,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3983,20191147,2019-12-19 17:00:00,-135.40428,-27.59853,1.59081,DJF,SAt,11492.842868649606,3.1924563524026683,intensification
3984,20191147,2019-12-19 18:00:00,-135.40477,-27.50734,1.60908,DJF,SAt,10139.994748297328,2.816665207860369,intensification
3985,20191147,2019-12-19 19:00:00,-135.37048,-27.42526,1.61755,DJF,SAt,9733.73156869045,2.703814324636236,intensification
3986,20191147,2019-12-19 20:00:00,-135.45374,-27.38069,1.64487,DJF,SAt,9597.806640927563,2.6660574002576567,intensification
3987,20191147,2019-12-19 21:00:00,-135.4314,-27.34037,1.68599,DJF,SAt,4996.808928480234,1.388002480133398,intensification
3988,20191147,2019-12-19 22:00:00,-136.1134,-27.29203,1.64322,DJF,SAt,67592.46971328372,18.7756860314677,intensification
3989,20191147,2019-12-19 23:00:00,-136.17717,-27.29477,1.69792,DJF,SAt,6308.840934485504,1.7524558151348621,intensification
3990,20191147,2019-12-20 00:00:00,-136.25377,-27.39592,1.74309,DJF,SAt,13555.221787240238,3.7653393853445105,intensification
3991,20191147,2019-12-20 01:00:00,-136.3044,-27.42428,1.78787,DJF,SAt,5909.504610772996,1.6415290585480544,intensification
3992,20191147,2019-12-20 02:00:00,-136.36267,-27.43926,1.84504,DJF,SAt,5987.1761947336545,1.6631044985371262,intensification
3993,20191147,2019-12-20 03:00:00,-136.4442,-27.55261,1.90939,DJF,SAt,14950.879968559791,4.153022213488831,intensification
3994,20191147,2019-12-20 04:00:00,-136.46925,-27.60087,1.95519,DJF,SAt,5907.013172235841,1.6408369922877337,intensification
3995,20191147,2019-12-20 05:00:00,-136.52687,-27.64989,1.96796,DJF,SAt,7869.900020792113,2.18608333910892,intensification
3996,20191147,2019-12-20 06:00:00,-136.57465,-27.6848,1.96638,DJF,SAt,6099.956018791583,1.6944322274421064,intensification
3997,20191147,2019-12-20 07:00:00,-136.64981,-27.76901,1.97696,DJF,SAt,11933.43079970758,3.3148418888076607,intensification
3998,20191147,2019-12-20 08:00:00,-136.70847,-27.82686,1.97034,DJF,SAt,8641.257949311008,2.400349430364169,intensification
3999,20191147,2019-12-20 09:00:00,-136.76306,-27.87881,1.92534,DJF,SAt,7884.968289129927,2.1902689692027577,intensification
4000,20191147,2019-12-20 10:00:00,-136.23552,-28.2429,1.86399,DJF,SAt,65715.73908266178,18.254371967406048,intensification
4001,20191147,2019-12-20 11:00:00,-136.22914,-28.25574,1.8258,DJF,SAt,1558.522504964652,0.4329229180457366,intensification
4002,20191147,2019-12-20 12:00:00,-136.16353,-28.29145,1.81709,DJF,SAt,7553.097516127844,2.0980826433688455,intensification
4003,20191147,2019-12-20 13:00:00,-136.19078,-28.32472,1.77285,DJF,SAt,4560.99111303891,1.2669419758441416,intensification
4004,20191147,2019-12-20 14:00:00,-136.28145,-28.28547,1.71954,DJF,SAt,9891.513890573036,2.747642747381399,intensification
4005,20191147,2019-12-20 15:00:00,-136.33284,-28.30425,1.69982,DJF,SAt,5447.700440831624,1.5132501224532289,intensification
4006,20191147,2019-12-20 16:00:00,-136.45544,-28.38411,1.70619,DJF,SAt,14926.831599805093,4.1463421110569705,intensification
4007,20191147,2019-12-20 17:00:00,-136.63394,-28.57864,1.76708,DJF,SAt,27789.516623156593,7.719310173099053,intensification
4008,20191147,2019-12-20 18:00:00,-136.73381,-28.63547,1.77165,DJF,SAt,11618.224442700235,3.227284567416732,intensification
4009,20191147,2019-12-20 19:00:00,-136.80981,-28.70005,1.8375,DJF,SAt,10322.163901119597,2.867267750310999,intensification
4010,20191147,2019-12-20 20:00:00,-136.80896,-28.77124,1.85925,DJF,SAt,7916.411831070976,2.1990032864086047,intensification
4011,20191147,2019-12-20 21:00:00,-136.78302,-28.83563,1.83991,DJF,SAt,7592.88548787395,2.109134857742764,intensification
4012,20191147,2019-12-20 22:00:00,-136.10599,-28.51537,2.19425,DJF,SAt,75037.46674299294,20.843740761942485,intensification
4013,20191147,2019-12-20 23:00:00,-136.04408,-28.46293,2.15876,DJF,SAt,8402.953832800487,2.33415384244458,intensification
4014,20191147,2019-12-21 00:00:00,-135.97319,-28.39482,2.14916,DJF,SAt,10266.9903194255,2.8519417553959725,intensification
4015,20191147,2019-12-21 01:00:00,-135.94617,-28.3625,2.15848,DJF,SAt,4461.310605662562,1.2392529460173782,intensification
4016,20191147,2019-12-21 02:00:00,-136.02483,-28.25047,2.14308,DJF,SAt,14645.220777599245,4.068116882666457,intensification
4017,20191147,2019-12-21 03:00:00,-136.05165,-28.28253,2.0892,DJF,SAt,4428.070484153767,1.230019578931602,intensification
4018,20191147,2019-12-21 04:00:00,-136.24448,-28.20519,2.11793,DJF,SAt,20754.477521253364,5.765132644792601,intensification
4019,20191147,2019-12-21 05:00:00,-136.17912,-28.2832,2.12795,DJF,SAt,10781.223664781768,2.994784351328269,intensification
4020,20191147,2019-12-21 06:00:00,-136.16692,-28.34234,2.11909,DJF,SAt,6683.646565150481,1.856568490319578,intensification
4021,20191147,2019-12-21 07:00:00,-136.14023,-28.36121,2.10508,DJF,SAt,3350.251536003687,0.9306254266676908,intensification
4022,20191147,2019-12-21 08:00:00,-136.07945,-28.48564,2.08578,DJF,SAt,15058.651067932904,4.182958629981362,intensification
4023,20191147,2019-12-21 09:00:00,-136.07379,-28.53899,2.07166,DJF,SAt,5957.979972773802,1.6549944368816116,intensification
4024,20191147,2019-12-21 10:00:00,-136.05504,-28.64237,2.13444,DJF,SAt,11640.20586196857,3.2333905172134916,intensification
4025,20191147,2019-12-21 11:00:00,-136.21738,-28.57704,2.02408,DJF,SAt,17433.01701405396,4.8425047261261,mature
4026,20191147,2019-12-21 12:00:00,-136.47682,-28.4015,1.93448,DJF,SAt,31998.094236300094,8.88835951008336,mature
4027,20191147,2019-12-21 13:00:00,-136.935,-28.03857,1.88799,DJF,SAt,60364.36045253444,16.76787790348179,mature
4028,20191147,2019-12-21 14:00:00,-137.14954,-27.69004,1.83597,DJF,SAt,44121.61253168207,12.256003481022796,mature
4029,20191147,2019-12-21 15:00:00,-137.56642,-27.19663,1.82073,DJF,SAt,68574.78888418608,19.048552467829467,mature
4030,20191147,2019-12-21 16:00:00,-138.21501,-26.6412,1.87112,DJF,SAt,89160.44870156342,24.76679130598984,mature
4031,20191147,2019-12-21 17:00:00,-137.51779,-26.93638,1.89735,DJF,SAt,76595.43881420631,21.276510781723974,mature
4032,20191147,2019-12-21 18:00:00,-137.21991,-26.9742,1.94845,DJF,SAt,29822.34188640107,8.28398385733363,mature
4033,20191147,2019-12-21 19:00:00,-137.82079,-26.54987,1.97773,DJF,SAt,76061.24982759406,21.12812495210946,mature
4034,20191147,2019-12-21 20:00:00,-137.30455,-26.64775,2.04899,DJF,SAt,52469.168478012405,14.574769021670113,mature
4035,20191147,2019-12-21 21:00:00,-137.26251,-26.5425,2.12232,DJF,SAt,12427.367039797717,3.4520463999438102,mature
4036,20191147,2019-12-21 22:00:00,-137.36581,-26.47592,2.66909,DJF,SAt,12667.418977811956,3.5187274938366544,mature
4037,20191147,2019-12-21 23:00:00,-137.42828,-26.45247,2.62131,DJF,SAt,6743.036545948411,1.873065707207892,mature
4038,20191147,2019-12-22 00:00:00,-137.14711,-26.4733,2.60352,DJF,SAt,28084.57234321879,7.801270095338553,mature
4039,20191147,2019-12-22 01:00:00,-136.74828,-26.66308,2.5537,DJF,SAt,44929.0702594651,12.48029729429586,mature
4040,20191147,2019-12-22 02:00:00,-136.367,-26.57339,2.58147,DJF,SAt,39193.02423891507,10.886951177476409,mature
4041,20191147,2019-12-22 03:00:00,-135.84428,-26.46826,2.61393,DJF,SAt,53305.19920001372,14.806999777781588,mature
4042,20191147,2019-12-22 04:00:00,-135.00478,-26.56215,2.68448,DJF,SAt,84179.26714089852,23.3831297613607,decay
4043,20191147,2019-12-22 05:00:00,-134.50647,-26.63816,2.8129,DJF,SAt,50260.39170285199,13.961219917458887,decay
4044,20191147,2019-12-22 06:00:00,-134.4333,-26.49029,2.86377,DJF,SAt,17980.85825197625,4.99468284777118,decay
4045,20191147,2019-12-22 07:00:00,-134.41115,-26.40901,2.9066,DJF,SAt,9303.065844378367,2.5841849567717685,decay
4046,20191147,2019-12-22 08:00:00,-134.38834,-26.30604,2.91933,DJF,SAt,11673.133150482843,3.2425369862452342,decay
4047,20191147,2019-12-22 09:00:00,-134.17806,-26.38562,2.92261,DJF,SAt,22745.322740662596,6.31814520573961,decay
4048,20191147,2019-12-22 10:00:00,-134.36263,-26.77552,2.59168,DJF,SAt,47079.96510015063,13.077768083375174,decay
4049,20191147,2019-12-22 11:00:00,-133.93466,-26.92897,2.46427,DJF,SAt,45757.29122714108,12.710358674205857,decay
4050,20191147,2019-12-22 12:00:00,-133.32219,-27.05108,2.45405,DJF,SAt,62186.54034992605,17.27403898609057,decay
4051,20191147,2019-12-22 13:00:00,-132.97043,-27.169,2.54774,DJF,SAt,37203.83101605945,10.334397504460958,decay
4052,20191147,2019-12-22 14:00:00,-132.67656,-27.14607,2.65385,DJF,SAt,29186.009469789562,8.107224852719323,decay
4053,20191147,2019-12-22 15:00:00,-132.24918,-27.06912,2.7121,DJF,SAt,43158.971717665525,11.98860325490709,decay
4054,20191147,2019-12-22 16:00:00,-131.83356,-26.95781,2.8371,DJF,SAt,42992.95285977003,11.942486905491673,decay
4055,20191147,2019-12-22 17:00:00,-131.56632,-26.89543,3.01906,DJF,SAt,27387.140117080056,7.607538921411127,decay
4056,20191147,2019-12-22 18:00:00,-131.67343,-26.81335,3.06508,DJF,SAt,14007.333316777971,3.8909259213272143,decay
4057,20191147,2019-12-22 19:00:00,-131.55591,-26.80419,3.18778,DJF,SAt,11707.48406212061,3.2520789061446136,decay
4058,20191147,2019-12-22 20:00:00,-131.31059,-26.79139,3.42001,DJF,SAt,24390.32746380038,6.775090962166772,decay
4059,20191147,2019-12-22 21:00:00,-130.83536,-26.80911,3.66412,DJF,SAt,47208.13232340351,13.113370089834309,decay
4060,20191147,2019-12-22 22:00:00,-129.87184,-26.80384,2.99455,DJF,SAt,95626.57924361095,26.562938678780817,decay
4061,20191147,2019-12-22 23:00:00,-129.34419,-26.86765,3.0298,DJF,SAt,52831.93866592211,14.675538518311697,decay
4062,20191147,2019-12-23 00:00:00,-129.67952,-26.76715,2.99103,DJF,SAt,35103.078367632756,9.75085510212021,decay
4063,20191147,2019-12-23 01:00:00,-129.80112,-26.71534,2.97643,DJF,SAt,13379.065880281618,3.716407188967116,decay
4064,20191147,2019-12-23 02:00:00,-129.89044,-26.63693,2.97802,DJF,SAt,12441.027490944363,3.4558409697067676,decay
4065,20191147,2019-12-23 03:00:00,-129.71977,-26.67259,3.06319,DJF,SAt,17418.17018691013,4.838380607475036,decay
4066,20191147,2019-12-23 04:00:00,-129.97487,-26.63946,3.18252,DJF,SAt,25617.287637672045,7.11591323268668,decay
4067,20191147,2019-12-23 05:00:00,-129.61475,-26.66182,3.31807,DJF,SAt,35875.517584504305,9.965421551251195,decay
4068,20191147,2019-12-23 06:00:00,-129.51511,-26.68822,3.33187,DJF,SAt,10326.30429638671,2.8684178601074195,decay
4069,20191147,2019-12-23 07:00:00,-128.48424,-26.91563,3.39628,DJF,SAt,105391.4416660902,29.275400462802835,decay
4070,20191147,2019-12-23 08:00:00,-127.53014,-27.15398,3.56874,DJF,SAt,98144.62076203973,27.262394656122147,decay
4071,20191147,2019-12-23 09:00:00,-127.2512,-27.24235,3.60825,DJF,SAt,29285.02996067051,8.134730544630697,decay
4072,20191147,2019-12-23 10:00:00,-127.28046,-27.53166,3.7399,DJF,SAt,32299.30311530807,8.972028643141131,decay
4073,20191147,2019-12-23 11:00:00,-126.786,-27.80724,3.84516,DJF,SAt,57533.35843785089,15.98148845495858,decay
4074,20191147,2019-12-23 12:00:00,-126.3399,-28.03455,3.94286,DJF,SAt,50595.670969943196,14.054353047206444,decay
4075,20191147,2019-12-23 13:00:00,-125.8394,-28.35584,4.1079,DJF,SAt,60680.94326480412,16.8558175735567,decay
4076,20191147,2019-12-23 14:00:00,-125.40341,-28.60029,4.32747,DJF,SAt,50544.783667076,14.04021768529889,decay
4077,20191147,2019-12-23 15:00:00,-125.03444,-28.80769,4.40492,DJF,SAt,42741.41774961528,11.8726160415598,decay
4078,20191147,2019-12-23 16:00:00,-124.52684,-29.09887,4.47933,DJF,SAt,59055.01112070756,16.4041697557521,decay
4079,20191147,2019-12-23 17:00:00,-124.14082,-29.35429,4.56165,DJF,SAt,47008.78951520176,13.057997087556044,decay
4080,20191147,2019-12-23 18:00:00,-124.07509,-29.45312,4.57364,DJF,SAt,12700.79337120555,3.527998158668208,decay
4081,20191147,2019-12-23 19:00:00,-123.9027,-29.64747,4.55882,DJF,SAt,27296.454516566922,7.582348476824145,decay
4082,20191147,2019-12-23 20:00:00,-123.5323,-30.00224,4.69854,DJF,SAt,53225.25338576861,14.784792607157947,decay
4083,20191147,2019-12-23 21:00:00,-123.3205,-30.20271,4.7197,DJF,SAt,30199.85967210311,8.38884990891753,decay
4084,20191147,2019-12-23 22:00:00,-123.56873,-30.30908,4.6977,DJF,SAt,26614.721676171437,7.392978243380955,decay
4085,20191147,2019-12-23 23:00:00,-123.11694,-30.66077,4.82804,DJF,SAt,58339.495893916595,16.205415526087943,decay
4086,20191147,2019-12-24 00:00:00,-122.80302,-30.90813,4.80938,DJF,SAt,40691.699354537806,11.303249820704947,decay
4087,20191147,2019-12-24 01:00:00,-122.32735,-31.23716,4.95258,DJF,SAt,58231.49863840518,16.175416288445884,decay
4088,20191147,2019-12-24 02:00:00,-122.01764,-31.44005,4.91476,DJF,SAt,37069.53610183982,10.297093361622172,decay
4089,20191147,2019-12-24 03:00:00,-121.65826,-31.66738,4.97902,DJF,SAt,42409.66193221347,11.780461647837075,decay
4090,20191147,2019-12-24 04:00:00,-121.3259,-31.89629,5.0297,DJF,SAt,40432.885922009045,11.231357200558069,decay
4091,20191147,2019-12-24 05:00:00,-121.10019,-32.10112,5.02777,DJF,SAt,31173.354366705316,8.659265101862587,decay
4092,20191147,2019-12-24 06:00:00,-120.83458,-32.38213,5.03903,DJF,SAt,40004.8956820611,11.11247102279475,decay
4093,20191147,2019-12-24 07:00:00,-120.57036,-32.69573,5.027,DJF,SAt,42771.780767365286,11.881050213157025,decay
4094,20191147,2019-12-24 08:00:00,-120.27252,-33.07656,4.99496,DJF,SAt,50662.350553293334,14.072875153692593,decay
4095,20191147,2019-12-24 09:00:00,-119.96706,-33.44121,5.01322,DJF,SAt,49505.10903806407,13.751419177240018,decay
4096,20191147,2019-12-24 10:00:00,-119.88585,-33.74915,5.03868,DJF,SAt,35057.837800792215,9.738288277997837,decay
4097,20191147,2019-12-24 11:00:00,-119.574,-34.02415,5.12095,DJF,SAt,41996.34183042831,11.665650508452309,decay
4098,20191147,2019-12-24 12:00:00,-119.26096,-34.2277,5.21299,DJF,SAt,36641.124360054884,10.178090100015245,decay
4099,20191147,2019-12-24 13:00:00,-118.9243,-34.39903,5.31871,DJF,SAt,36317.86675174968,10.088296319930466,decay
4100,20191147,2019-12-24 14:00:00,-118.57184,-34.5923,5.41476,DJF,SAt,38796.646825253054,10.77684634034807,decay
4101,20191147,2019-12-24 15:00:00,-118.25322,-34.79725,5.49044,DJF,SAt,36984.95227737413,10.273597854826146,decay
4102,20191147,2019-12-24 16:00:00,-117.98387,-34.99801,5.50023,DJF,SAt,33192.71878138479,9.220199661495776,decay
4103,20191147,2019-12-24 17:00:00,-117.72147,-35.19087,5.49871,DJF,SAt,32090.851281591156,8.914125355997543,decay
4104,20191147,2019-12-24 18:00:00,-117.4566,-35.36859,5.43367,DJF,SAt,31122.173158164253,8.64504809949007,decay
4105,20191147,2019-12-24 19:00:00,-117.1868,-35.55279,5.34975,DJF,SAt,31884.522764461886,8.85681187901719,decay
4106,20191147,2019-12-24 20:00:00,-116.90949,-35.74242,5.22929,DJF,SAt,32748.8969153265,9.096915809812916,decay
4107,20191147,2019-12-24 21:00:00,-116.63088,-35.94217,5.05298,DJF,SAt,33526.41004656407,9.312891679601131,decay
4108,20191147,2019-12-24 22:00:00,-116.32213,-36.11857,5.03232,DJF,SAt,33993.841463051234,9.442733739736454,decay
4109,20191147,2019-12-24 23:00:00,-115.9379,-36.3301,4.90751,DJF,SAt,41727.19652626423,11.590887923962287,decay
4110,20191147,2019-12-25 00:00:00,-115.45409,-36.61814,4.82956,DJF,SAt,53825.89428456037,14.951637301266768,decay
4111,20191147,2019-12-25 01:00:00,-115.05954,-36.78846,4.61666,DJF,SAt,39948.50095392454,11.096805820534593,decay
4112,20191147,2019-12-25 02:00:00,-114.63066,-36.95248,4.39226,DJF,SAt,42286.415410420945,11.746226502894707,decay
4113,20191147,2019-12-25 03:00:00,-114.11711,-37.14817,4.23495,DJF,SAt,50503.28592318036,14.028690534216766,decay
4114,20191147,2019-12-25 04:00:00,-113.6454,-37.32838,4.08271,DJF,SAt,46317.22017294912,12.865894492485866,decay
4115,20191147,2019-12-25 05:00:00,-113.2637,-37.44805,3.883,DJF,SAt,36253.15566765967,10.070321018794353,decay
4116,20191147,2019-12-25 06:00:00,-112.7585,-37.61947,3.73111,DJF,SAt,48453.650878336084,13.459347466204468,decay
4117,20191147,2019-12-25 07:00:00,-112.22636,-37.78384,3.67556,DJF,SAt,50257.82483569764,13.9605068988049,decay
4118,20191147,2019-12-25 08:00:00,-111.65512,-37.93831,3.56769,DJF,SAt,53008.24909295554,14.724513636932095,decay
4119,20191147,2019-12-25 09:00:00,-110.97125,-38.14503,3.45251,DJF,SAt,64148.16848807095,17.818935691130818,decay
4120,20191147,2019-12-25 10:00:00,-109.90108,-38.54142,3.39141,DJF,SAt,103214.35234264882,28.670653428513564,decay
4121,20191147,2019-12-25 11:00:00,-109.03281,-38.85107,3.22883,DJF,SAt,82845.88504479108,23.0127458457753,decay
4122,20191147,2019-12-25 12:00:00,-108.01741,-39.19302,3.12189,DJF,SAt,95603.89544036277,26.55663762232299,decay
4123,20191147,2019-12-25 13:00:00,-106.97827,-39.50927,2.99962,DJF,SAt,96019.98431327801,26.672217864799446,decay
4124,20191147,2019-12-25 14:00:00,-105.88254,-39.85693,2.90472,DJF,SAt,101421.88659767616,28.172746277132266,decay
4125,20191147,2019-12-25 15:00:00,-104.53661,-40.33875,2.90959,DJF,SAt,126396.65218768512,35.11018116324587,decay
4126,20191147,2019-12-25 16:00:00,-103.59497,-40.60735,2.89203,DJF,SAt,85065.8426103204,23.629400725089,decay
4127,20191147,2019-12-25 17:00:00,-102.79202,-40.79099,2.83977,DJF,SAt,70702.80611103353,19.63966836417598,decay
4128,20191147,2019-12-25 18:00:00,-102.0968,-40.93816,2.80398,DJF,SAt,60709.53448169755,16.86375957824932,decay
4129,20191147,2019-12-25 19:00:00,-101.19135,-41.18624,2.76997,DJF,SAt,80769.68533995893,22.436023705544148,decay
4130,20191147,2019-12-25 20:00:00,-100.10437,-41.52956,2.78176,DJF,SAt,98426.14783079509,27.340596619665302,decay
4131,20191147,2019-12-25 21:00:00,-99.0769,-41.83057,2.75,DJF,SAt,91658.53929254475,25.460705359040208,decay
4132,20191147,2019-12-25 22:00:00,-97.07175,-42.52886,2.85002,DJF,SAt,182553.57014600275,50.70932504055632,decay
4133,20191147,2019-12-25 23:00:00,-96.04019,-42.68376,2.88901,DJF,SAt,86163.51518422282,23.934309773395228,decay
4134,20191147,2019-12-26 00:00:00,-95.02508,-42.8101,2.90316,DJF,SAt,84072.41934584474,23.353449818290205,decay
4135,20191147,2019-12-26 01:00:00,-93.93808,-42.95262,3.022,DJF,SAt,89974.47026701731,24.99290840750481,decay
4136,20191147,2019-12-26 02:00:00,-93.08472,-43.05927,3.05014,DJF,SAt,70396.75301358594,19.554653614884984,decay
4137,20191147,2019-12-26 03:00:00,-92.22516,-43.21788,3.1046,DJF,SAt,71939.10467760493,19.98308463266804,decay
4138,20191147,2019-12-26 04:00:00,-91.26859,-43.41785,3.18569,DJF,SAt,80518.03438269476,22.366120661859657,decay
4139,20191147,2019-12-26 05:00:00,-90.30624,-43.69876,3.21204,DJF,SAt,83600.1864683312,23.22227401898089,decay
4140,20191147,2019-12-26 06:00:00,-89.32501,-43.97302,3.2935,DJF,SAt,84403.72205246937,23.445478347908157,decay
4141,20191147,2019-12-26 07:00:00,-88.34033,-44.31534,3.29028,DJF,SAt,87304.02197205421,24.2511172144595,decay
4142,20191147,2019-12-26 08:00:00,-87.41995,-44.62373,3.3925,DJF,SAt,80682.57063444647,22.41182517623513,decay
4143,20191147,2019-12-26 09:00:00,-86.41275,-44.94701,3.45951,DJF,SAt,87238.4844767248,24.232912354645777,decay
4144,20191147,2019-12-26 10:00:00,-85.51797,-44.94376,3.81391,DJF,SAt,70421.28616043626,19.56146837789896,decay
4145,20191147,2019-12-26 11:00:00,-84.64957,-45.25758,4.04475,DJF,SAt,76572.15815209034,21.270043931136208,decay
4146,20191147,2019-12-26 12:00:00,-83.90527,-45.58472,4.2464,DJF,SAt,68539.38765053183,19.038718791814397,decay
4147,20191147,2019-12-26 13:00:00,-83.27338,-45.83551,4.38501,DJF,SAt,56434.94360508887,15.676373223635798,decay
4148,20191147,2019-12-26 14:00:00,-82.70648,-46.1716,4.46197,DJF,SAt,57565.76160165764,15.99048933379379,decay
4149,20191147,2019-12-26 15:00:00,-82.22598,-46.59023,4.3979,DJF,SAt,59375.08780591796,16.493079946088322,decay
4150,20191147,2019-12-26 16:00:00,-81.73654,-47.03746,4.23565,DJF,SAt,62130.99359383886,17.258609331621905,decay
4151,20191147,2019-12-26 17:00:00,-81.23062,-47.63001,4.11927,DJF,SAt,76123.89722538037,21.145527007050102,decay
4152,20191147,2019-12-26 18:00:00,-80.78152,-48.18467,3.83308,DJF,SAt,70173.9466802897,19.492762966747136,decay
4153,20191147,2019-12-26 19:00:00,-80.3175,-48.72215,3.56505,DJF,SAt,68868.4635494387,19.130128763732973,decay
4154,20191147,2019-12-26 20:00:00,-79.74823,-49.25505,3.34148,DJF,SAt,72364.3374068338,20.101204835231613,decay
4155,20191147,2019-12-26 21:00:00,-79.12662,-49.76242,3.14751,DJF,SAt,72091.48703664623,20.025413065735062,decay
4156,20191147,2019-12-26 22:00:00,-78.82767,-50.2853,3.04502,DJF,SAt,61939.89708609273,17.20552696835909,decay
4157,20191147,2019-12-26 23:00:00,-78.55807,-50.84477,2.90182,DJF,SAt,65059.30162733345,18.072028229814848,decay
4158,20191147,2019-12-27 00:00:00,-77.78436,-51.48459,3.03306,DJF,SAt,89285.88136107566,24.801633711409906,decay
4159,20191147,2019-12-27 01:00:00,-77.32767,-51.99506,2.78704,DJF,SAt,64889.81724042263,18.02494923345073,decay
4160,20191147,2019-12-27 02:00:00,-76.37225,-52.71726,2.95002,DJF,SAt,103240.35773235366,28.677877147876018,decay
4161,20191147,2019-12-27 03:00:00,-75.09546,-53.45227,2.82606,DJF,SAt,118112.06561622741,32.80890711561872,decay
4162,20191147,2019-12-27 04:00:00,-73.42123,-54.07176,2.88344,DJF,SAt,129825.96564399921,36.06276823444423,decay
4163,20191147,2019-12-27 05:00:00,-72.10776,-54.57122,2.98157,DJF,SAt,101685.55818127662,28.245988383687948,decay
4164,20191147,2019-12-27 06:00:00,-71.02426,-55.04378,3.14281,DJF,SAt,87075.4490694273,24.187624741507584,decay
4165,20191147,2019-12-27 07:00:00,-70.52924,-55.61739,3.22415,DJF,SAt,71053.11741837437,19.736977060659548,decay
4166,20191147,2019-12-27 08:00:00,-70.15295,-56.17869,3.16778,DJF,SAt,66676.7034341057,18.521306509473806,decay
4167,20191147,2019-12-27 09:00:00,-69.84982,-56.60899,3.17356,DJF,SAt,51355.524071486776,14.265423353190771,decay
4168,20191147,2019-12-27 10:00:00,-68.40427,-56.81851,2.77778,DJF,SAt,91239.20032154673,25.344222311540758,decay
4169,20191147,2019-12-27 11:00:00,-68.06705,-57.22815,2.86477,DJF,SAt,49913.28750454925,13.864802084597013,decay
4170,20191147,2019-12-27 12:00:00,-67.4278,-57.44479,3.0605,DJF,SAt,45298.873591090894,12.583020441969692,decay
4171,20191147,2019-12-27 13:00:00,-66.32663,-57.52868,3.24291,DJF,SAt,66470.41164435867,18.464003234544073,decay
4172,20191147,2019-12-27 14:00:00,-65.33997,-57.74694,3.49119,DJF,SAt,63541.92415772748,17.650534488257634,decay
4173,20191147,2019-12-27 15:00:00,-64.85406,-58.11854,3.76965,DJF,SAt,50301.02287263466,13.972506353509628,decay
4174,20191147,2019-12-27 16:00:00,-64.46155,-58.56567,3.93524,DJF,SAt,54741.67456265457,15.20602071184849,decay
4175,20191147,2019-12-27 17:00:00,-64.19128,-59.04531,3.98293,DJF,SAt,55558.52700698055,15.432924168605707,decay
4176,20191147,2019-12-27 18:00:00,-64.12592,-59.49264,3.97492,DJF,SAt,49879.343581927336,13.855373217202038,decay
4177,20191147,2019-12-27 19:00:00,-64.20398,-59.85344,3.85299,DJF,SAt,40357.863494298894,11.210517637305248,decay
4178,20191147,2019-12-27 20:00:00,-64.31348,-60.13834,3.75048,DJF,SAt,32259.273891338424,8.960909414260673,decay
4179,20191147,2019-12-27 21:00:00,-64.23456,-60.3756,3.68649,DJF,SAt,26738.949341184514,7.427485928106809,decay
4180,20191147,2019-12-27 22:00:00,-63.95584,-60.42554,3.69264,DJF,SAt,16284.19057977407,4.523386272159463,decay
4181,20191147,2019-12-27 23:00:00,-63.66315,-60.61401,3.73768,DJF,SAt,26376.471409920057,7.326797613866683,decay
4182,20191147,2019-12-28 00:00:00,-63.29245,-60.81381,3.73006,DJF,SAt,30002.526439328114,8.334035122035587,decay
4183,20191147,2019-12-28 01:00:00,-63.1261,-61.01465,3.63891,DJF,SAt,24074.674527643667,6.68740959101213,decay
4184,20191147,2019-12-28 02:00:00,-63.23126,-61.15699,3.5526,DJF,SAt,16806.963145014466,4.668600873615129,decay
4185,20191147,2019-12-28 03:00:00,-63.37845,-61.21177,3.4467,DJF,SAt,9966.678997871893,2.7685219438533037,decay
4186,20191147,2019-12-28 04:00:00,-63.65332,-61.12169,3.34513,DJF,SAt,17821.195484442585,4.9503320790118295,decay
4187,20191147,2019-12-28 05:00:00,-63.57165,-61.15655,3.35531,DJF,SAt,5851.463048527928,1.6254064023688688,decay
4188,20191147,2019-12-28 06:00:00,-63.16388,-61.35303,3.46381,DJF,SAt,30867.442864865163,8.574289684684768,decay
4189,20191147,2019-12-28 07:00:00,-62.71164,-61.56964,3.54634,DJF,SAt,34019.21427832537,9.44978174397927,decay
4190,20191147,2019-12-28 08:00:00,-62.28989,-61.71354,3.54472,DJF,SAt,27426.442989779083,7.618456386049745,intensification
4191,20191147,2019-12-28 09:00:00,-61.95761,-61.74171,3.39259,DJF,SAt,17778.967892176108,4.938602192271141,intensification
4192,20191147,2019-12-28 10:00:00,-61.62085,-61.45651,3.02806,DJF,SAt,36371.95717646027,10.103321437905631,intensification
4193,20191147,2019-12-28 11:00:00,-61.2225,-61.2503,2.91995,DJF,SAt,31251.959232041714,8.681099786678255,intensification
4194,20191147,2019-12-28 12:00:00,-60.86179,-61.23055,2.87887,DJF,SAt,19422.4715229037,5.395130978584361,intensification
4195,20191148,2019-12-17 06:00:00,-178.85785,-55.97696,1.61897,DJF,SAt,,,mature
4196,20191148,2019-12-17 07:00:00,-178.33052,-56.61832,1.72501,DJF,SAt,78386.81758676628,21.774115996323967,mature
4197,20191148,2019-12-17 08:00:00,-177.84241,-57.2947,1.83777,DJF,SAt,80822.92636226978,22.45081287840827,mature
4198,20191148,2019-12-17 09:00:00,-177.3094,-57.84179,2.00519,DJF,SAt,68636.49072549006,19.065691868191685,mature
4199,20191148,2019-12-17 10:00:00,-176.8981,-58.46766,1.89968,DJF,SAt,73658.13429278925,20.460592859108125,mature
