,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4359,19970905,1997-10-20 05:00:00,-87.18543,-49.45174,3.98506,SON,SAt,39.10720605303697,10.86311279251027,-0.8738400000000013,decay
4360,19970905,1997-10-20 06:00:00,-86.72781,-49.45487,3.95879,SON,SAt,33.080528626501646,9.189035729583791,-0.630479999999995,decay
4361,19970905,1997-10-20 07:00:00,-86.28519,-49.47787,3.98537,SON,SAt,32.08798909237959,8.913330303438775,0.6379200000000012,intensification
4362,19970905,1997-10-20 08:00:00,-85.86578,-49.50064,3.96564,SON,SAt,30.40010365430438,8.444473237306772,-0.4735200000000006,intensification
4363,19970905,1997-10-20 09:00:00,-85.50385,-49.54754,3.93496,SON,SAt,26.639478657184963,7.399855182551378,-0.7363200000000063,intensification
4364,19970905,1997-10-20 10:00:00,-85.08401,-49.68768,4.09006,SON,SAt,34.02413223104874,9.451147841957983,3.722400000000011,intensification
4365,19970905,1997-10-20 11:00:00,-84.69794,-49.67193,4.05366,SON,SAt,27.832755348437455,7.731320930121515,-0.8736000000000104,intensification
4366,19970905,1997-10-20 12:00:00,-84.16818,-49.6043,4.0694,SON,SAt,38.88281333383383,10.800781481620508,0.3777600000000021,intensification
4367,19970905,1997-10-20 13:00:00,-83.62091,-49.57851,4.10999,SON,SAt,39.55147905106586,10.986521958629407,0.9741599999999977,intensification
4368,19970905,1997-10-20 14:00:00,-83.39267,-49.61582,4.07338,SON,SAt,16.964785601360344,4.7124404448223185,-0.8786399999999901,intensification
4369,19970905,1997-10-20 15:00:00,-83.29156,-49.6529,3.9813,SON,SAt,8.36792943040172,2.3244248417782556,-2.209920000000004,intensification
4370,19970905,1997-10-20 16:00:00,-83.57944,-49.55038,3.89471,SON,SAt,23.671837018357465,6.575510282877074,-2.078160000000004,intensification
4371,19970905,1997-10-20 17:00:00,-84.62949,-49.16737,3.82051,SON,SAt,87.16045617163941,24.21123782545539,-1.7807999999999957,intensification
4372,19970905,1997-10-20 18:00:00,-85.36432,-48.68461,3.79678,SON,SAt,75.91880203138079,21.088556119828,-0.5695200000000007,intensification
4373,19970905,1997-10-20 19:00:00,-85.41464,-48.19633,3.78992,SON,SAt,54.421070545277026,15.11696404035473,-0.16464000000000212,intensification
4374,19970905,1997-10-20 20:00:00,-85.03162,-47.88905,3.7687,SON,SAt,44.47750463829579,12.354862399526608,-0.5092800000000004,intensification
4375,19970905,1997-10-20 21:00:00,-84.53531,-47.56531,3.7391,SON,SAt,51.70998983534583,14.36388606537384,-0.7103999999999964,intensification
4376,19970905,1997-10-20 22:00:00,-84.00339,-47.43835,3.39699,SON,SAt,42.3781170819058,11.771699189418278,-8.210639999999998,intensification
4377,19970905,1997-10-20 23:00:00,-83.37976,-47.15072,3.37203,SON,SAt,56.87574420623245,15.798817835064568,-0.5990400000000022,intensification
4378,19970905,1997-10-21 00:00:00,-82.64035,-46.86458,3.31756,SON,SAt,64.46378403065339,17.906606675181497,-1.3072800000000058,intensification
4379,19970905,1997-10-21 01:00:00,-81.8186,-46.50451,3.26512,SON,SAt,74.37923094469603,20.660897484637786,-1.2585599999999957,intensification
4380,19970905,1997-10-21 02:00:00,-81.00647,-46.20228,3.24308,SON,SAt,70.81136278750107,19.669822996528076,-0.5289600000000014,intensification
4381,19970905,1997-10-21 03:00:00,-80.09509,-45.92682,3.25484,SON,SAt,76.69625308079566,21.304514744665457,0.28224000000000515,intensification
4382,19970905,1997-10-21 04:00:00,-79.27438,-45.70902,3.26248,SON,SAt,68.0565392402415,18.904594233400417,0.18335999999999686,intensification
4383,19970905,1997-10-21 05:00:00,-78.53473,-45.506,3.19025,SON,SAt,61.80634688994405,17.168429691651124,-1.7335200000000057,intensification
4384,19970905,1997-10-21 06:00:00,-77.8548,-45.30353,3.09957,SON,SAt,57.658520950357385,16.01625581954372,-2.176319999999997,intensification
4385,19970905,1997-10-21 07:00:00,-77.22382,-45.15916,2.90421,SON,SAt,51.953408530651195,14.431502369625333,-4.6886399999999995,intensification
4386,19970905,1997-10-21 08:00:00,-76.56082,-44.98503,2.68886,SON,SAt,55.547564587453095,15.429879052070305,-5.168399999999998,intensification
4387,19970905,1997-10-21 09:00:00,-75.9046,-44.83174,2.4697,SON,SAt,54.41713344302182,15.115870400839395,-5.2598400000000005,intensification
4388,19970905,1997-10-21 10:00:00,-75.29782,-44.36096,2.12202,SON,SAt,71.05301315221267,19.736948097836855,-8.34432,intensification
4389,19970905,1997-10-21 11:00:00,-74.68686,-44.2975,1.89969,SON,SAt,49.10642614415118,13.640673928930882,-5.335919999999998,intensification
4390,19970905,1997-10-21 12:00:00,-74.08136,-44.44113,1.58329,SON,SAt,50.71018077641038,14.086161326780662,-7.5936,intensification
4391,19970905,1997-10-21 13:00:00,-73.62241,-44.28725,1.12299,SON,SAt,40.29702700520923,11.19361861255812,-11.047200000000004,intensification
4392,19970906,1997-10-17 22:00:00,-52.72787,-65.07384,1.56532,SON,AT-PEN,,,,decay
4393,19970906,1997-10-17 23:00:00,-52.02896,-65.25664,1.57818,SON,AT-PEN,38.45196215089515,10.681100597470873,0.3086399999999969,decay
4394,19970906,1997-10-18 00:00:00,-51.20319,-65.47787,1.56012,SON,AT-PEN,45.494893741585024,12.637470483773617,-0.43343999999999916,decay
4395,19970906,1997-10-18 01:00:00,-50.33758,-65.70068,1.53484,SON,AT-PEN,46.86236435596279,13.017323432211885,-0.6067199999999993,decay
4396,19970906,1997-10-18 02:00:00,-49.44873,-65.89114,1.5212,SON,AT-PEN,45.72150770731945,12.700418807588736,-0.327359999999997,decay
4397,19970906,1997-10-18 03:00:00,-48.53607,-66.04117,1.5538,SON,AT-PEN,44.57101800398609,12.38083833444058,0.7823999999999991,decay
4398,19970906,1997-10-18 04:00:00,-47.83899,-66.08495,1.64691,SON,AT-PEN,31.8233397420734,8.83981659502039,2.2346400000000006,decay
4399,19970906,1997-10-18 05:00:00,-47.39023,-66.03255,1.81247,SON,AT-PEN,21.07093173164461,5.853036592123503,3.9734399999999983,decay
4400,19970906,1997-10-18 06:00:00,-47.10434,-65.94755,2.01649,SON,AT-PEN,16.020188551056417,4.450052375293449,4.896480000000002,decay
4401,19970906,1997-10-18 07:00:00,-46.83542,-65.91219,2.21578,SON,AT-PEN,12.814025828782176,3.5594516191061603,4.782959999999999,decay
4402,19970906,1997-10-18 08:00:00,-46.51749,-65.95994,2.39374,SON,AT-PEN,15.361821139553546,4.267172538764874,4.271040000000003,decay
4403,19970906,1997-10-18 09:00:00,-46.04794,-66.08357,2.5212,SON,AT-PEN,25.282242792003796,7.022845220001054,3.0590399999999924,decay
4404,19970906,1997-10-18 10:00:00,-45.44052,-66.36581,2.87474,SON,AT-PEN,41.54950243262317,11.541528453506437,8.484960000000004,decay
4405,19970906,1997-10-18 11:00:00,-44.70602,-66.57941,2.89297,SON,AT-PEN,40.336449668592834,11.204569352386898,0.43751999999999924,decay
4406,19970906,1997-10-18 12:00:00,-43.81174,-66.79176,2.86529,SON,AT-PEN,45.89514912278497,12.748652534106936,-0.6643200000000036,decay
4407,19970906,1997-10-18 13:00:00,-42.80804,-66.97576,2.83394,SON,AT-PEN,48.35721302396562,13.432559173323783,-0.7523999999999944,decay
4408,19970906,1997-10-18 14:00:00,-41.80548,-67.11841,2.80203,SON,AT-PEN,46.276944112216604,12.854706697837946,-0.7658400000000078,decay
4409,19970906,1997-10-18 15:00:00,-40.88486,-67.25095,2.77754,SON,AT-PEN,42.34172445148168,11.76159012541158,-0.5877599999999923,decay
4410,19970906,1997-10-18 16:00:00,-40.08118,-67.38476,2.75951,SON,AT-PEN,37.53548288838663,10.426523024551841,-0.43271999999999977,decay
4411,19970906,1997-10-18 17:00:00,-39.3631,-67.54971,2.73639,SON,AT-PEN,35.674198099459524,9.90949947207209,-0.5548800000000007,decay
4412,19970906,1997-10-18 18:00:00,-38.70795,-67.75291,2.69588,SON,AT-PEN,35.746596707896074,9.929610196637798,-0.9722400000000064,decay
4413,19970906,1997-10-18 19:00:00,-38.00412,-67.98817,2.6416,SON,AT-PEN,39.41394833891661,10.948318983032392,-1.3027199999999972,decay
4414,19970906,1997-10-18 20:00:00,-37.27689,-68.20885,2.57292,SON,AT-PEN,38.88363107211663,10.801008631143509,-1.6483200000000018,decay
4415,19970906,1997-10-18 21:00:00,-36.59399,-68.37997,2.48545,SON,AT-PEN,33.92233854656574,9.422871818490483,-2.099279999999993,decay
4416,19970906,1997-10-18 22:00:00,-37.96683,-68.70773,2.41754,SON,AT-PEN,66.67781151787024,18.52161431051951,-1.6298400000000086,decay
4417,19970906,1997-10-18 23:00:00,-37.65613,-68.74937,2.33021,SON,AT-PEN,13.361548386149764,3.711541218374934,-2.0959199999999925,decay
4418,19970906,1997-10-19 00:00:00,-37.16571,-68.80389,2.23097,SON,AT-PEN,20.65077960011182,5.736327666697728,-2.38176,decay
4419,19970906,1997-10-19 01:00:00,-36.71304,-68.87092,2.12605,SON,AT-PEN,19.640738523954905,5.455760701098584,-2.5180799999999977,decay
4420,19970906,1997-10-19 02:00:00,-37.16669,-68.91309,2.07213,SON,AT-PEN,18.761495554648636,5.211526542957955,-1.2940800000000046,decay
4421,19970907,1997-10-18 17:00:00,14.5824,-57.13593,3.3845,SON,SAt,,,,decay
4422,19970907,1997-10-18 18:00:00,17.19185,-56.83788,3.46673,SON,SAt,161.51276942633132,44.86465817398093,1.9735200000000006,decay
4423,19970907,1997-10-18 19:00:00,19.03506,-56.69185,3.58458,SON,SAt,113.49540266359507,31.52650073988752,2.828399999999995,decay
4424,19970907,1997-10-18 20:00:00,20.62266,-56.63434,3.61022,SON,SAt,97.22417181591614,27.006714393310038,0.6153600000000026,decay
4425,19970907,1997-10-18 21:00:00,22.11882,-56.62871,3.68359,SON,SAt,91.5049733336606,25.418048148239055,1.7608800000000038,decay
4426,19970907,1997-10-18 22:00:00,23.87908,-56.54907,3.96291,SON,SAt,108.13870531311566,30.038529253643244,6.703679999999995,decay
4427,19970907,1997-10-18 23:00:00,25.2334,-56.59946,3.97732,SON,SAt,83.14305637811134,23.095293438364262,0.34584000000000614,decay
4428,19970907,1997-10-19 00:00:00,26.49723,-56.65585,3.90944,SON,SAt,77.55611697121313,21.543365825336977,-1.629120000000004,decay
4429,19970907,1997-10-19 01:00:00,27.69088,-56.72944,3.82528,SON,SAt,73.34190120530069,20.372750334805747,-2.0198400000000056,decay
4430,19970907,1997-10-19 02:00:00,28.81218,-56.7805,3.73145,SON,SAt,68.58843997031067,19.05234443619741,-2.2519199999999913,decay
4431,19970907,1997-10-19 03:00:00,29.77835,-56.81639,3.66299,SON,SAt,58.96370542496377,16.378807062489937,-1.6430399999999992,incipient
4432,19970907,1997-10-19 04:00:00,30.8403,-56.77756,3.62921,SON,SAt,64.80679775226923,18.00188826451923,-0.8107200000000034,incipient
4433,19970907,1997-10-19 05:00:00,32.17027,-56.6416,3.63854,SON,SAt,82.56663636327221,22.935176767575612,0.22391999999999612,incipient
4434,19970907,1997-10-19 06:00:00,33.67297,-56.49157,3.6823,SON,SAt,93.56003411524587,25.988898365346074,1.0502400000000058,incipient
4435,19970907,1997-10-19 07:00:00,35.0461,-56.38565,3.6748,SON,SAt,85.22528605355078,23.67369057043077,-0.18000000000000682,incipient
4436,19970907,1997-10-19 08:00:00,36.18387,-56.34658,3.63455,SON,SAt,70.20805773693502,19.502238260259727,-0.9659999999999975,incipient
4437,19970907,1997-10-19 09:00:00,36.95745,-56.41503,3.57166,SON,SAt,48.22989143817034,13.397192066158429,-1.5093599999999974,incipient
4438,19970907,1997-10-19 10:00:00,36.93642,-56.7952,3.54251,SON,SAt,42.29262386515308,11.747951073653633,-0.6996000000000002,decay
4439,19970907,1997-10-19 11:00:00,37.73798,-56.85977,3.57098,SON,SAt,49.29366672368144,13.692685201022622,0.6832799999999999,decay
4440,19970907,1997-10-19 12:00:00,38.83057,-56.80835,3.63395,SON,SAt,66.70812296192433,18.530034156090093,1.5112799999999993,decay
4441,19970907,1997-10-19 13:00:00,39.84448,-56.74636,3.75458,SON,SAt,62.15336800462396,17.264824445728877,2.895119999999995,decay
4442,19970907,1997-10-19 14:00:00,40.78253,-56.6793,3.86107,SON,SAt,57.730280259041905,16.036188960844974,2.5557599999999994,decay
4443,19970907,1997-10-19 15:00:00,41.83498,-56.59094,3.97259,SON,SAt,65.10630634991912,18.085085097199755,2.6764800000000015,decay
4444,19970907,1997-10-19 16:00:00,42.83452,-56.5091,4.01539,SON,SAt,61.93513061432091,17.204202948422477,1.027200000000004,decay
4445,19970907,1997-10-19 17:00:00,43.91392,-56.38582,4.04638,SON,SAt,67.73819132680372,18.816164257445475,0.7437600000000018,decay
4446,19970907,1997-10-19 18:00:00,45.15116,-56.23227,4.02569,SON,SAt,78.20015738893464,21.722265941370736,-0.49656000000000233,decay
4447,19970907,1997-10-19 19:00:00,46.5327,-56.06971,4.00371,SON,SAt,87.45433358345768,24.292870439849356,-0.5275200000000027,decay
4448,19970907,1997-10-19 20:00:00,47.94001,-55.85708,4.0076,SON,SAt,90.72188092267336,25.200522478520377,0.0933600000000041,decay
4449,19970907,1997-10-19 21:00:00,49.42544,-55.60584,4.04951,SON,SAt,97.10705877834943,26.974182993985952,1.005839999999992,decay
4450,19970907,1997-10-19 22:00:00,52.37533,-54.99142,4.24858,SON,SAt,198.8240925964405,55.22891461012236,4.777679999999997,decay
4451,19970907,1997-10-19 23:00:00,53.6434,-54.7691,4.4199,SON,SAt,84.79917173778003,23.555325482716672,4.111680000000014,decay
4452,19970907,1997-10-20 00:00:00,54.97949,-54.52328,4.59825,SON,SAt,90.20359476700311,25.05655410194531,4.2804,decay
4453,19970907,1997-10-20 01:00:00,56.30674,-54.27931,4.75598,SON,SAt,90.0889980366098,25.02472167683605,3.785519999999998,decay
4454,19970907,1997-10-20 02:00:00,57.53078,-54.05217,4.84582,SON,SAt,83.58868536382876,23.219079267730212,2.1561599999999927,decay
4455,19970907,1997-10-20 03:00:00,58.79404,-53.7727,4.87757,SON,SAt,88.3806112171528,24.550169782542447,0.7620000000000147,decay
4456,19970907,1997-10-20 04:00:00,59.96196,-53.51737,4.83121,SON,SAt,82.05064768196253,22.79184657832292,-1.1126400000000203,decay
4457,19970907,1997-10-20 05:00:00,61.03576,-53.29707,4.70918,SON,SAt,75.27436525168731,20.909545903246475,-2.9287199999999913,decay
4458,19970907,1997-10-20 06:00:00,62.22608,-53.04693,4.5617,SON,SAt,84.07031800018115,23.35286611116143,-3.539519999999996,decay
4459,19970907,1997-10-20 07:00:00,63.36497,-52.86666,4.45147,SON,SAt,78.87800567401986,21.910557131672185,-2.645520000000012,intensification
4460,19970907,1997-10-20 08:00:00,64.48498,-52.69371,4.35595,SON,SAt,77.74594827110779,21.596096741974385,-2.2924799999999905,intensification
4461,19970907,1997-10-20 09:00:00,65.60722,-52.51644,4.32598,SON,SAt,78.30480453939666,21.75133459427685,-0.7192799999999906,intensification
4462,19970907,1997-10-20 10:00:00,66.8327,-52.56421,4.7743,SON,SAt,83.04723778893924,23.068677163594234,10.759679999999996,intensification
4463,19970907,1997-10-20 11:00:00,67.89904,-52.42026,4.75169,SON,SAt,73.94705829749395,20.54084952708165,-0.5426400000000058,intensification
4464,19970907,1997-10-20 12:00:00,68.92536,-52.23999,4.6979,SON,SAt,72.56386840896083,20.15663011360023,-1.2909600000000054,intensification
4465,19970907,1997-10-20 13:00:00,69.97169,-52.04088,4.62496,SON,SAt,74.75812289442946,20.766145248452627,-1.7505600000000001,intensification
4466,19970907,1997-10-20 14:00:00,70.99249,-51.77397,4.51471,SON,SAt,76.05577837416996,21.126605103936104,-2.6459999999999937,intensification
4467,19970907,1997-10-20 15:00:00,71.93763,-51.50389,4.38328,SON,SAt,71.80456254972195,19.945711819367208,-3.1543199999999985,intensification
4468,19970907,1997-10-20 16:00:00,72.8035,-51.31931,4.21492,SON,SAt,63.46224904640551,17.628402512890418,-4.040639999999996,intensification
4469,19970907,1997-10-20 17:00:00,73.57622,-51.20198,4.05907,SON,SAt,55.32845165474683,15.369014348540786,-3.740400000000001,intensification
4470,19970907,1997-10-20 18:00:00,74.32433,-51.14719,3.88939,SON,SAt,52.50791737885118,14.58553260523644,-4.072320000000001,intensification
4471,19970907,1997-10-20 19:00:00,75.07304,-51.14896,3.74649,SON,SAt,52.225490634085894,14.507080731690527,-3.4296000000000006,intensification
4472,19970907,1997-10-20 20:00:00,75.81834,-51.18491,3.58858,SON,SAt,52.119535236514615,14.477648676809617,-3.789840000000005,intensification
4473,19970907,1997-10-20 21:00:00,76.59484,-51.21586,3.42931,SON,SAt,54.21148221872225,15.05874506075618,-3.822479999999995,intensification
4474,19970907,1997-10-20 22:00:00,78.16042,-51.2613,3.41409,SON,SAt,109.10580092956387,30.307166924878853,-0.3652800000000056,intensification
4475,19970907,1997-10-20 23:00:00,78.96647,-51.29722,3.31128,SON,SAt,56.20687054324277,15.613019595345214,-2.4674399999999963,intensification
4476,19970907,1997-10-21 00:00:00,79.70268,-51.34319,3.21022,SON,SAt,51.41616482097948,14.282268005827634,-2.4254399999999983,intensification
4477,19970907,1997-10-21 01:00:00,80.33666,-51.3444,3.10611,SON,SAt,44.03477081613491,12.231880782259697,-2.498639999999998,intensification
4478,19970907,1997-10-21 02:00:00,80.856,-51.33641,2.98471,SON,SAt,36.085619238075964,10.023783121687767,-2.913599999999999,intensification
4479,19970907,1997-10-21 03:00:00,81.29441,-51.29974,2.84465,SON,SAt,30.739562042512734,8.538767234031315,-3.3614400000000018,intensification
4480,19970907,1997-10-21 04:00:00,81.67893,-51.26149,2.65943,SON,SAt,27.08067253051115,7.522409036253097,-4.445280000000004,intensification
4481,19970907,1997-10-21 05:00:00,82.00797,-51.20935,2.45858,SON,SAt,23.630559955021337,6.5640444319503715,-4.820399999999999,intensification
4482,19970907,1997-10-21 06:00:00,82.34013,-51.20305,2.25989,SON,SAt,23.150801993336877,6.4307783314824665,-4.768560000000001,intensification
4483,19970907,1997-10-21 07:00:00,82.63532,-51.24772,2.09428,SON,SAt,21.147687949465418,5.874357763740393,-3.974640000000001,intensification
4484,19970907,1997-10-21 08:00:00,82.92568,-51.43913,1.9771,SON,SAt,29.32136037165363,8.144822325459343,-2.812319999999996,intensification
4485,19970907,1997-10-21 09:00:00,83.15274,-51.68298,1.89272,SON,SAt,31.330272351491917,8.702853430969977,-2.025120000000003,intensification
4486,19970907,1997-10-21 10:00:00,83.31033,-51.63644,1.90381,SON,SAt,12.039185560706281,3.3442182113073002,0.26616000000000106,intensification
4487,19970907,1997-10-21 11:00:00,83.62911,-51.8951,1.91897,SON,SAt,36.17281485030481,10.048004125084669,0.3638400000000015,intensification
4488,19970907,1997-10-21 12:00:00,84.02137,-52.26583,1.93843,SON,SAt,49.17183596108115,13.658843322522543,0.4670400000000008,intensification
4489,19970907,1997-10-21 13:00:00,84.45481,-52.66124,1.93689,SON,SAt,52.871550250088916,14.686541736135808,-0.036960000000002324,intensification
4490,19970907,1997-10-21 14:00:00,84.86621,-53.08643,1.9074,SON,SAt,54.750708279905034,15.208530077751398,-0.7077600000000004,intensification
4491,19970908,1997-10-18 21:00:00,-8.46951,-52.23914,6.80228,SON,SE-SAO,,,,decay
4492,19970908,1997-10-18 22:00:00,-9.01907,-51.33894,7.31175,SON,SE-SAO,106.99610774873878,29.72114104131633,12.227280000000007,decay
4493,19970908,1997-10-18 23:00:00,-8.47125,-51.74552,7.47969,SON,SE-SAO,58.98447716793496,16.384576991093045,4.030559999999994,decay
4494,19970908,1997-10-19 00:00:00,-8.4498,-51.49396,7.73289,SON,SE-SAO,28.0114069920009,7.780946386666916,6.076800000000013,decay
4495,19970908,1997-10-19 01:00:00,-8.21561,-51.44208,7.95646,SON,SE-SAO,17.217330550062204,4.782591819461723,5.3656799999999905,decay
4496,19970908,1997-10-19 02:00:00,-7.82794,-51.60557,8.15669,SON,SE-SAO,32.401114125679065,9.000309479355296,4.805519999999987,decay
4497,19970908,1997-10-19 03:00:00,-7.55527,-51.60549,8.34747,SON,SE-SAO,18.83062729499435,5.230729804165098,4.578720000000004,incipient
4498,19970908,1997-10-19 04:00:00,-7.26996,-51.60974,8.48008,SON,SE-SAO,19.708305992079534,5.474529442244315,3.182639999999992,incipient
4499,19970908,1997-10-19 05:00:00,-6.94781,-51.5887,8.60454,SON,SE-SAO,22.373463084445838,6.21485085679051,2.9870400000000217,incipient
4500,19970908,1997-10-19 06:00:00,-6.6076,-51.54967,8.71078,SON,SE-SAO,23.91089783281778,6.641916064671605,2.549759999999992,incipient
4501,19970908,1997-10-19 07:00:00,-6.18124,-51.56043,8.78168,SON,SE-SAO,29.501448682327663,8.19484685620213,1.7015999999999991,incipient
4502,19970908,1997-10-19 08:00:00,-5.76355,-51.48554,8.84753,SON,SE-SAO,30.074008459459623,8.353891238738784,1.5804000000000258,incipient
4503,19970908,1997-10-19 09:00:00,-5.336,-51.3914,8.91297,SON,SE-SAO,31.429572718009926,8.730436866113868,1.570559999999972,incipient
4504,19970908,1997-10-19 10:00:00,-4.74997,-51.41934,8.9998,SON,SE-SAO,40.767942477927,11.324428466090833,2.0839200000000204,decay
4505,19970908,1997-10-19 11:00:00,-4.21515,-51.41006,8.99663,SON,SE-SAO,37.104060689663775,10.306683524906605,-0.0760800000000188,decay
4506,19970908,1997-10-19 12:00:00,-3.71594,-51.38598,8.95288,SON,SE-SAO,34.73615066867242,9.648930741297896,-1.049999999999983,decay
4507,19970908,1997-10-19 13:00:00,-3.19345,-51.37812,8.85804,SON,SE-SAO,36.271033635424665,10.075287120951296,-2.27615999999999,decay
4508,19970908,1997-10-19 14:00:00,-2.67886,-51.35453,8.78651,SON,SE-SAO,35.82068799033068,9.950191108425189,-1.7167200000000236,decay
4509,19970908,1997-10-19 15:00:00,-2.13266,-51.34976,8.74016,SON,SE-SAO,37.93442606141829,10.537340572616193,-1.112400000000008,decay
4510,19970908,1997-10-19 16:00:00,-1.56949,-51.36597,8.64065,SON,SE-SAO,39.14582545260743,10.873840403502063,-2.3882399999999677,decay
4511,19970908,1997-10-19 17:00:00,-1.01248,-51.37935,8.50302,SON,SE-SAO,38.692703412198725,10.7479731700552,-3.3031200000000354,decay
4512,19970908,1997-10-19 18:00:00,-0.44141,-51.4222,8.33227,SON,SE-SAO,39.90119263694206,11.083664621372796,-4.097999999999999,decay
4513,19970908,1997-10-19 19:00:00,0.08008,-51.43327,8.14821,SON,SE-SAO,36.17591381939619,10.048864949832275,-4.417439999999971,decay
4514,19970908,1997-10-19 20:00:00,0.5916,-51.38382,7.97328,SON,SE-SAO,35.90220030690337,9.972833418584269,-4.198320000000017,decay
4515,19970908,1997-10-19 21:00:00,1.11299,-51.30762,7.7899,SON,SE-SAO,37.19091704213697,10.33081028948249,-4.401119999999992,decay
4516,19970908,1997-10-19 22:00:00,1.8638,-51.13232,7.59974,SON,SE-SAO,55.80490175011997,15.501361597255547,-4.563840000000013,decay
4517,19970908,1997-10-19 23:00:00,2.73798,-51.25957,7.34922,SON,SE-SAO,62.535459053631165,17.37096084823088,-6.0124799999999965,decay
4518,19970908,1997-10-20 00:00:00,3.76809,-51.44778,7.12645,SON,SE-SAO,74.53129236023558,20.703136766732108,-5.346479999999993,decay
4519,19970908,1997-10-20 01:00:00,4.77696,-51.66695,6.86864,SON,SE-SAO,73.88103238173765,20.522508994927126,-6.187440000000002,decay
4520,19970908,1997-10-20 02:00:00,5.67667,-51.84073,6.70443,SON,SE-SAO,64.87506639474189,18.020851776317194,-3.941039999999994,decay
4521,19970908,1997-10-20 03:00:00,6.51199,-52.0489,6.55719,SON,SE-SAO,61.75687915049822,17.15468865291617,-3.533760000000001,decay
4522,19970908,1997-10-20 04:00:00,7.34994,-52.16092,6.41891,SON,SE-SAO,58.569762386960875,16.269378440822464,-3.318719999999999,decay
4523,19970908,1997-10-20 05:00:00,8.27441,-52.31013,6.29606,SON,SE-SAO,65.10343015444808,18.084286154013355,-2.9484000000000137,decay
4524,19970908,1997-10-20 06:00:00,9.22584,-52.45239,6.21602,SON,SE-SAO,66.48597704248574,18.468326956246038,-1.9209599999999867,decay
4525,19970908,1997-10-20 07:00:00,10.12962,-52.64253,6.17301,SON,SE-SAO,64.66539168826368,17.962608802295467,-1.0322400000000158,intensification
4526,19970908,1997-10-20 08:00:00,11.07758,-52.85141,6.20321,SON,SE-SAO,67.90276435565104,18.861878987680846,0.7248000000000161,intensification
4527,19970908,1997-10-20 09:00:00,11.94378,-53.04097,6.24862,SON,SE-SAO,61.74594040320144,17.1516501120004,1.0898399999999882,intensification
4528,19970908,1997-10-20 10:00:00,12.45644,-53.07961,6.119,SON,SE-SAO,34.527005644957335,9.590834901377036,-3.1108800000000016,intensification
4529,19970908,1997-10-20 11:00:00,13.30041,-53.185,6.14704,SON,SE-SAO,57.510551996594984,15.975153332387496,0.6729599999999962,intensification
4530,19970908,1997-10-20 12:00:00,14.21505,-53.32193,6.19333,SON,SE-SAO,62.72237147640859,17.42288096566905,1.1109599999999986,intensification
4531,19970908,1997-10-20 13:00:00,15.10049,-53.45881,6.22114,SON,SE-SAO,60.65575265658703,16.84882018238529,0.6674400000000134,intensification
4532,19970908,1997-10-20 14:00:00,15.98764,-53.5751,6.23431,SON,SE-SAO,60.061878966801864,16.683855268556073,0.31607999999999237,intensification
4533,19970908,1997-10-20 15:00:00,16.85398,-53.68091,6.23164,SON,SE-SAO,58.3263541996868,16.201765055468556,-0.06408000000000413,intensification
4534,19970908,1997-10-20 16:00:00,17.72907,-53.769,6.22973,SON,SE-SAO,58.3990223913831,16.221950664273084,-0.04583999999999122,intensification
4535,19970908,1997-10-20 17:00:00,18.61616,-53.85415,6.20575,SON,SE-SAO,59.005486530034894,16.39041292500969,-0.5755199999999974,intensification
4536,19970908,1997-10-20 18:00:00,19.54839,-53.92239,6.16107,SON,SE-SAO,61.561844093818586,17.100512248282943,-1.072320000000012,intensification
4537,19970908,1997-10-20 19:00:00,20.4817,-54.01461,6.0885,SON,SE-SAO,61.90098698691336,17.194718607475934,-1.7416799999999952,intensification
4538,19970908,1997-10-20 20:00:00,21.4803,-54.12265,6.00027,SON,SE-SAO,66.25729604519802,18.40480445699945,-2.1175199999999847,intensification
4539,19970908,1997-10-20 21:00:00,22.44213,-54.23296,5.90838,SON,SE-SAO,63.785203498235525,17.718112082843202,-2.205360000000006,intensification
4540,19970908,1997-10-20 22:00:00,23.97669,-54.41908,6.14739,SON,SE-SAO,101.63701958034721,28.23250543898534,5.736239999999988,intensification
4541,19970908,1997-10-20 23:00:00,24.98419,-54.52687,6.11328,SON,SE-SAO,66.19218666697135,18.386718518603153,-0.818640000000002,intensification
4542,19970908,1997-10-21 00:00:00,26.02395,-54.65197,6.0909,SON,SE-SAO,68.419985343935,19.005551484426388,-0.5371199999999803,intensification
4543,19970908,1997-10-21 01:00:00,27.07208,-54.7633,6.0583,SON,SE-SAO,68.46265308443748,19.017403634565966,-0.7824000000000098,intensification
4544,19970908,1997-10-21 02:00:00,28.09123,-54.86017,6.04694,SON,SE-SAO,66.186665457878,18.385184849410557,-0.27263999999999555,intensification
4545,19970908,1997-10-21 03:00:00,29.16141,-54.98415,6.02728,SON,SE-SAO,69.76220099844672,19.3783891662352,-0.47184000000000026,intensification
4546,19970908,1997-10-21 04:00:00,30.24508,-55.12799,6.00702,SON,SE-SAO,70.84684702515237,19.679679729208992,-0.48624000000000933,intensification
4547,19970908,1997-10-21 05:00:00,31.25774,-55.25939,5.96042,SON,SE-SAO,65.91328644895401,18.30924623582056,-1.118399999999994,intensification
4548,19970908,1997-10-21 06:00:00,32.26345,-55.41199,5.90833,SON,SE-SAO,65.82906520695693,18.285851446376927,-1.250159999999994,intensification
