,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2988,19820493,1982-06-15 23:00:00,13.27154,-53.18938,7.76792,JJA,SAt,39743.734777237776,11.039926327010493,intensification
2989,19820493,1982-06-16 00:00:00,13.85989,-53.00558,7.67266,JJA,SAt,44281.11027684253,12.300308410234036,intensification
2990,19820493,1982-06-16 01:00:00,14.42652,-52.78572,7.52576,JJA,SAt,45192.93016694507,12.553591713040298,mature
2991,19820493,1982-06-16 02:00:00,14.97318,-52.5456,7.37845,JJA,SAt,45517.83510291729,12.643843084143692,mature
2992,19820493,1982-06-16 03:00:00,15.56073,-52.26608,7.22875,JJA,SAt,50543.12662653045,14.039757396258459,mature
2993,19820493,1982-06-16 04:00:00,16.12708,-52.04428,7.01127,JJA,SAt,45837.3373544091,12.732593709558083,mature
2994,19820493,1982-06-16 05:00:00,16.69471,-51.82294,6.95286,JJA,SAt,46046.05283475636,12.790570231876767,mature
2995,19820493,1982-06-16 06:00:00,17.26854,-51.55049,6.83418,JJA,SAt,49825.647330838,13.840457591899444,mature
2996,19820493,1982-06-16 07:00:00,17.89421,-51.36112,6.77606,JJA,SAt,48194.445720305215,13.387346033418115,mature
2997,19820493,1982-06-16 08:00:00,18.55228,-51.24357,6.73011,JJA,SAt,47579.69470570038,13.21658186269455,mature
2998,19820493,1982-06-16 09:00:00,19.2462,-51.17859,6.70457,JJA,SAt,48874.28249524993,13.57618958201387,mature
2999,19820493,1982-06-16 10:00:00,20.07248,-51.19327,6.25938,JJA,SAt,57611.684313430975,16.003245642619714,mature
3000,19820493,1982-06-16 11:00:00,20.74346,-51.13846,6.21091,JJA,SAt,47180.464580792264,13.105684605775629,mature
3001,19820493,1982-06-16 12:00:00,21.44278,-51.0964,6.14245,JJA,SAt,49035.9399817563,13.621094439376751,mature
3002,19820493,1982-06-16 13:00:00,22.15054,-51.08889,6.04188,JJA,SAt,49435.061289130295,13.73196146920286,mature
3003,19820493,1982-06-16 14:00:00,22.87013,-51.05783,5.8915,JJA,SAt,50393.61640404268,13.998226778900746,mature
3004,19820493,1982-06-16 15:00:00,23.57193,-51.12223,5.77711,JJA,SAt,49534.879946471534,13.75968887401987,mature
3005,19820493,1982-06-16 16:00:00,24.28039,-51.22339,5.71056,JJA,SAt,50655.73403434327,14.07103723176202,mature
3006,19820493,1982-06-16 17:00:00,24.97087,-51.37273,5.64706,JJA,SAt,50797.56783264382,14.110435509067727,mature
3007,19820493,1982-06-16 18:00:00,25.66972,-51.51062,5.58682,JJA,SAt,50805.302072622224,14.112583909061728,mature
3008,19820493,1982-06-16 19:00:00,26.37291,-51.63762,5.50672,JJA,SAt,50606.05483396074,14.057237453877983,mature
3009,19820493,1982-06-16 20:00:00,27.09421,-51.77506,5.41811,JJA,SAt,51998.68363355845,14.44407878709957,mature
3010,19820493,1982-06-16 21:00:00,27.77874,-51.8972,5.32159,JJA,SAt,48954.685232448166,13.598523675680045,mature
3011,19820493,1982-06-16 22:00:00,28.57382,-52.547,4.90205,JJA,SAt,90298.17517590031,25.082826437750086,mature
3012,19820493,1982-06-16 23:00:00,29.24473,-52.70909,4.74926,JJA,SAt,48737.2620735562,13.538128353765611,decay
3013,19820493,1982-06-17 00:00:00,29.89907,-52.96518,4.57276,JJA,SAt,52370.654536879,14.547404038021945,decay
3014,19820493,1982-06-17 01:00:00,30.53926,-53.28084,4.40508,JJA,SAt,55288.69137991461,15.35796982775406,decay
3015,19820493,1982-06-17 02:00:00,31.20748,-53.73679,4.27703,JJA,SAt,67252.5778364623,18.681271621239528,decay
3016,19820493,1982-06-17 03:00:00,31.80379,-54.34917,4.21333,JJA,SAt,78437.78008844815,21.788272246791156,decay
3017,19820493,1982-06-17 04:00:00,32.34602,-54.99472,4.18144,JJA,SAt,79800.55666079566,22.16682129466546,decay
3018,19820493,1982-06-17 05:00:00,32.94124,-55.7184,4.123,JJA,SAt,88830.23692886799,24.67506581357444,decay
3019,19820494,1982-06-13 05:00:00,-77.10309,-50.21754,1.40093,JJA,SAt,,,decay
3020,19820494,1982-06-13 06:00:00,-77.22494,-50.0071,1.46058,JJA,SAt,24960.980455462275,6.933605682072854,decay
3021,19820494,1982-06-13 07:00:00,-77.24808,-49.76792,1.51491,JJA,SAt,26647.257530063616,7.402015980573227,decay
3022,19820494,1982-06-13 08:00:00,-77.22684,-49.47234,1.58545,JJA,SAt,32902.63887308817,9.13962190919116,decay
3023,19820494,1982-06-13 09:00:00,-77.19168,-49.23596,1.63462,JJA,SAt,26407.37596005618,7.335382211126716,decay
3024,19820494,1982-06-13 10:00:00,-76.97397,-48.76788,1.77655,JJA,SAt,54417.1652528377,15.115879236899362,decay
3025,19820494,1982-06-13 11:00:00,-76.9743,-48.44909,1.75265,JJA,SAt,35447.88904353029,9.84663584542508,decay
3026,19820494,1982-06-13 12:00:00,-76.9718,-48.04942,1.71497,JJA,SAt,44441.72461752211,12.344923504867252,decay
3027,19820494,1982-06-13 13:00:00,-76.91071,-47.56435,1.71061,JJA,SAt,54130.00393428412,15.03611220396781,decay
3028,19820494,1982-06-13 14:00:00,-76.78793,-47.07841,1.71271,JJA,SAt,54820.96426172543,15.228045628257064,decay
3029,19820494,1982-06-13 15:00:00,-76.6973,-46.70547,1.72063,JJA,SAt,42037.04432822528,11.676956757840356,decay
3030,19820494,1982-06-13 16:00:00,-76.55606,-46.34049,1.75844,JJA,SAt,41997.99012764356,11.666108368789878,decay
3031,19820494,1982-06-13 17:00:00,-76.44019,-45.99609,1.84587,JJA,SAt,39321.34262015406,10.922595172265016,decay
3032,19820494,1982-06-13 18:00:00,-76.32165,-45.68994,1.89416,JJA,SAt,35258.99504206944,9.794165289463733,decay
3033,19820494,1982-06-13 19:00:00,-76.25449,-45.44667,1.94862,JJA,SAt,27550.986202023974,7.653051722784437,decay
3034,19820494,1982-06-13 20:00:00,-76.12869,-45.21388,1.97678,JJA,SAt,27690.196095654224,7.691721137681729,decay
3035,19820494,1982-06-13 21:00:00,-75.96066,-44.97027,1.98271,JJA,SAt,30129.027618636843,8.369174338510234,decay
3036,19820494,1982-06-13 22:00:00,-75.48187,-45.02483,1.90896,JJA,SAt,38132.96905487262,10.592491404131284,decay
3037,19820494,1982-06-13 23:00:00,-75.29028,-44.94738,1.80974,JJA,SAt,17355.25112017265,4.820903088936847,decay
3038,19820494,1982-06-14 00:00:00,-75.05072,-44.94064,1.7292,JJA,SAt,18869.115860181235,5.241421072272566,decay
3039,19820494,1982-06-14 01:00:00,-74.81909,-44.87503,1.69338,JJA,SAt,19646.37297292756,5.457325825813211,decay
3040,19820494,1982-06-14 02:00:00,-74.55469,-44.85892,1.65413,JJA,SAt,20913.984835105523,5.809440231973756,decay
3041,19820494,1982-06-14 03:00:00,-74.26633,-44.89485,1.57239,JJA,SAt,23070.054480675655,6.408348466854349,decay
3042,19820494,1982-06-14 04:00:00,-73.96429,-45.02301,1.47959,JJA,SAt,27710.63821772075,7.69739950492243,decay
3043,19820494,1982-06-14 05:00:00,-73.6189,-45.18295,1.44512,JJA,SAt,32421.19009993329,9.005886138870359,decay
3044,19820494,1982-06-14 06:00:00,-73.35312,-45.39235,1.42861,JJA,SAt,31216.530335148327,8.671258426430091,decay
3045,19820494,1982-06-14 07:00:00,-73.01453,-45.87773,1.44,JJA,SAt,60049.80525108683,16.68050145863523,decay
3046,19820494,1982-06-14 08:00:00,-72.78619,-46.37927,1.46907,JJA,SAt,58478.95066782266,16.244152963284073,decay
3047,19820494,1982-06-14 09:00:00,-72.60773,-46.69836,1.48718,JJA,SAt,38016.24719031269,10.560068663975748,decay
3048,19820494,1982-06-14 10:00:00,-72.59268,-46.32105,1.80176,JJA,SAt,41970.822641092636,11.658561844747954,decay
3049,19820494,1982-06-14 11:00:00,-72.27859,-46.16581,1.87217,JJA,SAt,29688.307906770337,8.246752196325094,decay
3050,19820494,1982-06-14 12:00:00,-72.03671,-46.00161,1.9051,JJA,SAt,26103.18944456578,7.250885956823828,decay
3051,19820494,1982-06-14 13:00:00,-71.78668,-45.87868,1.91583,JJA,SAt,23677.92475426743,6.577201320629842,decay
3052,19820494,1982-06-14 14:00:00,-71.5209,-45.78703,1.85971,JJA,SAt,22975.308948842045,6.382030263567235,decay
3053,19820494,1982-06-14 15:00:00,-71.24985,-45.57217,1.78472,JJA,SAt,31846.730115942682,8.84631392109519,decay
3054,19820494,1982-06-14 16:00:00,-71.09958,-45.45531,1.64426,JJA,SAt,17491.34920162194,4.85870811156165,decay
3055,19820494,1982-06-14 17:00:00,-70.802,-45.05622,1.49303,JJA,SAt,50118.486470571755,13.921801797381043,decay
3056,19820494,1982-06-14 18:00:00,-70.61148,-44.82293,1.38643,JJA,SAt,29963.17184293165,8.323103289703235,decay
3057,19820494,1982-06-14 19:00:00,-70.37592,-44.57959,1.31364,JJA,SAt,32844.50157848669,9.123472660690748,decay
3058,19820494,1982-06-14 20:00:00,-69.40704,-44.0188,1.23489,JJA,SAt,99163.949789169,27.5455416081025,decay
3059,19820495,1982-06-13 10:00:00,17.11227,-39.07922,2.35332,JJA,SAt,,,decay
3060,19820495,1982-06-13 11:00:00,17.95085,-39.71635,2.37394,JJA,SAt,101049.83166952328,28.06939768597869,decay
3061,19820495,1982-06-13 12:00:00,18.52811,-39.82967,2.37518,JJA,SAt,50917.951028528085,14.143875285702245,decay
3062,19820495,1982-06-13 13:00:00,19.07056,-39.91775,2.42422,JJA,SAt,47316.10062862185,13.143361285728291,decay
3063,19820495,1982-06-13 14:00:00,19.7823,-40.1991,2.44592,JJA,SAt,68175.8544760881,18.93773735446892,decay
3064,19820495,1982-06-13 15:00:00,20.52577,-40.42459,2.32765,JJA,SAt,67842.00065214849,18.845000181152358,decay
3065,19820495,1982-06-13 16:00:00,21.10342,-40.42675,2.48375,JJA,SAt,48896.853407323295,13.582459279812026,decay
3066,19820495,1982-06-13 17:00:00,21.81204,-40.66049,2.3543,JJA,SAt,65274.56847393836,18.131824576093987,decay
3067,19820495,1982-06-13 18:00:00,22.44125,-40.79495,2.28092,JJA,SAt,55088.41748655841,15.30233819071067,decay
3068,19820495,1982-06-13 19:00:00,23.04284,-40.79642,2.39679,JJA,SAt,50641.77019239643,14.067158386776786,decay
3069,19820495,1982-06-13 20:00:00,23.91772,-41.1316,2.4325,JJA,SAt,82373.27718534457,22.88146588481794,decay
3070,19820495,1982-06-13 21:00:00,24.725,-41.30001,2.34679,JJA,SAt,70072.88979595732,19.464691609988144,decay
3071,19820495,1982-06-13 22:00:00,25.29392,-41.05404,3.02849,JJA,SAt,54911.34727690739,15.253152021363164,decay
3072,19820495,1982-06-13 23:00:00,26.16565,-41.44227,2.93331,JJA,SAt,84704.7218443547,23.52908940120964,decay
3073,19820495,1982-06-14 00:00:00,26.81264,-41.48654,2.92851,JJA,SAt,54135.20253031567,15.03755625842102,decay
3074,19820495,1982-06-14 01:00:00,27.59987,-41.68601,2.98758,JJA,SAt,69127.84278119024,19.202178550330622,decay
3075,19820495,1982-06-14 02:00:00,28.42894,-42.06059,2.93433,JJA,SAt,80293.06043079092,22.303627897441924,decay
3076,19820495,1982-06-14 03:00:00,29.14841,-42.24827,2.93026,JJA,SAt,62872.5093431685,17.464585928657918,decay
3077,19820495,1982-06-14 04:00:00,29.9868,-42.51893,2.99726,JJA,SAt,75149.55081932442,20.874875227590117,decay
3078,19820495,1982-06-14 05:00:00,30.92086,-42.91478,2.93967,JJA,SAt,88093.56121224837,24.470433670068992,decay
3079,19820495,1982-06-14 06:00:00,31.65167,-42.94271,3.08962,JJA,SAt,59581.29992242844,16.550361089563456,decay
3080,19820495,1982-06-14 07:00:00,32.58124,-43.25436,3.1338,JJA,SAt,83048.86605110297,23.069129458639715,decay
3081,19820495,1982-06-14 08:00:00,33.45567,-43.47138,3.21138,JJA,SAt,74694.81027225408,20.748558408959468,decay
3082,19820495,1982-06-14 09:00:00,34.17078,-43.58572,3.28353,JJA,SAt,59037.17305515738,16.399214737543716,decay
3083,19820495,1982-06-14 10:00:00,35.10986,-44.16973,3.1328,JJA,SAt,99409.43380860206,27.613731613500573,decay
3084,19820495,1982-06-14 11:00:00,35.9917,-44.53916,3.20181,JJA,SAt,81260.04416272973,22.572234489647148,decay
3085,19820495,1982-06-14 12:00:00,36.87784,-44.98549,3.26498,JJA,SAt,85777.33322417068,23.82703700671408,decay
3086,19820495,1982-06-14 13:00:00,37.76228,-45.30895,3.26869,JJA,SAt,78131.89306816985,21.70330363004718,decay
3087,19820495,1982-06-14 14:00:00,38.55848,-45.47747,3.34208,JJA,SAt,64933.76901303557,18.037158059176548,decay
3088,19820495,1982-06-14 15:00:00,39.45078,-45.72145,3.45487,JJA,SAt,74533.04233514584,20.703622870873847,decay
3089,19820495,1982-06-14 16:00:00,40.32775,-45.95238,3.51496,JJA,SAt,72629.09725053665,20.17474923626018,decay
3090,19820495,1982-06-14 17:00:00,41.33678,-46.28194,3.62481,JJA,SAt,85974.83191653043,23.881897754591787,decay
3091,19820495,1982-06-14 18:00:00,42.24134,-46.47197,3.77571,JJA,SAt,72538.37453095989,20.14954848082219,decay
3092,19820495,1982-06-14 19:00:00,43.10934,-46.51966,3.91463,JJA,SAt,66654.19798989606,18.51505499719335,decay
3093,19820495,1982-06-14 20:00:00,44.09304,-46.71306,4.06351,JJA,SAt,78149.2185440677,21.708116262241028,decay
3094,19820495,1982-06-14 21:00:00,44.99576,-46.82097,4.34579,JJA,SAt,69794.35569158992,19.387321025441647,decay
3095,19820495,1982-06-14 22:00:00,45.60299,-46.66148,5.39847,JJA,SAt,49553.73093343427,13.764925259287297,decay
3096,19820495,1982-06-14 23:00:00,46.48683,-46.62357,5.51122,JJA,SAt,67604.2180232393,18.778949450899805,decay
3097,19820495,1982-06-15 00:00:00,47.37899,-46.65892,5.58838,JJA,SAt,68222.75485716599,18.950765238101663,decay
3098,19820495,1982-06-15 01:00:00,48.29145,-46.71149,5.76874,JJA,SAt,69847.56119442896,19.40210033178582,intensification
3099,19820495,1982-06-15 02:00:00,49.20128,-46.70847,6.05967,JJA,SAt,69370.8991791699,19.269694216436083,intensification
3100,19820495,1982-06-15 03:00:00,50.11372,-46.62012,6.35996,JJA,SAt,70317.56206720162,19.53265612977823,intensification
3101,19820495,1982-06-15 04:00:00,50.99176,-46.52615,6.69129,JJA,SAt,67924.30539157173,18.867862608769926,intensification
3102,19820495,1982-06-15 05:00:00,51.92762,-46.41877,6.98889,JJA,SAt,72655.89769360112,20.182193803778087,intensification
3103,19820495,1982-06-15 06:00:00,52.85975,-46.20997,7.30648,JJA,SAt,75260.1797345685,20.905605481824583,intensification
3104,19820495,1982-06-15 07:00:00,53.78869,-46.0961,7.63367,JJA,SAt,72666.1968201303,20.185054672258417,intensification
3105,19820495,1982-06-15 08:00:00,54.71632,-45.94797,7.97744,JJA,SAt,73493.08202246671,20.414745006240754,intensification
3106,19820495,1982-06-15 09:00:00,55.6666,-45.8663,8.36899,JJA,SAt,74083.44293355409,20.57873414820947,intensification
3107,19820495,1982-06-15 10:00:00,56.75197,-45.89521,8.39943,JJA,SAt,84078.12232148522,23.355033978190338,intensification
3108,19820495,1982-06-15 11:00:00,57.66214,-45.79488,8.48313,JJA,SAt,71377.34934992185,19.827041486089403,intensification
3109,19820495,1982-06-15 12:00:00,58.58008,-45.7358,8.88489,JJA,SAt,71506.19160859792,19.86283100238831,intensification
3110,19820495,1982-06-15 13:00:00,59.4219,-45.70867,9.06015,JJA,SAt,65419.318498186454,18.172032916162905,intensification
3111,19820495,1982-06-15 14:00:00,60.25338,-45.62602,9.07259,JJA,SAt,65260.759298373516,18.127988693992645,intensification
3112,19820495,1982-06-15 15:00:00,61.04837,-45.51129,9.19287,JJA,SAt,63185.06860426184,17.551407945628288,intensification
3113,19820495,1982-06-15 16:00:00,61.84448,-45.46747,9.33077,JJA,SAt,62249.38900511931,17.291496945866474,intensification
3114,19820495,1982-06-15 17:00:00,62.57184,-45.41219,9.32839,JJA,SAt,57081.01925189911,15.855838681083085,intensification
3115,19820495,1982-06-15 18:00:00,63.36946,-45.36801,9.14501,JJA,SAt,62479.03594820233,17.355287763389533,intensification
3116,19820495,1982-06-15 19:00:00,64.0837,-45.24193,9.16808,JJA,SAt,57590.91815885356,15.997477266348211,intensification
3117,19820495,1982-06-15 20:00:00,64.78711,-45.13657,9.01461,JJA,SAt,56354.895737786595,15.654137704940721,intensification
3118,19820495,1982-06-15 21:00:00,65.48054,-45.02897,9.0065,JJA,SAt,55742.34720570469,15.48398533491797,intensification
3119,19820495,1982-06-15 22:00:00,66.36437,-45.3636,8.57312,JJA,SAt,78616.62011200843,21.837950031113454,intensification
3120,19820495,1982-06-15 23:00:00,66.89912,-45.17929,8.47813,JJA,SAt,46595.013609818525,12.943059336060701,intensification
3121,19820495,1982-06-16 00:00:00,67.45806,-44.95066,8.48038,JJA,SAt,50727.74116749933,14.091039213194257,intensification
3122,19820495,1982-06-16 01:00:00,67.93137,-44.74173,8.37472,JJA,SAt,43955.611091435414,12.20989196984317,mature
3123,19820495,1982-06-16 02:00:00,68.42297,-44.39372,8.48029,JJA,SAt,54900.160149949006,15.250044486096947,mature
3124,19820495,1982-06-16 03:00:00,68.83082,-44.15772,8.3309,JJA,SAt,41749.07986528784,11.596966629246621,mature
3125,19820495,1982-06-16 04:00:00,69.34168,-43.80675,8.33101,JJA,SAt,56513.11611671747,15.698087810199297,mature
3126,19820495,1982-06-16 05:00:00,69.75835,-43.5628,8.23044,JJA,SAt,43108.96610969504,11.974712808248622,mature
3127,19820495,1982-06-16 06:00:00,70.22051,-43.2584,8.29118,JJA,SAt,50391.87511513621,13.997743087537836,mature
3128,19820495,1982-06-16 07:00:00,70.64098,-43.02619,8.26072,JJA,SAt,42784.32955288183,11.884535986911619,mature
3129,19820495,1982-06-16 08:00:00,71.05064,-42.81779,8.17605,JJA,SAt,40616.18827268903,11.282274520191399,mature
3130,19820495,1982-06-16 09:00:00,71.48145,-42.57862,8.08789,JJA,SAt,44121.94136397319,12.256094823325885,mature
3131,19820495,1982-06-16 10:00:00,71.8192,-42.33406,7.92909,JJA,SAt,38823.56087199593,10.784322464443314,mature
3132,19820495,1982-06-16 11:00:00,72.28681,-42.13367,7.90542,JJA,SAt,44481.51487424034,12.35597635395565,mature
3133,19820495,1982-06-16 12:00:00,72.77068,-41.89516,7.90703,JJA,SAt,47972.550739877406,13.325708538854835,mature
3134,19820495,1982-06-16 13:00:00,73.2057,-41.66165,7.94179,JJA,SAt,44445.44197672811,12.345956104646696,mature
3135,19820495,1982-06-16 14:00:00,73.62026,-41.48714,8.02925,JJA,SAt,39569.51904664758,10.991533068513217,mature
3136,19820495,1982-06-16 15:00:00,73.95719,-41.23634,8.0956,JJA,SAt,39603.30612360711,11.00091836766864,mature
3137,19820495,1982-06-16 16:00:00,74.24908,-41.05611,8.06791,JJA,SAt,31606.783814769806,8.77966217076939,mature
3138,19820495,1982-06-16 17:00:00,74.55611,-40.8676,8.06859,JJA,SAt,33226.94501130786,9.229706947585516,mature
3139,19820495,1982-06-16 18:00:00,74.84531,-40.64012,8.0882,JJA,SAt,35117.37072558272,9.754825201550755,mature
3140,19820495,1982-06-16 19:00:00,75.07713,-40.47067,8.03276,JJA,SAt,27177.037720349712,7.549177144541587,mature
3141,19820495,1982-06-16 20:00:00,75.33141,-40.29426,8.06574,JJA,SAt,29131.814191751986,8.092170608819997,mature
3142,19820495,1982-06-16 21:00:00,75.53496,-40.09582,7.99998,JJA,SAt,28031.97326544896,7.786659240402489,mature
3143,19820495,1982-06-16 22:00:00,75.88913,-40.02554,7.79455,JJA,SAt,31138.07741735419,8.649465949265053,mature
3144,19820495,1982-06-16 23:00:00,76.08251,-39.81825,7.68032,JJA,SAt,28341.448374737196,7.87262454853811,decay
3145,19820495,1982-06-17 00:00:00,76.24147,-39.61547,7.65214,JJA,SAt,26330.135460581903,7.313926516828307,decay
3146,19820495,1982-06-17 01:00:00,76.39623,-39.39143,7.59314,JJA,SAt,28229.70900071076,7.841585833530767,decay
3147,19820495,1982-06-17 02:00:00,76.53721,-39.14281,7.56038,JJA,SAt,30192.06804583703,8.386685568288064,decay
3148,19820495,1982-06-17 03:00:00,76.72929,-38.89497,7.44327,JJA,SAt,32168.920470164445,8.935811241712345,decay
3149,19820495,1982-06-17 04:00:00,76.91692,-38.6026,7.41482,JJA,SAt,36354.703442409926,10.098528734002757,decay
3150,19820495,1982-06-17 05:00:00,77.07382,-38.31139,7.38372,JJA,SAt,35145.18489965538,9.762551361015383,decay
3151,19820495,1982-06-17 06:00:00,77.22018,-38.05406,7.32286,JJA,SAt,31343.22622250446,8.706451728473462,decay
3152,19820495,1982-06-17 07:00:00,77.36871,-37.79341,7.27677,JJA,SAt,31776.50362787833,8.826806563299536,decay
3153,19820495,1982-06-17 08:00:00,77.49208,-37.50428,7.24568,JJA,SAt,33935.018428554526,9.426394007931812,decay
3154,19820495,1982-06-17 09:00:00,77.65123,-37.25958,7.06604,JJA,SAt,30628.25076408798,8.507847434468884,decay
3155,19820495,1982-06-17 10:00:00,77.74452,-37.25438,6.54829,JJA,SAt,8276.695265085425,2.299082018079285,decay
3156,19820495,1982-06-17 11:00:00,77.83195,-37.10858,6.70207,JJA,SAt,17967.49701159917,4.990971392110881,decay
3157,19820495,1982-06-17 12:00:00,77.92498,-36.97157,6.75731,JJA,SAt,17328.591992698573,4.813497775749604,decay
3158,19820495,1982-06-17 13:00:00,78.06067,-36.86493,6.78246,JJA,SAt,16915.06951688473,4.69863042135687,decay
3159,19820495,1982-06-17 14:00:00,78.16486,-36.75626,6.81439,JJA,SAt,15233.118382020473,4.231421772783465,decay
3160,19820495,1982-06-17 15:00:00,78.26631,-36.61698,6.79904,JJA,SAt,17935.67754516185,4.982132651433846,decay
3161,19820495,1982-06-17 16:00:00,78.37756,-36.44953,6.79143,JJA,SAt,21106.62402117661,5.862951116993503,decay
3162,19820495,1982-06-17 17:00:00,78.53884,-36.25686,6.77694,JJA,SAt,25837.838145066777,7.1771772625185495,decay
3163,19820495,1982-06-17 18:00:00,78.71023,-36.01469,6.76773,JJA,SAt,31016.42455196261,8.61567348665628,decay
3164,19820495,1982-06-17 19:00:00,78.86765,-35.80196,6.7644,JJA,SAt,27577.97319756605,7.660548110435014,decay
3165,19820495,1982-06-17 20:00:00,79.05586,-35.61186,6.75329,JJA,SAt,27122.17674108562,7.533937983634894,decay
3166,19820495,1982-06-17 21:00:00,79.20936,-35.42654,6.75673,JJA,SAt,24852.208797927513,6.903391332757643,decay
3167,19820495,1982-06-17 22:00:00,79.47684,-35.35028,6.86037,JJA,SAt,25687.37730757295,7.135382585436931,decay
3168,19820495,1982-06-17 23:00:00,79.57903,-35.16867,6.88604,JJA,SAt,22223.69030500444,6.173247306945678,decay
3169,19820495,1982-06-18 00:00:00,79.64568,-35.01899,6.88632,JJA,SAt,17713.915709432036,4.920532141508899,decay
3170,19820495,1982-06-18 01:00:00,79.67661,-34.85834,6.86532,JJA,SAt,18084.613085899236,5.02350363497201,decay
3171,19820495,1982-06-18 02:00:00,79.71775,-34.71716,6.86557,JJA,SAt,16141.818820353084,4.48383856120919,decay
3172,19820495,1982-06-18 03:00:00,79.72105,-34.58239,6.86063,JJA,SAt,14988.801396225126,4.163555943395869,decay
3173,19820495,1982-06-18 04:00:00,79.77473,-34.50263,6.80862,JJA,SAt,10140.575689728588,2.8168265804801633,decay
3174,19820495,1982-06-18 05:00:00,79.78488,-34.40597,6.74329,JJA,SAt,10788.33216416921,2.996758934491447,decay
3175,19820495,1982-06-18 06:00:00,79.8371,-34.33128,6.65263,JJA,SAt,9588.932841439197,2.6635924559553326,decay
3176,19820495,1982-06-18 07:00:00,79.93154,-34.21295,6.60427,JJA,SAt,15761.734658819492,4.378259627449859,decay
3177,19820495,1982-06-18 08:00:00,80.00121,-34.09193,6.5222,JJA,SAt,14905.931471554246,4.140536519876179,decay
3178,19820495,1982-06-18 09:00:00,80.11973,-33.97307,6.52734,JJA,SAt,17145.27367497771,4.762576020827142,decay
3179,19820495,1982-06-18 10:00:00,79.89869,-33.99316,6.54598,JJA,SAt,20502.659540357643,5.695183205654901,decay
3180,19820495,1982-06-18 11:00:00,79.98724,-33.87946,6.49953,JJA,SAt,15052.454680345034,4.181237411206954,decay
3181,19820495,1982-06-18 12:00:00,80.11129,-33.74789,6.41254,JJA,SAt,18584.384686385598,5.162329079551555,decay
3182,19820495,1982-06-18 13:00:00,80.18154,-33.57666,6.34165,JJA,SAt,20119.397005272265,5.588721390353407,decay
3183,19820495,1982-06-18 14:00:00,80.28576,-33.46081,6.2236,JJA,SAt,16102.520026665183,4.4729222296292175,decay
3184,19820495,1982-06-18 15:00:00,80.34208,-33.37127,6.05272,JJA,SAt,11245.196779800273,3.1236657721667425,decay
3185,19820495,1982-06-18 16:00:00,80.41219,-33.31137,5.96629,JJA,SAt,9315.555975014968,2.587654437504158,decay
3186,19820495,1982-06-18 17:00:00,80.48657,-33.25735,5.85601,JJA,SAt,9158.807008091884,2.544113057803301,decay
3187,19820495,1982-06-18 18:00:00,80.59739,-33.19107,5.77028,JJA,SAt,12671.933991315671,3.519981664254353,decay
3188,19820495,1982-06-18 19:00:00,80.72012,-33.11523,5.66386,JJA,SAt,14200.560827134683,3.9446002297596343,decay
3189,19820495,1982-06-18 20:00:00,80.85162,-33.10092,5.6038,JJA,SAt,12351.052408228983,3.4308478911747176,decay
3190,19820495,1982-06-18 21:00:00,81.04479,-33.06041,5.56851,JJA,SAt,18552.915487734634,5.153587635481843,decay
3191,19820495,1982-06-18 22:00:00,80.86225,-33.14503,5.3612,JJA,SAt,19432.9892496792,5.398052569355333,decay
3192,19820495,1982-06-18 23:00:00,80.92134,-33.00687,5.25632,JJA,SAt,16319.503822952413,4.53319550637567,decay
3193,19820495,1982-06-19 00:00:00,81.04109,-32.87118,5.21093,JJA,SAt,18775.857032748245,5.215515842430068,decay
3194,19820495,1982-06-19 01:00:00,81.19662,-32.70589,5.16488,JJA,SAt,23434.575342908804,6.509604261919112,decay
3195,19820495,1982-06-19 02:00:00,81.32574,-32.58245,5.08891,JJA,SAt,18290.927084258954,5.08081307896082,decay
3196,19820495,1982-06-19 03:00:00,81.50086,-32.44588,4.94633,JJA,SAt,22366.02589694955,6.212784971374876,decay
3197,19820495,1982-06-19 04:00:00,81.67388,-32.32316,4.877,JJA,SAt,21217.146930339313,5.893651925094254,decay
3198,19820495,1982-06-19 05:00:00,81.97916,-32.25664,4.79948,JJA,SAt,29634.088669726305,8.231691297146195,decay
3199,19820495,1982-06-19 06:00:00,82.28406,-32.24587,4.7451,JJA,SAt,28697.62518847097,7.971562552353047,decay
3200,19820495,1982-06-19 07:00:00,82.56737,-32.27281,4.66431,JJA,SAt,26807.837879015507,7.446621633059864,decay
3201,19820495,1982-06-19 08:00:00,82.8875,-32.35224,4.66501,JJA,SAt,31354.202003729573,8.709500556591548,decay
3202,19820495,1982-06-19 09:00:00,83.10457,-32.42881,4.65713,JJA,SAt,22088.649090526378,6.135735858479549,decay
3203,19820495,1982-06-19 10:00:00,83.45192,-32.5377,4.74042,JJA,SAt,34757.978419515835,9.654994005421065,decay
3204,19820495,1982-06-19 11:00:00,83.77156,-32.68071,4.69223,JJA,SAt,33900.70547286652,9.41686263135181,decay
3205,19820495,1982-06-19 12:00:00,84.02779,-32.70545,4.66656,JJA,SAt,24135.063850937353,6.704184403038154,decay
3206,19820495,1982-06-19 13:00:00,84.20799,-32.76009,4.59279,JJA,SAt,17917.041745061026,4.97695604029473,decay
3207,19820495,1982-06-19 14:00:00,84.45166,-32.87655,4.51776,JJA,SAt,26195.158209291738,7.276432835914371,decay
