,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1774,19880891,1988-10-08 09:00:00,-56.90936,-77.36787,5.61601,SON,SAt,11.119701652318136,3.088806014532816,-1.681200000000004,decay
1775,19880891,1988-10-08 10:00:00,-58.64883,-78.03474,5.5162,SON,SAt,84.82167429165978,23.561576192127713,-2.3954399999999936,decay
1776,19880891,1988-10-08 11:00:00,-58.61078,-78.18019,5.4249,SON,SAt,16.196809233698488,4.499113676027358,-2.191200000000009,decay 2
1777,19880891,1988-10-08 12:00:00,-58.54575,-78.30544,5.34542,SON,SAt,14.004905562732361,3.8902515452034336,-1.9075200000000052,decay 2
1778,19880891,1988-10-08 13:00:00,-58.21768,-78.38226,5.28229,SON,SAt,11.28212604855488,3.1339239023763557,-1.5151200000000031,decay 2
1779,19880891,1988-10-08 14:00:00,-57.62955,-78.39214,5.2038,SON,SAt,13.209942627585152,3.669428507662542,-1.883759999999988,decay 2
1780,19880891,1988-10-08 15:00:00,-56.91742,-78.35007,5.10615,SON,SAt,16.63280972587032,4.6202249238528665,-2.343599999999995,decay 2
1781,19880891,1988-10-08 16:00:00,-56.26599,-78.30137,4.99407,SON,SAt,15.625471758704414,4.340408821862337,-2.689920000000015,decay 2
1782,19880891,1988-10-08 17:00:00,-55.92871,-78.28952,4.90282,SON,SAt,7.721477457377696,2.144854849271582,-2.1899999999999906,decay 2
1783,19880891,1988-10-08 18:00:00,-55.92871,-78.31434,4.8285,SON,SAt,2.7598619780340723,0.7666283272316867,-1.783680000000004,decay 2
1784,19880891,1988-10-08 19:00:00,-56.15872,-78.34218,4.75803,SON,SAt,6.029488870575706,1.674858019604363,-1.6912800000000061,decay 2
1785,19880891,1988-10-08 20:00:00,-56.63101,-78.40123,4.68537,SON,SAt,12.456325599000552,3.4600904441668203,-1.7438399999999987,decay 2
1786,19880891,1988-10-08 21:00:00,-57.18448,-78.4542,4.61952,SON,SAt,13.678782888327827,3.7996619134243965,-1.5804000000000045,decay 2
1787,19880891,1988-10-08 22:00:00,-56.76703,-78.31889,4.29266,SON,SAt,17.71131401125674,4.919809447571316,-7.844639999999998,decay 2
1788,19880892,1988-10-07 00:00:00,-6.73828,-71.35265,1.3738,SON,SAt,,,,decay
1789,19880892,1988-10-07 01:00:00,-5.4556,-71.22225,1.55402,SON,SAt,47.9992354476407,13.333120957677972,4.325280000000001,decay
1790,19880892,1988-10-07 02:00:00,-3.93741,-71.02857,1.67625,SON,SAt,58.702471956080096,16.306242210022248,2.9335200000000015,decay
1791,19880892,1988-10-07 03:00:00,-2.24759,-70.75574,1.77124,SON,SAt,68.5799793688424,19.049994269122887,2.279759999999998,decay
1792,19880892,1988-10-07 04:00:00,-0.44412,-70.43772,1.88721,SON,SAt,75.42072868273958,20.950202411872105,2.783280000000003,decay
1793,19880892,1988-10-07 05:00:00,1.20403,-70.13221,2.01029,SON,SAt,70.5388252248035,19.59411811800097,2.9539199999999965,decay
1794,19880892,1988-10-07 06:00:00,2.35528,-69.89287,2.12973,SON,SAt,51.21338219236753,14.225939497879871,2.8665599999999998,decay
1795,19880892,1988-10-07 07:00:00,3.13682,-69.70152,2.23493,SON,SAt,36.78833705827325,10.218982516187015,2.524799999999999,decay
1796,19880892,1988-10-07 08:00:00,3.71451,-69.5294,2.32595,SON,SAt,29.44339612817757,8.178721146715992,2.1844800000000077,decay
1797,19880892,1988-10-07 09:00:00,4.39086,-69.3502,2.41448,SON,SAt,33.08510898390067,9.19030805108352,2.12472,decay
1798,19880892,1988-10-07 10:00:00,7.28896,-68.87087,2.53823,SON,SAt,126.64853392756646,35.180148313212904,2.9699999999999953,decay
1799,19880892,1988-10-07 11:00:00,8.01572,-68.7215,2.63454,SON,SAt,33.617867377663806,9.338296493795502,2.3114399999999975,decay
1800,19880892,1988-10-07 12:00:00,8.73317,-68.59209,2.76909,SON,SAt,32.40501871716997,9.00139408810277,3.2291999999999987,decay
1801,19880892,1988-10-07 13:00:00,9.42919,-68.47725,2.94204,SON,SAt,31.066904025555036,8.629695562654177,4.150800000000004,decay
1802,19880892,1988-10-07 14:00:00,10.05425,-68.34793,3.08924,SON,SAt,29.337380948476444,8.1492724856879,3.5328000000000053,decay
1803,19880892,1988-10-07 15:00:00,10.53111,-68.23876,3.24075,SON,SAt,23.064266254277616,6.406740626188227,3.63623999999999,decay
1804,19880892,1988-10-07 16:00:00,11.03595,-68.11317,3.33219,SON,SAt,25.11024984835817,6.975069402321714,2.19456000000001,decay
1805,19880892,1988-10-07 17:00:00,11.59502,-67.97741,3.38033,SON,SAt,27.714149189757844,7.698374774932735,1.155359999999991,decay
1806,19880892,1988-10-07 18:00:00,12.22396,-67.83638,3.41337,SON,SAt,30.623185611061643,8.506440447517123,0.7929600000000043,decay
1807,19880892,1988-10-07 19:00:00,12.871,-67.70302,3.48275,SON,SAt,30.996986223236682,8.610273950899078,1.6651199999999946,decay
1808,19880892,1988-10-07 20:00:00,13.47083,-67.56123,3.56565,SON,SAt,29.880061769336685,8.300017158149078,1.98960000000001,decay
1809,19880892,1988-10-07 21:00:00,13.93287,-67.40539,3.65947,SON,SAt,26.217799475801012,7.2827220766113925,2.2516799999999897,decay
1810,19880892,1988-10-07 22:00:00,14.79298,-67.17715,3.68551,SON,SAt,44.80228386253651,12.445078850704586,0.6249600000000015,decay
1811,19880892,1988-10-07 23:00:00,15.21512,-67.00345,3.69726,SON,SAt,26.588362802994254,7.385656334165071,0.2820000000000036,decay
1812,19880892,1988-10-08 00:00:00,15.55357,-66.78749,3.69594,SON,SAt,28.191211337770522,7.830892038269589,-0.03168000000000504,decay
1813,19880892,1988-10-08 01:00:00,15.81279,-66.56877,3.69773,SON,SAt,26.864586106181182,7.462385029494772,0.04296000000000433,decay
1814,19880892,1988-10-08 02:00:00,16.05269,-66.32783,3.68436,SON,SAt,28.833782253592013,8.009383959331116,-0.3208800000000025,decay
1815,19880892,1988-10-08 03:00:00,16.32387,-66.16574,3.70856,SON,SAt,21.73412531210148,6.0372570311392995,0.5808,decay
1816,19880892,1988-10-08 04:00:00,16.65331,-66.01217,3.7392,SON,SAt,22.62846760173159,6.285685444925442,0.73536,decay
1817,19880892,1988-10-08 05:00:00,17.02331,-65.799,3.74751,SON,SAt,29.05084445926761,8.069679016463224,0.19944000000000628,decay
1818,19880892,1988-10-08 06:00:00,17.50505,-65.46242,3.79137,SON,SAt,43.46506638257874,12.073629550716317,1.0526400000000002,decay
1819,19880892,1988-10-08 07:00:00,18.02968,-65.10916,3.83827,SON,SAt,46.23653430884242,12.843481752456228,1.1255999999999986,decay
1820,19880892,1988-10-08 08:00:00,18.5221,-64.795,3.84497,SON,SAt,41.924840644678476,11.645789067966243,0.16079999999999828,decay
1821,19880892,1988-10-08 09:00:00,18.99908,-64.49474,3.8278,SON,SAt,40.38004851500118,11.216680143055884,-0.4120800000000031,decay
1822,19880892,1988-10-08 10:00:00,18.99946,-64.28567,3.84317,SON,SAt,23.247563328424693,6.45765648011797,0.36888000000000787,decay
1823,19880892,1988-10-08 11:00:00,19.42932,-64.07787,3.7938,SON,SAt,31.100520895805772,8.63903358216827,-1.1848800000000033,decay 2
1824,19880892,1988-10-08 12:00:00,19.96822,-63.78901,3.74732,SON,SAt,41.53292570322158,11.53692380645044,-1.1155199999999965,decay 2
1825,19880892,1988-10-08 13:00:00,20.54687,-63.4529,3.71429,SON,SAt,47.05360958352748,13.070447106535411,-0.7927200000000028,decay 2
1826,19880892,1988-10-08 14:00:00,21.15218,-63.05161,3.69091,SON,SAt,53.93203898836289,14.981121941211914,-0.561119999999999,decay 2
1827,19880892,1988-10-08 15:00:00,21.85137,-62.55326,3.65995,SON,SAt,65.82804760886187,18.285568780239405,-0.7430400000000077,decay 2
1828,19880892,1988-10-08 16:00:00,22.63048,-61.97983,3.63806,SON,SAt,75.43759498626842,20.954887496185673,-0.5253599999999992,decay 2
1829,19880892,1988-10-08 17:00:00,23.37315,-61.45435,3.64246,SON,SAt,70.32144830233527,19.533735639537575,0.10559999999999903,decay 2
1830,19880892,1988-10-08 18:00:00,24.17994,-60.93602,3.66221,SON,SAt,72.04261749900004,20.01183819416668,0.47400000000000375,decay 2
1831,19880892,1988-10-08 19:00:00,24.90264,-60.5524,3.69392,SON,SAt,57.98175970524575,16.106044362568262,0.7610399999999977,decay 2
1832,19880892,1988-10-08 20:00:00,25.56684,-60.28202,3.70772,SON,SAt,47.25759131418261,13.127108698384058,0.33120000000000616,decay 2
1833,19880892,1988-10-08 21:00:00,26.14927,-60.0852,3.72144,SON,SAt,38.934672246742544,10.815186735206261,0.3292799999999936,decay 2
1834,19880892,1988-10-08 22:00:00,25.95763,-59.63773,3.6219,SON,SAt,50.89376150134707,14.137155972596409,-2.3889599999999938,decay 2
1835,19880892,1988-10-08 23:00:00,26.5575,-59.33341,3.61475,SON,SAt,47.87607535966293,13.298909822128591,-0.17160000000000508,decay 2
1836,19880892,1988-10-09 00:00:00,27.294,-59.02319,3.64168,SON,SAt,54.318729405049,15.088535945846944,0.6463200000000029,decay 2
1837,19880892,1988-10-09 01:00:00,28.04776,-58.73379,3.68964,SON,SAt,53.963858774922784,14.989960770811884,1.1510399999999947,decay 2
1838,19880892,1988-10-09 02:00:00,28.71408,-58.52719,3.73178,SON,SAt,44.89180819243281,12.469946720120227,1.011360000000007,decay 2
1839,19880892,1988-10-09 03:00:00,29.4204,-58.33097,3.73609,SON,SAt,46.54934494167499,12.93037359490972,0.10343999999999554,decay 2
1840,19880892,1988-10-09 04:00:00,30.045,-58.15551,3.73476,SON,SAt,41.4344530028837,11.509570278578806,-0.03191999999999595,decay 2
1841,19880892,1988-10-09 05:00:00,30.80708,-57.91648,3.73885,SON,SAt,52.14221685650643,14.48394912680734,0.09815999999999292,decay 2
1842,19880892,1988-10-09 06:00:00,31.62628,-57.69696,3.74605,SON,SAt,54.323564928076586,15.08987914668794,0.17280000000000229,decay 2
1843,19880892,1988-10-09 07:00:00,32.37844,-57.50301,3.74572,SON,SAt,49.73353663622986,13.814871287841628,-0.007919999999998595,decay 2
1844,19880892,1988-10-09 08:00:00,33.05128,-57.3629,3.71918,SON,SAt,43.18091403832962,11.994698343980449,-0.6369599999999949,decay 2
1845,19880892,1988-10-09 09:00:00,33.78128,-57.2084,3.6869,SON,SAt,47.11330966469788,13.087030462416077,-0.7747200000000021,decay 2
1846,19880892,1988-10-09 10:00:00,33.73398,-57.56356,3.78239,SON,SAt,39.593653074710865,10.998236965197462,2.2917599999999965,decay 2
1847,19880892,1988-10-09 11:00:00,34.46368,-57.4129,3.77374,SON,SAt,46.71679852622271,12.976888479506307,-0.2075999999999958,decay 2
1848,19880892,1988-10-09 12:00:00,35.04814,-57.33614,3.71627,SON,SAt,36.06305094550793,10.01751415152998,-1.3792799999999978,decay 2
1849,19880892,1988-10-09 13:00:00,35.46295,-57.29109,3.64529,SON,SAt,25.407932532319904,7.057759036755529,-1.703520000000001,decay 2
1850,19880892,1988-10-09 14:00:00,36.12595,-57.15471,3.57147,SON,SAt,42.69494054897741,11.85970570804928,-1.77168,decay 2
1851,19880892,1988-10-09 15:00:00,36.89504,-56.97207,3.48497,SON,SAt,50.73887111129489,14.09413086424858,-2.0760000000000005,decay 2
1852,19880892,1988-10-09 16:00:00,37.86076,-56.78628,3.39095,SON,SAt,62.20496576732619,17.279157157590607,-2.25648,decay 2
1853,19880892,1988-10-09 17:00:00,38.83501,-56.60972,3.29289,SON,SAt,62.635481205196385,17.398744779221218,-2.353440000000006,decay 2
1854,19880892,1988-10-09 18:00:00,39.81932,-56.40251,3.20983,SON,SAt,64.64473576826873,17.956871046741313,-1.9934399999999926,decay 2
1855,19880892,1988-10-09 19:00:00,40.6705,-56.2071,3.134,SON,SAt,56.82555732117899,15.78487703366083,-1.8199200000000069,decay 2
1856,19880892,1988-10-09 20:00:00,41.53568,-56.00122,2.97836,SON,SAt,58.33087982699087,16.203022174164133,-3.73536,decay 2
1857,19880892,1988-10-09 21:00:00,42.25935,-55.84086,2.87323,SON,SAt,48.48682955884532,13.468563766345923,-2.5231199999999987,decay 2
1858,19880892,1988-10-09 22:00:00,42.59904,-55.7277,2.97333,SON,SAt,24.68688483486671,6.8574680096851965,2.4023999999999965,decay 2
1859,19880892,1988-10-09 23:00:00,43.18562,-55.60012,2.89641,SON,SAt,39.430043884703075,10.952789967973077,-1.846079999999997,decay 2
1860,19880892,1988-10-10 00:00:00,43.81702,-55.48267,2.83293,SON,SAt,41.816285988027836,11.615634996674398,-1.5235199999999942,decay 2
1861,19880892,1988-10-10 01:00:00,44.82427,-55.26615,2.77732,SON,SAt,68.04148527105815,18.90041257529393,-1.3346400000000038,decay 2
1862,19880892,1988-10-10 02:00:00,45.68533,-55.0401,2.73055,SON,SAt,60.20515537684274,16.723654271345204,-1.1224799999999995,decay 2
1863,19880892,1988-10-10 03:00:00,46.45367,-54.73002,2.6155,SON,SAt,60.03257240542541,16.675714557062612,-2.7612000000000023,decay 2
1864,19880892,1988-10-10 04:00:00,47.20392,-54.42322,2.47542,SON,SAt,59.17630288017861,16.437861911160727,-3.3619199999999942,decay 2
1865,19880892,1988-10-10 05:00:00,47.93695,-54.1435,2.36244,SON,SAt,56.84667309640487,15.79074252677913,-2.7115200000000073,decay 2
1866,19880892,1988-10-10 06:00:00,48.8045,-53.81904,2.18128,SON,SAt,67.22772179724181,18.674367165900502,-4.347839999999994,decay 2
1867,19880892,1988-10-10 07:00:00,49.50684,-53.27289,2.0618,SON,SAt,76.42763066262116,21.229897406283655,-2.867520000000006,decay 2
1868,19880892,1988-10-10 08:00:00,50.23586,-52.8754,1.84746,SON,SAt,65.7669319890406,18.268592219177947,-5.144159999999994,decay 2
1869,19880892,1988-10-10 09:00:00,51.10529,-52.30389,1.74225,SON,SAt,86.53211939303644,24.036699831399012,-2.5250400000000006,intensification 2
1870,19880892,1988-10-10 10:00:00,51.79027,-51.78029,1.72342,SON,SAt,74.72923134904975,20.75811981918049,-0.451920000000003,intensification 2
1871,19880892,1988-10-10 11:00:00,52.75454,-51.12222,1.58897,SON,SAt,99.09009462255555,27.52502628404321,-3.226799999999999,intensification 2
1872,19880892,1988-10-10 12:00:00,53.6774,-50.4874,1.51095,SON,SAt,95.85454895913215,26.62626359975893,-1.8724799999999995,intensification 2
1873,19880892,1988-10-10 13:00:00,54.66235,-50.0006,1.43618,SON,SAt,88.51876812108779,24.588546700302164,-1.79448,intensification 2
1874,19880892,1988-10-10 14:00:00,55.40899,-49.73053,1.34698,SON,SAt,61.36478066728224,17.0457724075784,-2.1407999999999987,intensification 2
1875,19880892,1988-10-10 15:00:00,56.21033,-49.37845,1.25573,SON,SAt,69.81389816476913,19.392749490213646,-2.1900000000000013,intensification 2
1876,19880892,1988-10-10 16:00:00,57.09385,-48.99047,1.1473,SON,SAt,77.35972212764506,21.488811702123627,-2.6023200000000006,intensification 2
1877,19880893,1988-10-07 03:00:00,-117.7476,-61.6575,3.60718,SON,SAt,,,,decay
1878,19880893,1988-10-07 04:00:00,-116.34128,-61.70027,3.62944,SON,SAt,74.33751408129548,20.649309467026523,0.534240000000004,decay
1879,19880893,1988-10-07 05:00:00,-115.12814,-61.84135,3.66991,SON,SAt,65.70449657941016,18.251249049836154,0.9712799999999895,decay
1880,19880893,1988-10-07 06:00:00,-114.02757,-62.03326,3.73872,SON,SAt,61.397863329526096,17.05496203597947,1.651440000000001,decay
1881,19880893,1988-10-07 07:00:00,-112.99689,-62.22326,3.81768,SON,SAt,57.592086305003164,15.997801751389767,1.8950400000000087,decay
1882,19880893,1988-10-07 08:00:00,-111.89946,-62.411,3.90615,SON,SAt,60.41232455490828,16.7812012652523,2.1232799999999905,decay
1883,19880893,1988-10-07 09:00:00,-110.78677,-62.58228,4.00206,SON,SAt,60.22632573784294,16.729534927178594,2.301840000000009,decay
1884,19880893,1988-10-07 10:00:00,-110.48041,-63.09375,3.97314,SON,SAt,58.960613196109335,16.37794811003037,-0.6940800000000067,decay
1885,19880893,1988-10-07 11:00:00,-109.33746,-63.24086,4.03116,SON,SAt,59.652636360127,16.570176766701945,1.392479999999999,decay
1886,19880893,1988-10-07 12:00:00,-108.15192,-63.34464,4.09209,SON,SAt,60.35937061656872,16.766491837935757,1.4623199999999983,decay
1887,19880893,1988-10-07 13:00:00,-106.97345,-63.43312,4.17151,SON,SAt,59.5150655131087,16.531962642530196,1.9060799999999958,decay
1888,19880893,1988-10-07 14:00:00,-105.79927,-63.56263,4.22392,SON,SAt,60.013729245436274,16.67048034595452,1.2578400000000016,decay
1889,19880893,1988-10-07 15:00:00,-104.75644,-63.74789,4.26797,SON,SAt,55.4279714722491,15.396658742291416,1.0572000000000088,decay
1890,19880893,1988-10-07 16:00:00,-103.784,-63.9667,4.26574,SON,SAt,53.49554995597629,14.859874987771192,-0.0535199999999989,decay
1891,19880893,1988-10-07 17:00:00,-102.80014,-64.2017,4.2141,SON,SAt,54.48720266820274,15.135334074500761,-1.2393599999999978,decay
1892,19880893,1988-10-07 18:00:00,-101.83804,-64.43298,4.13381,SON,SAt,53.01805775608429,14.727238265578968,-1.926959999999994,decay
1893,19880893,1988-10-07 19:00:00,-100.8725,-64.65208,4.01823,SON,SAt,52.1844229409707,14.495673039158527,-2.773920000000011,decay
1894,19880893,1988-10-07 20:00:00,-99.81671,-64.81531,3.91366,SON,SAt,53.29396250020208,14.803878472278354,-2.509679999999996,decay
1895,19880893,1988-10-07 21:00:00,-98.68185,-64.93491,3.80606,SON,SAt,55.20467579793288,15.334632166092465,-2.5824000000000034,decay
1896,19880893,1988-10-07 22:00:00,-99.99277,-66.38499,4.16243,SON,SAt,172.06154621579947,47.794873948833185,8.552879999999991,decay
1897,19880893,1988-10-07 23:00:00,-99.41626,-66.78078,4.10169,SON,SAt,50.85163512338617,14.1254542009406,-1.4577600000000004,decay
1898,19880893,1988-10-08 00:00:00,-98.66724,-67.08046,3.97279,SON,SAt,46.6417893415339,12.956052594870528,-3.093599999999995,decay
1899,19880893,1988-10-08 01:00:00,-97.52213,-67.23362,3.79311,SON,SAt,52.281266818885946,14.522574116357207,-4.312319999999996,decay
1900,19880893,1988-10-08 02:00:00,-96.07483,-67.30355,3.60272,SON,SAt,62.669077457568704,17.408077071546863,-4.569359999999996,decay
1901,19880893,1988-10-08 03:00:00,-94.3873,-67.29781,3.42996,SON,SAt,72.41188495672935,20.114412487980374,-4.146240000000006,decay
1902,19880893,1988-10-08 04:00:00,-92.72186,-67.32923,3.30542,SON,SAt,71.50838101945094,19.863439172069707,-2.9889600000000023,decay
1903,19880893,1988-10-08 05:00:00,-91.3938,-67.46856,3.20605,SON,SAt,58.82833893231959,16.341205258977663,-2.384879999999999,decay
1904,19880893,1988-10-08 06:00:00,-89.85849,-67.58707,3.11421,SON,SAt,66.57016035737298,18.491711210381382,-2.204159999999998,decay
1905,19880893,1988-10-08 07:00:00,-88.13415,-67.68012,3.02539,SON,SAt,73.6892683035997,20.46924119544436,-2.131680000000003,decay
1906,19880893,1988-10-08 08:00:00,-86.37735,-67.70013,2.97051,SON,SAt,74.18785006003768,20.607736127788243,-1.3171199999999956,decay
1907,19880893,1988-10-08 09:00:00,-84.51797,-67.61217,2.91062,SON,SAt,79.20355071478701,22.00098630966306,-1.4373599999999946,decay
1908,19880893,1988-10-08 10:00:00,-83.40787,-67.86947,2.6867,SON,SAt,54.81536869478236,15.226491304106212,-5.374080000000003,decay
1909,19880893,1988-10-08 11:00:00,-82.03659,-67.82604,2.67672,SON,SAt,57.69657584211842,16.026826622810674,-0.2395200000000024,decay 2
1910,19880893,1988-10-08 12:00:00,-80.9502,-67.79172,2.62986,SON,SAt,45.785016012579696,12.71806000349436,-1.124640000000003,decay 2
1911,19880893,1988-10-08 13:00:00,-79.99707,-67.72559,2.54259,SON,SAt,40.783584337439706,11.328773427066585,-2.0944799999999937,decay 2
1912,19880893,1988-10-08 14:00:00,-78.84256,-67.59042,2.42735,SON,SAt,51.06136305405546,14.18371195945985,-2.76576,decay 2
1913,19880893,1988-10-08 15:00:00,-77.59631,-67.41889,2.32038,SON,SAt,56.345795532347054,15.651609870096403,-2.5672800000000002,decay 2
1914,19880893,1988-10-08 16:00:00,-76.43658,-67.26956,2.22506,SON,SAt,52.374078363045115,14.548355100845864,-2.2876800000000017,decay 2
1915,19880893,1988-10-08 17:00:00,-75.48044,-67.18562,2.12587,SON,SAt,42.19744924089123,11.721513678025342,-2.3805600000000027,decay 2
1916,19880893,1988-10-08 18:00:00,-74.82578,-67.14265,2.00002,SON,SAt,28.652248660563444,7.958957961267624,-3.020399999999995,decay 2
1917,19880893,1988-10-08 19:00:00,-74.47913,-67.0968,1.85717,SON,SAt,15.83028016351482,4.397300045420783,-3.4284000000000034,decay 2
1918,19880893,1988-10-08 20:00:00,-74.39416,-67.03427,1.73106,SON,SAt,7.867657721611008,2.1854604782252802,-3.0266399999999987,decay 2
1919,19880893,1988-10-08 21:00:00,-75.60098,-67.1889,1.62362,SON,SAt,54.95069709382977,15.264082526063824,-2.5785599999999995,decay 2
1920,19880894,1988-10-07 12:00:00,-50.97577,-49.37112,2.27264,SON,ARG,,,,decay
1921,19880894,1988-10-07 13:00:00,-49.95911,-49.08245,2.22875,SON,ARG,80.50280721428734,22.361890892857595,-1.053360000000005,decay
1922,19880894,1988-10-07 14:00:00,-48.98297,-48.78925,2.21637,SON,ARG,78.40096523954065,21.778045899872406,-0.29711999999999605,decay
1923,19880894,1988-10-07 15:00:00,-48.13681,-48.67063,2.18976,SON,ARG,63.447622990036336,17.62433971945454,-0.6386399999999952,decay
1924,19880894,1988-10-07 16:00:00,-47.29904,-48.56804,2.26211,SON,ARG,62.628842630002254,17.396900730556183,1.7363999999999926,decay
1925,19880894,1988-10-07 17:00:00,-46.46573,-48.58325,2.28351,SON,ARG,61.32970023459083,17.0360278429419,0.5136000000000074,decay
1926,19880894,1988-10-07 18:00:00,-45.62427,-48.57925,2.34829,SON,ARG,61.900698057901934,17.194638349417204,1.554719999999996,decay
1927,19880894,1988-10-07 19:00:00,-44.80844,-48.63821,2.43132,SON,ARG,60.3383208826658,16.760644689629387,1.9927199999999985,decay
1928,19880894,1988-10-07 20:00:00,-43.96149,-48.72084,2.45374,SON,ARG,62.85685111011937,17.460236419477603,0.5380799999999972,decay
1929,19880894,1988-10-07 21:00:00,-43.10818,-48.7439,2.5317,SON,ARG,62.635413575236676,17.3987259931213,1.8710400000000007,decay
1930,19880894,1988-10-07 22:00:00,-42.25537,-49.02567,2.50543,SON,ARG,69.7849719042517,19.384714417847697,-0.630479999999995,decay
1931,19880894,1988-10-07 23:00:00,-41.56924,-49.0306,2.4783,SON,ARG,50.028105539810966,13.896695983280825,-0.6511200000000024,decay
1932,19880894,1988-10-08 00:00:00,-40.88776,-49.01829,2.38886,SON,ARG,49.708611199221075,13.807947555339187,-2.146559999999994,decay
1933,19880894,1988-10-08 01:00:00,-40.19904,-48.98377,2.30492,SON,ARG,50.38769627795978,13.996582299433273,-2.014560000000003,decay
1934,19880894,1988-10-08 02:00:00,-39.50116,-48.94726,2.23063,SON,ARG,51.107277416000116,14.196465948888921,-1.7829599999999992,decay
1935,19880894,1988-10-08 03:00:00,-38.76566,-48.93909,2.15506,SON,ARG,53.723782408202034,14.923272891167231,-1.813679999999998,decay
1936,19880894,1988-10-08 04:00:00,-37.98041,-48.99122,2.09429,SON,ARG,57.61654089957288,16.0045946943258,-1.458480000000005,decay
1937,19880894,1988-10-08 05:00:00,-37.19928,-49.08976,2.05186,SON,ARG,57.98195799897054,16.106099444158485,-1.0183199999999992,decay
1938,19880894,1988-10-08 06:00:00,-36.3974,-49.23159,1.99322,SON,ARG,60.40343221540163,16.778731170944898,-1.4073600000000006,decay
1939,19880894,1988-10-08 07:00:00,-35.60504,-49.35803,1.97839,SON,ARG,59.15492582363881,16.43192383989967,-0.35591999999999757,decay
1940,19880894,1988-10-08 08:00:00,-34.82602,-49.52963,1.98578,SON,ARG,59.465903474302834,16.518306520639676,0.17736000000000018,decay
1941,19880894,1988-10-08 09:00:00,-34.07962,-49.64116,1.98638,SON,ARG,55.21788995575087,15.338302765486352,0.014399999999998414,decay
1942,19880894,1988-10-08 10:00:00,-34.01279,-50.0921,2.24966,SON,ARG,50.37056564461689,13.991823790171358,6.318719999999999,decay
1943,19880894,1988-10-08 11:00:00,-33.35666,-50.15078,2.24965,SON,ARG,47.230928125087495,13.119702256968747,-0.0002400000000015723,decay 2
1944,19880894,1988-10-08 12:00:00,-32.72897,-50.13624,2.26658,SON,ARG,44.75904833550245,12.433068982084013,0.40631999999999735,decay 2
1945,19880894,1988-10-08 13:00:00,-32.12305,-50.14658,2.20905,SON,ARG,43.195694774701,11.998804104083613,-1.3807199999999966,decay 2
1946,19880894,1988-10-08 14:00:00,-31.55566,-50.22747,2.11587,SON,ARG,41.38525995154759,11.495905542096553,-2.2363199999999956,decay 2
1947,19880894,1988-10-08 15:00:00,-30.94788,-50.32213,2.01785,SON,ARG,44.45606342111849,12.348906505866248,-2.35248,decay 2
1948,19880894,1988-10-08 16:00:00,-30.25436,-50.4503,1.90943,SON,ARG,51.19346879793485,14.220407999426346,-2.6020800000000044,decay 2
1949,19880894,1988-10-08 17:00:00,-29.49857,-50.6036,1.7999,SON,ARG,56.07880976514173,15.577447156983814,-2.6287199999999977,decay 2
1950,19880894,1988-10-08 18:00:00,-28.73642,-50.73594,1.68668,SON,ARG,55.69099547483881,15.469720965233002,-2.7172800000000024,decay 2
1951,19880894,1988-10-08 19:00:00,-27.98337,-50.88419,1.60204,SON,ARG,55.42000374587836,15.394445484966212,-2.031360000000001,decay 2
1952,19880894,1988-10-08 20:00:00,-27.30164,-50.99426,1.5402,SON,ARG,49.31096469061549,13.697490191837637,-1.4841599999999975,decay 2
1953,19880894,1988-10-08 21:00:00,-26.66623,-51.03783,1.51015,SON,ARG,44.71202799714143,12.420007776983732,-0.7211999999999978,decay 2
1954,19880895,1988-10-08 04:00:00,-39.51321,-69.39341,5.0663,SON,SAt,,,,decay
1955,19880895,1988-10-08 05:00:00,-39.56406,-69.62242,5.20663,SON,SAt,25.54160095823036,7.094889155063989,3.367919999999991,decay
1956,19880895,1988-10-08 06:00:00,-39.58209,-69.86018,5.30688,SON,SAt,26.44685529042011,7.346348691783364,2.405999999999999,decay
1957,19880895,1988-10-08 07:00:00,-39.4372,-69.98301,5.35579,SON,SAt,14.735513132183177,4.093198092273105,1.1738400000000055,decay
1958,19880895,1988-10-08 08:00:00,-39.23309,-70.00708,5.36832,SON,SAt,8.2126985985115,2.281305166253194,0.3007199999999983,decay
1959,19880895,1988-10-08 09:00:00,-38.96182,-69.91925,5.39497,SON,SAt,14.219316564446903,3.9498101567908064,0.6396000000000015,decay
1960,19880895,1988-10-08 10:00:00,-38.22815,-69.23758,5.60395,SON,SAt,80.96572110553758,22.49047808487155,5.015520000000009,decay
1961,19880895,1988-10-08 11:00:00,-38.32449,-69.33639,5.75357,SON,SAt,11.62212757447738,3.228368770688161,3.5908799999999914,decay 2
1962,19880895,1988-10-08 12:00:00,-38.48807,-69.47924,5.93034,SON,SAt,17.124104686011094,4.756695746114193,4.242480000000008,decay 2
1963,19880895,1988-10-08 13:00:00,-38.6344,-69.60647,6.09741,SON,SAt,15.247553008241688,4.235431391178246,4.009679999999996,decay 2
1964,19880895,1988-10-08 14:00:00,-38.75153,-69.74478,6.2473,SON,SAt,16.03091020534075,4.453030612594652,3.597360000000002,decay 2
1965,19880895,1988-10-08 15:00:00,-38.88635,-69.9166,6.35331,SON,SAt,19.792399796796794,5.497888832443555,2.544239999999988,decay 2
