,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4033,19811032,1981-11-13 11:00:00,-100.64801,-56.17333,7.23764,SON,SAt,110.69755706187557,30.749321406076547,7.610880000000002,intensification
4034,19811032,1981-11-13 12:00:00,-98.78064,-56.21059,7.41668,SON,SAt,115.60546745434543,32.112629848429286,4.296960000000013,intensification
4035,19811032,1981-11-13 13:00:00,-96.96503,-56.18171,7.50156,SON,SAt,112.36271816888481,31.211866158023557,2.0371199999999803,intensification
4036,19811032,1981-11-13 14:00:00,-95.258,-56.15751,7.60871,SON,SAt,105.70753084547876,29.36320301263299,2.571600000000018,intensification
4037,19811032,1981-11-13 15:00:00,-93.53873,-56.17434,7.69922,SON,SAt,106.45761658489852,29.57156016247181,2.172240000000002,intensification
4038,19811032,1981-11-13 16:00:00,-91.81067,-56.20422,7.82606,SON,SAt,106.9718672601285,29.71440757225792,3.044159999999991,mature
4039,19811032,1981-11-13 17:00:00,-90.11948,-56.25197,7.91779,SON,SAt,104.66798408238918,29.074440022885884,2.201520000000002,mature
4040,19811032,1981-11-13 18:00:00,-88.37143,-56.32364,8.03891,SON,SAt,108.17307108562845,30.04807530156346,2.906879999999987,mature
4041,19811032,1981-11-13 19:00:00,-86.65747,-56.40151,8.32997,SON,SAt,105.92291012079009,29.42303058910836,6.985439999999997,mature
4042,19811032,1981-11-13 20:00:00,-84.99918,-56.49062,8.55391,SON,SAt,102.39638853685486,28.44344126023746,5.374560000000017,mature
4043,19811032,1981-11-13 21:00:00,-83.48056,-56.61127,8.74765,SON,SAt,94.03639757512572,26.121221548646034,4.649760000000001,mature
4044,19811032,1981-11-13 22:00:00,-82.92334,-56.55249,8.55645,SON,SAt,34.744418058762356,9.651227238545099,-4.588800000000006,mature
4045,19811032,1981-11-13 23:00:00,-81.39554,-56.67861,8.56852,SON,SAt,94.5233279175641,26.25647997710114,0.28967999999998995,mature
4046,19811032,1981-11-14 00:00:00,-79.95462,-56.88796,8.69692,SON,SAt,90.80403287467715,25.223342465188093,3.081600000000023,mature
4047,19811032,1981-11-14 01:00:00,-78.53262,-57.11951,8.65198,SON,SAt,89.87430811815092,24.965085588375256,-1.0785600000000102,mature
4048,19811032,1981-11-14 02:00:00,-77.17459,-57.31439,8.47595,SON,SAt,84.58496734937928,23.495824263716468,-4.224720000000019,mature
4049,19811032,1981-11-14 03:00:00,-75.80737,-57.47617,8.44011,SON,SAt,83.86922963038444,23.297008230662342,-0.860159999999965,mature
4050,19811032,1981-11-14 04:00:00,-74.52997,-57.65518,8.54151,SON,SAt,78.7371766896796,21.871437969355444,2.4335999999999984,mature
4051,19811032,1981-11-14 05:00:00,-73.20932,-57.81805,8.80876,SON,SAt,80.45356746931307,22.348213185920297,6.413999999999973,mature
4052,19811032,1981-11-14 06:00:00,-71.98825,-58.01296,8.94737,SON,SAt,75.30545695999956,20.918182488888768,3.3266399999999976,mature
4053,19811032,1981-11-14 07:00:00,-70.78287,-58.21944,8.86213,SON,SAt,74.42435120032053,20.673430888977922,-2.045759999999973,mature
4054,19811032,1981-11-14 08:00:00,-69.74106,-58.40443,8.71809,SON,SAt,64.23411987507882,17.842811076410783,-3.4569600000000094,mature
4055,19811032,1981-11-14 09:00:00,-68.74451,-58.57618,8.49032,SON,SAt,60.98168677136662,16.939357436490727,-5.46647999999999,decay
4056,19811032,1981-11-14 10:00:00,-67.21722,-58.31246,7.64474,SON,SAt,93.58546730486376,25.99596314023993,-20.29392000000002,decay
4057,19811032,1981-11-14 11:00:00,-66.20834,-58.38661,7.23692,SON,SAt,59.44022274815851,16.511172985599586,-9.787680000000002,decay
4058,19811032,1981-11-14 12:00:00,-65.09894,-58.43629,7.09136,SON,SAt,64.8527646716498,18.014656853236055,-3.4934399999999926,decay
4059,19811032,1981-11-14 13:00:00,-63.94724,-58.48523,6.92537,SON,SAt,67.20754089519725,18.668761359777015,-3.9837599999999966,decay
4060,19811032,1981-11-14 14:00:00,-63.02435,-58.56961,6.84319,SON,SAt,54.392253743035965,15.108959373065547,-1.9723200000000034,decay
4061,19811032,1981-11-14 15:00:00,-62.27252,-58.69474,6.75804,SON,SAt,45.68621230232363,12.690614528423232,-2.0435999999999908,decay
4062,19811032,1981-11-14 16:00:00,-61.39423,-58.8131,6.7174,SON,SAt,52.33975094938019,14.538819708161164,-0.9753600000000162,decay
4063,19811032,1981-11-14 17:00:00,-60.63599,-58.93111,6.67621,SON,SAt,45.517580224938726,12.643772284705202,-0.9885599999999855,decay
4064,19811032,1981-11-14 18:00:00,-59.86917,-59.10508,6.48482,SON,SAt,47.96590162409091,13.323861562247476,-4.593360000000004,decay
4065,19811032,1981-11-14 19:00:00,-58.8793,-59.21976,6.33679,SON,SAt,57.84435935445199,16.067877598458885,-3.552720000000008,decay
4066,19811032,1981-11-14 20:00:00,-57.70566,-59.32837,6.18009,SON,SAt,67.76209894219905,18.82280526172196,-3.760799999999996,decay
4067,19811032,1981-11-14 21:00:00,-56.84287,-59.41397,5.9862,SON,SAt,49.795739643049785,13.832149900847162,-4.653359999999992,decay
4068,19811032,1981-11-14 22:00:00,-60.76389,-59.54729,5.28387,SON,SAt,221.87602889735794,61.632230249266094,-16.855919999999998,decay
4069,19811032,1981-11-14 23:00:00,-60.26215,-59.50771,5.19036,SON,SAt,28.633195413668005,7.953665392685558,-2.244240000000005,decay
4070,19811032,1981-11-15 00:00:00,-59.21741,-59.50623,5.13834,SON,SAt,58.9481534893653,16.37448708037925,-1.2484799999999936,decay
4071,19811032,1981-11-15 01:00:00,-58.65485,-59.5053,5.18519,SON,SAt,31.743157660216166,8.817543794504491,1.1244000000000014,decay
4072,19811032,1981-11-15 02:00:00,-58.29468,-59.50563,5.28469,SON,SAt,20.323188341570905,5.645330094880807,2.387999999999998,decay
4073,19811032,1981-11-15 03:00:00,-58.05548,-59.52068,5.37639,SON,SAt,13.597539711445263,3.7770943642903507,2.2007999999999868,decay
4074,19811032,1981-11-15 04:00:00,-57.78232,-59.50493,5.44564,SON,SAt,15.509331874026758,4.308147742785211,1.6620000000000061,decay
4075,19811032,1981-11-15 05:00:00,-57.46149,-59.45528,5.35204,SON,SAt,18.939457681331607,5.260960467036558,-2.2464000000000084,decay
4076,19811032,1981-11-15 06:00:00,-56.86984,-59.33094,5.25494,SON,SAt,36.23703943247587,10.065844286798852,-2.330399999999983,decay
4077,19811032,1981-11-15 07:00:00,-56.32602,-59.17277,5.16835,SON,SAt,35.568702849646726,9.880195236012979,-2.078160000000004,decay
4078,19811032,1981-11-15 08:00:00,-55.56305,-59.06984,5.09572,SON,SAt,45.019870544835825,12.505519595787728,-1.7431200000000047,decay
4079,19811032,1981-11-15 09:00:00,-54.66641,-58.98761,5.00604,SON,SAt,52.11541004679562,14.47650279077656,-2.1523200000000102,decay
4080,19811032,1981-11-15 10:00:00,-54.84644,-58.94571,4.90112,SON,SAt,11.323178443912088,3.1453273455311352,-2.5180799999999977,decay
4081,19811032,1981-11-15 11:00:00,-53.70709,-58.86921,4.81285,SON,SAt,65.97538719144765,18.32649644206879,-2.118479999999991,decay
4082,19811032,1981-11-15 12:00:00,-52.50305,-58.73767,4.75103,SON,SAt,70.8729561884684,19.686932274574552,-1.4836799999999997,decay
4083,19811032,1981-11-15 13:00:00,-51.26816,-58.62594,4.73962,SON,SAt,72.44646337587868,20.124017604410746,-0.27383999999999276,decay
4084,19811032,1981-11-15 14:00:00,-50.38724,-58.40303,4.7664,SON,SAt,56.84731736062209,15.790921489061693,0.64271999999999,decay
4085,19811032,1981-11-15 15:00:00,-49.46237,-58.18996,4.80768,SON,SAt,59.009781213373444,16.391605892603735,0.9907200000000103,decay
4086,19811032,1981-11-15 16:00:00,-48.535,-58.04312,4.89371,SON,SAt,56.860933989515395,15.7947038859765,2.06471999999998,decay
4087,19811032,1981-11-15 17:00:00,-47.52582,-57.93304,4.94242,SON,SAt,60.73082384635678,16.86967329065466,1.1690400000000167,decay
4088,19811032,1981-11-15 18:00:00,-46.47757,-57.83569,4.93949,SON,SAt,62.90459494940069,17.473498597055748,-0.07032000000000238,decay
4089,19811032,1981-11-15 19:00:00,-45.48489,-57.73045,4.91227,SON,SAt,59.998749272149325,16.6663192422637,-0.6532799999999952,decay
4090,19811032,1981-11-15 20:00:00,-44.4213,-57.58437,4.84328,SON,SAt,65.32104615243004,18.14473504234168,-1.655760000000008,decay
4091,19811032,1981-11-15 21:00:00,-43.35797,-57.45211,4.7389,SON,SAt,65.17710627922442,18.104751744229006,-2.505119999999998,decay
4092,19811032,1981-11-15 22:00:00,-42.1098,-57.17958,4.21067,SON,SAt,80.84100070497213,22.455833529158927,-12.677519999999994,decay
4093,19811032,1981-11-15 23:00:00,-40.77792,-56.97799,4.05222,SON,SAt,83.55085991313487,23.20857219809302,-3.802800000000005,decay
4094,19811032,1981-11-16 00:00:00,-39.35153,-56.76973,3.89197,SON,SAt,89.71481124097804,24.920780900271676,-3.846,decay
4095,19811032,1981-11-16 01:00:00,-37.38785,-56.72413,3.8159,SON,SAt,119.8336653376748,33.28712926046522,-1.825680000000002,decay
4096,19811032,1981-11-16 02:00:00,-35.33035,-56.84742,3.83784,SON,SAt,126.06390558752727,35.01775155209091,0.5265599999999964,decay
4097,19811033,1981-11-11 19:00:00,-110.08069,-63.31145,4.6437,SON,SAt,,,,residual
4098,19811033,1981-11-11 20:00:00,-107.98903,-62.47879,4.69964,SON,SAt,140.70724855767466,39.085346821576294,1.3425599999999918,residual
4099,19811033,1981-11-11 21:00:00,-106.44124,-61.97132,4.74689,SON,SAt,98.05937336918834,27.23871482477454,1.1340000000000003,residual
4100,19811033,1981-11-11 22:00:00,-105.0302,-60.34018,4.91356,SON,SAt,196.52453551682103,54.590148754672505,4.000080000000018,residual
4101,19811033,1981-11-11 23:00:00,-103.87579,-60.25411,5.00867,SON,SAt,64.320109575561,17.8666971043225,2.2826400000000007,residual
4102,19811033,1981-11-12 00:00:00,-102.61954,-60.23697,4.98152,SON,SAt,69.3504844140638,19.264023448351058,-0.6516000000000162,residual
4103,19811033,1981-11-12 01:00:00,-101.4111,-60.28137,5.0936,SON,SAt,66.84085687879283,18.566904688553567,2.689920000000015,residual
4104,19811033,1981-11-12 02:00:00,-100.25214,-60.29788,5.21484,SON,SAt,63.89590669992645,17.748862972201792,2.9097599999999844,residual
4105,19811033,1981-11-12 03:00:00,-99.13858,-60.33087,5.41112,SON,SAt,61.43078073755871,17.064105760432977,4.710720000000016,residual
4106,19811033,1981-11-12 04:00:00,-98.01446,-60.33353,5.58798,SON,SAt,61.869586374719006,17.185996215199726,4.24463999999999,incipient
4107,19811033,1981-11-12 05:00:00,-97.02573,-60.36144,5.83355,SON,SAt,54.48045955150421,15.133460986528947,5.893679999999996,intensification
4108,19811033,1981-11-12 06:00:00,-95.94302,-60.4183,5.96331,SON,SAt,59.81954177289021,16.616539381358393,3.1142400000000023,intensification
4109,19811033,1981-11-12 07:00:00,-94.93332,-60.49028,6.00017,SON,SAt,55.93912244263237,15.538645122953435,0.8846399999999974,intensification
4110,19811033,1981-11-12 08:00:00,-93.9238,-60.59243,6.0647,SON,SAt,56.36160991573971,15.656002754372143,1.54872000000001,intensification
4111,19811033,1981-11-12 09:00:00,-92.78799,-60.73141,6.0878,SON,SAt,63.78009597268589,17.716693325746082,0.5543999999999869,intensification
4112,19811033,1981-11-12 10:00:00,-91.87097,-60.57719,6.12887,SON,SAt,52.83225729030205,14.675627025083905,0.9856800000000092,intensification
4113,19811033,1981-11-12 11:00:00,-90.87601,-60.86729,6.12033,SON,SAt,62.99055752462659,17.49737709017405,-0.2049599999999998,intensification
4114,19811033,1981-11-12 12:00:00,-89.90628,-61.17099,6.1299,SON,SAt,62.20807167597157,17.280019909992102,0.22968000000000188,intensification
4115,19811033,1981-11-12 13:00:00,-88.94681,-61.40464,6.096,SON,SAt,57.46215457946943,15.961709605408174,-0.813600000000001,intensification
4116,19811033,1981-11-12 14:00:00,-87.96304,-61.60168,6.18112,SON,SAt,56.60292198968726,15.72303388602424,2.0428799999999967,intensification
4117,19811033,1981-11-12 15:00:00,-87.04315,-61.8158,6.22737,SON,SAt,54.00980066504561,15.002722406957114,1.1099999999999923,intensification
4118,19811033,1981-11-12 16:00:00,-86.15817,-62.05384,6.36488,SON,SAt,53.32896394505309,14.81360109584808,3.3002400000000165,intensification
4119,19811033,1981-11-12 17:00:00,-85.32303,-62.31114,6.50491,SON,SAt,51.92737659181249,14.42427127550347,3.3607199999999864,intensification
4120,19811033,1981-11-12 18:00:00,-84.54562,-62.56413,6.63715,SON,SAt,48.90019854070013,13.583388483527814,3.1737600000000086,intensification
4121,19811033,1981-11-12 19:00:00,-83.80869,-62.81644,6.71159,SON,SAt,46.90942288946755,13.030395247074319,1.7865600000000015,intensification
4122,19811033,1981-11-12 20:00:00,-83.02499,-63.03746,6.74871,SON,SAt,46.65804494555142,12.96056804043095,0.8908799999999957,intensification
4123,19811033,1981-11-12 21:00:00,-82.4006,-63.37458,6.68088,SON,SAt,48.83335959650322,13.564822110139783,-1.627919999999996,intensification
4124,19811033,1981-11-12 22:00:00,-81.38831,-62.58045,7.01016,SON,SAt,102.04084551254635,28.344679309040654,7.902719999999995,intensification
4125,19811033,1981-11-12 23:00:00,-80.88461,-62.87924,6.80746,SON,SAt,41.98068548904144,11.661301524733734,-4.8648000000000025,intensification
4126,19811033,1981-11-13 00:00:00,-80.49469,-63.27661,6.59628,SON,SAt,48.35007141071936,13.430575391866487,-5.068319999999993,intensification
4127,19811033,1981-11-13 01:00:00,-80.17978,-63.67032,6.42837,SON,SAt,46.48790600025736,12.913307222293712,-4.02984,intensification
4128,19811033,1981-11-13 02:00:00,-79.95047,-64.01711,6.4051,SON,SAt,40.16605765287542,11.15723823690984,-0.558480000000003,intensification
4129,19811033,1981-11-13 03:00:00,-79.82932,-64.34211,6.455,SON,SAt,36.611605458952745,10.169890405264653,1.1976000000000013,intensification
4130,19811033,1981-11-13 04:00:00,-79.86203,-64.64955,6.40742,SON,SAt,34.22166867914817,9.50601907754116,-1.141919999999999,intensification
4131,19811033,1981-11-13 05:00:00,-79.83414,-64.86649,6.31401,SON,SAt,24.158885738766926,6.710801594101924,-2.2418400000000105,intensification
4132,19811033,1981-11-13 06:00:00,-80.0889,-65.11174,6.1467,SON,SAt,29.784667183515197,8.273518662087556,-4.015439999999991,intensification
4133,19811033,1981-11-13 07:00:00,-80.38962,-65.34706,6.05757,SON,SAt,29.681072500277967,8.244742361188324,-2.1391199999999984,intensification
4134,19811033,1981-11-13 08:00:00,-80.71674,-65.53835,6.00392,SON,SAt,26.095218587847164,7.248671829957546,-1.2876000000000047,intensification
4135,19811033,1981-11-13 09:00:00,-80.81937,-65.70406,5.90545,SON,SAt,19.018699279323165,5.282972022034213,-2.363279999999996,intensification
4136,19811033,1981-11-13 10:00:00,-78.6171,-65.49651,5.71724,SON,SAt,103.75384009132758,28.82051113647988,-4.517039999999994,intensification
4137,19811033,1981-11-13 11:00:00,-78.50284,-65.68092,5.54128,SON,SAt,21.16709230543735,5.879747862621485,-4.2230399999999975,intensification
4138,19811033,1981-11-13 12:00:00,-78.44214,-65.89426,5.37713,SON,SAt,23.88331435635427,6.6342539878761855,-3.9396000000000058,intensification
4139,19811033,1981-11-13 13:00:00,-78.43277,-66.14069,5.23589,SON,SAt,27.40507665163667,7.612521292121296,-3.3897599999999954,intensification
4140,19811033,1981-11-13 14:00:00,-78.54736,-66.39179,5.05611,SON,SAt,28.38815081459608,7.885597448498911,-4.314720000000001,intensification
4141,19811033,1981-11-13 15:00:00,-78.41251,-66.62286,4.83913,SON,SAt,26.379948379999913,7.327763438888865,-5.2075200000000095,intensification
4142,19811033,1981-11-13 16:00:00,-78.21594,-66.87042,4.57217,SON,SAt,28.84829611182596,8.013415586618322,-6.407040000000002,mature
4143,19811033,1981-11-13 17:00:00,-78.05206,-67.15261,4.32658,SON,SAt,32.17506035463034,8.937516765175094,-5.894159999999999,mature
4144,19811033,1981-11-13 18:00:00,-78.10446,-67.44877,4.04222,SON,SAt,33.00820275443747,9.168945209565965,-6.824639999999988,mature
4145,19811033,1981-11-13 19:00:00,-78.38971,-67.75648,3.73073,SON,SAt,36.28744309453544,10.079845304037622,-7.475760000000012,mature
4146,19811033,1981-11-13 20:00:00,-78.97827,-68.04683,3.47293,SON,SAt,40.60147331578955,11.278187032163762,-6.187200000000001,mature
4147,19811033,1981-11-13 21:00:00,-79.63046,-68.27439,3.32264,SON,SAt,36.98725021089989,10.274236169694413,-3.606960000000001,mature
4148,19811034,1981-11-11 23:00:00,-139.10393,-19.11936,4.37179,SON,SAt,,,,residual
4149,19811034,1981-11-12 00:00:00,-138.66772,-19.37577,4.56241,SON,SAt,53.94362680474253,14.984340779095145,4.57488,residual
4150,19811034,1981-11-12 01:00:00,-138.51941,-19.51513,4.57138,SON,SAt,21.95343609071451,6.0981766918651426,0.21528000000001413,residual
4151,19811034,1981-11-12 02:00:00,-138.5551,-19.52769,4.48015,SON,SAt,3.9926575394141057,1.1090715387261405,-2.189520000000009,residual
4152,19811034,1981-11-12 03:00:00,-138.22111,-19.79916,4.56762,SON,SAt,46.198104678472696,12.832806855131304,2.099279999999993,residual
4153,19811034,1981-11-12 04:00:00,-138.06126,-19.96816,4.64865,SON,SAt,25.150068696426054,6.9861301934516815,1.9447200000000038,incipient
4154,19811034,1981-11-12 05:00:00,-137.97919,-20.08201,4.71335,SON,SAt,15.289831853057215,4.247175514738116,1.5528000000000048,intensification
4155,19811034,1981-11-12 06:00:00,-137.97078,-20.17582,4.62397,SON,SAt,10.468099126957117,2.9078053130436436,-2.1451200000000057,intensification
4156,19811034,1981-11-12 07:00:00,-138.04254,-20.23837,4.38263,SON,SAt,10.220036322046955,2.8388989783463763,-5.792160000000003,intensification
4157,19811034,1981-11-12 08:00:00,-138.01354,-20.35366,4.24429,SON,SAt,13.171617570232272,3.658782658397853,-3.320159999999987,intensification
4158,19811034,1981-11-12 09:00:00,-137.85515,-20.53634,4.17941,SON,SAt,26.171808005870965,7.26994666829749,-1.5571200000000118,intensification
4159,19811034,1981-11-12 10:00:00,-137.10558,-20.66689,3.49417,SON,SAt,79.35725993980132,22.043683316611478,-16.445759999999996,intensification
4160,19811034,1981-11-12 11:00:00,-136.7711,-20.92508,3.64593,SON,SAt,45.0904083768952,12.525113438026443,3.6422399999999975,intensification
4161,19811034,1981-11-12 12:00:00,-136.36722,-21.15572,3.87063,SON,SAt,49.13860374326156,13.64961215090599,5.392799999999998,intensification
4162,19811034,1981-11-12 13:00:00,-136.06038,-21.38994,4.13167,SON,SAt,41.09955527626321,11.416543132295335,6.2649599999999985,intensification
4163,19811034,1981-11-12 14:00:00,-135.78305,-21.65016,4.33207,SON,SAt,40.746099414923854,11.318360948589959,4.809600000000003,intensification
4164,19811034,1981-11-12 15:00:00,-135.8009,-21.7085,4.26736,SON,SAt,6.744233714048702,1.8733982539024174,-1.5530399999999958,intensification
4165,19811034,1981-11-12 16:00:00,-135.82976,-21.79545,4.17207,SON,SAt,10.117417177003016,2.8103936602786157,-2.2869600000000077,intensification
4166,19811034,1981-11-12 17:00:00,-135.59477,-22.05069,4.3246,SON,SAt,37.32413243667772,10.36781456574381,3.660720000000012,intensification
4167,19811034,1981-11-12 18:00:00,-135.43971,-22.22444,4.38509,SON,SAt,25.066637144704355,6.962954762417877,1.451759999999993,intensification
4168,19811034,1981-11-12 19:00:00,-135.51135,-22.29234,4.20932,SON,SAt,10.55260152521643,2.931278201449008,-4.21848,intensification
4169,19811034,1981-11-12 20:00:00,-135.38832,-22.49903,4.29175,SON,SAt,26.23353249701629,7.287092360282303,1.9783200000000107,intensification
4170,19811034,1981-11-12 21:00:00,-135.22095,-22.75181,4.38237,SON,SAt,32.94163733291321,9.150454814698115,2.1748799999999875,intensification
4171,19811034,1981-11-12 22:00:00,-134.42152,-22.04053,5.26955,SON,SAt,114.06148714227062,31.683746428408504,21.292319999999997,intensification
4172,19811034,1981-11-12 23:00:00,-134.42783,-22.25335,5.19479,SON,SAt,23.67345941915187,6.575960949764409,-1.7942399999999878,intensification
4173,19811034,1981-11-13 00:00:00,-134.46405,-22.52972,5.28249,SON,SAt,30.955779311948277,8.5988275866523,2.1047999999999973,intensification
4174,19811034,1981-11-13 01:00:00,-134.49747,-22.79216,5.32511,SON,SAt,29.38283687158894,8.161899130996927,1.0228799999999865,intensification
4175,19811034,1981-11-13 02:00:00,-134.46845,-23.06537,5.41913,SON,SAt,30.524628516385075,8.479063476773632,2.2564800000000105,intensification
4176,19811034,1981-11-13 03:00:00,-134.42305,-23.34115,5.60374,SON,SAt,31.014421116217996,8.61511697672722,4.430640000000004,intensification
4177,19811034,1981-11-13 04:00:00,-134.40031,-23.50472,5.5892,SON,SAt,18.335573521681376,5.093214867133716,-0.34896000000000527,intensification
4178,19811034,1981-11-13 05:00:00,-134.40947,-23.68388,5.6671,SON,SAt,19.94356562379705,5.539879339943625,1.8695999999999913,intensification
4179,19811034,1981-11-13 06:00:00,-134.40829,-23.85913,5.83723,SON,SAt,19.4873083796378,5.413141216566055,4.083120000000008,intensification
4180,19811034,1981-11-13 07:00:00,-134.41888,-24.00632,5.96498,SON,SAt,16.40215635218541,4.556154542273726,3.0659999999999954,intensification
4181,19811034,1981-11-13 08:00:00,-134.386,-24.17885,6.1581,SON,SAt,19.472651058695202,5.409069738526445,4.63488000000001,intensification
4182,19811034,1981-11-13 09:00:00,-134.37826,-24.34952,6.23781,SON,SAt,18.993877829744186,5.276077174928941,1.913039999999988,intensification
4183,19811034,1981-11-13 10:00:00,-134.72975,-24.4845,6.18371,SON,SAt,38.6238394877993,10.728844302166474,-1.2984000000000009,intensification
4184,19811034,1981-11-13 11:00:00,-134.68152,-24.66392,6.14628,SON,SAt,20.538115499090903,5.705032083080806,-0.8983199999999911,intensification
4185,19811034,1981-11-13 12:00:00,-134.64008,-24.86898,6.03244,SON,SAt,23.182375740551546,6.439548816819874,-2.7321599999999933,intensification
4186,19811034,1981-11-13 13:00:00,-134.61957,-25.15894,5.95358,SON,SAt,32.308295478201224,8.974526521722563,-1.8926400000000143,intensification
4187,19811034,1981-11-13 14:00:00,-134.63251,-25.43776,5.88008,SON,SAt,31.030692703566665,8.619636862101851,-1.7639999999999816,intensification
4188,19811034,1981-11-13 15:00:00,-134.62527,-25.73137,5.8616,SON,SAt,32.65606219196479,9.071128386656888,-0.4435200000000066,intensification
4189,19811034,1981-11-13 16:00:00,-134.65779,-26.01753,5.8866,SON,SAt,31.985490959340428,8.884858599816786,0.5999999999999872,mature
4190,19811034,1981-11-13 17:00:00,-134.62863,-26.3007,5.99965,SON,SAt,31.621325605606188,8.78370155711283,2.7132000000000076,mature
4191,19811034,1981-11-13 18:00:00,-134.59454,-26.5299,6.04263,SON,SAt,25.71102668796431,7.141951857767864,1.0315200000000004,mature
4192,19811034,1981-11-13 19:00:00,-134.52812,-26.74507,5.99993,SON,SAt,24.81991555907455,6.894420988631818,-1.024799999999999,mature
4193,19811034,1981-11-13 20:00:00,-134.45908,-26.96168,6.03093,SON,SAt,25.040836675844385,6.955787965512329,0.7439999999999927,mature
4194,19811034,1981-11-13 21:00:00,-134.35435,-27.23703,6.09394,SON,SAt,32.325062181473896,8.979183939298304,1.5122400000000056,mature
4195,19811034,1981-11-13 22:00:00,-134.22685,-27.54277,5.87584,SON,SAt,36.252440474431886,10.070122354008857,-5.234399999999994,mature
4196,19811034,1981-11-13 23:00:00,-134.05701,-27.83524,6.06541,SON,SAt,36.56879538135412,10.157998717042812,4.549679999999995,mature
4197,19811034,1981-11-14 00:00:00,-133.94708,-27.98449,6.06865,SON,SAt,19.80159701966146,5.500443616572628,0.07775999999999783,mature
4198,19811034,1981-11-14 01:00:00,-133.86083,-28.24218,6.10729,SON,SAt,29.876397215882964,8.298999226634157,0.9273600000000002,mature
4199,19811034,1981-11-14 02:00:00,-133.76428,-28.49103,6.1905,SON,SAt,29.239013620383123,8.121948227884202,1.9970400000000055,mature
4200,19811034,1981-11-14 03:00:00,-133.69989,-28.71627,6.2512,SON,SAt,25.82237259510323,7.172881276417564,1.456799999999994,mature
4201,19811034,1981-11-14 04:00:00,-133.66516,-28.94083,6.2306,SON,SAt,25.198121052007117,6.999478070001977,-0.49439999999999884,mature
4202,19811034,1981-11-14 05:00:00,-133.57591,-29.23475,6.41703,SON,SAt,33.81352979300733,9.39264716472426,4.474319999999992,mature
4203,19811034,1981-11-14 06:00:00,-133.47037,-29.44002,6.47278,SON,SAt,25.012858257598147,6.9480161826661515,1.3380000000000152,mature
4204,19811034,1981-11-14 07:00:00,-133.31268,-29.66484,6.39231,SON,SAt,29.284875343383387,8.134687595384275,-1.931280000000001,mature
4205,19811034,1981-11-14 08:00:00,-133.14734,-29.9542,6.48874,SON,SAt,35.9128552854579,9.975793134849418,2.314319999999995,mature
4206,19811034,1981-11-14 09:00:00,-132.98784,-30.21858,6.5228,SON,SAt,33.16217955706334,9.211716543628706,0.8174400000000048,decay
4207,19811034,1981-11-14 10:00:00,-132.8658,-30.44303,6.57541,SON,SAt,27.56951467795995,7.658198521655542,1.2626399999999904,decay
4208,19811034,1981-11-14 11:00:00,-132.68878,-30.67743,6.57045,SON,SAt,31.0906143358314,8.636281759953167,-0.11903999999999115,decay
4209,19811034,1981-11-14 12:00:00,-132.535,-30.9556,6.52203,SON,SAt,34.24022754017641,9.511174316715671,-1.162080000000003,decay
4210,19811034,1981-11-14 13:00:00,-132.40073,-31.16139,6.56749,SON,SAt,26.21454871933424,7.281819088703955,1.0910400000000067,decay
4211,19811034,1981-11-14 14:00:00,-132.29364,-31.35723,6.54934,SON,SAt,24.0380772775488,6.677243688208,-0.435600000000008,decay
4212,19811034,1981-11-14 15:00:00,-132.19051,-31.5439,6.54787,SON,SAt,22.946640689432453,6.374066858175682,-0.035280000000007306,decay
4213,19811034,1981-11-14 16:00:00,-132.11302,-31.64619,6.51579,SON,SAt,13.536487414775896,3.7601353929933046,-0.7699199999999919,decay
4214,19811034,1981-11-14 17:00:00,-132.00923,-31.80969,6.52028,SON,SAt,20.66118177107258,5.739217158631273,0.10775999999999186,decay
4215,19811034,1981-11-14 18:00:00,-131.87836,-31.97515,6.48338,SON,SAt,22.16197208428451,6.156103356745697,-0.8855999999999824,decay
4216,19811034,1981-11-14 19:00:00,-131.72313,-32.15363,6.51965,SON,SAt,24.65435334065627,6.848431483515631,0.8704800000000006,decay
4217,19811034,1981-11-14 20:00:00,-131.57552,-32.33009,6.48022,SON,SAt,24.035992961690848,6.676664711580791,-0.9463200000000072,decay
4218,19811034,1981-11-14 21:00:00,-131.38411,-32.56364,6.63475,SON,SAt,31.575701476293894,8.771028187859415,3.7087200000000067,decay
4219,19811034,1981-11-14 22:00:00,-131.2749,-32.94072,6.89461,SON,SAt,43.15533246563201,11.987592351564446,6.236639999999994,decay
4220,19811034,1981-11-14 23:00:00,-131.08292,-33.16691,6.903,SON,SAt,30.86615359022126,8.57393155283924,0.20135999999998688,decay
4221,19811034,1981-11-15 00:00:00,-130.83316,-33.39091,6.95251,SON,SAt,34.05076060624278,9.458544612845216,1.1882400000000146,decay
4222,19811034,1981-11-15 01:00:00,-130.61668,-33.64143,6.93785,SON,SAt,34.33305355714201,9.536959321428336,-0.3518400000000028,decay
4223,19811034,1981-11-15 02:00:00,-130.38222,-33.86123,6.96152,SON,SAt,32.66843074826425,9.074564096740069,0.5680800000000019,decay
4224,19811034,1981-11-15 03:00:00,-130.17783,-34.07528,6.97677,SON,SAt,30.360748480617346,8.43354124461593,0.36599999999999966,decay
