,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4564,19920410,1992-05-20 15:00:00,-10.29422,-54.45453,2.88572,MAM,SAt,22.95223086061858,6.375619683505161,-4.071839999999998,intensification
4565,19920410,1992-05-20 16:00:00,-9.85117,-54.48231,2.78332,MAM,SAt,28.796530856561525,7.999036349044868,-2.4576000000000064,intensification
4566,19920410,1992-05-20 17:00:00,-9.36914,-54.43607,2.71257,MAM,SAt,31.577725204075087,8.771590334465301,-1.6979999999999968,intensification
4567,19920410,1992-05-20 18:00:00,-8.64243,-54.46233,2.66129,MAM,SAt,47.073368491031886,13.075935691953301,-1.2307199999999945,intensification
4568,19920410,1992-05-20 19:00:00,-7.81091,-54.5114,2.70557,MAM,SAt,53.98571468070663,14.996031855751841,1.0627199999999917,intensification
4569,19920410,1992-05-20 20:00:00,-7.40781,-54.38667,2.77782,MAM,SAt,29.52183622874748,8.200510063540966,1.7340000000000089,intensification
4570,19920410,1992-05-20 21:00:00,-6.81656,-54.41309,2.85679,MAM,SAt,38.383733474066695,10.662148187240748,1.8952799999999996,intensification
4571,19920410,1992-05-20 22:00:00,-5.29434,-54.06453,3.58228,MAM,SAt,106.2382225708702,29.510617380797278,17.411759999999994,intensification
4572,19920410,1992-05-20 23:00:00,-4.50061,-54.19068,3.50261,MAM,SAt,53.58630241947138,14.885084005408716,-1.912080000000003,intensification
4573,19920410,1992-05-21 00:00:00,-3.55142,-54.38696,3.37182,MAM,SAt,65.35789102982514,18.154969730506984,-3.1389599999999938,intensification
4574,19920410,1992-05-21 01:00:00,-2.07974,-54.84036,3.20323,MAM,SAt,107.3372716276732,29.81590878546478,-4.04616,intensification
4575,19920410,1992-05-21 02:00:00,-0.28357,-55.50713,3.07277,MAM,SAt,136.03352646073668,37.78709068353796,-3.131040000000006,intensification
4576,19920410,1992-05-21 03:00:00,1.23425,-56.05842,3.03846,MAM,SAt,112.97900522772493,31.383057007701368,-0.8234399999999908,intensification
4577,19920410,1992-05-21 04:00:00,2.25088,-56.33549,3.03778,MAM,SAt,70.03094044897043,19.453039013602897,-0.016320000000000334,intensification
4578,19920410,1992-05-21 05:00:00,3.00185,-56.48613,3.10434,MAM,SAt,49.14004405814273,13.650012238372979,1.5974399999999989,intensification
4579,19920410,1992-05-21 06:00:00,3.62653,-56.49627,3.17269,MAM,SAt,38.363621344959434,10.656561484710954,1.6403999999999925,intensification
4580,19920410,1992-05-21 07:00:00,4.2116,-56.47742,3.23737,MAM,SAt,35.98076146186332,9.994655961628698,1.5523200000000017,intensification
4581,19920410,1992-05-21 08:00:00,4.95744,-56.52609,3.27862,MAM,SAt,46.09067255737551,12.802964599270975,0.9900000000000055,intensification
4582,19920410,1992-05-21 09:00:00,5.79396,-56.62445,3.26615,MAM,SAt,52.391489961923185,14.553191656089774,-0.29927999999999955,intensification
4583,19920410,1992-05-21 10:00:00,7.08697,-57.14305,3.07987,MAM,SAt,97.44245326537985,27.06734812927218,-4.47072,mature
4584,19920410,1992-05-21 11:00:00,7.96451,-57.40437,3.02562,MAM,SAt,60.22600799017625,16.729446663937846,-1.3020000000000032,mature
4585,19920410,1992-05-21 12:00:00,8.8191,-57.96516,2.98571,MAM,SAt,80.42834678663156,22.34120744073099,-0.9578399999999974,mature
4586,19920411,1992-05-16 23:00:00,-65.04419,-42.38533,1.73207,MAM,ARG,,,,decay
4587,19920411,1992-05-17 00:00:00,-63.2464,-42.24148,1.68831,MAM,ARG,148.68478437661986,41.301328993505514,-1.0502400000000005,decay
4588,19920411,1992-05-17 01:00:00,-62.24094,-42.13898,1.69666,MAM,ARG,83.61629910264878,23.226749750735774,0.2004000000000019,decay
4589,19920411,1992-05-17 02:00:00,-61.49445,-42.03381,1.75573,MAM,ARG,62.70165021399559,17.41712505944322,1.417679999999999,decay
4590,19920411,1992-05-17 03:00:00,-60.85538,-41.94781,1.80749,MAM,ARG,53.67515193246201,14.90976442568389,1.2422400000000007,decay
4591,19920411,1992-05-17 04:00:00,-60.29938,-41.90017,1.86079,MAM,ARG,46.303306553565605,12.862029598212668,1.2791999999999977,decay
4592,19920411,1992-05-17 05:00:00,-59.80231,-41.85278,1.96976,MAM,ARG,41.49047667670897,11.525132410196937,2.6152800000000003,decay
4593,19920411,1992-05-17 06:00:00,-59.27277,-41.81027,2.04988,MAM,ARG,44.127527758611556,12.25764659961432,1.9228799999999993,decay
4594,19920411,1992-05-17 07:00:00,-58.79504,-41.6652,2.13224,MAM,ARG,42.79555128733415,11.887653135370597,1.9766399999999997,decay
4595,19920411,1992-05-17 08:00:00,-58.324,-41.50104,2.1648,MAM,ARG,43.22154720869023,12.005985335747287,0.7814400000000035,decay
4596,19920411,1992-05-17 09:00:00,-57.85123,-41.3198,2.20091,MAM,ARG,44.2787412010902,12.299650333636166,0.8666399999999967,decay
4597,19920411,1992-05-17 10:00:00,-56.89651,-41.42614,2.26514,MAM,ARG,80.53735321244724,22.371487003457567,1.5415200000000056,decay
4598,19920411,1992-05-17 11:00:00,-56.27801,-41.25057,2.30918,MAM,ARG,55.204230639509085,15.334508510974747,1.0569599999999966,decay
4599,19920411,1992-05-17 12:00:00,-55.59866,-41.09242,2.3182,MAM,ARG,59.51945574934407,16.533182152595575,0.21648000000000067,decay
4600,19920411,1992-05-17 13:00:00,-55.00485,-40.91742,2.34408,MAM,ARG,53.493483429162865,14.85930095254524,0.6211199999999977,decay
4601,19920411,1992-05-17 14:00:00,-54.50278,-40.7532,2.3443,MAM,ARG,46.0168771371211,12.782465871422527,0.005280000000002616,decay
4602,19920411,1992-05-17 15:00:00,-54.09262,-40.56559,2.41648,MAM,ARG,40.40052665696231,11.222368515822865,1.7323199999999979,decay
4603,19920411,1992-05-17 16:00:00,-53.68301,-40.38765,2.51224,MAM,ARG,39.8977084859332,11.082696801648112,2.2982399999999963,decay
4604,19920411,1992-05-17 17:00:00,-53.24115,-40.27699,2.62993,MAM,ARG,39.42342550160827,10.950951528224518,2.8245600000000017,decay
4605,19920411,1992-05-17 18:00:00,-52.78787,-40.17592,2.73965,MAM,ARG,40.08964495618285,11.13601248782857,2.6332800000000063,decay
4606,19920411,1992-05-17 19:00:00,-52.37573,-40.06799,2.87461,MAM,ARG,37.0414845540374,10.289301265010389,3.2390399999999993,decay
4607,19920411,1992-05-17 20:00:00,-51.89929,-39.93547,2.95944,MAM,ARG,43.17470073286065,11.992972425794624,2.0359199999999937,decay
4608,19920411,1992-05-17 21:00:00,-51.40652,-39.78047,3.00971,MAM,ARG,45.455654076820636,12.626570576894622,1.2064800000000062,decay
4609,19920411,1992-05-17 22:00:00,-51.37668,-39.7428,3.18019,MAM,ARG,4.90419160507648,1.3622754458545778,4.091519999999999,decay
4610,19920411,1992-05-17 23:00:00,-50.88306,-39.48558,3.23328,MAM,ARG,51.048211772940526,14.180058825816813,1.274160000000002,intensification
4611,19920411,1992-05-18 00:00:00,-50.42413,-39.17578,3.30874,MAM,ARG,52.39018929111163,14.552830358642119,1.8110399999999913,intensification
4612,19920411,1992-05-18 01:00:00,-49.99966,-38.90476,3.41469,MAM,ARG,47.45630660230504,13.182307389529178,2.5427999999999997,intensification
4613,19920411,1992-05-18 02:00:00,-49.5477,-38.71265,3.46884,MAM,ARG,44.60863882009953,12.391288561138758,1.2996000000000087,intensification
4614,19920411,1992-05-18 03:00:00,-49.11365,-38.51521,3.55461,MAM,ARG,43.637071247389144,12.121408679830319,2.0584799999999923,intensification
4615,19920411,1992-05-18 04:00:00,-48.67694,-38.36615,3.64926,MAM,ARG,41.48924949481401,11.524791526337225,2.271600000000003,intensification
4616,19920411,1992-05-18 05:00:00,-48.28955,-38.25965,3.7298,MAM,ARG,35.81344830825196,9.948180085625545,1.9329600000000013,intensification
4617,19920411,1992-05-18 06:00:00,-47.92007,-38.16943,3.78528,MAM,ARG,33.80290598751855,9.389696107644042,1.3315200000000047,intensification
4618,19920411,1992-05-18 07:00:00,-47.55698,-38.11848,3.8222,MAM,ARG,32.25389153480994,8.959414315224983,0.8860799999999962,intensification
4619,19920411,1992-05-18 08:00:00,-47.24335,-38.11347,3.7972,MAM,ARG,27.443302778043794,7.623139660567721,-0.5999999999999979,intensification
4620,19920411,1992-05-18 09:00:00,-46.93726,-38.07897,3.82304,MAM,ARG,27.05858023332018,7.516272287033383,0.620160000000002,intensification
4621,19920411,1992-05-18 10:00:00,-46.24542,-37.77911,3.98156,MAM,ARG,69.23678598798922,19.232440552219227,3.8044799999999945,intensification
4622,19920411,1992-05-18 11:00:00,-45.83102,-37.69226,3.99511,MAM,ARG,37.699307702912506,10.472029917475696,0.3251999999999988,intensification
4623,19920411,1992-05-18 12:00:00,-45.45599,-37.6224,3.99156,MAM,ARG,33.91574507628673,9.421040298968537,-0.08519999999999328,intensification
4624,19920411,1992-05-18 13:00:00,-45.05905,-37.59394,3.9779,MAM,ARG,35.10895076904598,9.752486324734994,-0.32784000000000546,intensification
4625,19920411,1992-05-18 14:00:00,-44.85281,-37.60704,4.01601,MAM,ARG,18.22765244104389,5.063236789178858,0.9146399999999915,intensification
4626,19920411,1992-05-18 15:00:00,-44.54117,-37.69153,4.035,MAM,ARG,29.000780275362196,8.055772298711721,0.45576000000001216,intensification
4627,19920411,1992-05-18 16:00:00,-44.53357,-37.83978,4.0998,MAM,ARG,16.498202396076376,4.582833998910105,1.5551999999999992,intensification
4628,19920411,1992-05-18 17:00:00,-44.49106,-37.93159,4.17545,MAM,ARG,10.869119294139862,3.0191998039277395,1.8155999999999892,intensification
4629,19920411,1992-05-18 18:00:00,-44.50565,-38.0648,4.24005,MAM,ARG,14.867366192633693,4.1298239423982475,1.5504000000000104,intensification
4630,19920411,1992-05-18 19:00:00,-44.643,-38.22614,4.32698,MAM,ARG,21.589753337677035,5.997153704910287,2.0863199999999935,intensification
4631,19920411,1992-05-18 20:00:00,-44.61829,-38.3338,4.41598,MAM,ARG,12.164013244725218,3.378892567979227,2.13600000000001,intensification
4632,19920411,1992-05-18 21:00:00,-44.4187,-38.36248,4.47365,MAM,ARG,17.695056105693446,4.915293362692624,1.3840799999999973,intensification
4633,19920411,1992-05-18 22:00:00,-44.29273,-38.66962,4.11837,MAM,ARG,35.86788893011578,9.963302480587718,-8.526720000000012,mature
4634,19920411,1992-05-18 23:00:00,-44.02396,-38.7426,4.21607,MAM,ARG,24.693374091395576,6.859270580943216,2.3448000000000135,mature
4635,19920411,1992-05-19 00:00:00,-43.94354,-38.96475,4.44007,MAM,ARG,25.66481885915845,7.129116349766236,5.376000000000005,mature
4636,19920411,1992-05-19 01:00:00,-44.0206,-39.03819,4.61043,MAM,ARG,10.536999992393747,2.9269444423315965,4.088639999999991,mature
4637,19920411,1992-05-19 02:00:00,-44.08841,-39.21213,4.80907,MAM,ARG,20.206442989836486,5.612900830510135,4.767360000000004,mature
4638,19920411,1992-05-19 03:00:00,-43.6022,-39.10099,4.94758,MAM,ARG,43.70612957021941,12.14059154728317,3.324240000000003,mature
4639,19920411,1992-05-19 04:00:00,-44.06235,-39.34772,4.99957,MAM,ARG,48.20580549590727,13.390501526640907,1.2477599999999995,mature
4640,19920411,1992-05-19 05:00:00,-44.14743,-39.52843,5.01754,MAM,ARG,21.38118964355007,5.939219345430574,0.431280000000001,mature
4641,19920411,1992-05-19 06:00:00,-44.64865,-39.81345,5.0376,MAM,ARG,53.33625106119477,14.815625294776325,0.4814399999999992,mature
4642,19920411,1992-05-19 07:00:00,-45.53766,-40.15749,5.05767,MAM,ARG,84.85449398628799,23.57069277396889,0.4816799999999901,mature
4643,19920411,1992-05-19 08:00:00,-45.7851,-40.20819,5.11755,MAM,ARG,21.7633390687747,6.045371963548528,1.437119999999993,mature
4644,19920411,1992-05-19 09:00:00,-46.01276,-40.20052,5.18994,MAM,ARG,19.35280095087055,5.375778041908485,1.7373600000000096,mature
4645,19920411,1992-05-19 10:00:00,-46.31436,-40.30213,5.31149,MAM,ARG,27.97838870956472,7.771774641545755,2.917200000000001,mature
4646,19920411,1992-05-19 11:00:00,-46.11517,-40.09866,5.4002,MAM,ARG,28.25021040952667,7.847280669312964,2.1290399999999963,mature
4647,19920411,1992-05-19 12:00:00,-45.957,-39.85513,5.41207,MAM,ARG,30.247871265460063,8.402186462627796,0.28488000000000113,mature
4648,19920411,1992-05-19 13:00:00,-45.68424,-39.58501,5.42426,MAM,ARG,38.031438126785886,10.564288368551635,0.2925600000000088,mature
4649,19920411,1992-05-19 14:00:00,-45.23669,-39.32476,5.43218,MAM,ARG,48.10316661132412,13.361990725367813,0.1900799999999876,mature
4650,19920411,1992-05-19 15:00:00,-44.76541,-39.04495,5.4506,MAM,ARG,51.16576953984009,14.212713761066691,0.44207999999999714,mature
4651,19920411,1992-05-19 16:00:00,-44.09631,-38.8026,5.52308,MAM,ARG,63.847809636860816,17.73550267690578,1.739520000000013,mature
4652,19920411,1992-05-19 17:00:00,-43.21603,-38.63806,5.58508,MAM,ARG,78.52969201008578,21.81380333613494,1.4879999999999853,mature
4653,19920411,1992-05-19 18:00:00,-42.15073,-38.5078,5.62299,MAM,ARG,93.73604352547626,26.03778986818785,0.9098400000000026,mature
4654,19920411,1992-05-19 19:00:00,-40.70834,-38.56352,5.82939,MAM,ARG,125.60935563566002,34.891487676572225,4.953600000000009,decay
4655,19920411,1992-05-19 20:00:00,-39.82147,-38.51332,5.99188,MAM,ARG,77.33758051498374,21.48266125416215,3.8997600000000006,decay
4656,19920411,1992-05-19 21:00:00,-39.12643,-38.44927,6.07962,MAM,ARG,60.91721035045309,16.9214473195703,2.1057600000000036,decay
4657,19920411,1992-05-19 22:00:00,-39.42395,-38.31817,6.20312,MAM,ARG,29.74904994130817,8.263624983696713,2.9639999999999986,decay
4658,19920411,1992-05-19 23:00:00,-38.98306,-38.18065,6.25877,MAM,ARG,41.42585075539169,11.50718076538658,1.3355999999999995,decay
4659,19920411,1992-05-20 00:00:00,-38.52252,-38.0383,6.39353,MAM,ARG,43.29098513756896,12.025273649324712,3.23424,incipient
4660,19920411,1992-05-20 01:00:00,-37.92944,-37.97008,6.43921,MAM,ARG,52.51509825343133,14.587527292619814,1.0963199999999986,decay
4661,19920411,1992-05-20 02:00:00,-37.21631,-38.00628,6.54255,MAM,ARG,62.62594358302946,17.396095439730406,2.480160000000005,decay
4662,19920411,1992-05-20 03:00:00,-36.35245,-38.19473,6.55334,MAM,ARG,78.44045406981184,21.789015019392178,0.25896000000000186,decay
4663,19920411,1992-05-20 04:00:00,-35.51895,-38.30981,6.53351,MAM,ARG,73.89783854674317,20.527177374095327,-0.47592000000001633,decay
4664,19920411,1992-05-20 05:00:00,-34.75906,-38.38178,6.64809,MAM,ARG,66.74987464784431,18.541631846623417,2.749920000000003,decay
4665,19920411,1992-05-20 06:00:00,-34.08554,-38.38696,6.72336,MAM,ARG,58.70784203209648,16.307733897804578,1.8064799999999934,decay
4666,19920411,1992-05-20 07:00:00,-33.43976,-38.37287,6.81624,MAM,ARG,56.31243206104272,15.642342239178534,2.2291200000000018,decay
4667,19920411,1992-05-20 08:00:00,-32.68234,-38.43401,6.82157,MAM,ARG,66.34962831087888,18.430452308577465,0.12792000000001735,decay
4668,19920411,1992-05-20 09:00:00,-32.01163,-38.42935,6.77178,MAM,ARG,58.42413336721168,16.228925935336576,-1.194960000000016,decay
4669,19920411,1992-05-20 10:00:00,-31.54529,-38.64742,6.42815,MAM,ARG,47.255775383292765,13.126604273136879,-8.247120000000002,intensification
4670,19920411,1992-05-20 11:00:00,-30.98016,-38.63712,6.43146,MAM,ARG,49.09484136749335,13.63745593541482,0.0794400000000195,intensification
4671,19920411,1992-05-20 12:00:00,-30.44241,-38.6905,6.44956,MAM,ARG,47.065272762988606,13.073686878607946,0.43439999999998946,intensification
4672,19920411,1992-05-20 13:00:00,-29.75415,-38.92244,6.45608,MAM,ARG,64.97567257296376,18.048797936934378,0.15648000000000195,intensification
4673,19920411,1992-05-20 14:00:00,-29.07666,-39.14856,6.43874,MAM,ARG,63.6887758953824,17.691326637606224,-0.41615999999999786,intensification
4674,19920411,1992-05-20 15:00:00,-28.34576,-39.43942,6.41674,MAM,ARG,70.72512628476824,19.64586841243562,-0.5280000000000058,intensification
4675,19920411,1992-05-20 16:00:00,-27.60214,-39.7075,6.39477,MAM,ARG,70.36183020887522,19.544952835798675,-0.5272799999999904,intensification
4676,19920411,1992-05-20 17:00:00,-26.92041,-39.91471,6.43626,MAM,ARG,62.622845034788185,17.39523473188561,0.99575999999999,intensification
4677,19920411,1992-05-20 18:00:00,-26.21057,-40.15624,6.44632,MAM,ARG,66.13175170172572,18.369931028257145,0.24144000000000432,intensification
4678,19920411,1992-05-20 19:00:00,-25.51685,-40.32791,6.42627,MAM,ARG,61.898043231852114,17.193900897736697,-0.4812000000000083,intensification
4679,19920411,1992-05-20 20:00:00,-24.79385,-40.48875,6.39408,MAM,ARG,63.77442092935008,17.715116924819466,-0.7725599999999986,intensification
4680,19920411,1992-05-20 21:00:00,-23.98218,-40.70626,6.35147,MAM,ARG,72.67201078829024,20.186669663413955,-1.0226399999999956,intensification
4681,19920411,1992-05-20 22:00:00,-22.90295,-41.09206,6.15824,MAM,ARG,100.33920869064096,27.87200241406693,-4.637519999999995,intensification
4682,19920411,1992-05-20 23:00:00,-22.01083,-41.36823,6.12539,MAM,ARG,80.67714698993846,22.410318608316242,-0.7883999999999958,intensification
4683,19920411,1992-05-21 00:00:00,-21.23554,-41.60478,6.07894,MAM,ARG,69.73058935691147,19.36960815469763,-1.1148000000000025,intensification
4684,19920411,1992-05-21 01:00:00,-20.56345,-41.76893,6.06989,MAM,ARG,58.71875679416228,16.310765776156188,-0.2172000000000054,intensification
4685,19920411,1992-05-21 02:00:00,-19.82251,-41.98391,6.02041,MAM,ARG,65.83832034277938,18.288422317438716,-1.1875199999999992,intensification
4686,19920411,1992-05-21 03:00:00,-19.19809,-42.15461,5.93317,MAM,ARG,54.925892207850886,15.257192279958579,-2.0937600000000103,intensification
4687,19920411,1992-05-21 04:00:00,-18.25079,-42.50529,5.81963,MAM,ARG,87.08875388891822,24.191320524699506,-2.7249599999999887,intensification
4688,19920411,1992-05-21 05:00:00,-17.22012,-42.91898,5.70696,MAM,ARG,95.95281303054831,26.653559175152306,-2.704080000000012,intensification
4689,19920411,1992-05-21 06:00:00,-16.06699,-43.36723,5.63851,MAM,ARG,106.00469616916011,29.44574893587781,-1.642799999999987,intensification
4690,19920411,1992-05-21 07:00:00,-14.89606,-43.81559,5.64531,MAM,ARG,106.6681044948409,29.630029026344697,0.16320000000000334,intensification
4691,19920411,1992-05-21 08:00:00,-13.71344,-44.28761,5.64345,MAM,ARG,108.10633835183074,30.029538431064093,-0.044640000000015334,intensification
4692,19920411,1992-05-21 09:00:00,-12.65759,-44.70901,5.63241,MAM,ARG,95.95889240873296,26.655247891314712,-0.26495999999998787,intensification
4693,19920411,1992-05-21 10:00:00,-11.52997,-45.11318,5.45977,MAM,ARG,99.52233552583618,27.64509320162116,-4.143360000000008,mature
4694,19920411,1992-05-21 11:00:00,-10.41589,-45.55887,5.48136,MAM,ARG,100.19444229819314,27.831789527275873,0.5181599999999946,mature
4695,19920411,1992-05-21 12:00:00,-9.42575,-46.03542,5.52193,MAM,ARG,93.273583236875,25.909328676909723,0.9736800000000159,mature
4696,19920411,1992-05-21 13:00:00,-8.56522,-46.45199,5.55585,MAM,ARG,80.77596250823368,22.43776736339824,0.8140800000000041,mature
4697,19920411,1992-05-21 14:00:00,-7.75067,-46.91849,5.6272,MAM,ARG,80.94007325729635,22.48335368258232,1.7123999999999953,mature
4698,19920411,1992-05-21 15:00:00,-6.91376,-47.49748,5.64923,MAM,ARG,90.2297292590212,25.063813683061444,0.5287199999999999,mature
4699,19920411,1992-05-21 16:00:00,-6.16498,-48.11885,5.70093,MAM,ARG,88.8856683071789,24.690463418660805,1.240799999999986,decay 2
4700,19920411,1992-05-21 17:00:00,-5.36313,-48.78125,5.84804,MAM,ARG,94.45793939598124,26.23831649888368,3.5306400000000124,decay 2
4701,19920411,1992-05-21 18:00:00,-4.69702,-49.2771,6.00828,MAM,ARG,73.47394609916125,20.409429471989238,3.8457599999999985,decay 2
4702,19920411,1992-05-21 19:00:00,-3.94672,-49.73887,6.2244,MAM,ARG,74.6406604048881,20.733516779135584,5.186880000000002,decay 2
4703,19920411,1992-05-21 20:00:00,-3.28131,-50.08019,6.45696,MAM,ARG,60.9168530111936,16.92134805866489,5.581439999999986,decay 2
4704,19920411,1992-05-21 21:00:00,-2.66791,-50.39022,6.71074,MAM,ARG,55.60389249593946,15.445525693316517,6.090720000000019,decay 2
4705,19920411,1992-05-21 22:00:00,-1.80289,-50.92938,7.39614,MAM,ARG,85.50988494300044,23.752745817500124,16.44959999999999,decay 2
4706,19920411,1992-05-21 23:00:00,-1.16715,-51.12125,7.57843,MAM,ARG,49.316610539742605,13.699058483261835,4.3749600000000015,decay 2
4707,19920411,1992-05-22 00:00:00,-0.55725,-51.26271,7.78849,MAM,ARG,45.31948295132816,12.588745264257822,5.041440000000009,decay 2
4708,19920411,1992-05-22 01:00:00,0.01781,-51.40126,7.94915,MAM,ARG,42.819870460595375,11.894408461276493,3.8558400000000006,decay 2
4709,19920411,1992-05-22 02:00:00,0.49768,-51.52549,8.12634,MAM,ARG,35.99927761693993,9.99979933803887,4.25256000000001,decay 2
4710,19920411,1992-05-22 03:00:00,0.94785,-51.65426,8.26426,MAM,ARG,34.23737246607048,9.510381240575134,3.310079999999985,decay 2
4711,19920411,1992-05-22 04:00:00,1.4083,-51.76276,8.43693,MAM,ARG,33.942995500640656,9.42860986128907,4.144080000000002,decay 2
4712,19920411,1992-05-22 05:00:00,1.85817,-51.85426,8.57036,MAM,ARG,32.55943499736973,9.04428749926937,3.2023200000000145,decay 2
4713,19920411,1992-05-22 06:00:00,2.32327,-51.9187,8.62566,MAM,ARG,32.71502600026359,9.087507222295443,1.3271999999999764,decay 2
4714,19920411,1992-05-22 07:00:00,2.82714,-51.95116,8.65999,MAM,ARG,34.732300080785485,9.647861133551523,0.8239200000000153,decay 2
4715,19920411,1992-05-22 08:00:00,3.282,-51.92661,8.67082,MAM,ARG,31.300755880432078,8.694654411231133,0.25992000000000814,decay 2
4716,19920411,1992-05-22 09:00:00,3.69346,-51.85661,8.69156,MAM,ARG,29.289246444144453,8.135901790040126,0.49775999999999954,decay 2
4717,19920411,1992-05-22 10:00:00,3.80642,-51.65678,8.61767,MAM,ARG,23.541118799138516,6.539199666427366,-1.773360000000011,residual
4718,19920411,1992-05-22 11:00:00,4.26606,-51.58276,8.6177,MAM,ARG,32.78283067026826,9.106341852852294,0.0007199999999727424,residual
4719,19920411,1992-05-22 12:00:00,4.75165,-51.50393,8.72782,MAM,ARG,34.705930690530955,9.640536302925266,2.6428800000000052,residual
4720,19920411,1992-05-22 13:00:00,5.2252,-51.42772,8.80722,MAM,ARG,33.880786831008095,9.411329675280026,1.9055999999999926,residual
4721,19920411,1992-05-22 14:00:00,5.71326,-51.34742,8.89325,MAM,ARG,35.02426758763608,9.7289632187878,2.0647200000000225,residual
4722,19920411,1992-05-22 15:00:00,6.24905,-51.25895,8.92055,MAM,ARG,38.52471007294459,10.70130835359572,0.6552000000000078,residual
4723,19920411,1992-05-22 16:00:00,6.78301,-51.14451,8.89498,MAM,ARG,39.31844600678369,10.921790557439914,-0.6136800000000022,residual
4724,19920411,1992-05-22 17:00:00,7.36347,-50.99227,8.85325,MAM,ARG,43.949956579718084,12.208321272143912,-1.0015200000000277,residual
4725,19920411,1992-05-22 18:00:00,7.92325,-50.81002,8.80666,MAM,ARG,44.17745628776028,12.271515635488967,-1.1181599999999605,residual
4726,19920411,1992-05-22 19:00:00,8.55641,-50.67932,8.70806,MAM,ARG,46.86064833341544,13.016846759282066,-2.366400000000027,residual
4727,19920411,1992-05-22 20:00:00,9.22164,-50.54994,8.67286,MAM,ARG,49.091698493469316,13.636582914852589,-0.8447999999999922,residual
4728,19920411,1992-05-22 21:00:00,9.84901,-50.38899,8.70971,MAM,ARG,47.87272117589491,13.297978104415254,0.8843999999999852,residual
4729,19920411,1992-05-22 22:00:00,10.94134,-50.0478,8.17215,MAM,ARG,86.48329352978129,24.023137091605914,-12.90143999999998,residual
4730,19920411,1992-05-22 23:00:00,11.55449,-49.98884,8.19803,MAM,ARG,44.29580831100084,12.304391197500232,0.6211199999999764,residual
4731,19920411,1992-05-23 00:00:00,12.1586,-49.95079,8.21963,MAM,ARG,43.41230463981591,12.058973511059975,0.5184000000000282,residual
4732,19920411,1992-05-23 01:00:00,12.78837,-49.97815,8.18886,MAM,ARG,45.148438585657,12.541232940460278,-0.7384800000000098,residual
4733,19920411,1992-05-23 02:00:00,13.44208,-49.94551,8.02805,MAM,ARG,46.901378893932886,13.028160803870247,-3.859439999999992,residual
4734,19920411,1992-05-23 03:00:00,14.13317,-49.87537,7.91093,MAM,ARG,50.098110318162625,13.916141755045173,-2.8108800000000187,residual
4735,19920411,1992-05-23 04:00:00,14.88066,-49.83878,7.76877,MAM,ARG,53.739390776712426,14.927608549086784,-3.411839999999991,residual
4736,19920411,1992-05-23 05:00:00,15.62788,-49.78185,7.62221,MAM,ARG,53.99000744240047,14.997224289555687,-3.5174400000000006,residual
4737,19920411,1992-05-23 06:00:00,16.35632,-49.74125,7.47393,MAM,ARG,52.51708793223668,14.588079981176854,-3.558719999999994,residual
4738,19920411,1992-05-23 07:00:00,17.07402,-49.72506,7.3647,MAM,ARG,51.61285158157098,14.33690321710305,-2.621520000000004,residual
4739,19920411,1992-05-23 08:00:00,17.7424,-49.77363,7.2825,MAM,ARG,48.323532882979315,13.423203578605365,-1.9728000000000065,residual
4740,19920411,1992-05-23 09:00:00,18.38095,-49.84026,7.17977,MAM,ARG,46.41820072511748,12.893944645865966,-2.4655199999999837,residual
4741,19920411,1992-05-23 10:00:00,18.9429,-49.89586,6.91398,MAM,ARG,40.74704923407671,11.31862478724353,-6.378960000000021,residual
4742,19920411,1992-05-23 11:00:00,19.58915,-49.96168,6.88209,MAM,ARG,46.834245957353886,13.009512765931635,-0.765359999999994,residual
4743,19920411,1992-05-23 12:00:00,20.19839,-50.11048,6.90524,MAM,ARG,46.552095090768816,12.93113752521356,0.5556000000000054,residual
4744,19920411,1992-05-23 13:00:00,20.75891,-50.28931,6.90917,MAM,ARG,44.577014113439006,12.382503920399724,0.09431999999998908,residual
4745,19920411,1992-05-23 14:00:00,21.33653,-50.42315,6.91914,MAM,ARG,43.597203133624525,12.110334203784591,0.23928000000000083,residual
4746,19920411,1992-05-23 15:00:00,21.89035,-50.5867,6.87918,MAM,ARG,43.18291462325589,11.995254062015526,-0.9590399999999946,residual
4747,19920411,1992-05-23 16:00:00,22.44614,-50.74927,6.82777,MAM,ARG,43.14025650934078,11.983404585927996,-1.2338399999999936,residual
4748,19920411,1992-05-23 17:00:00,23.02275,-50.95597,6.81241,MAM,ARG,46.54770358649041,12.929917662914002,-0.3686400000000063,residual
4749,19920411,1992-05-23 18:00:00,23.5815,-51.15927,6.77243,MAM,ARG,45.12221105949353,12.53394751652598,-0.9595199999999977,residual
4750,19920411,1992-05-23 19:00:00,24.13896,-51.34813,6.78482,MAM,ARG,44.11482728905293,12.254118691403592,0.2973599999999976,residual
4751,19920411,1992-05-23 20:00:00,24.67813,-51.51216,6.76389,MAM,ARG,41.591324999928794,11.553145833313554,-0.5023199999999974,residual
4752,19920411,1992-05-23 21:00:00,25.21066,-51.7015,6.82362,MAM,ARG,42.375534555506555,11.770981820974043,1.4335200000000015,residual
4753,19920411,1992-05-23 22:00:00,25.59667,-51.8123,6.41857,MAM,ARG,29.286492972819463,8.135136936894295,-9.721200000000003,residual
