,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5020,20206208,2020-08-17 19:00:00,-49.817566,-80.815475,1.656833,JJA,WEDDELL,25.47377430753319,7.076048418759219,-0.03703200000000173,intensification
5021,20206208,2020-08-17 20:00:00,-50.491119000000026,-80.84906,1.644351,JJA,WEDDELL,12.503429464699208,3.4731748513053353,-0.2995680000000025,intensification
5022,20206208,2020-08-17 21:00:00,-51.028594999999996,-81.043098,1.621934,JJA,WEDDELL,23.53649337529118,6.5379148264697715,-0.5380079999999978,intensification
5023,20206208,2020-08-17 22:00:00,-51.49612400000001,-80.845169,1.330016,JJA,WEDDELL,23.48044020454616,6.522344501262823,-7.006031999999998,intensification
5024,20206208,2020-08-17 23:00:00,-51.77172899999999,-80.823853,1.353681,JJA,WEDDELL,5.426492321983994,1.5073589783288872,0.5679599999999958,intensification
5025,20206208,2020-08-18 00:00:00,-51.89816300000001,-80.808701,1.373073,JJA,WEDDELL,2.8059372394110795,0.7794270109475221,0.4654080000000018,intensification
5026,20206208,2020-08-18 01:00:00,-51.89111300000002,-80.93821,1.376846,JJA,WEDDELL,14.401300876883937,4.000361354689983,0.09055200000000063,intensification
5027,20206208,2020-08-18 02:00:00,-51.74054000000001,-81.097755,1.349733,JJA,WEDDELL,17.932149397529955,4.981152610424988,-0.6507119999999986,intensification
5028,20206208,2020-08-18 03:00:00,-51.446594000000005,-81.334755,1.310811,JJA,WEDDELL,26.82164849048873,7.450457914024647,-0.934128000000003,intensification
5029,20206208,2020-08-18 04:00:00,-51.02298000000002,-81.480576,1.293849,JJA,WEDDELL,17.67581694830948,4.909949152308188,-0.4070879999999981,mature
5030,20206208,2020-08-18 05:00:00,-50.69619799999998,-81.557526,1.278625,JJA,WEDDELL,10.096066332163856,2.8044628700455156,-0.36537600000000303,mature
5031,20206208,2020-08-18 06:00:00,-50.37640399999998,-81.467102,1.257052,JJA,WEDDELL,11.342076634970924,3.150576843047479,-0.5177519999999962,decay
5032,20206208,2020-08-18 07:00:00,-50.150847999999996,-81.30439,1.25361,JJA,WEDDELL,18.478621103270676,5.1329503064640765,-0.08260800000000401,decay
5033,20206208,2020-08-18 08:00:00,-49.91940299999999,-81.146187,1.266298,JJA,WEDDELL,18.024123167548243,5.006700879874512,0.3045120000000008,decay
5034,20206208,2020-08-18 09:00:00,-49.70806900000002,-81.137657,1.266228,JJA,WEDDELL,3.7408390099473112,1.0391219472075865,-0.0016800000000003479,decay
5035,20206208,2020-08-18 10:00:00,-49.116607999999985,-81.490509,1.209871,JJA,WEDDELL,40.47248548683655,11.242357079676818,-1.3525679999999998,decay
5036,20206208,2020-08-18 11:00:00,-48.29800399999999,-81.730507,1.185241,JJA,WEDDELL,29.80791041830279,8.279975116195219,-0.5911199999999983,decay
5037,20206208,2020-08-18 12:00:00,-47.36239599999999,-81.886864,1.168729,JJA,WEDDELL,22.846619748826107,6.346283263562807,-0.39628800000000197,decay
5038,20206208,2020-08-18 13:00:00,-46.66290299999997,-81.91539,1.187997,JJA,WEDDELL,11.407585942174666,3.1687738728262964,0.4624320000000015,decay
5039,20206208,2020-08-18 14:00:00,-46.46670499999999,-81.804123,1.211612,JJA,WEDDELL,12.752137414913626,3.542260393031563,0.5667599999999986,intensification 2
5040,20206208,2020-08-18 15:00:00,-46.638611000000026,-81.573387,1.278957,JJA,WEDDELL,25.80503710687303,7.168065863020287,1.6162799999999997,intensification 2
5041,20206208,2020-08-18 16:00:00,-47.21328699999998,-81.262016,1.338983,JJA,WEDDELL,35.91171068926507,9.97547519146252,1.4406240000000032,intensification 2
5042,20206208,2020-08-18 17:00:00,-48.215637000000015,-80.900055,1.395687,JJA,WEDDELL,43.79943105486618,12.166508626351717,1.3608959999999968,intensification 2
5043,20206208,2020-08-18 18:00:00,-49.89132699999999,-80.367058,1.446397,JJA,WEDDELL,66.56812947323206,18.491147075897796,1.2170400000000008,intensification 2
5044,20206208,2020-08-18 19:00:00,-51.79220600000002,-79.491638,1.514997,JJA,WEDDELL,104.11021935609307,28.91950537669252,1.6463999999999999,mature 2
5045,20206208,2020-08-18 20:00:00,-52.530242999999984,-79.041252,1.58596,JJA,WEDDELL,52.3600809758408,14.544466937733555,1.7031120000000026,mature 2
5046,20206208,2020-08-18 21:00:00,-52.52179000000001,-79.059242,1.640694,JJA,WEDDELL,2.008351133633187,0.5578753148981075,1.3136160000000014,decay 2
5047,20206208,2020-08-18 22:00:00,-51.672484999999995,-80.179878,1.569003,JJA,WEDDELL,125.7623529576653,34.9339869326848,-1.720584000000004,decay 2
5048,20206208,2020-08-18 23:00:00,-51.412323000000015,-80.296089,1.583019,JJA,WEDDELL,13.82168781948427,3.8393577276345194,0.3363840000000007,decay 2
5049,20206208,2020-08-19 00:00:00,-51.23580900000002,-80.22953,1.590559,JJA,WEDDELL,8.11139805395913,2.2531661260997584,0.18096000000000245,decay 2
5050,20206208,2020-08-19 01:00:00,-51.30191000000002,-80.08535,1.587828,JJA,WEDDELL,16.081262756744145,4.467017432428929,-0.06554400000000093,decay 2
5051,20206208,2020-08-19 02:00:00,-51.474334999999996,-79.886238,1.597722,JJA,WEDDELL,22.389870379865915,6.2194084388516435,0.23745600000000167,decay 2
5052,20206208,2020-08-19 03:00:00,-51.59188799999998,-79.695686,1.626136,JJA,WEDDELL,21.314716475276352,5.9207545764656535,0.6819359999999985,decay 2
5053,20206208,2020-08-19 04:00:00,-51.723724000000004,-79.541992,1.673237,JJA,WEDDELL,17.29295412999714,4.80359836944365,1.1304240000000014,decay 2
5054,20206208,2020-08-19 05:00:00,-51.88690200000002,-79.456665,1.688757,JJA,WEDDELL,10.04767582898736,2.7910210636076,0.3724799999999995,decay 2
5055,20206208,2020-08-19 06:00:00,-51.94442700000002,-79.404137,1.665138,JJA,WEDDELL,5.957535954850232,1.654871098569509,-0.5668560000000014,decay 2
5056,20206208,2020-08-19 07:00:00,-51.844696,-79.382271,1.598462,JJA,WEDDELL,3.174636642190775,0.8818435117196596,-1.600223999999999,incipient
5057,20206208,2020-08-19 08:00:00,-51.55877700000002,-79.40905,1.513348,JJA,WEDDELL,6.564841360808248,1.8235670446689576,-2.042736000000003,incipient
5058,20206208,2020-08-19 09:00:00,-51.27526899999998,-79.450317,1.403239,JJA,WEDDELL,7.382306074933043,2.0506405763702897,-2.6426160000000003,incipient
5059,20206215,2020-08-16 19:00:00,-56.22170999999997,-47.815792,5.851887,JJA,ARG,,,,intensification
5060,20206215,2020-08-16 20:00:00,-55.43087800000001,-47.393509,5.90869,JJA,ARG,75.63146983881379,21.00874162189272,1.3632720000000091,intensification
5061,20206215,2020-08-16 21:00:00,-54.71234099999998,-47.196457,5.983634,JJA,ARG,58.45058775929909,16.23627437758308,1.7986560000000082,intensification
5062,20206215,2020-08-16 22:00:00,-54.13638300000002,-46.962517,5.790145,JJA,ARG,50.78109956309823,14.105860989749509,-4.643736000000011,intensification
5063,20206215,2020-08-16 23:00:00,-53.19927999999999,-46.637486,5.777751,JJA,ARG,79.96359141761685,22.212108727115794,-0.29745599999998973,intensification
5064,20206215,2020-08-17 00:00:00,-52.29031400000002,-46.456604,5.854803,JJA,ARG,72.36435913524025,20.10121087090007,1.849248000000003,intensification
5065,20206215,2020-08-17 01:00:00,-51.360626000000025,-46.266731,5.983585,JJA,ARG,74.3987323761477,20.66631454892992,3.090767999999983,intensification
5066,20206215,2020-08-17 02:00:00,-50.505675999999994,-46.114727,6.181038,JJA,ARG,67.94598246692705,18.873884018590847,4.738872000000008,intensification
5067,20206215,2020-08-17 03:00:00,-49.925231999999994,-46.132198,6.28962,JJA,ARG,44.77691529608528,12.438032026690356,2.6059680000000043,intensification
5068,20206215,2020-08-17 04:00:00,-49.32980300000003,-46.143383,6.358495,JJA,ARG,45.89455895542685,12.748488598729681,1.6529999999999845,intensification
5069,20206215,2020-08-17 05:00:00,-48.82730099999998,-46.231365,6.268199,JJA,ARG,39.90076865191898,11.083546847755272,-2.1671039999999877,intensification
5070,20206215,2020-08-17 06:00:00,-48.228943000000015,-46.34621,6.201703,JJA,ARG,47.717301029888596,13.25480584163572,-1.5959039999999973,intensification
5071,20206215,2020-08-17 07:00:00,-47.57626299999998,-46.450134,6.142498,JJA,ARG,51.367217339755165,14.268671483265324,-1.4209200000000095,intensification
5072,20206215,2020-08-17 08:00:00,-46.87085000000002,-46.588867,6.071115,JJA,ARG,56.13513104949333,15.593091958192593,-1.7131919999999994,intensification
5073,20206215,2020-08-17 09:00:00,-46.201569000000006,-46.597424,5.912745,JJA,ARG,51.14873827785081,14.207982854958559,-3.8008799999999923,intensification
5074,20206215,2020-08-17 10:00:00,-45.34393299999999,-46.606667,5.777203,JJA,ARG,65.52929989161322,18.202583303225893,-3.2530080000000012,intensification
5075,20206215,2020-08-17 11:00:00,-44.67623900000001,-46.901917,5.74793,JJA,ARG,60.541142588529105,16.816984052369197,-0.7025519999999972,intensification
5076,20206215,2020-08-17 12:00:00,-43.95877100000001,-47.216019,5.846819,JJA,ARG,64.60362596058947,17.945451655719296,2.373335999999995,intensification
5077,20206215,2020-08-17 13:00:00,-43.407257000000016,-47.345707,5.734169,JJA,ARG,44.03188814234119,12.231080039539219,-2.7036000000000087,intensification
5078,20206215,2020-08-17 14:00:00,-42.52502399999997,-47.608875,5.729378,JJA,ARG,72.47389845035202,20.131638458431116,-0.11498399999999975,intensification
5079,20206215,2020-08-17 15:00:00,-41.74765000000002,-47.778042,5.710196,JJA,ARG,61.14746979069345,16.985408275192626,-0.46036799999999545,intensification
5080,20206215,2020-08-17 16:00:00,-40.83038299999998,-48.026733,5.64787,JJA,ARG,73.75689639691186,20.48802677691996,-1.4958239999999918,intensification
5081,20206215,2020-08-17 17:00:00,-39.856262000000015,-48.335644,5.666038,JJA,ARG,79.97500308944097,22.215278635955826,0.4360320000000044,intensification
5082,20206215,2020-08-17 18:00:00,-38.887114999999994,-48.680737,5.688121,JJA,ARG,81.05310766434657,22.514752128985158,0.5299919999999858,intensification
5083,20206215,2020-08-17 19:00:00,-37.940552000000025,-49.080406,5.667412,JJA,ARG,82.25543173034809,22.848731036207802,-0.4970160000000021,intensification
5084,20206215,2020-08-17 20:00:00,-37.125305000000026,-49.35865,5.671719,JJA,ARG,66.8058099554125,18.557169432059027,0.10336800000001745,intensification
5085,20206215,2020-08-17 21:00:00,-36.31100500000002,-49.649914,5.646254,JJA,ARG,67.12883053332064,18.646897370366844,-0.6111600000000124,intensification
5086,20206215,2020-08-17 22:00:00,-35.344115999999985,-50.148994,5.42349,JJA,ARG,88.74359282053699,24.650998005704718,-5.346335999999994,intensification
5087,20206215,2020-08-17 23:00:00,-34.62387100000001,-50.355,5.496692,JJA,ARG,56.0986254278995,15.58295150774986,1.756848000000005,intensification
5088,20206215,2020-08-18 00:00:00,-33.838165000000004,-50.510242,5.622444,JJA,ARG,58.266674373573586,16.185187325992665,3.018047999999986,intensification
5089,20206215,2020-08-18 01:00:00,-32.95748900000001,-50.686714,5.734706,JJA,ARG,65.18247229423132,18.10624230395314,2.6942880000000073,intensification
5090,20206215,2020-08-18 02:00:00,-32.04846199999997,-50.935833,5.796784,JJA,ARG,69.61741768510149,19.33817157919486,1.4898719999999912,intensification
5091,20206215,2020-08-18 03:00:00,-31.25299100000001,-51.207966,5.787512,JJA,ARG,63.2817564203235,17.57826567231208,-0.22252799999998274,intensification
5092,20206215,2020-08-18 04:00:00,-30.482512999999983,-51.498249,5.66739,JJA,ARG,62.48646189130064,17.35735052536129,-2.882928000000007,mature
5093,20206215,2020-08-18 05:00:00,-29.820892000000015,-51.807137,5.470453,JJA,ARG,57.12313162447196,15.86753656235332,-4.726488000000003,mature
5094,20206215,2020-08-18 06:00:00,-29.101256999999976,-52.089054,5.260156,JJA,ARG,58.44073769807395,16.233538249464985,-5.047127999999994,decay
5095,20206215,2020-08-18 07:00:00,-28.379456000000005,-52.322063,5.056278,JJA,ARG,55.59265429714757,15.442403971429881,-4.893072000000011,decay
5096,20206215,2020-08-18 08:00:00,-27.569121999999993,-52.463451,4.927381,JJA,ARG,57.18930895084158,15.88591915301155,-3.0935280000000063,decay
5097,20206215,2020-08-18 09:00:00,-26.780089999999973,-52.581577,4.805396,JJA,ARG,54.9751185154527,15.270866254292416,-2.9276399999999896,decay
5098,20206215,2020-08-18 10:00:00,-25.425629000000015,-52.72316,4.771564,JJA,ARG,92.7120866276986,25.753357396582942,-0.8119680000000074,decay
5099,20206215,2020-08-18 11:00:00,-24.654755000000023,-52.839596,4.716004,JJA,ARG,53.438677551861616,14.844077097739339,-1.333439999999996,decay
5100,20206215,2020-08-18 12:00:00,-23.656158000000005,-52.946598,4.574265,JJA,ARG,68.03813872389937,18.899482978860934,-3.4017360000000068,decay
5101,20206215,2020-08-18 13:00:00,-22.917633000000023,-53.090736,4.322238,JJA,ARG,51.93455686958493,14.426265797106925,-6.048648,decay
5102,20206215,2020-08-18 14:00:00,-21.55209400000001,-53.322174,4.068244,JJA,ARG,94.5121393306141,26.253372036281696,-6.095855999999991,intensification 2
5103,20206229,2020-08-17 08:00:00,-56.83785999999998,-24.670979,1.717531,JJA,LA-PLATA,,,,intensification
5104,20206229,2020-08-17 09:00:00,-57.431061,-24.390497,1.854121,JJA,LA-PLATA,67.62813259778727,18.785592388274242,3.2781599999999997,intensification
5105,20206229,2020-08-17 10:00:00,-55.77639799999997,-24.45594,2.158079,JJA,LA-PLATA,167.68319063845695,46.57866406623805,7.294991999999999,intensification
5106,20206229,2020-08-17 11:00:00,-56.07214399999998,-24.210293,2.356166,JJA,LA-PLATA,40.54554578054405,11.262651605706681,4.754088000000003,intensification
5107,20206229,2020-08-17 12:00:00,-56.36874399999999,-23.942791,2.539546,JJA,LA-PLATA,42.32541949779089,11.757060971608581,4.401120000000002,intensification
5108,20206229,2020-08-17 13:00:00,-56.47546399999999,-23.787905,2.775115,JJA,LA-PLATA,20.356448641344816,5.654569067040227,5.653655999999998,intensification
5109,20206229,2020-08-17 14:00:00,-56.51123000000001,-23.6551,2.972652,JJA,LA-PLATA,15.209499668342202,4.224861018983945,4.740888000000002,intensification
5110,20206229,2020-08-17 15:00:00,-56.921966999999995,-23.547264,2.941039,JJA,LA-PLATA,43.535518134947395,12.093199481929831,-0.7587120000000027,intensification
5111,20206229,2020-08-17 16:00:00,-56.86462399999999,-23.624445,2.846616,JJA,LA-PLATA,10.382720015721121,2.884088893255867,-2.266151999999998,intensification
5112,20206229,2020-08-17 17:00:00,-57.15466300000003,-23.550694,2.617153,JJA,LA-PLATA,30.672929840988463,8.520258289163461,-5.507111999999999,intensification
5113,20206229,2020-08-17 18:00:00,-57.282623,-23.51951,2.46414,JJA,LA-PLATA,13.497919808489426,3.749422169024841,-3.6723120000000016,intensification
5114,20206229,2020-08-17 19:00:00,-57.29153400000001,-23.574263,2.369405,JJA,LA-PLATA,6.1556535359213385,1.7099037599781497,-2.2736400000000003,intensification
5115,20206229,2020-08-17 20:00:00,-57.28045700000001,-23.700115,2.348758,JJA,LA-PLATA,14.039541220266344,3.899872561185095,-0.49552799999999664,intensification
5116,20206229,2020-08-17 21:00:00,-57.32287600000001,-23.869381,2.201106,JJA,LA-PLATA,19.31010016909509,5.363916713637525,-3.543648000000008,intensification
5117,20206229,2020-08-17 22:00:00,-56.51138300000002,-24.283199,2.301546,JJA,LA-PLATA,94.36305230407984,26.21195897335551,2.4105600000000074,intensification
5118,20206229,2020-08-17 23:00:00,-56.47042800000003,-24.480051,2.146276,JJA,LA-PLATA,22.278506586849744,6.188474051902706,-3.726480000000006,intensification
5119,20206229,2020-08-18 00:00:00,-55.89633199999997,-24.786747,1.964057,JJA,LA-PLATA,67.30635679309897,18.696210220305268,-4.373255999999998,intensification
5120,20206229,2020-08-18 01:00:00,-55.33062699999999,-25.149733,1.855108,JJA,LA-PLATA,69.86353049163809,19.406536247677245,-2.614775999999999,intensification
5121,20206229,2020-08-18 02:00:00,-54.75039700000002,-25.494139,1.822357,JJA,LA-PLATA,69.76938467383705,19.380384631621403,-0.7860239999999994,intensification
5122,20206229,2020-08-18 03:00:00,-54.38473499999998,-25.800827,1.82526,JJA,LA-PLATA,50.064485323163915,13.906801478656643,0.0696720000000024,intensification
5123,20206229,2020-08-18 04:00:00,-54.37795999999997,-26.105597,1.72496,JJA,LA-PLATA,33.895694640109184,9.415470733363662,-2.4072000000000013,mature
5124,20206229,2020-08-18 05:00:00,-54.110686999999984,-26.452555,1.683654,JJA,LA-PLATA,46.88842077595609,13.02456132665447,-0.9913440000000016,mature
5125,20206229,2020-08-18 06:00:00,-54.17773399999999,-26.701054,1.75898,JJA,LA-PLATA,28.424918545181534,7.89581070699487,1.807824,decay
5126,20206229,2020-08-18 07:00:00,-54.00485200000003,-26.910341,1.872615,JJA,LA-PLATA,28.91303229412421,8.031397859478949,2.7272399999999983,decay
5127,20206229,2020-08-18 08:00:00,-53.780212000000006,-27.194891,1.880645,JJA,LA-PLATA,38.67820503745961,10.743945843738782,0.19271999999999956,decay
5128,20206229,2020-08-18 09:00:00,-53.674194,-27.431044,1.854336,JJA,LA-PLATA,28.271020935061348,7.853061370850375,-0.631415999999998,decay
5129,20206229,2020-08-18 10:00:00,-53.53292800000003,-27.434351,2.226043,JJA,LA-PLATA,13.946599488653565,3.874055413514879,8.920968000000006,decay
5130,20206229,2020-08-18 11:00:00,-53.64038099999999,-27.619535,2.179592,JJA,LA-PLATA,23.157700337311976,6.432694538142216,-1.1148240000000058,decay
5131,20206229,2020-08-18 12:00:00,-53.69140599999997,-27.734756,2.246579,JJA,LA-PLATA,13.762031335510525,3.822786482086257,1.6076880000000031,decay
5132,20206229,2020-08-18 13:00:00,-53.906830000000014,-27.888113,2.147281,JJA,LA-PLATA,27.197094679329293,7.554748522035915,-2.3831520000000026,decay
5133,20206229,2020-08-18 14:00:00,-54.23983800000002,-27.969604,2.169221,JJA,LA-PLATA,33.94776687582978,9.42993524328605,0.5265599999999964,intensification 2
5134,20206229,2020-08-18 15:00:00,-55.14358499999997,-27.916933,2.120677,JJA,LA-PLATA,88.96881137686081,24.713558715794672,-1.1650559999999928,intensification 2
5135,20206229,2020-08-18 16:00:00,-55.78015099999999,-27.845713,2.240379,JJA,LA-PLATA,63.065507846238404,17.518196623955113,2.872847999999994,intensification 2
5136,20206229,2020-08-18 17:00:00,-55.976624000000015,-28.116999,2.347224,JJA,LA-PLATA,35.807596038778726,9.946554455216313,2.564280000000007,intensification 2
5137,20206229,2020-08-18 18:00:00,-56.265533000000005,-28.089426,2.563736,JJA,LA-PLATA,28.503078262638134,7.917521739621704,5.196287999999996,intensification 2
5138,20206229,2020-08-18 19:00:00,-55.61703499999999,-28.374439,2.61267,JJA,LA-PLATA,70.99736177300348,19.721489381389855,1.1744160000000008,mature 2
5139,20206229,2020-08-18 20:00:00,-55.30117799999999,-28.481323,2.689574,JJA,LA-PLATA,33.09437102525475,9.192880840348543,1.8456959999999967,mature 2
5140,20206229,2020-08-18 21:00:00,-54.215576,-28.989979,2.755108,JJA,LA-PLATA,120.01037606833432,33.33621557453731,1.5728159999999995,decay 2
5141,20206229,2020-08-18 22:00:00,-53.64529399999998,-29.678951,3.141107,JJA,LA-PLATA,94.47274929476333,26.24243035965648,9.263976,decay 2
5142,20206229,2020-08-18 23:00:00,-52.88476600000001,-30.08177,3.197072,JJA,LA-PLATA,85.92328521253756,23.86757922570488,1.343160000000001,decay 2
5143,20206229,2020-08-19 00:00:00,-52.16503899999998,-30.381342,3.332994,JJA,LA-PLATA,76.75105744530177,21.31973817925049,3.262127999999997,decay 2
5144,20206229,2020-08-19 01:00:00,-51.33496100000002,-30.804291,3.497276,JJA,LA-PLATA,92.32811623115516,25.646698953098657,3.942768000000001,decay 2
5145,20206229,2020-08-19 02:00:00,-50.61355600000002,-31.201258,3.623795,JJA,LA-PLATA,81.70614581940949,22.696151616502636,3.036456000000001,decay 2
5146,20206229,2020-08-19 03:00:00,-49.93185399999999,-31.442453,3.764816,JJA,LA-PLATA,70.08870198692047,19.469083885255685,3.384504000000007,decay 2
5147,20206229,2020-08-19 04:00:00,-49.165527,-31.784559,3.924523,JJA,LA-PLATA,81.93255940246272,22.759044278461868,3.832968000000001,decay 2
5148,20206229,2020-08-19 05:00:00,-48.522155999999995,-32.078716,4.055373,JJA,LA-PLATA,68.96421499391872,19.156726387199644,3.140400000000003,decay 2
5149,20206229,2020-08-19 06:00:00,-47.77899200000002,-32.402634,4.257689,JJA,LA-PLATA,78.62919976050996,21.841444377919434,4.855583999999993,decay 2
5150,20206229,2020-08-19 07:00:00,-47.07852200000002,-32.703365,4.454214,JJA,LA-PLATA,73.67748414626496,20.465967818406934,4.716600000000007,incipient
5151,20206229,2020-08-19 08:00:00,-46.42907700000001,-33.009254,4.630281,JJA,LA-PLATA,69.54775946077473,19.318822072437424,4.225607999999994,incipient
5152,20206229,2020-08-19 09:00:00,-45.64965799999999,-33.38253,5.070219,JJA,LA-PLATA,83.56081436278433,23.211337322995647,10.558511999999993,incipient
5153,20206229,2020-08-19 10:00:00,-44.25552399999998,-33.656258,5.312214,JJA,LA-PLATA,132.775230001174,36.88200833365944,5.807880000000004,incipient
5154,20206229,2020-08-19 11:00:00,-43.555267000000015,-33.916908,5.562298,JJA,LA-PLATA,70.90835124421012,19.69676423450281,6.002016000000005,incipient
5155,20206229,2020-08-19 12:00:00,-42.77160600000002,-34.204983,5.747372,JJA,LA-PLATA,78.97723785706715,21.9381216269631,4.441776000000004,incipient
5156,20206229,2020-08-19 13:00:00,-42.109038999999996,-34.525124,5.814836,JJA,LA-PLATA,70.4673446743782,19.574262409549497,1.6191359999999833,incipient
5157,20206229,2020-08-19 14:00:00,-41.41409299999998,-34.875782,5.829619,JJA,LA-PLATA,74.54132277519335,20.70592299310926,0.35479200000001043,incipient
5158,20206229,2020-08-19 15:00:00,-40.72384599999998,-35.352444,5.7856,JJA,LA-PLATA,82.16445107418464,22.82345863171796,-1.0564560000000114,incipient
5159,20206229,2020-08-19 16:00:00,-39.88079800000003,-35.967506,5.75302,JJA,LA-PLATA,102.36407675976686,28.434465766601907,-0.7819199999999853,incipient
5160,20206229,2020-08-19 17:00:00,-39.097015,-36.59766,5.821982,JJA,LA-PLATA,99.22378951720843,27.56216375478012,1.6550879999999992,incipient
5161,20206229,2020-08-19 18:00:00,-38.319458,-37.171776,6.021043,JJA,LA-PLATA,94.1152538240025,26.143126062222912,4.777463999999988,incipient
5162,20206229,2020-08-19 19:00:00,-37.324096999999995,-37.673862,6.178583,JJA,LA-PLATA,104.12905056702499,28.92473626861805,3.7809600000000003,incipient
5163,20206229,2020-08-19 20:00:00,-36.37795999999997,-38.145168,6.468535,JJA,LA-PLATA,98.16427324670029,27.26785367963897,6.95884800000001,decay
5164,20206229,2020-08-19 21:00:00,-35.49792500000001,-38.660797,6.740613,JJA,LA-PLATA,95.74900369099423,26.59694546972062,6.52987199999999,decay
5165,20206229,2020-08-19 22:00:00,-34.44873000000001,-39.337524,8.167524,JJA,LA-PLATA,117.82406748295725,32.728907634154794,34.24586400000001,decay
5166,20206229,2020-08-19 23:00:00,-33.616607999999985,-39.868851,8.189763,JJA,LA-PLATA,92.58926011356343,25.719238920434286,0.5337359999999762,decay
5167,20206229,2020-08-20 00:00:00,-32.654968,-40.378712,8.413727,JJA,LA-PLATA,99.49568246944625,27.63768957484618,5.375136000000012,decay
5168,20206229,2020-08-20 01:00:00,-31.63595600000002,-40.890732,8.394174,JJA,LA-PLATA,103.1267687748048,28.646324659668,-0.4692720000000037,decay
5169,20206229,2020-08-20 02:00:00,-30.641936999999984,-41.479336,8.531366,JJA,LA-PLATA,105.84373719093969,29.40103810859436,3.2926080000000155,decay
5170,20206229,2020-08-20 03:00:00,-29.654785000000004,-42.10894,8.866904,JJA,LA-PLATA,107.69413806066807,29.915038350185572,8.052911999999992,decay
5171,20206229,2020-08-20 04:00:00,-28.655884000000015,-42.641556,9.226633,JJA,LA-PLATA,101.1940896647431,28.10946935131753,8.633495999999994,decay
5172,20206229,2020-08-20 05:00:00,-27.673888999999974,-43.1078,9.313502,JJA,LA-PLATA,95.3469008806828,26.48525024463411,2.084856000000002,decay
5173,20206229,2020-08-20 06:00:00,-26.676207999999974,-43.502689,9.3736,JJA,LA-PLATA,91.89800847940306,25.52722457761196,1.4423519999999996,decay
5174,20206229,2020-08-20 07:00:00,-25.56732199999999,-43.990135,9.694013,JJA,LA-PLATA,104.26804800912605,28.96334666920168,7.689912000000007,decay
5175,20206229,2020-08-20 08:00:00,-24.572540000000004,-44.404881,9.539663,JJA,LA-PLATA,91.73787517841417,25.482743105115045,-3.704400000000021,decay
5176,20206229,2020-08-20 09:00:00,-23.36489899999998,-44.838562,9.732023,JJA,LA-PLATA,107.0525508889305,29.736819691369583,4.616640000000018,decay
5177,20206229,2020-08-20 10:00:00,-22.119049000000018,-45.208164,10.18567,JJA,LA-PLATA,106.19088509107728,29.497468080854798,10.887528000000003,decay
5178,20206229,2020-08-20 11:00:00,-20.95727499999998,-45.567394,10.34041,JJA,LA-PLATA,99.12906065695279,27.535850182486886,3.7137600000000077,decay
5179,20206229,2020-08-20 12:00:00,-19.784453999999982,-45.89555,10.43414,JJA,LA-PLATA,98.07019554430629,27.241720984529525,2.2495199999999755,decay
5180,20206229,2020-08-20 13:00:00,-18.611297999999977,-46.204865,10.47391,JJA,LA-PLATA,96.84722832378488,26.90200786771802,0.954480000000018,decay
5181,20206229,2020-08-20 14:00:00,-17.391692999999975,-46.533546,10.50409,JJA,LA-PLATA,100.45754688819649,27.904874135610136,0.7243199999999916,decay
5182,20206229,2020-08-20 15:00:00,-16.118255999999974,-46.867393,10.42863,JJA,LA-PLATA,103.96285581904289,28.878571060845246,-1.8110399999999913,decay
5183,20206229,2020-08-20 16:00:00,-14.809508999999991,-47.20084,10.43886,JJA,LA-PLATA,105.88728161531432,29.413133782031757,0.24551999999999907,decay
5184,20206229,2020-08-20 17:00:00,-13.484711000000004,-47.531437,10.30555,JJA,LA-PLATA,106.33019578711409,29.53616549642058,-3.1994399999999956,decay
5185,20206229,2020-08-20 18:00:00,-12.123169000000019,-47.872967,10.21944,JJA,LA-PLATA,108.7331105105771,30.203641808493643,-2.0666399999999925,decay
5186,20206229,2020-08-20 19:00:00,-10.808441000000016,-48.191528,10.15103,JJA,LA-PLATA,103.97787700501884,28.882743612505234,-1.641840000000002,incipient
5187,20206229,2020-08-20 20:00:00,-9.510833999999988,-48.482647,10.06302,JJA,LA-PLATA,101.22842486322696,28.119006906451933,-2.112240000000014,incipient
5188,20206229,2020-08-20 21:00:00,-8.217071999999973,-48.777508,10.03051,JJA,LA-PLATA,100.57245768758185,27.936793802106067,-0.7802400000000063,incipient
5189,20206229,2020-08-20 22:00:00,-6.831481999999994,-48.989719,10.25698,JJA,LA-PLATA,104.02549835078455,28.895971764106818,5.43528000000002,incipient
5190,20206229,2020-08-20 23:00:00,-5.418060000000025,-49.307823,10.23796,JJA,LA-PLATA,108.71461962714086,30.198505451983575,-0.45648000000002753,incipient
5191,20206229,2020-08-21 00:00:00,-3.979155999999989,-49.673061,10.16267,JJA,LA-PLATA,111.5822685236855,30.99507458991264,-1.8069599999999753,incipient
5192,20206229,2020-08-21 01:00:00,-2.538605000000018,-50.018223,10.06744,JJA,LA-PLATA,110.19103590436774,30.60862108454659,-2.2855200000000195,incipient
5193,20206229,2020-08-21 02:00:00,-1.1025700000000143,-50.305485,10.05588,JJA,LA-PLATA,107.16343739547274,29.767621498742425,-0.27743999999998437,incipient
5194,20206229,2020-08-21 03:00:00,0.381046,-50.54557,9.964622,JJA,LA-PLATA,108.43516538395448,30.120879273320693,-2.190191999999996,incipient
