,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2972,20110035,2011-01-13 19:00:00,-99.66242,-51.75979,9.6993,DJF,SAt,37.03873898503424,10.288538606953956,-1.4234399999999994,mature
2973,20110035,2011-01-13 20:00:00,-99.01679,-51.79276,9.62571,DJF,SAt,44.570325181181985,12.380645883661662,-1.766159999999985,mature
2974,20110035,2011-01-13 21:00:00,-98.40195,-51.78428,9.59496,DJF,SAt,42.29999096819688,11.7499974911658,-0.7379999999999853,mature
2975,20110035,2011-01-13 22:00:00,-97.84161,-51.74942,9.80335,DJF,SAt,38.75377424340266,10.764937289834071,5.001359999999991,mature
2976,20110035,2011-01-13 23:00:00,-97.31329,-51.71721,9.72476,DJF,SAt,36.55887082569642,10.155241896026782,-1.8861600000000038,mature
2977,20110035,2011-01-14 00:00:00,-96.75,-51.65804,9.58656,DJF,SAt,39.38388030143329,10.939966750398135,-3.3167999999999864,mature
2978,20110035,2011-01-14 01:00:00,-96.19223,-51.60424,9.42909,DJF,SAt,38.95988800856541,10.82219111349039,-3.77928,mature
2979,20110035,2011-01-14 02:00:00,-95.6152,-51.5182,9.4484,DJF,SAt,41.01984411335081,11.394401142597447,0.4634399999999772,mature
2980,20110035,2011-01-14 03:00:00,-95.1055,-51.45953,9.32531,DJF,SAt,35.88819848083484,9.96894402245412,-2.9541599999999875,mature
2981,20110035,2011-01-14 04:00:00,-94.67105,-51.39798,9.32862,DJF,SAt,30.887604865322732,8.579890240367426,0.0794400000000195,mature
2982,20110035,2011-01-14 05:00:00,-94.31082,-51.328,9.28556,DJF,SAt,26.192744221371676,7.2757622837143545,-1.033440000000013,mature
2983,20110035,2011-01-14 06:00:00,-93.89496,-51.23707,9.19294,DJF,SAt,30.639527823765324,8.510979951045924,-2.2228800000000035,decay
2984,20110035,2011-01-14 07:00:00,-93.44382,-51.16243,9.07509,DJF,SAt,32.51065137961223,9.030736494336729,-2.8284000000000162,decay
2985,20110035,2011-01-14 08:00:00,-92.9704,-51.06228,8.95847,DJF,SAt,34.87412900792627,9.687258057757298,-2.7988799999999827,decay
2986,20110035,2011-01-14 09:00:00,-92.44614,-50.97297,8.82008,DJF,SAt,37.99312620740546,10.55364616872374,-3.3213599999999843,decay
2987,20110035,2011-01-14 10:00:00,-91.98724,-50.84607,8.70794,DJF,SAt,35.13327837692181,9.759243993589392,-2.691360000000003,decay
2988,20110035,2011-01-14 11:00:00,-91.54358,-50.71099,8.58791,DJF,SAt,34.6218744309162,9.617187341921166,-2.8807199999999966,decay
2989,20110035,2011-01-14 12:00:00,-91.05615,-50.59314,8.4235,DJF,SAt,36.777926980826365,10.216090828007323,-3.945840000000004,decay
2990,20110035,2011-01-14 13:00:00,-90.55328,-50.48074,8.33702,DJF,SAt,37.673079369105494,10.46474426919597,-2.0755199999999974,decay
2991,20110035,2011-01-14 14:00:00,-90.03275,-50.36571,8.30815,DJF,SAt,39.031453245269326,10.842070345908146,-0.6928800000000308,decay
2992,20110035,2011-01-14 15:00:00,-89.52216,-50.26709,8.31232,DJF,SAt,37.87573235116185,10.521036764211626,0.1000800000000055,decay
2993,20110035,2011-01-14 16:00:00,-89.09161,-50.16284,8.25884,DJF,SAt,32.75540992419671,9.098724978943531,-1.28352000000001,decay
2994,20110035,2011-01-14 17:00:00,-88.68512,-50.06868,8.14705,DJF,SAt,30.81688379642724,8.560245499007568,-2.68295999999998,decay
2995,20110035,2011-01-14 18:00:00,-88.39398,-49.9414,8.0424,DJF,SAt,25.16415222184646,6.990042283846239,-2.511599999999987,decay
2996,20110035,2011-01-14 19:00:00,-88.07483,-49.84854,7.95027,DJF,SAt,25.084671757089016,6.967964376969171,-2.2111200000000224,decay
2997,20110035,2011-01-14 20:00:00,-87.7663,-49.74968,7.83356,DJF,SAt,24.72249810913662,6.867360585871284,-2.801039999999986,decay
2998,20110035,2011-01-14 21:00:00,-87.40204,-49.66066,7.74232,DJF,SAt,28.002572768212808,7.778492435614669,-2.1897599999999997,decay
2999,20110035,2011-01-14 22:00:00,-87.01895,-49.58924,7.88309,DJF,SAt,28.71431235379379,7.97619787605383,3.378479999999996,decay
3000,20110035,2011-01-14 23:00:00,-86.58011,-49.50319,7.79635,DJF,SAt,33.07526620557327,9.187573945992575,-2.0817599999999956,decay
3001,20110035,2011-01-15 00:00:00,-86.10718,-49.41689,7.69623,DJF,SAt,35.50215135218887,9.861708708941352,-2.4028800000000103,decay
3002,20110035,2011-01-15 01:00:00,-85.58487,-49.34448,7.55686,DJF,SAt,38.65841698539667,10.738449162610186,-3.344879999999989,decay
3003,20110035,2011-01-15 02:00:00,-85.07941,-49.28007,7.46416,DJF,SAt,37.335162085537306,10.370878357093696,-2.224800000000016,decay
3004,20110035,2011-01-15 03:00:00,-84.58914,-49.23204,7.40719,DJF,SAt,35.979750801555866,9.994375222654407,-1.3672799999999938,decay
3005,20110035,2011-01-15 04:00:00,-84.10828,-49.17459,7.33705,DJF,SAt,35.51476664196198,9.86521295610055,-1.6833600000000075,decay
3006,20110035,2011-01-15 05:00:00,-83.70215,-49.13978,7.25648,DJF,SAt,29.78631919390191,8.273977553861641,-1.9336799999999954,decay
3007,20110035,2011-01-15 06:00:00,-83.34665,-49.09387,7.16096,DJF,SAt,26.37182376085809,7.325506600238358,-2.2924799999999905,decay
3008,20110035,2011-01-15 07:00:00,-82.98804,-49.05253,7.01512,DJF,SAt,26.523667901351583,7.367685528153217,-3.5001600000000153,decay
3009,20110035,2011-01-15 08:00:00,-82.66354,-49.02585,6.864,DJF,SAt,23.8391150656075,6.621976407113195,-3.6268799999999928,decay
3010,20110035,2011-01-15 09:00:00,-82.34857,-48.99626,6.67365,DJF,SAt,23.206546534424895,6.446262926229138,-4.56839999999999,decay
3011,20110035,2011-01-15 10:00:00,-82.10349,-48.90952,6.27564,DJF,SAt,20.329287872255208,5.64702440895978,-9.552240000000005,incipient
3012,20110035,2011-01-15 11:00:00,-81.71558,-48.84797,6.06582,DJF,SAt,29.180983753557936,8.10582882043276,-5.035679999999992,incipient
3013,20110035,2011-01-15 12:00:00,-81.32843,-48.82387,5.86861,DJF,SAt,28.46213205534036,7.9061477931501,-4.733040000000003,intensification
3014,20110035,2011-01-15 13:00:00,-80.92468,-48.80054,5.74259,DJF,SAt,29.678237629477508,8.243954897077087,-3.024480000000011,intensification
3015,20110035,2011-01-15 14:00:00,-80.53131,-48.76826,5.60487,DJF,SAt,29.04319107244023,8.067553075677841,-3.305279999999996,intensification
3016,20110035,2011-01-15 15:00:00,-80.08945,-48.72501,5.49601,DJF,SAt,32.752533984282145,9.09792610674504,-2.612639999999999,intensification
3017,20110035,2011-01-15 16:00:00,-79.69708,-48.7128,5.30806,DJF,SAt,28.816771393358653,8.004658720377403,-4.510799999999996,intensification
3018,20110035,2011-01-15 17:00:00,-79.3446,-48.75542,5.0825,DJF,SAt,26.281391825110607,7.3003866180862795,-5.413440000000016,intensification
3019,20110035,2011-01-15 18:00:00,-79.03348,-48.80166,4.81112,DJF,SAt,23.369733782229865,6.491592717286074,-6.513119999999994,intensification
3020,20110035,2011-01-15 19:00:00,-78.76001,-48.79115,4.57055,DJF,SAt,20.06525800604003,5.573682779455564,-5.773679999999999,intensification
3021,20110035,2011-01-15 20:00:00,-78.52707,-48.78744,4.3491,DJF,SAt,17.06985128194087,4.741625356094686,-5.314799999999998,intensification
3022,20110035,2011-01-15 21:00:00,-78.185,-48.83558,4.13237,DJF,SAt,25.614051982439666,7.115014439566574,-5.201520000000002,intensification
3023,20110035,2011-01-15 22:00:00,-77.9054,-48.69497,3.96639,DJF,SAt,25.77626987412049,7.16007496503347,-3.983519999999995,intensification
3024,20110035,2011-01-15 23:00:00,-77.30652,-48.61542,3.76624,DJF,SAt,44.87067142973419,12.464075397148386,-4.8036000000000065,mature
3025,20110035,2011-01-16 00:00:00,-76.82074,-48.4985,3.50664,DJF,SAt,38.042460821614135,10.567350228226148,-6.230399999999996,mature
3026,20110035,2011-01-16 01:00:00,-76.285,-48.45667,3.3058,DJF,SAt,39.763714353572496,11.045476209325694,-4.820159999999998,mature
3027,20110035,2011-01-16 02:00:00,-75.7955,-48.41406,2.99675,DJF,SAt,36.42179776673209,10.11716604631447,-7.417200000000001,mature
3028,20110035,2011-01-16 03:00:00,-75.26407,-48.29675,2.70634,DJF,SAt,41.37718952136715,11.49366375593532,-6.969840000000001,mature
3029,20110035,2011-01-16 04:00:00,-74.88556,-48.29983,2.46351,DJF,SAt,28.0015192318453,7.778199786623695,-5.827920000000002,mature
3030,20110035,2011-01-16 05:00:00,-74.60483,-48.1619,2.23499,DJF,SAt,25.8381221229056,7.1772561452515555,-5.484480000000001,decay
3031,20110035,2011-01-16 06:00:00,-74.21268,-48.22259,1.99038,DJF,SAt,29.841673265954977,8.289353684987494,-5.8706399999999945,decay
3032,20110035,2011-01-16 07:00:00,-73.66559,-48.34173,1.72184,DJF,SAt,42.59498780277076,11.831941056325212,-6.44496,decay
3033,20110035,2011-01-16 08:00:00,-72.25311,-49.04088,1.53915,DJF,SAt,129.58418024793647,35.995605624426794,-4.3845600000000005,decay
3034,20110036,2011-01-11 22:00:00,-103.77133,-46.58615,3.36693,DJF,SAt,,,,intensification
3035,20110036,2011-01-11 23:00:00,-102.0314,-46.31451,3.39791,DJF,SAt,136.6749071335159,37.96525198153219,0.7435200000000002,intensification
3036,20110036,2011-01-12 00:00:00,-100.6358,-46.21927,3.39671,DJF,SAt,107.79863382969484,29.94406495269301,-0.028799999999996828,intensification
3037,20110036,2011-01-12 01:00:00,-99.47607,-46.22069,3.47754,DJF,SAt,89.22308837078545,24.78419121410707,1.9399199999999936,intensification
3038,20110036,2011-01-12 02:00:00,-98.26898,-46.20856,3.49009,DJF,SAt,92.88533526932278,25.801482019256326,0.30120000000000147,intensification
3039,20110036,2011-01-12 03:00:00,-97.22555,-46.24157,3.55669,DJF,SAt,80.35207340587806,22.320020390521684,1.5984000000000052,intensification
3040,20110036,2011-01-12 04:00:00,-96.16449,-46.25383,3.56749,DJF,SAt,81.60212996271106,22.667258322975293,0.25919999999999277,intensification
3041,20110036,2011-01-12 05:00:00,-94.99942,-46.30324,3.58714,DJF,SAt,89.7065246425768,24.918479067382442,0.47160000000000935,intensification
3042,20110036,2011-01-12 06:00:00,-93.73312,-46.4006,3.62516,DJF,SAt,97.78835425562436,27.16343173767343,0.9124799999999986,intensification
3043,20110036,2011-01-12 07:00:00,-92.40488,-46.53953,3.71627,DJF,SAt,102.8867154419003,28.579643178305638,2.1866400000000006,intensification
3044,20110036,2011-01-12 08:00:00,-91.29443,-46.66409,3.75114,DJF,SAt,85.95880240392309,23.877445112200856,0.8368799999999936,intensification
3045,20110036,2011-01-12 09:00:00,-90.29468,-46.73015,3.76937,DJF,SAt,76.59712702321964,21.27697972867212,0.43751999999999924,intensification
3046,20110036,2011-01-12 10:00:00,-88.82904,-46.70914,4.16312,DJF,SAt,111.75129483027912,31.0420263417442,9.450000000000006,intensification
3047,20110036,2011-01-12 11:00:00,-87.44614,-46.87981,4.37137,DJF,SAt,106.97012037548016,29.71392232652227,4.9979999999999905,intensification
3048,20110036,2011-01-12 12:00:00,-86.25192,-47.07756,4.63172,DJF,SAt,93.22879063014807,25.89688628615224,6.248399999999997,intensification
3049,20110036,2011-01-12 13:00:00,-85.20429,-47.23109,4.81295,DJF,SAt,81.03509411793705,22.50974836609363,4.349520000000005,intensification
3050,20110036,2011-01-12 14:00:00,-84.38202,-47.31235,4.8557,DJF,SAt,62.693158799501376,17.414766333194827,1.0259999999999962,intensification
3051,20110036,2011-01-12 15:00:00,-83.65118,-47.45272,4.79168,DJF,SAt,57.19578085892089,15.887716905255804,-1.5364799999999832,intensification
3052,20110036,2011-01-12 16:00:00,-82.85553,-47.77423,4.99204,DJF,SAt,69.53525636784563,19.31534899106823,4.808639999999997,intensification
3053,20110036,2011-01-12 17:00:00,-82.11758,-47.99907,5.00882,DJF,SAt,60.439914728122055,16.788865202256126,0.4027199999999951,intensification
3054,20110036,2011-01-12 18:00:00,-81.56497,-48.20501,4.86237,DJF,SAt,46.99196842073449,13.053324561315137,-3.514799999999994,intensification
3055,20110036,2011-01-12 19:00:00,-80.80594,-48.42545,4.85853,DJF,SAt,61.24741776566322,17.013171601573116,-0.0921600000000069,intensification
3056,20110036,2011-01-12 20:00:00,-80.06262,-48.57453,4.68443,DJF,SAt,57.2213808425005,15.894828011805696,-4.1784000000000034,intensification
3057,20110036,2011-01-12 21:00:00,-79.39182,-48.64112,4.42082,DJF,SAt,49.87194890509827,13.853319140305077,-6.326639999999998,intensification
3058,20110036,2011-01-12 22:00:00,-78.60028,-48.41045,4.12431,DJF,SAt,63.6842698609176,17.690074961366,-7.116239999999991,intensification
3059,20110036,2011-01-12 23:00:00,-77.9978,-48.5304,3.99327,DJF,SAt,46.375916177501416,12.882198938194838,-3.1449600000000117,intensification
3060,20110036,2011-01-13 00:00:00,-77.17514,-48.77732,3.75541,DJF,SAt,66.37398277190957,18.437217436641546,-5.708639999999999,intensification
3061,20110036,2011-01-13 01:00:00,-75.80176,-49.39644,3.57917,DJF,SAt,121.41416410219782,33.72615669505495,-4.229759999999999,intensification
3062,20110036,2011-01-13 02:00:00,-74.26975,-50.52886,3.43472,DJF,SAt,166.9196555778838,46.36657099385661,-3.466799999999999,intensification
3063,20110036,2011-01-13 03:00:00,-72.93243,-51.40367,3.48491,DJF,SAt,135.02406402616643,37.50668445171289,1.2045600000000043,intensification
3064,20110036,2011-01-13 04:00:00,-71.90601,-52.01873,3.43054,DJF,SAt,98.37847176157555,27.32735326710432,-1.3048800000000007,intensification
3065,20110036,2011-01-13 05:00:00,-70.7995,-52.48212,3.36373,DJF,SAt,91.26140130609217,25.35038925169227,-1.6034400000000062,intensification
3066,20110036,2011-01-13 06:00:00,-69.51181,-52.83191,3.27933,DJF,SAt,95.16325428925728,26.434237302571468,-2.0256000000000007,mature
3067,20110036,2011-01-13 07:00:00,-68.10611,-52.96244,3.29372,DJF,SAt,95.40067255618241,26.50018682116178,0.345360000000003,mature
3068,20110036,2011-01-13 08:00:00,-66.79861,-52.88708,3.50458,DJF,SAt,88.04723860605945,24.45756627946096,5.060639999999996,mature
3069,20110036,2011-01-13 09:00:00,-65.82855,-52.78332,3.80002,DJF,SAt,66.1758217319368,18.382172703315778,7.0905600000000035,mature
3070,20110036,2011-01-13 10:00:00,-64.97989,-52.6223,4.34352,DJF,SAt,59.91869979679626,16.64408327688785,13.043999999999997,mature
3071,20110036,2011-01-13 11:00:00,-64.46725,-52.67178,4.36273,DJF,SAt,35.01990573918323,9.727751594217564,0.4610400000000041,mature
3072,20110036,2011-01-13 12:00:00,-64.13376,-52.82784,4.32194,DJF,SAt,28.371552485411392,7.880986801503165,-0.9789600000000078,mature
3073,20110036,2011-01-13 13:00:00,-63.93121,-53.17779,4.41641,DJF,SAt,41.20551309010125,11.445975858361457,2.2672800000000066,mature
3074,20110036,2011-01-13 14:00:00,-63.67386,-53.58731,4.60093,DJF,SAt,48.63035795851301,13.508432766253613,4.42848,mature
3075,20110036,2011-01-13 15:00:00,-63.30228,-53.93286,4.72611,DJF,SAt,45.529861499342054,12.647183749817238,3.004320000000007,mature
3076,20110036,2011-01-13 16:00:00,-62.82709,-54.28275,4.94468,DJF,SAt,49.73182794172779,13.814396650479944,5.245679999999993,mature
3077,20110036,2011-01-13 17:00:00,-62.30039,-54.5823,5.16418,DJF,SAt,47.64360495008675,13.234334708357428,5.268000000000001,mature
3078,20110036,2011-01-13 18:00:00,-61.74429,-54.81453,5.25842,DJF,SAt,44.08726871827525,12.246463532854236,2.2617600000000024,mature
3079,20110036,2011-01-13 19:00:00,-61.14935,-55.02376,5.35612,DJF,SAt,44.57416221894093,12.38171172748359,2.3447999999999922,mature
3080,20110036,2011-01-13 20:00:00,-60.47897,-55.18333,5.41749,DJF,SAt,46.18937686331345,12.830382462031512,1.4728800000000035,mature
3081,20110036,2011-01-13 21:00:00,-59.79648,-55.33097,5.46649,DJF,SAt,46.25977553172242,12.849937647700672,1.176000000000009,mature
3082,20110036,2011-01-13 22:00:00,-59.29834,-55.53597,5.53571,DJF,SAt,38.82309928247615,10.784194245132264,1.6612799999999908,mature
3083,20110036,2011-01-13 23:00:00,-58.82483,-55.88322,5.6953,DJF,SAt,48.691099483418924,13.525305412060813,3.8301599999999922,mature
3084,20110036,2011-01-14 00:00:00,-58.51492,-56.23418,5.82122,DJF,SAt,43.51034919902249,12.086208110839582,3.0220800000000168,mature
3085,20110036,2011-01-14 01:00:00,-58.27081,-56.53873,5.95072,DJF,SAt,37.04852910826373,10.291258085628813,3.1079999999999828,mature
3086,20110036,2011-01-14 02:00:00,-58.05182,-56.77929,6.01114,DJF,SAt,29.910403576676075,8.308445437965576,1.450080000000014,mature
3087,20110036,2011-01-14 03:00:00,-57.83612,-56.97943,6.01299,DJF,SAt,25.826648019546553,7.174068894318487,0.044400000000003104,mature
3088,20110036,2011-01-14 04:00:00,-57.57404,-57.15481,6.01664,DJF,SAt,25.125892572538437,6.9794146034828985,0.08759999999998769,mature
3089,20110036,2011-01-14 05:00:00,-57.23611,-57.27717,6.07842,DJF,SAt,24.47644531727114,6.799012588130872,1.4827200000000147,mature
3090,20110036,2011-01-14 06:00:00,-56.7254,-57.38916,6.2352,DJF,SAt,33.08463208730665,9.190175579807402,3.7627199999999874,decay
3091,20110036,2011-01-14 07:00:00,-56.23441,-57.49027,6.42376,DJF,SAt,31.46011785055399,8.738921625153885,4.525439999999996,decay
3092,20110036,2011-01-14 08:00:00,-55.7077,-57.64427,6.60243,DJF,SAt,35.77472036911812,9.937422324755033,4.288080000000008,decay
3093,20110036,2011-01-14 09:00:00,-55.23611,-57.83309,6.73627,DJF,SAt,34.989942429500296,9.719428452638972,3.2121600000000043,decay
3094,20110036,2011-01-14 10:00:00,-54.28674,-57.69907,7.31133,DJF,SAt,58.24425944988732,16.178960958302035,13.801439999999992,decay
3095,20110036,2011-01-14 11:00:00,-53.68994,-57.84084,7.35947,DJF,SAt,38.74365929431247,10.762127581753465,1.1553600000000017,decay
3096,20110036,2011-01-14 12:00:00,-53.08197,-57.95515,7.45012,DJF,SAt,38.10837128205329,10.585658689459247,2.175600000000003,decay
3097,20110036,2011-01-14 13:00:00,-52.52652,-58.0805,7.54374,DJF,SAt,35.5587492582882,9.8774303495245,2.24687999999999,decay
3098,20110036,2011-01-14 14:00:00,-52.06436,-58.22566,7.74811,DJF,SAt,31.556363977276213,8.765656660354503,4.904879999999999,decay
3099,20110036,2011-01-14 15:00:00,-51.58188,-58.41289,7.95608,DJF,SAt,35.032896271137545,9.731360075315983,4.99128000000001,decay
3100,20110036,2011-01-14 16:00:00,-51.13303,-58.60992,8.16045,DJF,SAt,34.05287740749111,9.459132613191976,4.90488000000002,decay
3101,20110036,2011-01-14 17:00:00,-50.66577,-58.79217,8.36063,DJF,SAt,33.752542112400896,9.375706142333582,4.80431999999999,decay
3102,20110036,2011-01-14 18:00:00,-50.19882,-58.92845,8.53955,DJF,SAt,30.831441153415586,8.564289209282107,4.294079999999994,decay
3103,20110036,2011-01-14 19:00:00,-49.69919,-59.03626,8.73906,DJF,SAt,31.036844267954695,8.621345629987417,4.788240000000002,decay
3104,20110036,2011-01-14 20:00:00,-49.13992,-59.13602,8.90886,DJF,SAt,33.81987638279288,9.394410106331355,4.0752000000000095,decay
3105,20110036,2011-01-14 21:00:00,-48.57599,-59.251,9.12163,DJF,SAt,34.56567601349422,9.60157667041506,5.106479999999976,decay
3106,20110036,2011-01-14 22:00:00,-47.86792,-59.40133,9.35811,DJF,SAt,43.5053572566951,12.084821460193082,5.675520000000006,decay
3107,20110036,2011-01-14 23:00:00,-47.37476,-59.54314,9.62088,DJF,SAt,32.0082508721162,8.891180797810057,6.306479999999993,decay
3108,20110036,2011-01-15 00:00:00,-47.02661,-59.68418,9.82094,DJF,SAt,25.087912009836387,6.968864447176774,4.801440000000014,decay
3109,20110036,2011-01-15 01:00:00,-46.67105,-59.82557,9.95009,DJF,SAt,25.372510649324845,7.047919624812457,3.099599999999981,decay
3110,20110036,2011-01-15 02:00:00,-46.28586,-59.97738,10.04274,DJF,SAt,27.31870236552527,7.588528434868131,2.223600000000019,decay
3111,20110036,2011-01-15 03:00:00,-45.86902,-60.12493,10.0402,DJF,SAt,28.365697054876264,7.879360293021185,-0.06095999999999435,decay
3112,20110036,2011-01-15 04:00:00,-45.44556,-60.27634,10.02235,DJF,SAt,28.827520328431575,8.007644535675437,-0.42840000000002476,decay
3113,20110036,2011-01-15 05:00:00,-44.99664,-60.41357,9.92565,DJF,SAt,29.03167954602338,8.06435542945094,-2.3208000000000055,decay
3114,20110036,2011-01-15 06:00:00,-44.55777,-60.5285,9.83018,DJF,SAt,27.236113340620907,7.565587039061364,-2.291279999999972,decay
3115,20110036,2011-01-15 07:00:00,-44.11343,-60.63422,9.75819,DJF,SAt,26.965953980473113,7.490542772353643,-1.7277599999999893,decay
3116,20110036,2011-01-15 08:00:00,-43.69961,-60.71894,9.70444,DJF,SAt,24.424945134714395,6.78470698186511,-1.2900000000000205,decay
3117,20110036,2011-01-15 09:00:00,-43.34576,-60.79424,9.6479,DJF,SAt,20.96598827146916,5.823885630963656,-1.3569600000000008,decay
3118,20110036,2011-01-15 10:00:00,-43.20248,-60.79171,9.7191,DJF,SAt,7.7793874479536145,2.160940957764893,1.7087999999999823,incipient
3119,20110036,2011-01-15 11:00:00,-42.8168,-60.84116,9.67172,DJF,SAt,21.62227430963609,6.0061873082322474,-1.1371199999999675,incipient
3120,20110036,2011-01-15 12:00:00,-42.43082,-60.89572,9.64192,DJF,SAt,21.756654852184976,6.043515236718049,-0.7151999999999958,intensification
3121,20110036,2011-01-15 13:00:00,-42.02692,-60.95629,9.5669,DJF,SAt,22.839897020392797,6.344415838997999,-1.8004800000000074,intensification
3122,20110036,2011-01-15 14:00:00,-41.58581,-61.0163,9.43866,DJF,SAt,24.707875550075855,6.86329876390996,-3.077759999999998,intensification
3123,20110036,2011-01-15 15:00:00,-41.1456,-61.06433,9.22075,DJF,SAt,24.295135790957346,6.748648830821485,-5.229839999999996,intensification
3124,20110036,2011-01-15 16:00:00,-40.70016,-61.10152,9.04186,DJF,SAt,24.304595237006296,6.751276454723971,-4.293360000000021,intensification
3125,20110036,2011-01-15 17:00:00,-40.26083,-61.11501,8.90156,DJF,SAt,23.65039293074198,6.569553591872772,-3.367199999999997,intensification
3126,20110036,2011-01-15 18:00:00,-39.8223,-61.1133,8.80961,DJF,SAt,23.55617531186142,6.543382031072617,-2.2068000000000154,intensification
3127,20110036,2011-01-15 19:00:00,-39.36218,-61.10693,8.75145,DJF,SAt,24.728403663707653,6.86900101769657,-1.3958399999999784,intensification
3128,20110036,2011-01-15 20:00:00,-38.85452,-61.10256,8.68075,DJF,SAt,27.281117029891856,7.578088063858849,-1.6968000000000103,intensification
3129,20110036,2011-01-15 21:00:00,-38.2944,-61.10038,8.58417,DJF,SAt,30.099563952580464,8.360989986827907,-2.3179199999999867,intensification
3130,20110036,2011-01-15 22:00:00,-37.80084,-61.13942,8.19076,DJF,SAt,26.859600743437937,7.461000206510539,-9.441840000000028,intensification
3131,20110036,2011-01-15 23:00:00,-37.08218,-61.12581,8.09616,DJF,SAt,38.609446228371404,10.724846174547611,-2.270399999999995,mature
3132,20110036,2011-01-16 00:00:00,-36.31543,-61.10223,8.03517,DJF,SAt,41.26896305483979,11.463600848566607,-1.463759999999965,mature
3133,20110036,2011-01-16 01:00:00,-35.50726,-61.06617,7.97355,DJF,SAt,43.6359695825779,12.121102661827194,-1.4788800000000109,mature
3134,20110036,2011-01-16 02:00:00,-34.65067,-61.02114,7.85617,DJF,SAt,46.38465305166381,12.884625847684392,-2.817120000000017,mature
3135,20110036,2011-01-16 03:00:00,-33.76645,-60.97929,7.68643,DJF,SAt,47.89284624598802,13.303568401663338,-4.07376,mature
3136,20110036,2011-01-16 04:00:00,-32.85565,-60.94344,7.50425,DJF,SAt,49.320489300000936,13.700135916666929,-4.372319999999995,mature
3137,20110036,2011-01-16 05:00:00,-31.98523,-60.88345,7.32284,DJF,SAt,47.52095812720675,13.200266146446317,-4.353839999999991,decay
3138,20110036,2011-01-16 06:00:00,-31.13077,-60.8053,7.15139,DJF,SAt,47.0964276722887,13.082341020080195,-4.1148000000000025,decay
3139,20110036,2011-01-16 07:00:00,-30.34314,-60.73793,6.98351,DJF,SAt,43.415792697867516,12.05994241607431,-4.029120000000006,decay
3140,20110036,2011-01-16 08:00:00,-29.5947,-60.65488,6.86085,DJF,SAt,41.76582825223372,11.60161895895381,-2.9438399999999945,decay
3141,20110036,2011-01-16 09:00:00,-28.93649,-60.57278,6.7708,DJF,SAt,37.05566816603111,10.293241157230863,-2.161199999999994,decay
3142,20110036,2011-01-16 10:00:00,-27.91653,-60.47831,6.58416,DJF,SAt,56.783453470563856,15.773181519601073,-4.479360000000014,decay
3143,20110036,2011-01-16 11:00:00,-27.16315,-60.39774,6.51783,DJF,SAt,42.28982501946313,11.747173616517538,-1.5919199999999947,decay
3144,20110036,2011-01-16 12:00:00,-26.52893,-60.29503,6.42359,DJF,SAt,36.7126568763763,10.19796024343786,-2.2617600000000024,decay
3145,20110036,2011-01-16 13:00:00,-25.96701,-60.16116,6.30363,DJF,SAt,34.411738359403266,9.558816210945352,-2.8790399999999963,decay
3146,20110036,2011-01-16 14:00:00,-25.41528,-60.01184,6.15838,DJF,SAt,34.80946826657042,9.669296740714005,-3.485999999999997,decay
3147,20110036,2011-01-16 15:00:00,-24.79651,-59.85963,5.9653,DJF,SAt,38.399810428995856,10.666614008054404,-4.633920000000003,decay
3148,20110036,2011-01-16 16:00:00,-24.16861,-59.68165,5.75842,DJF,SAt,40.33943938127792,11.205399828132757,-4.965119999999999,decay
3149,20110036,2011-01-16 17:00:00,-23.45682,-59.49011,5.54916,DJF,SAt,45.37670070697856,12.604639085271822,-5.022240000000011,decay
3150,20110036,2011-01-16 18:00:00,-22.73163,-59.27247,5.36456,DJF,SAt,47.66986285475783,13.241628570766064,-4.430399999999992,decay
3151,20110036,2011-01-16 19:00:00,-21.9686,-58.99544,5.23036,DJF,SAt,53.325147793341365,14.812541053705933,-3.220799999999997,decay
3152,20110036,2011-01-16 20:00:00,-21.15595,-58.71908,5.1883,DJF,SAt,55.9306410079434,15.536289168873166,-1.009440000000005,decay
3153,20110036,2011-01-16 21:00:00,-20.33588,-58.47418,5.13547,DJF,SAt,54.76414282423861,15.212261895621836,-1.2679200000000037,decay
3154,20110036,2011-01-16 22:00:00,-19.41907,-58.16559,5.12244,DJF,SAt,63.590453438359226,17.664014843988674,-0.31271999999999167,decay
3155,20110036,2011-01-16 23:00:00,-18.74939,-57.92125,5.03377,DJF,SAt,47.86960714471109,13.29711309575308,-2.1280800000000113,decay
3156,20110036,2011-01-17 00:00:00,-18.04208,-57.66152,4.90745,DJF,SAt,50.90553236201921,14.140425656116447,-3.0316799999999944,decay
3157,20110036,2011-01-17 01:00:00,-17.20926,-57.37775,4.79793,DJF,SAt,58.89529677607389,16.359804660020526,-2.628479999999996,decay
3158,20110036,2011-01-17 02:00:00,-16.38052,-57.07521,4.69532,DJF,SAt,60.16650607314756,16.7129183536521,-2.4626400000000075,decay
3159,20110036,2011-01-17 03:00:00,-15.54489,-56.725,4.64148,DJF,SAt,63.962163586604525,17.767267662945702,-1.2921600000000026,decay
3160,20110036,2011-01-17 04:00:00,-14.8013,-56.34535,4.59266,DJF,SAt,62.13562796316414,17.25989665643448,-1.1716799999999807,decay
3161,20110036,2011-01-17 05:00:00,-14.17895,-55.95798,4.58638,DJF,SAt,57.80167628865767,16.056021191293798,-0.15072000000000685,decay
