,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2427,19990743,1999-08-08 23:00:00,-60.19748,-41.98503,3.96258,JJA,SAt,52769.46551593095,14.658184865536374,incipient
2428,19990743,1999-08-09 00:00:00,-59.62402,-41.90823,4.03297,JJA,SAt,48189.65751655766,13.386015976821572,incipient
2429,19990743,1999-08-09 01:00:00,-59.03619,-41.79308,4.02832,JJA,SAt,50343.95998712363,13.984433329756563,incipient
2430,19990743,1999-08-09 02:00:00,-58.46246,-41.68475,3.93552,JJA,SAt,49103.95361918794,13.639987116441095,incipient
2431,19990743,1999-08-09 03:00:00,-57.91824,-41.59165,3.80628,JJA,SAt,46395.5038267292,12.887639951869222,incipient
2432,19990743,1999-08-09 04:00:00,-57.43243,-41.56497,3.73011,JJA,SAt,40518.0904479405,11.255025124427917,incipient
2433,19990743,1999-08-09 05:00:00,-56.93262,-41.52159,3.65606,JJA,SAt,41875.131124032654,11.631980867786849,incipient
2434,19990743,1999-08-09 06:00:00,-56.60141,-41.59042,3.53037,JJA,SAt,28602.348966753263,7.945096935209239,incipient
2435,19990743,1999-08-09 07:00:00,-56.46408,-41.71118,3.38605,JJA,SAt,17621.050469876267,4.894736241632296,incipient
2436,19990743,1999-08-09 08:00:00,-55.82974,-41.55154,3.37889,JJA,SAt,55628.71900216133,15.452421945044813,incipient
2437,19990743,1999-08-09 09:00:00,-55.44516,-41.49559,3.37731,JJA,SAt,32615.0739806017,9.059742772389361,incipient
2438,19990743,1999-08-09 10:00:00,-54.63455,-41.09599,3.40698,JJA,SAt,80995.50227697197,22.49875063249221,incipient
2439,19990743,1999-08-09 11:00:00,-54.55466,-41.11393,3.41452,JJA,SAt,6984.607678864311,1.940168799684531,incipient
2440,19990743,1999-08-09 12:00:00,-54.67584,-41.28376,3.4377,JJA,SAt,21433.804284778944,5.953834523549706,incipient
2441,19990744,1999-08-08 10:00:00,9.72841,-10.14455,2.07807,JJA,SAt,,,mature
2442,19990744,1999-08-08 11:00:00,9.47628,-10.05802,2.18317,JJA,SAt,29230.030940443794,8.119453039012164,mature
2443,19990744,1999-08-08 12:00:00,9.0623,-9.82126,2.30577,JJA,SAt,52430.37530403213,14.563993140008925,decay
2444,19990744,1999-08-08 13:00:00,8.71515,-9.65336,2.40613,JJA,SAt,42379.20340953275,11.77200094709243,decay
2445,19990744,1999-08-08 14:00:00,8.41382,-9.43016,2.5111,JJA,SAt,41325.52089230061,11.47931135897239,decay
2446,19990744,1999-08-08 15:00:00,8.13546,-9.2493,2.6071,JJA,SAt,36568.44724952075,10.157902013755765,decay
2447,19990744,1999-08-08 16:00:00,8.01551,-9.19137,2.6706,JJA,SAt,14656.881394513111,4.071355942920309,decay
2448,19990744,1999-08-08 17:00:00,7.87214,-9.09417,2.71136,JJA,SAt,19093.146873664333,5.303651909351204,decay
2449,19990744,1999-08-08 18:00:00,7.64253,-8.92998,2.75955,JJA,SAt,31131.73707528673,8.647704743135202,incipient
2450,19990744,1999-08-08 19:00:00,7.45848,-8.81156,2.76238,JJA,SAt,24130.14429371315,6.702817859364764,incipient
2451,19990744,1999-08-08 20:00:00,7.25908,-8.67791,2.77732,JJA,SAt,26478.359689499724,7.355099913749924,incipient
2452,19990744,1999-08-08 21:00:00,7.0554,-8.51536,2.79676,JJA,SAt,28778.07060256161,7.993908500711558,incipient
2453,19990744,1999-08-08 22:00:00,6.91539,-8.68345,3.08927,JJA,SAt,24213.673236828723,6.726020343563534,incipient
2454,19990744,1999-08-08 23:00:00,6.64288,-8.51759,3.05972,JJA,SAt,35182.382923863326,9.77288414551759,incipient
2455,19990744,1999-08-09 00:00:00,6.39854,-8.36529,3.04248,JJA,SAt,31765.755687377507,8.82382102427153,incipient
2456,19990744,1999-08-09 01:00:00,6.14478,-8.20259,2.99179,JJA,SAt,33271.05580297718,9.241959945271438,incipient
2457,19990744,1999-08-09 02:00:00,5.94768,-8.12014,2.94973,JJA,SAt,23552.234405873194,6.542287334964776,incipient
2458,19990744,1999-08-09 03:00:00,5.78406,-8.08553,2.91369,JJA,SAt,18418.64809530876,5.116291137585766,incipient
2459,19990744,1999-08-09 04:00:00,5.63109,-8.11216,2.84662,JJA,SAt,17098.22775043288,4.749507708453578,incipient
2460,19990744,1999-08-09 05:00:00,5.50939,-8.20017,2.77375,JJA,SAt,16589.523864563027,4.60820107348973,incipient
2461,19990744,1999-08-09 06:00:00,5.38364,-8.31889,2.70235,JJA,SAt,19124.634560779385,5.312398489105385,incipient
2462,19990744,1999-08-09 07:00:00,5.20129,-8.41995,2.60079,JJA,SAt,22993.50895812542,6.387085821701506,incipient
2463,19990744,1999-08-09 08:00:00,5.00166,-8.54618,2.52206,JJA,SAt,26058.32487728509,7.238423577023636,incipient
2464,19990744,1999-08-09 09:00:00,4.85658,-8.69956,2.46754,JJA,SAt,23351.093253631185,6.486414792675329,incipient
2465,19990745,1999-08-08 18:00:00,-18.23035,-81.23586,1.15127,JJA,SAt,,,incipient
2466,19990745,1999-08-08 19:00:00,-17.83487,-81.27958,1.19913,JJA,SAt,8264.798259938747,2.2957772944274297,incipient
2467,19990745,1999-08-08 20:00:00,-17.50897,-81.312,1.24131,JJA,SAt,6562.829386654323,1.823008162959534,incipient
2468,19990745,1999-08-08 21:00:00,-17.43933,-81.33988,1.29988,JJA,SAt,3312.791515357341,0.9202198653770391,incipient
2469,19990745,1999-08-08 22:00:00,-22.0932,-81.72088,1.42056,JJA,SAt,87166.41941661855,24.212894282394043,incipient
2470,19990745,1999-08-08 23:00:00,-23.66287,-81.77737,1.49351,JJA,SAt,25822.50396969314,7.172917769359206,incipient
2471,19990745,1999-08-09 00:00:00,-24.7554,-81.82621,1.56837,JJA,SAt,18154.363083933174,5.042878634425882,incipient
2472,19990745,1999-08-09 01:00:00,-24.88592,-81.85861,1.62124,JJA,SAt,4149.76723912035,1.1527131219778748,incipient
2473,19990745,1999-08-09 02:00:00,-24.6355,-81.87015,1.64127,JJA,SAt,4144.257382333172,1.151182606203659,incipient
2474,19990745,1999-08-09 03:00:00,-24.41663,-81.8811,1.65489,JJA,SAt,3648.558144582568,1.0134883734951576,incipient
2475,19990745,1999-08-09 04:00:00,-24.76871,-81.92281,1.66164,JJA,SAt,7205.85689043359,2.0016269140093303,incipient
2476,19990745,1999-08-09 05:00:00,-25.90906,-81.98927,1.64732,JJA,SAt,19220.68412267509,5.339078922965303,incipient
2477,19990745,1999-08-09 06:00:00,-27.73151,-82.05711,1.63513,JJA,SAt,29114.654300220816,8.08740397228356,incipient
2478,19990745,1999-08-09 07:00:00,-29.31018,-82.08739,1.6645,JJA,SAt,24443.48185580615,6.7898560710572635,incipient
2479,19990745,1999-08-09 08:00:00,-30.43903,-82.08643,1.70964,JJA,SAt,17280.852882459367,4.8002369117942685,incipient
2480,19990745,1999-08-09 09:00:00,-30.83765,-82.07712,1.72972,JJA,SAt,6193.258076047538,1.7203494655687608,incipient
2481,19990745,1999-08-09 10:00:00,-30.56995,-81.93671,1.6749,JJA,SAt,16152.223120624623,4.486728644617951,incipient
2482,19990745,1999-08-09 11:00:00,-30.92252,-81.90987,1.67152,JJA,SAt,6264.688658441893,1.7401912940116369,incipient
2483,19990745,1999-08-09 12:00:00,-31.21167,-81.87823,1.65262,JJA,SAt,5738.550092204965,1.594041692279157,incipient
2484,19990745,1999-08-09 13:00:00,-31.43356,-81.86929,1.62301,JJA,SAt,3626.556427585017,1.0073767854402824,incipient
2485,19990745,1999-08-09 14:00:00,-31.4791,-81.82951,1.58977,JJA,SAt,4481.222548952799,1.2447840413757776,incipient
2486,19990745,1999-08-09 15:00:00,-31.3378,-81.76277,1.58153,JJA,SAt,7752.429102778709,2.1534525285496415,incipient
2487,19990745,1999-08-09 16:00:00,-31.0141,-81.6531,1.59967,JJA,SAt,13253.586548553872,3.6815518190427423,incipient
2488,19990745,1999-08-09 17:00:00,-30.65265,-81.49846,1.60997,JJA,SAt,18175.308798838527,5.0486968885662575,intensification
2489,19990745,1999-08-09 18:00:00,-30.12161,-81.30299,1.6159,JJA,SAt,23459.907587568436,6.516640996546788,intensification
2490,19990745,1999-08-09 19:00:00,-29.31671,-81.02454,1.62428,JJA,SAt,33876.667149108776,9.410185319196883,intensification
2491,19990745,1999-08-09 20:00:00,-28.4642,-80.71386,1.67087,JJA,SAt,37678.26888737867,10.46618580204963,intensification
2492,19990745,1999-08-09 21:00:00,-27.70593,-80.39793,1.73193,JJA,SAt,37755.248684643615,10.48756907906767,intensification
2493,19990745,1999-08-09 22:00:00,-28.94415,-79.95084,1.62588,JJA,SAt,54984.09088931405,15.273358580365015,intensification
2494,19990745,1999-08-09 23:00:00,-28.768,-79.43863,1.65355,JJA,SAt,57062.851070019424,15.850791963894284,intensification
2495,19990745,1999-08-10 00:00:00,-29.08606,-79.16647,1.68225,JJA,SAt,30966.608693477374,8.60183574818816,intensification
2496,19990745,1999-08-10 01:00:00,-29.53671,-79.0295,1.68372,JJA,SAt,17938.23725487855,4.982843681910708,intensification
2497,19990745,1999-08-10 02:00:00,-29.78955,-78.91071,1.69169,JJA,SAt,14262.043906780691,3.9616788629946362,intensification
2498,19990745,1999-08-10 03:00:00,-30.08713,-78.93881,1.72109,JJA,SAt,7082.8533234032175,1.9674592565008937,intensification
2499,19990745,1999-08-10 04:00:00,-30.20715,-78.98807,1.79997,JJA,SAt,6043.986765013964,1.678885212503879,intensification
2500,19990745,1999-08-10 05:00:00,-30.26382,-79.04456,1.9019,JJA,SAt,6395.120272511861,1.7764222979199613,intensification
2501,19990745,1999-08-10 06:00:00,-30.14023,-79.11746,2.01027,JJA,SAt,8513.838460390973,2.364955127886381,intensification
2502,19990745,1999-08-10 07:00:00,-29.91739,-79.19797,2.10607,JJA,SAt,10093.009419801365,2.803613727722601,intensification
2503,19990745,1999-08-10 08:00:00,-29.77994,-79.3037,2.17252,JJA,SAt,12097.293895458615,3.360359415405171,intensification
2504,19990745,1999-08-10 09:00:00,-29.89355,-79.42687,2.2321,JJA,SAt,13892.900321733054,3.8591389782591814,intensification
2505,19990745,1999-08-10 10:00:00,-28.2345,-79.57934,2.19251,JJA,SAt,37640.95533091882,10.455820925255228,intensification
2506,19990745,1999-08-10 11:00:00,-29.38184,-79.76874,2.23389,JJA,SAt,31087.497160277522,8.635415877854868,intensification
2507,19990745,1999-08-10 12:00:00,-30.59137,-79.95773,2.26969,JJA,SAt,31652.069403911846,8.792241501086624,intensification
2508,19990745,1999-08-10 13:00:00,-31.50787,-80.09386,2.34091,JJA,SAt,23252.478659817556,6.4590218499493215,intensification
2509,19990745,1999-08-10 14:00:00,-32.03152,-80.21044,2.41887,JJA,SAt,16346.719953690545,4.540755542691818,intensification
2510,19990745,1999-08-10 15:00:00,-32.18823,-80.33895,2.49736,JJA,SAt,14589.695977805573,4.052693327168215,intensification
2511,19990745,1999-08-10 16:00:00,-32.2355,-80.47414,2.57708,JJA,SAt,15057.963073247107,4.1827675203464185,intensification
2512,19990745,1999-08-10 17:00:00,-32.29474,-80.5991,2.65732,JJA,SAt,13937.081322000555,3.8714114783334876,intensification
2513,19990745,1999-08-10 18:00:00,-32.4967,-80.6823,2.73957,JJA,SAt,9946.169232965358,2.7628247869348215,intensification
2514,19990745,1999-08-10 19:00:00,-32.83283,-80.70907,2.8183,JJA,SAt,6736.241762652454,1.8711782674034594,intensification
2515,19990745,1999-08-10 20:00:00,-33.35919,-80.68896,2.8616,JJA,SAt,9720.117514783738,2.700032642995483,intensification
2516,19990745,1999-08-10 21:00:00,-33.93076,-80.61822,2.8747,JJA,SAt,12977.181376775621,3.6047726046598947,intensification
2517,19990745,1999-08-10 22:00:00,-33.17673,-80.51849,2.7992,JJA,SAt,17656.35763551883,4.90454378764412,intensification
2518,19990745,1999-08-10 23:00:00,-33.96396,-80.42667,2.78675,JJA,SAt,17724.674356517506,4.923520654588196,intensification
2519,19990745,1999-08-11 00:00:00,-34.57324,-80.33488,2.82337,JJA,SAt,15242.424488627443,4.234006802396512,intensification
2520,19990745,1999-08-11 01:00:00,-35.01599,-80.28319,2.92476,JJA,SAt,10085.393500144579,2.8014981944846054,intensification
2521,19990745,1999-08-11 02:00:00,-35.18939,-80.20113,3.0173,JJA,SAt,9692.178963744223,2.6922719343733954,intensification
2522,19990745,1999-08-11 03:00:00,-35.06818,-80.09748,3.10863,JJA,SAt,11753.759039303934,3.264933066473315,intensification
2523,19990745,1999-08-11 04:00:00,-34.87753,-79.96584,3.16995,JJA,SAt,15090.689375158878,4.191858159766355,intensification
2524,19990745,1999-08-11 05:00:00,-34.63287,-79.81941,3.20267,JJA,SAt,16967.789029635627,4.713274730454341,intensification
2525,19990745,1999-08-11 06:00:00,-34.46701,-79.64123,3.22136,JJA,SAt,20083.6970804391,5.578804744566416,intensification
2526,19990745,1999-08-11 07:00:00,-34.38495,-79.41807,3.22781,JJA,SAt,24869.63076271231,6.908230767420086,intensification
2527,19990745,1999-08-11 08:00:00,-34.33478,-79.1591,3.22691,JJA,SAt,28814.849209375345,8.00412478038204,intensification
2528,19990745,1999-08-11 09:00:00,-34.27246,-78.89871,3.22672,JJA,SAt,28984.103035099837,8.051139731972176,intensification
2529,19990745,1999-08-11 10:00:00,-32.59821,-78.94827,3.15779,JJA,SAt,36187.35892708731,10.052044146413142,intensification
2530,19990745,1999-08-11 11:00:00,-32.76065,-78.75977,3.2408,JJA,SAt,21249.090646013556,5.90252517944821,intensification
2531,19990745,1999-08-11 12:00:00,-32.84375,-78.52197,3.34426,JJA,SAt,26504.741704384738,7.362428251217983,intensification
2532,19990745,1999-08-11 13:00:00,-32.76367,-78.13164,3.42957,JJA,SAt,43440.14349497003,12.066706526380562,intensification
2533,19990745,1999-08-11 14:00:00,-32.41486,-77.38078,3.4738,JJA,SAt,83895.76025821884,23.304377849505233,intensification
2534,19990745,1999-08-11 15:00:00,-31.47192,-75.83807,3.54255,JJA,SAt,173246.24781910208,48.12395772752836,intensification
2535,19990745,1999-08-11 16:00:00,-30.59921,-74.94007,3.67862,JJA,SAt,102807.17392558751,28.557548312663197,intensification
2536,19990745,1999-08-11 17:00:00,-30.12015,-74.56,3.81905,JJA,SAt,44523.68182885189,12.367689396903303,intensification
2537,19990745,1999-08-11 18:00:00,-29.88321,-74.34966,3.90914,JJA,SAt,24431.285557809308,6.786468210502585,mature
2538,19990745,1999-08-11 19:00:00,-29.75272,-74.22523,4.00086,JJA,SAt,14383.156999738772,3.9953213888163255,mature
2539,19990745,1999-08-11 20:00:00,-29.63815,-74.07317,4.07754,JJA,SAt,17262.643920365965,4.795178866768324,mature
2540,19990745,1999-08-11 21:00:00,-29.51248,-73.86645,4.1519,JJA,SAt,23307.881291735546,6.47441146992654,mature
2541,19990745,1999-08-11 22:00:00,-30.20132,-73.33286,4.2154,JJA,SAt,63150.12393495702,17.541701093043617,mature
2542,19990745,1999-08-11 23:00:00,-29.98367,-72.87516,4.3039,JJA,SAt,51377.662835237905,14.271573009788307,mature
2543,19990745,1999-08-12 00:00:00,-29.84625,-72.43796,4.39389,JJA,SAt,48827.39190882745,13.563164419118737,mature
2544,19990745,1999-08-12 01:00:00,-29.81906,-72.08508,4.47208,JJA,SAt,39249.33082581437,10.902591896059548,mature
2545,19990745,1999-08-12 02:00:00,-29.79733,-71.78062,4.51267,JJA,SAt,33862.7470759795,9.406318632216529,mature
2546,19990745,1999-08-12 03:00:00,-29.74805,-71.44357,4.50913,JJA,SAt,37518.140661617086,10.42170573933808,mature
2547,19990745,1999-08-12 04:00:00,-29.60059,-71.02264,4.466,JJA,SAt,47101.6395606759,13.083788766854418,mature
2548,19990745,1999-08-12 05:00:00,-29.35821,-70.52491,4.4045,JJA,SAt,56052.09765259349,15.570027125720413,mature
2549,19990745,1999-08-12 06:00:00,-29.0816,-70.00927,4.31291,JJA,SAt,58269.35447390668,16.18593179830741,decay
2550,19990745,1999-08-12 07:00:00,-28.82278,-69.48352,4.21108,JJA,SAt,59303.52173631742,16.473200482310396,decay
2551,19990745,1999-08-12 08:00:00,-28.6167,-69.04133,4.08829,JJA,SAt,49834.27054484541,13.842852929123724,decay
2552,19990745,1999-08-12 09:00:00,-28.41422,-68.67386,3.97192,JJA,SAt,41659.95832829756,11.57221064674932,decay
2553,19990745,1999-08-12 10:00:00,-28.14206,-68.5794,3.91094,JJA,SAt,15230.36051913895,4.23065569976082,decay
2554,19990745,1999-08-12 11:00:00,-27.98984,-68.44275,3.85643,JJA,SAt,16411.17729340916,4.5586603592803225,decay
2555,19990745,1999-08-12 12:00:00,-27.82306,-68.28102,3.83224,JJA,SAt,19239.85426017866,5.344403961160739,decay
2556,19990745,1999-08-12 13:00:00,-27.60458,-67.91576,3.78512,JJA,SAt,41613.71528288556,11.5593653563571,decay
2557,19990745,1999-08-12 14:00:00,-27.37964,-67.45353,3.72783,JJA,SAt,52267.69804843051,14.51880501345292,decay
2558,19990745,1999-08-12 15:00:00,-27.23761,-66.26718,3.60369,JJA,SAt,132062.1081401208,36.683918927811334,decay
2559,19990746,1999-08-09 04:00:00,6.28953,-47.45029,1.24279,JJA,SAt,,,incipient
2560,19990746,1999-08-09 05:00:00,7.56801,-47.31387,1.34653,JJA,SAt,97444.63510573315,27.067954196036986,incipient
2561,19990746,1999-08-09 06:00:00,8.82622,-47.07048,1.42401,JJA,SAt,98848.18008892098,27.45782780247805,incipient
2562,19990746,1999-08-09 07:00:00,10.06593,-46.87678,1.42138,JJA,SAt,96492.99787052002,26.803610519588894,incipient
2563,19990746,1999-08-09 08:00:00,11.32082,-46.57252,1.4361,JJA,SAt,101459.20397659823,28.18311221572173,incipient
2564,19990746,1999-08-09 09:00:00,12.55158,-46.36709,1.52939,JJA,SAt,96984.0093188677,26.940002588574362,incipient
2565,19990746,1999-08-09 10:00:00,13.73323,-45.92379,1.50259,JJA,SAt,103520.75862240844,28.755766284002345,incipient
2566,19990746,1999-08-09 11:00:00,15.00499,-45.75017,1.44859,JJA,SAt,100395.56703508671,27.887657509746308,incipient
2567,19990746,1999-08-09 12:00:00,16.17702,-45.59126,1.37693,JJA,SAt,92765.42848614497,25.768174579484715,incipient
2568,19990746,1999-08-09 13:00:00,17.3459,-45.40169,1.34971,JJA,SAt,93511.31421592759,25.975365059979886,incipient
2569,19990746,1999-08-09 14:00:00,18.41775,-45.39188,1.28246,JJA,SAt,83696.97708316421,23.24916030087895,incipient
2570,19990746,1999-08-09 15:00:00,19.60677,-45.1721,1.27029,JJA,SAt,96183.00144014767,26.71750040004102,incipient
2571,19990746,1999-08-09 16:00:00,20.86712,-44.90411,1.3011,JJA,SAt,103416.2976262013,28.72674934061147,incipient
2572,19990746,1999-08-09 17:00:00,22.10182,-44.71328,1.33851,JJA,SAt,99687.53313495532,27.690981426376478,intensification
2573,19990746,1999-08-09 18:00:00,23.33349,-44.61106,1.4007,JJA,SAt,98071.50975238228,27.24208604232841,intensification
2574,19990746,1999-08-09 19:00:00,25.04,-44.55252,1.38909,JJA,SAt,135307.39576777394,37.585387713270535,intensification
2575,19990746,1999-08-09 20:00:00,26.57371,-44.21443,1.58036,JJA,SAt,127545.11277239466,35.42919799233185,intensification
2576,19990746,1999-08-09 21:00:00,28.2042,-43.96297,1.70495,JJA,SAt,133188.52771946538,36.99681325540705,intensification
2577,19990746,1999-08-09 22:00:00,30.01288,-44.11994,2.22654,JJA,SAt,145616.64479042075,40.44906799733909,intensification
2578,19990746,1999-08-09 23:00:00,31.29319,-44.02594,2.43815,JJA,SAt,102813.85251054265,28.559403475150738,intensification
2579,19990746,1999-08-10 00:00:00,32.63731,-44.04894,2.41792,JJA,SAt,107473.5668607772,29.85376857243811,intensification
2580,19990746,1999-08-10 01:00:00,33.67561,-44.07022,2.46916,JJA,SAt,83000.29518773059,23.055637552147385,intensification
2581,19990746,1999-08-10 02:00:00,34.76329,-44.12281,2.33924,JJA,SAt,87054.6516219442,24.181847672762277,intensification
2582,19990746,1999-08-10 03:00:00,36.02808,-44.23718,2.44006,JJA,SAt,101656.96627261872,28.238046186838535,intensification
2583,19990746,1999-08-10 04:00:00,37.264,-44.24995,2.63407,JJA,SAt,98460.18604088976,27.350051678024933,intensification
2584,19990746,1999-08-10 05:00:00,38.66034,-44.33837,2.72831,JJA,SAt,111566.5830744654,30.990717520684832,intensification
2585,19990746,1999-08-10 06:00:00,40.08035,-44.42266,2.73254,JJA,SAt,113238.56000161677,31.45515555600466,intensification
2586,19990746,1999-08-10 07:00:00,41.48545,-44.45896,2.80165,JJA,SAt,111623.09827542094,31.006416187616928,intensification
2587,19990746,1999-08-10 08:00:00,43.11442,-44.73011,2.88165,JJA,SAt,132458.37016942122,36.79399171372812,intensification
2588,19990746,1999-08-10 09:00:00,44.67789,-44.90575,2.88753,JJA,SAt,124855.52169010419,34.682089358362276,intensification
2589,19990747,1999-08-09 09:00:00,30.6571,-66.62128,3.18098,JJA,SAt,,,incipient
2590,19990747,1999-08-09 10:00:00,29.75348,-66.95363,3.29494,JJA,SAt,54166.38586057707,15.046218294604742,incipient
2591,19990747,1999-08-09 11:00:00,29.14441,-67.05379,3.38784,JJA,SAt,28706.80713229086,7.974113092303017,incipient
2592,19990747,1999-08-09 12:00:00,28.5757,-67.103,3.51788,JJA,SAt,25229.721221771906,7.0082558949366405,incipient
2593,19990747,1999-08-09 13:00:00,28.06379,-67.11934,3.61446,JJA,SAt,22213.808637315324,6.170502399254256,incipient
2594,19990747,1999-08-09 14:00:00,27.52815,-67.12369,3.70174,JJA,SAt,23160.805911469455,6.433557197630404,incipient
2595,19990747,1999-08-09 15:00:00,26.98911,-67.13304,3.79704,JJA,SAt,23319.321133547848,6.477589203763291,incipient
2596,19990747,1999-08-09 16:00:00,26.50991,-67.14687,3.85527,JJA,SAt,20757.105090822293,5.765862525228415,incipient
2597,19990747,1999-08-09 17:00:00,26.17174,-67.15533,3.87898,JJA,SAt,14631.52079374055,4.064311331594597,intensification
2598,19990747,1999-08-09 18:00:00,25.87537,-67.15106,3.88808,JJA,SAt,12804.139644262232,3.556705456739509,intensification
2599,19990747,1999-08-09 19:00:00,25.57998,-67.14004,3.88605,JJA,SAt,12815.777587369917,3.559938218713866,intensification
2600,19990747,1999-08-09 20:00:00,25.27024,-67.12899,3.87459,JJA,SAt,13439.195201523367,3.7331097782009355,intensification
2601,19990747,1999-08-09 21:00:00,24.91152,-67.11698,3.83861,JJA,SAt,15563.973220996539,4.323325894721261,intensification
2602,19990747,1999-08-09 22:00:00,23.89903,-67.53158,3.75052,JJA,SAt,63316.332074202786,17.587870020611884,intensification
2603,19990747,1999-08-09 23:00:00,23.48486,-67.49225,3.76613,JJA,SAt,18149.851307524335,5.041625363201204,intensification
2604,19990747,1999-08-10 00:00:00,23.05819,-67.45211,3.7923,JJA,SAt,18717.087663735292,5.199191017704248,intensification
2605,19990747,1999-08-10 01:00:00,22.55526,-67.40601,3.81361,JJA,SAt,22068.425115907554,6.130118087752098,intensification
2606,19990747,1999-08-10 02:00:00,22.05117,-67.36279,3.80694,JJA,SAt,22083.929310584066,6.134424808495574,intensification
2607,19990747,1999-08-10 03:00:00,21.51348,-67.3583,3.7983,JJA,SAt,23019.78226136006,6.394383961488905,intensification
2608,19990747,1999-08-10 04:00:00,20.97598,-67.35029,3.78581,JJA,SAt,23029.48188774039,6.397078302150108,intensification
2609,19990747,1999-08-10 05:00:00,20.43346,-67.33857,3.80228,JJA,SAt,23273.275117539215,6.464798643760893,intensification
2610,19990747,1999-08-10 06:00:00,20.01609,-67.3223,3.83096,JJA,SAt,17978.18211606218,4.993939476683939,intensification
2611,19990747,1999-08-10 07:00:00,19.67773,-67.27631,3.8332,JJA,SAt,15393.948260174786,4.276096738937441,intensification
2612,19990747,1999-08-10 08:00:00,19.38615,-67.21662,3.83152,JJA,SAt,14188.063786564951,3.9411288296013756,intensification
2613,19990747,1999-08-10 09:00:00,19.21964,-67.16936,3.80927,JJA,SAt,8895.209732462363,2.4708915923506565,intensification
2614,19990747,1999-08-10 10:00:00,20.24402,-66.91364,3.79189,JJA,SAt,52749.5984673242,14.652666240923388,intensification
2615,19990747,1999-08-10 11:00:00,19.98968,-66.88163,3.79376,JJA,SAt,11653.753435523855,3.2371537320899595,intensification
2616,19990747,1999-08-10 12:00:00,19.82698,-66.83683,3.80041,JJA,SAt,8681.283117585732,2.4114675326627033,intensification
2617,19990747,1999-08-10 13:00:00,19.68339,-66.7456,3.82842,JJA,SAt,11937.254583537351,3.3159040509825974,intensification
2618,19990747,1999-08-10 14:00:00,19.4966,-66.64851,3.86201,JJA,SAt,13566.976785679799,3.768604662688833,intensification
2619,19990747,1999-08-10 15:00:00,19.44097,-66.5967,3.90309,JJA,SAt,6262.071697494849,1.7394643604152358,intensification
2620,19990747,1999-08-10 16:00:00,19.48109,-66.57919,3.92664,JJA,SAt,2633.060468581254,0.731405685717015,intensification
2621,19990747,1999-08-10 17:00:00,19.58268,-66.5765,3.97883,JJA,SAt,4500.264547915708,1.2500734855321411,intensification
2622,19990747,1999-08-10 18:00:00,19.70717,-66.60351,4.03802,JJA,SAt,6266.42877037508,1.7406746584375221,intensification
2623,19990747,1999-08-10 19:00:00,19.81999,-66.61888,4.13063,JJA,SAt,5265.085859783171,1.4625238499397697,intensification
2624,19990747,1999-08-10 20:00:00,19.92277,-66.6353,4.24584,JJA,SAt,4887.7238954658405,1.3577010820738447,intensification
2625,19990747,1999-08-10 21:00:00,20.01934,-66.63541,4.34849,JJA,SAt,4258.552655067552,1.18293129307432,intensification
2626,19990747,1999-08-10 22:00:00,20.54472,-66.76421,4.50774,JJA,SAt,27186.05837041189,7.551682880669969,intensification
2627,19990747,1999-08-10 23:00:00,20.4042,-66.70287,4.52136,JJA,SAt,9198.703745019719,2.5551954847276996,intensification
2628,19990747,1999-08-11 00:00:00,20.33223,-66.61319,4.53464,JJA,SAt,10463.954591812155,2.9066540532811542,intensification
2629,19990747,1999-08-11 01:00:00,20.40443,-66.56464,4.58469,JJA,SAt,6270.495372732521,1.741804270203478,intensification
2630,19990747,1999-08-11 02:00:00,20.58181,-66.55604,4.65016,JJA,SAt,7903.847190881224,2.195513108578118,intensification
2631,19990747,1999-08-11 03:00:00,20.89467,-66.56171,4.71559,JJA,SAt,13853.42926150336,3.8481747948620444,intensification
2632,19990747,1999-08-11 04:00:00,21.29164,-66.55845,4.75424,JJA,SAt,17562.48248384369,4.878467356623247,intensification
2633,19990747,1999-08-11 05:00:00,21.6761,-66.55259,4.77185,JJA,SAt,17021.00009824952,4.728055582847088,intensification
2634,19990747,1999-08-11 06:00:00,21.98061,-66.52235,4.76135,JJA,SAt,13894.342556447455,3.859539599013182,intensification
2635,19990747,1999-08-11 07:00:00,22.22605,-66.48285,4.70923,JJA,SAt,11734.4102253495,3.2595583959304166,intensification
2636,19990747,1999-08-11 08:00:00,22.40191,-66.4371,4.63264,JJA,SAt,9320.670505090373,2.5890751403028816,intensification
2637,19990747,1999-08-11 09:00:00,22.57,-66.41976,4.55233,JJA,SAt,7719.023703218401,2.1441732508940006,intensification
2638,19990747,1999-08-11 10:00:00,23.1039,-66.57507,4.44881,JJA,SAt,29304.264737342637,8.140073538150732,intensification
2639,19990747,1999-08-11 11:00:00,23.26312,-66.51482,4.42986,JJA,SAt,9723.278537613956,2.700910704892766,intensification
2640,19990747,1999-08-11 12:00:00,23.51057,-66.43536,4.43116,JJA,SAt,14095.567486927333,3.9154354130353703,intensification
2641,19990747,1999-08-11 13:00:00,23.81862,-66.35822,4.42991,JJA,SAt,16176.53013623901,4.493480593399725,intensification
2642,19990747,1999-08-11 14:00:00,24.24255,-66.28958,4.39053,JJA,SAt,20410.130524988876,5.669480701385798,intensification
