,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1064,19890008,1989-01-05 03:00:00,-47.2016,-62.83295,5.28184,DJF,LA-PLATA,30522.06134198004,8.478350372772233,decay
1065,19890008,1989-01-05 04:00:00,-46.8519,-62.56175,5.17873,DJF,LA-PLATA,35035.85232060349,9.732181200167636,decay
1066,19890008,1989-01-05 05:00:00,-46.47104,-62.32684,5.09241,DJF,LA-PLATA,32651.426890103125,9.069840802806423,intensification 2
1067,19890008,1989-01-05 06:00:00,-46.00314,-62.08208,4.99933,DJF,LA-PLATA,36460.00353363174,10.12777875934215,intensification 2
1068,19890008,1989-01-05 07:00:00,-45.54135,-61.83089,4.89898,DJF,LA-PLATA,36917.8965014952,10.254971250415332,intensification 2
1069,19890008,1989-01-05 08:00:00,-45.07565,-61.55271,4.76138,DJF,LA-PLATA,39494.42325417077,10.970673126158546,intensification 2
1070,19890008,1989-01-05 09:00:00,-44.69568,-61.24733,4.64858,DJF,LA-PLATA,39523.46041491797,10.97873900414388,intensification 2
1071,19890008,1989-01-05 10:00:00,-44.92706,-60.8732,4.46033,DJF,LA-PLATA,43424.25367022305,12.06229268617307,intensification 2
1072,19890008,1989-01-05 11:00:00,-44.57214,-60.58671,4.38051,DJF,LA-PLATA,37244.273108201225,10.345631418944786,intensification 2
1073,19890008,1989-01-05 12:00:00,-44.21075,-60.31633,4.351,DJF,LA-PLATA,36008.68758186556,10.002413217184879,intensification 2
1074,19890008,1989-01-05 13:00:00,-43.80054,-60.07782,4.36031,DJF,LA-PLATA,34890.1204421931,9.691700122831417,intensification 2
1075,19890008,1989-01-05 14:00:00,-43.23248,-59.82711,4.33516,DJF,LA-PLATA,42160.20282179676,11.7111674504991,intensification 2
1076,19890008,1989-01-05 15:00:00,-42.63034,-59.57889,4.3231,DJF,LA-PLATA,43620.05460756458,12.116681835434607,intensification 2
1077,19890008,1989-01-05 16:00:00,-42.07065,-59.34227,4.27459,DJF,LA-PLATA,41137.44008828849,11.427066691191246,intensification 2
1078,19890008,1989-01-05 17:00:00,-41.61441,-59.08462,4.20045,DJF,LA-PLATA,38665.71169107869,10.740475469744082,intensification 2
1079,19890008,1989-01-05 18:00:00,-41.22595,-58.81224,4.08922,DJF,LA-PLATA,37599.51418351603,10.44430949542112,intensification 2
1080,19890008,1989-01-05 19:00:00,-40.88544,-58.53267,3.99727,DJF,LA-PLATA,36795.72449051396,10.221034580698323,intensification 2
1081,19890008,1989-01-05 20:00:00,-40.45239,-58.21244,3.93319,DJF,LA-PLATA,43652.4166962906,12.125671304525167,intensification 2
1082,19890008,1989-01-05 21:00:00,-39.94898,-57.90435,3.8833,DJF,LA-PLATA,45283.854910584865,12.578848586273574,intensification 2
1083,19890008,1989-01-05 22:00:00,-38.64111,-57.06479,3.88584,DJF,LA-PLATA,121757.43815977853,33.82151059993848,intensification 2
1084,19890008,1989-01-05 23:00:00,-37.85571,-56.71183,3.85528,DJF,LA-PLATA,61776.01962422403,17.16000545117334,intensification 2
1085,19890008,1989-01-06 00:00:00,-36.95746,-56.34993,3.81653,DJF,LA-PLATA,68215.8706897186,18.94885296936628,intensification 2
1086,19890008,1989-01-06 01:00:00,-36.02451,-55.99964,3.7633,DJF,LA-PLATA,69654.9622605272,19.348600627924224,intensification 2
1087,19890008,1989-01-06 02:00:00,-35.25845,-55.65625,3.72319,DJF,LA-PLATA,61213.06692828893,17.00362970230248,intensification 2
1088,19890008,1989-01-06 03:00:00,-34.5213,-55.32361,3.6627,DJF,LA-PLATA,59368.34148473518,16.491205967981994,intensification 2
1089,19890008,1989-01-06 04:00:00,-33.801,-54.95044,3.63257,DJF,LA-PLATA,61788.41933202254,17.163449814450704,intensification 2
1090,19890008,1989-01-06 05:00:00,-32.98108,-54.57426,3.58488,DJF,LA-PLATA,67206.09676907478,18.668360213631882,intensification 2
1091,19890008,1989-01-06 06:00:00,-32.18545,-54.22155,3.55126,DJF,LA-PLATA,64735.35060959698,17.982041835999162,intensification 2
1092,19890008,1989-01-06 07:00:00,-31.03082,-53.91243,3.53035,DJF,LA-PLATA,82812.69729928774,23.003527027579928,intensification 2
1093,19890008,1989-01-06 08:00:00,-30.09946,-53.63412,3.52594,DJF,LA-PLATA,68581.95648921015,19.05054346922504,intensification 2
1094,19890008,1989-01-06 09:00:00,-29.03702,-53.33031,3.52287,DJF,LA-PLATA,77995.25111347406,21.665347531520574,intensification 2
1095,19890008,1989-01-06 10:00:00,-29.50253,-52.52188,3.68307,DJF,LA-PLATA,95154.92496618934,26.431923601719262,intensification 2
1096,19890008,1989-01-06 11:00:00,-28.9762,-52.12471,3.78957,DJF,LA-PLATA,56832.4553467057,15.786793151862694,intensification 2
1097,19890008,1989-01-06 12:00:00,-28.41119,-51.75466,3.85539,DJF,LA-PLATA,56508.88791721804,15.696913310338344,intensification 2
1098,19890008,1989-01-06 13:00:00,-27.75519,-51.44458,3.90717,DJF,LA-PLATA,56936.13185843737,15.81559218289927,intensification 2
1099,19890008,1989-01-06 14:00:00,-27.04099,-51.09082,3.94517,DJF,LA-PLATA,63374.07934128313,17.603910928134205,intensification 2
1100,19890008,1989-01-06 15:00:00,-26.03299,-50.72267,3.96654,DJF,LA-PLATA,81676.91930730846,22.688033140919018,intensification 2
1101,19890008,1989-01-06 16:00:00,-24.99039,-50.28995,4.06159,DJF,LA-PLATA,88041.78048696618,24.456050135268384,intensification 2
1102,19890008,1989-01-06 17:00:00,-23.82858,-49.92873,4.21535,DJF,LA-PLATA,92072.54618005399,25.57570727223722,intensification 2
1103,19890008,1989-01-06 18:00:00,-22.65317,-49.60075,4.34635,DJF,LA-PLATA,91961.81470037808,25.5449485278828,intensification 2
1104,19890008,1989-01-06 19:00:00,-21.64102,-49.36969,4.39447,DJF,LA-PLATA,77497.03915205148,21.526955320014302,intensification 2
1105,19890008,1989-01-06 20:00:00,-20.61615,-49.2118,4.46467,DJF,LA-PLATA,76372.09408098726,21.214470578052016,intensification 2
1106,19890008,1989-01-06 21:00:00,-19.73752,-49.10583,4.55164,DJF,LA-PLATA,64969.000775001376,18.046944659722605,intensification 2
1107,19890008,1989-01-06 22:00:00,-18.83948,-48.98901,4.58305,DJF,LA-PLATA,66726.26235774937,18.5350728771526,intensification 2
1108,19890008,1989-01-06 23:00:00,-17.9877,-49.03022,4.57808,DJF,LA-PLATA,62294.2476461386,17.303957679482945,intensification 2
1109,19890008,1989-01-07 00:00:00,-17.10519,-49.07312,4.57757,DJF,LA-PLATA,64489.06602898248,17.913629452495133,intensification 2
1110,19890008,1989-01-07 01:00:00,-16.06976,-49.30605,4.57895,DJF,LA-PLATA,79579.29987718388,22.10536107699552,intensification 2
1111,19890008,1989-01-07 02:00:00,-15.12903,-49.47189,4.56914,DJF,LA-PLATA,70541.63800032077,19.59489944453355,intensification 2
1112,19890008,1989-01-07 03:00:00,-14.23755,-49.6104,4.59277,DJF,LA-PLATA,66142.18324035972,18.3728286778777,intensification 2
1113,19890008,1989-01-07 04:00:00,-13.33191,-49.69965,4.66828,DJF,LA-PLATA,65944.36104268846,18.31787806741346,intensification 2
1114,19890008,1989-01-07 05:00:00,-12.50443,-49.88537,4.74247,DJF,LA-PLATA,62885.94188641985,17.46831719067218,mature 2
1115,19890008,1989-01-07 06:00:00,-11.75079,-50.06208,4.8504,DJF,LA-PLATA,57365.54827191291,15.934874519975807,mature 2
1116,19890008,1989-01-07 07:00:00,-11.11139,-50.25804,4.86372,DJF,LA-PLATA,50492.10893075146,14.025585814097628,mature 2
1117,19890008,1989-01-07 08:00:00,-10.58435,-50.5344,4.8452,DJF,LA-PLATA,48373.34009787109,13.437038916075304,mature 2
1118,19890008,1989-01-07 09:00:00,-10.01004,-50.80525,4.84237,DJF,LA-PLATA,50449.632267548775,14.01378674098577,mature 2
1119,19890008,1989-01-07 10:00:00,-8.56915,-50.86176,5.33528,DJF,LA-PLATA,101384.32458699917,28.162312385277545,mature 2
1120,19890008,1989-01-07 11:00:00,-7.83359,-51.25428,5.29145,DJF,LA-PLATA,67436.75189429279,18.732431081747997,mature 2
1121,19890008,1989-01-07 12:00:00,-7.18683,-51.63093,5.23969,DJF,LA-PLATA,61346.046615796266,17.040568504387853,mature 2
1122,19890008,1989-01-07 13:00:00,-6.59604,-52.04779,5.19279,DJF,LA-PLATA,61612.044006484364,17.11445666846788,mature 2
1123,19890008,1989-01-07 14:00:00,-6.13684,-52.46034,5.20378,DJF,LA-PLATA,55510.171670221986,15.419492130617218,mature 2
1124,19890008,1989-01-07 15:00:00,-5.7652,-52.85556,5.19865,DJF,LA-PLATA,50592.488995188396,14.05346916533011,mature 2
1125,19890008,1989-01-07 16:00:00,-5.42838,-53.18576,5.22778,DJF,LA-PLATA,43077.235694430565,11.965898804008491,mature 2
1126,19890008,1989-01-07 17:00:00,-5.16452,-53.46095,5.27394,DJF,LA-PLATA,35262.68493800447,9.795190260556797,mature 2
1127,19890008,1989-01-07 18:00:00,-4.87137,-53.70464,5.33892,DJF,LA-PLATA,33297.584779427685,9.24932910539658,decay 2
1128,19890008,1989-01-07 19:00:00,-4.51373,-53.92069,5.38522,DJF,LA-PLATA,33592.30507693805,9.331195854705014,decay 2
1129,19890008,1989-01-07 20:00:00,-4.08298,-54.15588,5.43702,DJF,LA-PLATA,38406.60554450172,10.668501540139367,decay 2
1130,19890008,1989-01-07 21:00:00,-3.69495,-54.35716,5.46466,DJF,LA-PLATA,33707.46373975529,9.363184372154246,decay 2
1131,19890008,1989-01-07 22:00:00,-2.72501,-54.46442,5.57121,DJF,LA-PLATA,63889.48568916479,17.74707935810133,decay 2
1132,19890008,1989-01-07 23:00:00,-2.42313,-54.65051,5.59552,DJF,LA-PLATA,28408.955097280614,7.891376415911282,decay 2
1133,19890008,1989-01-08 00:00:00,-2.18497,-54.79302,5.63702,DJF,LA-PLATA,22023.55151559498,6.117653198776384,decay 2
1134,19890008,1989-01-08 01:00:00,-1.91775,-54.95573,5.69179,DJF,LA-PLATA,24892.223605810042,6.914506557169457,decay 2
1135,19890008,1989-01-08 02:00:00,-1.62012,-55.07306,5.75099,DJF,LA-PLATA,23027.967211610794,6.396657558780776,decay 2
1136,19890008,1989-01-08 03:00:00,-1.27075,-55.25409,5.82047,DJF,LA-PLATA,29960.986339366566,8.322496205379602,decay 2
1137,19890008,1989-01-08 04:00:00,-0.84164,-55.42267,5.90476,DJF,LA-PLATA,32981.61892675387,9.161560812987187,decay 2
1138,19890008,1989-01-08 05:00:00,-0.34454,-55.54941,5.99097,DJF,LA-PLATA,34343.80431966044,9.539945644350123,decay 2
1139,19890008,1989-01-08 06:00:00,0.19777,-55.66367,6.03275,DJF,LA-PLATA,36355.265207017954,10.09868477972721,decay 2
1140,19890008,1989-01-08 07:00:00,0.79545,-55.75669,6.08312,DJF,LA-PLATA,38843.95230869374,10.789986752414928,decay 2
1141,19890008,1989-01-08 08:00:00,1.44964,-55.8202,6.08723,DJF,LA-PLATA,41504.64501220955,11.529068058947097,decay 2
1142,19890008,1989-01-08 09:00:00,2.08189,-55.92541,6.0617,DJF,LA-PLATA,41140.517771482184,11.427921603189496,decay 2
1143,19890008,1989-01-08 10:00:00,3.24276,-56.34662,5.75386,DJF,LA-PLATA,85831.24681835966,23.842013005099908,decay 2
1144,19890008,1989-01-08 11:00:00,3.8777,-56.55907,5.68933,DJF,LA-PLATA,45610.53152625534,12.669592090626484,decay 2
1145,19890008,1989-01-08 12:00:00,4.46079,-56.75204,5.65639,DJF,LA-PLATA,41599.62400857634,11.555451113493428,decay 2
1146,19890008,1989-01-08 13:00:00,5.01488,-56.96954,5.65721,DJF,LA-PLATA,41465.12909708371,11.518091415856585,decay 2
1147,19890008,1989-01-08 14:00:00,5.53516,-57.19434,5.64642,DJF,LA-PLATA,40165.289167939016,11.157024768871949,decay 2
1148,19890008,1989-01-08 15:00:00,6.0767,-57.45655,5.61261,DJF,LA-PLATA,43668.1619927022,12.130044997972833,decay 2
1149,19890008,1989-01-08 16:00:00,6.68755,-57.76757,5.52866,DJF,LA-PLATA,50197.05460212859,13.943626278369054,decay 2
1150,19890008,1989-01-08 17:00:00,7.48355,-58.12439,5.43695,DJF,LA-PLATA,61487.88032233134,17.07996675620315,decay 2
1151,19890008,1989-01-08 18:00:00,8.40054,-58.54995,5.34096,DJF,LA-PLATA,71440.76419003565,19.84465671945435,decay 2
1152,19890008,1989-01-08 19:00:00,9.34665,-59.0439,5.26859,DJF,LA-PLATA,77376.10894516554,21.493363595879316,decay 2
1153,19890008,1989-01-08 20:00:00,10.27797,-59.5377,5.24904,DJF,LA-PLATA,76233.44364766173,21.175956568794923,decay 2
1154,19890008,1989-01-08 21:00:00,11.03133,-60.03454,5.26845,DJF,LA-PLATA,69491.68832735199,19.303246757597776,decay 2
1155,19890008,1989-01-08 22:00:00,10.65191,-60.52876,5.66717,DJF,LA-PLATA,58800.0033236278,16.33333425656328,decay 2
1156,19890008,1989-01-08 23:00:00,10.94805,-60.99063,5.73067,DJF,LA-PLATA,53817.523041306216,14.949311955918393,decay 2
1157,19890008,1989-01-09 00:00:00,11.17474,-61.49629,5.79433,DJF,LA-PLATA,57519.66280092662,15.977684111368506,decay 2
1158,19890008,1989-01-09 01:00:00,11.44013,-61.96049,5.86624,DJF,LA-PLATA,53475.67377183858,14.854353825510715,decay 2
1159,19890008,1989-01-09 02:00:00,11.69646,-62.38613,5.89364,DJF,LA-PLATA,49163.5472920024,13.65654091444511,decay 2
1160,19890008,1989-01-09 03:00:00,11.90782,-62.76509,5.92308,DJF,LA-PLATA,43506.53520299999,12.085148667499999,decay 2
1161,19890008,1989-01-09 04:00:00,11.98279,-63.09073,5.93904,DJF,LA-PLATA,36407.777380841864,10.113271494678296,decay 2
1162,19890008,1989-01-09 05:00:00,11.90259,-63.33996,5.9011,DJF,LA-PLATA,28003.009494853173,7.778613748570326,decay 2
1163,19890008,1989-01-09 06:00:00,11.72163,-63.54683,5.90392,DJF,LA-PLATA,24699.465112864764,6.860962531351324,decay 2
1164,19890008,1989-01-09 07:00:00,11.50871,-63.7227,5.90479,DJF,LA-PLATA,22203.124694598147,6.167534637388374,decay 2
1165,19890008,1989-01-09 08:00:00,11.18029,-63.8516,5.92142,DJF,LA-PLATA,21578.444143968125,5.994012262213368,decay 2
1166,19890008,1989-01-09 09:00:00,10.89537,-64.00009,5.94571,DJF,LA-PLATA,21599.397852754122,5.999832736876145,decay 2
1167,19890008,1989-01-09 10:00:00,10.43681,-64.05938,6.1835,DJF,LA-PLATA,23281.48646192556,6.4670795727571,decay 2
1168,19890008,1989-01-09 11:00:00,10.15231,-64.15396,6.18095,DJF,LA-PLATA,17362.448614717643,4.822902392977123,decay 2
1169,19890008,1989-01-09 12:00:00,9.84593,-64.22443,6.16744,DJF,LA-PLATA,16775.72853667036,4.659924593519545,intensification
1170,19890008,1989-01-09 13:00:00,9.52158,-64.25986,6.16116,DJF,LA-PLATA,16160.744540999956,4.489095705833321,intensification
1171,19890008,1989-01-09 14:00:00,9.1916,-64.2412,6.14185,DJF,LA-PLATA,16074.881210227073,4.465244780618631,intensification
1172,19890008,1989-01-09 15:00:00,8.8742,-64.19943,6.12829,DJF,LA-PLATA,16036.7851084143,4.454662530115083,intensification
1173,19890008,1989-01-09 16:00:00,8.60949,-64.17934,6.13048,DJF,LA-PLATA,13008.92764448327,3.613591012356464,intensification
1174,19890008,1989-01-09 17:00:00,8.39611,-64.15822,6.14846,DJF,LA-PLATA,10601.657448047616,2.944904846679893,intensification
1175,19890008,1989-01-09 18:00:00,8.23303,-64.15348,6.17573,DJF,LA-PLATA,7922.475104366494,2.200687528990693,intensification
1176,19890008,1989-01-09 19:00:00,8.10774,-64.15078,6.19393,DJF,LA-PLATA,6081.3712447066255,1.6892697901962848,intensification
1177,19890008,1989-01-09 20:00:00,8.01206,-64.11919,6.18421,DJF,LA-PLATA,5820.7281858988845,1.6168689405274679,intensification
1178,19890008,1989-01-09 21:00:00,7.90809,-64.05735,6.15536,DJF,LA-PLATA,8532.640675849205,2.370177965513668,intensification
1179,19890008,1989-01-09 22:00:00,7.554,-63.81139,6.18243,DJF,LA-PLATA,32362.002764375204,8.989445212326446,intensification
1180,19890008,1989-01-09 23:00:00,7.4622,-63.75826,6.1319,DJF,LA-PLATA,7432.0118138057705,2.0644477260571583,intensification
1181,19890008,1989-01-10 00:00:00,7.32853,-63.70794,6.06196,DJF,LA-PLATA,8635.7432908233,2.3988175807842502,intensification
1182,19890008,1989-01-10 01:00:00,7.22612,-63.66927,6.02395,DJF,LA-PLATA,6630.722464886388,1.8418673513573298,mature
1183,19890008,1989-01-10 02:00:00,7.17068,-63.65136,5.9948,DJF,LA-PLATA,3383.4083235399394,0.939835645427761,mature
1184,19890008,1989-01-10 03:00:00,7.11826,-63.65802,5.96953,DJF,LA-PLATA,2690.646002337187,0.7474016673158853,mature
1185,19890008,1989-01-10 04:00:00,7.12496,-63.67207,5.95088,DJF,LA-PLATA,1596.8663800307636,0.4435739944529899,mature
1186,19890008,1989-01-10 05:00:00,7.19885,-63.68645,5.92276,DJF,LA-PLATA,3978.494248033136,1.1051372911203157,mature
1187,19890008,1989-01-10 06:00:00,7.29344,-63.69642,5.88501,DJF,LA-PLATA,4791.6179324569275,1.3310049812380353,mature
1188,19890008,1989-01-10 07:00:00,7.37601,-63.71545,5.82271,DJF,LA-PLATA,4584.686736636802,1.2735240935102228,mature
1189,19890008,1989-01-10 08:00:00,7.42619,-63.70168,5.74652,DJF,LA-PLATA,2907.3506981040928,0.8075974161400258,mature
1190,19890008,1989-01-10 09:00:00,7.44373,-63.68377,5.68321,DJF,LA-PLATA,2170.996387804835,0.6030545521680097,mature
1191,19890008,1989-01-10 10:00:00,7.3019,-63.91988,5.66359,DJF,LA-PLATA,27161.765730021034,7.544934925005843,mature
1192,19890008,1989-01-10 11:00:00,7.24763,-63.91092,5.60416,DJF,LA-PLATA,2834.2656582579525,0.7872960161827646,mature
1193,19890008,1989-01-10 12:00:00,7.28156,-63.93883,5.54927,DJF,LA-PLATA,3518.7448872454947,0.9774291353459708,decay
1194,19890008,1989-01-10 13:00:00,7.4101,-63.97578,5.48504,DJF,LA-PLATA,7500.625877663898,2.0835071882399716,decay
1195,19890008,1989-01-10 14:00:00,7.65661,-64.0645,5.45259,DJF,LA-PLATA,15540.263372217632,4.316739825616009,decay
1196,19890008,1989-01-10 15:00:00,7.95145,-64.20649,5.44846,DJF,LA-PLATA,21303.28092204542,5.917578033901505,decay
1197,19890008,1989-01-10 16:00:00,8.17843,-64.37419,5.45086,DJF,LA-PLATA,21624.17605492122,6.0067155708114495,decay
1198,19890008,1989-01-10 17:00:00,8.23602,-64.51453,5.419,DJF,LA-PLATA,15847.743843087726,4.402151067524368,decay
1199,19890008,1989-01-10 18:00:00,8.26511,-64.65159,5.41162,DJF,LA-PLATA,15303.501904318315,4.250972751199532,decay
1200,19890008,1989-01-10 19:00:00,8.26484,-64.77354,5.38779,DJF,LA-PLATA,13560.24652444337,3.7667351456787137,decay
1201,19890008,1989-01-10 20:00:00,8.11935,-64.85214,5.33956,DJF,LA-PLATA,11126.000316489151,3.0905556434692087,decay
1202,19890008,1989-01-10 21:00:00,7.89171,-64.90568,5.3008,DJF,LA-PLATA,12284.879368508959,3.4124664912524887,decay
1203,19890008,1989-01-10 22:00:00,7.15038,-64.78633,5.47425,DJF,LA-PLATA,37466.88002783138,10.407466674397606,decay
1204,19890008,1989-01-10 23:00:00,6.91284,-64.82625,5.45981,DJF,LA-PLATA,12088.106095621024,3.357807248783618,decay
1205,19890008,1989-01-11 00:00:00,6.71335,-64.88029,5.48852,DJF,LA-PLATA,11178.510612764292,3.10514183687897,decay
1206,19890008,1989-01-11 01:00:00,6.48248,-64.92087,5.51598,DJF,LA-PLATA,11787.49394952187,3.274303874867186,decay
1207,19890008,1989-01-11 02:00:00,6.29807,-64.94281,5.53748,DJF,LA-PLATA,9024.115885152774,2.5066988569868816,decay
1208,19890008,1989-01-11 03:00:00,6.12172,-64.92192,5.53073,DJF,LA-PLATA,8626.810677964811,2.3963362994346697,decay
1209,19890008,1989-01-11 04:00:00,5.95528,-64.89918,5.50276,DJF,LA-PLATA,8245.005034921856,2.290279176367182,decay
1210,19890008,1989-01-11 05:00:00,5.7634,-64.88523,5.46645,DJF,LA-PLATA,9185.315952979481,2.5514766536054116,decay
1211,19890008,1989-01-11 06:00:00,5.55763,-64.86512,5.40025,DJF,LA-PLATA,9968.944191541948,2.7691511643172078,decay
1212,19890008,1989-01-11 07:00:00,5.40037,-64.87505,5.35774,DJF,LA-PLATA,7507.684170265482,2.085467825073745,decay
1213,19890008,1989-01-11 08:00:00,5.29054,-64.88575,5.36282,DJF,LA-PLATA,5319.115488892009,1.4775320802477803,decay
1214,19890008,1989-01-11 09:00:00,5.20183,-64.90148,5.39108,DJF,LA-PLATA,4536.130165512299,1.2600361570867498,decay
1215,19890008,1989-01-11 10:00:00,4.7197,-64.96472,5.40921,DJF,LA-PLATA,23777.046123978133,6.60473503443837,decay
1216,19890008,1989-01-11 11:00:00,4.5472,-64.88387,5.45488,DJF,LA-PLATA,12120.523571749845,3.366812103263846,decay
1217,19890008,1989-01-11 12:00:00,4.4125,-64.85826,5.47361,DJF,LA-PLATA,6968.884111951571,1.9358011422087698,decay
1218,19890008,1989-01-11 13:00:00,4.21955,-64.84952,5.51003,DJF,LA-PLATA,9168.519060982326,2.5468108502728684,decay
1219,19890008,1989-01-11 14:00:00,4.06654,-64.85731,5.53131,DJF,LA-PLATA,7281.54036621369,2.022650101726025,decay
1220,19890008,1989-01-11 15:00:00,3.91718,-64.80496,5.50422,DJF,LA-PLATA,9152.799059539875,2.5424441832055207,decay
1221,19890008,1989-01-11 16:00:00,3.81525,-64.74219,5.45554,DJF,LA-PLATA,8488.268676277447,2.3578524100770686,decay
1222,19890008,1989-01-11 17:00:00,3.84863,-64.71706,5.40704,DJF,LA-PLATA,3212.302497484146,0.8923062493011517,decay
1223,19890008,1989-01-11 18:00:00,3.8546,-64.65684,5.35892,DJF,LA-PLATA,6702.180645299391,1.8617168459164974,decay
1224,19890008,1989-01-11 19:00:00,3.8409,-64.59498,5.33575,DJF,LA-PLATA,6909.435610001016,1.9192876694447267,decay
1225,19890008,1989-01-11 20:00:00,3.79863,-64.53825,5.34136,DJF,LA-PLATA,6623.19217726257,1.8397756047951583,decay
1226,19890008,1989-01-11 21:00:00,3.72184,-64.49363,5.35434,DJF,LA-PLATA,6173.643627773531,1.7149010077148696,decay
1227,19890008,1989-01-11 22:00:00,3.91776,-64.17525,5.24859,DJF,LA-PLATA,36638.09007619498,10.177247243387495,mature
1228,19890008,1989-01-11 23:00:00,3.94089,-64.15128,5.20603,DJF,LA-PLATA,2891.440406665285,0.803177890740357,mature
1229,19890008,1989-01-12 00:00:00,3.971,-64.14878,5.13114,DJF,LA-PLATA,1486.0510080236147,0.41279194667322633,mature
1230,19890008,1989-01-12 01:00:00,4.00676,-64.14823,5.05493,DJF,LA-PLATA,1734.9202315094808,0.48192228653041136,mature
1231,19890008,1989-01-12 02:00:00,4.03856,-64.15346,4.9619,DJF,LA-PLATA,1647.746501741559,0.4577073615948775,decay
1232,19890008,1989-01-12 03:00:00,4.04967,-64.14748,4.86338,DJF,LA-PLATA,855.7351520221899,0.23770420889505275,decay
1233,19890008,1989-01-12 04:00:00,4.03765,-64.13576,4.75544,DJF,LA-PLATA,1427.643647544377,0.39656767987343805,decay
1234,19890008,1989-01-12 05:00:00,4.01887,-64.1441,4.6443,DJF,LA-PLATA,1299.8606016866513,0.36107238935740316,decay
1235,19890008,1989-01-12 06:00:00,4.02303,-64.15246,4.53553,DJF,LA-PLATA,951.2216802143183,0.2642282445039773,decay
1236,19890008,1989-01-12 07:00:00,4.0493,-64.1583,4.41575,DJF,LA-PLATA,1429.4189374505625,0.3970608159584896,decay
1237,19890008,1989-01-12 08:00:00,4.10781,-64.13518,4.29544,DJF,LA-PLATA,3828.5924726023363,1.0634979090562044,decay
1238,19890008,1989-01-12 09:00:00,4.18167,-64.11359,4.15449,DJF,LA-PLATA,4313.956707645897,1.198321307679416,decay
1239,19890008,1989-01-12 10:00:00,4.94413,-63.94892,3.81175,DJF,LA-PLATA,41393.96296017094,11.498323044491928,decay
1240,19890008,1989-01-12 11:00:00,5.16935,-63.88934,3.61256,DJF,LA-PLATA,12849.570551383538,3.5693251531620938,decay
1241,19890008,1989-01-12 12:00:00,5.34415,-63.84566,3.40417,DJF,LA-PLATA,9842.778708620624,2.7341051968390624,decay
1242,19890008,1989-01-12 13:00:00,5.49011,-63.80201,3.22029,DJF,LA-PLATA,8649.730356502832,2.4027028768063423,decay
1243,19890008,1989-01-12 14:00:00,5.65016,-63.75696,3.04031,DJF,LA-PLATA,9323.17995165022,2.589772208791728,decay
1244,19890008,1989-01-12 15:00:00,5.8417,-63.72415,2.86983,DJF,LA-PLATA,10104.74169060611,2.8068726918350304,decay
1245,19890008,1989-01-12 16:00:00,6.11578,-63.73425,2.6884,DJF,LA-PLATA,13535.92642892587,3.7599795635905195,decay
1246,19890008,1989-01-12 17:00:00,6.46032,-63.7939,2.4873,DJF,LA-PLATA,18188.621680333115,5.052394911203643,decay
1247,19890008,1989-01-12 18:00:00,6.89762,-63.87534,2.29044,DJF,LA-PLATA,23275.912240613565,6.465531177948212,decay
1248,19890008,1989-01-12 19:00:00,7.48711,-64.01438,2.1149,DJF,LA-PLATA,32679.523564999152,9.077645434721987,decay
1249,19890008,1989-01-12 20:00:00,8.38038,-64.1964,1.97684,DJF,LA-PLATA,47866.86626539861,13.296351740388502,intensification
1250,19890009,1989-01-01 19:00:00,-11.10196,-34.27237,2.47516,DJF,SAt,,,intensification
1251,19890009,1989-01-01 20:00:00,-10.85089,-34.52368,2.56344,DJF,SAt,36215.18829907656,10.059774527521267,intensification
1252,19890009,1989-01-01 21:00:00,-10.78427,-34.65129,2.65333,DJF,SAt,15444.652709405182,4.290181308168106,intensification
1253,19890009,1989-01-01 22:00:00,-10.48352,-34.78798,2.78345,DJF,SAt,31409.893119591405,8.724970310997612,intensification
1254,19890009,1989-01-01 23:00:00,-10.30975,-34.91788,2.91213,DJF,SAt,21449.003740141015,5.958056594483615,intensification
1255,19890009,1989-01-02 00:00:00,-10.18399,-35.08991,3.05778,DJF,SAt,22296.125856051218,6.193368293347561,intensification
1256,19890009,1989-01-02 01:00:00,-10.07263,-35.19168,3.17788,DJF,SAt,15185.232562267924,4.218120156185535,intensification
1257,19890009,1989-01-02 02:00:00,-10.00049,-35.26703,3.27396,DJF,SAt,10636.47889841095,2.9545774717808193,intensification
1258,19890009,1989-01-02 03:00:00,-10.01651,-35.34899,3.35754,DJF,SAt,9228.75711677009,2.563543643547247,intensification
1259,19890009,1989-01-02 04:00:00,-10.02884,-35.42682,3.46643,DJF,SAt,8726.194740254548,2.423942983404041,intensification
1260,19890009,1989-01-02 05:00:00,-10.09818,-35.52216,3.47345,DJF,SAt,12321.311834800266,3.4225866207778517,intensification
1261,19890009,1989-01-02 06:00:00,-10.1738,-35.61043,3.42518,DJF,SAt,11963.364487556517,3.3231568020990325,mature
1262,19890009,1989-01-02 07:00:00,-10.29422,-35.73687,3.46484,DJF,SAt,17776.08479060796,4.937801330724434,mature
1263,19890009,1989-01-02 08:00:00,-10.54666,-35.8604,3.47738,DJF,SAt,26589.70244634435,7.386028457317875,mature
1264,19890009,1989-01-02 09:00:00,-10.84451,-36.01054,3.5277,DJF,SAt,31588.281249943426,8.77452256942873,mature
1265,19890009,1989-01-02 10:00:00,-11.18573,-36.62058,4.0983,DJF,SAt,74404.47207453186,20.667908909592185,mature
