,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3796,19890321,1989-04-12 20:00:00,-89.78824,-55.56673,2.76863,MAM,SAt,34.85295756717991,9.681377101994418,2.7083999999999975,decay
3797,19890321,1989-04-12 21:00:00,-89.34415,-55.66476,2.8236,MAM,SAt,29.94183037024083,8.317175102844676,1.3192799999999991,decay
3798,19890321,1989-04-12 22:00:00,-89.44076,-56.19093,2.80619,MAM,SAt,58.81622605919648,16.337840571999024,-0.4178399999999982,decay
3799,19890321,1989-04-12 23:00:00,-89.05942,-56.31726,2.90337,MAM,SAt,27.42589266689325,7.618303518581459,2.3323199999999957,decay
3800,19890321,1989-04-13 00:00:00,-88.53744,-56.42705,2.97763,MAM,SAt,34.38339054402724,9.550941817785345,1.7822400000000052,decay
3801,19890321,1989-04-13 01:00:00,-87.93512,-56.57291,3.04745,MAM,SAt,40.36737145915147,11.213158738653187,1.6756799999999998,decay
3802,19890321,1989-04-13 02:00:00,-87.11386,-56.61615,3.13723,MAM,SAt,50.50629040862181,14.02952511350606,2.1547200000000046,decay
3803,19890321,1989-04-13 03:00:00,-86.40912,-56.68159,3.20446,MAM,SAt,43.691838614172525,12.136621837270146,1.6135199999999976,decay
3804,19890321,1989-04-13 04:00:00,-85.60623,-56.66458,3.29795,MAM,SAt,49.08656093576796,13.635155815491101,2.2437600000000018,decay
3805,19890321,1989-04-13 05:00:00,-84.80414,-56.60867,3.38684,MAM,SAt,49.44105863006854,13.73362739724126,2.1333599999999926,decay
3806,19890321,1989-04-13 06:00:00,-84.06424,-56.57232,3.47897,MAM,SAt,45.48096576351458,12.633601600976274,2.211120000000001,decay
3807,19890321,1989-04-13 07:00:00,-83.38367,-56.54002,3.55872,MAM,SAt,41.860706235643015,11.627973954345283,1.914000000000005,decay
3808,19890321,1989-04-13 08:00:00,-82.71191,-56.52645,3.61244,MAM,SAt,41.21903616532782,11.449732268146617,1.2892799999999944,decay
3809,19890321,1989-04-13 09:00:00,-82.04865,-56.49753,3.6328,MAM,SAt,40.81987601919326,11.338854449775905,0.48864000000000374,decay
3810,19890321,1989-04-13 10:00:00,-81.5593,-56.52299,3.67852,MAM,SAt,30.1577035436241,8.377139873228916,1.0972799999999943,decay
3811,19890321,1989-04-13 11:00:00,-80.90823,-56.46479,3.5729,MAM,SAt,40.48477597732679,11.245771104812997,-2.5348799999999905,decay
3812,19890321,1989-04-13 12:00:00,-80.19986,-56.33959,3.47255,MAM,SAt,45.75569018849909,12.709913941249747,-2.408400000000004,decay
3813,19890321,1989-04-13 13:00:00,-79.46524,-56.22478,3.32088,MAM,SAt,47.10681929919288,13.085227583109134,-3.6400800000000046,decay
3814,19890321,1989-04-13 14:00:00,-78.64594,-56.13029,3.19414,MAM,SAt,51.786112236140845,14.38503117670579,-3.0417599999999965,decay
3815,19890321,1989-04-13 15:00:00,-77.87711,-56.08776,3.06632,MAM,SAt,47.90426390575558,13.306739973820994,-3.0676799999999957,decay
3816,19890321,1989-04-13 16:00:00,-77.1152,-56.16073,2.93912,MAM,SAt,47.914508457770296,13.309585682713971,-3.052800000000005,decay
3817,19890321,1989-04-13 17:00:00,-76.28388,-56.2025,2.89194,MAM,SAt,51.656796866613895,14.349110240726082,-1.13232,decay
3818,19890321,1989-04-13 18:00:00,-75.45987,-56.2644,2.8427,MAM,SAt,51.38931392017907,14.274809422271964,-1.1817600000000041,decay
3819,19890321,1989-04-13 19:00:00,-74.54352,-56.27706,2.76017,MAM,SAt,56.59549525795037,15.720970904986213,-1.9807199999999945,decay
3820,19890321,1989-04-13 20:00:00,-73.6817,-56.34036,2.70887,MAM,SAt,53.62230066826274,14.895083518961872,-1.2311999999999976,decay
3821,19890321,1989-04-13 21:00:00,-72.93872,-56.44551,2.60872,MAM,SAt,47.1982022065337,13.110611724037138,-2.4036000000000044,decay
3822,19890321,1989-04-13 22:00:00,-70.80533,-55.36431,2.34246,MAM,SAt,179.2539631102826,49.79276753063406,-6.390239999999999,decay
3823,19890321,1989-04-13 23:00:00,-69.99802,-55.31829,2.25173,MAM,SAt,51.30592037972655,14.251644549924041,-2.177520000000005,decay
3824,19890321,1989-04-14 00:00:00,-69.10678,-55.13935,2.19034,MAM,SAt,59.91728667350436,16.6436907426401,-1.473359999999996,decay
3825,19890321,1989-04-14 01:00:00,-68.20679,-54.95856,2.15357,MAM,SAt,60.752171217597756,16.87560311599938,-0.8824799999999939,decay
3826,19890321,1989-04-14 02:00:00,-67.26004,-54.65619,2.11909,MAM,SAt,69.36458992801941,19.26794164667206,-0.8275200000000069,decay
3827,19890321,1989-04-14 03:00:00,-66.36319,-54.36889,2.09231,MAM,SAt,66.12167684715428,18.367132457542855,-0.6427200000000006,decay
3828,19890321,1989-04-14 04:00:00,-65.42532,-53.99775,2.09282,MAM,SAt,73.67074666157465,20.46409629488185,0.01224000000000558,decay
3829,19890321,1989-04-14 05:00:00,-64.56967,-53.6377,2.09915,MAM,SAt,68.976083718113,19.16002325503139,0.1519199999999934,decay
3830,19890321,1989-04-14 06:00:00,-63.82199,-53.26036,2.07697,MAM,SAt,64.8988680306368,18.027463341843557,-0.5323199999999915,decay
3831,19890321,1989-04-14 07:00:00,-63.1098,-52.85745,2.07526,MAM,SAt,65.36273095981835,18.156314155505097,-0.04104000000000241,decay
3832,19890321,1989-04-14 08:00:00,-62.46469,-52.37457,2.04544,MAM,SAt,69.13620938005357,19.204502605570436,-0.715679999999999,decay
3833,19890321,1989-04-14 09:00:00,-61.91022,-52.14851,2.04409,MAM,SAt,45.341446554530386,12.594846265147329,-0.032399999999999096,decay
3834,19890322,1989-04-13 19:00:00,-39.69308,-31.30469,1.56537,MAM,SE-BR,,,,decay
3835,19890322,1989-04-13 20:00:00,-39.65231,-31.32801,1.55088,MAM,SE-BR,4.660875646937995,1.2946876797049987,-0.3477599999999974,decay
3836,19890322,1989-04-13 21:00:00,-39.71497,-31.15104,1.52675,MAM,SE-BR,20.560156393455653,5.711154553737682,-0.5791199999999996,decay
3837,19890322,1989-04-13 22:00:00,-39.70377,-30.77717,1.54231,MAM,SE-BR,41.58621963504592,11.551727676401644,0.37344000000000044,decay
3838,19890322,1989-04-13 23:00:00,-39.57062,-30.75764,1.49405,MAM,SE-BR,12.905770080309862,3.584936133419406,-1.1582399999999993,decay
3839,19890322,1989-04-14 00:00:00,-39.47201,-30.76324,1.49329,MAM,SE-BR,9.442877424476029,2.6230215067988967,-0.018240000000002254,decay
3840,19890322,1989-04-14 01:00:00,-39.36099,-30.78337,1.52526,MAM,SE-BR,10.840309020994075,3.011196950276132,0.7672800000000013,decay
3841,19890322,1989-04-14 02:00:00,-39.30777,-30.78582,1.61086,MAM,SE-BR,5.091263270795364,1.4142397974431564,2.0543999999999976,decay
3842,19890322,1989-04-14 03:00:00,-39.06045,-30.88724,1.72475,MAM,SE-BR,26.167854617128025,7.268848504757785,2.733360000000001,decay
3843,19890322,1989-04-14 04:00:00,-38.79037,-30.95993,1.78496,MAM,SE-BR,27.00086230682886,7.500239529674684,1.4450400000000023,decay
3844,19890322,1989-04-14 05:00:00,-38.49753,-31.06264,1.8537,MAM,SE-BR,30.15454446726322,8.376262352017562,1.6497599999999952,decay
3845,19890322,1989-04-14 06:00:00,-38.25925,-31.1251,1.85634,MAM,SE-BR,23.727941818759753,6.591094949655487,0.06336000000000475,decay
3846,19890322,1989-04-14 07:00:00,-38.05264,-31.1674,1.87311,MAM,SE-BR,20.217062721598804,5.615850755999667,0.40247999999999884,decay
3847,19890322,1989-04-14 08:00:00,-37.80377,-31.26018,1.90462,MAM,SE-BR,25.817963712667524,7.171656586852089,0.7562399999999982,decay
3848,19890322,1989-04-14 09:00:00,-37.43686,-31.44223,1.93877,MAM,SE-BR,40.29548941398594,11.193191503884982,0.819600000000003,decay
3849,19890322,1989-04-14 10:00:00,-38.39908,-30.41306,1.87769,MAM,SE-BR,146.69527596891086,40.74868776914191,-1.4659200000000006,decay
3850,19890322,1989-04-14 11:00:00,-38.22479,-30.51021,1.88866,MAM,SE-BR,19.89364402470822,5.526012229085617,0.2632799999999982,decay
3851,19890322,1989-04-14 12:00:00,-37.96042,-30.69235,1.91035,MAM,SE-BR,32.409979248612245,9.002772013503401,0.5205599999999997,decay
3852,19890322,1989-04-14 13:00:00,-37.49393,-31.00811,1.92465,MAM,SE-BR,56.708713768231426,15.752420491175396,0.3431999999999995,decay
3853,19890322,1989-04-14 14:00:00,-37.03095,-31.27698,1.93893,MAM,SE-BR,53.24720695917774,14.790890821993816,0.3427200000000017,decay
3854,19890322,1989-04-14 15:00:00,-36.58258,-31.53978,1.93564,MAM,SE-BR,51.61910758913817,14.338640996982825,-0.07896000000000036,decay
3855,19890322,1989-04-14 16:00:00,-36.03647,-31.80106,1.92265,MAM,SE-BR,59.28801098877746,16.468891941327072,-0.31176000000000137,decay
3856,19890322,1989-04-14 17:00:00,-35.4223,-32.0905,1.95441,MAM,SE-BR,66.28704990005276,18.413069416681324,0.7622400000000003,decay
3857,19890322,1989-04-14 18:00:00,-34.96146,-32.25986,1.93694,MAM,SE-BR,47.285220032487935,13.13478334235776,-0.419279999999997,decay
3858,19890322,1989-04-14 19:00:00,-34.4444,-32.52569,1.91452,MAM,SE-BR,56.83871942938555,15.78853317482932,-0.5380800000000026,decay
3859,19890322,1989-04-14 20:00:00,-34.01562,-32.72746,1.95844,MAM,SE-BR,45.99741393208393,12.77705942557887,1.054079999999999,decay
3860,19890322,1989-04-14 21:00:00,-33.35022,-33.11439,1.963,MAM,SE-BR,75.5546135598413,20.98739265551147,0.10944000000000287,decay
3861,19890322,1989-04-14 22:00:00,-33.80637,-32.52283,1.94219,MAM,SE-BR,78.38211008704954,21.77280835751376,-0.4994399999999999,decay
3862,19890322,1989-04-14 23:00:00,-33.26114,-32.883,1.87714,MAM,SE-BR,64.85825675365942,18.016182431572062,-1.5612000000000013,decay
3863,19890322,1989-04-15 00:00:00,-32.66965,-33.201,1.82281,MAM,SE-BR,65.49836800967088,18.19399111379747,-1.3039199999999997,decay
3864,19890322,1989-04-15 01:00:00,-32.23575,-33.42191,1.80351,MAM,SE-BR,47.21355327943594,13.114875910954428,-0.4632000000000023,decay
3865,19890322,1989-04-15 02:00:00,-31.74527,-33.64512,1.78797,MAM,SE-BR,51.7955327424324,14.387647984009,-0.3729599999999973,decay
3866,19890322,1989-04-15 03:00:00,-31.48514,-33.71428,1.73688,MAM,SE-BR,25.268744746223877,7.019095762839966,-1.226160000000002,decay
3867,19890322,1989-04-15 04:00:00,-31.45084,-33.66615,1.65324,MAM,SE-BR,6.221945787230266,1.7283182742306293,-2.0073599999999985,decay
3868,19890322,1989-04-15 05:00:00,-31.30215,-33.72132,1.62324,MAM,SE-BR,15.062091926662175,4.183914424072826,-0.7200000000000006,decay
3869,19890322,1989-04-15 06:00:00,-31.11478,-33.83178,1.61195,MAM,SE-BR,21.23146171522361,5.89762825422878,-0.27096000000000053,decay
3870,19890322,1989-04-15 07:00:00,-30.91098,-33.93308,1.57971,MAM,SE-BR,21.927539944571706,6.090983317936585,-0.7737600000000011,decay
3871,19890322,1989-04-15 08:00:00,-30.6698,-34.11988,1.54722,MAM,SE-BR,30.421179124296035,8.450327534526677,-0.7797599999999978,decay
3872,19890322,1989-04-15 09:00:00,-30.35242,-34.34249,1.53301,MAM,SE-BR,38.263002278125626,10.628611743923786,-0.34104000000000134,decay
3873,19890322,1989-04-15 10:00:00,-30.07089,-35.04033,1.65034,MAM,SE-BR,81.75395304567076,22.70943140157521,2.8159199999999984,decay
3874,19890322,1989-04-15 11:00:00,-29.96545,-35.57728,1.6186,MAM,SE-BR,60.46792001389583,16.796644448304395,-0.7617599999999971,decay
3875,19890323,1989-04-13 21:00:00,-93.06485,-48.29374,2.76992,MAM,SAt,,,,decay
3876,19890323,1989-04-13 22:00:00,-92.02045,-47.46706,3.88653,MAM,SAt,120.48103360442427,33.466953779006744,26.798640000000002,decay
3877,19890323,1989-04-13 23:00:00,-91.13202,-47.72539,4.00149,MAM,SAt,72.54700731690372,20.1519464769177,2.7590400000000095,decay
3878,19890323,1989-04-14 00:00:00,-90.23068,-48.02506,4.02994,MAM,SAt,75.02996643316744,20.84165734254651,0.6827999999999861,decay
3879,19890323,1989-04-14 01:00:00,-89.34918,-48.28011,4.05448,MAM,SAt,71.2773662556771,19.799268404354752,0.5889600000000002,decay
3880,19890323,1989-04-14 02:00:00,-88.51239,-48.63763,4.06135,MAM,SAt,73.40162964471038,20.389341567975105,0.1648800000000037,decay
3881,19890323,1989-04-14 03:00:00,-87.6803,-48.87946,4.12157,MAM,SAt,66.65907597844641,18.51640999401289,1.445280000000004,decay
3882,19890323,1989-04-14 04:00:00,-86.92145,-49.20992,4.27353,MAM,SAt,66.4020515286471,18.445014313513084,3.647039999999997,decay
3883,19890323,1989-04-14 05:00:00,-86.16574,-49.5316,4.38003,MAM,SAt,65.37142747873588,18.15872985520441,2.5559999999999903,decay
3884,19890323,1989-04-14 06:00:00,-85.4744,-49.73685,4.55449,MAM,SAt,54.769765616759564,15.213823782433211,4.187040000000017,decay
3885,19890323,1989-04-14 07:00:00,-84.78934,-49.86012,4.65917,MAM,SAt,51.044077695553675,14.17891047098713,2.5123199999999812,decay
3886,19890323,1989-04-14 08:00:00,-84.17209,-49.69792,4.74655,MAM,SAt,47.84936424307383,13.291490067520508,2.097120000000011,decay
3887,19890323,1989-04-14 09:00:00,-83.5148,-49.87359,4.69337,MAM,SAt,51.0716593367905,14.186572037997362,-1.2763200000000055,decay
3888,19890323,1989-04-14 10:00:00,-83.12509,-49.62651,5.08447,MAM,SAt,39.22704654882909,10.896401819119191,9.386399999999995,decay
3889,19890323,1989-04-14 11:00:00,-82.53839,-49.89397,4.97215,MAM,SAt,51.57995256191992,14.32776460053331,-2.6956799999999888,decay
3890,19890323,1989-04-14 12:00:00,-81.97955,-50.24118,4.83009,MAM,SAt,55.51131756848128,15.419810435689245,-3.4094399999999965,decay
3891,19890323,1989-04-14 13:00:00,-81.40051,-50.26865,4.67247,MAM,SAt,41.279989485619524,11.466663746005423,-3.782880000000013,decay
3892,19890323,1989-04-14 14:00:00,-80.84534,-50.90715,4.54969,MAM,SAt,81.09717050900987,22.5269918080583,-2.946719999999992,decay
3893,19890323,1989-04-14 15:00:00,-80.3291,-51.48778,4.42741,MAM,SAt,73.90711687997855,20.52975468888293,-2.9347199999999987,decay
3894,19890323,1989-04-14 16:00:00,-79.92432,-52.40305,4.32549,MAM,SAt,105.48698802431565,29.301941117865457,-2.446079999999995,decay
3895,19890323,1989-04-14 17:00:00,-79.63849,-53.43339,4.27174,MAM,SAt,116.16014456802907,32.26670682445252,-1.2899999999999991,decay
3896,19890323,1989-04-14 18:00:00,-79.18738,-53.87925,4.21456,MAM,SAt,57.80639794250541,16.05733276180706,-1.3723200000000162,decay
3897,19890323,1989-04-14 19:00:00,-78.77295,-54.43882,4.21169,MAM,SAt,67.81999596607209,18.838887768353356,-0.06887999999999295,decay
3898,19890323,1989-04-14 20:00:00,-78.30402,-54.84127,4.23313,MAM,SAt,53.97351039509001,14.99264177641389,0.514560000000003,decay
3899,19890323,1989-04-14 21:00:00,-77.92255,-55.42751,4.05361,MAM,SAt,69.55056325648704,19.31960090457973,-4.308480000000003,decay
3900,19890323,1989-04-14 22:00:00,-76.48016,-54.93526,3.91207,MAM,SAt,106.68551496983059,29.634865269397388,-3.39696,decay
3901,19890323,1989-04-14 23:00:00,-75.98587,-55.45296,3.95192,MAM,SAt,65.55908642083064,18.210857339119624,0.9563999999999986,decay
3902,19890323,1989-04-15 00:00:00,-75.45065,-55.83395,4.02183,MAM,SAt,54.06215224241021,15.017264511780613,1.6778399999999927,decay
3903,19890323,1989-04-15 01:00:00,-74.85666,-56.18682,4.07484,MAM,SAt,53.878758195838216,14.966321721066171,1.2722400000000107,decay
3904,19890323,1989-04-15 02:00:00,-74.26123,-56.51955,4.15629,MAM,SAt,52.10145230431926,14.472625640088683,1.9548000000000059,decay
3905,19890323,1989-04-15 03:00:00,-73.66821,-56.87009,4.19637,MAM,SAt,53.20048593825835,14.77791276062732,0.9619199999999921,decay
3906,19890323,1989-04-15 04:00:00,-73.16763,-57.18854,4.15532,MAM,SAt,46.59876534143082,12.944101483730783,-0.9852000000000061,decay
3907,19890323,1989-04-15 05:00:00,-72.69281,-57.47577,4.10678,MAM,SAt,42.804413698072615,11.890114916131283,-1.1649600000000007,decay
3908,19890323,1989-04-15 06:00:00,-72.39374,-57.79842,4.08016,MAM,SAt,40.050301879752354,11.125083855486766,-0.6388799999999861,decay
3909,19890323,1989-04-15 07:00:00,-72.21338,-58.17439,4.06264,MAM,SAt,43.13665717167513,11.98240476990976,-0.42048000000000485,decay
3910,19890323,1989-04-15 08:00:00,-72.16809,-58.56803,4.05719,MAM,SAt,43.85043023730992,12.180675065919422,-0.1307999999999936,decay
3911,19890323,1989-04-15 09:00:00,-71.9783,-58.87284,4.12765,MAM,SAt,35.62052281212503,9.894589670034732,1.6910399999999939,decay
3912,19890323,1989-04-15 10:00:00,-72.31827,-59.17291,4.14589,MAM,SAt,38.624838678109924,10.729121855030535,0.43775999999999016,decay
3913,19890323,1989-04-15 11:00:00,-72.08054,-59.35508,4.24618,MAM,SAt,24.348416761913448,6.763449100531513,2.406960000000005,decay
3914,19890323,1989-04-15 12:00:00,-71.82336,-59.54198,4.25718,MAM,SAt,25.361544106306138,7.044873362862816,0.2640000000000029,decay
3915,19890323,1989-04-15 13:00:00,-71.57809,-59.71025,4.25004,MAM,SAt,23.243562328461543,6.456545091239318,-0.17135999999999285,decay
3916,19890323,1989-04-15 14:00:00,-71.31009,-59.84825,4.25563,MAM,SAt,21.45807849329714,5.960577359249205,0.13415999999999428,decay
3917,19890323,1989-04-15 15:00:00,-71.0675,-60.00564,4.18439,MAM,SAt,22.11329210885873,6.1425811413496465,-1.70976000000001,decay
3918,19890323,1989-04-15 16:00:00,-70.80365,-60.16845,4.1823,MAM,SAt,23.276626047313236,6.46572945758701,-0.050159999999998206,decay
3919,19890323,1989-04-15 17:00:00,-70.56805,-60.36109,4.20291,MAM,SAt,25.053542815245677,6.9593174486793545,0.49464000000001107,decay
3920,19890323,1989-04-15 18:00:00,-70.38437,-60.59815,4.22223,MAM,SAt,28.21563183078022,7.837675508550062,0.46367999999998943,decay
3921,19890323,1989-04-15 19:00:00,-70.17825,-60.81125,4.19918,MAM,SAt,26.21553870522367,7.282094084784353,-0.5531999999999897,decay
3922,19890323,1989-04-15 20:00:00,-69.98172,-60.99772,4.16499,MAM,SAt,23.298975721925213,6.471937700534782,-0.8205599999999933,decay
3923,19890323,1989-04-15 21:00:00,-69.7749,-61.16315,4.11606,MAM,SAt,21.49543870812266,5.970955196700738,-1.1743200000000087,decay
3924,19890323,1989-04-15 22:00:00,-70.11725,-61.33164,3.93947,MAM,SAt,26.197749572548975,7.277152659041382,-4.238160000000001,decay
3925,19890323,1989-04-15 23:00:00,-69.95813,-61.42351,3.87134,MAM,SAt,13.273822919398103,3.68717303316614,-1.6351200000000006,decay
3926,19890323,1989-04-16 00:00:00,-69.89227,-61.48532,3.83875,MAM,SAt,7.712598567633244,2.1423884910092346,-0.7821599999999975,decay
3927,19890323,1989-04-16 01:00:00,-69.89304,-61.55485,3.80616,MAM,SAt,7.731501973133145,2.147639436981429,-0.7821599999999975,decay
3928,19890323,1989-04-16 02:00:00,-69.84409,-61.65028,3.7875,MAM,SAt,10.922525116370368,3.0340347545473243,-0.4478400000000029,decay
3929,19890323,1989-04-16 03:00:00,-69.77402,-61.72079,3.74348,MAM,SAt,8.667668790219366,2.407685775060935,-1.056480000000004,decay
3930,19890323,1989-04-16 04:00:00,-69.6665,-61.78225,3.70303,MAM,SAt,8.872643053552192,2.4646230704311645,-0.970799999999997,decay
3931,19890323,1989-04-16 05:00:00,-69.52631,-61.82883,3.6456,MAM,SAt,9.003890954504477,2.5010808206956883,-1.3783200000000022,decay
3932,19890323,1989-04-16 06:00:00,-69.34161,-61.87377,3.57087,MAM,SAt,10.901649432839395,3.0282359535664987,-1.7935199999999938,decay
3933,19890323,1989-04-16 07:00:00,-69.14294,-61.89626,3.47658,MAM,SAt,10.706433139859262,2.9740092055164618,-2.2629600000000103,decay
3934,19890323,1989-04-16 08:00:00,-68.91873,-61.91674,3.38958,MAM,SAt,11.959141871065604,3.3219838530737786,-2.087999999999994,decay
3935,19890323,1989-04-16 09:00:00,-68.668,-61.90362,3.35958,MAM,SAt,13.20822180009511,3.6689505000264195,-0.720000000000006,decay
3936,19890323,1989-04-16 10:00:00,-69.16281,-62.26421,3.59183,MAM,SAt,47.65701938638325,13.238060940662013,5.574000000000002,decay
3937,19890323,1989-04-16 11:00:00,-68.89334,-62.25874,3.53385,MAM,SAt,13.959488032208572,3.877635564502381,-1.3915199999999928,decay
3938,19890323,1989-04-16 12:00:00,-68.6062,-62.28154,3.44704,MAM,SAt,15.071219986305106,4.186449996195863,-2.0834400000000066,decay
3939,19890323,1989-04-16 13:00:00,-68.29535,-62.33083,3.32856,MAM,SAt,16.97319312319118,4.714775867553105,-2.843519999999998,decay
3940,19890323,1989-04-16 14:00:00,-68.05963,-62.40667,3.17839,MAM,SAt,14.794790817560449,4.1096641159890135,-3.6040800000000033,decay
3941,19890323,1989-04-16 15:00:00,-67.78934,-62.46853,3.0562,MAM,SAt,15.51495794805231,4.309710541125642,-2.932559999999995,decay
3942,19890323,1989-04-16 16:00:00,-67.48682,-62.53076,2.93105,MAM,SAt,17.00440402063256,4.723445561286822,-3.0036000000000023,decay
3943,19890323,1989-04-16 17:00:00,-67.16614,-62.60364,2.81581,MAM,SAt,18.318009016865158,5.088335838018099,-2.76576,decay
3944,19890323,1989-04-16 18:00:00,-66.86636,-62.65258,2.70154,MAM,SAt,16.263268479598455,4.517574577666237,-2.742479999999997,decay
3945,19890323,1989-04-16 19:00:00,-66.57544,-62.69526,2.60043,MAM,SAt,15.589775502353708,4.330493195098252,-2.426640000000006,decay
3946,19890323,1989-04-16 20:00:00,-66.38535,-62.77736,2.47102,MAM,SAt,13.307641586218551,3.696567107282931,-3.10583999999999,decay
3947,19890323,1989-04-16 21:00:00,-66.20258,-62.88479,2.33903,MAM,SAt,15.12662454872398,4.201840152423328,-3.1677600000000012,decay
3948,19890323,1989-04-16 22:00:00,-66.21954,-62.88523,2.38539,MAM,SAt,0.8609283671879876,0.2391467686633299,1.112639999999999,decay
3949,19890323,1989-04-16 23:00:00,-66.10202,-62.9711,2.1277,MAM,SAt,11.248969448912622,3.1247137358090615,-6.184560000000005,decay
3950,19890323,1989-04-17 00:00:00,-66.12051,-62.97363,1.85532,MAM,SAt,0.9757225056719001,0.27103402935330556,-6.537119999999996,decay
3951,19890323,1989-04-17 01:00:00,-66.33908,-62.81397,1.6264,MAM,SAt,20.92397680612667,5.81221577947963,-5.49408,decay
3952,19890323,1989-04-17 02:00:00,-66.96173,-62.21806,1.52139,MAM,SAt,73.56301196479777,20.4341699902216,-2.520240000000001,decay
3953,19890324,1989-04-13 22:00:00,-57.55325,-43.36663,1.4154,MAM,ARG,,,,decay
3954,19890324,1989-04-13 23:00:00,-57.60577,-43.45767,1.54277,MAM,ARG,10.976176621866932,3.0489379505185923,3.0568799999999996,decay
3955,19890324,1989-04-14 00:00:00,-58.25494,-43.65773,1.67722,MAM,ARG,56.84416308323014,15.790045300897262,3.226799999999999,decay
3956,19890324,1989-04-14 01:00:00,-59.90598,-44.32327,1.85833,MAM,ARG,151.39778279069586,42.054939664082184,4.3466400000000025,decay
3957,19890324,1989-04-14 02:00:00,-61.10641,-45.00788,2.10558,MAM,ARG,121.68474492536365,33.80131803482323,5.933999999999994,decay
3958,19890324,1989-04-14 03:00:00,-60.91516,-44.86318,2.26161,MAM,ARG,22.03444437159397,6.120678992109436,3.744720000000008,decay
3959,19890324,1989-04-14 04:00:00,-60.77316,-44.77613,2.36823,MAM,ARG,14.803219144953072,4.11200531804252,2.5588799999999985,decay
3960,19890324,1989-04-14 05:00:00,-60.45218,-44.52865,2.46329,MAM,ARG,37.4423906766926,10.400664076859053,2.2814400000000035,decay
3961,19890324,1989-04-14 06:00:00,-60.03241,-44.34557,2.51598,MAM,ARG,39.05341892682372,10.848171924117699,1.2645599999999924,decay
3962,19890324,1989-04-14 07:00:00,-59.56412,-44.26012,2.5403,MAM,ARG,38.457608141610734,10.682668928225203,0.5836799999999975,decay
3963,19890324,1989-04-14 08:00:00,-58.97583,-44.26738,2.52474,MAM,ARG,46.852759248828995,13.014655346896943,-0.3734399999999951,decay
3964,19890324,1989-04-14 09:00:00,-58.22638,-44.18753,2.53808,MAM,ARG,60.372264419324026,16.77007344981223,0.3201599999999978,decay
3965,19890324,1989-04-14 10:00:00,-59.31491,-45.43878,2.91061,MAM,ARG,163.49219091835025,45.414497477319514,8.940720000000006,decay
3966,19890324,1989-04-14 11:00:00,-58.60123,-45.23089,2.98132,MAM,ARG,60.38502812032424,16.773618922312288,1.6970400000000012,decay
3967,19890324,1989-04-14 12:00:00,-57.77841,-44.85284,3.07715,MAM,ARG,77.11326208600916,21.42035057944699,2.2999199999999966,decay
3968,19890324,1989-04-14 13:00:00,-56.90222,-44.34829,3.1318,MAM,ARG,89.21723135201901,24.782564264449725,1.311600000000002,decay
3969,19890324,1989-04-14 14:00:00,-56.13254,-43.92579,3.23062,MAM,ARG,77.32845243563038,21.480125676563997,2.371679999999998,decay
3970,19890324,1989-04-14 15:00:00,-55.5452,-43.5986,3.38346,MAM,ARG,59.56831198516899,16.546753329213608,3.6681599999999968,decay
3971,19890324,1989-04-14 16:00:00,-55.01205,-43.34815,3.5098,MAM,ARG,51.2485577819405,14.235710494983472,3.0321599999999975,decay
3972,19890324,1989-04-14 17:00:00,-54.42496,-43.11898,3.6823,MAM,ARG,53.95817552006139,14.988382088905942,4.140000000000008,decay
3973,19890324,1989-04-14 18:00:00,-53.82553,-42.92768,3.88797,MAM,ARG,53.16924711226075,14.769235308961319,4.9360800000000005,decay
3974,19890324,1989-04-14 19:00:00,-53.14584,-42.7246,4.00183,MAM,ARG,59.85349216725791,16.62597004646053,2.7326399999999964,decay
3975,19890324,1989-04-14 20:00:00,-52.51904,-42.50291,4.04033,MAM,ARG,56.90834420417759,15.807873390049329,0.9239999999999995,decay
3976,19890324,1989-04-14 21:00:00,-51.82938,-42.25482,4.13196,MAM,ARG,63.00845777733333,17.50234938259259,2.1991200000000077,decay
3977,19890324,1989-04-14 22:00:00,-51.21195,-42.09943,4.26535,MAM,ARG,53.73223635169802,14.925621208805005,3.201359999999987,decay
3978,19890324,1989-04-14 23:00:00,-50.39426,-41.83905,4.32326,MAM,ARG,73.54047631968945,20.427910088802626,1.3898400000000137,decay
3979,19890324,1989-04-15 00:00:00,-49.60959,-41.53049,4.41356,MAM,ARG,73.64137170157954,20.455936583772093,2.167200000000001,decay
3980,19890324,1989-04-15 01:00:00,-48.7146,-41.29171,4.39291,MAM,ARG,79.21865075391818,22.005180764977272,-0.49560000000001736,decay
3981,19890324,1989-04-15 02:00:00,-47.86664,-41.07164,4.30802,MAM,ARG,75.06454845930128,20.85126346091702,-2.0373599999999925,decay
3982,19890324,1989-04-15 03:00:00,-46.94061,-40.87946,4.26852,MAM,ARG,80.62432475061374,22.395645764059374,-0.9480000000000075,decay
3983,19890324,1989-04-15 04:00:00,-45.9083,-40.75525,4.33656,MAM,ARG,87.96161075193827,24.433780764427297,1.6329600000000184,decay
3984,19890324,1989-04-15 05:00:00,-44.95996,-40.67137,4.39591,MAM,ARG,80.47179439857507,22.35327622182641,1.4243999999999843,decay
