,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2756,20100114,2010-02-20 18:00:00,-9.1218,-64.60541,2.39665,DJF,SAt,13460.233940979027,3.738953872494174,mature
2757,20100114,2010-02-20 19:00:00,-9.0314,-64.73508,2.36322,DJF,SAt,15046.342805872748,4.179539668297985,mature
2758,20100114,2010-02-20 20:00:00,-9.04413,-64.88,2.35985,DJF,SAt,16125.651966750684,4.479347768541857,mature
2759,20100114,2010-02-20 21:00:00,-9.07422,-65.0344,2.35315,DJF,SAt,17226.83836186459,4.785232878295719,mature
2760,20100114,2010-02-20 22:00:00,-9.22626,-65.31095,2.37212,DJF,SAt,31559.67207738311,8.766575577050864,mature
2761,20100114,2010-02-20 23:00:00,-9.2323,-65.4323,2.30748,DJF,SAt,13496.425775935997,3.7490071599822214,mature
2762,20100114,2010-02-21 00:00:00,-9.20145,-65.52562,2.22792,DJF,SAt,10473.935822372545,2.909426617325707,mature
2763,20100114,2010-02-21 01:00:00,-9.0628,-65.58422,2.1289,DJF,SAt,9119.345406488086,2.533151501802246,mature
2764,20100114,2010-02-21 02:00:00,-9.08948,-65.68944,2.02073,DJF,SAt,11763.7777276694,3.2677160354637222,mature
2765,20100114,2010-02-21 03:00:00,-8.98804,-65.71328,1.9312,DJF,SAt,5345.147249685409,1.4847631249126136,decay
2766,20100114,2010-02-21 04:00:00,-8.94727,-65.74021,1.85922,DJF,SAt,3527.0504759408923,0.9797362433169146,decay
2767,20100114,2010-02-21 05:00:00,-8.57013,-65.64312,1.81999,DJF,SAt,20360.670098019706,5.655741693894362,decay
2768,20100114,2010-02-21 06:00:00,-8.10712,-65.51843,1.7912,DJF,SAt,25401.719132241844,7.056033092289401,decay
2769,20100114,2010-02-21 07:00:00,-7.32626,-65.31205,1.77883,DJF,SAt,42796.23093816376,11.887841927267711,decay
2770,20100114,2010-02-21 08:00:00,-6.77524,-65.21915,1.75342,DJF,SAt,27639.27638246523,7.677576772907008,decay
2771,20100114,2010-02-21 09:00:00,-5.88666,-65.03606,1.71472,DJF,SAt,46275.88767621404,12.85441324339279,decay
2772,20100114,2010-02-21 10:00:00,-5.15543,-64.95606,1.72372,DJF,SAt,35500.173564063865,9.861159323351075,decay
2773,20100114,2010-02-21 11:00:00,-4.99008,-65.00916,1.71682,DJF,SAt,9763.134167552089,2.7119817132089135,decay
2774,20100114,2010-02-21 12:00:00,-4.6001,-64.96013,1.74007,DJF,SAt,19130.16832590519,5.313935646084775,decay
2775,20100115,2010-02-10 22:00:00,36.10905,-49.26804,3.34811,DJF,SAt,,,incipient
2776,20100115,2010-02-10 23:00:00,36.77084,-49.84576,3.53947,DJF,SAt,80033.2899290926,22.231469424747946,incipient
2777,20100115,2010-02-11 00:00:00,37.45993,-50.61096,3.75549,DJF,SAt,98195.16334204808,27.276434261680023,incipient
2778,20100115,2010-02-11 01:00:00,38.08938,-51.26079,3.88882,DJF,SAt,84655.77108781185,23.515491968836624,intensification
2779,20100115,2010-02-11 02:00:00,38.6338,-51.8537,4.05654,DJF,SAt,75915.13775957505,21.087538266548627,intensification
2780,20100115,2010-02-11 03:00:00,39.19043,-52.36819,4.25951,DJF,SAt,68685.19223812773,19.07922006614659,intensification
2781,20100115,2010-02-11 04:00:00,39.62843,-52.93639,4.5391,DJF,SAt,69747.84966073041,19.374402683536225,intensification
2782,20100115,2010-02-11 05:00:00,39.94507,-53.52424,4.7366,DJF,SAt,68679.61588329906,19.077671078694184,intensification
2783,20100115,2010-02-11 06:00:00,40.02131,-54.17472,4.93329,DJF,SAt,72502.84445927081,20.139679016464115,intensification
2784,20100115,2010-02-11 07:00:00,39.97595,-54.83105,5.0364,DJF,SAt,73039.40723556801,20.288724232102226,intensification
2785,20100115,2010-02-11 08:00:00,39.47658,-55.72635,5.12751,DJF,SAt,104455.47772117889,29.01541047810525,intensification
2786,20100115,2010-02-11 09:00:00,39.23084,-56.44083,5.15062,DJF,SAt,80896.33982642514,22.47120550734032,intensification
2787,20100115,2010-02-11 10:00:00,38.58712,-57.20457,5.60216,DJF,SAt,93521.15006041618,25.978097239004494,intensification
2788,20100115,2010-02-11 11:00:00,38.33775,-57.70942,5.67067,DJF,SAt,58084.63362427933,16.134620451188702,intensification
2789,20100115,2010-02-11 12:00:00,37.83186,-58.22619,5.74815,DJF,SAt,64746.033904673466,17.98500941796485,intensification
2790,20100115,2010-02-11 13:00:00,36.72242,-58.74142,5.82533,DJF,SAt,86258.56676046057,23.960712989016827,intensification
2791,20100115,2010-02-11 14:00:00,35.32952,-59.12556,5.90825,DJF,SAt,90620.54908728495,25.17237474646804,intensification
2792,20100115,2010-02-11 15:00:00,34.25194,-59.42435,5.99463,DJF,SAt,69652.34044463669,19.347872345732416,intensification
2793,20100115,2010-02-11 16:00:00,33.86575,-59.72321,6.05116,DJF,SAt,39715.00887208622,11.031946908912838,intensification
2794,20100115,2010-02-11 17:00:00,33.63164,-60.06784,6.04561,DJF,SAt,40484.467453569254,11.245685403769237,intensification
2795,20100115,2010-02-11 18:00:00,33.49924,-60.40476,6.04799,DJF,SAt,38170.040796356145,10.602789110098929,mature
2796,20100115,2010-02-11 19:00:00,33.28461,-60.76513,6.07917,DJF,SAt,41750.42871983657,11.597341311065714,mature
2797,20100115,2010-02-11 20:00:00,32.74838,-61.10856,6.07977,DJF,SAt,47929.42849428545,13.313730137301514,mature
2798,20100115,2010-02-11 21:00:00,32.17755,-61.39946,6.10766,DJF,SAt,44476.096337868374,12.354471204963437,mature
2799,20100115,2010-02-11 22:00:00,31.98505,-61.71934,5.94257,DJF,SAt,37001.030926875064,10.278064146354184,mature
2800,20100115,2010-02-11 23:00:00,30.53525,-61.92242,5.95991,DJF,SAt,79404.98495464152,22.0569402651782,mature
2801,20100115,2010-02-12 00:00:00,29.12027,-62.02004,6.03159,DJF,SAt,74726.87651702638,20.757465699173995,mature
2802,20100115,2010-02-12 01:00:00,27.8321,-62.09839,6.06689,DJF,SAt,67677.44000581968,18.799288890505466,mature
2803,20100115,2010-02-12 02:00:00,26.90726,-62.24176,5.98069,DJF,SAt,50586.7433978396,14.051873166066555,decay
2804,20100115,2010-02-12 03:00:00,26.04606,-62.37358,5.80458,DJF,SAt,46853.82295700056,13.014950821389043,decay
2805,20100115,2010-02-12 04:00:00,25.15893,-62.50308,5.61962,DJF,SAt,47860.24865841259,13.294513516225718,decay
2806,20100115,2010-02-12 05:00:00,24.15173,-62.59392,5.46195,DJF,SAt,52607.97558771533,14.613326552143148,decay
2807,20100115,2010-02-12 06:00:00,22.80138,-62.58404,5.32915,DJF,SAt,69133.15382193889,19.20365383942747,decay
2808,20100115,2010-02-12 07:00:00,21.20716,-62.4553,5.26132,DJF,SAt,83040.8365901833,23.066899052828695,decay
2809,20100115,2010-02-12 08:00:00,20.01478,-62.36465,5.23432,DJF,SAt,62227.34429307042,17.285373414741784,decay
2810,20100115,2010-02-12 09:00:00,19.13731,-62.38174,5.18961,DJF,SAt,45283.94551039768,12.578873752888244,decay
2811,20100115,2010-02-12 10:00:00,17.83399,-62.36269,5.04502,DJF,SAt,67236.65604064292,18.676848900178587,decay
2812,20100115,2010-02-12 11:00:00,16.95512,-62.43229,4.85383,DJF,SAt,45936.12070519398,12.76003352922055,decay
2813,20100115,2010-02-12 12:00:00,16.02825,-62.50255,4.65322,DJF,SAt,48277.24333483584,13.410345370787732,decay
2814,20100115,2010-02-12 13:00:00,14.89813,-62.62397,4.48176,DJF,SAt,59454.380179839485,16.515105605510968,decay
2815,20100115,2010-02-12 14:00:00,13.64127,-62.73084,4.3523,DJF,SAt,65238.598874561234,18.121833020711453,decay
2816,20100115,2010-02-12 15:00:00,12.3647,-62.79477,4.22464,DJF,SAt,65352.89070199353,18.153580750553758,decay
2817,20100115,2010-02-12 16:00:00,10.91966,-62.77696,4.14272,DJF,SAt,73507.5017648131,20.41875049022586,decay
2818,20100115,2010-02-12 17:00:00,9.47966,-62.66069,4.07728,DJF,SAt,74521.01953543231,20.70028320428675,decay
2819,20100115,2010-02-12 18:00:00,8.06664,-62.46279,4.0095,DJF,SAt,75668.67415047971,21.01907615291103,decay
2820,20100115,2010-02-12 19:00:00,6.77605,-62.17533,3.98243,DJF,SAt,73931.01629170302,20.536393414361953,decay
2821,20100115,2010-02-12 20:00:00,5.55406,-61.81212,4.01269,DJF,SAt,75510.73648511592,20.975204579198866,decay
2822,20100115,2010-02-12 21:00:00,4.46562,-61.41372,4.08792,DJF,SAt,72616.60083617493,20.171278010048592,decay
2823,20100115,2010-02-12 22:00:00,3.28357,-61.06915,4.25074,DJF,SAt,73937.40801661731,20.538168893504807,decay
2824,20100115,2010-02-12 23:00:00,3.11277,-60.87938,4.44655,DJF,SAt,23025.826467078223,6.396062907521729,decay
2825,20100115,2010-02-13 00:00:00,3.06542,-60.74667,4.57749,DJF,SAt,14978.404826800212,4.160668007444503,decay
2826,20100115,2010-02-13 01:00:00,3.03975,-60.60322,4.64423,DJF,SAt,16012.077669500875,4.447799352639132,decay
2827,20100115,2010-02-13 02:00:00,2.99259,-60.41097,4.63303,DJF,SAt,21532.581209249423,5.98127255812484,decay
2828,20100115,2010-02-13 03:00:00,3.03761,-60.18631,4.57338,DJF,SAt,25103.92182163074,6.97331161711965,decay
2829,20100115,2010-02-13 04:00:00,3.10409,-59.96785,4.54137,DJF,SAt,24569.96487435086,6.824990242875239,decay
2830,20100115,2010-02-13 05:00:00,3.2322,-59.79811,4.53257,DJF,SAt,20182.364925937727,5.606212479427146,decay
2831,20100115,2010-02-13 06:00:00,3.39517,-59.69516,4.52372,DJF,SAt,14642.520727739404,4.067366868816501,decay
2832,20100115,2010-02-13 07:00:00,3.53391,-59.64721,4.51205,DJF,SAt,9440.047993161137,2.6222355536558712,decay
2833,20100115,2010-02-13 08:00:00,3.55748,-59.63767,4.46677,DJF,SAt,1696.9951362637307,0.4713875378510363,decay
2834,20100115,2010-02-13 09:00:00,3.51516,-59.62732,4.36693,DJF,SAt,2642.733706671445,0.7340926962976236,decay
2835,20100115,2010-02-13 10:00:00,2.81223,-59.56278,4.10165,DJF,SAt,40204.111809638154,11.167808836010598,decay
2836,20100115,2010-02-13 11:00:00,2.43618,-59.49111,3.88508,DJF,SAt,22653.732537489497,6.292703482635972,decay
2837,20100115,2010-02-13 12:00:00,1.72967,-59.24381,3.71447,DJF,SAt,48563.82491786626,13.48995136607396,decay
2838,20100116,2010-02-11 00:00:00,-24.65433,-36.12391,1.08342,DJF,SAt,,,incipient
2839,20100116,2010-02-11 01:00:00,-24.59274,-36.13799,1.12678,DJF,SAt,5748.646354308629,1.5968462095301748,intensification
2840,20100116,2010-02-11 02:00:00,-24.4324,-36.15212,1.16525,DJF,SAt,14482.878815957145,4.023021893321429,intensification
2841,20100116,2010-02-11 03:00:00,-24.16174,-36.15167,1.19692,DJF,SAt,24301.285803422106,6.750357167617252,intensification
2842,20100116,2010-02-11 04:00:00,-23.79166,-36.11322,1.22318,DJF,SAt,33509.76438807298,9.308267885575829,intensification
2843,20100116,2010-02-11 05:00:00,-23.358,-36.05715,1.23821,DJF,SAt,39464.871083859136,10.96246418996087,intensification
2844,20100116,2010-02-11 06:00:00,-22.86914,-35.97193,1.25984,DJF,SAt,44978.581269923896,12.494050352756638,intensification
2845,20100116,2010-02-11 07:00:00,-22.39059,-35.86162,1.27712,DJF,SAt,44806.67293122593,12.446298036451646,intensification
2846,20100116,2010-02-11 08:00:00,-21.91516,-35.72701,1.26676,DJF,SAt,45417.59965395609,12.615999903876691,intensification
2847,20100116,2010-02-11 09:00:00,-21.51883,-35.59294,1.265,DJF,SAt,38785.870494524366,10.773852915145657,intensification
2848,20100116,2010-02-11 10:00:00,-21.33795,-35.24632,1.16861,DJF,SAt,41882.8222376774,11.634117288243722,intensification
2849,20100116,2010-02-11 11:00:00,-20.90353,-35.08042,1.18719,DJF,SAt,43586.448449572345,12.107346791547874,intensification
2850,20100116,2010-02-11 12:00:00,-20.58551,-34.91124,1.21722,DJF,SAt,34540.774247835136,9.594659513287537,intensification
2851,20100116,2010-02-11 13:00:00,-20.42523,-34.76084,1.27674,DJF,SAt,22218.762715702516,6.171878532139588,intensification
2852,20100116,2010-02-11 14:00:00,-20.25757,-34.62072,1.32661,DJF,SAt,21857.08197364674,6.0714116593463165,intensification
2853,20100116,2010-02-11 15:00:00,-20.08923,-34.48377,1.34791,DJF,SAt,21669.665418899796,6.019351505249944,intensification
2854,20100116,2010-02-11 16:00:00,-19.91962,-34.35576,1.34523,DJF,SAt,21086.817492229235,5.85744930339701,intensification
2855,20100116,2010-02-11 17:00:00,-19.75729,-34.21202,1.32294,DJF,SAt,21860.798654724837,6.072444070756899,intensification
2856,20100116,2010-02-11 18:00:00,-19.60413,-34.05899,1.28024,DJF,SAt,22096.62549265777,6.13795152573827,mature
2857,20100116,2010-02-11 19:00:00,-19.49469,-33.89728,1.24337,DJF,SAt,20619.495737579724,5.727637704883256,mature
2858,20100116,2010-02-11 20:00:00,-19.50977,-33.69213,1.2005,DJF,SAt,22854.194105122035,6.348387251422787,mature
2859,20100116,2010-02-11 21:00:00,-19.59604,-33.45567,1.15054,DJF,SAt,27481.104110845306,7.633640030790363,mature
2860,20100116,2010-02-11 22:00:00,-20.33994,-33.25191,1.13782,DJF,SAt,72713.4620559168,20.19818390442133,mature
2861,20100116,2010-02-11 23:00:00,-20.40552,-33.03101,1.14687,DJF,SAt,25310.524861567035,7.0307013504352875,mature
2862,20100116,2010-02-12 00:00:00,-20.49585,-32.81233,1.1518,DJF,SAt,25736.37795320088,7.148993875889134,mature
2863,20100116,2010-02-12 01:00:00,-20.53696,-32.59531,1.16466,DJF,SAt,24436.20557451077,6.787834881808546,mature
2864,20100116,2010-02-12 02:00:00,-20.57281,-32.40493,1.1816,DJF,SAt,21434.631460157096,5.954064294488082,decay
2865,20100116,2010-02-12 03:00:00,-20.54791,-32.23189,1.20018,DJF,SAt,19382.94508237896,5.384151411771933,decay
2866,20100116,2010-02-12 04:00:00,-20.45767,-32.08259,1.20269,DJF,SAt,18648.60662135673,5.180168505932425,decay
2867,20100116,2010-02-12 05:00:00,-20.31635,-31.92732,1.19556,DJF,SAt,21809.63395497257,6.058231654159047,decay
2868,20100116,2010-02-12 06:00:00,-20.10379,-31.76896,1.156,DJF,SAt,26705.205609731485,7.418112669369857,decay
2869,20100116,2010-02-12 07:00:00,-19.95422,-31.57807,1.1175,DJF,SAt,25512.48645164139,7.086801792122609,decay
2870,20100116,2010-02-12 08:00:00,-19.82468,-31.3481,1.07956,DJF,SAt,28370.052168581726,7.880570046828257,decay
2871,20100116,2010-02-12 09:00:00,-19.90405,-31.1365,1.0395,DJF,SAt,24709.21727518778,6.863671465329939,decay
2872,20100117,2010-02-11 10:00:00,-56.2807,-64.54507,3.88027,DJF,SAt,,,intensification
2873,20100117,2010-02-11 11:00:00,-57.12744,-64.73277,3.66047,DJF,SAt,45408.20613318584,12.613390592551623,intensification
2874,20100117,2010-02-11 12:00:00,-58.7442,-64.86723,3.52765,DJF,SAt,77989.03562698948,21.663621007497078,intensification
2875,20100117,2010-02-11 13:00:00,-60.27707,-64.82448,3.51401,DJF,SAt,72603.59723937033,20.167665899825092,intensification
2876,20100117,2010-02-11 14:00:00,-61.53571,-64.59361,3.55214,DJF,SAt,65067.45529269759,18.07429313686044,intensification
2877,20100117,2010-02-11 15:00:00,-62.38599,-64.35613,3.63206,DJF,SAt,48549.71262602316,13.486031285006433,intensification
2878,20100117,2010-02-11 16:00:00,-62.82965,-64.17257,3.71935,DJF,SAt,29588.366601038462,8.218990722510684,intensification
2879,20100117,2010-02-11 17:00:00,-62.93668,-64.08849,3.77432,DJF,SAt,10694.569420538812,2.9707137279274476,intensification
2880,20100117,2010-02-11 18:00:00,-63.03357,-64.05041,3.76997,DJF,SAt,6334.362242101994,1.7595450672505537,mature
2881,20100117,2010-02-11 19:00:00,-63.20142,-64.02311,3.71861,DJF,SAt,8716.696743909259,2.4213046510859053,mature
2882,20100117,2010-02-11 20:00:00,-63.24667,-63.92786,3.62596,DJF,SAt,10818.961896308705,3.0052671934190847,mature
2883,20100117,2010-02-11 21:00:00,-63.21866,-63.79803,3.47202,DJF,SAt,14501.50930017924,4.0281970278275665,mature
2884,20100117,2010-02-11 22:00:00,-63.93268,-63.80602,3.39059,DJF,SAt,35062.14132175371,9.739483700487142,mature
2885,20100117,2010-02-11 23:00:00,-63.90097,-63.72049,3.1353,DJF,SAt,9637.410626616944,2.6770585073935953,mature
2886,20100117,2010-02-12 00:00:00,-63.92709,-63.52694,2.95288,DJF,SAt,21560.453746616906,5.9890149296158075,mature
2887,20100117,2010-02-12 01:00:00,-64.03894,-63.41871,2.8473,DJF,SAt,13254.712477971609,3.681864577214336,mature
2888,20100117,2010-02-12 02:00:00,-64.31912,-63.29305,2.773,DJF,SAt,19759.353995341356,5.488709443150377,decay
2889,20100117,2010-02-12 03:00:00,-64.84082,-63.08103,2.78222,DJF,SAt,35221.067337374596,9.783629815937388,decay
2890,20100117,2010-02-12 04:00:00,-65.39166,-62.83143,2.78576,DJF,SAt,39317.20976255748,10.921447156265968,decay
2891,20100117,2010-02-12 05:00:00,-65.896,-62.62526,2.79558,DJF,SAt,34436.26264525651,9.565628512571253,decay
2892,20100117,2010-02-12 06:00:00,-66.27313,-62.36573,2.81708,DJF,SAt,34754.24530654718,9.65395702959644,decay
2893,20100117,2010-02-12 07:00:00,-66.58365,-62.10425,2.784,DJF,SAt,33227.85151919533,9.229958755332035,decay
2894,20100117,2010-02-12 08:00:00,-66.73334,-61.98279,2.70089,DJF,SAt,15597.863836704657,4.332739954640182,decay
2895,20100117,2010-02-12 09:00:00,-66.94125,-62.02428,2.56143,DJF,SAt,11792.177124012314,3.2756047566700874,decay
2896,20100117,2010-02-12 10:00:00,-68.25241,-62.36691,2.28783,DJF,SAt,77949.25253361378,21.65257014822605,decay
2897,20100117,2010-02-12 11:00:00,-68.55878,-62.39052,2.14237,DJF,SAt,16010.932433342788,4.447481231484108,decay
2898,20100117,2010-02-12 12:00:00,-68.90848,-62.47739,2.02045,DJF,SAt,20423.460139396055,5.67318337205446,decay
2899,20100117,2010-02-12 13:00:00,-69.36822,-62.61327,1.99512,DJF,SAt,27996.142996516985,7.776706387921385,decay
2900,20100117,2010-02-12 14:00:00,-69.85416,-62.66305,2.05441,DJF,SAt,25443.87147512823,7.0677420764245085,decay
2901,20100117,2010-02-12 15:00:00,-70.15176,-62.66146,2.14408,DJF,SAt,15197.857137229932,4.22162698256387,decay
2902,20100117,2010-02-12 16:00:00,-70.45654,-62.55202,2.24413,DJF,SAt,19779.244667612227,5.4942346298922855,decay
2903,20100117,2010-02-12 17:00:00,-70.64117,-62.49117,2.32472,DJF,SAt,11641.12232212868,3.2336450894801887,decay
2904,20100117,2010-02-12 18:00:00,-70.60007,-62.49221,2.3258,DJF,SAt,2113.998904080826,0.5872219178002295,decay
2905,20100117,2010-02-12 19:00:00,-70.62286,-62.48456,2.25865,DJF,SAt,1447.0217750884512,0.40195049308012537,decay
2906,20100117,2010-02-12 20:00:00,-70.72092,-62.42879,2.18528,DJF,SAt,7992.47793954711,2.220132760985308,decay
2907,20100117,2010-02-12 21:00:00,-70.80566,-62.39724,2.10124,DJF,SAt,5598.964645172146,1.555267956992263,decay
2908,20100117,2010-02-12 22:00:00,-71.64325,-62.23189,2.16411,DJF,SAt,47016.14386273169,13.060039961869913,decay
2909,20100117,2010-02-12 23:00:00,-71.88202,-62.17579,2.15834,DJF,SAt,13863.70804311018,3.85103001197505,decay
2910,20100117,2010-02-13 00:00:00,-72.12845,-62.07807,2.20038,DJF,SAt,16798.33122762755,4.666203118785431,decay
2911,20100117,2010-02-13 01:00:00,-72.17981,-62.03706,2.20398,DJF,SAt,5287.341467847698,1.4687059632910273,decay
2912,20100117,2010-02-13 02:00:00,-72.10953,-62.03078,2.21516,DJF,SAt,3730.672979314675,1.036298049809632,decay
2913,20100117,2010-02-13 03:00:00,-71.85834,-62.07577,2.20302,DJF,SAt,14013.289807198922,3.8925805019997006,decay
2914,20100117,2010-02-13 04:00:00,-71.51999,-62.15464,2.17975,DJF,SAt,19660.39665681262,5.461221293559061,decay
2915,20100117,2010-02-13 05:00:00,-71.18625,-62.22673,2.17332,DJF,SAt,19078.732684617455,5.299647967949293,decay
2916,20100117,2010-02-13 06:00:00,-70.84613,-62.32255,2.152,DJF,SAt,20569.519176125097,5.713755326701416,decay
2917,20100117,2010-02-13 07:00:00,-70.63385,-62.3472,2.14619,DJF,SAt,11297.184534621789,3.138106815172719,decay
2918,20100117,2010-02-13 08:00:00,-70.56015,-62.30616,2.13452,DJF,SAt,5942.30210509293,1.650639473636925,decay
2919,20100117,2010-02-13 09:00:00,-70.57571,-62.2594,2.12114,DJF,SAt,5261.387741683633,1.4614965949121204,decay
2920,20100117,2010-02-13 10:00:00,-70.81979,-62.45047,2.21467,DJF,SAt,24697.693608379985,6.860470446772218,decay
2921,20100117,2010-02-13 11:00:00,-70.84265,-62.35472,2.17775,DJF,SAt,10711.850667314911,2.975514074254142,decay
2922,20100117,2010-02-13 12:00:00,-70.82852,-62.20316,2.12141,DJF,SAt,16868.567316813158,4.6857131435592105,decay
2923,20100117,2010-02-13 13:00:00,-70.771,-62.00852,2.07434,DJF,SAt,21848.879608169602,6.069133224491556,decay
2924,20100117,2010-02-13 14:00:00,-70.73566,-61.76429,2.04653,DJF,SAt,27220.231497105895,7.561175415862748,decay
2925,20100117,2010-02-13 15:00:00,-70.72086,-61.51665,2.05459,DJF,SAt,27547.443696357546,7.6520676934326515,decay
2926,20100117,2010-02-13 16:00:00,-70.75626,-61.28634,2.10063,DJF,SAt,25678.558968946927,7.132933046929702,decay
2927,20100117,2010-02-13 17:00:00,-70.86404,-61.03357,2.17595,DJF,SAt,28695.12388357582,7.970867745437728,decay
2928,20100117,2010-02-13 18:00:00,-70.99036,-60.78373,2.24347,DJF,SAt,28608.063078882384,7.94668418857844,decay
2929,20100117,2010-02-13 19:00:00,-71.09933,-60.57008,2.29539,DJF,SAt,24486.725279850398,6.801868133291777,decay
2930,20100117,2010-02-13 20:00:00,-71.15301,-60.34168,2.33018,DJF,SAt,25566.932658639547,7.101925738510985,decay
2931,20100117,2010-02-13 21:00:00,-71.14148,-60.13758,2.32999,DJF,SAt,22703.83728094183,6.306621466928286,decay
2932,20100117,2010-02-13 22:00:00,-70.785,-60.20924,2.26705,DJF,SAt,21264.743965382426,5.90687332371734,decay
2933,20100117,2010-02-13 23:00:00,-70.95328,-59.85924,2.27178,DJF,SAt,40024.77270043689,11.117992416788026,decay
2934,20100117,2010-02-14 00:00:00,-71.0846,-59.54507,2.28355,DJF,SAt,35702.41637345112,9.917337881514198,decay
2935,20100117,2010-02-14 01:00:00,-71.23065,-59.19337,2.29648,DJF,SAt,39973.05038498266,11.103625106939626,decay
2936,20100117,2010-02-14 02:00:00,-71.30557,-58.86865,2.31181,DJF,SAt,36360.841572872654,10.100233770242404,decay
2937,20100117,2010-02-14 03:00:00,-71.36816,-58.53676,2.29405,DJF,SAt,37081.20420061245,10.300334500170123,decay
2938,20100117,2010-02-14 04:00:00,-71.40155,-58.20158,2.26778,DJF,SAt,37321.19600979159,10.366998891608775,decay
2939,20100117,2010-02-14 05:00:00,-71.41595,-57.91336,2.23262,DJF,SAt,32059.841312722732,8.905511475756315,decay
2940,20100117,2010-02-14 06:00:00,-71.38644,-57.62357,2.17365,DJF,SAt,32270.712446387897,8.964086790663305,decay
2941,20100117,2010-02-14 07:00:00,-71.33682,-57.34828,2.09235,DJF,SAt,30754.220275836044,8.542838965510013,decay
2942,20100117,2010-02-14 08:00:00,-71.27313,-57.06026,2.02064,DJF,SAt,32255.30971810975,8.959808255030486,decay
2943,20100117,2010-02-14 09:00:00,-71.19919,-56.81968,1.92007,DJF,SAt,27124.689553181965,7.53463598699499,decay
2944,20100117,2010-02-14 10:00:00,-71.55917,-56.88655,1.60549,DJF,SAt,23115.342371606635,6.420928436557399,decay
2945,20100117,2010-02-14 11:00:00,-71.5734,-56.7091,1.46275,DJF,SAt,19750.58260659671,5.486272946276864,decay
2946,20100117,2010-02-14 12:00:00,-71.62219,-56.54133,1.31823,DJF,SAt,18892.41968535934,5.24789435704426,decay
2947,20100117,2010-02-14 13:00:00,-71.71197,-56.33089,1.19374,DJF,SAt,24041.996957476586,6.67833248818794,decay
2948,20100118,2010-02-11 10:00:00,-26.76404,-54.4944,3.47983,DJF,SAt,,,intensification
2949,20100118,2010-02-11 11:00:00,-25.995,-54.88261,3.54524,DJF,SAt,65623.8634327318,18.22885095353661,intensification
2950,20100118,2010-02-11 12:00:00,-25.22446,-55.07864,3.64404,DJF,SAt,53782.67583599994,14.939632176666649,intensification
2951,20100118,2010-02-11 13:00:00,-24.5434,-55.31657,3.71904,DJF,SAt,50676.92621864982,14.076923949624952,intensification
2952,20100118,2010-02-11 14:00:00,-23.72199,-55.39027,3.86202,DJF,SAt,52568.48959243245,14.602358220120125,intensification
2953,20100118,2010-02-11 15:00:00,-22.88245,-55.40578,4.01551,DJF,SAt,53040.13097165045,14.733369714347347,intensification
2954,20100118,2010-02-11 16:00:00,-22.1026,-55.43154,4.20655,DJF,SAt,49300.61798426361,13.694616106739891,intensification
2955,20100118,2010-02-11 17:00:00,-21.30154,-55.37484,4.42263,DJF,SAt,50967.160152273056,14.157544486742516,intensification
2956,20100118,2010-02-11 18:00:00,-20.46179,-55.25162,4.67808,DJF,SAt,54876.946076833294,15.243596132453693,mature
2957,20100118,2010-02-11 19:00:00,-19.64261,-55.14683,4.85598,DJF,SAt,53276.11388936352,14.7989205248232,mature
2958,20100118,2010-02-11 20:00:00,-18.64438,-54.98192,4.98971,DJF,SAt,66155.26657338972,18.3764629370527,mature
2959,20100118,2010-02-11 21:00:00,-17.61926,-54.81778,5.07729,DJF,SAt,68037.14690877049,18.899207474658468,mature
2960,20100118,2010-02-11 22:00:00,-15.87888,-54.16056,5.2332,DJF,SAt,134069.69376400992,37.241581601113865,mature
2961,20100118,2010-02-11 23:00:00,-14.8613,-54.03972,5.35529,DJF,SAt,67694.05011915849,18.803902810877357,mature
2962,20100118,2010-02-12 00:00:00,-13.87955,-53.97468,5.42478,DJF,SAt,64560.74831161456,17.93354119767071,mature
2963,20100118,2010-02-12 01:00:00,-12.8876,-53.92891,5.44243,DJF,SAt,65106.428741815565,18.08511909494877,mature
2964,20100118,2010-02-12 02:00:00,-11.93787,-53.91501,5.39102,DJF,SAt,62208.291335380614,17.280080926494616,decay
2965,20100118,2010-02-12 03:00:00,-10.86023,-53.83041,5.36623,DJF,SAt,71271.31543292307,19.797587620256408,decay
2966,20100118,2010-02-12 04:00:00,-9.7858,-53.71589,5.35403,DJF,SAt,71744.01460722592,19.928892946451644,decay
2967,20100118,2010-02-12 05:00:00,-8.6766,-53.56469,5.34796,DJF,SAt,75028.14645302299,20.841151792506384,decay
2968,20100118,2010-02-12 06:00:00,-7.57632,-53.3951,5.33173,DJF,SAt,75210.10684970356,20.891696347139877,decay
2969,20100118,2010-02-12 07:00:00,-6.37793,-53.16869,5.29463,DJF,SAt,83552.23890125904,23.208955250349735,decay
2970,20100118,2010-02-12 08:00:00,-5.22064,-52.96098,5.25022,DJF,SAt,80702.65924174472,22.41740534492909,decay
2971,20100118,2010-02-12 09:00:00,-4.14688,-52.78331,5.19318,DJF,SAt,74725.4306260896,20.757064062802666,decay
2972,20100118,2010-02-12 10:00:00,-2.97965,-52.38618,5.35891,DJF,SAt,90379.46287065589,25.105406352959967,decay
2973,20100118,2010-02-12 11:00:00,-1.94775,-52.22014,5.39401,DJF,SAt,72550.75699134651,20.15298805315181,decay
