,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
435,20040348,2004-05-04 20:00:00,-178.24999,-66.03764,9.4737,MAM,SAt,62.17451250559535,17.270697918220932,6.443519999999964,incipient
436,20040348,2004-05-04 21:00:00,-177.14668,-66.45045,9.57064,MAM,SAt,67.44850890033238,18.735696916758993,2.3265600000000006,incipient
437,20040348,2004-05-04 22:00:00,-175.23567,-66.94892,9.36528,MAM,SAt,100.6762142870314,27.965615079730945,-4.928639999999973,incipient
438,20040348,2004-05-04 23:00:00,-173.77689,-67.41253,9.0861,MAM,SAt,81.32945081454602,22.591514115151675,-6.700320000000005,incipient
439,20040348,2004-05-05 00:00:00,-172.25282,-67.85433,9.05414,MAM,SAt,81.06477648739153,22.51799346871987,-0.7670399999999944,incipient
440,20040348,2004-05-05 01:00:00,-171.00432,-68.21222,8.99502,MAM,SAt,65.42349031502053,18.173191754172368,-1.4188800000000015,incipient
441,20040348,2004-05-05 02:00:00,-169.87703,-68.5301,8.81493,MAM,SAt,58.1714071385595,16.158724205155416,-4.322159999999997,intensification
442,20040348,2004-05-05 03:00:00,-168.44879,-68.91867,8.65563,MAM,SAt,72.02228030125357,20.00618897257044,-3.8232,intensification
443,20040348,2004-05-05 04:00:00,-167.03413,-69.30964,8.35299,MAM,SAt,70.9543321650439,19.70953671251219,-7.263360000000006,intensification
444,20040348,2004-05-05 05:00:00,-165.37712,-69.72254,8.10947,MAM,SAt,79.14967122995496,21.9860197860986,-5.844480000000004,intensification
445,20040348,2004-05-05 06:00:00,-164.29846,-70.04253,7.83655,MAM,SAt,54.47687565409883,15.132465459471899,-6.550080000000001,intensification
446,20040348,2004-05-05 07:00:00,-162.96519,-70.36308,7.52095,MAM,SAt,61.57484285767154,17.104123016019873,-7.574399999999997,intensification
447,20040348,2004-05-05 08:00:00,-160.66797,-70.74833,7.2484,MAM,SAt,95.20614751423774,26.44615208728826,-6.541199999999996,intensification
448,20040348,2004-05-05 09:00:00,-158.60175,-71.07431,6.91074,MAM,SAt,83.41721826789883,23.171449518860786,-8.103840000000012,intensification
449,20040348,2004-05-05 10:00:00,-156.98175,-71.37939,6.60449,MAM,SAt,67.16476303143035,18.656878619841766,-7.349999999999987,intensification
450,20040348,2004-05-05 11:00:00,-156.69791,-71.55261,6.16919,MAM,SAt,21.717301088721236,6.032583635755899,-10.447199999999995,intensification
451,20040348,2004-05-05 12:00:00,-156.39769,-71.72745,5.76905,MAM,SAt,22.1027662506761,6.139657291854473,-9.60336000000001,intensification
452,20040348,2004-05-05 13:00:00,-155.40218,-71.93552,5.4118,MAM,SAt,41.55245735939504,11.542349266498622,-8.573999999999991,intensification
453,20040348,2004-05-05 14:00:00,-153.38525,-72.16308,5.12471,MAM,SAt,73.60219997239273,20.44505554788687,-6.890160000000002,intensification
454,20040348,2004-05-05 15:00:00,-151.23529,-72.34019,4.85388,MAM,SAt,75.48539570377119,20.968165473269778,-6.499920000000003,intensification
455,20040348,2004-05-05 16:00:00,-149.77239,-72.4489,4.6195,MAM,SAt,50.66224257389456,14.072845159415156,-5.6251199999999955,intensification
456,20040348,2004-05-05 17:00:00,-148.66499,-72.52894,4.37816,MAM,SAt,38.10420847923304,10.58450235534251,-5.792160000000003,intensification
457,20040348,2004-05-05 18:00:00,-147.4891,-72.60319,4.15081,MAM,SAt,40.034303579894626,11.120639883304063,-5.456400000000009,intensification
458,20040348,2004-05-05 19:00:00,-146.13718,-72.69357,3.93563,MAM,SAt,45.94424188283066,12.762289411897406,-5.164319999999993,intensification
459,20040348,2004-05-05 20:00:00,-144.84367,-72.72427,3.74875,MAM,SAt,42.88586476567152,11.912740212686533,-4.485120000000009,intensification
460,20040348,2004-05-05 21:00:00,-143.14581,-72.75854,3.58683,MAM,SAt,56.13980654350714,15.594390706529762,-3.886079999999996,intensification
461,20040348,2004-05-05 22:00:00,-143.69519,-72.57409,3.86424,MAM,SAt,27.42082340081357,7.61689538911488,6.657840000000004,intensification
462,20040348,2004-05-05 23:00:00,-143.05673,-72.38389,3.83842,MAM,SAt,30.067950442208357,8.352208456168988,-0.6196799999999989,intensification
463,20040348,2004-05-06 00:00:00,-142.17935,-72.23618,3.77143,MAM,SAt,33.89072406201372,9.414090017226032,-1.6077600000000025,intensification
464,20040348,2004-05-06 01:00:00,-141.03197,-72.09139,3.71672,MAM,SAt,42.26406313570666,11.740017537696295,-1.3130400000000009,intensification
465,20040348,2004-05-06 02:00:00,-139.49799,-71.98919,3.69248,MAM,SAt,53.80737827848203,14.946493966245008,-0.5817599999999956,intensification
466,20040348,2004-05-06 03:00:00,-137.77725,-71.92206,3.72486,MAM,SAt,59.73367791352203,16.592688309311676,0.7771199999999965,intensification
467,20040348,2004-05-06 04:00:00,-136.05455,-71.86788,3.81891,MAM,SAt,59.82985000933027,16.61940278036952,2.257199999999994,intensification
468,20040348,2004-05-06 05:00:00,-134.30138,-71.82175,3.93603,MAM,SAt,60.95692599072282,16.93247944186745,2.810880000000008,incipient
469,20040348,2004-05-06 06:00:00,-132.5387,-71.76623,4.05203,MAM,SAt,61.545760250488954,17.096044514024708,2.7840000000000025,intensification
470,20040348,2004-05-06 07:00:00,-130.69527,-71.71864,4.17326,MAM,SAt,64.43324852269646,17.898124589637906,2.9095199999999934,intensification
471,20040348,2004-05-06 08:00:00,-128.78571,-71.6827,4.2853,MAM,SAt,66.78568006599704,18.55157779611029,2.6889600000000087,intensification
472,20040348,2004-05-06 09:00:00,-126.88719,-71.63082,4.40574,MAM,SAt,66.68415468906933,18.523376302519257,2.8905599999999865,intensification
473,20040348,2004-05-06 10:00:00,-125.11624,-71.65001,4.46558,MAM,SAt,62.0605482526105,17.239041181280697,1.436160000000008,intensification
474,20040348,2004-05-06 11:00:00,-123.24802,-71.59561,4.55636,MAM,SAt,65.7695476573219,18.269318793700524,2.1787199999999913,intensification
475,20040348,2004-05-06 12:00:00,-121.5614,-71.50292,4.66886,MAM,SAt,60.24170785398745,16.733807737218736,2.6999999999999957,intensification
476,20040348,2004-05-06 13:00:00,-119.81928,-71.36561,4.64247,MAM,SAt,63.53669949831352,17.649083193975976,-0.6333599999999819,mature
477,20040348,2004-05-06 14:00:00,-117.99258,-71.21592,4.59332,MAM,SAt,67.24356341788604,18.678767616079455,-1.1796000000000006,mature
478,20040348,2004-05-06 15:00:00,-116.22934,-71.0511,4.47809,MAM,SAt,65.99301118732866,18.331391996480185,-2.7655200000000093,mature
479,20040348,2004-05-06 16:00:00,-114.64252,-70.89588,4.34692,MAM,SAt,60.054156254854334,16.68171007079287,-3.14808,mature
480,20040348,2004-05-06 17:00:00,-112.93158,-70.73064,4.33277,MAM,SAt,65.16598609913613,18.10166280531559,-0.33959999999999724,decay
481,20040348,2004-05-06 18:00:00,-111.13879,-70.57517,4.37286,MAM,SAt,68.26479879055236,18.962444108486768,0.9621600000000043,decay
482,20040348,2004-05-06 19:00:00,-109.55432,-70.3766,4.41161,MAM,SAt,62.88326091849764,17.467572477360456,0.9299999999999855,decay
483,20040348,2004-05-06 20:00:00,-108.49481,-70.15208,4.4229,MAM,SAt,46.96673950922366,13.046316530339904,0.2709600000000165,decay
484,20040348,2004-05-06 21:00:00,-107.6077,-69.90951,4.46948,MAM,SAt,43.154716551620545,11.987421264339039,1.117919999999991,decay
485,20040348,2004-05-06 22:00:00,-106.68625,-69.76157,4.6644,MAM,SAt,38.96229956510318,10.82286099030644,4.678079999999994,decay
486,20040348,2004-05-06 23:00:00,-107.52759,-69.48432,4.799,MAM,SAt,44.849423999022164,12.458173333061712,3.2304000000000173,decay
487,20040348,2004-05-07 00:00:00,-107.88629,-69.16916,4.92061,MAM,SAt,37.767269576949154,10.490908215819209,2.9186399999999892,decay
488,20040348,2004-05-07 01:00:00,-107.66852,-68.83907,5.06321,MAM,SAt,37.71583880405511,10.476621890015307,3.422399999999996,decay
489,20040348,2004-05-07 02:00:00,-106.38133,-68.5368,5.13815,MAM,SAt,61.931738734863686,17.20326075968436,1.7985600000000161,decay
490,20040348,2004-05-07 03:00:00,-104.70355,-68.26905,5.20911,MAM,SAt,74.84209428318762,20.789470634218784,1.7030399999999872,decay
491,20040348,2004-05-07 04:00:00,-102.98282,-68.00687,5.25849,MAM,SAt,76.97901463046163,21.383059619572677,1.1851200000000048,decay
492,20040348,2004-05-07 05:00:00,-101.02301,-67.75817,5.2762,MAM,SAt,86.5794668846908,24.049851912414113,0.42504000000000275,decay
493,20040348,2004-05-07 06:00:00,-99.0014,-67.46011,5.31088,MAM,SAt,91.81385349671388,25.50384819353163,0.8323199999999957,decay
494,20040348,2004-05-07 07:00:00,-96.67902,-67.16208,5.40655,MAM,SAt,104.96975719913694,29.158265888649147,2.2960800000000035,decay
495,20040348,2004-05-07 08:00:00,-94.0799,-66.86712,5.465,MAM,SAt,117.51640856403446,32.643446823342906,1.402799999999992,decay
496,20040348,2004-05-07 09:00:00,-90.85907,-66.57071,5.60523,MAM,SAt,145.32080639996823,40.36689066665784,3.3655199999999965,decay
497,20040348,2004-05-07 10:00:00,-88.41992,-66.39092,5.82096,MAM,SAt,110.05596651233073,30.571101808980757,5.177520000000015,decay
498,20040348,2004-05-07 11:00:00,-86.59985,-66.10826,5.90504,MAM,SAt,87.3562583491176,24.265627319199332,2.0179199999999824,intensification
499,20040348,2004-05-07 12:00:00,-84.7774,-65.81021,6.02295,MAM,SAt,88.95568578913537,24.70991271920427,2.8298400000000044,intensification
500,20040348,2004-05-07 13:00:00,-83.01706,-65.50098,6.20358,MAM,SAt,87.70567331454976,24.362687031819377,4.335119999999996,incipient
501,20040348,2004-05-07 14:00:00,-81.30341,-65.14282,6.30683,MAM,SAt,88.96561099437915,24.712669720660877,2.4780000000000015,incipient
502,20040348,2004-05-07 15:00:00,-79.97745,-64.82475,6.37428,MAM,SAt,71.67955978201563,19.910988828337675,1.6188000000000002,incipient
503,20040348,2004-05-07 16:00:00,-78.44894,-64.46549,6.32605,MAM,SAt,83.02147115129314,23.061519764248093,-1.157519999999984,incipient
504,20040348,2004-05-07 17:00:00,-77.03897,-64.12878,6.30743,MAM,SAt,77.62082399731335,21.561339999253708,-0.44688000000000727,incipient
505,20040348,2004-05-07 18:00:00,-75.6153,-63.74056,6.30159,MAM,SAt,81.86228845159597,22.73952456988777,-0.14016000000000162,incipient
506,20040348,2004-05-07 19:00:00,-74.09216,-63.49298,6.32463,MAM,SAt,80.13612009018287,22.26003335838413,0.5529599999999988,incipient
507,20040348,2004-05-07 20:00:00,-72.46664,-63.25324,6.39696,MAM,SAt,85.27895709482438,23.688599193006773,1.7359200000000001,incipient
508,20040348,2004-05-07 21:00:00,-70.59253,-63.09878,6.40967,MAM,SAt,95.58901967667978,26.552505465744385,0.3050400000000053,incipient
509,20040348,2004-05-07 22:00:00,-68.07385,-62.76794,6.22065,MAM,SAt,132.6305893649065,36.841830379140696,-4.5364800000000045,incipient
510,20040348,2004-05-07 23:00:00,-66.68131,-62.72343,6.28671,MAM,SAt,71.08032996112895,19.7445361003136,1.5854400000000055,incipient
511,20040348,2004-05-08 00:00:00,-65.31018,-62.6378,6.30491,MAM,SAt,70.61635865202163,19.61565518111712,0.43679999999998387,intensification
512,20040348,2004-05-08 01:00:00,-63.89484,-62.588,6.26689,MAM,SAt,72.6042543954525,20.16784844318125,-0.912479999999988,intensification
513,20040348,2004-05-08 02:00:00,-62.15912,-62.51318,6.21344,MAM,SAt,89.35332190957745,24.820367197104844,-1.2827999999999946,intensification
514,20040348,2004-05-08 03:00:00,-59.8049,-62.50971,6.11175,MAM,SAt,120.82302717234539,33.561951992318164,-2.440560000000012,intensification
515,20040348,2004-05-08 04:00:00,-57.35861,-62.54376,6.17374,MAM,SAt,125.53972700277338,34.87214638965927,1.4877599999999944,intensification
516,20040348,2004-05-08 05:00:00,-55.05032,-62.62426,6.16152,MAM,SAt,118.51539892469502,32.92094414574862,-0.29327999999998156,intensification
517,20040348,2004-05-08 06:00:00,-52.93662,-62.77221,6.22962,MAM,SAt,109.04714222678474,30.290872840773538,1.6343999999999852,intensification
518,20040348,2004-05-08 07:00:00,-51.45026,-62.89462,6.38384,MAM,SAt,76.67746917381656,21.29929699272682,3.7012800000000112,intensification
519,20040348,2004-05-08 08:00:00,-50.19177,-63.03933,6.60818,MAM,SAt,65.6050505367709,18.22362514910303,5.384159999999994,intensification
520,20040348,2004-05-08 09:00:00,-49.04398,-63.15568,6.81149,MAM,SAt,59.17916832552035,16.4386578682001,4.879440000000002,intensification
521,20040348,2004-05-08 10:00:00,-47.8981,-63.14987,7.45353,MAM,SAt,57.54569618181393,15.984915606059426,15.408959999999993,intensification
522,20040348,2004-05-08 11:00:00,-46.98865,-63.22414,7.58427,MAM,SAt,46.357203948049126,12.877001096680312,3.137760000000007,intensification
523,20040348,2004-05-08 12:00:00,-46.08093,-63.33339,7.64131,MAM,SAt,46.98222564940315,13.050618235945318,1.3689599999999942,intensification
524,20040348,2004-05-08 13:00:00,-45.12015,-63.45435,7.68409,MAM,SAt,49.7001410981194,13.805594749477613,1.0267200000000116,intensification
525,20040348,2004-05-08 14:00:00,-44.13126,-63.59327,7.62098,MAM,SAt,51.398408439417125,14.277335677615866,-1.51464,intensification
526,20040348,2004-05-08 15:00:00,-43.25324,-63.74473,7.56041,MAM,SAt,46.46422077574058,12.906727993261272,-1.4536800000000056,intensification
527,20040348,2004-05-08 16:00:00,-42.44156,-63.94966,7.5032,MAM,SAt,45.845020158524015,12.734727821812227,-1.3730400000000103,intensification
528,20040348,2004-05-08 17:00:00,-41.81424,-64.17524,7.46322,MAM,SAt,39.497133346202645,10.971425929500734,-0.9595199999999977,intensification
529,20040348,2004-05-08 18:00:00,-41.28839,-64.40996,7.37956,MAM,SAt,36.39361814341676,10.109338373171322,-2.0078400000000016,intensification
530,20040348,2004-05-08 19:00:00,-40.78809,-64.64847,7.30933,MAM,SAt,35.717213630802156,9.921448230778378,-1.6855199999999897,intensification
531,20040348,2004-05-08 20:00:00,-40.33517,-64.89221,7.21524,MAM,SAt,34.57413720971044,9.603927002697347,-2.258160000000011,intensification
532,20040348,2004-05-08 21:00:00,-39.92712,-65.10832,7.0554,MAM,SAt,30.743199873018906,8.539777742505251,-3.8361599999999996,intensification
533,20040348,2004-05-08 22:00:00,-38.68597,-65.21943,6.76484,MAM,SAt,59.26842755109155,16.46345209752543,-6.973439999999982,intensification
534,20040348,2004-05-08 23:00:00,-38.20413,-65.36439,6.60774,MAM,SAt,27.592877273656583,7.664688131571274,-3.7704000000000164,intensification
535,20040348,2004-05-09 00:00:00,-37.74338,-65.49917,6.45694,MAM,SAt,26.045273325609763,7.234798146002712,-3.619199999999985,intensification
536,20040348,2004-05-09 01:00:00,-37.3945,-65.64185,6.33135,MAM,SAt,22.563619974259115,6.267672215071976,-3.014160000000018,intensification
537,20040348,2004-05-09 02:00:00,-37.16824,-65.79462,6.21476,MAM,SAt,19.88984327226487,5.524956464518019,-2.7981599999999887,intensification
538,20040348,2004-05-09 03:00:00,-37.15744,-65.9366,6.09768,MAM,SAt,15.795112045822739,4.38753112383965,-2.809919999999991,intensification
539,20040348,2004-05-09 04:00:00,-37.16391,-66.09515,6.00357,MAM,SAt,17.632405734875125,4.897890481909756,-2.258640000000014,intensification
540,20040348,2004-05-09 05:00:00,-37.15915,-66.31957,5.92682,MAM,SAt,24.955314218561316,6.932031727378144,-1.8419999999999916,intensification
541,20040348,2004-05-09 06:00:00,-37.28241,-66.52818,5.92362,MAM,SAt,23.835353280643332,6.62093146684537,-0.07680000000001286,intensification
542,20040348,2004-05-09 07:00:00,-37.37808,-66.69112,6.00853,MAM,SAt,18.603816067328093,5.167726685368915,2.037840000000017,intensification
543,20040348,2004-05-09 08:00:00,-37.25381,-66.81928,6.10074,MAM,SAt,15.258593659287639,4.238498238691011,2.2130399999999923,intensification
544,20040348,2004-05-09 09:00:00,-36.97479,-66.92917,6.11245,MAM,SAt,17.256630122195233,4.793508367276454,0.2810399999999973,intensification
545,20040348,2004-05-09 10:00:00,-36.17346,-67.06855,6.03398,MAM,SAt,38.110603145903816,10.586278651639947,-1.8832800000000063,intensification
546,20040348,2004-05-09 11:00:00,-35.73782,-67.15041,5.95899,MAM,SAt,20.92556912052483,5.812658089034675,-1.799759999999992,intensification
547,20040348,2004-05-09 12:00:00,-35.21423,-67.25791,5.84638,MAM,SAt,25.528824327212725,7.091340090892424,-2.7026400000000024,intensification
548,20040348,2004-05-09 13:00:00,-34.72928,-67.42812,5.76687,MAM,SAt,28.101459263547923,7.80596090654109,-1.9082399999999993,intensification
549,20040348,2004-05-09 14:00:00,-34.23428,-67.60474,5.80534,MAM,SAt,28.788001351170976,7.996667041991938,0.9232800000000054,intensification
550,20040348,2004-05-09 15:00:00,-33.78629,-67.78111,5.9132,MAM,SAt,27.241818856957487,7.5671719047104125,2.588639999999991,intensification
551,20040348,2004-05-09 16:00:00,-33.41461,-67.93048,6.05328,MAM,SAt,22.771745109506483,6.32548475264069,3.361920000000005,intensification
552,20040348,2004-05-09 17:00:00,-32.96799,-68.04388,6.15959,MAM,SAt,22.48281994645865,6.245227762905181,2.5514399999999924,intensification
553,20040348,2004-05-09 18:00:00,-32.39691,-68.14429,6.21269,MAM,SAt,26.190259660028968,7.275072127785824,1.2744000000000142,mature
554,20040348,2004-05-09 19:00:00,-31.995,-68.25803,6.16582,MAM,SAt,20.86554221368246,5.795983948245127,-1.1248800000000045,mature
555,20040348,2004-05-09 20:00:00,-31.40958,-68.35046,6.05385,MAM,SAt,26.167253894606954,7.268681637390821,-2.6872800000000083,mature
556,20040348,2004-05-09 21:00:00,-30.8851,-68.44267,5.91733,MAM,SAt,23.794486048733724,6.6095794579815905,-3.2764799999999994,mature
557,20040348,2004-05-09 22:00:00,-30.7919,-68.49382,5.69441,MAM,SAt,6.842220332038345,1.90061675889954,-5.350079999999984,mature
558,20040348,2004-05-09 23:00:00,-30.53787,-68.61678,5.62817,MAM,SAt,17.134396781236443,4.759554661454567,-1.5897600000000125,mature
559,20040349,2004-05-02 00:00:00,-64.23761,-65.10638,3.23653,MAM,AT-PEN,,,,incipient
560,20040349,2004-05-02 01:00:00,-62.85428,-64.71872,3.16267,MAM,AT-PEN,78.17486543794223,21.7152403994284,-1.7726400000000062,incipient
561,20040349,2004-05-02 02:00:00,-61.37027,-64.29725,3.12365,MAM,AT-PEN,85.08603702131143,23.635010283697618,-0.936479999999996,incipient
562,20040349,2004-05-02 03:00:00,-60.06033,-63.99108,3.05367,MAM,AT-PEN,72.06897537152972,20.01915982542492,-1.6795200000000037,incipient
563,20040349,2004-05-02 04:00:00,-58.75168,-63.65178,3.03507,MAM,AT-PEN,74.46071871881382,20.683532977448284,-0.44639999999999347,intensification
564,20040349,2004-05-02 05:00:00,-57.58347,-63.40993,3.09173,MAM,AT-PEN,63.83763384362514,17.73267606767365,1.3598399999999984,intensification
565,20040349,2004-05-02 06:00:00,-56.5177,-63.22113,3.21087,MAM,AT-PEN,57.20957729174393,15.891549247706648,2.8593599999999952,intensification
566,20040349,2004-05-02 07:00:00,-55.59042,-63.07011,3.27404,MAM,AT-PEN,49.51104497182567,13.753068047729354,1.5160799999999988,intensification
567,20040349,2004-05-02 08:00:00,-54.82098,-62.92881,3.36494,MAM,AT-PEN,41.900242113326186,11.638956142590608,2.1815999999999995,intensification
568,20040349,2004-05-02 09:00:00,-54.10361,-62.80729,3.43472,MAM,AT-PEN,38.80578267277899,10.77938407577194,1.6747200000000042,intensification
569,20040349,2004-05-02 10:00:00,-53.4942,-62.8285,3.7445,MAM,AT-PEN,31.045277681571463,8.623688244880963,7.434719999999999,intensification
570,20040349,2004-05-02 11:00:00,-52.7948,-62.7722,3.89128,MAM,AT-PEN,36.09485490282379,10.02634858411772,3.522720000000003,intensification
571,20040349,2004-05-02 12:00:00,-52.04102,-62.72509,3.98188,MAM,AT-PEN,38.734827354120114,10.759674265033365,2.174399999999995,intensification
572,20040349,2004-05-02 13:00:00,-51.27069,-62.6544,4.04766,MAM,AT-PEN,40.07823244777557,11.132842346604324,1.5787199999999935,intensification
573,20040349,2004-05-02 14:00:00,-50.40863,-62.53228,4.05819,MAM,AT-PEN,46.16503878904159,12.823621885844885,0.2527200000000036,intensification
574,20040349,2004-05-02 15:00:00,-49.53476,-62.37998,4.08739,MAM,AT-PEN,48.018999487260025,13.338610968683339,0.7008000000000081,mature
575,20040349,2004-05-02 16:00:00,-48.67258,-62.22448,4.09176,MAM,AT-PEN,47.79778647953841,13.277162910982891,0.10487999999999431,mature
576,20040349,2004-05-02 17:00:00,-47.86377,-62.03764,4.10945,MAM,AT-PEN,46.8934068529761,13.025946348048917,0.4245599999999996,mature
577,20040349,2004-05-02 18:00:00,-47.08917,-61.81844,4.12591,MAM,AT-PEN,47.29566593402284,13.137684981673011,0.3950400000000087,decay
578,20040349,2004-05-02 19:00:00,-46.38458,-61.56096,4.14334,MAM,AT-PEN,46.906470636151965,13.029575176708878,0.41832000000000136,decay
579,20040349,2004-05-02 20:00:00,-45.73865,-61.29541,4.13179,MAM,AT-PEN,45.29711375907239,12.58253159974233,-0.27720000000001477,decay
580,20040349,2004-05-02 21:00:00,-45.10169,-60.98971,4.12024,MAM,AT-PEN,48.20722603168789,13.390896119913302,-0.27719999999999345,decay
581,20040349,2004-05-02 22:00:00,-44.67743,-60.6471,4.18654,MAM,AT-PEN,44.50183937842855,12.361622049563486,1.5912000000000006,decay
582,20040349,2004-05-02 23:00:00,-44.10614,-60.37638,4.07619,MAM,AT-PEN,43.40441946601393,12.056783185003868,-2.648399999999988,decay
583,20040349,2004-05-03 00:00:00,-43.53207,-60.08532,3.99549,MAM,AT-PEN,45.298247751270516,12.582846597575143,-1.9368000000000052,decay
584,20040349,2004-05-03 01:00:00,-42.98831,-59.82106,3.84084,MAM,AT-PEN,42.1896558732314,11.719348853675388,-3.7116000000000042,decay
585,20040349,2004-05-03 02:00:00,-42.4079,-59.50363,3.7775,MAM,AT-PEN,48.04646298643911,13.346239718455308,-1.5201600000000042,decay
586,20040349,2004-05-03 03:00:00,-41.92719,-59.22776,3.63863,MAM,AT-PEN,41.02223062666073,11.395064062961312,-3.332879999999996,decay
587,20040349,2004-05-03 04:00:00,-41.44397,-58.92751,3.57044,MAM,AT-PEN,43.3245682417568,12.03460228937689,-1.6365599999999993,decay
588,20040349,2004-05-03 05:00:00,-41.02722,-58.66113,3.44659,MAM,AT-PEN,38.1287546393496,10.591320733152667,-2.9724000000000004,decay
589,20040349,2004-05-03 06:00:00,-40.70779,-58.3922,3.31532,MAM,AT-PEN,35.187001212445864,9.774167003457185,-3.1504800000000053,decay
590,20040349,2004-05-03 07:00:00,-40.45685,-58.1359,3.16003,MAM,AT-PEN,32.05665782883019,8.904627174675053,-3.7269599999999983,decay
591,20040349,2004-05-03 08:00:00,-40.26623,-57.83488,3.00136,MAM,AT-PEN,35.30769199641357,9.807692221225992,-3.808079999999997,decay
592,20040349,2004-05-03 09:00:00,-40.07129,-57.5189,2.80453,MAM,AT-PEN,36.99767373368817,10.277131592691157,-4.723919999999996,decay
593,20040349,2004-05-03 10:00:00,-40.047,-56.82283,2.59875,MAM,AT-PEN,77.41341004773028,21.503725013258414,-4.938720000000007,decay
594,20040349,2004-05-03 11:00:00,-40.09982,-56.25231,2.3506,MAM,AT-PEN,63.521620772484766,17.644894659023546,-5.955599999999997,decay
595,20040349,2004-05-03 12:00:00,-40.22916,-55.53573,2.10265,MAM,AT-PEN,80.0871844230726,22.246440117520166,-5.950799999999997,decay
596,20040349,2004-05-03 13:00:00,-40.61939,-54.57485,1.92422,MAM,AT-PEN,109.69733141125683,30.471480947571344,-4.282320000000002,decay
597,20040349,2004-05-03 14:00:00,-41.09546,-53.44479,1.79693,MAM,AT-PEN,129.44963290074352,35.958231361317644,-3.054960000000003,decay
598,20040349,2004-05-03 15:00:00,-41.28757,-52.62375,1.74544,MAM,AT-PEN,92.1947920696899,25.609664463802748,-1.2357599999999955,decay
599,20040349,2004-05-03 16:00:00,-41.23694,-52.21981,1.70708,MAM,AT-PEN,45.047165293260385,12.513101470350106,-0.9206400000000041,decay
600,20040349,2004-05-03 17:00:00,-41.19693,-51.6847,1.70407,MAM,AT-PEN,59.5647420713189,16.545761686477473,-0.07223999999999897,decay
601,20040349,2004-05-03 18:00:00,-41.0773,-51.2397,1.73819,MAM,AT-PEN,50.171048424527136,13.936402340146428,0.8188799999999983,decay
602,20040349,2004-05-03 19:00:00,-40.99902,-50.69758,1.76945,MAM,AT-PEN,60.52978069952945,16.813827972091513,0.7502400000000016,decay
603,20040349,2004-05-03 20:00:00,-40.87811,-50.20425,1.84818,MAM,AT-PEN,55.51981330987227,15.422170363853407,1.8895199999999992,decay
604,20040349,2004-05-03 21:00:00,-40.7662,-49.7337,1.89374,MAM,AT-PEN,52.93147381635877,14.70318717121077,1.093440000000001,decay
605,20040349,2004-05-03 22:00:00,-40.61496,-48.96057,2.01666,MAM,AT-PEN,86.6635116231751,24.073197673104193,2.950079999999998,decay
606,20040349,2004-05-03 23:00:00,-40.34915,-48.48198,2.04045,MAM,AT-PEN,56.676661110679376,15.743516975188717,0.5709599999999995,decay
607,20040349,2004-05-04 00:00:00,-40.09372,-47.95584,2.01591,MAM,AT-PEN,61.48864751036989,17.080179863991635,-0.5889600000000002,decay
608,20040349,2004-05-04 01:00:00,-39.88492,-47.42621,1.969,MAM,AT-PEN,60.9305789810575,16.92516082807153,-1.1258399999999948,decay
609,20040349,2004-05-04 02:00:00,-39.57797,-46.86141,1.93528,MAM,AT-PEN,66.95611005977635,18.598919461048983,-0.8092800000000047,decay
610,20040349,2004-05-04 03:00:00,-39.34399,-46.49833,1.8355,MAM,AT-PEN,44.14259948862907,12.26183319128585,-2.3947199999999995,decay
611,20040349,2004-05-04 04:00:00,-39.00797,-46.14595,1.74944,MAM,AT-PEN,46.91602930371589,13.0322303621433,-2.0654399999999953,decay
612,20040349,2004-05-04 05:00:00,-38.59064,-45.7318,1.67394,MAM,AT-PEN,56.23297405231964,15.620270570088788,-1.812000000000003,decay
613,20040349,2004-05-04 06:00:00,-38.15179,-45.28347,1.5431,MAM,AT-PEN,60.45434436855593,16.792873435709982,-3.1401600000000016,decay
614,20040349,2004-05-04 07:00:00,-37.62854,-44.6854,1.47184,MAM,AT-PEN,78.20516625089662,21.72365729191573,-1.710239999999997,decay
615,20040349,2004-05-04 08:00:00,-37.08881,-44.10168,1.38601,MAM,AT-PEN,77.79373195436699,21.609369987324165,-2.0599200000000017,decay
616,20040349,2004-05-04 09:00:00,-36.57941,-43.60017,1.3614,MAM,AT-PEN,69.12502699785973,19.20139638829437,-0.5906400000000005,decay
617,20040350,2004-05-02 05:00:00,-107.7382,-65.70949,5.59619,MAM,SAt,,,,intensification
618,20040350,2004-05-02 06:00:00,-105.82407,-66.36478,5.64598,MAM,SAt,113.04897737213123,31.4024937144809,1.1949599999999947,intensification
619,20040350,2004-05-02 07:00:00,-104.37758,-66.95692,5.71588,MAM,SAt,91.62387923004253,25.4510775639007,1.6776000000000124,intensification
620,20040350,2004-05-02 08:00:00,-103.26309,-67.47137,5.8385,MAM,SAt,74.66934243177865,20.7414840088274,2.942879999999988,intensification
621,20040350,2004-05-02 09:00:00,-102.45679,-67.88266,5.97552,MAM,SAt,57.018529352421076,15.838480375672521,3.288480000000014,intensification
622,20040350,2004-05-02 10:00:00,-100.74213,-68.46388,6.06881,MAM,SAt,95.92106676487391,26.644740768020533,2.2389599999999916,intensification
623,20040350,2004-05-02 11:00:00,-100.05692,-68.78711,6.24297,MAM,SAt,45.418844941139994,12.616345816983332,4.179839999999992,intensification
