,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3719,19830720,1983-08-16 09:00:00,-70.89792,-33.43326,3.10283,JJA,SAt,41.20980937012773,11.447169269479925,3.2884800000000034,intensification
3720,19830720,1983-08-16 10:00:00,-71.00052,-32.60065,2.99971,JJA,SAt,93.07503164625405,25.854175457292794,-2.4748800000000024,intensification
3721,19830720,1983-08-16 11:00:00,-70.8721,-33.16821,3.05096,JJA,SAt,64.23903075498414,17.844175209717818,1.2300000000000004,intensification
3722,19830720,1983-08-16 12:00:00,-70.78958,-33.58415,3.06943,JJA,SAt,46.880920173664904,13.02247782601803,0.443280000000005,intensification
3723,19830720,1983-08-16 13:00:00,-70.71924,-33.73454,3.05407,JJA,SAt,17.945156270167733,4.984765630602148,-0.3686400000000063,intensification
3724,19830720,1983-08-16 14:00:00,-70.69263,-33.61753,2.77257,JJA,SAt,13.241890711231346,3.678302975342041,-6.755999999999997,intensification
3725,19830720,1983-08-16 15:00:00,-70.59177,-33.72854,2.67048,JJA,SAt,15.47517260679624,4.2986590574434,-2.4501600000000003,intensification
3726,19830720,1983-08-16 16:00:00,-70.61731,-33.24583,2.39307,JJA,SAt,53.727210739158586,14.92422520532183,-6.657840000000004,intensification
3727,19830721,1983-08-14 22:00:00,12.50982,-29.42103,1.93566,JJA,SA-NAM,,,,decay
3728,19830721,1983-08-14 23:00:00,12.18669,-29.16272,2.0275,JJA,SA-NAM,42.50837940114701,11.807883166985281,2.204159999999998,decay
3729,19830721,1983-08-15 00:00:00,12.51484,-29.03765,2.16179,JJA,SA-NAM,34.78384888318078,9.662180245327994,3.2229600000000005,decay
3730,19830721,1983-08-15 01:00:00,13.31647,-28.85561,2.25681,JJA,SA-NAM,80.58494433945495,22.384706760959705,2.280480000000008,decay
3731,19830721,1983-08-15 02:00:00,13.87971,-28.82924,2.34817,JJA,SA-NAM,54.93856318753282,15.260711996536894,2.1926399999999973,decay
3732,19830721,1983-08-15 03:00:00,14.23764,-28.8264,2.42921,JJA,SA-NAM,34.86915808641368,9.685877246226022,1.9449599999999947,decay
3733,19830721,1983-08-15 04:00:00,14.60402,-28.77433,2.48905,JJA,SA-NAM,36.16675243756166,10.046320121544907,1.436160000000008,decay
3734,19830721,1983-08-15 05:00:00,14.87297,-28.72543,2.57137,JJA,SA-NAM,26.777221808180002,7.43811716893889,1.9756799999999934,decay
3735,19830721,1983-08-15 06:00:00,15.10922,-28.71374,2.65205,JJA,SA-NAM,23.074812483593934,6.409670134331648,1.936320000000002,decay
3736,19830721,1983-08-15 07:00:00,14.98538,-28.63193,2.72401,JJA,SA-NAM,15.123575986417395,4.200993329560387,1.7270399999999952,decay
3737,19830721,1983-08-15 08:00:00,15.01985,-28.72443,2.82452,JJA,SA-NAM,10.821286947989037,3.005913041108066,2.4122400000000077,decay
3738,19830721,1983-08-15 09:00:00,14.82568,-28.7,2.90835,JJA,SA-NAM,19.129886908517932,5.313857474588315,2.0119199999999964,decay
3739,19830721,1983-08-15 10:00:00,14.44623,-28.88587,2.96923,JJA,SA-NAM,42.36055581891047,11.766821060808464,1.461120000000001,decay
3740,19830721,1983-08-15 11:00:00,14.94575,-29.25983,3.0162,JJA,SA-NAM,63.92006929276994,17.755574803547205,1.127279999999999,decay
3741,19830721,1983-08-15 12:00:00,15.36481,-29.48938,3.18534,JJA,SA-NAM,47.962424887434146,13.32289580206504,4.059360000000002,decay
3742,19830721,1983-08-15 13:00:00,15.79808,-29.82068,3.24991,JJA,SA-NAM,55.767002597462394,15.490834054850664,1.549679999999995,decay
3743,19830721,1983-08-15 14:00:00,16.46556,-30.31375,3.32967,JJA,SA-NAM,84.4502442496249,23.45840118045136,1.9142400000000066,decay
3744,19830721,1983-08-15 15:00:00,16.82827,-30.58441,3.29853,JJA,SA-NAM,45.98535659307139,12.773710164742052,-0.747360000000004,decay
3745,19830721,1983-08-15 16:00:00,17.03941,-30.73726,3.15461,JJA,SA-NAM,26.395645482642117,7.332123745178366,-3.454080000000001,decay
3746,19830721,1983-08-15 17:00:00,17.44121,-30.87454,3.27241,JJA,SA-NAM,41.29901344607999,11.471948179466663,2.8271999999999977,incipient
3747,19830721,1983-08-15 18:00:00,17.45564,-30.73187,3.39796,JJA,SA-NAM,15.92395492209944,4.423320811694289,3.013200000000001,incipient
3748,19830721,1983-08-15 19:00:00,17.55401,-30.86666,3.39863,JJA,SA-NAM,17.68945710241056,4.913738084002934,0.016079999999998762,incipient
3749,19830721,1983-08-15 20:00:00,18.02045,-31.26802,3.41907,JJA,SA-NAM,62.97177582800101,17.4921599522225,0.49056000000000566,intensification
3750,19830721,1983-08-15 21:00:00,18.48471,-31.49507,3.59158,JJA,SA-NAM,50.790998312716866,14.108610642421352,4.140239999999999,intensification
3751,19830721,1983-08-15 22:00:00,18.83553,-31.69153,4.01797,JJA,SA-NAM,39.76561509860823,11.046004194057842,10.233360000000001,intensification
3752,19830721,1983-08-15 23:00:00,19.07284,-31.79057,4.15478,JJA,SA-NAM,24.997589651729005,6.943774903258057,3.2834399999999917,intensification
3753,19830721,1983-08-16 00:00:00,19.41932,-32.08298,4.30028,JJA,SA-NAM,46.110336629556066,12.808426841543351,3.4920000000000044,intensification
3754,19830721,1983-08-16 01:00:00,19.77747,-32.39113,4.2659,JJA,SA-NAM,48.04976874072235,13.347157983533986,-0.8251199999999912,intensification
3755,19830721,1983-08-16 02:00:00,20.11421,-32.53782,4.14851,JJA,SA-NAM,35.55454032625545,9.876261201737623,-2.817360000000008,intensification
3756,19830721,1983-08-16 03:00:00,20.56301,-32.8637,3.98472,JJA,SA-NAM,55.467171852469704,15.40754773679714,-3.9309600000000025,intensification
3757,19830721,1983-08-16 04:00:00,20.96776,-33.15225,3.96454,JJA,SA-NAM,49.537026293717794,13.760285081588277,-0.48431999999999675,intensification
3758,19830721,1983-08-16 05:00:00,21.32906,-33.39183,4.09634,JJA,SA-NAM,42.870984402078676,11.908606778355187,3.1631999999999927,intensification
3759,19830721,1983-08-16 06:00:00,21.59942,-33.64758,4.26154,JJA,SA-NAM,37.90629048737933,10.529525135383148,3.964800000000011,intensification
3760,19830721,1983-08-16 07:00:00,21.87117,-33.79321,4.38035,JJA,SA-NAM,29.898349260321933,8.305097016756092,2.8514399999999966,intensification
3761,19830721,1983-08-16 08:00:00,22.24118,-33.83731,4.49941,JJA,SA-NAM,34.533254537900774,9.592570704972436,2.857440000000004,intensification
3762,19830721,1983-08-16 09:00:00,22.66626,-33.93094,4.71036,JJA,SA-NAM,40.59698540244086,11.276940389566905,5.062799999999989,intensification
3763,19830721,1983-08-16 10:00:00,23.28077,-34.49884,5.23686,JJA,SA-NAM,84.73697657246306,23.53804904790641,12.63600000000001,intensification
3764,19830721,1983-08-16 11:00:00,23.76916,-34.76445,5.26308,JJA,SA-NAM,53.56300506621049,14.878612518391803,0.6292800000000085,intensification
3765,19830721,1983-08-16 12:00:00,23.86587,-34.92793,5.26718,JJA,SA-NAM,20.20727328228786,5.613131467302184,0.09839999999998383,intensification
3766,19830721,1983-08-16 13:00:00,24.10296,-35.03258,5.28417,JJA,SA-NAM,24.535687248521217,6.815468680144783,0.4077599999999961,intensification
3767,19830721,1983-08-16 14:00:00,24.42372,-35.11997,5.41529,JJA,SA-NAM,30.764355582973987,8.545654328603886,3.146880000000003,intensification
3768,19830721,1983-08-16 15:00:00,24.71021,-35.23538,5.36437,JJA,SA-NAM,29.028970336945783,8.063602871373828,-1.2220799999999912,intensification
3769,19830721,1983-08-16 16:00:00,24.99015,-35.292,5.56704,JJA,SA-NAM,26.184246660015244,7.273401850004235,4.864080000000008,intensification
3770,19830721,1983-08-16 17:00:00,25.23896,-35.23939,5.62497,JJA,SA-NAM,23.334387695302738,6.481774359806317,1.3903199999999956,intensification
3771,19830721,1983-08-16 18:00:00,25.38034,-35.34655,5.68089,JJA,SA-NAM,17.510803191213796,4.864111997559387,1.3420799999999886,intensification
3772,19830721,1983-08-16 19:00:00,25.68987,-35.37453,5.87243,JJA,SA-NAM,28.240858279063747,7.844682855295486,4.596959999999996,intensification
3773,19830721,1983-08-16 20:00:00,26.06472,-35.4846,6.09153,JJA,SA-NAM,36.10125053279696,10.028125147999157,5.258400000000002,intensification
3774,19830721,1983-08-16 21:00:00,26.20302,-35.74786,6.07803,JJA,SA-NAM,31.83095079011414,8.841930775031706,-0.32399999999999096,intensification
3775,19830721,1983-08-16 22:00:00,26.49829,-36.15044,6.61477,JJA,SA-NAM,52.0609738590237,14.461381627506583,12.88176,intensification
3776,19830721,1983-08-16 23:00:00,26.89951,-36.31991,6.72274,JJA,SA-NAM,40.62071155213987,11.28353098670552,2.5912799999999976,mature
3777,19830721,1983-08-17 00:00:00,27.15168,-36.53545,6.58862,JJA,SA-NAM,32.91540477831191,9.143167993975531,-3.2188800000000057,mature
3778,19830721,1983-08-17 01:00:00,27.58876,-36.64676,6.75984,JJA,SA-NAM,40.938160685537426,11.371711301538173,4.109279999999998,mature
3779,19830721,1983-08-17 02:00:00,27.75225,-36.89909,6.49946,JJA,SA-NAM,31.61155281259461,8.780986892387393,-6.249119999999991,mature
3780,19830721,1983-08-17 03:00:00,28.22535,-36.83791,6.76721,JJA,SA-NAM,42.63211601678393,11.842254449106647,6.426000000000009,mature
3781,19830721,1983-08-17 04:00:00,28.38558,-37.00477,6.64783,JJA,SA-NAM,23.39097090979487,6.497491919387463,-2.8651200000000117,mature
3782,19830721,1983-08-17 05:00:00,28.87076,-36.95337,6.74169,JJA,SA-NAM,43.47522176824078,12.076450491177994,2.2526400000000066,decay
3783,19830721,1983-08-17 06:00:00,29.19135,-37.02019,6.71045,JJA,SA-NAM,29.428135394476588,8.174482054021274,-0.7497600000000091,decay
3784,19830721,1983-08-17 07:00:00,29.60123,-36.93897,6.84748,JJA,SA-NAM,37.5122497414047,10.420069372612417,3.288720000000005,decay
3785,19830721,1983-08-17 08:00:00,29.94152,-37.07895,6.70418,JJA,SA-NAM,33.98906241608037,9.441406226688992,-3.4391999999999996,decay
3786,19830721,1983-08-17 09:00:00,30.28622,-37.09166,6.82278,JJA,SA-NAM,30.609107440551444,8.502529844597623,2.8463999999999956,decay
3787,19830721,1983-08-17 10:00:00,30.72416,-37.18434,6.8336,JJA,SA-NAM,40.164844592702046,11.156901275750569,0.2596799999999959,decay
3788,19830721,1983-08-17 11:00:00,30.94152,-37.30437,6.82539,JJA,SA-NAM,23.416326575491517,6.504535159858754,-0.19704000000000121,decay
3789,19830721,1983-08-17 12:00:00,31.2912,-37.3009,7.0607,JJA,SA-NAM,30.931459600789495,8.592072111330415,5.647440000000003,decay
3790,19830721,1983-08-17 13:00:00,31.58609,-37.39621,7.07738,JJA,SA-NAM,28.139014591331918,7.816392942036644,0.4003200000000007,decay
3791,19830721,1983-08-17 14:00:00,31.97408,-37.43872,7.13138,JJA,SA-NAM,34.58958529927634,9.608218138687873,1.2960000000000065,decay
3792,19830721,1983-08-17 15:00:00,32.31825,-37.47717,7.21227,JJA,SA-NAM,30.678100135195166,8.521694481998658,1.941360000000003,decay
3793,19830721,1983-08-17 16:00:00,32.63724,-37.51147,7.36189,JJA,SA-NAM,28.399732396924843,7.888814554701345,3.5908799999999914,decay
3794,19830721,1983-08-17 17:00:00,32.92132,-37.53112,7.38514,JJA,SA-NAM,25.148622735941803,6.985728537761612,0.5579999999999998,decay
3795,19830721,1983-08-17 18:00:00,33.22606,-37.53707,7.42195,JJA,SA-NAM,26.879097854826245,7.466416070785068,0.8834400000000002,incipient
3796,19830721,1983-08-17 19:00:00,33.49694,-37.53762,7.49541,JJA,SA-NAM,23.884332094749332,6.634536692985926,1.7630399999999966,incipient
3797,19830721,1983-08-17 20:00:00,33.81656,-37.53473,7.58846,JJA,SA-NAM,28.184067536078334,7.828907648910649,2.233200000000018,intensification
3798,19830721,1983-08-17 21:00:00,34.15371,-37.50235,7.59517,JJA,SA-NAM,29.952147381894818,8.320040939415227,0.16103999999999985,intensification
3799,19830721,1983-08-17 22:00:00,34.5519,-37.37698,7.50657,JJA,SA-NAM,37.818559536554886,10.505155426820801,-2.126400000000011,intensification
3800,19830721,1983-08-17 23:00:00,34.94363,-37.37919,7.56778,JJA,SA-NAM,34.61443383884624,9.615120510790623,1.4690399999999997,intensification
3801,19830721,1983-08-18 00:00:00,35.34816,-37.35329,7.58397,JJA,SA-NAM,35.866034793167245,9.962787442546457,0.38855999999999824,intensification
3802,19830721,1983-08-18 01:00:00,35.75619,-37.33732,7.54497,JJA,SA-NAM,36.1132781395084,10.031466149863444,-0.9359999999999928,intensification
3803,19830721,1983-08-18 02:00:00,36.20156,-37.32228,7.45707,JJA,SA-NAM,39.414042404409074,10.948345112335854,-2.1096000000000075,intensification
3804,19830721,1983-08-18 03:00:00,36.59693,-37.35557,7.35622,JJA,SA-NAM,35.14888962187355,9.76358045052043,-2.4203999999999866,intensification
3805,19830721,1983-08-18 04:00:00,37.04292,-37.32999,7.31677,JJA,SA-NAM,39.529018953126084,10.980283042535023,-0.9468000000000103,intensification
3806,19830721,1983-08-18 05:00:00,37.49622,-37.32641,7.25373,JJA,SA-NAM,40.08252710151242,11.13403530597567,-1.5129599999999996,intensification
3807,19830721,1983-08-18 06:00:00,37.96048,-37.33607,7.25136,JJA,SA-NAM,41.062016521664944,11.406115700462486,-0.0568799999999996,intensification
3808,19830721,1983-08-18 07:00:00,38.41839,-37.35158,7.23827,JJA,SA-NAM,40.516463863898096,11.25457329552725,-0.3141600000000011,mature
3809,19830721,1983-08-18 08:00:00,38.80757,-37.32374,7.21828,JJA,SA-NAM,34.545750220964145,9.596041728045597,-0.47975999999999885,mature
3810,19830721,1983-08-18 09:00:00,39.18423,-37.26634,7.15894,JJA,SA-NAM,33.92460283968586,9.423500788801627,-1.4241599999999934,mature
3811,19830721,1983-08-18 10:00:00,39.62832,-37.19335,7.49015,JJA,SA-NAM,40.146492786459895,11.151803551794416,7.9490399999999894,decay
3812,19830721,1983-08-18 11:00:00,40.0432,-37.18028,7.49536,JJA,SA-NAM,36.781120555270896,10.216977932019692,0.12503999999999849,decay
3813,19830721,1983-08-18 12:00:00,40.3577,-37.07572,7.3576,JJA,SA-NAM,30.20885168512745,8.39134769031318,-3.3062400000000025,decay
3814,19830721,1983-08-18 13:00:00,40.6967,-36.91095,7.23918,JJA,SA-NAM,35.24385130326114,9.789958695350316,-2.8420799999999886,decay
3815,19830721,1983-08-18 14:00:00,41.087,-36.81326,7.08502,JJA,SA-NAM,36.38252223772031,10.10625617714453,-3.699840000000002,decay
3816,19830721,1983-08-18 15:00:00,41.49266,-36.70904,6.99252,JJA,SA-NAM,37.949901543049876,10.541639317513855,-2.220000000000006,decay
3817,19830721,1983-08-18 16:00:00,41.78481,-36.54931,6.88673,JJA,SA-NAM,31.54540070087851,8.762611305799586,-2.538959999999996,decay
3818,19830721,1983-08-18 17:00:00,41.99044,-36.3181,6.70705,JJA,SA-NAM,31.61302889787755,8.781396916077098,-4.312320000000007,decay
3819,19830721,1983-08-18 18:00:00,42.29932,-36.1376,6.62512,JJA,SA-NAM,34.21184876793754,9.503291324427094,-1.966319999999996,intensification 2
3820,19830721,1983-08-18 19:00:00,42.52456,-35.92957,6.55745,JJA,SA-NAM,30.74565199328777,8.54045888702438,-1.6240799999999922,intensification 2
3821,19830721,1983-08-18 20:00:00,42.71989,-35.73413,6.47126,JJA,SA-NAM,27.97061556945707,7.769615435960297,-2.068560000000005,intensification 2
3822,19830721,1983-08-18 21:00:00,42.83433,-35.5037,6.29954,JJA,SA-NAM,27.63201103572888,7.6755586210358,-4.121279999999992,intensification 2
3823,19830721,1983-08-18 22:00:00,43.11139,-34.98062,5.74194,JJA,SA-NAM,63.372874048854534,17.603576124681815,-13.382400000000018,intensification 2
3824,19830721,1983-08-18 23:00:00,43.46421,-34.87503,5.59949,JJA,SA-NAM,34.241050764804484,9.511402990223468,-3.418799999999983,intensification 2
3825,19830721,1983-08-19 00:00:00,43.58769,-34.7172,5.51117,JJA,SA-NAM,20.859767674144774,5.794379909484659,-2.1196800000000096,mature 2
3826,19830721,1983-08-19 01:00:00,43.9034,-34.65507,5.41479,JJA,SA-NAM,29.681707791327845,8.244918830924401,-2.313119999999998,mature 2
3827,19830721,1983-08-19 02:00:00,44.0518,-34.52754,5.37145,JJA,SA-NAM,19.637338119737507,5.454816144371529,-1.040159999999993,mature 2
3828,19830721,1983-08-19 03:00:00,44.1918,-34.3522,5.35985,JJA,SA-NAM,23.344424655001045,6.484562404166957,-0.27840000000001197,decay 2
3829,19830721,1983-08-19 04:00:00,44.28375,-34.19119,5.33012,JJA,SA-NAM,19.797091177762333,5.49919199382287,-0.7135199999999955,decay 2
3830,19830721,1983-08-19 05:00:00,44.47008,-34.03584,5.27457,JJA,SA-NAM,24.344397250148717,6.762332569485754,-1.333200000000005,decay 2
3831,19830721,1983-08-19 06:00:00,44.58276,-33.84512,5.27133,JJA,SA-NAM,23.617600984013535,6.560444717781537,-0.07775999999999783,decay 2
3832,19830721,1983-08-19 07:00:00,44.6491,-33.62875,5.22975,JJA,SA-NAM,24.829014961856064,6.896948600515573,-0.9979199999999935,decay 2
3833,19830721,1983-08-19 08:00:00,44.71283,-33.40653,5.19441,JJA,SA-NAM,25.40626511712249,7.057295865867358,-0.8481599999999929,decay 2
3834,19830721,1983-08-19 09:00:00,44.67813,-33.1842,5.14815,JJA,SA-NAM,24.93148060815908,6.925411280044189,-1.1102400000000046,decay 2
3835,19830721,1983-08-19 10:00:00,44.96237,-33.20911,5.14959,JJA,SA-NAM,26.592498355831072,7.386805098841964,0.03455999999999193,decay 2
3836,19830721,1983-08-19 11:00:00,44.86387,-33.05861,5.08153,JJA,SA-NAM,19.083411181951853,5.300947550542181,-1.6334400000000002,decay 2
3837,19830721,1983-08-19 12:00:00,44.86204,-32.96391,5.01159,JJA,SA-NAM,10.531556883629342,2.9254324676748173,-1.6785599999999974,decay 2
3838,19830721,1983-08-19 13:00:00,44.76265,-32.84955,4.93286,JJA,SA-NAM,15.741476717222248,4.372632421450625,-1.8895200000000045,decay 2
3839,19830721,1983-08-19 14:00:00,44.64746,-32.72321,4.82991,JJA,SA-NAM,17.700536640745685,4.916815733540468,-2.470799999999997,decay 2
3840,19830721,1983-08-19 15:00:00,44.5517,-32.5478,4.70566,JJA,SA-NAM,21.467180244135335,5.963105623370927,-2.9819999999999993,decay 2
3841,19830721,1983-08-19 16:00:00,44.49645,-32.38084,4.62259,JJA,SA-NAM,19.275171774865125,5.354214381906979,-1.9936800000000048,decay 2
3842,19830721,1983-08-19 17:00:00,44.49398,-32.20076,4.52079,JJA,SA-NAM,20.025356659216836,5.5625990720046765,-2.4431999999999974,intensification
3843,19830721,1983-08-19 18:00:00,44.43187,-31.99445,4.47445,JJA,SA-NAM,23.67496248456353,6.576378467934314,-1.1121599999999958,intensification
3844,19830721,1983-08-19 19:00:00,44.45187,-31.83172,4.44281,JJA,SA-NAM,18.192980910920497,5.053605808589027,-0.759360000000008,intensification
3845,19830721,1983-08-19 20:00:00,44.38535,-31.69299,4.42578,JJA,SA-NAM,16.658791324977646,4.627442034716013,-0.4087200000000024,intensification
3846,19830721,1983-08-19 21:00:00,44.3446,-31.58222,4.4224,JJA,SA-NAM,12.907088965324643,3.5853024903679565,-0.08111999999999853,intensification
3847,19830721,1983-08-19 22:00:00,44.12664,-31.38823,4.23839,JJA,SA-NAM,29.874044015528465,8.298345559869018,-4.416239999999995,intensification
3848,19830721,1983-08-19 23:00:00,43.98792,-31.27712,4.17149,JJA,SA-NAM,18.061984415619694,5.017217893227692,-1.6055999999999884,intensification
3849,19830721,1983-08-20 00:00:00,43.85934,-31.14008,4.08242,JJA,SA-NAM,19.538071403133724,5.427242056426034,-2.1376800000000102,intensification
3850,19830721,1983-08-20 01:00:00,43.7778,-31.00529,3.97041,JJA,SA-NAM,16.88041621823707,4.689004505065853,-2.6882399999999933,intensification
3851,19830721,1983-08-20 02:00:00,43.73272,-30.87174,3.87141,JJA,SA-NAM,15.459980086284222,4.294438912856728,-2.3760000000000048,intensification
3852,19830721,1983-08-20 03:00:00,43.7874,-30.77063,3.7949,JJA,SA-NAM,12.396254351275124,3.443403986465312,-1.8362399999999965,intensification
3853,19830721,1983-08-20 04:00:00,43.87339,-30.59038,3.73612,JJA,SA-NAM,21.664270419885412,6.017852894412615,-1.4107200000000013,intensification
3854,19830721,1983-08-20 05:00:00,44.0284,-30.42529,3.67523,JJA,SA-NAM,23.611715906936716,6.558809974149088,-1.4613600000000027,intensification
3855,19830721,1983-08-20 06:00:00,44.16586,-30.1831,3.65035,JJA,SA-NAM,29.989758808029702,8.330488557786028,-0.5971200000000003,intensification
3856,19830721,1983-08-20 07:00:00,44.33534,-29.97001,3.61635,JJA,SA-NAM,28.764222045998796,7.99006167944411,-0.8159999999999954,intensification
3857,19830721,1983-08-20 08:00:00,44.51476,-29.76892,3.55191,JJA,SA-NAM,28.271602569431355,7.853222935953154,-1.5465600000000066,intensification
3858,19830721,1983-08-20 09:00:00,44.66426,-29.73075,3.46621,JJA,SA-NAM,15.04380738566729,4.17883538490758,-2.0568000000000026,intensification
3859,19830721,1983-08-20 10:00:00,44.76429,-29.62042,3.29298,JJA,SA-NAM,15.61731201867406,4.338142227409461,-4.1575199999999946,intensification
3860,19830721,1983-08-20 11:00:00,45.03825,-29.32468,3.2638,JJA,SA-NAM,42.24646198567737,11.735128329354826,-0.7003200000000049,intensification
3861,19830721,1983-08-20 12:00:00,45.45435,-29.00956,3.24018,JJA,SA-NAM,53.479551170681354,14.855430880744821,-0.566879999999994,decay
3862,19830721,1983-08-20 13:00:00,45.71356,-28.98556,3.15119,JJA,SA-NAM,25.350505683706775,7.041807134362993,-2.1357599999999977,decay
3863,19830721,1983-08-20 14:00:00,46.03798,-28.90576,3.06609,JJA,SA-NAM,32.79091817180121,9.108588381055892,-2.042400000000004,decay
3864,19830721,1983-08-20 15:00:00,46.38051,-28.84063,3.00046,JJA,SA-NAM,34.13019013793115,9.480608371647543,-1.5751200000000019,decay
3865,19830721,1983-08-20 16:00:00,46.67343,-28.83498,2.93515,JJA,SA-NAM,28.53896517342437,7.927490325951214,-1.5674399999999942,decay
3866,19830721,1983-08-20 17:00:00,47.22295,-28.60538,3.07112,JJA,SA-NAM,59.35761468023187,16.488226300064408,3.263279999999998,decay
3867,19830721,1983-08-20 18:00:00,47.5348,-28.43114,3.17277,JJA,SA-NAM,36.10705331854267,10.02973703292852,2.439599999999995,decay
3868,19830721,1983-08-20 19:00:00,47.60252,-28.3811,3.0517,JJA,SA-NAM,8.650486125604758,2.402912812667988,-2.9056800000000003,decay
3869,19830721,1983-08-20 20:00:00,47.77034,-28.31006,2.98043,JJA,SA-NAM,18.224287814906052,5.062302170807237,-1.7104799999999933,decay
3870,19830721,1983-08-20 21:00:00,48.08983,-28.15584,2.96849,JJA,SA-NAM,35.689135149234865,9.91364865256524,-0.2865600000000015,decay
3871,19830721,1983-08-20 22:00:00,48.70878,-27.89509,2.83641,JJA,SA-NAM,67.31762388171474,18.699339967142983,-3.1699200000000047,decay
3872,19830721,1983-08-20 23:00:00,49.21171,-27.75245,2.84925,JJA,SA-NAM,51.93886138445664,14.4274614956824,0.30816000000000443,decay
3873,19830721,1983-08-21 00:00:00,49.62986,-27.71827,2.83222,JJA,SA-NAM,41.32921859232354,11.48033849786765,-0.4087200000000024,decay
3874,19830721,1983-08-21 01:00:00,49.97612,-27.70137,2.78206,JJA,SA-NAM,34.13846936243081,9.482908156230781,-1.2038399999999996,decay
3875,19830721,1983-08-21 02:00:00,50.26973,-27.67445,2.74921,JJA,SA-NAM,29.064073168747935,8.073353657985537,-0.7883999999999958,decay
3876,19830721,1983-08-21 03:00:00,50.50109,-27.68788,2.73949,JJA,SA-NAM,22.830539163602463,6.341816434334017,-0.23328000000000415,decay
3877,19830721,1983-08-21 04:00:00,50.70097,-27.68049,2.71698,JJA,SA-NAM,19.698465233810847,5.47179589828079,-0.5402400000000007,decay
3878,19830721,1983-08-21 05:00:00,50.85637,-27.74938,2.8176,JJA,SA-NAM,17.10804127064148,4.7522336862892995,2.4148800000000037,decay
3879,19830721,1983-08-21 06:00:00,51.06027,-27.75771,2.87856,JJA,SA-NAM,20.08575233279521,5.579375647998669,1.4630399999999923,intensification
3880,19830721,1983-08-21 07:00:00,51.22067,-27.86065,2.842,JJA,SA-NAM,19.490912291948234,5.414142303318953,-0.8774399999999929,intensification
3881,19830721,1983-08-21 08:00:00,51.31349,-27.99696,2.71596,JJA,SA-NAM,17.688734098772162,4.913537249658934,-3.0249600000000036,intensification
3882,19830721,1983-08-21 09:00:00,51.41646,-28.15645,2.65174,JJA,SA-NAM,20.410036428560748,5.669454563489096,-1.5412799999999933,intensification
3883,19830721,1983-08-21 10:00:00,51.66291,-28.81527,2.90387,JJA,SA-NAM,77.11555084680631,21.420986346335088,6.051119999999994,intensification
3884,19830721,1983-08-21 11:00:00,51.89774,-28.89583,2.90771,JJA,SA-NAM,24.56163236915771,6.822675658099364,0.09215999999999624,intensification
3885,19830721,1983-08-21 12:00:00,52.04884,-28.97395,2.86802,JJA,SA-NAM,17.0783731699817,4.743992547217139,-0.9525599999999947,intensification
3886,19830721,1983-08-21 13:00:00,52.2371,-28.99914,2.87355,JJA,SA-NAM,18.524298056455503,5.145638349015417,0.1327199999999955,intensification
3887,19830721,1983-08-21 14:00:00,52.44299,-29.00482,2.7797,JJA,SA-NAM,20.033077381757693,5.564743717154914,-2.2523999999999944,intensification
3888,19830721,1983-08-21 15:00:00,52.6472,-28.96927,2.65036,JJA,SA-NAM,20.25213960437459,5.625594334548498,-3.1041600000000003,intensification
3889,19830721,1983-08-21 16:00:00,52.82708,-28.88955,2.51226,JJA,SA-NAM,19.62229487338648,5.450637464829578,-3.3144000000000027,intensification
3890,19830721,1983-08-21 17:00:00,53.02131,-28.83245,2.41886,JJA,SA-NAM,19.952073847777196,5.542242735493666,-2.2415999999999983,intensification
3891,19830721,1983-08-21 18:00:00,53.05496,-28.88354,2.29211,JJA,SA-NAM,6.558384885922951,1.8217735794230419,-3.041999999999998,intensification
3892,19830721,1983-08-21 19:00:00,53.1888,-28.91557,2.18933,JJA,SA-NAM,13.507046946503356,3.751957485139821,-2.4667200000000022,intensification
3893,19830721,1983-08-21 20:00:00,53.27251,-28.92622,2.1037,JJA,SA-NAM,8.232920646822274,2.2869224018950765,-2.0551200000000023,intensification
3894,19830721,1983-08-21 21:00:00,53.29815,-28.96313,2.05841,JJA,SA-NAM,4.803032845441009,1.3341757904002802,-1.0869600000000013,intensification
3895,19830721,1983-08-21 22:00:00,53.47265,-29.43498,2.22798,JJA,SA-NAM,55.133642959320746,15.31490082203354,4.069680000000005,mature
3896,19830721,1983-08-21 23:00:00,53.63406,-29.43114,2.19528,JJA,SA-NAM,15.63728717215386,4.34369088115385,-0.7848000000000042,mature
3897,19830721,1983-08-22 00:00:00,53.85437,-29.43737,2.19048,JJA,SA-NAM,21.34651030624145,5.92958619617818,-0.11519999999999797,mature
3898,19830721,1983-08-22 01:00:00,54.18677,-29.46303,2.16725,JJA,SA-NAM,32.31145223097252,8.975403397492368,-0.5575199999999967,decay
3899,19830721,1983-08-22 02:00:00,54.43722,-29.52015,2.10931,JJA,SA-NAM,25.058668717692683,6.96074131047019,-1.3905600000000078,decay
3900,19830721,1983-08-22 03:00:00,54.60639,-29.64917,1.99822,JJA,SA-NAM,21.758156066304814,6.043932240640227,-2.6661599999999925,decay
3901,19830721,1983-08-22 04:00:00,54.75617,-29.72454,1.92607,JJA,SA-NAM,16.720728790933105,4.644646886370308,-1.7316000000000038,decay
