,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3843,20100046,2010-01-26 22:00:00,146.02235,-58.48869,7.03771,DJF,SAt,32.61026444429953,9.058406790083202,1.9557599999999908,mature 2
3844,20100046,2010-01-26 23:00:00,146.25452,-58.68099,7.08195,DJF,SAt,25.264501445545058,7.017917068206961,1.0617600000000067,mature 2
3845,20100046,2010-01-27 00:00:00,146.40755,-58.91217,7.20822,DJF,SAt,27.17569298142779,7.5488036059521635,3.030479999999997,mature 2
3846,20100046,2010-01-27 01:00:00,146.47745,-59.12952,7.34855,DJF,SAt,24.497143148208384,6.80476198561344,3.3679200000000122,mature 2
3847,20100046,2010-01-27 02:00:00,146.49944,-59.34713,7.42063,DJF,SAt,24.229459733691602,6.730405481581,1.7299199999999928,mature 2
3848,20100046,2010-01-27 03:00:00,146.59398,-59.5946,7.43478,DJF,SAt,28.030796227120213,7.78633228531117,0.33959999999999724,mature 2
3849,20100046,2010-01-27 04:00:00,146.67276,-59.7973,7.43441,DJF,SAt,22.968569909265693,6.380158308129359,-0.008880000000004884,mature 2
3850,20100046,2010-01-27 05:00:00,146.84558,-60.02762,7.38928,DJF,SAt,27.36245080168198,7.600680778244995,-1.0831199999999868,mature 2
3851,20100046,2010-01-27 06:00:00,146.98102,-60.21171,7.30786,DJF,SAt,21.801595052092008,6.055998625581114,-1.9540800000000118,mature 2
3852,20100046,2010-01-27 07:00:00,147.07857,-60.34843,7.28599,DJF,SAt,16.125655774261617,4.479348826183783,-0.524879999999996,mature 2
3853,20100046,2010-01-27 08:00:00,147.08493,-60.44981,7.25517,DJF,SAt,11.278368709741738,3.1328801971504823,-0.739680000000007,mature 2
3854,20100046,2010-01-27 09:00:00,147.0538,-60.54992,7.26574,DJF,SAt,11.261485501914494,3.1281904171984705,0.2536800000000099,mature 2
3855,20100046,2010-01-27 10:00:00,147.10571,-60.52742,7.10555,DJF,SAt,3.7840529577542403,1.0511258215984,-3.8445600000000013,mature 2
3856,20100046,2010-01-27 11:00:00,147.12639,-60.65323,7.08758,DJF,SAt,14.034950924987506,3.8985974791631963,-0.431280000000001,decay 2
3857,20100046,2010-01-27 12:00:00,147.1048,-60.8042,7.05134,DJF,SAt,16.828109938768762,4.674474982991322,-0.8697600000000065,decay 2
3858,20100046,2010-01-27 13:00:00,147.17561,-60.94873,7.01486,DJF,SAt,16.521583929673238,4.589328869353677,-0.8755200000000016,decay 2
3859,20100046,2010-01-27 14:00:00,147.22569,-61.0979,6.86755,DJF,SAt,16.804922517934532,4.668034032759592,-3.5354400000000012,decay 2
3860,20100046,2010-01-27 15:00:00,147.35124,-61.20744,6.69847,DJF,SAt,13.918645969833527,3.86629054717598,-4.0579199999999815,decay 2
3861,20100046,2010-01-27 16:00:00,147.5284,-61.27971,6.49983,DJF,SAt,12.425515172398086,3.4515319923328014,-4.767360000000004,decay 2
3862,20100046,2010-01-27 17:00:00,147.68929,-61.36647,6.31948,DJF,SAt,12.91400173404775,3.5872227039021527,-4.328399999999995,decay 2
3863,20100046,2010-01-27 18:00:00,147.87114,-61.44616,6.19348,DJF,SAt,13.121555373275275,3.644876492576465,-3.024000000000008,decay 2
3864,20100046,2010-01-27 19:00:00,148.13797,-61.53971,6.08555,DJF,SAt,17.57070738932242,4.8807520525895605,-2.5903200000000126,decay 2
3865,20100046,2010-01-27 20:00:00,148.5352,-61.68532,5.97123,DJF,SAt,26.516818976188215,7.3657830489411715,-2.7436799999999835,decay 2
3866,20100046,2010-01-27 21:00:00,148.81589,-61.87214,5.89682,DJF,SAt,25.48268110359171,7.0785225287754745,-1.7858400000000074,decay 2
3867,20100046,2010-01-27 22:00:00,149.23985,-62.09604,6.01599,DJF,SAt,33.31915034822623,9.255319541173954,2.8600800000000106,decay 2
3868,20100046,2010-01-27 23:00:00,149.20401,-62.28775,5.91556,DJF,SAt,21.398127243651544,5.943924234347651,-2.410320000000006,decay 2
3869,20100046,2010-01-28 00:00:00,149.16042,-62.48554,5.73085,DJF,SAt,22.107720303470405,6.141033417630668,-4.433039999999998,decay 2
3870,20100046,2010-01-28 01:00:00,148.89699,-62.64307,5.57251,DJF,SAt,22.112933272053347,6.142481464459263,-3.800159999999998,decay 2
3871,20100046,2010-01-28 02:00:00,148.22519,-62.66321,5.42801,DJF,SAt,34.38863342899892,9.552398174721924,-3.4680000000000177,decay 2
3872,20100046,2010-01-28 03:00:00,147.38348,-62.53908,5.37861,DJF,SAt,45.2275061396177,12.563196149893807,-1.1855999999999867,decay 2
3873,20100046,2010-01-28 04:00:00,146.68462,-62.42371,5.36538,DJF,SAt,38.1275120050396,10.590975556955444,-0.3175200000000018,decay 2
3874,20100046,2010-01-28 05:00:00,145.89529,-62.20843,5.35976,DJF,SAt,47.28391406014298,13.13442057226194,-0.13488000000000966,decay 2
3875,20100046,2010-01-28 06:00:00,145.22662,-62.03618,5.38673,DJF,SAt,39.692899778444215,11.025805494012284,0.6472800000000092,decay 2
3876,20100046,2010-01-28 07:00:00,144.36006,-61.77736,5.38438,DJF,SAt,53.73184876603924,14.925513546122012,-0.05639999999999645,decay 2
3877,20100046,2010-01-28 08:00:00,143.66032,-61.56193,5.39944,DJF,SAt,44.013398434330746,12.225944009536319,0.36144000000000176,decay 2
3878,20100046,2010-01-28 09:00:00,143.3033,-61.47188,5.42078,DJF,SAt,21.417174766603118,5.949215212945311,0.5121599999999873,decay 2
3879,20100046,2010-01-28 10:00:00,142.86406,-61.50621,5.32456,DJF,SAt,23.623685237211447,6.5621347881142915,-2.309279999999994,decay 2
3880,20100046,2010-01-28 11:00:00,142.64175,-61.48253,5.36989,DJF,SAt,12.087661286801678,3.357683690778244,1.087919999999997,decay 2
3881,20100046,2010-01-28 12:00:00,142.33411,-61.4566,5.44465,DJF,SAt,16.59108092409289,4.608633590025803,1.7942400000000092,decay 2
3882,20100046,2010-01-28 13:00:00,141.84946,-61.38819,5.55433,DJF,SAt,26.87738001956049,7.465938894322358,2.63232,decay 2
3883,20100046,2010-01-28 14:00:00,141.32523,-61.2944,5.64966,DJF,SAt,29.838039367197062,8.28834426866585,2.2879199999999926,decay 2
3884,20100046,2010-01-28 15:00:00,140.74092,-61.18084,5.73716,DJF,SAt,33.71695527638589,9.36582091010719,2.1000000000000085,decay 2
3885,20100046,2010-01-28 16:00:00,140.34251,-61.11728,5.76535,DJF,SAt,22.514785400693125,6.25410705574809,0.6765599999999878,decay 2
3886,20100046,2010-01-28 17:00:00,140.10275,-61.15361,5.77573,DJF,SAt,13.489040196512407,3.7469556101423356,0.249120000000012,decay 2
3887,20100046,2010-01-28 18:00:00,139.81378,-61.1515,5.71913,DJF,SAt,15.504803725039938,4.3068899236222045,-1.3584000000000103,decay 2
3888,20100046,2010-01-28 19:00:00,139.44544,-61.13736,5.63214,DJF,SAt,19.828682639434547,5.50796739984293,-2.087760000000003,decay 2
3889,20100046,2010-01-28 20:00:00,139.16272,-61.13722,5.55622,DJF,SAt,15.175064778096214,4.215295771693393,-1.8220799999999997,decay 2
3890,20100046,2010-01-28 21:00:00,139.0015,-61.14162,5.48773,DJF,SAt,8.66675992292958,2.4074333119248834,-1.6437599999999932,decay 2
3891,20100046,2010-01-28 22:00:00,139.62462,-61.0092,5.43955,DJF,SAt,36.603631002606974,10.167675278501939,-1.156320000000008,decay 2
3892,20100046,2010-01-28 23:00:00,139.91493,-60.97082,5.43282,DJF,SAt,16.226340521094173,4.507316811415048,-0.16151999999998168,decay 2
3893,20100046,2010-01-29 00:00:00,140.45062,-61.04506,5.46739,DJF,SAt,30.027912779420443,8.341086883172345,0.8296799999999891,decay 2
3894,20100046,2010-01-29 01:00:00,141.06241,-61.13361,5.46576,DJF,SAt,34.3300135411466,9.536114872540722,-0.03911999999998983,decay 2
3895,20100046,2010-01-29 02:00:00,141.79475,-61.28622,5.39604,DJF,SAt,42.73168989150548,11.869913858751524,-1.6732800000000054,decay 2
3896,20100046,2010-01-29 03:00:00,142.67404,-61.52913,5.27738,DJF,SAt,54.027190281844845,15.007552856068012,-2.847840000000005,decay 2
3897,20100046,2010-01-29 04:00:00,143.64377,-61.84656,5.13695,DJF,SAt,62.13775416048037,17.2604872668001,-3.3703200000000066,decay 2
3898,20100046,2010-01-29 05:00:00,144.72218,-62.19892,5.00714,DJF,SAt,68.55265211758449,19.04240336599569,-3.1154399999999995,decay 2
3899,20100046,2010-01-29 06:00:00,145.6982,-62.53532,4.88203,DJF,SAt,62.7120036342645,17.420001009517915,-3.0026399999999853,decay 2
3900,20100046,2010-01-29 07:00:00,146.41656,-62.80095,4.83961,DJF,SAt,47.09002448828275,13.080562357856321,-1.0180799999999977,decay 2
3901,20100046,2010-01-29 08:00:00,146.8015,-62.93853,4.82313,DJF,SAt,24.799673555862313,6.888798209961753,-0.39552000000001186,decay 2
3902,20100046,2010-01-29 09:00:00,147.06062,-63.06277,4.83671,DJF,SAt,19.024948482255894,5.2847079117377485,0.32592000000000354,decay 2
3903,20100046,2010-01-29 10:00:00,146.54297,-63.04647,4.78994,DJF,SAt,26.145678044953936,7.262688345820538,-1.1224800000000101,decay 2
3904,20100046,2010-01-29 11:00:00,146.92532,-63.24003,4.83724,DJF,SAt,28.846716722524718,8.012976867367977,1.1352000000000189,decay 2
3905,20100046,2010-01-29 12:00:00,147.20636,-63.40797,4.86312,DJF,SAt,23.3570299129023,6.488063864695082,0.6211199999999977,decay 2
3906,20100046,2010-01-29 13:00:00,147.38957,-63.5768,4.85528,DJF,SAt,20.859019250337923,5.794172013982756,-0.18816000000001765,decay 2
3907,20100046,2010-01-29 14:00:00,147.44453,-63.72619,4.79253,DJF,SAt,16.8314176597451,4.6753937943736394,-1.505999999999986,decay 2
3908,20100046,2010-01-29 15:00:00,147.35939,-63.88504,4.70735,DJF,SAt,18.15095532442164,5.041932034561567,-2.044320000000006,decay 2
3909,20100046,2010-01-29 16:00:00,147.26079,-64.06469,4.64231,DJF,SAt,20.54725241770265,5.7075701160285135,-1.5609599999999944,decay 2
3910,20100046,2010-01-29 17:00:00,147.10614,-64.22139,4.58804,DJF,SAt,18.969741017553687,5.269372504876024,-1.3024799999999956,decay 2
3911,20100046,2010-01-29 18:00:00,146.74875,-64.24406,4.50087,DJF,SAt,17.45856974394939,4.849602706652608,-2.09208000000001,decay 2
3912,20100046,2010-01-29 19:00:00,146.20784,-64.15597,4.39445,DJF,SAt,27.95009184697188,7.763914401936633,-2.554079999999999,decay 2
3913,20100046,2010-01-29 20:00:00,145.63446,-64.04837,4.34326,DJF,SAt,30.30840399200598,8.41900110889055,-1.2285600000000017,decay 2
3914,20100046,2010-01-29 21:00:00,145.07114,-63.9203,4.32363,DJF,SAt,30.945518965000396,8.595977490277887,-0.4711200000000062,decay 2
3915,20100046,2010-01-29 22:00:00,144.74883,-63.72519,4.29037,DJF,SAt,26.84497404591994,7.456937234977762,-0.7982399999999856,decay 2
3916,20100046,2010-01-29 23:00:00,144.47755,-63.69991,4.36102,DJF,SAt,13.651846258729593,3.7921795163137757,1.6955999999999918,decay 2
3917,20100046,2010-01-30 00:00:00,144.20462,-63.72525,4.37132,DJF,SAt,13.732723568214206,3.8146454356150574,0.24719999999999942,decay 2
3918,20100046,2010-01-30 01:00:00,143.94215,-63.73627,4.33983,DJF,SAt,12.975131869895556,3.60420329719321,-0.7557599999999951,decay 2
3919,20100046,2010-01-30 02:00:00,143.76354,-63.76527,4.29895,DJF,SAt,9.357057340601324,2.599182594611479,-0.9811200000000113,decay 2
3920,20100046,2010-01-30 03:00:00,143.66333,-63.80465,4.24472,DJF,SAt,6.588101426123293,1.830028173923137,-1.3015199999999894,decay 2
3921,20100046,2010-01-30 04:00:00,143.58627,-63.84615,4.23631,DJF,SAt,5.964961451302588,1.656933736472941,-0.20184000000001134,decay 2
3922,20100046,2010-01-30 05:00:00,143.46902,-63.89552,4.27097,DJF,SAt,7.943811131675997,2.206614203243333,0.8318400000000139,decay 2
3923,20100046,2010-01-30 06:00:00,143.64983,-63.95376,4.28519,DJF,SAt,10.956102768223994,3.043361880062221,0.3412799999999976,decay 2
3924,20100046,2010-01-30 07:00:00,144.01515,-63.96171,4.24237,DJF,SAt,17.85621827550649,4.960060632085136,-1.0276799999999966,decay 2
3925,20100046,2010-01-30 08:00:00,144.18843,-63.99106,4.19362,DJF,SAt,9.061709380252212,2.517141494514503,-1.1700000000000017,decay 2
3926,20100046,2010-01-30 09:00:00,144.2691,-64.05718,4.14929,DJF,SAt,8.336120000215022,2.3155888889486174,-1.0639200000000102,decay 2
3927,20100046,2010-01-30 10:00:00,144.05237,-64.15028,3.87848,DJF,SAt,14.763094230720483,4.100859508533468,-6.499439999999989,decay 2
3928,20100046,2010-01-30 11:00:00,144.15884,-64.1895,3.78944,DJF,SAt,6.754756154002973,1.8763211538897147,-2.1369600000000055,decay 2
3929,20100046,2010-01-30 12:00:00,144.1969,-64.27641,3.73397,DJF,SAt,9.837523054737332,2.732645292982592,-1.3312800000000031,decay 2
3930,20100046,2010-01-30 13:00:00,144.44231,-64.44076,3.69371,DJF,SAt,21.75813587803666,6.0439266327879615,-0.9662399999999991,decay 2
3931,20100046,2010-01-30 14:00:00,144.80943,-64.66323,3.65173,DJF,SAt,30.325279522827817,8.42368875634106,-1.0075199999999924,decay 2
3932,20100046,2010-01-30 15:00:00,145.54773,-64.93527,3.60035,DJF,SAt,46.22629245554423,12.84063679320673,-1.2331199999999995,decay 2
3933,20100046,2010-01-30 16:00:00,146.35159,-65.19886,3.51185,DJF,SAt,47.73753744334899,13.260427067596943,-2.124000000000006,decay 2
3934,20100046,2010-01-30 17:00:00,147.18521,-65.43919,3.41152,DJF,SAt,47.034506382992305,13.065140661942307,-2.4079200000000007,decay 2
3935,20100046,2010-01-30 18:00:00,148.19717,-65.66753,3.27115,DJF,SAt,53.03914542754627,14.733095952096187,-3.368879999999997,decay 2
3936,20100046,2010-01-30 19:00:00,149.03564,-65.86729,3.10527,DJF,SAt,44.24598847260108,12.2905523535003,-3.9811200000000007,decay 2
3937,20100046,2010-01-30 20:00:00,149.87323,-66.0324,2.92773,DJF,SAt,42.162867682361025,11.711907689544729,-4.260960000000001,decay 2
3938,20100046,2010-01-30 21:00:00,150.57433,-66.20834,2.76563,DJF,SAt,37.130671422585806,10.314075395162725,-3.890400000000003,decay 2
3939,20100046,2010-01-30 22:00:00,151.48062,-66.4467,2.54638,DJF,SAt,48.369294030639345,13.435915008510928,-5.261999999999993,decay 2
3940,20100046,2010-01-30 23:00:00,152.05095,-66.6795,2.43049,DJF,SAt,36.1429796294331,10.039716563731417,-2.7813600000000065,decay 2
3941,20100046,2010-01-31 00:00:00,152.62499,-66.95969,2.35213,DJF,SAt,40.02425394848883,11.117848319024674,-1.8806399999999996,decay 2
3942,20100046,2010-01-31 01:00:00,153.25687,-67.22607,2.2459,DJF,SAt,40.314654016269344,11.198515004519262,-2.549520000000001,decay 2
3943,20100046,2010-01-31 02:00:00,153.96269,-67.48827,2.12857,DJF,SAt,41.98745763581077,11.663182676614104,-2.8159199999999984,decay 2
3944,20100046,2010-01-31 03:00:00,154.66855,-67.75998,2.007,DJF,SAt,42.491473660097554,11.803187127804875,-2.9176799999999936,decay 2
3945,20100046,2010-01-31 04:00:00,155.41258,-68.00218,1.89866,DJF,SAt,41.17846023580812,11.438461176613366,-2.6001600000000025,decay 2
3946,20100046,2010-01-31 05:00:00,156.18674,-68.25142,1.81462,DJF,SAt,42.38572596152597,11.773812767090547,-2.0169600000000028,decay 2
3947,20100046,2010-01-31 06:00:00,156.82925,-68.48835,1.76435,DJF,SAt,37.250484481338304,10.34735680037175,-1.2064799999999956,decay 2
3948,20100046,2010-01-31 07:00:00,157.33949,-68.72075,1.71431,DJF,SAt,33.10843093208861,9.196786370024613,-1.200960000000002,decay 2
3949,20100046,2010-01-31 08:00:00,157.799,-68.93382,1.63926,DJF,SAt,30.031477764096923,8.34207715669359,-1.8012000000000015,decay 2
3950,20100046,2010-01-31 09:00:00,158.2814,-69.16758,1.55173,DJF,SAt,32.30239175223549,8.972886597843193,-2.1007199999999973,decay 2
3951,20100046,2010-01-31 10:00:00,158.28421,-69.53524,1.38671,DJF,SAt,40.882132952405094,11.356148042334748,-3.9604799999999987,decay 2
3952,20100046,2010-01-31 11:00:00,158.70824,-69.84982,1.3729,DJF,SAt,38.61787548841508,10.727187635670857,-0.3314400000000024,decay 2
3953,20100046,2010-01-31 12:00:00,159.07228,-70.11177,1.35864,DJF,SAt,32.25580925305936,8.959947014738711,-0.34223999999999855,decay 2
3954,20100046,2010-01-31 13:00:00,159.47333,-70.35585,1.33464,DJF,SAt,31.04898503389773,8.624718064971592,-0.5760000000000005,decay 2
3955,20100046,2010-01-31 14:00:00,160.05443,-70.59495,1.32243,DJF,SAt,34.251843047417594,9.514400846504886,-0.2930400000000013,decay 2
3956,20100046,2010-01-31 15:00:00,160.76498,-70.81124,1.31577,DJF,SAt,35.49809091331557,9.860580809254326,-0.15983999999999732,decay 2
3957,20100046,2010-01-31 16:00:00,161.66841,-70.95124,1.27697,DJF,SAt,36.39883359111464,10.110787108642954,-0.931200000000004,decay 2
3958,20100047,2010-01-18 03:00:00,-63.07846,-60.2115,1.77957,DJF,SAt,,,,decay
3959,20100047,2010-01-18 04:00:00,-62.80255,-60.7369,1.79334,DJF,SAt,60.34650194427928,16.762917206744245,0.3304799999999961,decay
3960,20100047,2010-01-18 05:00:00,-62.48178,-61.16812,1.84119,DJF,SAt,50.980960233812866,14.161377842725797,1.148400000000004,decay
3961,20100047,2010-01-18 06:00:00,-61.94943,-61.77681,1.87115,DJF,SAt,73.34953090855697,20.37486969682138,0.7190399999999997,decay
3962,20100047,2010-01-18 07:00:00,-61.3081,-62.69416,1.86502,DJF,SAt,107.27664028257887,29.799066745160797,-0.14712000000000458,decay
3963,20100047,2010-01-18 08:00:00,-60.68115,-63.29448,1.8501,DJF,SAt,73.87735973019912,20.5214888139442,-0.35807999999999574,decay
3964,20100047,2010-01-18 09:00:00,-60.19989,-63.51821,1.8194,DJF,SAt,34.53657435133107,9.59349287536974,-0.7368000000000041,decay
3965,20100047,2010-01-18 10:00:00,-59.70084,-64.11926,1.70711,DJF,SAt,71.17677455604468,19.771326265567968,-2.69496,decay
3966,20100047,2010-01-18 11:00:00,-59.47287,-64.09357,1.74198,DJF,SAt,11.432622997733633,3.1757286104815647,0.8368800000000043,decay
3967,20100047,2010-01-18 12:00:00,-59.27148,-64.02513,1.79975,DJF,SAt,12.40456953591357,3.4457137599759915,1.386479999999997,decay
3968,20100047,2010-01-18 13:00:00,-58.9534,-64.12476,1.88258,DJF,SAt,19.022016007736372,5.283893335482325,1.987919999999999,decay
3969,20100047,2010-01-18 14:00:00,-58.45264,-64.4727,1.95302,DJF,SAt,45.60658010620809,12.668494473946692,1.6905600000000014,decay
3970,20100047,2010-01-18 15:00:00,-57.80463,-64.94781,2.05149,DJF,SAt,61.142723872024646,16.98408996445129,2.363279999999996,decay
3971,20100047,2010-01-18 16:00:00,-57.16422,-65.39116,2.12586,DJF,SAt,57.6583778401925,16.01621606672014,1.7848800000000011,decay
3972,20100047,2010-01-18 17:00:00,-56.45459,-65.88746,2.18458,DJF,SAt,64.0682768035327,17.79674355653686,1.4092800000000025,decay
3973,20100047,2010-01-18 18:00:00,-55.83255,-66.31298,2.23116,DJF,SAt,54.99067288864566,15.275186913512684,1.1179200000000016,decay
3974,20100047,2010-01-18 19:00:00,-55.2507,-66.69931,2.26255,DJF,SAt,50.10570932365448,13.918252589904023,0.7533600000000007,decay
3975,20100047,2010-01-18 20:00:00,-54.78848,-66.96542,2.27484,DJF,SAt,35.83898378706025,9.955273274183403,0.2949600000000032,decay
3976,20100047,2010-01-18 21:00:00,-54.27097,-67.27884,2.28468,DJF,SAt,41.41297198980328,11.50360333050091,0.23615999999999104,decay
3977,20100047,2010-01-18 22:00:00,-54.0943,-67.49935,2.2556,DJF,SAt,25.65651326229702,7.12680923952695,-0.6979199999999999,decay
3978,20100047,2010-01-18 23:00:00,-53.65796,-67.67432,2.25146,DJF,SAt,26.846788003035645,7.4574411119543464,-0.09936000000000078,decay
3979,20100047,2010-01-19 00:00:00,-53.17319,-67.88187,2.26872,DJF,SAt,30.792959978618413,8.55359999406067,0.4142400000000066,decay
3980,20100047,2010-01-19 01:00:00,-52.6091,-68.16168,2.30113,DJF,SAt,38.97547505820877,10.826520849502437,0.7778400000000012,intensification
3981,20100047,2010-01-19 02:00:00,-52.06647,-68.4185,2.3507,DJF,SAt,36.24423910525308,10.067844195903634,1.189679999999992,intensification
3982,20100047,2010-01-19 03:00:00,-51.53873,-68.66874,2.40857,DJF,SAt,35.14264388830634,9.761845524529539,1.3888800000000074,intensification
3983,20100047,2010-01-19 04:00:00,-51.05023,-68.90623,2.45616,DJF,SAt,32.91863758383259,9.144065995509052,1.1421600000000005,intensification
3984,20100047,2010-01-19 05:00:00,-50.56659,-69.12373,2.49322,DJF,SAt,30.916354864042063,8.587876351122794,0.8894399999999969,intensification
3985,20100047,2010-01-19 06:00:00,-50.08227,-69.35984,2.5078,DJF,SAt,32.45913130932104,9.016425363700288,0.3499200000000009,intensification
3986,20100047,2010-01-19 07:00:00,-49.56958,-69.6488,2.50843,DJF,SAt,37.826040450935956,10.507233458593321,0.015120000000003131,intensification
3987,20100047,2010-01-19 08:00:00,-49.01202,-70.00343,2.50381,DJF,SAt,44.8563396734714,12.460094353742056,-0.11088000000000164,intensification
3988,20100047,2010-01-19 09:00:00,-48.39029,-70.40479,2.51279,DJF,SAt,50.397416960163596,13.999282488934332,0.21551999999999438,intensification
3989,20100047,2010-01-19 10:00:00,-47.34967,-71.10039,2.48906,DJF,SAt,86.2385599085967,23.95515553016575,-0.5695200000000007,intensification
3990,20100047,2010-01-19 11:00:00,-46.66574,-71.3992,2.50721,DJF,SAt,41.249555230539706,11.45820978626103,0.435600000000008,intensification
3991,20100047,2010-01-19 12:00:00,-46.06937,-71.64215,2.50287,DJF,SAt,34.22823913983459,9.50784420550961,-0.10416000000000025,intensification
3992,20100047,2010-01-19 13:00:00,-45.6474,-71.81077,2.45249,DJF,SAt,23.83269052110173,6.620191811417147,-1.2091200000000022,intensification
3993,20100047,2010-01-19 14:00:00,-45.31631,-71.95293,2.37594,DJF,SAt,19.517940050814232,5.421650014115064,-1.8372000000000028,intensification
3994,20100047,2010-01-19 15:00:00,-45.05576,-72.05541,2.28491,DJF,SAt,14.490281295597018,4.025078137665838,-2.1847199999999987,intensification
3995,20100047,2010-01-19 16:00:00,-44.85181,-72.14301,2.21737,DJF,SAt,11.97789710303716,3.327193639732544,-1.6209600000000037,intensification
3996,20100047,2010-01-19 17:00:00,-44.62042,-72.21519,2.16052,DJF,SAt,11.243752131201026,3.1232644808891736,-1.3643999999999963,intensification
3997,20100047,2010-01-19 18:00:00,-44.21735,-72.33396,2.13995,DJF,SAt,18.98981299182263,5.2749480532840645,-0.4936800000000048,intensification
3998,20100047,2010-01-19 19:00:00,-43.59302,-72.49698,2.13182,DJF,SAt,27.721087028951576,7.700301952486549,-0.1951199999999993,intensification
3999,20100047,2010-01-19 20:00:00,-42.81451,-72.68231,2.15149,DJF,SAt,33.09921789114736,9.194227191985378,0.47208000000000183,intensification
4000,20100047,2010-01-19 21:00:00,-41.91333,-72.84828,2.15766,DJF,SAt,34.95775082437816,9.710486340105044,0.1480800000000002,intensification
4001,20100047,2010-01-19 22:00:00,-41.1062,-72.69318,1.89809,DJF,SAt,31.687256106351267,8.802015585097573,-6.2296799999999966,intensification
4002,20100047,2010-01-19 23:00:00,-40.10419,-72.68899,1.85183,DJF,SAt,33.152528234015655,9.209035620559904,-1.1102399999999992,intensification
4003,20100047,2010-01-20 00:00:00,-39.20752,-72.69591,1.80871,DJF,SAt,29.67209584543623,8.242248845954508,-1.0348800000000011,intensification
4004,20100047,2010-01-20 01:00:00,-38.37308,-72.75201,1.74653,DJF,SAt,28.25209109106977,7.847803080852713,-1.492320000000003,intensification
4005,20100047,2010-01-20 02:00:00,-37.6593,-72.88322,1.68044,DJF,SAt,27.61518405685524,7.670884460237567,-1.5861599999999996,intensification
4006,20100047,2010-01-20 03:00:00,-37.00668,-73.06349,1.60535,DJF,SAt,29.211585768246987,8.114329380068607,-1.802159999999997,intensification
4007,20100047,2010-01-20 04:00:00,-36.32425,-73.26102,1.54119,DJF,SAt,31.073307005194213,8.631474168109504,-1.5398399999999999,intensification
4008,20100047,2010-01-20 05:00:00,-35.50809,-73.43239,1.47843,DJF,SAt,32.24124779810252,8.95590216613959,-1.5062400000000036,intensification
4009,20100047,2010-01-20 06:00:00,-34.69373,-73.53699,1.4368,DJF,SAt,28.2470022807321,7.846389522425583,-0.999119999999996,intensification
4010,20100047,2010-01-20 07:00:00,-33.99338,-73.56314,1.39631,DJF,SAt,22.243320070695113,6.178700019637532,-0.9717600000000033,intensification
4011,20100047,2010-01-20 08:00:00,-33.4346,-73.49163,1.36602,DJF,SAt,19.329568585249323,5.3693246070137,-0.7269599999999983,intensification
4012,20100047,2010-01-20 09:00:00,-33.06485,-73.36095,1.33594,DJF,SAt,18.673201356885,5.1870003769125,-0.7219200000000026,intensification
4013,20100047,2010-01-20 10:00:00,-30.7886,-73.40649,1.24982,DJF,SAt,72.55137188083995,20.153158855788877,-2.0668799999999994,intensification
4014,20100047,2010-01-20 11:00:00,-29.93091,-73.42608,1.20675,DJF,SAt,27.307164952570044,7.5853235979361235,-1.0336799999999986,mature
4015,20100047,2010-01-20 12:00:00,-29.30136,-73.37916,1.18073,DJF,SAt,20.66525943127354,5.740349842020429,-0.6244799999999984,mature
4016,20100048,2010-01-18 12:00:00,-63.65128,-48.42718,1.18703,DJF,LA-PLATA,,,,decay
4017,20100048,2010-01-18 13:00:00,-62.89664,-48.45556,1.25531,DJF,LA-PLATA,55.75537466643502,15.487604074009727,1.6387199999999975,decay
4018,20100048,2010-01-18 14:00:00,-62.4245,-48.64434,1.47599,DJF,LA-PLATA,40.60052860804919,11.277924613346997,5.29632,decay
4019,20100048,2010-01-18 15:00:00,-61.99695,-48.78218,1.75286,DJF,LA-PLATA,34.9133378802561,9.69814941118225,6.644880000000004,decay
4020,20100048,2010-01-18 16:00:00,-61.56476,-49.00547,1.98099,DJF,LA-PLATA,40.18386505566387,11.16218473768441,5.475119999999999,decay
4021,20100048,2010-01-18 17:00:00,-61.07324,-49.16773,2.20827,DJF,LA-PLATA,40.08432120334516,11.134533667595878,5.454720000000004,decay
4022,20100048,2010-01-18 18:00:00,-60.50339,-49.33881,2.42344,DJF,LA-PLATA,45.52408382033864,12.645578838982955,5.164079999999991,decay
4023,20100048,2010-01-18 19:00:00,-59.92346,-49.47961,2.64,DJF,LA-PLATA,44.783265572070064,12.439795992241685,5.197440000000007,decay
4024,20100048,2010-01-18 20:00:00,-59.39011,-49.73864,2.82106,DJF,LA-PLATA,48.025632473631966,13.340453464897768,4.34544,decay
4025,20100048,2010-01-18 21:00:00,-58.91818,-50.08722,2.91576,DJF,LA-PLATA,51.42232284200889,14.28397856722469,2.2728,decay
4026,20100048,2010-01-18 22:00:00,-58.37711,-50.74737,3.10236,DJF,LA-PLATA,82.8126020597172,23.003500572143665,4.478399999999997,decay
4027,20100048,2010-01-18 23:00:00,-57.94202,-51.23,3.20312,DJF,LA-PLATA,61.70456216272824,17.1401561563134,2.4182400000000044,decay
4028,20100048,2010-01-19 00:00:00,-57.5545,-51.5986,3.25915,DJF,LA-PLATA,49.011538516780575,13.61431625466127,1.3447199999999953,decay
4029,20100048,2010-01-19 01:00:00,-57.13785,-51.94075,3.32771,DJF,LA-PLATA,47.63813422798204,13.232815063328346,1.6454400000000042,intensification
