,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2498,19930640,1993-07-09 10:00:00,-51.55789,-45.82442,8.24977,JJA,LA-PLATA,37879.84134499756,10.522178151388212,intensification
2499,19930640,1993-07-09 11:00:00,-51.04791,-45.88955,8.37352,JJA,LA-PLATA,40152.319379222405,11.153422049784002,intensification
2500,19930640,1993-07-09 12:00:00,-50.62576,-45.92571,8.39452,JJA,LA-PLATA,32908.87170426693,9.141353251185258,intensification
2501,19930640,1993-07-09 13:00:00,-50.14642,-45.9944,8.43856,JJA,LA-PLATA,37831.185973603424,10.508662770445396,intensification
2502,19930640,1993-07-09 14:00:00,-49.66486,-46.07175,8.54474,JJA,LA-PLATA,38156.645297846706,10.599068138290752,intensification
2503,19930640,1993-07-09 15:00:00,-49.08801,-46.1592,8.57754,JJA,LA-PLATA,45515.06110989156,12.643072530525433,intensification
2504,19930640,1993-07-09 16:00:00,-48.54819,-46.24907,8.61267,JJA,LA-PLATA,42727.911539254375,11.868864316459549,intensification
2505,19930640,1993-07-09 17:00:00,-48.06149,-46.36221,8.60124,JJA,LA-PLATA,39445.674566340065,10.957131823983351,intensification
2506,19930640,1993-07-09 18:00:00,-47.53754,-46.4573,8.57612,JJA,LA-PLATA,41538.68121889369,11.538522560803802,intensification
2507,19930640,1993-07-09 19:00:00,-47.0473,-46.51944,8.48491,JJA,LA-PLATA,38162.474146393535,10.600687262887092,intensification
2508,19930640,1993-07-09 20:00:00,-46.50915,-46.59109,8.37462,JJA,LA-PLATA,41913.09753559022,11.642527093219506,intensification
2509,19930640,1993-07-09 21:00:00,-45.97604,-46.66064,8.26076,JJA,LA-PLATA,41438.52287381425,11.510700798281736,intensification
2510,19930640,1993-07-09 22:00:00,-45.54605,-46.73546,8.3415,JJA,LA-PLATA,33830.93280792563,9.397481335534897,intensification
2511,19930640,1993-07-09 23:00:00,-45.22226,-46.83276,8.19557,JJA,LA-PLATA,26923.150007322507,7.478652779811807,intensification
2512,19930640,1993-07-10 00:00:00,-44.86081,-46.92545,8.10937,JJA,LA-PLATA,29342.1574552714,8.150599293130945,intensification
2513,19930640,1993-07-10 01:00:00,-44.41272,-47.02868,8.011,JJA,LA-PLATA,35880.97611518074,9.966937809772428,intensification
2514,19930640,1993-07-10 02:00:00,-43.90921,-47.11817,7.90157,JJA,LA-PLATA,39408.050029465325,10.946680563740369,intensification
2515,19930640,1993-07-10 03:00:00,-43.28,-47.14409,7.83254,JJA,LA-PLATA,47685.87202253141,13.24607556181428,intensification
2516,19930640,1993-07-10 04:00:00,-42.55807,-47.16179,7.78297,JJA,LA-PLATA,54625.82790122519,15.173841083673663,intensification
2517,19930640,1993-07-10 05:00:00,-41.92621,-47.19273,7.7262,JJA,LA-PLATA,47881.44209874322,13.300400582984226,intensification
2518,19930640,1993-07-10 06:00:00,-41.28137,-47.2146,7.6438,JJA,LA-PLATA,48775.16142843722,13.548655952343672,intensification
2519,19930640,1993-07-10 07:00:00,-40.59781,-47.26762,7.49722,JJA,LA-PLATA,51938.80741438425,14.427446503995625,intensification
2520,19930640,1993-07-10 08:00:00,-39.98755,-47.30077,7.41531,JJA,LA-PLATA,46179.48432099979,12.827634533611054,intensification
2521,19930640,1993-07-10 09:00:00,-39.35007,-47.30486,7.36765,JJA,LA-PLATA,48070.56331909099,13.352934255303051,intensification
2522,19930640,1993-07-10 10:00:00,-38.11935,-47.42498,7.13134,JJA,LA-PLATA,93648.50981865275,26.013474949625763,intensification
2523,19930640,1993-07-10 11:00:00,-37.18518,-47.4276,7.04879,JJA,LA-PLATA,70275.65660279762,19.52101572299934,intensification
2524,19930640,1993-07-10 12:00:00,-36.40512,-47.43525,7.01197,JJA,LA-PLATA,58682.326439453114,16.30064623318142,mature
2525,19930640,1993-07-10 13:00:00,-35.72339,-47.48405,6.97423,JJA,LA-PLATA,51538.762164559404,14.316322823488724,mature
2526,19930640,1993-07-10 14:00:00,-35.14749,-47.51236,6.92382,JJA,LA-PLATA,43378.6876481115,12.049635457808751,mature
2527,19930640,1993-07-10 15:00:00,-34.62295,-47.54965,6.85938,JJA,LA-PLATA,39598.991484010505,10.999719856669584,mature
2528,19930640,1993-07-10 16:00:00,-34.13608,-47.58836,6.80244,JJA,LA-PLATA,36779.3801525369,10.216494486815805,mature
2529,19930640,1993-07-10 17:00:00,-33.57794,-47.60757,6.8139,JJA,LA-PLATA,41904.85441825043,11.640237338402896,mature
2530,19930640,1993-07-10 18:00:00,-33.08093,-47.62292,6.78627,JJA,LA-PLATA,37293.52315801863,10.359311988338508,mature
2531,19930640,1993-07-10 19:00:00,-32.54297,-47.63206,6.74507,JJA,LA-PLATA,40327.29129547697,11.202025359854714,mature
2532,19930640,1993-07-10 20:00:00,-32.0296,-47.66343,6.7003,JJA,LA-PLATA,38614.68520360817,10.726301445446714,mature
2533,19930640,1993-07-10 21:00:00,-31.44238,-47.65045,6.57147,JJA,LA-PLATA,44004.863068018385,12.22357307444955,mature
2534,19930640,1993-07-10 22:00:00,-31.11853,-47.58122,6.37345,JJA,LA-PLATA,25465.98621033072,7.0738850584252,mature
2535,19930640,1993-07-10 23:00:00,-30.33401,-47.52035,6.20819,JJA,LA-PLATA,59265.42623290138,16.462618398028162,mature
2536,19930640,1993-07-11 00:00:00,-29.34692,-47.49173,6.12617,JJA,LA-PLATA,74211.71398664896,20.61436499629138,mature
2537,19930640,1993-07-11 01:00:00,-28.67456,-47.48986,6.03111,JJA,LA-PLATA,50518.36153399469,14.032878203887414,mature
2538,19930640,1993-07-11 02:00:00,-28.02231,-47.46038,6.02276,JJA,LA-PLATA,49131.072714438844,13.647520198455235,mature
2539,19930640,1993-07-11 03:00:00,-27.23264,-47.46678,5.98951,JJA,LA-PLATA,59366.983498051944,16.490828749458874,mature
2540,19930640,1993-07-11 04:00:00,-26.27084,-47.39652,5.92849,JJA,LA-PLATA,72766.77894182639,20.212994150507328,mature
2541,19930640,1993-07-11 05:00:00,-25.52148,-47.33962,5.80692,JJA,LA-PLATA,56788.29273782375,15.774525760506597,mature
2542,19930640,1993-07-11 06:00:00,-24.86978,-47.31029,5.65475,JJA,LA-PLATA,49228.212176039684,13.674503382233246,mature
2543,19930640,1993-07-11 07:00:00,-23.9126,-47.20074,5.53837,JJA,LA-PLATA,73259.10941778476,20.349752616051322,decay
2544,19930640,1993-07-11 08:00:00,-22.62253,-47.0293,5.47799,JJA,LA-PLATA,99464.13319579055,27.628925887719596,decay
2545,19930640,1993-07-11 09:00:00,-21.6026,-46.88518,5.38555,JJA,LA-PLATA,79048.9412986293,21.95803924961925,decay
2546,19930640,1993-07-11 10:00:00,-19.85068,-46.70678,5.19488,JJA,LA-PLATA,134827.40161834878,37.452056005096885,decay
2547,19930640,1993-07-11 11:00:00,-18.97641,-46.63052,5.08273,JJA,LA-PLATA,67246.62958919926,18.67961933033313,decay
2548,19930640,1993-07-11 12:00:00,-17.96857,-46.55222,5.00662,JJA,LA-PLATA,77502.04944425923,21.528347067849786,decay
2549,19930640,1993-07-11 13:00:00,-17.10919,-46.51448,4.89634,JJA,LA-PLATA,65871.48127001556,18.297633686115432,decay
2550,19930640,1993-07-11 14:00:00,-16.30176,-46.49635,4.74768,JJA,LA-PLATA,61828.46950737506,17.17457486315974,decay
2551,19930640,1993-07-11 15:00:00,-15.22467,-46.47089,4.55517,JJA,LA-PLATA,82515.01118631393,22.92083644064276,decay
2552,19930640,1993-07-11 16:00:00,-13.81869,-46.37393,4.45479,JJA,LA-PLATA,108305.98439019785,30.084995663943847,decay
2553,19930640,1993-07-11 17:00:00,-11.97601,-46.15257,4.44266,JJA,LA-PLATA,143773.7710362088,39.93715862116911,decay
2554,19930640,1993-07-11 18:00:00,-10.52524,-46.00099,4.41193,JJA,LA-PLATA,113166.17209246404,31.435047803462233,decay
2555,19930640,1993-07-11 19:00:00,-9.30304,-45.85813,4.43974,JJA,LA-PLATA,95850.4935632277,26.625137100896584,decay
2556,19930640,1993-07-11 20:00:00,-8.38269,-45.71489,4.50568,JJA,LA-PLATA,73119.39123716103,20.31094201032251,decay
2557,19930640,1993-07-11 21:00:00,-7.71976,-45.65018,4.59608,JJA,LA-PLATA,51999.53408533125,14.444315023703126,decay
2558,19930640,1993-07-11 22:00:00,-7.09442,-45.53301,4.46029,JJA,LA-PLATA,50372.13460437038,13.992259612325107,decay
2559,19930640,1993-07-11 23:00:00,-6.30905,-45.44942,4.50727,JJA,LA-PLATA,61920.77290974598,17.20021469715166,decay
2560,19930640,1993-07-12 00:00:00,-5.69846,-45.41142,4.59879,JJA,LA-PLATA,47833.606553875026,13.287112931631953,decay
2561,19930640,1993-07-12 01:00:00,-4.94601,-45.42151,4.64952,JJA,LA-PLATA,58741.64075730787,16.31712243258552,decay
2562,19930640,1993-07-12 02:00:00,-4.05591,-45.38369,4.66778,JJA,LA-PLATA,69618.99270680768,19.338609085224356,decay
2563,19930640,1993-07-12 03:00:00,-3.16419,-45.35603,4.57937,JJA,LA-PLATA,69726.53935868421,19.36848315519006,decay
2564,19930640,1993-07-12 04:00:00,-2.24066,-45.31316,4.49408,JJA,LA-PLATA,72345.7371112268,20.096038086451887,decay
2565,19930640,1993-07-12 05:00:00,-1.42255,-45.26358,4.40574,JJA,LA-PLATA,64237.533821249446,17.843759394791512,decay
2566,19930640,1993-07-12 06:00:00,-0.52853,-45.21105,4.25365,JJA,LA-PLATA,70245.07957258285,19.512522103495236,decay
2567,19930640,1993-07-12 07:00:00,0.34446,-45.10571,4.2378,JJA,LA-PLATA,69445.00306728749,19.290278629802078,decay
2568,19930640,1993-07-12 08:00:00,1.21693,-44.94954,4.24705,JJA,LA-PLATA,70730.85860016021,19.647460722266725,decay
2569,19930640,1993-07-12 09:00:00,1.98629,-44.7978,4.23467,JJA,LA-PLATA,62929.40465002246,17.480390180561795,decay
2570,19930640,1993-07-12 10:00:00,3.48025,-44.6983,3.79738,JJA,LA-PLATA,118496.61902009608,32.91572750558225,decay
2571,19930640,1993-07-12 11:00:00,4.20195,-44.66418,3.88819,JJA,LA-PLATA,57185.58030622755,15.884883418396543,decay
2572,19930640,1993-07-12 12:00:00,4.70874,-44.67933,3.93641,JJA,LA-PLATA,40110.2297426738,11.141730484076056,decay
2573,19930640,1993-07-12 13:00:00,5.61188,-44.66116,3.9131,JJA,LA-PLATA,71446.72454022142,19.846312372283727,decay
2574,19930640,1993-07-12 14:00:00,6.41755,-44.58947,3.86962,JJA,LA-PLATA,64256.268300507996,17.848963416807777,decay
2575,19930640,1993-07-12 15:00:00,7.10907,-44.5734,3.88964,JJA,LA-PLATA,54796.733095209886,15.221314748669412,decay
2576,19930640,1993-07-12 16:00:00,7.87395,-44.47256,3.8143,JJA,LA-PLATA,61666.42349218874,17.129562081163538,decay
2577,19930640,1993-07-12 17:00:00,8.62676,-44.43287,3.69067,JJA,LA-PLATA,59916.264153092365,16.643406709192323,decay
2578,19930640,1993-07-12 18:00:00,9.40728,-44.3307,3.66957,JJA,LA-PLATA,63059.925426523965,17.51664595181221,decay
2579,19930640,1993-07-12 19:00:00,10.14323,-44.28194,3.6816,JJA,LA-PLATA,58811.96123006288,16.336655897239687,decay
2580,19930640,1993-07-12 20:00:00,10.85017,-44.26566,3.68542,JJA,LA-PLATA,56313.383392528725,15.642606497924646,decay
2581,19930640,1993-07-12 21:00:00,11.60126,-44.28555,3.66048,JJA,LA-PLATA,59838.38542875691,16.621773730210254,decay
2582,19930640,1993-07-12 22:00:00,12.6249,-43.92883,3.53966,JJA,LA-PLATA,90845.78705505385,25.23494084862607,decay
2583,19930640,1993-07-12 23:00:00,13.32291,-43.82619,3.50317,JJA,LA-PLATA,57098.963078838584,15.860823077455162,decay
2584,19930640,1993-07-13 00:00:00,13.76011,-43.90858,3.48074,JJA,LA-PLATA,36225.92762742378,10.062757674284383,decay
2585,19930640,1993-07-13 01:00:00,14.08232,-44.0895,3.40774,JJA,LA-PLATA,32694.91142511759,9.08191984031044,decay
2586,19930640,1993-07-13 02:00:00,14.73657,-44.18343,3.35159,JJA,LA-PLATA,53245.30020802417,14.790361168895602,decay
2587,19930640,1993-07-13 03:00:00,15.13086,-44.46257,3.39168,JJA,LA-PLATA,44127.42406897142,12.257617796936506,decay
2588,19930640,1993-07-13 04:00:00,15.58233,-44.65008,3.33352,JJA,LA-PLATA,41404.341816964974,11.501206060268048,decay
2589,19930640,1993-07-13 05:00:00,16.27848,-44.81511,3.4402,JJA,LA-PLATA,57971.67323213379,16.103242564481608,decay
2590,19930640,1993-07-13 06:00:00,16.8922,-44.97143,3.5759,JJA,LA-PLATA,51374.33295009171,14.27064804169214,decay
2591,19930640,1993-07-13 07:00:00,17.66259,-44.9736,3.72801,JJA,LA-PLATA,60602.60128587604,16.834055912743345,decay
2592,19930640,1993-07-13 08:00:00,18.39603,-45.13763,3.80664,JJA,LA-PLATA,60430.02502020936,16.786118061169265,decay
2593,19930640,1993-07-13 09:00:00,19.16668,-45.06427,3.83103,JJA,LA-PLATA,61034.210770312835,16.95394743619801,decay
2594,19930640,1993-07-13 10:00:00,20.48153,-45.10262,4.16248,JJA,LA-PLATA,103318.66621048862,28.699629502913506,decay
2595,19930640,1993-07-13 11:00:00,21.38584,-45.08509,4.40633,JJA,LA-PLATA,71012.81885668365,19.725783015745456,decay
2596,19930640,1993-07-13 12:00:00,22.29802,-44.98785,4.58073,JJA,LA-PLATA,72486.6899003011,20.13519163897253,decay
2597,19930640,1993-07-13 13:00:00,23.24236,-44.90456,4.68708,JJA,LA-PLATA,74894.50502983427,20.804029174953964,decay
2598,19930640,1993-07-13 14:00:00,23.98294,-45.09905,4.84061,JJA,LA-PLATA,62113.72583028495,17.25381273063471,decay
2599,19930640,1993-07-13 15:00:00,24.70299,-45.36193,4.8966,JJA,LA-PLATA,63512.99968603187,17.64249991278663,decay
2600,19930640,1993-07-13 16:00:00,25.34374,-45.71458,4.97017,JJA,LA-PLATA,63467.16020503737,17.62976672362149,decay
2601,19930640,1993-07-13 17:00:00,26.02173,-46.06385,5.02392,JJA,LA-PLATA,65282.75646015865,18.134099016710735,decay
2602,19930640,1993-07-13 18:00:00,26.82088,-46.31792,5.07468,JJA,LA-PLATA,67691.87081365191,18.80329744823664,decay
2603,19930640,1993-07-13 19:00:00,27.72624,-46.465,5.10894,JJA,LA-PLATA,71335.54480387928,19.81542911218869,decay
2604,19930640,1993-07-13 20:00:00,28.67784,-46.58365,5.12031,JJA,LA-PLATA,73989.70645292285,20.552696236923016,decay
2605,19930640,1993-07-13 21:00:00,29.6819,-46.69984,5.30988,JJA,LA-PLATA,77732.44453448638,21.592345704023995,decay
2606,19930640,1993-07-13 22:00:00,30.82613,-47.13162,5.88229,JJA,LA-PLATA,99287.80011108382,27.579944475301062,decay
2607,19930640,1993-07-13 23:00:00,31.62107,-47.31763,5.98759,JJA,LA-PLATA,63493.22543643561,17.63700706567656,decay
2608,19930640,1993-07-14 00:00:00,32.49146,-47.43121,6.0509,JJA,LA-PLATA,66747.29138528256,18.540914273689598,decay
2609,19930640,1993-07-14 01:00:00,33.41711,-47.57863,6.08471,JJA,LA-PLATA,71436.15412690758,19.843376146363216,decay
2610,19930640,1993-07-14 02:00:00,34.29406,-47.80836,6.16092,JJA,LA-PLATA,70430.56420781631,19.564045613282307,decay
2611,19930640,1993-07-14 03:00:00,35.46925,-48.03603,6.24964,JJA,LA-PLATA,91155.44661728232,25.320957393689532,decay
2612,19930640,1993-07-14 04:00:00,36.58622,-48.15378,6.01512,JJA,LA-PLATA,83980.2277835806,23.32784105099461,decay
2613,19930640,1993-07-14 05:00:00,37.54951,-48.43737,5.99121,JJA,LA-PLATA,77925.63949227039,21.64601097007511,intensification 2
2614,19930640,1993-07-14 06:00:00,38.46339,-48.68908,6.29898,JJA,LA-PLATA,72841.96467005077,20.233879075014105,mature 2
2615,19930640,1993-07-14 07:00:00,39.44273,-48.84394,6.65505,JJA,LA-PLATA,73813.75382390834,20.503820506641205,mature 2
2616,19930640,1993-07-14 08:00:00,40.3332,-48.94872,6.71284,JJA,LA-PLATA,66129.41437055661,18.36928176959906,mature 2
2617,19930640,1993-07-14 09:00:00,41.04232,-49.05725,6.68429,JJA,LA-PLATA,53116.441518000946,14.754567088333596,mature 2
2618,19930640,1993-07-14 10:00:00,42.30625,-49.4375,7.15384,JJA,LA-PLATA,101018.10886219016,28.060585795052823,mature 2
2619,19930640,1993-07-14 11:00:00,43.02277,-49.58052,7.145,JJA,LA-PLATA,54123.164107905235,15.034212252195898,mature 2
2620,19930640,1993-07-14 12:00:00,43.73189,-49.74155,7.15516,JJA,LA-PLATA,54090.101013649946,15.025028059347207,mature 2
2621,19930640,1993-07-14 13:00:00,44.60372,-49.89148,7.0732,JJA,LA-PLATA,64734.53098058444,17.981814161273455,decay 2
2622,19930640,1993-07-14 14:00:00,45.51612,-50.04885,6.96911,JJA,LA-PLATA,67559.13108771644,18.766425302143453,decay 2
2623,19930640,1993-07-14 15:00:00,46.77309,-50.27673,7.05382,JJA,LA-PLATA,93052.27084248743,25.847853011802062,decay 2
2624,19930640,1993-07-14 16:00:00,48.03127,-50.4628,7.17074,JJA,LA-PLATA,91600.64844253217,25.444624567370045,decay 2
2625,19930640,1993-07-14 17:00:00,49.08141,-50.54608,7.07591,JJA,LA-PLATA,74842.5776258925,20.78960489608125,decay 2
2626,19930640,1993-07-14 18:00:00,49.93299,-50.54107,6.97243,JJA,LA-PLATA,60177.86878075473,16.71607466132076,decay 2
2627,19930640,1993-07-14 19:00:00,50.91418,-50.58094,6.95031,JJA,LA-PLATA,69449.82009373493,19.29161669270415,decay 2
2628,19930640,1993-07-14 20:00:00,52.06872,-50.70137,7.14534,JJA,LA-PLATA,82507.95991743168,22.918877754842136,decay 2
2629,19930640,1993-07-14 21:00:00,53.07519,-50.8011,7.2355,JJA,LA-PLATA,71669.58690573966,19.908218584927685,decay 2
2630,19930640,1993-07-14 22:00:00,53.79219,-50.71053,7.29202,JJA,LA-PLATA,51432.747322959585,14.286874256377663,decay 2
2631,19930640,1993-07-14 23:00:00,54.74336,-50.73613,7.21712,JJA,LA-PLATA,67016.48660252047,18.615690722922352,decay 2
2632,19930640,1993-07-15 00:00:00,55.73707,-50.7874,7.15963,JJA,LA-PLATA,70125.20736181001,19.479224267169446,decay 2
2633,19930640,1993-07-15 01:00:00,56.7257,-50.82818,7.03025,JJA,LA-PLATA,69615.21545914048,19.337559849761245,decay 2
2634,19930640,1993-07-15 02:00:00,57.71886,-50.84278,6.83932,JJA,LA-PLATA,69763.20349079343,19.378667636331507,decay 2
2635,19930640,1993-07-15 03:00:00,58.81921,-50.83309,6.75224,JJA,LA-PLATA,77275.00721022712,21.465279780618644,decay 2
2636,19930640,1993-07-15 04:00:00,59.82658,-50.79819,6.69795,JJA,LA-PLATA,70878.56970750411,19.688491585417808,decay 2
2637,19930640,1993-07-15 05:00:00,60.89812,-50.78867,6.70403,JJA,LA-PLATA,75323.64543775209,20.923234843820023,decay 2
2638,19930640,1993-07-15 06:00:00,61.86116,-50.73323,6.72226,JJA,LA-PLATA,68017.04573087531,18.89362381413203,decay 2
2639,19930640,1993-07-15 07:00:00,62.79653,-50.66012,6.78067,JJA,LA-PLATA,66380.90821988655,18.43914117219071,decay 2
2640,19930640,1993-07-15 08:00:00,63.82759,-50.66853,6.69544,JJA,LA-PLATA,72677.01559267122,20.188059886853114,decay 2
2641,19930640,1993-07-15 09:00:00,64.82722,-50.61861,6.66064,JJA,LA-PLATA,70705.14309470379,19.640317526306607,decay 2
2642,19930641,1993-07-08 10:00:00,-4.73602,-12.30086,2.18875,JJA,SAt,,,incipient
2643,19930641,1993-07-08 11:00:00,-5.09097,-12.23382,2.23145,JJA,SAt,39281.31251621834,10.91147569894954,incipient
2644,19930641,1993-07-08 12:00:00,-5.42245,-12.16493,2.2515,JJA,SAt,36831.98391911768,10.231106644199356,incipient
2645,19930641,1993-07-08 13:00:00,-5.74997,-12.10775,2.27813,JJA,SAt,36167.90697307797,10.046640825854992,incipient
2646,19930641,1993-07-08 14:00:00,-6.07471,-12.05933,2.30407,JJA,SAt,35717.5541819106,9.9215428283085,incipient
2647,19930641,1993-07-08 15:00:00,-6.43402,-12.02716,2.3431,JJA,SAt,39237.53937649703,10.899316493471396,incipient
2648,19930641,1993-07-08 16:00:00,-6.76288,-12.00558,2.36358,JJA,SAt,35846.753791627205,9.957431608785335,intensification
2649,19930641,1993-07-08 17:00:00,-7.11108,-11.98494,2.36568,JJA,SAt,37942.18343746757,10.539495399296547,intensification
2650,19930641,1993-07-08 18:00:00,-7.43497,-11.98595,2.39972,JJA,SAt,35230.04006727117,9.786122240908659,intensification
2651,19930641,1993-07-08 19:00:00,-7.73224,-12.02412,2.46114,JJA,SAt,32609.41774669847,9.05817159630513,intensification
2652,19930641,1993-07-08 20:00:00,-7.93903,-12.03894,2.47853,JJA,SAt,22549.217567345804,6.263671546484946,intensification
2653,19930641,1993-07-08 21:00:00,-8.15872,-12.02868,2.50867,JJA,SAt,23918.849269419443,6.6441247970609565,intensification
2654,19930641,1993-07-08 22:00:00,-8.40817,-12.14208,2.60913,JJA,SAt,29910.684907585015,8.308523585440282,intensification
2655,19930641,1993-07-08 23:00:00,-8.64175,-12.07337,2.6164,JJA,SAt,26519.574640712697,7.366548511309083,intensification
2656,19930641,1993-07-09 00:00:00,-8.90741,-12.02939,2.65686,JJA,SAt,29300.041410514812,8.13890039180967,intensification
2657,19930641,1993-07-09 01:00:00,-9.11673,-11.95711,2.65119,JJA,SAt,24144.27953280301,6.706744314667503,intensification
2658,19930641,1993-07-09 02:00:00,-9.37262,-11.92338,2.64454,JJA,SAt,28089.603933747476,7.802667759374299,intensification
2659,19930641,1993-07-09 03:00:00,-9.55313,-11.83525,2.65557,JJA,SAt,21950.827966209774,6.097452212836048,intensification
2660,19930641,1993-07-09 04:00:00,-9.81223,-11.80739,2.65898,JJA,SAt,28369.257231284213,7.880349230912281,intensification
2661,19930641,1993-07-09 05:00:00,-10.03012,-11.75477,2.67669,JJA,SAt,24428.980014985314,6.785827781940365,intensification
2662,19930641,1993-07-09 06:00:00,-10.21381,-11.64842,2.713,JJA,SAt,23235.353944938168,6.454264984705047,intensification
2663,19930641,1993-07-09 07:00:00,-10.34082,-11.57353,2.66608,JJA,SAt,16146.887656878238,4.485246571355066,intensification
2664,19930641,1993-07-09 08:00:00,-10.60989,-11.54008,2.66696,JJA,SAt,29547.732413653477,8.207703448237076,intensification
2665,19930641,1993-07-09 09:00:00,-10.84576,-11.39817,2.6215,JJA,SAt,30161.02396505288,8.378062212514688,intensification
2666,19930642,1993-07-08 15:00:00,-64.89316,-21.02698,2.60862,JJA,SAt,,,incipient
2667,19930642,1993-07-08 16:00:00,-64.48251,-20.54212,2.69919,JJA,SAt,68769.1610334832,19.10254473152311,intensification
2668,19930642,1993-07-08 17:00:00,-64.38,-20.39644,2.67789,JJA,SAt,19402.14226265214,5.389483961847817,intensification
2669,19930642,1993-07-08 18:00:00,-64.15662,-20.11103,2.7708,JJA,SAt,39372.723452492886,10.936867625692468,intensification
2670,19930642,1993-07-08 19:00:00,-64.06119,-19.70176,2.77775,JJA,SAt,46589.68006796166,12.941577796656016,intensification
2671,19930642,1993-07-08 20:00:00,-64.04883,-19.6803,2.78279,JJA,SAt,2714.5192791504082,0.7540331330973357,intensification
2672,19930642,1993-07-08 21:00:00,-64.06448,-19.84867,2.83503,JJA,SAt,18793.407605669327,5.2203910015748125,intensification
2673,19930642,1993-07-08 22:00:00,-64.12906,-20.06219,2.98564,JJA,SAt,24683.19966677334,6.856444351881484,intensification
2674,19930642,1993-07-08 23:00:00,-64.17297,-20.3488,3.16909,JJA,SAt,32197.33627171965,8.943704519922125,intensification
2675,19930642,1993-07-09 00:00:00,-64.25076,-20.62965,3.29128,JJA,SAt,32263.168146573393,8.961991151825943,intensification
2676,19930642,1993-07-09 01:00:00,-64.28406,-20.72845,3.34507,JJA,SAt,11519.321239076193,3.1998114552989425,intensification
2677,19930642,1993-07-09 02:00:00,-64.29059,-20.68107,3.39372,JJA,SAt,5312.024604111604,1.475562390031001,intensification
2678,19930642,1993-07-09 03:00:00,-64.29593,-20.47461,3.33453,JJA,SAt,22964.066303014704,6.378907306392973,intensification
2679,19930642,1993-07-09 04:00:00,-64.27631,-20.25502,3.2476,JJA,SAt,24502.83889013309,6.8063441361480805,intensification
2680,19930642,1993-07-09 05:00:00,-64.20013,-20.15445,3.15226,JJA,SAt,13720.527649333015,3.811257680370282,intensification
2681,19930642,1993-07-09 06:00:00,-64.15652,-20.00991,3.00665,JJA,SAt,16704.971044435675,4.640269734565465,intensification
2682,19930642,1993-07-09 07:00:00,-64.13513,-19.86031,2.84478,JJA,SAt,16784.38253663533,4.662328482398703,intensification
2683,19930642,1993-07-09 08:00:00,-64.16992,-19.68951,2.76705,JJA,SAt,19337.858234444124,5.37162728734559,intensification
2684,19930642,1993-07-09 09:00:00,-64.09155,-19.72625,2.74664,JJA,SAt,9164.81520434379,2.545782001206608,intensification
2685,19930642,1993-07-09 10:00:00,-63.42432,-20.56199,2.80415,JJA,SAt,116136.16857195867,32.26004682554407,intensification
2686,19930642,1993-07-09 11:00:00,-63.08887,-20.97512,2.88669,JJA,SAt,57677.32037514637,16.021477881985103,intensification
2687,19930642,1993-07-09 12:00:00,-62.80237,-21.3509,2.96465,JJA,SAt,51269.74745368608,14.2415965149128,intensification
2688,19930642,1993-07-09 13:00:00,-62.3334,-22.06395,3.02963,JJA,SAt,92918.261402799,25.810628167444168,intensification
2689,19930642,1993-07-09 14:00:00,-62.2178,-22.32934,3.15991,JJA,SAt,31819.659085607043,8.838794190446402,intensification
2690,19930642,1993-07-09 15:00:00,-61.99649,-22.69258,3.11035,JJA,SAt,46348.73180416151,12.874647723378196,intensification
2691,19930642,1993-07-09 16:00:00,-61.56418,-23.45157,2.78682,JJA,SAt,95281.3927687634,26.467053546878724,intensification
2692,19930642,1993-07-09 17:00:00,-61.61621,-22.06083,2.93497,JJA,SAt,154735.44638681403,42.982068440781674,intensification
2693,19930642,1993-07-09 18:00:00,-61.45666,-23.42307,2.48402,JJA,SAt,152355.4506633451,42.32095851759586,intensification
2694,19930642,1993-07-09 19:00:00,-61.3555,-24.20513,2.34028,JJA,SAt,87567.99083796135,24.324441899433708,intensification
2695,19930642,1993-07-09 20:00:00,-61.58484,-23.00966,2.52548,JJA,SAt,134968.46523181893,37.49124034217193,intensification
2696,19930642,1993-07-09 21:00:00,-61.82541,-23.10323,2.4826,JJA,SAt,26722.131483252328,7.422814300903425,intensification
2697,19930642,1993-07-09 22:00:00,-61.4397,-23.97973,2.73801,JJA,SAt,105094.757055066,29.192988070851666,intensification
2698,19930642,1993-07-09 23:00:00,-61.29071,-24.25281,2.84309,JJA,SAt,33921.752773710825,9.422709103808563,intensification
2699,19930642,1993-07-10 00:00:00,-61.13083,-24.62796,2.93838,JJA,SAt,44744.5511694528,12.429041991514667,intensification
2700,19930642,1993-07-10 01:00:00,-60.91342,-24.81067,3.09705,JJA,SAt,29916.322102181904,8.310089472828308,intensification
2701,19930642,1993-07-10 02:00:00,-60.71344,-24.99478,3.11159,JJA,SAt,28738.618171936487,7.98294949220458,intensification
2702,19930642,1993-07-10 03:00:00,-60.52792,-25.20995,3.14309,JJA,SAt,30354.7009783837,8.43186138288436,intensification
2703,19930642,1993-07-10 04:00:00,-60.37717,-25.40487,3.21951,JJA,SAt,26446.340147321822,7.346205596478284,intensification
2704,19930642,1993-07-10 05:00:00,-60.22632,-25.66429,3.25062,JJA,SAt,32575.82984471162,9.048841623531006,intensification
2705,19930642,1993-07-10 06:00:00,-60.1087,-25.86608,3.27239,JJA,SAt,25341.65576211493,7.0393488228097025,intensification
