,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3224,19881104,1988-12-15 02:00:00,13.2396,-23.39509,1.64401,DJF,SAt,10.655081850406427,2.9597449584462296,-1.2472800000000017,intensification
3225,19881104,1988-12-15 03:00:00,12.372,-23.04133,1.55193,DJF,SAt,96.99381318081701,26.942725883560282,-2.2099199999999986,intensification
3226,19881104,1988-12-15 04:00:00,10.98294,-22.5634,1.4927,DJF,SAt,151.9786364700302,42.21628790834173,-1.4215200000000028,intensification
3227,19881104,1988-12-15 05:00:00,10.37785,-22.4162,1.51956,DJF,SAt,64.2846153679716,17.85683760221433,0.6446400000000025,intensification
3228,19881104,1988-12-15 06:00:00,10.25124,-22.3685,1.5568,DJF,SAt,14.05599284622623,3.904442457285064,0.8937599999999986,intensification
3229,19881104,1988-12-15 07:00:00,9.84847,-22.34126,1.59748,DJF,SAt,41.530775569518816,11.53632654708856,0.9763200000000012,intensification
3230,19881104,1988-12-15 08:00:00,9.75086,-22.36984,1.64403,DJF,SAt,10.52904659598682,2.9247351655518945,1.1172000000000022,intensification
3231,19881104,1988-12-15 09:00:00,9.84207,-22.32844,1.67791,DJF,SAt,10.448991705542616,2.90249769598406,0.8131199999999978,intensification
3232,19881104,1988-12-15 10:00:00,10.55691,-22.38192,1.89809,DJF,SAt,73.75283996058276,20.486899989050766,5.284320000000001,intensification
3233,19881104,1988-12-15 11:00:00,10.70034,-22.35288,2.01401,DJF,SAt,15.098125766845625,4.193923824123785,2.7820799999999952,intensification
3234,19881104,1988-12-15 12:00:00,10.71461,-22.30788,2.08483,DJF,SAt,5.21460669819982,1.448501860611061,1.6996800000000079,intensification
3235,19881104,1988-12-15 13:00:00,10.64622,-22.25762,2.11817,DJF,SAt,8.986044052585173,2.496123347940326,0.8001599999999982,intensification
3236,19881104,1988-12-15 14:00:00,10.35584,-22.08233,2.11631,DJF,SAt,35.69345072374304,9.914847423261957,-0.044640000000004676,intensification
3237,19881104,1988-12-15 15:00:00,9.70092,-21.86768,2.06065,DJF,SAt,71.62665050888488,19.896291808023577,-1.335840000000001,intensification
3238,19881104,1988-12-15 16:00:00,9.13806,-21.77668,1.98292,DJF,SAt,58.97687384865736,16.38246495796038,-1.8655199999999965,intensification
3239,19881104,1988-12-15 17:00:00,8.84196,-21.83826,1.90948,DJF,SAt,31.326191801941103,8.701719944983639,-1.7625599999999988,intensification
3240,19881104,1988-12-15 18:00:00,9.0068,-21.83409,1.84978,DJF,SAt,17.020601074125043,4.727944742812512,-1.432800000000002,intensification
3241,19881104,1988-12-15 19:00:00,9.4026,-21.75812,1.82625,DJF,SAt,41.72869104822265,11.591303068950737,-0.5647200000000012,intensification
3242,19881104,1988-12-15 20:00:00,9.74896,-21.73627,1.82573,DJF,SAt,35.854837671266694,9.959677130907416,-0.012479999999996494,intensification
3243,19881104,1988-12-15 21:00:00,9.80087,-21.71972,1.82247,DJF,SAt,5.669044389028161,1.5747345525078227,-0.07824000000000098,intensification
3244,19881105,1988-12-14 10:00:00,-116.00729,-56.27646,4.20167,DJF,SAt,,,,intensification
3245,19881105,1988-12-14 11:00:00,-114.86595,-56.04847,4.23721,DJF,SAt,75.07783368023665,20.854953800065736,0.852960000000003,intensification
3246,19881105,1988-12-14 12:00:00,-114.06055,-55.89679,4.30662,DJF,SAt,52.87647094619579,14.687908596165498,1.6658399999999887,intensification
3247,19881105,1988-12-14 13:00:00,-113.40845,-55.85059,4.35386,DJF,SAt,41.00261141243307,11.389614281231408,1.1337600000000094,intensification
3248,19881105,1988-12-14 14:00:00,-112.86502,-55.92686,4.40624,DJF,SAt,34.93244736919075,9.703457602552986,1.2571200000000076,intensification
3249,19881105,1988-12-14 15:00:00,-112.32802,-55.99811,4.41541,DJF,SAt,34.34887337856019,9.541353716266721,0.22007999999998162,intensification
3250,19881105,1988-12-14 16:00:00,-111.73894,-56.14683,4.40176,DJF,SAt,40.12591239035392,11.14608677509831,-0.32759999999998257,intensification
3251,19881105,1988-12-14 17:00:00,-111.05847,-56.15977,4.42078,DJF,SAt,42.167681458945815,11.713244849707172,0.4564799999999849,intensification
3252,19881105,1988-12-14 18:00:00,-110.26517,-56.22175,4.3982,DJF,SAt,49.56444898046712,13.7679024945742,-0.5419199999999904,intensification
3253,19881105,1988-12-14 19:00:00,-109.47813,-56.22021,4.42725,DJF,SAt,48.65760349114588,13.516000969762743,0.6971999999999952,intensification
3254,19881105,1988-12-14 20:00:00,-108.64333,-56.22425,4.45362,DJF,SAt,51.610213153072834,14.33617032029801,0.6328800000000001,intensification
3255,19881105,1988-12-14 21:00:00,-107.824,-56.18357,4.48424,DJF,SAt,50.87758195268919,14.132661653524776,0.7348799999999969,intensification
3256,19881105,1988-12-14 22:00:00,-106.86925,-55.97236,5.09632,DJF,SAt,63.730516581905874,17.70292127275163,14.689920000000015,intensification
3257,19881105,1988-12-14 23:00:00,-106.06943,-55.9528,5.09058,DJF,SAt,49.82776450561091,13.84104569600303,-0.1377600000000072,intensification
3258,19881105,1988-12-15 00:00:00,-105.3121,-55.94057,5.07581,DJF,SAt,47.174714542057735,13.104087372793815,-0.35448000000000945,intensification
3259,19881105,1988-12-15 01:00:00,-104.52895,-55.88497,5.02683,DJF,SAt,49.1954812403417,13.665411455650473,-1.1755199999999846,intensification
3260,19881105,1988-12-15 02:00:00,-103.66696,-55.77933,4.95968,DJF,SAt,55.097012816494654,15.304725782359625,-1.611600000000017,intensification
3261,19881105,1988-12-15 03:00:00,-102.69412,-55.57427,4.88521,DJF,SAt,65.11752108765758,18.088200302127106,-1.7872799999999955,intensification
3262,19881105,1988-12-15 04:00:00,-101.65161,-55.37583,4.84819,DJF,SAt,69.30610310391111,19.251695306641974,-0.8884800000000013,intensification
3263,19881105,1988-12-15 05:00:00,-100.54285,-55.17595,4.82239,DJF,SAt,73.66045350192233,20.461237083867317,-0.6191999999999851,intensification
3264,19881105,1988-12-15 06:00:00,-99.40808,-55.00156,4.82719,DJF,SAt,74.7714133711804,20.769837047550112,0.11519999999998731,intensification
3265,19881105,1988-12-15 07:00:00,-98.31946,-54.88866,4.85167,DJF,SAt,70.64946529072238,19.624851469645105,0.587520000000012,intensification
3266,19881105,1988-12-15 08:00:00,-97.26602,-54.78265,4.90279,DJF,SAt,68.48359118640138,19.023219774000385,1.2268800000000013,intensification
3267,19881105,1988-12-15 09:00:00,-96.13077,-54.64076,4.94254,DJF,SAt,74.61069325287812,20.725192570243923,0.9539999999999935,intensification
3268,19881105,1988-12-15 10:00:00,-96.26968,-55.39968,5.53289,DJF,SAt,84.85144426818216,23.5698456300506,14.168399999999998,intensification
3269,19881105,1988-12-15 11:00:00,-95.66986,-55.51408,5.53761,DJF,SAt,39.900865193585986,11.083573664884996,0.11327999999999605,intensification
3270,19881105,1988-12-15 12:00:00,-95.16559,-55.64592,5.53326,DJF,SAt,34.92120705283363,9.700335292453785,-0.10439999999999117,intensification
3271,19881105,1988-12-15 13:00:00,-94.59848,-55.75784,5.55084,DJF,SAt,37.650272863970486,10.45840912888069,0.42191999999999297,intensification
3272,19881105,1988-12-15 14:00:00,-93.93314,-55.82534,5.57894,DJF,SAt,42.26494774660034,11.74026326294454,0.6744000000000057,intensification
3273,19881105,1988-12-15 15:00:00,-93.13132,-55.87585,5.62466,DJF,SAt,50.363201247440685,13.98977812428908,1.097280000000005,intensification
3274,19881105,1988-12-15 16:00:00,-92.1853,-55.89858,5.65905,DJF,SAt,59.04826044637185,16.402294568436623,0.8253599999999821,intensification
3275,19881105,1988-12-15 17:00:00,-91.29584,-55.94063,5.68251,DJF,SAt,55.61767829522219,15.449355082006164,0.5630400000000009,intensification
3276,19881105,1988-12-15 18:00:00,-90.33054,-55.97858,5.70025,DJF,SAt,60.23210234242663,16.731139539562953,0.4257599999999968,intensification
3277,19881105,1988-12-15 19:00:00,-89.34326,-56.01609,5.73928,DJF,SAt,61.53380244959856,17.092722902666267,0.9367200000000082,intensification
3278,19881105,1988-12-15 20:00:00,-88.54059,-56.0712,5.81571,DJF,SAt,50.2281608995133,13.952266916531473,1.8343200000000053,intensification
3279,19881105,1988-12-15 21:00:00,-88.05054,-56.17905,5.89517,DJF,SAt,32.65410057965756,9.070583494349322,1.907040000000002,intensification
3280,19881105,1988-12-15 22:00:00,-88.58637,-56.36904,6.3207,DJF,SAt,39.25105751064102,10.903071530733616,10.212720000000004,intensification
3281,19881105,1988-12-15 23:00:00,-88.31985,-56.42146,6.34599,DJF,SAt,17.407099896188942,4.835305526719151,0.6069599999999795,mature
3282,19881105,1988-12-16 00:00:00,-87.94028,-56.42935,6.31882,DJF,SAt,23.357482518998154,6.488189588610598,-0.652079999999998,mature
3283,19881105,1988-12-16 01:00:00,-87.51523,-56.42894,6.24752,DJF,SAt,26.135174918523514,7.259770810700976,-1.711199999999998,mature
3284,19881105,1988-12-16 02:00:00,-87.27731,-56.36889,6.19005,DJF,SAt,16.091463468488097,4.469850963468915,-1.3792799999999872,mature
3285,19881105,1988-12-16 03:00:00,-86.92404,-56.31514,6.19221,DJF,SAt,22.576811544533697,6.2713365401482495,0.051839999999998554,mature
3286,19881105,1988-12-16 04:00:00,-86.34882,-56.30552,6.21145,DJF,SAt,35.49518141299645,9.859772614721237,0.46175999999999817,decay
3287,19881105,1988-12-16 05:00:00,-85.89905,-56.26116,6.22031,DJF,SAt,28.19585126785144,7.832180907736512,0.21263999999998617,decay
3288,19881105,1988-12-16 06:00:00,-85.73352,-56.14341,6.22178,DJF,SAt,16.621123705550644,4.616978807097401,0.035280000000007306,decay
3289,19881105,1988-12-16 07:00:00,-85.5582,-55.98777,6.25393,DJF,SAt,20.443735745975353,5.678815484993153,0.7716000000000136,decay
3290,19881105,1988-12-16 08:00:00,-85.37289,-55.80164,6.25217,DJF,SAt,23.703285630681968,6.5842460085227685,-0.04224000000002093,decay
3291,19881105,1988-12-16 09:00:00,-85.21283,-55.53996,6.25725,DJF,SAt,30.779985767932338,8.549996046647871,0.12192000000001002,decay
3292,19881105,1988-12-16 10:00:00,-84.68668,-55.2269,5.83813,DJF,SAt,48.1287814631625,13.36910596198958,-10.05888000000001,decay
3293,19881105,1988-12-16 11:00:00,-84.56036,-54.87219,5.94883,DJF,SAt,40.25441856003524,11.181782933343124,2.656800000000011,decay
3294,19881105,1988-12-16 12:00:00,-84.36642,-54.51992,6.06027,DJF,SAt,41.10548988773526,11.418191635482017,2.6745599999999996,decay
3295,19881105,1988-12-16 13:00:00,-84.0152,-54.25597,6.08485,DJF,SAt,37.128953165625994,10.313598101562777,0.5899200000000064,decay
3296,19881105,1988-12-16 14:00:00,-83.62241,-54.03608,6.03497,DJF,SAt,35.38750807816524,9.829863355045902,-1.1971199999999982,decay
3297,19881105,1988-12-16 15:00:00,-83.19345,-53.82645,5.91654,DJF,SAt,36.49619069452186,10.137830748478294,-2.842320000000001,decay
3298,19881105,1988-12-16 16:00:00,-82.71994,-53.637,5.79046,DJF,SAt,37.601983659299684,10.44499546091658,-3.0259199999999993,decay
3299,19881105,1988-12-16 17:00:00,-82.3558,-53.35771,5.58985,DJF,SAt,39.301301223207936,10.91702811755776,-4.814640000000004,decay
3300,19881105,1988-12-16 18:00:00,-81.89874,-53.12027,5.3989,DJF,SAt,40.27676906245306,11.187991406236963,-4.582799999999999,decay
3301,19881105,1988-12-16 19:00:00,-81.54654,-52.79772,5.22801,DJF,SAt,42.92904281618874,11.924734115607983,-4.10136,decay
3302,19881105,1988-12-16 20:00:00,-81.17212,-52.45524,5.07109,DJF,SAt,45.70455395623287,12.69570943228691,-3.7660800000000094,decay
3303,19881105,1988-12-16 21:00:00,-80.70322,-52.23035,4.84059,DJF,SAt,40.49675681638439,11.24909911566233,-5.532000000000004,decay
3304,19881105,1988-12-16 22:00:00,-80.93765,-51.62923,4.0746,DJF,SAt,68.74702769488368,19.096396581912135,-18.383759999999988,decay
3305,19881105,1988-12-16 23:00:00,-80.53085,-51.30487,3.86408,DJF,SAt,45.77011321812643,12.713920338368453,-5.052480000000006,decay
3306,19881105,1988-12-17 00:00:00,-80.2395,-50.95173,3.52105,DJF,SAt,44.218682489155846,12.282967358098846,-8.232720000000004,decay
3307,19881105,1988-12-17 01:00:00,-79.98697,-50.35181,3.23045,DJF,SAt,69.04297777443657,19.178604937343493,-6.974399999999999,decay
3308,19881105,1988-12-17 02:00:00,-79.6936,-49.42903,2.95169,DJF,SAt,104.73853170030661,29.094036583418504,-6.690239999999992,intensification 2
3309,19881105,1988-12-17 03:00:00,-78.87985,-47.55238,2.70458,DJF,SAt,217.1164168789433,60.31011579970647,-5.930640000000004,intensification 2
3310,19881106,1988-12-14 17:00:00,-38.9932,-32.56059,2.05881,DJF,SE-BR,,,,intensification
3311,19881106,1988-12-14 18:00:00,-38.79709,-32.48736,2.10774,DJF,SE-BR,20.108904819787025,5.585806894385285,1.1743200000000087,intensification
3312,19881106,1988-12-14 19:00:00,-38.49893,-32.61134,2.11022,DJF,SE-BR,31.161708415787558,8.656030115496543,0.059519999999995576,intensification
3313,19881106,1988-12-14 20:00:00,-38.05692,-32.92071,2.161,DJF,SE-BR,53.77238719400875,14.936774220557986,1.2187200000000011,intensification
3314,19881106,1988-12-14 21:00:00,-37.6842,-33.18472,2.14146,DJF,SE-BR,45.48083382570933,12.633564951585926,-0.4689600000000027,intensification
3315,19881106,1988-12-14 22:00:00,-37.58707,-32.89068,2.21025,DJF,SE-BR,33.9262667406326,9.423962983509055,1.6509599999999978,intensification
3316,19881106,1988-12-14 23:00:00,-37.33868,-33.17957,2.17182,DJF,SE-BR,39.59837449741392,10.999548471503866,-0.9223199999999991,intensification
3317,19881106,1988-12-15 00:00:00,-37.1803,-33.37017,2.17537,DJF,SE-BR,25.806268577404243,7.168407938167846,0.08520000000000394,intensification
3318,19881106,1988-12-15 01:00:00,-37.06177,-33.61641,2.23968,DJF,SE-BR,29.504449536253464,8.195680426737074,1.5434399999999968,intensification
3319,19881106,1988-12-15 02:00:00,-37.10113,-33.69801,2.24528,DJF,SE-BR,9.777525520899761,2.7159793113610444,0.13440000000000651,intensification
3320,19881106,1988-12-15 03:00:00,-37.00052,-33.88274,2.31791,DJF,SE-BR,22.54727702147999,6.263132505966664,1.743119999999994,intensification
3321,19881106,1988-12-15 04:00:00,-37.05682,-34.00246,2.36905,DJF,SE-BR,14.289480244171338,3.9693000678253716,1.2273600000000044,intensification
3322,19881106,1988-12-15 05:00:00,-37.12479,-34.064,2.49222,DJF,SE-BR,9.276611200322737,2.5768364445340937,2.95608,intensification
3323,19881106,1988-12-15 06:00:00,-37.30579,-34.01654,2.56191,DJF,SE-BR,17.492591509199062,4.8590531969997395,1.6725600000000007,intensification
3324,19881106,1988-12-15 07:00:00,-37.36865,-34.07865,2.61705,DJF,SE-BR,9.01325374881372,2.5036815968926995,1.3233599999999939,intensification
3325,19881106,1988-12-15 08:00:00,-37.37231,-34.11747,2.74487,DJF,SE-BR,4.329728625243063,1.202702395900851,3.0676800000000064,intensification
3326,19881106,1988-12-15 09:00:00,-37.25778,-34.09728,2.8441,DJF,SE-BR,10.780915910798257,2.9946988641106267,2.3815199999999983,intensification
3327,19881106,1988-12-15 10:00:00,-37.32758,-33.52881,2.75715,DJF,SE-BR,63.53914816296202,17.64976337860056,-2.0867999999999967,intensification
3328,19881106,1988-12-15 11:00:00,-37.11142,-33.47221,2.88015,DJF,SE-BR,21.007990536973516,5.835552926937088,2.9519999999999946,intensification
3329,19881106,1988-12-15 12:00:00,-36.77621,-33.55498,3.08694,DJF,SE-BR,32.41131606845573,9.003143352348815,4.962959999999995,intensification
3330,19881106,1988-12-15 13:00:00,-36.47482,-33.68234,3.20863,DJF,SE-BR,31.295307653137392,8.693141014760387,2.920560000000002,intensification
3331,19881106,1988-12-15 14:00:00,-36.16406,-33.84877,3.28237,DJF,SE-BR,34.17122042181399,9.492005672726108,1.769759999999998,intensification
3332,19881106,1988-12-15 15:00:00,-35.71701,-34.19346,3.41288,DJF,SE-BR,56.271942659330655,15.631095183147405,3.132240000000003,intensification
3333,19881106,1988-12-15 16:00:00,-35.30215,-34.49744,3.44902,DJF,SE-BR,50.92316381015141,14.145323280597614,0.8673600000000015,intensification
3334,19881106,1988-12-15 17:00:00,-34.92865,-34.84609,3.67255,DJF,SE-BR,51.668374693368754,14.352326303713545,5.3647200000000055,intensification
3335,19881106,1988-12-15 18:00:00,-34.56534,-35.13407,3.76458,DJF,SE-BR,46.05179044659416,12.792164012942823,2.208719999999996,intensification
3336,19881106,1988-12-15 19:00:00,-34.25027,-35.3574,3.88252,DJF,SE-BR,37.88569989790763,10.523805527196565,2.8305599999999984,intensification
3337,19881106,1988-12-15 20:00:00,-33.96719,-35.57325,3.87739,DJF,SE-BR,35.11874551833733,9.755207088427035,-0.12311999999999657,intensification
3338,19881106,1988-12-15 21:00:00,-33.62747,-35.86789,3.94835,DJF,SE-BR,44.87700320266332,12.465834222962034,1.7030399999999979,intensification
3339,19881106,1988-12-15 22:00:00,-33.15573,-35.84864,4.02301,DJF,SE-BR,42.56707493447119,11.824187481797551,1.791840000000004,intensification
3340,19881106,1988-12-15 23:00:00,-32.86099,-36.292,3.92645,DJF,SE-BR,55.965946623638416,15.546096284344005,-2.317440000000005,mature
3341,19881106,1988-12-16 00:00:00,-32.56747,-36.82363,3.85615,DJF,SE-BR,64.66715317569574,17.96309810435993,-1.6872000000000007,mature
3342,19881106,1988-12-16 01:00:00,-32.27969,-37.37833,3.81949,DJF,SE-BR,66.7516039230065,18.54211220083514,-0.879839999999998,mature
3343,19881106,1988-12-16 02:00:00,-31.95071,-38.10554,3.75398,DJF,SE-BR,85.88044043582461,23.85567789884017,-1.5722400000000043,mature
3344,19881106,1988-12-16 03:00:00,-31.6384,-38.88696,3.8207,DJF,SE-BR,91.04155111392961,25.289319753869336,1.6012800000000027,mature
3345,19881106,1988-12-16 04:00:00,-31.28549,-39.83955,3.93843,DJF,SE-BR,110.18243456320084,30.606231823111347,2.8255199999999974,decay
3346,19881106,1988-12-16 05:00:00,-30.9707,-40.57811,4.09007,DJF,SE-BR,86.3651862843323,23.990329523425636,3.63936,decay
3347,19881106,1988-12-16 06:00:00,-30.69076,-41.1485,4.33832,DJF,SE-BR,67.65241257847373,18.792336827353814,5.958000000000013,decay
3348,19881106,1988-12-16 07:00:00,-30.41745,-41.6561,4.51412,DJF,SE-BR,60.87198177142687,16.90888382539635,4.219199999999994,decay
3349,19881106,1988-12-16 08:00:00,-30.08227,-42.02611,4.61014,DJF,SE-BR,49.635973387052644,13.787770385292403,2.304480000000005,decay
3350,19881106,1988-12-16 09:00:00,-29.664,-42.34334,4.75618,DJF,SE-BR,49.31488783430304,13.698579953973068,3.5049599999999828,decay
3351,19881106,1988-12-16 10:00:00,-28.77289,-43.23678,4.62569,DJF,SE-BR,123.11241240881476,34.19789233578188,-3.13176,decay
3352,19881106,1988-12-16 11:00:00,-28.27884,-43.56602,4.72857,DJF,SE-BR,54.1608696613568,15.044686017043555,2.469120000000018,decay
3353,19881106,1988-12-16 12:00:00,-27.76508,-43.92861,4.74748,DJF,SE-BR,57.694394434283346,16.02622067618982,0.4538399999999996,decay
3354,19881106,1988-12-16 13:00:00,-27.11762,-44.36838,4.70602,DJF,SE-BR,71.13216747635725,19.758935410099237,-0.9950400000000172,decay
3355,19881106,1988-12-16 14:00:00,-26.49695,-44.85255,4.72287,DJF,SE-BR,72.88578590865886,20.246051641294127,0.40440000000001675,decay
3356,19881106,1988-12-16 15:00:00,-25.90521,-45.35528,4.73449,DJF,SE-BR,72.67559809478446,20.18766613744013,0.2788799999999938,decay
3357,19881106,1988-12-16 16:00:00,-25.45227,-45.85981,4.75751,DJF,SE-BR,66.24742070908836,18.4020613080801,0.5524799999999956,decay
3358,19881106,1988-12-16 17:00:00,-25.00778,-46.46585,4.8337,DJF,SE-BR,75.58464888082933,20.99573580023037,1.8285600000000102,decay
3359,19881106,1988-12-16 18:00:00,-24.59433,-47.07499,4.90657,DJF,SE-BR,74.69461633030748,20.748504536196524,1.7488799999999998,decay
3360,19881106,1988-12-16 19:00:00,-24.27451,-47.6223,4.99653,DJF,SE-BR,65.45423252543803,18.18173125706612,2.1590399999999903,decay
3361,19881106,1988-12-16 20:00:00,-23.9776,-48.1361,5.04722,DJF,SE-BR,61.27287300077777,17.020242500216046,1.2165600000000083,decay
3362,19881106,1988-12-16 21:00:00,-23.58283,-48.59267,5.10278,DJF,SE-BR,58.54882133858333,16.263561482939814,1.333439999999996,decay
3363,19881106,1988-12-16 22:00:00,-22.73053,-49.19913,5.39336,DJF,SE-BR,91.81120056396963,25.50311126776934,6.973920000000007,decay
3364,19881106,1988-12-16 23:00:00,-22.2182,-49.58711,5.40177,DJF,SE-BR,56.885826904733406,15.801618584648168,0.20183999999999003,decay
3365,19881106,1988-12-17 00:00:00,-21.64551,-50.03666,5.45988,DJF,SE-BR,64.70969599037993,17.974915552883314,1.3946400000000025,decay
3366,19881106,1988-12-17 01:00:00,-21.08798,-50.41462,5.41201,DJF,SE-BR,57.78695171554099,16.051931032094718,-1.1488799999999912,decay
3367,19881106,1988-12-17 02:00:00,-20.54208,-50.81014,5.46576,DJF,SE-BR,58.46277496849803,16.239659713471674,1.2899999999999991,intensification 2
3368,19881106,1988-12-17 03:00:00,-20.1709,-51.11974,5.42063,DJF,SE-BR,43.13718669504299,11.982551859734164,-1.083120000000008,intensification 2
3369,19881106,1988-12-17 04:00:00,-19.78659,-51.46792,5.40044,DJF,SE-BR,47.0424254927311,13.067340414647527,-0.484560000000009,intensification 2
3370,19881106,1988-12-17 05:00:00,-19.60373,-51.71458,5.35066,DJF,SE-BR,30.19660551331648,8.387945975921244,-1.1947199999999825,intensification 2
3371,19881106,1988-12-17 06:00:00,-19.57635,-51.90274,5.28502,DJF,SE-BR,21.006975490166624,5.835270969490729,-1.5753600000000034,intensification 2
3372,19881106,1988-12-17 07:00:00,-19.54257,-52.05325,5.24991,DJF,SE-BR,16.89514105668109,4.69309473796697,-0.84264000000001,intensification 2
3373,19881106,1988-12-17 08:00:00,-19.58878,-52.12481,5.22795,DJF,SE-BR,8.56057801043117,2.377938336230881,-0.5270399999999995,intensification 2
3374,19881106,1988-12-17 09:00:00,-19.52799,-52.20857,5.2283,DJF,SE-BR,10.194850170879363,2.8319028252442675,0.00840000000000174,intensification 2
3375,19881107,1988-12-15 14:00:00,-20.35754,-65.39803,4.45725,DJF,SAt,,,,intensification
3376,19881107,1988-12-15 15:00:00,-20.4187,-65.56104,4.78539,DJF,SAt,18.34433304788405,5.095648068856681,7.875359999999986,intensification
3377,19881107,1988-12-15 16:00:00,-20.46075,-65.68203,5.20976,DJF,SAt,13.591219808555845,3.775338835709957,10.184880000000014,intensification
3378,19881107,1988-12-15 17:00:00,-19.98791,-65.86111,5.46422,DJF,SAt,29.360824788406806,8.155784663446335,6.107039999999998,intensification
3379,19881107,1988-12-15 18:00:00,-19.51688,-66.03131,5.69844,DJF,SAt,28.529119753822897,7.924755487173027,5.621279999999992,intensification
3380,19881107,1988-12-15 19:00:00,-18.97281,-66.21233,5.92204,DJF,SAt,31.69959945288077,8.80544429246688,5.366400000000006,intensification
3381,19881107,1988-12-15 20:00:00,-18.41205,-66.37302,6.12457,DJF,SAt,30.785869084594204,8.551630301276168,4.860720000000008,intensification
3382,19881107,1988-12-15 21:00:00,-17.90305,-66.51998,6.27259,DJF,SAt,27.90261213324511,7.750725592568086,3.5524799999999956,intensification
3383,19881107,1988-12-15 22:00:00,-17.37662,-66.60735,6.03558,DJF,SAt,25.227271256118666,7.007575348921852,-5.688239999999993,intensification
3384,19881107,1988-12-15 23:00:00,-16.86822,-66.68545,6.11081,DJF,SAt,24.033178404374368,6.675882890103991,1.8055199999999871,mature
3385,19881107,1988-12-16 00:00:00,-16.34552,-66.75328,6.1093,DJF,SAt,24.17815315291387,6.7161536535871855,-0.03623999999999228,mature
3386,19881107,1988-12-16 01:00:00,-15.73059,-66.83907,6.06246,DJF,SAt,28.57973309592252,7.938814748867367,-1.1241600000000105,mature
3387,19881107,1988-12-16 02:00:00,-15.06043,-66.92448,6.0332,DJF,SAt,30.76078645841377,8.544662905114935,-0.7022399999999962,mature
3388,19881107,1988-12-16 03:00:00,-14.36795,-67.01912,5.99066,DJF,SAt,31.906508450255238,8.862919013959788,-1.0209599999999952,mature
3389,19881107,1988-12-16 04:00:00,-13.7673,-67.11709,5.9228,DJF,SAt,28.211568798320574,7.836546888422382,-1.6286400000000114,decay
3390,19881107,1988-12-16 05:00:00,-13.22516,-67.21203,5.80229,DJF,SAt,25.666550396235078,7.1295973322875215,-2.892239999999987,decay
3391,19881107,1988-12-16 06:00:00,-12.6124,-67.28499,5.61119,DJF,SAt,27.571011873589036,7.658614409330288,-4.586400000000012,decay
3392,19881107,1988-12-16 07:00:00,-11.7854,-67.32352,5.38734,DJF,SAt,35.73843672287373,9.927343534131593,-5.372399999999992,decay
3393,19881107,1988-12-16 08:00:00,-10.74912,-67.33538,5.18247,DJF,SAt,44.43207323971251,12.342242566586808,-4.916879999999992,decay
3394,19881107,1988-12-16 09:00:00,-9.51523,-67.31129,5.02828,DJF,SAt,52.96262583395237,14.711840509431214,-3.700560000000017,decay
3395,19881107,1988-12-16 10:00:00,-9.15732,-67.42924,5.1578,DJF,SAt,20.162014336745422,5.600559537984839,3.1084800000000072,decay
3396,19881107,1988-12-16 11:00:00,-8.22754,-67.43321,5.01406,DJF,SAt,39.6811882152096,11.022552282002668,-3.449760000000005,decay
3397,19881107,1988-12-16 12:00:00,-7.16385,-67.40337,4.89091,DJF,SAt,45.53895202369232,12.64970889547009,-2.955599999999997,decay
3398,19881107,1988-12-16 13:00:00,-5.53528,-67.3176,4.77763,DJF,SAt,70.35424124344149,19.542844789844857,-2.7187199999999905,decay
3399,19881107,1988-12-16 14:00:00,-2.99927,-67.08046,4.70728,DJF,SAt,112.40821974367402,31.224505484353895,-1.6884000000000086,decay
3400,19881107,1988-12-16 15:00:00,-0.40244,-66.80474,4.66533,DJF,SAt,117.1639856827969,32.545551578554694,-1.0067999999999984,decay
3401,19881107,1988-12-16 16:00:00,1.48154,-66.5927,4.67971,DJF,SAt,86.15202828127967,23.93111896702213,0.3451200000000014,decay
3402,19881107,1988-12-16 17:00:00,2.88453,-66.42403,4.66052,DJF,SAt,64.95131749965616,18.042032638793376,-0.46056000000000097,decay
3403,19881107,1988-12-16 18:00:00,4.26485,-66.25031,4.62221,DJF,SAt,64.55776185443614,17.932711626232262,-0.9194400000000016,decay
3404,19881107,1988-12-16 19:00:00,5.2963,-66.12144,4.55666,DJF,SAt,48.475082168588145,13.465300602385597,-1.5732,decay
3405,19881107,1988-12-16 20:00:00,6.24425,-65.9858,4.50098,DJF,SAt,45.363094569968744,12.600859602769095,-1.3363199999999935,decay
3406,19881107,1988-12-16 21:00:00,6.78829,-65.91183,4.44803,DJF,SAt,25.990427901260688,7.219563305905747,-1.2708000000000013,decay
3407,19881107,1988-12-16 22:00:00,6.39371,-66.02424,4.37768,DJF,SAt,21.80599341351981,6.057220392644393,-1.6884000000000086,decay
3408,19881107,1988-12-16 23:00:00,6.69569,-65.99696,4.403,DJF,SAt,13.984936721973398,3.8847046449926106,0.6076799999999949,decay
3409,19881107,1988-12-17 00:00:00,7.06322,-65.95416,4.45579,DJF,SAt,17.305482216460376,4.807078393461215,1.2669600000000187,decay
3410,19881107,1988-12-17 01:00:00,7.5453,-65.86376,4.51602,DJF,SAt,24.079286163213368,6.688690600892603,1.4455199999999948,decay
3411,19881107,1988-12-17 02:00:00,8.18431,-65.73289,4.57488,DJF,SAt,32.56136083909173,9.04482245530326,1.4126400000000032,intensification 2
