,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4552,20207960,2020-10-17 01:00:00,-93.31478900000002,-62.86729,7.346768,SON,SAt,35410.23746316151,9.83617707310042,intensification 2
4553,20207960,2020-10-17 02:00:00,-92.70077500000002,-62.933811,7.44943,SON,SAt,31969.237990059017,8.880343886127505,intensification 2
4554,20207960,2020-10-17 03:00:00,-92.07217400000002,-62.935196,7.609788,SON,SAt,31804.147273723425,8.834485353812063,intensification 2
4555,20207960,2020-10-17 04:00:00,-91.45333900000003,-62.92001,7.767642,SON,SAt,31362.542135059048,8.711817259738625,intensification 2
4556,20207960,2020-10-17 05:00:00,-90.824097,-62.85535,7.906804,SON,SAt,32687.626056059933,9.079896126683314,intensification 2
4557,20207960,2020-10-17 06:00:00,-90.16918900000002,-62.782532,8.004427,SON,SAt,34236.702064024365,9.510195017784545,intensification 2
4558,20207960,2020-10-17 07:00:00,-89.60046399999999,-62.735214,7.993493,SON,SAt,29421.167000255893,8.17254638895997,intensification 2
4559,20207960,2020-10-17 08:00:00,-88.997589,-62.718124,7.920218,SON,SAt,30777.2481446003,8.549235595722307,intensification 2
4560,20207960,2020-10-17 09:00:00,-88.45248400000003,-62.766819,7.853761,SON,SAt,28283.234686126558,7.856454079479599,intensification 2
4561,20207960,2020-10-17 10:00:00,-87.77572600000002,-62.989319,7.543599,SON,SAt,42296.699898648505,11.74908330518014,intensification 2
4562,20207960,2020-10-17 11:00:00,-87.25988799999999,-63.058105,7.432603,SON,SAt,27119.964930239177,7.5333235917331045,intensification 2
4563,20207960,2020-10-17 12:00:00,-86.64349399999998,-63.123306,7.378924,SON,SAt,31855.62953872527,8.84878598297924,incipient
4564,20207960,2020-10-17 13:00:00,-85.93008400000002,-63.143654,7.272505,SON,SAt,35920.397181969594,9.977888106102665,incipient
4565,20207960,2020-10-17 14:00:00,-85.16687000000002,-63.14473,7.243025,SON,SAt,38337.738969712635,10.649371936031287,incipient
4566,20207960,2020-10-17 15:00:00,-84.41937300000001,-63.141651,7.197086,SON,SAt,37550.92623678063,10.430812843550175,incipient
4567,20207960,2020-10-17 16:00:00,-83.724426,-63.139713,7.115873,SON,SAt,34913.30684648582,9.698140790690505,incipient
4568,20207960,2020-10-17 17:00:00,-83.116241,-63.150391,6.984175,SON,SAt,30572.403447994504,8.492334291109584,incipient
4569,20207960,2020-10-17 18:00:00,-82.61370799999997,-63.150581,6.82635,SON,SAt,25237.713665821437,7.0104760182837325,intensification
4570,20207960,2020-10-17 19:00:00,-82.21987899999999,-63.129814,6.624815,SON,SAt,19919.81408377207,5.533281689936686,decay
4571,20207960,2020-10-17 20:00:00,-81.86706500000003,-63.091034,6.470239,SON,SAt,18259.63307814089,5.072120299483581,decay
4572,20207960,2020-10-17 21:00:00,-81.54254200000003,-63.013264,6.330176,SON,SAt,18498.806219561895,5.138557283211638,decay
4573,20207960,2020-10-17 22:00:00,-81.28332499999999,-63.069824,6.174335,SON,SAt,14501.762490334655,4.028267358426293,decay
4574,20207960,2020-10-17 23:00:00,-81.03710899999999,-63.004776,6.051456,SON,SAt,14366.991709238318,3.990831030343977,decay
4575,20207960,2020-10-18 00:00:00,-80.802979,-62.886162,5.901535,SON,SAt,17724.93345274811,4.923592625763364,decay
4576,20207960,2020-10-18 01:00:00,-80.57080100000002,-62.68935,5.717874,SON,SAt,24865.80461369377,6.9071679482482695,decay
4577,20207960,2020-10-18 02:00:00,-80.34173600000003,-62.393948,5.538968,SON,SAt,34883.758648235,9.689932957843055,decay
4578,20207960,2020-10-18 03:00:00,-80.09008799999998,-62.065285,5.355831,SON,SAt,38801.58948378696,10.778219301051932,decay
4579,20207960,2020-10-18 04:00:00,-79.74401899999998,-61.719425,5.197405,SON,SAt,42516.858887445465,11.810238579845963,decay
4580,20207960,2020-10-18 05:00:00,-79.41101099999997,-61.406044,5.076212,SON,SAt,39053.63947840861,10.848233188446835,decay
4581,20207960,2020-10-18 06:00:00,-79.05166600000001,-61.185738,4.903099,SON,SAt,31118.94313035549,8.644150869543191,decay
4582,20207960,2020-10-18 07:00:00,-78.70263699999998,-61.005875,4.7101,SON,SAt,27420.518120670917,7.616810589075254,decay
4583,20207960,2020-10-18 08:00:00,-78.37252799999999,-60.765697,4.494124,SON,SAt,32127.927228818025,8.92442423022723,decay
4584,20207960,2020-10-18 09:00:00,-77.93637100000001,-60.501282,4.334471,SON,SAt,37816.59056712948,10.5046084908693,decay
4585,20207960,2020-10-18 10:00:00,-77.474762,-60.505459,4.249261,SON,SAt,25277.024930350584,7.021395813986273,intensification 2
4586,20207960,2020-10-18 11:00:00,-76.72464000000002,-60.26379,4.217431,SON,SAt,49204.627991771325,13.66795221993648,intensification 2
4587,20207960,2020-10-18 12:00:00,-75.797821,-59.986309,4.219937,SON,SAt,59892.23827280025,16.636732853555625,intensification 2
4588,20207963,2020-10-15 07:00:00,-31.58316000000002,-51.256031,3.602063,SON,SAt,,,decay
4589,20207963,2020-10-15 08:00:00,-31.86489899999998,-50.472397,3.601872,SON,SAt,89351.34362663674,24.81981767406576,decay
4590,20207963,2020-10-15 09:00:00,-31.394806000000017,-49.92141,3.685796,SON,SAt,69809.07514648698,19.39140976291305,decay
4591,20207963,2020-10-15 10:00:00,-30.527557,-49.938652,3.5859,SON,SAt,62105.88558624971,17.251634885069365,decay 2
4592,20207963,2020-10-15 11:00:00,-29.730255,-49.706894,3.591964,SON,SAt,62733.82606456577,17.426062795712713,decay 2
4593,20207963,2020-10-15 12:00:00,-28.640319999999974,-49.791351,3.664951,SON,SAt,78869.07199801944,21.9080755550054,decay 2
4594,20207963,2020-10-15 13:00:00,-27.770263999999997,-49.766071,3.653597,SON,SAt,62535.72660878861,17.371035169107948,decay 2
4595,20207963,2020-10-15 14:00:00,-26.735626000000025,-49.883579,3.627009,SON,SAt,75360.40435458465,20.93344565405129,decay 2
4596,20207963,2020-10-15 15:00:00,-25.929596000000004,-49.764767,3.627382,SON,SAt,59311.04462725527,16.475290174237575,decay 2
4597,20207963,2020-10-15 16:00:00,-25.160248000000024,-49.642036,3.631151,SON,SAt,56985.4712817091,15.829297578252527,decay 2
4598,20207963,2020-10-15 17:00:00,-24.433685000000025,-49.466572,3.684726,SON,SAt,55924.319136006445,15.534533093335124,decay 2
4599,20207963,2020-10-15 18:00:00,-23.80746499999998,-49.292973,3.674023,SON,SAt,49272.192538466334,13.686720149573981,decay 2
4600,20207963,2020-10-15 19:00:00,-22.944304999999986,-49.25325,3.720447,SON,SAt,62777.22715078204,17.438118652995012,decay 2
4601,20207963,2020-10-15 20:00:00,-22.21343999999999,-49.160755,3.759931,SON,SAt,54081.798242763776,15.022721734101049,decay 2
4602,20207963,2020-10-15 21:00:00,-21.203888000000006,-49.321911,3.753764,SON,SAt,75448.14980071179,20.95781938908661,decay 2
4603,20207963,2020-10-15 22:00:00,-20.610595999999987,-49.127941,3.659719,SON,SAt,48182.102840302075,13.383917455639466,decay 2
4604,20207963,2020-10-15 23:00:00,-19.936339999999973,-49.047707,3.49032,SON,SAt,49904.32252993679,13.862311813871331,decay 2
4605,20207963,2020-10-16 00:00:00,-19.39956699999999,-48.801376,3.404843,SON,SAt,47835.38546627428,13.287607073965079,decay 2
4606,20207963,2020-10-16 01:00:00,-19.244659000000013,-48.242107,3.377743,SON,SAt,63225.7626978058,17.56271186050161,decay 2
4607,20207963,2020-10-16 02:00:00,-19.030333999999982,-47.837189,3.287776,SON,SAt,47761.28445468947,13.267023459635965,decay 2
4608,20207963,2020-10-16 03:00:00,-18.664124000000015,-47.436741,3.28205,SON,SAt,52302.922838051905,14.52858967723664,decay 2
4609,20207963,2020-10-16 04:00:00,-18.89498900000001,-46.56134,3.280807,SON,SAt,98902.13567783793,27.47281546606609,decay 2
4610,20207963,2020-10-16 05:00:00,-18.333069000000023,-46.340393,3.194824,SON,SAt,49566.19280413288,13.768386890036911,decay
4611,20207963,2020-10-16 06:00:00,-17.466248000000007,-46.348728,3.178745,SON,SAt,66543.46032057572,18.484294533493255,decay
4612,20207963,2020-10-16 07:00:00,-16.624481000000003,-46.398876,3.100609,SON,SAt,64819.60189879476,18.005444971887435,decay
4613,20207963,2020-10-16 08:00:00,-14.84240699999998,-47.31633,3.066606,SON,SAt,169605.16061615443,47.11254461559845,decay
4614,20207963,2020-10-16 09:00:00,-14.35363799999999,-47.112835,3.01687,SON,SAt,43299.36821395442,12.027602281654005,decay
4615,20207963,2020-10-16 10:00:00,-12.555786000000012,-48.078094,2.908628,SON,SAt,172313.4755503881,47.86485431955225,mature
4616,20207963,2020-10-16 11:00:00,-12.317383000000007,-47.721176,2.862965,SON,SAt,43485.18158388371,12.079217106634363,mature
4617,20207963,2020-10-16 12:00:00,-12.12957799999998,-47.315849,2.778436,SON,SAt,47225.41026569489,13.11816951824858,mature
4618,20207963,2020-10-16 13:00:00,-11.86990400000002,-46.968098,2.687651,SON,SAt,43369.94337524166,12.047206493122683,mature
4619,20207963,2020-10-16 14:00:00,-11.868163999999979,-46.366753,2.632306,SON,SAt,66866.73943397813,18.57409428721615,decay
4620,20207963,2020-10-16 15:00:00,-12.751526000000013,-44.96833,2.55965,SON,SAt,169971.35996809098,47.21426665780305,decay
4621,20207967,2020-10-15 12:00:00,-67.14599600000003,-60.46423,4.993758,SON,SAt,,,decay 2
4622,20207967,2020-10-15 13:00:00,-65.916199,-60.673725,4.993757,SON,SAt,71116.37040539866,19.75454733483296,decay 2
4623,20207967,2020-10-15 14:00:00,-64.29165599999999,-60.916523,5.082868,SON,SAt,92180.25781231734,25.60562717008815,decay 2
4624,20207967,2020-10-15 15:00:00,-62.10943600000002,-61.166557,5.093533,SON,SAt,120724.78239829687,33.534661777304684,decay 2
4625,20207967,2020-10-15 16:00:00,-60.831726,-61.429668,5.121616,SON,SAt,74238.15882416746,20.62171078449096,decay 2
4626,20207967,2020-10-15 17:00:00,-60.52593999999999,-61.678543,5.111311,SON,SAt,32064.626168578096,8.906840602382804,decay 2
4627,20207967,2020-10-15 18:00:00,-60.639160000000004,-61.877945,5.17083,SON,SAt,22957.857418532483,6.377182616259023,decay 2
4628,20207967,2020-10-15 19:00:00,-60.35327100000001,-62.009354,5.203222,SON,SAt,20906.162480421623,5.807267355672673,decay 2
4629,20207967,2020-10-15 20:00:00,-59.70794699999999,-62.111073,5.23687,SON,SAt,35472.57002313476,9.853491673092988,decay 2
4630,20207967,2020-10-15 21:00:00,-58.66937300000001,-62.200638,5.264489,SON,SAt,54850.12161596326,15.236144893323129,decay 2
4631,20207967,2020-10-15 22:00:00,-57.750336000000004,-62.186104,5.377353,SON,SAt,47698.61155093855,13.249614319705152,decay 2
4632,20207967,2020-10-15 23:00:00,-56.498627,-62.217617,5.355471,SON,SAt,65003.00331924867,18.05638981090241,decay 2
4633,20207967,2020-10-16 00:00:00,-55.355620999999985,-62.271362,5.350266,SON,SAt,59489.00835881194,16.524724544114427,decay 2
4634,20207967,2020-10-16 01:00:00,-53.87335200000001,-62.386734,5.437347,SON,SAt,77607.58607931061,21.557662799808504,decay 2
4635,20207967,2020-10-16 02:00:00,-52.53140300000001,-62.486217,5.555432,SON,SAt,69927.13902973197,19.42420528603666,decay 2
4636,20207967,2020-10-16 03:00:00,-51.63183600000002,-62.513763,5.645593,SON,SAt,46288.614899102686,12.85794858308408,decay 2
4637,20207967,2020-10-16 04:00:00,-50.723479999999995,-62.510838,5.717271,SON,SAt,46620.3052127647,12.950084781323529,decay 2
4638,20207967,2020-10-16 05:00:00,-49.52554300000003,-62.506943,5.764452,SON,SAt,61489.3971443247,17.08038809564575,decay
4639,20207967,2020-10-16 06:00:00,-48.35546900000003,-62.47887,5.848979,SON,SAt,60170.96968444386,16.71415824567885,decay
4640,20207967,2020-10-16 07:00:00,-47.29934700000001,-62.427479,5.930434,SON,SAt,54610.003833819195,15.16944550939422,decay
4641,20207967,2020-10-16 08:00:00,-46.197113,-62.372883,5.942899,SON,SAt,57105.50275688199,15.862639654689442,decay
4642,20207967,2020-10-16 09:00:00,-45.04803500000003,-62.347656,5.895396,SON,SAt,59340.23679112889,16.483399108646914,decay
4643,20207967,2020-10-16 10:00:00,-44.649505999999974,-62.065495,5.774583,SON,SAt,37567.81418985687,10.435503941626909,mature
4644,20207967,2020-10-16 11:00:00,-43.66894500000001,-62.015465,5.679255,SON,SAt,51421.43280619379,14.283731335053831,mature
4645,20207967,2020-10-16 12:00:00,-42.59524499999998,-61.978577,5.629568,SON,SAt,56204.98625446819,15.61249618179672,mature
4646,20207967,2020-10-16 13:00:00,-41.53784200000001,-61.923344,5.651249,SON,SAt,55627.80994117139,15.452169428103165,mature
4647,20207967,2020-10-16 14:00:00,-40.47882099999998,-61.859238,5.648783,SON,SAt,55936.57899538814,15.53793860983004,decay
4648,20207967,2020-10-16 15:00:00,-39.47403000000003,-61.761322,5.634279,SON,SAt,53890.123698319185,14.969478805088663,decay
4649,20207967,2020-10-16 16:00:00,-38.511932,-61.659195,5.623755,SON,SAt,51957.0258785742,14.432507188492833,decay
4650,20207967,2020-10-16 17:00:00,-37.529358,-61.601013,5.643613,SON,SAt,52316.00534157562,14.532223705993228,decay
4651,20207967,2020-10-16 18:00:00,-36.46649200000002,-61.577286,5.622045,SON,SAt,56292.79159474981,15.63688655409717,decay
4652,20207967,2020-10-16 19:00:00,-35.316283999999996,-61.567402,5.568156,SON,SAt,60894.56036172134,16.915155656033708,decay
4653,20207967,2020-10-16 20:00:00,-34.068877999999984,-61.572048,5.49254,SON,SAt,66037.12684891638,18.343646346921215,decay
4654,20207967,2020-10-16 21:00:00,-32.910675000000026,-61.523232,5.430262,SON,SAt,61596.27975542251,17.110077709839587,decay
4655,20207967,2020-10-16 22:00:00,-31.806488,-61.383007,5.371181,SON,SAt,60709.52025541615,16.863755626504485,decay
4656,20207967,2020-10-16 23:00:00,-30.905822999999998,-61.309406,5.288007,SON,SAt,48715.25051031809,13.532014030643914,decay
4657,20207967,2020-10-17 00:00:00,-30.229889000000014,-61.190872,5.231841,SON,SAt,38478.77922070995,10.688549783530542,decay
4658,20207967,2020-10-17 01:00:00,-29.55566399999998,-61.057163,5.232082,SON,SAt,39138.115975519395,10.87169888208872,intensification 2
4659,20207967,2020-10-17 02:00:00,-28.809143000000006,-60.896019,5.282568,SON,SAt,44079.374362160765,12.244270656155768,intensification 2
4660,20207967,2020-10-17 03:00:00,-27.84646600000002,-60.808979,5.329774,SON,SAt,53027.47001486396,14.729852781906656,intensification 2
4661,20207967,2020-10-17 04:00:00,-26.802123999999992,-60.76157,5.345465,SON,SAt,56923.10768423372,15.81197435673159,intensification 2
4662,20207967,2020-10-17 05:00:00,-25.818450999999982,-60.74715,5.288077,SON,SAt,53461.48404859731,14.850412235721475,intensification 2
4663,20207967,2020-10-17 06:00:00,-24.867065000000025,-60.718666,5.164712,SON,SAt,51814.93820284079,14.393038389677997,intensification 2
4664,20207967,2020-10-17 07:00:00,-23.812561000000017,-60.764229,5.023632,SON,SAt,57531.75814001813,15.981043927782814,intensification 2
4665,20207967,2020-10-17 08:00:00,-22.707825000000014,-60.7491,4.91092,SON,SAt,60033.22399805543,16.675895555015398,intensification 2
4666,20207967,2020-10-17 09:00:00,-21.59854100000001,-60.679203,4.839581,SON,SAt,60835.0213921334,16.89861705337039,intensification 2
4667,20207967,2020-10-17 10:00:00,-19.859589000000028,-60.67786,5.00196,SON,SAt,94688.94824580458,26.302485623834606,intensification 2
4668,20207967,2020-10-17 11:00:00,-17.126007000000016,-60.330002,4.959261,SON,SAt,154564.34886291105,42.93454135080862,intensification 2
4669,20207968,2020-10-15 17:00:00,8.823177,-63.845352,7.72753,SON,SAt,,,decay 2
4670,20207968,2020-10-15 18:00:00,12.725908,-63.173523,7.764582,SON,SAt,207443.58646291646,57.62321846192124,decay 2
4671,20207968,2020-10-15 19:00:00,15.340111,-62.822571,7.813076,SON,SAt,137615.13987700912,38.22642774361364,decay 2
4672,20207968,2020-10-15 20:00:00,17.352629,-62.620476,7.829538,SON,SAt,104991.14441036915,29.164206780658095,decay 2
4673,20207968,2020-10-15 21:00:00,19.2099,-62.45216,7.851101,SON,SAt,97061.75459571528,26.9615984988098,decay 2
4674,20207968,2020-10-15 22:00:00,21.087816,-62.326824,8.011037,SON,SAt,97771.87260911496,27.158853502531933,decay 2
4675,20207968,2020-10-15 23:00:00,22.481195,-62.261555,7.973584,SON,SAt,72398.34489757649,20.110651360437913,decay 2
4676,20207968,2020-10-16 00:00:00,23.866728,-62.19236,7.869849,SON,SAt,72199.2019519125,20.05533387553125,decay 2
4677,20207968,2020-10-16 01:00:00,24.955238,-62.208984,7.748573,SON,SAt,56478.35748686848,15.688432635241245,decay 2
4678,20207968,2020-10-16 02:00:00,25.871994,-62.271149,7.637357,SON,SAt,47979.92962417281,13.327758228936892,decay 2
4679,20207968,2020-10-16 03:00:00,26.608774,-62.366714,7.573832,SON,SAt,39514.22600342015,10.97617388983893,decay 2
4680,20207968,2020-10-16 04:00:00,27.386791,-62.423443,7.550704,SON,SAt,40580.10668830275,11.272251857861876,decay 2
4681,20207968,2020-10-16 05:00:00,28.377539,-62.400627,7.641991,SON,SAt,51081.642550719196,14.189345152977554,decay
4682,20207968,2020-10-16 06:00:00,29.588371,-62.323193,7.743943,SON,SAt,63046.573554786264,17.51293709855174,decay
4683,20207968,2020-10-16 07:00:00,30.842661,-62.235828,7.778569,SON,SAt,65598.30600383296,18.221751667731375,decay
4684,20207968,2020-10-16 08:00:00,32.043964,-62.132317,7.758904,SON,SAt,63385.09285153105,17.6069702365364,decay
4685,20207968,2020-10-16 09:00:00,33.268204,-62.055225,7.563643,SON,SAt,64285.21974534405,17.857005484817794,decay
4686,20207968,2020-10-16 10:00:00,34.722092,-61.846306,7.391494,SON,SAt,79488.17227743464,22.080047854842956,mature
4687,20207968,2020-10-16 11:00:00,35.754848,-61.808949,6.986122,SON,SAt,54376.003823948835,15.104445506652453,mature
4688,20207968,2020-10-16 12:00:00,36.554298,-61.739845,6.713619,SON,SAt,42738.50377904228,11.871806605289523,mature
4689,20207968,2020-10-16 13:00:00,37.592522,-61.672245,6.474031,SON,SAt,55233.83529094143,15.342732025261508,mature
4690,20207968,2020-10-16 14:00:00,38.385952,-61.616669,6.307,SON,SAt,42354.937266097826,11.76526035169384,decay
4691,20207968,2020-10-16 15:00:00,39.317646,-61.542839,6.190631,SON,SAt,49985.08395946154,13.884745544294873,decay
4692,20207968,2020-10-16 16:00:00,39.995037,-61.474678,6.033784,SON,SAt,36721.18327257683,10.200328686826898,decay
4693,20207968,2020-10-16 17:00:00,40.537415,-61.402489,5.865392,SON,SAt,29930.499140780437,8.314027539105677,decay
4694,20207968,2020-10-16 18:00:00,40.884884,-61.338085,5.647291,SON,SAt,19849.579703493968,5.5137721398594355,decay
4695,20207968,2020-10-16 19:00:00,41.470608,-61.254246,5.371369,SON,SAt,32640.10225892217,9.066695071922824,decay
4696,20207968,2020-10-16 20:00:00,42.090725,-61.14859,5.081408,SON,SAt,35233.575040862495,9.78710417801736,decay
4697,20207968,2020-10-16 21:00:00,42.762653,-61.012463,4.982521,SON,SAt,39173.062347770145,10.88140620771393,decay
4698,20207968,2020-10-16 22:00:00,44.616814,-60.789623,4.713175,SON,SAt,103278.73144870077,28.688536513527993,decay
4699,20207968,2020-10-16 23:00:00,45.849728,-60.602974,4.424288,SON,SAt,70234.34851073266,19.509541252981293,decay
4700,20207968,2020-10-17 00:00:00,46.227978,-60.587208,4.176453,SON,SAt,20724.57750874759,5.756827085763219,decay
4701,20207968,2020-10-17 01:00:00,47.646015,-60.320732,3.929907,SON,SAt,83207.40608788186,23.11316835774496,intensification 2
4702,20207968,2020-10-17 02:00:00,49.132793,-60.047363,3.64845,SON,SAt,87638.82041471923,24.344116781866454,intensification 2
4703,20207969,2020-10-15 20:00:00,21.442516,-30.173655,1.311666,SON,SAt,,,decay 2
4704,20207969,2020-10-15 21:00:00,20.578655,-29.957466,1.361861,SON,SAt,86538.46808212789,24.038463356146636,decay 2
4705,20207969,2020-10-15 22:00:00,20.017794,-29.664616,1.444717,SON,SAt,63154.51468819623,17.542920746721176,decay 2
4706,20207969,2020-10-15 23:00:00,19.709721,-29.426226,1.396612,SON,SAt,39884.853144195746,11.079125873387706,decay 2
4707,20207969,2020-10-16 00:00:00,20.091227,-29.698729,1.394703,SON,SAt,47746.053005328824,13.262792501480229,decay 2
4708,20207969,2020-10-16 01:00:00,19.872177,-29.637218,1.540467,SON,SAt,22242.006925413476,6.178335257059299,decay 2
4709,20207969,2020-10-16 02:00:00,19.618275,-29.501244,1.805389,SON,SAt,28837.162421456887,8.010322894849136,decay 2
4710,20207969,2020-10-16 03:00:00,19.711143,-29.739412,1.895824,SON,SAt,27963.215589267016,7.767559885907504,decay 2
4711,20207969,2020-10-16 04:00:00,19.599092,-29.952082,1.929534,SON,SAt,26000.231747658196,7.222286596571721,decay 2
4712,20207969,2020-10-16 05:00:00,19.410631,-30.194363,1.977266,SON,SAt,32475.593690866284,9.020998247462856,decay
4713,20207969,2020-10-16 06:00:00,19.315891,-30.48597,2.048185,SON,SAt,33675.78623623939,9.354385065622054,decay
4714,20207969,2020-10-16 07:00:00,19.243046,-30.711422,1.997904,SON,SAt,26020.61992215356,7.227949978375989,decay
4715,20207969,2020-10-16 08:00:00,19.335604,-31.775921,1.849914,SON,SAt,118693.65387118235,32.97045940866177,decay
4716,20207969,2020-10-16 09:00:00,19.317141,-33.01339,1.765432,SON,SAt,137611.3871095343,38.22538530820397,decay
4717,20207969,2020-10-16 10:00:00,19.386164,-34.738708,1.541874,SON,SAt,191952.656179275,53.32018227202084,mature
4718,20207969,2020-10-16 11:00:00,18.204239,-35.81955,1.483618,SON,SAt,161102.3872210006,44.75066311694461,mature
4719,20207969,2020-10-16 12:00:00,18.686365,-35.898331,1.597134,SON,SAt,44323.12474125553,12.311979094793204,mature
4720,20207969,2020-10-16 13:00:00,19.395134,-35.813644,1.7167,SON,SAt,64566.41881842407,17.93511633845113,mature
4721,20207969,2020-10-16 14:00:00,20.054253,-35.823566,1.795512,SON,SAt,59439.71308901591,16.51103141361553,decay
4722,20207969,2020-10-16 15:00:00,21.007542,-35.483532,2.043569,SON,SAt,94064.77736818275,26.129104824495208,decay
4723,20207969,2020-10-16 16:00:00,21.393684,-35.303017,2.141136,SON,SAt,40349.05102800079,11.208069730000219,decay
4724,20207969,2020-10-16 17:00:00,22.157011,-35.189548,2.049957,SON,SAt,70456.97974494573,19.571383262484925,decay
4725,20207969,2020-10-16 18:00:00,23.230568,-34.763622,2.09333,SON,SAt,108675.48351009063,30.18763430835851,decay
4726,20207969,2020-10-16 19:00:00,24.264614,-34.176872,2.123659,SON,SAt,115074.30944877719,31.965085957993665,decay
4727,20207969,2020-10-16 20:00:00,24.633268,-34.243843,2.153563,SON,SAt,34708.21537953509,9.641170938759748,decay
4728,20207969,2020-10-16 21:00:00,24.937004,-34.239403,2.234931,SON,SAt,27924.33399806464,7.756759443906845,decay
4729,20207969,2020-10-16 22:00:00,25.488497,-34.108597,2.373473,SON,SAt,52778.625227899436,14.660729229972066,decay
4730,20207969,2020-10-16 23:00:00,25.482883,-34.725151,2.359271,SON,SAt,68559.70768955628,19.044363247098968,decay
4731,20207969,2020-10-17 00:00:00,25.796923,-34.892784,2.319096,SON,SAt,34197.69105521888,9.499358626449688,decay
4732,20207969,2020-10-17 01:00:00,26.175209,-35.037357,2.235508,SON,SAt,38035.35277918129,10.565375771994802,intensification 2
4733,20207969,2020-10-17 02:00:00,26.666611,-35.139439,2.126723,SON,SAt,46129.58482980485,12.813773563834681,intensification 2
4734,20207969,2020-10-17 03:00:00,27.226664,-35.011299,2.133922,SON,SAt,52919.95649569345,14.699987915470402,intensification 2
4735,20207969,2020-10-17 04:00:00,27.610106,-34.870609,2.126578,SON,SAt,38292.602359722136,10.636833988811704,intensification 2
4736,20207969,2020-10-17 05:00:00,27.998096,-34.79763,2.173059,SON,SAt,36329.701733300906,10.091583814805807,intensification 2
4737,20207969,2020-10-17 06:00:00,28.299587,-34.69894,2.211207,SON,SAt,29651.157300731742,8.236432583536596,intensification 2
4738,20207969,2020-10-17 07:00:00,28.595829,-34.423286,2.169396,SON,SAt,40931.589655902535,11.369886015528483,intensification 2
4739,20207969,2020-10-17 08:00:00,28.86709,-34.334641,2.253564,SON,SAt,26774.463985251736,7.437351107014371,intensification 2
4740,20207969,2020-10-17 09:00:00,28.979965,-34.223373,2.258991,SON,SAt,16144.244798836053,4.484512444121126,intensification 2
4741,20207969,2020-10-17 10:00:00,29.690477,-34.308331,2.225749,SON,SAt,65972.51338759603,18.32569816322112,intensification 2
4742,20207969,2020-10-17 11:00:00,30.150419,-34.321804,2.159313,SON,SAt,42268.32482524771,11.741201340346587,intensification 2
4743,20207969,2020-10-17 12:00:00,30.572899,-34.294014,1.999995,SON,SAt,38927.35612938506,10.813154480384739,incipient
4744,20207969,2020-10-17 13:00:00,30.951294,-34.111664,1.876903,SON,SAt,40275.12209591906,11.187533915533072,incipient
4745,20207969,2020-10-17 14:00:00,31.311161,-34.361229,1.747329,SON,SAt,43179.59049694871,11.994330693596863,incipient
4746,20207969,2020-10-17 15:00:00,31.734823,-34.512772,1.590972,SON,SAt,42349.92721917268,11.76386867199241,incipient
4747,20207969,2020-10-17 16:00:00,32.041702,-34.647842,1.43673,SON,SAt,31857.43007754382,8.849286132651061,incipient
4748,20207969,2020-10-17 17:00:00,32.163692,-34.431087,1.296326,SON,SAt,26566.189168063174,7.37949699112866,incipient
4749,20207978,2020-10-16 11:00:00,-1.961761000000024,-33.150394,1.179055,SON,SAt,,,mature
4750,20207978,2020-10-16 12:00:00,-2.052550999999994,-32.898434,1.187778,SON,SAt,29267.414662632127,8.129837406286702,mature
4751,20207978,2020-10-16 13:00:00,-2.114104999999995,-32.786789,1.230921,SON,SAt,13681.554943179664,3.800431928661018,mature
4752,20207978,2020-10-16 14:00:00,-2.0202939999999785,-32.801994,1.271727,SON,SAt,8930.281609552156,2.4806337804311545,decay
4753,20207978,2020-10-16 15:00:00,-1.8407589999999914,-32.954773,1.336547,SON,SAt,23868.218910293705,6.6300608084149175,decay
4754,20207978,2020-10-16 16:00:00,-1.686583999999982,-33.106468,1.378247,SON,SAt,22160.69653325616,6.1557490370156,decay
4755,20207978,2020-10-16 17:00:00,-1.4886169999999765,-33.208485,1.423289,SON,SAt,21640.112125289823,6.011142257024951,decay
4756,20207978,2020-10-16 18:00:00,-1.3591920000000073,-33.244755,1.523696,SON,SAt,12696.162023762887,3.5267116732674686,decay
4757,20207978,2020-10-16 19:00:00,-1.0741580000000113,-33.28933,1.575521,SON,SAt,26959.929809802576,7.488869391611827,decay
4758,20207978,2020-10-16 20:00:00,-0.6204829999999788,-33.36684,1.617078,SON,SAt,43022.02375979799,11.95056215549944,decay
4759,20207978,2020-10-16 21:00:00,-0.1931149999999775,-33.417641,1.606449,SON,SAt,40076.60055949117,11.132389044303103,decay
4760,20207978,2020-10-16 22:00:00,0.599989,-33.528687,1.63606,SON,SAt,74591.47859670164,20.719855165750456,decay
4761,20207978,2020-10-16 23:00:00,0.974945,-33.541161,1.526157,SON,SAt,34781.037612523476,9.661399336812076,decay
4762,20207978,2020-10-17 00:00:00,1.455521,-33.562824,1.43514,SON,SAt,44599.20585616131,12.38866829337814,decay
4763,20207978,2020-10-17 01:00:00,1.975778,-33.64748,1.312376,SON,SAt,49092.51072322855,13.636808534230154,intensification 2
4764,20207978,2020-10-17 02:00:00,2.482385,-33.725323,1.226601,SON,SAt,47665.67524511114,13.240465345864205,intensification 2
4765,20207978,2020-10-17 03:00:00,2.719615,-33.730824,1.197178,SON,SAt,21947.306302907313,6.096473973029809,intensification 2
