,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5100,20000655,2000-07-26 08:00:00,52.53863,-46.40283,3.3411,JJA,SAt,60672.485384455314,16.853468162348697,mature
5101,20000655,2000-07-26 09:00:00,53.23155,-46.74449,3.32506,JJA,SAt,65181.15158546246,18.105875440406237,decay
5102,20000655,2000-07-26 10:00:00,53.57482,-47.25067,3.45027,JJA,SAt,62013.447094744115,17.22595752631781,decay
5103,20000655,2000-07-26 11:00:00,54.09814,-47.73341,3.43947,JJA,SAt,66537.9215373691,18.482755982602527,decay
5104,20000655,2000-07-26 12:00:00,54.77816,-48.054,3.3985,JJA,SAt,61977.9319632943,17.216092212026194,decay
5105,20000655,2000-07-26 13:00:00,55.82513,-48.13643,3.38563,JJA,SAt,78292.65732030303,21.747960366750842,decay
5106,20000655,2000-07-26 14:00:00,56.97192,-48.11025,3.36143,JJA,SAt,85170.58018585367,23.658494496070464,decay
5107,20000655,2000-07-26 15:00:00,58.08759,-48.15225,3.39016,JJA,SAt,82929.81293022374,23.03605914728437,decay
5108,20000655,2000-07-26 16:00:00,59.03723,-48.35562,3.45051,JJA,SAt,73855.18086707377,20.515328018631603,decay
5109,20000655,2000-07-26 17:00:00,59.61064,-49.08587,3.54662,JJA,SAt,91448.23485874893,25.402287460763592,decay
5110,20000655,2000-07-26 18:00:00,59.85055,-50.23796,3.70202,JJA,SAt,129265.08816584044,35.90696893495568,decay
5111,20000655,2000-07-26 19:00:00,60.30978,-51.13144,3.90696,JJA,SAt,104485.27905153015,29.02368862542504,decay
5112,20000655,2000-07-26 20:00:00,61.09854,-51.56268,4.12713,JJA,SAt,72802.94430290986,20.22304008414163,decay
5113,20000655,2000-07-26 21:00:00,61.94168,-51.90747,4.32114,JJA,SAt,69576.36535950868,19.326768155419078,decay
5114,20000655,2000-07-26 22:00:00,62.37541,-52.55025,4.38353,JJA,SAt,77337.64626329037,21.48267951758066,decay
5115,20000655,2000-07-26 23:00:00,63.22265,-52.88487,4.40532,JJA,SAt,68124.43263453839,18.923453509593998,decay
5116,20000655,2000-07-27 00:00:00,64.00977,-53.36174,4.34592,JJA,SAt,74633.85561058685,20.731626558496348,decay
5117,20000655,2000-07-27 01:00:00,64.77756,-53.76216,4.32449,JJA,SAt,67481.15198180858,18.744764439391272,decay
5118,20000655,2000-07-27 02:00:00,65.53488,-54.10138,4.34236,JJA,SAt,62295.57477501136,17.304326326392044,decay
5119,20000655,2000-07-27 03:00:00,66.37761,-54.32707,4.42102,JJA,SAt,60268.822489849284,16.74133958051369,decay
5120,20000655,2000-07-27 04:00:00,67.10226,-54.54872,4.48102,JJA,SAt,52948.25025479092,14.707847292997476,decay
5121,20000655,2000-07-27 05:00:00,67.81653,-54.77189,4.5366,JJA,SAt,52213.74790476748,14.503818862435411,decay
5122,20000655,2000-07-27 06:00:00,68.48519,-55.01756,4.54924,JJA,SAt,50739.20021772672,14.094222282701867,decay
5123,20000655,2000-07-27 07:00:00,68.89034,-55.48702,4.51342,JJA,SAt,58174.78090163696,16.15966136156582,decay
5124,20000655,2000-07-27 08:00:00,68.88812,-56.23699,4.47672,JJA,SAt,83393.09199084206,23.164747775233906,decay
5125,20000655,2000-07-27 09:00:00,68.57135,-57.03341,4.4467,JJA,SAt,90651.69638681624,25.181026774115622,decay
5126,20000656,2000-07-19 17:00:00,25.53462,-38.9826,2.49461,JJA,SAt,,,decay 2
5127,20000656,2000-07-19 18:00:00,24.05543,-39.02752,2.50047,JJA,SAt,127910.92704630381,35.53081306841773,decay 2
5128,20000656,2000-07-19 19:00:00,23.57166,-39.16437,2.58559,JJA,SAt,44434.89161831974,12.343025449533261,decay 2
5129,20000656,2000-07-19 20:00:00,23.63845,-39.22428,2.70818,JJA,SAt,8803.80484551176,2.445501345975489,decay 2
5130,20000656,2000-07-19 21:00:00,23.88782,-39.27455,2.81248,JJA,SAt,22188.713531583006,6.163531536550835,decay 2
5131,20000656,2000-07-19 22:00:00,23.69402,-38.94167,3.12263,JJA,SAt,40616.382798327446,11.282328555090958,decay 2
5132,20000656,2000-07-19 23:00:00,24.29143,-38.85616,3.21769,JJA,SAt,52565.739982612475,14.601594439614576,decay 2
5133,20000656,2000-07-20 00:00:00,24.7822,-38.90982,3.32419,JJA,SAt,42896.7851674701,11.915773657630584,decay 2
5134,20000656,2000-07-20 01:00:00,25.31467,-38.94775,3.43086,JJA,SAt,46252.2026401519,12.847834066708861,decay 2
5135,20000656,2000-07-20 02:00:00,26.12957,-38.85372,3.59633,JJA,SAt,71288.77719101225,19.802438108614513,decay 2
5136,20000656,2000-07-20 03:00:00,26.93465,-38.78766,3.70693,JJA,SAt,70132.30948245597,19.481197078459992,decay 2
5137,20000656,2000-07-20 04:00:00,27.74544,-38.71901,3.77048,JJA,SAt,70720.81675242516,19.6446713201181,decay 2
5138,20000656,2000-07-20 05:00:00,28.67175,-38.70747,3.80839,JJA,SAt,80380.22084080368,22.327839122445468,decay 2
5139,20000656,2000-07-20 06:00:00,29.60321,-38.59228,3.84952,JJA,SAt,81896.18802397013,22.74894111776948,decay 2
5140,20000656,2000-07-20 07:00:00,30.38167,-38.42205,3.96964,JJA,SAt,70331.35710683755,19.53648808523265,residual
5141,20000656,2000-07-20 08:00:00,31.25631,-38.46191,3.98129,JJA,SAt,76302.89535328514,21.195248709245874,residual
5142,20000656,2000-07-20 09:00:00,32.06037,-38.42889,3.91042,JJA,SAt,70120.0304540448,19.477786237234668,residual
5143,20000656,2000-07-20 10:00:00,32.97295,-38.32557,3.65122,JJA,SAt,80374.8440999573,22.326345583321473,residual
5144,20000656,2000-07-20 11:00:00,33.78356,-38.26945,3.74267,JJA,SAt,71013.38739732878,19.72594094370244,residual
5145,20000656,2000-07-20 12:00:00,34.53829,-38.14509,3.7259,JJA,SAt,67378.35066728723,18.716208518690898,residual
5146,20000656,2000-07-20 13:00:00,35.45427,-38.01607,3.75651,JJA,SAt,81445.69258218943,22.62380349505262,residual
5147,20000656,2000-07-20 14:00:00,36.30719,-37.91646,3.77531,JJA,SAt,75585.36355198942,20.99593431999706,residual
5148,20000656,2000-07-20 15:00:00,37.1148,-37.85989,3.80837,JJA,SAt,71151.29003551975,19.76424723208882,residual
5149,20000656,2000-07-20 16:00:00,38.00997,-37.82776,3.75014,JJA,SAt,78685.0071451819,21.856946429217192,residual
5150,20000656,2000-07-20 17:00:00,39.01467,-37.81752,3.73393,JJA,SAt,88254.15784972516,24.51504384714588,residual
5151,20000656,2000-07-20 18:00:00,40.18495,-37.95169,3.7276,JJA,SAt,103781.69510408258,28.828248640022938,decay
5152,20000656,2000-07-20 19:00:00,41.44886,-38.09238,3.60814,JJA,SAt,111813.07826995563,31.05918840832101,decay
5153,20000656,2000-07-20 20:00:00,42.87919,-38.43969,3.48546,JJA,SAt,130707.42587197665,36.30761829777129,decay
5154,20000656,2000-07-20 21:00:00,44.82611,-38.92369,3.45416,JJA,SAt,177355.13185688516,49.26531440469032,decay
5155,20000656,2000-07-20 22:00:00,46.92252,-38.91657,3.39556,JJA,SAt,181362.9313398702,50.37859203885284,decay
5156,20000656,2000-07-20 23:00:00,48.38428,-39.63347,3.44903,JJA,SAt,148948.4286460046,41.37456351277906,decay
5157,20000656,2000-07-21 00:00:00,49.86477,-40.36195,3.58543,JJA,SAt,149883.2452382646,41.63423478840683,decay
5158,20000656,2000-07-21 01:00:00,51.11737,-40.7637,3.78254,JJA,SAt,114854.51882113678,31.904033005871327,decay
5159,20000656,2000-07-21 02:00:00,52.28782,-41.46848,3.85187,JJA,SAt,125518.927687579,34.86636880210528,decay
5160,20000656,2000-07-21 03:00:00,53.21774,-42.09481,3.85976,JJA,SAt,103901.41848014179,28.86150513337272,decay
5161,20000656,2000-07-21 04:00:00,54.31592,-42.44352,3.98066,JJA,SAt,98329.12064618421,27.313644623940057,decay
5162,20000656,2000-07-21 05:00:00,55.35405,-42.72603,4.13422,JJA,SAt,90610.90130921785,25.16969480811607,decay
5163,20000656,2000-07-21 06:00:00,56.22714,-43.23561,4.14611,JJA,SAt,90856.87848621946,25.238021801727626,decay
5164,20000656,2000-07-21 07:00:00,57.23095,-43.76881,4.15255,JJA,SAt,100348.73337497949,27.874648159716525,decay
5165,20000656,2000-07-21 08:00:00,58.47708,-44.35611,4.28801,JJA,SAt,119072.44313123109,33.07567864756419,decay
5166,20000656,2000-07-21 09:00:00,59.56983,-44.81332,4.37843,JJA,SAt,100367.05634284893,27.87973787301359,decay
5167,20000656,2000-07-21 10:00:00,60.90495,-45.6846,5.23543,JJA,SAt,142510.58888954078,39.58627469153911,decay
5168,20000656,2000-07-21 11:00:00,61.97504,-46.15569,5.31003,JJA,SAt,97956.7565473991,27.210210152055303,decay
5169,20000656,2000-07-21 12:00:00,63.11415,-46.55563,5.24396,JJA,SAt,98080.5132838551,27.244587023293086,decay
5170,20000656,2000-07-21 13:00:00,64.0748,-47.26596,5.24862,JJA,SAt,107532.55897765687,29.870155271571353,intensification
5171,20000656,2000-07-21 14:00:00,65.04289,-47.80984,5.21364,JJA,SAt,94543.6618227417,26.262128284094917,intensification
5172,20000656,2000-07-21 15:00:00,65.8894,-48.45847,5.29326,JJA,SAt,95645.31733072973,26.56814370298048,intensification
5173,20000656,2000-07-21 16:00:00,66.68557,-49.05285,5.30628,JJA,SAt,88173.20094337409,24.492555817603915,intensification
5174,20000656,2000-07-21 17:00:00,67.4324,-49.69338,5.36277,JJA,SAt,89422.98114634091,24.839716985094697,intensification
5175,20000656,2000-07-21 18:00:00,68.07385,-50.40013,5.53937,JJA,SAt,90959.83062990301,25.2666196194175,intensification
5176,20000656,2000-07-21 19:00:00,68.7619,-50.95264,5.62474,JJA,SAt,78261.81459135617,21.73939294204338,intensification
5177,20000656,2000-07-21 20:00:00,69.35321,-51.44695,5.81312,JJA,SAt,68691.29517449299,19.080915326248054,intensification
5178,20000656,2000-07-21 21:00:00,69.99827,-51.86299,6.01721,JJA,SAt,64189.341645142646,17.83037267920629,intensification
5179,20000656,2000-07-21 22:00:00,71.20296,-51.86961,6.53505,JJA,SAt,82719.7344761155,22.977704021143193,intensification
5180,20000656,2000-07-21 23:00:00,71.90632,-52.28279,6.67494,JJA,SAt,66493.32762403559,18.47036878445433,intensification
5181,20000656,2000-07-22 00:00:00,72.46279,-52.73921,6.87141,JJA,SAt,63196.98534403819,17.55471815112172,intensification
5182,20000656,2000-07-22 01:00:00,72.98721,-53.16892,6.96711,JJA,SAt,59306.19594705399,16.47394331862611,intensification
5183,20000656,2000-07-22 02:00:00,73.43331,-53.59847,7.08746,JJA,SAt,56184.69245229306,15.606859014525849,intensification
5184,20000656,2000-07-22 03:00:00,73.84907,-53.98366,7.09897,JJA,SAt,50796.838559906064,14.11023293330724,intensification
5185,20000656,2000-07-22 04:00:00,74.31986,-54.31747,7.06911,JJA,SAt,48142.433971783794,13.372898325495498,intensification
5186,20000656,2000-07-22 05:00:00,74.90092,-54.61151,6.99373,JJA,SAt,49791.25412080038,13.83090392244455,intensification
5187,20000656,2000-07-22 06:00:00,75.51757,-54.91548,6.96539,JJA,SAt,52033.21897396897,14.453671937213603,intensification
5188,20000656,2000-07-22 07:00:00,76.4735,-55.14928,6.9522,JJA,SAt,66233.57561972288,18.398215449923022,intensification
5189,20000656,2000-07-22 08:00:00,77.40762,-55.40977,6.93519,JJA,SAt,65870.70031025811,18.297416752849475,intensification
5190,20000656,2000-07-22 09:00:00,78.11687,-55.73163,6.95349,JJA,SAt,57175.468960474296,15.88207471124286,intensification
5191,20000656,2000-07-22 10:00:00,78.08604,-56.15525,6.69702,JJA,SAt,47143.5656323279,13.095434897868863,intensification
5192,20000656,2000-07-22 11:00:00,78.71214,-56.41803,6.51948,JJA,SAt,48445.050430710915,13.456958452975254,intensification
5193,20000656,2000-07-22 12:00:00,79.19929,-56.69567,6.28291,JJA,SAt,42944.95442693622,11.929154007482284,intensification
5194,20000656,2000-07-22 13:00:00,79.34373,-57.06395,6.03245,JJA,SAt,41880.65109501782,11.633514193060506,intensification
5195,20000656,2000-07-22 14:00:00,79.43552,-57.42634,5.67729,JJA,SAt,40672.60456978764,11.2979457138299,mature
5196,20000656,2000-07-22 15:00:00,79.34242,-57.83289,5.26907,JJA,SAt,45544.84955630394,12.651347098973316,mature
5197,20000656,2000-07-22 16:00:00,79.5262,-58.14464,4.79856,JJA,SAt,36318.14917946288,10.088374772073022,mature
5198,20000656,2000-07-22 17:00:00,79.49155,-58.47595,4.29439,JJA,SAt,36895.59973847691,10.248777705132474,mature
5199,20000656,2000-07-22 18:00:00,79.10945,-58.82288,3.90026,JJA,SAt,44461.245353083,12.350345931411946,mature
5200,20000656,2000-07-22 19:00:00,78.7966,-59.09313,3.58813,JJA,SAt,34997.440442960535,9.721511234155704,mature
5201,20000656,2000-07-22 20:00:00,78.4105,-59.25409,3.35066,JJA,SAt,28360.932129468354,7.878036702630098,mature
5202,20000657,2000-07-19 23:00:00,126.85931,-41.63941,3.93392,JJA,SAt,,,decay 2
5203,20000657,2000-07-20 00:00:00,127.81983,-41.23261,4.04247,JJA,SAt,91964.0352135407,25.54556533709464,decay 2
5204,20000657,2000-07-20 01:00:00,128.81421,-40.92005,4.21122,JJA,SAt,90306.61894888492,25.08517193024581,decay 2
5205,20000657,2000-07-20 02:00:00,129.81781,-40.73096,4.41474,JJA,SAt,87022.37605075799,24.172882236321662,decay 2
5206,20000657,2000-07-20 03:00:00,131.0089,-40.59672,4.48126,JJA,SAt,101566.35534602414,28.212876485006706,decay 2
5207,20000657,2000-07-20 04:00:00,132.12949,-40.41392,4.6249,JJA,SAt,96897.37771248381,26.915938253467726,decay 2
5208,20000657,2000-07-20 05:00:00,133.29234,-40.31071,4.73316,JJA,SAt,99189.84954630767,27.552735985085462,decay 2
5209,20000657,2000-07-20 06:00:00,134.41402,-40.25074,4.89992,JJA,SAt,95383.90302391005,26.495528617752793,decay 2
5210,20000657,2000-07-20 07:00:00,135.48433,-40.18052,5.07783,JJA,SAt,91215.09598823056,25.337526663397377,residual
5211,20000657,2000-07-20 08:00:00,136.52019,-40.10258,5.36451,JJA,SAt,88476.72317805448,24.57686754945958,residual
5212,20000657,2000-07-20 09:00:00,137.46365,-40.07516,5.50426,JJA,SAt,80317.10070957504,22.310305752659733,residual
5213,20000657,2000-07-20 10:00:00,138.50139,-40.23003,5.82502,JJA,SAt,89862.13409009023,24.96170391391395,residual
5214,20000657,2000-07-20 11:00:00,139.32993,-40.30403,5.96097,JJA,SAt,70778.24722822485,19.660624230062457,residual
5215,20000657,2000-07-20 12:00:00,140.14017,-40.42355,5.94611,JJA,SAt,69921.81502888145,19.422726396911514,residual
5216,20000657,2000-07-20 13:00:00,140.91997,-40.6792,5.7043,JJA,SAt,71754.96730603128,19.931935362786465,residual
5217,20000657,2000-07-20 14:00:00,141.73354,-41.09739,5.46076,JJA,SAt,82700.99290129248,22.9724980281368,residual
5218,20000657,2000-07-20 15:00:00,142.58702,-41.64896,5.28993,JJA,SAt,93985.57634739063,26.10710454094184,residual
5219,20000657,2000-07-20 16:00:00,143.35655,-42.30004,5.12705,JJA,SAt,96374.18751296804,26.77060764249112,residual
5220,20000657,2000-07-20 17:00:00,144.07782,-42.86393,5.0587,JJA,SAt,86131.79093883312,23.9254974830092,residual
5221,20000657,2000-07-20 18:00:00,144.76912,-43.39028,4.98059,JJA,SAt,81072.93253237536,22.520259036770934,decay
5222,20000657,2000-07-20 19:00:00,145.31396,-43.93978,4.93147,JJA,SAt,75193.25016582535,20.887013934951487,decay
5223,20000657,2000-07-20 20:00:00,145.83835,-44.39103,4.89768,JJA,SAt,65323.74727974384,18.1454853554844,decay
5224,20000657,2000-07-20 21:00:00,145.9464,-45.20017,4.90093,JJA,SAt,90375.42140014657,25.104283722262938,decay
5225,20000657,2000-07-20 22:00:00,147.216,-44.97525,4.88097,JJA,SAt,102760.31786960269,28.544532741556303,decay
5226,20000657,2000-07-20 23:00:00,147.79684,-45.37266,4.83223,JJA,SAt,63448.90581190102,17.624696058861396,decay
5227,20000657,2000-07-21 00:00:00,148.17299,-45.81672,4.83831,JJA,SAt,57399.03657220636,15.944176825612876,decay
5228,20000657,2000-07-21 01:00:00,148.34376,-46.34726,4.84976,JJA,SAt,60445.84367307955,16.790512131410985,decay
5229,20000657,2000-07-21 02:00:00,148.62793,-46.91705,4.83654,JJA,SAt,66970.13352625525,18.602814868404234,decay
5230,20000657,2000-07-21 03:00:00,148.83081,-47.54517,4.8986,JJA,SAt,71503.95889594613,19.86221080442948,decay
5231,20000657,2000-07-21 04:00:00,149.03661,-48.22912,4.97979,JJA,SAt,77584.59238759389,21.551275663220526,decay
5232,20000657,2000-07-21 05:00:00,149.23463,-48.94603,5.0619,JJA,SAt,81036.42365494139,22.510117681928165,decay
5233,20000657,2000-07-21 06:00:00,149.46161,-49.68833,5.1481,JJA,SAt,84163.76278371806,23.37882299547724,decay
5234,20000657,2000-07-21 07:00:00,149.71274,-50.44225,5.2347,JJA,SAt,85727.01563366575,23.813059898240486,decay
5235,20000657,2000-07-21 08:00:00,150.00745,-50.96386,5.20372,JJA,SAt,61601.91745868815,17.111643738524485,decay
5236,20000657,2000-07-21 09:00:00,150.34141,-51.449,5.14014,JJA,SAt,58748.16769253242,16.318935470147895,decay
5237,20000657,2000-07-21 10:00:00,151.01003,-51.76144,4.98688,JJA,SAt,57785.00985171934,16.051391625477596,decay
5238,20000657,2000-07-21 11:00:00,151.34521,-52.26511,4.95281,JJA,SAt,60521.17639147526,16.811437886520906,decay
5239,20000657,2000-07-21 12:00:00,151.70496,-52.76183,4.93012,JJA,SAt,60359.707151685405,16.76658531991261,decay
5240,20000657,2000-07-21 13:00:00,152.0547,-53.25108,4.91369,JJA,SAt,59221.36337574014,16.45037871548337,intensification
5241,20000657,2000-07-21 14:00:00,152.35521,-53.69037,4.91035,JJA,SAt,52740.99076177601,14.650275211604448,intensification
5242,20000657,2000-07-21 15:00:00,152.61716,-54.11046,4.87049,JJA,SAt,49764.642650177026,13.823511847271396,intensification
5243,20000657,2000-07-21 16:00:00,152.86142,-54.53255,4.8435,JJA,SAt,49535.45021554703,13.759847282096398,intensification
5244,20000657,2000-07-21 17:00:00,153.10141,-54.99414,4.82657,JJA,SAt,53585.95975202211,14.884988820006141,intensification
5245,20000657,2000-07-21 18:00:00,153.34264,-55.52003,4.79697,JJA,SAt,60441.34672644034,16.78926297956676,intensification
5246,20000657,2000-07-21 19:00:00,153.55898,-56.02049,4.71864,JJA,SAt,57270.20929413125,15.908391470592015,intensification
5247,20000657,2000-07-21 20:00:00,153.81744,-56.42057,4.64147,JJA,SAt,47269.54470712538,13.130429085312606,intensification
5248,20000657,2000-07-21 21:00:00,154.08289,-56.78846,4.54684,JJA,SAt,44015.544152610244,12.226540042391735,intensification
5249,20000657,2000-07-21 22:00:00,154.31169,-57.31477,4.69782,JJA,SAt,60136.574551960504,16.70460404221125,intensification
5250,20000657,2000-07-21 23:00:00,154.5849,-57.76141,4.62377,JJA,SAt,52272.374888010396,14.520104135558443,intensification
5251,20000657,2000-07-22 00:00:00,154.82871,-58.28041,4.59027,JJA,SAt,59469.41748053097,16.519282633480824,intensification
5252,20000657,2000-07-22 01:00:00,154.99266,-59.01484,4.60174,JJA,SAt,82213.94450473622,22.837206806871173,intensification
5253,20000657,2000-07-22 02:00:00,155.14403,-59.8657,4.66024,JJA,SAt,94997.62731475009,26.388229809652803,intensification
5254,20000657,2000-07-22 03:00:00,155.31563,-60.62758,4.71669,JJA,SAt,85244.80706353388,23.679113073203855,intensification
5255,20000657,2000-07-22 04:00:00,155.5674,-61.37808,4.74963,JJA,SAt,84548.05432079887,23.485570644666353,intensification
5256,20000657,2000-07-22 05:00:00,155.92444,-61.99345,4.78152,JJA,SAt,70969.58555077437,19.71377376410399,intensification
5257,20000657,2000-07-22 06:00:00,156.27487,-62.41908,4.84107,JJA,SAt,50695.64087388706,14.082122464968627,intensification
5258,20000657,2000-07-22 07:00:00,156.6255,-62.73906,4.90738,JJA,SAt,39853.78581639167,11.070496060108796,intensification
5259,20000657,2000-07-22 08:00:00,156.99554,-63.02192,4.99767,JJA,SAt,36620.611281363854,10.17239202260107,intensification
5260,20000657,2000-07-22 09:00:00,157.29556,-63.20639,5.0947,JJA,SAt,25462.51018621995,7.072919496172209,intensification
5261,20000657,2000-07-22 10:00:00,157.48763,-63.65873,5.52549,JJA,SAt,51196.89967091999,14.221361019699998,intensification
5262,20000657,2000-07-22 11:00:00,157.71304,-63.81672,5.61663,JJA,SAt,20775.5551144356,5.770987531787666,intensification
5263,20000657,2000-07-22 12:00:00,157.94829,-63.99154,5.6487,JJA,SAt,22589.333653505357,6.274814903751488,intensification
5264,20000657,2000-07-22 13:00:00,158.20403,-64.13957,5.65874,JJA,SAt,20630.296413749456,5.730637892708183,intensification
5265,20000657,2000-07-22 14:00:00,158.52983,-64.32417,5.66198,JJA,SAt,25872.25038727233,7.186736218686758,mature
5266,20000657,2000-07-22 15:00:00,158.90102,-64.49726,5.6934,JJA,SAt,26234.349549408285,7.287319319280079,mature
5267,20000657,2000-07-22 16:00:00,159.33562,-64.65698,5.75217,JJA,SAt,27309.45810362215,7.585960584339486,mature
5268,20000657,2000-07-22 17:00:00,159.7769,-64.82296,5.87181,JJA,SAt,27911.52812820447,7.753202257834575,mature
5269,20000657,2000-07-22 18:00:00,160.18608,-64.9833,6.01852,JJA,SAt,26273.447956811204,7.298179988003112,mature
5270,20000657,2000-07-22 19:00:00,160.59419,-65.18433,6.19639,JJA,SAt,29413.91193340396,8.170531092612212,mature
5271,20000657,2000-07-22 20:00:00,161.03122,-65.41704,6.3334,JJA,SAt,32892.251696668376,9.136736582407883,mature
5272,20000657,2000-07-22 21:00:00,161.50813,-65.64191,6.44726,JJA,SAt,33282.60329799934,9.245167582777594,mature
5273,20000657,2000-07-22 22:00:00,162.06378,-65.86755,6.45775,JJA,SAt,35682.26336667794,9.911739824077205,mature
5274,20000657,2000-07-22 23:00:00,162.66904,-66.06709,6.45423,JJA,SAt,35263.992441491595,9.795553455969888,mature
5275,20000657,2000-07-23 00:00:00,163.4025,-66.24272,6.37647,JJA,SAt,38320.12068354113,10.644477967650314,mature
5276,20000657,2000-07-23 01:00:00,164.22337,-66.39784,6.30295,JJA,SAt,40513.63338607213,11.253787051686702,mature
5277,20000657,2000-07-23 02:00:00,165.05481,-66.53832,6.28571,JJA,SAt,40081.15530649337,11.133654251803714,mature
5278,20000657,2000-07-23 03:00:00,165.74616,-66.6845,6.31873,JJA,SAt,34575.31470264768,9.604254084068799,mature
5279,20000657,2000-07-23 04:00:00,166.29196,-66.86735,6.40439,JJA,SAt,31402.450916919643,8.722903032477678,mature
5280,20000657,2000-07-23 05:00:00,166.87274,-67.07357,6.52221,JJA,SAt,34118.4467902063,9.47734633061286,mature
5281,20000657,2000-07-23 06:00:00,167.52577,-67.2662,6.61275,JJA,SAt,35391.472051573954,9.830964458770543,decay
5282,20000657,2000-07-23 07:00:00,168.0099,-67.46157,6.71581,JJA,SAt,30020.146611203723,8.338929614223256,decay
5283,20000657,2000-07-23 08:00:00,168.51273,-67.65636,6.82475,JJA,SAt,30408.500873591853,8.446805798219959,decay
5284,20000657,2000-07-23 09:00:00,169.18813,-67.81966,6.84502,JJA,SAt,33751.857401685265,9.375515944912573,decay
5285,20000657,2000-07-23 10:00:00,169.55194,-67.96325,6.77974,JJA,SAt,22062.108490064715,6.128363469462421,decay
5286,20000657,2000-07-23 11:00:00,170.22816,-68.08186,6.8304,JJA,SAt,31077.283048775193,8.632578624659775,decay
5287,20000657,2000-07-23 12:00:00,170.94308,-68.20795,6.87987,JJA,SAt,32746.141040104398,9.096150288917888,decay
5288,20000657,2000-07-23 13:00:00,171.54875,-68.31589,6.93068,JJA,SAt,27680.4578822503,7.689016078402861,decay
5289,20000657,2000-07-23 14:00:00,172.3777,-68.43219,6.88789,JJA,SAt,36348.64607693398,10.096846132481662,decay
5290,20000657,2000-07-23 15:00:00,173.21834,-68.53998,6.87901,JJA,SAt,36314.45045188063,10.087347347744618,decay
5291,20000657,2000-07-23 16:00:00,173.99019,-68.63054,6.86912,JJA,SAt,32914.3901047176,9.142886140199332,decay
5292,20000657,2000-07-23 17:00:00,174.77663,-68.70828,6.82695,JJA,SAt,32962.57218868571,9.156270052412697,decay
5293,20000657,2000-07-23 18:00:00,175.63043,-68.79372,6.81538,JJA,SAt,35694.92821846059,9.915257838461276,decay
5294,20000657,2000-07-23 19:00:00,176.34402,-68.88639,6.76437,JJA,SAt,30439.33464778069,8.455370735494636,decay
5295,20000657,2000-07-23 20:00:00,177.08093,-68.97548,6.7447,JJA,SAt,31078.045373359357,8.63279038148871,decay
5296,20000657,2000-07-23 21:00:00,177.84647,-69.05266,6.8116,JJA,SAt,31670.975944351907,8.79749331787553,decay
5297,20000657,2000-07-23 22:00:00,178.45682,-69.28477,6.94484,JJA,SAt,35335.6249320185,9.815451370005139,decay
5298,20000657,2000-07-23 23:00:00,179.13492,-69.38581,7.00304,JJA,SAt,28883.534876701757,8.023204132417154,decay
5299,20000657,2000-07-24 00:00:00,179.79134,-69.4842,7.07054,JJA,SAt,27875.863696931516,7.743295471369866,decay
5300,20000657,2000-07-24 01:00:00,-179.55856,-69.55926,7.14642,JJA,SAt,26631.57881025802,7.397660780627228,decay
5301,20000657,2000-07-24 02:00:00,-178.89693,-69.59047,7.18965,JJA,SAt,25908.04494028953,7.196679150080424,decay
5302,20000657,2000-07-24 03:00:00,-178.20279,-69.60265,7.19966,JJA,SAt,26942.777492993406,7.484104859164835,decay
5303,20000657,2000-07-24 04:00:00,-177.51248,-69.59613,7.21855,JJA,SAt,26766.512807495306,7.435142446526474,decay
5304,20000657,2000-07-24 05:00:00,-176.86037,-69.57612,7.22504,JJA,SAt,25389.473810845004,7.052631614123612,decay
5305,20000657,2000-07-24 06:00:00,-176.23222,-69.54367,7.19947,JJA,SAt,24657.91718739487,6.849421440943019,decay
5306,20000657,2000-07-24 07:00:00,-175.64412,-69.50597,7.17385,JJA,SAt,23255.71603834702,6.4599211217630605,decay
5307,20000657,2000-07-24 08:00:00,-175.04996,-69.45261,7.16912,JJA,SAt,23907.61267426904,6.641003520630289,decay
5308,20000657,2000-07-24 09:00:00,-174.42987,-69.38719,7.17166,JJA,SAt,25305.37089535902,7.029269693155284,decay
5309,20000657,2000-07-24 10:00:00,-173.76677,-69.29786,7.13003,JJA,SAt,27843.594481994194,7.734331800553943,decay
5310,20000657,2000-07-24 11:00:00,-173.11176,-69.16634,7.10371,JJA,SAt,29678.69620087835,8.244082278021763,decay
5311,20000657,2000-07-24 12:00:00,-172.43162,-69.0182,7.01411,JJA,SAt,31618.520027766917,8.782922229935254,decay
5312,20000657,2000-07-24 13:00:00,-171.7466,-68.85479,6.9014,JJA,SAt,32857.10823384658,9.126974509401828,decay
5313,20000657,2000-07-24 14:00:00,-171.01889,-68.67467,6.79944,JJA,SAt,35497.74943888063,9.86048595524462,decay
5314,20000657,2000-07-24 15:00:00,-170.24391,-68.49088,6.69156,JJA,SAt,37520.57934531763,10.422383151477119,decay
5315,20000657,2000-07-24 16:00:00,-169.37988,-68.30441,6.59184,JJA,SAt,41000.3210923589,11.388978081210805,decay
5316,20000657,2000-07-24 17:00:00,-168.35834,-68.09842,6.50893,JJA,SAt,47998.057617114304,13.332793782531752,decay
5317,20000657,2000-07-24 18:00:00,-167.1507,-67.86045,6.41246,JJA,SAt,56876.89775673344,15.799138265759288,decay
5318,20000657,2000-07-24 19:00:00,-165.8179,-67.58579,6.32359,JJA,SAt,63943.268803562205,17.762019112100614,decay
5319,20000657,2000-07-24 20:00:00,-164.4236,-67.2905,6.2267,JJA,SAt,67943.83376287202,18.87328715635334,decay
