,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2685,19810221,1981-03-13 00:00:00,-85.59616,-52.9165,5.75388,MAM,SAt,49076.43370064021,13.632342694622281,decay
2686,19810221,1981-03-13 01:00:00,-85.09717,-52.77375,5.95367,MAM,SAt,37080.56292884149,10.300156369122638,decay
2687,19810221,1981-03-13 02:00:00,-84.6344,-52.61166,6.15672,MAM,SAt,36021.31595737425,10.005921099270626,decay
2688,19810221,1981-03-13 03:00:00,-84.19382,-52.42792,6.27479,MAM,SAt,36139.36424877846,10.03871229132735,decay
2689,19810221,1981-03-13 04:00:00,-83.65729,-52.13749,6.39147,MAM,SAt,48733.78948036511,13.537163744545863,decay
2690,19810221,1981-03-13 05:00:00,-83.20609,-51.9302,6.51528,MAM,SAt,38521.842799848986,10.70051188884694,decay
2691,19810221,1981-03-13 06:00:00,-82.83453,-51.76158,6.49659,MAM,SAt,31670.468798152666,8.797352443931295,decay
2692,19810221,1981-03-13 07:00:00,-82.46735,-51.5999,6.58382,MAM,SAt,31049.625861565128,8.62489607265698,decay
2693,19810221,1981-03-13 08:00:00,-82.03647,-51.40984,6.71643,MAM,SAt,36551.5162798438,10.153198966623279,decay
2694,19810221,1981-03-13 09:00:00,-81.80362,-51.33555,6.83415,MAM,SAt,18151.60466008236,5.042112405578433,decay
2695,19810221,1981-03-13 10:00:00,-81.83929,-51.68622,6.85563,MAM,SAt,39070.83713719669,10.853010315887971,decay
2696,19810221,1981-03-13 11:00:00,-81.53418,-51.49174,6.92922,MAM,SAt,30198.602199148103,8.388500610874473,decay
2697,19810221,1981-03-13 12:00:00,-81.17084,-51.29081,6.9891,MAM,SAt,33686.068071431946,9.357241130953318,decay
2698,19810221,1981-03-13 13:00:00,-80.84485,-51.10524,7.03508,MAM,SAt,30687.498810724213,8.52430522520117,decay
2699,19810221,1981-03-13 14:00:00,-80.45041,-50.89108,7.05968,MAM,SAt,36455.465388949015,10.126518163596948,decay
2700,19810221,1981-03-13 15:00:00,-80.27972,-50.68636,6.91574,MAM,SAt,25732.510505664544,7.147919584906818,decay
2701,19810221,1981-03-13 16:00:00,-80.05615,-50.49086,6.82155,MAM,SAt,26864.002182256114,7.462222828404476,decay
2702,19810221,1981-03-13 17:00:00,-79.8793,-50.27575,6.73787,MAM,SAt,27006.64605460889,7.501846126280247,decay
2703,19810221,1981-03-13 18:00:00,-79.6351,-50.0321,6.64773,MAM,SAt,32197.955366048674,8.943876490569076,decay
2704,19810221,1981-03-13 19:00:00,-79.44873,-49.86894,6.59423,MAM,SAt,22515.791322837973,6.254386478566103,decay
2705,19810221,1981-03-13 20:00:00,-79.33285,-49.72243,6.5625,MAM,SAt,18291.691843475135,5.081025512076426,decay
2706,19810221,1981-03-13 21:00:00,-79.21314,-49.54222,6.50692,MAM,SAt,21814.449716376475,6.059569365660132,decay
2707,19810221,1981-03-13 22:00:00,-79.0011,-49.43352,6.2795,MAM,SAt,19511.11239162584,5.419753442118289,incipient
2708,19810221,1981-03-13 23:00:00,-78.87015,-49.25725,6.19055,MAM,SAt,21775.363558270103,6.048712099519473,intensification
2709,19810221,1981-03-14 00:00:00,-78.73203,-49.11162,6.04815,MAM,SAt,19052.473428780933,5.292353730216926,intensification
2710,19810221,1981-03-14 01:00:00,-78.70636,-48.96658,5.87357,MAM,SAt,16235.920099059946,4.5099778052944295,intensification
2711,19810221,1981-03-14 02:00:00,-78.6282,-48.81873,5.64853,MAM,SAt,17404.90491665092,4.834695810180811,intensification
2712,19810221,1981-03-14 03:00:00,-78.62088,-48.61057,5.40453,MAM,SAt,23152.59818122984,6.431277272563845,intensification
2713,19810221,1981-03-14 04:00:00,-78.64831,-48.4659,5.17943,MAM,SAt,16212.86271340628,4.503572975946189,intensification
2714,19810221,1981-03-14 05:00:00,-78.66629,-48.28653,4.98163,MAM,SAt,19989.224144014035,5.552562262226121,intensification
2715,19810221,1981-03-14 06:00:00,-78.68491,-48.09296,4.87504,MAM,SAt,21568.244908385874,5.991179141218298,intensification
2716,19810221,1981-03-14 07:00:00,-78.67645,-47.9068,4.77627,MAM,SAt,20709.64501595882,5.752679171099672,intensification
2717,19810221,1981-03-14 08:00:00,-78.63486,-47.72708,4.62648,MAM,SAt,20223.825623026798,5.617729339729666,intensification
2718,19810221,1981-03-14 09:00:00,-78.54849,-47.50615,4.45963,MAM,SAt,25405.030136763216,7.05695281576756,intensification
2719,19810221,1981-03-14 10:00:00,-78.3103,-47.01963,4.58509,MAM,SAt,57006.30750371446,15.83508541769846,intensification
2720,19810221,1981-03-14 11:00:00,-78.0805,-46.76992,4.43316,MAM,SAt,32800.44287537233,9.111234132047871,intensification
2721,19810221,1981-03-14 12:00:00,-77.79858,-46.50558,4.29785,MAM,SAt,36431.30929370441,10.119808137140115,intensification
2722,19810221,1981-03-14 13:00:00,-77.6434,-46.2914,4.10429,MAM,SAt,26623.244978134782,7.3953458272596615,intensification
2723,19810221,1981-03-14 14:00:00,-77.47488,-46.02531,3.95148,MAM,SAt,32309.641698709853,8.974900471863847,intensification
2724,19810221,1981-03-14 15:00:00,-77.26486,-45.79499,3.68761,MAM,SAt,30330.14234978882,8.425039541608006,intensification
2725,19810221,1981-03-14 16:00:00,-77.07642,-45.58573,3.4766,MAM,SAt,27489.408410843487,7.635946780789857,intensification
2726,19810221,1981-03-14 17:00:00,-76.99243,-45.42962,3.17933,MAM,SAt,18551.58622125758,5.153218394793773,intensification
2727,19810221,1981-03-14 18:00:00,-76.7168,-45.18764,2.89179,MAM,SAt,34475.99619107889,9.576665608633025,intensification
2728,19810221,1981-03-14 19:00:00,-76.46121,-44.94725,2.8038,MAM,SAt,33427.64636804665,9.285457324457402,mature
2729,19810221,1981-03-14 20:00:00,-76.19144,-44.76228,2.63355,MAM,SAt,29584.19151074174,8.21783097520604,mature
2730,19810221,1981-03-14 21:00:00,-75.94577,-44.67301,2.45023,MAM,SAt,21802.00162590737,6.056111562752047,mature
2731,19810221,1981-03-14 22:00:00,-75.76636,-44.61174,2.55564,MAM,SAt,15744.563292053272,4.373489803348131,mature
2732,19810221,1981-03-14 23:00:00,-75.62643,-44.39368,2.36528,MAM,SAt,26666.021605480404,7.407228223744557,mature
2733,19810221,1981-03-15 00:00:00,-75.53766,-44.09504,2.23511,MAM,SAt,33951.80957526266,9.43105821535074,decay
2734,19810221,1981-03-15 01:00:00,-75.44669,-44.0121,1.96505,MAM,SAt,11743.319024503297,3.262033062362027,decay
2735,19810221,1981-03-15 02:00:00,-74.95923,-44.05355,1.76348,MAM,SAt,39240.46926957068,10.900130352658524,decay
2736,19810221,1981-03-15 03:00:00,-74.54639,-44.11213,1.57746,MAM,SAt,33612.86524741867,9.336907013171851,decay
2737,19810222,1981-03-12 03:00:00,5.1777,-28.32321,1.16855,MAM,SAt,,,decay
2738,19810222,1981-03-12 04:00:00,4.99998,-28.19265,1.24668,MAM,SAt,22666.00483430333,6.296112453973147,decay
2739,19810222,1981-03-12 05:00:00,4.82737,-28.06514,1.27748,MAM,SAt,22080.16012052397,6.133377811256659,decay
2740,19810222,1981-03-12 06:00:00,4.55915,-27.94949,1.30014,MAM,SAt,29304.27243846903,8.140075677352508,decay
2741,19810222,1981-03-12 07:00:00,4.42679,-27.74749,1.29591,MAM,SAt,25958.79964052663,7.210777677924065,decay
2742,19810222,1981-03-12 08:00:00,4.21498,-27.5617,1.28777,MAM,SAt,29359.833382100976,8.155509272805826,decay
2743,19810222,1981-03-12 09:00:00,4.12408,-27.33051,1.32033,MAM,SAt,27227.18831797414,7.563107866103929,decay
2744,19810222,1981-03-12 10:00:00,4.84746,-27.17593,1.22007,MAM,SAt,73543.88244822992,20.428856235619424,decay
2745,19810222,1981-03-12 11:00:00,4.80139,-26.97143,1.29131,MAM,SAt,23192.381135341453,6.442328093150404,decay
2746,19810222,1981-03-12 12:00:00,4.69777,-26.80803,1.35089,MAM,SAt,20874.001150226275,5.798333652840632,decay
2747,19810222,1981-03-12 13:00:00,4.40905,-26.70565,1.43555,MAM,SAt,30844.40403438839,8.56789000955233,decay
2748,19810222,1981-03-12 14:00:00,4.08104,-26.63152,1.5203,MAM,SAt,33619.166105047836,9.338657251402177,decay
2749,19810222,1981-03-12 15:00:00,3.816,-26.53538,1.55622,MAM,SAt,28441.12182171262,7.900311617142394,decay
2750,19810222,1981-03-12 16:00:00,3.44758,-26.48609,1.58056,MAM,SAt,37066.330576685046,10.296202937968069,decay
2751,19810222,1981-03-12 17:00:00,3.11938,-26.43931,1.58899,MAM,SAt,33082.02936811902,9.189452602255285,decay
2752,19810222,1981-03-12 18:00:00,2.89117,-26.37093,1.59144,MAM,SAt,23966.52657058396,6.657368491828877,decay
2753,19810222,1981-03-12 19:00:00,2.69845,-26.28121,1.5979,MAM,SAt,21643.375178767397,6.012048660768722,decay
2754,19810222,1981-03-12 20:00:00,2.50627,-26.19741,1.61223,MAM,SAt,21312.418859805093,5.920116349945859,decay
2755,19810222,1981-03-12 21:00:00,2.37167,-26.09528,1.60468,MAM,SAt,17591.888086274445,4.886635579520679,decay
2756,19810222,1981-03-12 22:00:00,2.44477,-26.01714,1.48111,MAM,SAt,11349.77569770015,3.152715471583375,decay
2757,19810222,1981-03-12 23:00:00,2.31487,-25.89923,1.46575,MAM,SAt,18454.297815806036,5.126193837723899,decay
2758,19810222,1981-03-13 00:00:00,2.16134,-25.78519,1.46736,MAM,SAt,19921.58611799153,5.533773921664314,decay
2759,19810222,1981-03-13 01:00:00,1.98702,-25.65013,1.48468,MAM,SAt,23032.86092870568,6.398016924640467,decay
2760,19810222,1981-03-13 02:00:00,1.82382,-25.48179,1.48708,MAM,SAt,24867.042339475447,6.907511760965402,decay
2761,19810222,1981-03-13 03:00:00,1.65241,-25.27424,1.47039,MAM,SAt,28795.304482263356,7.998695689517599,decay
2762,19810222,1981-03-13 04:00:00,1.39862,-25.09212,1.49959,MAM,SAt,32592.659832560166,9.053516620155602,decay
2763,19810222,1981-03-13 05:00:00,1.2438,-24.8829,1.4891,MAM,SAt,28012.588729783278,7.7812746471620216,decay
2764,19810222,1981-03-13 06:00:00,0.94675,-24.76505,1.49933,MAM,SAt,32717.517421898086,9.088199283860579,decay
2765,19810222,1981-03-13 07:00:00,0.47969,-24.73029,1.55128,MAM,SAt,47323.17987982816,13.145327744396711,decay
2766,19810222,1981-03-13 08:00:00,0.24285,-24.63887,1.56385,MAM,SAt,25998.64727003118,7.22184646389755,decay
2767,19810222,1981-03-13 09:00:00,-0.17358,-24.59444,1.5564,MAM,SAt,42385.4349718638,11.773731936628833,decay
2768,19810222,1981-03-13 10:00:00,-0.63425,-24.64323,1.48395,MAM,SAt,46882.84772251373,13.023013256253815,decay
2769,19810222,1981-03-13 11:00:00,-0.84546,-24.47305,1.4975,MAM,SAt,28537.326483929133,7.927035134424759,decay
2770,19810222,1981-03-13 12:00:00,-1.27035,-24.38638,1.53177,MAM,SAt,44082.07112102941,12.245019755841502,decay
2771,19810222,1981-03-13 13:00:00,-1.61334,-24.34061,1.56192,MAM,SAt,35113.19765539111,9.753666015386418,decay
2772,19810222,1981-03-13 14:00:00,-2.13385,-24.38979,1.56418,MAM,SAt,53006.01539570495,14.723893165473596,decay
2773,19810222,1981-03-13 15:00:00,-2.26572,-24.35189,1.47897,MAM,SAt,14005.777889818659,3.890493858282961,decay
2774,19810222,1981-03-13 16:00:00,-2.79019,-24.47504,1.4548,MAM,SAt,54841.12935069951,15.233647041860976,decay
2775,19810222,1981-03-13 17:00:00,-3.21207,-24.60436,1.38265,MAM,SAt,45031.30084335412,12.508694678709476,decay
2776,19810222,1981-03-13 18:00:00,-3.92203,-24.85994,1.32483,MAM,SAt,77129.24082468198,21.42478911796722,decay
2777,19810222,1981-03-13 19:00:00,-4.77725,-25.08667,1.32906,MAM,SAt,89815.93910827512,24.948871974520866,decay
2778,19810222,1981-03-13 20:00:00,-5.17975,-25.23677,1.27646,MAM,SAt,43812.781800034674,12.170217166676299,decay
2779,19810222,1981-03-13 21:00:00,-5.46722,-25.31859,1.22253,MAM,SAt,30302.564636656407,8.41737906573789,decay
2780,19810222,1981-03-13 22:00:00,-5.87161,-25.57203,1.2195,MAM,SAt,49425.55784598481,13.729321623884669,incipient
2781,19810222,1981-03-13 23:00:00,-5.97018,-25.55592,1.17309,MAM,SAt,10048.472793917024,2.791242442754729,intensification
2782,19810222,1981-03-14 00:00:00,-6.27393,-25.5814,1.13091,MAM,SAt,30599.272223191714,8.499797839775477,intensification
2783,19810222,1981-03-14 01:00:00,-6.61124,-25.58593,1.11017,MAM,SAt,33833.58504713875,9.398218068649653,intensification
2784,19810222,1981-03-14 02:00:00,-6.83023,-25.6164,1.06076,MAM,SAt,22219.78865417006,6.172163515047239,intensification
2785,19810223,1981-03-12 19:00:00,-51.4982,-49.1934,5.22782,MAM,LA-PLATA,,,decay
2786,19810223,1981-03-12 20:00:00,-50.31338,-49.8031,5.33986,MAM,LA-PLATA,109165.80735305668,30.323835375849075,decay
2787,19810223,1981-03-12 21:00:00,-49.58072,-49.87293,5.68504,MAM,LA-PLATA,53113.38426568833,14.753717851580092,decay
2788,19810223,1981-03-12 22:00:00,-48.00311,-51.08112,5.66824,MAM,LA-PLATA,174666.269916154,48.51840831004278,decay
2789,19810223,1981-03-12 23:00:00,-47.40338,-51.14548,5.86797,MAM,LA-PLATA,42472.08854391702,11.797802373310285,decay
2790,19810223,1981-03-13 00:00:00,-46.77469,-51.2942,6.05884,MAM,LA-PLATA,46803.87300865816,13.001075835738378,decay
2791,19810223,1981-03-13 01:00:00,-46.2912,-51.33198,6.27349,MAM,LA-PLATA,33866.03015718329,9.40723059921758,decay
2792,19810223,1981-03-13 02:00:00,-45.79208,-51.49723,6.41616,MAM,LA-PLATA,39188.830327668424,10.885786202130118,decay
2793,19810223,1981-03-13 03:00:00,-45.27328,-51.68992,6.58439,MAM,LA-PLATA,41754.28391542906,11.598412198730296,decay
2794,19810223,1981-03-13 04:00:00,-44.73441,-51.78486,6.80635,MAM,LA-PLATA,38578.68506630986,10.716301407308293,decay
2795,19810223,1981-03-13 05:00:00,-44.16458,-52.04119,6.93965,MAM,LA-PLATA,48374.08021784346,13.437244504956517,decay
2796,19810223,1981-03-13 06:00:00,-43.68066,-52.22849,7.12051,MAM,LA-PLATA,39046.559596508974,10.846266554585826,decay
2797,19810223,1981-03-13 07:00:00,-43.13489,-52.59917,7.24461,MAM,LA-PLATA,55399.21291025881,15.38867025284967,decay
2798,19810223,1981-03-13 08:00:00,-42.60251,-52.99396,7.25431,MAM,LA-PLATA,56641.53137107567,15.733758714187685,decay
2799,19810223,1981-03-13 09:00:00,-42.15894,-53.43734,7.16349,MAM,LA-PLATA,57471.08232934353,15.964189535928758,decay
2800,19810223,1981-03-13 10:00:00,-42.11603,-53.65097,6.51549,MAM,LA-PLATA,23923.19834338072,6.645332873161312,decay
2801,19810223,1981-03-13 11:00:00,-41.50345,-54.00441,6.5413,MAM,LA-PLATA,56220.940000810806,15.616927778003001,decay
2802,19810223,1981-03-13 12:00:00,-40.83344,-54.42168,6.50657,MAM,LA-PLATA,63645.82508406871,17.67939585668575,decay
2803,19810223,1981-03-13 13:00:00,-40.19595,-54.82805,6.54436,MAM,LA-PLATA,61039.645668821155,16.955457130228098,decay
2804,19810223,1981-03-13 14:00:00,-39.569,-55.26075,6.53669,MAM,LA-PLATA,62532.06128068275,17.370017022411876,decay
2805,19810223,1981-03-13 15:00:00,-38.98734,-55.75326,6.55117,MAM,LA-PLATA,65883.72958199942,18.30103599499984,decay
2806,19810223,1981-03-13 16:00:00,-38.5907,-56.19575,6.5876,MAM,LA-PLATA,55044.913587935815,15.290253774426615,decay
2807,19810223,1981-03-13 17:00:00,-38.30838,-56.55698,6.60982,MAM,LA-PLATA,43767.05035530658,12.15751398758516,decay
2808,19810223,1981-03-13 18:00:00,-38.0564,-56.93804,6.60167,MAM,LA-PLATA,45071.27275783097,12.519797988286381,decay
2809,19810223,1981-03-13 19:00:00,-37.90674,-57.27326,6.53495,MAM,LA-PLATA,38354.82299819095,10.654117499497486,decay
2810,19810223,1981-03-13 20:00:00,-37.75324,-57.63408,6.51943,MAM,LA-PLATA,41158.76095733855,11.432989154816264,decay
2811,19810223,1981-03-13 21:00:00,-37.67328,-57.98714,6.5265,MAM,LA-PLATA,39543.222387652975,10.984228441014716,decay
2812,19810223,1981-03-13 22:00:00,-37.17868,-57.95807,6.32259,MAM,LA-PLATA,29344.821747449183,8.151339374291439,incipient
2813,19810223,1981-03-13 23:00:00,-37.12817,-58.12416,6.35741,MAM,LA-PLATA,18706.129672093164,5.19614713113699,intensification
2814,19810223,1981-03-14 00:00:00,-37.04306,-58.25945,6.37951,MAM,LA-PLATA,15849.007499046742,4.40250208306854,intensification
2815,19810223,1981-03-14 01:00:00,-36.97849,-58.39194,6.49792,MAM,LA-PLATA,15206.979168506114,4.224160880140587,intensification
2816,19810223,1981-03-14 02:00:00,-36.85184,-58.41276,6.6839,MAM,LA-PLATA,7733.381582732149,2.14816155075893,intensification
2817,19810223,1981-03-14 03:00:00,-36.7388,-58.37678,6.88358,MAM,LA-PLATA,7706.994149543805,2.1408317082066124,intensification
2818,19810223,1981-03-14 04:00:00,-36.54846,-58.30424,7.14329,MAM,LA-PLATA,13728.334496231599,3.813426248953222,intensification
2819,19810223,1981-03-14 05:00:00,-36.19754,-58.21563,7.39993,MAM,LA-PLATA,22769.601032908773,6.324889175807993,intensification
2820,19810223,1981-03-14 06:00:00,-35.89795,-58.23947,7.6479,MAM,LA-PLATA,17739.99270166027,4.927775750461186,intensification
2821,19810223,1981-03-14 07:00:00,-35.61014,-58.32379,7.83756,MAM,LA-PLATA,19261.437060876215,5.350399183576727,intensification
2822,19810223,1981-03-14 08:00:00,-35.32873,-58.43529,8.04961,MAM,LA-PLATA,20563.678965776424,5.712133046049007,intensification
2823,19810223,1981-03-14 09:00:00,-35.06775,-58.57073,8.27973,MAM,LA-PLATA,21370.066690270545,5.936129636186263,intensification
2824,19810223,1981-03-14 10:00:00,-34.30966,-58.72151,8.53027,MAM,LA-PLATA,46955.920169603414,13.04331115822317,intensification
2825,19810223,1981-03-14 11:00:00,-34.30286,-58.90461,8.91921,MAM,LA-PLATA,20363.58443421492,5.656551231726367,intensification
2826,19810223,1981-03-14 12:00:00,-34.49674,-59.04783,9.28055,MAM,LA-PLATA,19418.376785248012,5.393993551457781,intensification
2827,19810223,1981-03-14 13:00:00,-34.59967,-59.17183,9.63977,MAM,LA-PLATA,14988.02501584359,4.163340282178775,intensification
2828,19810223,1981-03-14 14:00:00,-34.70285,-59.27492,9.93523,MAM,LA-PLATA,12878.965065225053,3.577490295895848,intensification
2829,19810223,1981-03-14 15:00:00,-34.82373,-59.39598,10.1952,MAM,LA-PLATA,15106.270493459602,4.196186248183223,intensification
2830,19810223,1981-03-14 16:00:00,-34.95853,-59.49357,10.3981,MAM,LA-PLATA,13259.702344219717,3.6832506511721435,intensification
2831,19810223,1981-03-14 17:00:00,-35.1882,-59.51628,10.64728,MAM,LA-PLATA,13203.438384730742,3.6676217735363172,intensification
2832,19810223,1981-03-14 18:00:00,-35.28964,-59.52767,10.84073,MAM,LA-PLATA,5859.626334997434,1.6276739819437318,intensification
2833,19810223,1981-03-14 19:00:00,-35.44806,-59.48833,11.06076,MAM,LA-PLATA,9951.43524559941,2.7642875682220582,mature
2834,19810223,1981-03-14 20:00:00,-35.53503,-59.44891,11.23905,MAM,LA-PLATA,6583.9821535884685,1.8288839315523524,mature
2835,19810223,1981-03-14 21:00:00,-35.55521,-59.40408,11.29958,MAM,LA-PLATA,5113.870502958724,1.420519584155201,mature
2836,19810223,1981-03-14 22:00:00,-33.56073,-59.1016,11.14342,MAM,LA-PLATA,118261.53713907451,32.850426983076254,mature
2837,19810223,1981-03-14 23:00:00,-33.2746,-59.06142,11.17097,MAM,LA-PLATA,16947.281119004554,4.707578088612376,mature
2838,19810223,1981-03-15 00:00:00,-32.83258,-59.04037,11.07958,MAM,LA-PLATA,25385.01450264388,7.051392917401078,decay
2839,19810223,1981-03-15 01:00:00,-32.42975,-59.07571,10.88994,MAM,LA-PLATA,23363.84944174225,6.489958178261737,decay
2840,19810223,1981-03-15 02:00:00,-31.87936,-59.09458,10.77159,MAM,LA-PLATA,31512.52185096841,8.75347829193567,decay
2841,19810223,1981-03-15 03:00:00,-31.30576,-59.13551,10.60105,MAM,LA-PLATA,33054.7730257205,9.181881396033472,decay
2842,19810223,1981-03-15 04:00:00,-30.74579,-59.17318,10.46147,MAM,LA-PLATA,32198.938948278916,8.944149707855255,decay
2843,19810223,1981-03-15 05:00:00,-30.09488,-59.24007,10.24207,MAM,LA-PLATA,37792.41865086241,10.497894069684003,decay
2844,19810223,1981-03-15 06:00:00,-29.45813,-59.26758,9.97776,MAM,LA-PLATA,36326.146616724865,10.090596282423574,decay
2845,19810223,1981-03-15 07:00:00,-28.72885,-59.2892,9.66275,MAM,LA-PLATA,41496.907183808806,11.526918662169113,decay
2846,19810223,1981-03-15 08:00:00,-28.03137,-59.32521,9.41613,MAM,LA-PLATA,39789.25836096095,11.052571766933598,decay
2847,19810223,1981-03-15 09:00:00,-27.36902,-59.33166,9.28581,MAM,LA-PLATA,37576.77517769171,10.437993104914362,decay
2848,19810223,1981-03-15 10:00:00,-26.16727,-59.59856,8.4336,MAM,LA-PLATA,74093.66424427617,20.581573401187825,decay
2849,19810223,1981-03-15 11:00:00,-25.41638,-59.55359,8.46474,MAM,LA-PLATA,42575.926292641634,11.826646192400453,decay
2850,19810223,1981-03-15 12:00:00,-24.73969,-59.41992,8.48408,MAM,LA-PLATA,40993.74971269694,11.387152697971372,decay
2851,19810223,1981-03-15 13:00:00,-24.07025,-59.20119,8.51709,MAM,LA-PLATA,45110.14801277433,12.530596670215091,decay
2852,19810223,1981-03-15 14:00:00,-23.29529,-58.98752,8.53883,MAM,LA-PLATA,50233.45035210507,13.953736208918075,decay
2853,19810223,1981-03-15 15:00:00,-22.38809,-58.85064,8.5171,MAM,LA-PLATA,54255.27869184585,15.070910747734958,decay
2854,19810223,1981-03-15 16:00:00,-21.35245,-58.77554,8.46375,MAM,LA-PLATA,60213.729021864456,16.726035839406794,decay
2855,19810223,1981-03-15 17:00:00,-20.21719,-58.69115,8.4369,MAM,LA-PLATA,66186.62244459684,18.3851729012769,decay
2856,19810223,1981-03-15 18:00:00,-18.92627,-58.66378,8.33507,MAM,LA-PLATA,74682.94251507295,20.745261809742487,decay
2857,19810223,1981-03-15 19:00:00,-17.5654,-58.65142,8.17979,MAM,LA-PLATA,78721.00809089828,21.866946691916187,decay
2858,19810223,1981-03-15 20:00:00,-16.1557,-58.63119,7.99566,MAM,LA-PLATA,81602.1816188938,22.667272671914944,decay
2859,19810223,1981-03-15 21:00:00,-14.62271,-58.59734,7.7944,MAM,LA-PLATA,88853.38765999506,24.68149657222085,incipient
2860,19810224,1981-03-13 03:00:00,-9.8548,-15.40499,2.56639,MAM,SAt,,,decay
2861,19810224,1981-03-13 04:00:00,-10.0867,-15.3769,2.51078,MAM,SAt,25056.820403499354,6.960227889860931,decay
2862,19810224,1981-03-13 05:00:00,-10.58374,-15.41423,2.43731,MAM,SAt,53446.57118015924,14.846269772266456,decay
2863,19810224,1981-03-13 06:00:00,-11.01892,-15.47568,2.40221,MAM,SAt,47140.19367984825,13.094498244402292,decay
2864,19810224,1981-03-13 07:00:00,-11.34518,-15.46966,2.36243,MAM,SAt,34970.09959672818,9.713916554646715,decay
2865,19810224,1981-03-13 08:00:00,-11.68094,-15.47596,2.3162,MAM,SAt,35988.55502906145,9.996820841405958,decay
2866,19810224,1981-03-13 09:00:00,-12.08643,-15.50371,2.31858,MAM,SAt,43560.20307389175,12.100056409414377,decay
2867,19810224,1981-03-13 10:00:00,-12.37225,-15.5887,2.44685,MAM,SAt,32044.28306874757,8.901189741318769,decay
2868,19810224,1981-03-13 11:00:00,-12.50494,-15.58168,2.44791,MAM,SAt,14233.40422928007,3.9537233970222414,decay
2869,19810224,1981-03-13 12:00:00,-12.6868,-15.54908,2.35588,MAM,SAt,19814.69726695763,5.504082574154897,decay
2870,19810224,1981-03-13 13:00:00,-12.87338,-15.56225,2.35256,MAM,SAt,20040.40919915573,5.566780333098814,decay
2871,19810224,1981-03-13 14:00:00,-12.93079,-15.54978,2.30953,MAM,SAt,6304.24640475947,1.7511795568776307,decay
2872,19810224,1981-03-13 15:00:00,-12.91238,-15.50299,2.22754,MAM,SAt,5564.141017253821,1.5455947270149502,decay
2873,19810224,1981-03-13 16:00:00,-12.93076,-15.4411,2.21309,MAM,SAt,7158.196016046437,1.9883877822351212,decay
2874,19810224,1981-03-13 17:00:00,-13.05093,-15.387,2.17554,MAM,SAt,14217.08847793426,3.9491912438706276,decay
2875,19810224,1981-03-13 18:00:00,-13.02777,-15.34805,2.22245,MAM,SAt,4992.421087492647,1.3867836354146241,decay
2876,19810224,1981-03-13 19:00:00,-13.12781,-15.28272,2.13924,MAM,SAt,12956.872521911644,3.599131256086568,decay
2877,19810224,1981-03-13 20:00:00,-13.30142,-15.25002,2.10967,MAM,SAt,18974.999894517336,5.270833304032593,decay
2878,19810224,1981-03-13 21:00:00,-13.52362,-15.2394,2.05202,MAM,SAt,23867.35913252698,6.629821981257495,decay
2879,19810224,1981-03-13 22:00:00,-13.61807,-15.20674,1.99314,MAM,SAt,10764.933026431378,2.990259174008716,incipient
2880,19810224,1981-03-13 23:00:00,-13.74106,-15.16491,1.94864,MAM,SAt,13993.95078963418,3.887208552676161,intensification
2881,19810224,1981-03-14 00:00:00,-13.96161,-15.13125,1.88857,MAM,SAt,23966.019988154276,6.657227774487299,intensification
2882,19810224,1981-03-14 01:00:00,-14.2803,-15.11743,1.81914,MAM,SAt,34243.79329422049,9.512164803950137,intensification
2883,19810224,1981-03-14 02:00:00,-14.53378,-15.09666,1.78592,MAM,SAt,27309.47765426641,7.585966015074003,intensification
2884,19810224,1981-03-14 03:00:00,-14.69278,-15.06518,1.77441,MAM,SAt,17426.290700815895,4.840636305782193,intensification
2885,19810224,1981-03-14 04:00:00,-15.09686,-15.09693,1.7169,MAM,SAt,43527.60698328533,12.091001939801481,intensification
2886,19810224,1981-03-14 05:00:00,-15.35071,-15.12349,1.6829,MAM,SAt,27410.527822656437,7.614035506293455,intensification
2887,19810224,1981-03-14 06:00:00,-15.83002,-15.16037,1.64182,MAM,SAt,51609.71202599903,14.336031118333064,intensification
2888,19810224,1981-03-14 07:00:00,-16.00232,-15.18525,1.61145,MAM,SAt,18696.85982184289,5.193572172734136,intensification
2889,19810225,1981-03-13 22:00:00,-64.83261,-45.16602,1.64362,MAM,LA-PLATA,,,incipient
2890,19810225,1981-03-13 23:00:00,-64.26859,-45.0186,1.92908,MAM,LA-PLATA,47212.549816856845,13.114597171349123,intensification
2891,19810225,1981-03-14 00:00:00,-63.81995,-44.99971,2.2099,MAM,LA-PLATA,35331.93558540807,9.814426551502242,intensification
2892,19810225,1981-03-14 01:00:00,-63.2334,-44.83435,2.45463,MAM,LA-PLATA,49710.71419876246,13.80853172187846,intensification
2893,19810225,1981-03-14 02:00:00,-62.51187,-44.59671,2.69905,MAM,LA-PLATA,62838.21669418166,17.45506019282824,intensification
2894,19810225,1981-03-14 03:00:00,-62.07596,-44.60413,3.04206,MAM,LA-PLATA,34522.219513671174,9.589505420464215,intensification
2895,19810225,1981-03-14 04:00:00,-61.65668,-44.58035,3.26909,MAM,LA-PLATA,33305.516935603366,9.251532482112045,intensification
2896,19810225,1981-03-14 05:00:00,-61.23398,-44.52961,3.28204,MAM,LA-PLATA,33964.536688242,9.434593524511666,intensification
