,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
620,19920103,1992-02-07 14:00:00,76.68282,-52.47353,6.73177,DJF,SAt,44.00148455191683,12.222634597754675,-2.632080000000009,intensification
621,19920103,1992-02-07 15:00:00,77.31666,-52.34813,6.62136,DJF,SAt,45.196927920151616,12.554702200042117,-2.6498399999999975,intensification
622,19920103,1992-02-07 16:00:00,77.93631,-52.23319,6.47166,DJF,SAt,44.03951792327833,12.23319942313287,-3.592800000000004,intensification
623,19920103,1992-02-07 17:00:00,78.55813,-52.1572,6.29997,DJF,SAt,43.216952730978456,12.004709091938459,-4.120559999999998,intensification
624,19920103,1992-02-07 18:00:00,79.22276,-52.09245,6.12604,DJF,SAt,45.94013800953795,12.761149447093874,-4.174320000000009,intensification
625,19920103,1992-02-07 19:00:00,79.95225,-52.02586,5.95502,DJF,SAt,50.4202228488258,14.005617458007167,-4.104479999999988,intensification
626,19920103,1992-02-07 20:00:00,80.70624,-51.98888,5.73154,DJF,SAt,51.77186772637127,14.381074368436463,-5.363520000000008,intensification
627,19920103,1992-02-07 21:00:00,81.46545,-51.95067,5.56494,DJF,SAt,52.18250170684228,14.495139363011745,-3.9983999999999966,intensification
628,19920103,1992-02-07 22:00:00,82.61346,-51.95069,5.31272,DJF,SAt,78.67682018930606,21.85467227480724,-6.053280000000008,intensification
629,19920103,1992-02-07 23:00:00,83.36784,-51.92039,5.16855,DJF,SAt,51.82747284308538,14.396520234190383,-3.460079999999998,intensification
630,19920103,1992-02-08 00:00:00,83.98035,-51.87783,5.0285,DJF,SAt,42.29146258011057,11.747628494475158,-3.3611999999999895,intensification
631,19920103,1992-02-08 01:00:00,84.59701,-51.80514,4.93869,DJF,SAt,43.12898428589487,11.980273412748577,-2.1554399999999987,intensification
632,19920103,1992-02-08 02:00:00,85.25845,-51.75834,4.82281,DJF,SAt,45.79811275809311,12.721697988359198,-2.7811200000000156,intensification
633,19920103,1992-02-08 03:00:00,85.9389,-51.73233,4.6704,DJF,SAt,46.936174342742476,13.037826206317353,-3.657839999999993,intensification
634,19920103,1992-02-08 04:00:00,86.59952,-51.71628,4.4322,DJF,SAt,45.53791043484096,12.6494195652336,-5.716799999999999,intensification
635,19920103,1992-02-08 05:00:00,87.24766,-51.70949,4.21597,DJF,SAt,44.660978550560635,12.40582737515573,-5.1895199999999875,intensification
636,19920103,1992-02-08 06:00:00,87.95854,-51.71991,4.00266,DJF,SAt,48.98886979517124,13.608019387547566,-5.119440000000019,intensification
637,19920103,1992-02-08 07:00:00,88.6795,-51.68712,3.85364,DJF,SAt,49.81549977328562,13.837638825912672,-3.576479999999993,intensification
638,19920103,1992-02-08 08:00:00,89.16734,-51.56841,3.72198,DJF,SAt,36.168469104835395,10.046796973565387,-3.1598400000000026,intensification
639,19920103,1992-02-08 09:00:00,89.71346,-51.43974,3.63382,DJF,SAt,40.41639489914343,11.226776360873174,-2.115839999999995,intensification
640,19920103,1992-02-08 10:00:00,90.33482,-51.21963,3.37007,DJF,SAt,49.6264192931818,13.785116470328276,-6.329999999999998,intensification
641,19920103,1992-02-08 11:00:00,90.70911,-51.08554,3.34589,DJF,SAt,30.063449588787687,8.35095821910769,-0.5803200000000075,intensification
642,19920103,1992-02-08 12:00:00,91.18644,-51.09554,3.33184,DJF,SAt,33.35553810789163,9.26542725219212,-0.3371999999999922,intensification
643,19920103,1992-02-08 13:00:00,91.84861,-51.1218,3.28464,DJF,SAt,46.3202488787974,12.866735799665944,-1.1328000000000031,intensification
644,19920103,1992-02-08 14:00:00,93.06236,-51.28385,3.20674,DJF,SAt,86.46056749114246,24.016824303095127,-1.869600000000002,intensification
645,19920103,1992-02-08 15:00:00,95.86938,-51.70701,3.10312,DJF,SAt,199.9245644332451,55.534601231456975,-2.4868799999999958,intensification
646,19920103,1992-02-08 16:00:00,98.26566,-51.99264,3.04631,DJF,SAt,167.62360427611088,46.56211229891969,-1.3634400000000007,intensification
647,19920103,1992-02-08 17:00:00,100.45571,-51.70408,3.00568,DJF,SAt,153.81233018792184,42.725647274422734,-0.975120000000004,intensification
648,19920103,1992-02-08 18:00:00,102.18491,-51.48221,2.98897,DJF,SAt,121.96935523197328,33.880376453325916,-0.40103999999999473,intensification
649,19920103,1992-02-08 19:00:00,103.97646,-51.25115,3.03204,DJF,SAt,126.99706557329833,35.276962659249534,1.0336799999999933,intensification
650,19920103,1992-02-08 20:00:00,105.59089,-51.26428,3.13168,DJF,SAt,112.35207456941585,31.208909602615513,2.391359999999999,intensification
651,19920103,1992-02-08 21:00:00,106.75913,-51.60563,3.17916,DJF,SAt,89.4341125956419,24.842809054344976,1.1395200000000045,intensification
652,19920103,1992-02-08 22:00:00,108.01913,-51.64644,3.2068,DJF,SAt,87.0937199390819,24.192699983078306,0.6633599999999973,intensification
653,19920103,1992-02-08 23:00:00,109.31567,-51.99703,3.30944,DJF,SAt,97.26450117195755,27.017916992210427,2.4633600000000015,intensification
654,19920103,1992-02-09 00:00:00,110.55908,-52.41819,3.3434,DJF,SAt,96.80586724966726,26.890518680463124,0.8150399999999998,intensification
655,19920103,1992-02-09 01:00:00,111.72887,-52.82833,3.37089,DJF,SAt,91.18456936544654,25.32904704595737,0.6597600000000057,intensification
656,19920103,1992-02-09 02:00:00,112.84066,-53.26933,3.35171,DJF,SAt,89.03454810784508,24.731818918845857,-0.4603199999999994,intensification
657,19920103,1992-02-09 03:00:00,113.98952,-53.69447,3.30716,DJF,SAt,89.517966034357,24.866101676210278,-1.0692000000000021,intensification
658,19920103,1992-02-09 04:00:00,115.15558,-54.07553,3.2621,DJF,SAt,87.38158790942248,24.272663308172913,-1.081439999999997,intensification
659,19920103,1992-02-09 05:00:00,116.40417,-54.45898,3.1817,DJF,SAt,91.60710491497854,25.44641803193848,-1.9296000000000006,intensification
660,19920103,1992-02-09 06:00:00,117.71115,-54.806,3.14443,DJF,SAt,92.5456797453027,25.707133262584087,-0.8944800000000086,intensification
661,19920103,1992-02-09 07:00:00,118.89795,-55.18931,3.04393,DJF,SAt,86.87017445669288,24.130604015748023,-2.4119999999999955,intensification
662,19920103,1992-02-09 08:00:00,120.18726,-55.60474,3.06199,DJF,SAt,93.60484335775352,26.001345377153754,0.4334400000000045,intensification
663,19920103,1992-02-09 09:00:00,121.42589,-55.98197,2.92635,DJF,SAt,88.05884631537766,24.460790643160465,-3.2553600000000102,intensification
664,19920103,1992-02-09 10:00:00,123.89994,-56.1595,2.94388,DJF,SAt,154.80859521178533,43.00238755882926,0.4207200000000064,intensification
665,19920103,1992-02-09 11:00:00,125.20934,-56.47482,2.92606,DJF,SAt,88.03027954354366,24.452855428762128,-0.42767999999999873,intensification
666,19920103,1992-02-09 12:00:00,126.48956,-56.78509,2.8953,DJF,SAt,85.5631217362204,23.767533815616776,-0.7382399999999976,intensification
667,19920103,1992-02-09 13:00:00,127.86353,-57.07399,2.96099,DJF,SAt,89.3399758233642,24.8166599509345,1.57655999999999,intensification
668,19920103,1992-02-09 14:00:00,129.25356,-57.31067,2.91238,DJF,SAt,87.78227875699065,24.383966321386293,-1.1666399999999904,intensification
669,19920103,1992-02-09 15:00:00,130.71472,-57.57483,2.97479,DJF,SAt,92.2338624183133,25.62051733842036,1.4978399999999965,intensification
670,19920103,1992-02-09 16:00:00,132.15579,-57.73938,2.8718,DJF,SAt,87.65502797079726,24.348618880777018,-2.4717600000000033,intensification
671,19920103,1992-02-09 17:00:00,133.69762,-57.92244,2.75296,DJF,SAt,93.51994355882809,25.977762099674468,-2.8521600000000014,intensification
672,19920103,1992-02-09 18:00:00,135.21613,-58.11488,2.74047,DJF,SAt,91.95289266247241,25.542470184020114,-0.29975999999999203,intensification
673,19920103,1992-02-09 19:00:00,136.713,-58.28321,2.68779,DJF,SAt,89.68417020936344,24.912269502600957,-1.2643200000000014,mature
674,19920103,1992-02-09 20:00:00,138.22153,-58.38758,2.54977,DJF,SAt,88.81457885811852,24.670716349477367,-3.3124800000000008,mature
675,19920103,1992-02-09 21:00:00,139.73231,-58.51101,2.42683,DJF,SAt,88.96499344072124,24.712498177978123,-2.9505600000000065,mature
676,19920104,1992-02-03 04:00:00,-122.66014,-42.85978,5.43767,DJF,SAt,,,,intensification
677,19920104,1992-02-03 05:00:00,-122.44014,-43.02455,5.23304,DJF,SAt,25.61977041537942,7.116602893160951,-4.911119999999997,intensification
678,19920104,1992-02-03 06:00:00,-122.105,-43.19806,5.17135,DJF,SAt,33.35197770956654,9.264438252657373,-1.4805599999999899,mature
679,19920104,1992-02-03 07:00:00,-121.78897,-43.31707,5.03522,DJF,SAt,28.811368389615833,8.003157886004399,-3.2671200000000127,mature
680,19920104,1992-02-03 08:00:00,-121.22339,-43.45017,4.95562,DJF,SAt,48.04277091171872,13.345214142144089,-1.9104000000000028,mature
681,19920104,1992-02-03 09:00:00,-120.61945,-43.57231,4.85371,DJF,SAt,50.56161317765665,14.04489254934907,-2.4458399999999827,decay 2
682,19920104,1992-02-03 10:00:00,-118.50351,-43.17359,4.21207,DJF,SAt,176.67388009943653,49.07607780539904,-15.399360000000016,decay 2
683,19920104,1992-02-03 11:00:00,-117.98373,-43.18821,4.03295,DJF,SAt,42.17664631691974,11.715735088033261,-4.298880000000004,decay 2
684,19920104,1992-02-03 12:00:00,-117.09701,-43.18505,4.04536,DJF,SAt,71.89177897922298,19.969938605339713,0.29784000000000077,decay 2
685,19920104,1992-02-03 13:00:00,-116.35088,-43.32333,4.00577,DJF,SAt,62.35123827324767,17.319788409235464,-0.9501599999999897,decay 2
686,19920104,1992-02-03 14:00:00,-115.80702,-43.52308,3.99251,DJF,SAt,49.218957607588784,13.671932668774662,-0.3182400000000065,decay 2
687,19920104,1992-02-03 15:00:00,-115.21358,-43.71468,3.91274,DJF,SAt,52.30667772050753,14.52963270014098,-1.9144799999999975,decay 2
688,19920104,1992-02-03 16:00:00,-114.72585,-43.88097,3.94758,DJF,SAt,43.292128917562,12.025591365989445,0.8361599999999996,decay 2
689,19920104,1992-02-03 17:00:00,-114.36827,-44.12944,3.96267,DJF,SAt,39.76497699597568,11.045826943326578,0.3621600000000065,decay 2
690,19920104,1992-02-03 18:00:00,-113.84564,-44.38463,3.99369,DJF,SAt,50.37433282690755,13.99287022969654,0.7444799999999958,decay 2
691,19920104,1992-02-03 19:00:00,-113.4155,-44.64984,4.08201,DJF,SAt,45.08608399542128,12.523912220950358,2.1196800000000096,decay 2
692,19920104,1992-02-03 20:00:00,-113.00131,-44.89584,4.25529,DJF,SAt,42.62879516715954,11.841331990877649,4.158719999999981,decay 2
693,19920104,1992-02-03 21:00:00,-112.58879,-45.0624,4.39855,DJF,SAt,37.360588496085526,10.377941248912647,3.4382400000000146,decay 2
694,19920104,1992-02-03 22:00:00,-111.76878,-45.25099,4.17014,DJF,SAt,67.6310544773934,18.786404021498168,-5.481840000000005,intensification
695,19920104,1992-02-03 23:00:00,-110.91215,-45.36788,4.39208,DJF,SAt,68.23825983443264,18.95507217623129,5.326560000000001,intensification
696,19920104,1992-02-04 00:00:00,-110.16872,-45.46164,4.48693,DJF,SAt,58.95773725197881,16.37714923666078,2.2764000000000024,intensification
697,19920104,1992-02-04 01:00:00,-109.58183,-45.54879,4.62053,DJF,SAt,46.751836929452175,12.986621369292271,3.206399999999988,intensification
698,19920104,1992-02-04 02:00:00,-108.95644,-45.63031,4.79532,DJF,SAt,49.50075284276466,13.750209122990183,4.194960000000016,intensification
699,19920104,1992-02-04 03:00:00,-108.1955,-45.7263,4.87555,DJF,SAt,60.073366913722744,16.687046364922985,1.9255199999999846,intensification
700,19920104,1992-02-04 04:00:00,-107.53107,-45.83553,4.93808,DJF,SAt,52.93715786207097,14.704766072797492,1.5007200000000154,intensification
701,19920104,1992-02-04 05:00:00,-106.77753,-45.95233,4.97424,DJF,SAt,59.745328573569154,16.59592460376921,0.867839999999994,intensification
702,19920104,1992-02-04 06:00:00,-105.97604,-46.05744,4.95606,DJF,SAt,62.99709614555388,17.499193373764967,-0.43632000000000204,intensification
703,19920104,1992-02-04 07:00:00,-105.11957,-46.20128,4.99634,DJF,SAt,67.91107761744995,18.86418822706943,0.9667200000000022,intensification
704,19920104,1992-02-04 08:00:00,-104.22765,-46.34718,5.09443,DJF,SAt,70.44508224096384,19.568078400267733,2.3541600000000003,intensification
705,19920104,1992-02-04 09:00:00,-103.30719,-46.47549,5.16761,DJF,SAt,71.995719428685,19.998810952412505,1.7563199999999952,intensification
706,19920104,1992-02-04 10:00:00,-101.73135,-46.84786,5.47838,DJF,SAt,127.18401873614486,35.32889409337357,7.4584799999999944,intensification
707,19920104,1992-02-04 11:00:00,-100.85373,-46.98247,5.42964,DJF,SAt,68.319200321725,18.977555644923612,-1.1697599999999895,intensification
708,19920104,1992-02-04 12:00:00,-99.94138,-47.10973,5.35454,DJF,SAt,70.56124850428525,19.600346806745904,-1.8023999999999987,intensification
709,19920104,1992-02-04 13:00:00,-99.01135,-47.22042,5.42254,DJF,SAt,71.3792174181563,19.827560393932306,1.6319999999999908,intensification
710,19920104,1992-02-04 14:00:00,-98.06915,-47.31468,5.54414,DJF,SAt,71.86104208014298,19.961400577817496,2.9183999999999983,intensification
711,19920104,1992-02-04 15:00:00,-97.1008,-47.40345,5.66177,DJF,SAt,73.60411090820531,20.445586363390365,2.823120000000003,intensification
712,19920104,1992-02-04 16:00:00,-96.18848,-47.49522,5.80744,DJF,SAt,69.35606270217566,19.265572972826575,3.496079999999999,intensification
713,19920104,1992-02-04 17:00:00,-95.24582,-47.59178,6.00277,DJF,SAt,71.56565048236625,19.879347356212847,4.687920000000005,intensification
714,19920104,1992-02-04 18:00:00,-94.35858,-47.67432,6.19791,DJF,SAt,67.11257936405072,18.642383156680754,4.6833600000000075,intensification
715,19920104,1992-02-04 19:00:00,-93.43268,-47.73043,6.30558,DJF,SAt,69.5671223869922,19.32420066305339,2.584079999999993,intensification
716,19920104,1992-02-04 20:00:00,-92.55609,-47.81318,6.36571,DJF,SAt,66.15248603196287,18.37569056443413,1.4431200000000004,intensification
717,19920104,1992-02-04 21:00:00,-91.62021,-47.92617,6.44989,DJF,SAt,70.93009470515206,19.702804084764463,2.020319999999998,mature
718,19920104,1992-02-04 22:00:00,-90.51288,-47.94439,6.78553,DJF,SAt,82.51729154795657,22.92146987443238,8.055359999999993,mature
719,19920104,1992-02-04 23:00:00,-89.4729,-48.02737,6.67419,DJF,SAt,77.94731012159033,21.652030589330646,-2.672159999999984,mature
720,19920104,1992-02-05 00:00:00,-88.47623,-48.15157,6.57299,DJF,SAt,75.30419998094925,20.91783332804146,-2.4288000000000096,mature
721,19920104,1992-02-05 01:00:00,-87.48993,-48.28822,6.58119,DJF,SAt,74.6339128167901,20.731642449108364,0.1968000000000103,mature
722,19920104,1992-02-05 02:00:00,-86.59518,-48.44075,6.60694,DJF,SAt,68.24209756293843,18.95613821192734,0.6179999999999879,mature
723,19920104,1992-02-05 03:00:00,-85.79648,-48.58631,6.61954,DJF,SAt,61.018065282637615,16.94946257851045,0.30239999999999867,decay 2
724,19920104,1992-02-05 04:00:00,-85.06488,-48.73401,6.63124,DJF,SAt,56.187423949141035,15.607617763650287,0.2808000000000064,decay 2
725,19920104,1992-02-05 05:00:00,-84.40408,-48.87087,6.53846,DJF,SAt,50.73270065576083,14.092416848822454,-2.2267200000000074,decay 2
726,19920104,1992-02-05 06:00:00,-83.65399,-49.03278,6.47693,DJF,SAt,57.6550823090652,16.015300641407,-1.476719999999986,decay 2
727,19920104,1992-02-05 07:00:00,-82.94797,-49.2223,6.43885,DJF,SAt,55.52662008838899,15.424061135663608,-0.9139199999999974,decay 2
728,19920104,1992-02-05 08:00:00,-82.23425,-49.40721,6.29033,DJF,SAt,55.67212540830044,15.464479280083456,-3.5644800000000103,decay 2
729,19920104,1992-02-05 09:00:00,-81.44656,-49.65728,6.17693,DJF,SAt,63.281931975594375,17.578314437665103,-2.7216000000000093,decay 2
730,19920104,1992-02-05 10:00:00,-80.75229,-49.5161,6.00901,DJF,SAt,52.45221310050918,14.570059194585884,-4.030079999999991,decay 2
731,19920104,1992-02-05 11:00:00,-80.00909,-49.73825,5.7473,DJF,SAt,58.955093414520974,16.376414837366937,-6.281039999999997,decay 2
732,19920104,1992-02-05 12:00:00,-79.32312,-49.90756,5.32631,DJF,SAt,52.6880280559573,14.635563348877028,-10.103759999999994,decay 2
733,19920104,1992-02-05 13:00:00,-78.64191,-50.23488,4.90754,DJF,SAt,60.73119272420341,16.86977575672317,-10.050480000000007,decay 2
734,19920104,1992-02-05 14:00:00,-77.93936,-50.67681,4.54658,DJF,SAt,69.91753331589342,19.421537032192617,-8.66304000000001,decay 2
735,19920104,1992-02-05 15:00:00,-77.1814,-51.30244,4.20217,DJF,SAt,87.4864906506344,24.301802958509555,-8.265839999999997,decay 2
736,19920104,1992-02-05 16:00:00,-76.35071,-52.19443,3.84975,DJF,SAt,114.48825505456196,31.802293070711656,-8.458079999999999,decay 2
737,19920105,1992-02-03 22:00:00,-39.18268,-48.53996,3.60573,DJF,LA-PLATA,,,,intensification
738,19920105,1992-02-03 23:00:00,-38.91211,-48.67268,3.61648,DJF,LA-PLATA,24.77002232428268,6.88056175674519,0.2580000000000062,intensification
739,19920105,1992-02-04 00:00:00,-38.58887,-48.74949,3.60352,DJF,LA-PLATA,25.207984823078398,7.002218006410666,-0.311040000000002,intensification
740,19920105,1992-02-04 01:00:00,-38.33038,-48.78051,3.64773,DJF,LA-PLATA,19.25721558506825,5.349226551407847,1.061040000000002,intensification
741,19920105,1992-02-04 02:00:00,-38.0202,-48.8007,3.71644,DJF,LA-PLATA,22.83339772307789,6.342610478632747,1.6490399999999958,intensification
742,19920105,1992-02-04 03:00:00,-37.51914,-48.8455,3.80908,DJF,LA-PLATA,37.01888527879738,10.283023688554826,2.223359999999996,intensification
743,19920105,1992-02-04 04:00:00,-36.97321,-48.89675,3.88017,DJF,LA-PLATA,40.33336550562811,11.203712640452252,1.7061600000000077,intensification
744,19920105,1992-02-04 05:00:00,-36.27496,-48.94902,3.98374,DJF,LA-PLATA,51.34636136749457,14.262878157637381,2.4856799999999986,intensification
745,19920105,1992-02-04 06:00:00,-35.5986,-49.01591,4.09449,DJF,LA-PLATA,49.91528216373108,13.865356156591966,2.6580000000000084,intensification
746,19920105,1992-02-04 07:00:00,-34.92593,-49.07549,4.23411,DJF,LA-PLATA,49.472023397507186,13.742228721529775,3.3508799999999965,intensification
747,19920105,1992-02-04 08:00:00,-34.12372,-49.14451,4.40768,DJF,LA-PLATA,58.89420271460572,16.359500754057144,4.165679999999995,intensification
748,19920105,1992-02-04 09:00:00,-33.20666,-49.18396,4.5592,DJF,LA-PLATA,66.8228700852225,18.56190835700625,3.6364799999999917,intensification
749,19920105,1992-02-04 10:00:00,-31.24927,-48.88376,5.00834,DJF,LA-PLATA,146.5432894662055,40.706469296168194,10.779359999999997,intensification
750,19920105,1992-02-04 11:00:00,-30.31241,-48.84907,5.16229,DJF,LA-PLATA,68.63560136925256,19.065444824792376,3.6948000000000008,intensification
751,19920105,1992-02-04 12:00:00,-29.29123,-48.74402,5.33706,DJF,LA-PLATA,75.70545407211564,21.029292797809898,4.194480000000013,intensification
752,19920105,1992-02-04 13:00:00,-28.25766,-48.62429,5.46357,DJF,LA-PLATA,77.03498232617297,21.39860620171471,3.0362399999999923,intensification
753,19920105,1992-02-04 14:00:00,-27.30051,-48.50852,5.57282,DJF,LA-PLATA,71.59674089520689,19.887983582001915,2.622000000000007,intensification
754,19920105,1992-02-04 15:00:00,-26.2966,-48.38111,5.63192,DJF,LA-PLATA,75.3911843985282,20.941995666257835,1.4183999999999983,intensification
755,19920105,1992-02-04 16:00:00,-25.2601,-48.22743,5.76308,DJF,LA-PLATA,78.54460547240251,21.81794596455625,3.1478400000000093,intensification
756,19920105,1992-02-04 17:00:00,-24.26367,-48.07838,5.86747,DJF,LA-PLATA,75.75305538022423,21.042515383395617,2.505359999999989,intensification
757,19920105,1992-02-04 18:00:00,-23.33221,-47.96999,6.06459,DJF,LA-PLATA,70.31209105502782,19.531136404174394,4.730879999999999,intensification
758,19920105,1992-02-04 19:00:00,-22.41043,-47.84359,6.28398,DJF,LA-PLATA,70.13034646937271,19.480651797047976,5.265359999999994,intensification
759,19920105,1992-02-04 20:00:00,-21.46417,-47.71581,6.54732,DJF,LA-PLATA,72.11868236635645,20.032967323987904,6.320160000000008,intensification
760,19920105,1992-02-04 21:00:00,-20.53592,-47.57356,6.80291,DJF,LA-PLATA,71.31564257939368,19.809900716498245,6.134159999999994,mature
761,19920105,1992-02-04 22:00:00,-19.7298,-47.62573,7.60476,DJF,LA-PLATA,60.720033544868116,16.86667598468559,19.2444,mature
762,19920105,1992-02-04 23:00:00,-18.78449,-47.44444,7.78642,DJF,LA-PLATA,73.77341067233453,20.492614075648483,4.359839999999998,mature
763,19920105,1992-02-05 00:00:00,-17.80899,-47.24206,7.96163,DJF,LA-PLATA,76.8675295933279,21.352091553702195,4.205040000000018,mature
764,19920105,1992-02-05 01:00:00,-16.83627,-47.00326,8.18182,DJF,LA-PLATA,78.23958570281361,21.733218250781558,5.284559999999992,mature
765,19920105,1992-02-05 02:00:00,-15.93835,-46.81699,8.39004,DJF,LA-PLATA,71.28306784630661,19.800852179529613,4.997280000000018,mature
766,19920105,1992-02-05 03:00:00,-15.0488,-46.65308,8.65504,DJF,LA-PLATA,70.1995518149958,19.499875504165498,6.359999999999971,decay 2
767,19920105,1992-02-05 04:00:00,-14.25085,-46.53069,8.94186,DJF,LA-PLATA,62.47312890501561,17.35364691805989,6.8836800000000125,decay 2
768,19920105,1992-02-05 05:00:00,-13.44623,-46.42957,9.17115,DJF,LA-PLATA,62.62678960134737,17.396330444818712,5.502960000000016,decay 2
769,19920105,1992-02-05 06:00:00,-12.58365,-46.37163,9.36086,DJF,LA-PLATA,66.45658245396596,18.460161792768325,4.553039999999996,decay 2
770,19920105,1992-02-05 07:00:00,-11.71408,-46.32407,9.4711,DJF,LA-PLATA,66.95317780703662,18.59810494639906,2.6457599999999815,decay 2
771,19920105,1992-02-05 08:00:00,-10.79501,-46.30792,9.49613,DJF,LA-PLATA,70.6072793008221,19.613133139117252,0.6007200000000239,decay 2
772,19920105,1992-02-05 09:00:00,-9.8559,-46.30751,9.5604,DJF,LA-PLATA,72.13441763625282,20.037338232292452,1.5424799999999692,decay 2
773,19920105,1992-02-05 10:00:00,-8.93662,-46.40275,9.53107,DJF,LA-PLATA,71.34044313644547,19.816789760123743,-0.7039199999999965,decay 2
774,19920105,1992-02-05 11:00:00,-8.02188,-46.43288,9.54294,DJF,LA-PLATA,70.20106072117093,19.500294644769703,0.28488000000000113,decay 2
775,19920105,1992-02-05 12:00:00,-7.07767,-46.52044,9.53344,DJF,LA-PLATA,72.95454360999851,20.265151002777365,-0.22799999999998022,decay 2
776,19920105,1992-02-05 13:00:00,-6.16037,-46.67567,9.55862,DJF,LA-PLATA,72.17869595924252,20.049637766456254,0.6043199999999729,decay 2
777,19920105,1992-02-05 14:00:00,-5.22293,-46.9093,9.59654,DJF,LA-PLATA,75.94693732202262,21.09637147833962,0.9100799999999936,decay 2
778,19920105,1992-02-05 15:00:00,-4.28784,-47.19048,9.70435,DJF,LA-PLATA,77.43790528482103,21.51052924578362,2.587440000000015,decay 2
779,19920105,1992-02-05 16:00:00,-3.34946,-47.44505,9.82718,DJF,LA-PLATA,76.19050249229934,21.164028470083153,2.9479200000000105,decay 2
780,19920105,1992-02-05 17:00:00,-2.44006,-47.72272,9.91626,DJF,LA-PLATA,74.86921321866276,20.79700367185077,2.13791999999998,intensification
781,19920105,1992-02-05 18:00:00,-1.52081,-47.95122,9.95942,DJF,LA-PLATA,73.16461632792692,20.323504535535257,1.0358400000000074,intensification
782,19920105,1992-02-05 19:00:00,-0.62869,-48.22794,9.96503,DJF,LA-PLATA,73.05715933062014,20.293655369616705,0.13464000000001874,intensification
783,19920105,1992-02-05 20:00:00,0.25588,-48.49665,9.97902,DJF,LA-PLATA,71.8580237618201,19.96056215606114,0.3357599999999934,intensification
784,19920105,1992-02-05 21:00:00,1.10786,-48.78182,9.97823,DJF,LA-PLATA,70.17365725134451,19.49268256981792,-0.01896000000000697,intensification
785,19920105,1992-02-05 22:00:00,1.7464,-49.44048,10.40233,DJF,LA-PLATA,86.74165819449578,24.094905054026608,10.178399999999982,intensification
786,19920105,1992-02-05 23:00:00,2.51134,-49.85478,10.43785,DJF,LA-PLATA,71.80029977513632,19.944527715315647,0.8524799999999999,intensification
787,19920105,1992-02-06 00:00:00,3.17162,-50.30148,10.44406,DJF,LA-PLATA,68.46238576342841,19.017329378730118,0.14904000000002782,intensification
788,19920105,1992-02-06 01:00:00,3.76108,-50.77595,10.48272,DJF,LA-PLATA,67.22184320790589,18.672734224418306,0.9278400000000033,intensification
789,19920105,1992-02-06 02:00:00,4.30329,-51.21459,10.56022,DJF,LA-PLATA,61.79673984830713,17.165761068974202,1.859999999999971,intensification
790,19920105,1992-02-06 03:00:00,4.80806,-51.59752,10.65419,DJF,LA-PLATA,55.12613665791305,15.31281573830918,2.2552800000000133,mature
791,19920105,1992-02-06 04:00:00,5.26778,-52.00217,10.74006,DJF,LA-PLATA,54.9896990014438,15.274916389289945,2.0608799999999974,mature
792,19920105,1992-02-06 05:00:00,5.6836,-52.4445,10.77201,DJF,LA-PLATA,56.757290173963874,15.765913937212188,0.7668000000000035,mature
793,19920105,1992-02-06 06:00:00,6.07242,-52.84714,10.83116,DJF,LA-PLATA,51.890382445638906,14.413995123788585,1.4196000000000168,mature
794,19920105,1992-02-06 07:00:00,6.38675,-53.22232,10.86965,DJF,LA-PLATA,46.713362905586344,12.97593414044065,0.9237599999999873,mature
795,19920105,1992-02-06 08:00:00,6.65456,-53.57983,10.82331,DJF,LA-PLATA,43.53790215806487,12.093861710573576,-1.1121600000000171,mature
796,19920105,1992-02-06 09:00:00,6.8389,-53.88119,10.77453,DJF,LA-PLATA,35.63626852462223,9.898963479061731,-1.1707199999999744,mature
797,19920105,1992-02-06 10:00:00,7.15316,-54.14658,10.6316,DJF,LA-PLATA,35.9504459925608,9.986234997933556,-3.4303199999999947,mature
798,19920105,1992-02-06 11:00:00,7.22204,-54.44691,10.4961,DJF,LA-PLATA,33.693013549148745,9.359170430319097,-3.2520000000000095,mature
799,19920105,1992-02-06 12:00:00,7.28511,-54.71312,10.4451,DJF,LA-PLATA,29.878986631728996,8.29971850881361,-1.2240000000000038,mature
800,19920105,1992-02-06 13:00:00,7.34578,-55.00367,10.30608,DJF,LA-PLATA,32.54024951539809,9.03895819872169,-3.3364800000000088,mature
801,19920105,1992-02-06 14:00:00,7.45704,-55.2643,10.2363,DJF,LA-PLATA,29.831231680617606,8.286453244616002,-1.6747199999999935,mature
802,19920105,1992-02-06 15:00:00,7.54524,-55.48529,10.20195,DJF,LA-PLATA,25.19694964683197,6.999152679675547,-0.8243999999999971,mature
803,19920105,1992-02-06 16:00:00,7.65337,-55.68852,10.25653,DJF,LA-PLATA,23.597700184249575,6.554916717847104,1.309919999999991,incipient
804,19920105,1992-02-06 17:00:00,7.75468,-55.85193,10.28394,DJF,LA-PLATA,19.243646964626283,5.345457490173967,0.6578399999999931,incipient
805,19920105,1992-02-06 18:00:00,7.8867,-55.99739,10.30952,DJF,LA-PLATA,18.145568288876504,5.040435635799029,0.6139199999999931,incipient
806,19920105,1992-02-06 19:00:00,8.0536,-56.13607,10.30257,DJF,LA-PLATA,18.5773668324893,5.160379675691472,-0.16679999999999495,incipient
807,19920105,1992-02-06 20:00:00,8.22635,-56.24237,10.24725,DJF,LA-PLATA,15.936268713756734,4.426741309376871,-1.3276800000000009,incipient
