,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
933,19840770,1984-09-05 04:00:00,-80.81317,-37.4569,1.52206,SON,SAt,103.65887761369449,28.794132670470688,1.1522399999999973,intensification
934,19840770,1984-09-05 05:00:00,-81.33841,-37.76597,1.60967,SON,SAt,57.63336246412713,16.009267351146427,2.102639999999999,intensification
935,19840770,1984-09-05 06:00:00,-81.41904,-37.55615,1.75208,SON,SAt,24.38664836761341,6.774068991003726,3.4178400000000035,intensification
936,19840770,1984-09-05 07:00:00,-81.38687,-37.56782,1.89857,SON,SAt,3.11839992441827,0.8662222012272972,3.51576,intensification
937,19840770,1984-09-05 08:00:00,-81.41739,-37.61218,1.96634,SON,SAt,5.618017538279696,1.5605604272999156,1.6264799999999973,intensification
938,19840770,1984-09-05 09:00:00,-81.38788,-37.58147,2.1232,SON,SAt,4.291895403569451,1.1921931676581807,3.7646400000000053,intensification
939,19840770,1984-09-05 10:00:00,-80.82974,-39.52947,2.19615,SON,SAt,221.9771025989286,61.66030627748017,1.750799999999991,intensification
940,19840770,1984-09-05 11:00:00,-80.62744,-39.29831,2.15422,SON,SAt,31.027671774779876,8.618797715216632,-1.0063199999999952,intensification
941,19840770,1984-09-05 12:00:00,-80.49857,-39.04826,2.1185,SON,SAt,29.941426283891097,8.317062856636417,-0.8572799999999994,intensification
942,19840770,1984-09-05 13:00:00,-80.31818,-39.16574,2.10071,SON,SAt,20.32015696774036,5.644488046594544,-0.42696000000000467,intensification
943,19840770,1984-09-05 14:00:00,-80.06754,-38.99443,2.0955,SON,SAt,28.8254565360395,8.007071260010973,-0.12503999999999849,intensification
944,19840770,1984-09-05 15:00:00,-79.73715,-39.03281,1.96875,SON,SAt,28.862333624326816,8.017314895646338,-3.041999999999998,intensification
945,19840770,1984-09-05 16:00:00,-79.51337,-38.89499,1.89368,SON,SAt,24.681738107214002,6.856038363115,-1.8016799999999993,intensification
946,19840770,1984-09-05 17:00:00,-79.26148,-38.97264,1.89107,SON,SAt,23.435874752764114,6.509965209101143,-0.06264000000000003,intensification
947,19840770,1984-09-05 18:00:00,-78.98492,-39.21613,1.71736,SON,SAt,36.092642345936206,10.02573398498228,-4.169040000000001,intensification
948,19840770,1984-09-05 19:00:00,-78.8327,-39.74225,1.57761,SON,SAt,59.94294732392384,16.650818701089953,-3.354000000000001,intensification
949,19840770,1984-09-05 20:00:00,-78.65689,-40.00028,1.5297,SON,SAt,32.37782087968045,8.993839133244569,-1.1498399999999975,intensification
950,19840770,1984-09-05 21:00:00,-78.49387,-39.9743,1.42378,SON,SAt,14.18594623542629,3.940540620951747,-2.5420800000000003,intensification
951,19840771,1984-09-02 17:00:00,149.91103,-48.9533,2.67951,SON,SAt,,,,decay
952,19840771,1984-09-02 18:00:00,151.02554,-50.18057,2.86456,SON,SAt,158.37227773742038,43.99229937150566,4.4411999999999985,decay
953,19840771,1984-09-02 19:00:00,151.84351,-51.00403,3.01991,SON,SAt,108.24859222740767,30.06905339650213,3.728399999999997,decay
954,19840771,1984-09-02 20:00:00,152.60857,-51.62957,3.16353,SON,SAt,87.55049205936955,24.31958112760265,3.4468800000000073,decay
955,19840771,1984-09-02 21:00:00,153.34128,-52.17142,3.30149,SON,SAt,78.46845705001323,21.796793625003673,3.3110399999999913,decay
956,19840771,1984-09-02 22:00:00,154.44592,-53.7305,3.26113,SON,SAt,188.4912146274708,52.358670729853,-0.9686399999999935,incipient
957,19840771,1984-09-02 23:00:00,155.19266,-54.14492,3.34851,SON,SAt,67.17568137100533,18.659911491945923,2.0971200000000003,incipient
958,19840771,1984-09-03 00:00:00,155.85271,-54.51153,3.4573,SON,SAt,59.10603164905198,16.41834212473666,2.6109599999999986,incipient
959,19840771,1984-09-03 01:00:00,156.51146,-54.87152,3.47668,SON,SAt,58.263869974611495,16.18440832628097,0.46511999999999887,incipient
960,19840771,1984-09-03 02:00:00,157.11116,-55.27162,3.44603,SON,SAt,58.62542634716443,16.28484065199012,-0.7356000000000016,incipient
961,19840771,1984-09-03 03:00:00,157.76611,-55.63945,3.4068,SON,SAt,58.12242441174525,16.145117892151458,-0.941519999999997,incipient
962,19840771,1984-09-03 04:00:00,158.43674,-56.0551,3.34325,SON,SAt,62.35908232766917,17.321967313241437,-1.5252000000000052,incipient
963,19840771,1984-09-03 05:00:00,159.05122,-56.38248,3.26331,SON,SAt,52.616481291287954,14.615689247579988,-1.9185599999999923,incipient
964,19840771,1984-09-03 06:00:00,159.66524,-56.73469,3.21669,SON,SAt,54.309097513432235,15.085860420397843,-1.1188800000000079,incipient
965,19840771,1984-09-03 07:00:00,160.35304,-57.05405,3.10111,SON,SAt,54.82619912695592,15.229499757487757,-2.7739200000000004,incipient
966,19840771,1984-09-03 08:00:00,161.03111,-57.45609,3.0516,SON,SAt,60.51192431579335,16.808867865498154,-1.1882399999999933,incipient
967,19840771,1984-09-03 09:00:00,161.84854,-57.94232,3.05385,SON,SAt,72.67824721905532,20.188402005293145,0.054000000000002046,incipient
968,19840771,1984-09-03 10:00:00,162.37683,-58.65332,2.92362,SON,SAt,84.87207465036562,23.575576291768225,-3.1255200000000016,incipient
969,19840771,1984-09-03 11:00:00,163.39288,-59.08551,2.90228,SON,SAt,75.63704620626127,21.010290612850355,-0.512159999999998,incipient
970,19840771,1984-09-03 12:00:00,164.35178,-59.49007,2.94041,SON,SAt,70.6325887228654,19.62016353412928,0.9151199999999946,incipient
971,19840771,1984-09-03 13:00:00,165.2327,-59.81451,2.96776,SON,SAt,61.2432525904866,17.0120146084685,0.656400000000005,incipient
972,19840771,1984-09-03 14:00:00,166.3436,-60.26934,3.00258,SON,SAt,79.7657041373147,22.15714003814297,0.8356799999999964,incipient
973,19840771,1984-09-03 15:00:00,167.55359,-60.81922,3.01034,SON,SAt,90.08660671498983,25.02405742083051,0.1862399999999944,incipient
974,19840771,1984-09-03 16:00:00,169.15497,-61.66576,3.10413,SON,SAt,127.27072861614246,35.35298017115068,2.2509600000000063,incipient
975,19840771,1984-09-03 17:00:00,170.7466,-62.3739,3.16089,SON,SAt,114.42672615917716,31.785201710882546,1.3622400000000034,incipient
976,19840771,1984-09-03 18:00:00,171.88039,-62.71713,3.25185,SON,SAt,69.53324024139562,19.314788955943225,2.1830399999999983,incipient
977,19840771,1984-09-03 19:00:00,172.71249,-62.85329,3.29357,SON,SAt,44.94112253497126,12.483645148603127,1.0012799999999942,incipient
978,19840771,1984-09-03 20:00:00,173.64139,-63.04046,3.35391,SON,SAt,51.38079615149565,14.27244337541546,1.4481600000000014,incipient
979,19840771,1984-09-03 21:00:00,174.52243,-63.17865,3.42003,SON,SAt,46.89756624695043,13.027101735264008,1.5868800000000043,incipient
980,19840771,1984-09-03 22:00:00,174.95226,-62.51001,3.33878,SON,SAt,77.48310217591896,21.523083937755267,-1.9500000000000064,incipient
981,19840771,1984-09-03 23:00:00,175.94012,-62.64055,3.52553,SON,SAt,52.633304243580454,14.62036228988346,4.481999999999999,incipient
982,19840771,1984-09-04 00:00:00,177.1062,-62.7765,3.72671,SON,SAt,61.343287039891294,17.03980195552536,4.828320000000009,incipient
983,19840771,1984-09-04 01:00:00,178.3465,-62.91205,3.85297,SON,SAt,64.72426327843351,17.978962021787087,3.0302399999999956,intensification
984,19840771,1984-09-04 02:00:00,179.66333,-63.07081,3.92915,SON,SAt,68.79713753463336,19.1103159818426,1.828319999999998,intensification
985,19840771,1984-09-04 03:00:00,-178.95279,-63.20877,4.00648,SON,SAt,71.19639477790963,19.77677632719712,1.8559199999999976,intensification
986,19840771,1984-09-04 04:00:00,-177.5385,-63.36414,4.08653,SON,SAt,72.77280664450751,20.214668512363197,1.921199999999999,intensification
987,19840771,1984-09-04 05:00:00,-176.05794,-63.53273,4.20156,SON,SAt,75.93882273376252,21.09411742604514,2.760719999999999,intensification
988,19840771,1984-09-04 06:00:00,-174.56416,-63.66664,4.40495,SON,SAt,75.3393688587282,20.927602460757836,4.881360000000015,intensification
989,19840771,1984-09-04 07:00:00,-173.05255,-63.77835,4.60347,SON,SAt,75.44158958432864,20.955997106757955,4.764479999999985,intensification
990,19840771,1984-09-04 08:00:00,-171.54987,-63.85549,4.78101,SON,SAt,74.22273971944193,20.61742769984498,4.260960000000011,intensification
991,19840771,1984-09-04 09:00:00,-169.94919,-63.89465,4.95004,SON,SAt,78.49212072000091,21.80336686666692,4.056720000000006,intensification
992,19840771,1984-09-04 10:00:00,-168.87985,-63.77517,5.00306,SON,SAt,54.08867820245962,15.024632834016561,1.2724799999999803,intensification
993,19840771,1984-09-04 11:00:00,-167.40959,-63.7207,5.02853,SON,SAt,72.5647358552842,20.156871070912278,0.6112800000000078,intensification
994,19840771,1984-09-04 12:00:00,-165.82533,-63.63963,5.04047,SON,SAt,78.6233497983786,21.8398193884385,0.2865600000000015,intensification
995,19840771,1984-09-04 13:00:00,-164.23941,-63.54871,5.08957,SON,SAt,79.07277741183017,21.96466039217505,1.1784000000000034,intensification
996,19840771,1984-09-04 14:00:00,-162.55078,-63.49248,5.15289,SON,SAt,83.95166255580111,23.319906265500304,1.519680000000001,intensification
997,19840771,1984-09-04 15:00:00,-160.82079,-63.47669,5.27775,SON,SAt,85.89510429716373,23.85975119365659,2.9966399999999993,intensification
998,19840771,1984-09-04 16:00:00,-158.9895,-63.49213,5.45083,SON,SAt,90.92215047629922,25.25615291008312,4.153919999999992,intensification
999,19840771,1984-09-04 17:00:00,-157.20119,-63.46304,5.62493,SON,SAt,88.85261998355067,24.681283328764074,4.1784000000000034,intensification
1000,19840771,1984-09-04 18:00:00,-155.47652,-63.36426,5.77142,SON,SAt,86.52533408116697,24.034815022546383,3.51576,intensification
1001,19840771,1984-09-04 19:00:00,-153.84839,-63.18981,5.88183,SON,SAt,83.68617424719238,23.246159513108996,2.6498399999999975,intensification
1002,19840771,1984-09-04 20:00:00,-152.30041,-62.97255,5.94756,SON,SAt,81.58340105490497,22.662055848584714,1.577520000000007,intensification
1003,19840771,1984-09-04 21:00:00,-150.80858,-62.72863,5.96447,SON,SAt,80.4052931845512,22.334803662375332,0.40584000000000486,intensification
1004,19840771,1984-09-04 22:00:00,-149.67426,-62.25815,6.30257,SON,SAt,78.29453516716802,21.748481990880006,8.114399999999996,intensification
1005,19840771,1984-09-04 23:00:00,-148.25864,-62.02622,6.40571,SON,SAt,77.94255602783441,21.650710007731785,2.475359999999995,intensification
1006,19840771,1984-09-05 00:00:00,-146.86777,-61.76191,6.49707,SON,SAt,78.5621787634408,21.82282743428911,2.1926399999999973,intensification
1007,19840771,1984-09-05 01:00:00,-145.50281,-61.45172,6.52932,SON,SAt,79.98911374129332,22.219198261470364,0.774000000000008,intensification
1008,19840771,1984-09-05 02:00:00,-144.15501,-61.11311,6.51543,SON,SAt,81.25801760004366,22.571671555567683,-0.333359999999999,intensification
1009,19840771,1984-09-05 03:00:00,-142.80608,-60.77186,6.49199,SON,SAt,82.13810927766517,22.816141466018102,-0.5625599999999977,intensification
1010,19840771,1984-09-05 04:00:00,-141.50929,-60.44178,6.44032,SON,SAt,79.72114814782213,22.14476337439504,-1.2400800000000132,intensification
1011,19840771,1984-09-05 05:00:00,-140.26042,-60.1029,6.36022,SON,SAt,78.49564151964496,21.804344866568048,-1.9223999999999961,intensification
1012,19840771,1984-09-05 06:00:00,-139.12228,-59.75388,6.22596,SON,SAt,74.34625881732096,20.65173856036693,-3.2222400000000064,intensification
1013,19840771,1984-09-05 07:00:00,-138.04979,-59.38681,6.11019,SON,SAt,72.89724857676677,20.249235715768545,-2.7784799999999876,intensification
1014,19840771,1984-09-05 08:00:00,-137.01799,-59.00656,5.96876,SON,SAt,72.38425772236116,20.106738256211433,-3.3943200000000147,intensification
1015,19840771,1984-09-05 09:00:00,-136.01096,-58.57137,5.86682,SON,SAt,75.55414075138134,20.987261319828153,-2.446559999999998,intensification
1016,19840771,1984-09-05 10:00:00,-135.72308,-58.06905,5.70158,SON,SAt,58.33041934352158,16.202894262089327,-3.965759999999996,intensification
1017,19840771,1984-09-05 11:00:00,-134.73657,-57.66222,5.61068,SON,SAt,73.8287293765765,20.507980382382364,-2.181599999999989,intensification
1018,19840771,1984-09-05 12:00:00,-133.71469,-57.24868,5.55419,SON,SAt,76.49033649150884,21.24731569208579,-1.3557600000000036,intensification
1019,19840771,1984-09-05 13:00:00,-132.70461,-56.82719,5.49292,SON,SAt,77.01110317096337,21.39197310304538,-1.4704800000000091,intensification
1020,19840771,1984-09-05 14:00:00,-131.72954,-56.39386,5.38795,SON,SAt,76.692937161479,21.303593655966388,-2.519279999999995,intensification
1021,19840771,1984-09-05 15:00:00,-130.77811,-55.91436,5.27497,SON,SAt,79.46421134707624,22.07339204085451,-2.7115200000000073,intensification
1022,19840771,1984-09-05 16:00:00,-129.85994,-55.42376,5.1239,SON,SAt,79.31664129940896,22.032400360946934,-3.6256799999999956,intensification
1023,19840771,1984-09-05 17:00:00,-128.93697,-54.94089,5.01529,SON,SAt,79.47617820725651,22.076716168682363,-2.6066399999999916,intensification
1024,19840771,1984-09-05 18:00:00,-128.0255,-54.47344,4.92033,SON,SAt,78.29663017923428,21.74906393867619,-2.279040000000009,intensification
1025,19840771,1984-09-05 19:00:00,-127.14996,-54.0433,4.84985,SON,SAt,74.30706753545755,20.64085209318265,-1.691519999999997,intensification
1026,19840771,1984-09-05 20:00:00,-126.25481,-53.59342,4.80371,SON,SAt,77.16949643821889,21.435971232838583,-1.107360000000007,intensification
1027,19840771,1984-09-05 21:00:00,-125.38928,-53.15887,4.75223,SON,SAt,75.04053459506518,20.84459294307366,-1.235519999999994,intensification
1028,19840771,1984-09-05 22:00:00,-125.05316,-52.59182,4.87866,SON,SAt,66.96658610861442,18.60182947461512,3.034320000000001,intensification
1029,19840771,1984-09-05 23:00:00,-124.25879,-52.24607,4.8396,SON,SAt,66.18212906200502,18.38392473944584,-0.9374400000000023,intensification
1030,19840771,1984-09-06 00:00:00,-123.51576,-51.90292,4.80242,SON,SAt,63.5190811921964,17.644189220054557,-0.8923200000000051,intensification
1031,19840771,1984-09-06 01:00:00,-122.80516,-51.56437,4.75599,SON,SAt,61.73963639511839,17.149898998643998,-1.1143199999999993,intensification
1032,19840771,1984-09-06 02:00:00,-122.17328,-51.22921,4.71118,SON,SAt,57.53823127446027,15.98284202068341,-1.0754400000000004,intensification
1033,19840771,1984-09-06 03:00:00,-121.49289,-50.86763,4.67705,SON,SAt,62.27855294321902,17.29959803978306,-0.8191199999999839,intensification
1034,19840771,1984-09-06 04:00:00,-120.87328,-50.48763,4.67821,SON,SAt,60.757635796079256,16.87712105446646,0.02783999999999054,intensification
1035,19840771,1984-09-06 05:00:00,-120.30833,-50.12429,4.67885,SON,SAt,56.93892706711217,15.81636862975338,0.015359999999994045,intensification
1036,19840771,1984-09-06 06:00:00,-119.78499,-49.749,4.69406,SON,SAt,56.073739802915824,15.576038834143283,0.3650400000000147,intensification
1037,19840771,1984-09-06 07:00:00,-119.30202,-49.43985,4.71048,SON,SAt,48.92301072651525,13.589725201809793,0.3940799999999811,intensification
1038,19840771,1984-09-06 08:00:00,-118.85478,-49.09265,4.7311,SON,SAt,50.43396344779708,14.009434291054745,0.494880000000002,intensification
1039,19840771,1984-09-06 09:00:00,-118.45735,-48.76347,4.73243,SON,SAt,46.72031566695215,12.977865463042265,0.03192000000000661,intensification
1040,19840771,1984-09-06 10:00:00,-118.65895,-48.3686,4.7328,SON,SAt,46.345841164611784,12.873844767947718,0.008880000000004884,intensification
1041,19840771,1984-09-06 11:00:00,-118.28101,-48.06316,4.72264,SON,SAt,44.01860674627627,12.227390762854519,-0.24383999999999872,intensification
1042,19840771,1984-09-06 12:00:00,-117.91194,-47.74524,4.70465,SON,SAt,44.794660417412615,12.442961227059058,-0.43176000000000414,intensification
1043,19840771,1984-09-06 13:00:00,-117.54497,-47.41395,4.63576,SON,SAt,45.98569610818247,12.773804474495131,-1.6533599999999922,intensification
1044,19840771,1984-09-06 14:00:00,-117.18025,-47.07064,4.59699,SON,SAt,47.06727112666771,13.074241979629921,-0.93048000000001,intensification
1045,19840771,1984-09-06 15:00:00,-116.79089,-46.716,4.54861,SON,SAt,49.29881704061518,13.694115844615327,-1.1611199999999968,intensification
1046,19840771,1984-09-06 16:00:00,-116.39337,-46.3993,4.46139,SON,SAt,46.518246025335415,12.921735007037615,-2.093280000000007,intensification
1047,19840771,1984-09-06 17:00:00,-115.98727,-46.05833,4.41506,SON,SAt,49.125341935601234,13.645928315444786,-1.1119199999999836,intensification
1048,19840771,1984-09-06 18:00:00,-115.59689,-45.69656,4.38594,SON,SAt,50.31391975257205,13.976088820158902,-0.6988800000000168,intensification
1049,19840771,1984-09-06 19:00:00,-115.21512,-45.2892,4.43168,SON,SAt,54.19676696072507,15.054657489090298,1.097760000000008,intensification
1050,19840771,1984-09-06 20:00:00,-114.8389,-44.9398,4.44387,SON,SAt,48.7951650517467,13.554212514374083,0.2925600000000088,intensification
1051,19840771,1984-09-06 21:00:00,-114.46433,-44.59152,4.40419,SON,SAt,48.72618147842176,13.53505041067271,-0.9523200000000145,intensification
1052,19840771,1984-09-06 22:00:00,-114.00722,-44.31912,4.55545,SON,SAt,47.26271529494825,13.128532026374513,3.630240000000015,intensification
1053,19840771,1984-09-06 23:00:00,-113.54182,-43.99456,4.55686,SON,SAt,51.77720010486877,14.382555584685768,0.03383999999999787,intensification
1054,19840771,1984-09-07 00:00:00,-113.07579,-43.62927,4.52721,SON,SAt,55.2102637522225,15.336184375617362,-0.7116000000000042,intensification
1055,19840771,1984-09-07 01:00:00,-112.61661,-43.31835,4.53105,SON,SAt,50.67700032238888,14.07694453399691,0.09215999999998559,intensification
1056,19840771,1984-09-07 02:00:00,-112.13466,-42.99348,4.4951,SON,SAt,53.22837810329819,14.785660584249499,-0.8627999999999929,intensification
1057,19840771,1984-09-07 03:00:00,-111.59363,-42.65664,4.40364,SON,SAt,57.8766346995892,16.07684297210811,-2.1950399999999917,intensification
1058,19840771,1984-09-07 04:00:00,-110.97841,-42.26946,4.35851,SON,SAt,66.33508632776946,18.42641286882485,-1.083120000000008,intensification
1059,19840771,1984-09-07 05:00:00,-110.33806,-41.86314,4.33022,SON,SAt,69.53690961129384,19.3158082253594,-0.6789600000000036,mature
1060,19840771,1984-09-07 06:00:00,-109.7171,-41.50125,4.34813,SON,SAt,65.4102276747734,18.169507687437054,0.4298400000000129,mature
1061,19840771,1984-09-07 07:00:00,-109.11824,-41.09838,4.42416,SON,SAt,67.15240983953278,18.653447177647994,1.824719999999985,mature
1062,19840771,1984-09-07 08:00:00,-108.46901,-40.7794,4.46646,SON,SAt,65.05346975599947,18.07040826555541,1.0152,mature
1063,19840771,1984-09-07 09:00:00,-107.79291,-40.44893,4.55521,SON,SAt,67.87605819662795,18.85446061017443,2.1300000000000026,mature
1064,19840771,1984-09-07 10:00:00,-107.11063,-40.06987,4.47999,SON,SAt,71.61300318899977,19.892500885833268,-1.8052799999999962,mature
1065,19840771,1984-09-07 11:00:00,-106.45682,-39.85975,4.59184,SON,SAt,60.42050447933696,16.783473466482487,2.6844000000000108,mature
1066,19840771,1984-09-07 12:00:00,-105.77322,-39.71254,4.67648,SON,SAt,60.66134686730451,16.850374129806806,2.031359999999985,mature
1067,19840771,1984-09-07 13:00:00,-105.12602,-39.48491,4.77384,SON,SAt,60.954830799626244,16.931897444340624,2.3366400000000027,mature
1068,19840771,1984-09-07 14:00:00,-104.45155,-39.34532,4.84852,SON,SAt,59.9835808577204,16.66210579381122,1.7923199999999966,mature
1069,19840771,1984-09-07 15:00:00,-103.80014,-39.15713,4.97861,SON,SAt,59.86713677454972,16.6297602151527,3.122160000000001,mature
1070,19840771,1984-09-07 16:00:00,-103.17139,-39.00463,5.07708,SON,SAt,56.85849994295802,15.794027761932783,2.363279999999996,mature
1071,19840771,1984-09-07 17:00:00,-102.47699,-38.76843,5.13862,SON,SAt,65.59037668077366,18.21954907799268,1.4769600000000196,mature
1072,19840771,1984-09-07 18:00:00,-101.87149,-38.62725,5.16297,SON,SAt,54.8416383438115,15.233788428836528,0.5843999999999809,mature
1073,19840771,1984-09-07 19:00:00,-101.26965,-38.5681,5.27989,SON,SAt,52.7141628478846,14.642823013301278,2.8060800000000086,mature
1074,19840771,1984-09-07 20:00:00,-100.66193,-38.46911,5.44173,SON,SAt,54.00497377310836,15.00138160364121,3.8841599999999943,mature
1075,19840771,1984-09-07 21:00:00,-100.01428,-38.4016,5.5308,SON,SAt,56.907623022965105,15.807673061934752,2.1376800000000102,mature
1076,19840771,1984-09-07 22:00:00,-99.3092,-38.21731,5.93856,SON,SAt,64.84256041286292,18.011822336906366,9.786239999999992,mature
1077,19840771,1984-09-07 23:00:00,-98.74863,-38.19585,6.06671,SON,SAt,49.03811578080816,13.621698828002268,3.0755999999999943,mature
1078,19840771,1984-09-08 00:00:00,-98.21133,-38.22275,6.10174,SON,SAt,47.040243848592134,13.066734402386702,0.8407200000000188,mature
1079,19840771,1984-09-08 01:00:00,-97.70004,-38.19557,6.13174,SON,SAt,44.77470917335972,12.437419214822144,0.7199999999999847,mature
1080,19840771,1984-09-08 02:00:00,-97.16843,-38.19806,6.15138,SON,SAt,46.45669487698479,12.904637465829108,0.4713599999999971,mature
1081,19840771,1984-09-08 03:00:00,-96.63382,-38.23759,6.18752,SON,SAt,46.910929758732884,13.030813821870245,0.8673600000000121,mature
1082,19840771,1984-09-08 04:00:00,-96.13489,-38.25516,6.21203,SON,SAt,43.61415457823122,12.115042938397563,0.5882400000000061,mature
1083,19840771,1984-09-08 05:00:00,-95.63693,-38.27336,6.24524,SON,SAt,43.522042327433695,12.089456202064914,0.7970399999999884,mature
1084,19840771,1984-09-08 06:00:00,-95.16235,-38.31138,6.27456,SON,SAt,41.63291718242023,11.564699217338951,0.7036800000000056,mature
1085,19840771,1984-09-08 07:00:00,-94.71762,-38.30343,6.32659,SON,SAt,38.81466478240691,10.781851328446363,1.2487200000000058,mature
1086,19840771,1984-09-08 08:00:00,-94.2507,-38.36483,6.34284,SON,SAt,41.29405883642831,11.470571899007863,0.38999999999998636,mature
1087,19840771,1984-09-08 09:00:00,-93.77783,-38.37357,6.39458,SON,SAt,41.23620356884881,11.454500991346892,1.2417600000000135,decay
1088,19840771,1984-09-08 10:00:00,-93.36307,-38.28307,6.36107,SON,SAt,37.55259490873448,10.431276363537355,-0.8042400000000143,decay
1089,19840771,1984-09-08 11:00:00,-92.9921,-38.25705,6.31632,SON,SAt,32.51437544484616,9.031770956901712,-1.073999999999991,decay
1090,19840771,1984-09-08 12:00:00,-92.62558,-38.28992,6.33415,SON,SAt,32.203485086828856,8.945412524119126,0.4279200000000003,decay
1091,19840771,1984-09-08 13:00:00,-92.21616,-38.29361,6.40208,SON,SAt,35.73371129958962,9.926030916552673,1.6303199999999904,decay
1092,19840771,1984-09-08 14:00:00,-91.84235,-38.27498,6.28867,SON,SAt,32.69262029576525,9.081283415490349,-2.7218400000000003,decay
1093,19840771,1984-09-08 15:00:00,-91.49774,-38.24741,6.1755,SON,SAt,30.24363264000898,8.401009066669161,-2.716079999999984,decay
1094,19840771,1984-09-08 16:00:00,-91.09073,-38.2446,6.08983,SON,SAt,35.54478791530779,9.87355219869661,-2.0560800000000086,decay
1095,19840771,1984-09-08 17:00:00,-90.66882,-38.23566,5.98002,SON,SAt,36.860985696228745,10.239162693396874,-2.6354400000000098,decay
1096,19840771,1984-09-08 18:00:00,-90.3132,-38.21088,5.89068,SON,SAt,31.187298523927346,8.663138478868708,-2.1441599999999994,decay
1097,19840771,1984-09-08 19:00:00,-89.94183,-38.19397,5.77166,SON,SAt,32.50490950132523,9.029141528145898,-2.8564799999999977,decay
1098,19840771,1984-09-08 20:00:00,-89.40906,-38.17519,5.71437,SON,SAt,46.611860444901765,12.947739012472713,-1.3749600000000015,decay
1099,19840771,1984-09-08 21:00:00,-88.75311,-38.14708,5.72712,SON,SAt,57.43473395379774,15.954092764943816,0.3060000000000116,decay
1100,19840771,1984-09-08 22:00:00,-88.42697,-38.04313,5.62329,SON,SAt,30.792012393823953,8.553336776062208,-2.4919200000000075,decay
1101,19840771,1984-09-08 23:00:00,-87.72333,-38.00547,5.53891,SON,SAt,61.77650211609704,17.160139476693622,-2.0251200000000082,decay
1102,19840771,1984-09-09 00:00:00,-86.99216,-37.93503,5.44095,SON,SAt,64.56987937160744,17.93607760322429,-2.3510399999999905,decay
1103,19840771,1984-09-09 01:00:00,-86.43747,-37.91406,5.37469,SON,SAt,48.7092960167284,13.530360004646779,-1.5902399999999943,decay
1104,19840771,1984-09-09 02:00:00,-85.99057,-37.93928,5.33931,SON,SAt,39.29795699430899,10.91609916508583,-0.8491199999999992,decay
1105,19840771,1984-09-09 03:00:00,-85.54898,-38.00332,5.27787,SON,SAt,39.35804637696914,10.932790660269205,-1.4745600000000039,decay
1106,19840771,1984-09-09 04:00:00,-85.1023,-38.09705,5.21783,SON,SAt,40.47736183497679,11.243711620826886,-1.440959999999997,decay
1107,19840771,1984-09-09 05:00:00,-84.5925,-38.22114,5.15879,SON,SAt,46.659864526082316,12.961073479467311,-1.4169600000000102,decay
1108,19840771,1984-09-09 06:00:00,-84.03601,-38.35,5.14133,SON,SAt,50.64011313541812,14.0666980931717,-0.4190399999999954,decay
1109,19840771,1984-09-09 07:00:00,-83.50189,-38.49421,5.06013,SON,SAt,49.21599590200065,13.671109972777959,-1.9487999999999985,decay
1110,19840771,1984-09-09 08:00:00,-82.96881,-38.63576,4.98105,SON,SAt,48.94747998703482,13.596522218620782,-1.8979200000000063,decay
1111,19840771,1984-09-09 09:00:00,-82.55295,-38.74552,4.92471,SON,SAt,38.100686545058714,10.583524040294087,-1.3521599999999907,decay
1112,19840771,1984-09-09 10:00:00,-82.42233,-38.98329,4.77996,SON,SAt,28.756013148710043,7.987781430197234,-3.4740000000000038,decay
1113,19840771,1984-09-09 11:00:00,-81.97501,-39.06204,4.73832,SON,SAt,39.62236554762554,11.006212652118206,-0.9993600000000029,decay
1114,19840771,1984-09-09 12:00:00,-81.59805,-39.13783,4.69002,SON,SAt,33.60279163713392,9.334108788092754,-1.1592000000000056,decay
1115,19840771,1984-09-09 13:00:00,-81.23193,-39.22268,4.59212,SON,SAt,32.937622950188626,9.14933970838573,-2.349599999999981,decay
1116,19840771,1984-09-09 14:00:00,-80.90198,-39.36741,4.47428,SON,SAt,32.63694243783705,9.065817343843625,-2.828160000000004,decay
1117,19840771,1984-09-09 15:00:00,-80.6825,-39.54852,4.25559,SON,SAt,27.579282047591704,7.660911679886584,-5.248560000000012,decay
1118,19840771,1984-09-09 16:00:00,-80.496,-39.74313,3.96957,SON,SAt,26.89347999794518,7.470411110540328,-6.864479999999993,decay
1119,19840771,1984-09-09 17:00:00,-80.14414,-39.95773,3.7929,SON,SAt,38.36197562837685,10.65610434121579,-4.2400800000000025,decay
1120,19840771,1984-09-09 18:00:00,-79.84067,-40.18091,3.69401,SON,SAt,35.8148813209984,9.948578144721777,-2.373359999999998,decay
1121,19840771,1984-09-09 19:00:00,-79.55502,-40.38671,3.46352,SON,SAt,33.328398241129875,9.257888400313854,-5.531760000000002,decay
1122,19840771,1984-09-09 20:00:00,-79.31128,-40.58124,3.28353,SON,SAt,29.880173720181592,8.300048255605997,-4.319760000000002,decay
1123,19840771,1984-09-09 21:00:00,-79.00006,-40.77944,3.10979,SON,SAt,34.27021760812044,9.519504891144566,-4.16976,decay
1124,19840771,1984-09-09 22:00:00,-78.72089,-40.55895,3.09092,SON,SAt,33.9922628144669,9.442295226240805,-0.4528799999999933,decay
1125,19840771,1984-09-09 23:00:00,-78.45383,-40.72206,2.90557,SON,SAt,28.925899349227745,8.034972041452152,-4.448400000000003,decay
