,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3339,19840036,1984-01-29 17:00:00,-153.91509,-52.95056,2.91516,DJF,SAt,56306.60110544336,15.640722529289823,mature
3340,19840036,1984-01-29 18:00:00,-152.84277,-52.74193,2.88905,DJF,SAt,75657.26597158957,21.015907214330436,mature
3341,19840036,1984-01-29 19:00:00,-151.99976,-52.69408,2.82211,DJF,SAt,57029.45983573686,15.841516621038016,mature
3342,19840036,1984-01-29 20:00:00,-151.06831,-52.69444,2.77399,DJF,SAt,62771.66001695091,17.43657222693081,mature
3343,19840036,1984-01-29 21:00:00,-150.09691,-52.63131,2.75375,DJF,SAt,65885.9458911894,18.301651636441502,mature
3344,19840036,1984-01-29 22:00:00,-148.84047,-52.60817,2.79191,DJF,SAt,84856.14851656108,23.57115236571141,decay
3345,19840036,1984-01-29 23:00:00,-147.90344,-52.5816,2.76244,DJF,SAt,63360.24974492725,17.6000693735909,decay
3346,19840036,1984-01-30 00:00:00,-146.77979,-52.56363,2.74974,DJF,SAt,75961.1318514212,21.100314403172558,decay
3347,19840036,1984-01-30 01:00:00,-145.99503,-52.64841,2.70505,DJF,SAt,53824.90647582226,14.951362909950628,decay
3348,19840036,1984-01-30 02:00:00,-144.90558,-52.67763,2.6437,DJF,SAt,73543.6175510772,20.428782653077,intensification
3349,19840036,1984-01-30 03:00:00,-143.60879,-52.67297,2.62497,DJF,SAt,87431.30683635105,24.286474121208627,intensification
3350,19840036,1984-01-30 04:00:00,-142.40981,-52.69725,2.60877,DJF,SAt,80862.49128455723,22.46180313459923,intensification
3351,19840036,1984-01-30 05:00:00,-141.48755,-52.76275,2.57545,DJF,SAt,62527.048760451406,17.368624655680946,intensification
3352,19840036,1984-01-30 06:00:00,-140.29813,-52.80019,2.57552,DJF,SAt,80104.26409205436,22.2511844700151,intensification
3353,19840036,1984-01-30 07:00:00,-139.26981,-52.80264,2.56336,DJF,SAt,69130.0576094447,19.202793780401308,intensification
3354,19840036,1984-01-30 08:00:00,-138.33991,-52.84245,2.52939,DJF,SAt,62639.48934078568,17.399858150218243,intensification
3355,19840036,1984-01-30 09:00:00,-137.57007,-52.91681,2.49044,DJF,SAt,52317.58738809819,14.532663163360608,intensification
3356,19840036,1984-01-30 10:00:00,-135.79985,-52.90794,2.41112,DJF,SAt,118702.49719010662,32.972915886140726,intensification
3357,19840036,1984-01-30 11:00:00,-134.71696,-52.87553,2.369,DJF,SAt,72736.00008527063,20.20444446813073,intensification
3358,19840036,1984-01-30 12:00:00,-133.55122,-52.82218,2.29998,DJF,SAt,78506.40276882796,21.807334102452213,intensification
3359,19840036,1984-01-30 13:00:00,-132.68854,-52.75919,2.24106,DJF,SAt,58430.019040631865,16.230560844619962,intensification
3360,19840036,1984-01-30 14:00:00,-132.09547,-52.72163,2.16999,DJF,SAt,40143.518794513686,11.150977442920468,intensification
3361,19840037,1984-01-14 12:00:00,-3.76819,-31.3612,3.24707,DJF,SAt,,,decay
3362,19840037,1984-01-14 13:00:00,-3.20184,-31.57629,3.39269,DJF,SAt,58797.272892105575,16.33257580336266,decay
3363,19840037,1984-01-14 14:00:00,-2.88489,-31.636,3.57912,DJF,SAt,30741.212462881365,8.539225684133713,decay
3364,19840037,1984-01-14 15:00:00,-2.59186,-31.79752,3.51437,DJF,SAt,33027.5949492628,9.174331930350778,decay
3365,19840037,1984-01-14 16:00:00,-2.23422,-32.10853,3.46557,DJF,SAt,48316.69855351401,13.421305153753892,decay
3366,19840037,1984-01-14 17:00:00,-2.03384,-32.04581,3.53919,DJF,SAt,20126.613761556528,5.5907260448768135,decay
3367,19840037,1984-01-14 18:00:00,-1.71432,-32.23663,3.45158,DJF,SAt,36813.71277781403,10.226031327170563,decay
3368,19840037,1984-01-14 19:00:00,-1.38474,-32.17852,3.74683,DJF,SAt,31674.491551299296,8.798469875360915,decay
3369,19840037,1984-01-14 20:00:00,-1.16129,-32.33814,3.52447,DJF,SAt,27504.67615594578,7.64018782109605,decay
3370,19840037,1984-01-14 21:00:00,-0.931,-32.48243,3.51251,DJF,SAt,26921.602550166728,7.478222930601869,decay
3371,19840037,1984-01-14 22:00:00,-1.66147,-32.01449,3.18479,DJF,SAt,86176.21208547529,23.937836690409803,decay
3372,19840037,1984-01-14 23:00:00,-1.43933,-32.20056,3.18304,DJF,SAt,29425.277284191645,8.173688134497679,decay
3373,19840037,1984-01-15 00:00:00,-1.13876,-32.46266,3.19615,DJF,SAt,40582.05388343487,11.272792745398576,decay
3374,19840037,1984-01-15 01:00:00,-0.86102,-32.67609,3.26277,DJF,SAt,35222.26574404987,9.783962706680521,decay
3375,19840037,1984-01-15 02:00:00,-0.57956,-32.88181,3.36463,DJF,SAt,34866.34009081282,9.685094469670227,decay
3376,19840037,1984-01-15 03:00:00,-0.41913,-32.97998,3.35698,DJF,SAt,18529.52603463169,5.1470905651754695,decay
3377,19840037,1984-01-15 04:00:00,-0.21793,-33.05802,3.33791,DJF,SAt,20668.925909958984,5.74136830832194,decay
3378,19840037,1984-01-15 05:00:00,-0.12738,-33.11861,3.29472,DJF,SAt,10796.076409610745,2.9989101137807626,decay
3379,19840037,1984-01-15 06:00:00,0.06538,-33.21254,3.28207,DJF,SAt,20760.82582670152,5.766896062972644,decay
3380,19840037,1984-01-15 07:00:00,0.15887,-33.30389,3.26436,DJF,SAt,13369.547294860091,3.7137631374611364,decay
3381,19840037,1984-01-15 08:00:00,0.32048,-33.42105,3.27606,DJF,SAt,19874.238504914978,5.520621806920827,decay
3382,19840037,1984-01-15 09:00:00,0.34688,-33.50495,3.21879,DJF,SAt,9645.342536146929,2.679261815596369,decay
3383,19840037,1984-01-15 10:00:00,0.11028,-33.54568,2.84559,DJF,SAt,22394.81105951241,6.220780849864558,decay
3384,19840037,1984-01-15 11:00:00,0.33754,-33.84266,2.80699,DJF,SAt,39147.80732157706,10.874390922660293,decay
3385,19840037,1984-01-15 12:00:00,0.54532,-34.08365,2.78492,DJF,SAt,32943.4877107558,9.150968808543277,decay
3386,19840037,1984-01-15 13:00:00,0.71815,-34.32483,2.74268,DJF,SAt,31174.061467001357,8.659461518611488,decay
3387,19840037,1984-01-15 14:00:00,0.97483,-34.59274,2.73968,DJF,SAt,37964.216322406755,10.545615645112987,decay
3388,19840037,1984-01-15 15:00:00,1.37998,-34.94241,2.77802,DJF,SAt,53678.19564736978,14.910609902047161,decay
3389,19840037,1984-01-15 16:00:00,1.68871,-35.22052,2.82963,DJF,SAt,41779.500539612425,11.605416816559007,intensification
3390,19840037,1984-01-15 17:00:00,1.96245,-35.45482,2.86228,DJF,SAt,35990.399675451525,9.997333243180979,intensification
3391,19840037,1984-01-15 18:00:00,2.22314,-35.70445,2.89461,DJF,SAt,36418.368258546136,10.116213405151704,intensification
3392,19840037,1984-01-15 19:00:00,2.53927,-35.93395,2.92341,DJF,SAt,38258.21457891916,10.627281827477546,intensification
3393,19840037,1984-01-15 20:00:00,2.74969,-36.08187,2.89671,DJF,SAt,25075.38026367865,6.965383406577403,intensification
3394,19840037,1984-01-15 21:00:00,3.01864,-36.25895,2.8648,DJF,SAt,31153.615948064245,8.653782207795624,intensification
3395,19840037,1984-01-15 22:00:00,2.70101,-35.90909,3.60098,DJF,SAt,48250.62659988733,13.402951833302035,intensification
3396,19840037,1984-01-15 23:00:00,2.92819,-36.06701,3.47092,DJF,SAt,26946.992047688724,7.4852755688024235,intensification
3397,19840037,1984-01-16 00:00:00,3.05878,-36.0924,3.30062,DJF,SAt,12070.634914742177,3.352954142983938,intensification
3398,19840037,1984-01-16 01:00:00,3.29004,-36.29486,3.17917,DJF,SAt,30618.400155687214,8.505111154357559,intensification
3399,19840037,1984-01-16 02:00:00,3.53051,-36.48873,3.07257,DJF,SAt,30463.407557616236,8.4620576548934,intensification
3400,19840037,1984-01-16 03:00:00,3.8431,-36.76125,3.02091,DJF,SAt,41187.72171177637,11.44103380882677,intensification
3401,19840037,1984-01-16 04:00:00,4.20714,-37.03547,3.05109,DJF,SAt,44470.935739609355,12.353037705447043,intensification
3402,19840037,1984-01-16 05:00:00,4.61925,-37.30735,3.14007,DJF,SAt,47405.230815353105,13.168119670931418,intensification
3403,19840037,1984-01-16 06:00:00,5.01601,-37.58014,3.19348,DJF,SAt,46335.6297995172,12.871008277643666,intensification
3404,19840037,1984-01-16 07:00:00,5.41974,-37.81708,3.29058,DJF,SAt,44225.20401478275,12.284778892995208,intensification
3405,19840037,1984-01-16 08:00:00,5.80327,-38.01447,3.38384,DJF,SAt,40170.91815161359,11.158588375448218,mature
3406,19840037,1984-01-16 09:00:00,6.18134,-38.17213,3.46706,DJF,SAt,37442.98722225636,10.400829783960098,mature
3407,19840037,1984-01-16 10:00:00,5.87756,-37.61237,3.86562,DJF,SAt,67710.5868050206,18.808496334727945,decay
3408,19840037,1984-01-16 11:00:00,6.25816,-37.80756,3.89243,DJF,SAt,39900.21263325576,11.0833923981266,decay
3409,19840037,1984-01-16 12:00:00,6.62274,-37.98056,3.81286,DJF,SAt,37329.81734032664,10.369393705646289,decay
3410,19840037,1984-01-16 13:00:00,6.98766,-38.20777,3.73019,DJF,SAt,40719.692680386644,11.311025744551845,decay
3411,19840037,1984-01-16 14:00:00,7.33146,-38.4343,3.61802,DJF,SAt,39166.66034033468,10.87962787231519,decay
3412,19840037,1984-01-16 15:00:00,7.62084,-38.62241,3.46257,DJF,SAt,32728.775031254074,9.091326397570576,decay
3413,19840037,1984-01-16 16:00:00,7.92636,-38.79026,3.33325,DJF,SAt,32421.639362509468,9.006010934030408,decay
3414,19840037,1984-01-16 17:00:00,8.20963,-38.96227,3.13908,DJF,SAt,31098.718003718877,8.638532778810799,decay
3415,19840037,1984-01-16 18:00:00,8.5119,-39.15101,3.02239,DJF,SAt,33490.94555172771,9.303040431035475,decay
3416,19840037,1984-01-16 19:00:00,8.79443,-39.34985,2.88359,DJF,SAt,32874.13949776192,9.131705416044978,decay
3417,19840037,1984-01-16 20:00:00,9.08524,-39.5478,2.75977,DJF,SAt,33286.49894136696,9.246249705935266,decay
3418,19840037,1984-01-16 21:00:00,9.40657,-39.6878,2.61754,DJF,SAt,31621.006674483837,8.783612965134399,decay
3419,19840037,1984-01-16 22:00:00,9.96571,-39.68701,2.81473,DJF,SAt,47845.08715172655,13.290301986590707,decay
3420,19840037,1984-01-16 23:00:00,10.42915,-39.87889,2.63689,DJF,SAt,44983.065046443975,12.495295846234438,decay
3421,19840037,1984-01-17 00:00:00,10.93745,-39.92428,2.52335,DJF,SAt,43652.2245974092,12.125617943724778,decay
3422,19840037,1984-01-17 01:00:00,11.4333,-40.14072,2.38519,DJF,SAt,48594.772773684716,13.498547992690199,decay
3423,19840037,1984-01-17 02:00:00,11.92981,-40.51962,2.25929,DJF,SAt,59551.99384673001,16.54222051298056,decay
3424,19840037,1984-01-17 03:00:00,12.39886,-40.97913,2.164,DJF,SAt,64590.16993403612,17.94171387056559,decay
3425,19840037,1984-01-17 04:00:00,12.83194,-41.39864,2.1039,DJF,SAt,59070.12684555587,16.408368568209962,decay
3426,19840037,1984-01-17 05:00:00,13.0747,-42.03308,2.04359,DJF,SAt,73367.66912170657,20.379908089362935,decay
3427,19840038,1984-01-14 18:00:00,12.07123,-48.61244,1.15878,DJF,SAt,,,decay
3428,19840038,1984-01-14 19:00:00,12.68529,-48.83739,1.3051,DJF,SAt,51521.90034439085,14.311638984553014,decay
3429,19840038,1984-01-14 20:00:00,13.34539,-48.98301,1.42237,DJF,SAt,50886.16100699825,14.13504472416618,decay
3430,19840038,1984-01-14 21:00:00,13.9702,-49.10773,1.53263,DJF,SAt,47603.413833237144,13.22317050923254,decay
3431,19840038,1984-01-14 22:00:00,15.0112,-48.91436,1.50289,DJF,SAt,78909.85276335296,21.919403545375822,decay
3432,19840038,1984-01-14 23:00:00,15.73607,-49.00374,1.60229,DJF,SAt,53848.01463191598,14.957781842198884,decay
3433,19840038,1984-01-15 00:00:00,16.46251,-49.17026,1.70322,DJF,SAt,56048.13705052013,15.568926958477814,decay
3434,19840038,1984-01-15 01:00:00,17.35872,-49.31789,1.80677,DJF,SAt,67096.65521821738,18.63795978283816,decay
3435,19840038,1984-01-15 02:00:00,18.23532,-49.46927,1.96279,DJF,SAt,65636.2724220314,18.23229789500872,decay
3436,19840038,1984-01-15 03:00:00,19.00268,-49.70646,2.09505,DJF,SAt,61281.16380738089,17.02254550205025,decay
3437,19840038,1984-01-15 04:00:00,19.77935,-49.95226,2.24397,DJF,SAt,62052.234136954765,17.23673170470966,decay
3438,19840038,1984-01-15 05:00:00,20.56122,-50.15938,2.45439,DJF,SAt,60383.28267787551,16.773134077187642,decay
3439,19840038,1984-01-15 06:00:00,21.33156,-50.28596,2.65291,DJF,SAt,56582.73820233809,15.717427278427248,decay
3440,19840038,1984-01-15 07:00:00,22.1028,-50.42074,2.84398,DJF,SAt,56733.03411883799,15.759176144121664,decay
3441,19840038,1984-01-15 08:00:00,22.91875,-50.44962,3.05549,DJF,SAt,57879.16863231105,16.077546842308625,decay
3442,19840038,1984-01-15 09:00:00,23.75611,-50.46033,3.25895,DJF,SAt,59293.53110062921,16.470425305730338,decay
3443,19840038,1984-01-15 10:00:00,24.55239,-50.3668,3.70345,DJF,SAt,57373.09550608639,15.936970973912887,decay
3444,19840038,1984-01-15 11:00:00,25.48449,-50.29313,3.9089,DJF,SAt,66668.06768515756,18.518907690321544,decay
3445,19840038,1984-01-15 12:00:00,26.45709,-50.33257,4.05657,DJF,SAt,69201.61893081554,19.22267192522654,decay
3446,19840038,1984-01-15 13:00:00,27.46198,-50.35531,4.2657,DJF,SAt,71353.48733920958,19.82041314978044,decay
3447,19840038,1984-01-15 14:00:00,28.51797,-50.36589,4.43244,DJF,SAt,74917.70237226468,20.810472881184634,decay
3448,19840038,1984-01-15 15:00:00,29.55893,-50.4654,4.63967,DJF,SAt,74581.95917185335,20.717210881070375,decay
3449,19840038,1984-01-15 16:00:00,30.61723,-50.54707,4.88408,DJF,SAt,75390.65863375177,20.9418496204866,intensification
3450,19840038,1984-01-15 17:00:00,31.68404,-50.69552,5.1155,DJF,SAt,77048.4464211075,21.402346228085417,intensification
3451,19840038,1984-01-15 18:00:00,32.73096,-50.81108,5.40698,DJF,SAt,74761.40044531415,20.767055679253932,intensification
3452,19840038,1984-01-15 19:00:00,33.73007,-50.91998,5.66868,DJF,SAt,71154.83693910556,19.765232483084876,intensification
3453,19840038,1984-01-15 20:00:00,34.76115,-51.00373,5.91906,DJF,SAt,72808.92553676834,20.224701537991205,intensification
3454,19840038,1984-01-15 21:00:00,35.75167,-51.06312,6.14593,DJF,SAt,69577.57217207014,19.327103381130595,intensification
3455,19840038,1984-01-15 22:00:00,35.93415,-50.80671,7.07222,DJF,SAt,31247.761732321786,8.679933814533829,intensification
3456,19840038,1984-01-15 23:00:00,36.84059,-50.84605,7.19347,DJF,SAt,63817.01628639965,17.726948968444347,intensification
3457,19840038,1984-01-16 00:00:00,37.72738,-50.88698,7.29075,DJF,SAt,62399.38010722201,17.333161140895,intensification
3458,19840038,1984-01-16 01:00:00,38.58623,-50.92468,7.36895,DJF,SAt,60367.3171652361,16.768699212565583,intensification
3459,19840038,1984-01-16 02:00:00,39.44583,-50.98535,7.45206,DJF,SAt,60587.219101733885,16.829783083814966,intensification
3460,19840038,1984-01-16 03:00:00,40.25888,-50.99842,7.59957,DJF,SAt,56923.28813456847,15.812024481824576,intensification
3461,19840038,1984-01-16 04:00:00,41.02232,-51.00648,7.73599,DJF,SAt,53427.95302927948,14.841098063688746,intensification
3462,19840038,1984-01-16 05:00:00,41.77754,-50.96005,7.89926,DJF,SAt,53118.5926781536,14.755164632820446,intensification
3463,19840038,1984-01-16 06:00:00,42.48696,-50.90013,8.04934,DJF,SAt,50162.34280732199,13.933984113144998,intensification
3464,19840038,1984-01-16 07:00:00,43.20923,-50.8167,8.17038,DJF,SAt,51538.19963149672,14.316166564304645,intensification
3465,19840038,1984-01-16 08:00:00,43.91067,-50.75861,8.20043,DJF,SAt,49730.288116011005,13.813968921114167,mature
3466,19840038,1984-01-16 09:00:00,44.64407,-50.68418,8.27268,DJF,SAt,52287.858130085704,14.524405036134917,mature
3467,19840038,1984-01-16 10:00:00,44.68492,-50.96388,8.91406,DJF,SAt,31233.348496648552,8.67593013795793,decay
3468,19840038,1984-01-16 11:00:00,45.32788,-50.95477,8.98613,DJF,SAt,45043.30796294164,12.512029989706011,decay
3469,19840038,1984-01-16 12:00:00,45.92885,-50.94128,9.04251,DJF,SAt,42127.96748046823,11.702213189018952,decay
3470,19840038,1984-01-16 13:00:00,46.56646,-50.90345,9.11486,DJF,SAt,44890.244853951495,12.469512459430971,decay
3471,19840038,1984-01-16 14:00:00,47.22867,-50.85015,9.18119,DJF,SAt,46838.94128964371,13.010817024901032,decay
3472,19840038,1984-01-16 15:00:00,47.9092,-50.81311,9.26543,DJF,SAt,47971.24407144139,13.325345575400386,decay
3473,19840038,1984-01-16 16:00:00,48.58722,-50.79078,9.30096,DJF,SAt,47712.762776857104,13.25354521579364,decay
3474,19840038,1984-01-16 17:00:00,49.22017,-50.77492,9.28267,DJF,SAt,44533.92820264416,12.3705356118456,decay
3475,19840038,1984-01-16 18:00:00,49.83208,-50.73265,9.17593,DJF,SAt,43302.38314960734,12.028439763779817,decay
3476,19840038,1984-01-16 19:00:00,50.41964,-50.65838,9.03711,DJF,SAt,42200.95391920964,11.722487199780456,decay
3477,19840038,1984-01-16 20:00:00,51.00297,-50.58573,8.96498,DJF,SAt,41936.80132872658,11.649111480201828,decay
3478,19840038,1984-01-16 21:00:00,51.59259,-50.55141,8.87384,DJF,SAt,41816.90866020232,11.615807961167311,decay
3479,19840038,1984-01-16 22:00:00,51.41826,-50.74841,9.1225,DJF,SAt,25118.02068115647,6.9772279669879085,decay
3480,19840038,1984-01-16 23:00:00,51.99423,-50.6602,9.00658,DJF,SAt,41730.154998398226,11.591709721777285,decay
3481,19840038,1984-01-17 00:00:00,52.5922,-50.58092,8.87792,DJF,SAt,43096.75438126369,11.971320661462135,decay
3482,19840038,1984-01-17 01:00:00,53.19258,-50.50698,8.72036,DJF,SAt,43213.81727130354,12.00383813091765,decay
3483,19840038,1984-01-17 02:00:00,53.82465,-50.43086,8.59879,DJF,SAt,45528.49528945047,12.646804247069575,decay
3484,19840038,1984-01-17 03:00:00,54.42439,-50.35249,8.52409,DJF,SAt,43399.84176606861,12.055511601685724,decay
3485,19840038,1984-01-17 04:00:00,55.06798,-50.26545,8.43258,DJF,SAt,46717.549224981805,12.97709700693939,decay
3486,19840038,1984-01-17 05:00:00,55.67666,-50.18505,8.33856,DJF,SAt,44214.25931162804,12.281738697674456,decay
3487,19840038,1984-01-17 06:00:00,56.24755,-50.12356,8.23653,DJF,SAt,41243.739820681854,11.456594394633848,decay
3488,19840038,1984-01-17 07:00:00,56.84868,-50.0992,8.07919,DJF,SAt,42951.419347506606,11.930949818751834,decay
3489,19840038,1984-01-17 08:00:00,57.43201,-50.05363,7.95877,DJF,SAt,41934.26336795067,11.648406491097408,decay
3490,19840038,1984-01-17 09:00:00,58.04588,-50.07679,7.82182,DJF,SAt,43892.19794213975,12.19227720614993,decay
3491,19840038,1984-01-17 10:00:00,58.01077,-49.68551,7.47347,DJF,SAt,43581.079145475946,12.105855318187762,decay
3492,19840038,1984-01-17 11:00:00,58.64231,-49.62851,7.28144,DJF,SAt,45899.99428470493,12.749998412418037,decay
3493,19840038,1984-01-17 12:00:00,59.26255,-49.58551,7.1207,DJF,SAt,44947.778308467634,12.485493974574343,decay
3494,19840038,1984-01-17 13:00:00,59.88842,-49.56513,6.99498,DJF,SAt,45184.59737557768,12.551277048771578,decay
3495,19840038,1984-01-17 14:00:00,60.56352,-49.56249,6.86716,DJF,SAt,48689.75648127294,13.52493235590915,decay
3496,19840038,1984-01-17 15:00:00,61.28062,-49.577,6.71221,DJF,SAt,51736.80681241737,14.371335225671492,decay
3497,19840038,1984-01-17 16:00:00,62.03363,-49.58265,6.57431,DJF,SAt,54293.59169462293,15.08155324850637,decay
3498,19840038,1984-01-17 17:00:00,62.76986,-49.57142,6.5081,DJF,SAt,53097.89427933941,14.74941507759428,decay
3499,19840038,1984-01-17 18:00:00,63.42629,-49.53346,6.40661,DJF,SAt,47541.15201343893,13.205875559288591,decay
3500,19840038,1984-01-17 19:00:00,64.17004,-49.59398,6.25089,DJF,SAt,54060.50991818726,15.016808310607571,decay
3501,19840038,1984-01-17 20:00:00,65.01556,-49.71548,6.13111,DJF,SAt,62347.30168997092,17.31869491388081,decay
3502,19840038,1984-01-17 21:00:00,65.93103,-49.88538,6.05186,DJF,SAt,68365.86140113791,18.990517055871642,decay
3503,19840038,1984-01-17 22:00:00,67.49356,-50.62084,5.48491,DJF,SAt,137942.30177386187,38.31730604829496,decay
3504,19840038,1984-01-17 23:00:00,68.5786,-50.85332,5.41564,DJF,SAt,80613.89751976157,22.39274931104488,decay
3505,19840038,1984-01-18 00:00:00,69.49355,-50.98084,5.38218,DJF,SAt,65688.30807474011,18.246752242983366,decay
3506,19840038,1984-01-18 01:00:00,70.31467,-51.069,5.35489,DJF,SAt,58259.25860405375,16.18312739001493,decay
3507,19840038,1984-01-18 02:00:00,71.08411,-51.12613,5.33465,DJF,SAt,54104.03674732951,15.02889909648042,decay
3508,19840038,1984-01-18 03:00:00,71.89132,-51.22772,5.26851,DJF,SAt,57393.082584547315,15.942522940152031,decay
3509,19840038,1984-01-18 04:00:00,72.67094,-51.29981,5.25569,DJF,SAt,54833.82155148005,15.231617097633347,decay
3510,19840038,1984-01-18 05:00:00,73.54978,-51.40522,5.25841,DJF,SAt,62145.39957910639,17.26261099419622,decay
3511,19840038,1984-01-18 06:00:00,74.41588,-51.53189,5.27921,DJF,SAt,61624.13365799369,17.117814904998248,decay
3512,19840038,1984-01-18 07:00:00,75.28866,-51.72092,5.25411,DJF,SAt,63807.52128434876,17.724311467874657,decay
3513,19840038,1984-01-18 08:00:00,76.2973,-51.94134,5.21031,DJF,SAt,73515.39588132803,20.420943300368897,decay
3514,19840038,1984-01-18 09:00:00,77.28662,-52.1665,5.19152,DJF,SAt,72129.6184227115,20.03600511741986,decay
3515,19840038,1984-01-18 10:00:00,78.61857,-52.11272,5.11513,DJF,SAt,91093.89144339146,25.303858734275405,mature
3516,19840038,1984-01-18 11:00:00,79.55371,-52.27189,5.14119,DJF,SAt,66153.91932745084,18.37608870206968,mature
3517,19840038,1984-01-18 12:00:00,80.36375,-52.44117,5.17667,DJF,SAt,58142.232337837086,16.150620093843635,mature
3518,19840038,1984-01-18 13:00:00,81.1185,-52.6142,5.15716,DJF,SAt,54562.30783006852,15.15619661946348,mature
3519,19840038,1984-01-18 14:00:00,81.86076,-52.81874,5.11671,DJF,SAt,54926.51260341502,15.257364612059728,mature
3520,19840038,1984-01-18 15:00:00,82.79558,-53.1622,5.10627,DJF,SAt,73304.47960578614,20.362355446051705,mature
3521,19840038,1984-01-18 16:00:00,83.83244,-53.564,5.04911,DJF,SAt,82033.24595984172,22.7870127666227,decay
3522,19840038,1984-01-18 17:00:00,84.84344,-53.92251,5.03424,DJF,SAt,77519.17411058924,21.533103919608124,decay
3523,19840038,1984-01-18 18:00:00,85.95604,-54.34483,5.0297,DJF,SAt,86365.33896614009,23.99037193503891,decay
3524,19840038,1984-01-18 19:00:00,86.98812,-54.75053,5.07236,DJF,SAt,80410.00419060703,22.336112275168617,decay
3525,19840038,1984-01-18 20:00:00,87.9905,-55.17155,5.1207,DJF,SAt,79287.75210553344,22.0243755848704,decay
3526,19840038,1984-01-18 21:00:00,88.93535,-55.58399,5.18268,DJF,SAt,75274.92400761734,20.90970111322704,decay
3527,19840038,1984-01-18 22:00:00,90.43794,-55.70085,4.9291,DJF,SAt,95182.14073118982,26.439483536441617,decay
3528,19840038,1984-01-18 23:00:00,91.44428,-56.12351,4.98806,DJF,SAt,78370.00363747192,21.76944545485331,decay
3529,19840038,1984-01-19 00:00:00,92.31403,-56.54287,5.08301,DJF,SAt,71054.15847604166,19.737266243344905,decay
3530,19840038,1984-01-19 01:00:00,93.14685,-56.89527,5.21413,DJF,SAt,64169.482978090076,17.8248563828028,decay
3531,19840038,1984-01-19 02:00:00,93.88579,-57.18856,5.27464,DJF,SAt,55332.29390927569,15.37008164146547,decay
3532,19840038,1984-01-19 03:00:00,94.65173,-57.45661,5.3253,DJF,SAt,54797.82779385363,15.221618831626007,decay
3533,19840038,1984-01-19 04:00:00,95.39484,-57.70677,5.39629,DJF,SAt,52306.849406233356,14.529680390620376,decay
3534,19840038,1984-01-19 05:00:00,96.09917,-57.94888,5.40829,DJF,SAt,49636.19951120948,13.78783319755819,decay
3535,19840038,1984-01-19 06:00:00,96.79113,-58.21111,5.41158,DJF,SAt,50052.27799062531,13.903410552951476,decay
3536,19840038,1984-01-19 07:00:00,97.3599,-58.49561,5.44334,DJF,SAt,45846.045469766555,12.73501263049071,decay
3537,19840038,1984-01-19 08:00:00,97.82879,-58.80051,5.49821,DJF,SAt,43420.10336437113,12.061139823436424,decay
3538,19840038,1984-01-19 09:00:00,98.20074,-59.11829,5.559,DJF,SAt,41272.43446959077,11.464565130441882,decay
3539,19840038,1984-01-19 10:00:00,99.37987,-59.37037,5.72291,DJF,SAt,72670.537562901,20.186260434139164,decay
3540,19840038,1984-01-19 11:00:00,99.72214,-59.63227,5.77081,DJF,SAt,34945.278675553505,9.707021854320418,intensification
3541,19840038,1984-01-19 12:00:00,100.02326,-59.88912,5.7675,DJF,SAt,33166.82602637214,9.213007229547816,intensification
3542,19840038,1984-01-19 13:00:00,100.30179,-60.13334,5.72012,DJF,SAt,31258.411392104,8.682892053362222,intensification
3543,19840038,1984-01-19 14:00:00,100.54296,-60.36986,5.64626,DJF,SAt,29474.375641611306,8.187326567114251,intensification
3544,19840038,1984-01-19 15:00:00,100.74101,-60.59845,5.57152,DJF,SAt,27636.74897343318,7.67687471484255,intensification
3545,19840038,1984-01-19 16:00:00,100.93386,-60.82534,5.49647,DJF,SAt,27323.111638762075,7.589753232989465,intensification
3546,19840038,1984-01-19 17:00:00,101.04863,-61.07206,5.4738,DJF,SAt,28125.257492533547,7.812571525703763,intensification
3547,19840038,1984-01-19 18:00:00,101.02805,-61.28374,5.4181,DJF,SAt,23563.61469790451,6.545448527195697,decay
3548,19840038,1984-01-19 19:00:00,101.02721,-61.49753,5.39189,DJF,SAt,23772.439021401675,6.603455283722687,decay
3549,19840038,1984-01-19 20:00:00,100.97295,-61.69732,5.35797,DJF,SAt,22400.267557504183,6.222296543751162,decay
3550,19840038,1984-01-19 21:00:00,100.93053,-61.86938,5.29399,DJF,SAt,19261.768814250514,5.3504913372918095,decay
3551,19840038,1984-01-19 22:00:00,101.24313,-62.1362,5.46476,DJF,SAt,33859.95932648121,9.40554425735589,incipient
3552,19840038,1984-01-19 23:00:00,100.98862,-62.26648,5.40224,DJF,SAt,19597.244358884633,5.443678988579065,incipient
3553,19840038,1984-01-20 00:00:00,100.73032,-62.38808,5.32471,DJF,SAt,18993.484062887386,5.275967795246496,incipient
3554,19840038,1984-01-20 01:00:00,100.44868,-62.4849,5.24163,DJF,SAt,18052.790467675997,5.0146640187988885,incipient
3555,19840038,1984-01-20 02:00:00,100.15302,-62.58202,5.13835,DJF,SAt,18615.890575818223,5.171080715505062,incipient
3556,19840038,1984-01-20 03:00:00,99.86874,-62.69041,5.04929,DJF,SAt,18877.61027218615,5.243780631162819,incipient
3557,19840038,1984-01-20 04:00:00,99.46016,-62.81156,4.92806,DJF,SAt,24782.52129310045,6.884033692527903,incipient
3558,19840038,1984-01-20 05:00:00,98.92128,-62.91398,4.76219,DJF,SAt,29608.983569942546,8.224717658317374,incipient
