,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2845,19800219,1980-03-17 11:00:00,-15.27603,-50.21025,5.21755,MAM,SAt,84.96421579474563,23.601171054096007,2.769120000000001,decay
2846,19800219,1980-03-17 12:00:00,-14.02475,-50.3294,5.35676,MAM,SAt,89.91244355977125,24.975678766603124,3.3410400000000067,decay
2847,19800219,1980-03-17 13:00:00,-12.92502,-50.60597,5.3768,MAM,SAt,83.68985394541278,23.24718165150355,0.48095999999999606,decay
2848,19800219,1980-03-17 14:00:00,-11.67953,-50.90583,5.53154,MAM,SAt,93.7424955207188,26.039582089088558,3.7137599999999864,decay
2849,19800219,1980-03-17 15:00:00,-10.46558,-51.29512,5.65483,MAM,SAt,95.17639041520933,26.437886226447038,2.9589599999999976,decay
2850,19800219,1980-03-17 16:00:00,-9.3035,-51.70023,5.75063,MAM,SAt,92.19599049752975,25.60999736042493,2.2992000000000132,decay
2851,19800219,1980-03-17 17:00:00,-8.20596,-52.12767,5.84326,MAM,SAt,89.02748061086939,24.729855725241496,2.2231199999999944,decay
2852,19800219,1980-03-17 18:00:00,-7.23239,-52.58004,5.91086,MAM,SAt,83.07835538464914,23.077320940180318,1.6223999999999918,decay
2853,19800219,1980-03-17 19:00:00,-6.37039,-53.05512,6.00221,MAM,SAt,78.39694193586136,21.776928315517047,2.1924000000000063,decay
2854,19800219,1980-03-17 20:00:00,-5.52435,-53.51303,6.02086,MAM,SAt,75.86625124869371,21.0739586801927,0.44760000000000133,decay
2855,19800219,1980-03-17 21:00:00,-4.7833,-53.97205,6.03059,MAM,SAt,70.568989539886,19.60249709441278,0.23352000000000572,decay
2856,19800219,1980-03-17 22:00:00,-6.35577,-55.12491,5.8565,MAM,SAt,163.44923543988833,45.40256539996898,-4.1781600000000125,decay
2857,19800219,1980-03-17 23:00:00,-6.37149,-55.62008,5.7197,MAM,SAt,55.06942765031353,15.297063236198202,-3.283200000000001,decay
2858,19800219,1980-03-18 00:00:00,-6.56717,-56.06031,5.6502,MAM,SAt,50.45298418091739,14.014717828032609,-1.6679999999999922,decay
2859,19800219,1980-03-18 01:00:00,-6.88339,-56.42359,5.6475,MAM,SAt,44.87225202650795,12.464514451807764,-0.06479999999999819,decay
2860,19800219,1980-03-18 02:00:00,-6.67065,-56.72386,5.64207,MAM,SAt,35.84131247165232,9.955920131014535,-0.13031999999999044,decay
2861,19800219,1980-03-18 03:00:00,-6.37457,-57.00143,5.59261,MAM,SAt,35.728171600347544,9.924492111207652,-1.1870400000000174,decay
2862,19800219,1980-03-18 04:00:00,-6.22073,-57.2403,5.71702,MAM,SAt,28.137746685745576,7.8160407460404375,2.985840000000003,decay
2863,19800219,1980-03-18 05:00:00,-6.15814,-57.45194,5.83845,MAM,SAt,23.83104825608793,6.619735626691091,2.9143200000000036,decay
2864,19800219,1980-03-18 06:00:00,-6.00839,-57.67373,5.9306,MAM,SAt,26.22940168039505,7.285944911220848,2.2116000000000042,decay
2865,19800219,1980-03-18 07:00:00,-5.76352,-57.88038,5.9997,MAM,SAt,27.180807129126777,7.550224202535216,1.6583999999999932,incipient
2866,19800219,1980-03-18 08:00:00,-5.48175,-58.08696,5.99825,MAM,SAt,28.347216683998077,7.874226856666133,-0.03480000000000416,incipient
2867,19800219,1980-03-18 09:00:00,-5.15201,-58.28928,6.02173,MAM,SAt,29.65913375614075,8.238648265594653,0.563520000000004,incipient
2868,19800219,1980-03-18 10:00:00,-6.40619,-57.85359,6.05549,MAM,SAt,88.24049774557236,24.5112493737701,0.8102400000000003,intensification
2869,19800219,1980-03-18 11:00:00,-6.0979,-58.0289,5.83997,MAM,SAt,26.6660510282924,7.407236396747889,-5.172479999999993,intensification
2870,19800219,1980-03-18 12:00:00,-5.64825,-58.27925,5.62564,MAM,SAt,38.35224617776682,10.65340171604634,-5.1439200000000085,intensification
2871,19800219,1980-03-18 13:00:00,-5.22446,-58.49635,5.43033,MAM,SAt,34.53793333037035,9.59387036954732,-4.687440000000002,intensification
2872,19800219,1980-03-18 14:00:00,-4.76691,-58.72073,5.27466,MAM,SAt,36.397766119905654,10.110490588862682,-3.736079999999994,intensification
2873,19800219,1980-03-18 15:00:00,-4.32089,-58.91411,5.19115,MAM,SAt,33.49277519466532,9.303548665184811,-2.0042399999999887,intensification
2874,19800219,1980-03-18 16:00:00,-3.93201,-59.06591,5.11456,MAM,SAt,27.949913944861244,7.7638649846836785,-1.8381600000000091,intensification
2875,19800219,1980-03-18 17:00:00,-3.61432,-59.1529,5.07589,MAM,SAt,20.554398547085015,5.709555151968059,-0.9280799999999942,mature
2876,19800219,1980-03-18 18:00:00,-3.35275,-59.22022,5.01758,MAM,SAt,16.67357489951525,4.631548583198681,-1.3994400000000127,mature
2877,19800219,1980-03-18 19:00:00,-3.07684,-59.2862,4.92804,MAM,SAt,17.31595416107141,4.809987266964281,-2.148959999999988,mature
2878,19800219,1980-03-18 20:00:00,-2.77054,-59.39332,4.7896,MAM,SAt,21.060222013738965,5.850061670483046,-3.322560000000003,decay
2879,19800219,1980-03-18 21:00:00,-2.47589,-59.44832,4.60594,MAM,SAt,17.75434971027476,4.931763808409656,-4.407839999999993,decay
2880,19800219,1980-03-18 22:00:00,-2.29086,-58.888,5.12303,MAM,SAt,63.19079284507671,17.552998012521307,12.41015999999999,decay
2881,19800219,1980-03-18 23:00:00,-1.77521,-59.02272,4.95398,MAM,SAt,33.147368983365524,9.207602495379312,-4.057200000000009,decay
2882,19800219,1980-03-19 00:00:00,-1.16061,-59.14355,4.81176,MAM,SAt,37.59551265471032,10.443197959641756,-3.4132800000000003,decay
2883,19800219,1980-03-19 01:00:00,-0.37839,-59.17901,4.69467,MAM,SAt,44.761208026957256,12.433668896377014,-2.810159999999982,decay
2884,19800219,1980-03-19 02:00:00,0.66634,-59.05984,4.64274,MAM,SAt,61.07775666558058,16.96604351821683,-1.2463200000000114,decay
2885,19800219,1980-03-19 03:00:00,2.02495,-58.73346,4.69108,MAM,SAt,86.06438788576705,23.90677441271307,1.1601600000000118,decay
2886,19800219,1980-03-19 04:00:00,3.20543,-58.5941,4.79087,MAM,SAt,70.00053947951692,19.44459429986581,2.3949599999999904,decay
2887,19800219,1980-03-19 05:00:00,3.7867,-58.8414,4.84195,MAM,SAt,43.388168102410724,12.052268917336312,1.225919999999995,decay
2888,19800219,1980-03-19 06:00:00,4.10146,-59.07875,4.81344,MAM,SAt,31.972473738711138,8.881242705197538,-0.6842399999999955,decay
2889,19800219,1980-03-19 07:00:00,3.99685,-59.26569,4.73578,MAM,SAt,21.624626775482277,6.006840770967299,-1.8638399999999962,decay
2890,19800219,1980-03-19 08:00:00,3.29816,-59.41678,4.64149,MAM,SAt,43.03133177881754,11.953147716338206,-2.2629599999999996,decay
2891,19800219,1980-03-19 09:00:00,2.12665,-59.49239,4.60206,MAM,SAt,66.73483157328414,18.53745321480115,-0.9463200000000072,incipient
2892,19800220,1980-03-16 22:00:00,14.79247,-61.68808,12.14284,MAM,SAt,,,,mature
2893,19800220,1980-03-16 23:00:00,15.16806,-62.49901,12.44999,MAM,SAt,92.26528703065466,25.629246397404074,7.371600000000001,mature
2894,19800220,1980-03-17 00:00:00,15.5024,-63.18159,12.78222,MAM,SAt,77.77330375829769,21.603695488416022,7.973520000000022,mature
2895,19800220,1980-03-17 01:00:00,15.8141,-63.72074,13.14859,MAM,SAt,61.91980923961604,17.199947011004458,8.792879999999997,mature
2896,19800220,1980-03-17 02:00:00,16.21265,-64.12934,13.38187,MAM,SAt,49.43376219831512,13.73160061064309,5.598719999999972,decay
2897,19800220,1980-03-17 03:00:00,16.69099,-64.46562,13.61831,MAM,SAt,43.93543789031487,12.204288302865244,5.67456,decay
2898,19800220,1980-03-17 04:00:00,17.19583,-64.74499,13.7057,MAM,SAt,39.30063897069422,10.916844158526173,2.097360000000023,decay
2899,19800220,1980-03-17 05:00:00,17.67833,-65.00104,13.71821,MAM,SAt,36.464020673638956,10.128894631566377,0.30023999999997386,decay
2900,19800220,1980-03-17 06:00:00,18.1195,-65.23811,13.51673,MAM,SAt,33.47932237990922,9.299811772197007,-4.83551999999996,decay
2901,19800220,1980-03-17 07:00:00,18.50246,-65.45416,13.23486,MAM,SAt,29.877335402033246,8.299259833898123,-6.7648800000000335,decay
2902,19800220,1980-03-17 08:00:00,18.84738,-65.64755,12.78836,MAM,SAt,26.728255232200798,7.424515342277999,-10.715999999999966,decay
2903,19800220,1980-03-17 09:00:00,19.15194,-65.84347,12.35218,MAM,SAt,25.848243960216827,7.180067766726896,-10.468320000000006,decay
2904,19800220,1980-03-17 10:00:00,18.40031,-65.89837,12.06019,MAM,SAt,34.70684600855782,9.640790557932727,-7.007760000000005,decay
2905,19800220,1980-03-17 11:00:00,18.38826,-66.04161,11.76429,MAM,SAt,15.936926700697336,4.426924083527038,-7.101599999999991,decay
2906,19800220,1980-03-17 12:00:00,18.68965,-66.22105,11.41715,MAM,SAt,24.124847030017513,6.701346397227087,-8.331360000000032,decay
2907,19800220,1980-03-17 13:00:00,18.91751,-66.38795,11.14552,MAM,SAt,21.168235236031308,5.8800653433420305,-6.519120000000001,decay
2908,19800220,1980-03-17 14:00:00,19.14456,-66.53304,11.02065,MAM,SAt,19.025020807012346,5.284728001947874,-2.99687999999999,decay
2909,19800220,1980-03-17 15:00:00,19.43493,-66.6896,10.7771,MAM,SAt,21.61804923196752,6.005013675546533,-5.845199999999977,decay
2910,19800220,1980-03-17 16:00:00,19.84573,-66.90738,10.4148,MAM,SAt,30.170586767494022,8.380718546526118,-8.695200000000028,decay
2911,19800220,1980-03-17 17:00:00,20.09785,-67.05027,10.19501,MAM,SAt,19.30405509909738,5.36223752752705,-5.274959999999993,decay
2912,19800220,1980-03-17 18:00:00,20.31665,-67.16296,9.95479,MAM,SAt,15.703288891348262,4.362024692041184,-5.765280000000018,decay
2913,19800220,1980-03-17 19:00:00,20.54625,-67.3121,9.67263,MAM,SAt,19.30261232729675,5.36183675758243,-6.771839999999983,decay
2914,19800220,1980-03-17 20:00:00,20.89215,-67.39527,9.4976,MAM,SAt,17.459970764046336,4.8499918789017595,-4.20071999999999,decay
2915,19800220,1980-03-17 21:00:00,21.03045,-67.45864,9.23674,MAM,SAt,9.192332190435451,2.5534256084542917,-6.2606400000000235,decay
2916,19800220,1980-03-17 22:00:00,21.7907,-67.68261,8.86223,MAM,SAt,40.749559458341174,11.319322071761437,-8.988239999999976,decay
2917,19800220,1980-03-17 23:00:00,21.8508,-67.74713,8.50543,MAM,SAt,7.608745467519921,2.1135404076444226,-8.563199999999995,decay
2918,19800220,1980-03-18 00:00:00,21.9301,-67.82524,8.19109,MAM,SAt,9.303247052246896,2.5842352922908045,-7.544159999999991,decay
2919,19800220,1980-03-18 01:00:00,22.0588,-67.89562,7.9089,MAM,SAt,9.504299285633529,2.6400831348982026,-6.77256000000002,decay
2920,19800220,1980-03-18 02:00:00,22.06427,-67.96323,7.52567,MAM,SAt,7.521372670481579,2.089270186244883,-9.197520000000004,decay
2921,19800220,1980-03-18 03:00:00,22.09206,-68.05074,7.14186,MAM,SAt,9.79925184052855,2.7220144001468194,-9.211439999999989,decay
2922,19800220,1980-03-18 04:00:00,22.07529,-68.15942,6.64455,MAM,SAt,12.104671483399626,3.362408745388785,-11.935440000000014,decay
2923,19800220,1980-03-18 05:00:00,22.26866,-68.23907,6.162,MAM,SAt,11.925027887362607,3.312507746489613,-11.581199999999995,decay
2924,19800220,1980-03-18 06:00:00,22.20068,-68.3532,5.71021,MAM,SAt,12.994921075566264,3.6097002987684066,-10.842959999999998,decay
2925,19800220,1980-03-18 07:00:00,22.22752,-68.49303,5.34333,MAM,SAt,15.587096880726834,4.329749133535231,-8.805120000000002,incipient
2926,19800220,1980-03-18 08:00:00,21.48492,-68.59406,4.91904,MAM,SAt,32.22611520602222,8.951698668339507,-10.182960000000001,incipient
2927,19800220,1980-03-18 09:00:00,19.94575,-68.66823,4.37524,MAM,SAt,62.90264717643249,17.472957549009024,-13.051200000000001,incipient
2928,19800220,1980-03-18 10:00:00,19.06289,-68.68154,3.95195,MAM,SAt,35.73070685814965,9.925196349486013,-10.158959999999993,intensification
2929,19800220,1980-03-18 11:00:00,18.0057,-68.7024,3.6551,MAM,SAt,42.7795031916633,11.883195331017584,-7.124400000000001,intensification
2930,19800220,1980-03-18 12:00:00,16.88093,-68.65092,3.40523,MAM,SAt,45.837071659963314,12.732519905545365,-5.996880000000001,intensification
2931,19800220,1980-03-18 13:00:00,13.51021,-68.27045,3.1953,MAM,SAt,143.9419682646364,39.98388007351011,-5.038319999999999,intensification
2932,19800220,1980-03-18 14:00:00,10.63426,-67.66303,3.16488,MAM,SAt,137.65567167884782,38.23768657745773,-0.7300799999999974,intensification
2933,19800220,1980-03-18 15:00:00,8.43441,-66.57112,3.29387,MAM,SAt,154.21771857681455,42.83825516022626,3.0957599999999985,intensification
2934,19800221,1980-03-16 23:00:00,-63.79651,-48.15947,1.13457,MAM,ARG,,,,mature
2935,19800221,1980-03-17 00:00:00,-63.26862,-48.06607,1.31502,MAM,ARG,40.543860848124204,11.26218356892339,4.3308,mature
2936,19800221,1980-03-17 01:00:00,-62.7789,-48.00591,1.51003,MAM,ARG,37.02104055409678,10.283622376137993,4.680239999999998,mature
2937,19800221,1980-03-17 02:00:00,-62.26776,-47.98567,1.65789,MAM,ARG,38.10043978940618,10.583455497057273,3.5486400000000025,decay
2938,19800221,1980-03-17 03:00:00,-61.71783,-47.96856,1.76598,MAM,ARG,40.979259078692536,11.383127521859038,2.5941600000000005,decay
2939,19800221,1980-03-17 04:00:00,-61.1683,-48.00095,1.76647,MAM,ARG,41.05751415014208,11.404865041706133,0.011759999999997106,decay
2940,19800221,1980-03-17 05:00:00,-60.77945,-48.19073,1.71021,MAM,ARG,35.76682892050692,9.935230255696366,-1.3502399999999994,decay
2941,19800221,1980-03-17 06:00:00,-60.44577,-48.41207,1.64726,MAM,ARG,34.85585590828277,9.682182196745215,-1.5108000000000015,decay
2942,19800221,1980-03-17 07:00:00,-60.1553,-48.65578,1.58841,MAM,ARG,34.52242023772545,9.589561177145958,-1.4123999999999963,decay
2943,19800221,1980-03-17 08:00:00,-59.8389,-48.80671,1.52663,MAM,ARG,28.6385585270537,7.955155146403806,-1.482720000000004,decay
2944,19800221,1980-03-17 09:00:00,-59.50263,-48.89006,1.48954,MAM,ARG,26.29325330934913,7.303681474819203,-0.8901599999999963,decay
2945,19800221,1980-03-17 10:00:00,-58.42569,-48.46852,1.73144,MAM,ARG,91.91627478412562,25.532298551146006,5.8056,decay
2946,19800221,1980-03-17 11:00:00,-57.84906,-48.54481,1.69851,MAM,ARG,43.319176798000576,12.03310466611127,-0.790320000000003,decay
2947,19800221,1980-03-17 12:00:00,-57.38434,-48.723,1.66717,MAM,ARG,39.48173970326896,10.96714991757471,-0.7521599999999982,decay
2948,19800221,1980-03-17 13:00:00,-56.80081,-48.88281,1.67714,MAM,ARG,46.28406767058301,12.856685464050837,0.23928000000000083,decay
2949,19800221,1980-03-17 14:00:00,-56.37399,-49.06745,1.71933,MAM,ARG,37.309289832222746,10.363691620061875,1.0125599999999988,decay
2950,19800221,1980-03-17 15:00:00,-55.77902,-49.20151,1.80583,MAM,ARG,45.78081606840997,12.716893352336102,2.0760000000000005,decay
2951,19800221,1980-03-17 16:00:00,-55.05548,-49.26123,1.84362,MAM,ARG,52.95481135045676,14.709669819571323,0.9069599999999998,decay
2952,19800221,1980-03-17 17:00:00,-54.10379,-49.20575,1.87959,MAM,ARG,69.37462315422,19.27072865395,0.8632800000000014,decay
2953,19800221,1980-03-17 18:00:00,-53.159,-49.15508,1.92416,MAM,ARG,68.90322472504536,19.139784645845936,1.06968,decay
2954,19800221,1980-03-17 19:00:00,-52.08524,-48.99868,1.99293,MAM,ARG,80.11983311112066,22.255509197533513,1.65048,decay
2955,19800221,1980-03-17 20:00:00,-51.078,-48.82276,2.03824,MAM,ARG,76.16448965209268,21.156802681136856,1.087439999999999,decay
2956,19800221,1980-03-17 21:00:00,-50.11441,-48.69731,2.13028,MAM,ARG,71.99621887391334,19.99894968719815,2.2089599999999976,decay
2957,19800221,1980-03-17 22:00:00,-49.91284,-49.20548,2.13815,MAM,ARG,58.39152356612029,16.219867657255637,0.18888000000000105,decay
2958,19800221,1980-03-17 23:00:00,-49.15152,-49.12143,2.20077,MAM,ARG,56.13936479962587,15.594267999896074,1.5028799999999976,decay
2959,19800221,1980-03-18 00:00:00,-48.38107,-49.00693,2.25858,MAM,ARG,57.55780129678545,15.988278137995959,1.387439999999998,decay
2960,19800221,1980-03-18 01:00:00,-47.64148,-48.9073,2.32725,MAM,ARG,55.12436763936013,15.312324344266703,1.6480800000000002,decay
2961,19800221,1980-03-18 02:00:00,-46.89441,-48.81776,2.41345,MAM,ARG,55.548740917149956,15.430205810319432,2.0688000000000066,decay
2962,19800221,1980-03-18 03:00:00,-46.20016,-48.72478,2.46174,MAM,ARG,51.91775055876958,14.421597377435996,1.1589599999999933,decay
2963,19800221,1980-03-18 04:00:00,-45.26321,-48.5715,2.56185,MAM,ARG,70.91085038234647,19.697458439540686,2.4026400000000088,decay
2964,19800221,1980-03-18 05:00:00,-44.51541,-48.47083,2.56268,MAM,ARG,56.200796560373696,15.611332377881583,0.019919999999991944,decay
2965,19800221,1980-03-18 06:00:00,-43.61883,-48.29695,2.55872,MAM,ARG,68.97603575794405,19.160009932762236,-0.0950399999999938,decay
2966,19800221,1980-03-18 07:00:00,-42.66547,-48.08043,2.59403,MAM,ARG,74.66173166887235,20.739369908020098,0.8474399999999989,incipient
2967,19800221,1980-03-18 08:00:00,-41.8747,-47.87633,2.60582,MAM,ARG,63.08442278517199,17.523450773658883,0.2829599999999992,incipient
2968,19800221,1980-03-18 09:00:00,-41.05969,-47.65876,2.63287,MAM,ARG,65.54080974031434,18.205780483420654,0.6492000000000004,incipient
2969,19800221,1980-03-18 10:00:00,-39.97565,-47.32077,2.40019,MAM,ARG,89.70292167035193,24.91747824176442,-5.584320000000005,intensification
2970,19800221,1980-03-18 11:00:00,-39.30701,-47.06244,2.47789,MAM,ARG,58.11864444140728,16.144067900390908,1.8648000000000025,intensification
2971,19800221,1980-03-18 12:00:00,-38.6684,-46.9106,2.6299,MAM,ARG,51.2990038874112,14.249723302058667,3.648240000000005,intensification
2972,19800221,1980-03-18 13:00:00,-38.08807,-46.79276,2.82347,MAM,ARG,46.03533064050054,12.787591844583485,4.645679999999995,intensification
2973,19800221,1980-03-18 14:00:00,-37.3797,-46.63427,2.98816,MAM,ARG,56.808945795757595,15.780262721043776,3.9525600000000054,intensification
2974,19800221,1980-03-18 15:00:00,-36.73718,-46.50912,3.15347,MAM,ARG,51.047901448689025,14.17997262463584,3.9674399999999963,intensification
2975,19800221,1980-03-18 16:00:00,-36.02719,-46.41631,3.27768,MAM,ARG,55.351417046835245,15.375393624120901,2.9810400000000037,intensification
2976,19800221,1980-03-18 17:00:00,-35.30789,-46.31585,3.39459,MAM,ARG,56.31075221740123,15.641875615944787,2.8058399999999963,mature
2977,19800221,1980-03-18 18:00:00,-34.54153,-46.21407,3.46461,MAM,ARG,59.98851552058496,16.66347653349582,1.6804799999999993,mature
2978,19800221,1980-03-18 19:00:00,-33.78766,-46.07972,3.53089,MAM,ARG,59.96645375127867,16.657348264244074,1.5907199999999975,mature
2979,19800221,1980-03-18 20:00:00,-33.00531,-45.93291,3.63263,MAM,ARG,62.58989104532466,17.38608084592352,2.4417599999999986,decay
2980,19800221,1980-03-18 21:00:00,-32.20801,-45.75064,3.75372,MAM,ARG,65.00152416757979,18.05597893543883,2.9061600000000034,decay
2981,19800221,1980-03-18 22:00:00,-32.25974,-45.1351,4.28535,MAM,ARG,68.56389784496211,19.045527179156142,12.759120000000006,decay
2982,19800221,1980-03-18 23:00:00,-31.51196,-44.9411,4.46788,MAM,ARG,62.590938863913024,17.38637190664251,4.380719999999997,decay
2983,19800221,1980-03-19 00:00:00,-30.90771,-44.70084,4.6016,MAM,ARG,54.635481151397144,15.176522542054762,3.209280000000007,decay
2984,19800221,1980-03-19 01:00:00,-30.2792,-44.47464,4.77987,MAM,ARG,55.76619838254602,15.490610661818339,4.278479999999988,decay
2985,19800221,1980-03-19 02:00:00,-29.66962,-44.29819,4.92168,MAM,ARG,52.26241000544934,14.517336112624816,3.4034400000000105,decay
2986,19800221,1980-03-19 03:00:00,-28.93494,-44.02264,5.18274,MAM,ARG,66.13158115496378,18.369883654156606,6.265439999999991,decay
2987,19800221,1980-03-19 04:00:00,-28.38425,-43.82023,5.21176,MAM,ARG,49.51687089950115,13.75468636097254,0.6964800000000011,decay
2988,19800221,1980-03-19 05:00:00,-27.63498,-43.64539,5.40671,MAM,ARG,63.262214399869514,17.572837333297088,4.67880000000001,decay
2989,19800221,1980-03-19 06:00:00,-26.94821,-43.47165,5.51342,MAM,ARG,58.61479866164343,16.281888517123175,2.5610399999999913,decay
2990,19800221,1980-03-19 07:00:00,-26.17114,-43.28379,5.74929,MAM,ARG,66.1862914749098,18.385080965252723,5.660880000000006,decay
2991,19800221,1980-03-19 08:00:00,-25.45511,-43.17019,5.92316,MAM,ARG,59.3731483793743,16.49254121649286,4.172879999999999,decay
2992,19800221,1980-03-19 09:00:00,-24.75589,-43.10397,6.02438,MAM,ARG,57.211247590493855,15.892013219581626,2.4292799999999914,incipient
2993,19800221,1980-03-19 10:00:00,-24.06683,-43.57873,6.32593,MAM,ARG,76.75921269685428,21.322003526903966,7.237199999999994,incipient
2994,19800221,1980-03-19 11:00:00,-23.48618,-43.5824,6.39735,MAM,ARG,46.77324998199039,12.992569439441775,1.714080000000017,incipient
2995,19800221,1980-03-19 12:00:00,-22.90729,-43.58633,6.44342,MAM,ARG,46.628806562498056,12.952446267360571,1.1056799999999853,incipient
2996,19800221,1980-03-19 13:00:00,-22.31223,-43.65034,6.48801,MAM,ARG,48.42800585624632,13.452223848957312,1.0701600000000084,incipient
2997,19800221,1980-03-19 14:00:00,-21.79709,-43.67113,6.47084,MAM,ARG,41.50378183431495,11.528828287309707,-0.4120800000000031,intensification
2998,19800221,1980-03-19 15:00:00,-21.24591,-43.76998,6.4599,MAM,ARG,45.637696302404244,12.677137861778956,-0.26255999999999347,intensification
2999,19800221,1980-03-19 16:00:00,-20.7309,-43.87182,6.40376,MAM,ARG,42.84189959996146,11.900527666655961,-1.347360000000002,intensification
3000,19800221,1980-03-19 17:00:00,-20.14682,-44.01718,6.40241,MAM,ARG,49.476985948296935,13.74360720786026,-0.032400000000009754,intensification
3001,19800221,1980-03-19 18:00:00,-19.56326,-44.17506,6.35147,MAM,ARG,49.798450672601724,13.832902964611591,-1.2225599999999943,intensification
3002,19800221,1980-03-19 19:00:00,-19.03018,-44.48427,6.2781,MAM,ARG,54.58993512275989,15.163870867433303,-1.7608799999999931,intensification
3003,19800221,1980-03-19 20:00:00,-18.49356,-44.53017,6.19761,MAM,ARG,42.858931678296834,11.905258799526898,-1.9317600000000041,intensification
3004,19800221,1980-03-19 21:00:00,-18.01694,-44.61381,6.14603,MAM,ARG,38.88259594473531,10.800721095759808,-1.2379200000000097,intensification
3005,19800221,1980-03-19 22:00:00,-17.67087,-45.08458,5.89462,MAM,ARG,59.02986674467859,16.397185206855163,-6.033839999999998,intensification
3006,19800221,1980-03-19 23:00:00,-17.19647,-45.19257,5.85447,MAM,ARG,39.09970021534671,10.861027837596309,-0.9635999999999925,mature
3007,19800221,1980-03-20 00:00:00,-16.7049,-45.26836,5.76433,MAM,ARG,39.406423075647744,10.946228632124372,-2.1633599999999973,mature
3008,19800221,1980-03-20 01:00:00,-16.1489,-45.52629,5.79602,MAM,ARG,52.03057299689696,14.45293694358249,0.7605600000000052,mature
3009,19800221,1980-03-20 02:00:00,-15.62787,-45.75884,5.73008,MAM,ARG,48.05508036496694,13.348633434713038,-1.582560000000008,decay
3010,19800221,1980-03-20 03:00:00,-15.10437,-46.06543,5.70995,MAM,ARG,52.93862819156398,14.70517449765666,-0.48311999999999955,decay
3011,19800221,1980-03-20 04:00:00,-14.5824,-46.28308,5.73432,MAM,ARG,46.91516459032406,13.031990163978907,0.5848800000000054,decay
3012,19800221,1980-03-20 05:00:00,-14.04434,-46.51196,5.81378,MAM,ARG,48.479056947906656,13.466404707751849,1.907040000000002,decay
3013,19800221,1980-03-20 06:00:00,-13.43591,-46.68847,5.99974,MAM,ARG,50.45785622723282,14.016071174231339,4.463039999999992,decay
3014,19800221,1980-03-20 07:00:00,-12.81876,-46.80351,6.27934,MAM,ARG,48.732225051016094,13.536729180837805,6.710400000000007,decay
3015,19800221,1980-03-20 08:00:00,-12.20993,-46.9524,6.56987,MAM,ARG,49.14812919633556,13.65225811009321,6.972719999999988,decay
3016,19800221,1980-03-20 09:00:00,-11.5003,-47.0921,6.85819,MAM,ARG,55.990061206770974,15.552794779658603,6.9196799999999925,decay
3017,19800221,1980-03-20 10:00:00,-9.88379,-47.74842,6.33964,MAM,ARG,141.83173472866048,39.39770409129458,-12.445199999999986,decay
3018,19800221,1980-03-20 11:00:00,-9.21515,-48.0606,6.558,MAM,ARG,60.73810857870698,16.871696827418603,5.240639999999992,decay
3019,19800221,1980-03-20 12:00:00,-8.51062,-48.43742,6.76273,MAM,ARG,66.90977445439627,18.586048459554522,4.9135200000000125,residual
3020,19800221,1980-03-20 13:00:00,-7.80414,-48.8045,6.91509,MAM,ARG,66.0503114703993,18.34730874177758,3.656639999999996,residual
3021,19800221,1980-03-20 14:00:00,-7.18747,-49.12563,7.07383,MAM,ARG,57.45994740634675,15.961096501762986,3.809759999999997,incipient
3022,19800221,1980-03-20 15:00:00,-6.69556,-49.40683,7.1777,MAM,ARG,47.451626812015995,13.181007447782221,2.4928799999999924,incipient
3023,19800221,1980-03-20 16:00:00,-6.14923,-49.73091,7.268,MAM,ARG,53.39257730534078,14.831271473705772,2.167200000000001,incipient
3024,19800221,1980-03-20 17:00:00,-5.68976,-49.97384,7.27789,MAM,ARG,42.600433883542465,11.833453856539574,0.23736000000000956,incipient
3025,19800221,1980-03-20 18:00:00,-5.13998,-50.32187,7.32537,MAM,ARG,55.06573743643788,15.296038176788299,1.1395200000000045,intensification
3026,19800221,1980-03-20 19:00:00,-4.62051,-50.66022,7.42382,MAM,ARG,52.5918288533465,14.608841348151806,2.362799999999993,intensification
3027,19800221,1980-03-20 20:00:00,-4.08545,-50.97457,7.56521,MAM,ARG,51.32952093913811,14.258200260871698,3.3933600000000084,intensification
3028,19800221,1980-03-20 21:00:00,-3.57108,-51.2462,7.69939,MAM,ARG,46.92207602586991,13.033910007186087,3.220319999999994,intensification
3029,19800221,1980-03-20 22:00:00,-2.21506,-51.56858,9.21066,MAM,ARG,100.65280033569388,27.959111204359413,36.27048000000001,intensification
3030,19800221,1980-03-20 23:00:00,-1.67978,-51.90172,9.28634,MAM,ARG,52.2582101531764,14.516169486993444,1.816319999999962,intensification
3031,19800221,1980-03-21 00:00:00,-1.1373,-52.23231,9.19733,MAM,ARG,52.21421509727617,14.503948638132268,-2.136240000000001,intensification
3032,19800221,1980-03-21 01:00:00,-0.53201,-52.55939,9.18351,MAM,ARG,54.858445855986155,15.238457182218376,-0.3316799999999773,intensification
3033,19800221,1980-03-21 02:00:00,0.05811,-52.85281,9.18644,MAM,ARG,51.43167199716234,14.286575554767316,0.07031999999998106,intensification
3034,19800221,1980-03-21 03:00:00,0.6289,-53.11639,9.17694,MAM,ARG,48.156046107261446,13.37667947423929,-0.22799999999998022,intensification
3035,19800221,1980-03-21 04:00:00,1.19271,-53.37483,9.09805,MAM,ARG,47.25620758847737,13.126724330132603,-1.893359999999987,intensification
