,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
675,20030367,2003-05-06 04:00:00,-97.62424,-71.25756,1.77853,MAM,SAt,17.252071443809697,4.792242067724916,-2.2723200000000023,intensification
676,20030367,2003-05-06 05:00:00,-97.11307,-71.16145,1.7305,MAM,SAt,21.19926975643175,5.888686043453264,-1.1527200000000004,intensification
677,20030367,2003-05-06 06:00:00,-96.73367,-71.08746,1.69732,MAM,SAt,15.93615296574662,4.426709157151839,-0.7963199999999997,intensification
678,20030367,2003-05-06 07:00:00,-96.48248,-71.04467,1.62836,MAM,SAt,10.236062757083328,2.84335076585648,-1.6550399999999978,mature
679,20030367,2003-05-06 08:00:00,-96.24457,-71.01331,1.51554,MAM,SAt,9.280118941700815,2.5778108171391154,-2.707679999999998,mature
680,20030367,2003-05-06 09:00:00,-95.86954,-70.9753,1.35711,MAM,SAt,14.223057408498375,3.950849280138437,-3.8023200000000017,mature
681,20030367,2003-05-06 10:00:00,-95.2171,-70.81225,1.25009,MAM,SAt,29.87625183708437,8.298958843634548,-2.5684800000000028,mature
682,20030367,2003-05-06 11:00:00,-94.59485,-70.70717,1.13603,MAM,SAt,25.619989251937614,7.116663681093782,-2.737439999999996,mature
683,20030368,2003-05-02 15:00:00,-99.84338,-35.33201,1.09155,MAM,SAt,,,,intensification
684,20030368,2003-05-02 16:00:00,-98.68317,-35.87277,1.17494,MAM,SAt,120.90560292069574,33.584889700193266,2.001360000000002,intensification
685,20030368,2003-05-02 17:00:00,-97.26544,-36.90351,1.30193,MAM,SAt,170.99715121276824,47.499208670213406,3.0477599999999985,intensification
686,20030368,2003-05-02 18:00:00,-96.68732,-37.13524,1.56838,MAM,SAt,57.4311791399409,15.953105316650252,6.394800000000002,intensification
687,20030368,2003-05-02 19:00:00,-95.77087,-37.6683,1.7004,MAM,SAt,100.3320660172361,27.870018338121138,3.1684799999999953,intensification
688,20030368,2003-05-02 20:00:00,-95.09396,-38.00705,1.7834,MAM,SAt,70.37299658109491,19.548054605859697,1.9920000000000044,intensification
689,20030368,2003-05-02 21:00:00,-94.08697,-38.62381,1.73412,MAM,SAt,111.45152067504301,30.958755743067503,-1.1827199999999998,intensification
690,20030368,2003-05-02 22:00:00,-92.26291,-39.57694,1.94774,MAM,SAt,189.75065361041834,52.708514891782876,5.126879999999998,intensification
691,20030368,2003-05-02 23:00:00,-91.91568,-39.557,2.15857,MAM,SAt,29.846358365775874,8.29065510160441,5.059920000000002,intensification
692,20030368,2003-05-03 00:00:00,-91.09689,-39.87541,2.04114,MAM,SAt,78.4743689756421,21.79843582656725,-2.8183200000000035,intensification
693,20030368,2003-05-03 01:00:00,-90.45554,-40.07938,2.01491,MAM,SAt,59.167904103453765,16.435528917626048,-0.6295199999999994,intensification
694,20030368,2003-05-03 02:00:00,-89.68921,-40.41309,2.17634,MAM,SAt,74.88055188490111,20.80015330136142,3.8743200000000044,intensification
695,20030368,2003-05-03 03:00:00,-89.02454,-40.71725,2.26505,MAM,SAt,65.5449677623533,18.20693548954258,2.1290399999999963,intensification
696,20030368,2003-05-03 04:00:00,-88.01041,-41.28523,2.23207,MAM,SAt,105.97736036383915,29.438155656621987,-0.7915199999999949,intensification
697,20030368,2003-05-03 05:00:00,-86.74085,-42.07204,2.13885,MAM,SAt,137.00575157987703,38.05715321663251,-2.237280000000002,intensification
698,20030368,2003-05-03 06:00:00,-85.04776,-43.12613,2.26961,MAM,SAt,181.49527851845005,50.4153551440139,3.1382399999999997,intensification
699,20030368,2003-05-03 07:00:00,-84.13531,-43.56765,2.63132,MAM,SAt,88.6231122327176,24.617531175754888,8.68104,intensification
700,20030368,2003-05-03 08:00:00,-83.45206,-43.92087,2.61678,MAM,SAt,67.49125108454875,18.747569745707988,-0.34896000000000527,intensification
701,20030368,2003-05-03 09:00:00,-82.47504,-44.32855,2.66213,MAM,SAt,90.2020171993645,25.056115888712363,1.0884,intensification
702,20030368,2003-05-03 10:00:00,-81.59405,-44.52291,2.37806,MAM,SAt,73.22184805016938,20.33940223615816,-6.817679999999996,intensification
703,20030368,2003-05-03 11:00:00,-80.83099,-44.79787,2.44819,MAM,SAt,67.65378560929265,18.792718224803515,1.6831199999999953,intensification
704,20030368,2003-05-03 12:00:00,-80.18271,-45.03292,2.33089,MAM,SAt,57.34910175799916,15.930306043888656,-2.8151999999999937,intensification
705,20030368,2003-05-03 13:00:00,-79.37283,-45.2773,2.29327,MAM,SAt,69.07479603728527,19.18744334369035,-0.9028799999999997,intensification
706,20030368,2003-05-03 14:00:00,-78.54446,-45.45882,2.34157,MAM,SAt,67.7866868359542,18.8296352322095,1.159199999999995,intensification
707,20030368,2003-05-03 15:00:00,-77.6189,-45.61338,2.28112,MAM,SAt,74.10955732185737,20.585988144960382,-1.4507999999999974,intensification
708,20030368,2003-05-03 16:00:00,-76.5647,-45.77482,2.23499,MAM,SAt,83.82225698768967,23.283960274358243,-1.1071200000000054,intensification
709,20030368,2003-05-03 17:00:00,-75.64981,-45.90504,2.25181,MAM,SAt,72.33625247708608,20.093403465857243,0.40368000000000137,intensification
710,20030368,2003-05-03 18:00:00,-75.05002,-45.89945,2.15135,MAM,SAt,46.41517494372871,12.893104151035752,-2.41104,intensification
711,20030368,2003-05-03 19:00:00,-74.35886,-46.04091,2.16859,MAM,SAt,55.68340252341466,15.467611812059626,0.41376000000000346,intensification
712,20030368,2003-05-03 20:00:00,-73.79077,-46.07998,2.11052,MAM,SAt,44.047454509629645,12.235404030452678,-1.3936799999999963,intensification
713,20030368,2003-05-03 21:00:00,-73.09683,-46.25696,1.97561,MAM,SAt,56.946446827273505,15.818457452020418,-3.237840000000002,intensification
714,20030368,2003-05-03 22:00:00,-71.97867,-46.65743,2.38319,MAM,SAt,96.535794694449,26.81549852623583,9.781919999999996,intensification
715,20030368,2003-05-03 23:00:00,-71.31162,-46.62468,2.05476,MAM,SAt,51.054380487248835,14.18177235756912,-7.88232,intensification
716,20030368,2003-05-04 00:00:00,-70.54095,-46.68117,1.83461,MAM,SAt,59.156419722716095,16.43233881186558,-5.283599999999996,intensification
717,20030368,2003-05-04 01:00:00,-69.15762,-46.99507,1.59729,MAM,SAt,110.85834837340802,30.793985659280008,-5.695679999999999,intensification
718,20030368,2003-05-04 02:00:00,-67.09958,-47.5556,1.50049,MAM,SAt,167.30149071261226,46.47263630905896,-2.3232,intensification
719,20030368,2003-05-04 03:00:00,-65.43277,-47.84719,1.6173,MAM,SAt,128.87580200300926,35.7988338897248,2.8034399999999966,intensification
720,20030368,2003-05-04 04:00:00,-64.39389,-47.84206,1.89278,MAM,SAt,77.53089281056207,21.536359114045016,6.611519999999999,intensification
721,20030368,2003-05-04 05:00:00,-63.62006,-47.79758,2.16232,MAM,SAt,57.987942103063546,16.10776169529543,6.468959999999997,intensification
722,20030368,2003-05-04 06:00:00,-63.05322,-47.70199,2.446,MAM,SAt,43.6918371472411,12.136621429789194,6.808320000000009,intensification
723,20030368,2003-05-04 07:00:00,-62.66751,-47.52437,2.71473,MAM,SAt,35.01474613244571,9.726318370123808,6.449519999999993,intensification
724,20030368,2003-05-04 08:00:00,-62.2981,-47.37639,2.88998,MAM,SAt,32.28501345020132,8.96805929172259,4.206000000000003,intensification
725,20030368,2003-05-04 09:00:00,-61.9194,-47.18081,2.99427,MAM,SAt,35.9042269463647,9.973396373990195,2.502960000000005,intensification
726,20030368,2003-05-04 10:00:00,-61.24857,-47.75411,3.23354,MAM,SAt,81.28004961006985,22.577791558352736,5.742479999999997,intensification
727,20030368,2003-05-04 11:00:00,-60.63294,-48.22957,3.29585,MAM,SAt,69.95597280412262,19.432214667811838,1.495440000000002,intensification
728,20030368,2003-05-04 12:00:00,-60.00784,-48.50064,3.45579,MAM,SAt,55.145878410653175,15.31829955851477,3.838559999999994,intensification
729,20030368,2003-05-04 13:00:00,-59.4487,-48.65049,3.56914,MAM,SAt,44.38246327324853,12.328462020346814,2.7204000000000015,incipient
730,20030368,2003-05-04 14:00:00,-58.91202,-48.66976,3.68012,MAM,SAt,39.47568253909245,10.965467371970126,2.663520000000002,incipient
731,20030368,2003-05-04 15:00:00,-58.39673,-48.56356,3.71449,MAM,SAt,39.67711984624813,11.02142217951337,0.8248800000000003,incipient
732,20030368,2003-05-04 16:00:00,-57.8696,-48.39543,3.73486,MAM,SAt,43.11829923397905,11.977305342771958,0.48887999999999465,incipient
733,20030368,2003-05-04 17:00:00,-57.32016,-48.21988,3.70216,MAM,SAt,45.081339738929,12.522594371924724,-0.7847999999999935,incipient
734,20030368,2003-05-04 18:00:00,-56.74747,-48.0059,3.68202,MAM,SAt,48.72185470192412,13.533848528312257,-0.4833600000000011,incipient
735,20030368,2003-05-04 19:00:00,-56.21054,-47.8135,3.68851,MAM,SAt,45.37904898857802,12.605291385716116,0.15575999999999723,incipient
736,20030368,2003-05-04 20:00:00,-55.77246,-47.54389,3.71851,MAM,SAt,44.434411725916554,12.342892146087932,0.720000000000006,incipient
737,20030368,2003-05-04 21:00:00,-55.37436,-47.16856,3.754,MAM,SAt,51.39125446969156,14.27534846380321,0.8517599999999952,incipient
738,20030368,2003-05-04 22:00:00,-55.06436,-46.99411,4.22459,MAM,SAt,30.450955425511857,8.458598729308848,11.294160000000002,incipient
739,20030368,2003-05-04 23:00:00,-54.77072,-46.39625,4.25205,MAM,SAt,70.14969540578682,19.486026501607448,0.6590399999999903,incipient
740,20030368,2003-05-05 00:00:00,-54.50894,-45.83938,4.32275,MAM,SAt,65.12566337769337,18.09046204935927,1.6968000000000103,incipient
741,20030368,2003-05-05 01:00:00,-54.22061,-45.43377,4.34822,MAM,SAt,50.36563468482036,13.990454079116764,0.6112800000000078,intensification
742,20030368,2003-05-05 02:00:00,-53.82819,-45.22564,4.35783,MAM,SAt,38.42722681112049,10.674229669755691,0.23063999999998686,intensification
743,20030368,2003-05-05 03:00:00,-53.4509,-44.98592,4.40201,MAM,SAt,39.840781501019855,11.066883750283292,1.0603199999999973,intensification
744,20030368,2003-05-05 04:00:00,-53.17996,-44.62434,4.44243,MAM,SAt,45.53482637233725,12.648562881204793,0.9700800000000029,intensification
745,20030368,2003-05-05 05:00:00,-52.9325,-44.29657,4.51553,MAM,SAt,41.40097206090166,11.500270016917128,1.754400000000004,intensification
746,20030368,2003-05-05 06:00:00,-52.71277,-44.01197,4.64349,MAM,SAt,36.17689822232104,10.049138395089178,3.0710399999999964,intensification
747,20030368,2003-05-05 07:00:00,-52.45196,-43.79239,4.72987,MAM,SAt,32.1369433188927,8.926928699692416,2.073120000000003,intensification
748,20030368,2003-05-05 08:00:00,-52.22122,-43.55079,4.7843,MAM,SAt,32.651394063685494,9.069831684357082,1.3063199999999995,intensification
749,20030368,2003-05-05 09:00:00,-52.00653,-43.35669,4.82525,MAM,SAt,27.679290656578683,7.6886918490496345,0.9827999999999903,intensification
750,20030368,2003-05-05 10:00:00,-51.90341,-43.0417,4.72341,MAM,SAt,36.00892954547785,10.002480429299402,-2.4441599999999823,mature
751,20030368,2003-05-05 11:00:00,-51.72571,-42.89494,4.71753,MAM,SAt,21.80271047009441,6.056308463915114,-0.1411200000000079,mature
752,20030368,2003-05-05 12:00:00,-51.60574,-42.73726,4.68691,MAM,SAt,20.079083579107618,5.577523216418783,-0.7348799999999969,mature
753,20030368,2003-05-05 13:00:00,-51.57724,-42.55501,4.5861,MAM,SAt,20.398924665920262,5.666367962755628,-2.4194400000000016,decay
754,20030368,2003-05-05 14:00:00,-51.6253,-42.31673,4.4481,MAM,SAt,26.78750808126816,7.440974467018934,-3.3119999999999976,decay
755,20030368,2003-05-05 15:00:00,-51.7609,-41.95706,4.32432,MAM,SAt,41.52706471982584,11.535295755507176,-2.97072,decay
756,20030368,2003-05-05 16:00:00,-51.90778,-41.53942,4.23735,MAM,SAt,48.011510877533496,13.33653079931486,-2.08728,decay
757,20030368,2003-05-05 17:00:00,-52.01395,-41.10571,4.1677,MAM,SAt,49.03461013561548,13.620725037670967,-1.671600000000005,decay
758,20030368,2003-05-05 18:00:00,-52.0622,-40.68033,4.07383,MAM,SAt,47.47371986314693,13.187144406429702,-2.2528799999999976,decay
759,20030368,2003-05-05 19:00:00,-52.09168,-40.25249,3.96903,MAM,SAt,47.63902525130949,13.233062569808192,-2.5152,decay
760,20030368,2003-05-05 20:00:00,-52.14062,-39.76796,3.9719,MAM,SAt,54.03833849459994,15.010649581833317,0.0688800000000036,decay
761,20030368,2003-05-05 21:00:00,-52.1214,-39.33661,3.96727,MAM,SAt,47.99229740220621,13.331193722835058,-0.11112000000000322,intensification
762,20030368,2003-05-05 22:00:00,-52.18628,-38.81311,4.37737,MAM,SAt,58.47942985561417,16.244286071003938,9.842399999999998,intensification
763,20030368,2003-05-05 23:00:00,-52.23068,-38.48685,4.36283,MAM,SAt,36.48282682432154,10.13411856231154,-0.34896000000000527,intensification
764,20030368,2003-05-06 00:00:00,-52.25617,-38.21782,4.29514,MAM,SAt,29.9972763013782,8.332576750382833,-1.6245599999999953,intensification
765,20030368,2003-05-06 01:00:00,-52.30093,-37.9459,4.24302,MAM,SAt,30.48890732247493,8.469140922909702,-1.2508800000000093,intensification
766,20030368,2003-05-06 02:00:00,-52.3317,-37.65504,4.20372,MAM,SAt,32.454996153519765,9.015276709311046,-0.9431999999999974,intensification
767,20030368,2003-05-06 03:00:00,-52.33472,-37.45992,4.16596,MAM,SAt,21.698017841457915,6.027227178182755,-0.9062399999999897,intensification
768,20030368,2003-05-06 04:00:00,-52.33389,-37.11308,4.04901,MAM,SAt,38.56697274029506,10.713047983415294,-2.8068000000000026,intensification
769,20030368,2003-05-06 05:00:00,-52.32935,-36.66312,3.9579,MAM,SAt,50.03496899323788,13.898602498121633,-2.1866400000000006,intensification
770,20030368,2003-05-06 06:00:00,-52.34073,-36.2492,3.96249,MAM,SAt,46.03712065998552,12.7880890722182,0.11015999999999693,intensification
771,20030368,2003-05-06 07:00:00,-52.2529,-36.0078,3.89082,MAM,SAt,27.977536938118693,7.7715380383663035,-1.7200799999999923,mature
772,20030368,2003-05-06 08:00:00,-52.1994,-35.73723,3.84051,MAM,SAt,30.46979349231783,8.463831525643842,-1.2074400000000018,mature
773,20030368,2003-05-06 09:00:00,-52.05154,-35.5746,3.75547,MAM,SAt,22.482962607934876,6.24526739109302,-2.0409600000000054,mature
774,20030368,2003-05-06 10:00:00,-51.926,-35.10696,3.93743,MAM,SAt,53.23145270672077,14.78651464075577,4.367040000000003,mature
775,20030368,2003-05-06 11:00:00,-51.67383,-34.84665,3.88355,MAM,SAt,36.95536684541601,10.265379679282225,-1.2931199999999983,mature
776,20030368,2003-05-06 12:00:00,-51.45688,-34.66019,3.9153,MAM,SAt,28.683143913877526,7.967539976077091,0.7619999999999933,decay
777,20030368,2003-05-06 13:00:00,-51.03897,-34.6014,3.89668,MAM,SAt,38.79133866233842,10.775371850649561,-0.4468799999999966,decay
778,20030368,2003-05-06 14:00:00,-50.55795,-34.49368,3.8975,MAM,SAt,45.6541682307707,12.681713397436306,0.01968000000000103,incipient
779,20030368,2003-05-06 15:00:00,-50.17593,-34.39365,3.89789,MAM,SAt,36.75487075194557,10.20968631998488,0.00935999999999737,incipient
780,20030368,2003-05-06 16:00:00,-49.7431,-34.27125,3.92724,MAM,SAt,42.0093618721693,11.669267186713695,0.7043999999999997,intensification
781,20030368,2003-05-06 17:00:00,-49.82492,-34.14153,4.01503,MAM,SAt,16.268734792743114,4.519092997984199,2.1069600000000115,incipient
782,20030369,2003-05-03 03:00:00,-39.0148,-28.5462,2.6317,MAM,SE-BR,,,,intensification
783,20030369,2003-05-03 04:00:00,-38.60202,-28.26542,2.89785,MAM,SE-BR,51.0365941040144,14.176831695559555,6.387600000000003,intensification
784,20030369,2003-05-03 05:00:00,-37.88403,-27.71949,3.11711,MAM,SE-BR,93.0310561640615,25.841960045572637,5.262239999999995,intensification
785,20030369,2003-05-03 06:00:00,-37.44299,-27.59881,3.1521,MAM,SE-BR,45.46275478162228,12.628542994895078,0.8397600000000018,intensification
786,20030369,2003-05-03 07:00:00,-36.79141,-27.45771,3.19368,MAM,SE-BR,66.13748524604189,18.371523679456082,0.9979200000000041,intensification
787,20030369,2003-05-03 08:00:00,-36.28253,-27.23473,3.27908,MAM,SE-BR,56.044238976565,15.567844160156945,2.049599999999998,intensification
788,20030369,2003-05-03 09:00:00,-35.09351,-27.21017,3.40944,MAM,SE-BR,117.60014759968738,32.666707666579825,3.1286400000000008,intensification
789,20030369,2003-05-03 10:00:00,-34.35525,-27.54645,3.41304,MAM,SE-BR,81.92663678511808,22.757399106977246,0.08640000000000114,intensification
790,20030369,2003-05-03 11:00:00,-33.93964,-27.64747,3.44727,MAM,SE-BR,42.46842385814045,11.796784405039014,0.8215199999999996,intensification
791,20030369,2003-05-03 12:00:00,-33.32297,-27.59169,3.67449,MAM,SE-BR,61.072422478746844,16.9645617996519,5.4532799999999995,intensification
792,20030369,2003-05-03 13:00:00,-33.15698,-27.40822,3.8488,MAM,SE-BR,26.15788324182929,7.266078678285913,4.1834400000000045,intensification
793,20030369,2003-05-03 14:00:00,-33.13626,-27.26255,3.92353,MAM,SE-BR,16.3265812888074,4.5351614691131665,1.7935199999999938,intensification
794,20030369,2003-05-03 15:00:00,-32.81274,-27.35798,4.0393,MAM,SE-BR,33.67933697063608,9.355371380732246,2.7784799999999983,intensification
795,20030369,2003-05-03 16:00:00,-32.5592,-27.28859,4.04825,MAM,SE-BR,26.20850397586727,7.280139993296463,0.21480000000001098,intensification
796,20030369,2003-05-03 17:00:00,-32.25845,-27.36468,3.96929,MAM,SE-BR,30.89118391034317,8.58088441953977,-1.8950400000000087,intensification
797,20030369,2003-05-03 18:00:00,-31.84091,-27.50891,3.94771,MAM,SE-BR,44.21704826013935,12.282513405594264,-0.5179200000000037,intensification
798,20030369,2003-05-03 19:00:00,-31.51114,-27.42359,3.94887,MAM,SE-BR,33.89056130075894,9.414044805766373,0.027840000000001197,intensification
799,20030369,2003-05-03 20:00:00,-31.19754,-27.31267,3.96411,MAM,SE-BR,33.33348405413934,9.259301126149817,0.3657599999999981,intensification
800,20030369,2003-05-03 21:00:00,-30.82135,-27.4023,3.88042,MAM,SE-BR,38.46557174420483,10.684881040056899,-2.0085599999999957,intensification
801,20030369,2003-05-03 22:00:00,-30.68051,-27.45189,3.70486,MAM,SE-BR,14.954179599929471,4.153938777758187,-4.2134399999999985,intensification
802,20030369,2003-05-03 23:00:00,-30.35867,-27.35399,3.75429,MAM,SE-BR,33.58463235909143,9.329064544192065,1.186320000000002,intensification
803,20030369,2003-05-04 00:00:00,-29.97681,-27.31937,3.78222,MAM,SE-BR,37.9149783341224,10.531938426145112,0.6703200000000002,intensification
804,20030369,2003-05-04 01:00:00,-29.6214,-27.16116,3.89516,MAM,SE-BR,39.294829567290165,10.91523043535838,2.710560000000001,intensification
805,20030369,2003-05-04 02:00:00,-29.22702,-27.02573,4.00965,MAM,SE-BR,41.84455410763293,11.62348725212026,2.747759999999989,intensification
806,20030369,2003-05-04 03:00:00,-28.76874,-27.05971,4.08849,MAM,SE-BR,45.544054751734386,12.651126319926218,1.8921600000000112,intensification
807,20030369,2003-05-04 04:00:00,-28.35092,-27.17983,4.0588,MAM,SE-BR,43.45517163583551,12.07088100995431,-0.7125600000000105,intensification
808,20030369,2003-05-04 05:00:00,-27.97025,-27.18072,4.119,MAM,SE-BR,37.65455316500223,10.459598101389506,1.4448000000000008,intensification
809,20030369,2003-05-04 06:00:00,-27.58237,-27.29559,4.08381,MAM,SE-BR,40.41897013338564,11.227491703718234,-0.8445600000000013,intensification
810,20030369,2003-05-04 07:00:00,-27.22302,-27.4213,3.99425,MAM,SE-BR,38.14228233411903,10.595078426144175,-2.1494399999999914,intensification
811,20030369,2003-05-04 08:00:00,-26.82584,-27.46395,3.96394,MAM,SE-BR,39.48061185558918,10.966836626552551,-0.7274400000000014,intensification
812,20030369,2003-05-04 09:00:00,-26.45947,-27.50994,3.85393,MAM,SE-BR,36.49981732476309,10.138838145767526,-2.6402399999999986,intensification
813,20030369,2003-05-04 10:00:00,-25.97513,-27.86735,3.48258,MAM,SE-BR,62.07787024882309,17.243852846895305,-8.912400000000002,intensification
814,20030369,2003-05-04 11:00:00,-25.58713,-27.89702,3.30154,MAM,SE-BR,38.277613854333616,10.63267051509267,-4.344959999999997,intensification
815,20030369,2003-05-04 12:00:00,-24.93964,-28.07095,3.25327,MAM,SE-BR,66.45598494767887,18.459995818799683,-1.1584800000000008,intensification
816,20030369,2003-05-04 13:00:00,-23.63049,-28.96412,3.07478,MAM,SE-BR,161.93712059028582,44.98253349730161,-4.283760000000001,incipient
817,20030369,2003-05-04 14:00:00,-22.56284,-29.53887,2.97264,MAM,SE-BR,121.70769334657285,33.807692596270236,-2.4513599999999975,incipient
818,20030369,2003-05-04 15:00:00,-21.0094,-30.54911,3.09762,MAM,SE-BR,187.01743249339992,51.9492868037222,2.999519999999997,incipient
819,20030369,2003-05-04 16:00:00,-20.13266,-31.05161,3.13022,MAM,SE-BR,100.66857950156778,27.96349430599105,0.7823999999999991,incipient
820,20030369,2003-05-04 17:00:00,-19.65213,-31.27167,2.99227,MAM,SE-BR,51.8587488132461,14.405208003679473,-3.3108000000000004,incipient
821,20030369,2003-05-04 18:00:00,-19.62006,-31.07288,2.79536,MAM,SE-BR,22.314055903902844,6.1983488621952345,-4.725839999999998,incipient
822,20030369,2003-05-04 19:00:00,-19.73361,-30.70484,2.66946,MAM,SE-BR,42.33435377233859,11.759542714538497,-3.021600000000003,incipient
823,20030369,2003-05-04 20:00:00,-20.71088,-29.42204,2.66565,MAM,SE-BR,170.85325154790593,47.459236541084984,-0.09144000000000219,incipient
824,20030369,2003-05-04 21:00:00,-20.75055,-29.18001,2.61739,MAM,SE-BR,27.186073852450413,7.551687181236225,-1.1582399999999993,incipient
825,20030369,2003-05-04 22:00:00,-20.42212,-28.7418,2.59835,MAM,SE-BR,58.26907876321801,16.185855212005006,-0.4569599999999987,incipient
826,20030369,2003-05-04 23:00:00,-19.9519,-28.86096,2.60842,MAM,SE-BR,47.6954565146305,13.248737920730695,0.2416800000000059,incipient
827,20030369,2003-05-05 00:00:00,-19.47684,-29.01354,2.49538,MAM,SE-BR,49.24414808196235,13.67893002276732,-2.712960000000006,incipient
828,20030369,2003-05-05 01:00:00,-18.98554,-29.15643,2.33776,MAM,SE-BR,50.3157270657146,13.976590851587389,-3.7828800000000022,intensification
829,20030369,2003-05-05 02:00:00,-18.32385,-29.39615,2.20855,MAM,SE-BR,69.4940862677305,19.30391285214736,-3.101040000000001,intensification
830,20030369,2003-05-05 03:00:00,-17.58871,-29.70257,2.08099,MAM,SE-BR,78.8527050292029,21.903529174778583,-3.0614399999999975,intensification
831,20030369,2003-05-05 04:00:00,-17.27304,-29.66435,1.92367,MAM,SE-BR,30.789517360222852,8.552643711173015,-3.7756799999999977,intensification
832,20030369,2003-05-05 05:00:00,-17.06952,-29.5252,1.72953,MAM,SE-BR,25.032636594431246,6.95351016511979,-4.6593599999999995,intensification
833,20030369,2003-05-05 06:00:00,-16.21075,-29.8429,1.72979,MAM,SE-BR,90.16769459576992,25.04658183215831,0.006239999999998247,intensification
834,20030369,2003-05-05 07:00:00,-16.58447,-29.15599,1.58911,MAM,SE-BR,84.51148750343856,23.4754131953996,-3.376319999999998,intensification
835,20030369,2003-05-05 08:00:00,-17.02594,-28.53259,1.45402,MAM,SE-BR,81.5720624740976,22.65890624280489,-3.2421599999999984,intensification
836,20030369,2003-05-05 09:00:00,-17.2623,-28.11168,1.37179,MAM,SE-BR,52.20919358259671,14.50255377294353,-1.9735200000000006,intensification
837,20030370,2003-05-03 03:00:00,-61.81964,-10.42108,1.10512,MAM,SAt,,,,intensification
838,20030370,2003-05-03 04:00:00,-62.07126,-10.34207,1.18252,MAM,SAt,28.88916662672116,8.024768507422545,1.857599999999998,intensification
839,20030370,2003-05-03 05:00:00,-62.45801,-10.223,1.29849,MAM,SAt,44.33703926094998,12.31584423915277,2.7832799999999978,intensification
840,20030370,2003-05-03 06:00:00,-62.79233,-9.99029,1.39347,MAM,SAt,44.821667015961914,12.45046305998942,2.2795200000000015,intensification
841,20030370,2003-05-03 07:00:00,-63.00812,-9.89348,1.45688,MAM,SAt,25.970534724645482,7.214037423512633,1.5218399999999992,intensification
842,20030370,2003-05-03 08:00:00,-63.24661,-9.75978,1.52989,MAM,SAt,30.063097337022384,8.350860371395106,1.7522400000000005,intensification
843,20030370,2003-05-03 09:00:00,-63.34467,-9.63667,1.58138,MAM,SAt,17.404411334865927,4.8345587041294245,1.2357600000000009,intensification
844,20030370,2003-05-03 10:00:00,-63.62363,-9.32091,1.67644,MAM,SAt,46.571015342335286,12.93639315064869,2.281439999999998,intensification
845,20030370,2003-05-03 11:00:00,-63.80267,-9.14769,1.71887,MAM,SAt,27.516008735565965,7.6433357598794345,1.0183199999999992,intensification
846,20030370,2003-05-03 12:00:00,-64.07333,-8.9395,1.71388,MAM,SAt,37.673615866026374,10.464893296118438,-0.11975999999999587,intensification
847,20030370,2003-05-03 13:00:00,-64.22168,-8.76871,1.71248,MAM,SAt,25.026439945375163,6.951788873715323,-0.03360000000000163,intensification
848,20030370,2003-05-03 14:00:00,-64.41769,-8.71096,1.70072,MAM,SAt,22.478996189629157,6.244165608230321,-0.2822399999999998,intensification
849,20030370,2003-05-03 15:00:00,-64.77609,-8.6059,1.67708,MAM,SAt,41.09361620347108,11.414893389853077,-0.5673600000000025,intensification
850,20030370,2003-05-03 16:00:00,-65.00647,-8.32584,1.63203,MAM,SAt,40.147138649327744,11.151982958146595,-1.0811999999999955,intensification
851,20030370,2003-05-03 17:00:00,-65.20242,-8.02423,1.61434,MAM,SAt,39.87371355050319,11.076031541806442,-0.4245599999999996,intensification
852,20030370,2003-05-03 18:00:00,-65.4855,-7.88387,1.46043,MAM,SAt,34.862931083122895,9.684147523089694,-3.693840000000005,intensification
853,20030370,2003-05-03 19:00:00,-65.3129,-7.70179,1.44139,MAM,SAt,27.77566711716151,7.71546308810042,-0.4569599999999987,intensification
854,20030370,2003-05-03 20:00:00,-65.15042,-7.63518,1.33015,MAM,SAt,19.37685648601211,5.382460135003363,-2.66976,intensification
855,20030370,2003-05-03 21:00:00,-65.04227,-7.57062,1.26978,MAM,SAt,13.914796824921497,3.8652213402559714,-1.4488800000000008,intensification
856,20030370,2003-05-03 22:00:00,-65.08243,-7.53165,1.30772,MAM,SAt,6.19470875084187,1.7207524307894082,0.910560000000002,intensification
857,20030370,2003-05-03 23:00:00,-65.34299,-7.39871,1.3014,MAM,SAt,32.307578899667284,8.9743274721298,-0.15168000000000248,intensification
858,20030370,2003-05-04 00:00:00,-65.41678,-7.35451,1.31362,MAM,SAt,9.50626795171301,2.640629986586947,0.29328000000000287,intensification
859,20030370,2003-05-04 01:00:00,-65.50299,-7.33094,1.28815,MAM,SAt,9.86214046796825,2.7394834633245138,-0.6112800000000025,intensification
860,20030370,2003-05-04 02:00:00,-65.62534,-7.31327,1.27986,MAM,SAt,13.636074000525062,3.7877983334791834,-0.1989599999999978,intensification
861,20030370,2003-05-04 03:00:00,-65.73193,-7.28501,1.23949,MAM,SAt,12.168961263392676,3.3802670176090763,-0.9688800000000004,intensification
862,20030370,2003-05-04 04:00:00,-65.85355,-7.32671,1.20831,MAM,SAt,14.192569746859517,3.942380485238755,-0.7483199999999997,intensification
863,20030370,2003-05-04 05:00:00,-65.91,-7.44794,1.16243,MAM,SAt,14.848034773495119,4.124454103748644,-1.101119999999998,intensification
864,20030370,2003-05-04 06:00:00,-66.0636,-7.5916,1.11849,MAM,SAt,23.278599172492214,6.466277547914504,-1.0545600000000022,intensification
