,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
600,20020371,2002-05-03 17:00:00,-42.68161,-47.11142,3.51898,MAM,LA-PLATA,100181.10509209815,27.828084747805043,decay
601,20020371,2002-05-03 18:00:00,-41.71161,-48.1117,3.58652,MAM,LA-PLATA,132882.88847971172,36.91191346658659,decay
602,20020371,2002-05-03 19:00:00,-40.51636,-48.94093,3.92905,MAM,LA-PLATA,127470.70533439513,35.4085292595542,decay
603,20020371,2002-05-03 20:00:00,-39.80408,-49.49302,4.28744,MAM,LA-PLATA,80280.92257986734,22.300256272185372,decay
604,20020371,2002-05-03 21:00:00,-39.30624,-50.08041,4.25077,MAM,LA-PLATA,74453.76994430264,20.681602762306287,decay
605,20020371,2002-05-03 22:00:00,-38.20547,-50.3442,4.98087,MAM,LA-PLATA,83640.27397210608,23.23340943669613,decay
606,20020371,2002-05-03 23:00:00,-38.13,-50.71482,5.17537,MAM,LA-PLATA,41554.946860012526,11.543040794447924,decay
607,20020371,2002-05-04 00:00:00,-38.04111,-50.99752,5.49315,MAM,LA-PLATA,32048.109560002922,8.902252655556367,decay
608,20020371,2002-05-04 01:00:00,-37.97223,-51.2855,5.66249,MAM,LA-PLATA,32380.500162250817,8.994583378403005,decay
609,20020371,2002-05-04 02:00:00,-37.84103,-51.54432,5.8118,MAM,LA-PLATA,30183.530522697773,8.384314034082715,decay
610,20020371,2002-05-04 03:00:00,-37.65692,-51.79041,5.89308,MAM,LA-PLATA,30166.362316623767,8.379545087951046,decay
611,20020371,2002-05-04 04:00:00,-37.49435,-52.0128,5.89921,MAM,LA-PLATA,27127.70744746157,7.535474290961547,decay
612,20020371,2002-05-04 05:00:00,-37.34793,-52.23282,5.87697,MAM,LA-PLATA,26428.50618876239,7.341251719100663,decay
613,20020371,2002-05-04 06:00:00,-37.23074,-52.43838,5.7796,MAM,LA-PLATA,24204.407393120324,6.723446498088979,decay
614,20020371,2002-05-04 07:00:00,-37.07281,-52.627,5.67499,MAM,LA-PLATA,23537.383683185068,6.538162134218075,decay
615,20020371,2002-05-04 08:00:00,-36.87726,-52.79891,5.64361,MAM,LA-PLATA,23214.78902618326,6.448552507273129,decay
616,20020371,2002-05-04 09:00:00,-36.7247,-52.965,5.5771,MAM,LA-PLATA,21115.81991066885,5.8655055307413475,decay
617,20020371,2002-05-04 10:00:00,-36.69403,-53.05054,5.45944,MAM,LA-PLATA,9730.461914179436,2.7029060872720656,decay
618,20020371,2002-05-04 11:00:00,-36.69955,-53.25141,5.39208,MAM,LA-PLATA,22338.78942851351,6.205219285698198,decay
619,20020371,2002-05-04 12:00:00,-36.63876,-53.43436,5.37252,MAM,LA-PLATA,20739.563598806402,5.760989888557334,decay
620,20020371,2002-05-04 13:00:00,-36.57568,-53.58267,5.23389,MAM,LA-PLATA,17010.719159714914,4.725199766587476,decay
621,20020371,2002-05-04 14:00:00,-36.70352,-53.64677,5.11194,MAM,LA-PLATA,11041.363120348642,3.067045311207956,decay
622,20020371,2002-05-04 15:00:00,-36.62839,-53.7114,5.02881,MAM,LA-PLATA,8725.300291947464,2.423694525540962,decay
623,20020371,2002-05-04 16:00:00,-36.57431,-53.74293,4.95396,MAM,LA-PLATA,4994.932930557075,1.3874813695991877,decay
624,20020371,2002-05-04 17:00:00,-36.53271,-53.74146,4.90079,MAM,LA-PLATA,2740.6171080020763,0.7612825300005768,decay
625,20020371,2002-05-04 18:00:00,-36.60474,-53.71313,4.78139,MAM,LA-PLATA,5690.1371597076,1.5805936554743334,decay
626,20020371,2002-05-04 19:00:00,-36.72781,-53.69927,4.65465,MAM,LA-PLATA,8245.681222064568,2.2904670061290466,decay
627,20020371,2002-05-04 20:00:00,-36.84235,-53.68393,4.47225,MAM,LA-PLATA,7732.045979035271,2.1477905497320195,decay
628,20020371,2002-05-04 21:00:00,-36.88394,-53.67893,4.29105,MAM,LA-PLATA,2794.8910686449553,0.7763586301791543,decay
629,20020371,2002-05-04 22:00:00,-37.2265,-53.61247,4.32547,MAM,LA-PLATA,23758.002546010124,6.599445151669479,decay
630,20020371,2002-05-04 23:00:00,-37.18121,-53.57431,4.16224,MAM,LA-PLATA,5190.235485128631,1.4417320792023975,decay
631,20020371,2002-05-05 00:00:00,-37.17593,-53.53511,4.12172,MAM,LA-PLATA,4372.778753757382,1.2146607649326062,decay
632,20020371,2002-05-05 01:00:00,-37.10083,-53.49497,4.07635,MAM,LA-PLATA,6676.631493656518,1.8546198593490326,decay
633,20020371,2002-05-05 02:00:00,-36.99625,-53.45888,4.06968,MAM,LA-PLATA,8000.1414871145635,2.22226152419849,decay
634,20020371,2002-05-05 03:00:00,-36.82742,-53.41885,4.1172,MAM,LA-PLATA,12036.041400840308,3.343344833566752,decay
635,20020371,2002-05-05 04:00:00,-36.64005,-53.36329,4.14281,MAM,LA-PLATA,13875.92695919528,3.854424155332022,decay
636,20020371,2002-05-05 05:00:00,-36.38709,-53.33537,4.16301,MAM,LA-PLATA,17075.11766261625,4.743088239615624,decay
637,20020371,2002-05-05 06:00:00,-36.15237,-53.31301,4.14965,MAM,LA-PLATA,15786.02834515418,4.385007873653939,decay
638,20020371,2002-05-05 07:00:00,-35.93131,-53.26873,4.08243,MAM,LA-PLATA,15496.255535390199,4.304515426497278,decay
639,20020371,2002-05-05 08:00:00,-35.73169,-53.18558,3.97122,MAM,LA-PLATA,16188.134162243707,4.496703933956585,decay
640,20020371,2002-05-05 09:00:00,-35.52615,-53.00835,3.83413,MAM,LA-PLATA,24014.702862173668,6.670750795048241,decay
641,20020371,2002-05-05 10:00:00,-35.39307,-52.87933,3.6574,MAM,LA-PLATA,16891.835413555375,4.692176503765382,incipient
642,20020371,2002-05-05 11:00:00,-35.19556,-52.64386,3.52207,MAM,LA-PLATA,29362.865586133703,8.156351551703807,incipient
643,20020372,2002-05-03 22:00:00,26.72849,-58.18312,4.95638,MAM,SAt,,,decay
644,20020372,2002-05-03 23:00:00,28.97407,-57.66303,4.86575,MAM,SAt,144656.67073236464,40.18240853676796,decay
645,20020372,2002-05-04 00:00:00,30.97295,-57.42469,4.66402,MAM,SAt,122183.53273383573,33.939870203843256,decay
646,20020372,2002-05-04 01:00:00,32.66935,-57.31425,4.62997,MAM,SAt,102449.62409361036,28.458228914891766,decay
647,20020372,2002-05-04 02:00:00,34.18415,-57.30348,4.60574,MAM,SAt,90981.2403732036,25.272566770334333,decay
648,20020372,2002-05-04 03:00:00,35.23806,-57.40149,4.58427,MAM,SAt,64151.97482568188,17.819993007133856,decay
649,20020372,2002-05-04 04:00:00,36.50808,-57.51158,4.51779,MAM,SAt,76946.55935130421,21.374044264251168,decay
650,20020372,2002-05-04 05:00:00,37.53416,-57.63167,4.54668,MAM,SAt,62622.49198133965,17.395136661483235,decay
651,20020372,2002-05-04 06:00:00,38.39695,-57.77496,4.5531,MAM,SAt,53678.73195553784,14.910758876538289,decay
652,20020372,2002-05-04 07:00:00,39.35599,-57.86115,4.57107,MAM,SAt,57600.16399598813,16.000045554441147,decay
653,20020372,2002-05-04 08:00:00,40.24114,-57.91542,4.57569,MAM,SAt,52666.07140021,14.62946427783611,decay
654,20020372,2002-05-04 09:00:00,41.22176,-58.00056,4.56173,MAM,SAt,58619.22896490167,16.28311915691713,decay
655,20020372,2002-05-04 10:00:00,42.38477,-57.78763,4.65543,MAM,SAt,72694.92996412824,20.193036101146735,decay
656,20020372,2002-05-04 11:00:00,43.37007,-57.84704,4.65912,MAM,SAt,58726.35160090462,16.312875444695727,decay
657,20020372,2002-05-04 12:00:00,44.36994,-57.90173,4.70454,MAM,SAt,59434.701629139025,16.50963934142751,decay
658,20020372,2002-05-04 13:00:00,45.31065,-57.93411,4.75106,MAM,SAt,55673.90295672583,15.464973043534954,decay
659,20020372,2002-05-04 14:00:00,46.21693,-57.97667,4.81596,MAM,SAt,53677.159036767414,14.910321954657615,decay
660,20020372,2002-05-04 15:00:00,47.21168,-57.95368,4.83135,MAM,SAt,58727.20032834344,16.31311120231762,decay
661,20020372,2002-05-04 16:00:00,48.18134,-57.99463,4.81619,MAM,SAt,57358.41373955124,15.932892705430898,decay
662,20020372,2002-05-04 17:00:00,49.21715,-58.0424,4.79207,MAM,SAt,61233.146275272535,17.009207298686814,decay
663,20020372,2002-05-04 18:00:00,50.40806,-58.01187,4.77172,MAM,SAt,70201.69849671415,19.500471804642817,decay
664,20020372,2002-05-04 19:00:00,51.59551,-58.01347,4.71665,MAM,SAt,69944.36151691692,19.4289893102547,decay
665,20020372,2002-05-04 20:00:00,52.74018,-58.01378,4.68017,MAM,SAt,67422.5441178063,18.72848447716842,decay
666,20020372,2002-05-04 21:00:00,53.9189,-58.03189,4.65816,MAM,SAt,69439.40626696614,19.28872396304615,decay
667,20020372,2002-05-04 22:00:00,54.97318,-58.00413,4.63208,MAM,SAt,62167.625788315636,17.26878494119879,decay
668,20020372,2002-05-04 23:00:00,55.91938,-57.96922,4.6538,MAM,SAt,55909.49042198478,15.530414006106884,decay
669,20020372,2002-05-05 00:00:00,56.91149,-57.97333,4.59692,MAM,SAt,58507.658718842875,16.2521274219008,decay
670,20020372,2002-05-05 01:00:00,57.84042,-57.90466,4.54082,MAM,SAt,55358.576133449125,15.377382259291423,decay
671,20020372,2002-05-05 02:00:00,58.76492,-57.88609,4.44335,MAM,SAt,54673.306083672316,15.187029467686754,decay
672,20020372,2002-05-05 03:00:00,59.73117,-57.86713,4.40525,MAM,SAt,57170.208443347896,15.880613456485527,decay
673,20020372,2002-05-05 04:00:00,60.69414,-57.86467,4.2996,MAM,SAt,56954.99864231091,15.820832956197474,decay
674,20020372,2002-05-05 05:00:00,61.59214,-57.90932,4.16812,MAM,SAt,53312.324559518864,14.808979044310796,decay
675,20020372,2002-05-05 06:00:00,62.53388,-57.93058,4.07357,MAM,SAt,55665.266892290994,15.462574136747499,decay
676,20020372,2002-05-05 07:00:00,63.4904,-57.84833,4.02602,MAM,SAt,57270.77266049954,15.908547961249873,decay
677,20020372,2002-05-05 08:00:00,64.40606,-57.76663,3.96806,MAM,SAt,54999.57732270256,15.277660367417377,decay
678,20020372,2002-05-05 09:00:00,65.24688,-57.61722,3.87859,MAM,SAt,52659.41658889388,14.62761571913719,decay
679,20020372,2002-05-05 10:00:00,66.0347,-57.49754,3.7252,MAM,SAt,48841.94591865105,13.567207199625292,incipient
680,20020372,2002-05-05 11:00:00,66.81646,-57.44241,3.65294,MAM,SAt,47144.700121949034,13.095750033874731,incipient
681,20020372,2002-05-05 12:00:00,67.48193,-57.35988,3.57387,MAM,SAt,40908.59002309232,11.363497228636756,incipient
682,20020372,2002-05-05 13:00:00,68.13132,-57.24654,3.52707,MAM,SAt,40992.02738251662,11.386674272921283,incipient
683,20020372,2002-05-05 14:00:00,68.8216,-57.109,3.48624,MAM,SAt,44325.9635507157,12.312767652976584,incipient
684,20020372,2002-05-05 15:00:00,69.45976,-56.96495,3.40631,MAM,SAt,41799.842632286054,11.611067397857237,incipient
685,20020372,2002-05-05 16:00:00,70.06644,-56.79157,3.34771,MAM,SAt,41598.372714433295,11.555103531787026,incipient
686,20020372,2002-05-05 17:00:00,70.62878,-56.6346,3.27513,MAM,SAt,38501.63110186234,10.694897528295094,incipient
687,20020372,2002-05-05 18:00:00,71.16998,-56.44632,3.20862,MAM,SAt,39232.26354848313,10.89785098568976,incipient
688,20020372,2002-05-05 19:00:00,71.67371,-56.20518,3.16329,MAM,SAt,41030.48171226881,11.397356031185781,incipient
689,20020372,2002-05-05 20:00:00,72.18814,-55.91616,3.0974,MAM,SAt,45307.41062705823,12.585391840849507,incipient
690,20020372,2002-05-05 21:00:00,72.65847,-55.61983,3.04256,MAM,SAt,44173.09604624854,12.27030445729126,intensification
691,20020372,2002-05-05 22:00:00,71.45039,-54.18153,3.01447,MAM,SAt,177600.55850334093,49.33348847315026,intensification
692,20020372,2002-05-05 23:00:00,72.03926,-53.85372,2.99883,MAM,SAt,52997.078991813214,14.721410831059226,intensification
693,20020372,2002-05-06 00:00:00,72.68266,-53.54023,2.91732,MAM,SAt,54856.40790403655,15.237891084454596,intensification
694,20020372,2002-05-06 01:00:00,73.34473,-53.18574,2.837,MAM,SAt,59022.672227136776,16.395186729760216,intensification
695,20020372,2002-05-06 02:00:00,74.04423,-52.82132,2.75312,MAM,SAt,61909.1261008414,17.196979472455943,intensification
696,20020372,2002-05-06 03:00:00,74.7891,-52.48291,2.66082,MAM,SAt,62774.45025951917,17.437347294310882,intensification
697,20020372,2002-05-06 04:00:00,75.5691,-52.13274,2.5612,MAM,SAt,65788.84739927683,18.274679833132453,intensification
698,20020372,2002-05-06 05:00:00,76.35686,-51.78675,2.46939,MAM,SAt,66284.24218273656,18.4122894952046,intensification
699,20020372,2002-05-06 06:00:00,77.22956,-51.44651,2.40476,MAM,SAt,71146.22694164484,19.762840817123568,intensification
700,20020372,2002-05-06 07:00:00,78.0829,-51.09747,2.32715,MAM,SAt,70924.50789112713,19.70125219197976,intensification
701,20020372,2002-05-06 08:00:00,78.85834,-50.65591,2.28591,MAM,SAt,73285.66592960463,20.357129424890175,intensification
702,20020372,2002-05-06 09:00:00,79.65994,-50.20675,2.26248,MAM,SAt,75618.30209044133,21.00508391401148,intensification
703,20020372,2002-05-06 10:00:00,80.19479,-49.23854,2.61127,MAM,SAt,114318.88687928926,31.75524635535813,intensification
704,20020372,2002-05-06 11:00:00,80.84418,-48.81403,2.55444,MAM,SAt,66857.7917597658,18.571608822157167,intensification
705,20020372,2002-05-06 12:00:00,81.46857,-48.50933,2.49598,MAM,SAt,57016.40079399948,15.8378891094443,intensification
706,20020372,2002-05-06 13:00:00,82.03512,-48.16018,2.43633,MAM,SAt,57106.316608186666,15.862865724496295,intensification
707,20020372,2002-05-06 14:00:00,82.69647,-47.83595,2.36603,MAM,SAt,61002.28654332361,16.94507959536767,intensification
708,20020372,2002-05-06 15:00:00,83.29168,-47.56745,2.22737,MAM,SAt,53621.74684656579,14.894929679601608,intensification
709,20020372,2002-05-06 16:00:00,83.84126,-47.26097,2.06082,MAM,SAt,53585.810341910284,14.884947317197302,intensification
710,20020372,2002-05-06 17:00:00,84.40061,-46.885,1.93776,MAM,SAt,59515.52399402585,16.532089998340513,intensification
711,20020372,2002-05-06 18:00:00,84.92974,-46.52441,1.79746,MAM,SAt,56882.216570467775,15.800615714018827,intensification
712,20020372,2002-05-06 19:00:00,85.42543,-46.18515,1.65531,MAM,SAt,53575.04202056715,14.881956116824208,intensification
713,20020372,2002-05-06 20:00:00,86.03909,-45.61771,1.65994,MAM,SAt,78967.81709591759,21.935504748866,intensification
714,20020372,2002-05-06 21:00:00,86.48676,-45.22302,1.58783,MAM,SAt,56097.03971888745,15.582511033024291,intensification
715,20020372,2002-05-06 22:00:00,86.86411,-44.37844,1.75001,MAM,SAt,98519.21110559294,27.366447529331374,intensification
716,20020372,2002-05-06 23:00:00,87.26177,-43.94556,1.75635,MAM,SAt,57646.120250539025,16.012811180705285,intensification
717,20020372,2002-05-07 00:00:00,87.67799,-43.64254,1.73161,MAM,SAt,47448.50815955445,13.18014115543179,intensification
718,20020372,2002-05-07 01:00:00,87.83026,-43.53836,1.70612,MAM,SAt,16869.694929077898,4.686026369188305,intensification
719,20020373,2002-05-04 10:00:00,-31.69482,-10.168,1.58296,MAM,SAt,,,decay
720,20020373,2002-05-04 11:00:00,-31.90985,-10.17562,1.59849,MAM,SAt,23549.719127905744,6.541588646640484,decay
721,20020373,2002-05-04 12:00:00,-32.09796,-9.87875,1.6097,MAM,SAt,38909.43588120958,10.808176633669328,decay
722,20020373,2002-05-04 13:00:00,-32.20187,-9.7297,1.60381,MAM,SAt,20107.59664318402,5.585443511995561,decay
723,20020373,2002-05-04 14:00:00,-32.33902,-9.59427,1.56077,MAM,SAt,21279.131319415857,5.910869810948849,decay
724,20020373,2002-05-04 15:00:00,-32.58423,-9.21597,1.57648,MAM,SAt,49930.54672652393,13.869596312923314,decay
725,20020373,2002-05-04 16:00:00,-32.82773,-9.31829,1.55067,MAM,SAt,29043.84517252345,8.067734770145403,decay
726,20020373,2002-05-04 17:00:00,-33.08225,-9.30311,1.52246,MAM,SAt,27979.477477853277,7.772077077181466,decay
727,20020373,2002-05-04 18:00:00,-33.38193,-9.32951,1.53645,MAM,SAt,33014.171356346174,9.170603154540604,decay
728,20020373,2002-05-04 19:00:00,-33.52451,-9.20744,1.51739,MAM,SAt,20714.180340288836,5.7539389834135655,decay
729,20020373,2002-05-04 20:00:00,-33.67569,-9.07996,1.54431,MAM,SAt,21826.37167504028,6.062881020844522,decay
730,20020373,2002-05-04 21:00:00,-33.91809,-9.2009,1.55344,MAM,SAt,29816.350718410373,8.28231964400288,decay
731,20020373,2002-05-04 22:00:00,-33.7273,-9.64631,1.50063,MAM,SAt,53767.72177952889,14.935478272091357,decay
732,20020373,2002-05-04 23:00:00,-33.76593,-9.86784,1.50483,MAM,SAt,24994.16094716451,6.942822485323475,decay
733,20020373,2002-05-05 00:00:00,-33.79132,-10.07813,1.48594,MAM,SAt,23547.958180285776,6.541099494523826,decay
734,20020373,2002-05-05 01:00:00,-33.86993,-10.20546,1.45206,MAM,SAt,16568.013931587782,4.602226092107717,decay
735,20020373,2002-05-05 02:00:00,-33.99622,-10.1286,1.49113,MAM,SAt,16251.101641440155,4.514194900400043,decay
736,20020373,2002-05-05 03:00:00,-34.07782,-10.31088,1.4141,MAM,SAt,22148.471455538147,6.15235318209393,decay
737,20020373,2002-05-05 04:00:00,-34.19067,-10.48564,1.4103,MAM,SAt,23020.68713457456,6.3946353151596,decay
738,20020373,2002-05-05 05:00:00,-34.28995,-10.39638,1.43301,MAM,SAt,14709.793278450454,4.08605368845846,decay
739,20020373,2002-05-05 06:00:00,-34.3775,-10.36084,1.45505,MAM,SAt,10359.257858282488,2.877571627300691,decay
740,20020373,2002-05-05 07:00:00,-34.46564,-10.19292,1.46621,MAM,SAt,21015.14008888524,5.837538913579233,decay
741,20020373,2002-05-05 08:00:00,-34.61862,-10.15167,1.44806,MAM,SAt,17360.145185971407,4.822262551658724,decay
742,20020373,2002-05-05 09:00:00,-34.78629,-10.137,1.43601,MAM,SAt,18424.971631578122,5.118047675438367,decay
743,20020373,2002-05-05 10:00:00,-34.96875,-9.73144,1.40456,MAM,SAt,49325.96645965492,13.701657349904144,incipient
744,20020373,2002-05-05 11:00:00,-35.17374,-9.64054,1.35601,MAM,SAt,24637.727488956305,6.843813191376752,incipient
745,20020373,2002-05-05 12:00:00,-35.36697,-9.60074,1.34554,MAM,SAt,21641.37712364675,6.011493645457431,incipient
746,20020373,2002-05-05 13:00:00,-35.42181,-10.00783,1.32418,MAM,SAt,45663.486845853884,12.684301901626078,incipient
747,20020373,2002-05-05 14:00:00,-35.54892,-10.15783,1.35713,MAM,SAt,21721.990192173573,6.033886164492659,incipient
748,20020373,2002-05-05 15:00:00,-35.79245,-10.18474,1.38226,MAM,SAt,26821.200992820068,7.450333609116686,incipient
749,20020373,2002-05-05 16:00:00,-36.0838,-10.42441,1.35791,MAM,SAt,41547.4327858317,11.540953551619916,incipient
750,20020373,2002-05-05 17:00:00,-36.32092,-10.63417,1.36439,MAM,SAt,34871.23178125079,9.686453272569663,incipient
751,20020373,2002-05-05 18:00:00,-36.46063,-10.52583,1.38739,MAM,SAt,19450.691090741544,5.402969747428207,incipient
752,20020373,2002-05-05 19:00:00,-36.56775,-10.37379,1.34984,MAM,SAt,20567.595215327223,5.713220893146451,incipient
753,20020373,2002-05-05 20:00:00,-36.71472,-10.33041,1.36202,MAM,SAt,16784.386344821207,4.662329540228113,incipient
754,20020373,2002-05-05 21:00:00,-36.8273,-9.96964,1.43637,MAM,SAt,41965.737164929385,11.657149212480386,intensification
755,20020374,2002-05-04 11:00:00,-118.80618,-73.57692,2.53571,MAM,SAt,,,decay
756,20020374,2002-05-04 12:00:00,-116.53537,-73.6094,2.44943,MAM,SAt,71408.01760784296,19.835560446623045,decay
757,20020374,2002-05-04 13:00:00,-114.35406,-73.69612,2.40645,MAM,SAt,68941.56815957227,19.150435599881185,decay
758,20020374,2002-05-04 14:00:00,-112.162,-73.81493,2.32482,MAM,SAt,69448.58267941643,19.291272966504565,decay
759,20020374,2002-05-04 15:00:00,-110.01683,-74.0091,2.24258,MAM,SAt,69532.76083997624,19.314655788882288,decay
760,20020374,2002-05-04 16:00:00,-108.06215,-74.26651,2.21513,MAM,SAt,65938.96201444967,18.316378337347132,decay
761,20020374,2002-05-04 17:00:00,-106.07816,-74.55141,2.23981,MAM,SAt,67220.94454977963,18.672484597161006,decay
762,20020374,2002-05-04 18:00:00,-103.71039,-74.84187,2.31807,MAM,SAt,76620.7349923326,21.283537497870167,decay
763,20020374,2002-05-04 19:00:00,-101.39938,-75.08214,2.49607,MAM,SAt,71821.88675198409,19.950524097773357,decay
764,20020374,2002-05-04 20:00:00,-99.16669,-75.24786,2.68723,MAM,SAt,66177.2286144875,18.382563504024304,decay
765,20020374,2002-05-04 21:00:00,-96.91367,-75.28593,2.91743,MAM,SAt,63849.24076675788,17.7359002129883,decay
766,20020374,2002-05-04 22:00:00,-94.1442,-75.28421,2.88377,MAM,SAt,78215.8527311996,21.726625758666557,decay
767,20020374,2002-05-04 23:00:00,-92.37515,-75.22707,2.94616,MAM,SAt,50463.568964895756,14.017658045804376,decay
768,20020374,2002-05-05 00:00:00,-90.46918,-75.11774,3.01891,MAM,SAt,55579.59402190569,15.438776117196024,decay
769,20020374,2002-05-05 01:00:00,-88.6832,-74.97553,3.16468,MAM,SAt,53625.28451900648,14.89591236639069,decay
770,20020374,2002-05-05 02:00:00,-87.21158,-74.81359,3.40113,MAM,SAt,46287.62069294733,12.85767241470759,decay
771,20020374,2002-05-05 03:00:00,-85.97919,-74.63475,3.57995,MAM,SAt,41217.543752409874,11.449317709002743,decay
772,20020374,2002-05-05 04:00:00,-84.52142,-74.39125,3.68786,MAM,SAt,51052.191497390464,14.181164304830684,decay
773,20020374,2002-05-05 05:00:00,-83.04718,-74.0881,3.75831,MAM,SAt,55843.48293456852,15.5120785929357,decay
774,20020374,2002-05-05 06:00:00,-81.70322,-73.76538,3.87524,MAM,SAt,54766.826494574496,15.213007359604026,decay
775,20020374,2002-05-05 07:00:00,-80.47455,-73.3409,3.91017,MAM,SAt,61022.88457845062,16.95080127179184,decay
776,20020374,2002-05-05 08:00:00,-79.62726,-72.94068,4.08395,MAM,SAt,52220.37886271922,14.505660795199782,decay
777,20020374,2002-05-05 09:00:00,-79.0015,-72.60297,4.27328,MAM,SAt,42834.51090720502,11.898475252001393,decay
778,20020374,2002-05-05 10:00:00,-78.50348,-72.31971,4.26947,MAM,SAt,35644.58379741992,9.901273277061089,incipient
779,20020374,2002-05-05 11:00:00,-77.85187,-71.82123,4.33167,MAM,SAt,59747.388303793785,16.59649675105383,incipient
780,20020374,2002-05-05 12:00:00,-77.22708,-71.38354,4.35467,MAM,SAt,53379.50583284776,14.827640509124379,incipient
781,20020374,2002-05-05 13:00:00,-76.71274,-70.98361,4.34399,MAM,SAt,48143.94828215428,13.373318967265076,incipient
782,20020374,2002-05-05 14:00:00,-76.17032,-70.51463,4.28543,MAM,SAt,55810.708352120484,15.50297454225569,incipient
783,20020374,2002-05-05 15:00:00,-75.46561,-70.0038,4.34872,MAM,SAt,62664.542351310716,17.406817319808532,incipient
784,20020374,2002-05-05 16:00:00,-74.82736,-69.5442,4.45097,MAM,SAt,56689.40872515946,15.747057979210961,incipient
785,20020374,2002-05-05 17:00:00,-74.2904,-69.12522,4.59302,MAM,SAt,51131.579991850784,14.203216664402996,incipient
786,20020374,2002-05-05 18:00:00,-73.81043,-68.77257,4.73993,MAM,SAt,43647.93346180606,12.124425961612795,incipient
787,20020374,2002-05-05 19:00:00,-73.19046,-68.3486,4.79427,MAM,SAt,53454.344677073874,14.848429076964965,incipient
788,20020374,2002-05-05 20:00:00,-72.52942,-67.90826,4.75636,MAM,SAt,56099.50564909493,15.58319601363748,incipient
789,20020374,2002-05-05 21:00:00,-71.77289,-67.4117,4.65673,MAM,SAt,63804.19607403103,17.723387798341953,intensification
790,20020374,2002-05-05 22:00:00,-70.95474,-66.78028,4.41018,MAM,SAt,78631.45870200198,21.84207186166722,intensification
791,20020374,2002-05-05 23:00:00,-71.26816,-66.6717,4.37856,MAM,SAt,18313.856735689467,5.087182426580408,intensification
792,20020374,2002-05-06 00:00:00,-71.99219,-66.64303,4.41236,MAM,SAt,32058.536729944924,8.905149091651367,intensification
793,20020374,2002-05-06 01:00:00,-72.40857,-66.48923,4.4933,MAM,SAt,25129.648192329576,6.98045783120266,intensification
794,20020374,2002-05-06 02:00:00,-72.5968,-66.24308,4.55037,MAM,SAt,28627.89064134952,7.952191844819311,intensification
795,20020374,2002-05-06 03:00:00,-72.68274,-65.92046,4.54287,MAM,SAt,36082.35703320768,10.0228769536688,intensification
796,20020374,2002-05-06 04:00:00,-72.83026,-65.59796,4.46473,MAM,SAt,36487.32989426304,10.135369415073068,intensification
797,20020374,2002-05-06 05:00:00,-72.95557,-65.24556,4.33754,MAM,SAt,39611.39925192251,11.003166458867362,intensification
798,20020374,2002-05-06 06:00:00,-73.07758,-64.91541,4.244,MAM,SAt,37153.42464891467,10.32039573580963,intensification
799,20020374,2002-05-06 07:00:00,-73.09903,-64.55733,4.1361,MAM,SAt,39829.744904428335,11.063818029007871,intensification
800,20020374,2002-05-06 08:00:00,-73.00104,-64.20384,3.99782,MAM,SAt,39587.685947031874,10.996579429731076,intensification
801,20020374,2002-05-06 09:00:00,-72.74304,-63.77515,3.8577,MAM,SAt,49300.37653226854,13.694549036741263,intensification
802,20020374,2002-05-06 10:00:00,-71.94144,-63.22298,3.95276,MAM,SAt,73153.76177934284,20.32048938315079,intensification
803,20020374,2002-05-06 11:00:00,-71.5799,-62.79855,3.83271,MAM,SAt,50598.024703733696,14.055006862148248,intensification
804,20020374,2002-05-06 12:00:00,-71.27615,-62.39289,3.7208,MAM,SAt,47710.9425329277,13.253039592479917,intensification
805,20020374,2002-05-06 13:00:00,-71.06241,-61.94415,3.58978,MAM,SAt,51116.47715704122,14.199021432511449,intensification
806,20020374,2002-05-06 14:00:00,-70.95837,-61.49953,3.4664,MAM,SAt,49742.40105608115,13.817333626689209,intensification
807,20020374,2002-05-06 15:00:00,-71.00452,-61.03106,3.27009,MAM,SAt,52149.94494938811,14.486095819274475,intensification
808,20020374,2002-05-06 16:00:00,-71.20227,-60.60649,3.0357,MAM,SAt,48412.096423217095,13.447804562004748,intensification
809,20020374,2002-05-06 17:00:00,-71.17127,-60.08722,2.79945,MAM,SAt,57765.44957258213,16.04595821460615,intensification
810,20020374,2002-05-06 18:00:00,-71.07794,-59.43788,2.58396,MAM,SAt,72392.28337094115,20.108967603039208,intensification
811,20020375,2002-05-04 20:00:00,-24.27283,-51.46837,3.27927,MAM,SAt,,,decay
812,20020375,2002-05-04 21:00:00,-23.36517,-51.85754,3.52099,MAM,SAt,76103.37718976906,21.13982699715807,decay
813,20020375,2002-05-04 22:00:00,-22.18195,-53.11336,3.28689,MAM,SAt,160988.03083909402,44.718897455303896,decay
814,20020375,2002-05-04 23:00:00,-21.4418,-53.17998,3.51433,MAM,SAt,49914.10920548822,13.865030334857838,decay
815,20020375,2002-05-05 00:00:00,-20.73831,-53.48465,3.76092,MAM,SAt,57704.57414813548,16.029048374482077,decay
816,20020375,2002-05-05 01:00:00,-20.06928,-53.82644,4.13816,MAM,SAt,58207.49242752594,16.168747896534985,decay
817,20020375,2002-05-05 02:00:00,-19.46103,-54.17539,4.52036,MAM,SAt,55550.58425872922,15.430717849647007,decay
818,20020375,2002-05-05 03:00:00,-18.93509,-54.52959,4.85154,MAM,SAt,52084.82332636597,14.468006479546103,decay
