,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1478,19980995,1998-11-06 02:00:00,-87.67416,-51.9474,6.45385,SON,SAt,22350.86943339823,6.20857484261062,decay
1479,19980995,1998-11-06 03:00:00,-87.45917,-51.86805,6.46775,SON,SAt,17186.06257715665,4.773906271432402,decay
1480,19980995,1998-11-06 04:00:00,-87.30447,-51.8039,6.49501,SON,SAt,12800.932576823176,3.5558146046731043,decay
1481,19980995,1998-11-06 05:00:00,-87.19028,-51.7493,6.45733,SON,SAt,9928.76868127916,2.757991300355322,decay
1482,19980995,1998-11-06 06:00:00,-87.09216,-51.62233,6.36984,SON,SAt,15655.176758764263,4.348660210767851,decay
1483,19980995,1998-11-06 07:00:00,-86.99484,-51.46207,6.24869,SON,SAt,19048.718255448504,5.291310626513473,decay
1484,19980995,1998-11-06 08:00:00,-86.87912,-51.2886,6.11931,SON,SAt,20894.50222510765,5.804028395863236,decay
1485,19980995,1998-11-06 09:00:00,-86.74591,-51.11888,5.99119,SON,SAt,21030.556282779107,5.841821189660863,decay
1486,19980995,1998-11-06 10:00:00,-86.63812,-50.96909,6.24406,SON,SAt,18281.30281822548,5.0781396717293,decay
1487,19980995,1998-11-06 11:00:00,-86.48785,-50.83674,6.11241,SON,SAt,18100.236895334478,5.027843582037355,decay
1488,19980995,1998-11-06 12:00:00,-86.34265,-50.76902,5.99039,SON,SAt,12681.508155442654,3.522641154289626,decay
1489,19980995,1998-11-06 13:00:00,-86.1619,-50.63334,5.91073,SON,SAt,19739.822725201397,5.483284090333721,decay
1490,19980995,1998-11-06 14:00:00,-85.94702,-50.49891,5.87644,SON,SAt,21302.094483886438,5.917248467746233,decay
1491,19980995,1998-11-06 15:00:00,-85.73019,-50.33812,5.83939,SON,SAt,23572.611653390177,6.547947681497272,incipient
1492,19980995,1998-11-06 16:00:00,-85.47098,-50.1204,5.81244,SON,SAt,30431.401911711444,8.453167197697624,incipient
1493,19980995,1998-11-06 17:00:00,-85.19171,-49.91895,5.79899,SON,SAt,29997.91578807286,8.332754385575795,incipient
1494,19980995,1998-11-06 18:00:00,-84.92294,-49.76026,5.78576,SON,SAt,26131.637002565592,7.25878805626822,incipient
1495,19980995,1998-11-06 19:00:00,-84.57773,-49.57835,5.81929,SON,SAt,32036.36964915164,8.898991569208789,incipient
1496,19980995,1998-11-06 20:00:00,-84.29501,-49.53692,5.82764,SON,SAt,20906.55226120496,5.8073756281124895,incipient
1497,19980995,1998-11-06 21:00:00,-83.90643,-49.45181,5.91414,SON,SAt,29617.373928541325,8.227048313483701,incipient
1498,19980995,1998-11-06 22:00:00,-83.31604,-49.18134,5.91993,SON,SAt,52305.59406320658,14.52933168422405,incipient
1499,19980995,1998-11-06 23:00:00,-83.02625,-49.27472,5.93229,SON,SAt,23465.67343406631,6.518242620573975,incipient
1500,19980995,1998-11-07 00:00:00,-82.73456,-49.36093,5.95862,SON,SAt,23214.48175692172,6.448467154700477,incipient
1501,19980995,1998-11-07 01:00:00,-82.44025,-49.42672,5.91702,SON,SAt,22521.047826860206,6.25584661857228,incipient
1502,19980995,1998-11-07 02:00:00,-82.08893,-49.46528,5.94008,SON,SAt,25758.05525698774,7.1550153491632615,incipient
1503,19980995,1998-11-07 03:00:00,-81.73795,-49.52893,5.92408,SON,SAt,26317.197546291653,7.310332651747681,incipient
1504,19980995,1998-11-07 04:00:00,-81.50656,-49.67691,5.88969,SON,SAt,23426.522872403504,6.507367464556529,incipient
1505,19980995,1998-11-07 05:00:00,-81.39294,-49.8375,5.78571,SON,SAt,19633.707617163036,5.453807671434177,incipient
1506,19980995,1998-11-07 06:00:00,-81.20795,-50.0074,5.72377,SON,SAt,23071.570725284724,6.4087696459124235,incipient
1507,19980995,1998-11-07 07:00:00,-81.08609,-50.22638,5.6301,SON,SAt,25853.270559523757,7.181464044312155,incipient
1508,19980995,1998-11-07 08:00:00,-80.97098,-50.45648,5.5608,SON,SAt,26858.390059858433,7.460663905516231,incipient
1509,19980995,1998-11-07 09:00:00,-80.8819,-50.68123,5.46314,SON,SAt,25770.82411835455,7.158562255098486,incipient
1510,19980995,1998-11-07 10:00:00,-80.9885,-50.71106,5.2888,SON,SAt,8208.360164919193,2.280100045810887,incipient
1511,19980995,1998-11-07 11:00:00,-80.8631,-50.80749,5.14898,SON,SAt,13884.376924240232,3.856771367844509,incipient
1512,19980995,1998-11-07 12:00:00,-80.73413,-50.89576,4.98166,SON,SAt,13353.249723882931,3.709236034411925,incipient
1513,19980995,1998-11-07 13:00:00,-80.64731,-50.96644,4.80091,SON,SAt,9939.24544188625,2.7609015116350695,incipient
1514,19980995,1998-11-07 14:00:00,-80.60251,-51.04564,4.60728,SON,SAt,9347.869040616553,2.596630289060154,intensification
1515,19980995,1998-11-07 15:00:00,-80.47269,-51.09239,4.41355,SON,SAt,10454.899318356112,2.9041386995433647,intensification
1516,19980995,1998-11-07 16:00:00,-80.25784,-51.13757,4.27831,SON,SAt,15816.400778041587,4.393444660567107,intensification
1517,19980995,1998-11-07 17:00:00,-80.03226,-51.19477,4.12291,SON,SAt,16966.192587927777,4.712831274424382,intensification
1518,19980995,1998-11-07 18:00:00,-79.78827,-51.2787,3.97171,SON,SAt,19381.39243939842,5.3837201220551165,intensification
1519,19980995,1998-11-07 19:00:00,-79.57394,-51.40467,3.80557,SON,SAt,20441.14964942282,5.678097124839672,intensification
1520,19980995,1998-11-07 20:00:00,-79.38156,-51.55018,3.59062,SON,SAt,20959.498473765212,5.822082909379225,intensification
1521,19980995,1998-11-07 21:00:00,-79.18863,-51.73706,3.37546,SON,SAt,24678.702289118493,6.8551950803106925,intensification
1522,19980995,1998-11-07 22:00:00,-79.59613,-51.61392,3.05736,SON,SAt,31257.250765706256,8.682569657140627,intensification
1523,19980995,1998-11-07 23:00:00,-80.34381,-52.23834,2.83457,SON,SAt,86309.02514494544,23.97472920692929,intensification
1524,19980996,1998-11-06 02:00:00,3.91221,-64.92973,3.82335,SON,SAt,,,decay
1525,19980996,1998-11-06 03:00:00,2.70737,-64.13264,4.03655,SON,SAt,105706.44954638915,29.362902651774764,decay
1526,19980996,1998-11-06 04:00:00,3.6164,-64.04109,4.19243,SON,SAt,45330.03849353099,12.591677359314165,decay
1527,19980996,1998-11-06 05:00:00,4.79418,-64.07951,4.35008,SON,SAt,57444.885574790525,15.956912659664034,decay
1528,19980996,1998-11-06 06:00:00,5.92495,-64.11086,4.48586,SON,SAt,55041.01322950683,15.289170341529676,decay
1529,19980996,1998-11-06 07:00:00,6.99639,-64.14231,4.62746,SON,SAt,52107.19488560559,14.474220801557108,decay
1530,19980996,1998-11-06 08:00:00,8.0326,-64.16902,4.76187,SON,SAt,50315.38986001826,13.976497183338406,decay
1531,19980996,1998-11-06 09:00:00,9.06234,-64.18029,4.88924,SON,SAt,49895.633682240994,13.859898245066942,decay
1532,19980996,1998-11-06 10:00:00,10.07235,-64.2901,4.99463,SON,SAt,50321.14137778188,13.978094827161634,decay
1533,19980996,1998-11-06 11:00:00,11.05668,-64.18067,5.05993,SON,SAt,49107.17734949189,13.640882597081081,decay
1534,19980996,1998-11-06 12:00:00,12.12461,-64.03236,5.14787,SON,SAt,54415.75834912648,15.115488430312912,decay
1535,19980996,1998-11-06 13:00:00,13.10957,-63.90462,5.19994,SON,SAt,50119.959270906336,13.922210908585093,decay
1536,19980996,1998-11-06 14:00:00,14.12314,-63.78761,5.21087,SON,SAt,51353.00991897582,14.264724977493282,decay
1537,19980996,1998-11-06 15:00:00,15.04677,-63.7644,5.17891,SON,SAt,45455.5405619138,12.626539044976054,incipient
1538,19980996,1998-11-06 16:00:00,15.8068,-63.78226,5.09752,SON,SAt,37400.19996765389,10.388944435459415,incipient
1539,19980996,1998-11-06 17:00:00,16.36257,-63.85756,4.97428,SON,SAt,28521.87821674641,7.922743949096224,incipient
1540,19980996,1998-11-06 18:00:00,16.80702,-63.9128,4.80002,SON,SAt,22604.07652845889,6.278910146794136,incipient
1541,19980996,1998-11-06 19:00:00,17.0523,-63.99844,4.6542,SON,SAt,15299.833569089094,4.249953769191415,incipient
1542,19980996,1998-11-06 20:00:00,17.50807,-63.97678,4.55363,SON,SAt,22356.293787240742,6.210081607566873,incipient
1543,19980996,1998-11-06 21:00:00,18.04625,-63.91131,4.47504,SON,SAt,27275.32652717375,7.576479590881598,incipient
1544,19980996,1998-11-06 22:00:00,17.69908,-64.26593,4.71121,SON,SAt,42888.61449648564,11.913504026801567,incipient
1545,19980996,1998-11-06 23:00:00,18.45258,-64.15904,4.74401,SON,SAt,38338.258722860875,10.6495163119058,incipient
1546,19980996,1998-11-07 00:00:00,19.26256,-64.04035,4.77233,SON,SAt,41495.690640921326,11.526580733589258,incipient
1547,19980996,1998-11-07 01:00:00,20.03722,-63.92492,4.79981,SON,SAt,39904.304361517956,11.084528989310543,incipient
1548,19980996,1998-11-07 02:00:00,20.82343,-63.79211,4.79495,SON,SAt,41251.162690063895,11.458656302795527,incipient
1549,19980996,1998-11-07 03:00:00,21.45723,-63.72057,4.7995,SON,SAt,32162.622737103397,8.93406187141761,incipient
1550,19980996,1998-11-07 04:00:00,22.09043,-63.66042,4.80466,SON,SAt,31915.107025503898,8.865307507084417,incipient
1551,19980996,1998-11-07 05:00:00,22.75466,-63.62909,4.81614,SON,SAt,32973.07206637023,9.159186685102842,incipient
1552,19980996,1998-11-07 06:00:00,23.45151,-63.60999,4.82687,SON,SAt,34494.73163496044,9.581869898600122,incipient
1553,19980996,1998-11-07 07:00:00,24.21376,-63.57765,4.84927,SON,SAt,37865.6911768996,10.518247549138778,incipient
1554,19980996,1998-11-07 08:00:00,24.98351,-63.56546,4.85503,SON,SAt,38119.33215778596,10.588703377162767,incipient
1555,19980996,1998-11-07 09:00:00,25.77501,-63.53082,4.86609,SON,SAt,39392.59201985377,10.942386672181604,incipient
1556,19980996,1998-11-07 10:00:00,25.7607,-63.85256,4.78123,SON,SAt,35782.85607003086,9.93968224167524,incipient
1557,19980996,1998-11-07 11:00:00,26.46793,-63.83192,4.70544,SON,SAt,34743.91703798988,9.651088066108299,incipient
1558,19980996,1998-11-07 12:00:00,27.01421,-63.86402,4.61142,SON,SAt,27009.83496939222,7.5027319359422835,incipient
1559,19980996,1998-11-07 13:00:00,27.41388,-63.96868,4.48016,SON,SAt,22743.091696073443,6.317525471131512,incipient
1560,19980996,1998-11-07 14:00:00,27.65,-64.1699,4.32667,SON,SAt,25148.334088767937,6.985648357991094,intensification
1561,19980996,1998-11-07 15:00:00,27.89,-64.37745,4.15955,SON,SAt,25822.59715027984,7.172943652855511,intensification
1562,19980996,1998-11-07 16:00:00,28.08428,-64.57472,4.03723,SON,SAt,23828.770677806788,6.619102966057441,intensification
1563,19980996,1998-11-07 17:00:00,28.26164,-64.7759,3.90402,SON,SAt,23907.937113386226,6.641093642607285,intensification
1564,19980996,1998-11-07 18:00:00,28.37169,-64.94688,3.79758,SON,SAt,19710.007190189757,5.475001997274933,intensification
1565,19980996,1998-11-07 19:00:00,28.10767,-65.16042,3.71284,SON,SAt,26779.12900663622,7.438646946287839,intensification
1566,19980996,1998-11-07 20:00:00,27.61289,-65.3279,3.66127,SON,SAt,29623.980098496824,8.228883360693562,intensification
1567,19980996,1998-11-07 21:00:00,26.75351,-65.43459,3.61246,SON,SAt,41537.51699031694,11.538199163976927,intensification
1568,19980996,1998-11-07 22:00:00,26.44032,-65.25379,3.89644,SON,SAt,24803.83552652212,6.889954312922812,intensification
1569,19980997,1998-11-06 08:00:00,-46.11127,-37.3446,1.65543,SON,LA-PLATA,,,decay
1570,19980997,1998-11-06 09:00:00,-45.73044,-37.32995,1.68765,SON,LA-PLATA,33708.11775191703,9.363366042199175,decay
1571,19980997,1998-11-06 10:00:00,-45.16867,-36.87797,1.94557,SON,LA-PLATA,70765.70264940873,19.65713962483576,decay
1572,19980997,1998-11-06 11:00:00,-44.91083,-36.63515,1.98328,SON,LA-PLATA,35449.38130104075,9.847050361400207,decay
1573,19980997,1998-11-06 12:00:00,-44.63132,-36.3925,2.01312,SON,LA-PLATA,36769.20158231374,10.213667106198262,decay
1574,19980997,1998-11-06 13:00:00,-44.39374,-36.20085,2.02152,SON,LA-PLATA,30124.31324354215,8.367864789872819,decay
1575,19980997,1998-11-06 14:00:00,-44.1362,-36.05008,2.03148,SON,LA-PLATA,28567.564432504212,7.9354345645845035,decay
1576,19980997,1998-11-06 15:00:00,-43.86301,-35.95074,1.9707,SON,LA-PLATA,26944.02814543777,7.484452262621603,incipient
1577,19980997,1998-11-06 16:00:00,-43.62009,-35.89006,1.86792,SON,LA-PLATA,22891.769513741,6.358824864928056,incipient
1578,19980997,1998-11-06 17:00:00,-43.34463,-35.87081,1.71667,SON,LA-PLATA,24909.67265095816,6.919353514155045,incipient
1579,19980997,1998-11-06 18:00:00,-43.1329,-35.80149,1.61688,SON,LA-PLATA,20584.130087203917,5.7178139131122,incipient
1580,19980997,1998-11-06 19:00:00,-43.00778,-35.73907,1.5506,SON,LA-PLATA,13251.453922020057,3.6809594227833493,incipient
1581,19980997,1998-11-06 20:00:00,-42.82413,-35.66423,1.531,SON,LA-PLATA,18554.116258836293,5.153921183010081,incipient
1582,19980997,1998-11-06 21:00:00,-42.65326,-35.57428,1.56855,SON,LA-PLATA,18400.854924661042,5.111348590183622,incipient
1583,19980997,1998-11-06 22:00:00,-42.16217,-35.51492,1.71893,SON,LA-PLATA,44919.08745799465,12.477524293887402,incipient
1584,19980997,1998-11-06 23:00:00,-42.02414,-35.49209,1.61972,SON,LA-PLATA,12749.985760112977,3.5416627111424934,incipient
1585,19980997,1998-11-07 00:00:00,-41.80695,-35.50492,1.52506,SON,LA-PLATA,19713.316066725227,5.475921129645896,incipient
1586,19980997,1998-11-07 01:00:00,-41.6102,-35.5191,1.43709,SON,LA-PLATA,17877.92026828818,4.966088963413384,incipient
1587,19980997,1998-11-07 02:00:00,-41.3826,-35.52681,1.35291,SON,LA-PLATA,20615.575886904502,5.726548857473473,incipient
1588,19980997,1998-11-07 03:00:00,-41.03943,-35.64834,1.28509,SON,LA-PLATA,33846.49413325582,9.401803925904396,incipient
1589,19980997,1998-11-07 04:00:00,-40.63199,-35.74808,1.24833,SON,LA-PLATA,38427.71263632009,10.674364621200024,incipient
1590,19980997,1998-11-07 05:00:00,-40.22977,-35.87082,1.22125,SON,LA-PLATA,38753.200792142205,10.764777997817278,incipient
1591,19980997,1998-11-07 06:00:00,-39.94464,-35.92521,1.19641,SON,LA-PLATA,26385.52604505651,7.329312790293475,incipient
1592,19980997,1998-11-07 07:00:00,-39.85477,-35.92007,1.16188,SON,LA-PLATA,8112.6703614052485,2.2535195448347913,incipient
1593,19980997,1998-11-07 08:00:00,-39.65161,-35.93652,1.17477,SON,LA-PLATA,18383.83725874348,5.106621460762077,incipient
1594,19980997,1998-11-07 09:00:00,-39.49439,-35.90449,1.20478,SON,LA-PLATA,14598.66667890988,4.055185188586078,incipient
1595,19980997,1998-11-07 10:00:00,-39.48096,-35.94081,1.31594,SON,LA-PLATA,4215.781231230719,1.171050342008533,incipient
1596,19980997,1998-11-07 11:00:00,-39.37466,-35.94962,1.49816,SON,LA-PLATA,9619.26231009374,2.672017308359372,incipient
1597,19980997,1998-11-07 12:00:00,-39.12674,-36.02889,1.65843,SON,LA-PLATA,23984.02960464891,6.662230445735808,incipient
1598,19980997,1998-11-07 13:00:00,-38.84854,-36.13591,1.73065,SON,LA-PLATA,27688.054201663588,7.6911261671287745,incipient
1599,19980997,1998-11-07 14:00:00,-38.4003,-36.29879,1.76437,SON,LA-PLATA,44102.12402952416,12.250590008201156,intensification
1600,19980997,1998-11-07 15:00:00,-37.79849,-36.45487,1.69732,SON,LA-PLATA,56604.35180315509,15.72343105643197,intensification
1601,19980997,1998-11-07 16:00:00,-37.10965,-36.5358,1.65412,SON,LA-PLATA,62229.59199343951,17.28599777595542,intensification
1602,19980997,1998-11-07 17:00:00,-36.55692,-36.60606,1.62138,SON,LA-PLATA,49974.80806051881,13.881891127921891,intensification
1603,19980997,1998-11-07 18:00:00,-35.7334,-36.49397,1.55842,SON,LA-PLATA,74610.8665066031,20.725240696278636,intensification
1604,19980997,1998-11-07 19:00:00,-35.11301,-36.36324,1.5538,SON,LA-PLATA,57376.457299744936,15.937904805484704,intensification
1605,19980997,1998-11-07 20:00:00,-34.62329,-36.24959,1.51765,SON,LA-PLATA,45666.116809846666,12.68503244717963,intensification
1606,19980997,1998-11-07 21:00:00,-34.16083,-36.12627,1.52722,SON,LA-PLATA,43709.54103471311,12.141539176309198,intensification
1607,19980997,1998-11-07 22:00:00,-33.08087,-36.54469,1.69078,SON,LA-PLATA,107342.93088916315,29.81748080254532,intensification
1608,19980997,1998-11-07 23:00:00,-32.31961,-36.49809,1.69719,SON,LA-PLATA,68223.25278785017,18.950903552180602,intensification
1609,19980997,1998-11-08 00:00:00,-31.85376,-36.55581,1.64936,SON,LA-PLATA,42117.327004167295,11.699257501157582,intensification
1610,19980997,1998-11-08 01:00:00,-31.42123,-36.50052,1.63964,SON,LA-PLATA,39133.50878886652,10.870419108018478,intensification
1611,19980997,1998-11-08 02:00:00,-30.83322,-36.5238,1.68407,SON,LA-PLATA,52614.613607206105,14.61517044644614,intensification
1612,19980997,1998-11-08 03:00:00,-30.25937,-36.4795,1.62597,SON,LA-PLATA,51528.362671438284,14.313434075399524,intensification
1613,19980997,1998-11-08 04:00:00,-29.67227,-36.40514,1.59611,SON,LA-PLATA,53163.79327277275,14.767720353547986,intensification
1614,19980997,1998-11-08 05:00:00,-28.84781,-36.25983,1.59285,SON,LA-PLATA,75599.9969129562,20.99999914248783,intensification
1615,19980997,1998-11-08 06:00:00,-27.24689,-36.42339,1.65554,SON,LA-PLATA,144537.32833778957,40.149257871608214,intensification
1616,19980997,1998-11-08 07:00:00,-26.52799,-36.24249,1.74581,SON,LA-PLATA,67465.4831207646,18.740411977990167,intensification
1617,19980997,1998-11-08 08:00:00,-25.327,-36.31482,1.86043,SON,LA-PLATA,107955.78150883096,29.98771708578638,intensification
1618,19980997,1998-11-08 09:00:00,-24.4263,-36.30582,1.93992,SON,LA-PLATA,80711.6992088911,22.419916446914197,intensification
1619,19980998,1998-11-06 14:00:00,-22.35538,-34.22548,2.19659,SON,SAt,,,decay
1620,19980998,1998-11-06 15:00:00,-21.76788,-34.75795,2.30295,SON,SAt,80028.85229603872,22.230236748899646,incipient
1621,19980998,1998-11-06 16:00:00,-21.40579,-34.94631,2.36023,SON,SAt,39119.883332651574,10.866634259069881,incipient
1622,19980998,1998-11-06 17:00:00,-20.96368,-35.11175,2.39691,SON,SAt,44259.74226467543,12.29437285129873,incipient
1623,19980998,1998-11-06 18:00:00,-20.53436,-35.30389,2.42182,SON,SAt,44473.29649293841,12.35369347026067,incipient
1624,19980998,1998-11-06 19:00:00,-20.01367,-35.78144,2.38754,SON,SAt,70986.7848796434,19.718551355456498,incipient
1625,19980998,1998-11-06 20:00:00,-19.50101,-36.22737,2.3958,SON,SAt,67714.9585643713,18.809710712325362,incipient
1626,19980998,1998-11-06 21:00:00,-18.98889,-36.65056,2.40943,SON,SAt,65673.626542143,18.242674039484168,incipient
1627,19980998,1998-11-06 22:00:00,-17.84253,-37.55659,2.3376,SON,SAt,143123.7520995,39.75659780541667,incipient
1628,19980998,1998-11-06 23:00:00,-17.10498,-38.22706,2.37886,SON,SAt,98726.1920790784,27.423942244188446,incipient
1629,19980998,1998-11-07 00:00:00,-16.40573,-39.07393,2.37542,SON,SAt,112047.44243209032,31.12428956446953,incipient
1630,19980998,1998-11-07 01:00:00,-15.81387,-39.54678,2.39831,SON,SAt,73193.85187024821,20.33162551951339,incipient
1631,19980998,1998-11-07 02:00:00,-15.34058,-39.6179,2.43326,SON,SAt,41324.236048515784,11.47895445792105,incipient
1632,19980998,1998-11-07 03:00:00,-14.71176,-39.98348,2.49262,SON,SAt,67366.04360051412,18.7127898890317,incipient
1633,19980998,1998-11-07 04:00:00,-14.19641,-40.06392,2.58663,SON,SAt,44784.69813645232,12.440193926792313,incipient
1634,19980998,1998-11-07 05:00:00,-13.50113,-40.71568,2.60721,SON,SAt,93378.48895869107,25.938469155191964,incipient
1635,19980998,1998-11-07 06:00:00,-12.634,-41.73839,2.56387,SON,SAt,134872.952674357,37.464709076210276,incipient
1636,19980998,1998-11-07 07:00:00,-11.71753,-42.79861,2.52585,SON,SAt,139944.93404776178,38.87359279104494,incipient
1637,19980998,1998-11-07 08:00:00,-11.00479,-43.19641,2.60185,SON,SAt,72913.67252096106,20.253797922489184,incipient
1638,19980998,1998-11-07 09:00:00,-10.21655,-43.57782,2.67714,SON,SAt,76523.62246676123,21.25656179632256,incipient
1639,19980998,1998-11-07 10:00:00,-9.87891,-43.53941,3.00663,SON,SAt,27540.11090425828,7.650030806738411,incipient
1640,19980998,1998-11-07 11:00:00,-8.71762,-44.16438,3.11028,SON,SAt,116190.25341473226,32.275070392981185,incipient
1641,19980998,1998-11-07 12:00:00,-7.64603,-44.6091,3.23717,SON,SAt,98468.78795381435,27.352441098281762,incipient
1642,19980998,1998-11-07 13:00:00,-6.63153,-44.94347,3.34403,SON,SAt,88287.38793934455,24.52427442759571,incipient
1643,19980998,1998-11-07 14:00:00,-5.51651,-45.25735,3.4267,SON,SAt,94218.43684823684,26.171788013399123,intensification
1644,19980998,1998-11-07 15:00:00,-4.49658,-45.48778,3.47215,SON,SAt,83688.8234123843,23.246895392328973,intensification
1645,19980998,1998-11-07 16:00:00,-3.32086,-45.74929,3.48862,SON,SAt,95950.96234666825,26.653045096296736,intensification
1646,19980998,1998-11-07 17:00:00,-2.1618,-45.99807,3.49833,SON,SAt,93899.20915914414,26.083113655317817,intensification
1647,19980998,1998-11-07 18:00:00,-1.01623,-46.23217,3.4766,SON,SAt,92058.42802590612,25.5717855627517,intensification
1648,19980998,1998-11-07 19:00:00,-0.00922,-46.42139,3.39588,SON,SAt,80134.27061376908,22.259519614935858,intensification
1649,19980998,1998-11-07 20:00:00,1.05713,-46.61035,3.2752,SON,SAt,84257.45032598308,23.40484731277308,intensification
1650,19980998,1998-11-07 21:00:00,2.07945,-46.78899,3.13685,SON,SAt,80452.31500098265,22.347865278050737,intensification
1651,19980998,1998-11-07 22:00:00,1.1687,-46.32217,3.30387,SON,SAt,86855.46109823421,24.126516971731725,intensification
1652,19980998,1998-11-07 23:00:00,2.12824,-46.46759,3.22743,SON,SAt,75341.77747124835,20.92827151979121,intensification
1653,19980998,1998-11-08 00:00:00,3.02234,-46.56858,3.15536,SON,SAt,69328.22796430236,19.2578411011951,intensification
1654,19980998,1998-11-08 01:00:00,4.00976,-46.67592,3.05806,SON,SAt,76346.85872261261,21.207460756281282,intensification
1655,19980998,1998-11-08 02:00:00,5.31231,-46.85144,2.98385,SON,SAt,101114.89753866156,28.0874715385171,intensification
1656,19980998,1998-11-08 03:00:00,6.51022,-47.02348,2.87218,SON,SAt,92938.70271798065,25.81630631055018,intensification
1657,19980998,1998-11-08 04:00:00,7.97037,-47.26169,2.76591,SON,SAt,113564.6639686153,31.54573999128203,intensification
1658,19980998,1998-11-08 05:00:00,9.3077,-47.47203,2.63674,SON,SAt,103396.38069782517,28.721216860506992,intensification
1659,19980998,1998-11-08 06:00:00,10.27619,-47.5637,2.49925,SON,SAt,73440.76832333101,20.400213423147502,intensification
1660,19980998,1998-11-08 07:00:00,11.36133,-47.70116,2.32511,SON,SAt,82735.77792436804,22.98216053454668,intensification
1661,19980998,1998-11-08 08:00:00,12.25136,-47.7642,2.14659,SON,SAt,66931.93379371749,18.59220383158819,intensification
1662,19980998,1998-11-08 09:00:00,13.31034,-47.84987,1.97722,SON,SAt,79657.65224423012,22.127125623397255,intensification
1663,19980999,1998-11-06 15:00:00,-115.81039,-71.64988,4.64672,SON,SAt,,,incipient
1664,19980999,1998-11-06 16:00:00,-113.55222,-71.37867,4.6881,SON,SAt,85128.99531780716,23.646943143835323,incipient
1665,19980999,1998-11-06 17:00:00,-112.08965,-71.46018,4.75849,SON,SAt,52605.564149761056,14.61265670826696,incipient
1666,19980999,1998-11-06 18:00:00,-110.86052,-71.63774,4.78746,SON,SAt,47548.04630450752,13.20779064014098,incipient
1667,19980999,1998-11-06 19:00:00,-109.62997,-71.80338,4.76887,SON,SAt,46701.51401340837,12.972642781502325,incipient
1668,19980999,1998-11-06 20:00:00,-108.49684,-72.10318,4.72865,SON,SAt,51329.96771551587,14.258324365421075,incipient
1669,19980999,1998-11-06 21:00:00,-107.23106,-72.31572,4.5361,SON,SAt,49068.87494336188,13.630243039822744,incipient
1670,19980999,1998-11-06 22:00:00,-106.20444,-72.34283,4.59684,SON,SAt,34781.800215193834,9.661611170887177,incipient
1671,19980999,1998-11-06 23:00:00,-105.49373,-72.763,4.54487,SON,SAt,52384.8807487082,14.551355763530056,incipient
1672,19980999,1998-11-07 00:00:00,-104.11494,-73.0014,4.3052,SON,SAt,52334.616659584855,14.537393516551349,incipient
1673,19980999,1998-11-07 01:00:00,-102.81879,-73.26378,4.04037,SON,SAt,50988.94678772433,14.163596329923426,incipient
1674,19980999,1998-11-07 02:00:00,-101.9783,-73.59647,3.90733,SON,SAt,45593.99819287707,12.664999498021409,incipient
1675,19980999,1998-11-07 03:00:00,-101.159,-73.89426,3.86936,SON,SAt,41792.917814734195,11.609143837426165,incipient
1676,19980999,1998-11-07 04:00:00,-100.04568,-74.10336,3.80182,SON,SAt,41292.25760990833,11.47007155830787,incipient
1677,19980999,1998-11-07 05:00:00,-98.95306,-74.30128,3.71097,SON,SAt,39727.42072194,11.035394644983333,incipient
1678,19980999,1998-11-07 06:00:00,-97.89053,-74.53067,3.57397,SON,SAt,40718.51279677317,11.310697999103658,incipient
1679,19980999,1998-11-07 07:00:00,-96.67252,-74.75571,3.36877,SON,SAt,43732.60552730162,12.147945979806005,incipient
1680,19980999,1998-11-07 08:00:00,-95.4462,-75.08554,3.1116,SON,SAt,51023.40829649644,14.17316897124901,incipient
1681,19980999,1998-11-07 09:00:00,-94.30774,-75.59566,2.79752,SON,SAt,65142.12927058587,18.095035908496076,incipient
1682,19980999,1998-11-07 10:00:00,-92.64868,-76.11698,2.47588,SON,SAt,73427.24148633743,20.396455968427063,incipient
1683,19980999,1998-11-07 11:00:00,-90.47147,-77.54012,2.38324,SON,SAt,167558.86191930034,46.54412831091676,incipient
1684,19980999,1998-11-07 12:00:00,-87.47165,-78.56242,2.39567,SON,SAt,132972.1856718704,36.93671824218622,incipient
1685,19980999,1998-11-07 13:00:00,-84.8352,-79.05295,2.50597,SON,SAt,78809.88007242914,21.891633353452537,incipient
1686,19980999,1998-11-07 14:00:00,-82.2757,-79.38282,2.65915,SON,SAt,64645.45522261586,17.95707089517107,intensification
1687,19980999,1998-11-07 15:00:00,-79.66122,-79.67728,2.83862,SON,SAt,62144.759471286045,17.262433186468346,intensification
1688,19980999,1998-11-07 16:00:00,-77.27396,-79.86097,3.03985,SON,SAt,51377.64165332551,14.271567125923752,intensification
1689,19980999,1998-11-07 17:00:00,-75.13022,-79.94179,3.23194,SON,SAt,42749.676097734045,11.874910027148346,intensification
1690,19980999,1998-11-07 18:00:00,-72.74902,-80.06783,3.33812,SON,SAt,48041.88587023679,13.344968297287997,intensification
1691,19980999,1998-11-07 19:00:00,-70.24002,-80.16334,3.46642,SON,SAt,49050.73267292047,13.625203520255686,intensification
1692,19980999,1998-11-07 20:00:00,-67.89731,-80.22463,3.61598,SON,SAt,44883.366180067926,12.467601716685534,intensification
1693,19980999,1998-11-07 21:00:00,-65.81528,-80.20524,3.80354,SON,SAt,39402.90033650003,10.94525009347223,intensification
1694,19980999,1998-11-07 22:00:00,-64.32919,-80.09663,4.2205,SON,SAt,30736.66335990956,8.537962044419322,intensification
