,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1880,20060829,2006-09-08 10:00:00,-54.57703,-33.04785,2.73122,SON,LA-PLATA,62.70138520072144,17.417051444644844,0.20591999999999544,decay 2
1881,20060829,2006-09-08 11:00:00,-54.39896,-33.09491,2.86218,SON,LA-PLATA,17.39823978502416,4.832844384728934,3.143039999999999,decay 2
1882,20060829,2006-09-08 12:00:00,-54.29193,-33.12835,2.95068,SON,LA-PLATA,10.639461335565647,2.955405926546013,2.124000000000006,decay 2
1883,20060829,2006-09-08 13:00:00,-54.17151,-33.13847,3.04282,SON,LA-PLATA,11.269205193962346,3.1303347761006513,2.211359999999992,decay 2
1884,20060829,2006-09-08 14:00:00,-54.0947,-33.19747,3.06369,SON,LA-PLATA,9.703256250940331,2.6953489585945363,0.5008799999999987,decay 2
1885,20060829,2006-09-08 15:00:00,-54.15848,-33.16911,3.0865,SON,LA-PLATA,6.721196181093294,1.8669989391925819,0.5474400000000053,decay 2
1886,20060829,2006-09-08 16:00:00,-53.9884,-33.20566,3.09927,SON,LA-PLATA,16.34069356048463,4.539081544579064,0.3064800000000041,decay 2
1887,20060829,2006-09-08 17:00:00,-53.97253,-33.18111,3.13486,SON,LA-PLATA,3.103663586370078,0.8621287739916883,0.8541600000000003,decay 2
1888,20060829,2006-09-08 18:00:00,-53.79251,-33.37017,3.11367,SON,LA-PLATA,26.87037872186581,7.463994089407168,-0.5085600000000063,decay 2
1889,20060829,2006-09-08 19:00:00,-53.41357,-33.63828,3.141,SON,LA-PLATA,46.07880189597557,12.799667193326547,0.6559200000000018,decay 2
1890,20060829,2006-09-08 20:00:00,-53.00467,-34.06914,3.15909,SON,LA-PLATA,61.00050041255384,16.94458344793162,0.43415999999999855,incipient
1891,20060829,2006-09-08 21:00:00,-52.78015,-34.49325,3.16981,SON,LA-PLATA,51.473295799334224,14.298137722037284,0.2572800000000015,incipient
1892,20060829,2006-09-08 22:00:00,-52.70084,-35.20235,3.4579,SON,LA-PLATA,79.17988430931797,21.994412308143882,6.914159999999999,incipient
1893,20060829,2006-09-08 23:00:00,-52.56699,-35.55819,3.62294,SON,LA-PLATA,41.38664025988924,11.496288961080344,3.9609599999999965,intensification
1894,20060829,2006-09-09 00:00:00,-52.32556,-35.89341,3.83091,SON,LA-PLATA,43.17854337613787,11.994039826704963,4.99128,intensification
1895,20060829,2006-09-09 01:00:00,-52.14535,-36.08832,3.94572,SON,LA-PLATA,27.06643618657894,7.518454496271928,2.755440000000007,intensification
1896,20060829,2006-09-09 02:00:00,-52.01065,-36.35708,4.03031,SON,LA-PLATA,32.23510468726811,8.954195746463364,2.0301599999999986,intensification
1897,20060829,2006-09-09 03:00:00,-51.75949,-36.51231,4.09333,SON,LA-PLATA,28.333430469167418,7.870397352546505,1.5124799999999965,intensification
1898,20060829,2006-09-09 04:00:00,-51.64575,-36.49269,4.11603,SON,LA-PLATA,10.397764532341663,2.888267925650462,0.5448000000000093,intensification
1899,20060829,2006-09-09 05:00:00,-51.32602,-36.52391,4.25914,SON,LA-PLATA,28.786059584635172,7.996127662398659,3.4346400000000017,intensification
1900,20060829,2006-09-09 06:00:00,-50.91736,-36.8235,4.39221,SON,LA-PLATA,49.376589429718955,13.715719286033043,3.1936800000000005,intensification
1901,20060829,2006-09-09 07:00:00,-50.51602,-36.93896,4.6461,SON,LA-PLATA,37.93486887129563,10.537463575359897,6.093359999999983,intensification
1902,20060829,2006-09-09 08:00:00,-50.18176,-36.99707,4.87176,SON,LA-PLATA,30.391052350527612,8.44195898625767,5.41584000000001,intensification
1903,20060829,2006-09-09 09:00:00,-49.77274,-37.03026,5.12206,SON,LA-PLATA,36.50323546174468,10.139787628262413,6.0072000000000045,intensification
1904,20060829,2006-09-09 10:00:00,-49.14465,-37.51092,5.73695,SON,LA-PLATA,77.10666569129661,21.418518247582394,14.757359999999998,intensification
1905,20060829,2006-09-09 11:00:00,-48.70725,-37.65948,5.99869,SON,LA-PLATA,41.93287485486604,11.648020793018345,6.281759999999991,intensification
1906,20060829,2006-09-09 12:00:00,-48.2868,-37.67597,6.27906,SON,LA-PLATA,37.05272605945564,10.292423905404343,6.728880000000011,intensification
1907,20060829,2006-09-09 13:00:00,-47.94995,-37.88434,6.51768,SON,LA-PLATA,37.59297555190786,10.442493208863295,5.726880000000001,intensification
1908,20060829,2006-09-09 14:00:00,-47.64481,-37.90613,6.91896,SON,LA-PLATA,26.884801474660424,7.468000409627895,9.630719999999997,intensification
1909,20060829,2006-09-09 15:00:00,-47.39447,-38.24185,7.20404,SON,LA-PLATA,43.286851081827,12.0241253005075,6.841919999999995,intensification
1910,20060829,2006-09-09 16:00:00,-46.99182,-38.16455,7.75953,SON,LA-PLATA,36.21807452881029,10.06057625800286,13.331759999999996,intensification
1911,20060829,2006-09-09 17:00:00,-46.66666,-38.62661,7.82733,SON,LA-PLATA,58.67503086673104,16.298619685203068,1.627200000000002,intensification
1912,20060829,2006-09-09 18:00:00,-46.3945,-38.69079,8.27724,SON,LA-PLATA,24.685736121885547,6.857148922745986,10.797840000000022,mature
1913,20060829,2006-09-09 19:00:00,-46.00549,-38.85666,8.12414,SON,LA-PLATA,38.437570160140275,10.677102822261189,-3.6744000000000057,mature
1914,20060829,2006-09-09 20:00:00,-45.66824,-39.04404,8.20923,SON,LA-PLATA,35.84206839697981,9.95613011027217,2.0421599999999813,mature
1915,20060829,2006-09-09 21:00:00,-45.30276,-39.15694,8.43624,SON,LA-PLATA,33.9447039685731,9.42908443571475,5.448239999999998,mature
1916,20060829,2006-09-09 22:00:00,-44.92047,-39.45908,8.52795,SON,LA-PLATA,47.0164598433485,13.060127734263473,2.2010400000000203,decay
1917,20060829,2006-09-09 23:00:00,-44.556,-39.70143,8.66792,SON,LA-PLATA,41.25366462839275,11.459351285664653,3.3592799999999983,decay
1918,20060829,2006-09-10 00:00:00,-44.16858,-39.92252,8.73263,SON,LA-PLATA,41.223847315691216,11.451068698803116,1.5530399999999958,decay
1919,20060829,2006-09-10 01:00:00,-43.76791,-40.18907,8.86433,SON,LA-PLATA,45.18146299601081,12.55040638778078,3.160800000000009,decay
1920,20060829,2006-09-10 02:00:00,-43.3645,-40.43727,8.89271,SON,LA-PLATA,43.95024467528215,12.208401298689486,0.6811199999999644,decay
1921,20060829,2006-09-10 03:00:00,-42.98791,-40.77184,8.98493,SON,LA-PLATA,48.93636330814706,13.593434252263073,2.213280000000026,decay
1922,20060829,2006-09-10 04:00:00,-42.58865,-41.08308,8.96335,SON,LA-PLATA,48.19588444964334,13.387745680456483,-0.5179200000000037,decay
1923,20060829,2006-09-10 05:00:00,-42.25366,-41.42551,8.83469,SON,LA-PLATA,47.26538300536734,13.129273057046483,-3.08784,decay
1924,20060829,2006-09-10 06:00:00,-41.85593,-41.78167,8.881,SON,LA-PLATA,51.594839565831094,14.331899879397525,1.1114400000000018,decay
1925,20060829,2006-09-10 07:00:00,-41.49795,-42.11043,8.94346,SON,LA-PLATA,47.041545984822584,13.06709610689516,1.4990399999999937,decay
1926,20060829,2006-09-10 08:00:00,-41.07474,-42.39763,8.99723,SON,LA-PLATA,47.25556165621569,13.126544904504357,1.2904800000000023,decay
1927,20060829,2006-09-10 09:00:00,-40.668,-42.70451,9.04463,SON,LA-PLATA,47.691624336565695,13.247673426823804,1.137599999999992,decay
1928,20060829,2006-09-10 10:00:00,-40.28271,-42.9624,9.19148,SON,LA-PLATA,42.53685097870944,11.815791938530399,3.524400000000014,residual
1929,20060829,2006-09-10 11:00:00,-39.78388,-43.21128,9.17787,SON,LA-PLATA,49.05938313358429,13.627606425995637,-0.3266399999999976,residual
1930,20060829,2006-09-10 12:00:00,-39.24451,-43.47055,9.04211,SON,LA-PLATA,52.28519442942421,14.523665119284502,-3.258240000000029,residual
1931,20060829,2006-09-10 13:00:00,-38.73923,-43.7647,8.93844,SON,LA-PLATA,52.19470181091417,14.49852828080949,-2.4880799999999823,residual
1932,20060829,2006-09-10 14:00:00,-38.24771,-44.15218,8.75964,SON,LA-PLATA,58.34568003816932,16.207133343935922,-4.291200000000018,residual
1933,20060829,2006-09-10 15:00:00,-37.71845,-44.56282,8.70976,SON,LA-PLATA,62.09240417319327,17.24789004810924,-1.1971199999999982,residual
1934,20060829,2006-09-10 16:00:00,-37.20758,-44.96003,8.60535,SON,LA-PLATA,59.813660798910675,16.614905777475187,-2.505839999999992,residual
1935,20060829,2006-09-10 17:00:00,-36.63007,-45.36384,8.64438,SON,LA-PLATA,63.767770276701015,17.713269521305836,0.9367200000000082,intensification
1936,20060829,2006-09-10 18:00:00,-36.0379,-45.68154,8.64449,SON,LA-PLATA,58.105632046706184,16.14045334630727,0.0026399999999853208,intensification
1937,20060829,2006-09-10 19:00:00,-35.35406,-45.98039,8.647,SON,LA-PLATA,62.541193374893915,17.37255371524831,0.06024000000002161,intensification
1938,20060829,2006-09-10 20:00:00,-34.672,-46.29926,8.58751,SON,LA-PLATA,63.39338457393012,17.609273492758366,-1.4277600000000064,intensification
1939,20060829,2006-09-10 21:00:00,-34.09006,-46.69228,8.47087,SON,LA-PLATA,62.403273846207966,17.334242735057767,-2.799360000000007,intensification
1940,20060829,2006-09-10 22:00:00,-33.61017,-47.30786,8.40708,SON,LA-PLATA,77.52207347899103,21.53390929971973,-1.530959999999979,intensification
1941,20060829,2006-09-10 23:00:00,-33.05997,-47.81673,8.37541,SON,LA-PLATA,70.0426842450409,19.456301179178027,-0.7600800000000021,intensification
1942,20060829,2006-09-11 00:00:00,-32.39926,-48.24176,8.26174,SON,LA-PLATA,68.17238535672915,18.93677371020254,-2.72808000000002,intensification
1943,20060829,2006-09-11 01:00:00,-31.72369,-48.62008,8.11497,SON,LA-PLATA,65.22277378457404,18.11743716238168,-3.5224800000000016,intensification
1944,20060829,2006-09-11 02:00:00,-31.08011,-48.98069,7.91126,SON,LA-PLATA,61.884879799630944,17.190244388786372,-4.88903999999998,intensification
1945,20060829,2006-09-11 03:00:00,-30.53302,-49.3635,7.6969,SON,LA-PLATA,58.255679965598695,16.182133323777418,-5.1446400000000025,intensification
1946,20060829,2006-09-11 04:00:00,-29.97601,-49.7873,7.54955,SON,LA-PLATA,61.91699189234939,17.199164414541496,-3.5364000000000075,intensification
1947,20060829,2006-09-11 05:00:00,-29.55399,-50.26534,7.44375,SON,LA-PLATA,61.10938540358515,16.97482927877365,-2.539200000000008,intensification
1948,20060829,2006-09-11 06:00:00,-29.0896,-50.71512,7.34199,SON,LA-PLATA,59.83801236473605,16.62167010131557,-2.442239999999991,intensification
1949,20060829,2006-09-11 07:00:00,-28.4993,-51.1208,7.26157,SON,LA-PLATA,61.21425243621067,17.00395901005852,-1.9300800000000038,intensification
1950,20060829,2006-09-11 08:00:00,-27.89905,-51.46371,7.18061,SON,LA-PLATA,56.532957355792796,15.703599265498,-1.9430400000000034,intensification
1951,20060829,2006-09-11 09:00:00,-27.2074,-51.7556,7.10833,SON,LA-PLATA,57.74529518553013,16.040359773758368,-1.734720000000003,intensification
1952,20060829,2006-09-11 10:00:00,-26.38086,-51.99786,7.37137,SON,LA-PLATA,62.80890923555287,17.44691923209802,6.312960000000004,intensification
1953,20060829,2006-09-11 11:00:00,-25.58615,-52.27082,7.31554,SON,LA-PLATA,62.155319978477095,17.265366660688084,-1.3399199999999851,intensification
1954,20060829,2006-09-11 12:00:00,-24.81821,-52.53223,7.32888,SON,LA-PLATA,59.65896710393092,16.57193530664748,0.3201599999999871,mature
1955,20060829,2006-09-11 13:00:00,-24.08096,-52.80913,7.30131,SON,LA-PLATA,58.47387622705714,16.242743396404762,-0.6616799999999969,mature
1956,20060829,2006-09-11 14:00:00,-23.23865,-53.09695,7.17636,SON,LA-PLATA,64.87122863159563,18.019785730998787,-2.998800000000003,mature
1957,20060829,2006-09-11 15:00:00,-22.33398,-53.38081,7.08495,SON,LA-PLATA,67.97576134014376,18.88215592781771,-2.1938399999999945,mature
1958,20060829,2006-09-11 16:00:00,-21.42966,-53.61815,6.96709,SON,LA-PLATA,65.37648093482426,18.160133593006737,-2.828640000000007,mature
1959,20060829,2006-09-11 17:00:00,-20.43854,-53.82614,6.79937,SON,LA-PLATA,69.18910315629877,19.219195321194103,-4.025280000000002,mature
1960,20060829,2006-09-11 18:00:00,-19.43106,-53.99893,6.60054,SON,LA-PLATA,68.72561789357616,19.090449414882265,-4.7719200000000015,incipient
1961,20060829,2006-09-11 19:00:00,-18.33914,-54.16421,6.37103,SON,LA-PLATA,73.55869082921463,20.43296967478184,-5.5082399999999865,incipient
1962,20060829,2006-09-11 20:00:00,-17.3035,-54.32497,6.12421,SON,LA-PLATA,69.62305400539411,19.339737223720586,-5.923680000000012,incipient
1963,20060829,2006-09-11 21:00:00,-16.30661,-54.49194,5.83606,SON,LA-PLATA,67.13233050598838,18.64786958499677,-6.915599999999998,incipient
1964,20060829,2006-09-11 22:00:00,-15.22501,-54.69896,5.80056,SON,LA-PLATA,73.38031871076133,20.38342186410037,-0.8519999999999968,incipient
1965,20060829,2006-09-11 23:00:00,-13.9382,-54.88455,5.51652,SON,LA-PLATA,85.03738303972455,23.621495288812373,-6.816960000000002,incipient
1966,20060829,2006-09-12 00:00:00,-12.55188,-55.08389,5.25607,SON,LA-PLATA,91.18599107564854,25.32944196545793,-6.250799999999991,incipient
1967,20060829,2006-09-12 01:00:00,-11.07172,-55.29639,5.04282,SON,LA-PLATA,96.8786264576731,26.910729571575864,-5.118000000000009,incipient
1968,20060829,2006-09-12 02:00:00,-9.56665,-55.51436,4.90922,SON,LA-PLATA,98.05961193707356,27.23878109363154,-3.206399999999988,intensification
1969,20060829,2006-09-12 03:00:00,-7.93564,-55.7915,4.80494,SON,LA-PLATA,106.86108498217892,29.68363471727192,-2.5027200000000036,intensification
1970,20060829,2006-09-12 04:00:00,-6.1134,-56.17283,4.74043,SON,LA-PLATA,121.02447047984973,33.617908466624925,-1.548240000000007,intensification
1971,20060829,2006-09-12 05:00:00,-4.15375,-56.65693,4.72076,SON,LA-PLATA,132.00591193869855,36.66830887186071,-0.4720799999999912,intensification
1972,20060829,2006-09-12 06:00:00,-2.23868,-57.14144,4.76432,SON,LA-PLATA,128.16025443638063,35.6000706767724,1.045439999999985,intensification
1973,20060829,2006-09-12 07:00:00,-0.50629,-57.65597,4.84465,SON,LA-PLATA,118.50859745399404,32.919054848331676,1.9279200000000003,intensification
1974,20060829,2006-09-12 08:00:00,1.0072,-58.24103,4.99131,SON,LA-PLATA,110.48781601964069,30.691060005455746,3.5198400000000163,intensification
1975,20060830,2006-09-08 02:00:00,-167.44292,-56.01954,1.6607,SON,SAt,,,,decay 2
1976,20060830,2006-09-08 03:00:00,-165.99466,-55.99264,1.73448,SON,SAt,90.0859117109116,25.023864364142113,1.770719999999999,decay 2
1977,20060830,2006-09-08 04:00:00,-164.48941,-56.05662,1.86995,SON,SAt,93.80431673040329,26.056754647334245,3.2512799999999995,decay 2
1978,20060830,2006-09-08 05:00:00,-163.25678,-56.48848,2.02655,SON,SAt,89.98487510466893,24.995798640185814,3.7583999999999964,decay 2
1979,20060830,2006-09-08 06:00:00,-161.82667,-56.529,2.19671,SON,SAt,87.86345476232181,24.40651521175606,4.083840000000002,decay 2
1980,20060830,2006-09-08 07:00:00,-160.43654,-56.60245,2.36378,SON,SAt,85.55729949325301,23.765916525903613,4.009680000000007,decay 2
1981,20060830,2006-09-08 08:00:00,-159.2308,-56.73571,2.46917,SON,SAt,75.14364687546185,20.87323524318385,2.529359999999997,decay 2
1982,20060830,2006-09-08 09:00:00,-157.97636,-56.84919,2.5412,SON,SAt,77.42760450272361,21.507667917423227,1.7287199999999956,decay 2
1983,20060830,2006-09-08 10:00:00,-156.86664,-56.98117,2.43762,SON,SAt,68.93839037638028,19.149552882327857,-2.48592,decay 2
1984,20060830,2006-09-08 11:00:00,-155.68973,-57.22964,2.55558,SON,SAt,76.25305053081087,21.181402925225242,2.8310400000000016,decay 2
1985,20060830,2006-09-08 12:00:00,-154.39867,-57.40765,2.68318,SON,SAt,80.00319853622311,22.223110704506418,3.062400000000004,decay 2
1986,20060830,2006-09-08 13:00:00,-152.98465,-57.46574,2.79129,SON,SAt,84.87179589476546,23.57549885965707,2.5946399999999983,decay 2
1987,20060830,2006-09-08 14:00:00,-151.56456,-57.50793,2.8777,SON,SAt,85.00197824243234,23.611660622897876,2.073839999999997,decay 2
1988,20060830,2006-09-08 15:00:00,-150.11815,-57.55494,2.96449,SON,SAt,86.49788046562455,24.02718901822904,2.0829600000000035,decay 2
1989,20060830,2006-09-08 16:00:00,-148.54607,-57.63765,3.00594,SON,SAt,94.12435609465925,26.14565447073868,0.9947999999999944,decay 2
1990,20060830,2006-09-08 17:00:00,-146.95554,-57.72565,3.07679,SON,SAt,95.05570074871422,26.404361319087283,1.700400000000002,decay 2
1991,20060830,2006-09-08 18:00:00,-145.36764,-57.72462,3.13818,SON,SAt,94.2812481383553,26.189235593987583,1.4733600000000067,decay 2
1992,20060830,2006-09-08 19:00:00,-143.76988,-57.75601,3.273,SON,SAt,94.89099208594718,26.358608912763103,3.2356799999999986,decay 2
1993,20060830,2006-09-08 20:00:00,-142.22783,-57.77506,3.40592,SON,SAt,91.48124260432893,25.411456278980257,3.1900799999999983,incipient
1994,20060830,2006-09-08 21:00:00,-140.78682,-57.86824,3.59181,SON,SAt,85.95829025899364,23.877302849720458,4.461360000000003,incipient
1995,20060830,2006-09-08 22:00:00,-139.42462,-58.07323,3.90769,SON,SAt,83.5019992678344,23.19499979662067,7.5811199999999985,incipient
1996,20060830,2006-09-08 23:00:00,-138.22453,-58.13835,4.14334,SON,SAt,70.8754328078809,19.68762022441136,5.655600000000003,intensification
1997,20060830,2006-09-09 00:00:00,-136.84862,-58.04105,4.32509,SON,SAt,81.59050895166718,22.664030264351993,4.362000000000002,intensification
1998,20060830,2006-09-09 01:00:00,-135.40602,-57.87543,4.45869,SON,SAt,87.0714613065835,24.186517029606527,3.206399999999988,intensification
1999,20060830,2006-09-09 02:00:00,-133.94031,-57.68006,4.57782,SON,SAt,89.57383129697078,24.881619804714106,2.8591200000000043,intensification
2000,20060830,2006-09-09 03:00:00,-132.51672,-57.45877,4.66328,SON,SAt,88.3830387969937,24.550844110276028,2.0510400000000075,intensification
2001,20060830,2006-09-09 04:00:00,-131.10567,-57.23672,4.71417,SON,SAt,88.18001561171765,24.49444878103268,1.2213599999999971,intensification
2002,20060830,2006-09-09 05:00:00,-129.82118,-56.98643,4.72703,SON,SAt,82.39763404029407,22.888231677859462,0.3086399999999969,intensification
2003,20060830,2006-09-09 06:00:00,-128.45807,-56.81699,4.75253,SON,SAt,84.88523297582685,23.579231382174125,0.6120000000000019,intensification
2004,20060830,2006-09-09 07:00:00,-126.99301,-56.6134,4.79769,SON,SAt,92.2234106284205,25.617614063450137,1.0838400000000021,intensification
2005,20060830,2006-09-09 08:00:00,-125.48625,-56.44756,4.85113,SON,SAt,94.21966416539209,26.17212893483114,1.2825600000000037,intensification
2006,20060830,2006-09-09 09:00:00,-123.86324,-56.31914,4.89938,SON,SAt,100.92745958095445,28.03540543915401,1.157999999999987,intensification
2007,20060830,2006-09-09 10:00:00,-122.02478,-56.31587,5.2818,SON,SAt,113.37082643946857,31.491896233185713,9.178079999999994,intensification
2008,20060830,2006-09-09 11:00:00,-120.30008,-56.25187,5.46174,SON,SAt,106.68674838696717,29.63520788526866,4.318560000000005,intensification
2009,20060830,2006-09-09 12:00:00,-118.67815,-56.12978,5.61629,SON,SAt,101.26394674222792,28.12887409506331,3.70920000000001,intensification
2010,20060830,2006-09-09 13:00:00,-117.03334,-56.06306,5.81968,SON,SAt,102.28510956501223,28.41253043472562,4.881359999999994,intensification
2011,20060830,2006-09-09 14:00:00,-115.50525,-55.94603,5.99114,SON,SAt,95.88974823541629,26.636041176504527,4.115039999999993,intensification
2012,20060830,2006-09-09 15:00:00,-114.11177,-55.78445,6.14547,SON,SAt,88.78307249124765,24.661964580902126,3.703920000000018,intensification
2013,20060830,2006-09-09 16:00:00,-112.7736,-55.60194,6.23653,SON,SAt,86.28508796181576,23.968079989393267,2.1854399999999927,intensification
2014,20060830,2006-09-09 17:00:00,-111.40326,-55.43221,6.38749,SON,SAt,88.30749608597188,24.529860023881074,3.623039999999989,intensification
2015,20060830,2006-09-09 18:00:00,-110.02891,-55.31461,6.56845,SON,SAt,87.81435606486292,24.392876684684143,4.343040000000016,mature
2016,20060830,2006-09-09 19:00:00,-108.56912,-55.25446,6.7815,SON,SAt,92.68223446723012,25.74506512978614,5.113199999999999,mature
2017,20060830,2006-09-09 20:00:00,-107.21909,-55.14297,6.94613,SON,SAt,86.56725211510887,24.046458920863575,3.951119999999996,mature
2018,20060830,2006-09-09 21:00:00,-105.88643,-55.05193,7.1425,SON,SAt,85.38982334129963,23.719395372583232,4.712879999999998,mature
2019,20060830,2006-09-09 22:00:00,-103.83292,-55.29555,6.74873,SON,SAt,133.18148229462366,36.99485619295101,-9.450479999999999,decay
2020,20060830,2006-09-09 23:00:00,-102.53229,-55.2386,7.00309,SON,SAt,82.64136262075084,22.955934061319677,6.104640000000003,decay
2021,20060830,2006-09-10 00:00:00,-101.36221,-55.17168,7.08817,SON,SAt,74.61539739169858,20.72649927547183,2.0419199999999904,decay
2022,20060830,2006-09-10 01:00:00,-100.22952,-55.14945,7.161,SON,SAt,71.99394358425577,19.99831766229327,1.7479199999999935,decay
2023,20060830,2006-09-10 02:00:00,-99.06982,-55.14959,7.07789,SON,SAt,73.68761079685066,20.468780776902964,-1.9946399999999898,decay
2024,20060830,2006-09-10 03:00:00,-97.83112,-55.18994,6.96002,SON,SAt,78.7950484619223,21.88751346164508,-2.828879999999998,decay
2025,20060830,2006-09-10 04:00:00,-96.50034,-55.32754,6.98166,SON,SAt,85.70282355082865,23.806339875230183,0.5193599999999918,decay
2026,20060830,2006-09-10 05:00:00,-95.26343,-55.41453,6.97328,SON,SAt,78.75270593143134,21.875751647619815,-0.20111999999999597,decay
2027,20060830,2006-09-10 06:00:00,-94.07675,-55.49196,6.92612,SON,SAt,75.32046827505333,20.922352298625924,-1.1318399999999968,decay
2028,20060830,2006-09-10 07:00:00,-92.92728,-55.6297,6.95075,SON,SAt,73.88746376163898,20.524295489344162,0.5911200000000036,decay
2029,20060830,2006-09-10 08:00:00,-91.70395,-55.8158,7.01585,SON,SAt,79.35521036768198,22.04311399102277,1.5624000000000038,decay
2030,20060830,2006-09-10 09:00:00,-90.4917,-55.97758,7.06258,SON,SAt,77.6887418399882,21.58020606666339,1.1215199999999825,decay
2031,20060830,2006-09-10 10:00:00,-89.2334,-56.26102,7.23239,SON,SAt,84.12416316712101,23.367823101978058,4.07544,residual
2032,20060830,2006-09-10 11:00:00,-88.09225,-56.45818,7.50734,SON,SAt,73.63283582495391,20.453565506931643,6.598800000000011,residual
2033,20060830,2006-09-10 12:00:00,-87.11346,-56.5363,7.49216,SON,SAt,60.69956320147943,16.860989778188728,-0.3643199999999993,residual
2034,20060830,2006-09-10 13:00:00,-86.02969,-56.79942,7.633,SON,SAt,72.39362210733879,20.109339474260775,3.3801599999999965,residual
2035,20060830,2006-09-10 14:00:00,-84.89475,-57.08615,7.8571,SON,SAt,75.86262556114875,21.07295154476354,5.378399999999999,residual
2036,20060830,2006-09-10 15:00:00,-83.95462,-57.20144,7.577,SON,SAt,58.14546721485414,16.151518670792818,-6.7224,residual
2037,20060830,2006-09-10 16:00:00,-82.81558,-57.70447,7.8876,SON,SAt,88.15513004565386,24.48753612379274,7.4544,residual
2038,20060830,2006-09-10 17:00:00,-81.84961,-57.93011,7.80511,SON,SAt,62.46867384835436,17.352409402320657,-1.9797599999999989,intensification
2039,20060830,2006-09-10 18:00:00,-80.79199,-58.39108,7.87017,SON,SAt,80.47374720513028,22.353818668091744,1.5614399999999975,intensification
2040,20060830,2006-09-10 19:00:00,-79.82581,-58.78514,8.01627,SON,SAt,71.09904043571741,19.74973345436595,3.5064000000000135,intensification
2041,20060830,2006-09-10 20:00:00,-78.8631,-59.17413,8.31942,SON,SAt,70.10060953122992,19.472391536452754,7.275599999999969,intensification
2042,20060830,2006-09-10 21:00:00,-77.9115,-59.46689,8.44515,SON,SAt,63.04362470743677,17.512117974287992,3.017520000000019,intensification
2043,20060830,2006-09-10 22:00:00,-76.73837,-60.04854,8.57053,SON,SAt,92.19064018906201,25.608511163628336,3.009119999999996,intensification
2044,20060830,2006-09-10 23:00:00,-75.89407,-60.35575,8.89535,SON,SAt,57.822336177124015,16.061760049201116,7.795680000000019,intensification
2045,20060830,2006-09-11 00:00:00,-75.164,-60.6512,9.09108,SON,SAt,51.73877336022511,14.37188148895142,4.697519999999983,intensification
2046,20060830,2006-09-11 01:00:00,-74.53964,-61.06041,9.41404,SON,SAt,56.68833375394072,15.746759376094642,7.751040000000003,intensification
2047,20060830,2006-09-11 02:00:00,-73.98669,-61.37863,9.36814,SON,SAt,46.13389531143725,12.814970919843681,-1.1015999999999906,intensification
2048,20060830,2006-09-11 03:00:00,-73.44968,-61.77329,9.5054,SON,SAt,52.28431572062725,14.523421033507567,3.294239999999988,intensification
2049,20060830,2006-09-11 04:00:00,-72.96085,-62.05874,9.50363,SON,SAt,40.77045282568038,11.325125784911217,-0.04248000000001184,intensification
2050,20060830,2006-09-11 05:00:00,-72.42728,-62.30448,9.34558,SON,SAt,38.90054350339994,10.805706528722204,-3.7931999999999846,intensification
2051,20060830,2006-09-11 06:00:00,-71.89609,-62.5085,9.28784,SON,SAt,35.54090332308596,9.872473145301656,-1.385760000000019,intensification
2052,20060830,2006-09-11 07:00:00,-71.36533,-62.68971,9.11435,SON,SAt,33.81876228516933,9.39410063476926,-4.163759999999982,intensification
2053,20060830,2006-09-11 08:00:00,-70.84753,-62.84954,8.95802,SON,SAt,31.779319694465208,8.827588804018113,-3.7519200000000126,intensification
2054,20060830,2006-09-11 09:00:00,-70.38016,-63.05025,8.84916,SON,SAt,32.5061422071401,9.029483946427806,-2.612639999999999,intensification
2055,20060830,2006-09-11 10:00:00,-69.96793,-63.31428,8.57649,SON,SAt,35.91087884094358,9.975244122484328,-6.544079999999994,intensification
2056,20060830,2006-09-11 11:00:00,-69.54996,-63.53335,8.24605,SON,SAt,32.02687391238735,8.896353864552042,-7.930559999999986,intensification
2057,20060830,2006-09-11 12:00:00,-69.18332,-63.74685,8.00598,SON,SAt,29.853909433170486,8.292752620325135,-5.761680000000027,mature
2058,20060830,2006-09-11 13:00:00,-68.75296,-63.94014,7.65342,SON,SAt,30.11551161595619,8.365419893321164,-8.461439999999989,mature
2059,20060830,2006-09-11 14:00:00,-68.31277,-64.05581,7.28246,SON,SAt,25.01783926646642,6.949399796240672,-8.903039999999983,mature
2060,20060830,2006-09-11 15:00:00,-67.82776,-64.21884,6.92696,SON,SAt,29.699617234644208,8.249893676290057,-8.532000000000004,mature
2061,20060830,2006-09-11 16:00:00,-67.24921,-64.36276,6.52594,SON,SAt,32.17010585778589,8.936140516051637,-9.624479999999998,mature
2062,20060830,2006-09-11 17:00:00,-66.64047,-64.48942,6.10877,SON,SAt,32.43658732700702,9.01016314639084,-10.012080000000012,mature
2063,20060830,2006-09-11 18:00:00,-65.93985,-64.64649,5.77317,SON,SAt,37.739994037096416,10.483331676971227,-8.054399999999987,incipient
2064,20060830,2006-09-11 19:00:00,-65.23428,-64.77438,5.4388,SON,SAt,36.407721446868074,10.113255957463354,-8.024880000000017,incipient
2065,20060830,2006-09-11 20:00:00,-64.58072,-64.93919,5.16955,SON,SAt,35.90593051402465,9.973869587229068,-6.461999999999989,incipient
2066,20060830,2006-09-11 21:00:00,-63.83682,-65.12136,4.84454,SON,SAt,40.36826038078027,11.213405661327855,-7.800239999999995,incipient
