,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1592,20190398,2019-05-06 09:00:00,-143.72623,-49.07946,3.04789,MAM,SAt,114.78651239217251,31.88514233115903,6.9583200000000005,decay
1593,20190398,2019-05-06 10:00:00,-141.86218,-49.24665,3.34489,MAM,SAt,136.8031276267259,38.00086878520164,7.127999999999993,decay
1594,20190398,2019-05-06 11:00:00,-140.55609,-49.48713,3.60654,MAM,SAt,98.28223632096493,27.300621200268036,6.2795999999999985,decay
1595,20190398,2019-05-06 12:00:00,-139.16431,-49.71928,3.75691,MAM,SAt,103.56283333833412,28.76745370509281,3.6088800000000028,decay
1596,20190398,2019-05-06 13:00:00,-137.84007,-49.95359,4.01989,MAM,SAt,98.47889456097407,27.35524848915946,6.311520000000005,decay
1597,20190398,2019-05-06 14:00:00,-136.23872,-50.3096,4.24324,MAM,SAt,120.80940038882,33.55816677467222,5.3603999999999985,decay
1598,20190398,2019-05-06 15:00:00,-134.59137,-50.73966,4.53927,MAM,SAt,125.8868571431718,34.968571428658834,7.10472,decay
1599,20190398,2019-05-06 16:00:00,-132.92984,-51.18617,4.79615,MAM,SAt,126.50824776205197,35.141179933903324,6.165119999999995,decay
1600,20190398,2019-05-06 17:00:00,-131.36876,-51.61086,5.01512,MAM,SAt,118.14415320324825,32.81782033423563,5.255279999999992,decay
1601,20190398,2019-05-06 18:00:00,-129.90123,-51.98962,5.186,MAM,SAt,109.34615766644343,30.373932685123172,4.101120000000009,decay
1602,20190398,2019-05-06 19:00:00,-128.48406,-52.43969,5.34623,MAM,SAt,108.74816046770255,30.207822352139598,3.8455200000000076,decay
1603,20190398,2019-05-06 20:00:00,-127.12032,-52.93499,5.43751,MAM,SAt,107.15342203442172,29.764839454006033,2.1907199999999847,decay
1604,20190398,2019-05-06 21:00:00,-125.76331,-53.45607,5.54424,MAM,SAt,107.37029517956687,29.82508199432413,2.561520000000016,decay
1605,20190398,2019-05-06 22:00:00,-124.47646,-53.63278,6.09275,MAM,SAt,87.26441877633371,24.240116326759363,13.164239999999985,decay
1606,20190398,2019-05-06 23:00:00,-123.09866,-54.16774,6.08797,MAM,SAt,108.10153466735369,30.028204074264913,-0.11471999999998417,decay
1607,20190398,2019-05-07 00:00:00,-121.65836,-54.78265,6.15841,MAM,SAt,115.47357575300835,32.075993264724545,1.6905599999999907,decay
1608,20190398,2019-05-07 01:00:00,-120.16139,-55.47767,6.28169,MAM,SAt,122.58824845223018,34.0522912367306,2.9587200000000067,decay
1609,20190398,2019-05-07 02:00:00,-118.68837,-56.20103,6.5975,MAM,SAt,122.17745714781373,33.93818254105937,7.579439999999998,decay
1610,20190398,2019-05-07 03:00:00,-117.2878,-56.81982,6.89802,MAM,SAt,110.0817887092672,30.57827464146311,7.212479999999992,decay
1611,20190398,2019-05-07 04:00:00,-115.97192,-57.32627,7.23676,MAM,SAt,97.45047081806828,27.069575227241188,8.129760000000012,decay
1612,20190398,2019-05-07 05:00:00,-114.80441,-57.77216,7.62323,MAM,SAt,85.50023234991525,23.750064541643127,9.275280000000002,decay
1613,20190398,2019-05-07 06:00:00,-113.61476,-58.23985,7.89003,MAM,SAt,87.2721059935624,24.242251664878445,6.403199999999998,decay
1614,20190398,2019-05-07 07:00:00,-112.47725,-58.66169,8.17916,MAM,SAt,81.11648954543557,22.532358207065435,6.939119999999981,decay
1615,20190398,2019-05-07 08:00:00,-111.35661,-59.12199,8.3423,MAM,SAt,82.24488758829641,22.845802107860113,3.915360000000007,decay
1616,20190398,2019-05-07 09:00:00,-110.22397,-59.50625,8.46565,MAM,SAt,77.17807235929233,21.438353433136758,2.960400000000007,decay
1617,20190398,2019-05-07 10:00:00,-108.87735,-59.67855,8.83483,MAM,SAt,78.17195364311885,21.714431567533016,8.860320000000002,decay
1618,20190398,2019-05-07 11:00:00,-107.938,-60.00858,8.98098,MAM,SAt,64.03082408290594,17.786340023029428,3.5076000000000107,decay
1619,20190398,2019-05-07 12:00:00,-106.94577,-60.31659,9.0791,MAM,SAt,64.70123437309925,17.97256510363868,2.3548799999999943,decay
1620,20190398,2019-05-07 13:00:00,-105.96779,-60.62277,9.16346,MAM,SAt,63.497149561416144,17.638097100393374,2.024640000000005,decay
1621,20190398,2019-05-07 14:00:00,-105.03287,-60.93197,9.30255,MAM,SAt,61.30127458107323,17.028131828075896,3.338159999999988,decay
1622,20190398,2019-05-07 15:00:00,-104.05553,-61.25637,9.42765,MAM,SAt,63.722037094222074,17.70056585950613,3.0023999999999944,decay
1623,20190398,2019-05-07 16:00:00,-103.0979,-61.52729,9.38548,MAM,SAt,59.220010572425565,16.450002936784877,-1.0120800000000116,decay
1624,20190398,2019-05-07 17:00:00,-102.13287,-61.83548,9.38361,MAM,SAt,61.36306142089327,17.045294839137018,-0.04488000000000625,decay
1625,20190398,2019-05-07 18:00:00,-101.22372,-62.09486,9.29062,MAM,SAt,55.58236066666822,15.439544629630062,-2.2317599999999658,decay
1626,20190398,2019-05-07 19:00:00,-100.34341,-62.36455,9.12938,MAM,SAt,54.58291548302535,15.161920967507042,-3.869760000000028,decay
1627,20190398,2019-05-07 20:00:00,-99.52567,-62.64256,9.0151,MAM,SAt,52.134338508828165,14.481760696896712,-2.742719999999977,decay
1628,20190398,2019-05-07 21:00:00,-98.68198,-62.93327,8.84453,MAM,SAt,53.71464284287905,14.920734123021958,-4.093679999999992,decay
1629,20190398,2019-05-07 22:00:00,-97.66147,-63.11256,8.93655,MAM,SAt,55.2013804962534,15.333716804514832,2.2084799999999944,decay
1630,20190398,2019-05-07 23:00:00,-96.99756,-63.36417,8.91104,MAM,SAt,43.447721953062654,12.068811653628515,-0.6122400000000141,decay
1631,20190398,2019-05-08 00:00:00,-96.1459,-63.75695,8.73719,MAM,SAt,60.70696966012418,16.863047127812273,-4.172399999999996,decay
1632,20190398,2019-05-08 01:00:00,-95.43985,-64.02596,8.75173,MAM,SAt,45.699143390766,12.694206497435,0.34896000000000527,mature
1633,20190398,2019-05-08 02:00:00,-94.75964,-64.30932,8.80143,MAM,SAt,45.595301090558685,12.66536141404408,1.1927999999999912,mature
1634,20190398,2019-05-08 03:00:00,-93.96332,-64.6118,8.79283,MAM,SAt,50.87790034038837,14.132750094552325,-0.20639999999998793,mature
1635,20190398,2019-05-08 04:00:00,-93.12906,-64.89013,8.63565,MAM,SAt,50.23458902989049,13.954052508302915,-3.7723200000000077,incipient
1636,20190398,2019-05-08 05:00:00,-92.29916,-65.1507,8.62236,MAM,SAt,48.5600593622093,13.488905378391472,-0.3189599999999899,incipient
1637,20190398,2019-05-08 06:00:00,-91.5289,-65.35262,8.68963,MAM,SAt,42.30487299115224,11.7513536086534,1.614479999999972,incipient
1638,20190398,2019-05-08 07:00:00,-90.74838,-65.54096,8.74224,MAM,SAt,41.70377227842209,11.584381188450582,1.262640000000033,incipient
1639,20190398,2019-05-08 08:00:00,-89.92627,-65.75477,8.77455,MAM,SAt,44.56501081392212,12.379169670533923,0.7754399999999748,incipient
1640,20190398,2019-05-08 09:00:00,-89.15787,-65.99158,8.8239,MAM,SAt,43.73907900612492,12.149744168368034,1.1844000000000108,incipient
1641,20190398,2019-05-08 10:00:00,-88.45416,-66.29632,8.79275,MAM,SAt,46.3650893864574,12.879191496238166,-0.7476000000000056,incipient
1642,20190398,2019-05-08 11:00:00,-88.0195,-66.45006,8.77285,MAM,SAt,25.835076921570337,7.17641025599176,-0.47759999999999536,incipient
1643,20190398,2019-05-08 12:00:00,-87.45459,-66.59486,8.75835,MAM,SAt,29.757028190671885,8.265841164075523,-0.347999999999999,incipient
1644,20190398,2019-05-08 13:00:00,-86.8295,-66.70824,8.77109,MAM,SAt,30.294845587840193,8.415234885511165,0.30575999999997805,incipient
1645,20190398,2019-05-08 14:00:00,-86.15418,-66.84341,8.83357,MAM,SAt,33.2070816533918,9.22418934816439,1.4995200000000182,incipient
1646,20190398,2019-05-08 15:00:00,-85.51068,-66.955,8.87973,MAM,SAt,30.69389557299429,8.526082103609525,1.1078400000000101,incipient
1647,20190398,2019-05-08 16:00:00,-84.96509,-67.10851,8.84005,MAM,SAt,29.1855267131469,8.107090753651917,-0.9523200000000145,intensification
1648,20190398,2019-05-08 17:00:00,-84.51889,-67.26268,8.79694,MAM,SAt,25.767859261888795,7.157738683857999,-1.0346400000000102,intensification
1649,20190398,2019-05-08 18:00:00,-84.2027,-67.39756,8.69284,MAM,SAt,20.21300476521286,5.614723545892462,-2.4983999999999753,intensification
1650,20190398,2019-05-08 19:00:00,-83.96683,-67.49539,8.54406,MAM,SAt,14.816491116648603,4.1156919768468345,-3.5707200000000086,intensification
1651,20190398,2019-05-08 20:00:00,-83.67545,-67.57199,8.40638,MAM,SAt,15.028161664577143,4.174489351271428,-3.30431999999999,intensification
1652,20190398,2019-05-08 21:00:00,-83.3537,-67.6554,8.24531,MAM,SAt,16.482688724670965,4.578524645741934,-3.8656800000000118,intensification
1653,20190398,2019-05-08 22:00:00,-83.18439,-67.5658,7.95956,MAM,SAt,12.275408457589274,3.409835682663687,-6.858000000000004,intensification
1654,20190398,2019-05-08 23:00:00,-82.80615,-67.64104,7.82387,MAM,SAt,18.077367485622936,5.021490968228593,-3.256559999999986,intensification
1655,20190398,2019-05-09 00:00:00,-82.41278,-67.71261,7.68842,MAM,SAt,18.421719810162358,5.117144391711766,-3.2508000000000123,intensification
1656,20190398,2019-05-09 01:00:00,-82.01916,-67.80015,7.53895,MAM,SAt,19.216176755558994,5.337826876544165,-3.58728,intensification
1657,20190398,2019-05-09 02:00:00,-81.62412,-67.90105,7.35378,MAM,SAt,20.00383690583599,5.556621362732219,-4.444079999999985,intensification
1658,20190398,2019-05-09 03:00:00,-81.23187,-67.988,7.07921,MAM,SAt,19.018889409768537,5.283024836046816,-6.5896800000000155,intensification
1659,20190398,2019-05-09 04:00:00,-80.75467,-68.07732,6.79568,MAM,SAt,22.19549936359058,6.1654164898862724,-6.804719999999996,intensification
1660,20190398,2019-05-09 05:00:00,-80.23425,-68.17969,6.51837,MAM,SAt,24.378059382453724,6.771683161792701,-6.655439999999999,intensification
1661,20190398,2019-05-09 06:00:00,-79.68347,-68.28704,6.24677,MAM,SAt,25.656726223283794,7.126868395356609,-6.518400000000007,intensification
1662,20190398,2019-05-09 07:00:00,-79.03967,-68.36026,5.97852,MAM,SAt,27.666680715970195,7.685189087769498,-6.438000000000002,intensification
1663,20190398,2019-05-09 08:00:00,-78.37805,-68.46279,5.63122,MAM,SAt,29.371508516581216,8.158752365717005,-8.335199999999993,intensification
1664,20190398,2019-05-09 09:00:00,-77.67618,-68.59765,5.25676,MAM,SAt,32.26176467996293,8.961601299989702,-8.98704,intensification
1665,20190398,2019-05-09 10:00:00,-77.25641,-68.72099,4.85312,MAM,SAt,21.831641025531884,6.064344729314413,-9.687360000000005,incipient
1666,20190398,2019-05-09 11:00:00,-76.85327,-68.88207,4.44731,MAM,SAt,24.15694523048203,6.710262564022786,-9.739439999999995,incipient
1667,20190398,2019-05-09 12:00:00,-76.57785,-69.07597,4.06529,MAM,SAt,24.19805693086453,6.721682480795703,-9.168479999999995,incipient
1668,20190398,2019-05-09 13:00:00,-76.31531,-69.25758,3.6848,MAM,SAt,22.706778534335154,6.307438481759765,-9.13176,incipient
1669,20190398,2019-05-09 14:00:00,-76.29865,-69.38663,3.42245,MAM,SAt,14.364627664016725,3.990174351115757,-6.296400000000002,incipient
1670,20190399,2019-05-06 09:00:00,146.44072,-64.23219,4.22341,MAM,SAt,,,,decay
1671,20190399,2019-05-06 10:00:00,149.73982,-64.64237,4.24503,MAM,SAt,164.7109261774237,45.75303504928436,0.5188799999999887,decay
1672,20190399,2019-05-06 11:00:00,151.00198,-64.83428,4.2849,MAM,SAt,63.57975560387321,17.661043223298112,0.9568800000000124,decay
1673,20190399,2019-05-06 12:00:00,152.20656,-64.9934,4.38176,MAM,SAt,59.48078038970506,16.522438997140295,2.324639999999988,decay
1674,20190399,2019-05-06 13:00:00,153.4921,-65.11079,4.47698,MAM,SAt,61.68927442829769,17.135909563416025,2.2852800000000073,decay
1675,20190399,2019-05-06 14:00:00,154.99091,-65.20284,4.5282,MAM,SAt,70.76244113884023,19.656233649677844,1.2292799999999957,decay
1676,20190399,2019-05-06 15:00:00,156.60738,-65.26005,4.53775,MAM,SAt,75.57035423017012,20.991765063936146,0.22919999999999874,decay
1677,20190399,2019-05-06 16:00:00,158.05045,-65.25693,4.53256,MAM,SAt,67.15693813346152,18.654705037072645,-0.12455999999999534,decay
1678,20190399,2019-05-06 17:00:00,159.49081,-65.19501,4.42582,MAM,SAt,67.46469002805402,18.740191674459453,-2.5617600000000067,decay
1679,20190399,2019-05-06 18:00:00,161.19473,-65.00002,4.25361,MAM,SAt,82.67096059532928,22.9641557209248,-4.133039999999994,decay
1680,20190399,2019-05-06 19:00:00,163.98646,-64.47562,4.0738,MAM,SAt,144.72713180382434,40.20198105661787,-4.315439999999995,decay
1681,20190399,2019-05-06 20:00:00,167.37457,-63.69783,3.99318,MAM,SAt,185.9409812359574,51.650272565543716,-1.9348800000000033,decay
1682,20190399,2019-05-06 21:00:00,170.36154,-62.99273,4.00015,MAM,SAt,168.34694215670743,46.76303948797429,0.16727999999998744,decay
1683,20190399,2019-05-06 22:00:00,171.82422,-62.62392,3.85854,MAM,SAt,84.88342542688203,23.578729285245007,-3.3986399999999897,decay
1684,20190399,2019-05-06 23:00:00,173.86363,-62.07389,3.81112,MAM,SAt,121.7150402573689,33.80973340482469,-1.1380800000000058,decay
1685,20190399,2019-05-07 00:00:00,175.80402,-61.52001,3.74657,MAM,SAt,119.11783066791531,33.08828629664314,-1.549199999999992,decay
1686,20190399,2019-05-07 01:00:00,177.72621,-60.95395,3.72464,MAM,SAt,120.57312584539473,33.49253495705409,-0.5263200000000055,decay
1687,20190399,2019-05-07 02:00:00,179.84383,-60.35147,3.68877,MAM,SAt,133.43027148369916,37.06396430102754,-0.8608800000000016,decay
1688,20190399,2019-05-07 03:00:00,-178.12538,-59.79055,3.71644,MAM,SAt,128.76908344491335,35.769189845809265,0.664080000000002,decay
1689,20190399,2019-05-07 04:00:00,-175.77188,-59.02267,3.76267,MAM,SAt,158.19422299988696,43.94283972219082,1.1095199999999998,decay
1690,20190399,2019-05-07 05:00:00,-173.72461,-58.22969,3.82972,MAM,SAt,147.70953540818516,41.030426502273656,1.6092000000000013,decay
1691,20190399,2019-05-07 06:00:00,-172.07899,-57.55032,3.90099,MAM,SAt,123.14921836401997,34.208116212227765,1.710480000000004,decay
1692,20190399,2019-05-07 07:00:00,-170.3838,-56.88824,3.94357,MAM,SAt,125.8333733012501,34.953714805902806,1.0219199999999908,decay
1693,20190399,2019-05-07 08:00:00,-168.74785,-56.20894,3.94172,MAM,SAt,125.5347458228462,34.87076272856839,-0.044399999999992446,decay
1694,20190399,2019-05-07 09:00:00,-167.02588,-55.52784,3.98869,MAM,SAt,131.44037360639626,36.51121489066563,1.127279999999999,decay
1695,20190399,2019-05-07 10:00:00,-165.30081,-55.09456,3.99498,MAM,SAt,119.32226555757316,33.14507376599254,0.15095999999999776,decay
1696,20190399,2019-05-07 11:00:00,-163.79367,-54.69747,4.10343,MAM,SAt,106.00325228823897,29.44534785784416,2.602800000000009,decay
1697,20190399,2019-05-07 12:00:00,-162.18492,-54.31401,4.23854,MAM,SAt,112.27271239096721,31.186864553046448,3.2426400000000015,decay
1698,20190399,2019-05-07 13:00:00,-160.73412,-54.049,4.33888,MAM,SAt,98.89857720012606,27.471827000035013,2.408159999999981,decay
1699,20190399,2019-05-07 14:00:00,-159.0928,-53.72602,4.50141,MAM,SAt,113.39836023607755,31.499544510021543,3.900720000000007,decay
1700,20190399,2019-05-07 15:00:00,-157.47464,-53.46856,4.70888,MAM,SAt,110.54982985964567,30.708286072123798,4.979279999999996,decay
1701,20190399,2019-05-07 16:00:00,-155.98618,-53.21789,4.94372,MAM,SAt,102.66629475606611,28.518415210018365,5.636160000000004,decay
1702,20190399,2019-05-07 17:00:00,-154.64902,-52.96814,5.07224,MAM,SAt,93.50574689071932,25.973818580755367,3.0844799999999992,decay
1703,20190399,2019-05-07 18:00:00,-153.4066,-52.73997,5.38473,MAM,SAt,87.1936113124547,24.220447586792975,7.499760000000009,decay
1704,20190399,2019-05-07 19:00:00,-152.14427,-52.62389,5.63094,MAM,SAt,86.06690745801073,23.90747429389187,5.90903999999999,decay
1705,20190399,2019-05-07 20:00:00,-150.82523,-52.581,5.90423,MAM,SAt,89.20562820139622,24.779341167054504,6.558960000000006,decay
1706,20190399,2019-05-07 21:00:00,-149.39676,-52.53089,6.07977,MAM,SAt,96.73088879586732,26.869691332185365,4.212959999999995,decay
1707,20190399,2019-05-07 22:00:00,-147.59103,-52.44933,5.89377,MAM,SAt,122.5923331926902,34.05342588685839,-4.463999999999999,decay
1708,20190399,2019-05-07 23:00:00,-146.36609,-52.41089,5.99974,MAM,SAt,83.15842575597293,23.09956270999248,2.543280000000003,decay
1709,20190399,2019-05-08 00:00:00,-145.04662,-52.51089,6.13273,MAM,SAt,90.08363755921947,25.02323265533874,3.191759999999988,decay
1710,20190399,2019-05-08 01:00:00,-143.72148,-52.51279,6.5908,MAM,SAt,89.67525173477668,24.90979214854908,10.993680000000005,mature
1711,20190399,2019-05-08 02:00:00,-142.60675,-52.53769,6.57282,MAM,SAt,75.46422779401979,20.962285498338833,-0.4315199999999919,mature
1712,20190399,2019-05-08 03:00:00,-141.24901,-52.68709,6.58447,MAM,SAt,93.16362097869126,25.878783605192016,0.27959999999998786,mature
1713,20190399,2019-05-08 04:00:00,-139.98384,-52.83879,6.45079,MAM,SAt,86.78180891340203,24.106058031500563,-3.2083200000000005,incipient
1714,20190399,2019-05-08 05:00:00,-138.45192,-53.17042,6.54172,MAM,SAt,108.93199736699161,30.25888815749767,2.1823200000000043,incipient
1715,20190399,2019-05-08 06:00:00,-137.01826,-53.41377,6.57703,MAM,SAt,99.05419968924969,27.515055469236025,0.8474399999999989,incipient
1716,20190399,2019-05-08 07:00:00,-135.59416,-53.77181,6.54746,MAM,SAt,102.0678155865506,28.352170996264054,-0.7096799999999917,incipient
1717,20190399,2019-05-08 08:00:00,-134.23816,-54.16029,6.99067,MAM,SAt,98.6561166723104,27.40447685341956,10.637039999999992,incipient
1718,20190399,2019-05-08 09:00:00,-133.17433,-54.34651,6.71471,MAM,SAt,72.14148516794619,20.039301435540608,-6.623039999999989,incipient
1719,20190399,2019-05-08 10:00:00,-131.97896,-54.80508,7.11773,MAM,SAt,92.38710126375294,25.663083684375817,9.672479999999993,incipient
1720,20190399,2019-05-08 11:00:00,-130.79317,-55.11082,7.08936,MAM,SAt,82.98909158847599,23.05252544124333,-0.6808799999999948,incipient
1721,20190399,2019-05-08 12:00:00,-129.74184,-55.39591,6.83183,MAM,SAt,73.78441389129782,20.495670525360506,-6.180720000000001,incipient
1722,20190399,2019-05-08 13:00:00,-128.45807,-55.7682,6.91971,MAM,SAt,90.68330259492289,25.18980627636747,2.1091200000000043,incipient
1723,20190399,2019-05-08 14:00:00,-127.36037,-56.05392,6.74882,MAM,SAt,75.4276336511799,20.952120458661085,-4.10136,incipient
1724,20190399,2019-05-08 15:00:00,-126.18239,-56.42753,6.88526,MAM,SAt,83.80860194438532,23.280167206773697,3.274559999999987,incipient
1725,20190399,2019-05-08 16:00:00,-125.10609,-56.71903,6.97859,MAM,SAt,73.46378491238269,20.406606920106302,2.239919999999998,intensification
1726,20190399,2019-05-08 17:00:00,-124.03244,-57.02013,7.0803,MAM,SAt,73.33665975989743,20.371294377749287,2.441040000000015,intensification
1727,20190399,2019-05-08 18:00:00,-122.90591,-57.2961,7.01884,MAM,SAt,74.54184670118863,20.706068528107956,-1.475040000000007,intensification
1728,20190399,2019-05-08 19:00:00,-121.59032,-57.65428,7.24923,MAM,SAt,88.16042012908298,24.48900559141194,5.529359999999997,intensification
1729,20190399,2019-05-08 20:00:00,-120.40739,-57.94309,7.0716,MAM,SAt,77.10003730642003,21.41667702956112,-4.263119999999994,intensification
1730,20190399,2019-05-08 21:00:00,-118.82931,-58.46006,7.41163,MAM,SAt,108.87165246367475,30.242125684354097,8.16071999999999,intensification
1731,20190399,2019-05-08 22:00:00,-117.17242,-58.89542,7.51209,MAM,SAt,107.3114826152836,29.808745170912108,2.41104,intensification
1732,20190399,2019-05-08 23:00:00,-115.79475,-59.33087,7.61671,MAM,SAt,92.3478543743636,25.652181770656558,2.5108800000000144,intensification
1733,20190399,2019-05-09 00:00:00,-114.50992,-59.66887,7.64726,MAM,SAt,81.67028972584471,22.68619159051242,0.7331999999999965,intensification
1734,20190399,2019-05-09 01:00:00,-113.18137,-60.01021,7.80224,MAM,SAt,83.36176675571286,23.15604632103135,3.719520000000003,intensification
1735,20190399,2019-05-09 02:00:00,-111.91103,-60.33056,7.80321,MAM,SAt,78.77552387720787,21.882089965891076,0.02327999999999264,intensification
1736,20190399,2019-05-09 03:00:00,-110.59428,-60.67513,8.02324,MAM,SAt,81.63933935822229,22.67759426617286,5.280719999999988,intensification
1737,20190399,2019-05-09 04:00:00,-109.347,-60.96246,7.96083,MAM,SAt,74.78842115835022,20.77456143287506,-1.4978399999999965,intensification
1738,20190399,2019-05-09 05:00:00,-108.06007,-61.27992,8.21771,MAM,SAt,77.60285879231922,21.55634966453312,6.165120000000016,intensification
1739,20190399,2019-05-09 06:00:00,-106.82045,-61.58126,8.17446,MAM,SAt,73.94394924991843,20.53998590275512,-1.038000000000011,intensification
1740,20190399,2019-05-09 07:00:00,-105.57874,-61.89057,8.41075,MAM,SAt,73.8749138411759,20.520809400326637,5.670960000000008,intensification
1741,20190399,2019-05-09 08:00:00,-104.33688,-62.16354,8.23854,MAM,SAt,71.52888462158481,19.86913461710689,-4.133039999999994,intensification
1742,20190399,2019-05-09 09:00:00,-103.14502,-62.44758,8.25264,MAM,SAt,69.21790216086991,19.227195044686088,0.3383999999999787,intensification
1743,20190399,2019-05-09 10:00:00,-102.04913,-62.71574,8.0051,MAM,SAt,63.542838873254546,17.65078857590404,-5.940959999999976,incipient
1744,20190399,2019-05-09 11:00:00,-100.81192,-63.06579,8.03847,MAM,SAt,73.78891951867483,20.496922088520783,0.8008799999999923,incipient
1745,20190399,2019-05-09 12:00:00,-99.62842,-63.39571,7.82586,MAM,SAt,69.70501630462861,19.362504529063504,-5.102640000000015,incipient
1746,20190399,2019-05-09 13:00:00,-98.39066,-63.80477,7.95288,MAM,SAt,76.24655072079875,21.179597422444097,3.048480000000019,incipient
1747,20190399,2019-05-09 14:00:00,-97.25326,-64.11852,7.81541,MAM,SAt,65.56853437315168,18.21348177031991,-3.29928000000001,incipient
1748,20190399,2019-05-09 15:00:00,-95.91809,-64.61348,8.02738,MAM,SAt,84.58077307314252,23.494659186984034,5.087280000000021,intensification
1749,20190399,2019-05-09 16:00:00,-94.8461,-64.92773,7.89409,MAM,SAt,61.663096306865796,17.128637863018277,-3.198960000000014,intensification
1750,20190399,2019-05-09 17:00:00,-93.66235,-65.32742,7.92175,MAM,SAt,70.99251955080821,19.720144319668947,0.6638400000000004,intensification
1751,20190399,2019-05-09 18:00:00,-92.32803,-65.71139,8.05899,MAM,SAt,74.85063131777983,20.79184203271662,3.2937599999999847,intensification
1752,20190399,2019-05-09 19:00:00,-91.29688,-66.02229,7.8665,MAM,SAt,58.24647535528864,16.179576487580178,-4.619759999999985,intensification
1753,20190399,2019-05-09 20:00:00,-90.01971,-66.42624,8.00241,MAM,SAt,72.76878369931843,20.213551027588455,3.261839999999978,intensification
1754,20190399,2019-05-09 21:00:00,-88.95871,-66.78691,7.81081,MAM,SAt,61.663705770050235,17.128807158347286,-4.598399999999984,intensification
1755,20190399,2019-05-09 22:00:00,-87.99283,-67.05888,7.85521,MAM,SAt,51.83345045349447,14.398180681526242,1.0655999999999892,intensification
1756,20190399,2019-05-09 23:00:00,-87.15839,-67.33854,7.72896,MAM,SAt,47.538510626177185,13.205141840604774,-3.029999999999994,intensification
1757,20190399,2019-05-10 00:00:00,-86.3277,-67.62973,7.68089,MAM,SAt,47.952821191076026,13.32022810863223,-1.1536800000000014,intensification
1758,20190399,2019-05-10 01:00:00,-85.77033,-67.86691,7.53675,MAM,SAt,35.30338476034743,9.806495766763174,-3.4593600000000038,intensification
1759,20190399,2019-05-10 02:00:00,-85.27747,-68.09072,7.44161,MAM,SAt,32.27340955462991,8.964835987397196,-2.2833599999999947,intensification
1760,20190399,2019-05-10 03:00:00,-84.79163,-68.28873,7.20085,MAM,SAt,29.793156690823636,8.275876858562121,-5.778239999999997,intensification
1761,20190399,2019-05-10 04:00:00,-84.22879,-68.48406,6.9713,MAM,SAt,31.67284942356098,8.79801372876694,-5.509199999999993,intensification
1762,20190399,2019-05-10 05:00:00,-83.66043,-68.7159,6.76361,MAM,SAt,34.587817304817726,9.607727029116035,-4.984560000000009,intensification
1763,20190399,2019-05-10 06:00:00,-83.18222,-68.94473,6.49926,MAM,SAt,31.877574758746302,8.854881877429529,-6.344400000000007,intensification
1764,20190399,2019-05-10 07:00:00,-82.82056,-69.16933,6.21934,MAM,SAt,28.81555732966928,8.004321480463688,-6.718079999999993,intensification
1765,20190399,2019-05-10 08:00:00,-82.6095,-69.39947,5.93528,MAM,SAt,26.90325682846337,7.473126896795381,-6.817440000000005,intensification
1766,20190399,2019-05-10 09:00:00,-82.50449,-69.64534,5.60476,MAM,SAt,27.643018032793805,7.678616120220501,-7.932479999999998,intensification
1767,20190399,2019-05-10 10:00:00,-82.13983,-69.86575,5.24494,MAM,SAt,28.240475490973083,7.844576525270301,-8.63568,intensification
1768,20190399,2019-05-10 11:00:00,-82.04556,-70.09188,4.95928,MAM,SAt,25.399357104298005,7.055376973416112,-6.855840000000001,intensification
1769,20190399,2019-05-10 12:00:00,-81.9368,-70.30087,4.68262,MAM,SAt,23.59708747631392,6.554746521198312,-6.639839999999992,intensification
1770,20190399,2019-05-10 13:00:00,-81.92188,-70.47422,4.40347,MAM,SAt,19.283709695123708,5.356586026423252,-6.69959999999999,intensification
1771,20190399,2019-05-10 14:00:00,-81.84906,-70.63895,4.14405,MAM,SAt,18.514412479521326,5.14289235542259,-6.22608000000001,intensification
1772,20190399,2019-05-10 15:00:00,-81.7645,-70.77691,3.92365,MAM,SAt,15.651845365684734,4.347734823801315,-5.289600000000004,intensification
1773,20190399,2019-05-10 16:00:00,-81.60989,-70.9338,3.77388,MAM,SAt,18.33384882567449,5.09273578490958,-3.5944799999999937,intensification
1774,20190399,2019-05-10 17:00:00,-81.69,-71.01718,3.67342,MAM,SAt,9.71551391499138,2.6987538652753833,-2.41104,intensification
1775,20190399,2019-05-10 18:00:00,-81.98856,-71.04838,3.56486,MAM,SAt,11.334372429693701,3.148436786026028,-2.605440000000005,intensification
1776,20190399,2019-05-10 19:00:00,-82.4779,-71.04587,3.47352,MAM,SAt,17.67471488443312,4.9096430234536435,-2.192159999999994,intensification
1777,20190399,2019-05-10 20:00:00,-82.88736,-71.03493,3.37831,MAM,SAt,14.84264500119816,4.122956944777267,-2.2850400000000057,intensification
1778,20190399,2019-05-10 21:00:00,-83.28769,-70.99833,3.23928,MAM,SAt,15.041365694075928,4.178157137243313,-3.3367199999999997,intensification
1779,20190399,2019-05-10 22:00:00,-83.9852,-71.19369,2.99548,MAM,SAt,33.21576581090216,9.22660161413949,-5.851199999999995,intensification
1780,20190399,2019-05-10 23:00:00,-84.61047,-71.12624,2.89641,MAM,SAt,23.67158532891811,6.575440369143919,-2.377680000000005,intensification
1781,20190399,2019-05-11 00:00:00,-84.75909,-71.1472,2.78034,MAM,SAt,5.82917755725934,1.6192159881275943,-2.785680000000003,intensification
