,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3249,20110508,2011-06-11 09:00:00,-56.81003,-44.66259,2.82881,JJA,ARG,42.89651806969506,11.915699463804184,5.542319999999997,intensification
3250,20110508,2011-06-11 10:00:00,-57.24518,-44.85526,3.39814,JJA,ARG,40.49022380058106,11.247284389050296,13.663920000000008,intensification
3251,20110508,2011-06-11 11:00:00,-57.22888,-45.09004,3.54524,JJA,ARG,26.137851269599526,7.260514241555424,3.5304,intensification
3252,20110508,2011-06-11 12:00:00,-57.04248,-45.2866,3.65154,JJA,ARG,26.288652827522142,7.3024035632005955,2.551199999999991,intensification
3253,20110508,2011-06-11 13:00:00,-56.62201,-45.47155,3.76402,JJA,ARG,38.74855033760411,10.76348620489003,2.6995200000000033,intensification
3254,20110508,2011-06-11 14:00:00,-56.04919,-45.63248,3.85738,JJA,ARG,48.05861632994402,13.349615647206672,2.2406400000000026,intensification
3255,20110508,2011-06-11 15:00:00,-55.19873,-45.75848,3.85514,JJA,ARG,67.52156631391145,18.75599064275318,-0.053760000000000474,intensification
3256,20110508,2011-06-11 16:00:00,-53.73761,-45.88722,3.88158,JJA,ARG,114.12123616753603,31.700343379871118,0.6345600000000005,mature
3257,20110508,2011-06-11 17:00:00,-52.2002,-46.019,3.91954,JJA,ARG,119.75208127379105,33.26446702049751,0.9110399999999998,mature
3258,20110508,2011-06-11 18:00:00,-50.79837,-46.19949,4.01591,JJA,ARG,109.91324480975868,30.531456891599632,2.3128799999999963,mature
3259,20110508,2011-06-11 19:00:00,-49.82687,-46.33283,4.13367,JJA,ARG,76.13648212007566,21.149022811132127,2.8262400000000127,mature
3260,20110508,2011-06-11 20:00:00,-48.96414,-46.45218,4.26344,JJA,ARG,67.48264845087688,18.74518012524358,3.1144799999999933,mature
3261,20110508,2011-06-11 21:00:00,-48.31421,-46.60138,4.46133,JJA,ARG,52.41675098790538,14.560208607751495,4.749360000000003,mature
3262,20110508,2011-06-11 22:00:00,-48.0932,-46.79289,5.30624,JJA,ARG,27.158177895238442,7.5439383042329,20.27783999999999,mature
3263,20110508,2011-06-11 23:00:00,-47.54086,-46.86386,5.47351,JJA,ARG,42.75548234330325,11.876522873139791,4.014480000000006,decay
3264,20110508,2011-06-12 00:00:00,-47.06052,-46.97974,5.54353,JJA,ARG,38.68850230464685,10.746806195735237,1.6804799999999886,decay
3265,20110508,2011-06-12 01:00:00,-46.48068,-47.15563,5.71543,JJA,ARG,48.07441991905546,13.35400553307096,4.125599999999999,decay
3266,20110508,2011-06-12 02:00:00,-45.8718,-47.39734,5.78885,JJA,ARG,53.21989339847599,14.783303721798886,1.7620800000000116,decay
3267,20110508,2011-06-12 03:00:00,-45.24042,-47.64973,5.84458,JJA,ARG,55.09306121235328,15.303628114542578,1.3375199999999907,decay
3268,20110508,2011-06-12 04:00:00,-44.62793,-47.92491,5.86274,JJA,ARG,55.04689497145332,15.290804158737034,0.4358399999999989,decay
3269,20110508,2011-06-12 05:00:00,-43.97665,-48.10126,5.87625,JJA,ARG,52.26349683468917,14.51763800963588,0.3242400000000032,decay
3270,20110508,2011-06-12 06:00:00,-43.26941,-48.25865,5.8319,JJA,ARG,55.28081923573929,15.355783121038689,-1.064399999999992,decay
3271,20110508,2011-06-12 07:00:00,-42.63385,-48.35318,5.76326,JJA,ARG,48.167867531553014,13.37996320320917,-1.6473600000000062,decay
3272,20110508,2011-06-12 08:00:00,-42.03744,-48.42384,5.72143,JJA,ARG,44.735371390407,12.426492052890834,-1.0039200000000008,decay
3273,20110508,2011-06-12 09:00:00,-41.48648,-48.47437,5.67237,JJA,ARG,41.02204209141324,11.395011692059233,-1.1774399999999972,decay
3274,20110508,2011-06-12 10:00:00,-41.29306,-48.54399,5.75789,JJA,ARG,16.215804311364835,4.504390086490232,2.0524799999999956,decay
3275,20110508,2011-06-12 11:00:00,-40.8439,-48.65951,5.77706,JJA,ARG,35.437587470717254,9.84377429742146,0.4600799999999978,decay
3276,20110508,2011-06-12 12:00:00,-40.47549,-48.80164,5.81841,JJA,ARG,31.303216674402954,8.695337965111932,0.9924000000000106,decay
3277,20110508,2011-06-12 13:00:00,-40.13467,-49.00908,5.78079,JJA,ARG,33.94950448196237,9.430417911656214,-0.9028800000000103,decay
3278,20110508,2011-06-12 14:00:00,-39.69305,-49.22687,5.74321,JJA,ARG,40.2423236454175,11.178423234838194,-0.9019199999999827,decay
3279,20110508,2011-06-12 15:00:00,-39.15796,-49.41381,5.66864,JJA,ARG,44.002648370911714,12.22295788080881,-1.7896800000000113,decay
3280,20110508,2011-06-12 16:00:00,-38.55368,-49.52825,5.57621,JJA,ARG,45.48050154055972,12.633472650155479,-2.2183200000000056,decay
3281,20110508,2011-06-12 17:00:00,-37.98279,-49.65192,5.44954,JJA,ARG,43.38786575531464,12.052184932031844,-3.040079999999996,decay
3282,20110508,2011-06-12 18:00:00,-37.38834,-49.7144,5.33201,JJA,ARG,43.328068929734684,12.035574702704078,-2.8207199999999872,decay
3283,20110508,2011-06-12 19:00:00,-36.87756,-49.81482,5.21547,JJA,ARG,38.3479517372333,10.652208815898138,-2.7969600000000128,decay
3284,20110508,2011-06-12 20:00:00,-36.48377,-49.96709,5.12868,JJA,ARG,32.9009644145647,9.139156781823527,-2.082959999999993,decay
3285,20110508,2011-06-12 21:00:00,-36.21432,-50.1943,5.0172,JJA,ARG,31.748368600266033,8.818991277851676,-2.675520000000006,decay
3286,20110508,2011-06-12 22:00:00,-36.11264,-50.57488,4.99489,JJA,ARG,42.92829383268023,11.924526064633397,-0.5354400000000012,decay
3287,20110508,2011-06-12 23:00:00,-35.88895,-50.89022,4.95606,JJA,ARG,38.43630725186418,10.676752014406716,-0.9319199999999981,decay
3288,20110508,2011-06-13 00:00:00,-35.70026,-51.18074,4.96276,JJA,ARG,34.894862361855544,9.693017322737651,0.16080000000000894,decay
3289,20110508,2011-06-13 01:00:00,-35.44498,-51.40228,4.95218,JJA,ARG,30.36362173775617,8.434339371598936,-0.2539200000000008,decay
3290,20110508,2011-06-13 02:00:00,-35.21231,-51.6305,4.90369,JJA,ARG,30.053105736290995,8.348084926747498,-1.1637600000000035,decay
3291,20110508,2011-06-13 03:00:00,-35.00549,-51.8582,4.86611,JJA,ARG,29.04847974226634,8.06902215062954,-0.901920000000004,intensification 2
3292,20110508,2011-06-13 04:00:00,-34.82162,-52.11335,4.79728,JJA,ARG,31.039994514906553,8.622220698585153,-1.651920000000004,intensification 2
3293,20110508,2011-06-13 05:00:00,-34.62106,-52.34486,4.70309,JJA,ARG,29.142325581706384,8.095090439362885,-2.260559999999984,intensification 2
3294,20110508,2011-06-13 06:00:00,-34.35635,-52.58554,4.64064,JJA,ARG,32.21502247105894,8.948617353071926,-1.4988000000000028,intensification 2
3295,20110508,2011-06-13 07:00:00,-34.08472,-52.79873,4.59918,JJA,ARG,29.951381925387828,8.31982831260773,-0.9950400000000172,intensification 2
3296,20110508,2011-06-13 08:00:00,-33.7644,-53.00337,4.60669,JJA,ARG,31.29489136229454,8.69302537841515,0.18024000000001905,intensification 2
3297,20110508,2011-06-13 09:00:00,-33.45511,-53.19265,4.61482,JJA,ARG,29.48574571231199,8.190484920086664,0.19511999999998864,intensification 2
3298,20110508,2011-06-13 10:00:00,-33.20068,-53.36571,4.67295,JJA,ARG,25.621364473337238,7.117045687038122,1.3951200000000057,intensification 2
3299,20110508,2011-06-13 11:00:00,-32.90759,-53.54049,4.73338,JJA,ARG,27.465043138298935,7.629178649527481,1.450320000000005,intensification 2
3300,20110508,2011-06-13 12:00:00,-32.69641,-53.72721,4.75674,JJA,ARG,24.998807127513295,6.9441130909759154,0.5606399999999852,intensification 2
3301,20110508,2011-06-13 13:00:00,-32.51691,-53.92566,4.78223,JJA,ARG,25.01446116310827,6.948461434196742,0.611760000000011,intensification 2
3302,20110508,2011-06-13 14:00:00,-32.3425,-54.13363,4.81608,JJA,ARG,25.778542627999748,7.160706285555485,0.8124000000000038,intensification 2
3303,20110508,2011-06-13 15:00:00,-32.143,-54.34646,4.82224,JJA,ARG,26.983721465399217,7.495478184833115,0.14783999999998798,intensification 2
3304,20110508,2011-06-13 16:00:00,-31.88834,-54.56086,4.81319,JJA,ARG,28.971771554685095,8.04771432074586,-0.2172000000000054,intensification 2
3305,20110508,2011-06-13 17:00:00,-31.60242,-54.77427,4.83574,JJA,ARG,30.019630186785403,8.338786162995945,0.5412000000000177,intensification 2
3306,20110508,2011-06-13 18:00:00,-31.32938,-54.98683,4.87715,JJA,ARG,29.388790997341896,8.163553054817193,0.9938399999999987,intensification 2
3307,20110508,2011-06-13 19:00:00,-31.09671,-55.18225,4.91762,JJA,ARG,26.29564976261519,7.304347156281997,0.9712800000000001,intensification 2
3308,20110508,2011-06-13 20:00:00,-30.87567,-55.36392,4.96374,JJA,ARG,24.578754208482692,6.827431724578526,1.1068799999999825,intensification 2
3309,20110508,2011-06-13 21:00:00,-30.70288,-55.5367,4.97629,JJA,ARG,22.087122009869912,6.135311669408309,0.30120000000000147,intensification 2
3310,20110508,2011-06-13 22:00:00,-31.00598,-55.68289,5.00996,JJA,ARG,25.032569818490238,6.953491616247288,0.8080800000000181,incipient
3311,20110508,2011-06-13 23:00:00,-30.68295,-55.84039,4.93318,JJA,ARG,26.742035720313694,7.428343255642694,-1.842720000000007,incipient
3312,20110508,2011-06-14 00:00:00,-30.16836,-56.01208,4.86113,JJA,ARG,37.31184870936113,10.364402419266982,-1.7291999999999987,incipient
3313,20110508,2011-06-14 01:00:00,-29.64594,-56.17979,4.80466,JJA,ARG,37.386091751711355,10.385025486586487,-1.3552800000000005,incipient
3314,20110508,2011-06-14 02:00:00,-29.20123,-56.3382,4.80527,JJA,ARG,32.62906978268399,9.063630495189997,0.014639999999999986,incipient
3315,20110508,2011-06-14 03:00:00,-28.83121,-56.49209,4.81031,JJA,ARG,28.47496720571561,7.90971311269878,0.12096000000000373,intensification
3316,20110508,2011-06-14 04:00:00,-28.57312,-56.62556,4.80335,JJA,ARG,21.688189054150023,6.024496959486117,-0.16704000000000718,intensification
3317,20110508,2011-06-14 05:00:00,-28.35797,-56.75349,4.78582,JJA,ARG,19.36412591374848,5.378923864930134,-0.42071999999999576,intensification
3318,20110508,2011-06-14 06:00:00,-28.06702,-56.88367,4.72157,JJA,ARG,22.870088632423055,6.352802397895293,-1.5420000000000087,intensification
3319,20110508,2011-06-14 07:00:00,-27.70392,-57.00755,4.60307,JJA,ARG,25.975138226255893,7.2153161739599705,-2.844000000000001,intensification
3320,20110508,2011-06-14 08:00:00,-27.29517,-57.12601,4.44543,JJA,ARG,28.001491416352025,7.778192060097785,-3.7833599999999947,intensification
3321,20110508,2011-06-14 09:00:00,-26.83517,-57.24942,4.26647,JJA,ARG,30.92832197282506,8.591200548006961,-4.29504,intensification
3322,20110508,2011-06-14 10:00:00,-26.25531,-57.45376,3.97206,JJA,ARG,41.54775687977697,11.541043577715826,-7.0658400000000015,intensification
3323,20110508,2011-06-14 11:00:00,-25.64713,-57.59584,3.74913,JJA,ARG,39.59892565151635,10.999701569865653,-5.350319999999996,intensification
3324,20110508,2011-06-14 12:00:00,-25.16834,-57.70215,3.54441,JJA,ARG,30.843604522590336,8.56766792294176,-4.91328,intensification
3325,20110508,2011-06-14 13:00:00,-24.7756,-57.75882,3.34404,JJA,ARG,24.152403003954475,6.709000834431798,-4.8088799999999985,intensification
3326,20110508,2011-06-14 14:00:00,-24.5452,-57.75906,3.12439,JJA,ARG,13.667494148008945,3.796526152224707,-5.271600000000003,mature
3327,20110508,2011-06-14 15:00:00,-24.45648,-57.69871,2.90575,JJA,ARG,8.530939083085988,2.369705300857219,-5.247360000000004,mature
3328,20110508,2011-06-14 16:00:00,-24.46545,-57.59089,2.68886,JJA,ARG,12.0009308175835,3.3335918937731943,-5.205359999999995,mature
3329,20110508,2011-06-14 17:00:00,-24.55237,-57.43081,2.51435,JJA,ARG,18.54172006885079,5.150477796902997,-4.188240000000004,mature
3330,20110508,2011-06-14 18:00:00,-24.71533,-57.16467,2.36882,JJA,ARG,31.170730065515954,8.658536129309988,-3.4927199999999985,decay
3331,20110509,2011-06-11 12:00:00,-3.79584,-48.22359,4.92617,JJA,SE-SAO,,,,intensification
3332,20110509,2011-06-11 13:00:00,-2.84418,-48.3369,4.86237,JJA,SE-SAO,71.53959970988375,19.87211103052326,-1.5311999999999912,intensification
3333,20110509,2011-06-11 14:00:00,-1.83133,-48.45163,4.87247,JJA,SE-SAO,75.862183494134,21.072828748370558,0.2423999999999893,intensification
3334,20110509,2011-06-11 15:00:00,-0.69504,-48.54027,4.81909,JJA,SE-SAO,84.30597165516241,23.41832545976734,-1.2811199999999943,intensification
3335,20110509,2011-06-11 16:00:00,0.40799,-48.60498,4.71731,JJA,SE-SAO,81.47248625255257,22.6312461812646,-2.4427199999999942,mature
3336,20110509,2011-06-11 17:00:00,1.47332,-48.67913,4.66535,JJA,SE-SAO,78.70580620073922,21.862723944649783,-1.2470400000000055,mature
3337,20110509,2011-06-11 18:00:00,2.53856,-48.74155,4.68869,JJA,SE-SAO,78.46769443418114,21.79658178727254,0.5601600000000033,mature
3338,20110509,2011-06-11 19:00:00,3.56093,-48.79618,4.76482,JJA,SE-SAO,75.17320947023907,20.88144707506641,1.8271200000000007,mature
3339,20110509,2011-06-11 20:00:00,4.51478,-48.85186,4.81537,JJA,SE-SAO,70.10286995537558,19.473019432048773,1.2131999999999863,mature
3340,20110509,2011-06-11 21:00:00,5.46771,-48.90944,4.78674,JJA,SE-SAO,69.97624227749505,19.43784507708196,-0.6871199999999931,mature
3341,20110509,2011-06-11 22:00:00,6.63542,-48.87744,4.96676,JJA,SE-SAO,85.44045887688011,23.733460799133365,4.320479999999996,mature
3342,20110509,2011-06-11 23:00:00,7.74103,-49.03409,4.93697,JJA,SE-SAO,82.58351298566843,22.939864718241232,-0.7149600000000049,decay
3343,20110509,2011-06-12 00:00:00,8.88712,-49.20315,4.91649,JJA,SE-SAO,85.4998394335078,23.74995539819661,-0.4915200000000013,decay
3344,20110509,2011-06-12 01:00:00,10.0724,-49.38611,4.96248,JJA,SE-SAO,88.32794802302904,24.535541117508064,1.1037600000000154,decay
3345,20110509,2011-06-12 02:00:00,11.18703,-49.55101,4.97122,JJA,SE-SAO,82.60507100619454,22.945853057276256,0.20975999999998862,decay
3346,20110509,2011-06-12 03:00:00,12.28956,-49.63525,4.98237,JJA,SE-SAO,80.01745849312628,22.22707180364619,0.2676000000000158,decay
3347,20110509,2011-06-12 04:00:00,13.38057,-49.74577,4.99224,JJA,SE-SAO,79.4362115300022,22.0656143138895,0.2368799999999851,decay
3348,20110509,2011-06-12 05:00:00,14.3754,-49.83309,4.95362,JJA,SE-SAO,72.07271345190122,20.02019818108367,-0.926879999999997,decay
3349,20110509,2011-06-12 06:00:00,15.32041,-49.9451,4.8928,JJA,SE-SAO,68.8357633319904,19.121045369997336,-1.4596799999999917,decay
3350,20110509,2011-06-12 07:00:00,16.23867,-50.08429,4.83721,JJA,SE-SAO,67.41266778312652,18.72574105086848,-1.3341600000000113,decay
3351,20110509,2011-06-12 08:00:00,17.26736,-50.28099,4.81013,JJA,SE-SAO,76.44091608037036,21.233587800102878,-0.6499199999999945,decay
3352,20110509,2011-06-12 09:00:00,18.32539,-50.52945,4.78652,JJA,SE-SAO,79.91009194680348,22.197247763000963,-0.5666399999999925,decay
3353,20110509,2011-06-12 10:00:00,19.17158,-50.62434,5.36619,JJA,SE-SAO,60.676571289148534,16.85460313587459,13.912079999999982,decay
3354,20110509,2011-06-12 11:00:00,20.31669,-50.89822,5.38708,JJA,SE-SAO,86.10740041162244,23.91872233656179,0.5013600000000125,decay
3355,20110509,2011-06-12 12:00:00,21.50755,-51.18144,5.39097,JJA,SE-SAO,89.01719409285454,24.72699835912626,0.0933600000000041,decay
3356,20110509,2011-06-12 13:00:00,22.61351,-51.38591,5.31333,JJA,SE-SAO,80.20698550877349,22.279718196881525,-1.8633600000000143,decay
3357,20110509,2011-06-12 14:00:00,23.57267,-51.52305,5.18177,JJA,SE-SAO,68.18638404166873,18.94066223379687,-3.157439999999987,decay
3358,20110509,2011-06-12 15:00:00,24.50369,-51.61977,5.05696,JJA,SE-SAO,65.23683717573164,18.121343659925454,-2.995440000000002,decay
3359,20110509,2011-06-12 16:00:00,25.49456,-51.75394,5.01759,JJA,SE-SAO,69.91667604049195,19.42129890013665,-0.9448799999999977,decay
3360,20110509,2011-06-12 17:00:00,26.44185,-51.88782,5.02119,JJA,SE-SAO,66.78892662910515,18.552479619195875,0.08639999999999048,decay
3361,20110509,2011-06-12 18:00:00,27.39143,-52.01131,5.03062,JJA,SE-SAO,66.51239640695765,18.475665668599348,0.2263200000000012,decay
3362,20110509,2011-06-12 19:00:00,28.40429,-52.2145,5.06227,JJA,SE-SAO,72.75996185817013,20.21110051615837,0.7595999999999989,decay
3363,20110509,2011-06-12 20:00:00,29.48736,-52.50206,5.08652,JJA,SE-SAO,80.19927148623378,22.27757541284272,0.5820000000000078,decay
3364,20110509,2011-06-12 21:00:00,30.51868,-52.82754,5.07707,JJA,SE-SAO,78.40153242251444,21.778203450698452,-0.22680000000000433,decay
3365,20110509,2011-06-12 22:00:00,31.389,-53.18243,5.34672,JJA,SE-SAO,70.34452976226615,19.54014715618504,6.471600000000009,decay
3366,20110509,2011-06-12 23:00:00,32.38699,-53.49566,5.36974,JJA,SE-SAO,74.85442674149917,20.792896317083102,0.5524799999999956,decay
3367,20110509,2011-06-13 00:00:00,33.49641,-53.86013,5.35991,JJA,SE-SAO,83.5553941563228,23.209831710089667,-0.23592000000000013,decay
3368,20110509,2011-06-13 01:00:00,34.52137,-54.13439,5.25802,JJA,SE-SAO,73.60820944314493,20.446724845318034,-2.445360000000001,decay
3369,20110509,2011-06-13 02:00:00,35.65627,-54.4559,5.17632,JJA,SE-SAO,81.86589212998044,22.740525591661232,-1.9608000000000132,decay
3370,20110509,2011-06-13 03:00:00,36.59499,-54.72027,5.08442,JJA,SE-SAO,67.24832729677544,18.680090915770958,-2.205599999999997,intensification 2
3371,20110509,2011-06-13 04:00:00,37.38725,-55.00757,5.02266,JJA,SE-SAO,59.92549651826982,16.645971255074947,-1.4822399999999902,intensification 2
3372,20110509,2011-06-13 05:00:00,38.06482,-55.30011,5.01255,JJA,SE-SAO,53.95638276615197,14.98788410170888,-0.24264000000000152,intensification 2
3373,20110510,2011-06-11 18:00:00,-162.52828,-46.19236,3.43674,JJA,SAt,,,,mature
3374,20110510,2011-06-11 19:00:00,-162.10178,-45.9988,3.45667,JJA,SAt,39.30374925893872,10.91770812748298,0.4783200000000001,mature
3375,20110510,2011-06-11 20:00:00,-161.40451,-46.06517,3.48094,JJA,SAt,54.331178849657675,15.091994124904911,0.5824800000000003,mature
3376,20110510,2011-06-11 21:00:00,-160.92577,-45.92018,3.53368,JJA,SAt,40.345194803324326,11.206998556478979,1.2657600000000002,mature
3377,20110510,2011-06-11 22:00:00,-161.09857,-45.09755,3.49875,JJA,SAt,92.45814804210114,25.682818900583648,-0.8383200000000031,mature
3378,20110510,2011-06-11 23:00:00,-160.41177,-45.11628,3.51193,JJA,SAt,53.94008346233216,14.98335651731449,0.3163200000000046,decay
3379,20110510,2011-06-12 00:00:00,-159.79851,-45.07801,3.40868,JJA,SAt,48.32445786254472,13.423460517373533,-2.4780000000000015,decay
3380,20110510,2011-06-12 01:00:00,-158.12596,-45.84915,3.46153,JJA,SAt,156.09353815515064,43.35931615420851,1.2684000000000069,decay
3381,20110510,2011-06-12 02:00:00,-157.57732,-45.70715,3.51448,JJA,SAt,45.3831936712692,12.606442686463666,1.2707999999999906,decay
3382,20110510,2011-06-12 03:00:00,-156.00411,-46.33008,3.50229,JJA,SAt,139.83446633595574,38.842907315543265,-0.29255999999999815,decay
3383,20110510,2011-06-12 04:00:00,-154.994,-46.51306,3.61535,JJA,SAt,80.05501720568783,22.23750477935773,2.7134399999999985,decay
3384,20110510,2011-06-12 05:00:00,-154.00432,-46.71753,3.54369,JJA,SAt,78.93553483291342,21.92653745358706,-1.7198400000000014,decay
3385,20110510,2011-06-12 06:00:00,-153.39264,-46.63582,3.56209,JJA,SAt,47.54275287834439,13.206320243984552,0.44160000000000466,decay
3386,20110510,2011-06-12 07:00:00,-152.74724,-46.58585,3.51937,JJA,SAt,49.611179770695124,13.780883269637535,-1.0252800000000022,decay
3387,20110510,2011-06-12 08:00:00,-151.2804,-47.01606,3.5205,JJA,SAt,121.46523992876992,33.74034442465831,0.02712000000000714,decay
3388,20110510,2011-06-12 09:00:00,-150.53082,-47.00589,3.43403,JJA,SAt,56.84365295117953,15.78990359754987,-2.0752800000000065,decay
3389,20110510,2011-06-12 10:00:00,-149.24966,-47.34936,3.46656,JJA,SAt,104.09112089025442,28.914200247292893,0.7807199999999987,decay
3390,20110510,2011-06-12 11:00:00,-147.55835,-47.77224,3.36807,JJA,SAt,135.33561695131155,37.593226930919876,-2.363759999999999,decay
3391,20110510,2011-06-12 12:00:00,-145.70001,-48.20234,3.44013,JJA,SAt,146.33298201143052,40.6480505587307,1.7294400000000003,decay
3392,20110510,2011-06-12 13:00:00,-143.84544,-48.63877,3.4459,JJA,SAt,145.2035197495147,40.33431104153186,0.13848000000000127,decay
3393,20110510,2011-06-12 14:00:00,-142.27918,-48.91172,3.45213,JJA,SAt,118.7169041231103,32.976917811975085,0.149519999999999,decay
3394,20110510,2011-06-12 15:00:00,-140.67587,-49.2282,3.48617,JJA,SAt,121.98150742813968,33.883752063372135,0.8169600000000017,decay
3395,20110510,2011-06-12 16:00:00,-139.35434,-49.39218,3.4393,JJA,SAt,97.52285918442584,27.089683106784953,-1.1248800000000045,decay
3396,20110510,2011-06-12 17:00:00,-138.0506,-49.54299,3.42439,JJA,SAt,95.69199214182696,26.581108928285264,-0.3578399999999995,decay
3397,20110510,2011-06-12 18:00:00,-136.74168,-49.64703,3.33783,JJA,SAt,95.0459960441785,26.401665567827358,-2.0774399999999993,decay
3398,20110510,2011-06-12 19:00:00,-135.46205,-49.75124,3.28119,JJA,SAt,92.75788010245338,25.766077806237053,-1.3593599999999952,decay
3399,20110510,2011-06-12 20:00:00,-134.02281,-49.92984,3.22424,JJA,SAt,105.10173409060354,29.19492613627876,-1.3668000000000013,decay
3400,20110510,2011-06-12 21:00:00,-132.54569,-50.12235,3.22496,JJA,SAt,107.66701894504865,29.907505262513514,0.017279999999995965,decay
3401,20110510,2011-06-12 22:00:00,-130.15982,-50.3758,3.38423,JJA,SAt,171.96165954554368,47.767127651539916,3.822480000000006,decay
3402,20110510,2011-06-12 23:00:00,-128.6863,-50.47058,3.45688,JJA,SAt,104.91854801483316,29.144041115231435,1.7435999999999972,decay
3403,20110510,2011-06-13 00:00:00,-127.31447,-50.47988,3.5462,JJA,SAt,97.08285396989824,26.967459436082844,2.1436799999999963,decay
3404,20110510,2011-06-13 01:00:00,-126.13998,-50.39762,3.64866,JJA,SAt,83.67843712068783,23.244010311302173,2.459040000000005,decay
3405,20110510,2011-06-13 02:00:00,-124.89636,-50.29694,3.69044,JJA,SAt,88.95004154922258,24.708344874784046,1.0027200000000036,decay
3406,20110510,2011-06-13 03:00:00,-123.56531,-50.21092,3.71894,JJA,SAt,95.11400350979127,26.420556530497578,0.683999999999994,intensification 2
3407,20110510,2011-06-13 04:00:00,-121.99419,-50.18043,3.79099,JJA,SAt,111.88712347444473,31.07975652067909,1.7291999999999987,intensification 2
3408,20110510,2011-06-13 05:00:00,-120.21738,-50.18061,3.85679,JJA,SAt,126.51670821355306,35.1435300593203,1.5792000000000073,intensification 2
3409,20110510,2011-06-13 06:00:00,-118.62035,-50.12407,3.89905,JJA,SAt,113.95669776228935,31.654638267302595,1.0142399999999938,intensification 2
3410,20110510,2011-06-13 07:00:00,-116.7784,-50.0836,3.97875,JJA,SAt,131.44220262315773,36.51172295087715,1.9127999999999972,intensification 2
3411,20110510,2011-06-13 08:00:00,-115.39949,-49.95928,4.10964,JJA,SAt,99.47707886897881,27.632521908049668,3.141359999999999,intensification 2
3412,20110510,2011-06-13 09:00:00,-114.18501,-49.77994,4.28768,JJA,SAt,89.29404081978629,24.80390022771841,4.272960000000005,intensification 2
3413,20110510,2011-06-13 10:00:00,-112.24033,-49.66335,4.68695,JJA,SAt,140.39458795382174,38.99849665383937,9.582480000000011,intensification 2
3414,20110510,2011-06-13 11:00:00,-111.29672,-49.39955,4.79102,JJA,SAt,74.14759317457045,20.5965536596029,2.4976799999999812,intensification 2
3415,20110510,2011-06-13 12:00:00,-110.27483,-49.19885,4.8538,JJA,SAt,77.38559558411639,21.495998773365663,1.5067200000000014,intensification 2
3416,20110510,2011-06-13 13:00:00,-109.22981,-48.96873,4.91284,JJA,SAt,80.29206828647912,22.303352301799755,1.4169600000000102,intensification 2
3417,20110510,2011-06-13 14:00:00,-108.13802,-48.74485,4.93994,JJA,SAt,83.6639930993712,23.239998083158667,0.6503999999999976,intensification 2
3418,20110510,2011-06-13 15:00:00,-107.11122,-48.52622,4.93765,JJA,SAt,79.27120010196413,22.019777806101146,-0.054960000000008336,intensification 2
3419,20110510,2011-06-13 16:00:00,-106.0029,-48.35196,4.90601,JJA,SAt,84.02313507044124,23.339759741789237,-0.7593599999999867,intensification 2
3420,20110510,2011-06-13 17:00:00,-104.95377,-48.14971,4.7863,JJA,SAt,80.86842366388449,22.46345101774569,-2.8730400000000103,intensification 2
3421,20110510,2011-06-13 18:00:00,-103.91263,-47.93028,4.78463,JJA,SAt,81.15871325387717,22.544087014965882,-0.04007999999999612,intensification 2
3422,20110510,2011-06-13 19:00:00,-102.9776,-47.72048,4.75498,JJA,SAt,73.59962892522901,20.444341368119172,-0.7116000000000042,intensification 2
3423,20110510,2011-06-13 20:00:00,-102.07916,-47.49171,4.76812,JJA,SAt,71.9993118236226,19.999808839895167,0.3153599999999983,intensification 2
3424,20110510,2011-06-13 21:00:00,-101.30789,-47.21872,4.72944,JJA,SAt,65.55068995653872,18.208524987927422,-0.9283199999999852,intensification 2
3425,20110510,2011-06-13 22:00:00,-100.72583,-46.86615,4.90602,JJA,SAt,59.01021148038208,16.391725411217244,4.237919999999988,incipient
3426,20110510,2011-06-13 23:00:00,-100.0433,-46.55324,4.77463,JJA,SAt,62.59996539845834,17.388879277349538,-3.153359999999992,incipient
3427,20110510,2011-06-14 00:00:00,-99.31015,-46.24857,4.68342,JJA,SAt,65.63682685119824,18.23245190311062,-2.1890400000000056,incipient
3428,20110510,2011-06-14 01:00:00,-98.56863,-46.0022,4.61966,JJA,SAt,63.373711550909604,17.603808764141558,-1.5302400000000063,incipient
3429,20110510,2011-06-14 02:00:00,-97.78442,-45.7503,4.57365,JJA,SAt,66.85942107722082,18.572061410339117,-1.1042399999999972,incipient
3430,20110510,2011-06-14 03:00:00,-97.0672,-45.4508,4.49873,JJA,SAt,64.98085940883654,18.050238724676817,-1.7980799999999917,intensification
3431,20110510,2011-06-14 04:00:00,-96.38257,-45.12924,4.45749,JJA,SAt,64.39564165585695,17.88767823773804,-0.989760000000004,intensification
3432,20110510,2011-06-14 05:00:00,-95.68402,-44.82804,4.45177,JJA,SAt,64.3478225680617,17.87439515779492,-0.13728000000000407,intensification
3433,20110510,2011-06-14 06:00:00,-95.09094,-44.49447,4.42265,JJA,SAt,59.79956074589662,16.610989096082395,-0.6988799999999955,intensification
3434,20110510,2011-06-14 07:00:00,-94.5498,-44.18367,4.28391,JJA,SAt,55.19450756138221,15.331807655939503,-3.3297600000000074,intensification
3435,20110510,2011-06-14 08:00:00,-93.90527,-43.91936,4.22035,JJA,SAt,59.30382729696926,16.47328536026924,-1.5254399999999961,intensification
