,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
428,19870900,1987-10-09 07:00:00,24.89603,-65.06276,2.11494,SON,SAt,47.36503682777717,13.156954674382547,0.8284799999999919,decay
429,19870900,1987-10-09 08:00:00,26.38531,-65.38937,2.12021,SON,SAt,78.31948317210504,21.7554119922514,0.12648000000000792,decay
430,19870900,1987-10-09 09:00:00,28.53114,-65.90128,2.12737,SON,SAt,113.66686164399913,31.574128234444203,0.171839999999996,decay
431,19870901,1987-10-02 10:00:00,-83.92493,-72.28237,1.37774,SON,SAt,,,,intensification
432,19870901,1987-10-02 11:00:00,-83.43454,-72.17269,1.4336,SON,SAt,20.634145855661124,5.7317071821280905,1.3406400000000005,intensification
433,19870901,1987-10-02 12:00:00,-83.04706,-72.01937,1.43009,SON,SAt,21.589125456479465,5.996979293466518,-0.08423999999999765,intensification
434,19870901,1987-10-02 13:00:00,-82.89297,-71.9491,1.42026,SON,SAt,9.441129954008758,2.6225360983357664,-0.23592000000000013,intensification
435,19870901,1987-10-02 14:00:00,-83.43298,-72.08174,1.47623,SON,SAt,23.69083168458282,6.580786579050784,1.3432799999999965,intensification
436,19870901,1987-10-02 15:00:00,-84.16916,-72.28729,1.58175,SON,SAt,33.906274880996605,9.418409689165724,2.5324800000000014,intensification
437,19870901,1987-10-02 16:00:00,-84.57129,-72.42312,1.70046,SON,SAt,20.293359609908,5.637044336085555,2.8490400000000022,intensification
438,19870901,1987-10-02 17:00:00,-84.62826,-72.5006,1.82472,SON,SAt,8.824342431125833,2.451206230868287,2.9822399999999956,intensification
439,19870901,1987-10-02 18:00:00,-84.24689,-72.56081,1.97526,SON,SAt,14.383345883227515,3.9953738564520873,3.612960000000003,intensification
440,19870901,1987-10-02 19:00:00,-83.61841,-72.61118,2.13704,SON,SAt,21.651296520875754,6.014249033576598,3.8827199999999955,decay
441,19870901,1987-10-02 20:00:00,-82.95319,-72.6229,2.2968,SON,SAt,22.137091979556182,6.149192216543384,3.8342400000000083,decay
442,19870901,1987-10-02 21:00:00,-82.25385,-72.62839,2.43889,SON,SAt,23.229035605422176,6.452509890395049,3.4101599999999905,decay
443,19870901,1987-10-02 22:00:00,-80.54117,-71.9316,2.85889,SON,SAt,96.75442404048982,26.876228900136063,10.080000000000009,decay
444,19870901,1987-10-02 23:00:00,-80.25589,-71.76633,2.74016,SON,SAt,20.86563298195309,5.796009161653636,-2.8495200000000054,decay
445,19870901,1987-10-03 00:00:00,-80.18805,-71.67456,2.65672,SON,SAt,10.475081264130678,2.909744795591855,-2.002559999999999,decay
446,19870901,1987-10-03 01:00:00,-80.18167,-71.57719,2.60915,SON,SAt,10.829374448244966,3.008159568956935,-1.1416799999999974,decay
447,19870901,1987-10-03 02:00:00,-80.25143,-71.57437,2.65171,SON,SAt,2.4715630284565644,0.686545285682379,1.0214399999999983,decay
448,19870901,1987-10-03 03:00:00,-80.21787,-71.58344,2.68745,SON,SAt,1.5516751293173776,0.43102086925482713,0.8577600000000025,decay
449,19870901,1987-10-03 04:00:00,-80.14883,-71.55201,2.64077,SON,SAt,4.25510216591345,1.1819728238648473,-1.1203200000000066,decay
450,19870901,1987-10-03 05:00:00,-79.9863,-71.48133,2.54348,SON,SAt,9.72601102677008,2.701669729658355,-2.3349599999999917,decay
451,19870901,1987-10-03 06:00:00,-79.93271,-71.43443,2.45502,SON,SAt,5.548656377319318,1.5412934381442551,-2.1230399999999996,decay
452,19870901,1987-10-03 07:00:00,-79.89374,-71.36937,2.36272,SON,SAt,7.365172985370501,2.0458813848251394,-2.2152000000000065,decay
453,19870901,1987-10-03 08:00:00,-79.97412,-71.29981,2.29537,SON,SAt,8.246719435087098,2.290755398635305,-1.6163999999999952,intensification
454,19870901,1987-10-03 09:00:00,-80.08386,-71.22041,2.25663,SON,SAt,9.660139783428997,2.68337216206361,-0.9297600000000052,intensification
455,19870901,1987-10-03 10:00:00,-80.1608,-70.73679,2.3758,SON,SAt,53.84839709471521,14.957888081865336,2.86008,intensification
456,19870901,1987-10-03 11:00:00,-79.65979,-70.59809,2.40231,SON,SAt,24.04145555262497,6.678182097951381,0.6362400000000008,intensification
457,19870901,1987-10-03 12:00:00,-79.23123,-70.56295,2.39155,SON,SAt,16.318674495721915,4.532965137700532,-0.25823999999999714,intensification
458,19870901,1987-10-03 13:00:00,-78.76572,-70.53973,2.32649,SON,SAt,17.42720581951063,4.840890505419619,-1.5614399999999975,intensification
459,19870901,1987-10-03 14:00:00,-78.23901,-70.56016,2.22074,SON,SAt,19.633923430586048,5.4538676196072355,-2.5380000000000003,intensification
460,19870901,1987-10-03 15:00:00,-77.71048,-70.63516,2.12176,SON,SAt,21.229860652547703,5.897183514596585,-2.3755200000000016,intensification
461,19870901,1987-10-03 16:00:00,-77.70709,-70.83577,2.04908,SON,SAt,22.307192428204083,6.196442341167801,-1.7443200000000019,intensification
462,19870901,1987-10-03 17:00:00,-78.35919,-71.16345,2.02753,SON,SAt,43.41521717204293,12.059782547789704,-0.517199999999999,intensification
463,19870901,1987-10-03 18:00:00,-78.54742,-71.20355,2.06194,SON,SAt,8.090445405448165,2.2473459459578238,0.8258399999999959,intensification
464,19870901,1987-10-03 19:00:00,-78.08102,-70.91579,2.09958,SON,SAt,36.15499921083709,10.043055336343636,0.9033600000000028,intensification
465,19870901,1987-10-03 20:00:00,-77.45053,-70.56181,2.12113,SON,SAt,45.651623967452274,12.681006657625632,0.517199999999999,intensification
466,19870901,1987-10-03 21:00:00,-77.28491,-70.37495,2.12905,SON,SAt,21.67093897209649,6.019705270026803,0.19007999999999825,intensification
467,19870901,1987-10-03 22:00:00,-82.51404,-71.2561,1.73053,SON,SAt,214.6329742638063,59.62027062883509,-9.56448,intensification
468,19870901,1987-10-03 23:00:00,-83.09311,-71.25434,1.77132,SON,SAt,20.69269407969227,5.747970577692298,0.9789600000000025,intensification
469,19870901,1987-10-04 00:00:00,-83.06519,-71.16917,1.79661,SON,SAt,9.523122977307716,2.645311938141032,0.6069600000000008,intensification
470,19870901,1987-10-04 01:00:00,-82.71341,-71.05374,1.79595,SON,SAt,18.030358448859694,5.008432902461026,-0.01584000000000252,intensification
471,19870901,1987-10-04 02:00:00,-82.03766,-70.92053,1.76893,SON,SAt,28.611545395418197,7.947651498727277,-0.6484800000000011,intensification
472,19870901,1987-10-04 03:00:00,-80.97147,-70.71438,1.74215,SON,SAt,45.1978478556578,12.554957737682722,-0.6427199999999953,intensification
473,19870901,1987-10-04 04:00:00,-80.03427,-70.51206,1.74508,SON,SAt,41.26379627247004,11.462165631241678,0.07031999999999705,intensification
474,19870901,1987-10-04 05:00:00,-79.12881,-70.26874,1.76382,SON,SAt,43.28661889550515,12.024060804306986,0.4497599999999995,intensification
475,19870901,1987-10-04 06:00:00,-78.27673,-69.95842,1.79295,SON,SAt,47.21535629863934,13.11537674962204,0.6991200000000024,intensification
476,19870901,1987-10-04 07:00:00,-77.56491,-69.65338,1.84298,SON,SAt,43.55447768552566,12.09846602375713,1.2007200000000005,intensification
477,19870901,1987-10-04 08:00:00,-77.02292,-69.39182,1.87552,SON,SAt,35.921937620557216,9.978316005710338,0.7809600000000003,intensification
478,19870901,1987-10-04 09:00:00,-76.55719,-69.15023,1.86478,SON,SAt,32.52115055034171,9.033652930650476,-0.2577599999999993,intensification
479,19870901,1987-10-04 10:00:00,-76.43851,-69.17463,1.75931,SON,SAt,5.421966176152677,1.5061017155979657,-2.531280000000004,intensification
480,19870901,1987-10-04 11:00:00,-76.1189,-68.9681,1.69462,SON,SAt,26.2402112018758,7.288947556076611,-1.552559999999998,intensification
481,19870901,1987-10-04 12:00:00,-75.94772,-68.7798,1.61713,SON,SAt,22.03327637711425,6.120354549198404,-1.8597600000000014,intensification
482,19870901,1987-10-04 13:00:00,-75.76761,-68.639,1.52743,SON,SAt,17.2626364032569,4.795176778682472,-2.1527999999999974,intensification
483,19870901,1987-10-04 14:00:00,-75.48941,-68.57413,1.43061,SON,SAt,13.392464734819537,3.720129093005427,-2.323680000000003,intensification
484,19870901,1987-10-04 15:00:00,-75.02957,-68.51649,1.331,SON,SAt,19.769989516953856,5.491663754709405,-2.3906399999999994,intensification
485,19870901,1987-10-04 16:00:00,-74.50745,-68.46642,1.24133,SON,SAt,22.002079095700925,6.111688637694701,-2.152079999999998,intensification
486,19870901,1987-10-04 17:00:00,-73.89569,-68.40213,1.18872,SON,SAt,26.005463131618146,7.223739758782819,-1.262640000000001,intensification
487,19870901,1987-10-04 18:00:00,-73.37225,-68.33334,1.15112,SON,SAt,22.779338108432043,6.3275939190089,-0.9024000000000019,intensification
488,19870901,1987-10-04 19:00:00,-73.22705,-68.28813,1.12835,SON,SAt,7.8023339264301415,2.167314979563928,-0.546479999999999,mature
489,19870902,1987-10-02 10:00:00,-37.4393,-31.55805,4.07438,SON,SAt,,,,intensification
490,19870902,1987-10-02 11:00:00,-37.25333,-31.586,4.17982,SON,SAt,17.890127418311433,4.969479838419843,2.5305600000000155,intensification
491,19870902,1987-10-02 12:00:00,-37.00214,-31.61617,4.24874,SON,SAt,24.024759072768994,6.673544186880276,1.6540799999999862,intensification
492,19870902,1987-10-02 13:00:00,-36.2897,-32.04696,4.18773,SON,SAt,82.61066897821664,22.94740804950462,-1.4642399999999895,intensification
493,19870902,1987-10-02 14:00:00,-35.77106,-32.31052,4.20662,SON,SAt,56.933544171142024,15.814873380872786,0.45335999999999643,intensification
494,19870902,1987-10-02 15:00:00,-35.2153,-32.55497,4.23673,SON,SAt,58.81625486270297,16.337848572973048,0.7226399999999913,intensification
495,19870902,1987-10-02 16:00:00,-34.39645,-32.99047,4.30294,SON,SAt,90.58800285248853,25.163334125691257,1.5890400000000184,intensification
496,19870902,1987-10-02 17:00:00,-33.60043,-33.35836,4.41784,SON,SAt,84.62966718104946,23.50824088362485,2.7575999999999894,intensification
497,19870902,1987-10-02 18:00:00,-33.3092,-33.34256,4.42071,SON,SAt,27.107553027840773,7.529875841066881,0.06887999999999295,intensification
498,19870902,1987-10-02 19:00:00,-33.16693,-33.176,4.55104,SON,SAt,22.759726643721372,6.322146289922603,3.1279200000000174,decay
499,19870902,1987-10-02 20:00:00,-34.11945,-32.0362,4.67983,SON,SAt,154.9939481688927,43.05387449135908,3.0909599999999884,decay
500,19870902,1987-10-02 21:00:00,-33.91049,-31.86245,4.73253,SON,SAt,27.603811051974542,7.667725292215151,1.264799999999994,decay
501,19870902,1987-10-02 22:00:00,-33.40244,-32.05789,4.83552,SON,SAt,52.62591157962411,14.618308772117809,2.4717600000000033,decay
502,19870902,1987-10-02 23:00:00,-33.71286,-31.43687,4.78759,SON,SAt,75.03373872392096,20.842705201089156,-1.1503200000000007,decay
503,19870902,1987-10-03 00:00:00,-33.16544,-31.7778,4.51335,SON,SAt,64.2230747041976,17.839742973388223,-6.581759999999996,decay
504,19870902,1987-10-03 01:00:00,-33.20303,-31.36439,4.51984,SON,SAt,46.106891704641505,12.807469917955974,0.1557600000000079,decay
505,19870902,1987-10-03 02:00:00,-32.65488,-31.71029,4.56835,SON,SAt,64.6376865158924,17.95491292108122,1.1642399999999853,decay
506,19870902,1987-10-03 03:00:00,-32.15118,-31.92055,4.56903,SON,SAt,53.02608827887575,14.729468966354373,0.016320000000000334,decay
507,19870902,1987-10-03 04:00:00,-31.75894,-31.97508,4.45424,SON,SAt,37.50219136660587,10.417275379612741,-2.7549599999999828,decay
508,19870902,1987-10-03 05:00:00,-31.04404,-32.50598,4.56113,SON,SAt,89.47426976726368,24.85396382423991,2.5653599999999983,decay
509,19870902,1987-10-03 06:00:00,-30.539,-32.79336,4.55306,SON,SAt,57.069389088558474,15.852608080155132,-0.19368000000000052,decay
510,19870902,1987-10-03 07:00:00,-30.27216,-32.80687,4.25082,SON,SAt,24.985862872834762,6.940517464676322,-7.253760000000007,decay
511,19870902,1987-10-03 08:00:00,-29.70459,-33.02895,4.34152,SON,SAt,58.45094696372632,16.236374156590642,2.1768,intensification
512,19870902,1987-10-03 09:00:00,-29.1358,-33.21283,4.52883,SON,SAt,56.77942049877771,15.772061249660476,4.495440000000002,intensification
513,19870902,1987-10-03 10:00:00,-28.8754,-32.97589,4.29234,SON,SAt,35.81317354504468,9.94810376251241,-5.675759999999997,intensification
514,19870902,1987-10-03 11:00:00,-28.45566,-33.15693,4.04525,SON,SAt,43.99013523710531,12.21948201030703,-5.930160000000001,intensification
515,19870902,1987-10-03 12:00:00,-28.32684,-33.1001,3.96999,SON,SAt,13.558378274399882,3.7662161873333004,-1.8062400000000025,intensification
516,19870902,1987-10-03 13:00:00,-27.99063,-33.24057,3.88584,SON,SAt,34.97452576828814,9.715146046746707,-2.019600000000004,intensification
517,19870902,1987-10-03 14:00:00,-26.9072,-34.0055,3.89338,SON,SAt,131.5205367019149,36.53348241719858,0.18096000000000245,intensification
518,19870902,1987-10-03 15:00:00,-26.04327,-34.5898,3.92882,SON,SAt,102.5636072935883,28.48989091488564,0.850559999999998,intensification
519,19870902,1987-10-03 16:00:00,-25.81287,-34.72058,3.7496,SON,SAt,25.604559032672167,7.1123775090756025,-4.301279999999998,intensification
520,19870902,1987-10-03 17:00:00,-25.44797,-34.94658,3.61316,SON,SAt,41.72187062847363,11.589408507909342,-3.2745599999999975,intensification
521,19870902,1987-10-03 18:00:00,-26.03308,-34.4547,3.44133,SON,SAt,76.50207543360591,21.250576509334973,-4.123920000000009,intensification
522,19870902,1987-10-03 19:00:00,-25.24402,-34.92778,3.32659,SON,SAt,89.28381595126059,24.801059986461276,-2.753759999999996,intensification
523,19870903,1987-10-02 19:00:00,-13.28934,-40.86772,2.48807,SON,SAt,,,,decay
524,19870903,1987-10-02 20:00:00,-12.36621,-41.07433,2.34837,SON,SAt,80.83601009650539,22.454447249029275,-3.3527999999999984,decay
525,19870903,1987-10-02 21:00:00,-11.22989,-41.33905,2.15924,SON,SAt,99.51247909370888,27.64235530380802,-4.5391200000000005,decay
526,19870903,1987-10-02 22:00:00,-9.07123,-41.89222,2.05601,SON,SAt,189.69460958454567,52.692947106818245,-2.4775199999999984,decay
527,19870903,1987-10-02 23:00:00,-8.76947,-41.96372,1.99323,SON,SAt,26.199291852156037,7.277581070043344,-1.5067200000000014,decay
528,19870903,1987-10-03 00:00:00,-8.10638,-42.10706,1.86385,SON,SAt,57.03546303535612,15.843184176487812,-3.105120000000001,decay
529,19870903,1987-10-03 01:00:00,-7.18185,-42.31266,1.78105,SON,SAt,79.50263872941149,22.084066313725412,-1.9871999999999996,decay
530,19870903,1987-10-03 02:00:00,-6.18683,-42.53251,1.80224,SON,SAt,85.25373706614957,23.68159362948599,0.508560000000001,decay
531,19870903,1987-10-03 03:00:00,-5.12137,-42.7449,1.75162,SON,SAt,90.29649731101736,25.08236036417149,-1.2148800000000026,decay
532,19870903,1987-10-03 04:00:00,-3.83697,-42.97613,1.70686,SON,SAt,107.79795228955398,29.943875635987215,-1.0742399999999979,decay
533,19870903,1987-10-03 05:00:00,-2.44327,-43.2231,1.66984,SON,SAt,116.43896586884131,32.34415718578925,-0.8884800000000013,decay
534,19870903,1987-10-03 06:00:00,-1.01004,-43.45896,1.69517,SON,SAt,118.83395805115518,33.00943279198755,0.6079200000000018,decay
535,19870903,1987-10-03 07:00:00,0.24838,-43.64486,1.69201,SON,SAt,103.49855194969497,28.749597763804157,-0.07584000000000124,decay
536,19870903,1987-10-03 08:00:00,1.34808,-43.82088,1.68153,SON,SAt,90.49794216058253,25.138317266828476,-0.2515200000000011,intensification
537,19870903,1987-10-03 09:00:00,2.64221,-44.01667,1.70116,SON,SAt,105.91563749229303,29.421010414525842,0.47112000000000087,intensification
538,19870903,1987-10-03 10:00:00,4.63194,-44.0747,2.11847,SON,SAt,159.15700332035095,44.21027870009749,10.015439999999996,intensification
539,19870903,1987-10-03 11:00:00,5.82915,-44.21017,2.18215,SON,SAt,96.71053433712163,26.86403731586712,1.5283200000000043,intensification
540,19870903,1987-10-03 12:00:00,7.00949,-44.33728,2.21965,SON,SAt,95.03133907057773,26.39759418627159,0.9000000000000021,intensification
541,19870903,1987-10-03 13:00:00,8.10993,-44.44619,2.24041,SON,SAt,88.27169796508204,24.519916101411678,0.498239999999992,intensification
542,19870903,1987-10-03 14:00:00,9.19473,-44.55064,2.17513,SON,SAt,86.81746967621947,24.115963798949856,-1.5667200000000001,intensification
543,19870903,1987-10-03 15:00:00,10.29459,-44.66589,2.10799,SON,SAt,88.00505821491625,24.445849504143403,-1.6113599999999941,intensification
544,19870903,1987-10-03 16:00:00,11.34924,-44.79818,2.05392,SON,SAt,84.59871242040552,23.499642339001532,-1.2976799999999962,intensification
545,19870903,1987-10-03 17:00:00,12.21643,-44.96476,2.03106,SON,SAt,70.79112754554447,19.664202095984574,-0.5486400000000025,intensification
546,19870903,1987-10-03 18:00:00,13.11442,-45.13486,2.01075,SON,SAt,73.03584689397896,20.28773524832749,-0.48744000000000653,intensification
547,19870903,1987-10-03 19:00:00,13.85629,-45.33964,1.94928,SON,SAt,62.392070876610724,17.331130799058535,-1.475279999999998,intensification
548,19870903,1987-10-03 20:00:00,14.68157,-45.58036,1.94337,SON,SAt,69.70936882779044,19.363713563275123,-0.14183999999999664,intensification
549,19870903,1987-10-03 21:00:00,15.51066,-45.84469,1.96934,SON,SAt,70.76521503144392,19.657004175401088,0.6232800000000012,intensification
550,19870903,1987-10-03 22:00:00,16.66975,-45.94282,2.18236,SON,SAt,90.36326810800335,25.100907807778707,5.11248,intensification
551,19870903,1987-10-03 23:00:00,17.83527,-46.1262,2.28103,SON,SAt,92.25242557167353,25.625673769909312,2.3680799999999955,intensification
552,19870903,1987-10-04 00:00:00,19.14499,-46.33889,2.44609,SON,SAt,103.47765055484706,28.74379182079085,3.9614399999999996,intensification
553,19870903,1987-10-04 01:00:00,20.34507,-46.54685,2.62941,SON,SAt,94.81454310606958,26.33737308501933,4.399680000000004,intensification
554,19870903,1987-10-04 02:00:00,21.33602,-46.77369,2.86599,SON,SAt,79.71993161103264,22.144425447509064,5.67792,intensification
555,19870903,1987-10-04 03:00:00,22.61607,-46.92546,3.11412,SON,SAt,98.79621054624019,27.443391818400055,5.955120000000004,intensification
556,19870903,1987-10-04 04:00:00,24.00866,-46.99648,3.35016,SON,SAt,105.9772175173806,29.438115977050163,5.66495999999999,intensification
557,19870903,1987-10-04 05:00:00,25.25066,-47.08479,3.59974,SON,SAt,94.62510834875584,26.284752319098846,5.989920000000009,intensification
558,19870903,1987-10-04 06:00:00,26.50054,-47.24358,3.8262,SON,SAt,96.12718497802192,26.701995827228313,5.435039999999997,intensification
559,19870903,1987-10-04 07:00:00,27.52361,-47.52368,4.09192,SON,SAt,83.08343388766811,23.078731635463367,6.377279999999999,intensification
560,19870903,1987-10-04 08:00:00,28.47105,-47.90793,4.40482,SON,SAt,82.76178463333818,22.989384620371716,7.509599999999999,intensification
561,19870903,1987-10-04 09:00:00,29.64866,-48.15349,4.70697,SON,SAt,91.72404397771537,25.478901104920936,7.251600000000003,intensification
562,19870903,1987-10-04 10:00:00,31.73935,-47.70138,5.31886,SON,SAt,163.67932252809908,45.466478480027526,14.685359999999996,intensification
563,19870903,1987-10-04 11:00:00,33.00013,-47.93846,5.4601,SON,SAt,97.7544664069323,27.15401844637008,3.3897599999999954,intensification
564,19870903,1987-10-04 12:00:00,34.31735,-48.07878,5.73455,SON,SAt,99.22325680069318,27.562015777970327,6.586799999999997,intensification
565,19870903,1987-10-04 13:00:00,35.83394,-48.10125,6.09845,SON,SAt,112.66926903234648,31.297019175651798,8.733600000000003,intensification
566,19870903,1987-10-04 14:00:00,37.20436,-48.18895,6.4272,SON,SAt,102.14285119912785,28.373014221979957,7.890000000000008,intensification
567,19870903,1987-10-04 15:00:00,38.41854,-48.32732,6.65587,SON,SAt,91.19323898195942,25.331455272766508,5.488080000000004,intensification
568,19870903,1987-10-04 16:00:00,39.63496,-48.4707,7.03714,SON,SAt,91.20754853332285,25.33543014814524,9.150479999999995,intensification
569,19870903,1987-10-04 17:00:00,40.9009,-48.61203,7.46105,SON,SAt,94.51294298004494,26.253595272234705,10.173840000000006,intensification
570,19870903,1987-10-04 18:00:00,42.05925,-48.75874,7.74011,SON,SAt,86.58452582177078,24.05125717271411,6.697439999999986,intensification
571,19870903,1987-10-04 19:00:00,43.24408,-48.91164,7.97453,SON,SAt,88.36956934940285,24.547102597056348,5.626080000000002,mature
572,19870903,1987-10-04 20:00:00,44.50495,-49.0113,8.29065,SON,SAt,92.71580989034594,25.754391636207203,7.586879999999994,mature
573,19870903,1987-10-04 21:00:00,45.69503,-49.1816,8.52486,SON,SAt,88.69280170718439,24.636889363106775,5.621040000000022,mature
574,19870903,1987-10-04 22:00:00,47.11184,-48.91805,9.16969,SON,SAt,107.32994126566604,29.81387257379612,15.475919999999974,decay
575,19870903,1987-10-04 23:00:00,48.08946,-49.12641,9.32261,SON,SAt,74.95591961623309,20.82108878228697,3.6700799999999987,decay
576,19870903,1987-10-05 00:00:00,49.01178,-49.36969,9.39567,SON,SAt,72.2061885384566,20.057274594015723,1.7534400000000403,decay
577,19870903,1987-10-05 01:00:00,49.79538,-49.65564,9.42251,SON,SAt,64.89594116622011,18.02665032395003,0.6441599999999994,decay
578,19870903,1987-10-05 02:00:00,50.61179,-49.87927,9.4938,SON,SAt,63.68906366693479,17.691406574148555,1.7109599999999858,decay
579,19870903,1987-10-05 03:00:00,51.40159,-50.08261,9.72766,SON,SAt,60.83095165199101,16.897486569997504,5.612639999999999,decay
580,19870903,1987-10-05 04:00:00,52.13351,-50.29987,9.75333,SON,SAt,57.43310314941321,15.953639763725892,0.6160799999999966,decay
581,19870903,1987-10-05 05:00:00,52.76846,-50.54674,9.65263,SON,SAt,52.69634078888424,14.637872441356734,-2.416799999999995,decay
582,19870903,1987-10-05 06:00:00,53.50943,-50.7142,9.7723,SON,SAt,55.480793219860644,15.41133144996129,2.8720799999999826,residual
583,19870903,1987-10-05 07:00:00,54.19409,-50.90682,9.68811,SON,SAt,52.65847571833945,14.627354366205404,-2.020559999999989,residual
584,19870903,1987-10-05 08:00:00,54.82693,-51.10915,9.63723,SON,SAt,49.6646673603392,13.795740933427556,-1.2211199999999849,residual
585,19870903,1987-10-05 09:00:00,55.67993,-51.21572,9.69369,SON,SAt,60.649992151264556,16.84722004201793,1.3550399999999883,residual
586,19870903,1987-10-05 10:00:00,56.04587,-50.93615,10.21578,SON,SAt,40.248970725172086,11.180269645881134,12.53016000000001,residual
587,19870903,1987-10-05 11:00:00,56.84161,-51.05347,10.15372,SON,SAt,57.19721771543448,15.888116032065135,-1.489440000000016,residual
588,19870903,1987-10-05 12:00:00,57.32483,-51.22909,10.04245,SON,SAt,38.95887479136523,10.821909664268121,-2.6704799999999835,residual
589,19870903,1987-10-05 13:00:00,57.80992,-51.34291,9.94864,SON,SAt,36.03147299810928,10.0087424994748,-2.2514400000000308,residual
590,19870903,1987-10-05 14:00:00,58.43493,-51.42339,10.00018,SON,SAt,44.28778538868904,12.302162607969176,1.2369600000000247,residual
591,19870903,1987-10-05 15:00:00,58.92959,-51.48015,9.93895,SON,SAt,34.85301868350046,9.681394078750127,-1.4695200000000028,residual
592,19870903,1987-10-05 16:00:00,59.55661,-51.50259,9.97957,SON,SAt,43.48241638344377,12.078448995401047,0.9748800000000131,residual
593,19870903,1987-10-05 17:00:00,60.11127,-51.51696,9.94791,SON,SAt,38.41879494622245,10.671887485061792,-0.7598400000000112,residual
594,19870903,1987-10-05 18:00:00,60.65018,-51.52089,9.96426,SON,SAt,37.29063984241303,10.358511067336954,0.39239999999998076,residual
595,19870903,1987-10-05 19:00:00,61.14821,-51.5127,9.90764,SON,SAt,34.47317790451681,9.57588275125467,-1.3588799999999708,residual
596,19870903,1987-10-05 20:00:00,61.71659,-51.44425,9.99421,SON,SAt,40.09118535299378,11.136440375831606,2.077680000000001,residual
597,19870903,1987-10-05 21:00:00,62.21491,-51.42474,9.83522,SON,SAt,34.611536381203464,9.614315661445406,-3.815760000000026,residual
598,19870903,1987-10-05 22:00:00,63.60914,-51.07755,8.60343,SON,SAt,104.43104312272591,29.008623089646086,-29.562960000000004,decay 2
599,19870903,1987-10-05 23:00:00,64.28775,-50.95247,8.5849,SON,SAt,49.46721936295362,13.740894267487116,-0.4447200000000038,decay 2
600,19870903,1987-10-06 00:00:00,65.11055,-50.86603,8.53583,SON,SAt,58.48479217880623,16.245775605223955,-1.1776799999999668,decay 2
601,19870903,1987-10-06 01:00:00,66.02669,-50.77114,8.5488,SON,SAt,65.21810876771015,18.11614132436393,0.31127999999998224,decay 2
602,19870903,1987-10-06 02:00:00,66.90774,-50.64468,8.54917,SON,SAt,63.61404570464679,17.670568251290774,0.008880000000004884,decay 2
603,19870903,1987-10-06 03:00:00,67.71351,-50.50758,8.55701,SON,SAt,58.90573085483497,16.362703015231936,0.18815999999999633,decay 2
604,19870903,1987-10-06 04:00:00,68.46781,-50.43769,8.28726,SON,SAt,53.94409721490793,14.984471448585534,-6.474000000000004,decay 2
605,19870903,1987-10-06 05:00:00,69.22291,-50.25303,8.10146,SON,SAt,57.38122044431203,15.939227901197786,-4.45920000000001,decay 2
606,19870903,1987-10-06 06:00:00,70.07792,-50.1157,7.8782,SON,SAt,62.762627422426625,17.434063172896284,-5.358239999999995,decay 2
607,19870903,1987-10-06 07:00:00,70.97411,-49.99394,7.68758,SON,SAt,65.39832277956798,18.166200772102215,-4.57488,decay 2
608,19870903,1987-10-06 08:00:00,71.91667,-49.90411,7.52114,SON,SAt,68.17593318774246,18.937759218817348,-3.994559999999993,decay 2
609,19870903,1987-10-06 09:00:00,72.86854,-49.79968,7.34162,SON,SAt,69.22447956817928,19.229022102272022,-4.308480000000003,decay 2
610,19870903,1987-10-06 10:00:00,73.51962,-49.72865,7.4574,SON,SAt,47.42584280782551,13.173845224395976,2.77872,decay 2
611,19870903,1987-10-06 11:00:00,74.39606,-49.57526,7.41001,SON,SAt,65.3599910276135,18.155553063225973,-1.137360000000001,decay 2
612,19870903,1987-10-06 12:00:00,75.28848,-49.36508,7.35746,SON,SAt,68.58968652536753,19.052690701490977,-1.2612000000000023,decay 2
613,19870903,1987-10-06 13:00:00,76.22704,-49.13413,7.19816,SON,SAt,72.80363330959926,20.22323147488868,-3.8232,decay 2
614,19870903,1987-10-06 14:00:00,77.09027,-48.91625,6.92421,SON,SAt,67.44249020021923,18.734025055616453,-6.574799999999982,decay 2
615,19870903,1987-10-06 15:00:00,78.02634,-48.723,6.68131,SON,SAt,71.82305027439881,19.950847298444113,-5.829600000000013,decay 2
616,19870903,1987-10-06 16:00:00,79.10365,-48.56152,6.50446,SON,SAt,81.16359785807009,22.545443849463915,-4.244399999999999,decay 2
617,19870903,1987-10-06 17:00:00,80.24679,-48.40782,6.28461,SON,SAt,85.9672038820544,23.879778856126226,-5.276400000000002,decay 2
618,19870903,1987-10-06 18:00:00,81.30926,-48.30968,6.03054,SON,SAt,79.25499261004087,22.015275725011353,-6.09767999999999,decay 2
619,19870903,1987-10-06 19:00:00,82.4478,-48.15482,5.84751,SON,SAt,86.06915726466042,23.90809924018345,-4.392720000000011,decay 2
620,19870903,1987-10-06 20:00:00,83.48141,-48.07793,5.62923,SON,SAt,77.20537548206227,21.445937633906187,-5.238720000000001,decay 2
621,19870903,1987-10-06 21:00:00,84.54479,-48.03747,5.43394,SON,SAt,79.15854647658114,21.988485132383648,-4.686959999999999,decay 2
622,19870903,1987-10-06 22:00:00,85.7832,-47.77228,5.12083,SON,SAt,96.90650491928898,26.91847358869138,-7.51464,decay 2
623,19870903,1987-10-06 23:00:00,86.83777,-47.80988,4.9656,SON,SAt,78.89174152054302,21.914372644595282,-3.725519999999989,decay 2
