,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2379,19990197,1999-03-14 16:00:00,-14.79971,-47.5221,3.80403,MAM,SAt,35157.37268797081,9.76593685776967,decay
2380,19990197,1999-03-14 17:00:00,-14.38452,-47.47126,3.72492,MAM,SAt,31700.10577307409,8.805584936965024,decay
2381,19990197,1999-03-14 18:00:00,-13.93219,-47.42562,3.67192,MAM,SAt,34389.896830257305,9.552749119515918,decay
2382,19990197,1999-03-14 19:00:00,-13.56589,-47.33448,3.63913,MAM,SAt,29383.06945446348,8.161963737350966,decay
2383,19990197,1999-03-14 20:00:00,-13.23886,-47.26291,3.61353,MAM,SAt,25913.541351016313,7.198205930837864,decay
2384,19990197,1999-03-14 21:00:00,-12.91278,-47.2041,3.54311,MAM,SAt,25473.6069718632,7.076001936628666,decay
2385,19990197,1999-03-14 22:00:00,-12.6644,-47.38374,3.33767,MAM,SAt,27384.122596580324,7.606700721272312,decay
2386,19990197,1999-03-14 23:00:00,-12.42389,-47.29179,3.26199,MAM,SAt,20808.557171661476,5.780154769905965,decay
2387,19990197,1999-03-15 00:00:00,-12.16431,-47.20606,3.16156,MAM,SAt,21789.234909090774,6.0525652525252145,decay
2388,19990197,1999-03-15 01:00:00,-11.92831,-47.05074,3.09003,MAM,SAt,24840.380147201613,6.9001055964448925,decay
2389,19990197,1999-03-15 02:00:00,-11.75146,-46.84894,2.9915,MAM,SAt,26148.013911661044,7.263337197683623,decay
2390,19990197,1999-03-15 03:00:00,-11.55316,-46.59224,2.92258,MAM,SAt,32299.451100685303,8.972069750190363,decay
2391,19990197,1999-03-15 04:00:00,-11.27893,-46.34911,2.82052,MAM,SAt,34233.55647512854,9.50932124309126,decay
2392,19990197,1999-03-15 05:00:00,-11.18487,-46.00503,2.74508,MAM,SAt,38939.389240795244,10.816497011332013,decay
2393,19990197,1999-03-15 06:00:00,-11.18063,-45.55313,2.68498,MAM,SAt,50250.13412672565,13.958370590757125,decay
2394,19990197,1999-03-15 07:00:00,-11.20767,-44.85407,2.65179,MAM,SAt,77760.89710678373,21.600249196328814,decay
2395,19990198,1999-03-09 01:00:00,-14.70541,-50.70237,4.22935,MAM,SAt,,,intensification 2
2396,19990198,1999-03-09 02:00:00,-13.13495,-50.37471,4.31556,MAM,SAt,116810.57076921225,32.447380769225624,intensification 2
2397,19990198,1999-03-09 03:00:00,-11.84097,-50.14353,4.35213,MAM,SAt,95510.42550476141,26.530673751322613,intensification 2
2398,19990198,1999-03-09 04:00:00,-10.53793,-49.84523,4.38121,MAM,SAt,98873.48273728132,27.464856315911476,intensification 2
2399,19990198,1999-03-09 05:00:00,-9.46176,-49.68034,4.35601,MAM,SAt,79441.90255856884,22.06719515515801,intensification 2
2400,19990198,1999-03-09 06:00:00,-8.24918,-49.34511,4.31509,MAM,SAt,95148.34086978182,26.430094686050506,intensification 2
2401,19990198,1999-03-09 07:00:00,-6.81238,-49.05014,4.27019,MAM,SAt,109427.84628611096,30.396623968364157,intensification 2
2402,19990198,1999-03-09 08:00:00,-4.86749,-48.87217,4.20422,MAM,SAt,143359.66889352677,39.82213024820188,intensification 2
2403,19990198,1999-03-09 09:00:00,-2.89932,-48.76683,4.19633,MAM,SAt,144569.86590970343,40.15829608602873,intensification 2
2404,19990198,1999-03-09 10:00:00,-0.05133,-49.01094,4.37429,MAM,SAt,209974.43196452156,58.326231101255985,intensification 2
2405,19990198,1999-03-09 11:00:00,1.19582,-49.33245,4.39192,MAM,SAt,97458.48599832335,27.07180166620093,intensification 2
2406,19990198,1999-03-09 12:00:00,2.25922,-49.64511,4.40816,MAM,SAt,84312.07178952383,23.4200199415344,intensification 2
2407,19990198,1999-03-09 13:00:00,3.65066,-50.0721,4.39599,MAM,SAt,110466.44536581963,30.685123712727673,intensification 2
2408,19990198,1999-03-09 14:00:00,5.16368,-50.58507,4.32111,MAM,SAt,121605.51352053796,33.77930931126055,intensification 2
2409,19990198,1999-03-09 15:00:00,6.86845,-51.11883,4.26194,MAM,SAt,133580.02037416972,37.105561215047146,intensification 2
2410,19990198,1999-03-09 16:00:00,9.59503,-51.9907,4.2101,MAM,SAt,211958.13937860483,58.877260938501344,intensification 2
2411,19990198,1999-03-09 17:00:00,11.67021,-52.73388,4.19688,MAM,SAt,163346.10215227713,45.373917264521424,intensification 2
2412,19990198,1999-03-09 18:00:00,13.37669,-53.42869,4.21448,MAM,SAt,137691.62529529945,38.247673693138736,intensification 2
2413,19990198,1999-03-09 19:00:00,14.86158,-54.05162,4.29594,MAM,SAt,119722.63710354446,33.25628808431791,incipient
2414,19990198,1999-03-09 20:00:00,16.20071,-54.6294,4.34217,MAM,SAt,107992.09037545738,29.997802882071493,incipient
2415,19990198,1999-03-09 21:00:00,17.57078,-55.26017,4.41091,MAM,SAt,112139.09131712417,31.149747588090047,incipient
2416,19990198,1999-03-09 22:00:00,19.46456,-56.21305,5.02909,MAM,SAt,158992.82493146812,44.16467359207448,incipient
2417,19990198,1999-03-09 23:00:00,20.68493,-56.8915,5.19209,MAM,SAt,106229.63578633043,29.508232162869565,incipient
2418,19990198,1999-03-10 00:00:00,21.76937,-57.44908,5.36561,MAM,SAt,90096.7603444835,25.026877873467637,incipient
2419,19990198,1999-03-10 01:00:00,22.77753,-57.92128,5.51714,MAM,SAt,79673.61423773116,22.13155951048088,incipient
2420,19990198,1999-03-10 02:00:00,23.73969,-58.40503,5.65041,MAM,SAt,77963.11253910439,21.65642014975122,incipient
2421,19990198,1999-03-10 03:00:00,24.65692,-58.88473,5.78369,MAM,SAt,75242.62289443449,20.90072858178736,incipient
2422,19990198,1999-03-10 04:00:00,25.53284,-59.36644,5.88171,MAM,SAt,73259.5509850599,20.349875273627752,incipient
2423,19990198,1999-03-10 05:00:00,26.36754,-59.78875,5.98383,MAM,SAt,66436.96193115557,18.454711647543213,intensification
2424,19990198,1999-03-10 06:00:00,27.19264,-60.23206,6.0474,MAM,SAt,67326.16732737556,18.701713146493212,intensification
2425,19990198,1999-03-10 07:00:00,28.019,-60.64209,6.12443,MAM,SAt,64295.52665528315,17.859868515356432,intensification
2426,19990198,1999-03-10 08:00:00,28.81707,-60.99008,6.18204,MAM,SAt,58048.561976889476,16.124600549135966,intensification
2427,19990198,1999-03-10 09:00:00,29.60062,-61.34951,6.14202,MAM,SAt,57986.52394723492,16.107367763120813,intensification
2428,19990198,1999-03-10 10:00:00,30.68707,-61.16569,6.95396,MAM,SAt,61583.26276203434,17.106461878342873,intensification
2429,19990198,1999-03-10 11:00:00,31.54055,-61.4253,6.84055,MAM,SAt,53952.67665832,14.98685462731111,intensification
2430,19990198,1999-03-10 12:00:00,32.41022,-61.65682,6.71396,MAM,SAt,52784.60439976974,14.66239011104715,intensification
2431,19990198,1999-03-10 13:00:00,33.17334,-61.92962,6.55858,MAM,SAt,50286.07966485621,13.968355462460059,intensification
2432,19990198,1999-03-10 14:00:00,33.69155,-62.19265,6.44031,MAM,SAt,39803.0881295302,11.056413369313946,intensification
2433,19990198,1999-03-10 15:00:00,33.96064,-62.43427,6.37839,MAM,SAt,30250.789637185564,8.402997121440434,intensification
2434,19990198,1999-03-10 16:00:00,34.05503,-62.64992,6.28268,MAM,SAt,24462.701156720206,6.795194765755613,intensification
2435,19990198,1999-03-10 17:00:00,34.08744,-62.81775,6.14285,MAM,SAt,18734.759631281053,5.20409989757807,intensification
2436,19990198,1999-03-10 18:00:00,34.1447,-62.96701,5.95975,MAM,SAt,16848.641343844458,4.680178151067905,intensification
2437,19990198,1999-03-10 19:00:00,34.20121,-63.08359,5.75655,MAM,SAt,13272.768118046435,3.6868800327906763,intensification
2438,19990198,1999-03-10 20:00:00,34.21297,-63.1804,5.62022,MAM,SAt,10781.00582904564,2.9947238414015667,intensification
2439,19990198,1999-03-10 21:00:00,34.30687,-63.24504,5.49902,MAM,SAt,8591.003759074594,2.386389933076276,intensification
2440,19990198,1999-03-10 22:00:00,33.86186,-63.24969,5.66674,MAM,SAt,22280.174937668307,6.188937482685641,intensification
2441,19990198,1999-03-10 23:00:00,33.72319,-63.286,5.54446,MAM,SAt,8025.52065204986,2.2293112922360723,intensification
2442,19990198,1999-03-11 00:00:00,33.57132,-63.31757,5.49555,MAM,SAt,8360.006546404024,2.322224040667784,intensification
2443,19990198,1999-03-11 01:00:00,33.62187,-63.32844,5.51607,MAM,SAt,2798.091690674609,0.777247691854058,intensification
2444,19990198,1999-03-11 02:00:00,33.84202,-63.35112,5.50856,MAM,SAt,11269.750807994187,3.130486335553941,mature
2445,19990198,1999-03-11 03:00:00,34.18899,-63.38181,5.47954,MAM,SAt,17628.775341462973,4.896882039295271,mature
2446,19990198,1999-03-11 04:00:00,34.58886,-63.42693,5.40187,MAM,SAt,20528.42816757656,5.702341157660156,mature
2447,19990198,1999-03-11 05:00:00,34.9729,-63.46173,5.34231,MAM,SAt,19479.45167113368,5.410958797537133,mature
2448,19990198,1999-03-11 06:00:00,35.27852,-63.50358,5.27747,MAM,SAt,15870.119655248493,4.408366570902359,mature
2449,19990198,1999-03-11 07:00:00,35.47322,-63.53066,5.20757,MAM,SAt,10112.941100754017,2.8091503057650047,mature
2450,19990198,1999-03-11 08:00:00,35.63115,-63.54277,5.14407,MAM,SAt,7940.631668200912,2.205731018944698,decay
2451,19990198,1999-03-11 09:00:00,35.74709,-63.56335,5.10164,MAM,SAt,6180.904961434889,1.7169180448430246,decay
2452,19990198,1999-03-11 10:00:00,35.72033,-63.5596,5.05003,MAM,SAt,1388.91086151269,0.38580857264241386,decay
2453,19990198,1999-03-11 11:00:00,35.94334,-63.58076,4.96976,MAM,SAt,11285.44473930675,3.1348457609185414,decay
2454,19990198,1999-03-11 12:00:00,36.16237,-63.59898,4.88902,MAM,SAt,11020.78701067503,3.0613297251875085,decay
2455,19990198,1999-03-11 13:00:00,36.32188,-63.62006,4.81305,MAM,SAt,8224.81063192006,2.2846696199777945,decay
2456,19990198,1999-03-11 14:00:00,36.45529,-63.65385,4.73833,MAM,SAt,7583.585967656583,2.106551657682384,decay
2457,19990198,1999-03-11 15:00:00,36.51189,-63.70019,4.68407,MAM,SAt,5860.005879398807,1.627779410944113,decay
2458,19990198,1999-03-11 16:00:00,36.55833,-63.74653,4.66724,MAM,SAt,5637.138981182365,1.5658719392173235,decay
2459,19990198,1999-03-11 17:00:00,36.61515,-63.75857,4.61975,MAM,SAt,3098.3484505053184,0.8606523473625884,decay
2460,19990198,1999-03-11 18:00:00,36.68513,-63.78294,4.56967,MAM,SAt,4378.427612851569,1.2162298924587693,decay
2461,19990198,1999-03-11 19:00:00,36.77914,-63.80145,4.52238,MAM,SAt,5054.570267258204,1.404047296460612,decay
2462,19990198,1999-03-11 20:00:00,36.85536,-63.86017,4.46151,MAM,SAt,7523.554558653716,2.089876266292699,decay
2463,19990198,1999-03-11 21:00:00,36.90792,-63.94678,4.40307,MAM,SAt,9967.844373245076,2.7688456592347435,decay
2464,19990198,1999-03-11 22:00:00,36.98892,-64.07038,4.52649,MAM,SAt,14299.273404053936,3.972020390014982,intensification
2465,19990198,1999-03-11 23:00:00,36.92994,-64.17126,4.48906,MAM,SAt,11576.83886896637,3.2157885747128807,intensification
2466,19990198,1999-03-12 00:00:00,36.83112,-64.24991,4.41589,MAM,SAt,9966.842023023326,2.7685672286175906,intensification
2467,19990198,1999-03-12 01:00:00,36.70967,-64.31013,4.3418,MAM,SAt,8898.644722443853,2.4718457562344036,intensification
2468,19990198,1999-03-12 02:00:00,36.50382,-64.36515,4.29216,MAM,SAt,11648.631413769655,3.2357309482693486,intensification
2469,19990198,1999-03-12 03:00:00,36.33945,-64.39025,4.2385,MAM,SAt,8382.014097264362,2.3283372492401004,intensification
2470,19990198,1999-03-12 04:00:00,36.23253,-64.39482,4.15521,MAM,SAt,5163.520272136059,1.434311186704461,intensification
2471,19990198,1999-03-12 05:00:00,36.11138,-64.40411,4.08979,MAM,SAt,5911.813066422494,1.6421702962284705,intensification
2472,19990198,1999-03-12 06:00:00,35.9877,-64.42553,4.0241,MAM,SAt,6398.892831983677,1.7774702311065769,intensification
2473,19990198,1999-03-12 07:00:00,35.81525,-64.4636,3.96193,MAM,SAt,9292.289131911659,2.581191425531016,intensification
2474,19990198,1999-03-12 08:00:00,35.62141,-64.49531,3.87451,MAM,SAt,9933.112011970517,2.7591977811029214,intensification
2475,19990198,1999-03-12 09:00:00,35.39887,-64.51537,3.78452,MAM,SAt,10882.121587446933,3.0228115520685925,intensification
2476,19990198,1999-03-12 10:00:00,35.04852,-64.61214,3.67047,MAM,SAt,19893.607416848077,5.526002060235577,decay
2477,19990198,1999-03-12 11:00:00,34.8104,-64.56793,3.60725,MAM,SAt,12379.327086339501,3.438701968427639,decay
2478,19990198,1999-03-12 12:00:00,34.61106,-64.5093,3.58158,MAM,SAt,11545.779039759156,3.2071608443775435,decay
2479,19990198,1999-03-12 13:00:00,34.45804,-64.44115,3.55138,MAM,SAt,10544.2248308148,2.9289513418929998,decay
2480,19990198,1999-03-12 14:00:00,34.3066,-64.36815,3.52426,MAM,SAt,10900.117330219933,3.027810369505537,decay
2481,19990198,1999-03-12 15:00:00,34.13095,-64.294,3.48411,MAM,SAt,11813.577581212172,3.281549328114492,decay
2482,19990198,1999-03-12 16:00:00,33.93153,-64.21747,3.44137,MAM,SAt,12852.384895473797,3.570106915409388,decay
2483,19990198,1999-03-12 17:00:00,33.72474,-64.14751,3.38664,MAM,SAt,12680.571352622273,3.5223809312839647,decay
2484,19990198,1999-03-12 18:00:00,33.55426,-64.10229,3.32689,MAM,SAt,9681.062669723759,2.6891840749232663,intensification
2485,19990198,1999-03-12 19:00:00,33.38374,-64.05979,3.27611,MAM,SAt,9540.505569949568,2.6501404360971024,intensification
2486,19990198,1999-03-12 20:00:00,33.31215,-64.01762,3.24667,MAM,SAt,5842.21285883579,1.6228369052321638,intensification
2487,19990198,1999-03-12 21:00:00,33.31733,-63.95726,3.21525,MAM,SAt,6716.487356298764,1.8656909323052122,intensification
2488,19990198,1999-03-12 22:00:00,33.35044,-64.2332,3.2242,MAM,SAt,30725.299073684357,8.534805298245654,intensification
2489,19990198,1999-03-12 23:00:00,33.40484,-64.15807,3.13661,MAM,SAt,8759.231717182825,2.433119921439674,intensification
2490,19990198,1999-03-13 00:00:00,33.48964,-64.06492,3.03978,MAM,SAt,11146.05498531241,3.096126384809003,intensification
2491,19990198,1999-03-13 01:00:00,33.59507,-63.95816,2.93997,MAM,SAt,12934.994518792642,3.5930540329979563,intensification
2492,19990198,1999-03-13 02:00:00,33.69495,-63.82777,2.85143,MAM,SAt,15300.270103792589,4.250075028831275,intensification
2493,19990198,1999-03-13 03:00:00,33.67054,-63.6842,2.7581,MAM,SAt,16009.33282511421,4.447036895865058,intensification
2494,19990198,1999-03-13 04:00:00,33.53785,-63.52732,2.70047,MAM,SAt,18636.619294399952,5.176838692888875,mature
2495,19990198,1999-03-13 05:00:00,33.31313,-63.38767,2.66733,MAM,SAt,19126.191240284745,5.312830900079096,mature
2496,19990198,1999-03-13 06:00:00,33.12228,-63.28417,2.65517,MAM,SAt,14938.012167723782,4.1494478243677175,mature
2497,19990198,1999-03-13 07:00:00,33.05191,-63.21413,2.63484,MAM,SAt,8547.470650807149,2.374297403001986,mature
2498,19990198,1999-03-13 08:00:00,33.17111,-63.17318,2.61794,MAM,SAt,7514.228606552192,2.0872857240422755,decay 2
2499,19990198,1999-03-13 09:00:00,33.44645,-63.12414,2.56667,MAM,SAt,14865.034787541803,4.129176329872723,decay 2
2500,19990198,1999-03-13 10:00:00,33.3199,-63.13549,2.5472,MAM,SAt,6484.021775225045,1.8011171597847346,decay 2
2501,19990198,1999-03-13 11:00:00,33.58966,-63.10352,2.42944,MAM,SAt,14020.27356692392,3.894520435256644,decay 2
2502,19990198,1999-03-13 12:00:00,33.79838,-63.08754,2.32876,MAM,SAt,10651.26429897084,2.9586845274919003,decay 2
2503,19990198,1999-03-13 13:00:00,33.87131,-63.1044,2.26146,MAM,SAt,4120.676595283601,1.144632387578778,decay 2
2504,19990198,1999-03-13 14:00:00,33.92942,-63.15789,2.21889,MAM,SAt,6626.064998804256,1.84057361077896,decay 2
2505,19990198,1999-03-13 15:00:00,33.97628,-63.2402,2.19788,MAM,SAt,9449.202295182666,2.6247784153285183,decay 2
2506,19990198,1999-03-13 16:00:00,34.09229,-63.33852,2.18787,MAM,SAt,12375.112257961038,3.4375311827669552,decay 2
2507,19990198,1999-03-13 17:00:00,34.35825,-63.40093,2.15423,MAM,SAt,14962.407596304998,4.156224332306944,decay 2
2508,19990198,1999-03-13 18:00:00,34.72189,-63.46307,2.06,MAM,SAt,19359.932514481898,5.377759031800527,decay 2
2509,19990198,1999-03-13 19:00:00,35.17502,-63.50057,1.92625,MAM,SAt,22879.486725600626,6.355412979333507,decay 2
2510,19990198,1999-03-13 20:00:00,35.61822,-63.54035,1.76248,MAM,SAt,22414.363246911424,6.226212013030951,decay 2
2511,19990198,1999-03-13 21:00:00,35.97726,-63.61731,1.57437,MAM,SAt,19718.30380198498,5.477306611662494,decay 2
2512,19990198,1999-03-13 22:00:00,36.33557,-63.32435,1.30556,MAM,SAt,37119.45853074504,10.310960702984733,decay 2
2513,19990199,1999-03-09 19:00:00,10.9598,-26.41932,1.60453,MAM,SAt,,,incipient
2514,19990199,1999-03-09 20:00:00,9.91044,-25.40164,1.55894,MAM,SAt,154338.21164971066,42.87172545825296,incipient
2515,19990199,1999-03-09 21:00:00,9.21441,-24.70002,1.55244,MAM,SAt,104893.13712624693,29.136982535068594,incipient
2516,19990199,1999-03-09 22:00:00,8.50787,-25.02174,1.59646,MAM,SAt,79756.13957954415,22.15448321654004,incipient
2517,19990199,1999-03-09 23:00:00,7.86543,-25.39997,1.62876,MAM,SAt,77110.50738067587,21.419585383521078,incipient
2518,19990199,1999-03-10 00:00:00,7.35587,-25.74216,1.6798,MAM,SAt,63718.74173647044,17.6996504823529,incipient
2519,19990199,1999-03-10 01:00:00,6.91759,-26.03727,1.73309,MAM,SAt,54763.526776645864,15.212090771290518,incipient
2520,19990199,1999-03-10 02:00:00,6.57822,-26.19647,1.76583,MAM,SAt,38228.88703664355,10.619135287956542,incipient
2521,19990199,1999-03-10 03:00:00,6.36142,-26.11457,1.82423,MAM,SAt,23476.83406397367,6.521342795548242,incipient
2522,19990199,1999-03-10 04:00:00,6.22993,-25.94482,1.86877,MAM,SAt,22997.51611721994,6.388198921449984,incipient
2523,19990199,1999-03-10 05:00:00,6.06128,-25.80001,1.88715,MAM,SAt,23323.608326731155,6.478780090758654,intensification
2524,19990199,1999-03-10 06:00:00,5.88185,-25.59227,1.91327,MAM,SAt,29271.575846242322,8.130993290622866,intensification
2525,19990199,1999-03-10 07:00:00,5.69777,-25.29103,1.91262,MAM,SAt,38257.79076280174,10.627164100778261,intensification
2526,19990199,1999-03-10 08:00:00,5.48273,-24.99177,1.88347,MAM,SAt,39697.089049505055,11.026969180418071,intensification
2527,19990199,1999-03-10 09:00:00,5.3797,-24.64758,1.8868,MAM,SAt,39659.63755159589,11.016565986554415,intensification
2528,19990199,1999-03-10 10:00:00,5.54516,-24.94635,1.84697,MAM,SAt,37183.88030433346,10.328855640092629,intensification
2529,19990199,1999-03-10 11:00:00,5.43853,-24.569,1.84188,MAM,SAt,43318.8538876365,12.033014968787915,intensification
2530,19990199,1999-03-10 12:00:00,5.28937,-24.27433,1.85034,MAM,SAt,36078.6249371335,10.02184026031486,intensification
2531,19990199,1999-03-10 13:00:00,5.11626,-24.17158,1.87581,MAM,SAt,20944.876013653888,5.818021114903858,intensification
2532,19990199,1999-03-10 14:00:00,4.90114,-24.17662,1.90978,MAM,SAt,21829.797389328014,6.0638326081466705,intensification
2533,19990199,1999-03-10 15:00:00,4.68266,-24.22154,1.96383,MAM,SAt,22715.08666816415,6.309746296712263,intensification
2534,19990199,1999-03-10 16:00:00,4.46054,-24.30764,2.04932,MAM,SAt,24467.559043765872,6.796544178823853,intensification
2535,19990199,1999-03-10 17:00:00,4.26911,-24.34116,2.12889,MAM,SAt,19751.3363925379,5.486482331260528,intensification
2536,19990199,1999-03-10 18:00:00,4.00174,-24.28456,2.20453,MAM,SAt,27814.85874626179,7.726349651739386,intensification
2537,19990199,1999-03-10 19:00:00,3.6804,-24.21307,2.23768,MAM,SAt,33534.662790360235,9.315184108433398,intensification
2538,19990199,1999-03-10 20:00:00,3.31779,-24.01923,2.26308,MAM,SAt,42648.63275370802,11.84684243158556,intensification
2539,19990199,1999-03-10 21:00:00,2.98927,-23.77192,2.28967,MAM,SAt,43263.13292880076,12.017536924666878,intensification
2540,19990199,1999-03-10 22:00:00,3.26791,-23.55602,2.3139,MAM,SAt,37170.62553978735,10.32517376105204,intensification
2541,19990199,1999-03-10 23:00:00,2.96264,-23.25023,2.3239,MAM,SAt,46115.10680913179,12.809751891425496,intensification
2542,19990199,1999-03-11 00:00:00,2.77034,-22.9454,2.32461,MAM,SAt,39188.86982026944,10.885797172297067,intensification
2543,19990199,1999-03-11 01:00:00,2.52235,-22.58775,2.34212,MAM,SAt,47202.63408964696,13.111842802679712,intensification
2544,19990199,1999-03-11 02:00:00,2.31488,-22.278,2.32917,MAM,SAt,40509.31973353269,11.252588814870192,mature
2545,19990199,1999-03-11 03:00:00,2.13951,-22.01849,2.33102,MAM,SAt,34042.548963256435,9.456263600904565,mature
2546,19990199,1999-03-11 04:00:00,1.89519,-21.95314,2.34957,MAM,SAt,26218.59063455995,7.28294184293332,mature
2547,19990199,1999-03-11 05:00:00,1.60432,-21.86545,2.37456,MAM,SAt,31551.80064412385,8.76438906781218,mature
2548,19990199,1999-03-11 06:00:00,1.29555,-21.66154,2.45432,MAM,SAt,39126.02969803069,10.868341582786302,mature
2549,19990199,1999-03-11 07:00:00,0.94814,-21.60305,2.5054,MAM,SAt,36493.71885000342,10.13714412500095,mature
2550,19990199,1999-03-11 08:00:00,0.61912,-21.55965,2.40847,MAM,SAt,34361.19799837091,9.544777221769698,decay
2551,19990199,1999-03-11 09:00:00,0.28797,-21.38302,2.4603,MAM,SAt,39496.3012657005,10.971194796027918,decay
2552,19990199,1999-03-11 10:00:00,0.10948,-21.08126,2.45984,MAM,SAt,38316.24954472234,10.643402651311762,decay
2553,19990199,1999-03-11 11:00:00,-0.30032,-21.04277,2.39694,MAM,SAt,42738.281151296724,11.87174476424909,decay
2554,19990199,1999-03-11 12:00:00,-0.57785,-21.09069,2.34141,MAM,SAt,29286.18388329532,8.135051078693145,decay
2555,19990199,1999-03-11 13:00:00,-0.93616,-21.06925,2.25903,MAM,SAt,37252.39096223317,10.347886378398103,decay
2556,19990199,1999-03-11 14:00:00,-1.24588,-21.13858,2.24905,MAM,SAt,33041.37764365574,9.178160456571039,decay
2557,19990199,1999-03-11 15:00:00,-1.54233,-21.03635,2.23067,MAM,SAt,32789.7413855281,9.108261495980027,decay
2558,19990199,1999-03-11 16:00:00,-1.81433,-20.88727,2.17724,MAM,SAt,32748.823826851392,9.09689550745872,decay
2559,19990199,1999-03-11 17:00:00,-2.0846,-20.71839,2.17606,MAM,SAt,33791.72606573452,9.386590573815143,decay
2560,19990199,1999-03-11 18:00:00,-2.21381,-20.66362,2.13182,MAM,SAt,14756.191669805936,4.098942130501649,decay
2561,19990199,1999-03-11 19:00:00,-2.46158,-20.52532,2.07072,MAM,SAt,30027.016464325305,8.340837906757029,decay
2562,19990199,1999-03-11 20:00:00,-2.82935,-19.87881,2.03242,MAM,SAt,81491.54020364943,22.636538945458177,decay
2563,19990199,1999-03-11 21:00:00,-3.13846,-19.63909,2.00946,MAM,SAt,41915.452491407,11.643181247613056,decay
2564,19990200,1999-03-10 11:00:00,15.7422,-48.61115,2.36925,MAM,SAt,,,intensification
2565,19990200,1999-03-10 12:00:00,17.9726,-49.16538,2.3737,MAM,SAt,174321.6359562379,48.42267665451053,intensification
2566,19990200,1999-03-10 13:00:00,19.59845,-49.61538,2.37001,MAM,SAt,127867.56243416571,35.51876734282381,intensification
2567,19990200,1999-03-10 14:00:00,20.84444,-49.90858,2.42692,MAM,SAt,95248.9552092027,26.45804311366742,intensification
2568,19990200,1999-03-10 15:00:00,22.11362,-50.22054,2.45725,MAM,SAt,97005.10576167141,26.94586271157539,intensification
2569,19990200,1999-03-10 16:00:00,23.3801,-50.5356,2.48558,MAM,SAt,96397.21984580651,26.77700551272403,intensification
2570,19990200,1999-03-10 17:00:00,24.56378,-50.77578,2.48009,MAM,SAt,87612.46637582313,24.336796215506425,intensification
2571,19990200,1999-03-10 18:00:00,26.08312,-51.09441,2.43743,MAM,SAt,112205.92073723604,31.1683113158989,intensification
2572,19990200,1999-03-10 19:00:00,27.82755,-51.42598,2.37412,MAM,SAt,126856.80122184243,35.23800033940067,intensification
2573,19990200,1999-03-10 20:00:00,29.6752,-51.70402,2.30127,MAM,SAt,131397.76334103316,36.499378705842545,intensification
2574,19990200,1999-03-10 21:00:00,31.61809,-51.95717,2.29945,MAM,SAt,136440.84906427577,37.900235851187716,intensification
2575,19990200,1999-03-10 22:00:00,34.04411,-52.3467,2.33031,MAM,SAt,171081.67889989022,47.52268858330284,intensification
2576,19990200,1999-03-10 23:00:00,35.67111,-52.61999,2.43423,MAM,SAt,114286.62428494821,31.746284523596724,intensification
2577,19990200,1999-03-11 00:00:00,37.32754,-52.98799,2.50273,MAM,SAt,118626.37648289363,32.95177124524823,intensification
2578,19990200,1999-03-11 01:00:00,39.07279,-53.39705,2.5518,MAM,SAt,124845.14621628,34.6792072823,intensification
2579,19990200,1999-03-11 02:00:00,40.98795,-53.86325,2.59005,MAM,SAt,136502.50554548326,37.91736265152313,mature
2580,19990200,1999-03-11 03:00:00,42.88478,-54.3378,2.64099,MAM,SAt,134456.04532836474,37.34890148010132,mature
2581,19990200,1999-03-11 04:00:00,45.01784,-54.90151,2.71798,MAM,SAt,150951.26505578455,41.93090695994015,mature
2582,19990200,1999-03-11 05:00:00,47.33695,-55.66636,2.89153,MAM,SAt,169697.11357771177,47.13808710491994,mature
2583,19990200,1999-03-11 06:00:00,49.69268,-56.69195,3.16016,MAM,SAt,185083.73011540118,51.4121472542781,mature
2584,19990200,1999-03-11 07:00:00,51.59334,-57.17497,3.44823,MAM,SAt,127200.89094153787,35.33358081709385,mature
2585,19990200,1999-03-11 08:00:00,53.2205,-57.24524,3.72028,MAM,SAt,98294.3096492574,27.3039749025715,decay
2586,19990200,1999-03-11 09:00:00,54.77784,-57.21423,3.98188,MAM,SAt,93792.62737907137,26.053507605297604,decay
2587,19990200,1999-03-11 10:00:00,57.25195,-57.08826,4.44614,MAM,SAt,149873.02553417566,41.63139598171546,decay
2588,19990200,1999-03-11 11:00:00,58.85505,-57.05322,4.64466,MAM,SAt,96977.0440721602,26.938067797822278,decay
2589,19990200,1999-03-11 12:00:00,60.39444,-56.99353,4.75802,MAM,SAt,93402.81879709379,25.94522744363716,decay
2590,19990200,1999-03-11 13:00:00,61.95262,-56.90149,4.8265,MAM,SAt,95048.77988653113,26.40243885736976,decay
2591,19990200,1999-03-11 14:00:00,63.47324,-56.72139,4.83267,MAM,SAt,94696.30471888167,26.304529088578242,decay
2592,19990200,1999-03-11 15:00:00,65.0449,-56.49788,4.81503,MAM,SAt,99334.70713797768,27.592974204993798,decay
2593,19990200,1999-03-11 16:00:00,66.6892,-56.20923,4.7894,MAM,SAt,106264.38703861911,29.51788528850531,decay
2594,19990200,1999-03-11 17:00:00,68.45541,-55.9067,4.75717,MAM,SAt,114697.38702171385,31.860385283809403,decay
2595,19990200,1999-03-11 18:00:00,70.13966,-55.66054,4.76657,MAM,SAt,108807.34581754121,30.22426272709478,decay
2596,19990200,1999-03-11 19:00:00,71.85541,-55.39489,4.71191,MAM,SAt,111948.54830333528,31.09681897314869,decay
