,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
585,20190005,2019-01-06 18:00:00,-57.52081,-54.81363,4.21982,DJF,SAt,52.7629297325672,14.656369370157556,1.1515199999999979,intensification
586,20190005,2019-01-06 19:00:00,-56.79132,-54.91333,4.25359,DJF,SAt,47.982266802912235,13.328407445253399,0.8104799999999912,intensification
587,20190005,2019-01-06 20:00:00,-56.04971,-55.00824,4.24148,DJF,SAt,48.50698472223309,13.474162422842525,-0.29063999999999623,intensification
588,20190005,2019-01-06 21:00:00,-55.26526,-55.06248,4.20992,DJF,SAt,50.34949719824473,13.985971443956867,-0.7574399999999955,intensification
589,20190005,2019-01-06 22:00:00,-54.18463,-55.234,4.14716,DJF,SAt,71.26509285069393,19.79585912519276,-1.5062399999999982,intensification
590,20190005,2019-01-06 23:00:00,-53.30594,-55.30818,4.14672,DJF,SAt,56.26999869044482,15.63055519179023,-0.010560000000005232,intensification
591,20190005,2019-01-07 00:00:00,-52.51312,-55.32832,4.20232,DJF,SAt,50.212968964044464,13.948046934456796,1.3344000000000023,intensification
592,20190005,2019-01-07 01:00:00,-51.6571,-55.39038,4.28426,DJF,SAt,54.54383948897756,15.151066524715988,1.966559999999987,intensification
593,20190005,2019-01-07 02:00:00,-51.00189,-55.54398,4.38722,DJF,SAt,44.69258497580094,12.414606937722484,2.4710400000000092,intensification
594,20190005,2019-01-07 03:00:00,-50.49521,-55.76781,4.51161,DJF,SAt,40.36989077321918,11.21385854811644,2.98536,mature
595,20190005,2019-01-07 04:00:00,-50.01385,-56.04508,4.61136,DJF,SAt,43.020063834574295,11.950017731826192,2.3940000000000055,mature
596,20190005,2019-01-07 05:00:00,-49.54303,-56.27002,4.6425,DJF,SAt,38.414396207955896,10.670665613321082,0.7473599999999934,mature
597,20190005,2019-01-07 06:00:00,-49.05399,-56.44116,4.63197,DJF,SAt,35.63451729550543,9.898477026529285,-0.2527200000000036,mature
598,20190005,2019-01-07 07:00:00,-48.42825,-56.57022,4.59817,DJF,SAt,40.99152908530781,11.386535857029948,-0.8112000000000066,mature
599,20190005,2019-01-07 08:00:00,-47.80493,-56.706,4.54692,DJF,SAt,40.99657597074362,11.387937769651007,-1.2299999999999898,mature
600,20190005,2019-01-07 09:00:00,-47.04102,-56.80011,4.44177,DJF,SAt,47.73087900724855,13.258577502013486,-2.523600000000002,mature
601,20190005,2019-01-07 10:00:00,-46.3107,-56.84936,4.4575,DJF,SAt,44.77312784746156,12.43697995762821,0.37751999999998986,mature
602,20190005,2019-01-07 11:00:00,-45.51419,-56.88822,4.45354,DJF,SAt,48.599758345946015,13.499932873873894,-0.09503999999998314,mature
603,20190005,2019-01-07 12:00:00,-44.45203,-56.88563,4.49304,DJF,SAt,64.52101922490749,17.92250534025208,0.9479999999999862,decay
604,20190005,2019-01-07 13:00:00,-43.62195,-56.95306,4.54607,DJF,SAt,50.93410904105915,14.148363622516431,1.2727200000000138,decay
605,20190005,2019-01-07 14:00:00,-42.93594,-57.0443,4.58476,DJF,SAt,42.767627139581855,11.879896427661626,0.9285599999999974,decay
606,20190005,2019-01-07 15:00:00,-42.40759,-57.14913,4.57603,DJF,SAt,33.9763159648647,9.437865545795752,-0.2095199999999977,decay
607,20190005,2019-01-07 16:00:00,-41.8024,-57.23517,4.5204,DJF,SAt,37.695692641107314,10.471025733640921,-1.3351199999999963,decay
608,20190005,2019-01-07 17:00:00,-41.34238,-57.34534,4.40408,DJF,SAt,30.23456019723996,8.398488943677767,-2.7916799999999995,decay
609,20190005,2019-01-07 18:00:00,-40.7594,-57.43931,4.26915,DJF,SAt,36.46199535943423,10.128332044287289,-3.238320000000016,decay
610,20190005,2019-01-07 19:00:00,-39.62964,-57.43713,4.1359,DJF,SAt,67.61145518563862,18.780959773788506,-3.197999999999986,decay
611,20190006,2019-01-02 02:00:00,-1.84528,-57.62331,3.83799,DJF,SAt,,,,intensification
612,20190006,2019-01-02 03:00:00,0.65542,-59.02341,4.01797,DJF,SAt,213.41809981193177,59.282805503314385,4.319520000000001,intensification
613,20190006,2019-01-02 04:00:00,1.92564,-59.30585,4.18617,DJF,SAt,78.9138350023481,21.92050972287447,4.036799999999992,intensification
614,20190006,2019-01-02 05:00:00,3.02835,-59.31364,4.2844,DJF,SAt,62.588041798023866,17.38556716611774,2.357520000000001,intensification
615,20190006,2019-01-02 06:00:00,4.09983,-59.18692,4.3217,DJF,SAt,62.52431630869213,17.367865641303368,0.8952000000000027,intensification
616,20190006,2019-01-02 07:00:00,5.25506,-58.98556,4.35002,DJF,SAt,69.68761272922612,19.35767020256281,0.6796799999999976,intensification
617,20190006,2019-01-02 08:00:00,6.50907,-58.81429,4.42294,DJF,SAt,74.49942239525646,20.69428399868235,1.750079999999997,intensification
618,20190006,2019-01-02 09:00:00,7.88323,-58.73529,4.51821,DJF,SAt,79.69610151570582,22.13780597658495,2.2864800000000045,intensification
619,20190006,2019-01-02 10:00:00,9.50614,-58.82244,4.97911,DJF,SAt,94.03816150860398,26.121711530167772,11.061600000000013,intensification
620,20190006,2019-01-02 11:00:00,10.91563,-58.74676,5.08684,DJF,SAt,81.65876914534033,22.6829914292612,2.585519999999981,intensification
621,20190006,2019-01-02 12:00:00,12.30214,-58.69083,5.17549,DJF,SAt,80.29241386451801,22.303448295699447,2.127600000000008,intensification
622,20190006,2019-01-02 13:00:00,13.62812,-58.65163,5.25196,DJF,SAt,76.78498207050376,21.329161686251044,1.8352800000000116,intensification
623,20190006,2019-01-02 14:00:00,14.89476,-58.59994,5.3085,DJF,SAt,73.5508551576184,20.430793099338445,1.3569600000000008,intensification
624,20190006,2019-01-02 15:00:00,16.14469,-58.50476,5.37457,DJF,SAt,73.27890457680986,20.355251271336073,1.5856799999999964,intensification
625,20190006,2019-01-02 16:00:00,17.37063,-58.39112,5.43368,DJF,SAt,72.44131214217374,20.122586706159375,1.4186399999999892,mature
626,20190006,2019-01-02 17:00:00,18.59358,-58.24879,5.49021,DJF,SAt,73.14798804322321,20.318885567562,1.35672000000001,mature
627,20190006,2019-01-02 18:00:00,19.81822,-58.0938,5.56604,DJF,SAt,73.85343281680021,20.51484244911117,1.8199199999999962,mature
628,20190006,2019-01-02 19:00:00,20.98045,-57.93916,5.63872,DJF,SAt,70.5778887883274,19.604969107868722,1.7443200000000019,mature
629,20190006,2019-01-02 20:00:00,22.08528,-57.81042,5.64674,DJF,SAt,66.87819084606818,18.577275235018938,0.19248000000000332,mature
630,20190006,2019-01-02 21:00:00,23.10233,-57.71423,5.61061,DJF,SAt,61.26663409001781,17.01850946944939,-0.8671199999999999,mature
631,20190006,2019-01-02 22:00:00,23.78415,-57.81545,5.83195,DJF,SAt,41.97625322455578,11.660070340154382,5.3121599999999916,mature
632,20190006,2019-01-02 23:00:00,24.75045,-57.76031,5.80791,DJF,SAt,57.602358023056034,16.000655006404454,-0.5769600000000068,mature
633,20190006,2019-01-03 00:00:00,25.62699,-57.74703,5.77842,DJF,SAt,52.02509046946802,14.451414019296672,-0.7077600000000004,mature
634,20190006,2019-01-03 01:00:00,26.50964,-57.74343,5.73044,DJF,SAt,52.38038135495401,14.55010593193167,-1.1515199999999979,mature
635,20190006,2019-01-03 02:00:00,27.41172,-57.72585,5.67912,DJF,SAt,53.5832093542281,14.884224820618916,-1.2316799999999901,mature
636,20190006,2019-01-03 03:00:00,28.31208,-57.69378,5.62046,DJF,SAt,53.60086676850182,14.88912965791717,-1.4078400000000144,mature
637,20190006,2019-01-03 04:00:00,29.24099,-57.62094,5.59754,DJF,SAt,55.84830651418468,15.513418476162409,-0.5500799999999799,mature
638,20190006,2019-01-03 05:00:00,30.16724,-57.55325,5.62372,DJF,SAt,55.71705059308153,15.476958498078204,0.6283199999999809,mature
639,20190006,2019-01-03 06:00:00,31.07931,-57.49954,5.69935,DJF,SAt,54.77839622892734,15.216221174702039,1.8151200000000074,mature
640,20190006,2019-01-03 07:00:00,31.93723,-57.51171,5.78093,DJF,SAt,51.26611777673607,14.240588271315573,1.9579199999999943,mature
641,20190006,2019-01-03 08:00:00,32.83306,-57.51537,5.81602,DJF,SAt,53.502735555330666,14.861870987591853,0.8421600000000069,decay
642,20190006,2019-01-03 09:00:00,33.67804,-57.54632,5.80666,DJF,SAt,50.557663316436354,14.043795365676765,-0.22464000000000084,decay
643,20190006,2019-01-03 10:00:00,34.23878,-57.6113,5.76607,DJF,SAt,34.20093332431376,9.500259256753822,-0.9741599999999977,decay
644,20190006,2019-01-03 11:00:00,35.09502,-57.64446,5.68193,DJF,SAt,51.109608145638674,14.19711337378852,-2.019359999999992,decay
645,20190006,2019-01-03 12:00:00,35.92653,-57.71178,5.56385,DJF,SAt,49.99916659538046,13.888657387605681,-2.833919999999999,decay
646,20190006,2019-01-03 13:00:00,36.69825,-57.7407,5.45233,DJF,SAt,45.93279198328384,12.759108884245512,-2.676480000000012,decay
647,20190006,2019-01-03 14:00:00,37.45076,-57.73364,5.33529,DJF,SAt,44.67292852527034,12.409146812575095,-2.808960000000006,decay
648,20190006,2019-01-03 15:00:00,38.17012,-57.68971,5.27206,DJF,SAt,43.006793839381956,11.946331622050543,-1.5175199999999975,decay
649,20190006,2019-01-03 16:00:00,38.93347,-57.63097,5.23165,DJF,SAt,45.87301235324056,12.742503431455711,-0.9698399999999907,decay
650,20190006,2019-01-03 17:00:00,39.76029,-57.53004,5.25255,DJF,SAt,50.550627570484544,14.041840991801262,0.5016000000000034,decay
651,20190006,2019-01-03 18:00:00,40.6612,-57.44835,5.28425,DJF,SAt,54.601308383015564,15.167030106393213,0.7607999999999961,decay
652,20190006,2019-01-03 19:00:00,41.53444,-57.40351,5.31119,DJF,SAt,52.51447715709839,14.587354765860665,0.6465599999999938,decay
653,20190006,2019-01-03 20:00:00,42.40364,-57.403,5.26622,DJF,SAt,52.067660179046996,14.463238938624166,-1.0792800000000042,incipient
654,20190006,2019-01-03 21:00:00,43.24802,-57.36906,5.21041,DJF,SAt,50.74516087715667,14.095878021432409,-1.339439999999982,incipient
655,20190006,2019-01-03 22:00:00,44.38239,-57.32236,5.03794,DJF,SAt,68.25626096955904,18.960072491544178,-4.139280000000014,incipient
656,20190006,2019-01-03 23:00:00,45.23441,-57.28372,4.9316,DJF,SAt,51.358070820811726,14.266130783558813,-2.5521599999999864,incipient
657,20190006,2019-01-04 00:00:00,46.15731,-57.17588,4.85671,DJF,SAt,56.82538973110961,15.78483048086378,-1.797360000000019,incipient
658,20190006,2019-01-04 01:00:00,47.18111,-57.00144,4.80515,DJF,SAt,64.82399066304087,18.006664073066908,-1.2374399999999852,incipient
659,20190006,2019-01-04 02:00:00,48.23235,-56.81805,4.75972,DJF,SAt,66.99666422440274,18.610184506778538,-1.0903200000000126,incipient
660,20190006,2019-01-04 03:00:00,49.46879,-56.56078,4.71013,DJF,SAt,80.74047351785163,22.42790931051434,-1.1901599999999846,incipient
661,20190006,2019-01-04 04:00:00,50.63113,-56.34203,4.66932,DJF,SAt,75.4542452340229,20.959512565006364,-0.979440000000011,incipient
662,20190006,2019-01-04 05:00:00,51.87287,-56.05965,4.63456,DJF,SAt,82.97766293932338,23.049350816478714,-0.8342400000000083,incipient
663,20190006,2019-01-04 06:00:00,53.08067,-55.87119,4.59057,DJF,SAt,78.03288034646063,21.675800096239065,-1.0557599999999994,incipient
664,20190006,2019-01-04 07:00:00,54.22299,-55.71557,4.56729,DJF,SAt,73.4739620480111,20.409433902225306,-0.5587199999999939,intensification
665,20190006,2019-01-04 08:00:00,55.18856,-55.63549,4.54229,DJF,SAt,61.19258654162532,16.997940706007032,-0.5999999999999872,intensification
666,20190006,2019-01-04 09:00:00,56.13685,-55.60181,4.48164,DJF,SAt,59.66191477565161,16.57275410434767,-1.4556000000000182,intensification
667,20190006,2019-01-04 10:00:00,56.97331,-55.60876,4.51321,DJF,SAt,52.546002574574224,14.596111826270619,0.7576800000000077,intensification
668,20190006,2019-01-04 11:00:00,58.03891,-55.59563,4.49753,DJF,SAt,66.95416375748177,18.598378821522715,-0.37631999999999266,intensification
669,20190006,2019-01-04 12:00:00,59.03878,-55.56247,4.49236,DJF,SAt,62.95444916348558,17.487346989857105,-0.12408000000001351,intensification
670,20190006,2019-01-04 13:00:00,59.96815,-55.56261,4.45786,DJF,SAt,58.43976923098593,16.233269230829425,-0.8279999999999887,intensification
671,20190006,2019-01-04 14:00:00,60.7767,-55.54104,4.39095,DJF,SAt,50.912960752690424,14.14248909796956,-1.6058400000000006,intensification
672,20190006,2019-01-04 15:00:00,61.51536,-55.53528,4.31478,DJF,SAt,46.48108151741775,12.911411532616041,-1.828080000000007,intensification
673,20190006,2019-01-04 16:00:00,62.19442,-55.51532,4.25411,DJF,SAt,42.79821159826302,11.888392110628617,-1.45608,intensification
674,20190006,2019-01-04 17:00:00,62.84711,-55.53287,4.20002,DJF,SAt,41.1284675567016,11.424574321306,-1.2981599999999887,intensification
675,20190006,2019-01-04 18:00:00,63.5768,-55.5244,4.17923,DJF,SAt,45.93305643535479,12.75918234315411,-0.49896000000001806,intensification
676,20190006,2019-01-04 19:00:00,64.55989,-55.54447,4.14507,DJF,SAt,61.90213821658614,17.195038393496148,-0.8198399999999992,intensification
677,20190006,2019-01-04 20:00:00,65.60351,-55.57062,4.10928,DJF,SAt,65.6965199822614,18.249033328405947,-0.8589599999999891,intensification
678,20190006,2019-01-04 21:00:00,66.67423,-55.60068,4.08832,DJF,SAt,67.37119156935937,18.714219880377602,-0.5030399999999915,intensification
679,20190006,2019-01-04 22:00:00,67.69453,-55.51066,4.13149,DJF,SAt,64.9446432780805,18.040178688355695,1.0360799999999983,intensification
680,20190006,2019-01-04 23:00:00,68.62043,-55.46037,4.10889,DJF,SAt,58.60306624551688,16.278629512643576,-0.5424000000000149,intensification
681,20190006,2019-01-05 00:00:00,69.4803,-55.37613,4.06039,DJF,SAt,55.070453054182906,15.297348070606363,-1.1639999999999944,intensification
682,20190006,2019-01-05 01:00:00,70.25173,-55.2697,3.98783,DJF,SAt,50.21822994544713,13.949508318179758,-1.7414399999999937,intensification
683,20190006,2019-01-05 02:00:00,70.98768,-55.19871,3.89036,DJF,SAt,47.32637983165514,13.146216619904205,-2.3392800000000094,intensification
684,20190006,2019-01-05 03:00:00,71.78127,-55.18938,3.76963,DJF,SAt,50.379594396758236,13.994331776877287,-2.89752,intensification
685,20190006,2019-01-05 04:00:00,72.65454,-55.22531,3.64453,DJF,SAt,55.55145219598649,15.430958943329582,-3.0023999999999944,intensification
686,20190006,2019-01-05 05:00:00,73.60944,-55.30825,3.52544,DJF,SAt,61.19523616954943,16.998676713763732,-2.858159999999998,intensification
687,20190006,2019-01-05 06:00:00,74.54466,-55.35355,3.43648,DJF,SAt,59.3679439405071,16.49109553902975,-2.1350400000000036,intensification
688,20190006,2019-01-05 07:00:00,75.58025,-55.46174,3.38992,DJF,SAt,66.47298209370913,18.464717248252537,-1.1174399999999984,intensification
689,20190006,2019-01-05 08:00:00,76.58773,-55.52198,3.35836,DJF,SAt,63.817739851740946,17.72714995881693,-0.7574400000000061,intensification
690,20190006,2019-01-05 09:00:00,77.6089,-55.55783,3.3097,DJF,SAt,64.37268034623818,17.881300096177274,-1.1678399999999982,intensification
691,20190006,2019-01-05 10:00:00,79.11211,-55.73129,3.20103,DJF,SAt,96.2764284474537,26.743452346514918,-2.608080000000001,intensification
692,20190006,2019-01-05 11:00:00,80.05575,-55.67572,3.12918,DJF,SAt,59.44597377014924,16.51277049170812,-1.7243999999999993,intensification
693,20190006,2019-01-05 12:00:00,81.04046,-55.76941,3.03901,DJF,SAt,62.540829597786264,17.37245266605174,-2.1640799999999913,intensification
694,20190006,2019-01-05 13:00:00,81.9623,-55.90374,3.00465,DJF,SAt,59.467627877668335,16.518785521574536,-0.8246400000000094,intensification
695,20190006,2019-01-05 14:00:00,82.94055,-56.20687,2.95596,DJF,SAt,69.464780042527,19.295772234035276,-1.1685599999999923,intensification
696,20190006,2019-01-05 15:00:00,83.80092,-56.42117,2.95698,DJF,SAt,58.16638237122242,16.157328436450673,0.0244800000000005,intensification
697,20190006,2019-01-05 16:00:00,84.64822,-56.70214,2.95546,DJF,SAt,60.59157351394925,16.83099264276368,-0.03648000000000451,mature
698,20190006,2019-01-05 17:00:00,85.49708,-56.83649,2.96479,DJF,SAt,53.83993252386157,14.95553681218377,0.22391999999999612,mature
699,20190006,2019-01-05 18:00:00,86.35181,-56.87878,2.9523,DJF,SAt,52.173358181175644,14.492599494771012,-0.29975999999999203,mature
700,20190006,2019-01-05 19:00:00,87.29047,-56.91675,2.92188,DJF,SAt,57.15815555266883,15.877265431296898,-0.7300800000000081,mature
701,20190006,2019-01-05 20:00:00,88.19572,-56.82276,2.89482,DJF,SAt,55.99824796731972,15.555068879811035,-0.6494399999999914,mature
702,20190006,2019-01-05 21:00:00,89.08978,-56.71958,2.86543,DJF,SAt,55.6724731126554,15.4645758646265,-0.705360000000006,mature
703,20190006,2019-01-05 22:00:00,89.77372,-56.43879,2.842,DJF,SAt,52.24334073365994,14.512039092683317,-0.5623199999999962,incipient
704,20190006,2019-01-05 23:00:00,90.69847,-56.17216,2.85047,DJF,SAt,64.28886624201309,17.85801840055919,0.20327999999999946,intensification
705,20190006,2019-01-06 00:00:00,91.59554,-56.13842,2.84019,DJF,SAt,55.681166583569805,15.46699071765828,-0.24671999999999628,intensification
706,20190006,2019-01-06 01:00:00,92.48904,-55.87512,2.83099,DJF,SAt,62.790437988451664,17.441788330125462,-0.22080000000000766,intensification
707,20190006,2019-01-06 02:00:00,93.38503,-55.68956,2.81085,DJF,SAt,59.70374666005182,16.584374072236617,-0.4833600000000011,intensification
708,20190006,2019-01-06 03:00:00,94.43954,-55.23708,2.75203,DJF,SAt,83.36866405655068,23.157962237930747,-1.411679999999997,intensification
709,20190007,2019-01-02 04:00:00,-55.05527,-64.36619,2.11725,DJF,SAt,,,,intensification
710,20190007,2019-01-02 05:00:00,-55.10977,-64.15573,2.15637,DJF,SAt,23.54963061601545,6.5415640600042915,0.938880000000001,intensification
711,20190007,2019-01-02 06:00:00,-54.80756,-63.94264,2.17308,DJF,SAt,27.886762273016423,7.7463228536156725,0.4010400000000054,intensification
712,20190007,2019-01-02 07:00:00,-54.14017,-63.77493,2.19052,DJF,SAt,37.64011121106272,10.45558644751742,0.41855999999999227,intensification
713,20190007,2019-01-02 08:00:00,-53.50735,-63.57528,2.21333,DJF,SAt,38.29569971214763,10.637694364485453,0.5474400000000053,intensification
714,20190007,2019-01-02 09:00:00,-52.79205,-63.47819,2.24699,DJF,SAt,37.06333711594409,10.29537142109558,0.8078399999999952,intensification
715,20190007,2019-01-02 10:00:00,-51.40143,-63.76796,2.0988,DJF,SAt,75.87698401813796,21.07694000503832,-3.5565599999999904,intensification
716,20190007,2019-01-02 11:00:00,-51.8591,-63.32566,2.08461,DJF,SAt,54.154642563939866,15.042956267761074,-0.3405600000000035,intensification
717,20190007,2019-01-02 12:00:00,-52.48248,-62.72149,2.10837,DJF,SAt,74.17437144599137,20.60399206833094,0.5702399999999948,intensification
718,20190007,2019-01-02 13:00:00,-52.57547,-62.30868,2.1663,DJF,SAt,46.1498188669722,12.8193941297145,1.3903200000000062,intensification
719,20190007,2019-01-02 14:00:00,-52.32446,-62.07409,2.22353,DJF,SAt,29.154513723557308,8.098476034321475,1.373519999999992,intensification
720,20190007,2019-01-02 15:00:00,-51.90341,-61.95813,2.27385,DJF,SAt,25.472883065216905,7.075800851449141,1.2076800000000034,intensification
721,20190007,2019-01-02 16:00:00,-51.21835,-61.94702,2.32755,DJF,SAt,35.83892978843977,9.955258274566603,1.288800000000002,mature
722,20190007,2019-01-02 17:00:00,-50.47916,-61.96014,2.37263,DJF,SAt,38.67398483250198,10.742773564583883,1.0819200000000002,mature
723,20190007,2019-01-02 18:00:00,-49.82593,-61.95674,2.44391,DJF,SAt,34.14897950322314,9.485827639784207,1.710719999999995,mature
724,20190007,2019-01-02 19:00:00,-49.4632,-61.874,2.49099,DJF,SAt,21.099605961624892,5.8610016560069145,1.1299200000000056,mature
725,20190007,2019-01-02 20:00:00,-49.28015,-61.73424,2.48718,DJF,SAt,18.275657307853315,5.076571474403699,-0.09144000000000219,mature
726,20190007,2019-01-02 21:00:00,-49.11054,-61.56103,2.47862,DJF,SAt,21.240703612609323,5.900195447947034,-0.20544000000000295,mature
727,20190007,2019-01-02 22:00:00,-48.06174,-61.54149,2.44876,DJF,SAt,55.597079441615236,15.443633178226454,-0.7166399999999946,mature
728,20190007,2019-01-02 23:00:00,-47.25775,-61.38564,2.47119,DJF,SAt,46.089505939954634,12.802640538876288,0.5383199999999988,mature
729,20190007,2019-01-03 00:00:00,-46.3605,-61.27901,2.5206,DJF,SAt,49.30871804917727,13.696866124771464,1.185839999999999,mature
730,20190007,2019-01-03 01:00:00,-45.59345,-61.1896,2.56381,DJF,SAt,42.23170478412891,11.731029106702476,1.0370400000000046,mature
731,20190007,2019-01-03 02:00:00,-44.81418,-61.14367,2.56282,DJF,SAt,42.09931788274913,11.694254967430316,-0.023760000000006443,mature
732,20190007,2019-01-03 03:00:00,-44.41034,-61.09127,2.56424,DJF,SAt,22.458760135436826,6.238544482065786,0.034079999999999444,mature
733,20190007,2019-01-03 04:00:00,-44.13873,-61.03199,2.52623,DJF,SAt,16.031471365140995,4.453186490316943,-0.912239999999997,mature
734,20190007,2019-01-03 05:00:00,-43.88525,-60.93429,2.47269,DJF,SAt,17.46262356399568,4.850728767776578,-1.284959999999998,mature
735,20190007,2019-01-03 06:00:00,-43.72516,-60.76722,2.41313,DJF,SAt,20.501203376093105,5.694778715581418,-1.429439999999996,mature
736,20190007,2019-01-03 07:00:00,-43.57001,-60.61592,2.36755,DJF,SAt,18.824407826807494,5.229002174113194,-1.0939200000000042,mature
737,20190007,2019-01-03 08:00:00,-43.42889,-60.50796,2.33482,DJF,SAt,14.268489693867458,3.9634693594076276,-0.7855199999999982,decay
738,20190007,2019-01-03 09:00:00,-43.40076,-60.41246,2.24419,DJF,SAt,10.730524464279869,2.980701240077741,-2.1751199999999997,decay
739,20190007,2019-01-03 10:00:00,-45.41208,-59.99197,2.19521,DJF,SAt,120.56858431974797,33.49127342215221,-1.175520000000006,decay
740,20190007,2019-01-03 11:00:00,-45.6716,-59.88343,2.08892,DJF,SAt,18.831726602787114,5.231035167440865,-2.55096,decay
741,20190007,2019-01-03 12:00:00,-46.2251,-59.67982,1.98366,DJF,SAt,38.36790781290418,10.657752170251161,-2.526239999999998,decay
742,20190007,2019-01-03 13:00:00,-46.43002,-59.50505,1.9411,DJF,SAt,22.598128201426228,6.277257833729508,-1.0214399999999983,decay
743,20190007,2019-01-03 14:00:00,-46.55591,-59.29633,1.91075,DJF,SAt,24.277858507543012,6.743849585428615,-0.7284000000000024,decay
744,20190007,2019-01-03 15:00:00,-46.89505,-59.02604,1.92466,DJF,SAt,35.73506967907935,9.926408244188709,0.33384000000000214,decay
745,20190007,2019-01-03 16:00:00,-47.9798,-58.53153,1.96492,DJF,SAt,83.2602867038258,23.127857417729388,0.9662399999999991,decay
746,20190007,2019-01-03 17:00:00,-49.0267,-58.05543,2.00955,DJF,SAt,80.90457675323019,22.47349354256394,1.0711199999999987,decay
747,20190007,2019-01-03 18:00:00,-50.34802,-57.41441,2.00825,DJF,SAt,105.97964438167459,29.43879010602072,-0.031200000000001893,decay
748,20190008,2019-01-02 10:00:00,-58.76004,-37.35898,2.3509,DJF,LA-PLATA,,,,intensification
749,20190008,2019-01-02 11:00:00,-59.4295,-37.15833,2.70791,DJF,LA-PLATA,63.30961740683283,17.58600483523134,8.568239999999996,intensification
750,20190008,2019-01-02 12:00:00,-59.466,-36.9941,3.02067,DJF,LA-PLATA,18.546433679219405,5.1517871331165015,7.506239999999998,intensification
751,20190008,2019-01-02 13:00:00,-59.21912,-36.81663,3.15476,DJF,LA-PLATA,29.51744628908739,8.199290635857608,3.218160000000001,intensification
752,20190008,2019-01-02 14:00:00,-58.88208,-36.59271,3.35296,DJF,LA-PLATA,39.02226240653765,10.839517335149347,4.756799999999998,intensification
753,20190008,2019-01-02 15:00:00,-58.35446,-36.60752,3.34248,DJF,LA-PLATA,47.12894844619805,13.091374568388348,-0.25151999999999575,intensification
754,20190008,2019-01-02 16:00:00,-57.72138,-36.88065,3.25033,DJF,LA-PLATA,64.06495532598777,17.79582092388549,-2.2116000000000042,mature
755,20190008,2019-01-02 17:00:00,-57.00427,-37.44345,3.04528,DJF,LA-PLATA,89.18733599180946,24.77425999772485,-4.921199999999999,mature
756,20190008,2019-01-02 18:00:00,-56.23657,-38.27271,3.023,DJF,LA-PLATA,114.21414369161177,31.726151025447713,-0.5347199999999965,mature
757,20190008,2019-01-02 19:00:00,-55.52148,-39.152,3.15524,DJF,LA-PLATA,115.79647231834302,32.16568675509528,3.173759999999998,mature
758,20190008,2019-01-02 20:00:00,-55.16827,-39.70806,3.30823,DJF,LA-PLATA,68.87199789388872,19.1311105260802,3.671759999999999,mature
759,20190008,2019-01-02 21:00:00,-54.76459,-40.05182,3.5017,DJF,LA-PLATA,51.45503091495111,14.293064143041974,4.643280000000001,mature
760,20190008,2019-01-02 22:00:00,-54.82596,-39.00311,3.90747,DJF,LA-PLATA,116.73011607041423,32.42503224178173,9.73848,mature
761,20190008,2019-01-02 23:00:00,-54.10965,-39.6696,3.99171,DJF,LA-PLATA,96.37071357385905,26.76964265940529,2.021759999999997,mature
762,20190008,2019-01-03 00:00:00,-53.58594,-40.27836,4.2692,DJF,LA-PLATA,81.07759101374951,22.521553059374863,6.659759999999995,mature
763,20190008,2019-01-03 01:00:00,-52.85172,-40.78742,4.6058,DJF,LA-PLATA,83.98967710058399,23.33046586127333,8.078400000000016,mature
764,20190008,2019-01-03 02:00:00,-52.2009,-41.1969,5.08066,DJF,LA-PLATA,71.11137928579832,19.753160912721757,11.39663999999999,mature
765,20190008,2019-01-03 03:00:00,-51.50348,-41.50468,5.68036,DJF,LA-PLATA,67.52914237050723,18.758095102918677,14.392800000000008,mature
766,20190008,2019-01-03 04:00:00,-50.64322,-41.79863,6.261,DJF,LA-PLATA,78.59325234625445,21.83145898507068,13.935359999999996,mature
767,20190008,2019-01-03 05:00:00,-49.70468,-42.18255,6.82589,DJF,LA-PLATA,88.5376371326811,24.593788092411415,13.557360000000003,mature
768,20190008,2019-01-03 06:00:00,-48.52005,-42.53929,7.43933,DJF,LA-PLATA,105.10519224316455,29.195886734212376,14.722559999999994,mature
769,20190008,2019-01-03 07:00:00,-47.57889,-42.80827,8.03751,DJF,LA-PLATA,82.55114839815162,22.930874555042116,14.356319999999982,mature
770,20190008,2019-01-03 08:00:00,-46.56238,-43.0494,8.51396,DJF,LA-PLATA,86.99548937243323,24.165413714564785,11.434800000000038,decay
771,20190008,2019-01-03 09:00:00,-45.58786,-43.24181,8.80019,DJF,LA-PLATA,81.90590249165088,22.751639581014132,6.869519999999994,decay
772,20190008,2019-01-03 10:00:00,-44.56513,-43.55051,9.28992,DJF,LA-PLATA,89.47827443150446,24.85507623097346,11.753519999999995,decay
773,20190008,2019-01-03 11:00:00,-43.7421,-43.70827,9.75085,DJF,LA-PLATA,68.52464132251636,19.034622589587876,11.062319999999985,decay
774,20190008,2019-01-03 12:00:00,-42.84143,-43.92944,10.14009,DJF,LA-PLATA,76.33130899237925,21.20314138677201,9.341760000000022,decay
775,20190008,2019-01-03 13:00:00,-42.01935,-44.19845,10.19767,DJF,LA-PLATA,72.17475816171138,20.048543933808716,1.3819199999999938,decay
776,20190008,2019-01-03 14:00:00,-41.09821,-44.52747,10.43971,DJF,LA-PLATA,81.8570781122141,22.738077253392802,5.808959999999985,decay
