,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5406,19930249,1993-03-20 14:00:00,-28.01709,-41.01203,7.20259,MAM,LA-PLATA,91069.38167066892,25.2970504640747,decay 2
5407,19930249,1993-03-20 15:00:00,-27.1506,-41.75317,7.04742,MAM,LA-PLATA,109624.16618944089,30.451157274844693,decay 2
5408,19930249,1993-03-20 16:00:00,-26.28226,-42.73242,7.0533,MAM,LA-PLATA,130251.55632609395,36.18098786835943,decay 2
5409,19930249,1993-03-20 17:00:00,-25.41992,-43.90858,7.13523,MAM,LA-PLATA,148223.4508765626,41.17318079904516,decay 2
5410,19930250,1993-03-19 10:00:00,-47.20737,-45.56628,3.80645,MAM,LA-PLATA,,,mature 2
5411,19930250,1993-03-19 11:00:00,-46.91113,-45.4262,3.75136,MAM,LA-PLATA,27852.382208378036,7.736772835660566,mature 2
5412,19930250,1993-03-19 12:00:00,-46.4006,-45.32729,3.7826,MAM,LA-PLATA,41365.361450964345,11.490378180823429,mature 2
5413,19930250,1993-03-19 13:00:00,-46.10992,-45.20421,3.81079,MAM,LA-PLATA,26548.418886025418,7.374560801673727,mature 2
5414,19930250,1993-03-19 14:00:00,-45.70944,-44.95895,3.8621,MAM,LA-PLATA,41622.559416801436,11.561822060222621,mature 2
5415,19930250,1993-03-19 15:00:00,-44.83215,-45.08882,3.90991,MAM,LA-PLATA,70445.38359343611,19.568162109287808,mature 2
5416,19930250,1993-03-19 16:00:00,-43.75073,-45.31702,3.97984,MAM,LA-PLATA,88444.22868756701,24.567841302101947,decay 2
5417,19930250,1993-03-19 17:00:00,-42.52252,-45.6324,3.97931,MAM,LA-PLATA,101984.41847309047,28.329005131414018,decay 2
5418,19930250,1993-03-19 18:00:00,-41.46179,-45.93003,4.07322,MAM,LA-PLATA,88664.06806484332,24.62890779578981,decay 2
5419,19930250,1993-03-19 19:00:00,-40.5325,-46.19309,4.16715,MAM,LA-PLATA,77437.31302343837,21.51036472873288,decay 2
5420,19930250,1993-03-19 20:00:00,-39.78711,-46.33078,4.19197,MAM,LA-PLATA,59312.53893239296,16.475705258998044,decay 2
5421,19930250,1993-03-19 21:00:00,-39.04883,-46.41223,4.20732,MAM,LA-PLATA,57361.84675958913,15.93384632210809,decay 2
5422,19930250,1993-03-19 22:00:00,-38.15057,-46.42557,4.27609,MAM,LA-PLATA,68872.38668462071,19.13121852350575,decay 2
5423,19930250,1993-03-19 23:00:00,-37.37207,-46.68078,4.44351,MAM,LA-PLATA,65947.00854422516,18.31861348450699,decay 2
5424,19930250,1993-03-20 00:00:00,-36.73123,-46.89756,4.58492,MAM,LA-PLATA,54419.019533068946,15.116394314741374,decay 2
5425,19930250,1993-03-20 01:00:00,-36.14468,-47.11839,4.77964,MAM,LA-PLATA,50802.574580088374,14.11182627224677,decay 2
5426,19930250,1993-03-20 02:00:00,-35.4993,-47.48768,4.99827,MAM,LA-PLATA,63673.59541642085,17.68710983789468,decay 2
5427,19930250,1993-03-20 03:00:00,-34.90433,-47.81258,5.16902,MAM,LA-PLATA,57370.843232286716,15.936345342301866,decay 2
5428,19930250,1993-03-20 04:00:00,-34.32971,-48.17455,5.38206,MAM,LA-PLATA,58722.50266178496,16.311806294940265,decay 2
5429,19930250,1993-03-20 05:00:00,-33.74387,-48.49862,5.49873,MAM,LA-PLATA,56335.59964258795,15.648777678496653,decay 2
5430,19930250,1993-03-20 06:00:00,-33.14166,-48.75347,5.56707,MAM,LA-PLATA,52554.806583679965,14.598557384355546,decay 2
5431,19930250,1993-03-20 07:00:00,-32.52508,-49.03378,5.68255,MAM,LA-PLATA,54802.48072355697,15.222911312099157,decay 2
5432,19930250,1993-03-20 08:00:00,-31.96957,-49.29442,5.79929,MAM,LA-PLATA,49712.8429043061,13.809123028973916,decay 2
5433,19930250,1993-03-20 09:00:00,-31.47446,-49.49958,5.98639,MAM,LA-PLATA,42475.69547241493,11.798804297893037,decay 2
5434,19930250,1993-03-20 10:00:00,-31.34647,-49.84054,6.34857,MAM,LA-PLATA,39015.853647381984,10.837737124272774,decay 2
5435,19930250,1993-03-20 11:00:00,-30.85016,-50.09866,6.41085,MAM,LA-PLATA,45648.03474558191,12.68000965155053,decay 2
5436,19930250,1993-03-20 12:00:00,-30.34695,-50.3088,6.5469,MAM,LA-PLATA,42762.59750574477,11.878499307151326,decay 2
5437,19930250,1993-03-20 13:00:00,-29.8862,-50.52909,6.71877,MAM,LA-PLATA,40812.31137879997,11.33675316077777,decay 2
5438,19930250,1993-03-20 14:00:00,-29.44037,-50.70752,6.88187,MAM,LA-PLATA,37188.58708896793,10.33016308026887,decay 2
5439,19930250,1993-03-20 15:00:00,-28.99503,-50.87761,7.10538,MAM,LA-PLATA,36572.78051961024,10.159105699891734,decay 2
5440,19930250,1993-03-20 16:00:00,-28.482,-50.99192,7.39262,MAM,LA-PLATA,38131.660657409564,10.592127960391545,decay 2
5441,19930250,1993-03-20 17:00:00,-27.95132,-51.11074,7.68927,MAM,LA-PLATA,39377.06729600208,10.938074248889468,decay 2
5442,19930250,1993-03-20 18:00:00,-27.42212,-51.24005,8.04704,MAM,LA-PLATA,39594.745875112465,10.998540520864573,decay 2
5443,19930250,1993-03-20 19:00:00,-26.85877,-51.36556,8.42077,MAM,LA-PLATA,41576.107587459715,11.548918774294366,decay 2
5444,19930250,1993-03-20 20:00:00,-26.45544,-51.64331,8.85673,MAM,LA-PLATA,41631.015133239904,11.564170870344418,decay 2
5445,19930250,1993-03-20 21:00:00,-26.13797,-51.94692,9.21503,MAM,LA-PLATA,40204.47954893484,11.167910985815233,decay 2
5446,19930250,1993-03-20 22:00:00,-26.40329,-52.6491,9.45768,MAM,LA-PLATA,80136.27504911934,22.26007640253315,decay 2
5447,19930250,1993-03-20 23:00:00,-26.3233,-53.05914,9.66106,MAM,LA-PLATA,45909.67367952129,12.752687133200359,decay 2
5448,19930250,1993-03-21 00:00:00,-26.14456,-53.42503,9.8145,MAM,LA-PLATA,42388.02744422737,11.774452067840937,decay 2
5449,19930250,1993-03-21 01:00:00,-25.86914,-53.71464,10.13558,MAM,LA-PLATA,36983.71756143913,10.273254878177536,decay 2
5450,19930250,1993-03-21 02:00:00,-25.66019,-54.00162,10.43854,MAM,LA-PLATA,34728.55696239904,9.646821378444177,decay 2
5451,19930250,1993-03-21 03:00:00,-25.54547,-54.32084,10.83914,MAM,LA-PLATA,36272.96155057648,10.075822652937912,decay 2
5452,19930250,1993-03-21 04:00:00,-25.40949,-54.62982,11.21859,MAM,LA-PLATA,35462.58158645916,9.850717107349766,decay 2
5453,19930250,1993-03-21 05:00:00,-25.35773,-54.992,11.42816,MAM,LA-PLATA,40408.97974842508,11.224716596784745,decay 2
5454,19930250,1993-03-21 06:00:00,-25.32727,-55.36545,11.58452,MAM,LA-PLATA,41570.81689562005,11.547449137672237,decay 2
5455,19930250,1993-03-21 07:00:00,-25.24081,-55.73363,11.75883,MAM,LA-PLATA,41299.45064775508,11.472069624376411,decay 2
5456,19930250,1993-03-21 08:00:00,-25.25772,-56.10973,11.87656,MAM,LA-PLATA,41833.74003673056,11.620483343536266,decay 2
5457,19930250,1993-03-21 09:00:00,-25.33432,-56.43603,12.0076,MAM,LA-PLATA,36589.86692745962,10.163851924294338,decay 2
5458,19930250,1993-03-21 10:00:00,-25.91238,-56.76134,12.16159,MAM,LA-PLATA,50601.59164050012,14.0559976779167,decay 2
5459,19930250,1993-03-21 11:00:00,-25.97787,-56.98654,12.11859,MAM,LA-PLATA,25355.37855449662,7.043160709582394,decay 2
5460,19930250,1993-03-21 12:00:00,-26.08945,-57.19951,12.08432,MAM,LA-PLATA,24621.8221121112,6.839395031142,decay 2
5461,19930250,1993-03-21 13:00:00,-26.23831,-57.39503,12.02612,MAM,LA-PLATA,23508.329156013806,6.530091432226057,decay 2
5462,19930250,1993-03-21 14:00:00,-26.34338,-57.58626,12.01334,MAM,LA-PLATA,22171.52544197606,6.158757067215572,decay 2
5463,19930250,1993-03-21 15:00:00,-26.47653,-57.77511,11.97527,MAM,LA-PLATA,22441.543756567517,6.233762154602088,intensification
5464,19930250,1993-03-21 16:00:00,-26.50324,-57.94573,11.90433,MAM,LA-PLATA,19037.782616126053,5.288272948923904,intensification
5465,19930250,1993-03-21 17:00:00,-26.44226,-58.12212,11.85238,MAM,LA-PLATA,19939.505360380186,5.538751488994496,intensification
5466,19930250,1993-03-21 18:00:00,-26.36481,-58.20041,11.76433,MAM,LA-PLATA,9819.623850459477,2.727673291794299,intensification
5467,19930250,1993-03-21 19:00:00,-26.22742,-58.30796,11.61894,MAM,LA-PLATA,14409.330532606335,4.00259181461287,intensification
5468,19930250,1993-03-21 20:00:00,-26.14456,-58.34296,11.52765,MAM,LA-PLATA,6209.082178389634,1.724745049552676,intensification
5469,19930250,1993-03-21 21:00:00,-26.0228,-58.39501,11.39466,MAM,LA-PLATA,9160.525350049626,2.544590375013785,intensification
5470,19930250,1993-03-21 22:00:00,-25.46551,-58.90932,11.3351,MAM,LA-PLATA,65648.70745304847,18.23575207029124,intensification
5471,19930250,1993-03-21 23:00:00,-25.37198,-58.87448,11.05967,MAM,LA-PLATA,6624.191116626397,1.840053087951777,intensification
5472,19930250,1993-03-22 00:00:00,-25.18054,-58.84102,10.93237,MAM,LA-PLATA,11620.683555753078,3.227967654375855,intensification
5473,19930250,1993-03-22 01:00:00,-25.04324,-58.82612,10.8301,MAM,LA-PLATA,8072.949781755295,2.2424860504875817,intensification
5474,19930250,1993-03-22 02:00:00,-24.87271,-58.85093,10.82038,MAM,LA-PLATA,10192.41899519704,2.8312274986658443,intensification
5475,19930250,1993-03-22 03:00:00,-24.69214,-58.88752,10.80109,MAM,LA-PLATA,11149.317731345483,3.0970327031515232,intensification
5476,19930250,1993-03-22 04:00:00,-24.47363,-58.90134,10.72868,MAM,LA-PLATA,12646.065785497005,3.5127960515269456,intensification
5477,19930250,1993-03-22 05:00:00,-24.22403,-58.92279,10.53954,MAM,LA-PLATA,14528.128945923936,4.03559137386776,intensification
5478,19930250,1993-03-22 06:00:00,-23.95114,-58.90699,10.39501,MAM,LA-PLATA,15765.136959906808,4.379204711085224,intensification
5479,19930250,1993-03-22 07:00:00,-23.62201,-58.88997,10.26007,MAM,LA-PLATA,18999.205804590034,5.277557167941676,intensification
5480,19930250,1993-03-22 08:00:00,-23.31299,-58.83743,10.11218,MAM,LA-PLATA,18703.327568403147,5.195368769000874,intensification
5481,19930250,1993-03-22 09:00:00,-22.94421,-58.76242,10.02339,MAM,LA-PLATA,22821.293740109853,6.339248261141626,intensification
5482,19930250,1993-03-22 10:00:00,-22.83661,-58.65603,9.64963,MAM,LA-PLATA,13362.858293518644,3.7119050815329566,intensification
5483,19930250,1993-03-22 11:00:00,-22.36179,-58.4879,9.62221,MAM,LA-PLATA,33277.79539302513,9.243832053618092,intensification
5484,19930250,1993-03-22 12:00:00,-21.84012,-58.40403,9.6397,MAM,LA-PLATA,31755.468933456094,8.820963592626693,intensification
5485,19930250,1993-03-22 13:00:00,-21.40356,-58.42517,9.57083,MAM,LA-PLATA,25533.86820066062,7.092741166850173,intensification
5486,19930250,1993-03-22 14:00:00,-20.98288,-58.42263,9.49961,MAM,LA-PLATA,24495.74266928263,6.8043729636896195,intensification
5487,19930250,1993-03-22 15:00:00,-20.51099,-58.39572,9.3658,MAM,LA-PLATA,27649.681842802725,7.680467178556313,intensification
5488,19930250,1993-03-22 16:00:00,-19.99265,-58.33749,9.25301,MAM,LA-PLATA,30915.081086786427,8.58752252410734,intensification
5489,19930250,1993-03-22 17:00:00,-19.41605,-58.25665,9.1511,MAM,LA-PLATA,34871.79704558974,9.686610290441594,intensification
5490,19930250,1993-03-22 18:00:00,-18.82904,-58.18352,9.03914,MAM,LA-PLATA,35324.896971137845,9.812471380871624,intensification
5491,19930250,1993-03-22 19:00:00,-18.19382,-58.09269,8.99683,MAM,LA-PLATA,38629.01594279005,10.73028220633057,intensification
5492,19930250,1993-03-22 20:00:00,-17.53555,-58.06856,8.93457,MAM,LA-PLATA,38793.53310601879,10.775981418338553,intensification
5493,19930250,1993-03-22 21:00:00,-16.85419,-58.06072,8.8439,MAM,LA-PLATA,40085.538262451955,11.134871739569988,intensification
5494,19930250,1993-03-22 22:00:00,-16.18155,-58.09701,8.47671,MAM,LA-PLATA,39752.74447892294,11.04242902192304,intensification
5495,19930250,1993-03-22 23:00:00,-15.45309,-58.05866,8.43194,MAM,LA-PLATA,43042.26988608965,11.956186079469347,intensification
5496,19930250,1993-03-23 00:00:00,-14.59521,-58.04388,8.29264,MAM,LA-PLATA,50504.07597914071,14.028909994205753,intensification
5497,19930250,1993-03-23 01:00:00,-13.84256,-58.03339,8.16703,MAM,LA-PLATA,44316.71744205257,12.310199289459048,intensification
5498,19930250,1993-03-23 02:00:00,-13.12009,-58.06252,8.07207,MAM,LA-PLATA,42637.09524100356,11.843637566945434,intensification
5499,19930250,1993-03-23 03:00:00,-12.38773,-58.09329,7.94705,MAM,LA-PLATA,43195.44786712004,11.998735518644455,intensification
5500,19930250,1993-03-23 04:00:00,-11.68384,-58.14317,7.80968,MAM,LA-PLATA,41709.471820726685,11.585964394646302,intensification
5501,19930250,1993-03-23 05:00:00,-10.93072,-58.1898,7.6991,MAM,LA-PLATA,44473.6570543994,12.353793626222057,intensification
5502,19930250,1993-03-23 06:00:00,-10.19269,-58.26434,7.56469,MAM,LA-PLATA,43999.32243270933,12.222034009085924,intensification
5503,19930250,1993-03-23 07:00:00,-9.4509,-58.32908,7.45381,MAM,LA-PLATA,43940.18129381965,12.205605914949903,intensification
5504,19930250,1993-03-23 08:00:00,-8.74731,-58.40508,7.34161,MAM,LA-PLATA,41893.70072322756,11.637139089785432,intensification
5505,19930250,1993-03-23 09:00:00,-7.95862,-58.46362,7.25864,MAM,LA-PLATA,46366.873912450836,12.87968719790301,intensification
5506,19930250,1993-03-23 10:00:00,-7.80624,-58.45822,7.0314,MAM,LA-PLATA,8883.333532497807,2.4675926479160575,intensification
5507,19930250,1993-03-23 11:00:00,-7.17099,-58.51526,6.95277,MAM,LA-PLATA,37462.16964868651,10.406158235746252,intensification
5508,19930250,1993-03-23 12:00:00,-6.57886,-58.62315,6.86546,MAM,LA-PLATA,36369.91080422139,10.102753001172609,intensification
5509,19930250,1993-03-23 13:00:00,-5.89136,-58.76228,6.70745,MAM,LA-PLATA,42629.76448761062,11.841601246558506,intensification
5510,19930250,1993-03-23 14:00:00,-5.1459,-58.89149,6.48512,MAM,LA-PLATA,45248.08235316053,12.568911764766813,intensification
5511,19930250,1993-03-23 15:00:00,-4.34174,-59.00787,6.23002,MAM,LA-PLATA,47902.071296178554,13.306130915605154,intensification
5512,19930250,1993-03-23 16:00:00,-3.52066,-59.11573,5.92694,MAM,LA-PLATA,48446.25276820474,13.457292435612427,intensification
5513,19930250,1993-03-23 17:00:00,-2.68967,-59.20647,5.62699,MAM,LA-PLATA,48430.02056383061,13.452783489952946,intensification
5514,19930250,1993-03-23 18:00:00,-1.89407,-59.24279,5.42056,MAM,LA-PLATA,45445.65684583106,12.623793568286406,intensification
5515,19930250,1993-03-23 19:00:00,-1.17056,-59.25229,5.23588,MAM,LA-PLATA,41150.24187299497,11.430622742498603,intensification
5516,19930250,1993-03-23 20:00:00,-0.526,-59.22259,5.04092,MAM,LA-PLATA,36807.15981219945,10.224211058944292,intensification
5517,19930250,1993-03-23 21:00:00,0.24543,-59.18793,4.84735,MAM,LA-PLATA,44084.413315036436,12.245670365287898,intensification
5518,19930250,1993-03-23 22:00:00,0.92571,-59.17046,4.59694,MAM,LA-PLATA,38804.93862246369,10.779149617351026,intensification
5519,19930250,1993-03-23 23:00:00,2.01745,-59.21322,4.35489,MAM,LA-PLATA,62355.70027245556,17.321027853459878,intensification
5520,19930250,1993-03-24 00:00:00,3.19856,-59.28128,4.10876,MAM,LA-PLATA,67579.56317853404,18.77210088292612,intensification
5521,19930250,1993-03-24 01:00:00,4.44526,-59.35689,3.88386,MAM,LA-PLATA,71232.10065516808,19.786694626435576,intensification
5522,19930250,1993-03-24 02:00:00,5.50582,-59.37302,3.63515,MAM,LA-PLATA,60118.9734310812,16.699714841967,intensification
5523,19930250,1993-03-24 03:00:00,6.62069,-59.32512,3.42949,MAM,LA-PLATA,63422.991088346855,17.61749752454079,intensification
5524,19930250,1993-03-24 04:00:00,7.96348,-59.27004,3.22452,MAM,LA-PLATA,76479.73800648122,21.244371668467004,intensification
5525,19930250,1993-03-24 05:00:00,9.73103,-59.26389,3.04041,MAM,LA-PLATA,100440.37758953951,27.900104885983197,mature
5526,19930250,1993-03-24 06:00:00,12.03115,-59.27176,2.89975,MAM,LA-PLATA,130697.41639802881,36.30483788834134,mature
5527,19930250,1993-03-24 07:00:00,14.85398,-59.51965,2.81733,MAM,LA-PLATA,162147.50696388807,45.04097415663557,mature
5528,19930251,1993-03-19 10:00:00,-3.85486,-15.12542,1.68132,MAM,SAt,,,mature 2
5529,19930251,1993-03-19 11:00:00,-4.16394,-15.09736,1.71067,MAM,SAt,33326.131747827974,9.257258818841104,mature 2
5530,19930251,1993-03-19 12:00:00,-4.42395,-15.06318,1.7191,MAM,SAt,28173.70568926232,7.826029358128422,mature 2
5531,19930251,1993-03-19 13:00:00,-4.64386,-15.04799,1.72809,MAM,SAt,23673.87712238982,6.576076978441616,mature 2
5532,19930251,1993-03-19 14:00:00,-4.81311,-15.03542,1.73183,MAM,SAt,18228.614913128364,5.063504142535656,mature 2
5533,19930251,1993-03-19 15:00:00,-4.95718,-15.01795,1.75426,MAM,SAt,15593.550760778187,4.331541877993941,mature 2
5534,19930251,1993-03-19 16:00:00,-5.1048,-15.01493,1.79055,MAM,SAt,15857.639777454662,4.404899938181851,decay 2
5535,19930251,1993-03-19 17:00:00,-5.23349,-15.00621,1.81823,MAM,SAt,13855.390002548746,3.848719445152429,decay 2
5536,19930251,1993-03-19 18:00:00,-5.3277,-14.9988,1.85742,MAM,SAt,10152.111537613617,2.820030982670449,decay 2
5537,19930251,1993-03-19 19:00:00,-5.40784,-14.96594,1.90335,MAM,SAt,9351.609648203057,2.5976693467230714,decay 2
5538,19930251,1993-03-19 20:00:00,-5.49695,-14.92369,1.93703,MAM,SAt,10664.03923105176,2.9622331197366,decay 2
5539,19930251,1993-03-19 21:00:00,-5.58469,-14.86647,1.97543,MAM,SAt,11374.432339896755,3.15956453886021,decay 2
5540,19930251,1993-03-19 22:00:00,-5.68121,-15.1141,2.00168,MAM,SAt,29422.277826615427,8.17285495183762,decay 2
5541,19930251,1993-03-19 23:00:00,-5.78281,-15.00669,2.04216,MAM,SAt,16175.935910704788,4.49331553075133,decay 2
5542,19930251,1993-03-20 00:00:00,-5.88687,-14.91449,2.08455,MAM,SAt,15168.113818740409,4.2133649496501135,decay 2
5543,19930251,1993-03-20 01:00:00,-5.98398,-14.82391,2.11207,MAM,SAt,14504.073758478147,4.028909377355041,decay 2
5544,19930251,1993-03-20 02:00:00,-6.086,-14.73723,2.11367,MAM,SAt,14601.77713045558,4.056049202904328,decay 2
5545,19930251,1993-03-20 03:00:00,-6.17514,-14.61028,2.10575,MAM,SAt,17064.86282833097,4.74023967453638,decay 2
5546,19930251,1993-03-20 04:00:00,-6.27765,-14.4622,2.08745,MAM,SAt,19820.811991683157,5.505781108800877,decay 2
5547,19930251,1993-03-20 05:00:00,-6.36935,-14.33065,2.05207,MAM,SAt,17649.73865570317,4.90270518213977,decay 2
5548,19930251,1993-03-20 06:00:00,-6.49075,-14.21049,2.04173,MAM,SAt,18699.581246393318,5.194328123998144,decay 2
5549,19930251,1993-03-20 07:00:00,-6.63126,-14.12769,2.00443,MAM,SAt,17727.127368107052,4.924202046696403,decay 2
5550,19930251,1993-03-20 08:00:00,-6.85648,-14.05784,1.97904,MAM,SAt,25501.205580724316,7.083668216867865,decay 2
5551,19930251,1993-03-20 09:00:00,-7.08038,-14.06572,1.94123,MAM,SAt,24166.425057063818,6.7128958491843935,decay 2
5552,19930251,1993-03-20 10:00:00,-7.33743,-13.9525,2.04588,MAM,SAt,30456.37313706492,8.460103649184699,decay 2
5553,19930251,1993-03-20 11:00:00,-7.56982,-14.03153,1.95691,MAM,SAt,26569.263722518397,7.380351034032888,decay 2
5554,19930251,1993-03-20 12:00:00,-7.7749,-14.09908,1.89989,MAM,SAt,23360.69882003819,6.4890830055661635,decay 2
5555,19930251,1993-03-20 13:00:00,-7.95953,-14.23267,1.83194,MAM,SAt,24837.325013081678,6.899256948078244,decay 2
5556,19930251,1993-03-20 14:00:00,-8.15738,-14.3596,1.74704,MAM,SAt,25567.359076147863,7.1020441878188505,decay 2
5557,19930251,1993-03-20 15:00:00,-8.36978,-14.5529,1.68095,MAM,SAt,31385.211432629512,8.718114286841532,decay 2
5558,19930251,1993-03-20 16:00:00,-8.64377,-14.79075,1.62963,MAM,SAt,39599.673896330365,10.999909415647323,decay 2
5559,19930251,1993-03-20 17:00:00,-8.95373,-15.00676,1.57939,MAM,SAt,41064.599673044504,11.406833242512363,decay 2
5560,19930251,1993-03-20 18:00:00,-9.23648,-15.23152,1.55487,MAM,SAt,39317.42468716325,10.921506857545348,decay 2
5561,19930251,1993-03-20 19:00:00,-9.52612,-15.40004,1.5301,MAM,SAt,36277.079430627695,10.076966508507693,decay 2
5562,19930251,1993-03-20 20:00:00,-9.79291,-15.52685,1.52979,MAM,SAt,31879.80843139772,8.855502342054923,decay 2
5563,19930251,1993-03-20 21:00:00,-10.02365,-15.60568,1.51735,MAM,SAt,26224.37765110832,7.284549347530088,decay 2
5564,19930251,1993-03-20 22:00:00,-10.34885,-15.26567,1.45956,MAM,SAt,51423.352045225016,14.284264457006948,decay 2
5565,19930251,1993-03-20 23:00:00,-10.54025,-15.2587,1.4121,MAM,SAt,20546.747548253064,5.70742987451474,decay 2
5566,19930251,1993-03-21 00:00:00,-10.64282,-15.16897,1.38467,MAM,SAt,14855.084497047947,4.126412360291097,decay 2
5567,19930251,1993-03-21 01:00:00,-10.60944,-14.99472,1.35745,MAM,SAt,19704.399242308078,5.473444233974466,decay 2
5568,19930251,1993-03-21 02:00:00,-10.47794,-14.75212,1.37203,MAM,SAt,30453.580301693983,8.459327861581661,decay 2
5569,19930251,1993-03-21 03:00:00,-10.45203,-14.65056,1.40641,MAM,SAt,11631.731213396051,3.23103644816557,decay 2
5570,19930251,1993-03-21 04:00:00,-10.4371,-14.55051,1.44315,MAM,SAt,11240.466310784745,3.1223517529957623,decay 2
5571,19930251,1993-03-21 05:00:00,-10.25324,-14.36363,1.5165,MAM,SAt,28700.752712799465,7.972431309110963,decay 2
5572,19930251,1993-03-21 06:00:00,-10.30063,-14.35797,1.54726,MAM,SAt,5143.5281086467785,1.4287578079574386,decay 2
5573,19930251,1993-03-21 07:00:00,-10.15359,-14.25886,1.60387,MAM,SAt,19298.987469025436,5.360829852507066,decay 2
5574,19930251,1993-03-21 08:00:00,-10.03583,-14.21468,1.62464,MAM,SAt,13609.737411527114,3.780482614313087,decay 2
5575,19930251,1993-03-21 09:00:00,-9.94455,-14.15366,1.63375,MAM,SAt,11952.921098030312,3.3202558605639756,decay 2
5576,19930252,1993-03-19 15:00:00,-140.05176,-36.41946,2.18208,MAM,SAt,,,mature 2
5577,19930252,1993-03-19 16:00:00,-140.01576,-36.15651,2.29672,MAM,SAt,29416.246197632474,8.171179499342355,decay 2
5578,19930252,1993-03-19 17:00:00,-139.77388,-35.94565,2.3953,MAM,SAt,31977.977594503274,8.882771554028688,decay 2
5579,19930252,1993-03-19 18:00:00,-139.26636,-35.98809,2.49726,MAM,SAt,45918.105851359796,12.755029403155499,decay 2
5580,19930252,1993-03-19 19:00:00,-139.10782,-35.87235,2.5948,MAM,SAt,19219.663381557824,5.338795383766063,decay 2
5581,19930252,1993-03-19 20:00:00,-138.73686,-35.80468,2.70602,MAM,SAt,34275.40440278294,9.520945667439705,decay 2
5582,19930252,1993-03-19 21:00:00,-138.29683,-35.80394,2.79905,MAM,SAt,39682.58046933549,11.022939019259857,decay 2
5583,19930252,1993-03-19 22:00:00,-137.45607,-36.55647,2.57253,MAM,SAt,112676.45030599795,31.299013973888318,decay 2
5584,19930252,1993-03-19 23:00:00,-137.0462,-36.46977,2.60131,MAM,SAt,37877.36945049388,10.521491514026078,decay 2
5585,19930252,1993-03-20 00:00:00,-136.44737,-36.40087,2.6484,MAM,SAt,54116.02417112758,15.032228936424328,decay 2
5586,19930252,1993-03-20 01:00:00,-135.95104,-36.20307,2.82316,MAM,SAt,49618.56790735385,13.782935529820513,decay 2
5587,19930252,1993-03-20 02:00:00,-135.48535,-36.15041,2.85487,MAM,SAt,42206.89536407018,11.724137601130606,decay 2
5588,19930252,1993-03-20 03:00:00,-135.09576,-35.89805,3.05838,MAM,SAt,44888.328604762304,12.468980167989528,decay 2
5589,19930252,1993-03-20 04:00:00,-134.66681,-35.71439,3.21355,MAM,SAt,43742.235972552975,12.150621103486937,decay 2
5590,19930252,1993-03-20 05:00:00,-134.1452,-35.61913,3.32242,MAM,SAt,48296.66683265936,13.415740786849822,decay 2
5591,19930252,1993-03-20 06:00:00,-133.61821,-35.57175,3.39829,MAM,SAt,47939.670786326,13.316575218423889,decay 2
5592,19930252,1993-03-20 07:00:00,-133.00975,-35.48564,3.5667,MAM,SAt,55887.779689103096,15.524383246973082,decay 2
5593,19930252,1993-03-20 08:00:00,-132.36101,-35.39097,3.57021,MAM,SAt,59707.852345684405,16.58551454046789,decay 2
5594,19930252,1993-03-20 09:00:00,-131.62627,-35.24158,3.73043,MAM,SAt,68702.85291080717,19.084125808557545,decay 2
5595,19930252,1993-03-20 10:00:00,-131.26999,-35.16797,4.31146,MAM,SAt,33389.35109803543,9.274819749454286,decay 2
5596,19930252,1993-03-20 11:00:00,-130.715,-35.03608,4.42896,MAM,SAt,52575.278543878536,14.60424403996626,decay 2
5597,19930252,1993-03-20 12:00:00,-130.17966,-34.91135,4.51327,MAM,SAt,50710.87117685454,14.086353104681816,decay 2
5598,19930252,1993-03-20 13:00:00,-129.33649,-34.78693,4.66982,MAM,SAt,78175.70713556747,21.7154742043243,decay 2
5599,19930252,1993-03-20 14:00:00,-128.52376,-34.6501,4.87443,MAM,SAt,75823.77159946691,21.062158777629698,decay 2
5600,19930252,1993-03-20 15:00:00,-127.79002,-34.49144,4.97948,MAM,SAt,69459.55313810559,19.294320316140443,decay 2
5601,19930252,1993-03-20 16:00:00,-126.91884,-34.37143,4.93717,MAM,SAt,81005.91054572153,22.501641818255983,decay 2
5602,19930252,1993-03-20 17:00:00,-126.2049,-34.14761,5.11108,MAM,SAt,70174.05302286854,19.492792506352373,decay 2
5603,19930252,1993-03-20 18:00:00,-125.42085,-33.96868,5.48543,MAM,SAt,74918.04490554958,20.810568029319327,decay 2
5604,19930252,1993-03-20 19:00:00,-124.82248,-33.80959,5.60849,MAM,SAt,57996.21116437353,16.110058656770427,decay 2
5605,19930252,1993-03-20 20:00:00,-124.0201,-33.65076,5.72056,MAM,SAt,76274.07962661679,21.187244340726885,decay 2
5606,19930252,1993-03-20 21:00:00,-123.13156,-33.49803,5.59485,MAM,SAt,84051.39379574373,23.34760938770659,decay 2
5607,19930252,1993-03-20 22:00:00,-122.51758,-33.55593,5.71299,MAM,SAt,57275.84379747656,15.909956610410156,decay 2
5608,19930252,1993-03-20 23:00:00,-121.63817,-33.44483,5.83623,MAM,SAt,82472.28867503525,22.90896907639868,decay 2
5609,19930252,1993-03-21 00:00:00,-120.99153,-33.18522,5.78579,MAM,SAt,66661.30268208569,18.51702852280158,decay 2
5610,19930252,1993-03-21 01:00:00,-119.80478,-33.12231,5.89527,MAM,SAt,110698.97187397233,30.74971440943676,decay 2
