,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1973,19990117,1999-02-08 04:00:00,-59.06845,-24.57173,2.95177,DJF,LA-PLATA,7.8697049931935705,2.186029164775992,-3.5236800000000095,residual
1974,19990117,1999-02-08 05:00:00,-59.13397,-24.244,3.12819,DJF,LA-PLATA,37.04094390575506,10.28915108493196,4.234080000000006,residual
1975,19990117,1999-02-08 06:00:00,-59.17068,-24.3525,3.11618,DJF,LA-PLATA,12.625266421487552,3.5070184504132094,-0.28824000000000183,residual
1976,19990117,1999-02-08 07:00:00,-59.15454,-24.45134,3.20799,DJF,LA-PLATA,11.111378660675866,3.0864940724099625,2.203440000000004,residual
1977,19990117,1999-02-08 08:00:00,-59.13867,-24.61104,3.23764,DJF,LA-PLATA,17.83027338344331,4.9528537176231415,0.7115999999999936,residual
1978,19990117,1999-02-08 09:00:00,-59.1579,-24.7996,3.19993,DJF,LA-PLATA,21.056740687397006,5.849094635388058,-0.9050399999999925,residual
1979,19990117,1999-02-08 10:00:00,-59.01276,-24.87425,3.11158,DJF,LA-PLATA,16.834805663326332,4.676334906479537,-2.1204000000000036,residual
1980,19990117,1999-02-08 11:00:00,-58.96286,-25.01837,3.02052,DJF,LA-PLATA,16.796582341730364,4.665717317147323,-2.1854400000000034,residual
1981,19990117,1999-02-08 12:00:00,-58.92737,-25.11521,2.93958,DJF,LA-PLATA,11.345951953260721,3.1516533203502,-1.9425600000000003,residual
1982,19990117,1999-02-08 13:00:00,-58.87299,-25.1535,2.85749,DJF,LA-PLATA,6.935056825277343,1.9264046736881508,-1.97016,incipient
1983,19990117,1999-02-08 14:00:00,-58.75708,-25.23618,2.774,DJF,LA-PLATA,14.850440130113514,4.125122258364865,-2.003759999999996,incipient
1984,19990117,1999-02-08 15:00:00,-58.61346,-25.39643,2.59288,DJF,LA-PLATA,22.932906296957544,6.370251749154873,-4.346879999999999,incipient
1985,19990117,1999-02-08 16:00:00,-58.16611,-25.68391,2.48127,DJF,LA-PLATA,55.102338301137706,15.306205083649363,-2.678640000000005,intensification
1986,19990117,1999-02-08 17:00:00,-57.39963,-26.0742,2.34784,DJF,LA-PLATA,88.11052274376485,24.475145206601344,-3.202319999999993,intensification
1987,19990118,1999-02-07 23:00:00,-72.12881,-63.16317,4.79642,DJF,SAt,,,,decay
1988,19990118,1999-02-08 00:00:00,-70.56998,-62.83889,4.77659,DJF,SAt,86.55461898498262,24.04294971805073,-0.47592000000001633,decay
1989,19990118,1999-02-08 01:00:00,-69.54925,-62.61047,4.72854,DJF,SAt,57.88269326241409,16.078525906226137,-1.1531999999999982,residual
1990,19990118,1999-02-08 02:00:00,-68.86377,-62.4258,4.67846,DJF,SAt,40.728950871966866,11.31359746443524,-1.201919999999987,residual
1991,19990118,1999-02-08 03:00:00,-68.32217,-62.30897,4.62791,DJF,SAt,30.80469086294464,8.556858573040177,-1.2132000000000076,residual
1992,19990118,1999-02-08 04:00:00,-67.96845,-62.17042,4.60685,DJF,SAt,23.936555180403673,6.649043105667687,-0.5054400000000072,residual
1993,19990118,1999-02-08 05:00:00,-67.72815,-62.01687,4.61726,DJF,SAt,21.164004670927,5.8788901863686105,0.24984000000000606,residual
1994,19990118,1999-02-08 06:00:00,-67.63077,-61.86119,4.61794,DJF,SAt,18.044696198335874,5.012415610648854,0.016320000000000334,residual
1995,19990118,1999-02-08 07:00:00,-67.74142,-61.6649,4.60692,DJF,SAt,22.58939035047527,6.274830652909797,-0.26448000000000604,residual
1996,19990118,1999-02-08 08:00:00,-67.77881,-61.46099,4.61842,DJF,SAt,22.760060243835216,6.322238956620894,0.27600000000001756,residual
1997,19990118,1999-02-08 09:00:00,-67.6073,-61.20401,4.63995,DJF,SAt,30.003768666591153,8.334380185164209,0.5167199999999852,residual
1998,19990118,1999-02-08 10:00:00,-66.39172,-60.88587,4.57217,DJF,SAt,74.38568175668699,20.662689376857497,-1.6267199999999988,residual
1999,19990118,1999-02-08 11:00:00,-65.92642,-60.53552,4.53057,DJF,SAt,46.45777984977969,12.904938847161025,-0.9983999999999966,residual
2000,19990118,1999-02-08 12:00:00,-65.4342,-60.19679,4.53066,DJF,SAt,46.37917440735225,12.883104002042291,0.0021600000000034925,residual
2001,19990118,1999-02-08 13:00:00,-65.00024,-59.85285,4.53871,DJF,SAt,45.20908629100037,12.558079525277881,0.19319999999999737,incipient
2002,19990118,1999-02-08 14:00:00,-64.61966,-59.55563,4.5909,DJF,SAt,39.34460446022965,10.929056794508234,1.2525600000000097,incipient
2003,19990118,1999-02-08 15:00:00,-64.25055,-59.28837,4.66962,DJF,SAt,36.31926245332248,10.0886840148118,1.8892799999999923,incipient
2004,19990118,1999-02-08 16:00:00,-63.85153,-59.02805,4.73318,DJF,SAt,36.81424765633434,10.226179904537316,1.5254399999999961,intensification
2005,19990118,1999-02-08 17:00:00,-63.33362,-58.75026,4.79669,DJF,SAt,42.889647163595484,11.913790878776522,1.524239999999999,intensification
2006,19990118,1999-02-08 18:00:00,-62.71384,-58.43069,4.84957,DJF,SAt,50.52349503832702,14.03430417731306,1.269120000000001,intensification
2007,19990118,1999-02-08 19:00:00,-62.01453,-58.13087,4.86238,DJF,SAt,52.75233746316943,14.65342707310262,0.3074399999999997,intensification
2008,19990118,1999-02-08 20:00:00,-61.29401,-57.87268,4.88601,DJF,SAt,51.249794272156464,14.236053964487906,0.5671199999999956,intensification
2009,19990118,1999-02-08 21:00:00,-60.49329,-57.596,4.89908,DJF,SAt,56.61888127388346,15.727467020523184,0.31367999999999796,intensification
2010,19990118,1999-02-08 22:00:00,-59.65894,-57.67271,4.77114,DJF,SAt,50.391504092730756,13.997640025758544,-3.0705599999999933,intensification
2011,19990118,1999-02-08 23:00:00,-59.04288,-57.45059,4.82393,DJF,SAt,44.27356095051077,12.29821137514188,1.2669599999999974,intensification
2012,19990118,1999-02-09 00:00:00,-58.45609,-57.2109,4.87361,DJF,SAt,44.1677367303753,12.268815758437585,1.1923200000000094,intensification
2013,19990118,1999-02-09 01:00:00,-57.87851,-56.91906,4.95008,DJF,SAt,47.66868966937389,13.24130268593719,1.8352799999999903,intensification
2014,19990118,1999-02-09 02:00:00,-57.25912,-56.56581,5.01999,DJF,SAt,54.49256469317663,15.136823525882397,1.6778400000000033,intensification
2015,19990118,1999-02-09 03:00:00,-56.62466,-56.19118,5.0842,DJF,SAt,57.106792545432434,15.862997929286788,1.5410400000000024,intensification
2016,19990118,1999-02-09 04:00:00,-56.01987,-55.87816,5.10787,DJF,SAt,51.216030047438,14.226675013177221,0.5680800000000019,intensification
2017,19990118,1999-02-09 05:00:00,-55.3757,-55.59858,5.0957,DJF,SAt,50.91680969583315,14.143558248842542,-0.29208000000000567,intensification
2018,19990118,1999-02-09 06:00:00,-54.73648,-55.40179,5.09147,DJF,SAt,45.82119072032671,12.728108533424086,-0.10151999999999362,intensification
2019,19990118,1999-02-09 07:00:00,-54.04865,-55.27762,5.09004,DJF,SAt,45.6353659617501,12.676490544930582,-0.034320000000001016,mature
2020,19990118,1999-02-09 08:00:00,-53.33383,-55.19458,5.02943,DJF,SAt,46.25255666472406,12.847932406867795,-1.454640000000012,mature
2021,19990118,1999-02-09 09:00:00,-52.62497,-55.14127,4.94341,DJF,SAt,45.409238390295755,12.613677330637708,-2.064479999999989,mature
2022,19990118,1999-02-09 10:00:00,-51.875,-54.92989,4.93596,DJF,SAt,53.25677236819411,14.79354788005392,-0.17880000000000962,mature
2023,19990118,1999-02-09 11:00:00,-51.203,-54.85162,4.8251,DJF,SAt,43.848259955809446,12.180072209947069,-2.6606399999999937,mature
2024,19990118,1999-02-09 12:00:00,-50.60455,-54.72787,4.73937,DJF,SAt,40.76098307896286,11.322495299711905,-2.0575199999999967,mature
2025,19990118,1999-02-09 13:00:00,-50.01962,-54.65894,4.64934,DJF,SAt,38.364071244982846,10.656686456939678,-2.160720000000012,intensification
2026,19990118,1999-02-09 14:00:00,-49.49728,-54.56568,4.60904,DJF,SAt,35.197628857891395,9.777119127192055,-0.9671999999999841,intensification
2027,19990118,1999-02-09 15:00:00,-48.99149,-54.52247,4.59084,DJF,SAt,32.97612929159602,9.160035914332227,-0.4368000000000052,intensification
2028,19990118,1999-02-09 16:00:00,-48.53516,-54.46488,4.58976,DJF,SAt,30.158048613929733,8.377235726091593,-0.025919999999999277,intensification
2029,19990118,1999-02-09 17:00:00,-48.09051,-54.42602,4.60548,DJF,SAt,29.07280106612829,8.075778073924525,0.37727999999999895,intensification
2030,19990118,1999-02-09 18:00:00,-47.68219,-54.38374,4.58314,DJF,SAt,26.841968498422045,7.45610236067279,-0.5361599999999953,intensification
2031,19990118,1999-02-09 19:00:00,-47.24445,-54.33346,4.54873,DJF,SAt,28.90888577860968,8.0302460496138,-0.8258400000000066,intensification
2032,19990118,1999-02-09 20:00:00,-46.79645,-54.26121,4.47945,DJF,SAt,30.160816234281352,8.378004509522597,-1.6627200000000002,intensification
2033,19990118,1999-02-09 21:00:00,-46.36304,-54.17185,4.40321,DJF,SAt,29.880084811327233,8.300023558702009,-1.8297600000000074,intensification
2034,19990118,1999-02-09 22:00:00,-46.4209,-54.17057,4.10218,DJF,SAt,3.768779988885568,1.046883330245991,-7.224719999999998,intensification
2035,19990118,1999-02-09 23:00:00,-46.00113,-54.11997,4.03475,DJF,SAt,27.91275291823431,7.753542477287308,-1.618319999999997,intensification
2036,19990118,1999-02-10 00:00:00,-45.67541,-54.09523,3.99184,DJF,SAt,21.411055912530482,5.9475155312584675,-1.02984,intensification
2037,19990118,1999-02-10 01:00:00,-45.37155,-54.06488,3.99752,DJF,SAt,20.106940891723863,5.5852613588121836,0.13632000000000843,intensification
2038,19990118,1999-02-10 02:00:00,-45.08377,-54.08296,4.00254,DJF,SAt,18.882861649749003,5.245239347152501,0.12047999999998993,intensification
2039,19990118,1999-02-10 03:00:00,-44.8168,-54.05309,4.01563,DJF,SAt,17.734115688266506,4.926143246740696,0.3141600000000011,incipient
2040,19990118,1999-02-10 04:00:00,-44.50632,-54.01963,4.02199,DJF,SAt,20.61341381919884,5.725948283110789,0.1526399999999981,intensification
2041,19990118,1999-02-10 05:00:00,-44.15872,-54.02177,4.01054,DJF,SAt,22.70865471195911,6.3079596422108635,-0.27479999999999905,intensification
2042,19990118,1999-02-10 06:00:00,-43.80417,-54.01957,3.97931,DJF,SAt,23.162733044698278,6.434092512416188,-0.7495199999999969,intensification
2043,19990118,1999-02-10 07:00:00,-43.43307,-54.04933,3.92513,DJF,SAt,24.459441091973286,6.794289192214802,-1.3003200000000028,intensification
2044,19990118,1999-02-10 08:00:00,-43.05698,-54.06664,3.85704,DJF,SAt,24.62187017531295,6.839408382031375,-1.6341599999999943,intensification
2045,19990118,1999-02-10 09:00:00,-42.73471,-54.02704,3.78738,DJF,SAt,21.495307030861877,5.970918619683855,-1.671839999999996,intensification
2046,19990118,1999-02-10 10:00:00,-42.69797,-54.35534,3.81157,DJF,SAt,36.58351313806749,10.162086982796524,0.5805599999999984,intensification
2047,19990118,1999-02-10 11:00:00,-42.40381,-54.34103,3.75573,DJF,SAt,19.131062825895192,5.31418411830422,-1.340160000000008,intensification
2048,19990118,1999-02-10 12:00:00,-42.14227,-54.38235,3.73501,DJF,SAt,17.556926748395163,4.876924096776434,-0.4972799999999964,intensification
2049,19990118,1999-02-10 13:00:00,-41.80542,-54.37613,3.69852,DJF,SAt,21.826009068962048,6.062780296933902,-0.8757600000000032,intensification
2050,19990118,1999-02-10 14:00:00,-41.41901,-54.36584,3.67761,DJF,SAt,25.055811308282664,6.959947585634073,-0.5018399999999943,intensification
2051,19990118,1999-02-10 15:00:00,-40.99515,-54.29974,3.70482,DJF,SAt,28.446935930306996,7.901926647307499,0.6530399999999936,intensification
2052,19990118,1999-02-10 16:00:00,-40.57126,-54.23046,3.67393,DJF,SAt,28.585758753108856,7.940488542530237,-0.7413599999999967,intensification
2053,19990118,1999-02-10 17:00:00,-40.17474,-54.12839,3.63022,DJF,SAt,28.18992368291516,7.830534356365322,-1.049039999999998,intensification
2054,19990118,1999-02-10 18:00:00,-39.78433,-54.0578,3.57207,DJF,SAt,26.642111400582696,7.40058650016186,-1.3955999999999982,intensification
2055,19990119,1999-02-08 02:00:00,-61.04517,-45.52778,1.23136,DJF,ARG,,,,residual
2056,19990119,1999-02-08 03:00:00,-62.06802,-44.84007,1.45352,DJF,ARG,110.78655341855945,30.774042616266513,5.331839999999998,residual
2057,19990119,1999-02-08 04:00:00,-62.09619,-44.59598,1.68277,DJF,ARG,27.232719251790368,7.564644236608435,5.502000000000004,residual
2058,19990119,1999-02-08 05:00:00,-61.87793,-44.36396,1.84398,DJF,ARG,31.071853201954372,8.631070333876215,3.8690399999999965,residual
2059,19990119,1999-02-08 06:00:00,-61.57114,-43.9932,1.92097,DJF,ARG,47.93933212138143,13.316481144828176,1.8477600000000027,residual
2060,19990119,1999-02-08 07:00:00,-61.1843,-43.74267,1.99009,DJF,ARG,41.686030461070786,11.579452905852996,1.6588799999999964,residual
2061,19990119,1999-02-08 08:00:00,-60.64783,-43.52185,2.01032,DJF,ARG,49.66922852580619,13.797007923835052,0.4855200000000046,residual
2062,19990119,1999-02-08 09:00:00,-60.16956,-43.32975,2.00397,DJF,ARG,44.13678462439325,12.260217951220348,-0.1524000000000072,residual
2063,19990119,1999-02-08 10:00:00,-59.23785,-43.47581,1.90648,DJF,ARG,77.00260868916652,21.389613524768478,-2.3397599999999965,residual
2064,19990119,1999-02-08 11:00:00,-58.702,-43.39709,1.93733,DJF,ARG,44.142573159310125,12.261825877586146,0.7404000000000011,residual
2065,19990119,1999-02-08 12:00:00,-58.01044,-43.43779,1.90306,DJF,ARG,56.038983443911675,15.566384289975465,-0.8224800000000005,residual
2066,19990119,1999-02-08 13:00:00,-57.34915,-43.48887,1.97023,DJF,ARG,53.67198976193162,14.908886044981005,1.6120799999999988,incipient
2067,19990119,1999-02-08 14:00:00,-56.76541,-43.50186,2.03618,DJF,ARG,47.10900487142739,13.085834686507608,1.5827999999999989,incipient
2068,19990119,1999-02-08 15:00:00,-56.18384,-43.50792,2.13865,DJF,ARG,46.909255462587126,13.030348739607536,2.459280000000007,incipient
2069,19990119,1999-02-08 16:00:00,-55.44992,-43.64364,2.18387,DJF,ARG,61.01768539907668,16.949357055299078,1.085280000000001,intensification
2070,19990119,1999-02-08 17:00:00,-54.60306,-43.76942,2.27852,DJF,ARG,69.4935998136565,19.303777726015696,2.2715999999999923,intensification
2071,19990119,1999-02-08 18:00:00,-53.75034,-43.87981,2.43187,DJF,ARG,69.50006702628814,19.305574173968925,3.6804000000000023,intensification
2072,19990119,1999-02-08 19:00:00,-52.95493,-43.98305,2.5241,DJF,ARG,64.72192843563309,17.978313454342526,2.2135199999999955,intensification
2073,19990119,1999-02-08 20:00:00,-52.07907,-44.08163,2.65048,DJF,ARG,70.87173549058514,19.686593191829207,3.033120000000004,intensification
2074,19990119,1999-02-08 21:00:00,-51.26163,-44.08035,2.77759,DJF,ARG,65.2951826846658,18.1375507457405,3.0506400000000014,intensification
2075,19990119,1999-02-08 22:00:00,-49.90036,-44.35549,2.76676,DJF,ARG,112.71321127249912,31.309225353471977,-0.2599199999999975,intensification
2076,19990119,1999-02-08 23:00:00,-49.12656,-44.39481,2.95743,DJF,ARG,61.65628573225506,17.126746036737515,4.5760799999999975,intensification
2077,19990119,1999-02-09 00:00:00,-48.47174,-44.39549,3.16293,DJF,ARG,52.02695966220513,14.451933239501425,4.931999999999995,intensification
2078,19990119,1999-02-09 01:00:00,-47.95395,-44.44479,3.20638,DJF,ARG,41.485814402524795,11.523837334034665,1.0427999999999997,intensification
2079,19990119,1999-02-09 02:00:00,-47.25836,-44.50816,3.35179,DJF,ARG,55.63729784724477,15.45480495756799,3.489840000000001,intensification
2080,19990119,1999-02-09 03:00:00,-46.68024,-44.54172,3.40775,DJF,ARG,45.98262217622661,12.772950604507393,1.3430400000000056,intensification
2081,19990119,1999-02-09 04:00:00,-46.12219,-44.66227,3.41918,DJF,ARG,46.170010143047456,12.825002817513182,0.2743199999999959,intensification
2082,19990119,1999-02-09 05:00:00,-45.34671,-44.8447,3.45786,DJF,ARG,64.50746541622046,17.91874039339457,0.9283200000000065,intensification
2083,19990119,1999-02-09 06:00:00,-44.81067,-44.93487,3.42212,DJF,ARG,43.40201446740401,12.056115129834446,-0.8577600000000025,intensification
2084,19990119,1999-02-09 07:00:00,-44.0311,-45.12509,3.4759,DJF,ARG,64.81127201703578,18.00313111584327,1.2907200000000039,mature
2085,19990119,1999-02-09 08:00:00,-43.17209,-45.34554,3.51941,DJF,ARG,71.59024808864442,19.886180024623446,1.0442399999999985,mature
2086,19990119,1999-02-09 09:00:00,-42.30679,-45.55993,3.51999,DJF,ARG,71.58180228314235,19.883833967539545,0.01391999999999527,mature
2087,19990119,1999-02-09 10:00:00,-40.9425,-45.94787,3.76282,DJF,ARG,114.29949253546482,31.749859037629115,5.827920000000002,mature
2088,19990119,1999-02-09 11:00:00,-39.99081,-46.22271,3.85718,DJF,ARG,79.50513746644782,22.084760407346618,2.26464,mature
2089,19990119,1999-02-09 12:00:00,-39.16168,-46.42546,3.94014,DJF,ARG,67.54130350285519,18.76147319523755,1.9910399999999981,mature
2090,19990119,1999-02-09 13:00:00,-38.32443,-46.63208,3.93325,DJF,ARG,68.04612316536809,18.901700879268912,-0.16535999999999618,intensification
2091,19990119,1999-02-09 14:00:00,-37.5657,-46.86326,3.93347,DJF,ARG,63.26673092512782,17.574091923646616,0.005279999999991958,intensification
2092,19990119,1999-02-09 15:00:00,-36.99448,-47.07587,3.85169,DJF,ARG,49.37113273271458,13.71420353686516,-1.9627199999999938,intensification
2093,19990119,1999-02-09 16:00:00,-36.02164,-47.51088,3.79201,DJF,ARG,87.87828934181786,24.410635928282737,-1.4323200000000043,intensification
2094,19990119,1999-02-09 17:00:00,-34.90875,-48.05532,3.68665,DJF,ARG,102.85286775223605,28.570241042287794,-2.5286399999999922,intensification
2095,19990119,1999-02-09 18:00:00,-33.87085,-48.60057,3.5639,DJF,ARG,97.79240436063037,27.16455676684177,-2.9460000000000086,intensification
2096,19990119,1999-02-09 19:00:00,-32.69455,-49.21431,3.52206,DJF,ARG,109.7628891873162,30.489691440921167,-1.0041599999999917,intensification
2097,19990119,1999-02-09 20:00:00,-31.46829,-49.89042,3.53479,DJF,ARG,116.08875226552546,32.246875629312626,0.3055199999999978,intensification
2098,19990119,1999-02-09 21:00:00,-30.41641,-50.55157,3.60571,DJF,ARG,104.9038370903871,29.13995474732975,1.7020800000000023,intensification
2099,19990119,1999-02-09 22:00:00,-32.02664,-49.36386,4.23956,DJF,ARG,175.2371011466733,48.67697254074258,15.212399999999995,intensification
2100,19990119,1999-02-09 23:00:00,-31.28159,-49.71269,4.29477,DJF,ARG,66.29334424432726,18.414817845646464,1.3250399999999942,intensification
2101,19990119,1999-02-10 00:00:00,-30.43115,-50.13776,4.38092,DJF,ARG,77.07291928887099,21.40914424690861,2.0675999999999988,intensification
2102,19990119,1999-02-10 01:00:00,-29.81787,-50.47546,4.44899,DJF,ARG,57.50607099282861,15.973908609119057,1.6336800000000125,intensification
2103,19990119,1999-02-10 02:00:00,-28.88843,-51.02772,4.53241,DJF,ARG,89.70107141193549,24.91696428109319,2.002079999999985,intensification
2104,19990119,1999-02-10 03:00:00,-28.2048,-51.42501,4.62466,DJF,ARG,64.94407584551928,18.0400210681998,2.21400000000002,incipient
2105,19990119,1999-02-10 04:00:00,-27.55066,-51.78424,4.77509,DJF,ARG,60.30243177972916,16.75067549436921,3.61031999999998,intensification
2106,19990119,1999-02-10 05:00:00,-26.8298,-52.19922,4.90053,DJF,ARG,67.56764485748748,18.768790238190967,3.0105600000000052,intensification
2107,19990119,1999-02-10 06:00:00,-26.10492,-52.64941,5.02258,DJF,ARG,70.1552971354877,19.487582537635472,2.9291999999999945,intensification
2108,19990119,1999-02-10 07:00:00,-25.42398,-53.09025,5.0772,DJF,ARG,67.02054344344384,18.616817623178843,1.3108800000000187,intensification
2109,19990119,1999-02-10 08:00:00,-24.74808,-53.52622,5.10768,DJF,ARG,66.08057451076884,18.355715141880236,0.7315199999999962,intensification
2110,19990119,1999-02-10 09:00:00,-24.18341,-53.88314,5.09787,DJF,ARG,54.37374470949654,15.10381797486015,-0.23543999999999699,intensification
2111,19990119,1999-02-10 10:00:00,-23.77542,-54.03195,5.2242,DJF,ARG,31.405564960276443,8.723768044521234,3.0319199999999853,intensification
2112,19990119,1999-02-10 11:00:00,-23.19437,-54.3363,5.30221,DJF,ARG,50.74203188009359,14.095008855581554,1.872239999999998,intensification
2113,19990119,1999-02-10 12:00:00,-22.6846,-54.59971,5.39419,DJF,ARG,44.08031507363693,12.24453196489915,2.2075200000000095,intensification
2114,19990119,1999-02-10 13:00:00,-22.08075,-54.89787,5.53195,DJF,ARG,50.99995979491977,14.166655498588826,3.3062400000000025,intensification
2115,19990119,1999-02-10 14:00:00,-21.4679,-55.20961,5.66411,DJF,ARG,52.203891647536736,14.501081013204649,3.171839999999996,intensification
2116,19990119,1999-02-10 15:00:00,-20.86285,-55.5338,5.76535,DJF,ARG,52.54578311400243,14.596050865000677,2.4297599999999946,intensification
2117,19990119,1999-02-10 16:00:00,-20.23813,-55.87582,5.81812,DJF,ARG,54.57401912566522,15.159449757129227,1.2664800000000156,intensification
2118,19990119,1999-02-10 17:00:00,-19.56693,-56.20894,5.8044,DJF,ARG,55.76727317795184,15.490909216097734,-0.32928000000000424,intensification
2119,19990119,1999-02-10 18:00:00,-18.89902,-56.5039,5.78109,DJF,ARG,52.61850507213783,14.616251408927175,-0.5594400000000093,intensification
2120,19990119,1999-02-10 19:00:00,-18.22836,-56.75237,5.7467,DJF,ARG,49.45737769519256,13.738160470886822,-0.8253600000000034,intensification
2121,19990119,1999-02-10 20:00:00,-17.59274,-56.94912,5.70821,DJF,ARG,44.41047317149506,12.336242547637516,-0.9237599999999873,intensification
2122,19990119,1999-02-10 21:00:00,-17.04251,-57.11184,5.69643,DJF,ARG,37.89385398865417,10.526070552403937,-0.28271999999999764,intensification
2123,19990119,1999-02-10 22:00:00,-16.13419,-57.14945,6.2884,DJF,ARG,54.97453193960335,15.270703316556487,14.207279999999997,intensification
2124,19990119,1999-02-10 23:00:00,-15.63061,-57.29733,6.2191,DJF,ARG,34.486578577057365,9.579605160293712,-1.6632000000000033,intensification
2125,19990119,1999-02-11 00:00:00,-15.09308,-57.44624,6.16037,DJF,ARG,36.23217604272477,10.064493345201324,-1.4095199999999934,intensification
2126,19990119,1999-02-11 01:00:00,-14.50653,-57.59332,6.12741,DJF,ARG,38.65453515140411,10.737370875390031,-0.7910400000000024,intensification
2127,19990119,1999-02-11 02:00:00,-13.88174,-57.73667,6.08286,DJF,ARG,40.433536484053704,11.231537912237139,-1.0692000000000021,intensification
2128,19990119,1999-02-11 03:00:00,-13.15451,-57.87452,6.05656,DJF,ARG,45.729245261320585,12.702568128144605,-0.6311999999999998,intensification
2129,19990119,1999-02-11 04:00:00,-12.39188,-58.00733,5.99782,DJF,ARG,47.37201714965795,13.158893652682764,-1.4097600000000057,intensification
2130,19990119,1999-02-11 05:00:00,-11.56867,-58.11497,5.93194,DJF,ARG,49.88120775212766,13.855891042257683,-1.5811199999999985,intensification
2131,19990119,1999-02-11 06:00:00,-10.66782,-58.20196,5.87016,DJF,ARG,53.724427096407204,14.923451971224225,-1.4827199999999934,intensification
2132,19990119,1999-02-11 07:00:00,-9.83066,-58.25787,5.78515,DJF,ARG,49.40437641769272,13.723437893803531,-2.0402400000000114,intensification
2133,19990119,1999-02-11 08:00:00,-9.0513,-58.31119,5.71566,DJF,ARG,45.94171572609971,12.761587701694365,-1.6677600000000012,intensification
2134,19990119,1999-02-11 09:00:00,-8.27414,-58.34831,5.64556,DJF,ARG,45.558274899578926,12.655076360994146,-1.6824000000000012,intensification
2135,19990119,1999-02-11 10:00:00,-7.29016,-58.54714,5.74565,DJF,ARG,61.37338609982359,17.048162805506553,2.4021600000000163,intensification
2136,19990119,1999-02-11 11:00:00,-6.42816,-58.57141,5.6931,DJF,ARG,50.06943192266236,13.908175534072878,-1.2612000000000023,intensification
2137,19990119,1999-02-11 12:00:00,-5.55075,-58.58141,5.61255,DJF,ARG,50.877688329747926,14.132691202707758,-1.9332000000000136,intensification
2138,19990119,1999-02-11 13:00:00,-4.62347,-58.55147,5.50225,DJF,ARG,53.874839158556995,14.965233099599164,-2.647199999999991,intensification
2139,19990119,1999-02-11 14:00:00,-3.76077,-58.51312,5.37666,DJF,ARG,50.257020761708254,13.96028354491896,-3.014159999999997,intensification
2140,19990119,1999-02-11 15:00:00,-2.90106,-58.44564,5.2566,DJF,ARG,50.53762031050762,14.038227864029894,-2.881440000000012,intensification
2141,19990119,1999-02-11 16:00:00,-2.04135,-58.3489,5.14651,DJF,ARG,51.23613504719927,14.23225973533313,-2.64215999999999,intensification
2142,19990119,1999-02-11 17:00:00,-1.22107,-58.22036,5.03109,DJF,ARG,50.034225511498455,13.89839597541624,-2.770080000000007,intensification
2143,19990119,1999-02-11 18:00:00,-0.41522,-58.07004,4.90318,DJF,ARG,50.15810322428733,13.932806451190926,-3.0698399999999992,intensification
2144,19990119,1999-02-11 19:00:00,0.38081,-57.9136,4.78327,DJF,ARG,50.037008951352355,13.899169153153432,-2.877839999999999,intensification
2145,19990119,1999-02-11 20:00:00,1.17207,-57.75172,4.64921,DJF,ARG,50.18136059222399,13.93926683117333,-3.2174399999999963,intensification
2146,19990119,1999-02-11 21:00:00,1.95754,-57.57873,4.51468,DJF,ARG,50.52024381021253,14.03340105839237,-3.2287199999999956,intensification
2147,19990119,1999-02-11 22:00:00,2.30488,-57.40709,4.06119,DJF,ARG,28.196814603943643,7.832448501095456,-10.88376000000001,intensification
2148,19990119,1999-02-11 23:00:00,3.04373,-57.21972,3.89391,DJF,ARG,49.016052128969,13.615570035824723,-4.014719999999997,intensification
2149,19990119,1999-02-12 00:00:00,3.76434,-57.02642,3.71094,DJF,ARG,48.51710804488133,13.476974456911481,-4.391280000000002,intensification
2150,19990119,1999-02-12 01:00:00,4.48409,-56.83917,3.51834,DJF,ARG,48.37721171076824,13.43811436410229,-4.6224000000000025,intensification
2151,19990119,1999-02-12 02:00:00,5.18479,-56.66663,3.33255,DJF,ARG,46.82703738186695,13.007510383851931,-4.458959999999998,intensification
2152,19990119,1999-02-12 03:00:00,5.75444,-56.57122,3.17152,DJF,ARG,36.430110521987345,10.119475144996484,-3.864719999999995,intensification
2153,19990119,1999-02-12 04:00:00,6.26709,-56.4857,3.03346,DJF,ARG,32.84568486672748,9.123801351868746,-3.313440000000007,intensification
2154,19990119,1999-02-12 05:00:00,6.6955,-56.42128,2.91751,DJF,ARG,27.282029956991423,7.57834165471984,-2.7827999999999946,intensification
2155,19990119,1999-02-12 06:00:00,7.22768,-56.32124,2.81412,DJF,ARG,34.608466001357534,9.61346277815487,-2.4813600000000022,intensification
2156,19990119,1999-02-12 07:00:00,7.82632,-56.18011,2.68355,DJF,ARG,40.173057419736864,11.159182616593572,-3.133680000000002,intensification
2157,19990119,1999-02-12 08:00:00,8.58011,-55.9651,2.53817,DJF,ARG,52.53691497889865,14.593587494138513,-3.4891199999999962,intensification
2158,19990119,1999-02-12 09:00:00,9.41599,-55.69686,2.3819,DJF,ARG,60.121490527780125,16.70041403549448,-3.750480000000003,intensification
2159,19990119,1999-02-12 10:00:00,9.61191,-55.7425,2.27018,DJF,ARG,13.278486979198918,3.688468605333033,-2.681280000000001,intensification
2160,19990119,1999-02-12 11:00:00,10.68201,-55.33691,2.11604,DJF,ARG,81.0363499901622,22.5100972194895,-3.6993599999999986,intensification
