,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4371,20040501,2004-06-17 17:00:00,-40.66672,-62.30653,2.63563,JJA,SAt,48498.14844875992,13.471707902433312,decay
4372,20040501,2004-06-17 18:00:00,-40.61041,-61.88649,2.59209,JJA,SAt,46798.20520588197,12.999501446078325,decay
4373,20040501,2004-06-17 19:00:00,-40.53836,-61.45891,2.52915,JJA,SAt,47696.52596129781,13.249034989249392,decay
4374,20040501,2004-06-17 20:00:00,-40.44266,-61.02639,2.42527,JJA,SAt,48365.803151493536,13.434945319859315,decay
4375,20040501,2004-06-17 21:00:00,-40.35016,-60.63209,2.3282,JJA,SAt,44129.90004836501,12.25830556899028,decay
4376,20040501,2004-06-17 22:00:00,-40.19415,-60.35825,2.2819,JJA,SAt,31625.52357545259,8.784867659847942,decay
4377,20040501,2004-06-17 23:00:00,-40.10959,-60.01709,2.18835,JJA,SAt,38222.23992173079,10.617288867147442,decay
4378,20040501,2004-06-18 00:00:00,-40.03632,-59.68486,2.1008,JJA,SAt,37168.27186572503,10.324519962701396,decay
4379,20040501,2004-06-18 01:00:00,-40.03418,-59.36015,2.00652,JJA,SAt,36106.35734882234,10.029543708006205,decay
4380,20040501,2004-06-18 02:00:00,-40.03323,-58.99922,1.94668,JJA,SAt,40133.67806035857,11.148243905655159,decay
4381,20040501,2004-06-18 03:00:00,-39.98776,-58.54793,1.86956,JJA,SAt,50249.63612410803,13.958232256696675,decay
4382,20040501,2004-06-18 04:00:00,-40.03155,-58.10788,1.84036,JJA,SAt,48998.13896701759,13.610594157504886,decay
4383,20040501,2004-06-18 05:00:00,-39.99948,-57.7213,1.81612,JJA,SAt,43027.509031790985,11.952085842164163,decay
4384,20040501,2004-06-18 06:00:00,-40.00201,-57.38437,1.80416,JJA,SAt,37465.26359109112,10.407017664191978,decay
4385,20040501,2004-06-18 07:00:00,-39.93167,-57.07669,1.75036,JJA,SAt,34473.425980889864,9.575951661358296,decay
4386,20040501,2004-06-18 08:00:00,-39.82953,-56.78001,1.68545,JJA,SAt,33566.46497506094,9.324018048628039,decay
4387,20040501,2004-06-18 09:00:00,-39.71497,-56.47419,1.61301,JJA,SAt,34720.12739312498,9.644479831423606,incipient
4388,20040501,2004-06-18 10:00:00,-39.51996,-56.1386,1.78261,JJA,SAt,39206.91165924489,10.890808794234692,incipient
4389,20040501,2004-06-18 11:00:00,-39.37805,-55.59784,1.67282,JJA,SAt,60778.18231397619,16.882828420548943,incipient
4390,20040501,2004-06-18 12:00:00,-38.9657,-54.99998,1.59847,JJA,SAt,71419.78238663389,19.838828440731636,incipient
4391,20040501,2004-06-18 13:00:00,-38.15137,-54.24318,1.59803,JJA,SAt,99145.29957117852,27.54036099199403,incipient
4392,20040502,2004-06-14 18:00:00,25.93364,-26.36985,1.19951,JJA,SAt,,,mature
4393,20040502,2004-06-14 19:00:00,26.45782,-26.287,1.48044,JJA,SAt,53046.053830297664,14.735014952860462,mature
4394,20040502,2004-06-14 20:00:00,26.74011,-26.30888,1.73993,JJA,SAt,28245.516929564496,7.845976924879026,mature
4395,20040502,2004-06-14 21:00:00,26.71568,-26.20731,1.93198,JJA,SAt,11553.844598987482,3.209401277496523,mature
4396,20040502,2004-06-14 22:00:00,26.77682,-25.65591,2.01013,JJA,SAt,61617.04621643657,17.11584617123238,mature
4397,20040502,2004-06-14 23:00:00,26.70293,-25.47995,2.05558,JJA,SAt,20922.620918920747,5.811839144144652,mature
4398,20040502,2004-06-15 00:00:00,26.74027,-25.23839,2.10132,JJA,SAt,27121.059824606087,7.533627729057247,mature
4399,20040502,2004-06-15 01:00:00,26.71857,-24.98606,2.23829,JJA,SAt,28142.793901235338,7.817442750343149,mature
4400,20040502,2004-06-15 02:00:00,26.77878,-24.80443,2.34233,JJA,SAt,21089.658193419313,5.85823838706092,mature
4401,20040502,2004-06-15 03:00:00,26.83187,-24.60647,2.40442,JJA,SAt,22656.076070433457,6.293354464009294,mature
4402,20040502,2004-06-15 04:00:00,26.86056,-24.35646,2.35139,JJA,SAt,27951.083152119118,7.764189764477533,mature
4403,20040502,2004-06-15 05:00:00,26.91647,-24.08019,2.37657,JJA,SAt,31238.697625562625,8.67741600710073,mature
4404,20040502,2004-06-15 06:00:00,26.95816,-23.85759,2.32898,JJA,SAt,25111.872739979273,6.975520205549798,mature
4405,20040502,2004-06-15 07:00:00,26.98978,-23.62568,2.13992,JJA,SAt,25987.316848775492,7.218699124659859,decay
4406,20040502,2004-06-15 08:00:00,27.10087,-23.32926,1.95566,JJA,SAt,34853.422446222896,9.681506235061915,decay
4407,20040502,2004-06-15 09:00:00,27.29854,-23.30884,1.81452,JJA,SAt,20311.80708657311,5.642168635159197,decay
4408,20040502,2004-06-15 10:00:00,27.88446,-23.31359,1.73281,JJA,SAt,59835.33405497487,16.620926126381907,decay
4409,20040502,2004-06-15 11:00:00,27.9238,-23.2617,1.60126,JJA,SAt,7031.111187828601,1.9530864410635003,decay
4410,20040502,2004-06-15 12:00:00,27.79328,-23.31137,1.45884,JJA,SAt,14429.754519321103,4.008265144255862,decay
4411,20040502,2004-06-15 13:00:00,27.77741,-23.23571,1.38092,JJA,SAt,8567.775908308076,2.379937752307799,decay
4412,20040502,2004-06-15 14:00:00,27.83093,-23.11345,1.34852,JJA,SAt,14654.268020813495,4.070630005781527,decay
4413,20040502,2004-06-15 15:00:00,27.92348,-22.81599,1.30796,JJA,SAt,34406.572488759266,9.557381246877574,decay
4414,20040502,2004-06-15 16:00:00,28.02363,-22.56694,1.29758,JJA,SAt,29537.58000850006,8.204883335694461,decay
4415,20040502,2004-06-15 17:00:00,27.9568,-22.28013,1.38261,JJA,SAt,32623.272226405163,9.062020062890323,decay
4416,20040502,2004-06-15 18:00:00,27.8642,-21.87187,1.39233,JJA,SAt,46388.4422758632,12.885678409961999,decay
4417,20040502,2004-06-15 19:00:00,27.76504,-21.41572,1.24995,JJA,SAt,51746.68764804573,14.374079902234925,decay
4418,20040502,2004-06-15 20:00:00,27.59668,-21.16814,1.18686,JJA,SAt,32590.483096672124,9.052911971297812,decay
4419,20040502,2004-06-15 21:00:00,27.39402,-20.86764,1.1544,JJA,SAt,39484.11373482416,10.967809370784488,decay
4420,20040503,2004-06-14 22:00:00,-21.10657,-60.42373,4.59983,JJA,SAt,,,mature
4421,20040503,2004-06-14 23:00:00,-20.39401,-60.36345,4.51241,JJA,SAt,39713.811724529165,11.031614367924767,mature
4422,20040503,2004-06-15 00:00:00,-19.84827,-60.46145,4.40477,JJA,SAt,31882.653823764347,8.85629272882343,mature
4423,20040503,2004-06-15 01:00:00,-19.4043,-60.62007,4.27839,JJA,SAt,30009.270876326133,8.335908576757259,mature
4424,20040503,2004-06-15 02:00:00,-19.16065,-60.94979,4.15922,JJA,SAt,38975.029249146784,10.826397013651885,mature
4425,20040503,2004-06-15 03:00:00,-18.83704,-61.2423,4.12818,JJA,SAt,36883.761460556,10.245489294598888,mature
4426,20040503,2004-06-15 04:00:00,-18.36526,-61.44955,4.14445,JJA,SAt,34115.48982582616,9.476524951618378,mature
4427,20040503,2004-06-15 05:00:00,-17.82596,-61.63921,4.16049,JJA,SAt,35512.97233845467,9.86471453845963,mature
4428,20040503,2004-06-15 06:00:00,-17.37775,-61.80445,4.17556,JJA,SAt,29917.94545592134,8.310540404422595,mature
4429,20040503,2004-06-15 07:00:00,-17.03311,-61.99873,4.12366,JJA,SAt,28150.700579648135,7.81963904990226,decay
4430,20040503,2004-06-15 08:00:00,-16.59457,-62.13779,4.07394,JJA,SAt,27583.30883125334,7.662030230903706,decay
4431,20040503,2004-06-15 09:00:00,-16.14941,-62.28027,4.00375,JJA,SAt,27993.577387503858,7.775993718751072,decay
4432,20040503,2004-06-15 10:00:00,-15.17789,-62.39907,3.91122,JJA,SAt,51859.92189833347,14.405533860648188,decay
4433,20040503,2004-06-15 11:00:00,-14.99289,-62.74463,3.80536,JJA,SAt,39575.68600717549,10.993246113104304,decay
4434,20040503,2004-06-15 12:00:00,-14.60205,-62.93079,3.75473,JJA,SAt,28672.377029321822,7.9645491748116175,decay
4435,20040503,2004-06-15 13:00:00,-14.4361,-63.20975,3.6721,JJA,SAt,32125.048882191168,8.923624689497547,decay
4436,20040503,2004-06-15 14:00:00,-14.18018,-63.4365,3.57321,JJA,SAt,28265.59403299846,7.851553898055127,decay
4437,20040503,2004-06-15 15:00:00,-13.88574,-63.63376,3.49867,JJA,SAt,26343.879679946458,7.3177443555406825,decay
4438,20040503,2004-06-15 16:00:00,-13.73221,-63.87218,3.35622,JJA,SAt,27565.18465654928,7.656995737930356,decay
4439,20040503,2004-06-15 17:00:00,-13.6597,-64.15774,3.18109,JJA,SAt,31948.76291071902,8.874656364088617,decay
4440,20040503,2004-06-15 18:00:00,-14.24973,-64.63771,3.00538,JJA,SAt,60432.49490544315,16.786804140400875,decay
4441,20040503,2004-06-15 19:00:00,-15.18896,-65.10767,2.80956,JJA,SAt,68537.02316525778,19.038061990349384,decay
4442,20040503,2004-06-15 20:00:00,-16.26804,-65.50142,2.65161,JJA,SAt,66556.87248238343,18.4880201339954,decay
4443,20040503,2004-06-15 21:00:00,-17.30255,-65.77847,2.51342,JJA,SAt,56570.124679707675,15.713923522141021,decay
4444,20040503,2004-06-15 22:00:00,-17.85977,-65.79751,2.73552,JJA,SAt,25498.68848141815,7.082969022616153,decay
4445,20040503,2004-06-15 23:00:00,-18.60321,-65.97909,2.63306,JJA,SAt,39345.998994578345,10.929444165160652,decay
4446,20040503,2004-06-16 00:00:00,-19.30273,-66.16734,2.55727,JJA,SAt,37859.23617033975,10.51645449176104,decay
4447,20040503,2004-06-16 01:00:00,-19.99222,-66.33324,2.49727,JJA,SAt,35967.95751802865,9.991099310563513,decay
4448,20040503,2004-06-16 02:00:00,-20.5958,-66.4598,2.44561,JJA,SAt,30334.866441796483,8.426351789387912,decay
4449,20040503,2004-06-16 03:00:00,-21.16809,-66.54771,2.40524,JJA,SAt,27188.783392512865,7.552439831253574,decay
4450,20040503,2004-06-16 04:00:00,-21.67807,-66.60938,2.34009,JJA,SAt,23560.59393688422,6.544609426912283,decay
4451,20040503,2004-06-16 05:00:00,-22.23203,-66.61127,2.28636,JJA,SAt,24454.00340745066,6.79277872429185,decay
4452,20040503,2004-06-16 06:00:00,-22.68332,-66.56913,2.21778,JJA,SAt,20480.4323282854,5.689008980079278,decay
4453,20040503,2004-06-16 07:00:00,-22.98215,-66.54152,2.13868,JJA,SAt,13572.154705814946,3.770042973837485,decay
4454,20040503,2004-06-16 08:00:00,-23.05835,-66.57169,2.04061,JJA,SAt,4755.804308563207,1.3210567523786687,decay
4455,20040503,2004-06-16 09:00:00,-23.21597,-66.46786,1.93599,JJA,SAt,13492.966092339542,3.748046136760984,decay
4456,20040504,2004-06-15 04:00:00,-68.17154,-45.13648,2.16723,JJA,LA-PLATA,,,mature
4457,20040504,2004-06-15 05:00:00,-66.6929,-45.06266,2.29414,JJA,LA-PLATA,116346.78253312065,32.318550703644625,mature
4458,20040504,2004-06-15 06:00:00,-65.66614,-45.11881,2.48907,JJA,LA-PLATA,80843.80713997076,22.45661309443632,mature
4459,20040504,2004-06-15 07:00:00,-64.97147,-45.1333,2.69759,JJA,LA-PLATA,54523.0217291615,15.145283813655972,decay
4460,20040504,2004-06-15 08:00:00,-64.49231,-45.12177,2.92033,JJA,LA-PLATA,37612.66434895396,10.447962319153877,decay
4461,20040504,2004-06-15 09:00:00,-64.01169,-45.13522,3.01897,JJA,LA-PLATA,37734.36105435029,10.481766959541746,decay
4462,20040504,2004-06-15 10:00:00,-63.08344,-45.13937,2.77211,JJA,LA-PLATA,72811.28675966924,20.225357433241456,decay
4463,20040504,2004-06-15 11:00:00,-62.55456,-45.14416,2.94754,JJA,LA-PLATA,41484.4686871455,11.523463524207083,decay
4464,20040504,2004-06-15 12:00:00,-62.09656,-45.16578,3.09497,JJA,LA-PLATA,35993.86518404197,9.998295884456102,decay
4465,20040504,2004-06-15 13:00:00,-61.67874,-45.23135,3.29511,JJA,LA-PLATA,33539.83080274824,9.316619667430068,decay
4466,20040504,2004-06-15 14:00:00,-61.2027,-45.2358,3.48043,JJA,LA-PLATA,37279.83305609942,10.35550918224984,decay
4467,20040504,2004-06-15 15:00:00,-60.71188,-45.23055,3.70734,JJA,LA-PLATA,38438.604470252365,10.677390130625657,decay
4468,20040504,2004-06-15 16:00:00,-60.22833,-45.22876,3.93011,JJA,LA-PLATA,37867.7564073042,10.518821224251168,decay
4469,20040504,2004-06-15 17:00:00,-59.77331,-45.2134,4.0114,JJA,LA-PLATA,35679.30769962313,9.91091880545087,decay
4470,20040504,2004-06-15 18:00:00,-59.1936,-45.19797,4.0137,JJA,LA-PLATA,45449.116858933645,12.624754683037123,decay
4471,20040504,2004-06-15 19:00:00,-58.52017,-45.12904,4.03191,JJA,LA-PLATA,53351.59857032372,14.819888491756588,decay
4472,20040504,2004-06-15 20:00:00,-57.84756,-45.09305,4.00896,JJA,LA-PLATA,52933.91182586083,14.703864396072452,decay
4473,20040504,2004-06-15 21:00:00,-57.13745,-45.05397,3.98597,JJA,LA-PLATA,55930.87774037987,15.536354927883297,decay
4474,20040504,2004-06-15 22:00:00,-55.92242,-44.98972,3.89415,JJA,LA-PLATA,95763.43773262996,26.600954925730544,decay
4475,20040504,2004-06-15 23:00:00,-55.13083,-44.93225,3.82136,JJA,LA-PLATA,62609.275901977366,17.391465528327046,decay
4476,20040504,2004-06-16 00:00:00,-54.1593,-44.79371,3.73695,JJA,LA-PLATA,78104.4939142317,21.69569275395325,decay
4477,20040504,2004-06-16 01:00:00,-53.09451,-44.74284,3.63271,JJA,LA-PLATA,84248.4346114556,23.402342947626554,decay
4478,20040504,2004-06-16 02:00:00,-51.98377,-44.6729,3.47929,JJA,LA-PLATA,88121.2168128086,24.478115781335724,decay
4479,20040504,2004-06-16 03:00:00,-50.72519,-44.56925,3.48354,JJA,LA-PLATA,100273.92185425872,27.853867181738533,decay
4480,20040504,2004-06-16 04:00:00,-49.62668,-44.48937,3.50367,JJA,LA-PLATA,87530.11148722522,24.31391985756256,decay
4481,20040504,2004-06-16 05:00:00,-48.70425,-44.40895,3.54611,JJA,LA-PLATA,73765.25163153707,20.490347675426964,decay
4482,20040504,2004-06-16 06:00:00,-47.87256,-44.22998,3.5872,JJA,LA-PLATA,69092.80697448849,19.192446381802355,decay
4483,20040504,2004-06-16 07:00:00,-47.09128,-44.03116,3.57698,JJA,LA-PLATA,66157.4362016793,18.377065611577585,decay
4484,20040504,2004-06-16 08:00:00,-46.28983,-43.87881,3.76346,JJA,LA-PLATA,66352.90259689797,18.43136183247166,decay
4485,20040504,2004-06-16 09:00:00,-45.57681,-43.70847,3.78533,JJA,LA-PLATA,60283.04105493853,16.74528918192737,decay
4486,20040504,2004-06-16 10:00:00,-44.26587,-43.49122,3.69622,JJA,LA-PLATA,108290.37112643971,30.080658646233253,decay
4487,20040504,2004-06-16 11:00:00,-43.2998,-43.33607,3.74087,JJA,LA-PLATA,79916.50822170476,22.199030061584654,decay
4488,20040504,2004-06-16 12:00:00,-42.46081,-43.17152,3.54636,JJA,LA-PLATA,70366.75534291286,19.546320928586905,decay
4489,20040504,2004-06-16 13:00:00,-41.53445,-43.0157,3.40374,JJA,LA-PLATA,77188.7209083222,21.441311363422834,decay
4490,20040504,2004-06-16 14:00:00,-40.5852,-42.83328,3.19328,JJA,LA-PLATA,79907.47446619517,22.196520685054214,decay
4491,20040504,2004-06-16 15:00:00,-39.50955,-42.69421,2.98127,JJA,LA-PLATA,89161.20514030407,24.76700142786224,decay
4492,20040504,2004-06-16 16:00:00,-37.97931,-42.51784,2.80632,JJA,LA-PLATA,126762.96071662192,35.21193353239498,decay
4493,20040504,2004-06-16 17:00:00,-36.66147,-42.2091,2.68308,JJA,LA-PLATA,113585.00633960073,31.551390649889093,decay
4494,20040504,2004-06-16 18:00:00,-35.10645,-41.90628,2.76075,JJA,LA-PLATA,132721.19529303335,36.86699869250926,decay
4495,20040504,2004-06-16 19:00:00,-33.89542,-41.65736,2.85939,JJA,LA-PLATA,104158.54334150106,28.932928705972518,decay
4496,20040504,2004-06-16 20:00:00,-32.80429,-41.45995,2.76239,JJA,LA-PLATA,93402.4644168578,25.94512900468272,decay
4497,20040504,2004-06-16 21:00:00,-31.1695,-41.15346,2.7671,JJA,LA-PLATA,140737.32139681428,39.09370038800397,decay
4498,20040504,2004-06-16 22:00:00,-31.29581,-41.19391,2.93631,JJA,LA-PLATA,11488.983594423373,3.19138433178427,decay
4499,20040504,2004-06-16 23:00:00,-29.62518,-40.9986,2.93467,JJA,LA-PLATA,141666.5018853931,39.35180607927587,decay
4500,20040504,2004-06-17 00:00:00,-27.98541,-40.78556,2.98535,JJA,LA-PLATA,139853.16638766535,38.848101774351484,decay
4501,20040504,2004-06-17 01:00:00,-26.61099,-40.53647,2.93328,JJA,LA-PLATA,119193.79129646804,33.10938647124112,decay
4502,20040504,2004-06-17 02:00:00,-24.96027,-40.2807,2.94048,JJA,LA-PLATA,142625.9555242838,39.61832097896772,decay
4503,20040504,2004-06-17 03:00:00,-23.76205,-40.01451,2.83378,JJA,LA-PLATA,106056.86263454358,29.46023962070655,decay
4504,20040504,2004-06-17 04:00:00,-22.36679,-39.84486,2.81177,JJA,LA-PLATA,120456.02786473693,33.4600077402047,decay
4505,20040504,2004-06-17 05:00:00,-21.18024,-39.68371,2.79553,JJA,LA-PLATA,102988.8328909772,28.608009136382556,decay
4506,20040504,2004-06-17 06:00:00,-20.16739,-39.54131,2.75128,JJA,LA-PLATA,88195.07768257214,24.498632689603372,decay
4507,20040504,2004-06-17 07:00:00,-19.19898,-39.44617,2.80273,JJA,LA-PLATA,83768.16841689117,23.26893567135866,decay
4508,20040504,2004-06-17 08:00:00,-18.18924,-39.35372,2.85054,JJA,LA-PLATA,87367.56163228377,24.268767120078827,decay
4509,20040504,2004-06-17 09:00:00,-17.14691,-39.29319,2.88498,JJA,LA-PLATA,89911.31490777746,24.975365252160405,decay
4510,20040504,2004-06-17 10:00:00,-15.9978,-39.02296,3.27112,JJA,LA-PLATA,103533.28367817015,28.759245466158376,decay
4511,20040504,2004-06-17 11:00:00,-14.91885,-38.90012,3.20506,JJA,LA-PLATA,94282.0143407297,26.189448427980473,decay
4512,20040504,2004-06-17 12:00:00,-13.84882,-38.82353,3.28136,JJA,LA-PLATA,93036.80584709047,25.84355717974735,decay
4513,20040504,2004-06-17 13:00:00,-12.86224,-38.75834,3.28334,JJA,LA-PLATA,85812.74911104905,23.836874753069182,decay
4514,20040504,2004-06-17 14:00:00,-11.85132,-38.70977,3.22069,JJA,LA-PLATA,87851.58423142305,24.40321784206196,decay
4515,20040504,2004-06-17 15:00:00,-10.77649,-38.66159,3.15611,JJA,LA-PLATA,93445.60453650748,25.95711237125208,decay
4516,20040504,2004-06-17 16:00:00,-9.61554,-38.65913,3.17022,JJA,LA-PLATA,100802.78516139484,28.00077365594301,decay
4517,20040504,2004-06-17 17:00:00,-8.42557,-38.68377,3.18512,JJA,LA-PLATA,103342.43619064239,28.70623227517844,decay
4518,20040504,2004-06-17 18:00:00,-7.18045,-38.7356,3.16437,JJA,LA-PLATA,108189.68006070392,30.05268890575109,decay
4519,20040504,2004-06-17 19:00:00,-6.08719,-38.76566,3.32678,JJA,LA-PLATA,94864.26575412316,26.351184931700878,decay
4520,20040504,2004-06-17 20:00:00,-5.12909,-38.78553,3.58462,JJA,LA-PLATA,83084.98586591655,23.079162740532375,decay
4521,20040504,2004-06-17 21:00:00,-4.11267,-38.77832,3.68649,JJA,LA-PLATA,88107.01472816455,24.474170757823487,decay
4522,20040504,2004-06-17 22:00:00,-3.01889,-38.60185,4.35244,JJA,LA-PLATA,96937.56601342297,26.92710167039527,decay
4523,20040504,2004-06-17 23:00:00,-2.15854,-38.66698,4.56977,JJA,LA-PLATA,75079.4315193988,20.855397644277446,decay
4524,20040504,2004-06-18 00:00:00,-1.27219,-38.72505,4.66583,JJA,LA-PLATA,77191.99277001004,21.442220213891677,decay
4525,20040504,2004-06-18 01:00:00,-0.3132,-38.90231,4.8218,JJA,LA-PLATA,85394.13647943518,23.720593466509772,decay
4526,20040504,2004-06-18 02:00:00,0.48929,-38.97285,4.89363,JJA,LA-PLATA,69849.71855974257,19.402699599928493,decay
4527,20040504,2004-06-18 03:00:00,1.34592,-39.08477,4.92983,JJA,LA-PLATA,75034.29671506783,20.842860198629953,decay
4528,20040504,2004-06-18 04:00:00,2.19417,-39.1682,5.057,JJA,LA-PLATA,73755.61919849622,20.487671999582282,decay
4529,20040504,2004-06-18 05:00:00,2.8979,-39.14003,4.97302,JJA,LA-PLATA,60760.65479483018,16.877959665230605,decay
4530,20040504,2004-06-18 06:00:00,3.59561,-39.16107,5.14421,JJA,LA-PLATA,60209.301622780105,16.724806006327807,decay
4531,20040504,2004-06-18 07:00:00,4.24377,-39.08058,5.15432,JJA,LA-PLATA,56626.49513734307,15.729581982595297,decay
4532,20040504,2004-06-18 08:00:00,4.85776,-38.9741,5.16915,JJA,LA-PLATA,54342.72006464192,15.09520001795609,decay
4533,20040504,2004-06-18 09:00:00,5.44212,-38.86718,5.17106,JJA,LA-PLATA,51933.020834412986,14.425839120670274,incipient
4534,20040504,2004-06-18 10:00:00,6.34722,-38.74971,5.29567,JJA,LA-PLATA,79505.33501915568,22.084815283098802,incipient
4535,20040504,2004-06-18 11:00:00,6.98444,-38.71181,5.27046,JJA,LA-PLATA,55434.48430872599,15.398467863534997,incipient
4536,20040504,2004-06-18 12:00:00,7.5966,-38.62382,5.20336,JJA,LA-PLATA,54040.134204282316,15.011148390078421,incipient
4537,20040504,2004-06-18 13:00:00,8.19024,-38.52004,5.13976,JJA,LA-PLATA,52882.55285164289,14.689598014345247,incipient
4538,20040504,2004-06-18 14:00:00,8.74247,-38.39782,5.01441,JJA,LA-PLATA,49967.21756555781,13.879782657099392,incipient
4539,20040504,2004-06-18 15:00:00,9.29124,-38.23946,4.95915,JJA,LA-PLATA,51010.70287898984,14.169639688608289,incipient
4540,20040504,2004-06-18 16:00:00,9.87564,-38.06593,4.87201,JJA,LA-PLATA,54621.62998923713,15.172674997010315,incipient
4541,20040504,2004-06-18 17:00:00,10.44049,-37.86346,4.75518,JJA,LA-PLATA,54395.27325244422,15.10979812567895,incipient
4542,20040504,2004-06-18 18:00:00,10.97577,-37.64365,4.64532,JJA,LA-PLATA,53028.57113961954,14.730158649894317,incipient
4543,20040504,2004-06-18 19:00:00,11.47475,-37.44331,4.5292,JJA,LA-PLATA,49311.45310919331,13.697625863664808,incipient
4544,20040504,2004-06-18 20:00:00,11.94923,-37.25398,4.41541,JJA,LA-PLATA,46928.93655590748,13.0358157099743,incipient
4545,20040504,2004-06-18 21:00:00,12.45435,-37.01228,4.33665,JJA,LA-PLATA,52224.36838841402,14.506768996781672,incipient
4546,20040504,2004-06-18 22:00:00,13.29717,-36.73663,3.94246,JJA,LA-PLATA,80992.81707661405,22.498004743503905,incipient
4547,20040504,2004-06-18 23:00:00,13.83115,-36.44746,3.81271,JJA,LA-PLATA,57502.96407723157,15.973045577008769,incipient
4548,20040504,2004-06-19 00:00:00,14.38075,-36.14962,3.69957,JJA,LA-PLATA,59352.406940509114,16.486779705696975,incipient
4549,20040504,2004-06-19 01:00:00,14.93711,-35.7441,3.6377,JJA,LA-PLATA,67391.09453341363,18.71974848150379,incipient
4550,20040504,2004-06-19 02:00:00,15.39355,-35.39393,3.46939,JJA,LA-PLATA,56749.05981738994,15.76362772705276,incipient
4551,20040504,2004-06-19 03:00:00,15.81971,-35.03744,3.24009,JJA,LA-PLATA,55408.674640633595,15.39129851128711,incipient
4552,20040504,2004-06-19 04:00:00,16.19923,-34.59728,3.06968,JJA,LA-PLATA,59964.95383107838,16.656931619743997,incipient
4553,20040504,2004-06-19 05:00:00,16.54546,-34.10335,2.9427,JJA,LA-PLATA,63456.74120205291,17.626872556125807,incipient
4554,20040504,2004-06-19 06:00:00,16.90108,-33.48183,2.78297,JJA,LA-PLATA,76525.251007025,21.257014168618056,incipient
4555,20040504,2004-06-19 07:00:00,17.22307,-32.81846,2.65039,JJA,LA-PLATA,79621.64877611789,22.117124660032747,incipient
4556,20040504,2004-06-19 08:00:00,17.64861,-32.3288,2.61785,JJA,LA-PLATA,67487.34418807093,18.74648449668637,intensification
4557,20040504,2004-06-19 09:00:00,17.87927,-31.97799,2.52848,JJA,LA-PLATA,44644.89741127377,12.401360392020491,intensification
4558,20040504,2004-06-19 10:00:00,17.60523,-31.07798,2.36481,JJA,LA-PLATA,103392.21951476461,28.720060976323502,intensification
4559,20040504,2004-06-19 11:00:00,17.69408,-30.92382,2.24825,JJA,LA-PLATA,19119.55077377311,5.310986326048086,intensification
4560,20040504,2004-06-19 12:00:00,18.05855,-30.34308,2.25514,JJA,LA-PLATA,73389.26333256821,20.385906481268947,intensification
4561,20040504,2004-06-19 13:00:00,18.22959,-29.8937,2.10228,JJA,LA-PLATA,52607.233590689575,14.613120441858216,intensification
4562,20040504,2004-06-19 14:00:00,18.51699,-29.67742,1.98833,JJA,LA-PLATA,36710.05493149454,10.197237480970704,intensification
4563,20040504,2004-06-19 15:00:00,18.73484,-29.65824,1.8536,JJA,LA-PLATA,21156.103839908315,5.876695511085643,intensification
4564,20040504,2004-06-19 16:00:00,19.07378,-29.40832,1.64974,JJA,LA-PLATA,42983.26318435923,11.939795328988675,intensification
4565,20040504,2004-06-19 17:00:00,20.19793,-29.54816,1.78782,JJA,LA-PLATA,109922.68003127507,30.534077786465296,intensification
4566,20040504,2004-06-19 18:00:00,21.05667,-29.6029,1.89886,JJA,LA-PLATA,83268.74850476412,23.130207917990035,intensification
4567,20040504,2004-06-19 19:00:00,21.32239,-29.3824,1.90757,JJA,LA-PLATA,35532.718624948546,9.870199618041262,intensification
4568,20040504,2004-06-19 20:00:00,21.25967,-29.13095,1.95255,JJA,LA-PLATA,28614.387150595714,7.948440875165476,intensification
4569,20040504,2004-06-19 21:00:00,21.52218,-29.10855,2.06413,JJA,LA-PLATA,25621.70995826037,7.1171416550723245,intensification
4570,20040504,2004-06-19 22:00:00,20.58327,-28.84508,2.24286,JJA,LA-PLATA,95915.97571281031,26.643326586891753,intensification
4571,20040504,2004-06-19 23:00:00,20.2345,-28.72625,2.37494,JJA,LA-PLATA,36467.15787974038,10.12976607770566,intensification
4572,20040504,2004-06-20 00:00:00,20.17357,-28.67078,2.51401,JJA,LA-PLATA,8565.13848485779,2.37920513468272,intensification
4573,20040504,2004-06-20 01:00:00,20.08756,-28.5701,2.59723,JJA,LA-PLATA,13993.27436316168,3.8870206564338,intensification
4574,20040504,2004-06-20 02:00:00,20.09047,-28.49838,2.66606,JJA,LA-PLATA,7979.97639090086,2.216660108583572,intensification
4575,20040504,2004-06-20 03:00:00,20.17139,-28.41854,2.70107,JJA,LA-PLATA,11890.902754534614,3.3030285429262816,intensification
4576,20040504,2004-06-20 04:00:00,20.39268,-28.41944,2.73288,JJA,LA-PLATA,21641.297734719,6.011471592977499,intensification
4577,20040504,2004-06-20 05:00:00,20.5689,-28.38097,2.74692,JJA,LA-PLATA,17759.376254587733,4.933160070718815,intensification
4578,20040504,2004-06-20 06:00:00,20.72481,-28.31519,2.72088,JJA,LA-PLATA,16920.09605619299,4.700026682275831,intensification
4579,20040504,2004-06-20 07:00:00,20.64218,-28.24056,2.64239,JJA,LA-PLATA,11590.43150232275,3.219564306200764,intensification
4580,20040504,2004-06-20 08:00:00,20.27321,-28.02939,2.42343,JJA,LA-PLATA,43131.58764340215,11.980996567611708,intensification
4581,20040504,2004-06-20 09:00:00,18.52777,-27.56509,2.29115,JJA,LA-PLATA,179279.96528199204,49.7999903561089,intensification
