,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
601,19900760,1990-09-08 17:00:00,-36.49069,-69.86142,2.68935,SON,SAt,29.446897492738625,8.179693747982952,0.5097600000000035,intensification
602,19900760,1990-09-08 18:00:00,-36.09287,-70.12387,2.70638,SON,SAt,32.874130866591095,9.131703018497527,0.40871999999999176,intensification
603,19900760,1990-09-08 19:00:00,-35.73801,-70.4238,2.7345,SON,SAt,35.911540020480814,9.975427783466893,0.6748800000000088,intensification
604,19900760,1990-09-08 20:00:00,-35.46414,-70.72217,2.72821,SON,SAt,34.68889172439367,9.63580325677602,-0.15096000000000842,intensification
605,19900760,1990-09-08 21:00:00,-35.27682,-70.99932,2.70148,SON,SAt,31.56527004603433,8.768130568342869,-0.6415199999999928,intensification
606,19900760,1990-09-08 22:00:00,-35.04553,-71.21593,2.17211,SON,SAt,25.484831384898758,7.079119829138543,-12.704880000000003,intensification
607,19900760,1990-09-08 23:00:00,-36.56342,-71.85961,2.17117,SON,SAt,89.32375165861416,24.81215323850393,-0.02255999999999858,intensification
608,19900760,1990-09-09 00:00:00,-39.02747,-72.82317,2.286,SON,SAt,135.57860791651828,37.66072442125508,2.7559199999999997,intensification
609,19900760,1990-09-09 01:00:00,-39.41303,-73.22742,2.45921,SON,SAt,46.66047512111002,12.961243089197227,4.157040000000002,intensification
610,19900760,1990-09-09 02:00:00,-39.14365,-73.41598,2.67009,SON,SAt,22.660820978046974,6.294672493901937,5.061119999999999,mature
611,19900760,1990-09-09 03:00:00,-38.7821,-73.58324,2.83246,SON,SAt,21.823847328462776,6.062179813461882,3.896880000000003,mature
612,19900760,1990-09-09 04:00:00,-38.36047,-73.73146,2.92189,SON,SAt,21.110664656004175,5.864073515556715,2.1463199999999922,mature
613,19900760,1990-09-09 05:00:00,-37.92191,-73.87464,2.94035,SON,SAt,20.94050518952663,5.816806997090731,0.44304000000000343,mature
614,19900760,1990-09-09 06:00:00,-37.59943,-74.06966,2.94103,SON,SAt,23.838394172219072,6.621776158949742,0.016320000000000334,mature
615,19900760,1990-09-09 07:00:00,-37.2222,-74.13608,2.9131,SON,SAt,13.65849544266352,3.7940265118509777,-0.6703200000000002,decay
616,19900760,1990-09-09 08:00:00,-36.84049,-74.15221,2.86355,SON,SAt,11.734406722769176,3.259557422991438,-1.1891999999999996,decay
617,19900760,1990-09-09 09:00:00,-36.44254,-74.13855,2.77555,SON,SAt,12.184033670841979,3.384453797456105,-2.112000000000002,decay
618,19900760,1990-09-09 10:00:00,-35.06045,-73.77393,2.18274,SON,SAt,58.71522625691067,16.309785071364075,-14.227440000000001,decay
619,19900761,1990-09-01 17:00:00,-48.60815,-29.22606,4.34615,SON,SE-BR,,,,intensification
620,19900761,1990-09-01 18:00:00,-48.00253,-29.36283,4.69029,SON,SE-BR,60.66709429613794,16.851970637816095,8.259360000000008,intensification
621,19900761,1990-09-01 19:00:00,-47.44571,-29.49081,4.84329,SON,SE-BR,55.7735157816237,15.49264327267325,3.67199999999999,intensification
622,19900761,1990-09-01 20:00:00,-46.98685,-29.60282,4.87127,SON,SE-BR,46.10185222668354,12.80607006296765,0.6715200000000081,intensification
623,19900761,1990-09-01 21:00:00,-46.5003,-29.79045,5.01188,SON,SE-BR,51.419133176890746,14.283092549136319,3.3746399999999923,intensification
624,19900761,1990-09-01 22:00:00,-46.16611,-29.67203,5.12032,SON,SE-BR,34.85178383604575,9.681051065568262,2.602560000000018,intensification
625,19900761,1990-09-01 23:00:00,-45.67084,-29.85678,5.12625,SON,SE-BR,52.03319831120964,14.453666197558231,0.1423199999999838,intensification
626,19900761,1990-09-02 00:00:00,-45.42956,-29.69255,5.15828,SON,SE-BR,29.593621380827777,8.220450383563271,0.7687200000000161,intensification
627,19900761,1990-09-02 01:00:00,-44.88632,-30.10491,5.20289,SON,SE-BR,69.6033248983077,19.334256916196583,1.0706399999999903,intensification
628,19900761,1990-09-02 02:00:00,-44.3208,-30.62156,5.33842,SON,SE-BR,79.02058579185197,21.950162719958882,3.2527200000000036,intensification
629,19900761,1990-09-02 03:00:00,-43.87183,-30.78527,5.46606,SON,SE-BR,46.62548808223844,12.951524467288456,3.0633599999999888,intensification
630,19900761,1990-09-02 04:00:00,-43.2829,-31.16697,5.74751,SON,SE-BR,70.38346917324554,19.55096365923487,6.75480000000001,intensification
631,19900761,1990-09-02 05:00:00,-43.02652,-30.89733,5.83317,SON,SE-BR,38.67409888826196,10.742805246739433,2.0558399999999963,intensification
632,19900761,1990-09-02 06:00:00,-42.51044,-31.02899,6.19705,SON,SE-BR,51.339560555052465,14.26098904307013,8.73312,intensification
633,19900761,1990-09-02 07:00:00,-42.11157,-31.04628,6.34447,SON,SE-BR,38.050979638881294,10.569716566355916,3.538080000000008,intensification
634,19900761,1990-09-02 08:00:00,-41.61575,-31.25638,6.5514,SON,SE-BR,52.64975862687579,14.62493295190994,4.966319999999996,intensification
635,19900761,1990-09-02 09:00:00,-41.11148,-31.33619,6.61707,SON,SE-BR,48.72828133138491,13.535633703162475,1.5760799999999975,intensification
636,19900761,1990-09-02 10:00:00,-40.70715,-31.30121,6.76694,SON,SE-BR,38.60484763313307,10.723568786981408,3.5968799999999987,intensification
637,19900761,1990-09-02 11:00:00,-40.08374,-31.51987,6.93126,SON,SE-BR,63.96283040958622,17.767452891551727,3.9436800000000005,intensification
638,19900761,1990-09-02 12:00:00,-39.57114,-31.61299,7.05036,SON,SE-BR,49.656251327615564,13.79340314655988,2.8584000000000103,intensification
639,19900761,1990-09-02 13:00:00,-38.9447,-31.93178,6.91459,SON,SE-BR,69.01722706813014,19.171451963369485,-3.25848000000002,intensification
640,19900761,1990-09-02 14:00:00,-38.45413,-32.04724,7.04469,SON,SE-BR,48.0136988789911,13.337138577497527,3.122400000000013,intensification
641,19900761,1990-09-02 15:00:00,-37.8472,-32.23923,6.80248,SON,SE-BR,61.0006464921655,16.944624025601527,-5.813040000000001,intensification
642,19900761,1990-09-02 16:00:00,-37.14462,-32.62806,6.69536,SON,SE-BR,78.8480410554854,21.902233626523724,-2.5708800000000025,intensification
643,19900761,1990-09-02 17:00:00,-36.42557,-33.00075,6.65501,SON,SE-BR,78.9474040790658,21.92983446640717,-0.9684000000000026,intensification
644,19900761,1990-09-02 18:00:00,-35.4957,-33.60397,6.53621,SON,SE-BR,109.39316642698986,30.38699067416385,-2.8512000000000057,decay
645,19900761,1990-09-02 19:00:00,-34.72266,-33.91515,6.31351,SON,SE-BR,79.39952150084072,22.055422639122423,-5.344799999999992,decay
646,19900761,1990-09-02 20:00:00,-34.03378,-34.23747,6.20539,SON,SE-BR,72.87005424493603,20.24168173470445,-2.594879999999989,decay
647,19900761,1990-09-02 21:00:00,-33.05118,-34.93656,6.31646,SON,SE-BR,118.88445931666752,33.02346092129653,2.6656799999999947,decay
648,19900761,1990-09-02 22:00:00,-32.65936,-34.73363,6.17361,SON,SE-BR,42.284901702323985,11.74580602842333,-3.4284000000000034,decay
649,19900761,1990-09-02 23:00:00,-31.81162,-35.18285,6.02134,SON,SE-BR,91.99751170378086,25.554864362161346,-3.6544799999999924,decay
650,19900761,1990-09-03 00:00:00,-30.93066,-35.6548,5.85534,SON,SE-BR,95.53370289274416,26.537139692428934,-3.984000000000009,decay
651,19900761,1990-09-03 01:00:00,-29.87082,-36.26226,5.83426,SON,SE-BR,116.8839340492044,32.46775945811233,-0.5059200000000104,decay
652,19900761,1990-09-03 02:00:00,-28.85156,-36.77953,5.65693,SON,SE-BR,107.72182399967939,29.922728888799828,-4.255919999999989,decay
653,19900761,1990-09-03 03:00:00,-28.05942,-37.00842,5.52407,SON,SE-BR,74.89998985102113,20.80555273639476,-3.1886399999999995,decay
654,19900761,1990-09-03 04:00:00,-26.31165,-38.25859,5.64987,SON,SE-BR,207.3851157818089,57.60697660605803,3.019199999999998,decay
655,19900761,1990-09-03 05:00:00,-25.7421,-38.25144,5.211,SON,SE-BR,49.73787624818279,13.816076735606332,-10.532879999999992,decay
656,19900761,1990-09-03 06:00:00,-24.03265,-39.49989,5.34117,SON,SE-BR,202.89554228713345,56.35987285753707,3.124079999999992,decay
657,19900761,1990-09-03 07:00:00,-22.5451,-40.51659,5.27282,SON,SE-BR,169.79589619646362,47.16552672123989,-1.6403999999999925,decay
658,19900762,1990-09-02 04:00:00,-29.1922,-43.1644,1.18526,SON,SAt,,,,intensification
659,19900762,1990-09-02 05:00:00,-28.50659,-43.48296,1.28548,SON,SAt,65.80758919030836,18.27988588619677,2.4052799999999994,intensification
660,19900762,1990-09-02 06:00:00,-27.57956,-43.94368,1.3731,SON,SAt,90.41972624801332,25.116590624448143,2.1028800000000007,intensification
661,19900762,1990-09-02 07:00:00,-26.3515,-44.53071,1.46382,SON,SAt,117.60979040858975,32.66938622460826,2.177279999999998,intensification
662,19900762,1990-09-02 08:00:00,-25.47086,-45.05401,1.53701,SON,SAt,90.63608205727306,25.17668946035363,1.7565600000000021,intensification
663,19900762,1990-09-02 09:00:00,-24.40262,-45.53022,1.65087,SON,SAt,98.92644900080067,27.479569166889075,2.7326400000000017,intensification
664,19900762,1990-09-02 10:00:00,-25.3299,-46.57501,1.94712,SON,SAt,136.4424755445228,37.900687651256334,7.109999999999998,intensification
665,19900762,1990-09-02 11:00:00,-24.65918,-47.22628,2.15103,SON,SAt,88.54939816583943,24.597055046066508,4.893840000000001,intensification
666,19900762,1990-09-02 12:00:00,-23.70816,-47.89202,2.41305,SON,SAt,102.82144273096375,28.561511869712152,6.288480000000003,intensification
667,19900762,1990-09-02 13:00:00,-22.47949,-48.37076,2.6568,SON,SAt,105.58454492386988,29.32904025663052,5.849999999999998,intensification
668,19900762,1990-09-02 14:00:00,-21.26788,-48.82185,2.79922,SON,SAt,102.24818238560486,28.402272884890237,3.41808,intensification
669,19900762,1990-09-02 15:00:00,-19.98856,-49.21904,2.98446,SON,SAt,103.21343266639833,28.670397962888426,4.445759999999996,intensification
670,19900762,1990-09-02 16:00:00,-18.91,-49.60068,3.15016,SON,SAt,88.82363761363246,24.67323267045346,3.9768000000000043,intensification
671,19900762,1990-09-02 17:00:00,-17.84445,-50.02197,3.24543,SON,SAt,89.66689129107992,24.907469803077756,2.286479999999994,intensification
672,19900762,1990-09-02 18:00:00,-16.74335,-50.4527,3.33428,SON,SAt,91.795422592452,25.498728497903333,2.1324000000000076,decay
673,19900762,1990-09-02 19:00:00,-15.61963,-50.9025,3.43353,SON,SAt,93.65225882341683,26.01451633983801,2.3820000000000014,decay
674,19900762,1990-09-02 20:00:00,-14.3783,-51.30471,3.56848,SON,SAt,97.52795296349755,27.091098045415986,3.2387999999999977,decay
675,19900762,1990-09-02 21:00:00,-13.12268,-51.66384,3.64407,SON,SAt,95.67517829503657,26.57643841528794,1.814160000000001,decay
676,19900762,1990-09-02 22:00:00,-13.18695,-52.73231,4.00103,SON,SAt,118.88931860122283,33.024810722561895,8.567039999999999,decay
677,19900762,1990-09-02 23:00:00,-11.89945,-53.16055,4.11231,SON,SAt,98.53278496065495,27.370218044626377,2.6707199999999958,decay
678,19900762,1990-09-03 00:00:00,-10.4913,-53.5627,4.24566,SON,SAt,103.58700071733169,28.77416686592547,3.200400000000002,decay
679,19900762,1990-09-03 01:00:00,-9.10187,-53.91675,4.43555,SON,SAt,99.4960025697449,27.637778491595807,4.557360000000003,decay
680,19900762,1990-09-03 02:00:00,-7.82593,-54.28561,4.57967,SON,SAt,92.7506256029688,25.76406266749133,3.4588800000000006,decay
681,19900762,1990-09-03 03:00:00,-6.53983,-54.63879,4.69761,SON,SAt,91.93039678569285,25.536221329359126,2.8305599999999984,decay
682,19900762,1990-09-03 04:00:00,-5.2648,-54.99453,4.74623,SON,SAt,90.7625255910986,25.211812664194053,1.166879999999992,decay
683,19900762,1990-09-03 05:00:00,-4.07788,-55.39638,4.73718,SON,SAt,87.58492923036884,24.32914700843579,-0.21719999999998407,decay
684,19900762,1990-09-03 06:00:00,-2.83353,-55.78322,4.67527,SON,SAt,89.24107254500589,24.789186818057193,-1.4858400000000032,decay
685,19900762,1990-09-03 07:00:00,-1.55487,-56.15256,4.66317,SON,SAt,89.54373206021721,24.87325890561589,-0.2904000000000053,decay
686,19900762,1990-09-03 08:00:00,-0.24088,-56.46942,4.69716,SON,SAt,88.37011642391813,24.547254562199484,0.8157600000000045,decay
687,19900762,1990-09-03 09:00:00,1.08082,-56.74047,4.75187,SON,SAt,86.32234500062066,23.97842916683907,1.3130400000000009,decay
688,19900762,1990-09-03 10:00:00,2.39131,-57.06267,5.11327,SON,SAt,87.266120680927,24.24058907803528,8.673599999999993,incipient
689,19900762,1990-09-03 11:00:00,3.65574,-57.3065,5.16293,SON,SAt,80.87368755191024,22.464913208863955,1.1918400000000062,incipient
690,19900762,1990-09-03 12:00:00,4.81403,-57.57427,5.10493,SON,SAt,75.438240087448,20.955066690957775,-1.391999999999996,incipient
691,19900762,1990-09-03 13:00:00,5.80851,-57.94139,5.05429,SON,SAt,71.7403400208766,19.927872228021275,-1.215360000000011,incipient
692,19900762,1990-09-03 14:00:00,6.65823,-58.41605,4.95573,SON,SAt,72.57751715539229,20.16042143205341,-2.3654399999999995,incipient
693,19900762,1990-09-03 15:00:00,7.20286,-59.03694,4.92329,SON,SAt,75.86025958166574,21.072294328240485,-0.7785600000000059,intensification
694,19900763,1990-09-02 10:00:00,19.93264,-49.89027,1.1495,SON,SE-SAO,,,,intensification
695,19900763,1990-09-02 11:00:00,20.62565,-49.63832,1.30679,SON,SE-SAO,57.11746734907544,15.865963152520957,3.7749599999999983,intensification
696,19900763,1990-09-02 12:00:00,21.06731,-49.56923,1.41795,SON,SE-SAO,32.74100231140612,9.094722864279477,2.6678400000000035,intensification
697,19900763,1990-09-02 13:00:00,21.51006,-49.45026,1.51926,SON,SE-SAO,34.596075038689335,9.61002084408037,2.4314400000000003,intensification
698,19900763,1990-09-02 14:00:00,21.62732,-49.23371,1.58154,SON,SE-SAO,25.53393849886637,7.092760694129547,1.4947199999999974,intensification
699,19900763,1990-09-02 15:00:00,21.8216,-48.96478,1.66837,SON,SE-SAO,33.0801719733645,9.188936659267917,2.083919999999999,intensification
700,19900763,1990-09-02 16:00:00,22.15575,-48.65383,1.73902,SON,SE-SAO,42.35872377447338,11.76631215957594,1.6956000000000024,intensification
701,19900763,1990-09-02 17:00:00,22.68802,-48.42311,1.77453,SON,SE-SAO,46.838585467961906,13.010718185544974,0.8522399999999983,intensification
702,19900763,1990-09-02 18:00:00,23.59454,-48.2928,1.83004,SON,SE-SAO,68.52837687353919,19.035660242649776,1.3322399999999988,decay
703,19900763,1990-09-02 19:00:00,24.09429,-48.05057,1.87758,SON,SE-SAO,45.81348146937088,12.725967074825244,1.1409600000000033,decay
704,19900763,1990-09-02 20:00:00,24.927,-48.10272,1.94084,SON,SE-SAO,62.13574774157707,17.259929928215854,1.518239999999997,decay
705,19900763,1990-09-02 21:00:00,25.65759,-48.11335,2.05597,SON,SE-SAO,54.25758431739525,15.07155119927646,2.763119999999999,decay
706,19900763,1990-09-02 22:00:00,27.38521,-48.14916,2.01126,SON,SE-SAO,128.27363501762846,35.63156528267457,-1.0730399999999953,decay
707,19900763,1990-09-02 23:00:00,27.5979,-47.89088,2.10295,SON,SE-SAO,32.78782795021148,9.107729986169856,2.200559999999996,decay
708,19900763,1990-09-03 00:00:00,28.28834,-47.64811,2.18269,SON,SE-SAO,58.23495859774054,16.176377388261262,1.9137600000000035,decay
709,19900763,1990-09-03 01:00:00,28.90292,-47.24099,2.28974,SON,SE-SAO,64.69425288444621,17.97062580123506,2.569200000000002,decay
710,19900763,1990-09-03 02:00:00,29.69788,-46.90864,2.35341,SON,SE-SAO,70.63874757042379,19.62187432511772,1.5280799999999921,decay
711,19900763,1990-09-03 03:00:00,30.32991,-46.3315,2.48177,SON,SE-SAO,80.30137538376972,22.305937606602704,3.080640000000006,decay
712,19900763,1990-09-03 04:00:00,31.02427,-45.94517,2.58092,SON,SE-SAO,68.6117069855247,19.058807495979085,2.3795999999999964,decay
713,19900763,1990-09-03 05:00:00,31.57729,-45.49142,2.72689,SON,SE-SAO,66.24904807190376,18.4025133533066,3.5032800000000037,decay
714,19900763,1990-09-03 06:00:00,32.16564,-45.09735,2.86109,SON,SE-SAO,63.54553488188011,17.65153746718892,3.220799999999997,decay
715,19900763,1990-09-03 07:00:00,32.81109,-44.88296,3.02215,SON,SE-SAO,56.07754874728524,15.5770968742459,3.8654399999999995,decay
716,19900763,1990-09-03 08:00:00,33.39656,-44.62552,3.0976,SON,SE-SAO,54.375564112844295,15.10432336467897,1.8108000000000004,decay
717,19900763,1990-09-03 09:00:00,34.03256,-44.45041,3.21987,SON,SE-SAO,54.03801663224498,15.010560175623606,2.934479999999997,decay
718,19900763,1990-09-03 10:00:00,33.35231,-43.57726,3.14336,SON,SE-SAO,111.28983839045121,30.91384399734756,-1.8362399999999965,incipient
719,19900763,1990-09-03 11:00:00,34.06476,-43.16391,3.34289,SON,SE-SAO,73.68065740429441,20.46684927897067,4.788720000000005,incipient
720,19900763,1990-09-03 12:00:00,34.76573,-42.8407,3.34948,SON,SE-SAO,67.38625276232982,18.71840354509162,0.15815999999999164,incipient
721,19900763,1990-09-03 13:00:00,35.80493,-42.70658,3.44704,SON,SE-SAO,86.12196684216781,23.922768567268836,2.341440000000002,incipient
722,19900763,1990-09-03 14:00:00,36.47792,-42.11086,3.51777,SON,SE-SAO,86.2594964174153,23.960971227059805,1.6975200000000044,incipient
723,19900763,1990-09-03 15:00:00,37.62495,-42.08278,3.67474,SON,SE-SAO,94.69016378917844,26.302823274771793,3.767279999999996,intensification
724,19900763,1990-09-03 16:00:00,37.66981,-41.0039,3.80546,SON,SE-SAO,120.02422614596632,33.34006281832398,3.137280000000004,intensification
725,19900763,1990-09-03 17:00:00,38.86379,-41.29051,3.96493,SON,SE-SAO,104.93038126809357,29.14732813002599,3.8272799999999947,intensification
726,19900763,1990-09-03 18:00:00,39.2055,-40.5642,4.11287,SON,SE-SAO,85.71244163347791,23.809011564854973,3.5505600000000044,intensification
727,19900763,1990-09-03 19:00:00,38.77537,-39.09005,4.30758,SON,SE-SAO,167.98255214745083,46.66182004095856,4.673039999999993,intensification
728,19900764,1990-09-02 18:00:00,-44.61996,-54.07462,2.6114,SON,SAt,,,,decay
729,19900764,1990-09-02 19:00:00,-44.74765,-53.30589,2.51552,SON,SAt,85.89144549336211,23.858734859267255,-2.3011200000000045,decay
730,19900764,1990-09-02 20:00:00,-44.85513,-52.66708,2.50569,SON,SAt,71.39594338990992,19.832206497197202,-0.23592000000000013,decay
731,19900764,1990-09-02 21:00:00,-44.82419,-52.24855,2.41247,SON,SAt,46.58566999960292,12.94046388877859,-2.237280000000002,decay
732,19900764,1990-09-02 22:00:00,-43.28952,-52.95683,2.43029,SON,SAt,130.16493240074965,36.156925666874905,0.42767999999999873,decay
733,19900764,1990-09-02 23:00:00,-43.15094,-52.47907,2.28853,SON,SAt,53.93830948570303,14.98286374602862,-3.402239999999992,decay
734,19900764,1990-09-03 00:00:00,-42.51431,-51.92862,2.26872,SON,SAt,75.0227405778929,20.839650160525807,-0.4754400000000025,decay
735,19900764,1990-09-03 01:00:00,-41.81635,-51.60867,2.27319,SON,SAt,59.769033966443054,16.602509435123068,0.10727999999999938,decay
736,19900764,1990-09-03 02:00:00,-41.40265,-51.37387,2.22341,SON,SAt,38.75585906581648,10.765516407171246,-1.1947200000000038,decay
737,19900764,1990-09-03 03:00:00,-40.74997,-51.19167,2.18416,SON,SAt,49.7095525288463,13.80820903579064,-0.9420000000000002,decay
738,19900764,1990-09-03 04:00:00,-40.42258,-50.92381,2.14437,SON,SAt,37.55901428116268,10.43305952254519,-0.9549599999999998,decay
739,19900764,1990-09-03 05:00:00,-39.83783,-50.85034,2.1765,SON,SAt,41.824266443705774,11.617851789918271,0.7711199999999998,decay
740,19900764,1990-09-03 06:00:00,-39.26361,-50.71491,2.13296,SON,SAt,43.08748111591881,11.968744754421891,-1.0449599999999926,decay
741,19900764,1990-09-03 07:00:00,-38.47006,-50.49181,2.11203,SON,SAt,61.251964552430834,17.014434597897456,-0.5023200000000081,decay
742,19900764,1990-09-03 08:00:00,-37.6218,-50.24493,2.09023,SON,SAt,66.12997252041944,18.369436811227622,-0.5231999999999957,decay
743,19900764,1990-09-03 09:00:00,-36.93271,-49.99211,2.00254,SON,SAt,56.605008973305004,15.723613603695835,-2.1045599999999958,decay
744,19900764,1990-09-03 10:00:00,-37.50092,-48.86302,1.87653,SON,SAt,132.10248252660742,36.69513403516872,-3.0242400000000043,incipient
745,19900764,1990-09-03 11:00:00,-36.31622,-48.81974,1.83883,SON,SAt,86.83199019730912,24.11999727703031,-0.9048000000000016,incipient
746,19900764,1990-09-03 12:00:00,-35.77972,-48.57207,1.77435,SON,SAt,48.05116682069143,13.347546339080951,-1.547519999999997,incipient
747,19900764,1990-09-03 13:00:00,-35.23541,-48.37285,1.78523,SON,SAt,45.83505972431889,12.731961034533025,0.26112,incipient
748,19900764,1990-09-03 14:00:00,-34.67425,-48.18054,1.87049,SON,SAt,46.71021048080252,12.97505846688959,2.0462399999999974,incipient
749,19900764,1990-09-03 15:00:00,-34.29349,-47.92519,1.88448,SON,SAt,40.08916338173005,11.135878717147238,0.3357599999999987,intensification
750,19900764,1990-09-03 16:00:00,-33.82748,-47.76194,1.90768,SON,SAt,39.23035755221056,10.89732154228071,0.5568000000000026,intensification
751,19900764,1990-09-03 17:00:00,-33.42584,-47.4297,1.84815,SON,SAt,47.66382039857412,13.239950110715034,-1.428720000000002,intensification
752,19900764,1990-09-03 18:00:00,-32.99951,-47.11967,1.78396,SON,SAt,47.148260947515,13.096739152087501,-1.5405599999999993,intensification
753,19900764,1990-09-03 19:00:00,-32.47494,-46.95688,1.75082,SON,SAt,43.6793800874703,12.133161135408416,-0.7953599999999987,intensification
754,19900765,1990-09-02 23:00:00,-65.20023,-81.07251,1.29682,SON,SAt,,,,decay
755,19900765,1990-09-03 00:00:00,-64.58127,-81.11137,1.46822,SON,SAt,11.500142051098823,3.194483903083006,4.1136,decay
756,19900765,1990-09-03 01:00:00,-63.67279,-81.12817,1.57856,SON,SAt,15.705502595791438,4.362639609942066,2.648159999999997,decay
757,19900765,1990-09-03 02:00:00,-62.83673,-81.17346,1.6436,SON,SAt,15.161926749823381,4.211646319395384,1.5609599999999997,decay
758,19900765,1990-09-03 03:00:00,-62.11734,-81.14589,1.69364,SON,SAt,12.66976385670768,3.519378849085467,1.200960000000002,decay
759,19900765,1990-09-03 04:00:00,-61.27692,-81.06741,1.78416,SON,SAt,16.877890485924276,4.688302912756743,2.1724799999999984,decay
760,19900765,1990-09-03 05:00:00,-60.12766,-80.97603,1.9243,SON,SAt,22.382033037508283,6.217231399307856,3.3633599999999984,decay
761,19900765,1990-09-03 06:00:00,-59.18182,-80.89645,2.11909,SON,SAt,18.782920066024236,5.217477796117843,4.6749600000000004,decay
762,19900765,1990-09-03 07:00:00,-58.18753,-80.84358,2.34131,SON,SAt,18.501673607741424,5.139353779928173,5.333280000000002,decay
763,19900765,1990-09-03 08:00:00,-57.02383,-80.80997,2.51692,SON,SAt,20.963999795273075,5.8233332764647425,4.214639999999996,decay
764,19900765,1990-09-03 09:00:00,-55.97296,-80.75953,2.67683,SON,SAt,19.535201767824322,5.426444935506756,3.83784,decay
765,19900765,1990-09-03 10:00:00,-56.31882,-80.50777,2.61165,SON,SAt,28.685487983013086,7.968191106392523,-1.564319999999995,incipient
766,19900765,1990-09-03 11:00:00,-55.2406,-80.47102,2.71132,SON,SAt,20.2266716677061,5.61851990769614,2.3920800000000035,incipient
767,19900765,1990-09-03 12:00:00,-54.01123,-80.44749,2.8038,SON,SAt,22.80799295295054,6.335553598041816,2.219519999999992,incipient
768,19900765,1990-09-03 13:00:00,-52.35843,-80.47065,2.91459,SON,SAt,30.57007927762033,8.49168868822787,2.658960000000004,incipient
769,19900765,1990-09-03 14:00:00,-50.45053,-80.49275,3.05436,SON,SAt,35.16589720552265,9.768304779311846,3.354479999999999,incipient
770,19900765,1990-09-03 15:00:00,-48.33087,-80.47042,3.19302,SON,SAt,39.05256144132909,10.847933733702526,3.3278400000000055,intensification
771,19900765,1990-09-03 16:00:00,-46.59277,-80.38364,3.35198,SON,SAt,33.556980443933675,9.321383456648242,3.8150399999999998,intensification
772,19900765,1990-09-03 17:00:00,-45.13522,-80.29107,3.49882,SON,SAt,29.084659555996485,8.079072098887913,3.5241599999999913,intensification
773,19900765,1990-09-03 18:00:00,-43.94367,-80.16746,3.63327,SON,SAt,26.35267871057363,7.320188530714897,3.2268000000000043,intensification
774,19900765,1990-09-03 19:00:00,-42.95718,-80.0201,3.70446,SON,SAt,24.991650707016277,6.94212519639341,1.708560000000002,intensification
775,19900765,1990-09-03 20:00:00,-41.98325,-79.93712,3.717,SON,SAt,20.9825243553343,5.82847898759286,0.3009599999999999,intensification
776,19900765,1990-09-03 21:00:00,-40.96616,-79.93323,3.72795,SON,SAt,19.769292802277096,5.491470222854749,0.26279999999999504,intensification
777,19900765,1990-09-03 22:00:00,-41.3017,-79.7085,3.67093,SON,SAt,25.844062900798065,7.178906361332795,-1.3684800000000017,intensification
778,19900765,1990-09-03 23:00:00,-39.95712,-79.88645,3.73053,SON,SAt,33.05711992248137,9.18253331180038,1.4304000000000023,intensification
779,19900765,1990-09-04 00:00:00,-38.57126,-80.0868,3.79604,SON,SAt,34.84479957881508,9.6791109941153,1.5722400000000043,intensification
780,19900765,1990-09-04 01:00:00,-37.23178,-80.28825,3.87676,SON,SAt,33.85263751556129,9.403510420989248,1.9372799999999977,intensification
781,19900765,1990-09-04 02:00:00,-36.08951,-80.50648,3.94194,SON,SAt,32.213309202249455,8.948141445069293,1.5643200000000057,intensification
782,19900765,1990-09-04 03:00:00,-35.13358,-80.67368,3.90676,SON,SAt,25.448957458825266,7.0691548496736845,-0.8443200000000104,intensification
783,19900765,1990-09-04 04:00:00,-34.36804,-80.80138,3.88774,SON,SAt,19.731833979569686,5.481064994324912,-0.45647999999999556,intensification
784,19900765,1990-09-04 05:00:00,-33.61496,-80.98002,3.85235,SON,SAt,23.881230979097474,6.63367527197152,-0.8493600000000008,intensification
785,19900765,1990-09-04 06:00:00,-32.88397,-81.13512,3.84209,SON,SAt,21.378932376383577,5.938592326773216,-0.2462400000000038,intensification
786,19900765,1990-09-04 07:00:00,-32.18124,-81.24037,3.82943,SON,SAt,16.74100367565636,4.650278798793432,-0.30383999999999745,intensification
787,19900765,1990-09-04 08:00:00,-31.48154,-81.30766,3.78983,SON,SAt,13.975079816437612,3.8819666156771144,-0.9504000000000019,intensification
788,19900765,1990-09-04 09:00:00,-30.90134,-81.36163,3.72332,SON,SAt,11.42334361325701,3.173151003682503,-1.596239999999991,intensification
789,19900765,1990-09-04 10:00:00,-30.71213,-81.81554,3.90052,SON,SAt,50.56623624388522,14.046176734412562,4.252800000000001,intensification
790,19900765,1990-09-04 11:00:00,-30.98782,-81.89328,3.78016,SON,SAt,9.674181659664526,2.687272683240146,-2.888640000000006,intensification
791,19900765,1990-09-04 12:00:00,-31.96567,-81.97333,3.65804,SON,SAt,17.66418487134309,4.906718019817524,-2.930879999999995,intensification
792,19900765,1990-09-04 13:00:00,-33.67099,-81.98187,3.56357,SON,SAt,26.47993025732048,7.355536182589022,-2.2672800000000066,intensification
793,19900765,1990-09-04 14:00:00,-36.48212,-81.87334,3.51907,SON,SAt,45.517959793997875,12.643877720554967,-1.0679999999999943,intensification
794,19900765,1990-09-04 15:00:00,-39.73993,-81.68835,3.53013,SON,SAt,55.71381482769741,15.47605967436039,0.2654400000000017,intensification
