,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1840,19870476,1987-06-13 08:00:00,85.21143,-54.84035,5.05131,JJA,SAt,40886.40269855757,11.357334082932658,intensification
1841,19870476,1987-06-13 09:00:00,85.74813,-55.00697,5.02365,JJA,SAt,38979.646768144965,10.827679657818045,intensification
1842,19870476,1987-06-13 10:00:00,86.22063,-55.43087,5.2305,JJA,SAt,55856.81470919972,15.51578186366659,intensification
1843,19870476,1987-06-13 11:00:00,86.71004,-55.59217,5.08148,JJA,SAt,35654.38525265548,9.90399590351541,decay 2
1844,19870476,1987-06-13 12:00:00,87.2873,-55.83163,4.94969,JJA,SAt,44906.25150642808,12.473958751785577,decay 2
1845,19870476,1987-06-13 13:00:00,88.13744,-56.22045,4.79087,JJA,SAt,68261.90509890848,18.961640305252356,decay 2
1846,19870476,1987-06-13 14:00:00,89.11236,-56.651,4.68166,JJA,SAt,76707.30552447452,21.30758486790959,decay 2
1847,19870476,1987-06-13 15:00:00,90.48897,-57.24331,4.62289,JJA,SAt,106335.4265562695,29.53761848785264,decay 2
1848,19870476,1987-06-13 16:00:00,91.64528,-57.64505,4.62179,JJA,SAt,82355.59179194247,22.876553275539575,decay 2
1849,19870476,1987-06-13 17:00:00,92.66441,-57.96771,4.71495,JJA,SAt,70230.78141809178,19.508550393914383,decay 2
1850,19870476,1987-06-13 18:00:00,93.44704,-58.23283,4.82453,JJA,SAt,54624.180052971584,15.173383348047663,intensification 2
1851,19870476,1987-06-13 19:00:00,94.14532,-58.46434,4.97721,JJA,SAt,48195.01372044092,13.387503811233588,intensification 2
1852,19870476,1987-06-13 20:00:00,94.86079,-58.71821,5.15405,JJA,SAt,50157.611189158415,13.932669774766227,intensification 2
1853,19870477,1987-06-08 15:00:00,-38.15869,-26.51483,1.18857,JJA,SE-BR,,,intensification
1854,19870477,1987-06-08 16:00:00,-38.84662,-25.9172,1.20009,JJA,SE-BR,95527.4283629927,26.53539676749797,intensification
1855,19870477,1987-06-08 17:00:00,-39.42078,-25.33396,1.26469,JJA,SE-BR,86715.24849660855,24.08756902683571,intensification
1856,19870477,1987-06-08 18:00:00,-39.71112,-24.89469,1.2774,JJA,SE-BR,56923.82189551127,15.81217274875313,intensification
1857,19870477,1987-06-08 19:00:00,-40.17279,-24.38644,1.22579,JJA,SE-BR,73288.11159978186,20.35780877771718,intensification
1858,19870477,1987-06-08 20:00:00,-39.6416,-24.61162,1.20336,JJA,SE-BR,59293.990046834784,16.47055279078744,intensification
1859,19870477,1987-06-08 21:00:00,-38.59815,-25.14933,1.15689,JJA,SE-BR,121053.47477648294,33.6259652156897,intensification
1860,19870477,1987-06-08 22:00:00,-37.16174,-25.91482,1.36031,JJA,SE-BR,167380.38259950667,46.49455072208519,intensification
1861,19870477,1987-06-08 23:00:00,-37.22528,-25.74021,1.35437,JJA,SE-BR,20430.771561788315,5.675214322718976,intensification
1862,19870477,1987-06-09 00:00:00,-36.79532,-25.95493,1.29949,JJA,SE-BR,49206.948163432535,13.668596712064593,intensification
1863,19870477,1987-06-09 01:00:00,-36.74481,-25.8782,1.38779,JJA,SE-BR,9915.336723411612,2.75426020094767,intensification
1864,19870477,1987-06-09 02:00:00,-36.80609,-25.87089,1.47295,JJA,SE-BR,6184.587532330749,1.7179409812029858,intensification
1865,19870477,1987-06-09 03:00:00,-36.5842,-25.93492,1.43114,JJA,SE-BR,23308.349029721056,6.474541397144738,mature
1866,19870477,1987-06-09 04:00:00,-36.30029,-25.99781,1.41762,JJA,SE-BR,29231.30146265861,8.119805961849613,mature
1867,19870477,1987-06-09 05:00:00,-36.31873,-25.87403,1.49651,JJA,SE-BR,13886.693301571104,3.857414805991973,mature
1868,19870477,1987-06-09 06:00:00,-36.33225,-25.70881,1.73338,JJA,SE-BR,18421.449872761055,5.117069409100293,mature
1869,19870477,1987-06-09 07:00:00,-36.2615,-25.62861,1.81245,JJA,SE-BR,11393.231697099898,3.1647865825277495,mature
1870,19870477,1987-06-09 08:00:00,-36.12103,-25.56692,1.83945,JJA,SE-BR,15667.927621568539,4.3522021171023715,mature
1871,19870477,1987-06-09 09:00:00,-35.90683,-25.47741,1.87656,JJA,SE-BR,23686.423455548796,6.5795620709857765,mature
1872,19870477,1987-06-09 10:00:00,-35.06305,-25.93361,1.90179,JJA,SE-BR,98589.99402459877,27.386109451277434,mature
1873,19870477,1987-06-09 11:00:00,-34.88754,-25.77347,1.82611,JJA,SE-BR,25010.475425115736,6.947354284754371,mature
1874,19870477,1987-06-09 12:00:00,-34.82251,-25.41568,1.87818,JJA,SE-BR,40315.441102808305,11.198733639668973,decay 2
1875,19870477,1987-06-09 13:00:00,-34.78674,-25.09032,1.8937,JJA,SE-BR,36356.8388615484,10.099121905985667,decay 2
1876,19870477,1987-06-09 14:00:00,-34.66898,-24.79868,1.93273,JJA,SE-BR,34534.03904050009,9.592788622361136,decay 2
1877,19870477,1987-06-09 15:00:00,-34.69031,-24.55638,1.90574,JJA,SE-BR,27028.629321717308,7.507952589365919,decay 2
1878,19870477,1987-06-09 16:00:00,-34.57498,-24.42471,1.83022,JJA,SE-BR,18723.173561733438,5.200881544925955,decay 2
1879,19870477,1987-06-09 17:00:00,-34.29807,-24.3592,1.84633,JJA,SE-BR,28973.324214289678,8.048145615080466,decay 2
1880,19870477,1987-06-09 18:00:00,-34.18304,-24.28986,1.80587,JJA,SE-BR,13974.766510536483,3.8818795862601343,decay 2
1881,19870477,1987-06-09 19:00:00,-33.88779,-24.3204,1.75819,JJA,SE-BR,30112.567492251863,8.364602081181072,decay 2
1882,19870477,1987-06-09 20:00:00,-33.47189,-24.52652,1.74155,JJA,SE-BR,47941.18700747459,13.316996390965164,decay 2
1883,19870477,1987-06-09 21:00:00,-33.36221,-24.49858,1.70263,JJA,SE-BR,11523.374792556455,3.200937442376793,decay 2
1884,19870477,1987-06-09 22:00:00,-31.81818,-25.4808,2.05825,JJA,SE-BR,190114.6763080576,52.80963230779378,decay 2
1885,19870477,1987-06-09 23:00:00,-31.8927,-25.40063,1.94566,JJA,SE-BR,11638.723635478835,3.2329787876330096,decay 2
1886,19870477,1987-06-10 00:00:00,-31.83823,-25.33939,1.88778,JJA,SE-BR,8736.16970214348,2.4267138061509663,decay 2
1887,19870477,1987-06-10 01:00:00,-31.74795,-25.261,1.8357,JJA,SE-BR,12583.671351910034,3.495464264419454,decay 2
1888,19870477,1987-06-10 02:00:00,-31.54678,-25.28579,1.76812,JJA,SE-BR,20414.917292770802,5.670810359103001,decay 2
1889,19870477,1987-06-10 03:00:00,-31.31308,-25.34236,1.74904,JJA,SE-BR,24318.633119549228,6.755175866541452,decay 2
1890,19870477,1987-06-10 04:00:00,-31.05078,-25.3538,1.66282,JJA,SE-BR,26389.101330408343,7.330305925113429,decay 2
1891,19870477,1987-06-10 05:00:00,-30.80484,-25.33029,1.63539,JJA,SE-BR,24853.51553801398,6.903754316114995,decay 2
1892,19870477,1987-06-10 06:00:00,-30.35135,-25.34574,1.70747,JJA,SE-BR,45607.17685850057,12.66866023847238,decay 2
1893,19870477,1987-06-10 07:00:00,-30.01733,-25.28829,1.7613,JJA,SE-BR,34176.48372007177,9.493467700019934,decay 2
1894,19870477,1987-06-10 08:00:00,-29.69849,-25.21676,1.67408,JJA,SE-BR,33037.109213217846,9.1769747814494,decay 2
1895,19870477,1987-06-10 09:00:00,-29.33328,-25.21931,1.80717,JJA,SE-BR,36740.263792364785,10.20562883121244,decay 2
1896,19870477,1987-06-10 10:00:00,-28.7457,-25.16141,1.95015,JJA,SE-BR,59471.929229778,16.519980341605,decay 2
1897,19870477,1987-06-10 11:00:00,-28.34952,-25.27413,1.96979,JJA,SE-BR,41779.176060155056,11.605326683376404,decay 2
1898,19870477,1987-06-10 12:00:00,-28.0191,-25.33883,2.08258,JJA,SE-BR,33985.38731030766,9.44038536397435,decay 2
1899,19870477,1987-06-10 13:00:00,-27.73709,-25.42673,2.18085,JJA,SE-BR,29969.547356833336,8.324874265787038,decay 2
1900,19870477,1987-06-10 14:00:00,-27.41617,-25.50063,2.17137,JJA,SE-BR,33249.64044130138,9.236011233694828,decay 2
1901,19870477,1987-06-10 15:00:00,-27.09933,-25.57396,2.11102,JJA,SE-BR,32818.22496232829,9.116173600646748,decay 2
1902,19870477,1987-06-10 16:00:00,-26.68845,-25.67766,2.01945,JJA,SE-BR,42777.28284263837,11.882578567399548,decay 2
1903,19870477,1987-06-10 17:00:00,-26.2749,-25.80994,1.96107,JJA,SE-BR,43954.61791024976,12.209616086180489,decay 2
1904,19870477,1987-06-10 18:00:00,-25.72302,-25.92023,1.87059,JJA,SE-BR,56564.288882315566,15.712302467309879,residual
1905,19870477,1987-06-10 19:00:00,-25.32181,-25.98578,1.84216,JJA,SE-BR,40770.36118776759,11.325100329935442,residual
1906,19870477,1987-06-10 20:00:00,-25.04889,-25.98746,1.846,JJA,SE-BR,27279.769116688836,7.577713643524676,residual
1907,19870477,1987-06-10 21:00:00,-24.6749,-26.0683,1.74654,JJA,SE-BR,38434.1803899445,10.676161219429028,residual
1908,19870477,1987-06-10 22:00:00,-23.74902,-25.99697,2.06784,JJA,SE-BR,92847.29038884357,25.79091399690099,residual
1909,19870477,1987-06-10 23:00:00,-23.29486,-26.13926,2.0886,JJA,SE-BR,48043.08950493996,13.345302640261101,residual
1910,19870477,1987-06-11 00:00:00,-23.12604,-26.1055,2.00124,JJA,SE-BR,17267.49561301144,4.796526559169845,residual
1911,19870477,1987-06-11 01:00:00,-22.61987,-26.33001,1.93127,JJA,SE-BR,56327.43841033682,15.646510669538007,residual
1912,19870477,1987-06-11 02:00:00,-22.20783,-26.47403,1.81299,JJA,SE-BR,44051.884625345374,12.236634618151493,residual
1913,19870477,1987-06-11 03:00:00,-21.61035,-26.76183,1.77714,JJA,SE-BR,67467.9684221696,18.741102339491555,intensification
1914,19870477,1987-06-11 04:00:00,-20.94763,-27.11671,1.75933,JJA,SE-BR,76635.05588568153,21.287515523800426,intensification
1915,19870477,1987-06-11 05:00:00,-20.27463,-27.38582,1.7736,JJA,SE-BR,72947.96754951916,20.26332431931088,intensification
1916,19870477,1987-06-11 06:00:00,-19.53311,-27.77888,1.79387,JJA,SE-BR,85154.00359837581,23.653889888437725,intensification
1917,19870477,1987-06-11 07:00:00,-19.02084,-27.96972,1.77264,JJA,SE-BR,54641.71840379535,15.178255112165374,intensification
1918,19870477,1987-06-11 08:00:00,-18.33588,-28.32815,1.79825,JJA,SE-BR,78091.84726060725,21.692179794613125,intensification
1919,19870477,1987-06-11 09:00:00,-17.78427,-28.50385,1.82547,JJA,SE-BR,57374.931698856635,15.937481027460176,intensification
1920,19870477,1987-06-11 10:00:00,-16.05789,-28.72677,2.21893,JJA,SE-BR,170329.04520678124,47.31362366855035,intensification
1921,19870477,1987-06-11 11:00:00,-15.57809,-28.91461,2.20563,JJA,SE-BR,51197.21087313636,14.2214474647601,intensification
1922,19870477,1987-06-11 12:00:00,-15.03912,-29.12033,2.14278,JJA,SE-BR,57182.4807517142,15.884022431031724,intensification
1923,19870477,1987-06-11 13:00:00,-14.50598,-29.32804,2.0923,JJA,SE-BR,56658.008549924365,15.738335708312324,intensification
1924,19870477,1987-06-11 14:00:00,-13.94733,-29.65736,2.04714,JJA,SE-BR,65302.667441011065,18.139629844725295,intensification
1925,19870477,1987-06-11 15:00:00,-13.40024,-29.92064,2.00123,JJA,SE-BR,60368.61714656287,16.769060318489686,intensification
1926,19870477,1987-06-11 16:00:00,-12.7757,-30.27292,1.88756,JJA,SE-BR,71724.28986148817,19.923413850413382,intensification
1927,19870477,1987-06-11 17:00:00,-12.0734,-30.64959,1.79278,JJA,SE-BR,79279.89982980808,22.022194397168914,intensification
1928,19870477,1987-06-11 18:00:00,-11.20837,-31.2722,1.74234,JJA,SE-BR,107685.17722004419,29.912549227790052,intensification
1929,19870477,1987-06-11 19:00:00,-10.0784,-32.15442,1.76773,JJA,SE-BR,145077.50653400525,40.29930737055702,intensification
1930,19870477,1987-06-11 20:00:00,-9.08252,-32.90413,1.81203,JJA,SE-BR,125164.29307208103,34.76785918668917,intensification
1931,19870477,1987-06-11 21:00:00,-8.33102,-33.28675,1.87824,JJA,SE-BR,81920.05463047212,22.7555707306867,intensification
1932,19870477,1987-06-11 22:00:00,-8.97037,-31.37152,1.66335,JJA,SE-BR,221272.88639706693,61.464690665851926,intensification
1933,19870477,1987-06-11 23:00:00,-8.38531,-31.58209,1.61615,JJA,SE-BR,60221.0408997556,16.728066916598777,intensification
1934,19870477,1987-06-12 00:00:00,-7.4278,-32.23389,1.6448,JJA,SE-BR,115851.90514957783,32.181084763771615,intensification
1935,19870477,1987-06-12 01:00:00,-6.7366,-32.50171,1.78364,JJA,SE-BR,71421.20136570082,19.83922260158356,intensification
1936,19870477,1987-06-12 02:00:00,-6.13501,-32.74547,1.68069,JJA,SE-BR,62520.855971127545,17.366904436424317,intensification
1937,19870477,1987-06-12 03:00:00,-5.48013,-32.95095,1.6393,JJA,SE-BR,65303.71687182827,18.13992135328563,intensification
1938,19870477,1987-06-12 04:00:00,-4.79709,-33.16616,1.67864,JJA,SE-BR,68004.6404139602,18.890177892766722,intensification
1939,19870477,1987-06-12 05:00:00,-4.17334,-33.29499,1.68565,JJA,SE-BR,59758.28465735483,16.599523515931896,intensification
1940,19870477,1987-06-12 06:00:00,-3.6767,-33.32116,1.58125,JJA,SE-BR,46243.89457580234,12.845526271056206,intensification
1941,19870477,1987-06-12 07:00:00,-3.26279,-33.38803,1.3495,JJA,SE-BR,39156.18555116307,10.876718208656408,intensification
1942,19870477,1987-06-12 08:00:00,-2.86511,-33.42849,1.23387,JJA,SE-BR,37186.641180278406,10.329622550077335,intensification
1943,19870477,1987-06-12 09:00:00,-2.38998,-33.57103,1.17537,JJA,SE-BR,46820.36733446315,13.00565759290643,intensification
1944,19870477,1987-06-12 10:00:00,-2.07449,-32.96227,1.12081,JJA,SE-BR,73772.90261179434,20.49247294772065,intensification
1945,19870478,1987-06-08 22:00:00,-32.58533,-47.96111,3.77309,JJA,SAt,,,intensification
1946,19870478,1987-06-08 23:00:00,-32.00934,-48.05376,3.82319,JJA,SAt,44070.749923855474,12.241874978848744,intensification
1947,19870478,1987-06-09 00:00:00,-31.2753,-47.96118,3.91383,JJA,SAt,55569.26310332643,15.435906417590676,intensification
1948,19870478,1987-06-09 01:00:00,-30.49277,-47.90129,3.96077,JJA,SAt,58679.80314921816,16.299945319227266,intensification
1949,19870478,1987-06-09 02:00:00,-29.72482,-47.94528,3.92713,JJA,SAt,57431.93302035334,15.953314727875927,intensification
1950,19870478,1987-06-09 03:00:00,-28.92456,-48.01162,3.87088,JJA,SAt,60022.17640066914,16.67282677796365,mature
1951,19870478,1987-06-09 04:00:00,-28.0256,-47.96646,3.78582,JJA,SAt,67088.26851520769,18.635630143113247,mature
1952,19870478,1987-06-09 05:00:00,-27.2222,-48.02855,3.58659,JJA,SAt,60176.178462561795,16.715605128489386,mature
1953,19870478,1987-06-09 06:00:00,-26.23471,-47.96032,3.54523,JJA,SAt,73871.27252673355,20.519797924092654,mature
1954,19870478,1987-06-09 07:00:00,-25.34268,-47.90383,3.46148,JJA,SAt,66753.7796514863,18.542716569857305,mature
1955,19870478,1987-06-09 08:00:00,-24.57913,-48.00227,3.47223,JJA,SAt,57906.59070047806,16.08516408346613,mature
1956,19870478,1987-06-09 09:00:00,-23.70166,-48.04279,3.51843,JJA,SAt,65413.78704079817,18.17049640022171,mature
1957,19870478,1987-06-09 10:00:00,-22.94183,-48.40975,3.58498,JJA,SAt,69519.90305309107,19.311084181414184,mature
1958,19870478,1987-06-09 11:00:00,-22.09259,-48.47813,3.59265,JJA,SAt,63100.69190575126,17.527969973819793,mature
1959,19870478,1987-06-09 12:00:00,-21.16901,-48.461,3.49196,JJA,SAt,68116.529399243,18.921258166456386,decay 2
1960,19870478,1987-06-09 13:00:00,-20.16736,-48.38057,3.4075,JJA,SAt,74455.4507816788,20.682069661577444,decay 2
1961,19870478,1987-06-09 14:00:00,-19.27676,-48.43306,3.30264,JJA,SAt,65998.24067137195,18.332844630936656,decay 2
1962,19870478,1987-06-09 15:00:00,-18.44376,-48.58543,3.24024,JJA,SAt,63659.95888698898,17.683321913052495,decay 2
1963,19870478,1987-06-09 16:00:00,-17.65891,-48.7481,3.1298,JJA,SAt,60408.61958113796,16.780172105871657,decay 2
1964,19870478,1987-06-09 17:00:00,-16.93765,-48.96061,3.01466,JJA,SAt,57818.82104073192,16.060783622425532,decay 2
1965,19870478,1987-06-09 18:00:00,-16.2497,-49.1923,2.80727,JJA,SAt,56343.79253813242,15.65105348281456,decay 2
1966,19870478,1987-06-09 19:00:00,-15.51929,-49.44155,2.66179,JJA,SAt,59759.169486803694,16.599769301889914,decay 2
1967,19870478,1987-06-09 20:00:00,-14.84112,-49.71183,2.51135,JJA,SAt,57394.79160527237,15.942997668131213,decay 2
1968,19870478,1987-06-09 21:00:00,-14.17178,-50.04281,2.41052,JJA,SAt,60455.60359515066,16.79322322087518,decay 2
1969,19870478,1987-06-09 22:00:00,-12.33365,-49.46034,1.71348,JJA,SAt,147079.70866989094,40.85547463052526,decay 2
1970,19870478,1987-06-09 23:00:00,-11.56116,-49.75808,1.61718,JJA,SAt,64762.51252782701,17.989586813285282,decay 2
1971,19870478,1987-06-10 00:00:00,-10.95596,-50.12688,1.624,JJA,SAt,59642.949514359185,16.567485976210886,decay 2
1972,19870478,1987-06-10 01:00:00,-10.28876,-50.43688,1.62666,JJA,SAt,58614.59943507131,16.281833176408696,decay 2
1973,19870478,1987-06-10 02:00:00,-9.7493,-50.70704,1.63548,JJA,SAt,48516.013674519294,13.476670465144249,decay 2
1974,19870478,1987-06-10 03:00:00,-9.06091,-50.90817,1.61954,JJA,SAt,53290.89082010357,14.803025227806547,decay 2
1975,19870478,1987-06-10 04:00:00,-8.62964,-51.16653,1.57035,JJA,SAt,41648.78116735786,11.569105879821628,decay 2
1976,19870478,1987-06-10 05:00:00,-8.2926,-51.43108,1.47034,JJA,SAt,37608.993945459944,10.446942762627762,decay 2
1977,19870479,1987-06-09 09:00:00,-64.97955,-57.87911,4.43746,JJA,SAt,,,mature
1978,19870479,1987-06-09 10:00:00,-66.26288,-58.57442,4.05978,JJA,SAt,107809.29346352689,29.9470259620908,mature
1979,19870479,1987-06-09 11:00:00,-66.87756,-58.77066,4.09647,JJA,SAt,41701.28236870669,11.58368954686297,mature
1980,19870479,1987-06-09 12:00:00,-67.44434,-58.90458,4.17687,JJA,SAt,35851.07985255292,9.95863329237581,decay 2
1981,19870479,1987-06-09 13:00:00,-68.05399,-59.02146,4.28984,JJA,SAt,37289.89625641614,10.35830451567115,decay 2
1982,19870479,1987-06-09 14:00:00,-68.61783,-59.09568,4.45156,JJA,SAt,33275.54991712141,9.243208310311504,decay 2
1983,19870479,1987-06-09 15:00:00,-69.14008,-59.11423,4.62624,JJA,SAt,29889.050431525866,8.302514008757186,decay 2
1984,19870479,1987-06-09 16:00:00,-69.59091,-59.08996,4.76853,JJA,SAt,25883.313980457537,7.189809439015982,decay 2
1985,19870479,1987-06-09 17:00:00,-69.93607,-59.05155,4.90813,JJA,SAt,20183.607005033595,5.606557501398221,decay 2
1986,19870479,1987-06-09 18:00:00,-70.19275,-59.03815,5.00383,JJA,SAt,14756.242556032377,4.098956265564549,decay 2
1987,19870479,1987-06-09 19:00:00,-70.45532,-59.06262,5.06814,JJA,SAt,15259.823361279023,4.238839822577506,decay 2
1988,19870479,1987-06-09 20:00:00,-70.7608,-59.1035,5.12237,JJA,SAt,18034.767211143786,5.0096575586510514,decay 2
1989,19870479,1987-06-09 21:00:00,-71.0921,-59.13834,5.16957,JJA,SAt,19299.564758815653,5.360990210782126,decay 2
1990,19870479,1987-06-09 22:00:00,-70.97351,-59.073,5.16265,JJA,SAt,9931.282798486038,2.7586896662461218,decay 2
1991,19870479,1987-06-09 23:00:00,-71.3746,-59.06714,5.19455,JJA,SAt,22932.759849265763,6.37021106924049,decay 2
1992,19870479,1987-06-10 00:00:00,-71.64114,-59.0154,5.25545,JJA,SAt,16295.730733738505,4.526591870482918,decay 2
1993,19870479,1987-06-10 01:00:00,-71.79446,-58.92521,5.31361,JJA,SAt,13334.397107937017,3.703999196649171,decay 2
1994,19870479,1987-06-10 02:00:00,-71.86206,-58.81496,5.35397,JJA,SAt,12860.427739854209,3.5723410388483914,decay 2
1995,19870479,1987-06-10 03:00:00,-71.94507,-58.65192,5.41003,JJA,SAt,18751.543566566084,5.208762101823912,decay 2
1996,19870479,1987-06-10 04:00:00,-72.03186,-58.47139,5.45303,JJA,SAt,20695.510132572155,5.748752814603376,decay 2
1997,19870479,1987-06-10 05:00:00,-72.20258,-58.29197,5.47015,JJA,SAt,22295.09056181059,6.193080711614053,decay 2
1998,19870479,1987-06-10 06:00:00,-72.4964,-58.10184,5.46431,JJA,SAt,27265.6463591456,7.573790655318223,decay 2
1999,19870479,1987-06-10 07:00:00,-72.93076,-57.91641,5.44065,JJA,SAt,32861.404622753755,9.128167950764931,decay 2
2000,19870479,1987-06-10 08:00:00,-73.34134,-57.72928,5.39238,JJA,SAt,32001.17609659339,8.889215582387052,decay 2
2001,19870479,1987-06-10 09:00:00,-73.67941,-57.53538,5.29329,JJA,SAt,29493.489932879373,8.192636092466492,decay 2
2002,19870479,1987-06-10 10:00:00,-74.71692,-57.42209,5.08152,JJA,SAt,63287.93183785584,17.579981066071067,decay 2
2003,19870479,1987-06-10 11:00:00,-74.832,-57.22742,4.98342,JJA,SAt,22722.026604985786,6.311674056940496,decay 2
2004,19870479,1987-06-10 12:00:00,-74.92304,-57.01814,4.94585,JJA,SAt,23910.938624464823,6.641927395684673,decay 2
2005,19870479,1987-06-10 13:00:00,-74.89557,-56.79539,4.88519,JJA,SAt,24824.790256717035,6.895775071310288,decay 2
2006,19870479,1987-06-10 14:00:00,-74.87183,-56.56546,4.80641,JJA,SAt,25608.172210870256,7.113381169686182,decay 2
2007,19870479,1987-06-10 15:00:00,-74.88556,-56.32575,4.72679,JJA,SAt,26667.927795422373,7.407757720950659,decay 2
2008,19870479,1987-06-10 16:00:00,-74.97818,-56.02713,4.66465,JJA,SAt,33696.30331844315,9.360084255123096,decay 2
2009,19870479,1987-06-10 17:00:00,-75.07227,-55.74416,4.57555,JJA,SAt,32007.317998524002,8.890921666256668,decay 2
2010,19870479,1987-06-10 18:00:00,-75.20422,-55.47145,4.48218,JJA,SAt,31436.12413437713,8.732256703993647,residual
2011,19870479,1987-06-10 19:00:00,-75.35327,-55.1681,4.37105,JJA,SAt,35024.444981237706,9.729012494788252,residual
2012,19870479,1987-06-10 20:00:00,-75.45532,-54.89326,4.26947,JJA,SAt,31245.206512405715,8.67922403122381,residual
2013,19870479,1987-06-10 21:00:00,-75.52985,-54.60583,4.13458,JJA,SAt,32316.719140866353,8.97686642801843,residual
2014,19870479,1987-06-10 22:00:00,-76.05987,-54.31349,3.76604,JJA,SAt,47225.71443747605,13.118254010410013,residual
2015,19870479,1987-06-10 23:00:00,-76.16934,-53.92989,3.67807,JJA,SAt,43246.872492761526,12.013020136878202,residual
2016,19870479,1987-06-11 00:00:00,-76.3392,-53.45151,3.63628,JJA,SAt,54356.50719092934,15.09902977525815,residual
2017,19870479,1987-06-11 01:00:00,-76.59711,-52.84184,3.58733,JJA,SAt,69940.19681987462,19.427832449965173,residual
2018,19870479,1987-06-11 02:00:00,-76.86465,-52.12915,3.54806,JJA,SAt,81291.77596502272,22.58104887917298,residual
2019,19870479,1987-06-11 03:00:00,-77.02692,-51.40978,3.51739,JJA,SAt,80765.91273155555,22.434975758765432,intensification
2020,19870479,1987-06-11 04:00:00,-77.12433,-50.76083,3.45428,JJA,SAt,72480.09200357266,20.133358889881293,intensification
2021,19870479,1987-06-11 05:00:00,-77.26218,-49.91158,3.38659,JJA,SAt,94937.84745743965,26.371624293733237,intensification
2022,19870479,1987-06-11 06:00:00,-77.34738,-48.7862,3.3517,JJA,SAt,125288.80076212792,34.80244465614665,intensification
2023,19870479,1987-06-11 07:00:00,-77.21909,-47.96006,3.35513,JJA,SAt,92350.12149888685,25.652811527468568,intensification
2024,19870479,1987-06-11 08:00:00,-76.98865,-47.34233,3.39523,JJA,SAt,70824.10173096713,19.673361591935315,intensification
2025,19870479,1987-06-11 09:00:00,-76.84039,-47.2044,3.39711,JJA,SAt,18982.77316879125,5.272992546886458,intensification
2026,19870479,1987-06-11 10:00:00,-76.98172,-47.81851,3.61107,JJA,SAt,69106.05511519987,19.196126420888852,intensification
2027,19870479,1987-06-11 11:00:00,-76.86179,-47.49654,3.63469,JJA,SAt,36911.07855163808,10.253077375455021,intensification
2028,19870479,1987-06-11 12:00:00,-76.72021,-47.00448,3.6832,JJA,SAt,55748.41824848053,15.485671735689035,intensification
2029,19870479,1987-06-11 13:00:00,-76.58401,-46.54759,3.74264,JJA,SAt,51851.834848036204,14.403287457787835,intensification
2030,19870479,1987-06-11 14:00:00,-76.44211,-46.14883,3.76726,JJA,SAt,45658.21565576737,12.682837682157604,intensification
2031,19870479,1987-06-11 15:00:00,-76.24469,-45.68684,3.80599,JJA,SAt,53592.96339373826,14.886934276038406,intensification
2032,19870479,1987-06-11 16:00:00,-76.08606,-45.25858,3.83023,JJA,SAt,49200.592600281925,13.66683127785609,intensification
2033,19870479,1987-06-11 17:00:00,-75.94354,-44.90541,3.85929,JJA,SAt,40833.86049304531,11.342739025845919,intensification
2034,19870479,1987-06-11 18:00:00,-75.76074,-44.44608,3.86446,JJA,SAt,53081.03357609795,14.744731548916098,intensification
2035,19870479,1987-06-11 19:00:00,-75.64798,-44.08565,3.8738,JJA,SAt,41071.49754891767,11.408749319143798,intensification
2036,19870479,1987-06-11 20:00:00,-75.51218,-43.76472,3.89768,JJA,SAt,37306.34910134938,10.362874750374827,intensification
2037,19870479,1987-06-11 21:00:00,-75.43997,-43.4562,3.86262,JJA,SAt,34795.0214665972,9.665283740721446,intensification
2038,19870479,1987-06-11 22:00:00,-75.33283,-42.7932,3.90738,JJA,SAt,74233.33169664143,20.62036991573373,intensification
2039,19870479,1987-06-11 23:00:00,-75.4447,-42.54594,3.9195,JJA,SAt,28975.52365757607,8.048756571548909,intensification
2040,19870479,1987-06-12 00:00:00,-75.54273,-42.30073,3.84579,JJA,SAt,28428.65846069061,7.896849572414059,intensification
2041,19870479,1987-06-12 01:00:00,-75.63364,-42.02267,3.80593,JJA,SAt,31813.919561669714,8.837199878241588,intensification
2042,19870479,1987-06-12 02:00:00,-75.66568,-41.7462,3.74063,JJA,SAt,30856.31500079223,8.571198611331175,intensification
2043,19870479,1987-06-12 03:00:00,-75.64697,-41.47014,3.67056,JJA,SAt,30735.904000752867,8.53775111132024,intensification
2044,19870479,1987-06-12 04:00:00,-75.53888,-41.17785,3.59529,JJA,SAt,33731.29133169276,9.369803147692433,intensification
2045,19870479,1987-06-12 05:00:00,-75.44043,-40.90475,3.5408,JJA,SAt,31469.842817302648,8.741623004806291,intensification
2046,19870479,1987-06-12 06:00:00,-75.33069,-40.60344,3.49946,JJA,SAt,34755.93888776447,9.654427468823464,intensification
2047,19870479,1987-06-12 07:00:00,-75.20725,-40.32379,3.45422,JJA,SAt,32802.392946317814,9.111775818421615,intensification
2048,19870479,1987-06-12 08:00:00,-75.10242,-40.01159,3.38155,JJA,SAt,35839.66102453468,9.955461395704079,intensification
2049,19870479,1987-06-12 09:00:00,-75.02377,-39.69412,3.29347,JJA,SAt,35933.87441399073,9.981631781664092,intensification
2050,19870479,1987-06-12 10:00:00,-75.03085,-39.20784,3.42273,JJA,SAt,54075.362260374815,15.020933961215226,intensification
