,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5554,19990781,1999-08-18 18:00:00,-72.99945,-56.27893,2.02412,JJA,SAt,55.91980893758891,15.533280260441364,-3.6770400000000016,intensification
5555,19990781,1999-08-18 19:00:00,-71.70877,-56.41542,1.88825,JJA,SAt,80.96530338005368,22.490362050014912,-3.2608799999999984,intensification
5556,19990781,1999-08-18 20:00:00,-70.41431,-56.50584,1.8043,JJA,SAt,80.15874463268425,22.2663179535234,-2.0147999999999993,intensification
5557,19990781,1999-08-18 21:00:00,-68.83157,-56.56969,1.72545,JJA,SAt,97.29743737535482,27.02706593759856,-1.892400000000002,intensification
5558,19990781,1999-08-18 22:00:00,-66.89136,-56.70003,1.82891,JJA,SAt,119.52986234767921,33.202739541022005,2.4830400000000026,intensification
5559,19990782,1999-08-17 21:00:00,-11.5159,-38.51082,3.08003,JJA,SAt,,,,decay
5560,19990782,1999-08-17 22:00:00,-11.2319,-38.3581,3.01795,JJA,SAt,30.004747080665595,8.334651966851554,-1.489919999999998,decay
5561,19990782,1999-08-17 23:00:00,-10.64633,-38.32375,3.03681,JJA,SAt,51.212464227473674,14.225684507631577,0.4526400000000024,decay
5562,19990782,1999-08-18 00:00:00,-9.99115,-38.37857,3.08018,JJA,SAt,57.4569536902805,15.960264913966805,1.0408799999999978,decay
5563,19990782,1999-08-18 01:00:00,-9.30453,-38.45734,3.08096,JJA,SAt,60.45685792137531,16.793571644826475,0.0187200000000054,decay
5564,19990782,1999-08-18 02:00:00,-8.58353,-38.555,3.05116,JJA,SAt,63.6703251098138,17.68620141939272,-0.7152000000000065,decay
5565,19990782,1999-08-18 03:00:00,-7.86435,-38.63169,3.11082,JJA,SAt,63.08229159093007,17.522858775258353,1.4318400000000011,decay
5566,19990782,1999-08-18 04:00:00,-7.0784,-38.74355,3.12993,JJA,SAt,69.34102545645166,19.261395960125462,0.45863999999999905,decay
5567,19990782,1999-08-18 05:00:00,-6.17285,-38.96928,3.13529,JJA,SAt,82.33043730938192,22.869565919272755,0.12864000000000075,decay
5568,19990782,1999-08-18 06:00:00,-5.3316,-39.12311,3.21623,JJA,SAt,74.63519251612979,20.731997921147162,1.9425600000000003,decay
5569,19990782,1999-08-18 07:00:00,-4.47131,-39.3378,3.17617,JJA,SAt,77.84924300703186,21.624789724175518,-0.9614399999999996,decay
5570,19990782,1999-08-18 08:00:00,-3.51395,-39.50797,3.13333,JJA,SAt,84.38183275089116,23.439397986358657,-1.0281599999999997,decay
5571,19990782,1999-08-18 09:00:00,-2.59943,-39.61468,3.16589,JJA,SAt,79.28981970906122,22.024949919183673,0.7814400000000035,decay
5572,19990782,1999-08-18 10:00:00,-1.3324,-39.84911,3.33367,JJA,SAt,111.43922718608208,30.9553408850228,4.026720000000001,decay
5573,19990782,1999-08-18 11:00:00,-0.33734,-39.8573,3.31434,JJA,SAt,84.94596761061715,23.596102114060315,-0.46392000000000166,decay
5574,19990782,1999-08-18 12:00:00,0.59292,-39.89878,3.26936,JJA,SAt,79.5147708158631,22.08743633773975,-1.0795200000000058,decay
5575,19990782,1999-08-18 13:00:00,1.62899,-39.99547,3.20972,JJA,SAt,88.97259704161834,24.714610289338427,-1.431359999999998,decay
5576,19990782,1999-08-18 14:00:00,2.56381,-40.18861,3.13155,JJA,SAt,82.36942322678044,22.880395340772345,-1.8760800000000017,decay
5577,19990782,1999-08-18 15:00:00,3.42924,-40.48129,3.1149,JJA,SAt,80.24957259613193,22.29154794336998,-0.39959999999999596,intensification
5578,19990782,1999-08-18 16:00:00,4.25997,-40.80979,3.06413,JJA,SAt,79.03526818812672,21.954241163368533,-1.2184799999999996,intensification
5579,19990782,1999-08-18 17:00:00,5.16702,-41.11052,3.03116,JJA,SAt,83.18245582413672,23.106237728926867,-0.791280000000004,intensification
5580,19990782,1999-08-18 18:00:00,6.01684,-41.44303,3.00154,JJA,SAt,80.06438800972104,22.24010778047807,-0.7108799999999995,intensification
5581,19990782,1999-08-18 19:00:00,7.02633,-41.74975,3.0324,JJA,SAt,90.60835887050273,25.168988575139643,0.7406400000000026,intensification
5582,19990782,1999-08-18 20:00:00,8.13101,-41.95484,3.01873,JJA,SAt,94.2942076595737,26.192835460992693,-0.3280799999999964,intensification
5583,19990782,1999-08-18 21:00:00,9.34508,-42.2631,3.07198,JJA,SAt,105.85363157929375,29.40378654980382,1.2779999999999951,intensification
5584,19990782,1999-08-18 22:00:00,10.50994,-43.25692,3.10328,JJA,SAt,145.79048594800994,40.49735720778054,0.7511999999999972,intensification
5585,19990782,1999-08-18 23:00:00,11.98867,-43.62325,3.1588,JJA,SAt,126.14529599087203,35.04035999746445,1.3324800000000003,intensification
5586,19990782,1999-08-19 00:00:00,13.62324,-44.12109,3.18718,JJA,SAt,142.23652668496803,39.51014630138001,0.681120000000007,intensification
5587,19990782,1999-08-19 01:00:00,15.0506,-44.74012,3.21467,JJA,SAt,132.60014413429934,36.833373370638704,0.659759999999995,intensification
5588,19990782,1999-08-19 02:00:00,16.26382,-45.41068,3.29841,JJA,SAt,120.97379756955141,33.603832658208724,2.0097600000000035,intensification
5589,19990782,1999-08-19 03:00:00,17.64154,-45.91499,3.29309,JJA,SAt,120.85941355779953,33.57205932161098,-0.12768000000000512,intensification
5590,19990782,1999-08-19 04:00:00,18.63526,-46.4872,3.38898,JJA,SAt,99.48365927350805,27.63434979819668,2.301360000000006,intensification
5591,19990782,1999-08-19 05:00:00,19.86811,-47.11541,3.4793,JJA,SAt,116.98275316019505,32.49520921116529,2.1676799999999936,intensification
5592,19990782,1999-08-19 06:00:00,20.87779,-47.8871,3.5979,JJA,SAt,114.52260865206689,31.811835736685246,2.8464000000000063,intensification
5593,19990782,1999-08-19 07:00:00,21.72585,-48.54396,3.73443,JJA,SAt,96.3471742488495,26.763103958013748,3.276720000000001,intensification
5594,19990782,1999-08-19 08:00:00,22.45915,-49.1408,3.99712,JJA,SAt,85.34662758694371,23.70739655192881,6.3045599999999915,intensification
5595,19990782,1999-08-19 09:00:00,23.18614,-49.68907,4.27108,JJA,SAt,80.51346124747681,22.364850346521337,6.5750400000000155,intensification
5596,19990782,1999-08-19 10:00:00,23.63519,-50.25983,4.82031,JJA,SAt,71.12721927753795,19.75756091042721,13.181519999999992,intensification
5597,19990782,1999-08-19 11:00:00,24.33924,-50.73387,5.08499,JJA,SAt,72.51466688130986,20.142963022586073,6.352320000000006,intensification
5598,19990782,1999-08-19 12:00:00,25.19427,-51.09045,5.28036,JJA,SAt,71.87160395004597,19.96433443056832,4.68887999999999,intensification
5599,19990782,1999-08-19 13:00:00,26.03367,-51.40877,5.4169,JJA,SAt,68.307694332489,18.9743595368025,3.2769600000000025,intensification
5600,19990782,1999-08-19 14:00:00,26.88873,-51.69264,5.52495,JJA,SAt,67.01984737004267,18.616624269456295,2.593199999999989,intensification
5601,19990782,1999-08-19 15:00:00,27.87468,-51.89387,5.62974,JJA,SAt,71.40378499042104,19.834384719561402,2.514960000000009,intensification
5602,19990782,1999-08-19 16:00:00,28.84433,-52.08586,5.71189,JJA,SAt,69.74288351737566,19.373023199271014,1.9716000000000093,intensification
5603,19990782,1999-08-19 17:00:00,29.92026,-52.28503,5.7521,JJA,SAt,76.62065564716094,21.28351545754471,0.9650400000000019,intensification
5604,19990782,1999-08-19 18:00:00,31.36344,-52.37908,5.89778,JJA,SAt,98.61783668697946,27.39384352416096,3.49631999999999,intensification
5605,19990782,1999-08-19 19:00:00,33.66111,-52.33433,6.07089,JJA,SAt,156.111406103314,43.36427947314278,4.154640000000008,intensification
5606,19990782,1999-08-19 20:00:00,35.78291,-52.27004,6.23728,JJA,SAt,144.4445366366987,40.123482399082974,3.9933599999999956,intensification
5607,19990782,1999-08-19 21:00:00,37.49767,-52.28486,6.32397,JJA,SAt,116.66990269458958,32.40830630405266,2.0805599999999984,intensification
5608,19990782,1999-08-19 22:00:00,35.78384,-52.85912,6.27483,JJA,SAt,132.2524081198438,36.736780033289946,-1.1793600000000097,intensification
5609,19990782,1999-08-19 23:00:00,36.36472,-53.04791,6.32,JJA,SAt,44.2147372332171,12.281871453671416,1.0840800000000144,intensification
5610,19990782,1999-08-20 00:00:00,37.10031,-53.20462,6.38152,JJA,SAt,52.08201173415069,14.467225481708526,1.4764799999999951,intensification
5611,19990782,1999-08-20 01:00:00,37.64279,-53.38135,6.35544,JJA,SAt,41.06282895980663,11.406341377724065,-0.6259200000000078,intensification
5612,19990782,1999-08-20 02:00:00,38.36825,-53.51299,6.28889,JJA,SAt,50.22286669729879,13.95079630480522,-1.5971999999999866,intensification
5613,19990782,1999-08-20 03:00:00,39.19126,-53.59733,6.28937,JJA,SAt,55.16680294046827,15.324111927907854,0.011519999999990205,intensification
5614,19990782,1999-08-20 04:00:00,40.02106,-53.66677,6.38055,JJA,SAt,55.25484539145922,15.348568164294226,2.1883200000000116,intensification
5615,19990782,1999-08-20 05:00:00,41.30915,-53.66743,6.45273,JJA,SAt,84.8587594989348,23.571877638593,1.7323199999999872,intensification
5616,19990782,1999-08-20 06:00:00,42.48875,-53.64456,6.44493,JJA,SAt,77.77369406019687,21.603803905610242,-0.18719999999999004,intensification
5617,19990782,1999-08-20 07:00:00,44.3741,-53.46569,6.38582,JJA,SAt,126.11176143018098,35.03104484171694,-1.4186400000000106,intensification
5618,19990782,1999-08-20 08:00:00,46.466,-53.18198,6.38458,JJA,SAt,142.46625361492536,39.57395933747927,-0.029760000000003117,intensification
5619,19990782,1999-08-20 09:00:00,48.35073,-52.88763,6.45787,JJA,SAt,130.1989215500264,36.16636709722955,1.7589600000000019,intensification
5620,19990782,1999-08-20 10:00:00,51.40462,-52.38345,6.8573,JJA,SAt,213.5544304029308,59.32067511192522,9.586320000000015,intensification
5621,19990782,1999-08-20 11:00:00,52.18603,-52.30379,6.90852,JJA,SAt,53.81627700422802,14.948965834507783,1.2292799999999957,intensification
5622,19990782,1999-08-20 12:00:00,53.30427,-52.14069,6.97064,JJA,SAt,78.30078021019935,21.750216725055374,1.4908800000000042,intensification
5623,19990782,1999-08-20 13:00:00,54.33219,-51.96519,6.94967,JJA,SAt,72.94471414901504,20.262420596948623,-0.5032800000000037,intensification
5624,19990782,1999-08-20 14:00:00,55.37814,-51.78041,6.94681,JJA,SAt,74.68844952042282,20.746791533450782,-0.06864000000000203,intensification
5625,19990782,1999-08-20 15:00:00,56.67584,-51.53925,7.01647,JJA,SAt,93.44107718706495,25.955854774184708,1.671839999999996,intensification
5626,19990782,1999-08-20 16:00:00,57.64512,-51.33706,7.08192,JJA,SAt,70.84639606432908,19.679554462313632,1.5708000000000055,decay
5627,19990782,1999-08-20 17:00:00,58.74281,-51.08948,7.02282,JJA,SAt,81.26392322182289,22.57331200606191,-1.4183999999999983,decay
5628,19990782,1999-08-20 18:00:00,59.84255,-50.79314,7.02299,JJA,SAt,83.8031487795112,23.278652438753113,0.0040799999999947545,decay
5629,19990782,1999-08-20 19:00:00,60.95379,-50.48844,7.0382,JJA,SAt,85.3718852536145,23.714412570448474,0.36503999999999337,decay
5630,19990782,1999-08-20 20:00:00,62.01199,-50.13875,6.95379,JJA,SAt,84.60382960347205,23.50106377874224,-2.0258400000000023,decay
5631,19990782,1999-08-20 21:00:00,63.25501,-49.73833,6.852,JJA,SAt,99.47690867176975,27.632474631047153,-2.442959999999985,decay
5632,19990782,1999-08-20 22:00:00,64.53105,-49.29988,6.70781,JJA,SAt,104.21822672949179,28.94950742485883,-3.460560000000001,decay
5633,19990782,1999-08-20 23:00:00,65.78297,-48.91827,6.58029,JJA,SAt,100.52141489559087,27.922615248775237,-3.0604800000000125,decay
5634,19990782,1999-08-21 00:00:00,66.97855,-48.52072,6.48508,JJA,SAt,98.21702345097712,27.282506514160314,-2.285039999999995,decay
5635,19990782,1999-08-21 01:00:00,68.20554,-48.08094,6.37021,JJA,SAt,103.09337463348355,28.637048509300985,-2.7568799999999953,decay
5636,19990782,1999-08-21 02:00:00,69.67866,-47.61248,6.27804,JJA,SAt,121.64554303374086,33.790428620483574,-2.2120800000000074,decay
5637,19990782,1999-08-21 03:00:00,71.10087,-47.16469,6.25821,JJA,SAt,118.0755698519766,32.79876940332684,-0.475919999999995,decay
5638,19990783,1999-08-18 01:00:00,9.64154,-70.03887,1.51193,JJA,SAt,,,,decay
5639,19990783,1999-08-18 02:00:00,9.51411,-70.01374,1.61457,JJA,SAt,5.588876116946368,1.5524655880406577,2.4633600000000015,decay
5640,19990783,1999-08-18 03:00:00,9.08423,-69.99588,1.67412,JJA,SAt,16.465148225441745,4.573652284844929,1.4291999999999998,decay
5641,19990783,1999-08-18 04:00:00,9.12097,-69.93259,1.70824,JJA,SAt,7.1753710692764106,1.9931586303545585,0.8188799999999983,decay
5642,19990783,1999-08-18 05:00:00,9.60329,-69.86035,1.76484,JJA,SAt,20.108182392180716,5.585606220050199,1.3583999999999996,decay
5643,19990783,1999-08-18 06:00:00,10.6911,-69.76723,1.83226,JJA,SAt,43.00416625202817,11.94560173667449,1.6180800000000009,decay
5644,19990783,1999-08-18 07:00:00,11.96609,-69.67455,1.93357,JJA,SAt,50.20555807422974,13.945988353952705,2.4314400000000003,decay
5645,19990783,1999-08-18 08:00:00,13.12657,-69.63466,2.0507,JJA,SAt,45.0823749337361,12.522881926037806,2.811119999999999,decay
5646,19990783,1999-08-18 09:00:00,14.15771,-69.60967,2.17597,JJA,SAt,40.02099651545142,11.116943476514283,3.00648,decay
5647,19990783,1999-08-18 10:00:00,13.36779,-69.45288,2.34064,JJA,SAt,35.31823208760384,9.8106200243344,3.9520800000000023,decay
5648,19990783,1999-08-18 11:00:00,14.12131,-69.3998,2.4009,JJA,SAt,30.029489697609936,8.34152491600276,1.4462399999999995,decay
5649,19990783,1999-08-18 12:00:00,14.8487,-69.32105,2.45509,JJA,SAt,29.824262236531855,8.284517287925516,1.3005600000000044,decay
5650,19990783,1999-08-18 13:00:00,15.49409,-69.23363,2.51578,JJA,SAt,27.190197243484175,7.552832567634493,1.4565599999999925,decay
5651,19990783,1999-08-18 14:00:00,16.17103,-69.13244,2.56661,JJA,SAt,29.020446135263565,8.061235037573212,1.2199199999999983,decay
5652,19990783,1999-08-18 15:00:00,17.08491,-69.04578,2.6102,JJA,SAt,37.52725003619311,10.424236121164752,1.0461600000000004,intensification
5653,19990783,1999-08-18 16:00:00,18.28861,-68.99497,2.65757,JJA,SAt,48.25261078127526,13.403502994798684,1.1368800000000086,intensification
5654,19990783,1999-08-18 17:00:00,19.57452,-68.97684,2.72898,JJA,SAt,51.31342287636136,14.253728576767044,1.713839999999994,intensification
5655,19990783,1999-08-18 18:00:00,20.8651,-69.01122,2.81428,JJA,SAt,51.5828554037473,14.328570945485362,2.0472000000000037,intensification
5656,19990783,1999-08-18 19:00:00,22.08717,-69.04558,2.89097,JJA,SAt,48.78410225606773,13.55113951557437,1.8405599999999929,intensification
5657,19990783,1999-08-18 20:00:00,23.19789,-69.05367,2.9589,JJA,SAt,44.169482633193596,12.269300731442666,1.630320000000001,intensification
5658,19990783,1999-08-18 21:00:00,24.18718,-68.99686,3.00683,JJA,SAt,39.87971162973584,11.077697674926622,1.1503200000000007,intensification
5659,19990783,1999-08-18 22:00:00,25.08335,-68.81369,3.12083,JJA,SAt,41.244302445806596,11.456750679390723,2.7360000000000078,intensification
5660,19990783,1999-08-18 23:00:00,26.01757,-68.69504,3.19227,JJA,SAt,39.8875353538755,11.079870931632083,1.7145599999999988,intensification
5661,19990783,1999-08-19 00:00:00,26.6727,-68.59212,3.27258,JJA,SAt,28.891683536165683,8.025467648934912,1.9274399999999972,intensification
5662,19990783,1999-08-19 01:00:00,27.28221,-68.49502,3.31747,JJA,SAt,27.040446826036195,7.511235229454498,1.0773600000000023,intensification
5663,19990783,1999-08-19 02:00:00,27.92146,-68.45902,3.32426,JJA,SAt,26.38328771373758,7.328691031593772,0.16296000000000177,intensification
5664,19990783,1999-08-19 03:00:00,28.65255,-68.43567,3.29521,JJA,SAt,29.976184076418686,8.326717799005191,-0.6972000000000058,intensification
5665,19990783,1999-08-19 04:00:00,29.47347,-68.43891,3.2334,JJA,SAt,33.549685574250354,9.319357103958431,-1.483439999999998,intensification
5666,19990783,1999-08-19 05:00:00,30.47833,-68.40401,3.15294,JJA,SAt,41.276029463988756,11.465563739996878,-1.9310399999999994,intensification
5667,19990783,1999-08-19 06:00:00,31.57914,-68.33871,3.06895,JJA,SAt,45.69695621827653,12.693598949521258,-2.01576,intensification
5668,19990783,1999-08-19 07:00:00,32.81,-68.2326,3.00849,JJA,SAt,51.99293264311567,14.442481289754353,-1.451039999999999,intensification
5669,19990783,1999-08-19 08:00:00,33.85519,-68.126,2.9351,JJA,SAt,44.79544074845835,12.443177985682874,-1.761360000000007,intensification
5670,19990783,1999-08-19 09:00:00,34.7655,-68.03499,2.85692,JJA,SAt,39.11780147310179,10.866055964750498,-1.8763199999999927,intensification
5671,19990783,1999-08-19 10:00:00,34.19751,-68.16535,3.05745,JJA,SAt,27.6592502791972,7.683125077554778,4.812719999999992,intensification
5672,19990783,1999-08-19 11:00:00,34.56599,-68.15482,2.95987,JJA,SAt,15.287496769670069,4.246526880463908,-2.3419199999999947,intensification
5673,19990783,1999-08-19 12:00:00,34.86372,-68.16303,2.82688,JJA,SAt,12.350352689515507,3.4306535248654186,-3.1917599999999986,intensification
5674,19990783,1999-08-19 13:00:00,35.15064,-68.14166,2.68149,JJA,SAt,12.108233715525087,3.363398254312524,-3.489359999999998,intensification
5675,19990783,1999-08-19 14:00:00,35.28744,-68.13023,2.49191,JJA,SAt,5.805667497048259,1.6126854158467385,-4.549920000000007,intensification
5676,19990783,1999-08-19 15:00:00,35.39111,-68.12872,2.34043,JJA,SAt,4.297429857268485,1.1937305159079123,-3.635519999999996,intensification
5677,19990783,1999-08-19 16:00:00,35.38388,-68.15097,2.17727,JJA,SAt,2.492133517302528,0.6922593103618132,-3.9158399999999993,intensification
5678,19990783,1999-08-19 17:00:00,35.05873,-68.24265,2.02959,JJA,SAt,16.859833330221427,4.683287036172619,-3.544320000000006,intensification
5679,19990784,1999-08-18 12:00:00,-63.73495,-49.4414,1.25764,JJA,LA-PLATA,,,,decay
5680,19990784,1999-08-18 13:00:00,-63.26825,-49.65602,1.38523,JJA,LA-PLATA,41.269118987207825,11.463644163113285,3.062159999999997,decay
5681,19990784,1999-08-18 14:00:00,-62.78754,-49.96925,1.54011,JJA,LA-PLATA,49.018449057210454,13.616235849225127,3.717120000000003,decay
5682,19990784,1999-08-18 15:00:00,-62.17172,-50.41075,1.70261,JJA,LA-PLATA,65.81866026036556,18.282961183434878,3.899999999999997,intensification
5683,19990784,1999-08-18 16:00:00,-61.5947,-50.65903,1.83331,JJA,LA-PLATA,49.24737892448873,13.679827479024647,3.136800000000001,intensification
5684,19990784,1999-08-18 17:00:00,-61.06378,-50.89094,1.93297,JJA,LA-PLATA,45.37249662787872,12.603471285521866,2.391840000000002,intensification
5685,19990784,1999-08-18 18:00:00,-60.50372,-51.12421,1.9883,JJA,LA-PLATA,46.99210526524828,13.053362573680076,1.327919999999997,intensification
5686,19990784,1999-08-18 19:00:00,-59.91065,-51.38213,2.06093,JJA,LA-PLATA,50.26009216307449,13.961136711965137,1.7431199999999993,intensification
5687,19990784,1999-08-18 20:00:00,-59.40497,-51.56655,2.12141,JJA,LA-PLATA,40.58486638404956,11.273573995569324,1.4515200000000021,intensification
5688,19990784,1999-08-18 21:00:00,-58.80798,-51.79688,2.19157,JJA,LA-PLATA,48.47673596457319,13.465759990159219,1.68384,intensification
5689,19990784,1999-08-18 22:00:00,-58.12033,-52.31193,2.39976,JJA,LA-PLATA,74.09847331527612,20.582909254243365,4.996560000000002,intensification
5690,19990784,1999-08-18 23:00:00,-56.9657,-52.64923,2.38469,JJA,LA-PLATA,86.72139067479041,24.089275187441782,-0.36168000000000333,intensification
5691,19990784,1999-08-19 00:00:00,-55.48117,-53.13335,2.37285,JJA,LA-PLATA,113.20736934669307,31.44649148519252,-0.2841599999999964,intensification
5692,19990784,1999-08-19 01:00:00,-53.63312,-53.75341,2.43672,JJA,LA-PLATA,140.47316270265853,39.020322972960706,1.5328800000000022,intensification
5693,19990784,1999-08-19 02:00:00,-51.95822,-54.23624,2.54114,JJA,LA-PLATA,121.93422621773995,33.870618393816656,2.5060799999999936,intensification
5694,19990784,1999-08-19 03:00:00,-51.18826,-54.34535,2.65314,JJA,LA-PLATA,51.42293368402837,14.284148245563436,2.6880000000000024,intensification
5695,19990784,1999-08-19 04:00:00,-50.4902,-54.40369,2.78694,JJA,LA-PLATA,45.67575371162457,12.68770936434016,3.211199999999998,intensification
5696,19990784,1999-08-19 05:00:00,-49.6553,-54.46588,2.93393,JJA,LA-PLATA,54.43725721573198,15.121460337703327,3.5277600000000042,intensification
5697,19990784,1999-08-19 06:00:00,-48.67969,-54.5509,3.10672,JJA,LA-PLATA,63.68850296725724,17.69125082423812,4.14696,intensification
5698,19990784,1999-08-19 07:00:00,-47.59787,-54.65103,3.26937,JJA,LA-PLATA,70.56501859782495,19.601394054951374,3.9035999999999937,intensification
5699,19990784,1999-08-19 08:00:00,-46.37076,-54.79136,3.40139,JJA,LA-PLATA,80.3355166663821,22.31542129621725,3.168480000000006,intensification
5700,19990784,1999-08-19 09:00:00,-45.08429,-54.86604,3.49877,JJA,LA-PLATA,82.81576734652884,23.00437981848023,2.337119999999995,intensification
5701,19990784,1999-08-19 10:00:00,-43.98187,-54.80637,3.85793,JJA,LA-PLATA,70.9082437812839,19.696734383689975,8.619840000000003,intensification
5702,19990784,1999-08-19 11:00:00,-42.6427,-54.77271,3.93358,JJA,LA-PLATA,85.93847171570309,23.87179769880641,1.8155999999999999,intensification
5703,19990784,1999-08-19 12:00:00,-41.30231,-54.72811,4.03783,JJA,LA-PLATA,86.16112570743532,23.933646029843146,2.5019999999999882,intensification
5704,19990784,1999-08-19 13:00:00,-40.01614,-54.71609,4.13692,JJA,LA-PLATA,82.60738851228929,22.94649680896925,2.3781600000000083,intensification
5705,19990784,1999-08-19 14:00:00,-38.79453,-54.70984,4.21388,JJA,LA-PLATA,78.47146016740373,21.797627824278816,1.8470399999999927,intensification
5706,19990784,1999-08-19 15:00:00,-37.64059,-54.71012,4.2371,JJA,LA-PLATA,74.12726044542678,20.590905679285218,0.5572800000000058,intensification
5707,19990784,1999-08-19 16:00:00,-36.56619,-54.71079,4.29036,JJA,LA-PLATA,69.01706717027118,19.171407547297548,1.2782399999999967,intensification
5708,19990784,1999-08-19 17:00:00,-35.58057,-54.70596,4.296,JJA,LA-PLATA,63.31962351866889,17.58878431074136,0.1353600000000128,intensification
5709,19990784,1999-08-19 18:00:00,-34.58023,-54.67135,4.28235,JJA,LA-PLATA,64.40927296334635,17.891464712040655,-0.3276000000000039,intensification
5710,19990784,1999-08-19 19:00:00,-33.63788,-54.62747,4.27113,JJA,LA-PLATA,60.8216789080928,16.894910807803555,-0.26927999999999486,intensification
5711,19990784,1999-08-19 20:00:00,-32.72531,-54.57404,4.26624,JJA,LA-PLATA,59.07953925507669,16.41098312641019,-0.11736000000001212,intensification
5712,19990784,1999-08-19 21:00:00,-31.76956,-54.51223,4.24753,JJA,LA-PLATA,62.03032319592569,17.23064533220158,-0.44903999999998945,intensification
5713,19990784,1999-08-19 22:00:00,-30.49622,-54.04648,4.45679,JJA,LA-PLATA,97.54534777011948,27.095929936144298,5.022239999999989,intensification
5714,19990784,1999-08-19 23:00:00,-29.53851,-53.92857,4.40091,JJA,LA-PLATA,63.97099235121854,17.769720097560707,-1.3411200000000036,intensification
5715,19990784,1999-08-20 00:00:00,-28.58044,-53.79659,4.3352,JJA,LA-PLATA,64.51560662361038,17.921001839891773,-1.5770399999999825,intensification
5716,19990784,1999-08-20 01:00:00,-27.67453,-53.64586,4.20068,JJA,LA-PLATA,61.916155226530584,17.198932007369606,-3.2284800000000047,intensification
5717,19990784,1999-08-20 02:00:00,-26.77844,-53.42887,4.04017,JJA,LA-PLATA,63.942758786160546,17.761877440600152,-3.852240000000009,intensification
5718,19990784,1999-08-20 03:00:00,-25.93933,-53.22818,3.86043,JJA,LA-PLATA,60.02593099297307,16.673869720270297,-4.313759999999995,intensification
5719,19990784,1999-08-20 04:00:00,-25.1235,-52.985,3.63679,JJA,LA-PLATA,60.80268511233207,16.889634753425575,-5.3673600000000015,intensification
5720,19990784,1999-08-20 05:00:00,-24.33606,-52.76892,3.40636,JJA,LA-PLATA,58.05002986654995,16.125008296263875,-5.530320000000003,intensification
5721,19990784,1999-08-20 06:00:00,-23.50394,-52.48476,3.18819,JJA,LA-PLATA,64.44201044575851,17.900558457155142,-5.236079999999994,intensification
5722,19990784,1999-08-20 07:00:00,-22.70718,-52.25707,2.95884,JJA,LA-PLATA,59.72340099954126,16.589833610983685,-5.504400000000004,intensification
5723,19990784,1999-08-20 08:00:00,-21.9306,-52.0114,2.731,JJA,LA-PLATA,59.62886632726735,16.563573979796487,-5.468160000000001,intensification
5724,19990784,1999-08-20 09:00:00,-21.17572,-51.69441,2.49252,JJA,LA-PLATA,62.693808219224465,17.414946727562352,-5.723520000000001,intensification
5725,19990784,1999-08-20 10:00:00,-20.24701,-50.77935,2.33493,JJA,LA-PLATA,120.5527955467379,33.48688765187163,-3.7821599999999975,intensification
5726,19990784,1999-08-20 11:00:00,-19.55148,-50.31062,2.18325,JJA,LA-PLATA,71.63722065652183,19.899227960144955,-3.6403199999999956,intensification
5727,19990784,1999-08-20 12:00:00,-18.88318,-49.81561,2.05666,JJA,LA-PLATA,72.83726632308345,20.232573978634296,-3.038160000000005,intensification
5728,19990784,1999-08-20 13:00:00,-18.28723,-49.45159,1.90467,JJA,LA-PLATA,58.995086963792815,16.387524156609114,-3.6477599999999963,intensification
5729,19990784,1999-08-20 14:00:00,-17.69736,-49.12445,1.7255,JJA,LA-PLATA,56.15603656205042,15.598899045014004,-4.300080000000001,intensification
5730,19990784,1999-08-20 15:00:00,-17.1936,-48.77001,1.49205,JJA,LA-PLATA,53.91354937546176,14.975985937628268,-5.6027999999999984,intensification
5731,19990784,1999-08-20 16:00:00,-16.78552,-48.33359,1.24995,JJA,LA-PLATA,57.071178896547806,15.853105249041057,-5.810400000000005,decay
5732,19990785,1999-08-18 12:00:00,-117.16527,-73.84716,1.28376,JJA,SAt,,,,decay
5733,19990785,1999-08-18 13:00:00,-116.33841,-73.74711,1.42727,JJA,SAt,27.963579947146055,7.76766109642946,3.4442400000000006,decay
5734,19990785,1999-08-18 14:00:00,-115.50391,-73.64669,1.55948,JJA,SAt,28.34065488268321,7.8724041340786695,3.1730399999999985,decay
5735,19990785,1999-08-18 15:00:00,-114.76482,-73.56391,1.68449,JJA,SAt,24.955779500878563,6.932160972466267,3.0002400000000016,intensification
5736,19990785,1999-08-18 16:00:00,-113.92123,-73.46563,1.76453,JJA,SAt,28.774014450815102,7.992781791893084,1.9209599999999973,intensification
5737,19990785,1999-08-18 17:00:00,-112.73138,-73.34837,1.80807,JJA,SAt,39.96839113211388,11.102330870031633,1.0449600000000032,intensification
5738,19990785,1999-08-18 18:00:00,-111.5619,-73.24801,1.87176,JJA,SAt,39.00226000304494,10.833961111956928,1.5285600000000006,intensification
5739,19990785,1999-08-18 19:00:00,-110.77274,-73.18005,1.97688,JJA,SAt,26.444649011783167,7.345735836606435,2.522879999999997,intensification
5740,19990785,1999-08-18 20:00:00,-110.04442,-73.12169,2.06743,JJA,SAt,24.354188535876236,6.765052371076733,2.173199999999998,intensification
5741,19990785,1999-08-18 21:00:00,-109.02502,-73.05268,2.17587,JJA,SAt,33.856613971987635,9.404614992218788,2.6025600000000075,intensification
