,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
950,20120581,2012-07-06 11:00:00,-76.77374,-40.82135,2.1103,JJA,SAt,32271.598758533444,8.964332988481512,intensification
951,20120581,2012-07-06 12:00:00,-76.57886,-40.63865,2.02279,JJA,SAt,26122.138783272745,7.256149662020207,intensification
952,20120581,2012-07-06 13:00:00,-76.48502,-40.44185,1.88122,JJA,SAt,23275.620531803226,6.465450147723119,intensification
953,20120581,2012-07-06 14:00:00,-76.34317,-40.21407,1.74758,JJA,SAt,28037.45520596865,7.788182001657958,intensification
954,20120581,2012-07-06 15:00:00,-76.22269,-39.97186,1.57477,JJA,SAt,28816.5758597625,8.004604405489584,intensification
955,20120581,2012-07-06 16:00:00,-76.07968,-39.72724,1.33748,JJA,SAt,29814.674636543303,8.281854065706472,intensification
956,20120581,2012-07-06 17:00:00,-75.88544,-39.33098,1.0963,JJA,SAt,47106.18138460326,13.085050384612016,intensification
957,20120582,2012-07-04 23:00:00,-50.98871,-37.03677,4.23542,JJA,LA-PLATA,,,intensification
958,20120582,2012-07-05 00:00:00,-49.42892,-37.73054,4.50183,JJA,LA-PLATA,157932.9671621275,43.87026865614653,intensification
959,20120582,2012-07-05 01:00:00,-48.59604,-38.20348,4.61472,JJA,LA-PLATA,89979.00284297054,24.994167456380705,intensification
960,20120582,2012-07-05 02:00:00,-47.70853,-38.82263,4.84314,JJA,LA-PLATA,103452.40289203216,28.736778581120046,intensification
961,20120582,2012-07-05 03:00:00,-47.18155,-39.38836,5.07602,JJA,LA-PLATA,77619.3367487725,21.560926874659028,intensification
962,20120582,2012-07-05 04:00:00,-46.58044,-39.92123,5.30452,JJA,LA-PLATA,78479.27907691494,21.799799743587485,intensification
963,20120582,2012-07-05 05:00:00,-45.84595,-40.5084,5.75454,JJA,LA-PLATA,90290.28621598602,25.08063505999612,intensification
964,20120582,2012-07-05 06:00:00,-45.12906,-40.99481,5.79897,JJA,LA-PLATA,81067.29174393688,22.51869215109358,intensification
965,20120582,2012-07-05 07:00:00,-44.46106,-41.65248,6.2969,JJA,LA-PLATA,91975.51826644709,25.54875507401308,intensification
966,20120582,2012-07-05 08:00:00,-43.65793,-42.17483,6.36207,JJA,LA-PLATA,88260.13239686217,24.516703443572826,intensification
967,20120582,2012-07-05 09:00:00,-43.03314,-42.76928,6.75758,JJA,LA-PLATA,83636.53728070793,23.232371466863313,intensification
968,20120582,2012-07-05 10:00:00,-42.29092,-43.24646,6.63617,JJA,LA-PLATA,80359.24591775353,22.32201275493154,intensification
969,20120582,2012-07-05 11:00:00,-41.60751,-43.72516,6.83526,JJA,LA-PLATA,76636.6389181033,21.287955255028695,intensification
970,20120582,2012-07-05 12:00:00,-40.89887,-44.23537,7.12203,JJA,LA-PLATA,80209.12782937872,22.280313285938533,intensification
971,20120582,2012-07-05 13:00:00,-40.13699,-44.7287,7.39743,JJA,LA-PLATA,81623.78160961758,22.673272669338218,intensification
972,20120582,2012-07-05 14:00:00,-39.3529,-45.19344,7.54341,JJA,LA-PLATA,80475.62593789291,22.354340538303585,intensification
973,20120582,2012-07-05 15:00:00,-38.50647,-45.6101,7.67657,JJA,LA-PLATA,80706.04161133192,22.418344892036647,intensification
974,20120582,2012-07-05 16:00:00,-37.67194,-46.0331,7.81177,JJA,LA-PLATA,79964.21431214108,22.212281753372523,intensification
975,20120582,2012-07-05 17:00:00,-36.80414,-46.46365,7.96689,JJA,LA-PLATA,82126.27184938348,22.81285329149541,intensification
976,20120582,2012-07-05 18:00:00,-35.98084,-46.94784,8.10309,JJA,LA-PLATA,82701.99176990397,22.97277549163999,intensification
977,20120582,2012-07-05 19:00:00,-35.30631,-47.49037,8.25188,JJA,LA-PLATA,78958.00797384624,21.932779992735068,intensification
978,20120582,2012-07-05 20:00:00,-34.57114,-48.01673,8.45996,JJA,LA-PLATA,80287.78354209376,22.302162095026045,intensification
979,20120582,2012-07-05 21:00:00,-33.93533,-48.51975,8.57683,JJA,LA-PLATA,73096.74870970495,20.304652419362483,intensification
980,20120582,2012-07-05 22:00:00,-33.93085,-49.08973,8.67914,JJA,LA-PLATA,63379.82302275591,17.605506395209975,intensification
981,20120582,2012-07-05 23:00:00,-32.9809,-49.52934,8.83845,JJA,LA-PLATA,84451.59948816375,23.45877763560104,intensification
982,20120582,2012-07-06 00:00:00,-32.08188,-49.97113,9.00134,JJA,LA-PLATA,81148.19778864173,22.54116605240048,intensification
983,20120582,2012-07-06 01:00:00,-30.98737,-50.36058,9.43986,JJA,LA-PLATA,89178.46526259447,24.771795906276243,intensification
984,20120582,2012-07-06 02:00:00,-29.95898,-50.69958,9.72619,JJA,LA-PLATA,81881.94609353336,22.74498502598149,intensification
985,20120582,2012-07-06 03:00:00,-28.78134,-50.99768,10.06215,JJA,LA-PLATA,89072.68379000116,24.74241216388921,intensification
986,20120582,2012-07-06 04:00:00,-27.65851,-51.26906,10.19869,JJA,LA-PLATA,83955.94669767434,23.32109630490954,intensification
987,20120582,2012-07-06 05:00:00,-26.54288,-51.50814,10.43824,JJA,LA-PLATA,81849.66902178156,22.7360191727171,intensification
988,20120582,2012-07-06 06:00:00,-25.35123,-51.73919,10.5291,JJA,LA-PLATA,86180.06882445536,23.938908006793156,intensification
989,20120582,2012-07-06 07:00:00,-24.22723,-51.93722,10.61452,JJA,LA-PLATA,80302.28290686588,22.30618969635163,intensification
990,20120582,2012-07-06 08:00:00,-22.98566,-52.17704,10.7949,JJA,LA-PLATA,88976.26043132,24.715627897588888,intensification
991,20120582,2012-07-06 09:00:00,-21.71127,-52.42113,10.89257,JJA,LA-PLATA,90808.30985055042,25.22453051404178,intensification
992,20120582,2012-07-06 10:00:00,-20.47733,-52.57577,11.35953,JJA,LA-PLATA,85280.28629197355,23.688968414437095,intensification
993,20120582,2012-07-06 11:00:00,-19.20337,-52.81195,11.62244,JJA,LA-PLATA,89780.6226772084,24.939061854780114,intensification
994,20120582,2012-07-06 12:00:00,-18.0083,-53.00268,11.98326,JJA,LA-PLATA,82901.83641062182,23.028287891839394,intensification
995,20120582,2012-07-06 13:00:00,-16.88501,-53.15011,12.17188,JJA,LA-PLATA,76805.2547105908,21.334792975164113,intensification
996,20120582,2012-07-06 14:00:00,-15.74789,-53.31201,12.29706,JJA,LA-PLATA,77797.53821932686,21.61042728314635,intensification
997,20120582,2012-07-06 15:00:00,-14.62592,-53.44645,12.43067,JJA,LA-PLATA,75905.59440154956,21.084887333763767,intensification
998,20120582,2012-07-06 16:00:00,-13.48016,-53.53636,12.27763,JJA,LA-PLATA,76453.12534059027,21.236979261275074,intensification
999,20120582,2012-07-06 17:00:00,-12.35703,-53.62491,12.15786,JJA,LA-PLATA,74794.12717127944,20.77614643646651,intensification
1000,20120582,2012-07-06 18:00:00,-11.23398,-53.68259,12.07454,JJA,LA-PLATA,74287.02446282828,20.635284573007855,intensification
1001,20120582,2012-07-06 19:00:00,-10.16711,-53.70667,11.8978,JJA,LA-PLATA,70290.25247324773,19.525070131457703,intensification
1002,20120582,2012-07-06 20:00:00,-9.04007,-53.72072,11.73131,JJA,LA-PLATA,74183.39646958915,20.606499019330318,intensification
1003,20120582,2012-07-06 21:00:00,-7.94818,-53.71601,11.52915,JJA,LA-PLATA,71847.81236534976,19.9577256570416,intensification
1004,20120582,2012-07-06 22:00:00,-6.87094,-53.70414,11.10564,JJA,LA-PLATA,70908.21307422472,19.696725853951314,intensification
1005,20120582,2012-07-06 23:00:00,-5.81949,-53.68282,10.96,JJA,LA-PLATA,69266.52398893487,19.240701108037467,intensification
1006,20120582,2012-07-07 00:00:00,-4.85736,-53.7125,10.80635,JJA,LA-PLATA,63424.96748880285,17.61804652466746,intensification
1007,20120582,2012-07-07 01:00:00,-3.89062,-53.75379,10.57625,JJA,LA-PLATA,63754.38982771943,17.709552729922063,intensification
1008,20120582,2012-07-07 02:00:00,-2.87006,-53.76261,10.28767,JJA,LA-PLATA,67096.05329661246,18.63779258239235,intensification
1009,20120582,2012-07-07 03:00:00,-1.86645,-53.76039,9.96614,JJA,LA-PLATA,65969.93438214256,18.324981772817377,intensification
1010,20120582,2012-07-07 04:00:00,-0.92117,-53.77236,9.67736,JJA,LA-PLATA,62142.41432967483,17.261781758243007,intensification
1011,20120582,2012-07-07 05:00:00,-0.07101,-53.80666,9.40729,JJA,LA-PLATA,55975.80095220343,15.548833597834287,intensification
1012,20120582,2012-07-07 06:00:00,0.6072,-53.86184,9.15901,JJA,LA-PLATA,44924.126323969576,12.478923978880438,intensification
1013,20120582,2012-07-07 07:00:00,1.13793,-53.95734,8.93917,JJA,LA-PLATA,36348.83143868489,10.096897621856913,intensification
1014,20120582,2012-07-07 08:00:00,1.47375,-54.10765,8.76661,JJA,LA-PLATA,27574.337215048312,7.659538115291197,intensification
1015,20120582,2012-07-07 09:00:00,1.80638,-54.22136,8.67096,JJA,LA-PLATA,25075.43758279937,6.965399328555381,intensification
1016,20120582,2012-07-07 10:00:00,2.9221,-54.10987,8.12827,JJA,LA-PLATA,73681.31839023218,20.467032886175605,intensification
1017,20120582,2012-07-07 11:00:00,3.7173,-54.09436,8.14583,JJA,LA-PLATA,51874.16923831886,14.40949145508857,intensification
1018,20120582,2012-07-07 12:00:00,4.60895,-54.03622,8.1726,JJA,LA-PLATA,58543.4080258864,16.262057784968444,intensification
1019,20120582,2012-07-07 13:00:00,5.80957,-53.9043,8.18041,JJA,LA-PLATA,79884.45417918565,22.1901261608849,mature
1020,20120582,2012-07-07 14:00:00,6.56154,-53.8648,8.20004,JJA,LA-PLATA,49479.179409361364,13.744216502600379,mature
1021,20120582,2012-07-07 15:00:00,7.31718,-53.85246,8.15351,JJA,LA-PLATA,49574.077552645715,13.770577097957142,mature
1022,20120582,2012-07-07 16:00:00,7.77943,-53.93314,8.13393,JJA,LA-PLATA,31590.42048399878,8.775116801110773,mature
1023,20120582,2012-07-07 17:00:00,8.2495,-54.02472,8.06282,JJA,LA-PLATA,32381.567391552053,8.994879830986681,mature
1024,20120582,2012-07-07 18:00:00,8.80097,-54.0694,8.007,JJA,LA-PLATA,36343.75591295754,10.095487753599317,mature
1025,20120582,2012-07-07 19:00:00,9.42884,-54.11923,7.94831,JJA,LA-PLATA,41316.8909780581,11.476914160571695,mature
1026,20120582,2012-07-07 20:00:00,10.02599,-54.18259,7.85679,JJA,LA-PLATA,39520.33027730201,10.977869521472781,mature
1027,20120582,2012-07-07 21:00:00,10.64302,-54.27522,7.76356,JJA,LA-PLATA,41407.61968638181,11.502116579550503,mature
1028,20120582,2012-07-07 22:00:00,11.60712,-54.46466,7.35356,JJA,LA-PLATA,65907.41657210828,18.307615714474522,mature
1029,20120582,2012-07-07 23:00:00,11.92542,-54.56646,7.31986,JJA,LA-PLATA,23457.182325001588,6.515883979167108,mature
1030,20120582,2012-07-08 00:00:00,12.25526,-54.61249,7.36653,JJA,LA-PLATA,21859.194051007737,6.071998347502149,mature
1031,20120582,2012-07-08 01:00:00,12.67353,-54.62775,7.3651,JJA,LA-PLATA,26982.169641177312,7.495047122549253,mature
1032,20120582,2012-07-08 02:00:00,13.12447,-54.64795,7.30275,JJA,LA-PLATA,29106.236182718865,8.085065606310796,mature
1033,20120582,2012-07-08 03:00:00,13.46687,-54.68145,7.23691,JJA,LA-PLATA,22332.85507682095,6.203570854672486,mature
1034,20120582,2012-07-08 04:00:00,13.85072,-54.72365,7.11041,JJA,LA-PLATA,25105.102094992293,6.973639470831192,mature
1035,20120582,2012-07-08 05:00:00,14.19546,-54.75357,7.03931,JJA,LA-PLATA,22378.815701055322,6.2163376947375895,decay
1036,20120582,2012-07-08 06:00:00,14.63199,-54.80321,6.93394,JJA,LA-PLATA,28533.895700227175,7.926082138951993,decay
1037,20120582,2012-07-08 07:00:00,15.01657,-54.85337,6.84544,JJA,LA-PLATA,25256.4753253278,7.015687590368834,decay
1038,20120582,2012-07-08 08:00:00,15.36991,-54.89127,6.76316,JJA,LA-PLATA,22996.71263922045,6.387975733116791,decay
1039,20120582,2012-07-08 09:00:00,15.68555,-54.91387,6.68404,JJA,LA-PLATA,20335.877687025084,5.648854913062523,decay
1040,20120582,2012-07-08 10:00:00,15.44782,-55.09441,6.32976,JJA,LA-PLATA,25156.588244124254,6.987941178923404,decay
1041,20120582,2012-07-08 11:00:00,15.59117,-55.10793,6.33405,JJA,LA-PLATA,9242.713344765141,2.5674203735458727,decay
1042,20120582,2012-07-08 12:00:00,15.89907,-55.14902,6.35884,JJA,LA-PLATA,20100.729322494677,5.583535922915188,decay
1043,20120582,2012-07-08 13:00:00,16.14523,-55.16051,6.40065,JJA,LA-PLATA,15691.279944992702,4.358688873609084,decay
1044,20120582,2012-07-08 14:00:00,16.58895,-55.19699,6.41833,JJA,LA-PLATA,28464.204116026638,7.906723365562955,decay
1045,20120582,2012-07-08 15:00:00,17.08083,-55.24187,6.40284,JJA,LA-PLATA,31596.26236530949,8.776739545919302,decay
1046,20120582,2012-07-08 16:00:00,17.55807,-55.29073,6.32956,JJA,LA-PLATA,30719.64845306412,8.5332356814067,decay
1047,20120582,2012-07-08 17:00:00,17.89474,-55.34802,6.24297,JJA,LA-PLATA,22233.31123279579,6.175919786887719,decay
1048,20120582,2012-07-08 18:00:00,18.20449,-55.41917,6.15078,JJA,LA-PLATA,21105.130737482195,5.862536315967277,decay
1049,20120582,2012-07-08 19:00:00,18.4551,-55.4798,6.10791,JJA,LA-PLATA,17181.940931938534,4.772761369982926,decay
1050,20120582,2012-07-08 20:00:00,18.73707,-55.54787,6.10674,JJA,LA-PLATA,19298.896517410532,5.360804588169592,decay
1051,20120582,2012-07-08 21:00:00,18.96671,-55.58767,6.1346,JJA,LA-PLATA,15101.216095156404,4.1947822486545565,decay
1052,20120582,2012-07-08 22:00:00,18.90418,-55.75854,5.8663,JJA,LA-PLATA,19400.252270059584,5.38895896390544,decay
1053,20120582,2012-07-08 23:00:00,18.98871,-55.67399,5.92742,JJA,LA-PLATA,10789.871775047315,2.99718660417981,decay
1054,20120582,2012-07-09 00:00:00,19.2198,-55.62012,5.93418,JJA,LA-PLATA,15688.568492005727,4.357935692223813,decay
1055,20120582,2012-07-09 01:00:00,19.46068,-55.57137,5.89474,JJA,LA-PLATA,16075.608902712866,4.46544691742024,decay
1056,20120582,2012-07-09 02:00:00,19.72977,-55.51921,5.81207,JJA,LA-PLATA,17894.22613647994,4.970618371244428,decay
1057,20120582,2012-07-09 03:00:00,19.97949,-55.42896,5.78891,JJA,LA-PLATA,18665.365809224346,5.184823835895652,decay
1058,20120582,2012-07-09 04:00:00,20.24642,-55.34106,5.78142,JJA,LA-PLATA,19488.858572053723,5.413571825570479,decay
1059,20120582,2012-07-09 05:00:00,20.52415,-55.22895,5.81513,JJA,LA-PLATA,21557.215977735155,5.988115549370876,decay
1060,20120582,2012-07-09 06:00:00,20.75274,-55.09106,5.84492,JJA,LA-PLATA,21117.534010212472,5.865981669503465,decay
1061,20120582,2012-07-09 07:00:00,21.04529,-54.9403,5.83613,JJA,LA-PLATA,25077.679581630353,6.966022106008431,decay
1062,20120582,2012-07-09 08:00:00,21.3616,-54.7947,5.81034,JJA,LA-PLATA,25918.924868678878,7.199701352410799,intensification 2
1063,20120582,2012-07-09 09:00:00,21.75137,-54.68056,5.74421,JJA,LA-PLATA,28056.187924056943,7.793385534460262,intensification 2
1064,20120582,2012-07-09 10:00:00,21.86477,-54.68204,5.73198,JJA,LA-PLATA,7291.723639880493,2.0254787888556924,intensification 2
1065,20120582,2012-07-09 11:00:00,22.24717,-54.56151,5.66686,JJA,LA-PLATA,28030.11553228938,7.786143203413716,intensification 2
1066,20120582,2012-07-09 12:00:00,22.61028,-54.43664,5.62607,JJA,LA-PLATA,27249.795052881087,7.569387514689191,intensification 2
1067,20120582,2012-07-09 13:00:00,22.92817,-54.33664,5.60731,JJA,LA-PLATA,23394.898417766737,6.498582893824094,intensification 2
1068,20120582,2012-07-09 14:00:00,23.24266,-54.23887,5.50982,JJA,LA-PLATA,23126.895219836035,6.4241375610655655,intensification 2
1069,20120582,2012-07-09 15:00:00,23.50307,-54.18201,5.45058,JJA,LA-PLATA,18075.74103590866,5.0210391766412945,intensification 2
1070,20120582,2012-07-09 16:00:00,23.74121,-54.08389,5.38368,JJA,LA-PLATA,18966.98648859232,5.268607357942311,intensification 2
1071,20120582,2012-07-09 17:00:00,24.00887,-53.97519,5.30725,JJA,LA-PLATA,21253.144115083058,5.903651143078627,intensification 2
1072,20120582,2012-07-09 18:00:00,24.14326,-53.91661,5.18238,JJA,LA-PLATA,10944.467985061458,3.0401299958504047,intensification 2
1073,20120582,2012-07-09 19:00:00,24.20744,-53.87583,5.03869,JJA,LA-PLATA,6184.298596598571,1.7178607212773809,intensification 2
1074,20120582,2012-07-09 20:00:00,24.23973,-53.84869,4.8967,JJA,LA-PLATA,3686.5655249876645,1.0240459791632401,intensification 2
1075,20120582,2012-07-09 21:00:00,24.32682,-53.8232,4.7804,JJA,LA-PLATA,6378.810652543251,1.771891847928681,intensification 2
1076,20120582,2012-07-09 22:00:00,24.21176,-53.948,4.21424,JJA,LA-PLATA,15793.646834291607,4.387124120636558,intensification 2
1077,20120582,2012-07-09 23:00:00,24.36711,-53.9416,4.12485,JJA,LA-PLATA,10191.827344345074,2.831063151206965,intensification 2
1078,20120582,2012-07-10 00:00:00,24.62056,-53.88826,4.03254,JJA,LA-PLATA,17626.850265711433,4.896347296030954,intensification 2
1079,20120582,2012-07-10 01:00:00,24.86653,-53.83648,3.97198,JJA,LA-PLATA,17126.254630168194,4.757292952824498,intensification 2
1080,20120582,2012-07-10 02:00:00,25.02984,-53.76321,3.91443,JJA,LA-PLATA,13468.612628471661,3.7412812856865725,intensification 2
1081,20120582,2012-07-10 03:00:00,25.22644,-53.64696,3.8626,JJA,LA-PLATA,18290.605549109358,5.080723763641489,intensification 2
1082,20120582,2012-07-10 04:00:00,25.38653,-53.50888,3.77013,JJA,LA-PLATA,18639.882230533345,5.17774506403704,intensification 2
1083,20120582,2012-07-10 05:00:00,25.68032,-53.37747,3.69412,JJA,LA-PLATA,24333.425661725436,6.759284906034844,intensification 2
1084,20120582,2012-07-10 06:00:00,26.14964,-53.23092,3.57023,JJA,LA-PLATA,35185.55470131959,9.773765194810997,intensification 2
1085,20120582,2012-07-10 07:00:00,26.64693,-53.0799,3.44662,JJA,LA-PLATA,37167.86971178683,10.32440825327412,intensification 2
1086,20120582,2012-07-10 08:00:00,27.30343,-52.97115,3.29629,JJA,LA-PLATA,45540.866414852935,12.650240670792481,intensification 2
1087,20120582,2012-07-10 09:00:00,28.26224,-52.89663,3.22229,JJA,LA-PLATA,64792.22816666775,17.99784115740771,intensification 2
1088,20120582,2012-07-10 10:00:00,28.2915,-52.90997,2.98124,JJA,LA-PLATA,2459.965748999844,0.6833238191666233,intensification 2
1089,20120582,2012-07-10 11:00:00,29.42983,-52.86314,2.88171,JJA,LA-PLATA,76552.2629075649,21.264517474323583,intensification 2
1090,20120583,2012-07-05 02:00:00,-72.18561,-29.3766,1.21595,JJA,SAt,,,intensification
1091,20120583,2012-07-05 03:00:00,-72.19363,-29.21747,1.33097,JJA,SAt,17711.556876643255,4.919876910178682,intensification
1092,20120583,2012-07-05 04:00:00,-72.18033,-29.06053,1.43764,JJA,SAt,17498.698171839656,4.860749492177682,intensification
1093,20120583,2012-07-05 05:00:00,-72.05618,-28.90124,1.56646,JJA,SAt,21437.345532619725,5.9548182035054795,intensification
1094,20120583,2012-07-05 06:00:00,-71.89621,-28.84099,1.74819,JJA,SAt,16956.586236144787,4.710162843373552,intensification
1095,20120583,2012-07-05 07:00:00,-71.67642,-28.80292,1.95376,JJA,SAt,21826.483464738307,6.062912073538419,intensification
1096,20120583,2012-07-05 08:00:00,-71.46939,-28.81948,2.13756,JJA,SAt,20254.912973349055,5.626364714819182,intensification
1097,20120583,2012-07-05 09:00:00,-71.32834,-28.89351,2.29684,JJA,SAt,16014.245246871173,4.448401457464215,intensification
1098,20120583,2012-07-05 10:00:00,-71.25726,-29.18109,2.57045,JJA,SAt,32715.609320045834,9.087669255568287,intensification
1099,20120583,2012-07-05 11:00:00,-71.22971,-29.15059,2.67543,JJA,SAt,4319.452869448656,1.1998480192912935,intensification
1100,20120583,2012-07-05 12:00:00,-71.24918,-29.14927,2.62344,JJA,SAt,1896.4593779503327,0.5267942716528702,intensification
1101,20120583,2012-07-05 13:00:00,-71.29935,-29.08865,2.54456,JJA,SAt,8317.93626766953,2.310537852130425,intensification
1102,20120583,2012-07-05 14:00:00,-71.33472,-28.8947,2.59714,JJA,SAt,21838.937399438044,6.066371499843901,intensification
1103,20120583,2012-07-05 15:00:00,-71.18201,-28.68613,2.62096,JJA,SAt,27555.905869129543,7.654418296980428,intensification
1104,20120583,2012-07-05 16:00:00,-71.17044,-28.57841,2.63494,JJA,SAt,12031.043557936548,3.3419565438712633,intensification
1105,20120583,2012-07-05 17:00:00,-71.25256,-28.74343,2.66485,JJA,SAt,20022.51641925652,5.561810116460145,intensification
1106,20120583,2012-07-05 18:00:00,-71.26456,-28.76182,2.57845,JJA,SAt,2355.845986597091,0.6544016629436363,intensification
1107,20120583,2012-07-05 19:00:00,-71.32211,-28.73193,2.34696,JJA,SAt,6521.128909463921,1.8114246970733114,intensification
1108,20120583,2012-07-05 20:00:00,-71.25003,-28.51349,2.22228,JJA,SAt,25287.84642381705,7.024401784393625,intensification
1109,20120583,2012-07-05 21:00:00,-71.1283,-28.36645,2.01959,JJA,SAt,20223.49107684395,5.6176364102344305,intensification
1110,20120583,2012-07-05 22:00:00,-70.92648,-28.08498,1.82473,JJA,SAt,37020.75659699053,10.283543499164038,intensification
1111,20120583,2012-07-05 23:00:00,-70.84683,-28.40725,1.80047,JJA,SAt,36674.34464123496,10.1873179558986,intensification
1112,20120583,2012-07-06 00:00:00,-70.88892,-28.64567,1.84417,JJA,SAt,26828.13233658678,7.452258982385216,intensification
1113,20120583,2012-07-06 01:00:00,-70.96902,-28.64092,1.77604,JJA,SAt,7834.553995714234,2.1762649988095095,intensification
1114,20120583,2012-07-06 02:00:00,-71.12149,-28.88709,1.64317,JJA,SAt,31147.2694115802,8.6520192809945,intensification
1115,20120583,2012-07-06 03:00:00,-71.3458,-28.9227,1.51584,JJA,SAt,22191.078126981258,6.164188368605905,intensification
1116,20120583,2012-07-06 04:00:00,-71.6416,-28.89262,1.42474,JJA,SAt,28986.83245735638,8.051897904821217,intensification
1117,20120583,2012-07-06 05:00:00,-71.95331,-28.68192,1.33164,JJA,SAt,38362.364531694315,10.656212369915087,intensification
1118,20120583,2012-07-06 06:00:00,-72.27292,-28.62727,1.27305,JJA,SAt,31772.984793494863,8.825829109304129,intensification
1119,20120583,2012-07-06 07:00:00,-72.33154,-28.77641,1.22408,JJA,SAt,17541.526203242443,4.872646167567345,intensification
1120,20120583,2012-07-06 08:00:00,-72.51273,-28.77414,1.17104,JJA,SAt,17661.322784597927,4.905922995721647,intensification
1121,20120583,2012-07-06 09:00:00,-72.72214,-28.68662,1.10446,JJA,SAt,22619.289572712583,6.283135992420162,intensification
1122,20120583,2012-07-06 10:00:00,-72.98645,-26.72706,1.07115,JJA,SAt,219441.27521021492,60.95590978061526,intensification
1123,20120583,2012-07-06 11:00:00,-72.85721,-27.1714,1.08753,JJA,SAt,51042.086685565475,14.178357412657077,intensification
1124,20120583,2012-07-06 12:00:00,-72.57196,-27.75645,1.09096,JJA,SAt,70881.38909207776,19.689274747799377,intensification
1125,20120583,2012-07-06 13:00:00,-72.4812,-27.62569,1.15652,JJA,SAt,17066.431167615905,4.740675324337752,intensification
1126,20120583,2012-07-06 14:00:00,-72.32535,-27.55436,1.26621,JJA,SAt,17286.147352129912,4.801707597813865,intensification
1127,20120583,2012-07-06 15:00:00,-72.26663,-27.47186,1.39742,JJA,SAt,10848.491614399065,3.013469892888629,intensification
1128,20120583,2012-07-06 16:00:00,-72.19974,-27.66671,1.40976,JJA,SAt,22647.352787692915,6.290931329914699,intensification
1129,20120583,2012-07-06 17:00:00,-72.12183,-27.63289,1.52179,JJA,SAt,8545.794500455926,2.373831805682202,intensification
1130,20120583,2012-07-06 18:00:00,-72.0567,-27.45129,1.68874,JJA,SAt,21189.445316345336,5.885957032318149,intensification
1131,20120583,2012-07-06 19:00:00,-71.87552,-27.45329,1.82226,JJA,SAt,17879.130330228963,4.966425091730268,intensification
1132,20120583,2012-07-06 20:00:00,-71.71454,-27.38058,1.90312,JJA,SAt,17828.2692158718,4.952297004408833,intensification
1133,20120583,2012-07-06 21:00:00,-71.55554,-27.28693,1.94435,JJA,SAt,18844.555297505132,5.234598693751425,intensification
1134,20120583,2012-07-06 22:00:00,-71.65521,-27.30153,2.23201,JJA,SAt,9981.795373962346,2.772720937211763,intensification
1135,20120583,2012-07-06 23:00:00,-71.45615,-27.44898,2.3706,JJA,SAt,25596.23348034074,7.110064855650205,intensification
1136,20120583,2012-07-07 00:00:00,-71.36682,-27.44949,2.44873,JJA,SAt,8814.971563110377,2.448603211975105,intensification
1137,20120583,2012-07-07 01:00:00,-71.40713,-27.34755,2.43169,JJA,SAt,12013.478269349911,3.337077297041642,intensification
1138,20120583,2012-07-07 02:00:00,-71.44867,-27.26035,2.37705,JJA,SAt,10529.137521694753,2.924760422692987,intensification
1139,20120583,2012-07-07 03:00:00,-71.44299,-27.2848,2.31729,JJA,SAt,2776.073360579117,0.7711314890497547,intensification
1140,20120583,2012-07-07 04:00:00,-71.43857,-27.24989,2.16888,JJA,SAt,3906.3260311028507,1.0850905641952364,intensification
1141,20120583,2012-07-07 05:00:00,-71.4154,-27.33351,2.05611,JJA,SAt,9575.882341556,2.659967317098889,intensification
1142,20120583,2012-07-07 06:00:00,-71.40781,-27.56417,1.93719,JJA,SAt,25659.190886923647,7.127553024145457,intensification
1143,20120583,2012-07-07 07:00:00,-71.34225,-28.08438,1.8264,JJA,SAt,58202.96341401417,16.16748983722616,intensification
1144,20120583,2012-07-07 08:00:00,-71.18591,-28.69926,1.79181,JJA,SAt,70061.10177946677,19.46141716096299,intensification
1145,20120583,2012-07-07 09:00:00,-71.00949,-29.15747,1.80732,JJA,SAt,53765.75477916392,14.93493188310109,intensification
1146,20120583,2012-07-07 10:00:00,-70.92899,-29.0298,1.8035,JJA,SAt,16208.476853739296,4.502354681594249,intensification
1147,20120583,2012-07-07 11:00:00,-70.72458,-29.51532,1.91222,JJA,SAt,57513.00411843371,15.975834477342698,intensification
1148,20120583,2012-07-07 12:00:00,-70.60632,-29.72577,1.92232,JJA,SAt,26043.90938811456,7.2344192744762665,intensification
1149,20120583,2012-07-07 13:00:00,-70.48227,-29.80798,1.95078,JJA,SAt,15064.318602754796,4.184532945209666,mature
1150,20120583,2012-07-07 14:00:00,-70.43613,-29.83234,1.99787,JJA,SAt,5210.602871748794,1.4473896865968874,mature
1151,20120583,2012-07-07 15:00:00,-70.44034,-29.82847,2.02971,JJA,SAt,591.6929730121418,0.1643591591700394,mature
1152,20120583,2012-07-07 16:00:00,-70.41895,-29.3742,1.93955,JJA,SAt,50554.90617229783,14.043029492304953,mature
1153,20120583,2012-07-07 17:00:00,-70.34656,-28.57714,1.81241,JJA,SAt,88908.45114221954,24.696791983949872,mature
1154,20120583,2012-07-07 18:00:00,-70.30518,-27.75149,1.80046,JJA,SAt,91897.78943665663,25.52716373240462,mature
1155,20120583,2012-07-07 19:00:00,-70.10928,-27.30529,1.9269,JJA,SAt,53242.941389390246,14.78970594149729,mature
1156,20120583,2012-07-07 20:00:00,-69.90607,-27.06271,2.07349,JJA,SAt,33639.16298406185,9.34421194001718,mature
1157,20120583,2012-07-07 21:00:00,-69.87329,-27.08138,2.20377,JJA,SAt,3852.769195323017,1.0702136653675047,mature
