,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1781,20150015,2015-01-08 23:00:00,1.10825,-51.33241,5.76796,DJF,LA-PLATA,70628.44848965012,19.619013469347255,intensification
1782,20150015,2015-01-09 00:00:00,2.02348,-51.5878,5.91685,DJF,LA-PLATA,69476.32551083529,19.298979308565357,intensification
1783,20150015,2015-01-09 01:00:00,2.97318,-51.80761,5.95558,DJF,LA-PLATA,69867.24927185802,19.40756924218278,intensification
1784,20150015,2015-01-09 02:00:00,3.94891,-52.01618,5.97061,DJF,LA-PLATA,70832.09514291826,19.67558198414396,intensification
1785,20150015,2015-01-09 03:00:00,4.95819,-52.22287,5.95083,DJF,LA-PLATA,72640.09338298338,20.177803717495383,intensification
1786,20150015,2015-01-09 04:00:00,5.94852,-52.44204,5.91221,DJF,LA-PLATA,71568.29988362268,19.880083301006298,mature
1787,20150015,2015-01-09 05:00:00,6.93285,-52.67011,5.90543,DJF,LA-PLATA,71213.3928343011,19.781498009528086,mature
1788,20150015,2015-01-09 06:00:00,7.85382,-52.89918,5.93836,DJF,LA-PLATA,66969.64372733526,18.602678813148685,mature
1789,20150015,2015-01-09 07:00:00,8.64634,-53.12004,6.01882,DJF,LA-PLATA,58433.574052683114,16.231548347967532,mature
1790,20150015,2015-01-09 08:00:00,9.44065,-53.30301,6.1375,DJF,LA-PLATA,56671.13947119435,15.741983186442875,mature
1791,20150015,2015-01-09 09:00:00,10.20884,-53.46789,6.24556,DJF,LA-PLATA,54144.44086073181,15.040122461314391,mature
1792,20150015,2015-01-09 10:00:00,10.89657,-53.71585,6.24904,DJF,LA-PLATA,53106.644650237686,14.751845736177135,mature
1793,20150015,2015-01-09 11:00:00,11.71787,-53.93209,6.30052,DJF,LA-PLATA,59024.98860661846,16.395830168505128,mature
1794,20150015,2015-01-09 12:00:00,12.59403,-54.1513,6.31706,DJF,LA-PLATA,62183.31500070515,17.27314305575143,mature
1795,20150015,2015-01-09 13:00:00,13.48197,-54.35329,6.29829,DJF,LA-PLATA,61900.40227390379,17.1945561871955,mature
1796,20150015,2015-01-09 14:00:00,14.40696,-54.51082,6.25872,DJF,LA-PLATA,62338.1268150655,17.316146337518195,mature
1797,20150015,2015-01-09 15:00:00,15.28961,-54.62589,6.18197,DJF,LA-PLATA,58319.01374690697,16.19972604080749,mature
1798,20150015,2015-01-09 16:00:00,16.00724,-54.75641,6.05355,DJF,LA-PLATA,48350.63459722494,13.430731832562483,mature
1799,20150015,2015-01-09 17:00:00,16.63634,-54.89569,5.91426,DJF,LA-PLATA,43170.50890051484,11.991808027920788,mature
1800,20150015,2015-01-09 18:00:00,17.13892,-55.05305,5.79602,DJF,LA-PLATA,36536.69752628515,10.149082646190319,mature
1801,20150015,2015-01-09 19:00:00,17.58766,-55.22343,5.69763,DJF,LA-PLATA,34240.23853141143,9.511177369836508,decay
1802,20150015,2015-01-09 20:00:00,18.00401,-55.41575,5.66283,DJF,LA-PLATA,33929.84883197749,9.424958008882637,decay
1803,20150015,2015-01-09 21:00:00,18.48562,-55.59788,5.66214,DJF,LA-PLATA,36467.49878491759,10.129860773588218,decay
1804,20150015,2015-01-09 22:00:00,18.78128,-55.82865,5.89894,DJF,LA-PLATA,31645.74301488678,8.790484170801882,decay
1805,20150015,2015-01-09 23:00:00,19.08688,-56.07928,5.82627,DJF,LA-PLATA,33743.22159073628,9.373117108537855,decay
1806,20150015,2015-01-10 00:00:00,19.36294,-56.30665,5.65798,DJF,LA-PLATA,30510.75193932464,8.475208872034623,decay
1807,20150015,2015-01-10 01:00:00,19.62718,-56.50147,5.45296,DJF,LA-PLATA,27085.252200461946,7.523681166794985,decay
1808,20150015,2015-01-10 02:00:00,19.93837,-56.65814,5.27148,DJF,LA-PLATA,25820.678082024027,7.172410578340007,decay
1809,20150015,2015-01-10 03:00:00,20.23571,-56.79878,5.15388,DJF,LA-PLATA,23949.203230824554,6.652556453006821,decay
1810,20150015,2015-01-10 04:00:00,20.5003,-56.92507,5.11277,DJF,LA-PLATA,21351.167319542303,5.930879810983973,decay
1811,20150015,2015-01-10 05:00:00,20.68588,-57.02724,5.15005,DJF,LA-PLATA,15985.720605453987,4.440477945959441,decay
1812,20150015,2015-01-10 06:00:00,20.85402,-57.12191,5.21949,DJF,LA-PLATA,14631.720262501965,4.064366739583879,decay
1813,20150015,2015-01-10 07:00:00,20.9371,-57.21383,5.30455,DJF,LA-PLATA,11382.308671975085,3.1617524088819677,decay
1814,20150015,2015-01-10 08:00:00,20.96588,-57.30843,5.37753,DJF,LA-PLATA,10660.480080413992,2.9612444667816646,decay
1815,20150015,2015-01-10 09:00:00,21.05078,-57.40146,5.42424,DJF,LA-PLATA,11530.035663206367,3.2027876842239906,decay
1816,20150015,2015-01-10 10:00:00,21.49413,-57.50515,5.5134,DJF,LA-PLATA,28919.568074104387,8.033213353917885,decay
1817,20150015,2015-01-10 11:00:00,21.73186,-57.56675,5.47656,DJF,LA-PLATA,15755.964962810358,4.3766569341139885,decay
1818,20150015,2015-01-10 12:00:00,21.9435,-57.61484,5.40636,DJF,LA-PLATA,13699.687143059182,3.8054686508497726,decay
1819,20150015,2015-01-10 13:00:00,22.14357,-57.63597,5.36505,DJF,LA-PLATA,12141.600015099068,3.372666670860852,decay
1820,20150015,2015-01-10 14:00:00,22.36243,-57.65295,5.36178,DJF,LA-PLATA,13160.15694839983,3.655599152333286,decay
1821,20150015,2015-01-10 15:00:00,22.59111,-57.66969,5.39769,DJF,LA-PLATA,13728.834087529141,3.8135650243136503,decay
1822,20150015,2015-01-10 16:00:00,22.89223,-57.69672,5.4715,DJF,LA-PLATA,18150.61509316899,5.0418375258802755,decay
1823,20150015,2015-01-10 17:00:00,23.23128,-57.74925,5.55323,DJF,LA-PLATA,20962.85860919037,5.823016280330658,decay
1824,20150015,2015-01-10 18:00:00,23.6428,-57.80508,5.60636,DJF,LA-PLATA,25176.65433761313,6.993515093781425,decay
1825,20150015,2015-01-10 19:00:00,24.10668,-57.88001,5.63042,DJF,LA-PLATA,28690.34837781203,7.969541216058897,decay
1826,20150015,2015-01-10 20:00:00,24.59124,-57.92705,5.60268,DJF,LA-PLATA,29103.141253048303,8.084205903624529,decay
1827,20150015,2015-01-10 21:00:00,25.11733,-57.93842,5.56107,DJF,LA-PLATA,31083.410359359816,8.634280655377726,decay
1828,20150015,2015-01-10 22:00:00,25.93838,-57.89517,5.70511,DJF,LA-PLATA,48729.86080596649,13.536072446101803,decay
1829,20150015,2015-01-10 23:00:00,26.83154,-57.79026,5.67878,DJF,LA-PLATA,54131.40814334601,15.036502262040559,decay
1830,20150015,2015-01-11 00:00:00,27.55254,-57.72152,5.63359,DJF,LA-PLATA,43451.14162800986,12.06976156333607,decay
1831,20150015,2015-01-11 01:00:00,28.0907,-57.72838,5.54451,DJF,LA-PLATA,31963.033554918984,8.87862043192194,residual
1832,20150015,2015-01-11 02:00:00,29.12708,-57.64257,5.46949,DJF,LA-PLATA,62337.57120828054,17.31599200230015,residual
1833,20150016,2015-01-06 12:00:00,-78.52203,-67.4691,3.33961,DJF,SAt,,,incipient
1834,20150016,2015-01-06 13:00:00,-78.62259,-67.33515,3.47747,DJF,SAt,15501.942414406929,4.3060951151130356,incipient
1835,20150016,2015-01-06 14:00:00,-78.62891,-67.22647,3.62789,DJF,SAt,12087.729182120771,3.357702550589103,incipient
1836,20150016,2015-01-06 15:00:00,-78.63571,-67.12691,3.7982,DJF,SAt,11074.466979856908,3.07624082773803,incipient
1837,20150016,2015-01-06 16:00:00,-78.56534,-67.0042,3.90865,DJF,SAt,13981.287995440232,3.883691109844509,incipient
1838,20150016,2015-01-06 17:00:00,-78.51141,-66.85372,3.99133,DJF,SAt,16896.84492425108,4.693568034514189,incipient
1839,20150016,2015-01-06 18:00:00,-78.39664,-66.69423,4.06334,DJF,SAt,18434.776928847463,5.120771369124295,incipient
1840,20150016,2015-01-06 19:00:00,-78.18481,-66.53857,4.11712,DJF,SAt,19671.817490630954,5.464393747397487,incipient
1841,20150016,2015-01-06 20:00:00,-77.99243,-66.40591,4.15588,DJF,SAt,17044.56966138385,4.734602683717736,incipient
1842,20150016,2015-01-06 21:00:00,-77.80768,-66.27917,4.1925,DJF,SAt,16326.70653883589,4.535196260787747,incipient
1843,20150016,2015-01-06 22:00:00,-77.22141,-66.17705,4.20354,DJF,SAt,28626.31981345577,7.951755503737714,incipient
1844,20150016,2015-01-06 23:00:00,-77.21545,-66.00026,4.19622,DJF,SAt,19660.013978904248,5.461114994140069,incipient
1845,20150016,2015-01-07 00:00:00,-77.18518,-65.8166,4.25241,DJF,SAt,20468.25346802639,5.685625963340663,intensification
1846,20150016,2015-01-07 01:00:00,-77.12198,-65.59515,4.26266,DJF,SAt,24793.30794420661,6.887029984501836,intensification
1847,20150016,2015-01-07 02:00:00,-76.98062,-65.36964,4.26336,DJF,SAt,25910.065411397383,7.1972403920548285,intensification
1848,20150016,2015-01-07 03:00:00,-76.7738,-65.13454,4.22383,DJF,SAt,27858.308240279614,7.738418955633226,intensification
1849,20150016,2015-01-07 04:00:00,-76.5383,-64.90839,4.20384,DJF,SAt,27470.644410758647,7.630734558544068,intensification
1850,20150016,2015-01-07 05:00:00,-76.25058,-64.69538,4.12827,DJF,SAt,27322.87731885868,7.58968814412741,intensification
1851,20150016,2015-01-07 06:00:00,-75.9996,-64.47092,4.11286,DJF,SAt,27684.19010064396,7.690052805734433,intensification
1852,20150016,2015-01-07 07:00:00,-75.7634,-64.24362,4.08752,DJF,SAt,27712.683905243564,7.697967751456545,intensification
1853,20150016,2015-01-07 08:00:00,-75.53915,-64.02216,4.07982,DJF,SAt,26921.253769755356,7.478126047154266,intensification
1854,20150016,2015-01-07 09:00:00,-75.32773,-63.7942,4.04637,DJF,SAt,27375.62861139624,7.604341280943401,intensification
1855,20150016,2015-01-07 10:00:00,-75.21622,-63.6134,3.93926,DJF,SAt,20840.9952755946,5.789165354331833,intensification
1856,20150016,2015-01-07 11:00:00,-74.86829,-63.2994,3.93959,DJF,SAt,38961.139185027234,10.822538662507565,intensification
1857,20150016,2015-01-07 12:00:00,-74.54575,-62.97259,3.94823,DJF,SAt,39789.564849964234,11.052656902767843,intensification
1858,20150016,2015-01-07 13:00:00,-74.143,-62.65905,3.93461,DJF,SAt,40423.836591597705,11.228843497666029,intensification
1859,20150016,2015-01-07 14:00:00,-73.82776,-62.32066,3.94883,DJF,SAt,40962.91829878745,11.378588416329848,intensification
1860,20150016,2015-01-07 15:00:00,-73.54315,-62.01275,3.93225,DJF,SAt,37290.3868668666,10.358440796351832,intensification
1861,20150016,2015-01-07 16:00:00,-73.24942,-61.73697,3.89243,DJF,SAt,34313.44591010134,9.531512752805929,intensification
1862,20150016,2015-01-07 17:00:00,-72.81018,-61.44313,3.84106,DJF,SAt,40094.03266667281,11.137231296298001,intensification
1863,20150016,2015-01-07 18:00:00,-72.34439,-61.15564,3.79293,DJF,SAt,40503.91612283395,11.25108781189832,intensification
1864,20150016,2015-01-07 19:00:00,-71.76901,-60.85818,3.68764,DJF,SAt,45339.67519424642,12.594354220624005,intensification
1865,20150016,2015-01-07 20:00:00,-71.11322,-60.52128,3.60242,DJF,SAt,51745.855294336245,14.37384869287118,intensification
1866,20150016,2015-01-07 21:00:00,-70.37643,-60.16316,3.53345,DJF,SAt,56825.00883982634,15.784724677729539,intensification
1867,20150016,2015-01-07 22:00:00,-69.51749,-59.76697,3.3917,DJF,SAt,65007.84243753158,18.05773401042544,intensification
1868,20150016,2015-01-07 23:00:00,-68.61862,-59.34187,3.40582,DJF,SAt,69276.88188751585,19.243578302087734,intensification
1869,20150016,2015-01-08 00:00:00,-67.5672,-58.87957,3.405,DJF,SAt,79023.76679151272,21.951046330975757,intensification
1870,20150016,2015-01-08 01:00:00,-66.1326,-58.37929,3.37011,DJF,SAt,99949.09709401157,27.76363808166988,intensification
1871,20150016,2015-01-08 02:00:00,-63.96262,-57.70257,3.47807,DJF,SAt,148226.9784365579,41.174160676821636,intensification
1872,20150016,2015-01-08 03:00:00,-61.81198,-57.18587,3.5963,DJF,SAt,140921.60920128002,39.14489144480001,intensification
1873,20150016,2015-01-08 04:00:00,-60.72736,-56.9046,3.75028,DJF,SAt,72678.49657893366,20.188471271926016,intensification
1874,20150016,2015-01-08 05:00:00,-60.05154,-56.67666,3.85748,DJF,SAt,48336.31628165258,13.426754522681271,intensification
1875,20150016,2015-01-08 06:00:00,-59.48172,-56.43,3.9299,DJF,SAt,44404.93650158017,12.334704583772268,intensification
1876,20150016,2015-01-08 07:00:00,-59.00238,-56.17388,3.95572,DJF,SAt,41055.437313124894,11.404288142534693,intensification
1877,20150016,2015-01-08 08:00:00,-58.63367,-55.89911,3.99293,DJF,SAt,38185.07261306671,10.606964614740752,intensification
1878,20150016,2015-01-08 09:00:00,-58.20923,-55.61339,3.99405,DJF,SAt,41408.60100687383,11.502389168576064,intensification
1879,20150016,2015-01-08 10:00:00,-57.42712,-55.28728,3.89451,DJF,SAt,61215.78095031708,17.0043835973103,intensification
1880,20150016,2015-01-08 11:00:00,-57.02313,-55.10303,3.91323,DJF,SAt,32820.377567084186,9.116771546412274,intensification
1881,20150016,2015-01-08 12:00:00,-56.5734,-54.88082,3.9858,DJF,SAt,37862.50378223825,10.517362161732848,intensification
1882,20150016,2015-01-08 13:00:00,-56.10519,-54.66833,4.09616,DJF,SAt,38210.38355127709,10.613995430910302,intensification
1883,20150016,2015-01-08 14:00:00,-55.62698,-54.4672,4.19703,DJF,SAt,38085.40548896632,10.579279302490644,intensification
1884,20150016,2015-01-08 15:00:00,-55.12616,-54.22432,4.28433,DJF,SAt,42226.206722375384,11.729501867326496,intensification
1885,20150016,2015-01-08 16:00:00,-54.6243,-53.91736,4.38668,DJF,SAt,47299.535383595925,13.138759828776646,intensification
1886,20150016,2015-01-08 17:00:00,-54.03299,-53.62578,4.41276,DJF,SAt,50608.322760303985,14.057867433417774,intensification
1887,20150016,2015-01-08 18:00:00,-53.43536,-53.29787,4.45202,DJF,SAt,53802.61704495656,14.945171401376824,intensification
1888,20150016,2015-01-08 19:00:00,-52.79813,-52.99575,4.42896,DJF,SAt,54171.76017468752,15.047711159635423,intensification
1889,20150016,2015-01-08 20:00:00,-52.18713,-52.73958,4.38043,DJF,SAt,49933.91344518991,13.870531512552752,intensification
1890,20150016,2015-01-08 21:00:00,-51.57242,-52.4574,4.33707,DJF,SAt,52040.04551343891,14.455568198177476,intensification
1891,20150016,2015-01-08 22:00:00,-50.78241,-52.02742,4.54418,DJF,SAt,71966.39799555119,19.99066610987533,intensification
1892,20150016,2015-01-08 23:00:00,-50.07288,-51.81907,4.47865,DJF,SAt,53890.3116475998,14.969531013222168,intensification
1893,20150016,2015-01-09 00:00:00,-49.21869,-51.65993,4.38941,DJF,SAt,61420.162124763214,17.06115614576756,intensification
1894,20150016,2015-01-09 01:00:00,-48.10086,-51.52177,4.31646,DJF,SAt,78734.95017720104,21.870819493666957,intensification
1895,20150016,2015-01-09 02:00:00,-46.79169,-51.35329,4.25841,DJF,SAt,92657.9112093272,25.738308669257556,intensification
1896,20150016,2015-01-09 03:00:00,-45.20785,-51.17254,4.28642,DJF,SAt,112019.08532896404,31.1164125913789,intensification
1897,20150016,2015-01-09 04:00:00,-43.82297,-50.99043,4.41479,DJF,SAt,98834.92669964505,27.45414630545696,mature
1898,20150016,2015-01-09 05:00:00,-42.71207,-50.78511,4.50316,DJF,SAt,81200.37524925433,22.555659791459536,mature
1899,20150016,2015-01-09 06:00:00,-41.55005,-50.62192,4.63302,DJF,SAt,83820.33191177114,23.283425531047538,mature
1900,20150016,2015-01-09 07:00:00,-40.5267,-50.48067,4.75308,DJF,SAt,73987.2925234906,20.55202570096961,mature
1901,20150016,2015-01-09 08:00:00,-39.39444,-50.3888,4.87066,DJF,SAt,80841.183126311,22.455884201753058,mature
1902,20150016,2015-01-09 09:00:00,-38.2334,-50.32308,4.96661,DJF,SAt,82691.82191474925,22.96995053187479,mature
1903,20150016,2015-01-09 10:00:00,-37.11301,-50.18658,5.33983,DJF,SAt,81086.79007274908,22.52410835354141,mature
1904,20150016,2015-01-09 11:00:00,-36.03604,-50.15302,5.39879,DJF,SAt,76794.08393087305,21.33168998079807,mature
1905,20150016,2015-01-09 12:00:00,-34.87781,-50.13893,5.50419,DJF,SAt,82546.69864339645,22.92963851205457,mature
1906,20150016,2015-01-09 13:00:00,-33.71445,-50.12522,5.66542,DJF,SAt,82935.4712798226,23.037630911061832,mature
1907,20150016,2015-01-09 14:00:00,-32.54666,-50.13513,5.75937,DJF,SAt,83247.81099546894,23.124391943185817,mature
1908,20150016,2015-01-09 15:00:00,-31.39734,-50.13758,5.9195,DJF,SAt,81913.86840623866,22.753852335066295,mature
1909,20150016,2015-01-09 16:00:00,-30.20816,-50.15214,6.13304,DJF,SAt,84754.62260348936,23.54295072319149,mature
1910,20150016,2015-01-09 17:00:00,-29.11029,-50.12462,6.33683,DJF,SAt,78303.08110211931,21.750855861699808,mature
1911,20150016,2015-01-09 18:00:00,-28.01535,-50.08425,6.42356,DJF,SAt,78218.71780887705,21.727421613576958,mature
1912,20150016,2015-01-09 19:00:00,-26.87231,-50.06538,6.60753,DJF,SAt,81597.56029670917,22.665988971308103,decay
1913,20150016,2015-01-09 20:00:00,-25.72247,-50.07759,6.7332,DJF,SAt,82072.76600376656,22.797990556601825,decay
1914,20150016,2015-01-09 21:00:00,-24.55145,-50.14313,6.90061,DJF,SAt,83822.68850090595,23.284080139140542,decay
1915,20150016,2015-01-09 22:00:00,-23.33957,-50.22132,7.25291,DJF,SAt,86726.0821939988,24.09057838722189,decay
1916,20150016,2015-01-09 23:00:00,-22.32159,-50.2148,7.36816,DJF,SAt,72432.46493468055,20.120129148522377,decay
1917,20150016,2015-01-10 00:00:00,-21.26035,-50.26792,7.44783,DJF,SAt,75700.60914604149,21.027946985011525,decay
1918,20150016,2015-01-10 01:00:00,-20.18362,-50.38971,7.56152,DJF,SAt,77621.22045109863,21.561450125305175,decay
1919,20150016,2015-01-10 02:00:00,-19.12824,-50.54745,7.76839,DJF,SAt,76726.36383665801,21.312878843516113,decay
1920,20150016,2015-01-10 03:00:00,-18.08466,-50.68655,7.96086,DJF,SAt,75234.52215529245,20.898478376470123,decay
1921,20150016,2015-01-10 04:00:00,-17.04831,-50.853,8.05139,DJF,SAt,75193.01044175072,20.886947344930757,decay
1922,20150016,2015-01-10 05:00:00,-16.00705,-50.94648,8.10945,DJF,SAt,73757.40499469517,20.488168054081992,decay
1923,20150016,2015-01-10 06:00:00,-14.95081,-51.05463,8.11174,DJF,SAt,74883.21665510767,20.800893515307685,decay
1924,20150016,2015-01-10 07:00:00,-13.94479,-51.22002,8.26383,DJF,SAt,72558.64574861246,20.155179374614573,decay
1925,20150016,2015-01-10 08:00:00,-12.96878,-51.36544,8.44292,DJF,SAt,69765.93845162496,19.379427347673598,decay
1926,20150016,2015-01-10 09:00:00,-12.01602,-51.48778,8.52471,DJF,SAt,67442.41476338818,18.73400410094116,decay
1927,20150016,2015-01-10 10:00:00,-11.09821,-51.59207,8.61247,DJF,SAt,64525.805567573145,17.92383487988143,decay
1928,20150016,2015-01-10 11:00:00,-10.14996,-51.72525,8.74683,DJF,SAt,67064.56445647996,18.629045682355542,decay
1929,20150016,2015-01-10 12:00:00,-9.23572,-51.88125,8.81384,DJF,SAt,65211.15175186617,18.114208819962826,decay
1930,20150016,2015-01-10 13:00:00,-8.33643,-52.03647,8.87456,DJF,SAt,63991.70110937301,17.775472530381393,decay
1931,20150016,2015-01-10 14:00:00,-7.48993,-52.20044,8.91956,DJF,SAt,60603.91021995829,16.83441950554397,decay
1932,20150016,2015-01-10 15:00:00,-6.65878,-52.36277,8.86618,DJF,SAt,59351.60881924525,16.486558005345902,decay
1933,20150016,2015-01-10 16:00:00,-5.86835,-52.52343,8.80853,DJF,SAt,56474.10387747125,15.687251077075347,decay
1934,20150016,2015-01-10 17:00:00,-5.12402,-52.68034,8.71176,DJF,SAt,53209.3949148276,14.780387476341,decay
1935,20150016,2015-01-10 18:00:00,-4.42468,-52.86469,8.64812,DJF,SAt,51316.93475015282,14.254704097264671,decay
1936,20150016,2015-01-10 19:00:00,-3.77445,-53.04256,8.57202,DJF,SAt,47839.07500815965,13.288631946711014,decay
1937,20150016,2015-01-10 20:00:00,-3.18509,-53.19671,8.4832,DJF,SAt,42902.60767167933,11.917391019910925,decay
1938,20150016,2015-01-10 21:00:00,-2.61627,-53.36579,8.34638,DJF,SAt,42231.93904761651,11.731094179893477,decay
1939,20150016,2015-01-10 22:00:00,-2.09961,-53.58646,8.22412,DJF,SAt,42085.06206767667,11.690295018799075,decay
1940,20150016,2015-01-10 23:00:00,-1.47669,-53.70635,8.32774,DJF,SAt,43168.222753661714,11.991172987128254,decay
1941,20150016,2015-01-11 00:00:00,-0.88544,-53.80532,8.3507,DJF,SAt,40397.44095077929,11.221511375216469,decay
1942,20150016,2015-01-11 01:00:00,-0.38437,-53.87934,8.30069,DJF,SAt,33887.90269148458,9.413306303190161,residual
1943,20150016,2015-01-11 02:00:00,0.058,-53.94311,8.21927,DJF,SAt,29829.417588191565,8.285949330053212,residual
1944,20150016,2015-01-11 03:00:00,0.49828,-53.98007,8.04988,DJF,SAt,29094.409641382823,8.081780455939674,residual
1945,20150016,2015-01-11 04:00:00,0.96698,-54.02469,7.89324,DJF,SAt,31031.0854267304,8.619745951869556,residual
1946,20150016,2015-01-11 05:00:00,1.46646,-54.04107,7.85924,DJF,SAt,32670.380001778496,9.075105556049582,residual
1947,20150016,2015-01-11 06:00:00,2.0402,-54.04789,7.81706,DJF,SAt,37466.46865160047,10.407352403222353,residual
1948,20150016,2015-01-11 07:00:00,2.63809,-54.06305,7.74647,DJF,SAt,39061.57530179791,10.850437583832752,residual
1949,20150016,2015-01-11 08:00:00,3.24933,-54.05168,7.71461,DJF,SAt,39914.76220516734,11.087433945879816,residual
1950,20150016,2015-01-11 09:00:00,3.80028,-54.04041,7.66889,DJF,SAt,35991.337715408445,9.99759380983568,residual
1951,20150016,2015-01-11 10:00:00,4.11767,-54.0791,7.38829,DJF,SAt,21156.465113970815,5.876795864991893,intensification
1952,20150016,2015-01-11 11:00:00,4.57491,-54.05289,7.34376,DJF,SAt,29979.219007573083,8.327560835436968,intensification
1953,20150016,2015-01-11 12:00:00,4.98714,-54.06091,7.1823,DJF,SAt,26920.76645013366,7.477990680592683,intensification
1954,20150016,2015-01-11 13:00:00,5.40845,-54.05598,7.01454,DJF,SAt,27503.076952246338,7.639743597846205,mature
1955,20150016,2015-01-11 14:00:00,5.86613,-54.01579,6.92723,DJF,SAt,30219.841542209568,8.394400428391547,mature
1956,20150016,2015-01-11 15:00:00,6.379,-53.97618,6.83682,DJF,SAt,33811.83396958298,9.392176102661939,mature
1957,20150016,2015-01-11 16:00:00,6.98547,-53.93388,6.72045,DJF,SAt,39958.645462465036,11.099623739573621,mature
1958,20150016,2015-01-11 17:00:00,7.57692,-53.86997,6.54464,DJF,SAt,39393.6656640126,10.942684906670166,mature
1959,20150016,2015-01-11 18:00:00,8.11501,-53.72117,6.38286,DJF,SAt,39022.68297854594,10.839634160707206,mature
1960,20150016,2015-01-11 19:00:00,8.61071,-53.61957,6.10121,DJF,SAt,34553.352600688544,9.598153500191263,mature
1961,20150016,2015-01-11 20:00:00,9.09692,-53.46005,5.88736,DJF,SAt,36699.53851780624,10.194316254946179,intensification
1962,20150016,2015-01-11 21:00:00,9.58067,-53.39169,5.62976,DJF,SAt,32940.75273256694,9.150209092379706,intensification
1963,20150016,2015-01-11 22:00:00,9.86512,-53.30126,5.24509,DJF,SAt,21392.48599692233,5.942357221367313,intensification
1964,20150016,2015-01-11 23:00:00,10.53427,-53.33256,5.14789,DJF,SAt,44585.28645685765,12.384801793571569,intensification
1965,20150016,2015-01-12 00:00:00,11.19153,-53.34534,5.05405,DJF,SAt,43660.01836236817,12.127782878435603,intensification
1966,20150016,2015-01-12 01:00:00,11.85752,-53.32668,4.94218,DJF,SAt,44268.1850278443,12.296718063290085,intensification
1967,20150016,2015-01-12 02:00:00,12.53795,-53.29969,4.82057,DJF,SAt,45301.98472573179,12.583884646036609,intensification
1968,20150016,2015-01-12 03:00:00,13.19183,-53.19173,4.674,DJF,SAt,45133.09180173372,12.536969944926032,intensification
1969,20150016,2015-01-12 04:00:00,13.904,-53.13259,4.49417,DJF,SAt,47931.47266050337,13.314297961250936,intensification
1970,20150016,2015-01-12 05:00:00,14.6923,-53.21159,4.27988,DJF,SAt,53270.62972966314,14.797397147128649,intensification
1971,20150016,2015-01-12 06:00:00,15.53238,-53.32172,4.09603,DJF,SAt,57195.36553991262,15.887601538864617,intensification
1972,20150016,2015-01-12 07:00:00,16.6557,-53.64755,4.00501,DJF,SAt,82683.9489334915,22.967763592636526,intensification
1973,20150016,2015-01-12 08:00:00,18.09794,-54.30327,4.02253,DJF,SAt,119211.41648285356,33.11428235634821,intensification
1974,20150017,2015-01-07 23:00:00,-49.41721,-29.66059,1.1623,DJF,SE-BR,,,intensification
1975,20150017,2015-01-08 00:00:00,-48.98041,-29.33231,1.17652,DJF,SE-BR,55853.5036571249,15.51486212697914,intensification
1976,20150017,2015-01-08 01:00:00,-49.95248,-29.75263,1.23621,DJF,SE-BR,105010.36390231796,29.169545528421654,intensification
1977,20150017,2015-01-08 02:00:00,-49.8837,-29.77981,1.30652,DJF,SE-BR,7294.469684089397,2.026241578913721,intensification
1978,20150017,2015-01-08 03:00:00,-49.39899,-29.72622,1.32729,DJF,SE-BR,47170.09391131882,13.102803864255229,intensification
1979,20150017,2015-01-08 04:00:00,-49.73685,-29.96364,1.30823,DJF,SE-BR,41937.96231284027,11.649433975788963,intensification
1980,20150017,2015-01-08 05:00:00,-50.83371,-30.35662,1.35552,DJF,SE-BR,114148.61914506943,31.707949762519288,intensification
1981,20150017,2015-01-08 06:00:00,-51.75705,-30.63143,1.3832,DJF,SE-BR,93597.89776711042,25.99941604641956,intensification
1982,20150017,2015-01-08 07:00:00,-52.19492,-30.77458,1.43427,DJF,SE-BR,44787.97431876938,12.44110397743594,intensification
1983,20150017,2015-01-08 08:00:00,-51.80631,-30.85402,1.4622,DJF,SE-BR,38148.19827971885,10.596721744366347,intensification
1984,20150017,2015-01-08 09:00:00,-51.47183,-30.89319,1.45694,DJF,SE-BR,32218.152710258637,8.949486863960733,intensification
1985,20150017,2015-01-08 10:00:00,-50.18741,-31.03547,1.72872,DJF,SE-BR,123484.35744193742,34.301210400538174,intensification
1986,20150017,2015-01-08 11:00:00,-49.76779,-31.00119,1.67836,DJF,SE-BR,40168.70353920573,11.157973205334924,intensification
1987,20150017,2015-01-08 12:00:00,-49.36536,-30.86971,1.73281,DJF,SE-BR,41072.72207768133,11.409089466022591,intensification
1988,20150017,2015-01-08 13:00:00,-49.05646,-30.82759,1.73021,DJF,SE-BR,29858.35200286947,8.293986667463741,intensification
1989,20150017,2015-01-08 14:00:00,-48.7814,-30.83185,1.68844,DJF,SE-BR,26267.700801361603,7.296583555933779,intensification
1990,20150017,2015-01-08 15:00:00,-48.52304,-30.7869,1.71012,DJF,SE-BR,25175.25052322523,6.993125145340342,intensification
1991,20150017,2015-01-08 16:00:00,-48.23367,-30.72073,1.74707,DJF,SE-BR,28613.7733362953,7.948270371193139,intensification
1992,20150017,2015-01-08 17:00:00,-48.07828,-30.69957,1.78355,DJF,SE-BR,15040.659754053599,4.177961042792666,intensification
1993,20150017,2015-01-08 18:00:00,-47.99698,-30.56111,1.89004,DJF,SE-BR,17249.60295588754,4.7915563766354285,intensification
1994,20150017,2015-01-08 19:00:00,-47.99234,-30.40055,1.98217,DJF,SE-BR,17859.018669503243,4.960838519306456,intensification
