,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4056,20010135,2001-02-24 00:00:00,-59.28885,-53.42775,3.63253,DJF,SAt,41750.960100356904,11.597488916765807,decay
4057,20010135,2001-02-24 01:00:00,-58.63498,-53.34092,3.6126,DJF,SAt,44427.3982999653,12.340943972212584,decay
4058,20010135,2001-02-24 02:00:00,-57.91043,-53.26908,3.57941,DJF,SAt,48800.882829099886,13.555800785861079,decay
4059,20010135,2001-02-24 03:00:00,-57.00858,-53.21153,3.57832,DJF,SAt,60354.15470717223,16.76504297421451,decay
4060,20010135,2001-02-24 04:00:00,-55.96258,-53.15835,3.58883,DJF,SAt,69946.71852935749,19.429644035932636,decay
4061,20010135,2001-02-24 05:00:00,-54.6387,-53.19508,3.61468,DJF,SAt,88322.74382785153,24.534095507736538,decay
4062,20010135,2001-02-24 06:00:00,-53.02408,-53.37433,3.67284,DJF,SAt,109167.15555913321,30.324209877537005,decay
4063,20010135,2001-02-24 07:00:00,-51.69174,-53.52375,3.7631,DJF,SAt,89778.03508059027,24.93834307794174,decay
4064,20010135,2001-02-24 08:00:00,-49.4079,-54.0283,3.82697,DJF,SAt,160206.22711244447,44.50172975345679,decay
4065,20010135,2001-02-24 09:00:00,-48.35584,-54.15785,3.85477,DJF,SAt,70102.87314063506,19.473020316843073,decay
4066,20010135,2001-02-24 10:00:00,-48.72385,-53.79746,3.90276,DJF,SAt,46744.334048179924,12.984537235605535,decay
4067,20010135,2001-02-24 11:00:00,-48.24634,-53.70719,3.95118,DJF,SAt,32960.387995725934,9.155663332146093,decay
4068,20010135,2001-02-24 12:00:00,-47.62384,-53.69367,3.98499,DJF,SAt,41005.541816299796,11.390428282305498,decay
4069,20010135,2001-02-24 13:00:00,-47.00781,-53.68426,4.03641,DJF,SAt,40576.6089340218,11.271280259450501,decay
4070,20010135,2001-02-24 14:00:00,-46.41016,-53.66443,4.07512,DJF,SAt,39428.24030952346,10.952288974867628,decay
4071,20010135,2001-02-24 15:00:00,-45.90347,-53.62023,4.11958,DJF,SAt,33760.15129084441,9.377819803012336,decay
4072,20010135,2001-02-24 16:00:00,-45.50107,-53.52545,4.16428,DJF,SAt,28583.377528463523,7.939827091239867,decay
4073,20010135,2001-02-24 17:00:00,-45.04663,-53.39626,4.21272,DJF,SAt,33338.64224568754,9.260733957135427,decay
4074,20010135,2001-02-24 18:00:00,-44.58728,-53.2381,4.23493,DJF,SAt,35218.15940169733,9.782822056027037,decay
4075,20010135,2001-02-24 19:00:00,-44.10672,-53.06508,4.26353,DJF,SAt,37377.052991921046,10.382514719978069,decay
4076,20010135,2001-02-24 20:00:00,-43.58258,-52.9537,4.3027,DJF,SAt,37189.898985639404,10.330527496010946,decay
4077,20010135,2001-02-24 21:00:00,-43.064,-52.84281,4.32201,DJF,SAt,36905.20327643059,10.251445354564053,decay
4078,20010135,2001-02-24 22:00:00,-42.4715,-52.74886,4.65225,DJF,SAt,41183.54448542179,11.43987346817272,decay
4079,20010135,2001-02-24 23:00:00,-42.10757,-52.61685,4.69696,DJF,SAt,28588.457777428048,7.941238271507791,decay
4080,20010135,2001-02-25 00:00:00,-41.74185,-52.48551,4.7128,DJF,SAt,28717.940851695617,7.977205792137672,decay
4081,20010135,2001-02-25 01:00:00,-41.33685,-52.35574,4.68039,DJF,SAt,31024.346904713824,8.617874140198284,decay
4082,20010135,2001-02-25 02:00:00,-40.88934,-52.20063,4.6094,DJF,SAt,34991.0686904852,9.719741302912555,decay
4083,20010135,2001-02-25 03:00:00,-40.37894,-52.02719,4.58304,DJF,SAt,39832.22485049669,11.064506902915747,decay
4084,20010135,2001-02-25 04:00:00,-39.85367,-51.84917,4.55532,DJF,SAt,41090.94246958174,11.41415068599493,decay
4085,20010135,2001-02-25 05:00:00,-39.38376,-51.65876,4.52814,DJF,SAt,38659.11026764791,10.738641741013309,decay
4086,20010135,2001-02-25 06:00:00,-38.91315,-51.44183,4.47785,DJF,SAt,40505.372440673666,11.251492344631574,decay
4087,20010135,2001-02-25 07:00:00,-38.48456,-51.2062,4.43264,DJF,SAt,39666.418046288156,11.018449457302266,decay
4088,20010135,2001-02-25 08:00:00,-38.05603,-50.93704,4.35903,DJF,SAt,42334.587275770034,11.759607576602788,incipient
4089,20010135,2001-02-25 09:00:00,-37.63605,-50.65426,4.29156,DJF,SAt,43128.05434851598,11.980015096809995,incipient
4090,20010135,2001-02-25 10:00:00,-36.68585,-50.30893,4.14498,DJF,SAt,77424.66322513597,21.506850895871104,incipient
4091,20010135,2001-02-25 11:00:00,-36.16751,-50.07672,4.07634,DJF,SAt,45036.19122675899,12.510053118544164,incipient
4092,20010135,2001-02-25 12:00:00,-35.67389,-49.83969,3.98277,DJF,SAt,44063.55419798545,12.23987616610707,incipient
4093,20010135,2001-02-25 13:00:00,-35.13684,-49.5943,3.89692,DJF,SAt,47279.265579249746,13.133129327569375,incipient
4094,20010135,2001-02-25 14:00:00,-34.57492,-49.35931,3.81437,DJF,SAt,48280.26278602402,13.411184107228893,intensification
4095,20010135,2001-02-25 15:00:00,-34.00842,-49.11504,3.75865,DJF,SAt,49288.48718518295,13.691246440328598,intensification
4096,20010135,2001-02-25 16:00:00,-33.40662,-48.86776,3.67756,DJF,SAt,51807.738344862075,14.391038429128354,intensification
4097,20010135,2001-02-25 17:00:00,-32.77859,-48.61946,3.55293,DJF,SAt,53692.82082698898,14.914672451941383,intensification
4098,20010135,2001-02-25 18:00:00,-32.19934,-48.36885,3.4456,DJF,SAt,50975.07481479905,14.159743004110847,decay
4099,20010135,2001-02-25 19:00:00,-31.67783,-48.13189,3.36584,DJF,SAt,46746.82360253809,12.985228778482803,decay
4100,20010135,2001-02-25 20:00:00,-31.23032,-47.87347,3.27771,DJF,SAt,43979.940942056186,12.216650261682274,decay
4101,20010135,2001-02-25 21:00:00,-30.83539,-47.62111,3.20283,DJF,SAt,40734.838388926226,11.31523288581284,decay
4102,20010135,2001-02-25 22:00:00,-30.65308,-47.40424,3.2064,DJF,SAt,27730.91597086257,7.703032214128492,intensification 2
4103,20010135,2001-02-25 23:00:00,-30.36215,-47.20732,3.14808,DJF,SAt,30994.292786700786,8.60952577408355,intensification 2
4104,20010135,2001-02-26 00:00:00,-30.05515,-47.0247,3.09051,DJF,SAt,30854.735336225807,8.57075981561828,intensification 2
4105,20010135,2001-02-26 01:00:00,-29.62705,-46.85872,3.01412,DJF,SAt,37375.04398978678,10.38195666382966,intensification 2
4106,20010135,2001-02-26 02:00:00,-29.11877,-46.71639,2.93459,DJF,SAt,41809.424974391695,11.613729159553248,intensification 2
4107,20010135,2001-02-26 03:00:00,-28.57019,-46.56083,2.83528,DJF,SAt,45313.33165988417,12.587036572190048,intensification 2
4108,20010135,2001-02-26 04:00:00,-28.01929,-46.38683,2.70052,DJF,SAt,46412.06553297028,12.892240425825078,intensification 2
4109,20010135,2001-02-26 05:00:00,-27.55704,-46.18921,2.58754,DJF,SAt,41766.838481475505,11.60189957818764,intensification 2
4110,20010135,2001-02-26 06:00:00,-27.08725,-45.96782,2.46639,DJF,SAt,43807.27024995082,12.168686180541895,intensification 2
4111,20010135,2001-02-26 07:00:00,-26.72113,-45.79254,2.37821,DJF,SAt,34396.11319866711,9.554475888518642,intensification 2
4112,20010135,2001-02-26 08:00:00,-26.35776,-45.6017,2.3026,DJF,SAt,35308.96125159589,9.80804479210997,intensification 2
4113,20010135,2001-02-26 09:00:00,-25.97669,-45.38244,2.25294,DJF,SAt,38428.247810782916,10.674513280773033,intensification 2
4114,20010135,2001-02-26 10:00:00,-25.88455,-44.90199,2.19724,DJF,SAt,53910.22973397963,14.975063814994341,intensification 2
4115,20010135,2001-02-26 11:00:00,-25.64343,-44.68065,2.18923,DJF,SAt,31109.277724441727,8.641466034567147,intensification 2
4116,20010135,2001-02-26 12:00:00,-25.39072,-44.51962,2.20678,DJF,SAt,26850.19421080167,7.458387280778242,intensification 2
4117,20010135,2001-02-26 13:00:00,-25.12207,-44.36814,2.18783,DJF,SAt,27176.44238846165,7.549011774572681,intensification 2
4118,20010135,2001-02-26 14:00:00,-24.86755,-44.23663,2.087,DJF,SAt,24981.47471671568,6.939298532421022,intensification 2
4119,20010135,2001-02-26 15:00:00,-24.45245,-44.01258,2.0053,DJF,SAt,41454.1460278566,11.5150405632935,intensification 2
4120,20010135,2001-02-26 16:00:00,-24.03165,-43.89951,1.94353,DJF,SAt,35953.4241378419,9.987062260511639,intensification 2
4121,20010135,2001-02-26 17:00:00,-23.54532,-43.64767,1.84832,DJF,SAt,48051.433417756234,13.347620393821176,intensification 2
4122,20010135,2001-02-26 18:00:00,-22.94687,-43.31639,1.7625,DJF,SAt,60731.138875982055,16.869760798883902,intensification 2
4123,20010136,2001-02-14 08:00:00,-10.04141,-23.57029,1.07335,DJF,SAt,,,residual
4124,20010136,2001-02-14 09:00:00,-10.36859,-23.57292,1.08909,DJF,SAt,33346.50530009087,9.262918138914129,residual
4125,20010136,2001-02-14 10:00:00,-10.82007,-23.34992,1.33488,DJF,SAt,52303.45641894391,14.528737894151087,residual
4126,20010136,2001-02-14 11:00:00,-10.88358,-23.35465,1.31575,DJF,SAt,6504.814387863073,1.8068928855175201,residual
4127,20010136,2001-02-14 12:00:00,-11.02573,-23.33785,1.33541,DJF,SAt,14632.0006422594,4.064444622849833,residual
4128,20010136,2001-02-14 13:00:00,-11.15338,-23.31233,1.3052,DJF,SAt,13339.343993411649,3.705373331503236,residual
4129,20010136,2001-02-14 14:00:00,-11.23145,-23.3281,1.32951,DJF,SAt,8162.405083966066,2.2673347455461292,decay
4130,20010136,2001-02-14 15:00:00,-11.34872,-23.30812,1.36633,DJF,SAt,12179.119613684967,3.3830887815791573,decay
4131,20010136,2001-02-14 16:00:00,-11.53336,-23.2468,1.33697,DJF,SAt,20054.58423675878,5.570717843544105,decay
4132,20010136,2001-02-14 17:00:00,-11.7084,-23.22393,1.27579,DJF,SAt,18064.823927984693,5.018006646662415,decay
4133,20010136,2001-02-14 18:00:00,-11.89987,-23.17976,1.25716,DJF,SAt,20175.54932842103,5.604319257894731,decay
4134,20010136,2001-02-14 19:00:00,-12.14377,-23.18599,1.26061,DJF,SAt,24940.204456584936,6.927834571273594,decay
4135,20010136,2001-02-14 20:00:00,-12.28513,-23.16697,1.25693,DJF,SAt,14603.955436323353,4.056654287867598,decay
4136,20010136,2001-02-14 21:00:00,-12.41373,-23.14468,1.27989,DJF,SAt,13379.268650932137,3.716463514147816,decay
4137,20010136,2001-02-14 22:00:00,-12.91461,-23.36027,1.31302,DJF,SAt,56508.37880432581,15.696771890090503,decay
4138,20010136,2001-02-14 23:00:00,-13.11276,-23.29001,1.36399,DJF,SAt,21688.55713422611,6.024599203951698,decay
4139,20010136,2001-02-15 00:00:00,-13.38049,-23.24377,1.35781,DJF,SAt,27828.303234203297,7.730084231723138,decay
4140,20010136,2001-02-15 01:00:00,-13.60928,-23.15739,1.34922,DJF,SAt,25278.86427869879,7.021906744082997,decay
4141,20010136,2001-02-15 02:00:00,-13.77008,-23.15382,1.32519,DJF,SAt,16444.539649117618,4.56792768031045,decay
4142,20010136,2001-02-15 03:00:00,-13.90945,-23.12533,1.27636,DJF,SAt,14598.385947438783,4.055107207621884,decay
4143,20010136,2001-02-15 04:00:00,-14.13687,-23.05681,1.252,DJF,SAt,24477.94830858448,6.799430085717911,decay
4144,20010136,2001-02-15 05:00:00,-14.26788,-22.95221,1.23809,DJF,SAt,17750.65641108459,4.930737891967942,incipient
4145,20010136,2001-02-15 06:00:00,-14.36536,-22.89915,1.19974,DJF,SAt,11596.23271043449,3.2211757528984695,incipient
4146,20010136,2001-02-15 07:00:00,-14.57764,-22.82637,1.14971,DJF,SAt,23206.87022938684,6.446352841496345,incipient
4147,20010136,2001-02-15 08:00:00,-14.77801,-22.87544,1.17703,DJF,SAt,21244.22955283602,5.901174875787783,incipient
4148,20010136,2001-02-15 09:00:00,-15.02606,-22.80773,1.18962,DJF,SAt,26510.60064268406,7.364055734078906,intensification
4149,20010136,2001-02-15 10:00:00,-15.64032,-22.23985,1.15767,DJF,SAt,89263.4915800378,24.795414327788276,intensification
4150,20010136,2001-02-15 11:00:00,-15.94662,-22.21598,1.18283,DJF,SAt,31639.52463488688,8.788756843024133,intensification
4151,20010136,2001-02-15 12:00:00,-16.20825,-22.19159,1.14741,DJF,SAt,27070.862741517703,7.519684094866029,intensification
4152,20010136,2001-02-15 13:00:00,-16.42602,-22.12212,1.10897,DJF,SAt,23719.872580067306,6.58885349446314,intensification
4153,20010136,2001-02-15 14:00:00,-16.6308,-22.06516,1.07741,DJF,SAt,22028.66089439794,6.119072470666095,intensification
4154,20010136,2001-02-15 15:00:00,-16.83978,-22.0284,1.08516,DJF,SAt,21922.796370510994,6.089665658475276,intensification
4155,20010136,2001-02-15 16:00:00,-17.07675,-21.96495,1.06734,DJF,SAt,25430.080808009523,7.063911335558201,mature
4156,20010137,2001-02-14 15:00:00,-22.15988,-81.76257,1.07483,DJF,SAt,,,decay
4157,20010137,2001-02-14 16:00:00,-23.07825,-81.58081,1.10819,DJF,SAt,25044.561432762846,6.956822620211902,decay
4158,20010137,2001-02-14 17:00:00,-24.02374,-81.34885,1.18107,DJF,SAt,30144.505964275668,8.373473878965463,decay
4159,20010137,2001-02-14 18:00:00,-24.89392,-81.07174,1.29758,DJF,SAt,34176.25128540224,9.493403134833956,decay
4160,20010137,2001-02-14 19:00:00,-25.38748,-80.75993,1.40959,DJF,SAt,35737.77756080652,9.927160433557367,decay
4161,20010137,2001-02-14 20:00:00,-25.09512,-80.31331,1.52711,DJF,SAt,49948.6007076283,13.874611307674527,decay
4162,20010137,2001-02-14 21:00:00,-22.02567,-79.05344,1.66621,DJF,SAt,152797.54420186157,42.443762278294884,decay
4163,20010137,2001-02-14 22:00:00,-18.99026,-77.64718,1.65935,DJF,SAt,170524.8083899866,47.36800233055183,decay
4164,20010137,2001-02-14 23:00:00,-20.08319,-77.62192,1.84858,DJF,SAt,26175.617385610112,7.2710048293361424,decay
4165,20010137,2001-02-15 00:00:00,-21.25742,-77.62727,2.01582,DJF,SAt,27988.80324599055,7.774667568330709,decay
4166,20010137,2001-02-15 01:00:00,-22.3399,-77.6105,2.15723,DJF,SAt,25875.089258607226,7.187524794057563,decay
4167,20010137,2001-02-15 02:00:00,-23.3512,-77.6134,2.27199,DJF,SAt,24126.277687868984,6.701743802185828,decay
4168,20010137,2001-02-15 03:00:00,-24.2486,-77.61025,2.35536,DJF,SAt,21410.221782047916,5.947283828346643,decay
4169,20010137,2001-02-15 04:00:00,-25.16095,-77.61787,2.44581,DJF,SAt,21776.60376653033,6.04905660181398,decay
4170,20010137,2001-02-15 05:00:00,-26.16272,-77.62054,2.54149,DJF,SAt,23884.86293079967,6.634684147444353,incipient
4171,20010137,2001-02-15 06:00:00,-27.26865,-77.63332,2.65775,DJF,SAt,26388.301286591395,7.330083690719832,incipient
4172,20010137,2001-02-15 07:00:00,-28.34323,-77.65154,2.77144,DJF,SAt,25651.635445669188,7.125454290463663,incipient
4173,20010137,2001-02-15 08:00:00,-29.42264,-77.68816,2.88333,DJF,SAt,25951.75344698527,7.208820401940352,incipient
4174,20010137,2001-02-15 09:00:00,-30.42645,-77.68617,2.98937,DJF,SAt,23803.35003896956,6.612041677491544,intensification
4175,20010137,2001-02-15 10:00:00,-31.65875,-77.73775,3.09855,DJF,SAt,29720.74809152908,8.255763358758077,intensification
4176,20010137,2001-02-15 11:00:00,-32.55145,-77.72625,3.19627,DJF,SAt,21130.568365494826,5.869602323748563,intensification
4177,20010137,2001-02-15 12:00:00,-33.25894,-77.67548,3.29455,DJF,SAt,17683.042980740043,4.911956383538901,intensification
4178,20010137,2001-02-15 13:00:00,-34.16595,-77.63391,3.24988,DJF,SAt,22052.73656228589,6.125760156190525,intensification
4179,20010137,2001-02-15 14:00:00,-35.31393,-77.56802,3.10971,DJF,SAt,28370.640326470115,7.880733424019477,intensification
4180,20010137,2001-02-15 15:00:00,-36.36148,-77.48288,3.03702,DJF,SAt,26882.584158352376,7.4673844884312155,intensification
4181,20010137,2001-02-15 16:00:00,-37.27438,-77.41673,3.02752,DJF,SAt,23251.42201318165,6.458728336994903,mature
4182,20010137,2001-02-15 17:00:00,-37.92154,-77.32911,3.02708,DJF,SAt,18503.600623225793,5.139889062007165,mature
4183,20010137,2001-02-15 18:00:00,-38.42514,-77.20531,3.00473,DJF,SAt,18488.542856865122,5.135706349129201,mature
4184,20010137,2001-02-15 19:00:00,-38.76254,-77.01137,2.98215,DJF,SAt,23132.58028442859,6.425716745674609,decay
4185,20010137,2001-02-15 20:00:00,-39.26086,-76.86892,2.90265,DJF,SAt,20190.832998345064,5.608564721762518,decay
4186,20010137,2001-02-15 21:00:00,-39.53625,-76.55251,2.85637,DJF,SAt,35880.36850277906,9.96676902854974,decay
4187,20010137,2001-02-15 22:00:00,-40.72403,-76.61037,2.76229,DJF,SAt,31317.193893909567,8.699220526085991,decay
4188,20010137,2001-02-15 23:00:00,-41.02396,-76.27745,2.67324,DJF,SAt,37835.33589543802,10.50981552651056,decay
4189,20010137,2001-02-16 00:00:00,-41.54745,-76.04639,2.56946,DJF,SAt,29222.212954981118,8.117281376383644,decay
4190,20010137,2001-02-16 01:00:00,-42.02801,-75.77043,2.47942,DJF,SAt,33329.28881986135,9.25813578329482,decay
4191,20010137,2001-02-16 02:00:00,-42.47089,-75.48984,2.4104,DJF,SAt,33508.42829153844,9.307896747649567,decay
4192,20010137,2001-02-16 03:00:00,-42.63962,-75.12117,2.40815,DJF,SAt,41269.58793448575,11.463774426246042,residual
4193,20010137,2001-02-16 04:00:00,-42.71585,-74.75404,2.40501,DJF,SAt,40882.428823665425,11.356230228795951,residual
4194,20010137,2001-02-16 05:00:00,-42.76419,-74.43735,2.40557,DJF,SAt,35243.30189266464,9.789806081295733,residual
4195,20010137,2001-02-16 06:00:00,-42.85452,-74.19457,2.41555,DJF,SAt,27132.144227586487,7.536706729885135,residual
4196,20010137,2001-02-16 07:00:00,-42.97555,-73.9684,2.42036,DJF,SAt,25418.407033754676,7.0606686204874105,residual
4197,20010137,2001-02-16 08:00:00,-43.11868,-73.7224,2.40142,DJF,SAt,27710.07075364498,7.6972418760124945,residual
4198,20010137,2001-02-16 09:00:00,-43.27554,-73.47928,2.37246,DJF,SAt,27478.56794649585,7.632935540693291,residual
4199,20010137,2001-02-16 10:00:00,-43.42248,-73.30692,2.45005,DJF,SAt,19726.26706266529,5.479518628518136,residual
4200,20010137,2001-02-16 11:00:00,-43.5741,-72.98814,2.40756,DJF,SAt,35782.12892940469,9.939480258167968,residual
4201,20010137,2001-02-16 12:00:00,-43.651,-72.68428,2.3859,DJF,SAt,33881.82919825174,9.411619221736595,mature
4202,20010137,2001-02-16 13:00:00,-43.50818,-72.30029,2.3523,DJF,SAt,42964.21880123063,11.934505222564063,mature
4203,20010137,2001-02-16 14:00:00,-43.31903,-71.929,2.34181,DJF,SAt,41787.81888840504,11.6077274690014,mature
4204,20010137,2001-02-16 15:00:00,-43.23734,-71.65267,2.41909,DJF,SAt,30857.359581411165,8.571488772614213,mature
4205,20010137,2001-02-16 16:00:00,-43.1926,-71.39935,2.46641,DJF,SAt,28212.013600212682,7.836670444503523,mature
4206,20010137,2001-02-16 17:00:00,-43.37262,-71.21025,2.50398,DJF,SAt,21984.11446400112,6.106698462222533,mature
4207,20010137,2001-02-16 18:00:00,-43.61694,-71.01464,2.57643,DJF,SAt,23461.429720788128,6.517063811330035,mature
4208,20010137,2001-02-16 19:00:00,-43.8523,-70.84569,2.59678,DJF,SAt,20640.73009760772,5.733536138224367,mature
4209,20010137,2001-02-16 20:00:00,-44.03488,-70.67003,2.58909,DJF,SAt,20646.667112863706,5.735185309128807,mature
4210,20010137,2001-02-16 21:00:00,-44.17642,-70.50578,2.6172,DJF,SAt,18998.095229373957,5.277248674826099,mature
4211,20010137,2001-02-16 22:00:00,-44.52264,-70.45601,2.52978,DJF,SAt,14002.956253423943,3.8897100703955396,mature
4212,20010137,2001-02-16 23:00:00,-44.63058,-70.28427,2.54913,DJF,SAt,19517.670171793918,5.421575047720533,decay
4213,20010137,2001-02-17 00:00:00,-44.97492,-70.12804,2.60212,DJF,SAt,21677.218925459816,6.021449701516616,decay
4214,20010137,2001-02-17 01:00:00,-45.06848,-69.99102,2.64264,DJF,SAt,15643.607817018852,4.34544661583857,decay
4215,20010137,2001-02-17 02:00:00,-45.20444,-69.8472,2.6689,DJF,SAt,16813.386580137452,4.670385161149293,decay
4216,20010137,2001-02-17 03:00:00,-45.32968,-69.68208,2.69569,DJF,SAt,18981.819858174367,5.272727738381769,decay
4217,20010137,2001-02-17 04:00:00,-45.4122,-69.52183,2.71996,DJF,SAt,18103.732853254824,5.028814681459673,decay
4218,20010137,2001-02-17 05:00:00,-45.5004,-69.37312,2.7194,DJF,SAt,16890.46442341804,4.691795673171678,decay
4219,20010137,2001-02-17 06:00:00,-45.70609,-69.23339,2.70578,DJF,SAt,17514.202866312324,4.865056351753423,decay
4220,20010137,2001-02-17 07:00:00,-46.06741,-69.1086,2.68474,DJF,SAt,19915.721828467173,5.5321449523519926,decay
4221,20010137,2001-02-17 08:00:00,-46.41638,-68.99216,2.64372,DJF,SAt,18977.080531789834,5.2714112588305095,decay
4222,20010137,2001-02-17 09:00:00,-46.69565,-68.89153,2.61043,DJF,SAt,15802.086507856973,4.3894684744047145,decay
4223,20010137,2001-02-17 10:00:00,-46.88419,-68.82811,2.90134,DJF,SAt,10339.165698027386,2.8719904716742737,decay
4224,20010137,2001-02-17 11:00:00,-46.94421,-68.79844,2.83856,DJF,SAt,4086.839534778895,1.1352332041052486,decay
4225,20010137,2001-02-17 12:00:00,-46.97073,-68.74623,2.82004,DJF,SAt,5902.8636905187395,1.6396843584774277,decay
4226,20010137,2001-02-17 13:00:00,-46.92664,-68.69339,2.8521,DJF,SAt,6139.050855421935,1.7052919042838708,decay
4227,20010137,2001-02-17 14:00:00,-46.90027,-68.59571,2.89741,DJF,SAt,10913.894575984026,3.031637382217785,decay
4228,20010137,2001-02-17 15:00:00,-46.74667,-68.48521,2.89713,DJF,SAt,13784.582931087749,3.8290508141910413,decay
4229,20010137,2001-02-17 16:00:00,-46.57529,-68.37232,2.89576,DJF,SAt,14375.714098207744,3.993253916168818,decay
4230,20010137,2001-02-17 17:00:00,-46.44345,-68.26423,2.85641,DJF,SAt,13183.03673160902,3.6619546476691722,decay
4231,20010137,2001-02-17 18:00:00,-46.36813,-68.1564,2.82764,DJF,SAt,12386.653540265328,3.4407370945181466,decay
4232,20010137,2001-02-17 19:00:00,-46.37421,-68.03468,2.75406,DJF,SAt,13537.015317325611,3.7602820325904474,decay
4233,20010137,2001-02-17 20:00:00,-46.45294,-67.87711,2.71895,DJF,SAt,17826.425722191514,4.951784922830976,decay
4234,20010137,2001-02-17 21:00:00,-46.4314,-67.75432,2.72368,DJF,SAt,13683.562769125467,3.8009896580904075,decay
4235,20010137,2001-02-17 22:00:00,-46.10757,-67.85252,3.02065,DJF,SAt,17443.738170062094,4.845482825017248,decay
4236,20010137,2001-02-17 23:00:00,-46.01914,-67.66951,3.02287,DJF,SAt,20687.294643710153,5.746470734363931,decay
4237,20010137,2001-02-18 00:00:00,-45.81311,-67.4651,3.01575,DJF,SAt,24352.6172920454,6.764615914457056,decay
4238,20010137,2001-02-18 01:00:00,-45.62271,-67.20883,3.03532,DJF,SAt,29640.59257467029,8.233497937408414,decay
4239,20010137,2001-02-18 02:00:00,-45.46533,-66.93456,3.08042,DJF,SAt,31250.182407263568,8.680606224239881,decay
4240,20010137,2001-02-18 03:00:00,-45.33841,-66.64171,3.16069,DJF,SAt,33035.113255590695,9.176420348775194,decay
4241,20010137,2001-02-18 04:00:00,-45.10532,-66.42935,3.24036,DJF,SAt,25770.077055821315,7.158354737728144,decay
4242,20010137,2001-02-18 05:00:00,-44.93335,-66.17503,3.30733,DJF,SAt,29304.847968396647,8.140235546776847,decay
4243,20010137,2001-02-18 06:00:00,-44.7167,-66.01934,3.35279,DJF,SAt,19874.161305716294,5.52060036269897,decay
4244,20010137,2001-02-18 07:00:00,-44.49588,-65.87357,3.34438,DJF,SAt,19049.618676320966,5.29156074342249,decay
4245,20010137,2001-02-18 08:00:00,-44.2999,-65.74496,3.34817,DJF,SAt,16859.839982325753,4.683288883979376,decay
4246,20010137,2001-02-18 09:00:00,-44.09933,-65.59528,3.34383,DJF,SAt,19011.500510450966,5.280972364014157,decay
4247,20010137,2001-02-18 10:00:00,-43.83923,-65.4127,3.60488,DJF,SAt,23579.09551411374,6.549748753920483,decay
4248,20010137,2001-02-18 11:00:00,-43.61896,-65.30855,3.62093,DJF,SAt,15439.810755838325,4.288836321066201,decay
4249,20010137,2001-02-18 12:00:00,-43.46423,-65.15115,3.62587,DJF,SAt,18928.48336832194,5.257912046756094,decay
4250,20010137,2001-02-18 13:00:00,-43.29095,-65.06245,3.64608,DJF,SAt,12769.381983568952,3.5470505509913757,decay
4251,20010137,2001-02-18 14:00:00,-43.18594,-64.93668,3.67772,DJF,SAt,14830.128490279683,4.119480136188801,decay
4252,20010137,2001-02-18 15:00:00,-43.12875,-64.76644,3.68572,DJF,SAt,19121.779549925293,5.3116054305348035,decay
4253,20010137,2001-02-18 16:00:00,-43.03033,-64.61022,3.70401,DJF,SAt,17990.006456851017,4.997224015791949,decay
4254,20010137,2001-02-18 17:00:00,-42.91034,-64.43418,3.72289,DJF,SAt,20398.817793897713,5.666338276082698,decay
4255,20010137,2001-02-18 18:00:00,-42.77856,-64.26221,3.73713,DJF,SAt,20146.905900278623,5.596362750077396,decay
4256,20010137,2001-02-18 19:00:00,-42.54855,-64.03188,3.7527,DJF,SAt,27934.44739481513,7.7595687207819815,decay
4257,20010137,2001-02-18 20:00:00,-42.2691,-63.78151,3.77672,DJF,SAt,31013.675973198926,8.614909992555257,intensification
4258,20010137,2001-02-18 21:00:00,-41.94513,-63.61729,3.75948,DJF,SAt,24253.04489357349,6.7369569148815245,intensification
4259,20010137,2001-02-18 22:00:00,-41.83899,-63.44197,3.89133,DJF,SAt,20192.04264323349,5.608900734231525,intensification
4260,20010137,2001-02-18 23:00:00,-41.36758,-63.13083,3.90113,DJF,SAt,41859.26791066957,11.627574419630436,intensification
4261,20010137,2001-02-19 00:00:00,-40.83121,-62.71351,3.87272,DJF,SAt,53761.923302478106,14.933867584021696,intensification
4262,20010137,2001-02-19 01:00:00,-40.17279,-62.09863,3.87767,DJF,SAt,76319.01641260897,21.19972678128027,intensification
4263,20010137,2001-02-19 02:00:00,-39.54074,-61.63249,3.89158,DJF,SAt,61520.82463293474,17.089117953592982,intensification
4264,20010137,2001-02-19 03:00:00,-38.96085,-61.33133,3.88621,DJF,SAt,45487.70529066274,12.635473691850763,intensification
4265,20010137,2001-02-19 04:00:00,-38.35406,-61.09176,3.92767,DJF,SAt,42016.750733554676,11.671319648209632,intensification
4266,20010137,2001-02-19 05:00:00,-37.82416,-60.90842,3.94081,DJF,SAt,35094.36331922611,9.748434255340586,intensification
4267,20010137,2001-02-19 06:00:00,-37.26816,-60.7335,4.03609,DJF,SAt,35872.47297929851,9.96457582758292,intensification
4268,20010137,2001-02-19 07:00:00,-36.75137,-60.57305,4.03812,DJF,SAt,33338.4783436777,9.26068842879936,intensification
4269,20010137,2001-02-19 08:00:00,-36.17853,-60.39306,4.03275,DJF,SAt,37220.88247681669,10.33913402133797,intensification
4270,20010137,2001-02-19 09:00:00,-35.56097,-60.17818,4.03065,DJF,SAt,41586.81100270508,11.551891945195855,mature
4271,20010137,2001-02-19 10:00:00,-35.03241,-59.99268,3.98575,DJF,SAt,35840.84193127754,9.95578942535487,mature
