,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4900,20170424,2017-05-23 12:00:00,-49.77594,-66.12541,5.74352,MAM,SAt,20.35804767222025,5.6550132422834025,0.07872000000000412,residual
4901,20170424,2017-05-23 13:00:00,-49.44598,-66.16065,5.71664,MAM,SAt,15.348046376403808,4.263346215667725,-0.6451200000000057,residual
4902,20170424,2017-05-23 14:00:00,-49.061,-66.19215,5.70152,MAM,SAt,17.64221981814014,4.900616616150039,-0.3628799999999899,residual
4903,20170424,2017-05-23 15:00:00,-48.64633,-66.21229,5.68646,MAM,SAt,18.73980015631741,5.2055000434215035,-0.36144000000000176,residual
4904,20170424,2017-05-23 16:00:00,-48.17569,-66.24927,5.70097,MAM,SAt,21.48996815932316,5.969435599811988,0.3482399999999899,residual
4905,20170424,2017-05-23 17:00:00,-47.68912,-66.30147,5.73065,MAM,SAt,22.528852142459893,6.258014484016638,0.7123199999999983,residual
4906,20170424,2017-05-23 18:00:00,-47.23029,-66.36134,5.75254,MAM,SAt,21.536324570511177,5.982312380697549,0.5253599999999992,residual
4907,20170424,2017-05-23 19:00:00,-46.73358,-66.4687,5.78482,MAM,SAt,25.116943035627557,6.976928621007654,0.7747200000000021,residual
4908,20170424,2017-05-23 20:00:00,-46.23978,-66.60272,5.80575,MAM,SAt,26.458890739152594,7.349691871986831,0.5023199999999974,residual
4909,20170424,2017-05-23 21:00:00,-45.73093,-66.72803,5.79764,MAM,SAt,26.390227660257857,7.330618794516071,-0.1946399999999855,residual
4910,20170424,2017-05-23 22:00:00,-45.13226,-66.91269,5.8699,MAM,SAt,33.28931377981556,9.247031605504322,1.7342399999999998,residual
4911,20170424,2017-05-23 23:00:00,-44.68741,-66.98799,5.77078,MAM,SAt,21.099432714488746,5.86095353180243,-2.3788800000000023,residual
4912,20170424,2017-05-24 00:00:00,-44.31958,-66.99304,5.6593,MAM,SAt,15.997317571865606,4.4436993255182236,-2.675520000000006,residual
4913,20170424,2017-05-24 01:00:00,-43.89502,-67.03413,5.57049,MAM,SAt,18.993416154574025,5.275948931826118,-2.1314399999999907,residual
4914,20170424,2017-05-24 02:00:00,-43.48029,-67.07199,5.53537,MAM,SAt,18.46585688045913,5.129404689016424,-0.842880000000001,residual
4915,20170424,2017-05-24 03:00:00,-43.12256,-67.03334,5.57662,MAM,SAt,16.093204078955758,4.470334466376599,0.9899999999999949,residual
4916,20170424,2017-05-24 04:00:00,-42.78192,-66.99051,5.6206,MAM,SAt,15.540376134152854,4.316771148375793,1.0555199999999871,residual
4917,20170424,2017-05-24 05:00:00,-42.28018,-67.12064,5.62116,MAM,SAt,26.122952299786743,7.256375638829651,0.013440000000002783,residual
4918,20170424,2017-05-24 06:00:00,-41.79227,-67.20144,5.5368,MAM,SAt,22.894464979981898,6.359573605550527,-2.024639999999984,decay
4919,20170424,2017-05-24 07:00:00,-41.41748,-67.13905,5.41192,MAM,SAt,17.594960287133777,4.887488968648271,-2.9971200000000024,decay
4920,20170425,2017-05-18 09:00:00,21.75338,-46.69527,1.97925,MAM,SE-SAO,,,,decay
4921,20170425,2017-05-18 10:00:00,24.21795,-46.87655,2.26429,MAM,SE-SAO,188.7195175402007,52.4220882056113,6.840959999999999,decay
4922,20170425,2017-05-18 11:00:00,25.28451,-46.78217,2.24445,MAM,SE-SAO,81.8155988170863,22.726555226968415,-0.4761599999999966,decay
4923,20170425,2017-05-18 12:00:00,26.52632,-46.72303,2.19774,MAM,SE-SAO,94.83494723978248,26.34304089993958,-1.1210400000000007,decay
4924,20170425,2017-05-18 13:00:00,28.14534,-46.68368,2.11552,MAM,SE-SAO,123.53352061522628,34.31486683756285,-1.973279999999999,decay
4925,20170425,2017-05-18 14:00:00,29.57906,-46.71323,2.08194,MAM,SE-SAO,109.38592993776929,30.38498053826925,-0.805920000000004,decay
4926,20170425,2017-05-18 15:00:00,31.16473,-46.7407,1.94128,MAM,SE-SAO,120.8987447415778,33.58298465043828,-3.37584,decay
4927,20170425,2017-05-18 16:00:00,33.23396,-46.85299,1.82339,MAM,SE-SAO,158.00490956184962,43.890252656069336,-2.829359999999996,decay
4928,20170425,2017-05-18 17:00:00,35.34573,-47.00225,1.73726,MAM,SE-SAO,161.2141717303637,44.78171436954547,-2.067120000000001,decay
4929,20170425,2017-05-18 18:00:00,37.58688,-47.27462,1.75715,MAM,SE-SAO,172.19428122616753,47.83174478504654,0.4773599999999991,decay
4930,20170425,2017-05-18 19:00:00,40.31017,-47.71964,1.86953,MAM,SE-SAO,210.47781111541028,58.46605864316952,2.697119999999998,decay
4931,20170425,2017-05-18 20:00:00,42.7449,-48.29984,2.09871,MAM,SE-SAO,192.25627058707255,53.40451960752016,5.500320000000004,decay
4932,20170425,2017-05-18 21:00:00,44.88471,-48.59455,2.27383,MAM,SE-SAO,161.18596763536107,44.77387989871141,4.202879999999993,decay
4933,20170425,2017-05-18 22:00:00,46.04903,-48.6529,2.5697,MAM,SE-SAO,85.82237979135691,23.839549942043586,7.100880000000007,decay
4934,20170425,2017-05-18 23:00:00,47.8107,-48.77939,2.76625,MAM,SE-SAO,130.00569399112973,36.11269277531382,4.717199999999995,decay
4935,20170425,2017-05-19 00:00:00,49.55748,-48.86273,2.95266,MAM,SE-SAO,128.2181974939759,35.61616597054886,4.473839999999999,decay
4936,20170425,2017-05-19 01:00:00,51.3225,-48.87666,3.10597,MAM,SE-SAO,129.1020843549627,35.861690098600754,3.6794400000000067,decay
4937,20170425,2017-05-19 02:00:00,52.87013,-48.7635,3.16911,MAM,SE-SAO,114.0022168206947,31.66728245019297,1.515359999999994,decay
4938,20170425,2017-05-19 03:00:00,54.42501,-48.84446,3.33136,MAM,SE-SAO,114.22835107599525,31.73009752110979,3.8940000000000055,decay
4939,20170425,2017-05-19 04:00:00,55.79881,-48.84704,3.38977,MAM,SE-SAO,100.5285089043861,27.924585806773916,1.4018399999999964,decay
4940,20170425,2017-05-19 05:00:00,57.09912,-48.97813,3.53821,MAM,SE-SAO,96.13494788265321,26.704152189625894,3.5625599999999977,decay
4941,20170425,2017-05-19 06:00:00,58.38859,-49.14248,3.58105,MAM,SE-SAO,95.71314135693191,26.586983710258863,1.0281599999999997,decay
4942,20170425,2017-05-19 07:00:00,59.70872,-49.47527,3.69196,MAM,SE-SAO,102.60864338067846,28.50240093907735,2.6618400000000015,decay
4943,20170425,2017-05-19 08:00:00,60.98406,-49.82426,3.66804,MAM,SE-SAO,99.6791686817762,27.688657967160058,-0.5740799999999986,decay
4944,20170425,2017-05-19 09:00:00,62.3469,-50.14801,3.6305,MAM,SE-SAO,103.87251310937977,28.853475863716604,-0.9009599999999978,decay
4945,20170425,2017-05-19 10:00:00,64.09071,-50.85371,3.90422,MAM,SE-SAO,146.1761023209882,40.604472866941165,6.569279999999999,decay
4946,20170425,2017-05-19 11:00:00,65.38062,-51.23621,3.6591,MAM,SE-SAO,99.70200548846697,27.695001524574156,-5.88288,decay
4947,20170425,2017-05-19 12:00:00,66.66708,-51.56,3.47399,MAM,SE-SAO,96.23532045116299,26.732033458656385,-4.442639999999997,decay
4948,20170426,2017-05-19 02:00:00,6.74514,-44.33534,3.67387,MAM,SE-SAO,,,,decay
4949,20170426,2017-05-19 03:00:00,8.92002,-44.59292,3.6876,MAM,SE-SAO,174.95046863616102,48.597352398933616,0.3295200000000058,decay
4950,20170426,2017-05-19 04:00:00,10.35229,-44.75577,3.73465,MAM,SE-SAO,114.6899930177992,31.858331393833108,1.1291999999999902,decay
4951,20170426,2017-05-19 05:00:00,11.42955,-44.84586,3.8074,MAM,SE-SAO,85.58309834241136,23.773082872892047,1.7460000000000022,decay
4952,20170426,2017-05-19 06:00:00,12.27007,-44.88814,3.78948,MAM,SE-SAO,66.40695014948965,18.4463750415249,-0.43007999999999313,decay
4953,20170426,2017-05-19 07:00:00,13.03363,-44.90422,3.81936,MAM,SE-SAO,60.17131404915462,16.71425390254295,0.7171199999999978,decay
4954,20170426,2017-05-19 08:00:00,13.63098,-44.91745,3.83421,MAM,SE-SAO,47.063643892850294,13.073234414680638,0.3564000000000007,decay
4955,20170426,2017-05-19 09:00:00,14.29623,-44.9343,3.86685,MAM,SE-SAO,52.407459380319374,14.557627605644269,0.7833599999999947,decay
4956,20170426,2017-05-19 10:00:00,15.59829,-44.87713,4.03742,MAM,SE-SAO,102.74087941284591,28.539133170234976,4.093680000000003,decay
4957,20170426,2017-05-19 11:00:00,16.72295,-44.85826,4.08493,MAM,SE-SAO,88.65649714139805,24.62680476149946,1.1402399999999986,decay
4958,20170426,2017-05-19 12:00:00,17.73373,-44.82739,4.13445,MAM,SE-SAO,79.7654860023482,22.157079445096723,1.1884800000000055,decay
4959,20170426,2017-05-19 13:00:00,18.80561,-44.81281,4.19347,MAM,SE-SAO,84.55762751918756,23.48822986644099,1.4164799999999858,decay
4960,20170426,2017-05-19 14:00:00,19.71586,-44.78067,4.21031,MAM,SE-SAO,71.91197052314136,19.975547367539267,0.4041600000000045,decay
4961,20170426,2017-05-19 15:00:00,20.63184,-44.75584,4.12911,MAM,SE-SAO,72.36359323640795,20.100998121224432,-1.9487999999999985,decay
4962,20170426,2017-05-19 16:00:00,21.48657,-44.72834,4.062,MAM,SE-SAO,67.57542333181102,18.77095092550306,-1.6106399999999894,decay
4963,20170426,2017-05-19 17:00:00,22.56262,-44.68779,4.0137,MAM,SE-SAO,85.15518708505468,23.65421863473741,-1.1592000000000056,decay
4964,20170426,2017-05-19 18:00:00,23.49063,-44.66134,3.94612,MAM,SE-SAO,73.43823687323624,20.399510242565622,-1.6219199999999994,residual
4965,20170426,2017-05-19 19:00:00,24.56562,-44.61131,3.85032,MAM,SE-SAO,85.23891410415871,23.67747614004409,-2.2992000000000026,residual
4966,20170426,2017-05-19 20:00:00,25.80413,-44.56197,3.75472,MAM,SE-SAO,98.23245864777721,27.286794068827003,-2.294400000000003,residual
4967,20170426,2017-05-19 21:00:00,26.87219,-44.47033,3.69928,MAM,SE-SAO,85.29454233103523,23.692928425287565,-1.3305599999999984,residual
4968,20170426,2017-05-19 22:00:00,28.5426,-44.31908,3.97459,MAM,SE-SAO,133.7780864640235,37.16057957333985,6.607440000000004,residual
4969,20170426,2017-05-19 23:00:00,30.13538,-44.25938,4.01107,MAM,SE-SAO,126.95076017687171,35.26410004913103,0.8755200000000016,residual
4970,20170426,2017-05-20 00:00:00,31.88452,-44.18948,3.97552,MAM,SE-SAO,139.59214168826585,38.77559491340718,-0.8532000000000046,residual
4971,20170426,2017-05-20 01:00:00,33.26833,-44.077,3.98281,MAM,SE-SAO,111.14262270047544,30.87295075013207,0.17496000000000578,residual
4972,20170426,2017-05-20 02:00:00,34.84588,-43.9456,4.01543,MAM,SE-SAO,127.00078202730943,35.27799500758595,0.7828800000000022,residual
4973,20170426,2017-05-20 03:00:00,36.15364,-43.85288,4.05847,MAM,SE-SAO,105.28622159428487,29.24617266507913,1.0329599999999886,mature
4974,20170426,2017-05-20 04:00:00,37.60759,-43.76024,4.04916,MAM,SE-SAO,117.12798327240688,32.53555090900191,-0.22344000000000364,mature
4975,20170426,2017-05-20 05:00:00,38.97067,-43.6664,4.08079,MAM,SE-SAO,110.04871515705372,30.569087543626036,0.7591200000000171,mature
4976,20170426,2017-05-20 06:00:00,40.31377,-43.58888,4.23529,MAM,SE-SAO,108.44447186915467,30.12346440809852,3.7079999999999913,decay
4977,20170426,2017-05-20 07:00:00,41.70459,-43.51097,4.40997,MAM,SE-SAO,112.42099896425371,31.22805526784825,4.192320000000009,decay
4978,20170426,2017-05-20 08:00:00,42.88272,-43.48814,4.56136,MAM,SE-SAO,95.05949240407065,26.405414556686292,3.633359999999982,decay
4979,20170426,2017-05-20 09:00:00,44.05596,-43.45829,4.73624,MAM,SE-SAO,94.73061720440498,26.314060334556938,4.197119999999998,incipient
4980,20170426,2017-05-20 10:00:00,45.28126,-43.25954,5.30362,MAM,SE-SAO,101.49518922635463,28.19310811843184,13.61712,intensification
4981,20170426,2017-05-20 11:00:00,46.47287,-43.26956,5.2687,MAM,SE-SAO,96.49256568663472,26.803490468509644,-0.8380799999999908,intensification
4982,20170426,2017-05-20 12:00:00,47.74851,-43.27147,5.31414,MAM,SE-SAO,103.28011520318934,28.688920889774817,1.0905600000000035,intensification
4983,20170426,2017-05-20 13:00:00,49.00558,-43.28899,5.44628,MAM,SE-SAO,101.77883627149384,28.271898964303844,3.171359999999993,intensification
4984,20170426,2017-05-20 14:00:00,50.34254,-43.27771,5.62489,MAM,SE-SAO,108.22889446924601,30.063581797012784,4.2866399999999985,intensification
4985,20170426,2017-05-20 15:00:00,51.55261,-43.25024,5.83884,MAM,SE-SAO,98.02935861680947,27.23037739355819,5.134800000000013,intensification
4986,20170426,2017-05-20 16:00:00,52.88491,-43.2885,6.08751,MAM,SE-SAO,107.95306061386877,29.986961281630215,5.968079999999993,intensification
4987,20170426,2017-05-20 17:00:00,54.09287,-43.29137,6.41934,MAM,SE-SAO,97.76971444457692,27.15825401238248,7.963920000000002,intensification
4988,20170426,2017-05-20 18:00:00,55.32452,-43.33546,6.69109,MAM,SE-SAO,99.76859434514708,27.713498429207522,6.5219999999999985,intensification
4989,20170426,2017-05-20 19:00:00,56.41118,-43.3642,6.89499,MAM,SE-SAO,87.92306148893861,24.423072635816283,4.893599999999999,mature
4990,20170426,2017-05-20 20:00:00,57.57866,-43.45245,7.21935,MAM,SE-SAO,94.81788368960848,26.338301024891244,7.78464000000001,mature
4991,20170426,2017-05-20 21:00:00,58.70668,-43.55306,7.21982,MAM,SE-SAO,91.66426911801716,25.462296977226988,0.01127999999999929,mature
4992,20170426,2017-05-20 22:00:00,60.1521,-43.64618,7.52495,MAM,SE-SAO,116.85040282390189,32.458445228861635,7.323119999999982,mature
4993,20170426,2017-05-20 23:00:00,61.29869,-43.75938,7.68341,MAM,SE-SAO,93.02528457760623,25.840356827112842,3.803040000000017,decay
4994,20170426,2017-05-21 00:00:00,62.41358,-43.8959,7.81724,MAM,SE-SAO,90.71384678681149,25.1982907741143,3.211919999999992,decay
4995,20170426,2017-05-21 01:00:00,63.57068,-44.16847,8.32378,MAM,SE-SAO,97.34046822320326,27.039018950889794,12.156959999999984,decay
4996,20170426,2017-05-21 02:00:00,64.68495,-44.32458,8.43228,MAM,SE-SAO,90.43679786278405,25.121332739662236,2.6040000000000276,decay
4997,20170426,2017-05-21 03:00:00,65.75923,-44.57963,8.88829,MAM,SE-SAO,89.86271218805543,24.96186449668206,10.94423999999998,decay
4998,20170426,2017-05-21 04:00:00,66.88513,-44.73586,9.15966,MAM,SE-SAO,90.73093406566564,25.203037240462677,6.512880000000024,decay
4999,20170426,2017-05-21 05:00:00,67.87599,-44.9137,9.44062,MAM,SE-SAO,80.60866286376363,22.39129523993434,6.743039999999965,decay
5000,20170426,2017-05-21 06:00:00,68.86826,-45.13835,9.90221,MAM,SE-SAO,81.88607062469605,22.746130729082235,11.078160000000025,decay
5001,20170426,2017-05-21 07:00:00,69.85,-45.3142,10.22365,MAM,SE-SAO,79.33254746162953,22.036818739341534,7.714559999999977,decay
5002,20170426,2017-05-21 08:00:00,70.74904,-45.50015,10.30369,MAM,SE-SAO,73.16640354541002,20.32400098483612,1.920960000000008,decay
5003,20170426,2017-05-21 09:00:00,71.58566,-45.73182,10.71714,MAM,SE-SAO,69.98298166748282,19.439717129856337,9.922800000000024,decay
5004,20170426,2017-05-21 10:00:00,72.42265,-45.85297,10.81276,MAM,SE-SAO,66.276605392451,18.410168164569722,2.2948800000000062,decay
5005,20170426,2017-05-21 11:00:00,73.24648,-46.01246,10.79993,MAM,SE-SAO,66.13394147201616,18.370539297782265,-0.3079200000000242,decay
5006,20170426,2017-05-21 12:00:00,74.04803,-46.15749,10.94262,MAM,SE-SAO,63.88718355739417,17.746439877053934,3.4245599999999996,decay
5007,20170426,2017-05-21 13:00:00,74.84221,-46.31902,10.92574,MAM,SE-SAO,63.665650143517105,17.684902817643643,-0.4051200000000108,decay
5008,20170426,2017-05-21 14:00:00,75.71793,-46.43282,11.13289,MAM,SE-SAO,68.36280561210681,18.989668225585223,4.971600000000009,decay
5009,20170426,2017-05-21 15:00:00,76.51476,-46.55915,11.07043,MAM,SE-SAO,62.59153399868511,17.386537221856976,-1.4990399999999937,decay
5010,20170426,2017-05-21 16:00:00,77.46339,-46.72362,11.34518,MAM,SE-SAO,74.6936046957908,20.748223526608555,6.59399999999998,decay
5011,20170426,2017-05-21 17:00:00,78.28406,-46.87604,11.33186,MAM,SE-SAO,64.72615151669298,17.979486532414718,-0.31967999999996266,decay
5012,20170426,2017-05-21 18:00:00,79.17277,-47.08199,11.43405,MAM,SE-SAO,71.20428111711628,19.778966976976744,2.4525599999999628,decay
5013,20170426,2017-05-21 19:00:00,80.08595,-47.32243,11.47917,MAM,SE-SAO,73.98721841656624,20.55200511571284,1.0828800000000172,incipient
5014,20170426,2017-05-21 20:00:00,80.9197,-47.47794,11.32326,MAM,SE-SAO,65.09072345143993,18.08075651428887,-3.7418400000000105,incipient
5015,20170426,2017-05-21 21:00:00,81.83559,-47.72752,11.32542,MAM,SE-SAO,74.06432687251987,20.57342413125552,0.051839999999998554,intensification
5016,20170426,2017-05-21 22:00:00,82.79218,-47.88261,11.23228,MAM,SE-SAO,73.4940506205744,20.415014061270668,-2.23536,intensification
5017,20170426,2017-05-21 23:00:00,83.67529,-48.11462,11.31793,MAM,SE-SAO,70.5911866941125,19.608662970586803,2.0556000000000267,intensification
5018,20170426,2017-05-22 00:00:00,84.58496,-48.31356,11.3162,MAM,SE-SAO,70.93848655331294,19.70513515369804,-0.04152000000000555,intensification
5019,20170426,2017-05-22 01:00:00,85.45392,-48.49655,11.45392,MAM,SE-SAO,67.29435059329921,18.692875164805336,3.305279999999996,intensification
5020,20170426,2017-05-22 02:00:00,86.30289,-48.68173,11.69381,MAM,SE-SAO,65.74917962906825,18.263661008074514,5.757359999999977,mature
5021,20170426,2017-05-22 03:00:00,87.04586,-48.84723,11.76054,MAM,SE-SAO,57.481074116840304,15.96696503245564,1.6015200000000362,mature
5022,20170426,2017-05-22 04:00:00,87.75667,-49.02616,11.7501,MAM,SE-SAO,55.601226313987354,15.44478508721871,-0.25056000000002143,mature
5023,20170426,2017-05-22 05:00:00,88.48016,-49.20023,11.78861,MAM,SE-SAO,56.10325810351989,15.584238362088858,0.9242400000000117,decay
5024,20170426,2017-05-22 06:00:00,89.15694,-49.37212,11.89455,MAM,SE-SAO,52.67679437508148,14.632442881967078,2.542560000000009,decay
5025,20170426,2017-05-22 07:00:00,89.88237,-49.56391,11.85342,MAM,SE-SAO,56.59310247973814,15.720306244371706,-0.9871200000000186,decay
5026,20170426,2017-05-22 08:00:00,90.60836,-49.79146,11.85589,MAM,SE-SAO,58.042092019861,16.12280333885028,0.05928000000001532,decay
5027,20170426,2017-05-22 09:00:00,91.29334,-49.96668,11.87914,MAM,SE-SAO,52.807323818924324,14.668701060812314,0.5579999999999785,decay
5028,20170426,2017-05-22 10:00:00,92.17851,-50.24175,11.7033,MAM,SE-SAO,70.14880441360467,19.485779003779076,-4.220159999999979,decay
5029,20170426,2017-05-22 11:00:00,92.83044,-50.40899,11.5685,MAM,SE-SAO,49.87666810192932,13.8546300283137,-3.235200000000006,decay
5030,20170426,2017-05-22 12:00:00,93.48363,-50.53526,11.50071,MAM,SE-SAO,48.31166938869377,13.419908163526047,-1.626960000000011,decay
5031,20170426,2017-05-22 13:00:00,94.08118,-50.65516,11.38522,MAM,SE-SAO,44.2355214038597,12.287644834405471,-2.7717599999999862,decay
5032,20170426,2017-05-22 14:00:00,94.67683,-50.79052,11.39025,MAM,SE-SAO,44.549935523508665,12.374982089863517,0.1207199999999915,decay
5033,20170426,2017-05-22 15:00:00,95.25362,-50.91972,11.35134,MAM,SE-SAO,42.96126477355827,11.933684659321742,-0.9338399999999893,decay
5034,20170426,2017-05-22 16:00:00,95.78334,-51.05788,11.26234,MAM,SE-SAO,40.13393202425528,11.148314451182022,-2.13600000000001,decay
5035,20170426,2017-05-22 17:00:00,96.38818,-51.20682,11.02573,MAM,SE-SAO,45.337206987235284,12.593668607565355,-5.678640000000016,decay
5036,20170426,2017-05-22 18:00:00,96.98941,-51.32149,10.77021,MAM,SE-SAO,43.732433991763735,12.147898331045482,-6.132479999999973,decay
5037,20170426,2017-05-22 19:00:00,97.6086,-51.44281,10.55758,MAM,SE-SAO,45.03902153306346,12.510839314739851,-5.103120000000018,decay
5038,20170426,2017-05-22 20:00:00,98.23176,-51.55485,10.32707,MAM,SE-SAO,44.899448138733575,12.472068927425994,-5.532239999999973,decay
5039,20170426,2017-05-22 21:00:00,98.87582,-51.65902,10.16236,MAM,SE-SAO,45.960894087384254,12.766915024273404,-3.95304000000003,decay
5040,20170426,2017-05-22 22:00:00,99.46175,-51.91499,9.97327,MAM,SE-SAO,49.33949544732245,13.705415402034014,-4.538160000000005,decay
5041,20170426,2017-05-22 23:00:00,100.04885,-51.98431,9.84066,MAM,SE-SAO,40.9687169907721,11.380199164103361,-3.182639999999992,decay
5042,20170426,2017-05-23 00:00:00,100.62289,-52.03392,9.79997,MAM,SE-SAO,39.67518976725486,11.020886046459683,-0.9765599999999921,decay
5043,20170426,2017-05-23 01:00:00,101.2029,-52.09249,9.71544,MAM,SE-SAO,40.18173292676938,11.161592479658161,-2.028720000000021,decay
5044,20170426,2017-05-23 02:00:00,101.72941,-52.10371,9.68404,MAM,SE-SAO,35.98661157394915,9.996280992763653,-0.7535999999999916,residual
5045,20170426,2017-05-23 03:00:00,102.19616,-52.16989,9.5625,MAM,SE-SAO,32.69415706162271,9.081710294895197,-2.916959999999989,residual
5046,20170426,2017-05-23 04:00:00,102.66145,-52.23711,9.39781,MAM,SE-SAO,32.577074885020835,9.049187468061344,-3.9525600000000054,residual
5047,20170426,2017-05-23 05:00:00,103.18283,-52.25936,9.23065,MAM,SE-SAO,35.58068708196102,9.883524189433617,-4.011839999999978,residual
5048,20170426,2017-05-23 06:00:00,103.73766,-52.28742,9.05374,MAM,SE-SAO,37.87906952255921,10.521963756266448,-4.24584000000003,residual
5049,20170426,2017-05-23 07:00:00,104.36482,-52.29352,8.88349,MAM,SE-SAO,42.660564023249435,11.850156673124843,-4.085999999999984,residual
5050,20170426,2017-05-23 08:00:00,105.03025,-52.3112,8.67894,MAM,SE-SAO,45.288559591426136,12.580155442062816,-4.909199999999984,residual
5051,20170426,2017-05-23 09:00:00,105.7611,-52.29082,8.52853,MAM,SE-SAO,49.747219683823765,13.81867213439549,-3.6098400000000197,residual
5052,20170426,2017-05-23 10:00:00,106.16051,-52.56876,8.10572,MAM,SE-SAO,41.09081279434394,11.41411466509554,-10.147440000000003,residual
5053,20170426,2017-05-23 11:00:00,106.79624,-52.52615,8.01479,MAM,SE-SAO,43.24709190725126,12.013081085347572,-2.1823200000000043,residual
5054,20170426,2017-05-23 12:00:00,107.39928,-52.57571,7.86956,MAM,SE-SAO,41.14384983739223,11.428847177053399,-3.485519999999994,residual
5055,20170426,2017-05-23 13:00:00,107.89908,-52.64834,7.82331,MAM,SE-SAO,34.6986871302814,9.638524202855944,-1.1099999999999923,residual
5056,20170426,2017-05-23 14:00:00,108.45489,-52.7008,7.78193,MAM,SE-SAO,37.92511953921356,10.534755427559324,-0.9931200000000047,residual
5057,20170426,2017-05-23 15:00:00,108.94916,-52.7315,7.72134,MAM,SE-SAO,33.4675223025564,9.296533972932332,-1.4541600000000088,residual
5058,20170426,2017-05-23 16:00:00,109.42995,-52.76419,7.63569,MAM,SE-SAO,32.564959852977644,9.045822181382679,-2.055599999999984,residual
5059,20170426,2017-05-23 17:00:00,109.93527,-52.76835,7.48643,MAM,SE-SAO,34.00129885851433,9.444805238476203,-3.5822399999999988,residual
5060,20170426,2017-05-23 18:00:00,110.4418,-52.77248,7.30724,MAM,SE-SAO,34.07941128626647,9.466503135074019,-4.300560000000004,residual
5061,20170426,2017-05-23 19:00:00,111.08008,-52.70856,7.15867,MAM,SE-SAO,43.552957011012936,12.09804361417026,-3.5656800000000075,residual
5062,20170426,2017-05-23 20:00:00,111.75474,-52.6732,6.98208,MAM,SE-SAO,45.639576334492716,12.677660092914644,-4.238160000000001,residual
5063,20170426,2017-05-23 21:00:00,112.45136,-52.64082,6.7884,MAM,SE-SAO,47.12407893770811,13.090021927141143,-4.648319999999991,residual
5064,20170426,2017-05-23 22:00:00,113.13192,-52.76056,6.56751,MAM,SE-SAO,47.75098836346201,13.264163434295002,-5.301359999999995,residual
5065,20170426,2017-05-23 23:00:00,114.00146,-52.63166,6.48076,MAM,SE-SAO,60.324439492185256,16.756788747829237,-2.082000000000008,residual
5066,20170426,2017-05-24 00:00:00,114.81196,-52.56679,6.36346,MAM,SE-SAO,55.21277960735189,15.336883224264414,-2.8152000000000044,residual
5067,20170426,2017-05-24 01:00:00,115.47196,-52.55175,6.20883,MAM,SE-SAO,44.647166473589515,12.4019906871082,-3.711120000000001,residual
5068,20170426,2017-05-24 02:00:00,116.13059,-52.48908,6.09933,MAM,SE-SAO,45.10420828219385,12.528946745053847,-2.627999999999993,residual
5069,20170426,2017-05-24 03:00:00,116.8034,-52.42471,5.99775,MAM,SE-SAO,46.14630901942591,12.818419172062752,-2.4379200000000054,residual
5070,20170426,2017-05-24 04:00:00,117.51387,-52.4009,5.90229,MAM,SE-SAO,48.2604295676317,13.405674879897694,-2.2910400000000024,residual
5071,20170426,2017-05-24 05:00:00,118.12205,-52.42294,5.80497,MAM,SE-SAO,41.32352384208716,11.478756622801988,-2.3356799999999964,residual
5072,20170426,2017-05-24 06:00:00,118.82037,-52.51199,5.69167,MAM,SE-SAO,48.33016475618493,13.425045765606926,-2.7191999999999936,decay
5073,20170426,2017-05-24 07:00:00,119.45995,-52.66855,5.58298,MAM,SE-SAO,46.580243920330844,12.938956644536345,-2.608560000000004,decay
5074,20170426,2017-05-24 08:00:00,120.19228,-52.88176,5.50737,MAM,SE-SAO,54.66923185425348,15.185897737292635,-1.8146400000000042,decay
5075,20170426,2017-05-24 09:00:00,120.8666,-53.15668,5.48711,MAM,SE-SAO,54.48760484386517,15.135445789962548,-0.486239999999988,decay
5076,20170426,2017-05-24 10:00:00,121.26447,-53.96514,5.20934,MAM,SE-SAO,93.65831202439097,26.016197784553047,-6.666480000000007,incipient
5077,20170426,2017-05-24 11:00:00,121.81101,-54.20706,5.25433,MAM,SE-SAO,44.65800402593233,12.405001118314535,1.0797600000000074,incipient
5078,20170426,2017-05-24 12:00:00,122.3688,-54.34241,5.33557,MAM,SE-SAO,39.21810890628726,10.89391914063535,1.9497599999999835,incipient
5079,20170426,2017-05-24 13:00:00,122.70492,-54.60229,5.36968,MAM,SE-SAO,36.14886625791948,10.041351738310967,0.818640000000002,intensification
5080,20170426,2017-05-24 14:00:00,122.70399,-55.10783,5.37664,MAM,SE-SAO,56.213594143890894,15.614887262191914,0.16704000000000718,intensification
5081,20170426,2017-05-24 15:00:00,122.50368,-55.64995,5.35023,MAM,SE-SAO,61.59495843431821,17.1097106761995,-0.6338400000000064,intensification
5082,20170426,2017-05-24 16:00:00,122.31358,-56.12302,5.35756,MAM,SE-SAO,53.922324858791434,14.978423571886509,0.17592000000001207,intensification
5083,20170426,2017-05-24 17:00:00,122.4692,-56.34502,5.37071,MAM,SE-SAO,26.49270967473929,7.359086020760915,0.3155999999999892,intensification
5084,20170426,2017-05-24 18:00:00,122.86334,-56.36816,5.35011,MAM,SE-SAO,24.416745522459028,6.782429311794174,-0.49439999999999884,intensification
5085,20170426,2017-05-24 19:00:00,123.22023,-56.42963,5.29423,MAM,SE-SAO,23.000703261667635,6.389084239352121,-1.3411200000000036,intensification
