,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1455,19810379,1981-05-07 18:00:00,32.65804,-54.66152,1.2669,MAM,SAt,59.28651580146917,16.468476611519215,-2.2720800000000008,decay
1456,19810379,1981-05-07 19:00:00,33.55946,-54.45654,1.14026,MAM,SAt,62.43059656845936,17.3418323801276,-3.0393599999999967,decay
1457,19810380,1981-05-06 05:00:00,-35.07626,-45.97854,2.70726,MAM,SAt,,,,intensification
1458,19810380,1981-05-06 06:00:00,-34.23813,-45.63068,2.79791,MAM,SAt,75.60992454734445,21.00275681870679,2.175599999999992,intensification
1459,19810380,1981-05-06 07:00:00,-33.8234,-44.88744,2.77942,MAM,SAt,88.79075165731193,24.66409768258665,-0.4437599999999975,intensification
1460,19810380,1981-05-06 08:00:00,-33.8902,-43.87997,2.95739,MAM,SAt,112.15140152626766,31.153167090629907,4.271280000000004,intensification
1461,19810380,1981-05-06 09:00:00,-32.9129,-44.16399,2.96864,MAM,SAt,84.28233166201947,23.411758795005408,0.2699999999999996,intensification
1462,19810380,1981-05-06 10:00:00,-32.13309,-45.17162,2.96483,MAM,SAt,127.89185427243066,35.52551507567518,-0.09144000000000219,intensification
1463,19810380,1981-05-06 11:00:00,-31.50958,-45.10222,3.03348,MAM,SAt,49.51224239732568,13.7534006659238,1.647599999999997,intensification
1464,19810380,1981-05-06 12:00:00,-30.58554,-45.41115,3.08524,MAM,SAt,80.07039992297202,22.24177775638112,1.242240000000006,intensification
1465,19810380,1981-05-06 13:00:00,-30.00809,-45.40967,3.07346,MAM,SAt,45.076863733485595,12.521351037079333,-0.2827200000000083,intensification
1466,19810380,1981-05-06 14:00:00,-29.17688,-45.71319,3.12474,MAM,SAt,72.98358364593838,20.27321767942733,1.2307200000000051,intensification
1467,19810380,1981-05-06 15:00:00,-28.59988,-45.7731,3.0815,MAM,SAt,45.26817683934519,12.574493566484774,-1.0377599999999987,intensification
1468,19810380,1981-05-06 16:00:00,-27.86438,-45.98089,3.06793,MAM,SAt,61.447218388835005,17.06867177467639,-0.32568000000000197,intensification
1469,19810380,1981-05-06 17:00:00,-27.17267,-46.07361,3.06746,MAM,SAt,54.38908663485558,15.108079620793216,-0.01127999999999929,intensification
1470,19810380,1981-05-06 18:00:00,-26.44247,-46.19589,3.01887,MAM,SAt,57.884387511449354,16.078996530958154,-1.1661599999999979,mature
1471,19810380,1981-05-06 19:00:00,-25.53799,-46.4164,3.03103,MAM,SAt,73.67606791782988,20.465574421619415,0.29183999999999344,mature
1472,19810380,1981-05-06 20:00:00,-24.75714,-46.44265,3.03373,MAM,SAt,59.9158619511,16.643294986416667,0.06479999999999819,mature
1473,19810380,1981-05-06 21:00:00,-23.7767,-46.60393,2.99311,MAM,SAt,77.12570594880088,21.423807208000245,-0.9748799999999918,mature
1474,19810380,1981-05-06 22:00:00,-22.65512,-46.29947,2.29629,MAM,SAt,92.35164359082054,25.653234330783484,-16.723680000000005,mature
1475,19810380,1981-05-06 23:00:00,-21.79654,-46.2787,2.27639,MAM,SAt,66.01169443602001,18.336581787783338,-0.47759999999999536,mature
1476,19810380,1981-05-07 00:00:00,-21.04248,-46.16628,2.28713,MAM,SAt,59.34221291246734,16.483948031240928,0.257759999999994,mature
1477,19810380,1981-05-07 01:00:00,-20.15591,-46.20906,2.38079,MAM,SAt,68.41354297007062,19.003761936130726,2.247840000000007,mature
1478,19810380,1981-05-07 02:00:00,-19.24533,-46.3729,2.44412,MAM,SAt,72.29732198010812,20.082589438918923,1.519919999999992,mature
1479,19810380,1981-05-07 03:00:00,-18.4368,-46.46687,2.45821,MAM,SAt,62.85169458911458,17.45880405253183,0.33815999999999846,mature
1480,19810380,1981-05-07 04:00:00,-17.41412,-46.85453,2.45578,MAM,SAt,89.15772527858196,24.7660347996061,-0.05831999999999837,mature
1481,19810380,1981-05-07 05:00:00,-16.49249,-47.1437,2.51319,MAM,SAt,76.93377053893649,21.370491816371246,1.377839999999999,mature
1482,19810380,1981-05-07 06:00:00,-15.52139,-47.5173,2.47869,MAM,SAt,84.15392306799549,23.37608974110986,-0.8279999999999994,mature
1483,19810380,1981-05-07 07:00:00,-14.62338,-47.87769,2.43551,MAM,SAt,78.24625642715002,21.735071229763893,-1.03632,mature
1484,19810380,1981-05-07 08:00:00,-13.76975,-48.22742,2.37897,MAM,SAt,74.41736941793565,20.67149150498212,-1.3569600000000008,mature
1485,19810380,1981-05-07 09:00:00,-12.94724,-48.52519,2.28566,MAM,SAt,69.18698695279059,19.218607486886278,-2.2394399999999948,decay
1486,19810380,1981-05-07 10:00:00,-12.70441,-48.31377,1.95047,MAM,SAt,29.560041902032072,8.211122750564465,-8.044560000000002,decay
1487,19810380,1981-05-07 11:00:00,-12.06378,-48.37738,1.89226,MAM,SAt,47.87057934448198,13.297383151244993,-1.397039999999997,decay
1488,19810380,1981-05-07 12:00:00,-11.34537,-48.50453,1.79139,MAM,SAt,54.84750578811178,15.235418274475496,-2.4208800000000004,decay
1489,19810380,1981-05-07 13:00:00,-10.70618,-48.51622,1.73075,MAM,SAt,47.10373951814541,13.084372088373726,-1.4553600000000007,decay
1490,19810380,1981-05-07 14:00:00,-10.08237,-48.49691,1.74927,MAM,SAt,46.00642975404113,12.77956382056698,0.4444800000000022,decay
1491,19810380,1981-05-07 15:00:00,-9.41528,-48.56919,1.71421,MAM,SAt,49.77223166954914,13.825619908208097,-0.8414400000000022,decay
1492,19810380,1981-05-07 16:00:00,-8.79813,-48.58744,1.63204,MAM,SAt,45.446580098635636,12.624050027398788,-1.9720800000000018,decay
1493,19810380,1981-05-07 17:00:00,-8.21051,-48.53798,1.55188,MAM,SAt,43.590529177185864,12.108480326996073,-1.9238400000000002,decay
1494,19810380,1981-05-07 18:00:00,-7.68365,-48.36936,1.48009,MAM,SAt,43.14182918013364,11.98384143892601,-1.7229600000000005,decay
1495,19810380,1981-05-07 19:00:00,-7.20429,-48.13743,1.3815,MAM,SAt,43.871181531848286,12.186439314402302,-2.366159999999999,decay
1496,19810380,1981-05-07 20:00:00,-6.7829,-47.79236,1.28936,MAM,SAt,49.56413013744924,13.767813927069232,-2.2113599999999973,decay
1497,19810381,1981-05-06 09:00:00,-84.25464,-72.28683,1.13248,MAM,SAt,,,,intensification
1498,19810381,1981-05-06 10:00:00,-82.67429,-72.23907,1.19502,MAM,SAt,53.79629176685336,14.943414379681487,1.500960000000001,intensification
1499,19810381,1981-05-06 11:00:00,-83.42194,-72.23642,1.34821,MAM,SAt,25.363378004352192,7.04538277898672,3.6765599999999985,intensification
1500,19810381,1981-05-06 12:00:00,-83.9971,-72.2067,1.528,MAM,SAt,19.805394283802233,5.501498412167288,4.314960000000003,intensification
1501,19810381,1981-05-06 13:00:00,-84.26828,-72.13024,1.7012,MAM,SAt,12.551663637315972,3.4865732325877703,4.1568000000000005,intensification
1502,19810381,1981-05-06 14:00:00,-84.32224,-72.03091,1.8314,MAM,SAt,11.198225813193222,3.1106182814425614,3.124799999999997,intensification
1503,19810381,1981-05-06 15:00:00,-84.302,-71.90108,1.93582,MAM,SAt,14.453260963446608,4.014794712068502,2.5060800000000043,intensification
1504,19810381,1981-05-06 16:00:00,-84.34045,-71.74589,1.98667,MAM,SAt,17.307827113244784,4.807729753679107,1.2203999999999962,intensification
1505,19810381,1981-05-06 17:00:00,-84.40805,-71.58411,2.0504,MAM,SAt,18.14387731813675,5.039965921704653,1.5295199999999962,intensification
1506,19810381,1981-05-06 18:00:00,-84.5787,-71.44727,2.11613,MAM,SAt,16.36206755450737,4.545018765140936,1.577520000000007,mature
1507,19810381,1981-05-06 19:00:00,-84.68759,-71.33329,2.18933,MAM,SAt,13.249920142706907,3.680533372974141,1.7567999999999984,mature
1508,19810381,1981-05-06 20:00:00,-84.71027,-71.22072,2.25557,MAM,SAt,12.54337946614993,3.4842720739305357,1.5897600000000018,mature
1509,19810381,1981-05-06 21:00:00,-84.60654,-71.12899,2.31733,MAM,SAt,10.857755368366568,3.016043157879602,1.482240000000001,mature
1510,19810381,1981-05-06 22:00:00,-83.98529,-70.91154,2.38357,MAM,SAt,33.0059599445522,9.168322206820056,1.5897600000000018,mature
1511,19810381,1981-05-06 23:00:00,-83.83423,-70.7742,2.44178,MAM,SAt,16.23585742131807,4.509960394810575,1.397039999999997,mature
1512,19810381,1981-05-07 00:00:00,-83.50949,-70.61039,2.49524,MAM,SAt,21.77900807420005,6.0497244650555695,1.2830399999999962,mature
1513,19810381,1981-05-07 01:00:00,-83.16971,-70.41455,2.53185,MAM,SAt,25.16093171023833,6.989147697288424,0.8786400000000008,mature
1514,19810381,1981-05-07 02:00:00,-82.75485,-70.19716,2.54201,MAM,SAt,28.73997791276817,7.983327197991158,0.24383999999999872,mature
1515,19810381,1981-05-07 03:00:00,-82.38159,-69.9793,2.52383,MAM,SAt,28.047295135339795,7.790915315372165,-0.43632000000000204,mature
1516,19810381,1981-05-07 04:00:00,-82.12897,-69.77796,2.49705,MAM,SAt,24.3844180917062,6.773449469918388,-0.64271999999999,mature
1517,19810381,1981-05-07 05:00:00,-81.91773,-69.57419,2.43881,MAM,SAt,24.08218241116787,6.689495114213298,-1.3977600000000017,mature
1518,19810381,1981-05-07 06:00:00,-81.73086,-69.35408,2.35816,MAM,SAt,25.537485441822152,7.093745956061709,-1.935600000000008,mature
1519,19810381,1981-05-07 07:00:00,-81.55542,-69.11668,2.28036,MAM,SAt,27.288667339130207,7.580185371980613,-1.8671999999999969,mature
1520,19810381,1981-05-07 08:00:00,-81.3667,-68.86986,2.19646,MAM,SAt,28.457412981614905,7.904836939337473,-2.0135999999999967,mature
1521,19810381,1981-05-07 09:00:00,-81.2124,-68.59832,2.09723,MAM,SAt,30.828489688503474,8.563469357917631,-2.3815199999999983,decay
1522,19810381,1981-05-07 10:00:00,-80.92532,-68.46613,1.96216,MAM,SAt,18.776077718863803,5.215577144128834,-3.241680000000006,decay
1523,19810381,1981-05-07 11:00:00,-80.68573,-68.15653,1.86378,MAM,SAt,35.806153172017495,9.94615365889375,-2.361119999999998,decay
1524,19810381,1981-05-07 12:00:00,-80.48071,-67.76009,1.76761,MAM,SAt,44.90464424857048,12.473512291269577,-2.308080000000002,decay
1525,19810381,1981-05-07 13:00:00,-80.30081,-67.31625,1.68464,MAM,SAt,49.94106170857838,13.872517141271773,-1.9912799999999997,decay
1526,19810381,1981-05-07 14:00:00,-80.08771,-66.87741,1.56382,MAM,SAt,49.66050762608299,13.794585451689718,-2.8996799999999983,decay
1527,19810381,1981-05-07 15:00:00,-79.81119,-66.35889,1.45663,MAM,SAt,58.93383538244571,16.37050982845714,-2.5725599999999975,decay
1528,19810382,1981-05-06 10:00:00,-86.76038,-37.18655,6.18674,MAM,SAt,,,,intensification
1529,19810382,1981-05-06 11:00:00,-86.26773,-37.15587,6.16915,MAM,SAt,43.783807012206346,12.162168614501763,-0.4221600000000052,intensification
1530,19810382,1981-05-06 12:00:00,-85.59778,-37.20378,6.32518,MAM,SAt,59.59194353160719,16.553317647668663,3.7447199999999867,intensification
1531,19810382,1981-05-06 13:00:00,-85.16531,-37.20657,6.56084,MAM,SAt,38.302556098227775,10.639598916174382,5.655840000000005,intensification
1532,19810382,1981-05-06 14:00:00,-84.79944,-37.21739,6.69274,MAM,SAt,32.42234974711833,9.006208263088427,3.1655999999999977,intensification
1533,19810382,1981-05-06 15:00:00,-84.56149,-37.20438,6.82309,MAM,SAt,21.121835709951668,5.867176586097686,3.128399999999999,intensification
1534,19810382,1981-05-06 16:00:00,-84.21426,-37.32982,7.14651,MAM,SAt,33.74454246243239,9.373484017342331,7.762080000000012,intensification
1535,19810382,1981-05-06 17:00:00,-83.96875,-37.43366,7.27348,MAM,SAt,24.574002504430844,6.826111806786345,3.0472800000000007,intensification
1536,19810382,1981-05-06 18:00:00,-83.61011,-37.57435,7.50884,MAM,SAt,35.29302905797716,9.803619182771433,5.64864,mature
1537,19810382,1981-05-06 19:00:00,-83.20813,-37.68066,7.53735,MAM,SAt,37.32231274841596,10.367309096782211,0.6842399999999955,mature
1538,19810382,1981-05-06 20:00:00,-82.91095,-37.75776,7.5494,MAM,SAt,27.50916313298115,7.641434203605875,0.2892000000000081,mature
1539,19810382,1981-05-06 21:00:00,-82.59021,-37.86488,7.67868,MAM,SAt,30.590542642550737,8.497372956264094,3.102719999999991,mature
1540,19810382,1981-05-06 22:00:00,-82.92371,-37.955,6.24107,MAM,SAt,30.926576980188088,8.590715827830024,-34.50264000000001,mature
1541,19810382,1981-05-06 23:00:00,-82.48358,-37.97758,6.13324,MAM,SAt,38.66476853694629,10.740213482485082,-2.587919999999997,mature
1542,19810382,1981-05-07 00:00:00,-82.07187,-38.02696,6.23094,MAM,SAt,36.489567743209875,10.13599103978052,2.3448000000000135,mature
1543,19810382,1981-05-07 01:00:00,-81.7132,-38.00833,6.23673,MAM,SAt,31.488346482151222,8.746762911708672,0.1389599999999831,mature
1544,19810382,1981-05-07 02:00:00,-81.42075,-37.98317,6.11824,MAM,SAt,25.779055242538057,7.160848678482793,-2.843759999999989,mature
1545,19810382,1981-05-07 03:00:00,-81.233,-37.86995,6.04509,MAM,SAt,20.72870804582345,5.75797445717318,-1.7556000000000012,mature
1546,19810382,1981-05-07 04:00:00,-80.98666,-37.88619,6.08354,MAM,SAt,21.696144146026505,6.026706707229585,0.9228000000000023,mature
1547,19810382,1981-05-07 05:00:00,-80.76892,-37.91289,6.10417,MAM,SAt,19.33442269593023,5.3706729710917305,0.4951199999999929,mature
1548,19810382,1981-05-07 06:00:00,-80.5126,-37.94772,6.14729,MAM,SAt,22.811995545218995,6.336665429227498,1.0348800000000011,mature
1549,19810382,1981-05-07 07:00:00,-80.30649,-37.94272,6.16266,MAM,SAt,18.081988316410094,5.022774532336137,0.3688799999999972,mature
1550,19810382,1981-05-07 08:00:00,-80.05264,-37.93941,6.19694,MAM,SAt,22.26397785612057,6.184438293366824,0.8227199999999968,mature
1551,19810382,1981-05-07 09:00:00,-79.84683,-37.89688,6.15207,MAM,SAt,18.66289307969925,5.184136966583125,-1.0768799999999885,decay
1552,19810382,1981-05-07 10:00:00,-78.89163,-37.73925,5.51468,MAM,SAt,85.7154219041427,23.809839417817415,-15.297359999999998,decay
1553,19810382,1981-05-07 11:00:00,-78.51797,-37.75928,5.23486,MAM,SAt,32.92819831550207,9.146721754306132,-6.715679999999999,decay
1554,19810382,1981-05-07 12:00:00,-78.04831,-37.8691,4.95612,MAM,SAt,43.026238612803155,11.951732948000878,-6.68976,decay
1555,19810382,1981-05-07 13:00:00,-77.65994,-38.06633,4.6615,MAM,SAt,40.4973120443208,11.249253345644668,-7.0708800000000025,decay
1556,19810382,1981-05-07 14:00:00,-77.33884,-38.12144,4.26851,MAM,SAt,28.760076236232177,7.988910065620049,-9.431760000000004,decay
1557,19810382,1981-05-07 15:00:00,-77.04019,-38.20299,4.19743,MAM,SAt,27.640373160219433,7.677881433394287,-1.705920000000006,decay
1558,19810382,1981-05-07 16:00:00,-76.93424,-38.12696,4.05639,MAM,SAt,12.540769479014465,3.483547077504018,-3.3849599999999853,decay
1559,19810382,1981-05-07 17:00:00,-76.703,-38.3153,3.65248,MAM,SAt,29.0973135267132,8.082587090753668,-9.693840000000005,decay
1560,19810382,1981-05-07 18:00:00,-76.24765,-38.76963,3.13137,MAM,SAt,64.19113086459166,17.830869684608793,-12.506640000000004,decay
1561,19810382,1981-05-07 19:00:00,-75.64343,-39.20674,2.88445,MAM,SAt,71.34081925983497,19.816894238843048,-5.926079999999995,decay
1562,19810382,1981-05-07 20:00:00,-75.00665,-39.6724,2.5854,MAM,SAt,75.30820014984954,20.918944486069314,-7.177200000000006,decay
1563,19810382,1981-05-07 21:00:00,-74.51843,-40.36316,2.35467,MAM,SAt,87.33916029440105,24.260877859555848,-5.537519999999997,decay
1564,19810383,1981-05-06 16:00:00,-141.5365,-72.16123,2.82156,MAM,SAt,,,,intensification
1565,19810383,1981-05-06 17:00:00,-139.42767,-71.82718,2.76286,MAM,SAt,81.44168302942252,22.622689730395145,-1.4087999999999994,intensification
1566,19810383,1981-05-06 18:00:00,-137.99588,-71.61852,2.73025,MAM,SAt,55.05563920862715,15.293233113507542,-0.7826400000000007,mature
1567,19810383,1981-05-06 19:00:00,-136.8622,-71.46465,2.72892,MAM,SAt,43.424359347579056,12.062322040994182,-0.03191999999999595,mature
1568,19810383,1981-05-06 20:00:00,-135.79221,-71.34909,2.75318,MAM,SAt,40.052042709687264,11.125567419357575,0.5822399999999988,mature
1569,19810383,1981-05-06 21:00:00,-134.84255,-71.24736,2.8045,MAM,SAt,35.69819528666731,9.916165357407586,1.2316800000000008,mature
1570,19810383,1981-05-06 22:00:00,-132.94386,-71.33508,3.07615,MAM,SAt,68.41598362535906,19.00443989593307,6.519600000000004,mature
1571,19810383,1981-05-06 23:00:00,-132.0851,-71.33359,3.16598,MAM,SAt,30.56128369957955,8.48924547210543,2.155919999999991,mature
1572,19810383,1981-05-07 00:00:00,-131.21764,-71.353,3.26523,MAM,SAt,30.931533777875952,8.592092716076653,2.3820000000000014,mature
1573,19810383,1981-05-07 01:00:00,-130.42853,-71.35389,3.36268,MAM,SAt,28.054671829156053,7.792964396987792,2.338800000000006,mature
1574,19810383,1981-05-07 02:00:00,-129.625,-71.37599,3.47083,MAM,SAt,28.65572451762544,7.959923477118178,2.595599999999994,mature
1575,19810383,1981-05-07 03:00:00,-128.8009,-71.38779,3.57888,MAM,SAt,29.284744416735162,8.134651226870877,2.5931999999999995,mature
1576,19810383,1981-05-07 04:00:00,-127.92818,-71.45129,3.69857,MAM,SAt,31.716770165511207,8.810213934864224,2.872560000000007,mature
1577,19810383,1981-05-07 05:00:00,-127.04742,-71.54721,3.80369,MAM,SAt,32.85582890507498,9.126619140298606,2.522879999999997,mature
1578,19810383,1981-05-07 06:00:00,-126.16496,-71.65629,3.88221,MAM,SAt,33.2603348025561,9.238981889598916,1.8844800000000035,mature
1579,19810383,1981-05-07 07:00:00,-125.26083,-71.77446,3.9656,MAM,SAt,34.16868119505312,9.4913003319592,2.001359999999991,mature
1580,19810383,1981-05-07 08:00:00,-124.36066,-71.87517,4.01464,MAM,SAt,33.16898935653313,9.213608154592537,1.1769600000000047,mature
1581,19810383,1981-05-07 09:00:00,-123.47714,-71.96659,4.06953,MAM,SAt,32.137495400971275,8.927082055825354,1.3173600000000079,decay
1582,19810383,1981-05-07 10:00:00,-122.5228,-71.99331,4.0694,MAM,SAt,32.96138462331225,9.155940173142291,-0.0031200000000097816,decay
1583,19810383,1981-05-07 11:00:00,-121.64262,-72.04799,4.19072,MAM,SAt,30.8159397060211,8.559983251672529,2.911679999999997,decay
1584,19810383,1981-05-07 12:00:00,-120.7261,-72.10385,4.30508,MAM,SAt,31.973040907996396,8.881400252221221,2.744640000000011,decay
1585,19810383,1981-05-07 13:00:00,-119.7861,-72.15836,4.41728,MAM,SAt,32.63932353566602,9.066478759907229,2.692799999999991,decay
1586,19810383,1981-05-07 14:00:00,-118.8922,-72.22347,4.50423,MAM,SAt,31.250182936687935,8.680606371302204,2.0867999999999967,decay
1587,19810383,1981-05-07 15:00:00,-118.04878,-72.26145,4.51574,MAM,SAt,28.913038800669842,8.031399666852733,0.2762400000000085,decay
1588,19810383,1981-05-07 16:00:00,-117.1496,-72.30671,4.49437,MAM,SAt,30.83815032107641,8.56615286696567,-0.5128800000000027,decay
1589,19810383,1981-05-07 17:00:00,-116.18582,-72.36546,4.47167,MAM,SAt,33.167504164934236,9.213195601370622,-0.5448000000000093,decay
1590,19810383,1981-05-07 18:00:00,-115.20587,-72.42174,4.47547,MAM,SAt,33.54797821874698,9.318882838540826,0.09120000000000061,decay
1591,19810383,1981-05-07 19:00:00,-114.17982,-72.49045,4.51267,MAM,SAt,35.22937547267571,9.78593763129881,0.8928000000000083,decay
1592,19810383,1981-05-07 20:00:00,-113.17198,-72.56217,4.56757,MAM,SAt,34.58171844174367,9.606032900484351,1.3175999999999988,decay
1593,19810383,1981-05-07 21:00:00,-112.15164,-72.62353,4.64047,MAM,SAt,34.6202467377649,9.616735204934695,1.7495999999999938,decay
1594,19810383,1981-05-07 22:00:00,-110.63716,-72.75981,4.57079,MAM,SAt,52.34199712617899,14.53944364616083,-1.6723199999999991,decay
1595,19810383,1981-05-07 23:00:00,-109.55751,-72.83417,4.60347,MAM,SAt,36.45579700486679,10.126610279129663,0.784320000000001,decay
1596,19810383,1981-05-08 00:00:00,-108.64281,-72.9172,4.69749,MAM,SAt,31.338601029181188,8.70516695255033,2.2564800000000105,decay
1597,19810383,1981-05-08 01:00:00,-107.6664,-72.99471,4.78953,MAM,SAt,32.96922977172446,9.158119381034572,2.2089599999999976,decay
1598,19810383,1981-05-08 02:00:00,-106.44824,-73.04711,4.84321,MAM,SAt,39.981582150320996,11.105995041755833,1.2883199999999988,decay
1599,19810383,1981-05-08 03:00:00,-105.14317,-73.08548,4.90914,MAM,SAt,42.48154265105435,11.800428514181764,1.5823199999999957,decay
1600,19810383,1981-05-08 04:00:00,-103.7244,-73.11314,4.92484,MAM,SAt,45.96499675254486,12.768054653484684,0.3767999999999958,decay
1601,19810383,1981-05-08 05:00:00,-102.25983,-73.12212,4.91654,MAM,SAt,47.30313102683405,13.139758618565015,-0.1991999999999834,decay
1602,19810383,1981-05-08 06:00:00,-100.80557,-73.13942,4.8927,MAM,SAt,46.96360833711073,13.045446760308536,-0.572160000000018,decay
1603,19810383,1981-05-08 07:00:00,-99.54233,-73.15399,4.87624,MAM,SAt,40.75568120597257,11.321022557214603,-0.3950399999999874,decay
1604,19810383,1981-05-08 08:00:00,-98.40356,-73.13374,4.8691,MAM,SAt,36.78599869450456,10.21833297069571,-0.17135999999999285,decay
1605,19810383,1981-05-08 09:00:00,-97.27655,-73.09065,4.85211,MAM,SAt,36.71808147549491,10.199467076526364,-0.40776000000001744,decay
1606,19810383,1981-05-08 10:00:00,-96.06226,-72.82178,4.82428,MAM,SAt,49.597491197304095,13.777080888140027,-0.6679199999999952,decay
1607,19810383,1981-05-08 11:00:00,-95.0325,-72.70838,4.73965,MAM,SAt,36.19345635650049,10.053737876805693,-2.0311199999999943,decay
1608,19810383,1981-05-08 12:00:00,-93.97449,-72.59006,4.61519,MAM,SAt,37.46948614763029,10.40819059656397,-2.9870400000000004,decay
1609,19810383,1981-05-08 13:00:00,-92.88916,-72.45682,4.50706,MAM,SAt,39.15368131130812,10.876022586474479,-2.5951200000000014,decay
1610,19810383,1981-05-08 14:00:00,-91.66452,-72.35242,4.39584,MAM,SAt,42.769160817823796,11.880322449395498,-2.6692800000000076,decay
1611,19810383,1981-05-08 15:00:00,-90.27658,-72.23749,4.32183,MAM,SAt,48.642514368823,13.511809546895279,-1.7762399999999872,decay
1612,19810383,1981-05-08 16:00:00,-88.88846,-72.16097,4.31533,MAM,SAt,47.946557983242975,13.318488328678603,-0.1559999999999988,decay
1613,19810383,1981-05-08 17:00:00,-87.53635,-72.0531,4.34359,MAM,SAt,47.7236268959821,13.256563026661695,0.6782399999999882,decay
1614,19810383,1981-05-08 18:00:00,-86.21314,-71.92829,4.39235,MAM,SAt,47.55857395232885,13.210714986758013,1.170240000000014,decay
1615,19810383,1981-05-08 19:00:00,-84.8624,-71.81384,4.43241,MAM,SAt,48.434947366813674,13.45415204633713,0.961439999999989,decay
1616,19810383,1981-05-08 20:00:00,-83.59662,-71.65216,4.41468,MAM,SAt,47.63833084785269,13.232869679959082,-0.4255200000000059,decay
1617,19810383,1981-05-08 21:00:00,-82.2915,-71.52035,4.36693,MAM,SAt,48.12588812615014,13.368302257263927,-1.1459999999999937,decay
1618,19810383,1981-05-08 22:00:00,-80.51019,-71.50754,4.42779,MAM,SAt,62.817612105575755,17.449336695993264,1.460639999999998,decay
1619,19810383,1981-05-08 23:00:00,-79.05154,-71.30528,4.35009,MAM,SAt,56.393132288171934,15.664758968936647,-1.8648000000000025,decay
1620,19810383,1981-05-09 00:00:00,-77.72192,-71.10214,4.26337,MAM,SAt,52.719596867154344,14.64433246309843,-2.0812799999999925,decay
1621,19810383,1981-05-09 01:00:00,-76.38861,-70.99883,4.13534,MAM,SAt,49.4948107876544,13.748558552126223,-3.072719999999997,decay
1622,19810383,1981-05-09 02:00:00,-75.02713,-70.90672,3.95688,MAM,SAt,50.45501031857563,14.015280644048786,-4.283040000000007,decay
1623,19810383,1981-05-09 03:00:00,-73.76215,-70.82554,3.77331,MAM,SAt,46.97933520314785,13.049815334207736,-4.40568,decay
1624,19810383,1981-05-09 04:00:00,-72.60605,-70.73013,3.62325,MAM,SAt,43.63231407608049,12.120087243355691,-3.6014399999999966,decay
1625,19810383,1981-05-09 05:00:00,-71.64105,-70.62157,3.47948,MAM,SAt,37.50327786199076,10.417577183886323,-3.450479999999999,decay
1626,19810383,1981-05-09 06:00:00,-70.74789,-70.49494,3.27208,MAM,SAt,35.93030935157787,9.980641486549407,-4.977600000000006,decay
1627,19810383,1981-05-09 07:00:00,-69.86768,-70.2293,2.98219,MAM,SAt,44.20844757696394,12.280124326934427,-6.957359999999994,decay
1628,19810383,1981-05-09 08:00:00,-68.83539,-69.71468,2.71237,MAM,SAt,69.42351511735544,19.284309754820953,-6.475680000000004,decay
1629,19810383,1981-05-09 09:00:00,-67.72144,-68.80044,2.50325,MAM,SAt,110.71636609068278,30.754546136300775,-5.018879999999999,decay
1630,19810383,1981-05-09 10:00:00,-67.07092,-67.56707,2.54835,MAM,SAt,139.75241396549984,38.82011499041662,1.0824000000000034,decay
1631,19810383,1981-05-09 11:00:00,-65.66473,-66.87911,2.58878,MAM,SAt,97.54676707244963,27.096324186791563,0.9703199999999939,decay
1632,19810383,1981-05-09 12:00:00,-64.56457,-66.51013,2.59631,MAM,SAt,63.44747112545413,17.62429753484837,0.18072000000000088,decay
1633,19810383,1981-05-09 13:00:00,-63.58356,-66.27948,2.58637,MAM,SAt,50.652569819355,14.070158283154166,-0.2385599999999961,decay
1634,19810383,1981-05-09 14:00:00,-62.68634,-66.18198,2.63678,MAM,SAt,41.64678410925293,11.568551141459146,1.2098399999999963,decay
1635,19810383,1981-05-09 15:00:00,-61.83353,-66.09092,2.65276,MAM,SAt,39.67708724460171,11.021413123500475,0.3835199999999972,decay
1636,19810383,1981-05-09 16:00:00,-61.04083,-65.82531,2.56663,MAM,SAt,46.495054233384685,12.915292842606856,-2.0671199999999956,decay
1637,19810383,1981-05-09 17:00:00,-60.30048,-65.55846,2.59394,MAM,SAt,45.04210821321405,12.511696725892792,0.6554399999999987,decay
1638,19810383,1981-05-09 18:00:00,-59.63913,-65.32558,2.6711,MAM,SAt,40.058365541382244,11.127323761495067,1.8518400000000028,decay
1639,19810383,1981-05-09 19:00:00,-59.00735,-65.12462,2.73514,MAM,SAt,36.95892804113739,10.266368900315943,1.536959999999997,decay
1640,19810383,1981-05-09 20:00:00,-58.4071,-64.88157,2.77945,MAM,SAt,39.06229733454612,10.850638148485034,1.063440000000007,decay
1641,19810383,1981-05-09 21:00:00,-57.65225,-64.70795,2.72899,MAM,SAt,40.62492618961959,11.284701719338777,-1.2110400000000041,decay
1642,19810383,1981-05-09 22:00:00,-57.80582,-64.20862,2.9516,MAM,SAt,56.00904347089581,15.558067630804393,5.342639999999999,decay
1643,19810383,1981-05-09 23:00:00,-57.08887,-64.09586,2.86948,MAM,SAt,36.94918409429934,10.263662248416484,-1.9708800000000046,decay
1644,19810383,1981-05-10 00:00:00,-56.30771,-64.03964,2.73336,MAM,SAt,38.49579932474854,10.693277590207927,-3.2668800000000005,decay
1645,19810383,1981-05-10 01:00:00,-55.50571,-63.96085,2.60807,MAM,SAt,40.06231552950737,11.128420980418715,-3.0069599999999923,decay
