,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1831,19950605,1995-07-10 07:00:00,8.15495,-46.93189,4.03833,JJA,SAt,59.334483122388065,16.481800867330016,3.2688000000000024,mature
1832,19950605,1995-07-10 08:00:00,8.78065,-46.66698,4.09245,JJA,SAt,56.00057970537732,15.555716584827033,1.298880000000004,decay
1833,19950605,1995-07-10 09:00:00,9.32855,-46.47637,4.16677,JJA,SAt,46.93931112236028,13.038697533988968,1.7836799999999826,decay
1834,19950605,1995-07-10 10:00:00,9.81034,-46.42718,3.65871,JJA,SAt,37.31271097568046,10.364641937689015,-12.193439999999988,incipient
1835,19950605,1995-07-10 11:00:00,10.41335,-46.24049,3.66351,JJA,SAt,50.73716264022769,14.093656288952136,0.11519999999999797,incipient
1836,19950605,1995-07-10 12:00:00,11.14996,-46.03471,3.65865,JJA,SAt,61.19460514448164,16.998501429022678,-0.11663999999999675,incipient
1837,19950605,1995-07-10 13:00:00,11.9336,-45.83472,3.575,JJA,SAt,64.55271994750265,17.931311096528514,-2.0076,incipient
1838,19950605,1995-07-10 14:00:00,12.77187,-45.59427,3.5197,JJA,SAt,70.3608677870506,19.54468549640294,-1.3272000000000084,intensification
1839,19950605,1995-07-10 15:00:00,13.54283,-45.34107,3.56469,JJA,SAt,66.38675919753183,18.440766443758843,1.0797600000000074,intensification
1840,19950605,1995-07-10 16:00:00,14.28931,-45.04713,3.55158,JJA,SAt,67.00597503783659,18.612770843843496,-0.31464000000000425,intensification
1841,19950605,1995-07-10 17:00:00,15.08235,-44.75233,3.6059,JJA,SAt,70.54174407570981,19.594928909919393,1.3036800000000035,intensification
1842,19950605,1995-07-10 18:00:00,15.7508,-44.45519,3.60688,JJA,SAt,62.38744167335199,17.32984490926444,0.023519999999994212,intensification
1843,19950605,1995-07-10 19:00:00,16.3951,-44.14823,3.66754,JJA,SAt,61.59459129584472,17.109608693290202,1.4558399999999985,intensification
1844,19950605,1995-07-10 20:00:00,17.02567,-43.87936,3.70394,JJA,SAt,58.62212510359636,16.283923639887877,0.8735999999999997,intensification
1845,19950605,1995-07-10 21:00:00,17.50166,-43.52323,3.6537,JJA,SAt,55.06613807333585,15.296149464815514,-1.2057599999999908,intensification
1846,19950605,1995-07-10 22:00:00,18.98729,-43.2102,2.28641,JJA,SAt,125.0327483861041,34.731318996140025,-32.814960000000006,intensification
1847,19950605,1995-07-10 23:00:00,19.72855,-42.83572,2.26027,JJA,SAt,73.24604611463383,20.346123920731618,-0.6273600000000066,intensification
1848,19950605,1995-07-11 00:00:00,20.47496,-42.44482,2.37073,JJA,SAt,74.94582131288452,20.818283698023478,2.6510400000000054,intensification
1849,19950605,1995-07-11 01:00:00,20.98301,-42.06435,2.41708,JJA,SAt,59.4827850658531,16.52299585162586,1.1123999999999974,intensification
1850,19950605,1995-07-11 02:00:00,21.65107,-41.67865,2.51957,JJA,SAt,69.9940245907064,19.442784608529557,2.4597599999999993,mature
1851,19950605,1995-07-11 03:00:00,22.21833,-41.35934,2.6912,JJA,SAt,59.08536008723861,16.412600024232948,4.119119999999999,mature
1852,19950605,1995-07-11 04:00:00,22.69922,-41.03232,2.72413,JJA,SAt,54.23281214376252,15.064670039934034,0.7903200000000083,mature
1853,19950605,1995-07-11 05:00:00,22.96206,-40.60228,2.80176,JJA,SAt,52.686013060299004,14.635003627860835,1.8631199999999914,mature
1854,19950605,1995-07-11 06:00:00,23.57389,-40.39115,2.87622,JJA,SAt,56.81219222913601,15.781164508093337,1.7870400000000046,decay
1855,19950605,1995-07-11 07:00:00,24.14359,-40.08878,2.99701,JJA,SAt,58.89608613043952,16.36002392512209,2.898959999999999,decay
1856,19950605,1995-07-11 08:00:00,24.70222,-39.86573,3.00256,JJA,SAt,53.674028048525635,14.909452235701567,0.13319999999999865,decay
1857,19950605,1995-07-11 09:00:00,25.02307,-39.4419,2.9678,JJA,SAt,54.548332145525606,15.152314484868224,-0.8342399999999977,decay
1858,19950605,1995-07-11 10:00:00,27.04488,-39.98862,2.77122,JJA,SAt,183.30340071127853,50.91761130868848,-4.7179199999999994,decay
1859,19950605,1995-07-11 11:00:00,27.42848,-39.52762,2.79143,JJA,SAt,60.851379529923115,16.9031609805342,0.48504000000000147,decay
1860,19950605,1995-07-11 12:00:00,27.82754,-39.19827,2.80486,JJA,SAt,50.18111510920048,13.939198641444579,0.32232000000000127,decay
1861,19950605,1995-07-11 13:00:00,28.1151,-38.70224,2.81237,JJA,SAt,60.502446724243676,16.806235201178797,0.18023999999999774,decay
1862,19950605,1995-07-11 14:00:00,28.45396,-38.39458,2.80563,JJA,SAt,45.15228757576519,12.54230210437922,-0.16176000000000457,decay
1863,19950605,1995-07-11 15:00:00,28.96379,-38.10434,2.83255,JJA,SAt,54.98739115233457,15.274275320092935,0.6460800000000013,decay
1864,19950605,1995-07-11 16:00:00,29.35752,-37.84424,2.77759,JJA,SAt,45.028148244678576,12.507818956855159,-1.3190399999999975,decay
1865,19950605,1995-07-11 17:00:00,29.69025,-37.50972,2.79841,JJA,SAt,47.34010764816433,13.150029902267867,0.49968000000000146,decay
1866,19950605,1995-07-11 18:00:00,30.09924,-37.33036,2.83899,JJA,SAt,41.25893750617618,11.460815973937828,0.9739199999999961,decay
1867,19950605,1995-07-11 19:00:00,30.49678,-37.26474,2.74312,JJA,SAt,35.91365960530982,9.976016557030505,-2.300880000000003,decay
1868,19950605,1995-07-11 20:00:00,30.78595,-37.05693,2.72871,JJA,SAt,34.50505919636764,9.584738665657678,-0.3458399999999955,decay
1869,19950605,1995-07-11 21:00:00,31.26301,-36.68647,2.78033,JJA,SAt,59.14149339915615,16.428192610876707,1.2388800000000053,decay
1870,19950605,1995-07-11 22:00:00,32.4813,-36.67376,2.93752,JJA,SAt,108.65138175203282,30.18093937556467,3.7725599999999986,decay
1871,19950605,1995-07-11 23:00:00,32.77038,-36.35005,3.07319,JJA,SAt,44.30689611251445,12.307471142365126,3.2560799999999936,decay
1872,19950605,1995-07-12 00:00:00,33.21856,-36.39214,3.14143,JJA,SAt,40.3991047708166,11.221973547449055,1.6377600000000072,decay
1873,19950605,1995-07-12 01:00:00,33.60649,-36.13398,3.20675,JJA,SAt,45.09707245192546,12.526964569979295,1.5676799999999957,decay
1874,19950605,1995-07-12 02:00:00,33.82391,-35.95887,3.18372,JJA,SAt,27.590404224124672,7.664001173367964,-0.5527199999999972,decay
1875,19950605,1995-07-12 03:00:00,34.28715,-35.85263,3.17647,JJA,SAt,43.36236710538677,12.045101973718547,-0.1739999999999995,decay
1876,19950605,1995-07-12 04:00:00,34.69199,-35.67777,3.21261,JJA,SAt,41.37959158657974,11.49433099627215,0.8673600000000015,decay
1877,19950605,1995-07-12 05:00:00,35.11118,-35.58194,3.10795,JJA,SAt,39.3559734620218,10.93221485056161,-2.5118399999999994,decay
1878,19950605,1995-07-12 06:00:00,35.68255,-35.50943,3.19482,JJA,SAt,52.31911915578289,14.533088654384137,2.0848799999999947,decay
1879,19950605,1995-07-12 07:00:00,36.17452,-35.44989,3.1825,JJA,SAt,45.036407659729505,12.510113238813751,-0.2956799999999973,intensification 2
1880,19950605,1995-07-12 08:00:00,36.54545,-35.35315,3.19004,JJA,SAt,35.29875250632421,9.805209029534504,0.18096000000000245,intensification 2
1881,19950605,1995-07-12 09:00:00,36.98402,-35.40663,3.17618,JJA,SAt,40.20331285866754,11.167586905185427,-0.33264000000000493,intensification 2
1882,19950606,1995-07-09 10:00:00,20.11348,-56.10432,2.33657,JJA,SAt,,,,intensification
1883,19950606,1995-07-09 11:00:00,20.31457,-56.01748,2.32863,JJA,SAt,15.782613429640062,4.384059286011128,-0.1905600000000014,intensification
1884,19950606,1995-07-09 12:00:00,20.59466,-55.92411,2.30817,JJA,SAt,20.28697849048147,5.635271802911519,-0.49103999999999814,intensification
1885,19950606,1995-07-09 13:00:00,20.88214,-55.78291,2.31745,JJA,SAt,23.842507941805337,6.622918872723704,0.22271999999999892,intensification
1886,19950606,1995-07-09 14:00:00,21.17071,-55.63388,2.3256,JJA,SAt,24.524157626213984,6.8122660072816625,0.19560000000000244,intensification
1887,19950606,1995-07-09 15:00:00,21.50282,-55.53157,2.34581,JJA,SAt,23.77174885634524,6.603263571207011,0.48504000000000147,intensification
1888,19950606,1995-07-09 16:00:00,21.77814,-55.42538,2.38768,JJA,SAt,20.986442661108878,5.829567405863577,1.0048799999999964,intensification
1889,19950606,1995-07-09 17:00:00,22.00448,-55.34088,2.41162,JJA,SAt,17.108578806736695,4.752383001871304,0.5745600000000017,intensification
1890,19950606,1995-07-09 18:00:00,22.39374,-55.24217,2.45308,JJA,SAt,26.979417580769947,7.494282661324985,0.9950399999999959,intensification
1891,19950606,1995-07-09 19:00:00,22.61813,-55.17827,2.419,JJA,SAt,15.910904879390486,4.4196957998306905,-0.8179199999999973,intensification
1892,19950606,1995-07-09 20:00:00,22.82568,-55.09034,2.37634,JJA,SAt,16.421051974900614,4.561403326361281,-1.0238400000000034,intensification
1893,19950606,1995-07-09 21:00:00,22.91849,-55.01371,2.28743,JJA,SAt,10.370767650373319,2.8807687917703664,-2.1338399999999957,intensification
1894,19950606,1995-07-09 22:00:00,23.23231,-55.00871,2.1703,JJA,SAt,20.017200829057174,5.560333563626993,-2.811119999999999,intensification
1895,19950606,1995-07-09 23:00:00,23.57501,-54.8874,2.12007,JJA,SAt,25.708361722152794,7.141211589486887,-1.20552,intensification
1896,19950606,1995-07-10 00:00:00,23.77283,-54.77828,2.08501,JJA,SAt,17.542347685390606,4.872874357052947,-0.8414400000000022,intensification
1897,19950606,1995-07-10 01:00:00,24.17537,-54.67677,2.08871,JJA,SAt,28.204652106945804,7.834625585262723,0.08879999999999555,intensification
1898,19950606,1995-07-10 02:00:00,24.43054,-54.56479,2.08603,JJA,SAt,20.613564118839854,5.725990033011071,-0.06431999999999505,mature
1899,19950606,1995-07-10 03:00:00,24.69269,-54.43947,2.07026,JJA,SAt,21.924602527220635,6.0901673686723985,-0.37847999999999615,mature
1900,19950606,1995-07-10 04:00:00,25.09722,-54.33769,2.05101,JJA,SAt,28.532655875567414,7.925737743213171,-0.46199999999999974,mature
1901,19950606,1995-07-10 05:00:00,25.47432,-54.27323,2.02571,JJA,SAt,25.493905468437944,7.081640407899429,-0.6072000000000024,mature
1902,19950606,1995-07-10 06:00:00,25.95894,-54.21802,1.98046,JJA,SAt,32.079835367699474,8.91106537991652,-1.0860000000000003,mature
1903,19950606,1995-07-10 07:00:00,26.32646,-54.15896,1.90388,JJA,SAt,24.7971687629362,6.888102434148944,-1.8379200000000022,mature
1904,19950606,1995-07-10 08:00:00,26.71776,-54.07471,1.82129,JJA,SAt,27.169236340198125,7.547010094499479,-1.9821599999999986,decay
1905,19950606,1995-07-10 09:00:00,27.03565,-53.96869,1.73051,JJA,SAt,23.879008018391104,6.633057782886418,-2.178720000000002,decay
1906,19950606,1995-07-10 10:00:00,27.37073,-53.71976,1.90435,JJA,SAt,35.34666724069501,9.818518677970836,4.17216,incipient
1907,19950606,1995-07-10 11:00:00,27.79637,-53.66037,1.92675,JJA,SAt,28.79353840403153,7.9982051122309805,0.5375999999999994,incipient
1908,19950606,1995-07-10 12:00:00,28.28053,-53.58519,1.87887,JJA,SAt,33.00630371413854,9.168417698371817,-1.1491199999999981,incipient
1909,19950606,1995-07-10 13:00:00,28.84977,-53.55611,1.86667,JJA,SAt,37.726272052225404,10.479520014507056,-0.2927999999999997,incipient
1910,19950606,1995-07-10 14:00:00,29.39009,-53.60474,1.91958,JJA,SAt,36.07713121937163,10.02142533871434,1.2698400000000003,intensification
1911,19950606,1995-07-10 15:00:00,29.84939,-53.65022,1.90416,JJA,SAt,30.706555539214097,8.529598760892805,-0.37007999999999974,intensification
1912,19950606,1995-07-10 16:00:00,30.16715,-53.6355,1.8403,JJA,SAt,21.01003361825385,5.836120449514958,-1.5326400000000007,intensification
1913,19950606,1995-07-10 17:00:00,30.4692,-53.5832,1.69669,JJA,SAt,20.757701739615673,5.766028261004354,-3.4466400000000004,intensification
1914,19950606,1995-07-10 18:00:00,30.73007,-53.4624,1.5719,JJA,SAt,21.859050376143518,6.071958437817644,-2.994959999999999,intensification
1915,19950606,1995-07-10 19:00:00,31.13113,-53.27498,1.42679,JJA,SAt,33.79841182282514,9.38844772856254,-3.4826400000000017,intensification
1916,19950606,1995-07-10 20:00:00,31.54434,-53.07316,1.31652,JJA,SAt,35.52544328941683,9.868178691504674,-2.646480000000002,intensification
1917,19950606,1995-07-10 21:00:00,31.96447,-52.85851,1.25716,JJA,SAt,36.896583498913714,10.249050971920477,-1.4246399999999966,intensification
1918,19950607,1995-07-09 22:00:00,-93.40192,-39.85684,5.03082,JJA,SAt,,,,intensification
1919,19950607,1995-07-09 23:00:00,-91.87445,-39.79688,5.10691,JJA,SAt,130.60847021358492,36.2801306148847,1.8261599999999945,intensification
1920,19950607,1995-07-10 00:00:00,-90.8241,-39.77769,5.23256,JJA,SAt,89.77215479277288,24.936709664659134,3.0156000000000063,intensification
1921,19950607,1995-07-10 01:00:00,-90.27829,-39.76495,5.02979,JJA,SAt,46.669067515791696,12.963629865497692,-4.866480000000003,intensification
1922,19950607,1995-07-10 02:00:00,-89.27112,-39.72053,4.80538,JJA,SAt,86.25455687346933,23.959599131519255,-5.385839999999995,mature
1923,19950607,1995-07-10 03:00:00,-88.32342,-39.67912,4.80404,JJA,SAt,81.20947116439136,22.558186434553157,-0.03216000000001884,mature
1924,19950607,1995-07-10 04:00:00,-87.22806,-39.66469,4.80832,JJA,SAt,93.76311072661638,26.045308535171216,0.10272000000001213,mature
1925,19950607,1995-07-10 05:00:00,-86.03342,-39.68505,4.70204,JJA,SAt,102.26708307538273,28.407523076495202,-2.5507199999999983,mature
1926,19950607,1995-07-10 06:00:00,-84.53851,-39.74057,4.74381,JJA,SAt,128.0184092325173,35.560669231254806,1.0024799999999914,mature
1927,19950607,1995-07-10 07:00:00,-83.4819,-39.81395,4.72061,JJA,SAt,90.66272196148064,25.18408943374462,-0.5568000000000026,mature
1928,19950607,1995-07-10 08:00:00,-81.61789,-40.01428,4.69287,JJA,SAt,160.52653939144182,44.590705386511615,-0.6657599999999917,decay
1929,19950607,1995-07-10 09:00:00,-80.20789,-40.18267,4.64101,JJA,SAt,121.38241508497674,33.717337523604655,-1.244640000000011,decay
1930,19950607,1995-07-10 10:00:00,-79.67136,-40.0481,4.6737,JJA,SAt,48.01555272239177,13.337653533997713,0.7845600000000132,incipient
1931,19950607,1995-07-10 11:00:00,-79.2641,-40.09349,4.45596,JJA,SAt,35.02014209565014,9.727817248791705,-5.225760000000001,incipient
1932,19950607,1995-07-10 12:00:00,-78.77151,-40.08451,4.27246,JJA,SAt,41.91610266940054,11.64336185261126,-4.404000000000011,incipient
1933,19950607,1995-07-10 13:00:00,-77.70087,-40.1359,4.08164,JJA,SAt,91.2287411105818,25.341316975161607,-4.579679999999989,incipient
1934,19950607,1995-07-10 14:00:00,-75.96698,-40.20689,3.94488,JJA,SAt,147.53098052871803,40.9808279246439,-3.282240000000005,intensification
1935,19950607,1995-07-10 15:00:00,-73.44437,-40.38332,3.90064,JJA,SAt,214.83547755304753,59.6765215425132,-1.061759999999996,intensification
1936,19950607,1995-07-10 16:00:00,-71.66617,-40.48008,3.99379,JJA,SAt,150.88732714577242,41.91314642938122,2.2356000000000016,intensification
1937,19950607,1995-07-10 17:00:00,-70.17023,-40.54037,4.08495,JJA,SAt,126.64356854874684,35.17876904131857,2.187839999999998,intensification
1938,19950607,1995-07-10 18:00:00,-69.15662,-40.68126,3.99184,JJA,SAt,86.98431711748054,24.162310310411264,-2.234640000000006,intensification
1939,19950607,1995-07-10 19:00:00,-68.20001,-40.85329,3.84602,JJA,SAt,82.80090214356612,23.00025059543503,-3.499679999999991,intensification
1940,19950607,1995-07-10 20:00:00,-66.9892,-41.07601,3.81957,JJA,SAt,104.63756220883779,29.06598950245494,-0.634800000000002,intensification
1941,19950607,1995-07-10 21:00:00,-65.80685,-41.23322,3.85265,JJA,SAt,100.52050560630273,27.922362668417424,0.79392,intensification
1942,19950607,1995-07-10 22:00:00,-65.15234,-41.21447,3.6524,JJA,SAt,54.77907865131314,15.216410736475872,-4.806000000000001,intensification
1943,19950607,1995-07-10 23:00:00,-63.88263,-41.28866,3.72395,JJA,SAt,106.46546812256373,29.573741145156593,1.7171999999999947,intensification
1944,19950607,1995-07-11 00:00:00,-62.58746,-41.42708,3.79705,JJA,SAt,109.18759054963547,30.32988626378763,1.754400000000004,intensification
1945,19950607,1995-07-11 01:00:00,-61.47623,-41.56323,4.0274,JJA,SAt,93.77972022394597,26.04992228442944,5.528400000000001,intensification
1946,19950607,1995-07-11 02:00:00,-60.31338,-41.76079,4.20143,JJA,SAt,99.06519641605335,27.518110115570376,4.176720000000003,mature
1947,19950607,1995-07-11 03:00:00,-59.3703,-41.94147,4.39579,JJA,SAt,80.65440636186922,22.404001767185893,4.6646399999999915,mature
1948,19950607,1995-07-11 04:00:00,-58.51639,-42.08533,4.56444,JJA,SAt,72.33770377539727,20.09380660427702,4.04760000000001,mature
1949,19950607,1995-07-11 05:00:00,-57.65888,-42.23998,4.62168,JJA,SAt,72.73965014514565,20.205458373651567,1.373759999999983,mature
1950,19950607,1995-07-11 06:00:00,-56.82907,-42.3316,4.57801,JJA,SAt,69.01749636890636,19.171526769140655,-1.0480799999999917,decay
1951,19950607,1995-07-11 07:00:00,-56.0368,-42.41608,4.46266,JJA,SAt,65.75665012762474,18.26573614656243,-2.768400000000007,decay
1952,19950607,1995-07-11 08:00:00,-55.10419,-42.51259,4.46882,JJA,SAt,77.24908958556902,21.45808044043584,0.1478400000000093,decay
1953,19950607,1995-07-11 09:00:00,-54.42462,-42.49265,4.36503,JJA,SAt,55.753866744804576,15.48718520689016,-2.490960000000001,decay
1954,19950607,1995-07-11 10:00:00,-52.91968,-43.18978,4.19005,JJA,SAt,145.13323350540773,40.31478708483548,-4.199519999999993,decay
1955,19950607,1995-07-11 11:00:00,-51.90601,-43.43668,4.22732,JJA,SAt,86.48560884286574,24.023780234129372,0.8944799999999873,decay
1956,19950607,1995-07-11 12:00:00,-51.11249,-43.61981,4.29514,JJA,SAt,67.1361754402996,18.648937622305446,1.6276800000000051,decay
1957,19950607,1995-07-11 13:00:00,-50.21216,-43.97362,4.30511,JJA,SAt,82.27593755026376,22.85442709729549,0.23928000000000083,decay
1958,19950607,1995-07-11 14:00:00,-49.30136,-44.34602,4.36555,JJA,SAt,83.62674346388201,23.22965096218945,1.4505599999999959,decay
1959,19950607,1995-07-11 15:00:00,-48.35901,-44.76814,4.48224,JJA,SAt,88.19169399876279,24.497692777434107,2.8005600000000044,decay
1960,19950607,1995-07-11 16:00:00,-47.31961,-45.29701,4.58366,JJA,SAt,100.64492247807621,27.956922910576726,2.4340800000000016,decay
1961,19950607,1995-07-11 17:00:00,-46.27975,-45.76302,4.72351,JJA,SAt,96.15631084915806,26.71008634698835,3.3564000000000007,decay
1962,19950607,1995-07-11 18:00:00,-45.21753,-46.20076,4.85949,JJA,SAt,95.42199555999923,26.50610987777756,3.2635199999999998,decay
1963,19950607,1995-07-11 19:00:00,-44.13022,-46.60973,4.99831,JJA,SAt,94.96441636835023,26.37900454676395,3.3316799999999986,decay
1964,19950607,1995-07-11 20:00:00,-43.02331,-46.99837,5.17016,JJA,SAt,94.68529224926807,26.30147006924113,4.124400000000001,decay
1965,19950607,1995-07-11 21:00:00,-41.98544,-47.34772,5.29417,JJA,SAt,87.54123138143757,24.317008717065992,2.976240000000004,decay
1966,19950607,1995-07-11 22:00:00,-40.25134,-48.24025,5.81792,JJA,SAt,163.179310213966,45.32758617054611,12.569999999999993,decay
1967,19950607,1995-07-11 23:00:00,-39.31131,-48.62414,5.90804,JJA,SAt,81.43706728929554,22.621407580359875,2.162879999999994,decay
1968,19950607,1995-07-12 00:00:00,-38.37854,-49.0441,6.07525,JJA,SAt,82.71406728072672,22.976129800201868,4.013039999999997,decay
1969,19950607,1995-07-12 01:00:00,-37.45465,-49.59943,6.35876,JJA,SAt,91.08626291298377,25.301739698051048,6.804240000000014,decay
1970,19950607,1995-07-12 02:00:00,-36.5918,-50.17473,6.56024,JJA,SAt,88.95691875919377,24.71025521088716,4.8355200000000025,decay
1971,19950607,1995-07-12 03:00:00,-35.71353,-50.81979,6.782,JJA,SAt,94.88825689595097,26.357849137764163,5.322239999999994,decay
1972,19950607,1995-07-12 04:00:00,-34.86343,-51.40183,6.98203,JJA,SAt,87.80866364668107,24.39129545741141,4.800719999999998,decay
1973,19950607,1995-07-12 05:00:00,-34.01273,-51.91699,7.22249,JJA,SAt,82.0031123964454,22.778642332345946,5.771039999999992,decay
1974,19950607,1995-07-12 06:00:00,-33.23132,-52.33588,7.48941,JJA,SAt,70.81613897980196,19.67114971661166,6.406080000000017,decay
1975,19950607,1995-07-12 07:00:00,-32.50211,-52.81216,7.75185,JJA,SAt,72.33931843846533,20.094255121795925,6.298559999999995,intensification 2
1976,19950607,1995-07-12 08:00:00,-31.83508,-53.25758,7.97189,JJA,SAt,66.65006312383505,18.513906423287512,5.28096,intensification 2
1977,19950607,1995-07-12 09:00:00,-31.18671,-53.67006,8.15764,JJA,SAt,62.8154948976194,17.448748582672057,4.458000000000013,intensification 2
1978,19950607,1995-07-12 10:00:00,-30.77942,-54.3133,8.39304,JJA,SAt,76.3197187985991,21.199921888499752,5.649599999999964,intensification 2
1979,19950607,1995-07-12 11:00:00,-30.29379,-54.61086,8.514,JJA,SAt,45.60569009300295,12.668247248056375,2.9030400000000043,intensification 2
1980,19950607,1995-07-12 12:00:00,-29.80408,-54.91404,8.64835,JJA,SAt,46.082174470872566,12.800604019686824,3.2244000000000312,intensification 2
1981,19950607,1995-07-12 13:00:00,-29.31821,-55.18702,8.81317,JJA,SAt,43.34978332036381,12.041606477878837,3.9556799999999726,mature 2
1982,19950607,1995-07-12 14:00:00,-28.92734,-55.49194,8.81142,JJA,SAt,41.958919260054245,11.655255350015068,-0.04199999999998738,mature 2
1983,19950607,1995-07-12 15:00:00,-28.57693,-55.83217,8.8788,JJA,SAt,43.75264988033768,12.153513855649356,1.61712,mature 2
1984,19950607,1995-07-12 16:00:00,-28.24951,-56.13843,8.97531,JJA,SAt,39.680026904243526,11.022229695623201,2.3162400000000076,mature 2
1985,19950607,1995-07-12 17:00:00,-27.9538,-56.40588,9.05597,JJA,SAt,34.89617942577282,9.693383173825783,1.935839999999999,decay 2
1986,19950607,1995-07-12 18:00:00,-27.6795,-56.60994,9.15944,JJA,SAt,28.251330821422577,7.847591894839605,2.4832799999999935,decay 2
1987,19950607,1995-07-12 19:00:00,-27.40033,-56.77133,9.22508,JJA,SAt,24.751879620242946,6.875522116734151,1.5753600000000034,decay 2
1988,19950607,1995-07-12 20:00:00,-27.11951,-56.92486,9.27069,JJA,SAt,24.146205443249567,6.707279289791547,1.0946399999999983,decay 2
1989,19950607,1995-07-12 21:00:00,-26.78922,-57.07804,9.29989,JJA,SAt,26.271556037027953,7.297654454729987,0.7007999999999868,decay 2
1990,19950607,1995-07-12 22:00:00,-26.25085,-57.20595,9.54354,JJA,SAt,35.45731174828458,9.849253263412384,5.847600000000014,decay 2
1991,19950607,1995-07-12 23:00:00,-25.90622,-57.33657,9.51098,JJA,SAt,25.302607953731528,7.028502209369869,-0.7814400000000035,decay 2
1992,19950607,1995-07-13 00:00:00,-25.48657,-57.4705,9.40074,JJA,SAt,29.218303517413247,8.11619542150368,-2.6457599999999815,decay 2
1993,19950607,1995-07-13 01:00:00,-25.10831,-57.60626,9.36936,JJA,SAt,27.157505367824076,7.543751491062244,-0.7531200000000098,intensification
1994,19950607,1995-07-13 02:00:00,-24.68558,-57.70919,9.34777,JJA,SAt,27.628853309996703,7.674681474999084,-0.5181599999999946,intensification
1995,19950607,1995-07-13 03:00:00,-24.32516,-57.80917,9.23603,JJA,SAt,24.097820998469654,6.693839166241571,-2.6817600000000255,intensification
1996,19950607,1995-07-13 04:00:00,-23.88553,-57.90404,9.25776,JJA,SAt,28.066480734360557,7.796244648433488,0.5215199999999953,intensification
1997,19950607,1995-07-13 05:00:00,-23.44965,-58.00183,9.29552,JJA,SAt,27.921976237512798,7.756104510420221,0.906240000000011,intensification
1998,19950607,1995-07-13 06:00:00,-23.01059,-58.1091,9.40602,JJA,SAt,28.45214915243662,7.903374764565727,2.652000000000001,intensification
1999,19950607,1995-07-13 07:00:00,-22.61768,-58.20245,9.43057,JJA,SAt,25.280422061209432,7.022339461447064,0.5891999999999911,intensification
2000,19950607,1995-07-13 08:00:00,-22.17337,-58.29103,9.42071,JJA,SAt,27.803129533969173,7.723091537213659,-0.2366399999999942,intensification
2001,19950607,1995-07-13 09:00:00,-21.69727,-58.38147,9.42843,JJA,SAt,29.553508171077652,8.209307825299348,0.1852800000000201,intensification
2002,19950607,1995-07-13 10:00:00,-21.77564,-58.28082,8.90162,JJA,SAt,12.090810788077546,3.3585585522437627,-12.643440000000027,intensification
2003,19950607,1995-07-13 11:00:00,-21.3548,-58.32002,8.87986,JJA,SAt,24.972637654880867,6.9368437930224625,-0.5222399999999681,intensification
2004,19950607,1995-07-13 12:00:00,-20.81186,-58.36224,8.93246,JJA,SAt,32.03282360675138,8.89800655743094,1.2623999999999995,intensification
2005,19950607,1995-07-13 13:00:00,-20.39752,-58.33529,8.88791,JJA,SAt,24.36143384383704,6.7670649566214,-1.0692000000000235,intensification
2006,19950607,1995-07-13 14:00:00,-20.0007,-58.28589,8.82178,JJA,SAt,23.821143899166795,6.616984416435221,-1.5871199999999845,intensification
2007,19950607,1995-07-13 15:00:00,-19.38294,-58.29861,8.75246,JJA,SAt,36.13110561275692,10.03641822576581,-1.6636800000000278,intensification
2008,19950607,1995-07-13 16:00:00,-18.80603,-58.30565,8.69986,JJA,SAt,33.715729603476674,9.365480445410189,-1.2623999999999995,intensification
2009,19950607,1995-07-13 17:00:00,-18.1922,-58.32661,8.64312,JJA,SAt,35.92520786952969,9.979224408202693,-1.3617599999999896,intensification
2010,19950607,1995-07-13 18:00:00,-17.63135,-58.32538,8.67117,JJA,SAt,32.7465037726414,9.096251047955944,0.6732000000000085,intensification
2011,19950607,1995-07-13 19:00:00,-17.12045,-58.30167,8.72623,JJA,SAt,29.95657375127464,8.321270486465178,1.3214399999999813,intensification
2012,19950607,1995-07-13 20:00:00,-16.57312,-58.27979,8.75931,JJA,SAt,32.081092467647935,8.911414574346649,0.79392,intensification
2013,19950607,1995-07-13 21:00:00,-16.01443,-58.26307,8.76066,JJA,SAt,32.7232956099551,9.08980433609864,0.032400000000009754,intensification
2014,19950607,1995-07-13 22:00:00,-15.96783,-57.8834,8.71993,JJA,SAt,42.306273790007495,11.751742719446526,-0.9775199999999984,intensification
2015,19950607,1995-07-13 23:00:00,-15.48401,-57.79094,8.63557,JJA,SAt,30.427804888344383,8.452168024540107,-2.024640000000005,intensification
2016,19950607,1995-07-14 00:00:00,-14.96115,-57.70217,8.61186,JJA,SAt,32.55920466010233,9.044223516695093,-0.5690399999999869,mature
2017,19950607,1995-07-14 01:00:00,-14.4267,-57.62996,8.57933,JJA,SAt,32.78373657777725,9.106593493827013,-0.7807199999999881,mature
2018,19950607,1995-07-14 02:00:00,-13.84061,-57.58618,8.51378,JJA,SAt,35.24991048313246,9.791641800870128,-1.5732,mature
2019,19950607,1995-07-14 03:00:00,-13.18018,-57.57164,8.42952,JJA,SAt,39.405127673630346,10.945868798230652,-2.0222400000000107,mature
2020,19950607,1995-07-14 04:00:00,-12.4982,-57.55656,8.41593,JJA,SAt,40.707746939484124,11.307707483190034,-0.32616000000001577,mature
