,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4055,19810151,1981-02-18 13:00:00,-89.53265,-60.4919,4.40385,DJF,SAt,37452.07654768827,10.403354596580076,intensification
4056,19810151,1981-02-18 14:00:00,-88.95023,-60.34789,4.31566,DJF,SAt,35755.30715404311,9.932029765011976,intensification
4057,19810151,1981-02-18 15:00:00,-88.29843,-60.23715,4.17338,DJF,SAt,37969.51940899591,10.547088724721087,intensification
4058,19810151,1981-02-18 16:00:00,-87.65924,-60.10571,4.02635,DJF,SAt,38254.88715756766,10.626357543768794,mature
4059,19810151,1981-02-18 17:00:00,-87.08762,-59.96553,3.89493,DJF,SAt,35366.50772351191,9.824029923197752,mature
4060,19810151,1981-02-18 18:00:00,-86.50946,-59.8329,3.79305,DJF,SAt,35454.80768594033,9.84855769053898,mature
4061,19810151,1981-02-18 19:00:00,-85.88837,-59.68781,3.68276,DJF,SAt,38340.3358464946,10.650093290692944,mature
4062,19810151,1981-02-18 20:00:00,-85.34815,-59.52608,3.60999,DJF,SAt,35313.10392672343,9.809195535200953,mature
4063,19810151,1981-02-18 21:00:00,-84.77869,-59.3583,3.5345,DJF,SAt,37207.93356152317,10.335537100423103,mature
4064,19810151,1981-02-18 22:00:00,-82.15326,-59.24609,3.8203,DJF,SAt,149547.23118562924,41.540897551563674,decay
4065,19810151,1981-02-18 23:00:00,-81.36481,-59.15555,3.70401,DJF,SAt,46005.404754576826,12.779279098493562,decay
4066,19810151,1981-02-19 00:00:00,-80.56873,-59.04702,3.60195,DJF,SAt,47031.38179030722,13.064272719529782,decay
4067,19810151,1981-02-19 01:00:00,-79.73062,-58.84857,3.5348,DJF,SAt,52893.423463127685,14.692617628646579,decay
4068,19810151,1981-02-19 02:00:00,-78.9924,-58.71346,3.47602,DJF,SAt,45120.563579743284,12.533489883262023,decay
4069,19810151,1981-02-19 03:00:00,-78.15051,-58.65662,3.38851,DJF,SAt,49063.615624276674,13.628782117854632,decay
4070,19810151,1981-02-19 04:00:00,-77.4628,-58.54427,3.34918,DJF,SAt,41753.59590386682,11.59822108440745,decay
4071,19810151,1981-02-19 05:00:00,-76.85883,-58.49188,3.25456,DJF,SAt,35552.5427000327,9.87570630556464,decay
4072,19810151,1981-02-19 06:00:00,-76.34805,-58.4562,3.11596,DJF,SAt,29961.649276980643,8.322680354716844,decay
4073,19810151,1981-02-19 07:00:00,-75.89987,-58.4389,3.01289,DJF,SAt,26148.62489657174,7.2635069157143715,decay
4074,19810151,1981-02-19 08:00:00,-75.27115,-58.40504,2.93515,DJF,SAt,36802.28135709596,10.222855932526656,decay
4075,19810151,1981-02-19 09:00:00,-74.61591,-58.37544,2.87958,DJF,SAt,38329.32745785226,10.647035404958961,decay
4076,19810151,1981-02-19 10:00:00,-72.78848,-59.03011,3.13077,DJF,SAt,128218.85614538187,35.61634892927274,decay
4077,19810151,1981-02-19 11:00:00,-72.08322,-58.97805,3.08472,DJF,SAt,40797.81950162178,11.332727639339383,decay
4078,19810151,1981-02-19 12:00:00,-71.35388,-59.00422,3.0009,DJF,SAt,41880.84705188782,11.633568625524394,decay
4079,19810151,1981-02-19 13:00:00,-70.56335,-58.95821,2.9516,DJF,SAt,45585.8414112557,12.662733725348806,decay
4080,19810151,1981-02-19 14:00:00,-69.72534,-58.93652,2.85073,DJF,SAt,48126.09297772173,13.368359160478258,decay
4081,19810151,1981-02-19 15:00:00,-68.84589,-58.93026,2.77001,DJF,SAt,50467.691552041986,14.018803208900552,decay
4082,19810151,1981-02-19 16:00:00,-67.92304,-58.86658,2.66881,DJF,SAt,53477.6191689335,14.85489421359264,decay
4083,19810151,1981-02-19 17:00:00,-66.99365,-58.7221,2.56886,DJF,SAt,55901.22052830812,15.528116813418922,residual
4084,19810151,1981-02-19 18:00:00,-66.44791,-58.51008,2.53267,DJF,SAt,39427.03383936733,10.951953844268703,residual
4085,19810151,1981-02-19 19:00:00,-65.53812,-58.34471,2.48448,DJF,SAt,56067.95660900791,15.574432391391086,residual
4086,19810151,1981-02-19 20:00:00,-64.83652,-58.19512,2.45563,DJF,SAt,44272.49598396423,12.297915551101175,residual
4087,19810151,1981-02-19 21:00:00,-64.1492,-58.04535,2.42773,DJF,SAt,43664.194809176566,12.128943002549047,residual
4088,19810151,1981-02-19 22:00:00,-63.73596,-58.36384,2.5685,DJF,SAt,42899.03808436208,11.916399467878355,decay
4089,19810151,1981-02-19 23:00:00,-62.91312,-58.37327,2.53904,DJF,SAt,47996.40790967271,13.332335530464642,decay
4090,19810151,1981-02-20 00:00:00,-61.79666,-58.39336,2.44947,DJF,SAt,65118.52654800525,18.088479596668126,decay
4091,19810151,1981-02-20 01:00:00,-60.58136,-58.35294,2.37385,DJF,SAt,71004.38239558168,19.723439554328245,decay
4092,19810151,1981-02-20 02:00:00,-59.46551,-58.22605,2.30302,DJF,SAt,66726.27339056885,18.53507594182468,decay
4093,19810151,1981-02-20 03:00:00,-58.47589,-58.07384,2.24123,DJF,SAt,60483.984406949334,16.80110677970815,decay
4094,19810151,1981-02-20 04:00:00,-57.31235,-57.89309,2.18372,DJF,SAt,71475.46262148295,19.854295172634153,decay
4095,19810151,1981-02-20 05:00:00,-56.28388,-57.80207,2.08678,DJF,SAt,61694.96622370572,17.137490617696034,decay
4096,19810151,1981-02-20 06:00:00,-55.26437,-57.64058,1.97426,DJF,SAt,63147.15376158981,17.54087604488606,decay
4097,19810151,1981-02-20 07:00:00,-54.13812,-57.36321,1.88705,DJF,SAt,74015.21677819225,20.559782438386737,decay
4098,19810151,1981-02-20 08:00:00,-52.73785,-56.85217,1.8553,DJF,SAt,101873.67657558317,28.298243493217548,decay
4099,19810151,1981-02-20 09:00:00,-51.32516,-56.29957,1.83538,DJF,SAt,106121.94437671223,29.478317882420065,decay
4100,19810151,1981-02-20 10:00:00,-49.06326,-55.18432,2.0145,DJF,SAt,188195.05343724118,52.276403732567,decay
4101,19810151,1981-02-20 11:00:00,-47.96661,-54.89759,2.09164,DJF,SAt,76801.06627979591,21.33362952216553,decay
4102,19810152,1981-02-16 09:00:00,-77.85654,-59.52142,2.79311,DJF,SAt,,,intensification
4103,19810152,1981-02-16 10:00:00,-76.47244,-60.93019,3.04736,DJF,SAt,174288.61330071723,48.41350369464367,intensification
4104,19810152,1981-02-16 11:00:00,-75.54819,-61.03696,3.09305,DJF,SAt,51244.41018946683,14.234558385963007,intensification
4105,19810152,1981-02-16 12:00:00,-74.71048,-61.05156,3.11863,DJF,SAt,45125.600173636994,12.534888937121387,intensification
4106,19810152,1981-02-16 13:00:00,-73.80572,-61.15215,3.2167,DJF,SAt,49887.312538321894,13.857586816200525,intensification
4107,19810152,1981-02-16 14:00:00,-72.93955,-60.96962,3.38909,DJF,SAt,50831.664981988695,14.119906939441304,intensification
4108,19810152,1981-02-16 15:00:00,-72.10239,-60.86753,3.48005,DJF,SAt,46647.62915875967,12.95767476632213,intensification
4109,19810152,1981-02-16 16:00:00,-71.22379,-60.56019,3.59151,DJF,SAt,58751.26868236708,16.319796856213078,intensification
4110,19810152,1981-02-16 17:00:00,-70.33728,-60.28638,3.70847,DJF,SAt,57395.81138367323,15.943280939909231,intensification
4111,19810152,1981-02-16 18:00:00,-69.50711,-60.06547,3.81083,DJF,SAt,52067.69059226314,14.463247386739761,intensification
4112,19810152,1981-02-16 19:00:00,-68.60703,-59.88673,3.90333,DJF,SAt,53877.656036874,14.966015565798335,intensification
4113,19810152,1981-02-16 20:00:00,-67.79062,-59.74105,3.98857,DJF,SAt,48434.290133633505,13.453969481564863,intensification
4114,19810152,1981-02-16 21:00:00,-66.93277,-59.60965,4.09617,DJF,SAt,50328.77828205204,13.980216189458899,intensification
4115,19810152,1981-02-16 22:00:00,-64.76181,-60.52737,4.05082,DJF,SAt,157851.67889951423,43.8476885831984,intensification
4116,19810152,1981-02-16 23:00:00,-64.14221,-60.30122,4.03726,DJF,SAt,42301.510478761295,11.750419577433693,mature
4117,19810152,1981-02-17 00:00:00,-63.47492,-60.18073,3.9867,DJF,SAt,39190.16941563629,10.886158171010079,mature
4118,19810152,1981-02-17 01:00:00,-62.75296,-60.05922,4.0179,DJF,SAt,42213.937209389864,11.726093669274961,mature
4119,19810152,1981-02-17 02:00:00,-61.86664,-59.99088,4.14114,DJF,SAt,49822.4225198672,13.839561811074223,mature
4120,19810152,1981-02-17 03:00:00,-60.92761,-60.02762,4.22449,DJF,SAt,52352.35474548007,14.542320762633354,mature
4121,19810152,1981-02-17 04:00:00,-60.04275,-59.97086,4.27765,DJF,SAt,49599.97759250029,13.777771553472302,mature
4122,19810152,1981-02-17 05:00:00,-59.1145,-59.9766,4.33062,DJF,SAt,51652.9171188461,14.348032533012805,mature
4123,19810152,1981-02-17 06:00:00,-58.20349,-59.91149,4.38789,DJF,SAt,51249.105091489204,14.235862525413667,mature
4124,19810152,1981-02-17 07:00:00,-57.30725,-59.94997,4.43303,DJF,SAt,50115.648584760704,13.921013495766863,mature
4125,19810152,1981-02-17 08:00:00,-56.40927,-59.8542,4.44906,DJF,SAt,51192.618241872944,14.220171733853595,mature
4126,19810152,1981-02-17 09:00:00,-55.45798,-59.74364,4.47327,DJF,SAt,54611.735834326544,15.169926620646262,mature
4127,19810152,1981-02-17 10:00:00,-54.95151,-60.72517,4.19201,DJF,SAt,112664.62330818985,31.295728696719404,decay
4128,19810152,1981-02-17 11:00:00,-54.00351,-60.71586,4.22167,DJF,SAt,51564.26927695269,14.32340813248686,decay
4129,19810152,1981-02-17 12:00:00,-52.95084,-60.46757,4.36426,DJF,SAt,63761.96668013246,17.711657411147904,decay
4130,19810152,1981-02-17 13:00:00,-51.93323,-60.31624,4.51601,DJF,SAt,58381.873759594244,16.217187155442847,incipient
4131,19810152,1981-02-17 14:00:00,-50.9516,-60.16277,4.63205,DJF,SAt,56803.89812391004,15.778860589975011,incipient
4132,19810152,1981-02-17 15:00:00,-50.00339,-60.0299,4.64207,DJF,SAt,54600.88892565539,15.16691359045983,incipient
4133,19810152,1981-02-17 16:00:00,-49.13525,-59.87048,4.57283,DJF,SAt,51486.47955261161,14.301799875725447,incipient
4134,19810152,1981-02-17 17:00:00,-48.23212,-59.75194,4.45568,DJF,SAt,52189.55960334568,14.497099889818244,incipient
4135,19810152,1981-02-17 18:00:00,-47.36838,-59.68304,4.30628,DJF,SAt,49033.21724635357,13.620338123987102,incipient
4136,19810152,1981-02-17 19:00:00,-46.41025,-59.65067,4.13925,DJF,SAt,53925.032401970835,14.97917566721412,incipient
4137,19810152,1981-02-17 20:00:00,-45.50879,-59.61,4.04528,DJF,SAt,50878.96920507654,14.13304700141015,incipient
4138,19810152,1981-02-17 21:00:00,-44.52344,-59.65689,3.94302,DJF,SAt,55633.300997818245,15.453694721616179,intensification
4139,19810152,1981-02-17 22:00:00,-44.6221,-60.36628,4.26663,DJF,SAt,79071.01131967237,21.964169811020103,intensification
4140,19810152,1981-02-17 23:00:00,-43.85004,-60.5171,4.189,DJF,SAt,45549.51362721275,12.652642674225763,intensification
4141,19810152,1981-02-18 00:00:00,-42.97296,-60.62099,4.06393,DJF,SAt,49294.54820098677,13.692930055829658,intensification
4142,19810152,1981-02-18 01:00:00,-42.2226,-60.77535,3.79769,DJF,SAt,44294.940132767086,12.304150036879745,intensification
4143,19810152,1981-02-18 02:00:00,-41.34216,-60.83149,3.58703,DJF,SAt,48162.54118855326,13.378483663487016,intensification
4144,19810152,1981-02-18 03:00:00,-41.52234,-61.4514,3.35927,DJF,SAt,69605.83851946455,19.33495514429571,intensification
4145,19810153,1981-02-17 00:00:00,-75.35434,-21.67327,1.567,DJF,SAt,,,mature
4146,19810153,1981-02-17 01:00:00,-75.6954,-21.38106,1.67335,DJF,SAt,47961.81671709383,13.322726865859398,mature
4147,19810153,1981-02-17 02:00:00,-76.10388,-21.11944,1.75759,DJF,SAt,51364.61664407481,14.26794906779856,mature
4148,19810153,1981-02-17 03:00:00,-76.61008,-20.85353,1.83876,DJF,SAt,60299.9520152892,16.749986670913668,mature
4149,19810153,1981-02-17 04:00:00,-76.83667,-20.86759,1.84613,DJF,SAt,23595.959959433443,6.554433322064845,mature
4150,19810153,1981-02-17 05:00:00,-77.10336,-20.792,1.85097,DJF,SAt,28962.863431053684,8.045239841959356,mature
4151,19810153,1981-02-17 06:00:00,-77.19699,-20.92937,1.90861,DJF,SAt,18109.9355938338,5.030537664953834,mature
4152,19810153,1981-02-17 07:00:00,-77.02606,-21.37204,1.92854,DJF,SAt,52317.228826853294,14.532563563014804,mature
4153,19810153,1981-02-17 08:00:00,-76.87295,-21.84135,1.92906,DJF,SAt,54532.73263692624,15.147981288035066,mature
4154,19810153,1981-02-17 09:00:00,-76.85834,-22.09556,1.97033,DJF,SAt,28307.023903696827,7.863062195471341,mature
4155,19810153,1981-02-17 10:00:00,-76.75919,-22.27825,1.91874,DJF,SAt,22735.098475100072,6.315305131972242,decay
4156,19810153,1981-02-17 11:00:00,-76.8537,-22.16182,1.9466,DJF,SAt,16194.337508750188,4.498427085763941,decay
4157,19810153,1981-02-17 12:00:00,-76.9053,-22.10188,1.90491,DJF,SAt,8524.725654594482,2.367979348498467,decay
4158,19810153,1981-02-17 13:00:00,-76.97696,-22.01499,1.86003,DJF,SAt,12160.883013758285,3.378023059377301,incipient
4159,19810153,1981-02-17 14:00:00,-76.90793,-22.05924,1.79086,DJF,SAt,8650.637810752782,2.4029549474313283,incipient
4160,19810153,1981-02-17 15:00:00,-76.91305,-22.03419,1.73252,DJF,SAt,2834.9804722463223,0.7874945756239784,incipient
4161,19810153,1981-02-17 16:00:00,-76.94632,-22.07432,1.66682,DJF,SAt,5627.449633552383,1.5631804537645508,incipient
4162,19810153,1981-02-17 17:00:00,-77.03897,-22.17328,1.6121,DJF,SAt,14565.958104210204,4.046099473391723,incipient
4163,19810153,1981-02-17 18:00:00,-76.81894,-22.66435,1.53943,DJF,SAt,59103.19898494636,16.41755527359621,incipient
4164,19810153,1981-02-17 19:00:00,-76.55222,-23.11566,1.54107,DJF,SAt,57139.22551522844,15.872007087563455,incipient
4165,19810153,1981-02-17 20:00:00,-76.21524,-23.62721,1.59015,DJF,SAt,66472.75484960541,18.46465412489039,incipient
4166,19810153,1981-02-17 21:00:00,-76.08008,-23.77323,1.66216,DJF,SAt,21284.071928253263,5.912242202292573,intensification
4167,19810153,1981-02-17 22:00:00,-75.23123,-24.23808,1.60541,DJF,SAt,100529.73713676908,27.924926982435856,intensification
4168,19810153,1981-02-17 23:00:00,-75.99741,-23.45375,1.66131,DJF,SAt,116953.06868063055,32.486963522397375,intensification
4169,19810153,1981-02-18 00:00:00,-76.28079,-23.17292,1.75894,DJF,SAt,42573.604931453665,11.82600136984824,intensification
4170,19810153,1981-02-18 01:00:00,-76.54971,-22.95165,1.88354,DJF,SAt,36909.531252004665,10.252647570001296,intensification
4171,19810153,1981-02-18 02:00:00,-76.86972,-22.74262,1.99759,DJF,SAt,40193.803867387636,11.164945518718788,intensification
4172,19810153,1981-02-18 03:00:00,-77.10361,-22.62927,2.10185,DJF,SAt,27104.12623381571,7.5289239538376975,intensification
4173,19810153,1981-02-18 04:00:00,-77.25787,-22.5658,2.1679,DJF,SAt,17337.53017113625,4.815980603093403,intensification
4174,19810153,1981-02-18 05:00:00,-77.50326,-22.42993,2.23882,DJF,SAt,29390.015811756002,8.163893281043334,intensification
4175,19810153,1981-02-18 06:00:00,-77.67856,-22.3452,2.25658,DJF,SAt,20337.30190008319,5.649250527800886,intensification
4176,19810153,1981-02-18 07:00:00,-77.79315,-22.30563,2.24347,DJF,SAt,12581.214531465625,3.4947818142960068,intensification
4177,19810153,1981-02-18 08:00:00,-77.83939,-22.37715,2.19994,DJF,SAt,9266.15949832404,2.5739331939789,intensification
4178,19810153,1981-02-18 09:00:00,-77.85596,-22.4464,2.18168,DJF,SAt,7886.402447418148,2.190667346505041,intensification
4179,19810153,1981-02-18 10:00:00,-78.00723,-22.29424,2.05035,DJF,SAt,22982.901426711887,6.3841392851977465,intensification
4180,19810153,1981-02-18 11:00:00,-78.1615,-22.23714,2.07893,DJF,SAt,17097.61715954171,4.7493380998726975,intensification
4181,19810153,1981-02-18 12:00:00,-78.22543,-22.30376,2.09023,DJF,SAt,9907.142933576999,2.751984148215833,intensification
4182,19810153,1981-02-18 13:00:00,-78.18189,-22.55203,2.0563,DJF,SAt,27966.78646101118,7.768551794725328,intensification
4183,19810153,1981-02-18 14:00:00,-78.18561,-22.64008,2.0351,DJF,SAt,9798.17226387449,2.721714517742914,intensification
4184,19810153,1981-02-18 15:00:00,-78.22873,-22.65986,2.019,DJF,SAt,4941.416491306603,1.372615692029612,intensification
4185,19810153,1981-02-18 16:00:00,-78.32718,-22.73298,1.97612,DJF,SAt,12965.527870741214,3.601535519650337,mature
4186,19810153,1981-02-18 17:00:00,-78.44681,-22.72447,1.92818,DJF,SAt,12305.709803511489,3.418252723197636,mature
4187,19810153,1981-02-18 18:00:00,-78.61011,-22.7022,1.90092,DJF,SAt,16932.019059632483,4.70333862767569,mature
4188,19810153,1981-02-18 19:00:00,-78.79364,-22.68395,1.81923,DJF,SAt,18936.81643050224,5.260226786250622,mature
4189,19810153,1981-02-18 20:00:00,-78.90607,-22.72747,1.74117,DJF,SAt,12506.915887895995,3.474143302193332,mature
4190,19810153,1981-02-18 21:00:00,-79.04501,-22.6749,1.6895,DJF,SAt,15404.74326064791,4.2790953501799756,mature
4191,19810153,1981-02-18 22:00:00,-79.1492,-22.61445,1.7175,DJF,SAt,12629.610964038453,3.5082252677884593,decay
4192,19810153,1981-02-18 23:00:00,-79.19812,-22.57081,1.68193,DJF,SAt,6983.550991368802,1.9398752753802229,decay
4193,19810153,1981-02-19 00:00:00,-79.18372,-22.41545,1.68668,DJF,SAt,17338.497849398515,4.816249402610699,decay
4194,19810153,1981-02-19 01:00:00,-79.16962,-22.25461,1.72769,DJF,SAt,17943.318815211576,4.98425522644766,decay
4195,19810153,1981-02-19 02:00:00,-79.21258,-22.07496,1.80268,DJF,SAt,20460.1964027147,5.683387889642972,decay
4196,19810153,1981-02-19 03:00:00,-79.2132,-21.92792,1.91656,DJF,SAt,16350.250057381672,4.541736127050465,decay
4197,19810153,1981-02-19 04:00:00,-79.10504,-21.9909,1.94409,DJF,SAt,13170.471276373366,3.658464243437046,decay
4198,19810153,1981-02-19 05:00:00,-79.09283,-22.00652,1.97104,DJF,SAt,2145.085003375389,0.5958569453820525,decay
4199,19810153,1981-02-19 06:00:00,-79.07266,-22.08984,1.9948,DJF,SAt,9495.124591603539,2.637534608778761,decay
4200,19810153,1981-02-19 07:00:00,-79.08743,-22.15404,1.98818,DJF,SAt,7299.054184182908,2.027515051161919,decay
4201,19810153,1981-02-19 08:00:00,-79.01782,-22.20551,1.98256,DJF,SAt,9172.172387771494,2.5478256632698595,decay
4202,19810153,1981-02-19 09:00:00,-79.05008,-22.18059,1.98706,DJF,SAt,4325.513143560554,1.2015314287668206,decay
4203,19810153,1981-02-19 10:00:00,-78.84384,-22.32147,1.93052,DJF,SAt,26379.989179378794,7.327774772049665,decay
4204,19810153,1981-02-19 11:00:00,-78.87183,-22.37641,1.88884,DJF,SAt,6753.275907837425,1.8759099743992846,decay
4205,19810153,1981-02-19 12:00:00,-78.88065,-22.38075,1.88058,DJF,SAt,1027.2878643917297,0.2853577401088138,decay
4206,19810153,1981-02-19 13:00:00,-79.04141,-22.23789,1.86688,DJF,SAt,22931.17044049806,6.369769566805016,decay
4207,19810153,1981-02-19 14:00:00,-79.15408,-22.07978,1.79246,DJF,SAt,21064.748467344467,5.851319018706796,decay
4208,19810153,1981-02-19 15:00:00,-79.24686,-22.04853,1.71381,DJF,SAt,10172.98750297217,2.8258298619367137,decay
4209,19810153,1981-02-19 16:00:00,-79.38184,-21.96559,1.65934,DJF,SAt,16694.200800282786,4.637278000078552,decay
4210,19810153,1981-02-19 17:00:00,-79.48456,-22.04133,1.6257,DJF,SAt,13530.583246360147,3.758495346211152,residual
4211,19810153,1981-02-19 18:00:00,-79.60562,-22.16115,1.58032,DJF,SAt,18250.130272678492,5.069480631299581,residual
4212,19810153,1981-02-19 19:00:00,-79.69891,-22.25276,1.55244,DJF,SAt,14000.074305822161,3.8889095293950446,residual
4213,19810153,1981-02-19 20:00:00,-79.73798,-22.44697,1.50447,DJF,SAt,21965.81761878492,6.101616005218033,residual
4214,19810153,1981-02-19 21:00:00,-79.85352,-22.47819,1.48771,DJF,SAt,12369.848182150128,3.436068939486147,residual
4215,19810153,1981-02-19 22:00:00,-79.78326,-22.55982,1.48278,DJF,SAt,11596.23251735896,3.221175699266378,decay
4216,19810153,1981-02-19 23:00:00,-79.87314,-22.75214,1.48178,DJF,SAt,23289.129310571454,6.469202586269848,decay
4217,19810153,1981-02-20 00:00:00,-79.79736,-22.9313,1.43138,DJF,SAt,21381.7362187375,5.939371171871528,decay
4218,19810153,1981-02-20 01:00:00,-79.74811,-22.98123,1.36527,DJF,SAt,7500.176761011482,2.0833824336143008,decay
4219,19810153,1981-02-20 02:00:00,-79.79065,-22.83085,1.37178,DJF,SAt,17279.889538897372,4.799969316360381,decay
4220,19810153,1981-02-20 03:00:00,-79.77841,-22.52006,1.40664,DJF,SAt,34581.13035146031,9.605869542072309,decay
4221,19810153,1981-02-20 04:00:00,-79.71338,-22.17469,1.45833,DJF,SAt,38981.44361486333,10.82817878190648,decay
4222,19810153,1981-02-20 05:00:00,-79.79675,-22.05612,1.50769,DJF,SAt,15734.902256637943,4.370806182399429,decay
4223,19810153,1981-02-20 06:00:00,-79.85016,-22.18046,1.55301,DJF,SAt,14880.48356617027,4.133467657269519,decay
4224,19810153,1981-02-20 07:00:00,-80.01126,-22.35829,1.60062,DJF,SAt,25803.369837368107,7.167602732602252,decay
4225,19810153,1981-02-20 08:00:00,-80.1987,-22.5551,1.59635,DJF,SAt,29153.778577874713,8.09827182718742,decay
4226,19810153,1981-02-20 09:00:00,-80.28052,-22.59239,1.55723,DJF,SAt,9368.518601561345,2.602366278211485,decay
4227,19810153,1981-02-20 10:00:00,-80.43051,-22.58067,1.55569,DJF,SAt,15453.991260533094,4.292775350148082,decay
4228,19810153,1981-02-20 11:00:00,-80.5004,-22.29811,1.54829,DJF,SAt,32229.903711334948,8.952751030926374,decay
4229,19810153,1981-02-20 12:00:00,-80.60287,-22.15255,1.55845,DJF,SAt,19319.013732981366,5.366392703605935,decay
4230,19810153,1981-02-20 13:00:00,-80.58679,-22.08757,1.53433,DJF,SAt,7412.889227779506,2.0591358966054183,decay
4231,19810153,1981-02-20 14:00:00,-80.66748,-21.9158,1.54452,DJF,SAt,20832.985088064594,5.786940302240165,decay
4232,19810153,1981-02-20 15:00:00,-80.68701,-21.75912,1.52434,DJF,SAt,17538.277000222217,4.871743611172838,decay
4233,19810153,1981-02-20 16:00:00,-80.74136,-21.62437,1.51987,DJF,SAt,16001.25343049768,4.444792619582689,decay
4234,19810153,1981-02-20 17:00:00,-80.79755,-21.59482,1.47943,DJF,SAt,6673.827226542959,1.853840896261933,decay
4235,19810153,1981-02-20 18:00:00,-80.9537,-21.44475,1.45827,DJF,SAt,23224.308068088183,6.451196685580051,decay
4236,19810153,1981-02-20 19:00:00,-81.0582,-21.53758,1.41967,DJF,SAt,14948.176979022795,4.152271383061888,decay
4237,19810153,1981-02-20 20:00:00,-81.18167,-21.80189,1.40732,DJF,SAt,32040.000195815403,8.900000054393168,decay
4238,19810153,1981-02-20 21:00:00,-81.36804,-22.04433,1.38241,DJF,SAt,33110.93868864523,9.197482969068119,decay
4239,19810153,1981-02-20 22:00:00,-81.3707,-21.96357,1.53809,DJF,SAt,8984.301246214269,2.495639235059519,decay
4240,19810153,1981-02-20 23:00:00,-81.47922,-22.13901,1.51986,DJF,SAt,22486.668034463746,6.24629667623993,decay
4241,19810153,1981-02-21 00:00:00,-81.50177,-22.4075,1.49762,DJF,SAt,29944.803066148193,8.318000851707831,decay
4242,19810153,1981-02-21 01:00:00,-81.4866,-22.38596,1.4774,DJF,SAt,2858.149890356745,0.7939305250990958,decay
4243,19810153,1981-02-21 02:00:00,-81.53546,-22.44094,1.47105,DJF,SAt,7912.08611230905,2.197801697863625,decay
4244,19810153,1981-02-21 03:00:00,-81.6029,-22.49348,1.45781,DJF,SAt,9063.853957942616,2.5177372105396154,decay
4245,19810153,1981-02-21 04:00:00,-81.6637,-22.54948,1.48684,DJF,SAt,8819.038250309164,2.449732847308101,decay
4246,19810153,1981-02-21 05:00:00,-81.78897,-22.56247,1.48919,DJF,SAt,12944.720603235757,3.5957557231210435,decay
4247,19810153,1981-02-21 06:00:00,-81.94498,-22.63086,1.46634,DJF,SAt,17729.54615620655,4.924873932279597,decay
4248,19810153,1981-02-21 07:00:00,-82.08774,-22.70394,1.48731,DJF,SAt,16751.098717283166,4.653082977023102,decay
4249,19810153,1981-02-21 08:00:00,-82.18765,-22.70512,1.46813,DJF,SAt,10249.438359274945,2.847066210909707,decay
4250,19810153,1981-02-21 09:00:00,-82.35437,-22.86612,1.41743,DJF,SAt,24751.212026340207,6.875336673983391,decay
4251,19810153,1981-02-21 10:00:00,-82.2966,-22.83331,1.31242,DJF,SAt,6953.588271926295,1.9315522977573043,decay
4252,19810153,1981-02-21 11:00:00,-82.33145,-22.91578,1.30638,DJF,SAt,9840.80253214206,2.73355625892835,decay
4253,19810153,1981-02-21 12:00:00,-82.39203,-22.75621,1.31553,DJF,SAt,18798.140342026727,5.2217056505629795,decay
4254,19810153,1981-02-21 13:00:00,-82.52759,-22.595,1.32551,DJF,SAt,22688.711850830146,6.30241995856393,decay
4255,19810153,1981-02-21 14:00:00,-82.65759,-22.45138,1.30685,DJF,SAt,20816.630147035885,5.782397263065524,decay
4256,19810153,1981-02-21 15:00:00,-82.80438,-22.28239,1.33213,DJF,SAt,24102.59281602178,6.695164671117161,decay
4257,19810153,1981-02-21 16:00:00,-82.98239,-22.20588,1.37091,DJF,SAt,20199.714783699364,5.611031884360934,decay
4258,19810153,1981-02-21 17:00:00,-82.99948,-22.14499,1.34514,DJF,SAt,6995.621126422247,1.9432280906728463,decay
4259,19810153,1981-02-21 18:00:00,-83.16376,-22.02599,1.37502,DJF,SAt,21485.02839207882,5.968063442244117,decay
4260,19810153,1981-02-21 19:00:00,-83.35104,-21.82543,1.36635,DJF,SAt,29505.003385236498,8.195834273676805,decay
4261,19810153,1981-02-21 20:00:00,-83.59283,-21.64896,1.3239,DJF,SAt,31760.817881787672,8.822449411607687,decay
4262,19810153,1981-02-21 21:00:00,-83.80423,-21.55554,1.35929,DJF,SAt,24198.62705409592,6.721840848359977,decay
4263,19810153,1981-02-21 22:00:00,-83.92682,-21.83797,1.30019,DJF,SAt,33862.69113943739,9.406303094288164,decay
4264,19810153,1981-02-21 23:00:00,-84.11084,-21.89382,1.31297,DJF,SAt,19979.702707207452,5.549917418668737,decay
4265,19810153,1981-02-22 00:00:00,-84.17404,-21.82689,1.28268,DJF,SAt,9895.798709624589,2.748832974895719,decay
4266,19810153,1981-02-22 01:00:00,-84.22638,-21.78048,1.26951,DJF,SAt,7471.9701971975555,2.075547276999321,decay
4267,19810153,1981-02-22 02:00:00,-84.22662,-21.74513,1.25495,DJF,SAt,3930.8243472729955,1.0918956520202765,decay
4268,19810153,1981-02-22 03:00:00,-84.1214,-21.61197,1.28397,DJF,SAt,18369.782588319707,5.102717385644363,decay
4269,19810153,1981-02-22 04:00:00,-84.14218,-21.58088,1.26789,DJF,SAt,4070.253651066019,1.1306260141850053,decay
4270,19810153,1981-02-22 05:00:00,-84.27139,-21.59448,1.28881,DJF,SAt,13445.03311399522,3.7347314205542275,decay
4271,19810153,1981-02-22 06:00:00,-84.35626,-21.6565,1.27421,DJF,SAt,11158.964540135803,3.0997123722599453,decay
