,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3217,19821019,1982-11-20 11:00:00,-52.10471,-52.15167,3.69143,SON,SAt,46.97441915617157,13.048449765603214,-0.3621599999999958,decay
3218,19821019,1982-11-20 12:00:00,-51.4212,-51.98479,3.67146,SON,SAt,50.27062500711317,13.96406250197588,-0.4792799999999957,decay
3219,19821019,1982-11-20 13:00:00,-50.74414,-51.83521,3.6363,SON,SAt,49.33186810191469,13.703296694976302,-0.8438400000000073,decay
3220,19821019,1982-11-20 14:00:00,-50.01007,-51.69663,3.59972,SON,SAt,52.81343347469729,14.670398187415914,-0.877919999999996,decay
3221,19821019,1982-11-20 15:00:00,-49.35333,-51.66299,3.56206,SON,SAt,45.43442304119346,12.620673066998185,-0.903840000000006,decay
3222,19821019,1982-11-20 16:00:00,-48.37604,-51.55927,3.55037,SON,SAt,68.46137354537154,19.01704820704765,-0.28055999999999415,intensification
3223,19821019,1982-11-20 17:00:00,-46.44238,-51.13384,3.62132,SON,SAt,142.38186130679804,39.55051702966612,1.7027999999999963,intensification
3224,19821019,1982-11-20 18:00:00,-43.89807,-50.58353,3.80259,SON,SAt,188.76652364743424,52.43514545762063,4.350480000000001,intensification
3225,19821019,1982-11-20 19:00:00,-42.86911,-50.57054,4.07873,SON,SAt,72.67208164322352,20.186689345339865,6.627360000000007,intensification
3226,19821019,1982-11-20 20:00:00,-42.20093,-50.65196,4.36743,SON,SAt,48.00933571765015,13.335926588236154,6.928799999999988,intensification
3227,19821019,1982-11-20 21:00:00,-41.75595,-50.81451,4.62822,SON,SAt,36.158789034867574,10.044108065240993,6.258960000000002,intensification
3228,19821019,1982-11-20 22:00:00,-40.64609,-51.00647,5.13592,SON,SAt,80.68831405089894,22.41342056969415,12.184799999999996,intensification
3229,19821019,1982-11-20 23:00:00,-40.35629,-51.25758,5.2145,SON,SAt,34.475511716339696,9.57653103231658,1.885920000000013,intensification
3230,19821019,1982-11-21 00:00:00,-40.13403,-51.53331,5.2277,SON,SAt,34.31916903239852,9.533102508999589,0.3167999999999864,intensification
3231,19821019,1982-11-21 01:00:00,-39.97507,-51.74839,5.17866,SON,SAt,26.311426961056018,7.30872971140445,-1.176959999999994,intensification
3232,19821019,1982-11-21 02:00:00,-39.88702,-51.95053,5.14302,SON,SAt,23.27644161946047,6.465678227627909,-0.8553599999999975,intensification
3233,19821019,1982-11-21 03:00:00,-39.81406,-52.06753,5.19458,SON,SAt,13.935307460667893,3.8709187390744146,1.2374400000000065,intensification
3234,19821019,1982-11-21 04:00:00,-39.75107,-52.20065,5.32082,SON,SAt,15.41400276661965,4.281667435172125,3.029760000000003,intensification
3235,19821019,1982-11-21 05:00:00,-39.754,-52.368,5.46794,SON,SAt,18.60956456859752,5.16932349127709,3.530879999999982,intensification
3236,19821019,1982-11-21 06:00:00,-39.71902,-52.56273,5.64914,SON,SAt,21.78230221086129,6.050639503017025,4.348800000000011,intensification
3237,19821019,1982-11-21 07:00:00,-39.6915,-52.78279,5.80253,SON,SAt,24.53984160821129,6.816622668947581,3.681359999999998,intensification
3238,19821019,1982-11-21 08:00:00,-39.52542,-52.99404,5.9571,SON,SAt,25.998742915407064,7.221873032057518,3.7096799999999917,intensification
3239,19821019,1982-11-21 09:00:00,-39.29105,-53.16305,6.04807,SON,SAt,24.459451357263788,6.794292043684385,2.1832800000000105,intensification
3240,19821019,1982-11-21 10:00:00,-39.73438,-53.30792,5.78718,SON,SAt,33.61604879751828,9.337791332643969,-6.261359999999996,intensification
3241,19821019,1982-11-21 11:00:00,-39.68335,-53.44497,5.80375,SON,SAt,15.610707412713374,4.336307614642604,0.39767999999999404,intensification
3242,19821019,1982-11-21 12:00:00,-39.77277,-53.60891,5.82782,SON,SAt,19.163591619335524,5.323219894259867,0.5776800000000009,intensification
3243,19821019,1982-11-21 13:00:00,-39.95865,-53.74831,5.89859,SON,SAt,19.7521333221976,5.486703700610445,1.6984800000000106,intensification
3244,19821019,1982-11-21 14:00:00,-40.10278,-53.83255,5.95611,SON,SAt,13.318260198300052,3.699516721750015,1.3804799999999844,intensification
3245,19821019,1982-11-21 15:00:00,-40.22537,-53.88625,6.01191,SON,SAt,10.014313592283893,2.7817537756344146,1.3392000000000124,intensification
3246,19821019,1982-11-21 16:00:00,-40.27466,-53.91232,6.11695,SON,SAt,4.339574858908858,1.205437460808016,2.520959999999995,intensification
3247,19821019,1982-11-21 17:00:00,-40.28082,-53.93204,6.25443,SON,SAt,2.229557977453979,0.619321660403883,3.299520000000001,intensification
3248,19821019,1982-11-21 18:00:00,-40.31631,-53.91755,6.37099,SON,SAt,2.8277097188364793,0.785474921899022,2.7974399999999946,intensification
3249,19821019,1982-11-21 19:00:00,-40.36255,-53.89805,6.46403,SON,SAt,3.7250059003342724,1.0347238612039644,2.2329600000000056,intensification
3250,19821019,1982-11-21 20:00:00,-40.43246,-53.85909,6.5253,SON,SAt,6.3061406731048315,1.75170574252912,1.4704799999999878,intensification
3251,19821019,1982-11-21 21:00:00,-40.49359,-53.82204,6.55374,SON,SAt,5.749613567333444,1.5971148798148458,0.6825600000000165,intensification
3252,19821019,1982-11-21 22:00:00,-40.95566,-53.53895,6.6935,SON,SAt,43.78298351639049,12.161939865664024,3.3542399999999972,intensification
3253,19821019,1982-11-21 23:00:00,-40.98102,-53.44121,6.71022,SON,SAt,10.996941975602473,3.05470610433402,0.40127999999998565,intensification
3254,19821019,1982-11-22 00:00:00,-40.97937,-53.31591,6.72784,SON,SAt,13.933173845908726,3.8703260683079797,0.42287999999999926,intensification
3255,19821019,1982-11-22 01:00:00,-40.91773,-53.19251,6.77827,SON,SAt,14.321079418023903,3.978077616117751,1.21032000000001,intensification
3256,19821019,1982-11-22 02:00:00,-40.85767,-53.06777,6.85358,SON,SAt,14.437668026357635,4.010463340654899,1.8074399999999997,intensification
3257,19821019,1982-11-22 03:00:00,-40.77866,-52.90767,6.89318,SON,SAt,18.571320948589207,5.1587002634970025,0.9504000000000019,intensification
3258,19821019,1982-11-22 04:00:00,-40.62903,-52.68873,6.88342,SON,SAt,26.341611552992624,7.317114320275729,-0.23423999999999978,intensification
3259,19821019,1982-11-22 05:00:00,-40.45727,-52.45837,6.84567,SON,SAt,28.122034888449647,7.81167635790268,-0.9059999999999988,intensification
3260,19821019,1982-11-22 06:00:00,-40.25024,-52.22783,6.76984,SON,SAt,29.239453077510664,8.122070299308518,-1.8199199999999962,intensification
3261,19821019,1982-11-22 07:00:00,-39.94544,-52.01245,6.67485,SON,SAt,31.727293575327504,8.81313710425764,-2.279760000000003,intensification
3262,19821019,1982-11-22 08:00:00,-39.54748,-51.84786,6.56956,SON,SAt,32.8554829461338,9.126523040592721,-2.5269600000000025,intensification
3263,19821019,1982-11-22 09:00:00,-39.09781,-51.7647,6.46047,SON,SAt,32.26996309079619,8.963878636332275,-2.618160000000003,intensification
3264,19821019,1982-11-22 10:00:00,-38.75742,-51.78306,6.35543,SON,SAt,23.508917185322975,6.530254773700826,-2.520959999999995,intensification
3265,19821019,1982-11-22 11:00:00,-38.29779,-51.68383,6.27558,SON,SAt,33.520593235252434,9.311275898681231,-1.91640000000001,intensification
3266,19821019,1982-11-22 12:00:00,-37.78958,-51.59009,6.15836,SON,SAt,36.5887999658592,10.163555546072,-2.813279999999992,intensification
3267,19821019,1982-11-22 13:00:00,-37.26318,-51.48793,6.03981,SON,SAt,38.13749770162458,10.593749361562384,-2.8451999999999984,intensification
3268,19821019,1982-11-22 14:00:00,-36.5864,-51.38016,5.88595,SON,SAt,48.420954948401686,13.450265263444914,-3.6926399999999973,intensification
3269,19821019,1982-11-22 15:00:00,-35.96295,-51.26771,5.78325,SON,SAt,45.09029591778121,12.525082199383672,-2.464800000000011,intensification
3270,19821019,1982-11-22 16:00:00,-35.29825,-51.13513,5.70951,SON,SAt,48.60132872508001,13.500369090300001,-1.769759999999998,intensification
3271,19821019,1982-11-22 17:00:00,-34.56396,-51.10376,5.68228,SON,SAt,51.3696138797923,14.269337188831194,-0.6535199999999861,intensification
3272,19821019,1982-11-22 18:00:00,-33.70276,-51.11534,5.65683,SON,SAt,60.13552090172087,16.70431136158913,-0.6108000000000047,intensification
3273,19821019,1982-11-22 19:00:00,-33.21472,-51.21462,5.64598,SON,SAt,35.77590334751972,9.937750929866588,-0.2604000000000113,mature
3274,19821019,1982-11-22 20:00:00,-32.96857,-51.30985,5.6093,SON,SAt,20.136432200175058,5.593453388937516,-0.8803199999999904,mature
3275,19821019,1982-11-22 21:00:00,-32.74338,-51.42216,5.54087,SON,SAt,20.009145192822714,5.558095886895199,-1.642320000000005,mature
3276,19821019,1982-11-22 22:00:00,-33.08777,-51.25936,5.65857,SON,SAt,29.999416071355846,8.333171130932179,2.8248000000000033,mature
3277,19821019,1982-11-22 23:00:00,-32.69046,-51.26986,5.54976,SON,SAt,27.668446728939035,7.685679646927509,-2.6114400000000018,mature
3278,19821019,1982-11-23 00:00:00,-32.25235,-51.23823,5.47192,SON,SAt,30.69174262977059,8.525484063825164,-1.8681600000000032,mature
3279,19821019,1982-11-23 01:00:00,-31.82074,-51.23329,5.42372,SON,SAt,30.054167403375526,8.348379834270979,-1.1567999999999898,mature
3280,19821019,1982-11-23 02:00:00,-31.29156,-51.31409,5.36911,SON,SAt,37.89221381491928,10.52561494858869,-1.3106400000000065,mature
3281,19821019,1982-11-23 03:00:00,-30.73425,-51.41625,5.31439,SON,SAt,40.324341171360075,11.201205880933353,-1.3132799999999918,mature
3282,19821019,1982-11-23 04:00:00,-30.1521,-51.52988,5.25314,SON,SAt,42.25378050437127,11.737161251214243,-1.470000000000006,mature
3283,19821019,1982-11-23 05:00:00,-29.5011,-51.62509,5.18918,SON,SAt,46.21472012996268,12.837422258322965,-1.535039999999995,mature
3284,19821019,1982-11-23 06:00:00,-28.87933,-51.64065,5.23957,SON,SAt,42.94841422512504,11.930115062534735,1.2093599999999824,decay
3285,19821019,1982-11-23 07:00:00,-28.28723,-51.7862,5.14524,SON,SAt,43.88637319443819,12.190659220677276,-2.2639199999999846,decay
3286,19821019,1982-11-23 08:00:00,-27.67511,-51.88529,5.0579,SON,SAt,43.47759794855925,12.077110541266457,-2.0961600000000047,decay
3287,19821019,1982-11-23 09:00:00,-27.05469,-51.92391,4.97198,SON,SAt,42.77945215979198,11.883181155497773,-2.0620799999999946,decay
3288,19821019,1982-11-23 10:00:00,-26.24152,-51.6832,4.69854,SON,SAt,61.98824539676627,17.218957054657295,-6.562559999999998,decay
3289,19821019,1982-11-23 11:00:00,-25.55502,-51.81814,4.61604,SON,SAt,49.582712305408904,13.772975640391362,-1.980000000000011,decay
3290,19821019,1982-11-23 12:00:00,-24.90277,-52.01006,4.51941,SON,SAt,49.5667006938833,13.768527970523138,-2.319120000000005,decay
3291,19821019,1982-11-23 13:00:00,-24.25259,-52.18132,4.47892,SON,SAt,48.32525668621337,13.42368241283705,-0.9717600000000033,decay
3292,19821019,1982-11-23 14:00:00,-23.59531,-52.42346,4.39521,SON,SAt,52.175401587509825,14.493167107641618,-2.009039999999999,decay
3293,19821019,1982-11-23 15:00:00,-22.97073,-52.6916,4.28207,SON,SAt,51.68905761598809,14.358071559996691,-2.71535999999999,decay
3294,19821019,1982-11-23 16:00:00,-22.24973,-53.0836,4.18486,SON,SAt,65.11470053368433,18.087416814912313,-2.333040000000011,decay
3295,19821019,1982-11-23 17:00:00,-21.54727,-53.41713,4.12008,SON,SAt,59.661729805973344,16.572702723881484,-1.554719999999996,decay
3296,19821019,1982-11-23 18:00:00,-20.79608,-53.89099,4.05948,SON,SAt,72.29705613054375,20.08251559181771,-1.4543999999999997,decay
3297,19821019,1982-11-23 19:00:00,-20.099,-54.4131,3.98217,SON,SAt,73.69523509654975,20.470898637930485,-1.8554399999999944,decay
3298,19821019,1982-11-23 20:00:00,-19.5329,-54.95269,3.89095,SON,SAt,70.17215174476725,19.49226437354646,-2.1892799999999966,decay
3299,19821019,1982-11-23 21:00:00,-19.11508,-55.52415,3.80776,SON,SAt,68.84352595444845,19.12320165401346,-1.9965600000000023,decay
3300,19821019,1982-11-23 22:00:00,-17.74582,-55.57188,3.76937,SON,SAt,86.29493723106798,23.970815897518882,-0.9213600000000035,decay
3301,19821019,1982-11-23 23:00:00,-17.43631,-55.99829,3.71996,SON,SAt,51.21173916481428,14.2254831013373,-1.185839999999999,decay
3302,19821019,1982-11-24 00:00:00,-17.14059,-56.43006,3.72943,SON,SAt,51.37490865429351,14.270807959525975,0.22727999999999682,decay
3303,19821019,1982-11-24 01:00:00,-16.86432,-56.86511,3.7322,SON,SAt,51.23886790267915,14.233018861855317,0.0664800000000092,decay
3304,19821020,1982-11-13 20:00:00,18.19708,-24.64168,2.12919,SON,SA-NAM,,,,decay
3305,19821020,1982-11-13 21:00:00,17.64618,-24.09509,2.53903,SON,SA-NAM,82.50807508861755,22.91890974683821,9.83616,decay
3306,19821020,1982-11-13 22:00:00,16.70198,-24.83602,1.89999,SON,SA-NAM,126.1739194670837,35.048310963078805,-15.336959999999996,decay
3307,19821020,1982-11-13 23:00:00,17.29768,-24.88401,2.08045,SON,SA-NAM,60.33743827110801,16.760399519752227,4.331039999999996,decay
3308,19821020,1982-11-14 00:00:00,17.15737,-24.60374,2.2735,SON,SA-NAM,34.234558257809695,9.509599516058248,4.633199999999999,decay
3309,19821020,1982-11-14 01:00:00,16.78122,-24.93578,2.35393,SON,SA-NAM,52.96693143780891,14.713036510502475,1.9303200000000054,decay
3310,19821020,1982-11-14 02:00:00,16.63408,-25.45333,2.51174,SON,SA-NAM,59.42278664788883,16.506329624413564,3.78744,decay
3311,19821020,1982-11-14 03:00:00,16.18936,-27.00913,2.61195,SON,SA-NAM,178.59311935188404,49.609199819967785,2.405040000000003,decay
3312,19821020,1982-11-14 04:00:00,15.77642,-28.39778,2.80196,SON,SA-NAM,159.67250850829308,44.35347458563697,4.56023999999999,decay
3313,19821020,1982-11-14 05:00:00,15.63962,-28.89855,3.04003,SON,SA-NAM,57.26094837687409,15.905818993576137,5.71368,decay
3314,19821020,1982-11-14 06:00:00,15.54951,-29.20508,3.2896,SON,SA-NAM,35.19209509850026,9.775581971805629,5.989680000000007,decay
3315,19821020,1982-11-14 07:00:00,15.32576,-29.60974,3.36252,SON,SA-NAM,49.944192038237546,13.873386677288208,1.750079999999997,decay
3316,19821020,1982-11-14 08:00:00,15.32623,-30.18119,3.3131,SON,SA-NAM,63.54244674670338,17.65067965186205,-1.1860800000000005,decay
3317,19821020,1982-11-14 09:00:00,15.47315,-30.32306,3.27903,SON,SA-NAM,21.166160301800183,5.879488972722274,-0.8176799999999957,decay
3318,19821020,1982-11-14 10:00:00,15.48853,-30.47591,3.11961,SON,SA-NAM,17.060057145165132,4.73890476254587,-3.8260799999999975,decay
3319,19821020,1982-11-14 11:00:00,15.95381,-30.69388,3.18024,SON,SA-NAM,50.70658933233898,14.085163703427494,1.4551199999999938,decay
3320,19821020,1982-11-14 12:00:00,16.23454,-30.86736,3.08382,SON,SA-NAM,33.035442258800664,9.17651173855574,-2.314080000000004,decay
3321,19821020,1982-11-14 13:00:00,16.63515,-31.00218,3.13514,SON,SA-NAM,41.0449912757977,11.40138646549936,1.2316800000000008,decay
3322,19821020,1982-11-14 14:00:00,16.99641,-31.22756,3.41678,SON,SA-NAM,42.55359105851021,11.82044196069728,6.759360000000008,decay
3323,19821020,1982-11-14 15:00:00,17.12618,-31.41811,3.4659,SON,SA-NAM,24.513002005058045,6.809167223627235,1.178879999999996,decay
3324,19821020,1982-11-14 16:00:00,17.80306,-30.86651,3.58799,SON,SA-NAM,88.94781925068669,24.707727569635193,2.9301600000000008,decay
3325,19821020,1982-11-14 17:00:00,17.83061,-30.64947,3.94737,SON,SA-NAM,24.27693280804327,6.7435924466786865,8.625119999999995,decay
3326,19821020,1982-11-14 18:00:00,17.54863,-31.16399,3.83522,SON,SA-NAM,63.221520400695745,17.561533444637707,-2.691599999999994,decay
3327,19821020,1982-11-14 19:00:00,17.45122,-31.3069,3.86814,SON,SA-NAM,18.392772998817957,5.109103610782766,0.7900799999999961,decay
3328,19821020,1982-11-14 20:00:00,17.36831,-31.24958,4.04643,SON,SA-NAM,10.134414720455293,2.8151152001264705,4.278960000000001,decay
3329,19821020,1982-11-14 21:00:00,17.25286,-31.18746,4.12487,SON,SA-NAM,12.970796459651096,3.6029990165697487,1.882559999999991,decay
3330,19821020,1982-11-14 22:00:00,17.01079,-31.27621,4.11009,SON,SA-NAM,25.042528148985593,6.956257819162665,-0.35472000000000037,decay
3331,19821020,1982-11-14 23:00:00,17.10219,-31.43649,4.33462,SON,SA-NAM,19.823185436620548,5.506440399061264,5.3887200000000135,decay
3332,19821020,1982-11-15 00:00:00,17.09932,-31.45693,4.28825,SON,SA-NAM,2.289076074710171,0.6358544651972698,-1.1128800000000112,decay
3333,19821020,1982-11-15 01:00:00,17.12086,-31.49463,4.3151,SON,SA-NAM,4.663264943835673,1.295351373287687,0.6444000000000116,decay
3334,19821020,1982-11-15 02:00:00,17.15998,-31.49085,4.37836,SON,SA-NAM,3.7329699588853815,1.0369360996903838,1.5182399999999916,decay
3335,19821020,1982-11-15 03:00:00,17.15339,-31.29733,4.19009,SON,SA-NAM,21.52756171328952,5.979878253691532,-4.518480000000004,decay
3336,19821020,1982-11-15 04:00:00,17.24502,-31.10437,4.27602,SON,SA-NAM,23.15860119647928,6.4329447767998005,2.062320000000007,decay
3337,19821020,1982-11-15 05:00:00,17.34689,-30.89663,4.19934,SON,SA-NAM,25.057295364412102,6.9603598234478055,-1.8403199999999913,decay
3338,19821020,1982-11-15 06:00:00,17.10203,-30.50773,3.8974,SON,SA-NAM,49.17405345850061,13.659459294027947,-7.246560000000002,decay
3339,19821020,1982-11-15 07:00:00,17.53492,-30.86453,3.81558,SON,SA-NAM,57.337621558323576,15.927117099534327,-1.96368,incipient
3340,19821020,1982-11-15 08:00:00,17.69004,-30.88117,3.90368,SON,SA-NAM,14.91977359716525,4.144381554768125,2.1143999999999963,incipient
3341,19821020,1982-11-15 09:00:00,17.89253,-30.76692,4.1534,SON,SA-NAM,23.135476193732377,6.426521164925661,5.993280000000009,incipient
3342,19821020,1982-11-15 10:00:00,18.10585,-31.04244,4.05377,SON,SA-NAM,36.78059953605785,10.216833204460515,-2.391120000000008,incipient
3343,19821020,1982-11-15 11:00:00,18.07049,-30.98031,4.16672,SON,SA-NAM,7.68661253183403,2.135170147731675,2.710799999999992,incipient
3344,19821020,1982-11-15 12:00:00,17.79662,-30.67932,4.05723,SON,SA-NAM,42.47299664642608,11.798054624007245,-2.627760000000002,incipient
3345,19821020,1982-11-15 13:00:00,18.18955,-31.08354,4.10676,SON,SA-NAM,58.53481747923528,16.2596715220098,1.1887200000000178,incipient
3346,19821020,1982-11-15 14:00:00,18.3404,-31.26869,3.85831,SON,SA-NAM,25.09613516109572,6.971148655859922,-5.962800000000012,incipient
3347,19821020,1982-11-15 15:00:00,18.37488,-31.24769,3.50115,SON,SA-NAM,4.024223746167525,1.1178399294909793,-8.571839999999998,incipient
3348,19821020,1982-11-15 16:00:00,19.52949,-31.77072,3.4486,SON,SA-NAM,123.94742256760448,34.42983960211235,-1.2612000000000023,decay
3349,19821020,1982-11-15 17:00:00,20.41213,-31.83589,3.39431,SON,SA-NAM,83.72388819217812,23.256635608938367,-1.3029599999999988,decay
3350,19821020,1982-11-15 18:00:00,20.76625,-31.68187,3.85884,SON,SA-NAM,37.60661063525665,10.446280732015737,11.148719999999997,decay
3351,19821020,1982-11-15 19:00:00,20.83654,-31.83602,3.92664,SON,SA-NAM,18.38392413915175,5.106645594208819,1.627200000000002,decay
3352,19821020,1982-11-15 20:00:00,20.84781,-31.76005,4.14336,SON,SA-NAM,8.514369860473662,2.3651027390204615,5.201280000000011,decay
3353,19821020,1982-11-15 21:00:00,20.66979,-31.58824,4.19518,SON,SA-NAM,25.471192607020814,7.075331279728004,1.2436799999999835,decay
3354,19821020,1982-11-15 22:00:00,20.21183,-32.59407,3.49397,SON,SA-NAM,119.87521616701623,33.29867115750451,-16.829039999999992,decay
3355,19821020,1982-11-15 23:00:00,20.11724,-32.58661,3.66817,SON,SA-NAM,8.900560174718416,2.472377826310671,4.180799999999998,decay
3356,19821020,1982-11-16 00:00:00,20.08266,-32.66289,3.6797,SON,SA-NAM,9.079160479485662,2.5219890220793504,0.27672000000000097,decay
3357,19821020,1982-11-16 01:00:00,20.12225,-32.74691,3.40074,SON,SA-NAM,10.050187105088211,2.791718640302281,-6.695040000000002,decay
3358,19821020,1982-11-16 02:00:00,19.8973,-32.61317,3.07648,SON,SA-NAM,25.77617159053331,7.16004766403703,-7.7822399999999945,decay
3359,19821020,1982-11-16 03:00:00,19.79034,-31.99587,2.90624,SON,SA-NAM,69.37291195957097,19.270253322103045,-4.085760000000004,decay
3360,19821021,1982-11-14 04:00:00,-25.28339,-30.3172,2.15098,SON,SAt,,,,decay
3361,19821021,1982-11-14 05:00:00,-24.98901,-30.36413,2.28212,SON,SAt,28.728240382661458,7.980066772961516,3.1473599999999955,decay
3362,19821021,1982-11-14 06:00:00,-25.00464,-30.27913,2.38202,SON,SAt,9.569905994109726,2.658307220586035,2.397599999999997,decay
3363,19821021,1982-11-14 07:00:00,-24.22229,-30.61289,2.4848,SON,SAt,83.67755684866009,23.243765791294468,2.4667200000000022,decay
3364,19821021,1982-11-14 08:00:00,-23.82446,-30.74465,2.66021,SON,SAt,40.76892685375749,11.324701903821525,4.209840000000007,decay
3365,19821021,1982-11-14 09:00:00,-23.17294,-30.97788,2.76236,SON,SAt,67.37910094827676,18.716416930076875,2.451599999999999,decay
3366,19821021,1982-11-14 10:00:00,-23.92245,-30.41498,2.75802,SON,SAt,95.1493132663534,26.43036479620928,-0.10416000000000025,decay
3367,19821021,1982-11-14 11:00:00,-23.3092,-30.63679,2.86796,SON,SAt,63.707111969489134,17.69641999152476,2.6385599999999982,decay
3368,19821021,1982-11-14 12:00:00,-22.79034,-30.80238,3.06193,SON,SAt,52.906210572328106,14.696169603424474,4.655279999999994,decay
3369,19821021,1982-11-14 13:00:00,-22.64325,-30.71695,3.12604,SON,SAt,16.96393140854654,4.712203169040705,1.538640000000008,decay
3370,19821021,1982-11-14 14:00:00,-22.28082,-30.75392,3.21821,SON,SAt,34.882749849511015,9.689652735975281,2.2120799999999967,decay
3371,19821021,1982-11-14 15:00:00,-21.50159,-31.06347,3.36497,SON,SAt,81.92307719819209,22.756410332831134,3.52224,decay
3372,19821021,1982-11-14 16:00:00,-20.85068,-31.26884,3.62322,SON,SAt,66.00759744602941,18.33544373500817,6.197999999999997,decay
3373,19821021,1982-11-14 17:00:00,-20.55527,-31.25553,3.74565,SON,SAt,28.117609416951744,7.810447060264374,2.938320000000001,decay
3374,19821021,1982-11-14 18:00:00,-20.215,-31.32072,3.88231,SON,SAt,33.13624682563114,9.204513007119761,3.27984,decay
3375,19821021,1982-11-14 19:00:00,-19.78934,-31.43998,3.94479,SON,SAt,42.52846806256986,11.81346335071385,1.4995199999999969,decay
3376,19821021,1982-11-14 20:00:00,-19.39331,-31.57785,3.92759,SON,SAt,40.553124721021945,11.26475686695054,-0.41279999999999717,decay
3377,19821021,1982-11-14 21:00:00,-19.10907,-31.593,4.00442,SON,SAt,26.97661344978576,7.4935037360516,1.8439199999999936,decay
3378,19821021,1982-11-14 22:00:00,-18.7681,-32.30928,3.74937,SON,SAt,85.89822614304032,23.860618373066753,-6.121199999999995,decay
3379,19821021,1982-11-14 23:00:00,-18.43704,-32.52718,3.80264,SON,SAt,39.40478321466411,10.945773115184474,1.2784799999999983,decay
3380,19821021,1982-11-15 00:00:00,-17.88342,-32.96566,3.78467,SON,SAt,71.11945308820911,19.75540363561364,-0.43127999999999034,decay
3381,19821021,1982-11-15 01:00:00,-17.53091,-33.23273,3.89178,SON,SAt,44.27353795993545,12.29820498887096,2.5706399999999903,decay
3382,19821021,1982-11-15 02:00:00,-17.09866,-33.57323,3.89006,SON,SAt,55.16804248852828,15.32445624681341,-0.04127999999999332,decay
3383,19821021,1982-11-15 03:00:00,-16.61172,-33.87036,4.13828,SON,SAt,55.85462132561142,15.515172590447618,5.957279999999997,decay
3384,19821021,1982-11-15 04:00:00,-16.28116,-34.00237,4.26663,SON,SAt,33.844345999059875,9.401207221961076,3.0804000000000045,decay
3385,19821021,1982-11-15 05:00:00,-15.78952,-34.31594,4.29197,SON,SAt,57.1146295846893,15.865174884635916,0.608159999999998,decay
3386,19821021,1982-11-15 06:00:00,-15.45181,-34.53076,4.40463,SON,SAt,39.11622913191727,10.865619203310354,2.7038399999999996,decay
3387,19821021,1982-11-15 07:00:00,-14.9939,-34.90466,4.50489,SON,SAt,58.99286441975142,16.386906783264283,2.4062399999999897,incipient
3388,19821021,1982-11-15 08:00:00,-14.63962,-35.09144,4.5346,SON,SAt,38.376302515848145,10.660084032180041,0.7130400000000137,incipient
3389,19821021,1982-11-15 09:00:00,-14.39664,-35.28815,4.64646,SON,SAt,31.0803016179456,8.633417116096,2.6846400000000017,incipient
3390,19821021,1982-11-15 10:00:00,-13.63916,-36.18712,5.09065,SON,SAt,121.10373240964259,33.63992566934516,10.660559999999997,incipient
3391,19821021,1982-11-15 11:00:00,-13.29163,-36.45556,4.96517,SON,SAt,43.132203665001,11.9811676847225,-3.0115200000000115,incipient
3392,19821021,1982-11-15 12:00:00,-12.9487,-36.63462,4.91968,SON,SAt,36.53664816922952,10.14906893589709,-1.0917600000000007,incipient
3393,19821021,1982-11-15 13:00:00,-12.50534,-36.90471,4.71214,SON,SAt,49.61360720834789,13.781557557874413,-4.980959999999996,incipient
3394,19821021,1982-11-15 14:00:00,-12.07297,-37.14335,4.59625,SON,SAt,46.66343255021334,12.962064597281483,-2.781359999999985,incipient
3395,19821021,1982-11-15 15:00:00,-11.65872,-37.36593,4.53488,SON,SAt,44.23537074084109,12.28760298356697,-1.4728800000000035,incipient
3396,19821021,1982-11-15 16:00:00,-11.29889,-37.49629,4.50271,SON,SAt,34.922747183924216,9.700763106645615,-0.7720799999999954,decay
3397,19821021,1982-11-15 17:00:00,-10.87872,-37.70123,4.53657,SON,SAt,43.46910898558121,12.07475249599478,0.8126399999999947,decay
3398,19821021,1982-11-15 18:00:00,-10.37256,-38.13146,4.51831,SON,SAt,65.269438600684,18.13039961130111,-0.4382400000000146,decay
3399,19821021,1982-11-15 19:00:00,-9.87973,-38.55984,4.58239,SON,SAt,64.1570694790313,17.821408188619806,1.537920000000014,decay
3400,19821021,1982-11-15 20:00:00,-9.36191,-38.97051,4.6753,SON,SAt,64.03761444327971,17.788226234244362,2.229839999999996,decay
3401,19821021,1982-11-15 21:00:00,-8.86087,-39.35159,4.7948,SON,SAt,60.51168819210985,16.80880227558607,2.868000000000009,decay
3402,19821021,1982-11-15 22:00:00,-8.52374,-40.00694,4.82213,SON,SAt,78.37507881273181,21.770855225758837,0.6559199999999805,decay
3403,19821021,1982-11-15 23:00:00,-8.1141,-40.22604,4.84567,SON,SAt,42.50796673026396,11.807768536184433,0.5649600000000135,decay
3404,19821021,1982-11-16 00:00:00,-7.56964,-40.45224,4.82191,SON,SAt,52.55560475571783,14.598779098810509,-0.5702400000000054,decay
3405,19821021,1982-11-16 01:00:00,-6.97891,-40.74075,4.80643,SON,SAt,59.302651710192414,16.47295880838678,-0.37152000000000385,decay
3406,19821021,1982-11-16 02:00:00,-6.35303,-40.99039,4.76896,SON,SAt,59.502316413160855,16.528421225878017,-0.8992799999999974,decay
3407,19821021,1982-11-16 03:00:00,-5.70526,-41.28885,4.8291,SON,SAt,63.59197386429367,17.66443718452602,1.4433600000000126,decay
