,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2480,20070590,2007-07-16 04:00:00,84.60705,-54.63762,10.67041,JJA,SAt,47.69318184993611,13.248106069426697,1.4299200000000098,intensification 2
2481,20070590,2007-07-16 05:00:00,85.17985,-54.93979,10.64777,JJA,SAt,49.77571633260368,13.826587870167689,-0.5433600000000212,mature 2
2482,20070590,2007-07-16 06:00:00,85.67924,-55.27638,10.63187,JJA,SAt,49.0893156513719,13.635921014269972,-0.38160000000000593,mature 2
2483,20070590,2007-07-16 07:00:00,86.14553,-55.62106,10.55036,JJA,SAt,48.30758941039906,13.41877483622196,-1.956239999999994,mature 2
2484,20070590,2007-07-16 08:00:00,86.5222,-55.97533,10.50692,JJA,SAt,45.89213118113961,12.747814216983224,-1.0425600000000088,mature 2
2485,20070590,2007-07-16 09:00:00,86.79394,-56.3242,10.53745,JJA,SAt,42.28649452860159,11.746248480167107,0.7327200000000147,mature 2
2486,20070590,2007-07-16 10:00:00,87.05044,-56.57188,10.49903,JJA,SAt,31.733027962072157,8.814729989464487,-0.9220800000000082,mature 2
2487,20070590,2007-07-16 11:00:00,87.0673,-56.85745,10.61363,JJA,SAt,31.770644060711938,8.825178905753315,2.7504000000000275,mature 2
2488,20070590,2007-07-16 12:00:00,87.0228,-57.12107,10.68524,JJA,SAt,29.43694062134,8.176927950372223,1.7186399999999935,mature 2
2489,20070590,2007-07-16 13:00:00,86.87867,-57.29268,10.88624,JJA,SAt,20.963622843659056,5.8232285676830715,4.824000000000012,mature 2
2490,20070590,2007-07-16 14:00:00,86.60567,-57.42914,10.99359,JJA,SAt,22.322594545107872,6.200720706974409,2.576399999999964,mature 2
2491,20070590,2007-07-16 15:00:00,86.35773,-57.52382,10.85195,JJA,SAt,18.18105141650449,5.050292060140136,-3.399359999999973,mature 2
2492,20070590,2007-07-16 16:00:00,86.258,-57.62535,10.79326,JJA,SAt,12.759822327825908,3.544395091062752,-1.4085600000000085,mature 2
2493,20070590,2007-07-16 17:00:00,86.16522,-57.7122,10.91318,JJA,SAt,11.12231948994264,3.0895331916507334,2.8780800000000113,mature 2
2494,20070590,2007-07-16 18:00:00,86.16454,-57.75322,10.65539,JJA,SAt,4.561400958300567,1.2670558217501573,-6.186959999999999,mature 2
2495,20070590,2007-07-16 19:00:00,86.32371,-57.85719,10.64887,JJA,SAt,14.919108726836823,4.144196868565784,-0.15648000000000195,mature 2
2496,20070590,2007-07-16 20:00:00,86.63318,-57.97667,10.842,JJA,SAt,22.595951205976704,6.2766531127713066,4.635120000000001,mature 2
2497,20070590,2007-07-16 21:00:00,86.61209,-57.96164,10.65036,JJA,SAt,2.0832958493213436,0.5786932914781511,-4.599360000000033,mature 2
2498,20070590,2007-07-16 22:00:00,87.11622,-58.08215,10.35631,JJA,SAt,32.57142715683102,9.047618654675285,-7.057199999999966,mature 2
2499,20070590,2007-07-16 23:00:00,87.37154,-58.14972,10.41999,JJA,SAt,16.772790536214,4.659108482281667,1.5283199999999937,mature 2
2500,20070590,2007-07-17 00:00:00,87.52762,-58.15216,10.47254,JJA,SAt,9.162133665099264,2.54503712919424,1.2612000000000023,mature 2
2501,20070590,2007-07-17 01:00:00,87.82954,-58.23052,10.56787,JJA,SAt,19.724166563621992,5.478935156561664,2.2879199999999713,mature 2
2502,20070590,2007-07-17 02:00:00,88.08013,-58.27569,10.58983,JJA,SAt,15.497800999773837,4.304944722159399,0.5270399999999995,mature 2
2503,20070590,2007-07-17 03:00:00,88.2602,-58.3123,10.50587,JJA,SAt,11.283197666021191,3.1342215738947754,-2.015039999999985,decay 2
2504,20070590,2007-07-17 04:00:00,88.33225,-58.31121,10.2966,JJA,SAt,4.2102178960502075,1.1695049711250578,-5.022480000000002,decay 2
2505,20070590,2007-07-17 05:00:00,88.56206,-58.38892,10.12873,JJA,SAt,15.951830723530971,4.4310640898697145,-4.028880000000015,decay 2
2506,20070590,2007-07-17 06:00:00,88.77242,-58.44096,10.00073,JJA,SAt,13.549177235763194,3.763660343267554,-3.07199999999996,decay 2
2507,20070590,2007-07-17 07:00:00,88.97432,-58.46767,9.94533,JJA,SAt,12.11518543402972,3.3653292872304776,-1.3296000000000134,decay 2
2508,20070590,2007-07-17 08:00:00,89.3132,-58.56507,9.97464,JJA,SAt,22.462828847181964,6.239674679772768,0.7034400000000147,decay 2
2509,20070590,2007-07-17 09:00:00,89.6333,-58.67142,9.95919,JJA,SAt,21.986039029541022,6.107233063761395,-0.3708000000000311,decay 2
2510,20070590,2007-07-17 10:00:00,90.08788,-58.71678,9.61953,JJA,SAt,26.7444735678753,7.429020435520917,-8.151840000000007,decay 2
2511,20070590,2007-07-17 11:00:00,90.37148,-58.75568,9.62819,JJA,SAt,16.92790125059849,4.702194791832914,0.20784000000001868,decay 2
2512,20070590,2007-07-17 12:00:00,90.66466,-58.79149,9.5841,JJA,SAt,17.363354488713398,4.82315402464261,-1.058160000000015,decay 2
2513,20070590,2007-07-17 13:00:00,90.95846,-58.83904,9.56805,JJA,SAt,17.723080254467742,4.923077848463262,-0.38519999999999754,decay 2
2514,20070590,2007-07-17 14:00:00,91.24244,-58.87901,9.49315,JJA,SAt,16.923995784986342,4.701109940273984,-1.7975999999999885,decay 2
2515,20070590,2007-07-17 15:00:00,91.52771,-58.94793,9.42337,JJA,SAt,18.082604999011046,5.022945833058625,-1.6747199999999935,decay 2
2516,20070590,2007-07-17 16:00:00,91.79597,-59.05876,9.39496,JJA,SAt,19.69403398456169,5.470564995711579,-0.6818400000000224,decay 2
2517,20070590,2007-07-17 17:00:00,91.95799,-59.18739,9.3444,JJA,SAt,17.031090386981848,4.730858440828291,-1.2134399999999772,decay 2
2518,20070590,2007-07-17 18:00:00,92.03263,-59.31284,9.32391,JJA,SAt,14.580595077322576,4.050165299256271,-0.4917600000000135,decay 2
2519,20070590,2007-07-17 19:00:00,92.05267,-59.44239,9.29661,JJA,SAt,14.449972852731033,4.013881347980842,-0.6552000000000078,decay 2
2520,20070590,2007-07-17 20:00:00,92.04301,-59.54339,9.25634,JJA,SAt,11.24393322837691,3.123314785660253,-0.96647999999999,decay 2
2521,20070590,2007-07-17 21:00:00,91.9821,-59.63064,9.22895,JJA,SAt,10.289795162295848,2.858276433971069,-0.6573600000000113,decay 2
2522,20070590,2007-07-17 22:00:00,92.19584,-59.73508,9.04012,JJA,SAt,16.697250708792566,4.638125196886824,-4.531919999999985,decay 2
2523,20070590,2007-07-17 23:00:00,92.08987,-59.81969,8.89623,JJA,SAt,11.121802526046379,3.0893895905684383,-3.4533600000000177,decay 2
2524,20070590,2007-07-18 00:00:00,91.93752,-59.90003,8.81325,JJA,SAt,12.335323394585835,3.4264787207182876,-1.99151999999998,decay 2
2525,20070590,2007-07-18 01:00:00,91.82674,-59.97616,8.80375,JJA,SAt,10.475564820168787,2.909879116713552,-0.22799999999998022,decay 2
2526,20070590,2007-07-18 02:00:00,91.7304,-60.03637,8.79851,JJA,SAt,8.573358442052943,2.381488456125817,-0.12576000000001386,decay 2
2527,20070590,2007-07-18 03:00:00,91.66978,-60.09296,8.82328,JJA,SAt,7.1351676337495675,1.9819910093748798,0.5944800000000043,decay 2
2528,20070590,2007-07-18 04:00:00,91.62875,-60.18943,8.89498,JJA,SAt,10.964837467380898,3.0457881853835826,1.720799999999997,decay 2
2529,20070590,2007-07-18 05:00:00,91.55112,-60.28589,8.92926,JJA,SAt,11.550132555182085,3.2083701542172456,0.8227199999999755,decay 2
2530,20070590,2007-07-18 06:00:00,91.29435,-60.36966,8.89184,JJA,SAt,16.92742555680264,4.702062654667399,-0.8980799999999789,decay 2
2531,20070590,2007-07-18 07:00:00,91.03444,-60.44279,8.80502,JJA,SAt,16.426484912320852,4.562912475644681,-2.083679999999987,decay 2
2532,20070590,2007-07-18 08:00:00,90.91766,-60.54327,8.77109,JJA,SAt,12.873919585250546,3.576088773680707,-0.8143200000000377,decay 2
2533,20070590,2007-07-18 09:00:00,90.86155,-60.64941,8.73773,JJA,SAt,12.193277309041918,3.387021474733866,-0.8006399999999587,decay 2
2534,20070590,2007-07-18 10:00:00,90.95767,-60.67669,8.73584,JJA,SAt,6.051704221644541,1.6810289504568168,-0.04536000000003071,decay 2
2535,20070590,2007-07-18 11:00:00,90.74397,-60.70639,8.6398,JJA,SAt,12.091679632166741,3.3587998978240945,-2.3049600000000083,decay 2
2536,20070590,2007-07-18 12:00:00,90.51605,-60.74801,8.56944,JJA,SAt,13.22817078694036,3.674491885261211,-1.6886399999999782,decay 2
2537,20070590,2007-07-18 13:00:00,90.307,-60.79574,8.47213,JJA,SAt,12.529951955484917,3.480542209856921,-2.3354400000000055,decay 2
2538,20070590,2007-07-18 14:00:00,90.00428,-60.85485,8.36679,JJA,SAt,17.676278741388114,4.910077428163365,-2.5281599999999997,decay 2
2539,20070590,2007-07-18 15:00:00,89.68498,-60.91463,8.27588,JJA,SAt,18.51011632241714,5.141698978449205,-2.18183999999998,decay 2
2540,20070590,2007-07-18 16:00:00,89.35992,-60.97271,8.19142,JJA,SAt,18.704808018063424,5.1957800050176175,-2.0270399999999995,decay 2
2541,20070590,2007-07-18 17:00:00,89.11166,-61.03794,8.09121,JJA,SAt,15.220454703096772,4.227904084193548,-2.405040000000014,decay 2
2542,20070590,2007-07-18 18:00:00,88.86283,-61.08508,7.98489,JJA,SAt,14.377600500850571,3.9937779169029364,-2.5516800000000046,decay 2
2543,20070590,2007-07-18 19:00:00,88.62643,-61.12265,7.87928,JJA,SAt,13.371591907209561,3.7143310853359894,-2.53464000000001,decay 2
2544,20070590,2007-07-18 20:00:00,88.41823,-61.18407,7.73171,JJA,SAt,13.092020102063627,3.6366722505732296,-3.5416799999999995,decay 2
2545,20070590,2007-07-18 21:00:00,88.25188,-61.19212,7.62281,JJA,SAt,8.959336147178602,2.4887044853273896,-2.613599999999984,decay 2
2546,20070590,2007-07-18 22:00:00,88.2198,-61.15004,7.23436,JJA,SAt,4.985226011637947,1.384785003232763,-9.322800000000015,decay 2
2547,20070590,2007-07-18 23:00:00,88.07408,-61.1637,7.04972,JJA,SAt,7.962916350627529,2.211921208507647,-4.431359999999998,decay 2
2548,20070590,2007-07-19 00:00:00,87.95892,-61.17151,6.85714,JJA,SAt,6.236072235472858,1.7322422876313495,-4.621919999999989,decay 2
2549,20070590,2007-07-19 01:00:00,87.89274,-61.15842,6.69693,JJA,SAt,3.8359905969400754,1.0655529435944653,-3.8450400000000045,decay 2
2550,20070590,2007-07-19 02:00:00,87.83173,-61.1328,6.53905,JJA,SAt,4.33981004278236,1.2055027896617667,-3.789120000000011,decay 2
2551,20070590,2007-07-19 03:00:00,87.76865,-61.12486,6.37713,JJA,SAt,3.4999306391311675,0.9722029553142132,-3.8860799999999855,decay 2
2552,20070590,2007-07-19 04:00:00,87.69453,-61.09709,6.24879,JJA,SAt,5.0387672765083735,1.3996575768078816,-3.0801600000000136,decay 2
2553,20070590,2007-07-19 05:00:00,87.67102,-61.05371,6.13091,JJA,SAt,4.98659994831536,1.385166652309822,-2.829119999999989,decay 2
2554,20070590,2007-07-19 06:00:00,87.67071,-61.01951,5.9868,JJA,SAt,3.8029084979396837,1.0563634716499122,-3.4586400000000097,decay 2
2555,20070590,2007-07-19 07:00:00,87.78414,-60.95255,5.84367,JJA,SAt,9.63645946702514,2.6767942963958724,-3.4351199999999835,decay 2
2556,20070591,2007-07-07 22:00:00,-60.2236,-77.68873,3.85076,JJA,SAt,,,,decay
2557,20070591,2007-07-07 23:00:00,-58.28793,-77.84771,3.98523,JJA,SAt,48.90536160393083,13.584822667758562,3.227279999999997,decay
2558,20070591,2007-07-08 00:00:00,-56.84927,-77.87768,4.15141,JJA,SAt,33.79874218775565,9.38853949659879,3.988320000000005,decay
2559,20070591,2007-07-08 01:00:00,-55.62515,-77.89102,4.27763,JJA,SAt,28.6067788879304,7.946327468869555,3.02928,decay
2560,20070591,2007-07-08 02:00:00,-54.64691,-77.85262,4.34186,JJA,SAt,23.248842518903963,6.458011810806656,1.5415199999999842,decay
2561,20070591,2007-07-08 03:00:00,-53.76975,-77.77653,4.35957,JJA,SAt,22.258005643868188,6.1827793455189415,0.42504000000000275,intensification 2
2562,20070591,2007-07-08 04:00:00,-53.07144,-77.69336,4.3136,JJA,SAt,18.91068697663426,5.252968604620628,-1.103279999999991,intensification 2
2563,20070591,2007-07-08 05:00:00,-52.37592,-77.65607,4.27191,JJA,SAt,17.021428162576942,4.728174489604706,-1.0005600000000001,intensification 2
2564,20070591,2007-07-08 06:00:00,-51.89746,-77.59661,4.22918,JJA,SAt,13.178961663912022,3.660822684420006,-1.025519999999993,intensification 2
2565,20070591,2007-07-08 07:00:00,-51.51904,-77.54146,4.21523,JJA,SAt,10.938555099476014,3.0384875276322263,-0.3348000000000084,intensification 2
2566,20070591,2007-07-08 08:00:00,-51.19751,-77.49311,4.26232,JJA,SAt,9.413925190369367,2.6149792195470467,1.1301599999999965,intensification 2
2567,20070591,2007-07-08 09:00:00,-50.83414,-77.42165,4.34417,JJA,SAt,11.837703231002429,3.288250897500675,1.9644000000000048,intensification 2
2568,20070591,2007-07-08 10:00:00,-50.42157,-77.07541,4.68551,JJA,SAt,39.80926166507037,11.058128240297325,8.192159999999994,intensification 2
2569,20070591,2007-07-08 11:00:00,-49.86743,-76.92398,4.68961,JJA,SAt,21.809503963195315,6.0581955453320315,0.09840000000000515,intensification 2
2570,20070591,2007-07-08 12:00:00,-49.34534,-76.69054,4.66738,JJA,SAt,29.143090974348965,8.095303048430267,-0.53352000000001,intensification 2
2571,20070591,2007-07-08 13:00:00,-48.84357,-76.40617,4.63662,JJA,SAt,34.180368201456986,9.494546722626941,-0.7382399999999976,intensification 2
2572,20070591,2007-07-08 14:00:00,-48.43665,-76.10947,4.57272,JJA,SAt,34.698201772870775,9.638389381352992,-1.5335999999999856,intensification 2
2573,20070591,2007-07-08 15:00:00,-48.05249,-75.84197,4.47359,JJA,SAt,31.494339186343282,8.748427551762022,-2.3791200000000146,intensification 2
2574,20070591,2007-07-08 16:00:00,-47.73602,-75.6525,4.3541,JJA,SAt,22.779891955153833,6.327747765320509,-2.867759999999997,intensification 2
2575,20070591,2007-07-08 17:00:00,-47.50458,-75.49522,4.20892,JJA,SAt,18.626907077169395,5.174140854769276,-3.4843199999999968,intensification 2
2576,20070591,2007-07-08 18:00:00,-47.29562,-75.30501,4.03306,JJA,SAt,21.946334081931354,6.096203911647598,-4.220640000000003,intensification 2
2577,20070591,2007-07-08 19:00:00,-47.09067,-75.04902,3.83699,JJA,SAt,29.055746942514684,8.07104081736519,-4.705679999999994,intensification 2
2578,20070591,2007-07-08 20:00:00,-46.89774,-74.75064,3.65648,JJA,SAt,33.645732009265906,9.34603666924053,-4.332239999999999,intensification 2
2579,20070591,2007-07-08 21:00:00,-46.63986,-74.44306,3.46455,JJA,SAt,35.0390857713731,9.733079380936973,-4.606320000000004,intensification 2
2580,20070591,2007-07-08 22:00:00,-46.35629,-74.39571,3.12744,JJA,SAt,9.972366340158718,2.7701017611551997,-8.09064,intensification 2
2581,20070591,2007-07-08 23:00:00,-46.28027,-74.04451,2.97342,JJA,SAt,39.11930346309838,10.866473184193994,-3.696480000000001,intensification 2
2582,20070591,2007-07-09 00:00:00,-46.29422,-73.57391,2.8104,JJA,SAt,52.33019352723112,14.53616486867531,-3.9124799999999986,intensification 2
2583,20070592,2007-07-08 04:00:00,-20.97403,-47.20991,3.13243,JJA,SAt,,,,intensification 2
2584,20070592,2007-07-08 05:00:00,-19.60877,-47.42409,3.05669,JJA,SAt,105.63650313219189,29.343473092275527,-1.8177599999999927,intensification 2
2585,20070592,2007-07-08 06:00:00,-17.99304,-47.43758,3.13896,JJA,SAt,121.54425214790834,33.76229226330787,1.9744799999999962,intensification 2
2586,20070592,2007-07-08 07:00:00,-16.28363,-47.44587,3.3028,JJA,SAt,128.55801361288596,35.710559336912766,3.9321599999999997,intensification 2
2587,20070592,2007-07-08 08:00:00,-14.28073,-47.42511,3.45971,JJA,SAt,150.66077531925075,41.850215366458535,3.765839999999997,intensification 2
2588,20070592,2007-07-08 09:00:00,-12.36075,-47.48209,3.66724,JJA,SAt,144.49603739321685,40.137788164782464,4.980720000000005,intensification 2
2589,20070592,2007-07-08 10:00:00,-10.25049,-47.21001,4.07381,JJA,SAt,161.83929818042512,44.95536060567365,9.757679999999997,intensification 2
2590,20070592,2007-07-08 11:00:00,-8.77698,-47.45451,4.22118,JJA,SAt,114.32432667497018,31.75675740971394,3.5368800000000107,intensification 2
2591,20070592,2007-07-08 12:00:00,-7.54907,-47.73588,4.26078,JJA,SAt,97.24514661038371,27.01254072510659,0.9503999999999806,intensification 2
2592,20070592,2007-07-08 13:00:00,-6.23117,-47.98209,4.31101,JJA,SAt,102.06362339588951,28.351006498858194,1.20552,intensification 2
2593,20070592,2007-07-08 14:00:00,-4.86627,-48.17535,4.34052,JJA,SAt,103.64962648732825,28.791562913146734,0.7082400000000035,intensification 2
2594,20070592,2007-07-08 15:00:00,-2.55194,-48.08655,4.31829,JJA,SAt,172.03499650094952,47.78749902804153,-0.5335199999999887,intensification 2
2595,20070592,2007-07-08 16:00:00,0.03291,-47.89343,4.39222,JJA,SAt,193.54610781136728,53.7628077253798,1.774319999999996,intensification 2
2596,20070592,2007-07-08 17:00:00,2.50352,-47.6682,4.5667,JJA,SAt,186.28578695357962,51.74605193154989,4.187519999999999,intensification 2
2597,20070592,2007-07-08 18:00:00,4.31057,-47.61373,4.73561,JJA,SAt,135.51720910216125,37.643669195044794,4.053840000000008,intensification 2
2598,20070592,2007-07-08 19:00:00,5.55376,-47.78056,4.9965,JJA,SAt,94.87026728662839,26.352852024063445,6.261359999999996,intensification 2
2599,20070592,2007-07-08 20:00:00,6.77576,-47.96145,5.27829,JJA,SAt,93.34067691661325,25.927965810170345,6.76296,intensification 2
2600,20070592,2007-07-08 21:00:00,8.26546,-48.04592,5.49361,JJA,SAt,111.22729339275182,30.896470386875503,5.167680000000004,intensification 2
2601,20070592,2007-07-08 22:00:00,9.86001,-48.07858,5.6425,JJA,SAt,118.5512387088078,32.9308996413355,3.573359999999994,intensification 2
2602,20070592,2007-07-08 23:00:00,12.05481,-48.01314,5.35755,JJA,SAt,163.31338482519521,45.36482911810978,-6.838800000000006,intensification 2
2603,20070592,2007-07-09 00:00:00,14.16376,-48.0181,5.25625,JJA,SAt,156.8629475787453,43.57304099409591,-2.431200000000004,intensification 2
2604,20070592,2007-07-09 01:00:00,16.28889,-48.06091,5.35993,JJA,SAt,158.06379739027298,43.90661038618694,2.488320000000016,intensification 2
2605,20070592,2007-07-09 02:00:00,18.14858,-48.10594,5.42764,JJA,SAt,138.23187622705237,38.397743396403435,1.6250399999999985,intensification 2
2606,20070592,2007-07-09 03:00:00,19.94555,-48.16847,5.53016,JJA,SAt,133.5239392078204,37.089983113283445,2.460480000000004,intensification 2
2607,20070592,2007-07-09 04:00:00,22.02051,-48.28948,5.71209,JJA,SAt,154.28201897008972,42.85611638058048,4.3663199999999875,intensification 2
2608,20070592,2007-07-09 05:00:00,23.62464,-48.42454,5.98868,JJA,SAt,119.4708558697827,33.186348852717416,6.638159999999992,intensification 2
2609,20070592,2007-07-09 06:00:00,25.71894,-48.58237,6.19425,JJA,SAt,155.2875383919596,43.13542733109988,4.933680000000017,intensification 2
2610,20070592,2007-07-09 07:00:00,28.17395,-48.72924,6.373,JJA,SAt,181.0587342891975,50.29409285811042,4.289999999999999,intensification 2
2611,20070592,2007-07-09 08:00:00,30.60499,-48.97697,6.53356,JJA,SAt,179.9803976984028,49.994554916223,3.853439999999985,intensification 2
2612,20070592,2007-07-09 09:00:00,32.54865,-49.18981,6.8324,JJA,SAt,143.51409491779054,39.86502636605293,7.172160000000005,intensification 2
2613,20070592,2007-07-09 10:00:00,34.00503,-49.54593,7.92592,JJA,SAt,112.64402264241373,31.290006289559372,26.244479999999996,intensification 2
2614,20070592,2007-07-09 11:00:00,35.7609,-49.83716,8.25364,JJA,SAt,130.38575293839094,36.218264705108595,7.865280000000027,intensification 2
2615,20070592,2007-07-09 12:00:00,37.47135,-50.15524,8.42721,JJA,SAt,127.27347720406668,35.3537436677963,4.165679999999995,intensification 2
2616,20070592,2007-07-09 13:00:00,39.09535,-50.49273,8.69796,JJA,SAt,121.24184087465636,33.67828913184899,6.4979999999999905,intensification 2
2617,20070592,2007-07-09 14:00:00,40.57531,-50.78866,9.04613,JJA,SAt,109.42610967867955,30.396141577410987,8.356079999999992,intensification 2
2618,20070592,2007-07-09 15:00:00,41.98147,-51.07301,9.35851,JJA,SAt,103.49210733828838,28.747807593968993,7.497120000000024,intensification 2
2619,20070592,2007-07-09 16:00:00,43.28088,-51.33815,9.67444,JJA,SAt,95.20410969321092,26.445586025891924,7.582319999999996,intensification 2
2620,20070592,2007-07-09 17:00:00,44.51093,-51.61267,9.89932,JJA,SAt,90.49307113314502,25.1369642036514,5.397119999999973,mature 2
2621,20070592,2007-07-09 18:00:00,45.65167,-51.88804,10.10437,JJA,SAt,84.28551551364764,23.412643198235454,4.921199999999999,mature 2
2622,20070592,2007-07-09 19:00:00,46.7844,-52.13976,10.25723,JJA,SAt,82.41820347875674,22.89394541076576,3.6686400000000106,mature 2
2623,20070592,2007-07-09 20:00:00,47.91746,-52.37456,10.35132,JJA,SAt,81.41973332478881,22.616592590219113,2.2581599999999895,mature 2
2624,20070592,2007-07-09 21:00:00,49.00512,-52.66605,10.34663,JJA,SAt,80.41162033906404,22.336561205295567,-0.11256000000000199,mature 2
2625,20070592,2007-07-09 22:00:00,49.88335,-53.15802,10.3069,JJA,SAt,80.37682379657726,22.32689549904924,-0.9535199999999691,mature 2
2626,20070592,2007-07-09 23:00:00,50.88783,-53.52394,10.38036,JJA,SAt,78.1184314104143,21.69956428067064,1.7630399999999753,mature 2
2627,20070592,2007-07-10 00:00:00,51.77918,-53.81485,10.43891,JJA,SAt,67.0390936171453,18.621970449207026,1.4052000000000078,mature 2
2628,20070592,2007-07-10 01:00:00,52.61103,-54.11653,10.51154,JJA,SAt,63.92216788000765,17.75615774444657,1.7431200000000047,decay 2
2629,20070592,2007-07-10 02:00:00,53.42795,-54.38952,10.68033,JJA,SAt,61.13564530918362,16.98212369699545,4.050959999999989,decay 2
2630,20070592,2007-07-10 03:00:00,54.15293,-54.61018,10.79148,JJA,SAt,52.85316489883123,14.681434694119787,2.6676000000000073,decay 2
2631,20070592,2007-07-10 04:00:00,54.89559,-54.83828,10.51118,JJA,SAt,54.0158025313337,15.004389592037139,-6.7272000000000105,decay 2
2632,20070592,2007-07-10 05:00:00,55.47555,-55.08382,10.33653,JJA,SAt,46.00304943337525,12.778624842604236,-4.191599999999994,decay 2
2633,20070592,2007-07-10 06:00:00,55.99744,-55.30704,10.20136,JJA,SAt,41.39097968695451,11.497494357487364,-3.244080000000011,decay 2
2634,20070592,2007-07-10 07:00:00,56.50491,-55.53504,10.10767,JJA,SAt,40.845503325902655,11.34597314608407,-2.2485599999999692,decay 2
2635,20070592,2007-07-10 08:00:00,56.91291,-55.75529,9.91921,JJA,SAt,35.42927121984622,9.841464227735061,-4.523040000000023,decay 2
2636,20070592,2007-07-10 09:00:00,57.26591,-55.99142,9.97667,JJA,SAt,34.268531797372056,9.519036610381127,1.3790400000000176,decay 2
2637,20070592,2007-07-10 10:00:00,57.18071,-56.06567,9.57351,JJA,SAt,9.807623985314873,2.724339995920798,-9.675839999999994,decay 2
2638,20070592,2007-07-10 11:00:00,57.17273,-56.22958,9.62071,JJA,SAt,18.232687641550317,5.064635455986199,1.1328000000000031,decay 2
2639,20070592,2007-07-10 12:00:00,57.62602,-56.3211,9.7835,JJA,SAt,29.777083790859507,8.271412164127641,3.906959999999984,decay 2
2640,20070592,2007-07-10 13:00:00,57.95836,-56.40068,9.76006,JJA,SAt,22.30197625303353,6.194993403620424,-0.562560000000019,decay 2
2641,20070592,2007-07-10 14:00:00,58.39054,-56.45884,9.76988,JJA,SAt,27.348730122778903,7.596869478549695,0.23568000000003053,decay 2
2642,20070592,2007-07-10 15:00:00,58.89119,-56.50123,9.89118,JJA,SAt,31.101586119069363,8.639329477519269,2.911199999999994,decay 2
2643,20070592,2007-07-10 16:00:00,59.39111,-56.53731,9.99472,JJA,SAt,30.927086997567994,8.590857499324443,2.4849599999999725,mature
2644,20070592,2007-07-10 17:00:00,59.863,-56.58072,9.99128,JJA,SAt,29.31612541969333,8.143368172137036,-0.08255999999998664,mature
2645,20070592,2007-07-10 18:00:00,60.427,-56.61321,10.0229,JJA,SAt,34.7140387436538,9.642788539903833,0.7588800000000049,mature
2646,20070592,2007-07-10 19:00:00,61.00357,-56.6536,9.98865,JJA,SAt,35.54583021842803,9.87384172734112,-0.8220000000000027,mature
2647,20070592,2007-07-10 20:00:00,61.6894,-56.70605,9.89202,JJA,SAt,42.295278213581376,11.748688392661494,-2.319119999999984,mature
2648,20070592,2007-07-10 21:00:00,62.29057,-56.74017,9.75291,JJA,SAt,36.873652300014555,10.242681194448487,-3.3386400000000123,mature
2649,20070592,2007-07-10 22:00:00,62.53132,-56.91275,9.34545,JJA,SAt,24.141695622683073,6.706026561856409,-9.779040000000009,mature
2650,20070592,2007-07-10 23:00:00,63.14731,-56.91481,9.2555,JJA,SAt,37.392060327075086,10.386683424187524,-2.1587999999999994,mature
2651,20070592,2007-07-11 00:00:00,63.98038,-56.95347,9.20457,JJA,SAt,50.72314296937298,14.08976193593694,-1.222319999999982,mature
2652,20070592,2007-07-11 01:00:00,64.87695,-56.99133,9.13845,JJA,SAt,54.50004968311782,15.138902689754952,-1.5868799999999936,mature
2653,20070592,2007-07-11 02:00:00,65.75317,-57.11258,8.95921,JJA,SAt,54.67863608456181,15.188510023489393,-4.301760000000002,mature
2654,20070592,2007-07-11 03:00:00,66.51694,-57.16992,8.77916,JJA,SAt,46.517852580963144,12.921625716934207,-4.321200000000033,decay
2655,20070592,2007-07-11 04:00:00,67.24661,-57.30896,8.51934,JJA,SAt,46.54723932473556,12.929788701315433,-6.235679999999988,decay
2656,20070592,2007-07-11 05:00:00,67.96849,-57.40587,8.27394,JJA,SAt,44.61770007442479,12.39380557622911,-5.8896000000000015,decay
2657,20070592,2007-07-11 06:00:00,68.63741,-57.46488,8.00858,JJA,SAt,40.569379518640886,11.269272088511359,-6.368639999999985,decay
2658,20070592,2007-07-11 07:00:00,69.37618,-57.49888,7.76029,JJA,SAt,44.321094965262496,12.311415268128473,-5.958959999999998,decay
2659,20070592,2007-07-11 08:00:00,70.08649,-57.59367,7.58359,JJA,SAt,43.67441428261525,12.131781745170903,-4.240800000000007,decay
2660,20070592,2007-07-11 09:00:00,70.8225,-57.63069,7.52072,JJA,SAt,44.030372121430595,12.230658922619611,-1.5088800000000049,decay
2661,20070592,2007-07-11 10:00:00,71.50057,-57.61915,7.4076,JJA,SAt,40.39282216020402,11.22022837783445,-2.7148799999999866,decay
2662,20070592,2007-07-11 11:00:00,72.26269,-57.75874,7.30596,JJA,SAt,47.882245863688794,13.300623851024666,-2.439360000000015,decay
2663,20070592,2007-07-11 12:00:00,72.94681,-57.91965,7.19397,JJA,SAt,44.26893644287136,12.29692678968649,-2.68775999999999,decay
2664,20070592,2007-07-11 13:00:00,73.53277,-58.06425,7.12218,JJA,SAt,38.09447802258858,10.581799450719052,-1.7229600000000005,decay
2665,20070592,2007-07-11 14:00:00,74.37139,-58.27124,7.02492,JJA,SAt,54.30199768008252,15.083888244467367,-2.3342400000000083,decay
2666,20070592,2007-07-11 15:00:00,75.81458,-58.67046,6.88866,JJA,SAt,94.93299645976083,26.37027679437801,-3.270240000000001,decay
