,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
401,19860084,1986-02-07 09:00:00,-120.97871,-39.88342,4.77323,DJF,SAt,38139.518069845,10.594310574956944,intensification
402,19860084,1986-02-07 10:00:00,-121.14807,-39.6393,4.83466,DJF,SAt,30763.84703491895,8.545513065255264,intensification
403,19860084,1986-02-07 11:00:00,-120.36949,-39.95807,4.86747,DJF,SAt,75369.47363023969,20.9359648972888,intensification
404,19860084,1986-02-07 12:00:00,-119.50113,-40.33039,4.97246,DJF,SAt,84627.99472036635,23.507776311212876,intensification
405,19860084,1986-02-07 13:00:00,-119.03531,-40.47116,5.02892,DJF,SAt,42437.077607304986,11.788077113140274,intensification
406,19860084,1986-02-07 14:00:00,-118.57297,-40.64241,5.03313,DJF,SAt,43453.72803039999,12.070480008444441,intensification
407,19860084,1986-02-07 15:00:00,-118.27412,-40.70468,5.03187,DJF,SAt,26137.117923180176,7.260310534216716,intensification
408,19860084,1986-02-07 16:00:00,-117.79343,-40.85338,5.03729,DJF,SAt,43721.504610881064,12.144862391911406,intensification
409,19860084,1986-02-07 17:00:00,-116.87891,-41.19465,5.11261,DJF,SAt,85589.95580934687,23.774987724818573,intensification
410,19860084,1986-02-07 18:00:00,-116.41855,-41.3099,5.0438,DJF,SAt,40562.70539766361,11.26741816601767,intensification
411,19860084,1986-02-07 19:00:00,-115.28488,-41.7894,5.15223,DJF,SAt,108362.89466049317,30.100804072359214,intensification
412,19860084,1986-02-07 20:00:00,-114.52544,-42.04319,5.24273,DJF,SAt,68883.64845998492,19.134346794440255,intensification
413,19860084,1986-02-07 21:00:00,-113.99223,-42.22254,5.25663,DJF,SAt,48280.37179634625,13.411214387873958,intensification
414,19860084,1986-02-07 22:00:00,-114.30504,-41.93538,5.2378,DJF,SAt,41061.77084423993,11.406047456733313,intensification
415,19860084,1986-02-07 23:00:00,-113.71843,-42.18215,5.32433,DJF,SAt,55662.33072109654,15.461758533637928,intensification
416,19860084,1986-02-08 00:00:00,-113.49841,-42.26199,5.26959,DJF,SAt,20175.756789870302,5.604376886075084,intensification
417,19860084,1986-02-08 01:00:00,-112.98886,-42.4918,5.32055,DJF,SAt,49039.72883853949,13.622146899594304,intensification
418,19860084,1986-02-08 02:00:00,-112.7122,-42.57367,5.334,DJF,SAt,24428.760210577017,6.785766725160283,intensification
419,19860084,1986-02-08 03:00:00,-112.41141,-42.6508,5.37765,DJF,SAt,26066.266821660058,7.240629672683349,intensification
420,19860084,1986-02-08 04:00:00,-111.9463,-42.81175,5.53077,DJF,SAt,41993.613799965795,11.664892722212722,intensification
421,19860084,1986-02-08 05:00:00,-111.72487,-42.83845,5.62054,DJF,SAt,18300.93177456859,5.083592159602387,intensification
422,19860084,1986-02-08 06:00:00,-111.43988,-42.89527,5.6812,DJF,SAt,24070.367389702777,6.686213163806327,intensification
423,19860084,1986-02-08 07:00:00,-110.96927,-43.036,5.7809,DJF,SAt,41366.72564725815,11.490757124238375,intensification
424,19860084,1986-02-08 08:00:00,-110.53999,-43.13917,5.86088,DJF,SAt,36699.55968662165,10.194322135172682,intensification
425,19860084,1986-02-08 09:00:00,-110.00496,-43.26312,5.92179,DJF,SAt,45504.857623856864,12.640238228849128,intensification
426,19860084,1986-02-08 10:00:00,-109.46669,-43.38104,5.9585,DJF,SAt,45474.817955041435,12.6318938764004,intensification
427,19860084,1986-02-08 11:00:00,-108.86191,-43.49331,6.03717,DJF,SAt,50401.50137275341,14.000417047987058,intensification
428,19860084,1986-02-08 12:00:00,-108.35792,-43.5476,6.09323,DJF,SAt,41082.96165632645,11.411933793424014,intensification
429,19860084,1986-02-08 13:00:00,-107.92392,-43.60963,6.09772,DJF,SAt,35633.86087755574,9.898294688209926,intensification
430,19860084,1986-02-08 14:00:00,-107.593,-43.62284,6.18108,DJF,SAt,26680.374380564845,7.411215105712457,intensification
431,19860084,1986-02-08 15:00:00,-107.19652,-43.67547,6.33966,DJF,SAt,32432.52605240694,9.009035014557483,intensification
432,19860084,1986-02-08 16:00:00,-106.90749,-43.7159,6.44395,DJF,SAt,23667.77982828033,6.5743832856334254,intensification
433,19860084,1986-02-08 17:00:00,-106.54479,-43.77777,6.56299,DJF,SAt,29936.013160102524,8.31555921113959,intensification
434,19860084,1986-02-08 18:00:00,-106.08008,-43.88589,6.62501,DJF,SAt,39166.71786181648,10.879643850504578,intensification
435,19860084,1986-02-08 19:00:00,-105.56902,-44.01279,6.68717,DJF,SAt,43277.960957906704,12.021655821640751,intensification
436,19860084,1986-02-08 20:00:00,-105.03137,-44.11117,6.77119,DJF,SAt,44330.92240444588,12.314145112346079,intensification
437,19860084,1986-02-08 21:00:00,-104.46658,-44.23542,6.82822,DJF,SAt,47114.83977050849,13.087455491807916,intensification
438,19860084,1986-02-08 22:00:00,-103.87006,-44.33174,6.9782,DJF,SAt,48677.989558051195,13.521663766125332,intensification
439,19860084,1986-02-08 23:00:00,-103.38953,-44.37075,7.02492,DJF,SAt,38453.29603623595,10.681471121176653,intensification
440,19860084,1986-02-09 00:00:00,-102.93317,-44.36252,7.07243,DJF,SAt,36288.07100943096,10.080019724841934,intensification
441,19860084,1986-02-09 01:00:00,-102.50644,-44.35838,7.13131,DJF,SAt,33927.92080709779,9.424422446416052,intensification
442,19860084,1986-02-09 02:00:00,-102.069,-44.34441,7.15857,DJF,SAt,34816.279690240604,9.671188802844613,intensification
443,19860084,1986-02-09 03:00:00,-101.54874,-44.34541,7.24284,DJF,SAt,41371.4760330848,11.49207667585689,intensification
444,19860084,1986-02-09 04:00:00,-101.09909,-44.3693,7.204,DJF,SAt,35847.37062299082,9.957602950830783,intensification
445,19860084,1986-02-09 05:00:00,-100.49777,-44.43733,7.23797,DJF,SAt,48364.79512323103,13.434665312008619,mature
446,19860084,1986-02-09 06:00:00,-99.93997,-44.49107,7.29999,DJF,SAt,44667.662229465685,12.407683952629357,mature
447,19860084,1986-02-09 07:00:00,-99.3559,-44.57782,7.3323,DJF,SAt,47289.34337470531,13.13592871519592,mature
448,19860084,1986-02-09 08:00:00,-98.73782,-44.63797,7.43989,DJF,SAt,49383.98518111316,13.717773661420322,mature
449,19860084,1986-02-09 09:00:00,-98.05469,-44.70432,7.57574,DJF,SAt,54521.04360929962,15.14473433591656,mature
450,19860084,1986-02-09 10:00:00,-97.40723,-44.58762,7.36117,DJF,SAt,52839.303172591346,14.677584214608707,mature
451,19860084,1986-02-09 11:00:00,-96.84204,-44.56307,7.42745,DJF,SAt,44850.285142640096,12.458412539622248,mature
452,19860084,1986-02-09 12:00:00,-96.19629,-44.61207,7.52935,DJF,SAt,51426.722320263856,14.285200644517738,mature
453,19860084,1986-02-09 13:00:00,-95.65131,-44.61111,7.58586,DJF,SAt,43139.57907385071,11.983216409402976,mature
454,19860084,1986-02-09 14:00:00,-95.08829,-44.66424,7.58427,DJF,SAt,44937.45403700465,12.482626121390181,mature
455,19860084,1986-02-09 15:00:00,-94.56009,-44.70317,7.63522,DJF,SAt,41982.996498178014,11.661943471716114,mature
456,19860084,1986-02-09 16:00:00,-94.06314,-44.78461,7.76315,DJF,SAt,40278.95743564479,11.188599287679109,mature
457,19860084,1986-02-09 17:00:00,-93.49359,-44.95512,7.92351,DJF,SAt,48723.611056714675,13.534336404642966,mature
458,19860084,1986-02-09 18:00:00,-93.03958,-45.03042,8.01781,DJF,SAt,36670.49854145123,10.186249594847563,mature
459,19860084,1986-02-09 19:00:00,-92.68872,-45.07752,7.99618,DJF,SAt,28054.17203802373,7.7928255661177035,decay
460,19860084,1986-02-09 20:00:00,-92.22452,-45.20947,8.06448,DJF,SAt,39252.25420038598,10.90340394455166,decay
461,19860084,1986-02-09 21:00:00,-91.85596,-45.29622,8.08804,DJF,SAt,30420.380758713844,8.4501057663094,decay
462,19860084,1986-02-09 22:00:00,-91.45398,-44.90008,8.12337,DJF,SAt,54183.23167113024,15.050897686425067,decay
463,19860084,1986-02-09 23:00:00,-91.03851,-44.98392,8.20592,DJF,SAt,34003.02975199136,9.445286042219822,decay
464,19860084,1986-02-10 00:00:00,-90.71335,-45.02935,8.27394,DJF,SAt,26057.654352340105,7.238237320094473,decay
465,19860084,1986-02-10 01:00:00,-90.40988,-45.11336,8.27856,DJF,SAt,25596.5966735021,7.110165742639472,decay
466,19860084,1986-02-10 02:00:00,-90.05273,-45.19828,8.20567,DJF,SAt,29554.14325782526,8.209484238284794,decay
467,19860084,1986-02-10 03:00:00,-89.6936,-45.28778,8.11776,DJF,SAt,29826.453580635094,8.28512599462086,decay
468,19860084,1986-02-10 04:00:00,-89.30438,-45.42303,8.03886,DJF,SAt,33927.93231181436,9.424425642170656,decay
469,19860084,1986-02-10 05:00:00,-88.92203,-45.54219,8.06694,DJF,SAt,32620.796771700727,9.061332436583536,decay
470,19860084,1986-02-10 06:00:00,-88.52625,-45.66257,8.14169,DJF,SAt,33573.77925415836,9.326049792821767,decay
471,19860084,1986-02-10 07:00:00,-88.15951,-45.80836,8.27173,DJF,SAt,32755.83487818714,9.09884302171865,decay
472,19860084,1986-02-10 08:00:00,-87.90408,-45.90235,8.30323,DJF,SAt,22372.72475516774,6.214645765324372,decay
473,19860084,1986-02-10 09:00:00,-87.61517,-45.99472,8.36794,DJF,SAt,24585.192397432897,6.829220110398027,decay
474,19860084,1986-02-10 10:00:00,-87.6058,-45.85037,8.58419,DJF,SAt,16067.365414150468,4.4631570594862415,decay
475,19860084,1986-02-10 11:00:00,-87.39496,-45.94733,8.37538,DJF,SAt,19556.017219841848,5.432227005511624,decay
476,19860084,1986-02-10 12:00:00,-87.10126,-46.06097,8.30039,DJF,SAt,25966.453452345275,7.212903736762576,decay
477,19860084,1986-02-10 13:00:00,-86.88318,-46.17037,8.13801,DJF,SAt,20749.706184682705,5.763807273522974,decay
478,19860084,1986-02-10 14:00:00,-86.67776,-46.29853,8.05913,DJF,SAt,21277.160027052865,5.910322229736907,decay
479,19860084,1986-02-10 15:00:00,-86.39908,-46.40978,8.13083,DJF,SAt,24707.566744660784,6.863212984627996,decay
480,19860084,1986-02-10 16:00:00,-86.20139,-46.51601,8.12523,DJF,SAt,19204.277596673357,5.334521554631488,decay
481,19860084,1986-02-10 17:00:00,-85.97565,-46.64519,8.15089,DJF,SAt,22449.73986773867,6.236038852149631,decay
482,19860084,1986-02-10 18:00:00,-85.74344,-46.76007,8.14297,DJF,SAt,21834.107138436368,6.065029760676769,decay
483,19860084,1986-02-10 19:00:00,-85.52084,-46.88311,8.1464,DJF,SAt,21772.631600437235,6.0479532223436765,decay
484,19860084,1986-02-10 20:00:00,-85.28372,-46.99978,8.13701,DJF,SAt,22189.212735568693,6.163670204324637,decay
485,19860084,1986-02-10 21:00:00,-85.0517,-47.14072,8.09742,DJF,SAt,23545.332830777978,6.540370230771661,decay
486,19860084,1986-02-10 22:00:00,-84.98019,-47.1114,8.11849,DJF,SAt,6316.550388918355,1.7545973302550986,decay
487,19860084,1986-02-10 23:00:00,-84.72983,-47.22432,8.00717,DJF,SAt,22712.559623661156,6.309044339905877,incipient
488,19860084,1986-02-11 00:00:00,-84.46893,-47.3773,7.91905,DJF,SAt,26007.931123562365,7.2244253121006565,incipient
489,19860084,1986-02-11 01:00:00,-84.23169,-47.51338,7.87917,DJF,SAt,23393.265064134568,6.498129184481824,incipient
490,19860084,1986-02-11 02:00:00,-84.00537,-47.63177,7.83853,DJF,SAt,21483.912311584354,5.967753419884543,incipient
491,19860084,1986-02-11 03:00:00,-83.82404,-47.73327,7.76791,DJF,SAt,17653.538701914284,4.903760750531745,incipient
492,19860084,1986-02-11 04:00:00,-83.66299,-47.81603,7.71232,DJF,SAt,15150.169052534427,4.208380292370674,decay
493,19860084,1986-02-11 05:00:00,-83.51859,-47.88753,7.57712,DJF,SAt,13390.492727642742,3.719581313234095,decay
494,19860084,1986-02-11 06:00:00,-83.37155,-47.96609,7.44033,DJF,SAt,14012.134861652807,3.8922596837924464,decay
495,19860084,1986-02-11 07:00:00,-83.21326,-48.03813,7.29769,DJF,SAt,14243.034196926403,3.9563983880351117,decay
496,19860084,1986-02-11 08:00:00,-83.02002,-48.11535,7.15301,DJF,SAt,16728.260337210875,4.646738982558577,decay
497,19860084,1986-02-11 09:00:00,-82.81876,-48.22854,6.99642,DJF,SAt,19523.173408846473,5.423103724679576,decay
498,19860084,1986-02-11 10:00:00,-82.46649,-48.18837,6.92816,DJF,SAt,26483.596872559014,7.356554686821949,decay
499,19860084,1986-02-11 11:00:00,-82.24741,-48.28439,6.82622,DJF,SAt,19423.368156119133,5.395380043366426,decay
500,19860084,1986-02-11 12:00:00,-81.98764,-48.40873,6.66274,DJF,SAt,23658.202230480387,6.571722841800107,decay
501,19860084,1986-02-11 13:00:00,-81.75797,-48.50878,6.47363,DJF,SAt,20263.02795991231,5.62861887775342,decay
502,19860084,1986-02-11 14:00:00,-81.56705,-48.59577,6.25695,DJF,SAt,17059.79001400782,4.738830559446616,decay
503,19860084,1986-02-11 15:00:00,-81.39465,-48.71153,6.03375,DJF,SAt,18057.15744526623,5.015877068129509,decay
504,19860084,1986-02-11 16:00:00,-81.18228,-48.93467,5.75055,DJF,SAt,29280.72128756637,8.133533690990658,decay
505,19860084,1986-02-11 17:00:00,-80.98193,-49.1946,5.45952,DJF,SAt,32379.63073863454,8.994341871842927,decay
506,19860084,1986-02-11 18:00:00,-80.78513,-49.60337,5.16052,DJF,SAt,47631.976344783856,13.231104540217737,decay
507,19860084,1986-02-11 19:00:00,-80.57852,-49.97326,4.91766,DJF,SAt,43722.61156220846,12.14516987839124,decay
508,19860084,1986-02-11 20:00:00,-80.36389,-50.4322,4.6924,DJF,SAt,53269.09924704742,14.796972013068729,decay
509,19860084,1986-02-11 21:00:00,-80.11124,-51.05312,4.49304,DJF,SAt,71295.14903553677,19.80420806542688,intensification
510,19860084,1986-02-11 22:00:00,-80.25912,-51.84945,4.63554,DJF,SAt,89138.89096194273,24.76080304498409,intensification
511,19860084,1986-02-11 23:00:00,-80.09201,-52.32759,4.46303,DJF,SAt,54378.89758354868,15.105249328763522,intensification
512,19860084,1986-02-12 00:00:00,-79.85745,-52.69357,4.27756,DJF,SAt,43681.47110105459,12.133741972515162,intensification
513,19860084,1986-02-12 01:00:00,-79.64288,-53.04872,4.10076,DJF,SAt,42034.93342869942,11.67637039686095,intensification
514,19860084,1986-02-12 02:00:00,-79.4173,-53.36774,3.96141,DJF,SAt,38523.2700506749,10.700908347409696,intensification
515,19860084,1986-02-12 03:00:00,-79.17743,-53.74464,3.8362,DJF,SAt,44804.41563416901,12.445671009491392,mature
516,19860084,1986-02-12 04:00:00,-78.88693,-54.09038,3.70553,DJF,SAt,42894.10509170995,11.915029192141652,mature
517,19860084,1986-02-12 05:00:00,-78.51502,-54.38327,3.5935,DJF,SAt,40556.20404465364,11.265612234626012,mature
518,19860084,1986-02-12 06:00:00,-78.117,-54.67059,3.42036,DJF,SAt,40992.123856090584,11.386701071136274,mature
519,19860084,1986-02-12 07:00:00,-77.58783,-54.97638,3.21025,DJF,SAt,48012.73660245646,13.336871278460128,decay 2
520,19860084,1986-02-12 08:00:00,-77.01862,-55.26038,3.01087,DJF,SAt,48035.50717190946,13.343196436641518,decay 2
521,19860084,1986-02-12 09:00:00,-76.37244,-55.55548,2.85581,DJF,SAt,52351.9795886705,14.542216552408473,decay 2
522,19860084,1986-02-12 10:00:00,-76.77164,-55.94972,2.84486,DJF,SAt,50455.399565909436,14.015388768308176,decay 2
523,19860084,1986-02-12 11:00:00,-76.3656,-56.34732,2.69818,DJF,SAt,50863.946945443284,14.128874151512024,decay 2
524,19860084,1986-02-12 12:00:00,-75.99991,-56.76969,2.56222,DJF,SAt,52037.36775923026,14.454824377563963,decay 2
525,19860084,1986-02-12 13:00:00,-75.50842,-57.17596,2.48305,DJF,SAt,54111.27101470654,15.03090861519626,decay 2
526,19860084,1986-02-12 14:00:00,-74.87506,-57.55276,2.4601,DJF,SAt,56550.369032850205,15.70843584245839,decay 2
527,19860084,1986-02-12 15:00:00,-74.14581,-57.92566,2.49075,DJF,SAt,59938.943375961884,16.649706493322746,decay 2
528,19860084,1986-02-12 16:00:00,-73.85577,-58.41999,2.50145,DJF,SAt,57538.069593345535,15.982797109262648,decay 2
529,19860084,1986-02-12 17:00:00,-73.63437,-58.80085,2.56496,DJF,SAt,44248.36922773721,12.291213674371447,decay 2
530,19860084,1986-02-12 18:00:00,-73.68256,-59.14768,2.59002,DJF,SAt,38664.557992779,10.740154997994168,decay 2
531,19860084,1986-02-12 19:00:00,-73.68793,-59.49274,2.59892,DJF,SAt,38370.1851807455,10.658384772429306,decay 2
532,19860084,1986-02-12 20:00:00,-73.68933,-59.87961,2.55988,DJF,SAt,43018.1137964374,11.949476054565944,decay 2
533,19860084,1986-02-12 21:00:00,-73.49417,-60.26493,2.53033,DJF,SAt,44192.375852518824,12.275659959033007,residual
534,19860084,1986-02-12 22:00:00,-70.47336,-59.93894,2.81504,DJF,SAt,171294.25366838506,47.58173713010696,residual
535,19860084,1986-02-12 23:00:00,-69.88907,-60.14123,2.7338,DJF,SAt,39480.00857782039,10.966669049394552,residual
536,19860084,1986-02-13 00:00:00,-69.453,-60.49203,2.64165,DJF,SAt,45805.23499549121,12.723676387636448,intensification
537,19860084,1986-02-13 01:00:00,-68.78662,-60.75061,2.55947,DJF,SAt,46347.481523462906,12.87430042318414,intensification
538,19860084,1986-02-13 02:00:00,-67.9646,-60.9128,2.5333,DJF,SAt,48060.12753235011,13.350035425652809,intensification
539,19860084,1986-02-13 03:00:00,-66.88409,-60.97181,2.57712,DJF,SAt,58721.46700789079,16.311518613302997,intensification
540,19860084,1986-02-13 04:00:00,-65.81128,-61.03372,2.67092,DJF,SAt,58236.12384027217,16.17670106674227,intensification
541,19860084,1986-02-13 05:00:00,-64.89151,-61.14764,2.74673,DJF,SAt,51038.20343432272,14.177278731756312,intensification
542,19860084,1986-02-13 06:00:00,-64.12625,-61.31104,2.80276,DJF,SAt,44804.734864894745,12.445759684692984,intensification
543,19860084,1986-02-13 07:00:00,-63.414,-61.5182,2.81164,DJF,SAt,44345.743103614615,12.318261973226281,intensification
544,19860084,1986-02-13 08:00:00,-62.83865,-61.81889,2.78299,DJF,SAt,45162.93051728707,12.545258477024188,intensification
545,19860084,1986-02-13 09:00:00,-62.25946,-62.071,2.74145,DJF,SAt,41271.47336708612,11.464298157523922,intensification
546,19860084,1986-02-13 10:00:00,-62.07907,-62.53836,2.81807,DJF,SAt,52797.64767965678,14.666013244349106,intensification
547,19860084,1986-02-13 11:00:00,-61.44138,-62.71869,2.81137,DJF,SAt,38273.33469464547,10.631481859623742,intensification
548,19860084,1986-02-13 12:00:00,-60.82022,-62.8876,2.81705,DJF,SAt,36732.90595461923,10.20358498739423,intensification
549,19860084,1986-02-13 13:00:00,-60.27094,-63.05949,2.85243,DJF,SAt,33698.21966122523,9.360616572562565,intensification
550,19860084,1986-02-13 14:00:00,-59.82172,-63.21979,2.91592,DJF,SAt,28758.621260208474,7.988505905613465,intensification
551,19860084,1986-02-13 15:00:00,-59.43103,-63.39054,2.96515,DJF,SAt,27228.036224377738,7.563343395660483,intensification
552,19860084,1986-02-13 16:00:00,-59.04346,-63.61665,3.03258,DJF,SAt,31651.24454195747,8.792012372765964,intensification
553,19860084,1986-02-13 17:00:00,-58.63541,-63.89549,3.08748,DJF,SAt,36930.88797457677,10.258579992937992,intensification
554,19860084,1986-02-13 18:00:00,-58.0997,-64.28687,3.1375,DJF,SAt,50708.53700052235,14.08570472236732,intensification
555,19860084,1986-02-13 19:00:00,-57.49124,-64.75043,3.24306,DJF,SAt,59195.64809356874,16.443235581546872,intensification
556,19860084,1986-02-13 20:00:00,-56.78925,-65.19772,3.34657,DJF,SAt,59699.13166943657,16.583092130399045,intensification
557,19860084,1986-02-13 21:00:00,-56.0231,-65.63398,3.39352,DJF,SAt,60077.224380854575,16.688117883570715,intensification
558,19860084,1986-02-13 22:00:00,-54.93796,-66.29662,3.48216,DJF,SAt,88565.0701413479,24.601408372596637,intensification
559,19860084,1986-02-13 23:00:00,-54.26038,-66.57278,3.50116,DJF,SAt,43014.527301442686,11.948479805956302,intensification
560,19860084,1986-02-14 00:00:00,-53.56406,-66.81592,3.49514,DJF,SAt,40856.99528338154,11.349165356494872,intensification
561,19860084,1986-02-14 01:00:00,-52.79663,-67.04775,3.49356,DJF,SAt,42219.25724390726,11.727571456640906,intensification
562,19860084,1986-02-14 02:00:00,-52.14694,-67.22234,3.51686,DJF,SAt,34129.48176516122,9.480411601433671,intensification
563,19860084,1986-02-14 03:00:00,-51.63974,-67.37681,3.59567,DJF,SAt,27725.852123417393,7.701625589838165,intensification
564,19860084,1986-02-14 04:00:00,-51.19357,-67.51059,3.72485,DJF,SAt,24154.672890500202,6.709631358472278,intensification
565,19860084,1986-02-14 05:00:00,-50.74191,-67.65689,3.85889,DJF,SAt,25127.967459364718,6.979990960934644,incipient
566,19860084,1986-02-14 06:00:00,-50.27734,-67.80012,3.96509,DJF,SAt,25237.868978721635,7.01051916075601,incipient
567,19860084,1986-02-14 07:00:00,-49.77008,-67.93888,4.04658,DJF,SAt,26259.605097515527,7.2943347493098685,incipient
568,19860084,1986-02-14 08:00:00,-49.27222,-68.07505,4.10002,DJF,SAt,25672.268759726503,7.131185766590695,incipient
569,19860084,1986-02-14 09:00:00,-48.78424,-68.20558,4.16553,DJF,SAt,24876.30476115504,6.9100846558764,incipient
570,19860084,1986-02-14 10:00:00,-48.89932,-68.42156,4.47747,DJF,SAt,24476.991648683776,6.799164346856604,incipient
571,19860084,1986-02-14 11:00:00,-48.50592,-68.53139,4.52211,DJF,SAt,20167.157016341243,5.60198806009479,incipient
572,19860084,1986-02-14 12:00:00,-48.12613,-68.63111,4.56297,DJF,SAt,18994.34076793815,5.276205768871708,incipient
573,19860084,1986-02-14 13:00:00,-47.78744,-68.72292,4.597,DJF,SAt,17080.811800469717,4.744669944574921,incipient
574,19860084,1986-02-14 14:00:00,-47.48151,-68.81901,4.61715,DJF,SAt,16306.14318259823,4.529484217388397,incipient
575,19860084,1986-02-14 15:00:00,-47.18924,-68.93372,4.61054,DJF,SAt,17316.62290464973,4.810173029069369,incipient
576,19860084,1986-02-14 16:00:00,-46.89856,-69.05981,4.60099,DJF,SAt,18187.53167761692,5.052092132671366,incipient
577,19860084,1986-02-14 17:00:00,-46.64969,-69.20902,4.59384,DJF,SAt,19298.313390026084,5.360642608340579,incipient
578,19860084,1986-02-14 18:00:00,-46.43124,-69.36401,4.60326,DJF,SAt,19256.87084355152,5.349130789875422,incipient
579,19860084,1986-02-14 19:00:00,-46.29739,-69.53368,4.62627,DJF,SAt,19576.54634879211,5.437929541331142,intensification
580,19860084,1986-02-14 20:00:00,-46.29367,-69.69863,4.64171,DJF,SAt,18342.19491110124,5.095054141972566,intensification
581,19860084,1986-02-14 21:00:00,-46.41495,-69.86588,4.63848,DJF,SAt,19172.442548428924,5.325678485674701,intensification
582,19860084,1986-02-14 22:00:00,-47.31003,-70.25652,4.57255,DJF,SAt,55123.929757613754,15.312202710448265,intensification
583,19860084,1986-02-14 23:00:00,-47.41156,-70.39845,4.52404,DJF,SAt,16233.089572317955,4.509191547866099,intensification
584,19860084,1986-02-15 00:00:00,-47.4436,-70.53359,4.4936,DJF,SAt,15074.04635172813,4.187235097702258,intensification
585,19860084,1986-02-15 01:00:00,-47.4451,-70.65033,4.44097,DJF,SAt,12981.03239345953,3.6058423315165364,intensification
586,19860084,1986-02-15 02:00:00,-47.39557,-70.74235,4.37176,DJF,SAt,10392.884036901078,2.8869122324725214,intensification
587,19860084,1986-02-15 03:00:00,-47.3346,-70.82096,4.31064,DJF,SAt,9021.418680030869,2.505949633341908,intensification
588,19860084,1986-02-15 04:00:00,-47.24377,-70.88287,4.25974,DJF,SAt,7639.743048850671,2.122150846902964,intensification
589,19860084,1986-02-15 05:00:00,-47.20398,-70.93693,4.22608,DJF,SAt,6182.921150070655,1.7174780972418486,intensification
590,19860084,1986-02-15 06:00:00,-47.14261,-70.97602,4.19348,DJF,SAt,4883.725447982345,1.356590402217318,intensification
591,19860084,1986-02-15 07:00:00,-47.09955,-71.00152,4.15144,DJF,SAt,3236.149621849134,0.8989304505136483,intensification
592,19860084,1986-02-15 08:00:00,-47.00027,-71.01265,4.07608,DJF,SAt,3799.9840353475784,1.055551120929883,intensification
593,19860084,1986-02-15 09:00:00,-46.87967,-71.01711,3.97401,DJF,SAt,4390.713990457372,1.2196427751270478,intensification
594,19860084,1986-02-15 10:00:00,-47.75482,-70.92044,3.83686,DJF,SAt,33502.818302672895,9.306338417409137,intensification
595,19860084,1986-02-15 11:00:00,-47.76297,-70.86293,3.77318,DJF,SAt,6401.706772204174,1.778251881167826,intensification
596,19860084,1986-02-15 12:00:00,-47.74881,-70.79997,3.7187,DJF,SAt,7019.905622947144,1.9499737841519846,intensification
597,19860084,1986-02-15 13:00:00,-47.61252,-70.74525,3.68633,DJF,SAt,7869.545358750036,2.18598482187501,intensification
598,19860084,1986-02-15 14:00:00,-47.38516,-70.70663,3.66413,DJF,SAt,9385.14434019694,2.606984538943595,intensification
599,19860084,1986-02-15 15:00:00,-47.13849,-70.6702,3.65885,DJF,SAt,9934.158991347384,2.7594886087076067,intensification
600,19860084,1986-02-15 16:00:00,-46.8555,-70.61675,3.64976,DJF,SAt,12004.180975735208,3.334494715482002,intensification
601,19860084,1986-02-15 17:00:00,-46.61624,-70.54963,3.63835,DJF,SAt,11572.589679559107,3.2146082443219743,intensification
602,19860084,1986-02-15 18:00:00,-46.45038,-70.47294,3.59543,DJF,SAt,10515.57496174402,2.9209930449288946,intensification
603,19860084,1986-02-15 19:00:00,-46.31622,-70.3799,3.5538,DJF,SAt,11489.505377957494,3.1915292716548596,intensification
604,19860084,1986-02-15 20:00:00,-46.1705,-70.31779,3.50374,DJF,SAt,8797.134104173228,2.4436483622703413,intensification
605,19860084,1986-02-15 21:00:00,-45.96347,-70.28857,3.47204,DJF,SAt,8411.797673730745,2.336610464925207,intensification
606,19860084,1986-02-15 22:00:00,-46.0853,-70.15905,3.35583,DJF,SAt,15113.766863266439,4.198268573129567,intensification
607,19860084,1986-02-15 23:00:00,-46.08578,-70.11954,3.37888,DJF,SAt,4393.355178332669,1.2203764384257414,intensification
608,19860084,1986-02-16 00:00:00,-46.06982,-70.08601,3.39986,DJF,SAt,3776.975668555616,1.0491599079321154,intensification
609,19860084,1986-02-16 01:00:00,-46.12488,-70.0304,3.42421,DJF,SAt,6526.615751594792,1.8129488198874422,intensification
610,19860084,1986-02-16 02:00:00,-46.15292,-69.97932,3.4532,DJF,SAt,5779.038809627424,1.60528855822984,intensification
611,19860084,1986-02-16 03:00:00,-46.30225,-69.88083,3.49614,DJF,SAt,12345.319840619708,3.429255511283252,intensification
612,19860084,1986-02-16 04:00:00,-46.68442,-69.69084,3.5638,DJF,SAt,25727.503815888962,7.146528837746934,intensification
613,19860084,1986-02-16 05:00:00,-47.10187,-69.49872,3.64838,DJF,SAt,26800.899862601433,7.444694406278176,intensification
614,19860084,1986-02-16 06:00:00,-47.58978,-69.25872,3.74858,DJF,SAt,32821.71637686865,9.11714343801907,intensification
615,19860084,1986-02-16 07:00:00,-47.92926,-69.05933,3.84826,DJF,SAt,25921.454479890952,7.200404022191931,intensification
616,19860084,1986-02-16 08:00:00,-48.04956,-68.96215,3.94995,DJF,SAt,11820.588168559314,3.2834967134886983,mature
617,19860084,1986-02-16 09:00:00,-48.09976,-68.92715,4.02967,DJF,SAt,4378.14053181879,1.2161501477274417,mature
618,19860084,1986-02-16 10:00:00,-48.81635,-68.49663,4.27748,DJF,SAt,55932.91941613906,15.536922060038629,mature
