,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5056,20141046,2014-11-17 08:00:00,-136.48581,-58.82014,3.64068,SON,SAt,57.64102047056149,16.011394575155972,-3.5800799999999953,intensification
5057,20141046,2014-11-17 09:00:00,-135.68504,-59.19131,3.47053,SON,SAt,61.690636643296045,17.136287956471122,-4.083600000000001,intensification
5058,20141046,2014-11-17 10:00:00,-134.71541,-59.62883,3.40541,SON,SAt,73.32861262344034,20.36905906206676,-1.562880000000007,intensification
5059,20141046,2014-11-17 11:00:00,-133.71077,-59.94291,3.16337,SON,SAt,66.1806136255342,18.383503784870616,-5.8089599999999955,intensification
5060,20141046,2014-11-17 12:00:00,-132.50911,-60.23303,2.88266,SON,SAt,74.02873789551121,20.56353830430867,-6.73704,intensification
5061,20141046,2014-11-17 13:00:00,-131.27283,-60.51939,2.63182,SON,SAt,75.03998574383147,20.84444048439763,-6.020160000000004,intensification
5062,20141046,2014-11-17 14:00:00,-129.75354,-60.89629,2.39235,SON,SAt,92.66969852537703,25.74158292371584,-5.747279999999996,intensification
5063,20141046,2014-11-17 15:00:00,-127.81157,-61.41495,2.24755,SON,SAt,119.06714679810827,33.074207443918965,-3.475200000000001,intensification
5064,20141046,2014-11-17 16:00:00,-125.18803,-62.16308,2.22207,SON,SAt,161.03466821121347,44.731852280892625,-0.6115199999999987,intensification
5065,20141046,2014-11-17 17:00:00,-122.13144,-62.86273,2.3094,SON,SAt,175.07838653784688,48.63288514940191,2.095920000000003,intensification
5066,20141046,2014-11-17 18:00:00,-119.85576,-63.01636,2.43572,SON,SAt,116.37184456570108,32.32551237936141,3.0316799999999944,intensification
5067,20141046,2014-11-17 19:00:00,-117.90439,-62.9527,2.54791,SON,SAt,98.81034095538924,27.447316932052566,2.6925600000000003,intensification
5068,20141046,2014-11-17 20:00:00,-116.18181,-62.83257,2.64636,SON,SAt,88.29161369030687,24.525448247307462,2.3628000000000036,intensification
5069,20141046,2014-11-17 21:00:00,-114.41063,-62.71465,2.71259,SON,SAt,91.05055922610029,25.29182200725008,1.5895200000000003,intensification
5070,20141046,2014-11-17 22:00:00,-111.77541,-62.54749,2.94448,SON,SAt,135.97472801226823,37.770757781185615,5.565359999999998,intensification
5071,20141046,2014-11-17 23:00:00,-109.9765,-62.34507,3.04646,SON,SAt,95.22463555583366,26.451287654398236,2.4475200000000044,intensification
5072,20141046,2014-11-18 00:00:00,-108.26343,-62.07812,3.1509,SON,SAt,93.63176610776867,26.00882391882463,2.506559999999997,intensification
5073,20141046,2014-11-18 01:00:00,-106.46692,-61.70677,3.23434,SON,SAt,102.76955048477286,28.54709735688135,2.002559999999999,intensification
5074,20141046,2014-11-18 02:00:00,-104.6135,-61.26514,3.30638,SON,SAt,109.95206896142503,30.54224137817362,1.7289599999999972,intensification
5075,20141046,2014-11-18 03:00:00,-102.80792,-60.80532,3.34564,SON,SAt,109.84712317644843,30.513089771235677,0.9422400000000017,intensification
5076,20141046,2014-11-18 04:00:00,-101.1124,-60.30663,3.34722,SON,SAt,107.99573260311583,29.99881461197662,0.037920000000003284,intensification
5077,20141046,2014-11-18 05:00:00,-99.46384,-59.83948,3.32493,SON,SAt,105.17168904359825,29.21435806766618,-0.5349599999999981,intensification
5078,20141046,2014-11-18 06:00:00,-97.98569,-59.3976,3.33196,SON,SAt,96.55970072553862,26.82213909042739,0.16871999999999687,intensification
5079,20141046,2014-11-18 07:00:00,-96.66095,-58.96764,3.35225,SON,SAt,89.3320449670285,24.814456935285694,0.4869600000000034,intensification
5080,20141046,2014-11-18 08:00:00,-95.55926,-58.50374,3.4238,SON,SAt,81.86948379672805,22.741523276868904,1.7171999999999947,intensification
5081,20141046,2014-11-18 09:00:00,-94.54697,-58.01852,3.50018,SON,SAt,80.10594072206847,22.251650200574574,1.8331199999999974,intensification
5082,20141046,2014-11-18 10:00:00,-93.87936,-57.60689,3.48428,SON,SAt,60.486959566545096,16.801933212929193,-0.3815999999999953,intensification
5083,20141046,2014-11-18 11:00:00,-93.01825,-57.12427,3.52005,SON,SAt,74.47200885494857,20.686669126374603,0.8584799999999966,intensification
5084,20141046,2014-11-18 12:00:00,-92.12729,-56.64521,3.50033,SON,SAt,75.9400762943479,21.094465637318862,-0.47327999999999903,intensification
5085,20141046,2014-11-18 13:00:00,-91.15277,-56.11204,3.42828,SON,SAt,84.34794769934733,23.429985472040926,-1.7291999999999987,intensification
5086,20141046,2014-11-18 14:00:00,-90.02228,-55.52182,3.3433,SON,SAt,96.40964368430777,26.78045657897438,-2.039519999999996,intensification
5087,20141046,2014-11-18 15:00:00,-88.79639,-54.92729,3.25862,SON,SAt,102.05159302664661,28.34766472962406,-2.032320000000002,intensification
5088,20141046,2014-11-18 16:00:00,-87.42868,-54.39523,3.20541,SON,SAt,106.00746677125363,29.446518547570452,-1.2770399999999995,intensification
5089,20141046,2014-11-18 17:00:00,-86.53464,-53.94326,3.12518,SON,SAt,76.89156176935141,21.358767158153167,-1.925520000000006,intensification
5090,20141046,2014-11-18 18:00:00,-85.8909,-53.53267,3.07408,SON,SAt,62.26490542462051,17.295807062394584,-1.2263999999999982,intensification
5091,20141046,2014-11-18 19:00:00,-85.40405,-53.06181,3.0565,SON,SAt,61.54733972169385,17.09648325602607,-0.42191999999999297,intensification
5092,20141046,2014-11-18 20:00:00,-84.80438,-52.62701,3.11621,SON,SAt,62.92381099209252,17.478836386692368,1.4330399999999983,intensification
5093,20141046,2014-11-18 21:00:00,-84.33218,-52.24003,3.20923,SON,SAt,53.63164943847901,14.897680399577501,2.232479999999992,mature
5094,20141046,2014-11-18 22:00:00,-84.15527,-51.677,3.27428,SON,SAt,63.768906330782755,17.7135850918841,1.5612000000000066,mature
5095,20141046,2014-11-18 23:00:00,-83.8512,-51.25217,3.44141,SON,SAt,51.72247233516147,14.367353426433741,4.011119999999995,mature
5096,20141046,2014-11-19 00:00:00,-83.59952,-50.84422,3.54119,SON,SAt,48.65430228068801,13.51508396685778,2.3947199999999995,mature
5097,20141046,2014-11-19 01:00:00,-83.37872,-50.40519,3.56234,SON,SAt,51.24245220485572,14.234014501348812,0.5076,mature
5098,20141046,2014-11-19 02:00:00,-83.1214,-50.0013,3.54906,SON,SAt,48.501098132890455,13.472527259136237,-0.318719999999999,mature
5099,20141046,2014-11-19 03:00:00,-82.88959,-49.52219,3.48357,SON,SAt,55.81597600387016,15.504437778852823,-1.5717600000000012,mature
5100,20141046,2014-11-19 04:00:00,-82.57535,-49.06906,3.35351,SON,SAt,55.29911704799291,15.360865846664696,-3.121439999999996,mature
5101,20141046,2014-11-19 05:00:00,-82.237,-48.60145,3.18731,SON,SAt,57.59194923399164,15.99776367610879,-3.9887999999999977,mature
5102,20141046,2014-11-19 06:00:00,-81.84644,-48.09823,3.02903,SON,SAt,62.96026464587461,17.488962401631834,-3.7987199999999994,mature
5103,20141046,2014-11-19 07:00:00,-81.51315,-47.5914,2.86428,SON,SAt,61.601457819540656,17.111516060983515,-3.954000000000004,mature
5104,20141046,2014-11-19 08:00:00,-81.20609,-47.14764,2.76674,SON,SAt,54.49353158068221,15.137092105745058,-2.340959999999999,mature
5105,20141046,2014-11-19 09:00:00,-80.93085,-46.75197,2.69692,SON,SAt,48.705040558594426,13.529177932942895,-1.6756799999999998,mature
5106,20141046,2014-11-19 10:00:00,-80.88809,-46.13944,2.6804,SON,SAt,68.1890701276802,18.941408368800055,-0.39647999999999683,mature
5107,20141046,2014-11-19 11:00:00,-80.61105,-45.84882,2.58282,SON,SAt,38.759703880356106,10.76658441121003,-2.3419200000000053,mature
5108,20141046,2014-11-19 12:00:00,-80.41852,-45.58173,2.48943,SON,SAt,33.24865414464994,9.235737262402761,-2.2413599999999967,mature
5109,20141046,2014-11-19 13:00:00,-80.09528,-45.37833,2.35694,SON,SAt,33.862140198411595,9.406150055114331,-3.1797600000000052,mature
5110,20141046,2014-11-19 14:00:00,-79.67786,-45.2387,2.25412,SON,SAt,36.1474176341463,10.040949342818417,-2.467679999999998,mature
5111,20141046,2014-11-19 15:00:00,-79.38474,-44.97549,2.14299,SON,SAt,37.22598589332711,10.340551637035308,-2.6671199999999935,mature
5112,20141046,2014-11-19 16:00:00,-79.11713,-44.64318,2.0639,SON,SAt,42.556695051655424,11.821304181015394,-1.8981600000000078,mature
5113,20141046,2014-11-19 17:00:00,-78.79907,-44.29277,1.9875,SON,SAt,46.424028204274634,12.895563390076287,-1.8335999999999952,mature
5114,20141046,2014-11-19 18:00:00,-78.45892,-43.97156,1.94,SON,SAt,44.86255401466369,12.461820559628801,-1.1400000000000023,mature
5115,20141046,2014-11-19 19:00:00,-78.20547,-43.61307,1.89784,SON,SAt,44.75331851827316,12.43147736618699,-1.0118399999999994,mature
5116,20141046,2014-11-19 20:00:00,-78.03796,-43.22555,1.8,SON,SAt,45.164242796287155,12.545622998968653,-2.3481599999999982,mature
5117,20141046,2014-11-19 21:00:00,-77.81018,-42.98935,1.71235,SON,SAt,32.12069387552867,8.92241496542463,-2.1036,mature
5118,20141046,2014-11-19 22:00:00,-77.41623,-42.87821,1.4684,SON,SAt,34.37026490919391,9.54729580810942,-5.854800000000003,mature
5119,20141046,2014-11-19 23:00:00,-77.37237,-42.54705,1.38021,SON,SAt,36.9973133985645,10.27703149960125,-2.1165599999999998,decay
5120,20141046,2014-11-20 00:00:00,-77.32196,-42.1506,1.27222,SON,SAt,44.27751145270821,12.299308736863392,-2.5917600000000007,decay
5121,20141046,2014-11-20 01:00:00,-77.25519,-41.73351,1.18392,SON,SAt,46.70599054209152,12.973886261692089,-2.1191999999999958,decay
5122,20141047,2014-11-15 11:00:00,-122.0056,-26.5775,1.22867,SON,SAt,,,,decay
5123,20141047,2014-11-15 12:00:00,-123.14192,-26.17578,1.18945,SON,SAt,121.69293950426253,33.80359430673959,-0.9412800000000008,decay
5124,20141047,2014-11-15 13:00:00,-122.66264,-26.08336,1.15261,SON,SAt,48.93813703643383,13.593926954564953,-0.8841599999999996,decay
5125,20141047,2014-11-15 14:00:00,-120.92267,-26.52917,1.21659,SON,SAt,180.38252767387874,50.10625768718854,1.5355200000000035,decay
5126,20141047,2014-11-15 15:00:00,-121.21837,-26.40251,1.39484,SON,SAt,32.630487388159004,9.064024274488611,4.2780000000000005,decay
5127,20141047,2014-11-15 16:00:00,-121.55542,-26.18561,1.48692,SON,SAt,41.36036293578575,11.488989704384931,2.2099199999999986,decay
5128,20141047,2014-11-15 17:00:00,-121.8876,-25.8908,1.56005,SON,SAt,46.6480875664197,12.957802101783248,1.755119999999998,decay
5129,20141047,2014-11-15 18:00:00,-122.04688,-25.73457,1.65773,SON,SAt,23.579583233010283,6.549884231391745,2.3443199999999997,decay
5130,20141047,2014-11-15 19:00:00,-121.94775,-25.62366,1.67937,SON,SAt,15.836052749830662,4.398903541619628,0.5193600000000025,decay
5131,20141047,2014-11-15 20:00:00,-122.10481,-25.51307,1.81491,SON,SAt,19.985177901287656,5.551438305913238,3.25296,incipient
5132,20141047,2014-11-15 21:00:00,-122.11432,-25.64055,1.93361,SON,SAt,14.20720485235991,3.946445792322197,2.8488000000000007,incipient
5133,20141047,2014-11-15 22:00:00,-121.57044,-25.79721,1.90221,SON,SAt,57.20247178743975,15.889575496511041,-0.7536000000000023,incipient
5134,20141047,2014-11-15 23:00:00,-121.43733,-25.74288,1.80788,SON,SAt,14.634291654892182,4.065081015247828,-2.2639200000000006,incipient
5135,20141047,2014-11-16 00:00:00,-120.92567,-25.82447,1.78771,SON,SAt,52.026943966424234,14.451928879562287,-0.4840800000000005,incipient
5136,20141047,2014-11-16 01:00:00,-120.30031,-25.87558,1.84283,SON,SAt,62.83645023509745,17.45456950974929,1.3228800000000014,incipient
5137,20141047,2014-11-16 02:00:00,-120.52985,-25.81348,1.9385,SON,SAt,23.98627536920745,6.662854269224292,2.296079999999998,incipient
5138,20141047,2014-11-16 03:00:00,-120.04765,-25.95582,1.94563,SON,SAt,50.76915280068993,14.102542444636093,0.17112000000000194,incipient
5139,20141047,2014-11-16 04:00:00,-119.8764,-25.99622,2.02989,SON,SAt,17.698094870038098,4.916137463899472,2.02224,incipient
5140,20141047,2014-11-16 05:00:00,-120.04393,-25.91541,1.99735,SON,SAt,19.007566927240653,5.279879702011292,-0.7809600000000003,incipient
5141,20141047,2014-11-16 06:00:00,-120.23473,-25.80455,1.91661,SON,SAt,22.72536937763489,6.312602604898581,-1.9377600000000008,incipient
5142,20141047,2014-11-16 07:00:00,-120.53586,-25.70815,1.77442,SON,SAt,32.00588957038619,8.89052488066283,-3.4125599999999956,incipient
5143,20141047,2014-11-16 08:00:00,-120.43626,-25.81748,1.72237,SON,SAt,15.725009663071337,4.368058239742038,-1.2492000000000036,incipient
5144,20141047,2014-11-16 09:00:00,-120.47415,-25.83726,1.74715,SON,SAt,4.383982079002637,1.2177727997229546,0.5947200000000006,incipient
5145,20141047,2014-11-16 10:00:00,-120.97725,-25.41409,1.74805,SON,SAt,68.9801391046589,19.16114975129414,0.02160000000000295,incipient
5146,20141047,2014-11-16 11:00:00,-120.89049,-25.39494,1.72675,SON,SAt,8.970795690337793,2.491887691760498,-0.5112000000000023,intensification
5147,20141047,2014-11-16 12:00:00,-120.69994,-25.55448,1.78137,SON,SAt,26.088264501037493,7.246740139177081,1.3108799999999974,intensification
5148,20141047,2014-11-16 13:00:00,-120.57129,-25.68321,1.81777,SON,SAt,19.26853086245532,5.352369684015367,0.873600000000005,intensification
5149,20141047,2014-11-16 14:00:00,-119.94827,-26.0175,1.76429,SON,SAt,72.58472331675041,20.162423143541783,-1.2835200000000047,intensification
5150,20141047,2014-11-16 15:00:00,-119.77019,-26.08629,1.71275,SON,SAt,19.36446529467321,5.379018137409225,-1.236959999999998,intensification
5151,20141047,2014-11-16 16:00:00,-118.8712,-26.57593,1.76175,SON,SAt,104.83733113181012,29.121480869947256,1.1759999999999984,intensification
5152,20141047,2014-11-16 17:00:00,-118.3472,-26.92281,1.76326,SON,SAt,64.76831618889055,17.991198941358487,0.03624000000000294,intensification
5153,20141047,2014-11-16 18:00:00,-117.46759,-27.54102,1.8013,SON,SAt,110.85402696479858,30.792785267999605,0.9129599999999964,intensification
5154,20141047,2014-11-16 19:00:00,-117.32567,-27.7351,1.89432,SON,SAt,25.71327624783063,7.142576735508509,2.2324800000000025,intensification
5155,20141047,2014-11-16 20:00:00,-116.87071,-27.89862,1.95232,SON,SAt,48.29673721119685,13.41576033644357,1.3920000000000012,intensification
5156,20141047,2014-11-16 21:00:00,-116.9139,-27.88352,2.10586,SON,SAt,4.564672500559122,1.2679645834886448,3.684959999999995,intensification
5157,20141047,2014-11-16 22:00:00,-117.83354,-27.5414,1.98305,SON,SAt,98.19730372445805,27.277028812349457,-2.9474399999999967,intensification
5158,20141047,2014-11-16 23:00:00,-117.95236,-27.39277,2.13508,SON,SAt,20.262396806568074,5.628443557380021,3.6487199999999973,intensification
5159,20141047,2014-11-17 00:00:00,-117.86513,-27.38182,2.28633,SON,SAt,8.698039493102183,2.4161220814172726,3.6300000000000026,intensification
5160,20141047,2014-11-17 01:00:00,-117.75948,-27.36352,2.36627,SON,SAt,10.629020623757492,2.9525057288215257,1.918560000000003,intensification
5161,20141047,2014-11-17 02:00:00,-117.80998,-27.29059,2.46345,SON,SAt,9.521041861728838,2.644733850480233,2.3323199999999957,intensification
5162,20141047,2014-11-17 03:00:00,-117.72878,-27.32276,2.53538,SON,SAt,8.784221674372334,2.4400615762145375,1.7263200000000012,intensification
5163,20141047,2014-11-17 04:00:00,-117.4948,-27.40103,2.53975,SON,SAt,24.691341607910715,6.858706002197421,0.10488000000000497,intensification
5164,20141047,2014-11-17 05:00:00,-117.45793,-27.35236,2.59606,SON,SAt,6.522441517168856,1.8117893103246823,1.3514399999999966,intensification
5165,20141047,2014-11-17 06:00:00,-117.36818,-27.41991,2.69722,SON,SAt,11.6164136009544,3.2267815558206667,2.4278400000000033,intensification
5166,20141047,2014-11-17 07:00:00,-117.00398,-27.57147,2.74464,SON,SAt,39.67955717278276,11.022099214661877,1.138079999999995,intensification
5167,20141047,2014-11-17 08:00:00,-117.06168,-27.56332,2.79556,SON,SAt,5.759280688940813,1.599800191372448,1.2220800000000018,intensification
5168,20141047,2014-11-17 09:00:00,-116.69513,-27.75173,2.84217,SON,SAt,41.73993083005041,11.59442523056956,1.1186399999999956,intensification
5169,20141047,2014-11-17 10:00:00,-117.00877,-27.47333,3.08207,SON,SAt,43.74140412856149,12.150390035711526,5.7576,intensification
5170,20141047,2014-11-17 11:00:00,-116.93887,-27.49882,3.21875,SON,SAt,7.455020919971154,2.0708391444364316,3.2803200000000032,intensification
5171,20141047,2014-11-17 12:00:00,-116.84232,-27.51642,3.2285,SON,SAt,9.721215131202234,2.700337536445065,0.2339999999999982,intensification
5172,20141047,2014-11-17 13:00:00,-116.60259,-27.59702,3.24928,SON,SAt,25.275008716406475,7.020835754557354,0.4987200000000058,intensification
5173,20141047,2014-11-17 14:00:00,-116.42667,-27.62323,3.36622,SON,SAt,17.577114799278323,4.882531888688423,2.806560000000001,intensification
5174,20141047,2014-11-17 15:00:00,-116.1891,-27.70839,3.45601,SON,SAt,25.24007661403031,7.011132392786197,2.1549599999999955,intensification
5175,20141047,2014-11-17 16:00:00,-115.91602,-27.80619,3.4976,SON,SAt,28.98814042069641,8.052261227971226,0.998159999999995,intensification
5176,20141047,2014-11-17 17:00:00,-115.4928,-28.08245,3.55265,SON,SAt,51.69085102296453,14.358569728601259,1.321200000000001,intensification
5177,20141047,2014-11-17 18:00:00,-115.2289,-28.27255,3.61052,SON,SAt,33.40524191303157,9.27923386473099,1.3888800000000074,intensification
5178,20141047,2014-11-17 19:00:00,-114.92435,-28.44775,3.69422,SON,SAt,35.60285990128416,9.889683305912268,2.0087999999999973,intensification
5179,20141047,2014-11-17 20:00:00,-114.79042,-28.62606,3.78522,SON,SAt,23.754670087338795,6.598519468705221,2.183999999999994,intensification
5180,20141047,2014-11-17 21:00:00,-114.4484,-28.8633,3.91873,SON,SAt,42.51762427142147,11.810451186505963,3.2042400000000058,intensification
5181,20141047,2014-11-17 22:00:00,-114.74562,-28.80711,4.1977,SON,SAt,29.61813832191764,8.227260644977124,6.695280000000004,intensification
5182,20141047,2014-11-17 23:00:00,-114.52223,-29.03201,4.19506,SON,SAt,33.13783614961699,9.20495448600472,-0.06336000000001007,intensification
5183,20141047,2014-11-18 00:00:00,-114.28603,-29.26467,4.30521,SON,SAt,34.575286705525045,9.60424630709029,2.6435999999999993,intensification
5184,20141047,2014-11-18 01:00:00,-114.1982,-29.3645,4.34408,SON,SAt,13.990695324643664,3.886304256845462,0.9328800000000044,intensification
5185,20141047,2014-11-18 02:00:00,-114.06708,-29.4854,4.33757,SON,SAt,18.493082586644316,5.136967385178977,-0.15623999999998972,intensification
5186,20141047,2014-11-18 03:00:00,-113.91649,-29.60697,4.38505,SON,SAt,19.873176694383787,5.5203268595510515,1.1395199999999832,intensification
5187,20141047,2014-11-18 04:00:00,-113.77568,-29.7976,4.43612,SON,SAt,25.184965613925396,6.995823781645943,1.225680000000004,intensification
5188,20141047,2014-11-18 05:00:00,-113.595,-30.06678,4.52091,SON,SAt,34.6270776474328,9.618632679842445,2.034959999999998,intensification
5189,20141047,2014-11-18 06:00:00,-113.39981,-30.39886,4.64002,SON,SAt,41.41429867235054,11.503971853430706,2.858640000000001,intensification
5190,20141047,2014-11-18 07:00:00,-113.23077,-30.79655,4.81006,SON,SAt,47.0879818235145,13.07999495097625,4.080960000000005,intensification
5191,20141047,2014-11-18 08:00:00,-113.06021,-31.19872,5.15421,SON,SAt,47.58260593172273,13.217390536589647,8.259599999999999,intensification
5192,20141047,2014-11-18 09:00:00,-112.9854,-31.47316,5.31725,SON,SAt,31.332598288385036,8.703499524551399,3.912959999999991,intensification
5193,20141047,2014-11-18 10:00:00,-113.03906,-31.928,5.83888,SON,SAt,50.83010688838363,14.11947413566212,12.519120000000001,intensification
5194,20141047,2014-11-18 11:00:00,-112.88889,-32.29389,5.99581,SON,SAt,43.07348785379156,11.964857737164323,3.7663200000000003,intensification
5195,20141047,2014-11-18 12:00:00,-112.74091,-32.58207,6.24995,SON,SAt,34.92400448542664,9.701112357062957,6.099360000000011,intensification
5196,20141047,2014-11-18 13:00:00,-112.61998,-32.93082,6.45291,SON,SAt,40.3944782282822,11.220688396745057,4.871040000000001,intensification
5197,20141047,2014-11-18 14:00:00,-112.51067,-33.25156,6.53875,SON,SAt,37.09002518062984,10.302784772397178,2.0601600000000033,intensification
5198,20141047,2014-11-18 15:00:00,-112.41957,-33.58191,6.59934,SON,SAt,37.69384841957028,10.470513449880633,1.4541599999999875,intensification
5199,20141047,2014-11-18 16:00:00,-112.46149,-33.88786,6.30457,SON,SAt,34.24027043991839,9.511186233310665,-7.074479999999994,intensification
5200,20141047,2014-11-18 17:00:00,-112.52951,-34.26408,6.26368,SON,SAt,42.300300888948875,11.750083580263578,-0.9813600000000022,intensification
5201,20141047,2014-11-18 18:00:00,-112.53226,-34.69172,7.03751,SON,SAt,47.55213372052142,13.208926033478171,18.571920000000006,intensification
5202,20141047,2014-11-18 19:00:00,-112.54033,-34.99924,6.80591,SON,SAt,34.202641558159804,9.500733766155502,-5.558400000000006,intensification
5203,20141047,2014-11-18 20:00:00,-112.65019,-35.3796,6.75995,SON,SAt,43.45646754780216,12.0712409855006,-1.10304,intensification
5204,20141047,2014-11-18 21:00:00,-112.78502,-35.8406,6.89426,SON,SAt,52.69011853968759,14.636144038802108,3.2234400000000036,mature
5205,20141047,2014-11-18 22:00:00,-112.75961,-36.28783,7.31852,SON,SAt,49.78219845267871,13.82838845907742,10.182240000000007,mature
5206,20141047,2014-11-18 23:00:00,-112.8382,-36.67723,7.40539,SON,SAt,43.86575087394644,12.184930798318454,2.084879999999984,mature
5207,20141047,2014-11-19 00:00:00,-112.99965,-36.96513,7.44193,SON,SAt,35.09079525283914,9.747443125788651,0.8769600000000111,mature
5208,20141047,2014-11-19 01:00:00,-113.10335,-37.15489,7.54389,SON,SAt,23.01950789741906,6.394307749283072,2.447040000000001,mature
5209,20141047,2014-11-19 02:00:00,-113.1646,-37.3188,7.65613,SON,SAt,19.015456781160147,5.2820713281000415,2.6937599999999975,mature
5210,20141047,2014-11-19 03:00:00,-113.29431,-37.4637,7.5352,SON,SAt,19.771611333245968,5.492114259234991,-2.9023200000000102,mature
5211,20141047,2014-11-19 04:00:00,-113.39844,-37.62599,7.50583,SON,SAt,20.24683697167855,5.62412138102182,-0.7048800000000028,mature
5212,20141047,2014-11-19 05:00:00,-113.49023,-37.78084,7.46937,SON,SAt,19.01813771922175,5.282816033117152,-0.8750399999999985,mature
5213,20141047,2014-11-19 06:00:00,-113.61638,-37.95533,7.36271,SON,SAt,22.340010990950166,6.2055586085972685,-2.559839999999994,mature
5214,20141047,2014-11-19 07:00:00,-113.70651,-38.13153,7.35206,SON,SAt,21.122610978795187,5.867391938554219,-0.25560000000000116,mature
5215,20141047,2014-11-19 08:00:00,-113.76924,-38.31661,7.25385,SON,SAt,21.2970281156635,5.915841143239862,-2.357039999999998,mature
5216,20141047,2014-11-19 09:00:00,-113.80559,-38.51664,7.16863,SON,SAt,22.466676787050332,6.240743551958426,-2.045279999999991,mature
5217,20141047,2014-11-19 10:00:00,-113.83691,-38.68747,7.13377,SON,SAt,19.18944551227382,5.330401531187173,-0.8366400000000027,mature
5218,20141047,2014-11-19 11:00:00,-113.85107,-38.83223,7.06341,SON,SAt,16.14335695361662,4.484265820449061,-1.6886399999999995,mature
5219,20141047,2014-11-19 12:00:00,-113.82461,-39.01096,6.99182,SON,SAt,20.005289598897615,5.557024888582671,-1.7181600000000117,mature
5220,20141047,2014-11-19 13:00:00,-113.78558,-39.17329,6.92616,SON,SAt,18.361894721506097,5.100526311529472,-1.5758399999999853,mature
5221,20141047,2014-11-19 14:00:00,-113.7327,-39.32177,6.80858,SON,SAt,17.126684865447505,4.757412462624306,-2.8219200000000058,mature
5222,20141047,2014-11-19 15:00:00,-113.64105,-39.43964,6.74882,SON,SAt,15.291537378342237,4.247649271761733,-1.4342399999999955,mature
5223,20141047,2014-11-19 16:00:00,-113.49983,-39.55074,6.70984,SON,SAt,17.304700469557915,4.806861241543865,-0.935520000000011,mature
5224,20141047,2014-11-19 17:00:00,-113.34933,-39.6415,6.61655,SON,SAt,16.374817101755937,4.548560306043316,-2.2389599999999916,mature
5225,20141047,2014-11-19 18:00:00,-113.19936,-39.72675,6.53633,SON,SAt,15.954771191482081,4.4318808865228005,-1.9252799999999937,mature
5226,20141047,2014-11-19 19:00:00,-113.0327,-39.79756,6.49024,SON,SAt,16.276649311358412,4.521291475377336,-1.1061600000000098,mature
5227,20141047,2014-11-19 20:00:00,-112.82948,-39.92241,6.41003,SON,SAt,22.217241028881094,6.17145584135586,-1.9250400000000027,mature
5228,20141047,2014-11-19 21:00:00,-112.61916,-40.03721,6.34731,SON,SAt,22.002082788152087,6.11168966337558,-1.505279999999992,mature
5229,20141047,2014-11-19 22:00:00,-112.24287,-40.09851,6.34368,SON,SAt,32.73807237470892,9.0939089929747,-0.08712000000000586,mature
5230,20141047,2014-11-19 23:00:00,-111.97157,-40.19258,6.2836,SON,SAt,25.321566387690073,7.03376844102502,-1.4419200000000032,decay
5231,20141047,2014-11-20 00:00:00,-111.67317,-40.29479,6.14086,SON,SAt,27.760021745961687,7.711117151656024,-3.425759999999997,decay
5232,20141047,2014-11-20 01:00:00,-111.34929,-40.37963,6.02229,SON,SAt,29.027228273654213,8.063118964903948,-2.8456800000000015,decay
5233,20141047,2014-11-20 02:00:00,-111.00511,-40.45184,5.89699,SON,SAt,30.22415371242121,8.395598253450336,-3.0072000000000045,decay
5234,20141047,2014-11-20 03:00:00,-110.69334,-40.51803,5.7829,SON,SAt,27.375069409254486,7.604185947015135,-2.7381600000000006,decay
5235,20141047,2014-11-20 04:00:00,-110.35384,-40.58351,5.71907,SON,SAt,29.593793600319685,8.220498222311024,-1.5319199999999853,decay
5236,20141047,2014-11-20 05:00:00,-110.02835,-40.65925,5.66664,SON,SAt,28.733376677191075,7.981493521441965,-1.2583200000000048,decay
5237,20141047,2014-11-20 06:00:00,-109.66913,-40.76861,5.60839,SON,SAt,32.62696887527479,9.063046909798553,-1.3980000000000032,decay
5238,20141047,2014-11-20 07:00:00,-109.30214,-40.86003,5.48909,SON,SAt,32.51431178434055,9.031753273427931,-2.863199999999999,decay
5239,20141047,2014-11-20 08:00:00,-108.88681,-40.9386,5.31792,SON,SAt,35.984321770316654,9.99564493619907,-4.108080000000001,decay
5240,20141047,2014-11-20 09:00:00,-108.44328,-41.06198,5.14985,SON,SAt,39.66870757469709,11.019085437415857,-4.033680000000004,decay
5241,20141047,2014-11-20 10:00:00,-107.95584,-41.44114,4.91972,SON,SAt,58.63463010323078,16.28739725089744,-5.523119999999999,decay
5242,20141047,2014-11-20 11:00:00,-107.49834,-41.64621,4.774,SON,SAt,44.38087764733038,12.328021568702884,-3.4972799999999964,decay
5243,20141047,2014-11-20 12:00:00,-107.0312,-41.83657,4.61087,SON,SAt,44.16143425427939,12.267065070633164,-3.9151199999999946,decay
5244,20141047,2014-11-20 13:00:00,-106.5329,-42.06427,4.54888,SON,SAt,48.365229018749744,13.434785838541595,-1.4877600000000157,decay
5245,20141047,2014-11-20 14:00:00,-106.08182,-42.29626,4.52159,SON,SAt,45.24323582233177,12.56756550620327,-0.6549599999999955,decay
5246,20141047,2014-11-20 15:00:00,-105.62514,-42.57438,4.50904,SON,SAt,48.58995625185232,13.497210069958978,-0.30120000000000147,decay
