,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
1706,20040182,2004-03-15 11:00:00,-31.94351,-73.46623,6.14086,MAM,SAt,15.384570368243528,4.273491768956536,-4.049520000000001,intensification
1707,20040182,2004-03-15 12:00:00,-31.46063,-73.46521,6.0079,MAM,SAt,15.281065101428338,4.244740305952316,-3.191039999999994,intensification
1708,20040182,2004-03-15 13:00:00,-31.01843,-73.50932,5.90243,MAM,SAt,14.81130134087373,4.114250372464925,-2.5312800000000095,intensification
1709,20040182,2004-03-15 14:00:00,-30.58188,-73.53582,5.80425,MAM,SAt,14.080152271252873,3.9111534086813537,-2.3563200000000037,intensification
1710,20040182,2004-03-15 15:00:00,-30.25125,-73.56799,5.71113,MAM,SAt,11.00717740427643,3.057549278965675,-2.234879999999997,intensification
1711,20040182,2004-03-15 16:00:00,-30.02795,-73.59788,5.64287,MAM,SAt,7.764855428931065,2.1569042858141847,-1.638239999999989,intensification
1712,20040182,2004-03-15 17:00:00,-29.99658,-73.64286,5.56355,MAM,SAt,5.097367713575493,1.4159354759931926,-1.9036800000000014,intensification
1713,20040182,2004-03-15 18:00:00,-30.02325,-73.69305,5.48594,MAM,SAt,5.6428425625617695,1.5674562673782693,-1.862639999999999,intensification
1714,20040182,2004-03-15 19:00:00,-30.14209,-73.76419,5.3856,MAM,SAt,8.73402830566355,2.4261189737954307,-2.4081600000000023,intensification
1715,20040182,2004-03-15 20:00:00,-30.19473,-73.84773,5.28737,MAM,SAt,9.431583166106527,2.619884212807369,-2.357520000000001,intensification
1716,20040182,2004-03-15 21:00:00,-30.14566,-73.92623,5.16749,MAM,SAt,8.859194758453121,2.4608874329036445,-2.877120000000005,intensification
1717,20040182,2004-03-15 22:00:00,-29.34921,-73.68045,5.30931,MAM,SAt,36.83872029067867,10.232977858521853,3.4036800000000014,intensification
1718,20040182,2004-03-15 23:00:00,-29.50232,-73.78217,5.16577,MAM,SAt,12.275208126495075,3.409780035137521,-3.4449599999999947,intensification
1719,20040182,2004-03-16 00:00:00,-29.87134,-73.91282,5.03634,MAM,SAt,18.47585748627599,5.132182635076664,-3.1063200000000037,intensification
1720,20040182,2004-03-16 01:00:00,-30.37473,-74.02619,4.97087,MAM,SAt,19.94591775797132,5.540532710547589,-1.5712800000000087,intensification
1721,20040182,2004-03-16 02:00:00,-30.94989,-74.11321,4.93264,MAM,SAt,20.043757485416922,5.567710412615812,-0.917519999999989,intensification
1722,20040182,2004-03-16 03:00:00,-31.56924,-74.18031,4.94236,MAM,SAt,20.238555969807674,5.621821102724353,0.2332799999999935,intensification
1723,20040182,2004-03-16 04:00:00,-32.03964,-74.21013,4.96007,MAM,SAt,14.626889903567335,4.063024973213149,0.42504000000000275,intensification
1724,20040182,2004-03-16 05:00:00,-32.36243,-74.22315,4.95698,MAM,SAt,9.869581983817868,2.741550551060519,-0.07416000000000622,intensification
1725,20040182,2004-03-16 06:00:00,-32.59998,-74.21036,4.925,MAM,SAt,7.324085171976951,2.034468103326931,-0.7675199999999975,intensification
1726,20040182,2004-03-16 07:00:00,-32.75882,-74.20679,4.87781,MAM,SAt,4.822895224971825,1.3396931180477292,-1.132559999999991,intensification
1727,20040182,2004-03-16 08:00:00,-32.9837,-74.22408,4.83363,MAM,SAt,7.068512282906831,1.9634756341407864,-1.0603199999999973,intensification
1728,20040182,2004-03-16 09:00:00,-33.2056,-74.23247,4.80097,MAM,SAt,6.77115001380903,1.8808750038358415,-0.7838399999999979,intensification
1729,20040182,2004-03-16 10:00:00,-33.84232,-74.16166,4.81727,MAM,SAt,20.826566645447706,5.785157401513252,0.39119999999998356,intensification
1730,20040182,2004-03-16 11:00:00,-33.86023,-74.11051,4.82472,MAM,SAt,5.713621622425839,1.5871171173405108,0.17880000000000962,intensification
1731,20040182,2004-03-16 12:00:00,-33.83481,-74.03181,4.85767,MAM,SAt,8.785368081552111,2.4403800226533643,0.7907999999999902,intensification
1732,20040182,2004-03-16 13:00:00,-33.68863,-73.8912,4.88572,MAM,SAt,16.267295791447562,4.518693275402101,0.6732000000000085,intensification
1733,20040182,2004-03-16 14:00:00,-33.44205,-73.72293,4.91364,MAM,SAt,20.21280989887997,5.6146694163555475,0.6700799999999987,intensification
1734,20040182,2004-03-16 15:00:00,-33.21378,-73.59488,4.95438,MAM,SAt,15.929089036151137,4.424746954486427,0.9777599999999893,intensification
1735,20040182,2004-03-16 16:00:00,-33.02429,-73.51988,4.94637,MAM,SAt,10.252773338344799,2.8479925939846664,-0.19223999999999108,intensification
1736,20040182,2004-03-16 17:00:00,-33.0513,-73.52845,4.91392,MAM,SAt,1.2781417511413824,0.35503937531705065,-0.7787999999999968,intensification
1737,20040182,2004-03-16 18:00:00,-33.05283,-73.54279,4.8782,MAM,SAt,1.5952663679996,0.4431295466665555,-0.85728000000001,intensification
1738,20040182,2004-03-16 19:00:00,-33.03879,-73.52179,4.85454,MAM,SAt,2.376664011544169,0.6601844476511581,-0.5678399999999897,intensification
1739,20040182,2004-03-16 20:00:00,-32.95355,-73.45889,4.8327,MAM,SAt,7.494889754486697,2.0819138206907493,-0.524160000000002,intensification
1740,20040182,2004-03-16 21:00:00,-32.79395,-73.33917,4.81946,MAM,SAt,14.24515776759444,3.9569882687762337,-0.3177599999999927,intensification
1741,20040182,2004-03-16 22:00:00,-32.26642,-72.99139,4.8249,MAM,SAt,42.238000043923556,11.732777789978767,0.13056000000000267,intensification
1742,20040182,2004-03-16 23:00:00,-32.23096,-72.7995,4.81352,MAM,SAt,21.3687155312087,5.935754314224639,-0.27312000000002,mature
1743,20040182,2004-03-17 00:00:00,-32.25812,-72.67273,4.80886,MAM,SAt,14.124665257624255,3.9235181271178483,-0.11183999999998662,mature
1744,20040182,2004-03-17 01:00:00,-32.19696,-72.55108,4.8434,MAM,SAt,13.6787014670545,3.7996392964040275,0.828959999999995,mature
1745,20040182,2004-03-17 02:00:00,-32.1373,-72.4656,4.84332,MAM,SAt,9.711844357661754,2.6977345437949314,-0.001919999999991262,mature
1746,20040182,2004-03-17 03:00:00,-32.01785,-72.37427,4.84317,MAM,SAt,10.919116987930083,3.033088052202801,-0.003600000000012926,mature
1747,20040182,2004-03-17 04:00:00,-31.72241,-72.20068,4.85243,MAM,SAt,21.736465047837605,6.037906957732669,0.22224000000000643,mature
1748,20040182,2004-03-17 05:00:00,-31.42078,-71.99615,4.84099,MAM,SAt,24.970284652532758,6.9361901812591,-0.27456000000000813,mature
1749,20040182,2004-03-17 06:00:00,-31.08771,-71.73473,4.80718,MAM,SAt,31.270716902249227,8.686310250624786,-0.8114399999999975,mature
1750,20040182,2004-03-17 07:00:00,-30.78854,-71.47189,4.74717,MAM,SAt,31.05486782931686,8.626352174810238,-1.4402400000000029,mature
1751,20040182,2004-03-17 08:00:00,-30.49472,-71.19778,4.6893,MAM,SAt,32.22319045937903,8.950886238716398,-1.3888799999999861,mature
1752,20040182,2004-03-17 09:00:00,-30.22714,-70.94813,4.65215,MAM,SAt,29.389572158076714,8.163770043910198,-0.891600000000011,mature
1753,20040182,2004-03-17 10:00:00,-30.02286,-70.83468,4.55104,MAM,SAt,14.643536495635322,4.067649026565367,-2.426639999999985,mature
1754,20040182,2004-03-17 11:00:00,-29.76013,-70.57025,4.48159,MAM,SAt,30.94771507083722,8.596587519677005,-1.6668000000000163,mature
1755,20040182,2004-03-17 12:00:00,-29.4675,-70.26798,4.35113,MAM,SAt,35.335646896047585,9.81545747112433,-3.1310399999999845,mature
1756,20040182,2004-03-17 13:00:00,-29.09021,-69.93097,4.22388,MAM,SAt,40.10237168096078,11.139547689155773,-3.054000000000002,mature
1757,20040182,2004-03-17 14:00:00,-28.73404,-69.58387,4.0478,MAM,SAt,40.955992758441965,11.376664655122768,-4.225920000000016,mature
1758,20040182,2004-03-17 15:00:00,-28.36969,-69.21979,3.89816,MAM,SAt,42.91953789049723,11.922093858471452,-3.5913599999999946,mature
1759,20040182,2004-03-17 16:00:00,-27.99878,-68.89549,3.75655,MAM,SAt,38.95721781459309,10.821449392942526,-3.3986400000000003,mature
1760,20040182,2004-03-17 17:00:00,-27.58005,-68.53662,3.62748,MAM,SAt,43.33591512494895,12.037754201374707,-3.0976800000000004,mature
1761,20040182,2004-03-17 18:00:00,-27.18866,-68.17355,3.51212,MAM,SAt,43.445806487637974,12.068279579899437,-2.7686399999999978,mature
1762,20040182,2004-03-17 19:00:00,-26.77777,-67.74998,3.42556,MAM,SAt,50.121694182185486,13.922692828384857,-2.0774399999999993,mature
1763,20040182,2004-03-17 20:00:00,-26.4765,-67.24799,3.28774,MAM,SAt,57.272001542367306,15.90888931732425,-3.3076800000000013,mature
1764,20040182,2004-03-17 21:00:00,-26.2037,-66.66772,3.14168,MAM,SAt,65.6062946539794,18.2239707372165,-3.5054399999999966,mature
1765,20040182,2004-03-17 22:00:00,-25.84164,-66.3924,2.99545,MAM,SAt,34.558799592313015,9.599666553420281,-3.509520000000002,incipient
1766,20040182,2004-03-17 23:00:00,-25.5994,-65.84861,2.80937,MAM,SAt,61.441957764366144,17.067210490101708,-4.465920000000001,incipient
1767,20040182,2004-03-18 00:00:00,-25.17261,-65.42567,2.63476,MAM,SAt,50.94045006758614,14.15012501877393,-4.190639999999998,incipient
1768,20040182,2004-03-18 01:00:00,-24.58551,-65.07403,2.45016,MAM,SAt,47.70558348452455,13.251550967923487,-4.430400000000002,incipient
1769,20040182,2004-03-18 02:00:00,-23.91666,-64.74074,2.23043,MAM,SAt,48.66410237286217,13.517806214683935,-5.273519999999994,incipient
1770,20040182,2004-03-18 03:00:00,-23.19492,-64.44757,2.0082,MAM,SAt,47.414679328462704,13.170744257906307,-5.333520000000004,incipient
1771,20040182,2004-03-18 04:00:00,-22.37381,-64.07163,1.78055,MAM,SAt,57.616736188441884,16.004648941233857,-5.463599999999998,incipient
1772,20040182,2004-03-18 05:00:00,-21.43179,-63.55562,1.50767,MAM,SAt,73.67958453493986,20.466551259705515,-6.54912,incipient
1773,20040182,2004-03-18 06:00:00,-20.49011,-62.83734,1.2249,MAM,SAt,92.78007717251819,25.772243659032828,-6.786479999999999,incipient
1774,20040183,2004-03-08 15:00:00,-41.84467,-82.45842,1.18569,MAM,WEDDELL,,,,decay
1775,20040183,2004-03-08 16:00:00,-42.57141,-82.35735,1.2452,MAM,WEDDELL,15.50119185130621,4.305886625362836,1.4282400000000042,decay
1776,20040183,2004-03-08 17:00:00,-43.28372,-82.2347,1.31137,MAM,WEDDELL,17.28374379218202,4.801039942272784,1.5880799999999962,decay
1777,20040183,2004-03-08 18:00:00,-43.9711,-82.11576,1.38932,MAM,WEDDELL,16.828271768850556,4.674519935791821,1.8708000000000045,decay
1778,20040183,2004-03-08 19:00:00,-44.37436,-82.0188,1.4512,MAM,WEDDELL,12.43123239953886,3.4531201109830167,1.4851199999999984,decay
1779,20040183,2004-03-08 20:00:00,-44.5162,-81.94606,1.50755,MAM,WEDDELL,8.382134184344435,2.328370606762343,1.3523999999999976,intensification 2
1780,20040183,2004-03-08 21:00:00,-44.53571,-81.87839,1.55736,MAM,WEDDELL,7.5307588022897605,2.091877445080489,1.1954400000000032,intensification 2
1781,20040183,2004-03-08 22:00:00,-47.58646,-81.3769,1.653,MAM,WEDDELL,74.47500825044138,20.68750229178927,2.2953599999999987,intensification 2
1782,20040183,2004-03-08 23:00:00,-46.99921,-81.42485,1.68246,MAM,WEDDELL,11.124471595747206,3.090130998818668,0.707040000000001,intensification 2
1783,20040183,2004-03-09 00:00:00,-46.53131,-81.38893,1.6969,MAM,WEDDELL,8.739876854913517,2.42774357080931,0.3465600000000002,intensification 2
1784,20040183,2004-03-09 01:00:00,-46.18362,-81.29429,1.70272,MAM,WEDDELL,12.025712386590758,3.340475662941877,0.13967999999999847,intensification 2
1785,20040183,2004-03-09 02:00:00,-45.88599,-81.17552,1.69996,MAM,WEDDELL,14.13673893511841,3.9268719264217804,-0.0662400000000023,intensification 2
1786,20040183,2004-03-09 03:00:00,-45.58841,-81.05264,1.72176,MAM,WEDDELL,14.588314312451738,4.0523095312365935,0.523200000000001,intensification 2
1787,20040183,2004-03-09 04:00:00,-45.20737,-80.92561,1.79944,MAM,WEDDELL,15.60619807797179,4.335055021658831,1.8643199999999993,intensification 2
1788,20040183,2004-03-09 05:00:00,-44.63278,-80.83633,1.91213,MAM,WEDDELL,14.180487571018553,3.9390243252829316,2.7045600000000043,intensification 2
1789,20040183,2004-03-09 06:00:00,-43.89923,-80.78825,2.00658,MAM,WEDDELL,14.078280392347688,3.9106334423188023,2.266799999999998,intensification 2
1790,20040183,2004-03-09 07:00:00,-42.91867,-80.77193,2.09835,MAM,WEDDELL,17.563584242356516,4.8787734006545875,2.2024799999999978,intensification 2
1791,20040183,2004-03-09 08:00:00,-41.78311,-80.77768,2.15859,MAM,WEDDELL,20.252567851576167,5.625713292104491,1.4457599999999964,intensification 2
1792,20040183,2004-03-09 09:00:00,-40.59872,-80.78536,2.16607,MAM,WEDDELL,21.11492642748444,5.865257340967901,0.17952000000000368,intensification 2
1793,20040183,2004-03-09 10:00:00,-40.41003,-80.26616,2.1932,MAM,WEDDELL,57.83561840015618,16.06544955559894,0.6511200000000024,intensification 2
1794,20040183,2004-03-09 11:00:00,-38.9144,-80.2735,2.07845,MAM,WEDDELL,28.118299342268966,7.810638706185824,-2.753999999999998,intensification 2
1795,20040183,2004-03-09 12:00:00,-37.55551,-80.26802,1.95668,MAM,WEDDELL,25.541757217933032,7.094932560536953,-2.9224800000000037,mature 2
1796,20040183,2004-03-09 13:00:00,-36.32748,-80.25426,1.87247,MAM,WEDDELL,23.14884544583715,6.430234846065875,-2.0210399999999975,mature 2
1797,20040183,2004-03-09 14:00:00,-35.20282,-80.2343,1.8251,MAM,WEDDELL,21.306161827611437,5.918378285447621,-1.1368800000000032,mature 2
1798,20040183,2004-03-09 15:00:00,-34.09277,-80.21574,1.81259,MAM,WEDDELL,21.05725037948674,5.849236216524093,-0.3002400000000005,mature 2
1799,20040183,2004-03-09 16:00:00,-32.98749,-80.15797,1.81879,MAM,WEDDELL,21.909285688890247,6.085912691358402,0.1487999999999996,mature 2
1800,20040183,2004-03-09 17:00:00,-31.70557,-80.01961,1.84593,MAM,WEDDELL,28.9585846577121,8.044051293808916,0.6513600000000039,mature 2
1801,20040183,2004-03-09 18:00:00,-30.06583,-79.75892,1.89775,MAM,WEDDELL,43.18072677765202,11.99464632712556,1.2436799999999995,mature 2
1802,20040183,2004-03-09 19:00:00,-28.25738,-79.32399,1.94121,MAM,WEDDELL,60.58604696379031,16.829457489941753,1.0430400000000013,decay 2
1803,20040183,2004-03-09 20:00:00,-26.34717,-78.7383,1.96809,MAM,WEDDELL,76.63878178989468,21.28855049719297,0.645119999999995,decay 2
1804,20040183,2004-03-09 21:00:00,-24.62979,-78.21933,1.94468,MAM,WEDDELL,69.16658264673292,19.212939624092478,-0.5618399999999983,decay 2
1805,20040183,2004-03-09 22:00:00,-22.25467,-77.3812,1.91071,MAM,WEDDELL,108.61029759736533,30.16952711037926,-0.8152800000000013,decay 2
1806,20040183,2004-03-09 23:00:00,-20.74411,-76.99757,1.82391,MAM,WEDDELL,56.62468651229981,15.729079586749949,-2.0831999999999997,decay 2
1807,20040183,2004-03-10 00:00:00,-19.46612,-76.66291,1.72042,MAM,WEDDELL,49.323823609946906,13.70106211387414,-2.4837599999999966,decay 2
1808,20040183,2004-03-10 01:00:00,-18.62729,-76.41038,1.65185,MAM,WEDDELL,35.497062932115334,9.860295258920926,-1.6456800000000005,decay 2
1809,20040183,2004-03-10 02:00:00,-18.15469,-76.20037,1.64996,MAM,WEDDELL,26.45929709815614,7.349804749487816,-0.045359999999998735,decay 2
1810,20040183,2004-03-10 03:00:00,-17.9054,-75.96342,1.73975,MAM,WEDDELL,27.17817866045868,7.549494072349634,2.1549599999999955,decay 2
1811,20040183,2004-03-10 04:00:00,-17.58987,-75.65507,1.89945,MAM,WEDDELL,35.34926911262227,9.819241420172851,3.832800000000004,decay 2
1812,20040183,2004-03-10 05:00:00,-17.14807,-75.33799,2.0888,MAM,WEDDELL,37.342396132479216,10.372887814577561,4.544399999999998,decay 2
1813,20040183,2004-03-10 06:00:00,-16.64404,-75.06455,2.26386,MAM,WEDDELL,33.606371891409644,9.335103303169346,4.201440000000005,decay 2
1814,20040183,2004-03-10 07:00:00,-16.16763,-74.83373,2.35957,MAM,WEDDELL,29.119882975715495,8.088856382143193,2.297039999999999,decay 2
1815,20040183,2004-03-10 08:00:00,-15.84076,-74.62131,2.4066,MAM,WEDDELL,25.4865401353974,7.0795944820548335,1.1287199999999977,decay 2
1816,20040183,2004-03-10 09:00:00,-15.70529,-74.43938,2.42999,MAM,WEDDELL,20.624850735161623,5.729125204211561,0.5613600000000005,decay 2
1817,20040183,2004-03-10 10:00:00,-15.90884,-74.55801,2.51616,MAM,WEDDELL,14.511909731538966,4.031086036538602,2.068080000000002,decay 2
1818,20040183,2004-03-10 11:00:00,-15.78482,-74.38392,2.466,MAM,WEDDELL,19.706882221802267,5.47413395050063,-1.2038399999999996,decay 2
1819,20040183,2004-03-10 12:00:00,-15.62997,-74.20684,2.41716,MAM,WEDDELL,20.234479587716635,5.620688774365732,-1.1721600000000052,decay 2
1820,20040183,2004-03-10 13:00:00,-15.47711,-74.01289,2.40581,MAM,WEDDELL,22.06266702625695,6.1285186184047085,-0.27240000000000464,decay 2
1821,20040183,2004-03-10 14:00:00,-15.18292,-73.81664,2.44741,MAM,WEDDELL,23.629346792839264,6.563707442455351,0.9984000000000073,decay 2
1822,20040183,2004-03-10 15:00:00,-14.72794,-73.61388,2.52881,MAM,WEDDELL,26.637650954371274,7.399347487325354,1.953599999999998,decay 2
1823,20040183,2004-03-10 16:00:00,-14.12714,-73.40691,2.62188,MAM,WEDDELL,29.819434988761124,8.283176385766978,2.2336799999999997,decay 2
1824,20040183,2004-03-10 17:00:00,-13.49466,-73.19167,2.64918,MAM,WEDDELL,31.32512307835966,8.701423077322127,0.6551999999999971,decay 2
1825,20040183,2004-03-10 18:00:00,-12.93387,-72.97722,2.65574,MAM,WEDDELL,29.9632157929205,8.323115498033474,0.15744000000000824,decay 2
1826,20040183,2004-03-10 19:00:00,-12.40903,-72.72782,2.62311,MAM,WEDDELL,32.63597006961117,9.065547241558658,-0.7831200000000038,decay 2
1827,20040183,2004-03-10 20:00:00,-12.01584,-72.50281,2.60502,MAM,WEDDELL,28.22479425361879,7.840220626005219,-0.43415999999999855,decay 2
1828,20040183,2004-03-10 21:00:00,-11.70013,-72.24721,2.59569,MAM,WEDDELL,30.343993075556956,8.428886965432488,-0.22392000000000678,decay 2
1829,20040183,2004-03-10 22:00:00,-11.6243,-71.95681,2.50487,MAM,WEDDELL,32.394854541255164,8.998570705904212,-2.1796799999999976,decay 2
1830,20040183,2004-03-10 23:00:00,-11.31848,-71.76721,2.49387,MAM,WEDDELL,23.591095533569806,6.553082092658279,-0.2640000000000029,decay 2
1831,20040183,2004-03-11 00:00:00,-10.92566,-71.58166,2.49618,MAM,WEDDELL,24.7849881854527,6.884718940403528,0.05544000000000082,decay 2
1832,20040183,2004-03-11 01:00:00,-10.39386,-71.36208,2.50503,MAM,WEDDELL,30.809649619088816,8.558236005302449,0.21240000000000592,decay 2
1833,20040183,2004-03-11 02:00:00,-9.78922,-71.18731,2.51044,MAM,WEDDELL,29.04331822345702,8.067588395404728,0.12983999999999796,decay 2
1834,20040183,2004-03-11 03:00:00,-9.12256,-70.99904,2.49566,MAM,WEDDELL,31.862338702332945,8.850649639536929,-0.35472000000000037,decay
1835,20040183,2004-03-11 04:00:00,-8.41757,-70.76965,2.42008,MAM,WEDDELL,36.18833024137101,10.052313955936393,-1.8139199999999995,decay
1836,20040183,2004-03-11 05:00:00,-7.76175,-70.52084,2.33226,MAM,WEDDELL,36.73560186811714,10.204333852254761,-2.107679999999995,decay
1837,20040183,2004-03-11 06:00:00,-7.06027,-70.22488,2.27299,MAM,WEDDELL,42.06468695730644,11.684635265918455,-1.4224800000000037,decay
1838,20040183,2004-03-11 07:00:00,-6.36508,-69.87655,2.27609,MAM,WEDDELL,46.85899460788173,13.016387391078258,0.07439999999999714,decay
1839,20040183,2004-03-11 08:00:00,-5.63559,-69.42703,2.2913,MAM,WEDDELL,57.39262776367118,15.942396601019773,0.36504000000000403,decay
1840,20040183,2004-03-11 09:00:00,-4.8222,-68.7435,2.30889,MAM,WEDDELL,82.57692240904602,22.938034002512783,0.42215999999999454,decay
1841,20040184,2004-03-09 16:00:00,-47.20215,-34.04839,2.5661,MAM,SE-BR,,,,mature 2
1842,20040184,2004-03-09 17:00:00,-47.14533,-33.50948,2.66673,MAM,SE-BR,60.15381155381792,16.709392098282756,2.4151199999999946,mature 2
1843,20040184,2004-03-09 18:00:00,-47.09613,-33.09461,2.80125,MAM,SE-BR,46.35755135402273,12.877097598339647,3.2284800000000047,mature 2
1844,20040184,2004-03-09 19:00:00,-46.96024,-32.82972,2.80198,MAM,SE-BR,32.06706177402683,8.907517159451897,0.017519999999997538,decay 2
1845,20040184,2004-03-09 20:00:00,-46.85016,-32.60947,2.79178,MAM,SE-BR,26.567769486343504,7.379935968428751,-0.24479999999999436,decay 2
1846,20040184,2004-03-09 21:00:00,-46.80759,-32.42525,2.67188,MAM,SE-BR,20.869615780173508,5.79711549449264,-2.877600000000008,decay 2
1847,20040184,2004-03-09 22:00:00,-45.71545,-33.54979,2.61722,MAM,SE-BR,161.27947023655634,44.799852843487876,-1.311839999999993,decay 2
1848,20040184,2004-03-09 23:00:00,-45.71439,-32.98689,2.57377,MAM,SE-BR,62.591790209328146,17.38660839148004,-1.0427999999999997,decay 2
1849,20040184,2004-03-10 00:00:00,-45.56043,-32.57603,2.4646,MAM,SE-BR,47.89922942042264,13.305341505672956,-2.620080000000005,decay 2
1850,20040184,2004-03-10 01:00:00,-45.36664,-32.16658,2.49704,MAM,SE-BR,49.031650610188215,13.619902947274506,0.7785600000000059,decay 2
1851,20040184,2004-03-10 02:00:00,-45.13553,-31.91532,2.4378,MAM,SE-BR,35.427482345691026,9.840967318247506,-1.421759999999999,decay 2
1852,20040184,2004-03-10 03:00:00,-44.87024,-31.81513,2.42961,MAM,SE-BR,27.418555116934158,7.616265310259488,-0.19656000000000873,decay 2
1853,20040184,2004-03-10 04:00:00,-44.56964,-31.85385,2.38488,MAM,SE-BR,28.721785530857154,7.978273758571432,-1.0735199999999985,decay 2
1854,20040184,2004-03-10 05:00:00,-44.173,-32.07333,2.40379,MAM,SE-BR,44.67296396312764,12.409156656424345,0.4538399999999996,decay 2
1855,20040184,2004-03-10 06:00:00,-43.66867,-32.50254,2.53206,MAM,SE-BR,67.26993139865934,18.68609205518315,3.0784800000000025,decay 2
1856,20040184,2004-03-10 07:00:00,-43.27893,-32.76664,2.61503,MAM,SE-BR,46.84342073871636,13.0120613163101,1.9912799999999997,decay 2
1857,20040184,2004-03-10 08:00:00,-42.78796,-33.15239,2.73251,MAM,SE-BR,62.75432003305966,17.431755564738797,2.8195200000000007,decay 2
1858,20040184,2004-03-10 09:00:00,-42.37582,-33.38155,2.87031,MAM,SE-BR,46.01689621636264,12.782471171211846,3.307199999999998,decay 2
1859,20040184,2004-03-10 10:00:00,-41.15103,-34.44975,2.64314,MAM,SE-BR,163.95321309092267,45.54255919192297,-5.452080000000002,decay 2
1860,20040184,2004-03-10 11:00:00,-40.74927,-34.64466,2.69539,MAM,SE-BR,42.70429037979043,11.862302883275119,1.2540000000000084,decay 2
1861,20040184,2004-03-10 12:00:00,-40.37042,-34.77046,2.7445,MAM,SE-BR,37.349104213178634,10.3747511703274,1.1786399999999944,decay 2
1862,20040184,2004-03-10 13:00:00,-39.94061,-35.04078,2.70059,MAM,SE-BR,49.39341066076038,13.720391850211218,-1.0538399999999974,decay 2
1863,20040184,2004-03-10 14:00:00,-39.51367,-35.59008,2.69164,MAM,SE-BR,72.3275380655845,20.090982795995696,-0.21480000000000032,decay 2
1864,20040184,2004-03-10 15:00:00,-39.05887,-36.26967,2.75745,MAM,SE-BR,85.94879554066694,23.874665427963038,1.5794399999999982,decay 2
1865,20040184,2004-03-10 16:00:00,-38.711,-38.0766,2.9608,MAM,SE-BR,203.27153117516266,56.464314215322965,4.880399999999998,decay 2
1866,20040185,2004-03-10 04:00:00,5.41411,-43.65205,1.883,MAM,SE-SAO,,,,decay 2
1867,20040185,2004-03-10 05:00:00,5.73104,-43.48705,1.88437,MAM,SE-SAO,31.44163207388182,8.733786687189395,0.03288000000000224,decay 2
1868,20040185,2004-03-10 06:00:00,6.26257,-43.35119,1.8903,MAM,SE-SAO,45.509985748310285,12.641662707863967,0.14231999999999978,decay 2
1869,20040185,2004-03-10 07:00:00,6.41527,-43.1283,1.882,MAM,SE-SAO,27.699506761579933,7.694307433772204,-0.1992000000000047,decay 2
1870,20040185,2004-03-10 08:00:00,6.98096,-43.0148,1.85929,MAM,SE-SAO,47.651540607960804,13.23653905776689,-0.5450399999999949,decay 2
1871,20040185,2004-03-10 09:00:00,7.68272,-42.92825,1.8288,MAM,SE-SAO,57.900857788400764,16.083571607889102,-0.7317600000000031,decay 2
1872,20040185,2004-03-10 10:00:00,9.62706,-42.80825,1.88698,MAM,SE-SAO,159.01528049790983,44.17091124941939,1.396320000000003,decay 2
1873,20040185,2004-03-10 11:00:00,10.73172,-42.72864,1.8182,MAM,SE-SAO,90.60482125135414,25.168005903153926,-1.6507200000000015,decay 2
1874,20040185,2004-03-10 12:00:00,12.27835,-42.72903,1.75411,MAM,SE-SAO,126.32841721737923,35.091227004827566,-1.5381599999999995,decay 2
1875,20040185,2004-03-10 13:00:00,14.03596,-42.78555,1.71739,MAM,SE-SAO,143.63229071044324,39.89785853067868,-0.8812800000000021,decay 2
1876,20040185,2004-03-10 14:00:00,16.35349,-42.92358,1.68028,MAM,SE-SAO,189.53020079269655,52.647277997971266,-0.8906399999999994,decay 2
1877,20040185,2004-03-10 15:00:00,17.43258,-42.88707,1.71991,MAM,SE-SAO,87.98297183755544,24.439714399320955,0.9511200000000013,decay 2
1878,20040185,2004-03-10 16:00:00,18.33743,-42.80487,1.74805,MAM,SE-SAO,74.33298407412394,20.648051131701095,0.6753600000000013,decay 2
1879,20040185,2004-03-10 17:00:00,19.02127,-42.59708,1.71774,MAM,SE-SAO,60.469779952757676,16.797161097988244,-0.7274400000000014,decay 2
1880,20040185,2004-03-10 18:00:00,20.3172,-42.59002,1.74718,MAM,SE-SAO,106.08520763500167,29.46811323194491,0.7065599999999979,decay 2
1881,20040185,2004-03-10 19:00:00,21.53977,-42.64073,1.79502,MAM,SE-SAO,100.20101990352245,27.833616639867348,1.1481600000000025,decay 2
1882,20040185,2004-03-10 20:00:00,22.33261,-42.5243,1.8016,MAM,SE-SAO,66.19064916801432,18.386291435559535,0.15792000000000073,decay 2
1883,20040185,2004-03-10 21:00:00,23.01169,-42.30977,1.85535,MAM,SE-SAO,60.63514108788269,16.84309474663408,1.2899999999999991,decay 2
1884,20040185,2004-03-10 22:00:00,23.15166,-41.72639,2.04841,MAM,SE-SAO,65.89146072812443,18.30318353559012,4.63344,decay 2
1885,20040185,2004-03-10 23:00:00,23.96052,-41.64504,2.04024,MAM,SE-SAO,67.77459318912018,18.826275885866714,-0.19608000000000558,decay 2
1886,20040185,2004-03-11 00:00:00,24.89548,-41.67391,2.05819,MAM,SE-SAO,77.7375367241346,21.5937602011485,0.4308000000000085,decay 2
1887,20040185,2004-03-11 01:00:00,26.49696,-42.06226,2.12748,MAM,SE-SAO,139.46187456535685,38.73940960148801,1.6629599999999911,decay 2
