,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2916,19850039,1985-01-19 20:00:00,-9.82703,-50.24269,5.6879,DJF,SAt,73.65241995133515,20.45900554203754,0.34655999999998954,decay
2917,19850039,1985-01-19 21:00:00,-8.75497,-50.28651,5.69195,DJF,SAt,76.35771696230019,21.210476933972274,0.09720000000000795,decay
2918,19850039,1985-01-19 22:00:00,-8.01947,-50.26956,5.81301,DJF,SAt,52.29885537212813,14.527459825591146,2.9054399999999987,decay
2919,19850039,1985-01-19 23:00:00,-7.05643,-50.36145,5.7953,DJF,SAt,69.13901841858886,19.205282894052463,-0.42504000000000275,decay
2920,19850039,1985-01-20 00:00:00,-6.08984,-50.46197,5.74811,DJF,SAt,69.39892899191332,19.27748027553148,-1.1325600000000122,decay
2921,19850039,1985-01-20 01:00:00,-5.16242,-50.57313,5.79086,DJF,SAt,66.72525981863679,18.534794394065774,1.0260000000000176,decay
2922,19850039,1985-01-20 02:00:00,-4.19736,-50.71566,5.88898,DJF,SAt,69.86926776711383,19.408129935309397,2.3548799999999943,decay
2923,19850039,1985-01-20 03:00:00,-3.28107,-50.82052,5.98367,DJF,SAt,65.4854411968037,18.190400332445474,2.2725599999999986,decay
2924,19850039,1985-01-20 04:00:00,-2.35175,-50.92091,6.06856,DJF,SAt,66.16042598335375,18.377896106487153,2.0373599999999925,decay
2925,19850039,1985-01-20 05:00:00,-1.41852,-51.05446,6.2075,DJF,SAt,66.98849155790845,18.607914321641235,3.334559999999996,decay
2926,19850039,1985-01-20 06:00:00,-0.5387,-51.14307,6.25106,DJF,SAt,62.22099652100333,17.283610144723145,1.0454400000000064,decay
2927,19850039,1985-01-20 07:00:00,0.36727,-51.266,6.21575,DJF,SAt,64.58022206909793,17.938950574749423,-0.8474399999999989,decay
2928,19850039,1985-01-20 08:00:00,1.23128,-51.40105,6.20849,DJF,SAt,61.87498067799902,17.187494632777504,-0.1742399999999904,decay
2929,19850039,1985-01-20 09:00:00,2.08947,-51.58981,6.1568,DJF,SAt,63.008550184752245,17.50237505132007,-1.2405600000000163,decay
2930,19850039,1985-01-20 10:00:00,3.23675,-52.18267,6.24011,DJF,SAt,102.69117479608859,28.52532633224683,1.9994399999999999,decay
2931,19850039,1985-01-20 11:00:00,3.84677,-52.41695,6.23465,DJF,SAt,48.98240530888801,13.606223696913336,-0.1310399999999845,decay
2932,19850039,1985-01-20 12:00:00,4.48559,-52.63795,6.31855,DJF,SAt,49.71361450137145,13.809337361492071,2.0135999999999967,decay
2933,19850039,1985-01-20 13:00:00,5.09724,-52.86348,6.46369,DJF,SAt,48.2035733743667,13.389881492879638,3.4833599999999905,decay
2934,19850039,1985-01-20 14:00:00,5.69615,-53.10174,6.5363,DJF,SAt,48.05667429577379,13.349076193270497,1.7426400000000015,decay
2935,19850039,1985-01-20 15:00:00,6.34367,-53.32912,6.61424,DJF,SAt,49.981142311936054,13.88365064220446,1.8705599999999976,decay
2936,19850039,1985-01-20 16:00:00,6.98684,-53.58068,6.64996,DJF,SAt,50.95026764868512,14.152852124634755,0.85728000000001,decay
2937,19850039,1985-01-20 17:00:00,7.60111,-53.82037,6.65297,DJF,SAt,48.429454453728134,13.452626237146703,0.07223999999999364,decay
2938,19850039,1985-01-20 18:00:00,8.12182,-54.0434,6.60126,DJF,SAt,42.15511597518097,11.709754437550268,-1.2410399999999981,decay
2939,19850039,1985-01-20 19:00:00,8.54584,-54.20253,6.50476,DJF,SAt,32.811430054531385,9.114286126258717,-2.3159999999999954,decay
2940,19850039,1985-01-20 20:00:00,8.92051,-54.32825,6.41958,DJF,SAt,28.06152647319491,7.794868464776364,-2.044320000000006,decay
2941,19850039,1985-01-20 21:00:00,9.21405,-54.40385,6.32522,DJF,SAt,20.791508556063494,5.77541904335097,-2.26464,decay
2942,19850039,1985-01-20 22:00:00,9.44408,-54.90419,6.27646,DJF,SAt,57.56945738837894,15.991515941216372,-1.1702399999999926,decay
2943,19850039,1985-01-20 23:00:00,9.59037,-55.02199,6.24385,DJF,SAt,16.086978884937945,4.468605245816096,-0.7826400000000007,decay
2944,19850039,1985-01-21 00:00:00,9.87118,-55.11572,6.25982,DJF,SAt,20.694980652587645,5.7486057368299015,0.3832800000000063,decay
2945,19850039,1985-01-21 01:00:00,10.24653,-55.21353,6.23888,DJF,SAt,26.204607545647395,7.279057651568721,-0.5025600000000097,decay
2946,19850039,1985-01-21 02:00:00,10.60421,-55.28898,6.22752,DJF,SAt,24.17196642650794,6.714435118474428,-0.27263999999999555,decay
2947,19850039,1985-01-21 03:00:00,10.96513,-55.36319,6.21439,DJF,SAt,24.276993507041517,6.743609307511532,-0.3151200000000074,decay
2948,19850039,1985-01-21 04:00:00,11.30124,-55.44348,6.19113,DJF,SAt,23.02221215164475,6.395058931012431,-0.5582399999999907,decay
2949,19850039,1985-01-21 05:00:00,11.58419,-55.55588,6.18532,DJF,SAt,21.766657838718338,6.046293844088427,-0.13944000000000756,decay
2950,19850039,1985-01-21 06:00:00,11.81209,-55.64135,6.17284,DJF,SAt,17.184715874703894,4.773532187417749,-0.2995200000000011,decay
2951,19850039,1985-01-21 07:00:00,12.03615,-55.69642,6.12801,DJF,SAt,15.327418175715474,4.257616159920965,-1.0759200000000035,decay
2952,19850039,1985-01-21 08:00:00,12.29119,-55.76233,6.08915,DJF,SAt,17.57057109848784,4.880714194024399,-0.9326399999999921,decay
2953,19850039,1985-01-21 09:00:00,12.58585,-55.84027,6.05281,DJF,SAt,20.35322014996185,5.653672263878292,-0.8721600000000009,decay
2954,19850039,1985-01-21 10:00:00,13.62013,-56.12081,6.2992,DJF,SAt,71.50552286023583,19.862645238954396,5.913359999999997,decay
2955,19850039,1985-01-21 11:00:00,13.88612,-56.23042,6.27138,DJF,SAt,20.48434483698664,5.690095788051845,-0.6676800000000043,decay
2956,19850039,1985-01-21 12:00:00,14.01653,-56.30103,6.27586,DJF,SAt,11.247058960823752,3.124183044673264,0.10752000000000095,decay
2957,19850039,1985-01-21 13:00:00,14.07941,-56.39178,6.25775,DJF,SAt,10.80929499175796,3.0025819421549893,-0.4346400000000017,decay
2958,19850039,1985-01-21 14:00:00,14.07567,-56.4497,6.22024,DJF,SAt,6.444525289198823,1.7901459136663398,-0.9002399999999824,decay
2959,19850039,1985-01-21 15:00:00,14.13023,-56.49928,6.22054,DJF,SAt,6.451452117454609,1.7920700326262802,0.00719999999998322,decay
2960,19850039,1985-01-21 16:00:00,14.28448,-56.56907,6.18768,DJF,SAt,12.23437011210301,3.3984361422508362,-0.7886399999999867,decay
2961,19850039,1985-01-21 17:00:00,14.63333,-56.68624,6.14447,DJF,SAt,25.000891117151745,6.944691976986596,-1.0370400000000046,decay
2962,19850039,1985-01-21 18:00:00,15.04513,-56.82287,6.10583,DJF,SAt,29.342628810193034,8.15073022505362,-0.9273600000000002,decay
2963,19850039,1985-01-21 19:00:00,15.35748,-56.92351,6.06562,DJF,SAt,22.0339980402121,6.120555011170028,-0.9650400000000019,decay
2964,19850039,1985-01-21 20:00:00,15.60824,-56.99483,6.02494,DJF,SAt,17.147068610535495,4.763074614037637,-0.9763200000000012,decay
2965,19850039,1985-01-21 21:00:00,15.72371,-57.00599,6.00925,DJF,SAt,7.102174367503397,1.9728262131953882,-0.3765600000000049,decay
2966,19850039,1985-01-21 22:00:00,15.98898,-57.18121,5.96507,DJF,SAt,25.22692225662298,7.007478404617494,-1.0603199999999973,decay
2967,19850039,1985-01-21 23:00:00,16.13527,-57.17522,5.99334,DJF,SAt,8.842139071170905,2.456149741991918,0.6784800000000004,decay
2968,19850039,1985-01-22 00:00:00,16.31889,-57.21217,6.01015,DJF,SAt,11.800647384598541,3.277957606832928,0.40344000000001046,intensification 2
2969,19850039,1985-01-22 01:00:00,16.53959,-57.28303,6.02773,DJF,SAt,15.438776851618124,4.288549125449479,0.42191999999999297,intensification 2
2970,19850039,1985-01-22 02:00:00,16.7662,-57.37555,6.01253,DJF,SAt,17.05445787122335,4.737349408673152,-0.36480000000000246,intensification 2
2971,19850039,1985-01-22 03:00:00,17.04657,-57.50898,5.99021,DJF,SAt,22.396492236784965,6.221247843551379,-0.5356799999999922,intensification 2
2972,19850039,1985-01-22 04:00:00,17.3024,-57.61987,5.96085,DJF,SAt,19.617152253066063,5.449208959185017,-0.7046400000000119,intensification 2
2973,19850039,1985-01-22 05:00:00,17.55579,-57.69969,5.92581,DJF,SAt,17.491573254601523,4.858770348500423,-0.8409599999999884,intensification 2
2974,19850039,1985-01-22 06:00:00,17.84166,-57.75733,5.90837,DJF,SAt,18.14210992421747,5.039474978949297,-0.4185600000000136,intensification 2
2975,19850039,1985-01-22 07:00:00,18.14854,-57.80828,5.87192,DJF,SAt,19.054013614877313,5.292781559688143,-0.8747999999999863,intensification 2
2976,19850039,1985-01-22 08:00:00,18.40445,-57.86334,5.80055,DJF,SAt,16.338867570878023,4.5385743252438955,-1.7128799999999984,intensification 2
2977,19850039,1985-01-22 09:00:00,18.58121,-57.91902,5.73859,DJF,SAt,12.143923170005253,3.373311991668126,-1.4870400000000004,intensification 2
2978,19850039,1985-01-22 10:00:00,18.33704,-57.76727,5.64924,DJF,SAt,22.21585482833475,6.171070785648541,-2.1444000000000116,intensification 2
2979,19850039,1985-01-22 11:00:00,18.32214,-57.81826,5.6555,DJF,SAt,5.738190668590456,1.5939418523862379,0.1502400000000037,intensification 2
2980,19850039,1985-01-22 12:00:00,18.27802,-57.86876,5.66915,DJF,SAt,6.192738362366346,1.7202051006573185,0.3276000000000039,intensification 2
2981,19850039,1985-01-22 13:00:00,18.27746,-57.91998,5.66787,DJF,SAt,5.6955083418261205,1.5820856505072556,-0.030720000000009406,intensification 2
2982,19850039,1985-01-22 14:00:00,18.3403,-57.97984,5.65284,DJF,SAt,7.619274444678547,2.116465123521819,-0.3607199999999864,intensification 2
2983,19850039,1985-01-22 15:00:00,18.53454,-58.02741,5.60464,DJF,SAt,12.60760255927241,3.5021118220201135,-1.1568000000000112,intensification 2
2984,19850039,1985-01-22 16:00:00,18.79833,-58.07452,5.52709,DJF,SAt,16.38165420915678,4.55045950254355,-1.8611999999999895,intensification 2
2985,19850039,1985-01-22 17:00:00,19.10395,-58.11079,5.44447,DJF,SAt,18.409044667052424,5.1136235186256735,-1.9828800000000086,intensification 2
2986,19850039,1985-01-22 18:00:00,19.44736,-58.1786,5.34315,DJF,SAt,21.517701739368487,5.9771393720468025,-2.431680000000007,intensification 2
2987,19850039,1985-01-22 19:00:00,19.77022,-58.23707,5.27793,DJF,SAt,20.000010520750834,5.555558477986343,-1.5652800000000013,intensification 2
2988,19850039,1985-01-22 20:00:00,20.0633,-58.32182,5.26389,DJF,SAt,19.55505735061451,5.431960375170698,-0.3369599999999906,intensification 2
2989,19850039,1985-01-22 21:00:00,20.29408,-58.40107,5.28326,DJF,SAt,16.08893195399615,4.46914776499893,0.46488000000000795,intensification 2
2990,19850039,1985-01-22 22:00:00,20.63651,-58.33194,5.46459,DJF,SAt,21.39881155144797,5.944114319846658,4.35192,intensification 2
2991,19850039,1985-01-22 23:00:00,20.81596,-58.42336,5.46312,DJF,SAt,14.587469659791555,4.052074905497654,-0.035280000000007306,intensification 2
2992,19850039,1985-01-23 00:00:00,21.03248,-58.53804,5.43213,DJF,SAt,17.917333179169606,4.97703699421378,-0.7437600000000018,intensification 2
2993,19850039,1985-01-23 01:00:00,21.28906,-58.64056,5.36984,DJF,SAt,18.73620263610485,5.204500732251347,-1.494959999999999,intensification 2
2994,19850039,1985-01-23 02:00:00,21.55905,-58.70516,5.27282,DJF,SAt,17.182442615384712,4.772900726495753,-2.328479999999992,intensification 2
2995,19850039,1985-01-23 03:00:00,21.86245,-58.70158,5.20207,DJF,SAt,17.529612477134563,4.869336799204046,-1.6980000000000075,intensification 2
2996,19850039,1985-01-23 04:00:00,22.19737,-58.68871,5.13365,DJF,SAt,19.403171383122007,5.389769828645002,-1.6420799999999929,intensification 2
2997,19850039,1985-01-23 05:00:00,22.59107,-58.71034,5.06726,DJF,SAt,22.870346306246468,6.352873973957353,-1.593360000000004,intensification 2
2998,19850039,1985-01-23 06:00:00,22.98454,-58.81258,5.03355,DJF,SAt,25.378559108744533,7.049599752429037,-0.8090400000000031,intensification 2
2999,19850039,1985-01-23 07:00:00,23.34455,-58.93901,5.02564,DJF,SAt,25.01588969425544,6.948858248404289,-0.18983999999999668,intensification 2
3000,19850039,1985-01-23 08:00:00,23.65617,-59.11039,5.03256,DJF,SAt,26.099583467230147,7.2498842964528185,0.1660800000000009,intensification 2
3001,19850039,1985-01-23 09:00:00,23.88736,-59.23709,5.03024,DJF,SAt,19.287782878743414,5.357717466317616,-0.055680000000002394,intensification 2
3002,19850039,1985-01-23 10:00:00,23.78324,-58.74853,5.09683,DJF,SAt,54.65186157263454,15.18107265906515,1.598159999999993,intensification 2
3003,19850039,1985-01-23 11:00:00,23.93052,-58.80064,5.07845,DJF,SAt,10.278723813397653,2.855201059277126,-0.44111999999999085,intensification 2
3004,19850039,1985-01-23 12:00:00,24.11795,-58.88043,5.047,DJF,SAt,13.964443967516052,3.8790122131989033,-0.7548000000000101,intensification 2
3005,19850039,1985-01-23 13:00:00,24.38094,-58.9951,4.99587,DJF,SAt,19.754633388568436,5.487398163491232,-1.2271199999999922,intensification 2
3006,19850039,1985-01-23 14:00:00,24.72477,-59.1651,4.93148,DJF,SAt,27.262800646647822,7.573000179624395,-1.5453600000000094,intensification 2
3007,19850039,1985-01-23 15:00:00,25.14907,-59.39951,4.8482,DJF,SAt,35.49924098257906,9.860900272938627,-1.9987199999999845,intensification 2
3008,19850039,1985-01-23 16:00:00,25.60321,-59.63581,4.76853,DJF,SAt,36.69579421349559,10.19327617041544,-1.912080000000003,intensification 2
3009,19850039,1985-01-23 17:00:00,26.0728,-59.92267,4.67908,DJF,SAt,41.33009374660331,11.480581596278698,-2.146800000000006,intensification 2
3010,19850039,1985-01-23 18:00:00,26.47952,-60.17167,4.62769,DJF,SAt,35.72766103190425,9.924350286640069,-1.2333599999999905,intensification 2
3011,19850039,1985-01-23 19:00:00,26.78061,-60.38712,4.58779,DJF,SAt,29.145085238755605,8.095857010765446,-0.9576000000000064,intensification 2
3012,19850039,1985-01-23 20:00:00,27.0051,-60.54221,4.5516,DJF,SAt,21.18535753992727,5.884821538868686,-0.8685600000000093,intensification 2
3013,19850039,1985-01-23 21:00:00,27.13658,-60.66597,4.51929,DJF,SAt,15.520139216540455,4.311149782372349,-0.7754399999999961,intensification 2
3014,19850039,1985-01-23 22:00:00,27.21889,-60.82572,4.45277,DJF,SAt,18.31784725253511,5.088290903481975,-1.5964799999999926,intensification 2
3015,19850039,1985-01-23 23:00:00,27.31943,-60.93706,4.42312,DJF,SAt,13.522992029723602,3.7563866749232226,-0.7116000000000042,intensification 2
3016,19850039,1985-01-24 00:00:00,27.41544,-61.1021,4.37768,DJF,SAt,19.06666531627118,5.296295921186439,-1.0905600000000035,intensification 2
3017,19850039,1985-01-24 01:00:00,27.57558,-61.32196,4.3033,DJF,SAt,25.907645639667393,7.196568233240942,-1.785119999999992,intensification 2
3018,19850039,1985-01-24 02:00:00,27.74666,-61.56617,4.22934,DJF,SAt,28.637045962444592,7.9547349895679424,-1.7750400000000113,intensification 2
3019,19850039,1985-01-24 03:00:00,27.95752,-61.78424,4.14762,DJF,SAt,26.678408796278436,7.410669110077343,-1.961279999999995,intensification 2
3020,19850039,1985-01-24 04:00:00,28.17512,-61.96298,4.08279,DJF,SAt,22.91553872418512,6.365427423384756,-1.5559199999999933,intensification 2
3021,19850039,1985-01-24 05:00:00,28.36671,-62.08687,4.02748,DJF,SAt,17.01893276895889,4.727481324710803,-1.32744000000001,intensification 2
3022,19850039,1985-01-24 06:00:00,28.50199,-62.18101,3.98571,DJF,SAt,12.609959191476625,3.5027664420768403,-1.0024799999999914,intensification 2
3023,19850039,1985-01-24 07:00:00,28.5605,-62.26226,3.94839,DJF,SAt,9.529843587644452,2.6471787743456807,-0.8956800000000058,intensification 2
3024,19850039,1985-01-24 08:00:00,28.4898,-62.33916,3.89758,DJF,SAt,9.299008471304388,2.5830579086956638,-1.2194399999999952,intensification 2
3025,19850039,1985-01-24 09:00:00,28.34011,-62.40015,3.84157,DJF,SAt,10.27520314010398,2.8542230944733276,-1.3442400000000028,intensification 2
3026,19850039,1985-01-24 10:00:00,27.80152,-62.25897,3.71951,DJF,SAt,31.93597086894127,8.871103019150352,-2.929439999999996,intensification 2
3027,19850039,1985-01-24 11:00:00,27.65695,-62.26012,3.65348,DJF,SAt,7.483694653709265,2.078804070474796,-1.5847200000000008,intensification 2
3028,19850039,1985-01-24 12:00:00,27.61737,-62.26357,3.6233,DJF,SAt,2.0840239984612947,0.5788955551281375,-0.7243200000000023,intensification 2
3029,19850039,1985-01-24 13:00:00,27.69393,-62.28434,3.61946,DJF,SAt,4.584844562168853,1.2735679339357926,-0.09215999999999624,intensification 2
3030,19850039,1985-01-24 14:00:00,27.83087,-62.33589,3.62081,DJF,SAt,9.106254047359373,2.529515013155381,0.032399999999999096,intensification 2
3031,19850039,1985-01-24 15:00:00,27.92924,-62.38748,3.61378,DJF,SAt,7.658646374427846,2.127401770674402,-0.16871999999999687,mature 2
3032,19850039,1985-01-24 16:00:00,28.02605,-62.44019,3.61196,DJF,SAt,7.694312564392506,2.137309045664585,-0.043680000000009045,mature 2
3033,19850039,1985-01-24 17:00:00,28.10415,-62.47652,3.58029,DJF,SAt,5.695978830460256,1.5822163417945156,-0.7600799999999914,mature 2
3034,19850039,1985-01-24 18:00:00,28.16738,-62.52862,3.54161,DJF,SAt,6.640767433304873,1.844657620362465,-0.9283200000000065,mature 2
3035,19850039,1985-01-24 19:00:00,28.21696,-62.5895,3.50884,DJF,SAt,7.230598147675438,2.0084994854653995,-0.7864799999999939,mature 2
3036,19850039,1985-01-24 20:00:00,28.24666,-62.65987,3.45697,DJF,SAt,7.970786391722787,2.2141073310341075,-1.244880000000002,mature 2
3037,19850039,1985-01-24 21:00:00,28.26875,-62.74893,3.39154,DJF,SAt,9.96688961558191,2.7685804487727528,-1.5703200000000024,mature 2
3038,19850039,1985-01-24 22:00:00,28.43887,-62.83561,3.13628,DJF,SAt,12.950017615840691,3.5972271155113034,-6.126239999999996,mature 2
3039,19850039,1985-01-24 23:00:00,28.49597,-62.95213,3.09816,DJF,SAt,13.275498325578624,3.68763842377184,-0.9148800000000037,mature 2
3040,19850039,1985-01-25 00:00:00,28.54928,-63.08442,3.05298,DJF,SAt,14.953839531463146,4.153844314295318,-1.0843200000000053,mature 2
3041,19850039,1985-01-25 01:00:00,28.5936,-63.22683,2.99931,DJF,SAt,15.990899477952844,4.441916521653567,-1.2880799999999972,mature 2
3042,19850039,1985-01-25 02:00:00,28.62063,-63.37099,2.92543,DJF,SAt,16.086673515849295,4.468520421069249,-1.7731199999999987,mature 2
3043,19850039,1985-01-25 03:00:00,28.61519,-63.52219,2.84505,DJF,SAt,16.814871097889352,4.670797527191486,-1.9291199999999975,mature 2
3044,19850039,1985-01-25 04:00:00,28.61553,-63.66944,2.74794,DJF,SAt,16.373484709967766,4.548190197213269,-2.330640000000006,mature 2
3045,19850039,1985-01-25 05:00:00,28.59979,-63.83198,2.64074,DJF,SAt,18.09021773405053,5.025060481680702,-2.5727999999999938,mature 2
3046,19850039,1985-01-25 06:00:00,28.59346,-63.97789,2.54391,DJF,SAt,16.227428375730828,4.507618993258563,-2.3239200000000046,mature 2
3047,19850039,1985-01-25 07:00:00,28.59816,-64.13522,2.45162,DJF,SAt,17.495816490551313,4.859949025153142,-2.2149599999999943,decay 2
3048,19850039,1985-01-25 08:00:00,28.65941,-64.30916,2.37601,DJF,SAt,19.56674001592919,5.43520555998033,-1.8146400000000042,decay 2
3049,19850039,1985-01-25 09:00:00,28.73753,-64.44034,2.33296,DJF,SAt,15.062584245870541,4.184051179408484,-1.0332000000000008,decay 2
3050,19850039,1985-01-25 10:00:00,29.12742,-64.30836,2.20267,DJF,SAt,23.810363497895157,6.6139898605264325,-3.1269600000000004,decay 2
3051,19850039,1985-01-25 11:00:00,29.11983,-64.40067,2.19063,DJF,SAt,10.270915423639584,2.853032062122107,-0.2889599999999959,decay 2
3052,19850039,1985-01-25 12:00:00,28.95519,-64.5115,2.1685,DJF,SAt,14.635276105863303,4.065354473850917,-0.5311200000000049,decay 2
3053,19850039,1985-01-25 13:00:00,28.64712,-64.61739,2.15157,DJF,SAt,18.844128964636536,5.234480267954593,-0.40631999999999735,decay 2
3054,19850039,1985-01-25 14:00:00,28.31968,-64.74297,2.1074,DJF,SAt,20.91543421552116,5.809842837644767,-1.0600799999999957,decay 2
3055,19850039,1985-01-25 15:00:00,28.04565,-64.86762,2.0548,DJF,SAt,18.983295312060182,5.273137586683384,-1.2623999999999995,decay 2
3056,19850039,1985-01-25 16:00:00,27.9276,-64.99062,1.99263,DJF,SAt,14.76477530188141,4.101326472744836,-1.4920800000000067,decay 2
3057,19850039,1985-01-25 17:00:00,28.07778,-65.10771,1.94093,DJF,SAt,14.803369579591402,4.112047105442056,-1.2407999999999966,decay 2
3058,19850039,1985-01-25 18:00:00,28.39945,-65.18391,1.93126,DJF,SAt,17.257012285832317,4.79361452384231,-0.23208000000000162,decay 2
3059,19850039,1985-01-25 19:00:00,28.97373,-65.20527,1.95937,DJF,SAt,26.89545603770888,7.4709600104746885,0.6746400000000019,decay 2
3060,19850039,1985-01-25 20:00:00,29.46391,-65.19948,2.04206,DJF,SAt,22.86944558497974,6.352623773605484,1.9845600000000037,decay 2
3061,19850039,1985-01-25 21:00:00,29.67352,-65.21415,2.16763,DJF,SAt,9.909089071531197,2.752524742091999,3.0136799999999937,decay 2
3062,19850039,1985-01-25 22:00:00,29.80386,-65.30797,2.52401,DJF,SAt,12.06728820046876,3.352024500130211,8.553120000000003,decay 2
3063,19850039,1985-01-25 23:00:00,29.38481,-65.30942,2.62345,DJF,SAt,19.465266861892548,5.40701857274793,2.3865599999999993,decay 2
3064,19850039,1985-01-26 00:00:00,28.98654,-65.30558,2.6916,DJF,SAt,18.505150943767223,5.140319706602007,1.6356000000000037,decay 2
3065,19850039,1985-01-26 01:00:00,28.66099,-65.31697,2.75859,DJF,SAt,15.173065676776009,4.214740465771113,1.6077599999999919,decay 2
3066,19850039,1985-01-26 02:00:00,28.40663,-65.36577,2.81107,DJF,SAt,12.98806546554613,3.6077959626517027,1.259520000000002,decay 2
3067,19850039,1985-01-26 03:00:00,28.22719,-65.43388,2.86937,DJF,SAt,11.240463504136672,3.122350973371298,1.3992000000000004,decay 2
3068,19850039,1985-01-26 04:00:00,28.05092,-65.49622,2.93009,DJF,SAt,10.690868102316314,2.9696855839767538,1.4572799999999972,decay 2
3069,19850039,1985-01-26 05:00:00,27.8245,-65.52836,3.01843,DJF,SAt,11.030703946122268,3.0640844294784078,2.120160000000002,decay 2
3070,19850039,1985-01-26 06:00:00,27.56199,-65.54925,3.12842,DJF,SAt,12.308001935210827,3.4188894264474516,2.639760000000006,decay 2
3071,19850039,1985-01-26 07:00:00,27.20859,-65.55257,3.21689,DJF,SAt,16.268316297864786,4.518976749406884,2.1232799999999905,decay 2
3072,19850039,1985-01-26 08:00:00,26.75901,-65.54268,3.29476,DJF,SAt,20.722303338205865,5.756195371723851,1.8688800000000079,decay 2
3073,19850039,1985-01-26 09:00:00,26.25091,-65.53036,3.34979,DJF,SAt,23.436664472289895,6.5101845756360825,1.320719999999998,decay 2
3074,19850039,1985-01-26 10:00:00,25.33825,-65.67917,3.43467,DJF,SAt,45.062906859646674,12.517474127679632,2.0371200000000016,decay 2
3075,19850039,1985-01-26 11:00:00,24.80579,-65.69408,3.45203,DJF,SAt,24.433339364146722,6.787038712262978,0.416640000000001,decay 2
3076,19850039,1985-01-26 12:00:00,24.36058,-65.71339,3.44578,DJF,SAt,20.481958149116284,5.689432819198967,-0.15000000000000213,decay 2
3077,19850039,1985-01-26 13:00:00,24.03302,-65.71149,3.43083,DJF,SAt,14.982877643547564,4.161910456540991,-0.3588000000000058,decay 2
3078,19850039,1985-01-26 14:00:00,23.78116,-65.65939,3.425,DJF,SAt,12.904647375526057,3.5846242709794605,-0.13992000000000004,decay 2
3079,19850039,1985-01-26 15:00:00,23.50953,-65.60857,3.41322,DJF,SAt,13.682493559658994,3.8006926554608316,-0.28271999999999764,decay 2
3080,19850039,1985-01-26 16:00:00,23.25027,-65.54746,3.40006,DJF,SAt,13.720109370730931,3.8111414918697033,-0.31584000000000145,decay 2
3081,19850039,1985-01-26 17:00:00,22.9478,-65.49726,3.37023,DJF,SAt,15.01187602261484,4.169965561837456,-0.7159200000000006,decay 2
3082,19850039,1985-01-26 18:00:00,22.64251,-65.44986,3.32425,DJF,SAt,15.045141721005338,4.179206033612594,-1.1035199999999925,decay 2
3083,19850039,1985-01-26 19:00:00,22.28178,-65.40366,3.25591,DJF,SAt,17.453693356829383,4.848248154674828,-1.6401600000000016,decay 2
3084,19850039,1985-01-26 20:00:00,21.75914,-65.37637,3.16685,DJF,SAt,24.390794466683978,6.7752206851899945,-2.137439999999998,decay 2
3085,19850039,1985-01-26 21:00:00,21.078,-65.36534,3.08362,DJF,SAt,31.58755696517022,8.77432137921395,-1.9975200000000086,decay 2
3086,19850040,1985-01-15 10:00:00,15.1133,-29.30395,1.87812,DJF,SAt,,,,incipient
3087,19850040,1985-01-15 11:00:00,14.7464,-28.92871,2.00622,DJF,SAt,54.875387214797904,15.243163115221641,3.074399999999997,incipient
3088,19850040,1985-01-15 12:00:00,15.16425,-29.28248,2.06457,DJF,SAt,56.52823344272566,15.702287067423793,1.4003999999999976,intensification
3089,19850040,1985-01-15 13:00:00,15.60292,-29.55987,2.112,DJF,SAt,52.50264551474508,14.584068198540301,1.1383200000000073,intensification
3090,19850040,1985-01-15 14:00:00,15.56581,-29.53998,2.06271,DJF,SAt,4.216334993726493,1.171204164924026,-1.1829600000000013,intensification
3091,19850040,1985-01-15 15:00:00,16.4846,-29.76528,2.11464,DJF,SAt,92.25193004544981,25.625536123736058,1.2463200000000008,intensification
3092,19850040,1985-01-15 16:00:00,17.44252,-30.1125,1.87062,DJF,SAt,100.05139501929972,27.792054172027697,-5.856480000000003,intensification
3093,19850040,1985-01-15 17:00:00,19.11027,-30.35771,1.94971,DJF,SAt,162.52064524286334,45.14462367857315,1.8981600000000025,intensification
3094,19850040,1985-01-15 18:00:00,19.66277,-30.21575,2.15497,DJF,SAt,55.34872960433892,15.374647112316367,4.92624,intensification
3095,19850040,1985-01-15 19:00:00,19.99078,-30.32532,2.13667,DJF,SAt,33.774260576239506,9.381739048955417,-0.4391999999999996,mature
3096,19850040,1985-01-15 20:00:00,19.88053,-30.21202,2.20532,DJF,SAt,16.45675452107117,4.571320700297547,1.647599999999997,mature
3097,19850040,1985-01-15 21:00:00,19.28993,-30.41726,2.07455,DJF,SAt,61.113256606994064,16.975904613053906,-3.1384800000000013,mature
3098,19850040,1985-01-15 22:00:00,17.44299,-30.25589,2.20748,DJF,SAt,178.1537833591937,49.487162044220476,3.19032,mature
3099,19850040,1985-01-15 23:00:00,17.24187,-30.2616,2.1257,DJF,SAt,19.32714262167495,5.368650728243042,-1.9627199999999938,decay
3100,19850040,1985-01-16 00:00:00,17.13655,-30.2437,2.09869,DJF,SAt,10.31011073403985,2.8639196483444023,-0.6482400000000048,decay
3101,19850040,1985-01-16 01:00:00,16.69933,-30.40633,2.00858,DJF,SAt,45.69522543895738,12.693118177488161,-2.1626400000000032,decay
3102,19850040,1985-01-16 02:00:00,16.08086,-30.70106,1.92302,DJF,SAt,67.68518399020029,18.801439997277857,-2.0534399999999966,decay
