,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4443,19830620,1983-07-19 19:00:00,18.82031,-36.218,3.90537,JJA,SAt,59.23240074462891,16.453444651285807,0.19080000000000297,decay
4444,19830620,1983-07-19 20:00:00,19.56101,-36.47194,3.83234,JJA,SAt,72.09883026809217,20.027452852247826,-1.7527200000000036,decay
4445,19830620,1983-07-19 21:00:00,20.22848,-36.70457,3.71856,JJA,SAt,64.96536134546437,18.045933707073438,-2.7307199999999945,decay
4446,19830620,1983-07-19 22:00:00,21.87738,-37.07292,3.51293,JJA,SAt,152.25369348008402,42.29269263335667,-4.935120000000005,decay
4447,19830620,1983-07-19 23:00:00,23.73914,-37.32537,3.40224,JJA,SAt,167.2676338878588,46.46323163551633,-2.656559999999999,decay
4448,19830620,1983-07-20 00:00:00,26.044,-37.46078,3.42896,JJA,SAt,204.1693874018051,56.713718722723634,0.6412800000000018,decay
4449,19830620,1983-07-20 01:00:00,26.97014,-37.50814,3.43353,JJA,SAt,81.88745932625369,22.746516479514916,0.10968000000000444,decay
4450,19830620,1983-07-20 02:00:00,27.70582,-37.53466,3.52858,JJA,SAt,64.94768507699965,18.0410236324999,2.2811999999999912,decay
4451,19830620,1983-07-20 03:00:00,28.2412,-37.59116,3.54166,JJA,SAt,47.6060929639635,13.223914712212084,0.31391999999999953,decay
4452,19830620,1983-07-20 04:00:00,28.71861,-37.66541,3.54178,JJA,SAt,42.84614997471854,11.901708326310708,0.0028800000000082093,decay
4453,19830620,1983-07-20 05:00:00,29.07219,-37.68937,3.54927,JJA,SAt,31.23133943105273,8.675372064181314,0.1797599999999946,decay
4454,19830620,1983-07-20 06:00:00,29.49196,-37.76667,3.48101,JJA,SAt,37.9048463004539,10.529123972348305,-1.6382399999999997,decay
4455,19830620,1983-07-20 07:00:00,29.9641,-37.81338,3.47219,JJA,SAt,41.81226200975472,11.614517224931866,-0.2116800000000012,decay
4456,19830620,1983-07-20 08:00:00,30.30885,-37.88825,3.40776,JJA,SAt,31.3933239816132,8.720367772670334,-1.5463199999999944,decay
4457,19830620,1983-07-20 09:00:00,30.69005,-37.95165,3.33187,JJA,SAt,34.17332704546553,9.492590845962647,-1.8213600000000056,decay
4458,19830620,1983-07-20 10:00:00,30.79695,-38.05167,3.23814,JJA,SAt,14.540547391591472,4.039040942108742,-2.249519999999997,decay
4459,19830620,1983-07-20 11:00:00,31.39735,-38.18649,3.30037,JJA,SAt,54.620689327218344,15.172413702005096,1.4935200000000002,decay
4460,19830620,1983-07-20 12:00:00,31.90557,-38.2798,3.30011,JJA,SAt,45.58617833937857,12.662827316494049,-0.006239999999998247,decay
4461,19830620,1983-07-20 13:00:00,32.2928,-38.33453,3.2749,JJA,SAt,34.331285850645344,9.536468291845928,-0.6050399999999989,decay
4462,19830620,1983-07-20 14:00:00,32.70847,-38.44956,3.29101,JJA,SAt,38.4183690677184,10.671769185477332,0.3866399999999963,decay
4463,19830620,1983-07-20 15:00:00,33.01866,-38.59067,3.23169,JJA,SAt,31.21593657497336,8.671093493048156,-1.423680000000001,decay
4464,19830620,1983-07-20 16:00:00,33.32971,-38.71638,3.22978,JJA,SAt,30.413108410592084,8.448085669608913,-0.04584000000000188,decay
4465,19830620,1983-07-20 17:00:00,33.60929,-38.91666,3.16285,JJA,SAt,32.90412002756125,9.140033340989236,-1.606319999999993,decay
4466,19830620,1983-07-20 18:00:00,33.8681,-39.13699,3.09351,JJA,SAt,33.16690420224441,9.213028945067892,-1.664159999999999,decay
4467,19830620,1983-07-20 19:00:00,34.20018,-39.34582,3.07008,JJA,SAt,36.8385318089534,10.232925502487054,-0.5623200000000068,decay
4468,19830620,1983-07-20 20:00:00,34.5121,-39.50198,3.02725,JJA,SAt,31.92711466067937,8.868642961299825,-1.0279199999999982,decay
4469,19830620,1983-07-20 21:00:00,34.87907,-39.67716,2.99333,JJA,SAt,36.99010030981839,10.27502786383844,-0.8140800000000041,decay
4470,19830620,1983-07-20 22:00:00,35.50145,-39.87889,3.09829,JJA,SAt,57.72305436661654,16.034181768504595,2.519040000000004,intensification 2
4471,19830620,1983-07-20 23:00:00,35.62662,-39.91519,2.9636,JJA,SAt,11.415511037782878,3.1709752882730213,-3.2325599999999994,intensification 2
4472,19830620,1983-07-21 00:00:00,35.83249,-39.96463,2.84284,JJA,SAt,18.392322434896464,5.108978454137907,-2.898240000000005,intensification 2
4473,19830620,1983-07-21 01:00:00,35.99981,-40.00035,2.67548,JJA,SAt,14.79899798236394,4.110832772878872,-4.016639999999999,intensification 2
4474,19830620,1983-07-21 02:00:00,36.20118,-40.04279,2.48787,JJA,SAt,17.784870624050672,4.9402418400140755,-4.502639999999996,intensification 2
4475,19830620,1983-07-21 03:00:00,36.52396,-40.10658,2.34607,JJA,SAt,28.365580771206204,7.879327992001723,-3.4031999999999982,intensification 2
4476,19830620,1983-07-21 04:00:00,36.82126,-40.20859,2.21623,JJA,SAt,27.694992327860607,7.693053424405725,-3.1161600000000043,intensification 2
4477,19830620,1983-07-21 05:00:00,37.14454,-40.34178,2.10242,JJA,SAt,31.1690845447481,8.658079040207806,-2.731439999999999,intensification 2
4478,19830620,1983-07-21 06:00:00,37.5416,-40.6054,1.9672,JJA,SAt,44.5788838408053,12.383023289112582,-3.2452799999999975,intensification 2
4479,19830620,1983-07-21 07:00:00,37.95316,-40.88534,1.88727,JJA,SAt,46.59432990212828,12.942869417257855,-1.9183200000000014,intensification 2
4480,19830620,1983-07-21 08:00:00,38.3566,-41.20582,1.7984,JJA,SAt,49.138456140813524,13.649571150225979,-2.13288,intensification 2
4481,19830620,1983-07-21 09:00:00,38.8168,-41.58712,1.71399,JJA,SAt,57.19413997828186,15.887261105078295,-2.0258400000000023,intensification 2
4482,19830620,1983-07-21 10:00:00,40.09771,-42.44392,1.70726,JJA,SAt,142.3864265121443,39.551785142262304,-0.16151999999999767,intensification 2
4483,19830620,1983-07-21 11:00:00,40.49334,-42.829,1.58426,JJA,SAt,53.67353049711017,14.909314026975048,-2.952,intensification 2
4484,19830620,1983-07-21 12:00:00,40.76443,-43.09055,1.47405,JJA,SAt,36.503108206281865,10.13975227952274,-2.645039999999998,intensification 2
4485,19830620,1983-07-21 13:00:00,40.6132,-42.92233,1.30022,JJA,SAt,22.385398289777168,6.218166191604769,-4.171920000000004,intensification 2
4486,19830620,1983-07-21 14:00:00,40.23053,-42.52718,1.15831,JJA,SAt,53.92324017758512,14.97867782710698,-3.4058399999999995,intensification 2
4487,19830621,1983-07-16 22:00:00,-6.07971,-54.2024,6.62564,JJA,SE-SAO,,,,intensification
4488,19830621,1983-07-16 23:00:00,-3.66681,-54.30245,6.95909,JJA,SE-SAO,157.1330571348736,43.64807142635378,8.0028,intensification
4489,19830621,1983-07-17 00:00:00,-1.8316,-54.35012,7.14516,JJA,SE-SAO,119.11968969871741,33.08880269408817,4.465679999999999,intensification
4490,19830621,1983-07-17 01:00:00,-0.13541,-54.36891,7.25876,JJA,SE-SAO,109.918582330495,30.532939536248612,2.726399999999998,intensification
4491,19830621,1983-07-17 02:00:00,1.87786,-54.43483,7.2641,JJA,SE-SAO,130.51295756474315,36.25359932353977,0.12816000000000827,intensification
4492,19830621,1983-07-17 03:00:00,4.26059,-54.5804,7.32001,JJA,SE-SAO,154.66903173820083,42.96361992727801,1.3418399999999977,intensification
4493,19830621,1983-07-17 04:00:00,6.69872,-54.78286,7.41872,JJA,SE-SAO,158.33299907295483,43.98138863137635,2.3690400000000125,intensification
4494,19830621,1983-07-17 05:00:00,8.88567,-54.98765,7.52599,JJA,SE-SAO,141.7151726555433,39.36532573765092,2.574479999999994,intensification
4495,19830621,1983-07-17 06:00:00,10.75635,-55.1589,7.63453,JJA,SE-SAO,120.60080250423636,33.50022291784343,2.6049599999999913,intensification
4496,19830621,1983-07-17 07:00:00,12.44854,-55.2803,7.74006,JJA,SE-SAO,108.1772156658706,30.04922657385295,2.5327199999999976,intensification
4497,19830621,1983-07-17 08:00:00,14.00373,-55.38568,7.80023,JJA,SE-SAO,99.05669881109792,27.51574966974942,1.4440800000000067,intensification
4498,19830621,1983-07-17 09:00:00,15.62327,-55.49125,7.8831,JJA,SE-SAO,102.83036231716997,28.563989532547215,1.9888799999999947,incipient
4499,19830621,1983-07-17 10:00:00,17.19282,-55.68144,8.35382,JJA,SE-SAO,100.87518980534742,28.020886057040947,11.297280000000022,incipient
4500,19830621,1983-07-17 11:00:00,18.6722,-55.7573,8.48312,JJA,SE-SAO,93.03534833609854,25.843152315582927,3.1031999999999726,incipient
4501,19830621,1983-07-17 12:00:00,20.14417,-55.80053,8.62,JJA,SE-SAO,92.17295688564175,25.603599134900485,3.285119999999992,incipient
4502,19830621,1983-07-17 13:00:00,21.58554,-55.80637,8.70077,JJA,SE-SAO,90.07966749330035,25.022129859250096,1.9384800000000268,incipient
4503,19830621,1983-07-17 14:00:00,23.09006,-55.8417,8.76024,JJA,SE-SAO,94.0560344899773,26.12667624721592,1.427279999999982,incipient
4504,19830621,1983-07-17 15:00:00,24.48681,-55.93127,8.80123,JJA,SE-SAO,87.67017633818963,24.35282676060823,0.983760000000018,incipient
4505,19830621,1983-07-17 16:00:00,25.8368,-56.02384,8.80824,JJA,SE-SAO,84.61744838695326,23.504846774153684,0.16823999999998307,intensification
4506,19830621,1983-07-17 17:00:00,26.91313,-56.19974,8.83968,JJA,SE-SAO,69.53846658850715,19.31624071902976,0.7545599999999979,intensification
4507,19830621,1983-07-17 18:00:00,27.84811,-56.355,8.87875,JJA,SE-SAO,60.244729642137344,16.73464712281593,0.9376800000000145,intensification
4508,19830621,1983-07-17 19:00:00,28.76031,-56.53514,8.91145,JJA,SE-SAO,59.535460625811176,16.537627951614216,0.7848000000000042,intensification
4509,19830621,1983-07-17 20:00:00,29.5935,-56.70517,8.94327,JJA,SE-SAO,54.36591709074455,15.101643636317931,0.7636799999999937,intensification
4510,19830621,1983-07-17 21:00:00,30.34445,-56.84151,8.98943,JJA,SE-SAO,48.20099972426112,13.389166590072534,1.1078400000000101,intensification
4511,19830621,1983-07-17 22:00:00,30.53365,-57.05658,8.99349,JJA,SE-SAO,26.52474963223161,7.367986008953225,0.09743999999997754,intensification
4512,19830621,1983-07-17 23:00:00,31.15014,-57.18227,9.01878,JJA,SE-SAO,39.753080418141636,11.042522338372677,0.6069600000000008,intensification
4513,19830621,1983-07-18 00:00:00,31.82709,-57.32278,9.0298,JJA,SE-SAO,43.61268278449989,12.114634106805525,0.26448000000000604,intensification
4514,19830621,1983-07-18 01:00:00,32.40449,-57.37098,9.09289,JJA,SE-SAO,35.05344081978098,9.737066894383606,1.5141600000000182,intensification
4515,19830621,1983-07-18 02:00:00,32.94022,-57.38767,9.19858,JJA,SE-SAO,32.1664721684469,8.935131157901917,2.53655999999998,intensification
4516,19830621,1983-07-18 03:00:00,33.55653,-57.39743,9.24958,JJA,SE-SAO,36.945630797081435,10.262675221411511,1.2240000000000038,intensification
4517,19830621,1983-07-18 04:00:00,34.1749,-57.38609,9.19252,JJA,SE-SAO,37.07537092687224,10.298714146353399,-1.3694399999999973,intensification
4518,19830621,1983-07-18 05:00:00,34.83978,-57.37339,9.22096,JJA,SE-SAO,39.87894507032147,11.077484741755963,0.6825599999999952,intensification
4519,19830621,1983-07-18 06:00:00,35.68797,-57.412,9.07883,JJA,SE-SAO,51.00473063599313,14.167980732220313,-3.411119999999997,intensification
4520,19830621,1983-07-18 07:00:00,36.45841,-57.40434,9.08779,JJA,SE-SAO,46.15335133267223,12.820375370186731,0.2150400000000019,intensification
4521,19830621,1983-07-18 08:00:00,37.22457,-57.4399,8.98374,JJA,SE-SAO,46.041764627171936,12.789379063103315,-2.4972000000000207,intensification
4522,19830621,1983-07-18 09:00:00,37.7978,-57.3798,8.90387,JJA,SE-SAO,34.97646276394857,9.715684101096825,-1.916879999999992,intensification
4523,19830621,1983-07-18 10:00:00,38.65826,-57.40939,8.8755,JJA,SE-SAO,51.66114655950554,14.350318488751538,-0.6808799999999735,intensification
4524,19830621,1983-07-18 11:00:00,39.42472,-57.38835,8.7333,JJA,SE-SAO,45.97832523432609,12.771757009535024,-3.4128000000000185,intensification
4525,19830621,1983-07-18 12:00:00,40.19768,-57.48439,8.63016,JJA,SE-SAO,47.47736529564577,13.188157026568268,-2.475359999999995,intensification
4526,19830621,1983-07-18 13:00:00,40.93036,-57.59254,8.58248,JJA,SE-SAO,45.3511083954016,12.597530109833778,-1.1443199999999933,intensification
4527,19830621,1983-07-18 14:00:00,41.59038,-57.75682,8.52854,JJA,SE-SAO,43.28697854712662,12.024160707535174,-1.2945600000000184,mature
4528,19830621,1983-07-18 15:00:00,42.16485,-57.83716,8.5171,JJA,SE-SAO,35.19456849360087,9.776269026000241,-0.27456000000000813,mature
4529,19830621,1983-07-18 16:00:00,42.84698,-57.89167,8.42574,JJA,SE-SAO,40.798787041399564,11.332996400388767,-2.1926399999999973,mature
4530,19830621,1983-07-18 17:00:00,43.65136,-57.84,8.35491,JJA,SE-SAO,47.92048861853021,13.311246838480614,-1.6999199999999774,mature
4531,19830621,1983-07-18 18:00:00,44.46742,-57.80045,8.25078,JJA,SE-SAO,48.52646307628771,13.479573076746586,-2.4991199999999907,mature
4532,19830621,1983-07-18 19:00:00,45.25528,-57.77707,8.16296,JJA,SE-SAO,46.769829654538775,12.991619348482994,-2.107680000000016,mature
4533,19830621,1983-07-18 20:00:00,46.20525,-57.63466,8.08096,JJA,SE-SAO,58.61453115554852,16.28181420987459,-1.9680000000000177,mature
4534,19830621,1983-07-18 21:00:00,47.43376,-57.44482,8.03244,JJA,SE-SAO,76.2946166200175,21.192949061115975,-1.1644799999999975,mature
4535,19830621,1983-07-18 22:00:00,48.13567,-57.35394,8.25939,JJA,SE-SAO,43.24816760846978,12.013379891241604,5.44680000000001,mature
4536,19830621,1983-07-18 23:00:00,49.29784,-57.21166,8.1527,JJA,SE-SAO,71.61499042847686,19.893052896799126,-2.5605600000000095,mature
4537,19830621,1983-07-19 00:00:00,50.63914,-57.13634,8.04689,JJA,SE-SAO,81.28176356872761,22.57826765797989,-2.539439999999999,mature
4538,19830621,1983-07-19 01:00:00,51.8872,-57.1578,7.96139,JJA,SE-SAO,75.32174185803694,20.922706071676927,-2.0519999999999925,decay
4539,19830621,1983-07-19 02:00:00,53.17649,-57.19637,7.90414,JJA,SE-SAO,77.82603821137084,21.618343947603012,-1.3739999999999952,decay
4540,19830621,1983-07-19 03:00:00,54.54,-57.24668,7.96738,JJA,SE-SAO,82.2725586592832,22.853488516467557,1.5177600000000098,decay
4541,19830621,1983-07-19 04:00:00,55.51224,-57.3619,8.03851,JJA,SE-SAO,59.78597984507181,16.607216623631057,1.7071200000000033,decay
4542,19830621,1983-07-19 05:00:00,56.49299,-57.48682,8.12755,JJA,SE-SAO,60.33643018347103,16.76011949540862,2.1369599999999735,decay
4543,19830621,1983-07-19 06:00:00,57.11291,-57.67433,8.19063,JJA,SE-SAO,42.43124107456356,11.786455854045432,1.5139200000000272,decay
4544,19830621,1983-07-19 07:00:00,57.64283,-57.79201,8.21717,JJA,SE-SAO,34.070537999812124,9.464038333281147,0.6369599999999735,decay
4545,19830621,1983-07-19 08:00:00,58.35545,-57.91848,8.13806,JJA,SE-SAO,44.44363618731954,12.34545449647765,-1.8986400000000003,decay
4546,19830621,1983-07-19 09:00:00,58.96093,-58.07193,8.2311,JJA,SE-SAO,39.551939362790186,10.986649822997274,2.2329600000000056,decay
4547,19830621,1983-07-19 10:00:00,60.38427,-58.29141,8.23497,JJA,SE-SAO,86.93727891530757,24.149244143140994,0.09288000000002228,decay
4548,19830621,1983-07-19 11:00:00,60.77614,-58.38699,8.10801,JJA,SE-SAO,25.220225582218774,7.005618217282993,-3.0470400000000097,decay
4549,19830621,1983-07-19 12:00:00,61.31623,-58.49053,8.00192,JJA,SE-SAO,33.475552380563094,9.298764550156415,-2.5461600000000004,decay
4550,19830621,1983-07-19 13:00:00,61.65161,-58.52856,8.06629,JJA,SE-SAO,19.93372067352267,5.537144631534075,1.5448800000000062,decay
4551,19830621,1983-07-19 14:00:00,62.15784,-58.62009,8.02212,JJA,SE-SAO,31.063829582296616,8.628841550637949,-1.0600800000000277,decay
4552,19830621,1983-07-19 15:00:00,62.66556,-58.69502,7.98149,JJA,SE-SAO,30.524707059902276,8.479085294417299,-0.9751199999999827,decay
4553,19830621,1983-07-19 16:00:00,63.15312,-58.76016,7.9236,JJA,SE-SAO,29.060130543418992,8.072258484283054,-1.3893599999999893,decay
4554,19830621,1983-07-19 17:00:00,63.69857,-58.79721,7.87391,JJA,SE-SAO,31.70703369910972,8.80750936086381,-1.1925600000000003,decay
4555,19830621,1983-07-19 18:00:00,64.17069,-58.81778,7.77106,JJA,SE-SAO,27.285190112133055,7.579219475592516,-2.4684000000000026,decay
4556,19830621,1983-07-19 19:00:00,64.85571,-58.83581,7.66668,JJA,SE-SAO,39.47885200392845,10.966347778869013,-2.505119999999998,decay
4557,19830621,1983-07-19 20:00:00,65.61798,-58.8328,7.57397,JJA,SE-SAO,43.865942803957076,12.1849841122103,-2.225040000000007,decay
4558,19830621,1983-07-19 21:00:00,66.29636,-58.81195,7.41536,JJA,SE-SAO,39.11947519895309,10.866520888598082,-3.8066400000000087,decay
4559,19830621,1983-07-19 22:00:00,67.82006,-59.06133,6.89797,JJA,SE-SAO,91.71246101978204,25.475683616606123,-12.417359999999995,decay
4560,19830621,1983-07-19 23:00:00,69.08944,-59.1696,6.70127,JJA,SE-SAO,73.44529120268673,20.401469778524092,-4.720799999999997,decay
4561,19830621,1983-07-20 00:00:00,70.45096,-59.30133,6.54146,JJA,SE-SAO,78.8115306386454,21.892091844068162,-3.8354400000000055,decay
4562,19830622,1983-07-17 09:00:00,-18.55273,-46.01813,5.04069,JJA,SAt,,,,incipient
4563,19830622,1983-07-17 10:00:00,-19.93463,-44.8983,5.38504,JJA,SAt,164.68235359056655,45.74509821960182,8.264400000000009,incipient
4564,19830622,1983-07-17 11:00:00,-19.99039,-44.56652,5.39772,JJA,SAt,37.15431277717434,10.320642438103983,0.30431999999998993,incipient
4565,19830622,1983-07-17 12:00:00,-20.02283,-44.24775,5.37977,JJA,SAt,35.53920345836755,9.872000960657655,-0.43079999999999785,incipient
4566,19830622,1983-07-17 13:00:00,-19.93997,-44.00882,5.31317,JJA,SAt,27.378581837741375,7.605161621594826,-1.5983999999999838,incipient
4567,19830622,1983-07-17 14:00:00,-19.75211,-43.80802,5.25713,JJA,SAt,26.926308631438083,7.479530175399467,-1.3449600000000075,incipient
4568,19830622,1983-07-17 15:00:00,-19.40427,-43.65452,5.27904,JJA,SAt,32.74816524263932,9.096712567399809,0.5258400000000023,incipient
4569,19830622,1983-07-17 16:00:00,-19.02744,-43.50942,5.39361,JJA,SAt,34.37477709879602,9.548549194110004,2.749679999999991,intensification
4570,19830622,1983-07-17 17:00:00,-18.70218,-43.33835,5.5522,JJA,SAt,32.43210296039111,9.00891748899753,3.8061600000000055,intensification
4571,19830622,1983-07-17 18:00:00,-18.27606,-43.223,5.73263,JJA,SAt,36.80203356541873,10.222787101505203,4.3303200000000075,intensification
4572,19830622,1983-07-17 19:00:00,-17.966,-43.05673,5.97701,JJA,SAt,31.22049724798281,8.672360346661891,5.86511999999999,intensification
4573,19830622,1983-07-17 20:00:00,-17.68277,-42.89719,6.19064,JJA,SAt,29.079708744227233,8.077696873396453,5.127120000000005,intensification
4574,19830622,1983-07-17 21:00:00,-17.46744,-42.75396,6.37421,JJA,SAt,23.707317777753065,6.5853660493758515,4.40567999999999,intensification
4575,19830622,1983-07-17 22:00:00,-17.63583,-42.63224,6.22685,JJA,SAt,19.302441854049967,5.361789403902769,-3.5366399999999985,intensification
4576,19830622,1983-07-17 23:00:00,-17.54346,-42.45732,6.2708,JJA,SAt,20.87042385953953,5.797339960983203,1.0548000000000144,intensification
4577,19830622,1983-07-18 00:00:00,-17.28946,-42.39642,6.35299,JJA,SAt,21.919894819275093,6.08885967202086,1.9725599999999943,intensification
4578,19830622,1983-07-18 01:00:00,-17.02762,-42.36482,6.50248,JJA,SAt,21.792139241831052,6.053372011619737,3.587760000000003,intensification
4579,19830622,1983-07-18 02:00:00,-16.66168,-42.34748,6.71266,JJA,SAt,30.131007463339298,8.369724295372027,5.044319999999985,intensification
4580,19830622,1983-07-18 03:00:00,-16.26325,-42.35219,7.04541,JJA,SAt,32.74642640714746,9.096229557540962,7.986000000000018,intensification
4581,19830622,1983-07-18 04:00:00,-15.94894,-42.29333,7.36166,JJA,SAt,26.656515129306285,7.404587535918412,7.589999999999982,intensification
4582,19830622,1983-07-18 05:00:00,-15.65244,-42.22272,7.61757,JJA,SAt,25.633440307555915,7.120400085432199,6.141840000000002,intensification
4583,19830622,1983-07-18 06:00:00,-15.42288,-42.12653,7.85521,JJA,SAt,21.73168448683597,6.036579024121103,5.703359999999996,intensification
4584,19830622,1983-07-18 07:00:00,-15.2485,-42.0207,8.05586,JJA,SAt,18.591395401258062,5.1642765003494615,4.815599999999989,intensification
4585,19830622,1983-07-18 08:00:00,-15.12448,-41.92991,8.17618,JJA,SAt,14.388387546936995,3.99677431859361,2.8876800000000316,intensification
4586,19830622,1983-07-18 09:00:00,-14.98279,-41.80434,8.28391,JJA,SAt,18.23781984123936,5.066061067010934,2.5855200000000025,intensification
4587,19830622,1983-07-18 10:00:00,-14.96088,-41.63903,8.42863,JJA,SAt,18.47138335503608,5.1309398208433565,3.4732799999999884,intensification
4588,19830622,1983-07-18 11:00:00,-14.81271,-41.60157,8.50186,JJA,SAt,13.001952512011194,3.611653475558665,1.7575200000000137,intensification
4589,19830622,1983-07-18 12:00:00,-14.57269,-41.54602,8.5054,JJA,SAt,20.899747635427865,5.8054854542855185,0.08495999999998105,intensification
4590,19830622,1983-07-18 13:00:00,-14.24951,-41.5052,8.50285,JJA,SAt,27.284032090708415,7.578897802974559,-0.061199999999985266,intensification
4591,19830622,1983-07-18 14:00:00,-13.9314,-41.45378,8.47473,JJA,SAt,27.110424008871206,7.530673335797557,-0.6748800000000301,mature
4592,19830622,1983-07-18 15:00:00,-13.5347,-41.38712,8.52177,JJA,SAt,33.89808807985058,9.416135577736274,1.1289600000000206,mature
4593,19830622,1983-07-18 16:00:00,-13.19754,-41.31768,8.58421,JJA,SAt,29.182655549251376,8.106293208125383,1.4985600000000119,mature
4594,19830622,1983-07-18 17:00:00,-12.91638,-41.20061,8.60754,JJA,SAt,26.866298643224823,7.4628607342291176,0.5599199999999911,mature
4595,19830622,1983-07-18 18:00:00,-12.73282,-41.05937,8.62506,JJA,SAt,21.977499391762414,6.104860942156226,0.42047999999998353,mature
4596,19830622,1983-07-18 19:00:00,-12.50723,-40.97947,8.57267,JJA,SAt,20.90752613483664,5.807646148565733,-1.2573599999999772,mature
4597,19830622,1983-07-18 20:00:00,-12.34778,-40.85366,8.46826,JJA,SAt,19.370339735918,5.38064992664389,-2.505839999999992,mature
4598,19830622,1983-07-18 21:00:00,-12.09079,-40.75808,8.35432,JJA,SAt,24.100020518601497,6.694450144055971,-2.7345600000000303,mature
4599,19830622,1983-07-18 22:00:00,-12.07349,-41.02483,8.06278,JJA,SAt,29.696914619009384,8.24914294972483,-6.996959999999987,mature
4600,19830622,1983-07-18 23:00:00,-11.67285,-41.06995,8.01722,JJA,SAt,33.970027715653075,9.43611880990363,-1.093440000000001,mature
4601,19830622,1983-07-19 00:00:00,-11.28192,-41.08654,7.9229,JJA,SAt,32.81972443102948,9.116590119730411,-2.2636799999999937,mature
4602,19830622,1983-07-19 01:00:00,-10.87802,-41.07122,7.99776,JJA,SAt,33.89749044230717,9.415969567307547,1.7966400000000036,decay
4603,19830622,1983-07-19 02:00:00,-10.57797,-40.96861,7.97801,JJA,SAt,27.637650598925546,7.677125166368207,-0.47400000000000375,decay
4604,19830622,1983-07-19 03:00:00,-10.31305,-40.81451,7.99929,JJA,SAt,28.09811353029998,7.805031536194439,0.5107199999999992,decay
4605,19830622,1983-07-19 04:00:00,-10.09164,-40.72138,7.95939,JJA,SAt,21.328641835165165,5.924622731990324,-0.9576000000000064,decay
4606,19830622,1983-07-19 05:00:00,-9.84177,-40.63353,7.95841,JJA,SAt,23.22553477557348,6.4515374376593,-0.02352000000000487,decay
4607,19830622,1983-07-19 06:00:00,-9.54724,-40.54098,7.92345,JJA,SAt,26.916113508979493,7.476698196938748,-0.8390399999999971,decay
4608,19830622,1983-07-19 07:00:00,-9.30795,-40.44687,7.87016,JJA,SAt,22.780394366021174,6.32788732389477,-1.2789599999999908,decay
4609,19830622,1983-07-19 08:00:00,-8.96155,-40.35921,7.80655,JJA,SAt,30.9087626782316,8.585767410619889,-1.5266400000000147,decay
4610,19830622,1983-07-19 09:00:00,-8.59109,-40.30421,7.71038,JJA,SAt,31.9920653678643,8.88668482440675,-2.308079999999997,decay
4611,19830622,1983-07-19 10:00:00,-7.98584,-40.3979,7.58042,JJA,SAt,52.336624667733524,14.537951296592645,-3.119039999999991,decay
4612,19830622,1983-07-19 11:00:00,-7.58542,-40.28209,7.4768,JJA,SAt,36.29849077298746,10.082914103607628,-2.4868800000000064,decay
4613,19830622,1983-07-19 12:00:00,-7.15134,-40.16548,7.35983,JJA,SAt,39.06808595780768,10.852246099391024,-2.8072800000000058,decay
4614,19830622,1983-07-19 13:00:00,-6.74722,-40.02876,7.25632,JJA,SAt,37.58580330336116,10.440500917600321,-2.48424,decay
4615,19830622,1983-07-19 14:00:00,-6.3768,-39.94313,7.16515,JJA,SAt,32.9640796407255,9.156688789090417,-2.1880799999999994,decay
4616,19830622,1983-07-19 15:00:00,-5.98526,-39.88445,7.05881,JJA,SAt,34.02506063500346,9.451405731945407,-2.5521599999999864,decay
4617,19830622,1983-07-19 16:00:00,-5.57193,-39.81865,7.00941,JJA,SAt,36.034612488997965,10.009614580277212,-1.185600000000008,decay
4618,19830622,1983-07-19 17:00:00,-5.27023,-39.70956,6.97537,JJA,SAt,28.498009380318823,7.916113716755229,-0.8169600000000017,decay
4619,19830622,1983-07-19 18:00:00,-4.94623,-39.60213,6.97756,JJA,SAt,30.200025442206375,8.388895956168437,0.05256000000001393,decay
4620,19830622,1983-07-19 19:00:00,-4.59369,-39.51145,7.00137,JJA,SAt,31.861087123598914,8.850301978777477,0.5714399999999813,decay
4621,19830622,1983-07-19 20:00:00,-4.28757,-39.4073,7.03433,JJA,SAt,28.7192097164191,7.977558254560861,0.7910400000000024,decay
4622,19830622,1983-07-19 21:00:00,-3.99786,-39.27129,7.0359,JJA,SAt,29.145627111935024,8.096007531093063,0.03768000000000171,decay
4623,19830622,1983-07-19 22:00:00,-3.60693,-39.42827,6.67253,JJA,SAt,37.876409942233266,10.521224983953685,-8.720879999999994,decay
4624,19830622,1983-07-19 23:00:00,-3.18414,-39.31967,6.6441,JJA,SAt,38.29518076172745,10.637550211590959,-0.6823200000000043,decay
4625,19830622,1983-07-20 00:00:00,-2.82086,-39.21027,6.58906,JJA,SAt,33.55736060208116,9.321489056133657,-1.3209599999999995,decay
4626,19830622,1983-07-20 01:00:00,-2.45844,-39.06955,6.52586,JJA,SAt,34.954285784739,9.709523829094167,-1.5168000000000035,decay
4627,19830622,1983-07-20 02:00:00,-2.12955,-38.89042,6.38876,JJA,SAt,34.71234892872325,9.64231914686757,-3.290399999999984,decay
4628,19830622,1983-07-20 03:00:00,-1.69769,-38.7208,6.22734,JJA,SAt,41.90573505031324,11.640481958420345,-3.8740800000000135,decay
4629,19830622,1983-07-20 04:00:00,-1.23965,-38.5037,6.12693,JJA,SAt,46.546637080043396,12.929621411123165,-2.4098400000000026,decay
