,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3985,19870049,1987-01-19 12:00:00,20.58771,-51.00534,5.61761,DJF,SAt,42526.28927228717,11.81285813119088,intensification 2
3986,19870049,1987-01-19 13:00:00,21.26467,-51.0833,5.62044,DJF,SAt,48113.78219075486,13.364939497431905,intensification 2
3987,19870049,1987-01-19 14:00:00,21.79924,-51.19402,5.59268,DJF,SAt,39275.27924027532,10.909799788965366,intensification 2
3988,19870049,1987-01-19 15:00:00,22.25365,-51.28776,5.51638,DJF,SAt,33306.03051329521,9.251675142582004,intensification 2
3989,19870049,1987-01-19 16:00:00,22.57233,-51.3337,5.47285,DJF,SAt,22732.077394610267,6.3144659429472965,intensification 2
3990,19870049,1987-01-19 17:00:00,22.87275,-51.33894,5.42478,DJF,SAt,20877.959984968962,5.799433329158045,intensification 2
3991,19870049,1987-01-19 18:00:00,23.07434,-51.32903,5.31422,DJF,SAt,14048.226307475821,3.9022850854099502,intensification 2
3992,19870049,1987-01-19 19:00:00,23.10327,-51.26772,5.22121,DJF,SAt,7107.9013046163345,1.9744170290600929,intensification 2
3993,19870049,1987-01-19 20:00:00,23.25135,-51.2467,5.11532,DJF,SAt,10566.444867783324,2.9351235743842565,intensification 2
3994,19870049,1987-01-19 21:00:00,23.536,-51.20033,5.04986,DJF,SAt,20482.524222035558,5.689590061676544,intensification 2
3995,19870049,1987-01-19 22:00:00,24.43198,-51.49879,5.17089,DJF,SAt,70521.0458298439,19.589179397178864,intensification 2
3996,19870049,1987-01-19 23:00:00,24.96245,-51.55987,5.13736,DJF,SAt,37318.94277871451,10.366372994087364,mature
3997,19870049,1987-01-20 00:00:00,25.28053,-51.54081,5.1049,DJF,SAt,22095.212500417587,6.137559027893774,mature
3998,19870049,1987-01-20 01:00:00,25.45339,-51.47671,5.04634,DJF,SAt,13925.515021923682,3.8681986172010228,mature
3999,19870049,1987-01-20 02:00:00,25.48728,-51.38609,5.01485,DJF,SAt,10346.765823990982,2.8741016177752727,mature
4000,19870049,1987-01-20 03:00:00,25.51656,-51.33385,5.01818,DJF,SAt,6154.315936989743,1.709532204719373,mature
4001,19870049,1987-01-20 04:00:00,25.58256,-51.2983,4.99241,DJF,SAt,6055.277806598652,1.6820216129440702,mature
4002,19870049,1987-01-20 05:00:00,25.69047,-51.27583,4.95385,DJF,SAt,7909.4475142858,2.197068753968278,mature
4003,19870049,1987-01-20 06:00:00,25.82278,-51.26474,4.89046,DJF,SAt,9286.896455951266,2.579693459986463,mature
4004,19870049,1987-01-20 07:00:00,26.01232,-51.27553,4.82574,DJF,SAt,13240.60145768906,3.677944849358072,decay 2
4005,19870049,1987-01-20 08:00:00,26.22063,-51.27409,4.74484,DJF,SAt,14491.35156985967,4.025375436072131,decay 2
4006,19870049,1987-01-20 09:00:00,26.40175,-51.24353,4.67408,DJF,SAt,13053.524464381697,3.6259790178838047,decay 2
4007,19870049,1987-01-20 10:00:00,27.15729,-51.41253,4.39722,DJF,SAt,55757.81322416412,15.4882814511567,decay 2
4008,19870049,1987-01-20 11:00:00,27.22936,-51.31387,4.33887,DJF,SAt,12057.730432983864,3.34936956471774,decay 2
4009,19870049,1987-01-20 12:00:00,27.24892,-51.1449,4.31363,DJF,SAt,18837.932991198624,5.23275916422184,decay 2
4010,19870049,1987-01-20 13:00:00,27.30936,-50.98975,4.30718,DJF,SAt,17761.327784991427,4.933702162497618,decay 2
4011,19870049,1987-01-20 14:00:00,27.39237,-50.86224,4.28964,DJF,SAt,15325.775704802363,4.2571599180006565,decay 2
4012,19870049,1987-01-20 15:00:00,27.56691,-50.77211,4.26319,DJF,SAt,15836.506007947602,4.399029446652111,decay 2
4013,19870049,1987-01-20 16:00:00,27.82182,-50.70065,4.22737,DJF,SAt,19620.120665834693,5.450033518287414,decay 2
4014,19870049,1987-01-20 17:00:00,28.14639,-50.66833,4.16511,DJF,SAt,23147.316118210936,6.429810032836371,decay 2
4015,19870049,1987-01-20 18:00:00,28.4766,-50.58941,4.1226,DJF,SAt,24889.862090318966,6.913850580644157,decay 2
4016,19870049,1987-01-20 19:00:00,28.79411,-50.52565,4.07881,DJF,SAt,23523.537907668837,6.534316085463566,decay 2
4017,19870049,1987-01-20 20:00:00,29.07773,-50.40602,4.00801,DJF,SAt,24081.915615462454,6.689421004295126,decay 2
4018,19870049,1987-01-20 21:00:00,29.32726,-50.27186,3.95556,DJF,SAt,23155.012418105347,6.431947893918152,decay 2
4019,19870049,1987-01-20 22:00:00,29.45102,-50.70135,3.93047,DJF,SAt,48553.180065728855,13.48699446270246,decay 2
4020,19870049,1987-01-20 23:00:00,29.65486,-50.60349,3.90009,DJF,SAt,18025.7295426068,5.0071470951685555,decay 2
4021,19870049,1987-01-21 00:00:00,29.88658,-50.53716,3.87694,DJF,SAt,17950.129448475243,4.986147069020901,decay 2
4022,19870049,1987-01-21 01:00:00,30.18552,-50.45791,3.86028,DJF,SAt,22907.53224025937,6.363203400072047,decay 2
4023,19870049,1987-01-21 02:00:00,30.57382,-50.3295,3.84792,DJF,SAt,31008.71492890769,8.61353192469658,decay 2
4024,19870049,1987-01-21 03:00:00,31.01477,-50.21261,3.83127,DJF,SAt,33927.15590343569,9.42420997317658,decay 2
4025,19870049,1987-01-21 04:00:00,31.45101,-50.14455,3.80844,DJF,SAt,31972.727461593982,8.881313183776106,decay 2
4026,19870049,1987-01-21 05:00:00,31.88192,-50.08158,3.79299,DJF,SAt,31514.3741317034,8.753992814362055,decay 2
4027,19870049,1987-01-21 06:00:00,32.24645,-50.04419,3.76026,DJF,SAt,26350.65035328246,7.319625098134017,decay 2
4028,19870049,1987-01-21 07:00:00,32.58372,-50.00377,3.73762,DJF,SAt,24509.878533465268,6.808299592629241,decay 2
4029,19870049,1987-01-21 08:00:00,32.84681,-50.00678,3.71797,DJF,SAt,18805.216666467128,5.223671296240869,decay 2
4030,19870049,1987-01-21 09:00:00,33.06483,-50.00304,3.70338,DJF,SAt,15586.89250305078,4.32969236195855,decay 2
4031,19870049,1987-01-21 10:00:00,32.883,-50.4717,3.34202,DJF,SAt,53693.23541533358,14.914787615370438,decay 2
4032,19870049,1987-01-21 11:00:00,33.1782,-50.43045,3.34097,DJF,SAt,21398.119817077368,5.94392217141038,decay 2
4033,19870049,1987-01-21 12:00:00,33.48114,-50.41116,3.31701,DJF,SAt,21569.381922370812,5.991494978436337,decay 2
4034,19870049,1987-01-21 13:00:00,33.86338,-50.33304,3.2454,DJF,SAt,28466.21416036793,7.907281711213314,decay 2
4035,19870049,1987-01-21 14:00:00,34.32901,-50.35625,3.17015,DJF,SAt,33142.22771287691,9.206174364688032,decay 2
4036,19870049,1987-01-21 15:00:00,34.90611,-50.31313,3.08181,DJF,SAt,41239.8357511785,11.455509930882917,decay 2
4037,19870049,1987-01-21 16:00:00,35.5576,-50.24963,2.97904,DJF,SAt,46827.28042785995,13.007577896627764,decay 2
4038,19870049,1987-01-21 17:00:00,36.23722,-50.19923,2.89187,DJF,SAt,48672.13132736583,13.520036479823842,decay 2
4039,19870049,1987-01-21 18:00:00,36.87492,-50.10491,2.814,DJF,SAt,46629.77026090996,12.952713961363877,decay
4040,19870049,1987-01-21 19:00:00,37.38225,-49.95881,2.75199,DJF,SAt,39712.10994426199,11.031141651183885,decay
4041,19870049,1987-01-21 20:00:00,37.87177,-49.88886,2.64405,DJF,SAt,35896.493979880215,9.971248327744505,intensification
4042,19870049,1987-01-21 21:00:00,38.36178,-49.81422,2.57258,DJF,SAt,36098.39491417837,10.027331920605102,intensification
4043,19870050,1987-01-17 19:00:00,-67.96603,-30.525,1.10406,DJF,LA-PLATA,,,decay
4044,19870050,1987-01-17 20:00:00,-68.27097,-30.47469,1.18389,DJF,LA-PLATA,29746.774294040508,8.262992859455697,decay
4045,19870050,1987-01-17 21:00:00,-69.01916,-31.01735,1.296,DJF,LA-PLATA,93559.56046564912,25.988766796013643,decay
4046,19870050,1987-01-17 22:00:00,-69.07422,-32.19295,1.72592,DJF,LA-PLATA,130824.88838390344,36.34024677330651,decay
4047,19870050,1987-01-17 23:00:00,-69.06351,-32.09321,1.76785,DJF,LA-PLATA,11136.343531559047,3.093428758766402,decay
4048,19870050,1987-01-18 00:00:00,-69.18365,-32.20644,1.76316,DJF,LA-PLATA,16924.866726131117,4.701351868369755,decay
4049,19870050,1987-01-18 01:00:00,-69.36282,-32.59327,1.90258,DJF,LA-PLATA,46185.78915456085,12.829385876266903,decay
4050,19870050,1987-01-18 02:00:00,-69.54376,-32.93013,1.97946,DJF,LA-PLATA,41101.05460148604,11.416959611523898,decay
4051,19870050,1987-01-18 03:00:00,-69.54404,-33.42088,2.03172,DJF,LA-PLATA,54568.99355999647,15.158053766665684,decay
4052,19870050,1987-01-18 04:00:00,-69.58887,-33.53658,1.98394,DJF,LA-PLATA,13520.458840249283,3.7556830111803565,decay
4053,19870050,1987-01-18 05:00:00,-69.56393,-33.86004,1.97908,DJF,LA-PLATA,36041.087399847165,10.011413166624212,decay
4054,19870050,1987-01-18 06:00:00,-69.57248,-33.82783,1.93354,DJF,LA-PLATA,3667.6044442692755,1.018779012297021,decay
4055,19870050,1987-01-18 07:00:00,-69.51663,-33.94067,1.9208,DJF,LA-PLATA,13565.141091458932,3.7680947476274813,decay 2
4056,19870050,1987-01-18 08:00:00,-69.5408,-34.57524,1.85663,DJF,LA-PLATA,70596.0192609815,19.610005350272637,decay 2
4057,19870050,1987-01-18 09:00:00,-69.68915,-35.55383,1.87561,DJF,LA-PLATA,109648.81734291537,30.458004817476493,decay 2
4058,19870050,1987-01-18 10:00:00,-70.06174,-35.966,1.78877,DJF,LA-PLATA,56839.77958070033,15.788827661305646,decay 2
4059,19870050,1987-01-18 11:00:00,-70.21481,-36.54755,1.80885,DJF,LA-PLATA,66105.96449337807,18.36276791482724,decay 2
4060,19870050,1987-01-18 12:00:00,-70.32907,-36.86667,1.73682,DJF,LA-PLATA,36917.52424997663,10.254867847215731,decay 2
4061,19870050,1987-01-18 13:00:00,-70.48807,-37.03062,1.66517,DJF,LA-PLATA,23064.883808766488,6.406912169101802,decay 2
4062,19870050,1987-01-18 14:00:00,-70.61282,-37.13971,1.51967,DJF,LA-PLATA,16419.438936059323,4.560955260016478,decay 2
4063,19870050,1987-01-18 15:00:00,-70.60434,-37.27724,1.47873,DJF,LA-PLATA,15311.088549053742,4.253080152514928,decay 2
4064,19870050,1987-01-18 16:00:00,-70.59402,-37.3135,1.41404,DJF,LA-PLATA,4133.987776116546,1.1483299378101517,decay 2
4065,19870050,1987-01-18 17:00:00,-70.80872,-37.56725,1.39041,DJF,LA-PLATA,33991.622233255,9.442117287015279,decay 2
4066,19870050,1987-01-18 18:00:00,-70.9418,-37.96105,1.35074,DJF,LA-PLATA,45324.29126352473,12.590080906534647,decay 2
4067,19870050,1987-01-18 19:00:00,-70.81528,-37.8895,1.37566,DJF,LA-PLATA,13654.63037621545,3.7929528822820693,decay 2
4068,19870050,1987-01-18 20:00:00,-70.69806,-37.90364,1.38424,DJF,LA-PLATA,10405.10723459252,2.890307565164589,decay 2
4069,19870051,1987-01-17 22:00:00,-38.07291,-26.8881,3.99626,DJF,SE-BR,,,decay
4070,19870051,1987-01-17 23:00:00,-38.10529,-26.85521,4.03785,DJF,SE-BR,4867.268280236224,1.3520189667322846,decay
4071,19870051,1987-01-18 00:00:00,-38.10907,-26.83145,4.01992,DJF,SE-BR,2668.4795356033424,0.7412443154453728,decay
4072,19870051,1987-01-18 01:00:00,-38.05353,-26.82825,4.04442,DJF,SE-BR,5522.43291412618,1.5340091428128277,decay
4073,19870051,1987-01-18 02:00:00,-38.24811,-26.71627,3.9263,DJF,SE-BR,22982.375650600487,6.383993236277913,decay
4074,19870051,1987-01-18 03:00:00,-38.20575,-26.70858,3.81076,DJF,SE-BR,4293.530505536091,1.1926473626489142,decay
4075,19870051,1987-01-18 04:00:00,-37.75568,-26.96238,3.93115,DJF,SE-BR,52826.05115825575,14.673903099515487,decay
4076,19870051,1987-01-18 05:00:00,-37.68503,-27.01281,3.94217,DJF,SE-BR,8969.461680167493,2.491517133379859,decay
4077,19870051,1987-01-18 06:00:00,-37.17593,-27.22367,4.09219,DJF,SE-BR,55574.31950808712,15.437310974468645,decay
4078,19870051,1987-01-18 07:00:00,-36.98688,-27.25931,4.08295,DJF,SE-BR,19105.37623700226,5.30704895472285,decay 2
4079,19870051,1987-01-18 08:00:00,-36.4147,-27.48855,4.34049,DJF,SE-BR,61983.2196815646,17.217561022656835,decay 2
4080,19870051,1987-01-18 09:00:00,-36.61099,-27.29331,4.15938,DJF,SE-BR,29101.128837254706,8.083646899237419,decay 2
4081,19870051,1987-01-18 10:00:00,-35.98212,-27.55477,4.55493,DJF,SE-BR,68540.36425703263,19.038990071397954,decay 2
4082,19870051,1987-01-18 11:00:00,-35.59628,-27.76055,4.62372,DJF,SE-BR,44358.338678319036,12.32176074397751,decay 2
4083,19870051,1987-01-18 12:00:00,-35.40182,-27.77778,4.57744,DJF,SE-BR,19228.399738474018,5.341222149576116,decay 2
4084,19870051,1987-01-18 13:00:00,-35.23615,-27.94745,4.31029,DJF,SE-BR,24923.47478201749,6.923187439449302,decay 2
4085,19870051,1987-01-18 14:00:00,-34.56897,-28.38534,4.53523,DJF,SE-BR,81536.47843995487,22.64902178887635,decay 2
4086,19870051,1987-01-18 15:00:00,-34.22324,-28.63648,4.53608,DJF,SE-BR,43829.29181599855,12.17480328222182,decay 2
4087,19870051,1987-01-18 16:00:00,-33.62985,-29.0361,4.58124,DJF,SE-BR,72906.70816611258,20.25186337947572,decay 2
4088,19870051,1987-01-18 17:00:00,-33.32587,-29.25762,4.43343,DJF,SE-BR,38447.60837245913,10.679891214571981,decay 2
4089,19870051,1987-01-18 18:00:00,-33.00629,-29.45534,4.36424,DJF,SE-BR,37982.26449527322,10.550629026464785,decay 2
4090,19870051,1987-01-18 19:00:00,-32.64264,-29.6744,4.27194,DJF,SE-BR,42782.49549387205,11.88402652607557,decay 2
4091,19870051,1987-01-18 20:00:00,-32.61969,-29.67483,4.05168,DJF,SE-BR,2217.759808528173,0.6160443912578258,decay 2
4092,19870051,1987-01-18 21:00:00,-32.23572,-29.88485,4.01313,DJF,SE-BR,43801.87247564172,12.167186798789366,decay 2
4093,19870051,1987-01-18 22:00:00,-30.68774,-31.14918,4.59944,DJF,SE-BR,204330.2846456349,56.75841240156525,decay 2
4094,19870051,1987-01-18 23:00:00,-30.50385,-31.24493,4.51089,DJF,SE-BR,20476.402429701047,5.687889563805847,decay 2
4095,19870051,1987-01-19 00:00:00,-30.25751,-31.39238,4.3889,DJF,SE-BR,28572.772464648468,7.93688124018013,decay 2
4096,19870051,1987-01-19 01:00:00,-29.88013,-31.59542,4.25014,DJF,SE-BR,42308.80582117605,11.752446061437793,decay 2
4097,19870051,1987-01-19 02:00:00,-29.41061,-31.90104,4.19769,DJF,SE-BR,55909.68785065319,15.530468847403663,decay
4098,19870051,1987-01-19 03:00:00,-28.87997,-32.29678,4.13171,DJF,SE-BR,66594.45093775717,18.498458593821436,intensification 2
4099,19870051,1987-01-19 04:00:00,-28.63101,-32.46325,3.99831,DJF,SE-BR,29819.65274087785,8.28323687246607,intensification 2
4100,19870051,1987-01-19 05:00:00,-27.97717,-32.98102,3.95437,DJF,SE-BR,83999.38973130492,23.333163814251368,intensification 2
4101,19870051,1987-01-19 06:00:00,-27.07153,-33.72969,3.82302,DJF,SE-BR,118343.95893929717,32.873321927582545,intensification 2
4102,19870051,1987-01-19 07:00:00,-25.91956,-34.60318,3.76521,DJF,SE-BR,143757.24094095608,39.93256692804336,intensification 2
4103,19870051,1987-01-19 08:00:00,-24.83118,-35.36704,3.67105,DJF,SE-BR,130558.06331175975,36.26612869771104,intensification 2
4104,19870051,1987-01-19 09:00:00,-23.64639,-36.2217,3.62748,DJF,SE-BR,143002.48758517738,39.72291321810483,intensification 2
4105,19870051,1987-01-19 10:00:00,-24.30512,-35.97611,4.12323,DJF,SE-BR,65180.35307940697,18.1056536331686,intensification 2
4106,19870051,1987-01-19 11:00:00,-23.33319,-36.75532,4.0164,DJF,SE-BR,122802.47850099462,34.11179958360962,intensification 2
4107,19870051,1987-01-19 12:00:00,-22.5676,-37.36649,3.99001,DJF,SE-BR,96089.63404438888,26.691565012330244,intensification 2
4108,19870051,1987-01-19 13:00:00,-21.74197,-37.94614,3.99791,DJF,SE-BR,97143.39586766655,26.984276629907374,intensification 2
4109,19870051,1987-01-19 14:00:00,-20.84122,-38.54669,4.04068,DJF,SE-BR,103182.26086515629,28.66173912921008,intensification 2
4110,19870051,1987-01-19 15:00:00,-20.04367,-39.07012,4.09596,DJF,SE-BR,90350.06309474786,25.097239748541075,intensification 2
4111,19870051,1987-01-19 16:00:00,-19.2298,-39.56375,4.19592,DJF,SE-BR,88964.63820553648,24.712399501537913,intensification 2
4112,19870051,1987-01-19 17:00:00,-18.56998,-39.93562,4.32336,DJF,SE-BR,69941.28130022706,19.428133694507515,intensification 2
4113,19870051,1987-01-19 18:00:00,-17.78928,-40.28574,4.5749,DJF,SE-BR,76964.6110737608,21.37905863160022,intensification 2
4114,19870051,1987-01-19 19:00:00,-17.02881,-40.583,4.72842,DJF,SE-BR,72354.1454693764,20.098373741493443,intensification 2
4115,19870051,1987-01-19 20:00:00,-16.24216,-40.88162,4.84829,DJF,SE-BR,74134.73681792783,20.592982449424397,intensification 2
4116,19870051,1987-01-19 21:00:00,-15.4155,-41.19068,4.97673,DJF,SE-BR,77384.23718552855,21.495621440424596,intensification 2
4117,19870051,1987-01-19 22:00:00,-14.46725,-41.50507,4.61381,DJF,SE-BR,86530.97982784602,24.036383285512784,intensification 2
4118,19870051,1987-01-19 23:00:00,-13.59961,-41.83139,4.80137,DJF,SE-BR,80687.63572490145,22.41323214580596,mature
4119,19870051,1987-01-20 00:00:00,-12.67596,-42.18785,5.02203,DJF,SE-BR,85992.29199539924,23.88674777649979,mature
4120,19870051,1987-01-20 01:00:00,-11.79028,-42.50363,5.21087,DJF,SE-BR,80814.5061585105,22.448473932919583,mature
4121,19870051,1987-01-20 02:00:00,-10.9744,-42.79809,5.38773,DJF,SE-BR,74325.6435268794,20.646012090799832,mature
4122,19870051,1987-01-20 03:00:00,-10.12073,-43.06572,5.44467,DJF,SE-BR,75602.65460136217,21.000737389267268,mature
4123,19870051,1987-01-20 04:00:00,-9.36438,-43.30162,5.41848,DJF,SE-BR,66698.57984849656,18.527383291249045,mature
4124,19870051,1987-01-20 05:00:00,-8.53262,-43.53109,5.38245,DJF,SE-BR,71863.01564851038,19.961948791252883,mature
4125,19870051,1987-01-20 06:00:00,-7.77554,-43.71251,5.19645,DJF,SE-BR,64193.091785289864,17.83141438480274,mature
4126,19870051,1987-01-20 07:00:00,-6.94131,-43.86164,5.05558,DJF,SE-BR,68988.82847222459,19.16356346450683,decay 2
4127,19870051,1987-01-20 08:00:00,-6.13406,-43.97049,4.86002,DJF,SE-BR,65783.58882679908,18.2732191185553,decay 2
4128,19870051,1987-01-20 09:00:00,-5.28778,-44.02598,4.73234,DJF,SE-BR,67973.7719927239,18.881603331312192,decay 2
4129,19870051,1987-01-20 10:00:00,-4.5101,-44.19449,4.40735,DJF,SE-BR,64854.09266656588,18.015025740712744,decay 2
4130,19870051,1987-01-20 11:00:00,-3.56387,-44.17431,4.38448,DJF,SE-BR,75483.46668211192,20.967629633919977,decay 2
4131,19870051,1987-01-20 12:00:00,-2.79462,-44.15403,4.24447,DJF,SE-BR,61400.730928820485,17.055758591339025,decay 2
4132,19870051,1987-01-20 13:00:00,-1.78836,-44.06786,4.22313,DJF,SE-BR,80905.96484312104,22.473879123089176,decay 2
4133,19870051,1987-01-20 14:00:00,-1.11084,-44.04129,3.98569,DJF,SE-BR,54223.34753562362,15.062040982117674,decay 2
4134,19870051,1987-01-20 15:00:00,-0.09497,-43.90494,3.87148,DJF,SE-BR,82694.4226183486,22.970672949541278,decay 2
4135,19870051,1987-01-20 16:00:00,0.8246,-43.78112,3.70019,DJF,SE-BR,75021.78253182971,20.839384036619364,decay 2
4136,19870051,1987-01-20 17:00:00,1.77404,-43.60204,3.49887,DJF,SE-BR,78890.50069119237,21.91402796977566,decay 2
4137,19870051,1987-01-20 18:00:00,2.97389,-43.31549,3.39187,DJF,SE-BR,101949.52388978668,28.319312191607413,decay 2
4138,19870051,1987-01-20 19:00:00,4.06027,-43.02488,3.27974,DJF,SE-BR,93840.84441125779,26.066901225349383,decay 2
4139,19870051,1987-01-20 20:00:00,5.13079,-42.7223,3.16975,DJF,SE-BR,93499.16800234813,25.97199111176337,decay 2
4140,19870051,1987-01-20 21:00:00,6.15555,-42.41216,3.07494,DJF,SE-BR,90729.76512269602,25.202712534082227,decay 2
4141,19870051,1987-01-20 22:00:00,8.34716,-41.60541,2.7694,DJF,SE-BR,202070.20420561483,56.130612279337456,decay 2
4142,19870051,1987-01-20 23:00:00,9.10025,-41.35937,2.68124,DJF,SE-BR,68440.19762696656,19.01116600749071,decay 2
4143,19870051,1987-01-21 00:00:00,9.98634,-41.04708,2.61451,DJF,SE-BR,81860.45997238188,22.739016658994966,decay 2
4144,19870051,1987-01-21 01:00:00,10.85018,-40.75513,2.54339,DJF,SE-BR,79528.98436270046,22.091384545194572,decay 2
4145,19870051,1987-01-21 02:00:00,11.71058,-40.45802,2.4369,DJF,SE-BR,79793.98404536139,22.16499556815594,decay 2
4146,19870051,1987-01-21 03:00:00,12.65521,-40.17257,2.35631,DJF,SE-BR,86150.8108764085,23.930780799002363,decay 2
4147,19870051,1987-01-21 04:00:00,13.71995,-39.85815,2.32489,DJF,SE-BR,97180.50320230817,26.99458422286338,decay 2
4148,19870051,1987-01-21 05:00:00,14.47901,-39.63085,2.26615,DJF,SE-BR,69645.93040012017,19.346091777811157,decay 2
4149,19870051,1987-01-21 06:00:00,15.21187,-39.37995,2.19787,DJF,SE-BR,68786.5317596286,19.107369933230167,decay 2
4150,19870051,1987-01-21 07:00:00,15.95161,-39.11204,2.14001,DJF,SE-BR,70322.94399588804,19.5341511099689,decay 2
4151,19870051,1987-01-21 08:00:00,16.38565,-39.0061,2.02546,DJF,SE-BR,39283.92281802218,10.91220078278394,decay 2
4152,19870051,1987-01-21 09:00:00,16.54209,-39.00627,1.87504,DJF,SE-BR,13517.56264968732,3.754878513802033,decay 2
4153,19870051,1987-01-21 10:00:00,17.61227,-38.50528,1.8184,DJF,SE-BR,108233.5777919534,30.064882719987057,decay 2
4154,19870051,1987-01-21 11:00:00,18.27507,-38.33717,1.77223,DJF,SE-BR,60691.57920736361,16.85877200204545,decay 2
4155,19870051,1987-01-21 12:00:00,18.76524,-38.29903,1.70384,DJF,SE-BR,42972.895614130066,11.936915448369463,decay 2
4156,19870051,1987-01-21 13:00:00,19.5041,-38.36089,1.60519,DJF,SE-BR,64814.55718421558,18.004043662282104,decay 2
4157,19870051,1987-01-21 14:00:00,19.99025,-38.38295,1.4868,DJF,SE-BR,42451.830566672026,11.792175157408897,decay 2
4158,19870051,1987-01-21 15:00:00,19.54929,-38.28809,1.28652,DJF,SE-BR,39880.902072959085,11.078028353599747,decay 2
4159,19870051,1987-01-21 16:00:00,21.40493,-37.9682,1.39037,DJF,SE-BR,166160.69034037035,46.15574731676954,decay 2
4160,19870051,1987-01-21 17:00:00,20.87481,-38.01888,1.22848,DJF,SE-BR,46795.249392596044,12.998680386832234,decay 2
4161,19870052,1987-01-19 18:00:00,-67.51236,-45.62299,2.01882,DJF,LA-PLATA,,,intensification 2
4162,19870052,1987-01-19 19:00:00,-67.15253,-46.38047,2.0378,DJF,LA-PLATA,88694.90067217016,24.637472408936155,intensification 2
4163,19870052,1987-01-19 20:00:00,-66.82639,-47.14344,2.2169,DJF,LA-PLATA,88400.76449717053,24.555767915880704,intensification 2
4164,19870052,1987-01-19 21:00:00,-66.38199,-47.92171,2.49284,DJF,LA-PLATA,92747.97756501284,25.763327101392456,intensification 2
4165,19870052,1987-01-19 22:00:00,-65.63077,-48.90161,2.85702,DJF,LA-PLATA,122254.68565772695,33.95963490492415,intensification 2
4166,19870052,1987-01-19 23:00:00,-64.9888,-49.25915,3.19667,DJF,LA-PLATA,61373.52706944837,17.048201963735657,mature
4167,19870052,1987-01-20 00:00:00,-64.48169,-49.45182,3.75459,DJF,LA-PLATA,42520.68318035557,11.811300883432102,mature
4168,19870052,1987-01-20 01:00:00,-63.99988,-49.5725,4.19994,DJF,LA-PLATA,37283.94625847363,10.356651738464898,mature
4169,19870052,1987-01-20 02:00:00,-63.47781,-49.90314,4.42283,DJF,LA-PLATA,52528.816099413365,14.591337805392602,mature
4170,19870052,1987-01-20 03:00:00,-63.00784,-50.10121,4.76715,DJF,LA-PLATA,40166.15112835374,11.157264202320484,mature
4171,19870052,1987-01-20 04:00:00,-62.53409,-50.14457,5.05392,DJF,LA-PLATA,34116.9059829824,9.47691832860622,mature
4172,19870052,1987-01-20 05:00:00,-62.05402,-50.31752,5.21772,DJF,LA-PLATA,39190.53552014197,10.886259866706103,mature
4173,19870052,1987-01-20 06:00:00,-61.55746,-50.31955,5.43521,DJF,LA-PLATA,35256.49716989466,9.79347143608185,mature
4174,19870052,1987-01-20 07:00:00,-61.10013,-50.35527,5.68657,DJF,LA-PLATA,32699.675586483147,9.08324321846754,decay 2
4175,19870052,1987-01-20 08:00:00,-60.71191,-50.44584,5.8076,DJF,LA-PLATA,29301.139201101098,8.139205333639193,decay 2
4176,19870052,1987-01-20 09:00:00,-60.35922,-50.60185,5.99521,DJF,LA-PLATA,30373.92467391806,8.437201298310573,decay 2
4177,19870052,1987-01-20 10:00:00,-60.10586,-50.63401,6.25066,DJF,LA-PLATA,18229.24644224042,5.063679567289006,decay 2
4178,19870052,1987-01-20 11:00:00,-59.68515,-50.73697,6.45558,DJF,LA-PLATA,31773.494871454728,8.825970797626313,decay 2
4179,19870052,1987-01-20 12:00:00,-59.22183,-50.82094,6.59012,DJF,LA-PLATA,33887.75055377697,9.413264042715825,decay 2
4180,19870052,1987-01-20 13:00:00,-58.70355,-50.79565,6.84424,DJF,LA-PLATA,36525.83882237576,10.146066339548822,decay 2
4181,19870052,1987-01-20 14:00:00,-58.2041,-50.7292,7.07551,DJF,LA-PLATA,35897.43638079017,9.971510105775046,decay 2
4182,19870052,1987-01-20 15:00:00,-57.70016,-50.66018,7.26723,DJF,LA-PLATA,36316.05672075109,10.08779353354197,decay 2
4183,19870052,1987-01-20 16:00:00,-57.18884,-50.56558,7.49046,DJF,LA-PLATA,37580.636367581945,10.43906565766165,decay 2
4184,19870052,1987-01-20 17:00:00,-56.73865,-50.50271,7.6442,DJF,LA-PLATA,32577.234064323442,9.04923168453429,decay 2
4185,19870052,1987-01-20 18:00:00,-56.27997,-50.42818,7.71222,DJF,LA-PLATA,33506.59103449674,9.307386398471317,decay 2
4186,19870052,1987-01-20 19:00:00,-55.87848,-50.38192,7.69127,DJF,LA-PLATA,28915.12034029581,8.031977872304392,decay 2
4187,19870052,1987-01-20 20:00:00,-55.46536,-50.31145,7.65319,DJF,LA-PLATA,30343.400093173244,8.428722248103679,decay 2
4188,19870052,1987-01-20 21:00:00,-55.07721,-50.15528,7.57252,DJF,LA-PLATA,32615.26548306194,9.059795967517205,decay 2
4189,19870052,1987-01-20 22:00:00,-54.574,-49.78645,7.72869,DJF,LA-PLATA,54563.21596235849,15.156448878432913,decay 2
4190,19870052,1987-01-20 23:00:00,-54.24396,-49.56684,7.77155,DJF,LA-PLATA,34062.73032405089,9.46186953445858,decay 2
4191,19870052,1987-01-21 00:00:00,-53.94202,-49.37279,7.76487,DJF,LA-PLATA,30685.732875583926,8.523814687662203,decay 2
