,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
1640,19830018,1983-01-10 19:00:00,-33.91513,-49.9754,4.06466,DJF,LA-PLATA,29484.896507029094,8.190249029730303,mature
1641,19830018,1983-01-10 20:00:00,-33.57535,-50.20963,4.06295,DJF,LA-PLATA,35579.13821875747,9.883093949654853,decay
1642,19830018,1983-01-10 21:00:00,-33.32199,-50.44637,4.09597,DJF,LA-PLATA,31881.470532113166,8.855964036698103,decay
1643,19830018,1983-01-10 22:00:00,-32.71588,-50.91467,4.63061,DJF,LA-PLATA,67344.21378934091,18.706726052594696,incipient
1644,19830018,1983-01-10 23:00:00,-32.38684,-51.1306,4.6439,DJF,LA-PLATA,33258.71111088102,9.238530864133617,incipient
1645,19830018,1983-01-11 00:00:00,-31.97153,-51.32328,4.66993,DJF,LA-PLATA,35991.4986699523,9.997638519431195,incipient
1646,19830018,1983-01-11 01:00:00,-31.53268,-51.50394,4.66911,DJF,LA-PLATA,36466.829529789735,10.129674869386037,incipient
1647,19830018,1983-01-11 02:00:00,-31.07486,-51.65879,4.64858,DJF,LA-PLATA,36016.36914434891,10.004546984541363,incipient
1648,19830018,1983-01-11 03:00:00,-30.62601,-51.79779,4.60464,DJF,LA-PLATA,34562.22302813326,9.600617507814794,incipient
1649,19830018,1983-01-11 04:00:00,-30.13953,-51.9398,4.53759,DJF,LA-PLATA,36945.697618528524,10.26269378292459,incipient
1650,19830018,1983-01-11 05:00:00,-29.59927,-52.08485,4.45888,DJF,LA-PLATA,40339.75772616065,11.205488257266847,incipient
1651,19830018,1983-01-11 06:00:00,-29.04968,-52.23947,4.37793,DJF,LA-PLATA,41242.125370583104,11.456145936273085,incipient
1652,19830018,1983-01-11 07:00:00,-28.51556,-52.40566,4.33368,DJF,LA-PLATA,40733.81965723835,11.314949904788431,incipient
1653,19830018,1983-01-11 08:00:00,-27.98959,-52.61242,4.3118,DJF,LA-PLATA,42375.13230473902,11.770870084649728,incipient
1654,19830018,1983-01-11 09:00:00,-27.45322,-52.82645,4.27025,DJF,LA-PLATA,43260.54994334571,12.01681942870714,incipient
1655,19830018,1983-01-11 10:00:00,-26.65213,-52.9861,4.84276,DJF,LA-PLATA,56580.97761544829,15.716938226513413,decay
1656,19830018,1983-01-11 11:00:00,-26.15787,-53.19499,4.77484,DJF,LA-PLATA,40359.59936942683,11.210999824840787,decay
1657,19830018,1983-01-11 12:00:00,-25.60938,-53.40734,4.67781,DJF,LA-PLATA,43427.703506714344,12.063250974087318,decay
1658,19830018,1983-01-11 13:00:00,-25.07828,-53.62513,4.56187,DJF,LA-PLATA,42655.19173347956,11.848664370410988,decay
1659,19830018,1983-01-11 14:00:00,-24.57297,-53.85101,4.40033,DJF,LA-PLATA,41657.306393495266,11.57147399819313,decay
1660,19830018,1983-01-11 15:00:00,-24.02673,-54.07176,4.20754,DJF,LA-PLATA,43352.90895862087,12.04247471072802,decay
1661,19830018,1983-01-11 16:00:00,-23.47821,-54.29958,4.0285,DJF,LA-PLATA,43766.771618792096,12.157436560775583,decay
1662,19830018,1983-01-11 17:00:00,-22.95743,-54.5476,3.87008,DJF,LA-PLATA,43538.46303556078,12.094017509877995,decay
1663,19830018,1983-01-11 18:00:00,-22.51123,-54.85207,3.73709,DJF,LA-PLATA,44364.289482288514,12.323413745080142,decay
1664,19830018,1983-01-11 19:00:00,-22.22839,-55.24572,3.63543,DJF,LA-PLATA,47334.91346256189,13.148587072933859,intensification
1665,19830018,1983-01-11 20:00:00,-22.29245,-55.75716,3.55849,DJF,LA-PLATA,57012.53343738059,15.83681484371683,intensification
1666,19830018,1983-01-11 21:00:00,-22.40814,-56.26848,3.49129,DJF,LA-PLATA,57309.210648170345,15.919225180047318,intensification
1667,19830019,1983-01-07 22:00:00,18.10422,-57.05313,7.84682,DJF,SAt,,,decay 2
1668,19830019,1983-01-07 23:00:00,17.59236,-57.20827,7.79974,DJF,SAt,35380.299865148365,9.827861073652324,decay 2
1669,19830019,1983-01-08 00:00:00,17.14623,-57.28027,7.80412,DJF,SAt,28009.073165433518,7.7802981015093104,decay 2
1670,19830019,1983-01-08 01:00:00,16.52527,-57.27827,7.80669,DJF,SAt,37323.9044963579,10.367751248988306,decay 2
1671,19830019,1983-01-08 02:00:00,16.06366,-57.25956,7.81813,DJF,SAt,27831.112344959114,7.7308645402664204,decay 2
1672,19830019,1983-01-08 03:00:00,15.9164,-57.28597,7.88068,DJF,SAt,9327.128731219085,2.5908690920053012,decay 2
1673,19830019,1983-01-08 04:00:00,15.97855,-57.37957,7.97977,DJF,SAt,11056.109424181243,3.071141506717012,decay 2
1674,19830019,1983-01-08 05:00:00,15.88542,-57.39047,8.06456,DJF,SAt,5711.652645893105,1.5865701794147513,decay 2
1675,19830019,1983-01-08 06:00:00,15.84962,-57.42241,8.15758,DJF,SAt,4148.723389870489,1.1524231638529137,decay 2
1676,19830019,1983-01-08 07:00:00,15.84516,-57.44904,8.22963,DJF,SAt,2973.1320960618445,0.8258700266838457,decay 2
1677,19830019,1983-01-08 08:00:00,15.79304,-57.45076,8.26562,DJF,SAt,3124.045907382578,0.8677905298284939,decay 2
1678,19830019,1983-01-08 09:00:00,15.76685,-57.45581,8.30246,DJF,SAt,1664.3168689998433,0.46231024138884536,decay 2
1679,19830019,1983-01-08 10:00:00,15.74597,-56.99467,8.47538,DJF,SAt,51291.901453052174,14.247750403625604,decay 2
1680,19830019,1983-01-08 11:00:00,15.87445,-57.06211,8.4944,DJF,SAt,10802.079566175395,3.000577657270943,decay 2
1681,19830019,1983-01-08 12:00:00,16.03188,-57.13626,8.48824,DJF,SAt,12585.606943171248,3.49600192865868,decay 2
1682,19830019,1983-01-08 13:00:00,16.17947,-57.19719,8.44281,DJF,SAt,11183.869694219611,3.1066304706165586,decay 2
1683,19830019,1983-01-08 14:00:00,16.3226,-57.2355,8.36691,DJF,SAt,9613.044671183314,2.6702901864398094,decay 2
1684,19830019,1983-01-08 15:00:00,16.44962,-57.25451,8.21813,DJF,SAt,7928.725252779478,2.202423681327633,decay 2
1685,19830019,1983-01-08 16:00:00,16.59076,-57.25731,8.04314,DJF,SAt,8494.438178408218,2.3595661606689493,decay 2
1686,19830019,1983-01-08 17:00:00,16.73644,-57.25227,7.81537,DJF,SAt,8779.954676074081,2.438876298909467,decay 2
1687,19830019,1983-01-08 18:00:00,16.89755,-57.24136,7.5769,DJF,SAt,9767.825105052045,2.7132847514033456,decay 2
1688,19830019,1983-01-08 19:00:00,17.07432,-57.23308,7.35701,DJF,SAt,10676.825159262295,2.9657847664617485,decay 2
1689,19830019,1983-01-08 20:00:00,17.29242,-57.23752,7.11868,DJF,SAt,13134.03172975551,3.6483421471543083,decay 2
1690,19830019,1983-01-08 21:00:00,17.54805,-57.23487,6.90026,DJF,SAt,15385.663330752499,4.273795369653472,decay 2
1691,19830019,1983-01-08 22:00:00,18.8665,-57.20644,6.81236,DJF,SAt,79434.4734325309,22.06513150903636,decay
1692,19830019,1983-01-08 23:00:00,19.3342,-57.23821,6.63079,DJF,SAt,28375.712137626546,7.882142260451818,decay
1693,19830019,1983-01-09 00:00:00,19.91212,-57.28247,6.49279,DJF,SAt,35100.89542609647,9.750248729471242,decay
1694,19830019,1983-01-09 01:00:00,20.54691,-57.34457,6.42777,DJF,SAt,38739.364998592406,10.760934721831223,decay
1695,19830019,1983-01-09 02:00:00,21.21689,-57.45126,6.35386,DJF,SAt,41856.112699299454,11.626697972027626,decay
1696,19830019,1983-01-09 03:00:00,21.82804,-57.56353,6.25558,DJF,SAt,38581.19075956557,10.71699743321266,decay
1697,19830019,1983-01-09 04:00:00,22.33082,-57.6678,6.10505,DJF,SAt,32109.624363926287,8.919340101090635,decay
1698,19830019,1983-01-09 05:00:00,22.81286,-57.78621,5.95238,DJF,SAt,31503.46992011739,8.750963866699275,decay
1699,19830019,1983-01-09 06:00:00,23.21886,-57.88852,5.82806,DJF,SAt,26588.540198880863,7.3857056108002395,decay
1700,19830019,1983-01-09 07:00:00,23.71414,-58.0163,5.72457,DJF,SAt,32493.858118743818,9.02607169965106,decay
1701,19830019,1983-01-09 08:00:00,24.18724,-58.1516,5.6497,DJF,SAt,31620.083740795733,8.78335659466548,decay
1702,19830019,1983-01-09 09:00:00,24.74578,-58.32821,5.63384,DJF,SAt,38135.7270825117,10.593257522919917,decay
1703,19830019,1983-01-09 10:00:00,26.2165,-58.66306,5.65928,DJF,SAt,93214.82436888172,25.89300676913381,decay
1704,19830019,1983-01-09 11:00:00,26.53675,-58.7816,5.71294,DJF,SAt,22705.88396815861,6.30718999115517,decay
1705,19830019,1983-01-09 12:00:00,26.51035,-58.74202,5.74675,DJF,SAt,4656.962094660226,1.2936005818500629,decay
1706,19830019,1983-01-09 13:00:00,26.31556,-58.62328,5.74595,DJF,SAt,17351.49598754977,4.819859996541603,decay
1707,19830019,1983-01-09 14:00:00,25.99746,-58.36948,5.75035,DJF,SAt,33735.272118554094,9.370908921820583,decay
1708,19830019,1983-01-09 15:00:00,25.75596,-58.15771,5.76257,DJF,SAt,27459.437336188068,7.6276214822744635,decay
1709,19830019,1983-01-09 16:00:00,25.81124,-58.12733,5.79153,DJF,SAt,4683.749187730433,1.3010414410362314,decay
1710,19830019,1983-01-09 17:00:00,26.02069,-58.20217,5.8208,DJF,SAt,14838.15651148123,4.121710142078119,decay
1711,19830019,1983-01-09 18:00:00,26.31692,-58.36739,5.87898,DJF,SAt,25246.056474738554,7.012793465205154,decay
1712,19830019,1983-01-09 19:00:00,26.52263,-58.50198,5.95928,DJF,SAt,19166.256248736314,5.32396006909342,decay
1713,19830019,1983-01-09 20:00:00,26.58684,-58.60557,6.01759,DJF,SAt,12105.982422857409,3.362772895238169,decay
1714,19830019,1983-01-09 21:00:00,26.54715,-58.66201,6.05366,DJF,SAt,6683.058567875309,1.8564051577431413,decay
1715,19830019,1983-01-09 22:00:00,26.89484,-58.92593,6.27387,DJF,SAt,35531.147537477984,9.869763204854996,decay
1716,19830019,1983-01-09 23:00:00,26.72027,-58.88138,6.23572,DJF,SAt,11182.612657474028,3.1062812937427857,decay
1717,19830019,1983-01-10 00:00:00,26.49783,-58.78137,6.15584,DJF,SAt,16957.118500002533,4.710310694445148,decay
1718,19830019,1983-01-10 01:00:00,26.34786,-58.68483,6.07156,DJF,SAt,13789.422209653443,3.8303950582370674,decay
1719,19830019,1983-01-10 02:00:00,26.273,-58.67734,5.9811,DJF,SAt,4406.284187968761,1.2239678299913226,decay
1720,19830019,1983-01-10 03:00:00,26.16111,-58.76072,5.89296,DJF,SAt,11300.127298205527,3.1389242495015353,decay
1721,19830019,1983-01-10 04:00:00,26.02821,-58.81311,5.8215,DJF,SAt,9622.086101652212,2.6728016949033924,decay
1722,19830019,1983-01-10 05:00:00,25.8198,-58.90212,5.76083,DJF,SAt,15543.409653455663,4.317613792626573,incipient
1723,19830019,1983-01-10 06:00:00,25.57047,-58.95841,5.72239,DJF,SAt,15617.130989076666,4.338091941410185,incipient
1724,19830019,1983-01-10 07:00:00,25.2605,-59.00727,5.6728,DJF,SAt,18573.110656964516,5.159197404712366,incipient
1725,19830019,1983-01-10 08:00:00,24.97019,-59.01486,5.62187,DJF,SAt,16642.023973417963,4.622784437060545,intensification
1726,19830019,1983-01-10 09:00:00,24.65431,-59.01023,5.55687,DJF,SAt,18091.071060811755,5.025297516892154,intensification
1727,19830019,1983-01-10 10:00:00,24.54303,-58.95922,5.70716,DJF,SAt,8533.643297120638,2.3704564714223992,intensification
1728,19830019,1983-01-10 11:00:00,24.37327,-58.89143,5.64135,DJF,SAt,12318.670758284696,3.4218529884124154,intensification
1729,19830019,1983-01-10 12:00:00,24.30215,-58.85059,5.56433,DJF,SAt,6110.361675994406,1.697322687776224,intensification
1730,19830019,1983-01-10 13:00:00,24.25887,-58.82675,5.4778,DJF,SAt,3637.1014710291015,1.0103059641747505,intensification
1731,19830019,1983-01-10 14:00:00,24.29194,-58.79348,5.41132,DJF,SAt,4160.833479983308,1.1557870777731412,intensification
1732,19830019,1983-01-10 15:00:00,24.34637,-58.72764,5.35647,DJF,SAt,7965.58844004734,2.2126634555687055,intensification
1733,19830019,1983-01-10 16:00:00,24.38381,-58.63313,5.32967,DJF,SAt,10729.547116965672,2.9804297547126866,intensification
1734,19830019,1983-01-10 17:00:00,24.36979,-58.50349,5.30602,DJF,SAt,14438.236380481743,4.010621216800485,mature
1735,19830019,1983-01-10 18:00:00,24.36411,-58.32844,5.28466,DJF,SAt,19467.510021541224,5.40764167265034,mature
1736,19830019,1983-01-10 19:00:00,24.47179,-58.14539,5.25963,DJF,SAt,21307.807372025625,5.918835381118229,mature
1737,19830019,1983-01-10 20:00:00,24.62356,-57.9969,5.23727,DJF,SAt,18769.213409703632,5.213670391584342,decay
1738,19830019,1983-01-10 21:00:00,24.81193,-57.85813,5.24335,DJF,SAt,19021.0708929814,5.283630803605944,decay
1739,19830019,1983-01-10 22:00:00,25.58944,-57.86581,5.07639,DJF,SAt,45998.49424341775,12.777359512060485,incipient
1740,19830019,1983-01-10 23:00:00,25.73469,-57.82715,5.10068,DJF,SAt,9610.475841455207,2.6695766226264466,incipient
1741,19830019,1983-01-11 00:00:00,25.74351,-57.79847,5.11567,DJF,SAt,3231.5832317606987,0.8976620088224163,incipient
1742,19830019,1983-01-11 01:00:00,25.78315,-57.74604,5.13627,DJF,SAt,6285.996090357559,1.746110025099322,incipient
1743,19830019,1983-01-11 02:00:00,25.88344,-57.68691,5.17887,DJF,SAt,8871.70324075284,2.4643620113202336,incipient
1744,19830019,1983-01-11 03:00:00,26.00844,-57.62699,5.2021,DJF,SAt,9984.337119723446,2.7734269777009573,incipient
1745,19830019,1983-01-11 04:00:00,26.14923,-57.55434,5.21013,DJF,SAt,11647.37973020185,3.235383258389403,incipient
1746,19830019,1983-01-11 05:00:00,26.27897,-57.48186,5.21388,DJF,SAt,11179.339734200821,3.105372148389117,incipient
1747,19830019,1983-01-11 06:00:00,26.41653,-57.37675,5.20586,DJF,SAt,14297.152462849275,3.971431239680354,incipient
1748,19830019,1983-01-11 07:00:00,26.50438,-57.27311,5.19162,DJF,SAt,12673.631958147007,3.520453321707502,incipient
1749,19830019,1983-01-11 08:00:00,26.50354,-57.17528,5.18836,DJF,SAt,10878.332557636084,3.0217590437878012,incipient
1750,19830019,1983-01-11 09:00:00,26.51554,-57.08889,5.19868,DJF,SAt,9633.3994378253,2.6759442882848052,incipient
1751,19830019,1983-01-11 10:00:00,26.87087,-56.86385,5.22469,DJF,SAt,33012.516233075134,9.170143398076426,decay
1752,19830019,1983-01-11 11:00:00,26.98441,-56.79215,5.24482,DJF,SAt,10549.04603730179,2.930290565917164,decay
1753,19830019,1983-01-11 12:00:00,27.19143,-56.71805,5.25554,DJF,SAt,15071.457891139256,4.186516080872016,decay
1754,19830019,1983-01-11 13:00:00,27.41347,-56.62953,5.25451,DJF,SAt,16759.608278342123,4.655446743983923,decay
1755,19830019,1983-01-11 14:00:00,27.64636,-56.553,5.2272,DJF,SAt,16604.974735715783,4.612492982143273,decay
1756,19830019,1983-01-11 15:00:00,27.8033,-56.4513,5.21417,DJF,SAt,14854.105256450723,4.12614034901409,decay
1757,19830019,1983-01-11 16:00:00,27.93766,-56.33663,5.18838,DJF,SAt,15197.328180908782,4.221480050252439,decay
1758,19830019,1983-01-11 17:00:00,28.00944,-56.23517,5.13475,DJF,SAt,12120.502640137205,3.3668062889270014,decay
1759,19830019,1983-01-11 18:00:00,28.09803,-56.11207,5.09101,DJF,SAt,14745.693194325188,4.096025887312552,decay
1760,19830019,1983-01-11 19:00:00,28.26749,-55.99935,5.05784,DJF,SAt,16364.769073926613,4.545769187201837,intensification
1761,19830019,1983-01-11 20:00:00,28.52593,-55.90388,5.04109,DJF,SAt,19276.293271148148,5.354525908652263,intensification
1762,19830019,1983-01-11 21:00:00,28.86965,-55.80754,5.06472,DJF,SAt,23978.068408208375,6.66057455783566,intensification
1763,19830019,1983-01-11 22:00:00,29.37977,-55.62044,4.84724,DJF,SAt,38129.21193501808,10.591447759727245,intensification
1764,19830019,1983-01-11 23:00:00,29.78892,-55.48065,4.84783,DJF,SAt,30065.650888662207,8.351569691295058,intensification
1765,19830019,1983-01-12 00:00:00,30.12263,-55.29896,4.82402,DJF,SAt,29195.41205382286,8.10983668161746,intensification
1766,19830019,1983-01-12 01:00:00,30.29593,-55.08477,4.78439,DJF,SAt,26234.35813506719,7.28732170418533,intensification
1767,19830019,1983-01-12 02:00:00,30.26412,-54.84416,4.72402,DJF,SAt,26831.59616405546,7.453221156682072,incipient
1768,19830019,1983-01-12 03:00:00,30.12995,-54.58678,4.67472,DJF,SAt,29888.71070913181,8.302419641425503,incipient
1769,19830019,1983-01-12 04:00:00,30.03668,-54.30735,4.66028,DJF,SAt,31651.017215242937,8.79194922645637,incipient
1770,19830019,1983-01-12 05:00:00,30.21042,-54.09342,4.66307,DJF,SAt,26335.76015975535,7.315488933265375,intensification
1771,19830019,1983-01-12 06:00:00,30.4943,-53.87734,4.68067,DJF,SAt,30360.9997903588,8.433611052877446,intensification
1772,19830019,1983-01-12 07:00:00,30.85684,-53.66147,4.70215,DJF,SAt,33821.02328881263,9.39472869133684,intensification
1773,19830019,1983-01-12 08:00:00,31.31052,-53.49298,4.71091,DJF,SAt,35329.09417710903,9.813637271419175,intensification
1774,19830019,1983-01-12 09:00:00,31.74155,-53.27711,4.75058,DJF,SAt,37327.42202670975,10.368728340752709,intensification
1775,19830019,1983-01-12 10:00:00,32.19915,-52.86037,4.70518,DJF,SAt,55516.13394131753,15.421148317032648,intensification
1776,19830019,1983-01-12 11:00:00,32.66079,-52.59423,4.75137,DJF,SAt,42920.53816433033,11.922371712313982,intensification
1777,19830019,1983-01-12 12:00:00,33.15306,-52.32671,4.77959,DJF,SAt,44690.49667782458,12.414026854951272,intensification
1778,19830019,1983-01-12 13:00:00,33.69954,-52.11535,4.79136,DJF,SAt,44024.17826203118,12.228938406119772,mature
1779,19830019,1983-01-12 14:00:00,34.28632,-51.93382,4.77305,DJF,SAt,44936.5291979335,12.482369221648195,mature
1780,19830019,1983-01-12 15:00:00,34.93126,-51.79107,4.71604,DJF,SAt,47045.63279603326,13.068231332231461,mature
1781,19830019,1983-01-12 16:00:00,35.60827,-51.70511,4.66828,DJF,SAt,47577.311891465164,13.215919969851434,decay
1782,19830019,1983-01-12 17:00:00,36.28359,-51.62792,4.58716,DJF,SAt,47359.13562396027,13.155315451100074,decay
1783,19830019,1983-01-12 18:00:00,37.04241,-51.5783,4.52521,DJF,SAt,52696.4321264716,14.637897812908777,decay
1784,19830019,1983-01-12 19:00:00,37.80309,-51.55296,4.45834,DJF,SAt,52654.04779038208,14.626124386217244,decay
1785,19830019,1983-01-12 20:00:00,38.55682,-51.49201,4.43095,DJF,SAt,52586.19167932816,14.607275466480045,decay
1786,19830019,1983-01-12 21:00:00,39.32517,-51.4096,4.41451,DJF,SAt,54025.55866246078,15.007099628461328,decay
1787,19830019,1983-01-12 22:00:00,40.46799,-51.56976,4.1538,DJF,SAt,81103.05897141786,22.52862749206052,decay
1788,19830019,1983-01-12 23:00:00,41.23689,-51.52032,4.09462,DJF,SAt,53454.26960841366,14.84840822455935,decay
1789,19830019,1983-01-13 00:00:00,42.01382,-51.5332,4.0151,DJF,SAt,53766.777129455266,14.93521586929313,decay
1790,19830019,1983-01-13 01:00:00,42.7613,-51.56945,3.92795,DJF,SAt,51839.41795810824,14.399838321696734,decay
1791,19830019,1983-01-13 02:00:00,43.5697,-51.71158,3.87356,DJF,SAt,57980.343615202204,16.105651004222835,decay
1792,19830020,1983-01-08 05:00:00,-136.32684,-45.98057,5.5684,DJF,SAt,,,decay 2
1793,19830020,1983-01-08 06:00:00,-135.71503,-46.08867,5.5973,DJF,SAt,48733.719411716,13.537144281032223,decay 2
1794,19830020,1983-01-08 07:00:00,-135.43843,-46.00919,5.60889,DJF,SAt,23103.559896786865,6.41765552688524,decay 2
1795,19830020,1983-01-08 08:00:00,-134.81413,-46.12044,5.58764,DJF,SAt,49729.06389237101,13.813628858991946,decay 2
1796,19830020,1983-01-08 09:00:00,-134.41881,-46.08839,5.60731,DJF,SAt,30685.486490965417,8.523746247490394,decay 2
1797,19830020,1983-01-08 10:00:00,-134.297,-45.90057,5.7274,DJF,SAt,22906.63983194061,6.362955508872392,decay 2
1798,19830020,1983-01-08 11:00:00,-133.63686,-46.06942,5.75232,DJF,SAt,54350.47000059335,15.097352777942596,decay 2
1799,19830020,1983-01-08 12:00:00,-132.67772,-46.41307,5.80129,DJF,SAt,83072.1583007529,23.075599527986917,decay 2
1800,19830020,1983-01-08 13:00:00,-131.88315,-46.65849,5.8612,DJF,SAt,66622.70659425891,18.506307387294143,decay 2
1801,19830020,1983-01-08 14:00:00,-130.80931,-47.07782,5.88698,DJF,SAt,94011.68030539909,26.114355640388634,decay 2
1802,19830020,1983-01-08 15:00:00,-130.02437,-47.29573,5.95785,DJF,SAt,64075.153025067695,17.79865361807436,decay 2
1803,19830020,1983-01-08 16:00:00,-129.63734,-47.28252,6.02376,DJF,SAt,29228.072319380182,8.118908977605606,decay 2
1804,19830020,1983-01-08 17:00:00,-129.2921,-47.20207,6.02083,DJF,SAt,27554.757536675545,7.654099315743207,decay 2
1805,19830020,1983-01-08 18:00:00,-128.94063,-47.1452,6.02037,DJF,SAt,27309.146464421545,7.585874017894874,decay 2
1806,19830020,1983-01-08 19:00:00,-128.54376,-47.10921,6.03044,DJF,SAt,30290.34659001849,8.413985163894024,decay 2
1807,19830020,1983-01-08 20:00:00,-128.20755,-47.0301,5.99211,DJF,SAt,26939.80494823919,7.483279152288664,decay 2
1808,19830020,1983-01-08 21:00:00,-127.66397,-47.08065,5.95338,DJF,SAt,41561.33501324148,11.544815281455966,decay 2
1809,19830020,1983-01-08 22:00:00,-126.40102,-47.4327,5.54089,DJF,SAt,103038.67238213385,28.621853439481626,decay
1810,19830020,1983-01-08 23:00:00,-126.26987,-47.271,5.49821,DJF,SAt,20515.956322244692,5.698876756179081,decay
1811,19830020,1983-01-09 00:00:00,-125.69513,-47.3717,5.44661,DJF,SAt,44746.050209108296,12.42945839141897,decay
1812,19830020,1983-01-09 01:00:00,-125.04753,-47.51952,5.44357,DJF,SAt,51398.44469386049,14.27734574829458,decay
1813,19830020,1983-01-09 02:00:00,-124.32725,-47.68694,5.46195,DJF,SAt,57121.084789193905,15.866967996998307,decay
1814,19830020,1983-01-09 03:00:00,-123.64249,-47.80948,5.49053,DJF,SAt,52979.07793449087,14.716410537358575,decay
1815,19830020,1983-01-09 04:00:00,-122.96576,-47.92439,5.57657,DJF,SAt,52072.94585111795,14.464707180866096,decay
1816,19830020,1983-01-09 05:00:00,-122.41365,-47.94867,5.62515,DJF,SAt,41218.15113250165,11.449486425694902,decay
1817,19830020,1983-01-09 06:00:00,-121.86273,-47.99206,5.64199,DJF,SAt,41296.928154684,11.471368931856667,decay
1818,19830020,1983-01-09 07:00:00,-121.16565,-48.1694,5.66026,DJF,SAt,55411.57569248407,15.392104359023353,decay
1819,19830020,1983-01-09 08:00:00,-120.56627,-48.30207,5.67004,DJF,SAt,46779.01403552468,12.994170565423522,decay
1820,19830020,1983-01-09 09:00:00,-119.8606,-48.53169,5.68352,DJF,SAt,58000.89094026166,16.111358594517128,decay
1821,19830020,1983-01-09 10:00:00,-119.04811,-48.71435,5.3365,DJF,SAt,63077.99279591937,17.52166466553316,decay
1822,19830020,1983-01-09 11:00:00,-118.37601,-48.88758,5.33143,DJF,SAt,52860.01517136915,14.683337547602543,decay
1823,19830020,1983-01-09 12:00:00,-117.5838,-49.16932,5.3317,DJF,SAt,65707.70950703268,18.2521415297313,decay
1824,19830020,1983-01-09 13:00:00,-116.93767,-49.31113,5.32857,DJF,SAt,49487.0517838282,13.746403273285612,decay
1825,19830020,1983-01-09 14:00:00,-116.29358,-49.4868,5.37829,DJF,SAt,50536.70590451366,14.037973862364906,decay
1826,19830020,1983-01-09 15:00:00,-115.46965,-49.78466,5.45857,DJF,SAt,67952.6951253466,18.875748645929608,decay
1827,19830020,1983-01-09 16:00:00,-114.89391,-49.8885,5.54792,DJF,SAt,42874.54304229365,11.909595289526013,decay
1828,19830020,1983-01-09 17:00:00,-114.23558,-50.06456,5.63038,DJF,SAt,50985.07981418745,14.162522170607625,decay
1829,19830020,1983-01-09 18:00:00,-113.50833,-50.26582,5.73091,DJF,SAt,56428.3479835338,15.674541106537166,decay
1830,19830020,1983-01-09 19:00:00,-112.85271,-50.41246,5.85511,DJF,SAt,49303.10903065294,13.695308064070261,decay
1831,19830020,1983-01-09 20:00:00,-112.1899,-50.59079,5.9517,DJF,SAt,50899.31390092259,14.13869830581183,decay
1832,19830020,1983-01-09 21:00:00,-111.52217,-50.76508,5.98776,DJF,SAt,50884.47416769857,14.134576157694047,decay
1833,19830020,1983-01-09 22:00:00,-110.78252,-51.11268,6.26189,DJF,SAt,64652.0661900432,17.958907275012,decay
1834,19830020,1983-01-09 23:00:00,-110.13777,-51.31879,6.2918,DJF,SAt,50417.62996093385,14.004897211370515,decay
1835,19830020,1983-01-10 00:00:00,-109.50935,-51.53635,6.31102,DJF,SAt,49834.11796221864,13.842810545060733,decay
1836,19830020,1983-01-10 01:00:00,-108.81206,-51.79602,6.38956,DJF,SAt,56092.56079439873,15.58126688733298,decay
1837,19830020,1983-01-10 02:00:00,-108.12145,-52.02348,6.42892,DJF,SAt,53702.071348409445,14.917242041224846,decay
1838,19830020,1983-01-10 03:00:00,-107.36078,-52.3184,6.49725,DJF,SAt,61371.056420529785,17.047515672369386,decay
1839,19830020,1983-01-10 04:00:00,-106.65091,-52.60909,6.59594,DJF,SAt,57944.37966381985,16.095661017727735,decay
1840,19830020,1983-01-10 05:00:00,-105.86238,-53.01215,6.70654,DJF,SAt,69407.79201097826,19.27994222527174,incipient
1841,19830020,1983-01-10 06:00:00,-105.13744,-53.37085,6.7532,DJF,SAt,62636.83071547898,17.399119643188605,incipient
1842,19830020,1983-01-10 07:00:00,-104.3726,-53.74963,6.8344,DJF,SAt,65770.15030455742,18.269486195710396,incipient
1843,19830020,1983-01-10 08:00:00,-103.66971,-54.09325,7.00244,DJF,SAt,59819.02901575904,16.616396948821958,intensification
1844,19830020,1983-01-10 09:00:00,-103.00635,-54.39827,7.11647,DJF,SAt,54844.478476973134,15.234577354714759,intensification
1845,19830020,1983-01-10 10:00:00,-102.42496,-54.74374,7.21583,DJF,SAt,53666.392871660064,14.907331353238906,intensification
1846,19830020,1983-01-10 11:00:00,-101.80173,-54.97387,7.25319,DJF,SAt,47390.87464326895,13.164131845352486,intensification
1847,19830020,1983-01-10 12:00:00,-101.14438,-55.29307,7.32162,DJF,SAt,54824.86064510357,15.229127956973214,intensification
1848,19830020,1983-01-10 13:00:00,-100.5495,-55.57299,7.43145,DJF,SAt,48757.52563417597,13.543757120604436,intensification
1849,19830020,1983-01-10 14:00:00,-99.98624,-55.87653,7.48762,DJF,SAt,48819.171709273745,13.560881030353817,intensification
1850,19830020,1983-01-10 15:00:00,-99.39926,-56.14303,7.59007,DJF,SAt,47005.918259465296,13.057199516518137,intensification
1851,19830020,1983-01-10 16:00:00,-98.77582,-56.38585,7.67343,DJF,SAt,47023.47496963826,13.062076380455071,intensification
1852,19830020,1983-01-10 17:00:00,-98.17816,-56.62654,7.81416,DJF,SAt,45400.94535390779,12.61137370941883,mature
1853,19830020,1983-01-10 18:00:00,-97.58524,-56.85979,7.93603,DJF,SAt,44495.865996925415,12.359962776923727,mature
1854,19830020,1983-01-10 19:00:00,-97.00925,-57.08638,8.01743,DJF,SAt,43050.69033936614,11.958525094268373,mature
