,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2943,19900582,1990-07-15 19:00:00,-8.85434,-55.52404,5.18606,JJA,SAt,55851.78704116881,15.514385289213559,mature
2944,19900582,1990-07-15 20:00:00,-8.31555,-55.18051,5.19469,JJA,SAt,51178.85433177472,14.216348425492978,mature
2945,19900582,1990-07-15 21:00:00,-7.75461,-54.85725,5.19834,JJA,SAt,50702.39661070749,14.083999058529859,mature
2946,19900582,1990-07-15 22:00:00,-9.04373,-55.32751,5.07115,JJA,SAt,97276.07833159297,27.021132869886937,mature
2947,19900582,1990-07-15 23:00:00,-8.58102,-54.95173,4.91516,JJA,SAt,51096.00409480878,14.193334470780217,mature
2948,19900582,1990-07-16 00:00:00,-7.67667,-54.48457,4.80377,JJA,SAt,77921.92802694798,21.64498000748555,mature
2949,19900582,1990-07-16 01:00:00,-6.09366,-54.06296,4.70857,JJA,SAt,112965.53643788771,31.37931567719103,mature
2950,19900583,1990-07-12 06:00:00,-66.04053,-27.46061,1.74839,JJA,LA-PLATA,,,intensification
2951,19900583,1990-07-12 07:00:00,-65.88992,-27.17784,1.8107,JJA,LA-PLATA,34785.46054115257,9.662627928097937,intensification
2952,19900583,1990-07-12 08:00:00,-65.85294,-27.17612,1.87708,JJA,LA-PLATA,3663.0261927519973,1.0175072757644437,intensification
2953,19900583,1990-07-12 09:00:00,-65.86636,-27.30115,1.9373,JJA,LA-PLATA,13965.885317643735,3.879412588234371,intensification
2954,19900583,1990-07-12 10:00:00,-66.09412,-28.10249,1.94728,JJA,LA-PLATA,91882.99889229321,25.523055247859226,intensification
2955,19900583,1990-07-12 11:00:00,-65.97708,-27.98817,1.97762,JJA,LA-PLATA,17132.43808061211,4.759010577947809,intensification
2956,19900583,1990-07-12 12:00:00,-65.95178,-28.01042,2.06374,JJA,LA-PLATA,3505.875204580847,0.9738542234946796,intensification
2957,19900583,1990-07-12 13:00:00,-65.93909,-27.94806,2.16664,JJA,LA-PLATA,7045.207755832678,1.957002154397966,intensification
2958,19900583,1990-07-12 14:00:00,-65.96994,-28.09751,2.29456,JJA,LA-PLATA,16891.754690134687,4.692154080592968,intensification
2959,19900583,1990-07-12 15:00:00,-65.94803,-28.00154,2.41655,JJA,LA-PLATA,10885.845549717587,3.023845986032663,mature
2960,19900583,1990-07-12 16:00:00,-65.86752,-27.54432,2.49965,JJA,LA-PLATA,51453.9619911301,14.29276721975836,mature
2961,19900583,1990-07-12 17:00:00,-65.7544,-26.97049,2.63587,JJA,LA-PLATA,64779.39792961549,17.99427720267097,mature
2962,19900583,1990-07-12 18:00:00,-65.66852,-26.6448,2.75177,JJA,LA-PLATA,37204.55005376175,10.334597237156041,mature
2963,19900583,1990-07-12 19:00:00,-65.66434,-26.69221,2.72745,JJA,LA-PLATA,5288.09582489336,1.4689155069148223,decay 2
2964,19900583,1990-07-12 20:00:00,-65.74554,-27.14656,2.6928,JJA,LA-PLATA,51158.905790433724,14.210807164009367,decay 2
2965,19900583,1990-07-12 21:00:00,-65.88898,-27.57034,2.48276,JJA,LA-PLATA,49205.44071424268,13.668177976178521,decay 2
2966,19900583,1990-07-12 22:00:00,-66.10031,-27.53958,2.18788,JJA,LA-PLATA,21112.226056426738,5.864507237896317,decay 2
2967,19900583,1990-07-12 23:00:00,-66.28696,-27.62824,2.1869,JJA,LA-PLATA,20870.65279172548,5.797403553257078,decay 2
2968,19900583,1990-07-13 00:00:00,-66.50049,-28.22259,2.25717,JJA,LA-PLATA,69338.51493467297,19.260698592964715,decay 2
2969,19900583,1990-07-13 01:00:00,-66.70499,-28.97663,2.39389,JJA,LA-PLATA,86189.67458528883,23.94157627369134,decay 2
2970,19900583,1990-07-13 02:00:00,-66.73587,-28.87392,2.47247,JJA,LA-PLATA,11809.652602644952,3.2804590562902645,decay 2
2971,19900583,1990-07-13 03:00:00,-66.6648,-28.4951,2.58793,JJA,LA-PLATA,42689.62154691593,11.858228207476646,decay 2
2972,19900583,1990-07-13 04:00:00,-66.54834,-28.16689,2.67429,JJA,LA-PLATA,38233.99807670364,10.620555021306567,decay 2
2973,19900583,1990-07-13 05:00:00,-66.40649,-27.93949,2.73193,JJA,LA-PLATA,28864.027885227537,8.017785523674316,decay 2
2974,19900583,1990-07-13 06:00:00,-66.3562,-27.95454,2.72873,JJA,LA-PLATA,5215.636411759748,1.4487878921554855,decay 2
2975,19900583,1990-07-13 07:00:00,-66.38702,-28.19522,2.71897,JJA,LA-PLATA,26932.713499623704,7.4813093054510285,decay 2
2976,19900583,1990-07-13 08:00:00,-66.47049,-28.5213,2.7216,JJA,LA-PLATA,37167.03064969785,10.324175180471626,decay 2
2977,19900583,1990-07-13 09:00:00,-66.51968,-28.75529,2.69496,JJA,LA-PLATA,26457.691259491443,7.349358683192068,incipient
2978,19900583,1990-07-13 10:00:00,-66.57477,-28.8367,2.46852,JJA,LA-PLATA,10524.432878010992,2.9234535772252754,incipient
2979,19900583,1990-07-13 11:00:00,-66.70523,-29.12611,2.42671,JJA,LA-PLATA,34592.61823392962,9.609060620536006,incipient
2980,19900583,1990-07-13 12:00:00,-66.84106,-29.35119,2.49464,JJA,LA-PLATA,28285.759456182554,7.8571554044951535,incipient
2981,19900583,1990-07-13 13:00:00,-66.95078,-29.40033,2.60844,JJA,LA-PLATA,11953.580548065542,3.320439041129317,incipient
2982,19900583,1990-07-13 14:00:00,-67.04349,-29.41574,2.78164,JJA,LA-PLATA,9142.553517547203,2.5395981993186676,incipient
2983,19900583,1990-07-13 15:00:00,-66.97629,-29.62584,2.89458,JJA,LA-PLATA,24250.07290566307,6.736131362684186,incipient
2984,19900583,1990-07-13 16:00:00,-66.86249,-29.80407,2.80733,JJA,LA-PLATA,22661.54216494856,6.2948728235968225,incipient
2985,19900583,1990-07-13 17:00:00,-66.43552,-29.89577,2.78822,JJA,LA-PLATA,42421.927165311,11.783868657030833,incipient
2986,19900583,1990-07-13 18:00:00,-65.96829,-30.45266,2.86741,JJA,LA-PLATA,76496.6984727903,21.249082909108417,intensification
2987,19900583,1990-07-13 19:00:00,-65.80582,-30.50351,2.8333,JJA,LA-PLATA,16564.49778219472,4.601249383942978,intensification
2988,19900583,1990-07-13 20:00:00,-65.78522,-30.38026,2.81604,JJA,LA-PLATA,13846.348927180812,3.8462080353280035,intensification
2989,19900583,1990-07-13 21:00:00,-65.79288,-30.72869,2.903,JJA,LA-PLATA,38750.64542375916,10.764068173266434,intensification
2990,19900583,1990-07-13 22:00:00,-65.64917,-31.06588,2.91129,JJA,LA-PLATA,39922.57207171247,11.089603353253464,intensification
2991,19900583,1990-07-13 23:00:00,-65.61301,-31.42593,2.98022,JJA,LA-PLATA,40183.09870661551,11.161971862948752,intensification
2992,19900583,1990-07-14 00:00:00,-65.61142,-31.57484,3.05811,JJA,LA-PLATA,16558.74610747826,4.599651696521739,intensification
2993,19900583,1990-07-14 01:00:00,-65.63663,-31.57618,3.00814,JJA,LA-PLATA,2392.856062071416,0.6646822394642823,intensification
2994,19900583,1990-07-14 02:00:00,-65.48846,-31.71683,2.9476,JJA,LA-PLATA,21007.64042628523,5.835455673968119,intensification
2995,19900583,1990-07-14 03:00:00,-65.32288,-31.96414,3.04362,JJA,LA-PLATA,31636.593701839225,8.78794269495534,intensification
2996,19900583,1990-07-14 04:00:00,-65.15692,-32.26886,3.07955,JJA,LA-PLATA,37314.544613938844,10.365151281649679,intensification
2997,19900583,1990-07-14 05:00:00,-64.99765,-32.66341,3.11581,JJA,LA-PLATA,46346.72674729165,12.87409076313657,intensification
2998,19900583,1990-07-14 06:00:00,-64.81247,-33.03535,3.08218,JJA,LA-PLATA,44829.83531341483,12.45273203150412,intensification
2999,19900583,1990-07-14 07:00:00,-64.59137,-33.35317,2.96706,JJA,LA-PLATA,40892.285719608495,11.358968255446804,intensification
3000,19900583,1990-07-14 08:00:00,-64.43527,-33.58853,2.87357,JJA,LA-PLATA,29909.162424762366,8.308100673545102,intensification
3001,19900583,1990-07-14 09:00:00,-64.20474,-33.75628,2.772,JJA,LA-PLATA,28337.770385626394,7.8716028848962205,intensification
3002,19900583,1990-07-14 10:00:00,-64.24857,-33.74009,2.89359,JJA,LA-PLATA,4434.2828145622225,1.231745226267284,intensification
3003,19900583,1990-07-14 11:00:00,-64.01752,-33.98039,2.84896,JJA,LA-PLATA,34192.37690640236,9.497882474000654,intensification
3004,19900583,1990-07-14 12:00:00,-63.8606,-34.2024,2.8141,JJA,LA-PLATA,28604.602563086926,7.945722934190813,intensification
3005,19900583,1990-07-14 13:00:00,-63.5116,-34.63953,2.81518,JJA,LA-PLATA,58201.21552099839,16.167004311388443,intensification
3006,19900583,1990-07-14 14:00:00,-63.30807,-34.96804,2.95956,JJA,LA-PLATA,40983.79775600065,11.384388265555735,intensification
3007,19900583,1990-07-14 15:00:00,-62.94659,-35.4938,3.0299,JJA,LA-PLATA,67050.33717515408,18.625093659765025,intensification
3008,19900583,1990-07-14 16:00:00,-62.64008,-35.97495,3.12571,JJA,LA-PLATA,60231.201945611836,16.73088942933662,intensification
3009,19900583,1990-07-14 17:00:00,-62.39957,-36.40273,3.24447,JJA,LA-PLATA,52234.927573477566,14.509702103743768,intensification
3010,19900583,1990-07-14 18:00:00,-62.03253,-36.90534,3.27448,JJA,LA-PLATA,64772.60988033623,17.99239163342673,intensification
3011,19900583,1990-07-14 19:00:00,-61.74435,-37.27083,3.22024,JJA,LA-PLATA,48011.1750369071,13.336437510251972,intensification
3012,19900583,1990-07-14 20:00:00,-61.43988,-37.63931,3.1782,JJA,LA-PLATA,49000.913774070366,13.611364937241769,intensification
3013,19900583,1990-07-14 21:00:00,-61.23059,-37.88496,3.16689,JJA,LA-PLATA,32933.19331476764,9.148109254102122,intensification
3014,19900583,1990-07-14 22:00:00,-60.7179,-38.59024,3.05966,JJA,LA-PLATA,90306.23065720903,25.085064071446954,intensification
3015,19900583,1990-07-14 23:00:00,-60.11514,-39.29095,3.06111,JJA,LA-PLATA,93746.29176486994,26.04063660135276,intensification
3016,19900583,1990-07-15 00:00:00,-59.61346,-39.81621,3.16708,JJA,LA-PLATA,72534.36036850148,20.148433435694855,intensification
3017,19900583,1990-07-15 01:00:00,-59.16129,-40.29471,3.25561,JJA,LA-PLATA,65665.90768276228,18.24052991187841,intensification
3018,19900583,1990-07-15 02:00:00,-58.77527,-40.69992,3.39062,JJA,LA-PLATA,55637.751178517705,15.454930882921584,intensification
3019,19900583,1990-07-15 03:00:00,-58.43332,-41.09275,3.54351,JJA,LA-PLATA,52288.36510406199,14.52454586223944,intensification
3020,19900583,1990-07-15 04:00:00,-58.12457,-41.45399,3.71413,JJA,LA-PLATA,47741.38959289133,13.261497109136481,intensification
3021,19900583,1990-07-15 05:00:00,-57.84485,-41.78138,3.95747,JJA,LA-PLATA,43196.619249534844,11.999060902648568,intensification
3022,19900583,1990-07-15 06:00:00,-57.46085,-42.11532,4.12126,JJA,LA-PLATA,48860.3213758538,13.572311493292721,intensification
3023,19900583,1990-07-15 07:00:00,-57.04507,-42.40475,4.21489,JJA,LA-PLATA,46973.80662696339,13.048279618600942,intensification
3024,19900583,1990-07-15 08:00:00,-56.56332,-42.67321,4.3065,JJA,LA-PLATA,49487.12625048424,13.746423958467844,intensification
3025,19900583,1990-07-15 09:00:00,-56.05368,-42.97405,4.35031,JJA,LA-PLATA,53353.484414602295,14.820412337389527,intensification
3026,19900583,1990-07-15 10:00:00,-55.03696,-43.85027,4.35697,JJA,LA-PLATA,127424.33457904935,35.39564849418037,intensification
3027,19900583,1990-07-15 11:00:00,-54.43231,-44.21238,4.50994,JJA,LA-PLATA,62911.37527306548,17.475382020295967,intensification
3028,19900583,1990-07-15 12:00:00,-53.89508,-44.64829,4.66593,JJA,LA-PLATA,64568.99118852834,17.935830885702316,intensification
3029,19900583,1990-07-15 13:00:00,-53.39822,-45.08819,4.81455,JJA,LA-PLATA,62656.41634143922,17.40456009484423,mature
3030,19900583,1990-07-15 14:00:00,-52.92395,-45.5235,5.02996,JJA,LA-PLATA,60980.913849668344,16.939142736018983,mature
3031,19900583,1990-07-15 15:00:00,-52.42331,-45.9223,5.17326,JJA,LA-PLATA,58964.5633783238,16.379045382867723,mature
3032,19900583,1990-07-15 16:00:00,-51.83044,-46.30683,5.36433,JJA,LA-PLATA,62583.31784999021,17.384254958330615,mature
3033,19900583,1990-07-15 17:00:00,-51.16065,-46.6796,5.56894,JJA,LA-PLATA,65931.82921434415,18.314397003984485,mature
3034,19900583,1990-07-15 18:00:00,-50.50546,-47.08355,5.7712,JJA,LA-PLATA,67060.92882908457,18.628035785856827,mature
3035,19900583,1990-07-15 19:00:00,-49.84274,-47.48537,5.90956,JJA,LA-PLATA,67046.15397624145,18.62393166006707,mature
3036,19900583,1990-07-15 20:00:00,-49.10593,-47.94248,6.11587,JJA,LA-PLATA,74981.24662295068,20.828124061930744,mature
3037,19900583,1990-07-15 21:00:00,-48.51538,-48.3551,6.27061,JJA,LA-PLATA,63439.539666214994,17.62209435172639,mature
3038,19900583,1990-07-15 22:00:00,-48.25674,-48.89667,6.74029,JJA,LA-PLATA,63148.84814069899,17.54134670574972,mature
3039,19900583,1990-07-15 23:00:00,-47.77518,-49.31422,6.85187,JJA,LA-PLATA,58177.0133929657,16.16028149804603,mature
3040,19900583,1990-07-16 00:00:00,-47.17685,-49.71623,7.02917,JJA,LA-PLATA,62161.119463905714,17.266977628862698,mature
3041,19900583,1990-07-16 01:00:00,-46.5834,-50.10003,7.15296,JJA,LA-PLATA,60227.160983685346,16.729766939912597,mature
3042,19900583,1990-07-16 02:00:00,-45.96347,-50.47064,7.32656,JJA,LA-PLATA,60317.95416639624,16.7549872684434,decay
3043,19900583,1990-07-16 03:00:00,-45.41248,-50.81653,7.50695,JJA,LA-PLATA,54669.31873801685,15.185921871671349,decay
3044,19900583,1990-07-16 04:00:00,-44.84045,-51.13091,7.69604,JJA,LA-PLATA,53161.489918078696,14.767080532799637,decay
3045,19900583,1990-07-16 05:00:00,-44.24811,-51.40552,7.7578,JJA,LA-PLATA,51290.007273109055,14.247224242530294,decay
3046,19900583,1990-07-16 06:00:00,-43.60849,-51.64794,7.81124,JJA,LA-PLATA,51812.700550426,14.392416819562778,decay
3047,19900583,1990-07-16 07:00:00,-42.91034,-51.87516,7.76553,JJA,LA-PLATA,54286.10147157444,15.0794726309929,decay
3048,19900583,1990-07-16 08:00:00,-42.21936,-52.12064,7.7659,JJA,LA-PLATA,54615.67922018862,15.17102200560795,decay
3049,19900583,1990-07-16 09:00:00,-41.59872,-52.3631,7.64882,JJA,LA-PLATA,50125.69783992283,13.92380495553412,decay
3050,19900583,1990-07-16 10:00:00,-41.38193,-53.11659,7.68499,JJA,LA-PLATA,85045.90726417395,23.62386312893721,decay
3051,19900583,1990-07-16 11:00:00,-40.88681,-53.37603,7.55959,JJA,LA-PLATA,43789.20409911062,12.163667805308505,decay
3052,19900583,1990-07-16 12:00:00,-40.46344,-53.61842,7.41599,JJA,LA-PLATA,38867.22726134147,10.796452017039297,decay
3053,19900583,1990-07-16 13:00:00,-40.09872,-53.86176,7.3212,JJA,LA-PLATA,36159.101120666026,10.044194755740563,decay
3054,19900583,1990-07-16 14:00:00,-39.81393,-54.09594,7.24025,JJA,LA-PLATA,32013.69189127454,8.892692192020705,decay
3055,19900583,1990-07-16 15:00:00,-39.45569,-54.28676,7.23184,JJA,LA-PLATA,31518.20412736972,8.755056702047145,decay
3056,19900583,1990-07-16 16:00:00,-39.07364,-54.46125,7.25349,JJA,LA-PLATA,31444.993037190692,8.734720288108525,decay
3057,19900583,1990-07-16 17:00:00,-38.56329,-54.60712,7.27572,JJA,LA-PLATA,36704.608032004675,10.195724453334632,decay
3058,19900583,1990-07-16 18:00:00,-38.08209,-54.75799,7.21129,JJA,LA-PLATA,35188.95608046289,9.774710022350803,decay
3059,19900583,1990-07-16 19:00:00,-37.50513,-54.88481,7.16869,JJA,LA-PLATA,39560.08605571392,10.988912793253865,decay
3060,19900583,1990-07-16 20:00:00,-36.94785,-54.99753,7.0564,JJA,LA-PLATA,37736.96764146941,10.482491011519281,decay
3061,19900583,1990-07-16 21:00:00,-36.4082,-55.10379,6.87061,JJA,LA-PLATA,36348.68054004167,10.096855705567132,decay
3062,19900583,1990-07-16 22:00:00,-36.61203,-55.33643,6.71906,JJA,LA-PLATA,28919.25060381588,8.033125167726633,decay
3063,19900583,1990-07-16 23:00:00,-36.14002,-55.4315,6.59079,JJA,LA-PLATA,31634.00905570347,8.787224737695409,decay
3064,19900583,1990-07-17 00:00:00,-35.65524,-55.53634,6.55559,JJA,LA-PLATA,32693.633266992165,9.081564796386713,decay
3065,19900583,1990-07-17 01:00:00,-35.18985,-55.64521,6.51135,JJA,LA-PLATA,31649.988563749142,8.791663489930317,decay
3066,19900583,1990-07-17 02:00:00,-34.76273,-55.77569,6.4648,JJA,LA-PLATA,30437.188514174075,8.454774587270576,decay
3067,19900583,1990-07-17 03:00:00,-34.29495,-55.89165,6.35328,JJA,LA-PLATA,31930.54535274577,8.869595931318269,decay
3068,19900583,1990-07-17 04:00:00,-33.83401,-55.99489,6.20764,JJA,LA-PLATA,30913.545337235217,8.587095927009782,decay
3069,19900583,1990-07-17 05:00:00,-33.4263,-56.11327,6.02398,JJA,LA-PLATA,28533.37990106528,7.9259388614070225,decay
3070,19900583,1990-07-17 06:00:00,-33.07361,-56.23865,5.8483,JJA,LA-PLATA,25902.155437809466,7.195043177169296,decay
3071,19900583,1990-07-17 07:00:00,-32.75592,-56.35861,5.75415,JJA,LA-PLATA,23709.09697153078,6.585860269869661,decay
3072,19900583,1990-07-17 08:00:00,-32.44311,-56.44757,5.68792,JJA,LA-PLATA,21640.15965517206,6.011155459770017,decay
3073,19900583,1990-07-17 09:00:00,-32.103,-56.49986,5.61492,JJA,LA-PLATA,21682.055349111128,6.022793152530869,decay
3074,19900583,1990-07-17 10:00:00,-31.75735,-56.37738,5.96022,JJA,LA-PLATA,25237.83159205156,7.010508775569877,decay
3075,19900583,1990-07-17 11:00:00,-31.3779,-56.36293,5.90146,JJA,LA-PLATA,23422.684493582947,6.506301248217485,decay
3076,19900583,1990-07-17 12:00:00,-31.00485,-56.33524,5.83559,JJA,LA-PLATA,23191.378340217343,6.442049538949262,decay
3077,19900583,1990-07-17 13:00:00,-30.63821,-56.29376,5.80231,JJA,LA-PLATA,23077.224108331327,6.410340030092035,decay
3078,19900583,1990-07-17 14:00:00,-30.25629,-56.24942,5.71066,JJA,LA-PLATA,24090.337129135685,6.6917603136488015,decay
3079,19900583,1990-07-17 15:00:00,-29.84372,-56.1924,5.57166,JJA,LA-PLATA,26282.74312988058,7.300761980522383,decay
3080,19900583,1990-07-17 16:00:00,-29.33978,-56.121,5.38093,JJA,LA-PLATA,32201.551978293366,8.944875549525936,decay
3081,19900583,1990-07-17 17:00:00,-28.71857,-56.0327,5.19797,JJA,LA-PLATA,39780.26219063287,11.050072830731352,decay
3082,19900583,1990-07-17 18:00:00,-28.06473,-55.92014,5.00541,JJA,LA-PLATA,42561.947882648696,11.82276330073575,decay
3083,19900583,1990-07-17 19:00:00,-27.41589,-55.80082,4.78454,JJA,LA-PLATA,42608.267212429775,11.835629781230493,decay
3084,19900583,1990-07-17 20:00:00,-26.85852,-55.68595,4.57137,JJA,LA-PLATA,37151.38985620911,10.319830515613642,decay
3085,19900583,1990-07-17 21:00:00,-26.32123,-55.56242,4.35516,JJA,LA-PLATA,36421.88669484326,10.117190748567573,decay
3086,19900583,1990-07-17 22:00:00,-26.26907,-55.59619,4.19567,JJA,LA-PLATA,4984.879479914989,1.3846887444208302,decay
3087,19900583,1990-07-17 23:00:00,-25.85898,-55.54674,4.06863,JJA,LA-PLATA,26361.030860220344,7.322508572283429,decay
3088,19900583,1990-07-18 00:00:00,-25.42026,-55.50525,3.92044,JJA,LA-PLATA,27995.73907968385,7.77659418880107,decay
3089,19900583,1990-07-18 01:00:00,-24.81006,-55.40974,3.76551,JJA,LA-PLATA,39911.612324670896,11.08655897907525,decay
3090,19900583,1990-07-18 02:00:00,-24.12683,-55.28697,3.53467,JJA,LA-PLATA,45302.05566082375,12.58390435022882,decay
3091,19900583,1990-07-18 03:00:00,-23.3259,-55.1,3.32782,JJA,LA-PLATA,54922.31352383121,15.256198201064224,intensification
3092,19900583,1990-07-18 04:00:00,-22.51462,-54.91056,3.16996,JJA,LA-PLATA,55859.314110981555,15.516476141939322,intensification
3093,19900583,1990-07-18 05:00:00,-21.77008,-54.73894,3.00509,JJA,LA-PLATA,51369.000223779956,14.269166728827766,intensification
3094,19900583,1990-07-18 06:00:00,-20.9567,-54.53855,2.85027,JJA,LA-PLATA,56887.59022656571,15.802108396268254,intensification
3095,19900583,1990-07-18 07:00:00,-20.14429,-54.32861,2.67369,JJA,LA-PLATA,57495.516157894155,15.970976710526154,intensification
3096,19900583,1990-07-18 08:00:00,-19.30759,-54.13882,2.52147,JJA,LA-PLATA,58329.307707668784,16.20258547435244,intensification
3097,19900583,1990-07-18 09:00:00,-18.52014,-53.97223,2.42262,JJA,LA-PLATA,54633.936657378115,15.176093515938366,intensification
3098,19900583,1990-07-18 10:00:00,-18.01239,-54.06383,1.98476,JJA,LA-PLATA,34700.00894540049,9.638891373722359,intensification
3099,19900583,1990-07-18 11:00:00,-17.24322,-53.9748,1.82741,JJA,LA-PLATA,51214.3528780745,14.226209132798472,intensification
3100,19900583,1990-07-18 12:00:00,-16.39587,-53.86524,1.75631,JJA,LA-PLATA,56809.389596869805,15.780385999130502,intensification
3101,19900583,1990-07-18 13:00:00,-15.40985,-53.69108,1.65224,JJA,LA-PLATA,67619.79390886029,18.783276085794522,intensification
3102,19900583,1990-07-18 14:00:00,-14.4921,-53.50897,1.56095,JJA,LA-PLATA,63853.307643292945,17.737029900914706,intensification
3103,19900583,1990-07-18 15:00:00,-13.45785,-53.2089,1.41888,JJA,LA-PLATA,76313.82769111573,21.19828546975437,intensification
3104,19900583,1990-07-18 16:00:00,-12.46317,-52.90706,1.29908,JJA,LA-PLATA,74465.20360746898,20.684778779852493,intensification
3105,19900583,1990-07-18 17:00:00,-11.52023,-52.58298,1.21452,JJA,LA-PLATA,72987.9140739647,20.274420576101306,intensification
3106,19900584,1990-07-12 14:00:00,-10.45734,-45.89004,3.18426,JJA,SAt,,,intensification
3107,19900584,1990-07-12 15:00:00,-9.78803,-45.70448,3.06831,JJA,SAt,55840.05089882725,15.511125249674235,mature
3108,19900584,1990-07-12 16:00:00,-8.98541,-45.82148,3.0181,JJA,SAt,63605.90877662857,17.668307993507934,mature
3109,19900584,1990-07-12 17:00:00,-8.2211,-45.97522,2.92632,JJA,SAt,61566.35982864955,17.10176661906932,mature
3110,19900584,1990-07-12 18:00:00,-7.27564,-46.27546,2.86709,JJA,SAt,80147.65150026177,22.26323652785049,mature
3111,19900584,1990-07-12 19:00:00,-6.18146,-46.68662,2.81234,JJA,SAt,95441.04235730259,26.511400654806277,decay 2
3112,19900584,1990-07-12 20:00:00,-5.03204,-47.17334,2.79094,JJA,SAt,102696.52479649779,28.52681244347161,decay 2
3113,19900584,1990-07-12 21:00:00,-3.91397,-47.71524,2.8058,JJA,SAt,103441.41668299549,28.733726856387637,decay 2
3114,19900584,1990-07-12 22:00:00,-2.7615,-48.43692,3.07694,JJA,SAt,117346.22733595577,32.59617425998771,decay 2
3115,19900584,1990-07-12 23:00:00,-1.82611,-48.80914,3.13629,JJA,SAt,80248.21379862647,22.291170499618463,decay 2
3116,19900584,1990-07-13 00:00:00,-1.00549,-49.12848,3.16161,JJA,SAt,69635.32485998228,19.343145794439522,decay 2
3117,19900584,1990-07-13 01:00:00,-0.26337,-49.41441,3.15634,JJA,SAt,62528.46523436787,17.369018120657742,decay 2
3118,19900584,1990-07-13 02:00:00,0.44821,-49.69071,3.12158,JJA,SAt,59823.299709334555,16.617583252592933,decay 2
3119,19900584,1990-07-13 03:00:00,1.07802,-50.02097,3.00337,JJA,SAt,58198.94061636896,16.16637239343582,decay 2
3120,19900584,1990-07-13 04:00:00,1.60369,-50.34522,2.8301,JJA,SAt,51969.79417814368,14.436053938373245,decay 2
3121,19900584,1990-07-13 05:00:00,2.03645,-50.76871,2.65709,JJA,SAt,56143.287607403145,15.595357668723096,decay 2
3122,19900584,1990-07-13 06:00:00,2.32468,-51.27339,2.53129,JJA,SAt,59629.26922675981,16.56368589632217,decay 2
3123,19900584,1990-07-13 07:00:00,2.5038,-51.76212,2.44892,JJA,SAt,55739.713392187754,15.483253720052154,decay 2
3124,19900584,1990-07-13 08:00:00,2.63116,-52.31331,2.41454,JJA,SAt,61905.61020049487,17.196002833470796,decay 2
3125,19900584,1990-07-13 09:00:00,2.77713,-52.87479,2.44055,JJA,SAt,63207.52410461136,17.557645584614267,incipient
3126,19900584,1990-07-13 10:00:00,2.87549,-53.30448,2.40584,JJA,SAt,48228.788349566385,13.396885652657328,incipient
3127,19900584,1990-07-13 11:00:00,3.08992,-53.7246,2.44017,JJA,SAt,48819.280084122176,13.560911134478383,incipient
3128,19900584,1990-07-13 12:00:00,3.41556,-54.04992,2.47653,JJA,SAt,41999.86495080861,11.666629153002392,incipient
3129,19900584,1990-07-13 13:00:00,3.74944,-54.23533,2.49941,JJA,SAt,29966.370402212055,8.323991778392237,incipient
3130,19900584,1990-07-13 14:00:00,4.11517,-54.23465,2.49978,JJA,SAt,23768.641207467736,6.6024003354077045,incipient
3131,19900585,1990-07-12 17:00:00,-70.78625,-48.70396,1.98304,JJA,SAt,,,mature
3132,19900585,1990-07-12 18:00:00,-69.93545,-49.07366,1.99683,JJA,SAt,74560.45113194779,20.711236425541053,mature
3133,19900585,1990-07-12 19:00:00,-69.05606,-49.4523,2.0674,JJA,SAt,76449.84490706674,21.23606802974076,decay 2
3134,19900585,1990-07-12 20:00:00,-68.41238,-49.68708,2.1596,JJA,SAt,53254.944632498424,14.793040175694006,decay 2
3135,19900585,1990-07-12 21:00:00,-67.37747,-50.16356,2.24784,JJA,SAt,91079.24261797375,25.29978961610382,decay 2
3136,19900585,1990-07-12 22:00:00,-65.95636,-50.87559,2.40914,JJA,SAt,127914.46151001223,35.53179486389229,decay 2
3137,19900585,1990-07-12 23:00:00,-65.06805,-51.3045,2.56212,JJA,SAt,78252.8693363255,21.736908148979307,decay 2
3138,19900585,1990-07-13 00:00:00,-64.23672,-51.7477,2.85035,JJA,SAt,75737.71697397945,21.03825471499429,decay 2
3139,19900585,1990-07-13 01:00:00,-63.60202,-52.11287,3.21188,JJA,SAt,59519.44650496275,16.533179584711874,decay 2
3140,19900585,1990-07-13 02:00:00,-63.16556,-52.42668,3.59676,JJA,SAt,45821.561297179025,12.728211471438618,decay 2
3141,19900585,1990-07-13 03:00:00,-62.67084,-52.73045,3.93188,JJA,SAt,47522.305522250594,13.200640422847387,decay 2
3142,19900585,1990-07-13 04:00:00,-62.18909,-52.95115,4.34248,JJA,SAt,40610.42359280788,11.280673220224411,decay 2
3143,19900585,1990-07-13 05:00:00,-61.53104,-53.14534,4.6463,JJA,SAt,49000.65989777061,13.611294416047391,decay 2
3144,19900585,1990-07-13 06:00:00,-60.87479,-53.29427,4.92039,JJA,SAt,46724.51120928594,12.979030891468318,decay 2
3145,19900585,1990-07-13 07:00:00,-60.22327,-53.40663,5.02843,JJA,SAt,45012.755666334284,12.503543240648412,decay 2
3146,19900585,1990-07-13 08:00:00,-59.65256,-53.53467,5.05726,JJA,SAt,40367.593372191695,11.21322038116436,decay 2
3147,19900585,1990-07-13 09:00:00,-59.1734,-53.66352,4.99116,JJA,SAt,34712.81313471931,9.642448092977586,incipient
3148,19900585,1990-07-13 10:00:00,-59.10565,-53.76554,5.45621,JJA,SAt,12188.77178611853,3.3857699405884807,incipient
