,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4706,19800135,1980-02-21 04:00:00,-44.26993,-30.01503,5.45306,DJF,SAt,22862.47023684706,6.350686176901961,intensification
4707,19800135,1980-02-21 05:00:00,-44.32211,-30.25051,5.47876,DJF,SAt,26660.726887612414,7.405757468781227,intensification
4708,19800135,1980-02-21 06:00:00,-44.35562,-30.43152,5.42468,DJF,SAt,20382.699127879092,5.661860868855303,intensification
4709,19800135,1980-02-21 07:00:00,-44.39499,-30.6592,5.42553,DJF,SAt,25596.09163678423,7.110025454662286,intensification
4710,19800135,1980-02-21 08:00:00,-44.43756,-30.8964,5.5772,DJF,SAt,26687.172273661512,7.41310340935042,intensification
4711,19800135,1980-02-21 09:00:00,-44.42615,-30.94791,5.53988,DJF,SAt,5830.154524296011,1.619487367860003,intensification
4712,19800135,1980-02-21 10:00:00,-44.94632,-31.35194,5.78441,DJF,SAt,66848.0046680623,18.56889018557286,intensification
4713,19800135,1980-02-21 11:00:00,-44.9631,-31.57928,5.89974,DJF,SAt,25329.13797101573,7.035871658615481,intensification
4714,19800135,1980-02-21 12:00:00,-45.01309,-31.68337,5.95595,DJF,SAt,12504.567576096826,3.4734909933602296,intensification
4715,19800135,1980-02-21 13:00:00,-45.074,-31.77154,5.97828,DJF,SAt,11371.27875844326,3.158688544012017,intensification
4716,19800135,1980-02-21 14:00:00,-45.19369,-31.84534,5.91636,DJF,SAt,13973.576007944934,3.881548891095815,mature
4717,19800135,1980-02-21 15:00:00,-45.25403,-32.05415,6.04264,DJF,SAt,23906.41877232581,6.640671881201614,mature
4718,19800135,1980-02-21 16:00:00,-45.2937,-32.18233,6.09028,DJF,SAt,14734.493321093232,4.092914811414786,mature
4719,19800135,1980-02-21 17:00:00,-45.33719,-32.30284,6.07444,DJF,SAt,14010.4481800552,3.8917911611264446,mature
4720,19800135,1980-02-21 18:00:00,-45.36343,-32.46241,6.12613,DJF,SAt,17913.671009945512,4.976019724984864,mature
4721,19800135,1980-02-21 19:00:00,-45.3732,-32.60144,6.16223,DJF,SAt,15486.560958790922,4.301822488553034,mature
4722,19800135,1980-02-21 20:00:00,-45.36972,-32.71231,6.19234,DJF,SAt,12332.502837313248,3.4256952325870134,mature
4723,19800135,1980-02-21 21:00:00,-45.3569,-32.84325,6.20577,DJF,SAt,14609.131998818106,4.058092221893919,mature
4724,19800135,1980-02-21 22:00:00,-45.56723,-32.87661,6.08109,DJF,SAt,19992.763302915184,5.553545361920884,mature
4725,19800135,1980-02-21 23:00:00,-45.63257,-33.0187,6.06612,DJF,SAt,16935.280520756278,4.704244589098966,mature
4726,19800135,1980-02-22 00:00:00,-45.71805,-33.18527,6.03878,DJF,SAt,20160.701638512055,5.600194899586682,mature
4727,19800135,1980-02-22 01:00:00,-45.79361,-33.39889,5.94849,DJF,SAt,24769.96111031437,6.880544752865102,mature
4728,19800135,1980-02-22 02:00:00,-45.82361,-33.636,5.92605,DJF,SAt,26511.745232618163,7.3643736757272675,mature
4729,19800135,1980-02-22 03:00:00,-45.76486,-33.91234,6.00102,DJF,SAt,31203.775202184468,8.66771533394013,mature
4730,19800135,1980-02-22 04:00:00,-45.73981,-34.06549,5.93498,DJF,SAt,17185.4219601103,4.773728322252861,mature
4731,19800135,1980-02-22 05:00:00,-45.69418,-34.18679,5.88776,DJF,SAt,14126.794685553938,3.924109634876094,mature
4732,19800135,1980-02-22 06:00:00,-45.57031,-34.37289,5.87994,DJF,SAt,23616.693183799347,6.5601925510553745,mature
4733,19800135,1980-02-22 07:00:00,-45.3905,-34.58388,6.0473,DJF,SAt,28671.783091086407,7.964384191968446,mature
4734,19800135,1980-02-22 08:00:00,-45.35062,-34.69521,6.11795,DJF,SAt,12905.784693223248,3.5849401925620135,mature
4735,19800135,1980-02-22 09:00:00,-45.41345,-34.73085,6.08143,DJF,SAt,6977.560120549236,1.9382111445970098,mature
4736,19800135,1980-02-22 10:00:00,-45.58292,-34.84928,6.30883,DJF,SAt,20320.38358132667,5.644550994812964,mature
4737,19800135,1980-02-22 11:00:00,-45.47647,-35.06353,6.42562,DJF,SAt,25723.044754750983,7.145290209653051,mature
4738,19800135,1980-02-22 12:00:00,-45.4324,-35.23935,6.47293,DJF,SAt,19956.668881451078,5.54351913373641,mature
4739,19800135,1980-02-22 13:00:00,-45.57208,-35.27478,6.38505,DJF,SAt,13280.545516520051,3.68904042125557,mature
4740,19800135,1980-02-22 14:00:00,-45.68549,-35.3642,6.25883,DJF,SAt,14308.702286934818,3.974639524148561,mature
4741,19800135,1980-02-22 15:00:00,-45.61334,-35.54133,6.18075,DJF,SAt,20751.90150754682,5.764417085429672,decay
4742,19800135,1980-02-22 16:00:00,-45.3923,-35.80858,6.22452,DJF,SAt,35801.35403773225,9.944820566036736,decay
4743,19800135,1980-02-22 17:00:00,-45.28961,-35.96732,6.1658,DJF,SAt,19928.418473355938,5.535671798154427,decay
4744,19800135,1980-02-22 18:00:00,-45.12549,-36.16965,6.17273,DJF,SAt,26902.817416369977,7.473004837880549,decay
4745,19800135,1980-02-22 19:00:00,-44.98007,-36.31234,6.06533,DJF,SAt,20538.48207850464,5.705133910695733,decay
4746,19800135,1980-02-22 20:00:00,-44.88193,-36.41025,5.97078,DJF,SAt,13991.31002977842,3.8864750082717836,decay
4747,19800135,1980-02-22 21:00:00,-44.87082,-36.46027,5.89681,DJF,SAt,5650.082286558815,1.5694673018218932,decay
4748,19800135,1980-02-22 22:00:00,-45.05039,-36.13075,5.3097,DJF,SAt,40019.374735350255,11.116492982041738,decay
4749,19800135,1980-02-22 23:00:00,-45.05954,-36.15041,5.17398,DJF,SAt,2335.4069323420044,0.648724147872779,decay
4750,19800135,1980-02-23 00:00:00,-45.11874,-36.17558,5.09599,DJF,SAt,6006.443734157403,1.668456592821501,decay
4751,19800135,1980-02-23 01:00:00,-45.15875,-36.25938,5.06045,DJF,SAt,9985.535745273306,2.773759929242585,decay
4752,19800135,1980-02-23 02:00:00,-45.19046,-36.35752,5.00108,DJF,SAt,11276.533553966585,3.132370431657385,decay
4753,19800135,1980-02-23 03:00:00,-45.14221,-36.52035,4.90656,DJF,SAt,18613.253015630107,5.170348059897252,decay
4754,19800135,1980-02-23 04:00:00,-45.06503,-36.68845,4.85064,DJF,SAt,19921.115548748163,5.533643207985601,decay
4755,19800135,1980-02-23 05:00:00,-44.90671,-36.90409,4.86928,DJF,SAt,27815.04676428039,7.726401878966775,decay
4756,19800135,1980-02-23 06:00:00,-44.6553,-37.14933,4.94907,DJF,SAt,35238.270679526504,9.788408522090695,decay
4757,19800135,1980-02-23 07:00:00,-44.5343,-37.25161,4.96609,DJF,SAt,15626.847003025108,4.340790834173641,decay
4758,19800135,1980-02-23 08:00:00,-44.48138,-37.26626,4.9602,DJF,SAt,4958.688410099602,1.3774134472498896,decay
4759,19800135,1980-02-23 09:00:00,-44.41592,-37.25822,4.90007,DJF,SAt,5861.599970710219,1.628222214086172,decay
4760,19800135,1980-02-23 10:00:00,-43.94989,-37.60616,5.40265,DJF,SAt,56480.82652798495,15.68911847999582,decay
4761,19800135,1980-02-23 11:00:00,-43.78958,-37.60926,5.41864,DJF,SAt,14125.845748041605,3.923846041122668,decay
4762,19800135,1980-02-23 12:00:00,-43.68915,-37.58936,5.38347,DJF,SAt,9120.339579295593,2.5334276609154425,decay
4763,19800135,1980-02-23 13:00:00,-43.55261,-37.6105,5.34338,DJF,SAt,12256.535562314022,3.404593211753895,decay
4764,19800135,1980-02-23 14:00:00,-43.40152,-37.67175,5.28655,DJF,SAt,14945.499051322711,4.151527514256308,decay
4765,19800135,1980-02-23 15:00:00,-43.28247,-37.72775,5.22445,DJF,SAt,12185.269071098228,3.3847969641939524,decay
4766,19800135,1980-02-23 16:00:00,-43.14252,-37.79502,5.22486,DJF,SAt,14398.13247876438,3.999481244101217,decay
4767,19800135,1980-02-23 17:00:00,-43.03763,-37.83287,5.23144,DJF,SAt,10129.753435758477,2.8138203988217994,decay
4768,19800135,1980-02-23 18:00:00,-42.99878,-37.82688,5.22979,DJF,SAt,3476.434921004658,0.9656763669457383,decay
4769,19800135,1980-02-23 19:00:00,-42.95398,-37.82534,5.21675,DJF,SAt,3938.521174532268,1.0940336595922966,decay
4770,19800135,1980-02-23 20:00:00,-42.92648,-37.80651,5.20126,DJF,SAt,3196.7883471314585,0.8879967630920718,decay
4771,19800135,1980-02-23 21:00:00,-42.90652,-37.79328,5.14333,DJF,SAt,2289.0356114368574,0.6358432253991271,decay
4772,19800135,1980-02-23 22:00:00,-42.96707,-37.80034,4.94986,DJF,SAt,5377.841503846073,1.4938448621794647,decay
4773,19800135,1980-02-23 23:00:00,-42.7926,-37.83342,4.83997,DJF,SAt,15760.904238312432,4.378028955086787,decay
4774,19800135,1980-02-24 00:00:00,-42.67722,-37.84876,4.6969,DJF,SAt,10274.380765223767,2.8539946570066017,decay
4775,19800135,1980-02-24 01:00:00,-42.54883,-37.85725,4.59359,DJF,SAt,11311.880623429986,3.1421890620638853,decay
4776,19800135,1980-02-24 02:00:00,-42.40076,-37.86252,4.48194,DJF,SAt,13012.276377817661,3.6145212160604614,decay
4777,19800135,1980-02-24 03:00:00,-42.28238,-37.85657,4.4091,DJF,SAt,10413.674306918509,2.8926873074773636,decay
4778,19800135,1980-02-24 04:00:00,-42.18543,-37.85565,4.34666,DJF,SAt,8512.297798876682,2.364527166354634,decay
4779,19800135,1980-02-24 05:00:00,-42.073,-37.88877,4.3222,DJF,SAt,10533.369371566552,2.9259359365462645,decay
4780,19800135,1980-02-24 06:00:00,-41.96664,-37.93011,4.30681,DJF,SAt,10401.897751361299,2.889416042044805,decay
4781,19800135,1980-02-24 07:00:00,-41.85529,-37.98209,4.31033,DJF,SAt,11345.342108985496,3.151483919162638,decay
4782,19800135,1980-02-24 08:00:00,-41.68921,-38.05201,4.31161,DJF,SAt,16496.092414834297,4.5822478930095265,decay
4783,19800135,1980-02-24 09:00:00,-41.5517,-38.1084,4.27212,DJF,SAt,13571.215622463147,3.769782117350874,decay
4784,19800135,1980-02-24 10:00:00,-41.66083,-38.20943,4.37775,DJF,SAt,14739.212512448246,4.09422569790229,decay
4785,19800135,1980-02-24 11:00:00,-41.5285,-38.22829,4.32744,DJF,SAt,11749.128817928153,3.2636468938689314,decay
4786,19800135,1980-02-24 12:00:00,-41.37848,-38.21436,4.2948,DJF,SAt,13196.637834023895,3.6657327316733044,decay
4787,19800135,1980-02-24 13:00:00,-41.22662,-38.18219,4.25525,DJF,SAt,13744.03146831887,3.817786518977464,decay
4788,19800135,1980-02-24 14:00:00,-41.13727,-38.15671,4.165,DJF,SAt,8308.95716105229,2.3080436558478588,decay
4789,19800135,1980-02-24 15:00:00,-41.125,-38.13531,4.10185,DJF,SAt,2610.303033166494,0.7250841758795817,decay
4790,19800135,1980-02-24 16:00:00,-41.16315,-38.12297,4.04009,DJF,SAt,3608.0215276598215,1.0022282021277282,decay
4791,19800135,1980-02-24 17:00:00,-41.23025,-38.13972,4.02787,DJF,SAt,6157.399688881078,1.710388802466966,decay
4792,19800135,1980-02-24 18:00:00,-41.25809,-38.18719,4.03007,DJF,SAt,5812.578036355666,1.614605010098796,decay
4793,19800135,1980-02-24 19:00:00,-41.18045,-38.27366,4.04993,DJF,SAt,11766.01971944403,3.268338810956675,decay
4794,19800135,1980-02-24 20:00:00,-41.03403,-38.39095,4.01442,DJF,SAt,18253.876642520558,5.070521289589044,decay
4795,19800135,1980-02-24 21:00:00,-40.7626,-38.5358,3.97667,DJF,SAt,28599.188104734872,7.944218917981909,decay
4796,19800135,1980-02-24 22:00:00,-40.3558,-38.69688,3.92492,DJF,SAt,39622.77571069085,11.006326586303013,decay
4797,19800135,1980-02-24 23:00:00,-40.06455,-38.78987,3.77436,DJF,SAt,27293.769219179136,7.581602560883093,decay
4798,19800135,1980-02-25 00:00:00,-39.82663,-38.89449,3.67637,DJF,SAt,23662.669019287987,6.572963616468885,decay
4799,19800135,1980-02-25 01:00:00,-39.7168,-38.96985,3.61122,DJF,SAt,12667.646165956683,3.518790601654634,decay
4800,19800135,1980-02-25 02:00:00,-39.64163,-39.06245,3.57204,DJF,SAt,12173.63733605157,3.3815659266809917,incipient
4801,19800135,1980-02-25 03:00:00,-39.66669,-39.16857,3.58007,DJF,SAt,11996.450824090169,3.332347451136158,incipient
4802,19800135,1980-02-25 04:00:00,-39.70438,-39.30508,3.63617,DJF,SAt,15522.440070504728,4.3117889084735355,incipient
4803,19800135,1980-02-25 05:00:00,-39.74793,-39.44211,3.6837,DJF,SAt,15690.162384025683,4.358378440007134,incipient
4804,19800135,1980-02-25 06:00:00,-39.64325,-39.5751,3.73419,DJF,SAt,17301.14723926347,4.805874233128742,incipient
4805,19800135,1980-02-25 07:00:00,-39.39151,-39.7164,3.78063,DJF,SAt,26672.88641898243,7.409135116384008,incipient
4806,19800135,1980-02-25 08:00:00,-39.03885,-39.84494,3.76771,DJF,SAt,33353.64069758882,9.264900193774672,incipient
4807,19800135,1980-02-25 09:00:00,-38.63858,-39.96901,3.70679,DJF,SAt,36823.51473690118,10.228754093583662,incipient
4808,19800135,1980-02-25 10:00:00,-38.07269,-40.23963,3.57842,DJF,SAt,56761.6472421017,15.767124233917139,incipient
4809,19800135,1980-02-25 11:00:00,-37.64322,-40.35677,3.54618,DJF,SAt,38681.13935483844,10.744760931899565,incipient
4810,19800135,1980-02-25 12:00:00,-37.24603,-40.46814,3.50427,DJF,SAt,35835.28687783545,9.954246354954293,incipient
4811,19800135,1980-02-25 13:00:00,-36.83267,-40.58002,3.47948,DJF,SAt,37087.16461035629,10.301990169543414,incipient
4812,19800135,1980-02-25 14:00:00,-36.54855,-40.68219,3.42477,DJF,SAt,26531.676421060547,7.369910116961263,incipient
4813,19800135,1980-02-25 15:00:00,-36.25076,-40.782,3.37992,DJF,SAt,27436.715160957512,7.621309766932642,incipient
4814,19800135,1980-02-25 16:00:00,-36.00012,-40.88417,3.35218,DJF,SAt,23952.532723729284,6.653481312147023,incipient
4815,19800135,1980-02-25 17:00:00,-35.79422,-40.9978,3.36629,DJF,SAt,21418.404166814213,5.949556713003948,incipient
4816,19800135,1980-02-25 18:00:00,-35.57755,-41.11952,3.3891,DJF,SAt,22654.30465944132,6.292862405400367,incipient
4817,19800135,1980-02-25 19:00:00,-35.34106,-41.24789,3.39697,DJF,SAt,24401.35646273059,6.7781545729807195,incipient
4818,19800135,1980-02-25 20:00:00,-35.05994,-41.39567,3.41034,DJF,SAt,28655.66571894699,7.959907144151942,incipient
4819,19800135,1980-02-25 21:00:00,-34.69345,-41.54251,3.41018,DJF,SAt,34627.14637700673,9.618651771390757,incipient
4820,19800135,1980-02-25 22:00:00,-34.36072,-41.91691,3.29252,DJF,SAt,49955.48998046051,13.876524994572364,incipient
4821,19800135,1980-02-25 23:00:00,-33.96381,-42.0364,3.25537,DJF,SAt,35398.441531932935,9.832900425536927,intensification
4822,19800135,1980-02-26 00:00:00,-33.47446,-42.13912,3.15202,DJF,SAt,41965.378789219,11.657049663671945,intensification
4823,19800135,1980-02-26 01:00:00,-32.97201,-42.22756,3.07843,DJF,SAt,42551.539783281725,11.819872162022701,intensification
4824,19800135,1980-02-26 02:00:00,-32.50995,-42.327,3.01029,DJF,SAt,39590.44152875525,10.99734486909868,intensification
4825,19800135,1980-02-26 03:00:00,-32.09051,-42.43998,2.93407,DJF,SAt,36669.452960004,10.185959155556667,intensification
4826,19800135,1980-02-26 04:00:00,-31.62497,-42.54758,2.89471,DJF,SAt,40000.72925050429,11.111313680695638,intensification
4827,19800135,1980-02-26 05:00:00,-31.28888,-42.6722,2.8281,DJF,SAt,30798.182047866245,8.555050568851735,intensification
4828,19800135,1980-02-26 06:00:00,-30.9906,-42.82362,2.73602,DJF,SAt,29609.40974783767,8.22483604106602,intensification
4829,19800135,1980-02-26 07:00:00,-30.66348,-42.98495,2.66617,DJF,SAt,32120.070684195056,8.922241856720849,intensification
4830,19800135,1980-02-26 08:00:00,-30.28223,-43.13983,2.6076,DJF,SAt,35438.798829903586,9.844110786084329,intensification
4831,19800135,1980-02-26 09:00:00,-29.86414,-43.26059,2.53324,DJF,SAt,36452.575964643474,10.125715545734298,intensification
4832,19800135,1980-02-26 10:00:00,-28.7666,-43.20729,2.5037,DJF,SAt,89111.25303684392,24.753125843567755,intensification
4833,19800135,1980-02-26 11:00:00,-28.31656,-43.26154,2.40762,DJF,SAt,36954.26474125516,10.265073539237545,intensification
4834,19800135,1980-02-26 12:00:00,-28.00497,-43.35315,2.30861,DJF,SAt,27192.37301803207,7.553436949453353,intensification
4835,19800135,1980-02-26 13:00:00,-27.68887,-43.44093,2.21727,DJF,SAt,27341.061455817657,7.594739293282682,intensification
4836,19800135,1980-02-26 14:00:00,-27.56653,-43.61964,2.10189,DJF,SAt,22184.61315970564,6.162392544362678,intensification
4837,19800135,1980-02-26 15:00:00,-27.38162,-43.79933,2.00876,DJF,SAt,24902.275546563822,6.917298762934395,intensification
4838,19800135,1980-02-26 16:00:00,-27.41373,-44.04761,1.92573,DJF,SAt,27727.035190960803,7.701954219711334,intensification
4839,19800135,1980-02-26 17:00:00,-27.82312,-44.37203,1.85747,DJF,SAt,48641.77847573797,13.511605132149436,intensification
4840,19800135,1980-02-26 18:00:00,-28.45859,-44.64882,1.87742,DJF,SAt,59045.69321628905,16.401581448969182,intensification
4841,19800136,1980-02-18 12:00:00,15.85597,-26.15264,1.0589,DJF,SAt,,,decay
4842,19800136,1980-02-18 13:00:00,15.72851,-26.01364,1.22287,DJF,SAt,20023.28317582677,5.562023104396325,intensification
4843,19800136,1980-02-18 14:00:00,15.73672,-26.01693,1.41802,DJF,SAt,898.2816991321874,0.2495226942033854,intensification
4844,19800136,1980-02-18 15:00:00,15.73656,-26.00866,1.49283,DJF,SAt,919.7223322112674,0.25547842561424094,intensification
4845,19800136,1980-02-18 16:00:00,16.03947,-26.19575,1.49243,DJF,SAt,36710.45457217684,10.197348492271344,intensification
4846,19800136,1980-02-18 17:00:00,16.91283,-26.72947,1.6459,DJF,SAt,105262.61782369208,29.23961606213669,intensification
4847,19800136,1980-02-18 18:00:00,17.17742,-26.70526,1.8482,DJF,SAt,26417.484291312394,7.33819008092011,intensification
4848,19800136,1980-02-18 19:00:00,17.00528,-26.24319,1.9845,DJF,SAt,54161.45020445536,15.044847279015377,intensification
4849,19800136,1980-02-18 20:00:00,16.65427,-25.82442,2.02429,DJF,SAt,58294.37754876365,16.19288265243435,intensification
4850,19800136,1980-02-18 21:00:00,16.67553,-26.08515,2.02918,DJF,SAt,29069.708896243603,8.074919137845445,intensification
4851,19800136,1980-02-18 22:00:00,18.0053,-27.56575,1.69899,DJF,SAt,210983.8309626642,58.60661971185116,incipient
4852,19800136,1980-02-18 23:00:00,17.96655,-27.48996,1.94853,DJF,SAt,9253.23321704038,2.5703425602889944,incipient
4853,19800136,1980-02-19 00:00:00,17.87974,-27.49594,2.04928,DJF,SAt,8588.506191252049,2.38569616423668,incipient
4854,19800136,1980-02-19 01:00:00,17.88444,-27.43556,2.23036,DJF,SAt,6729.953596410554,1.8694315545584874,intensification
4855,19800136,1980-02-19 02:00:00,17.72089,-27.34127,2.39568,DJF,SAt,19252.71254750519,5.347975707640331,intensification
4856,19800136,1980-02-19 03:00:00,17.55911,-27.32013,2.48247,DJF,SAt,16152.991400687803,4.486942055746612,intensification
4857,19800136,1980-02-19 04:00:00,17.39149,-27.43986,2.38061,DJF,SAt,21240.693295314897,5.900192582031916,intensification
4858,19800136,1980-02-19 05:00:00,17.19871,-27.55115,2.19175,DJF,SAt,22687.102200979283,6.301972833605356,intensification
4859,19800136,1980-02-19 06:00:00,16.87322,-27.62855,1.99162,DJF,SAt,33211.7459351886,9.225484981996834,intensification
4860,19800136,1980-02-19 07:00:00,16.56747,-27.88281,1.80858,DJF,SAt,41285.65466535571,11.468237407043253,intensification
4861,19800136,1980-02-19 08:00:00,15.87716,-27.8005,1.51778,DJF,SAt,68487.78218965704,19.0243839415714,intensification
4862,19800136,1980-02-19 09:00:00,15.6247,-27.7917,1.47345,DJF,SAt,24852.38991954755,6.903441644318764,intensification
4863,19800136,1980-02-19 10:00:00,15.44375,-28.18105,1.55776,DJF,SAt,46797.93301795082,12.999425838319672,intensification
4864,19800136,1980-02-19 11:00:00,15.39996,-29.77224,1.37221,DJF,SAt,176983.76798650093,49.16215777402804,intensification
4865,19800136,1980-02-19 12:00:00,15.89298,-30.87717,1.30527,DJF,SAt,131660.01982055625,36.572227727932294,intensification
4866,19800136,1980-02-19 13:00:00,15.69152,-30.75267,1.19151,DJF,SAt,23701.997935943607,6.583888315539891,intensification
4867,19800136,1980-02-19 14:00:00,15.62205,-30.47344,1.16798,DJF,SAt,31752.75761666131,8.820210449072587,intensification
4868,19800136,1980-02-19 15:00:00,14.53783,-29.29949,1.06406,DJF,SAt,167227.76700149995,46.452157500416654,intensification
4869,19800136,1980-02-19 16:00:00,14.31807,-28.1051,1.10277,DJF,SAt,134528.6047868064,37.369056885224,intensification
4870,19800136,1980-02-19 17:00:00,14.33717,-27.8571,1.08654,DJF,SAt,27640.088204683176,7.6778022790786595,intensification
4871,19800136,1980-02-19 18:00:00,15.11014,-26.64214,1.26484,DJF,SAt,155208.54282202024,43.11348411722785,intensification
4872,19800136,1980-02-19 19:00:00,15.67829,-26.33365,1.47083,DJF,SAt,66135.14001852793,18.37087222736887,mature
4873,19800136,1980-02-19 20:00:00,16.05939,-26.68157,1.69561,DJF,SAt,54173.096978535184,15.048082494037551,mature
4874,19800136,1980-02-19 21:00:00,15.98641,-27.10333,1.66381,DJF,SAt,47452.80347815511,13.181334299487531,mature
4875,19800136,1980-02-19 22:00:00,16.96276,-26.93508,1.67656,DJF,SAt,98508.44580284347,27.36345716745652,mature
4876,19800136,1980-02-19 23:00:00,17.52526,-28.26614,1.93624,DJF,SAt,158045.30010355846,43.90147225098846,mature
4877,19800136,1980-02-20 00:00:00,17.55714,-29.06029,2.20763,DJF,SAt,88360.33919598172,24.54453866555048,decay
4878,19800136,1980-02-20 01:00:00,17.58404,-29.66235,2.35415,DJF,SAt,66996.84944672295,18.61023595742304,decay
4879,19800136,1980-02-20 02:00:00,17.48225,-29.99039,2.41745,DJF,SAt,37774.95945816114,10.49304429393365,decay
4880,19800136,1980-02-20 03:00:00,17.27643,-29.94399,2.49144,DJF,SAt,20486.87674025286,5.690799094514683,decay
4881,19800136,1980-02-20 04:00:00,16.89052,-29.58996,2.42124,DJF,SAt,54196.01296091825,15.054448044699512,decay
4882,19800136,1980-02-20 05:00:00,16.58828,-29.27818,2.27503,DJF,SAt,45371.825628555824,12.603284896821062,decay
4883,19800136,1980-02-20 06:00:00,16.14243,-28.67655,2.10702,DJF,SAt,79726.39034768041,22.146219541022337,decay
4884,19800136,1980-02-20 07:00:00,15.4156,-27.98867,1.91319,DJF,SAt,104456.09348779093,29.01558152438637,decay
4885,19800136,1980-02-20 08:00:00,14.94117,-27.7431,1.74063,DJF,SAt,54042.933965708304,15.01192610158564,decay
4886,19800136,1980-02-20 09:00:00,14.0802,-27.24579,1.63398,DJF,SAt,101339.48726133013,28.149857572591703,decay
4887,19800136,1980-02-20 10:00:00,15.09014,-27.11595,1.89903,DJF,SAt,100936.49004180772,28.037913900502144,decay
4888,19800136,1980-02-20 11:00:00,14.65619,-26.63929,1.83209,DJF,SAt,68276.67578484296,18.965743273567487,decay
4889,19800136,1980-02-20 12:00:00,14.31179,-26.38061,1.62711,DJF,SAt,44740.690273959946,12.42796952054443,decay
4890,19800136,1980-02-20 13:00:00,14.08608,-26.37059,1.45213,DJF,SAt,22512.767527569387,6.253546535435941,decay
4891,19800136,1980-02-20 14:00:00,13.80858,-26.26128,1.33243,DJF,SAt,30211.643923823794,8.392123312173275,decay
4892,19800136,1980-02-20 15:00:00,13.7763,-26.20909,1.32147,DJF,SAt,6636.561105731308,1.8434891960364745,decay
4893,19800136,1980-02-20 16:00:00,14.46077,-26.17464,1.50854,DJF,SAt,68402.10113785598,19.000583649404437,residual
4894,19800136,1980-02-20 17:00:00,14.35449,-26.08827,1.5002,DJF,SAt,14310.992006458524,3.97527555734959,residual
4895,19800136,1980-02-20 18:00:00,14.42224,-25.72736,1.59755,DJF,SAt,40699.49883891221,11.30541634414228,residual
4896,19800136,1980-02-20 19:00:00,14.51728,-25.15704,1.72267,DJF,SAt,64130.78263009885,17.81410628613857,residual
4897,19800136,1980-02-20 20:00:00,14.21528,-25.1459,1.76914,DJF,SAt,30422.242857263238,8.450623015906455,residual
4898,19800136,1980-02-20 21:00:00,14.07911,-25.2468,1.87162,DJF,SAt,17708.490084734214,4.919025023537282,residual
4899,19800136,1980-02-20 22:00:00,14.22173,-25.34535,1.93262,DJF,SAt,18046.095274140986,5.012804242816941,residual
4900,19800136,1980-02-20 23:00:00,13.72153,-25.24982,1.81126,DJF,SAt,51395.545713652435,14.276540476014565,residual
4901,19800136,1980-02-21 00:00:00,11.81725,-24.77095,1.78127,DJF,SAt,199139.8423001019,55.31662286113942,residual
4902,19800136,1980-02-21 01:00:00,10.91736,-24.4917,1.78886,DJF,SAt,96112.20696468544,26.697835267968177,residual
4903,19800136,1980-02-21 02:00:00,9.96442,-24.1772,1.7612,DJF,SAt,102686.0358600473,28.52389885001314,residual
4904,19800136,1980-02-21 03:00:00,9.22716,-23.93039,1.73288,DJF,SAt,79732.63896834603,22.147955268985008,intensification
4905,19800136,1980-02-21 04:00:00,8.96087,-23.83538,1.6967,DJF,SAt,29062.937641422493,8.07303823372847,intensification
4906,19800136,1980-02-21 05:00:00,8.81407,-23.81724,1.64828,DJF,SAt,15067.880095015707,4.185522248615475,intensification
4907,19800136,1980-02-21 06:00:00,8.80961,-23.88239,1.56367,DJF,SAt,7258.545583209525,2.016262662002646,intensification
4908,19800136,1980-02-21 07:00:00,9.36576,-24.19521,1.50107,DJF,SAt,66329.76842430444,18.4249356734179,intensification
4909,19800137,1980-02-18 13:00:00,-97.7991,-53.51288,2.81252,DJF,SAt,,,intensification
4910,19800137,1980-02-18 14:00:00,-96.83411,-53.77718,2.89478,DJF,SAt,70067.64462476397,19.46323461798999,intensification
4911,19800137,1980-02-18 15:00:00,-95.99271,-53.98311,2.90081,DJF,SAt,59715.385115017925,16.587606976393868,intensification
4912,19800137,1980-02-18 16:00:00,-95.19031,-54.29068,2.97563,DJF,SAt,62464.9907225212,17.351386311811446,intensification
4913,19800137,1980-02-18 17:00:00,-94.20523,-54.53276,2.98785,DJF,SAt,69194.88058916469,19.220800163656858,intensification
4914,19800137,1980-02-18 18:00:00,-93.32455,-54.92102,3.0462,DJF,SAt,71145.67240147614,19.762686778187817,intensification
4915,19800137,1980-02-18 19:00:00,-92.34229,-55.33219,3.1362,DJF,SAt,77395.69051718441,21.498802921440113,intensification
4916,19800137,1980-02-18 20:00:00,-91.32172,-55.78339,3.24949,DJF,SAt,81463.77499695441,22.628826388042892,intensification
4917,19800137,1980-02-18 21:00:00,-90.38538,-56.21818,3.41262,DJF,SAt,75675.45730749225,21.02096036319229,intensification
4918,19800137,1980-02-18 22:00:00,-88.96826,-56.18873,3.84171,DJF,SAt,87710.97541467841,24.36415983741067,incipient
4919,19800137,1980-02-18 23:00:00,-88.23462,-56.5624,3.99073,DJF,SAt,61375.53806133102,17.04876057259195,incipient
4920,19800137,1980-02-19 00:00:00,-87.50928,-56.89003,4.10018,DJF,SAt,57316.86807146174,15.921352242072704,incipient
4921,19800137,1980-02-19 01:00:00,-86.81274,-57.17178,4.15405,DJF,SAt,52516.18416249243,14.587828934025675,intensification
4922,19800137,1980-02-19 02:00:00,-86.18469,-57.44736,4.22306,DJF,SAt,48596.81508293695,13.499115300815818,intensification
