,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5127,20030322,2003-04-28 06:00:00,-50.87012,-77.13769,2.02728,MAM,SAt,5.936659401780638,1.649072056050177,-2.922479999999993,decay 2
5128,20030322,2003-04-28 07:00:00,-50.6485,-77.08183,1.89212,MAM,SAt,8.294756940210709,2.3040991500585304,-3.243840000000004,decay 2
5129,20030322,2003-04-28 08:00:00,-50.61105,-77.09135,1.748,MAM,SAt,1.4094822746749438,0.3915228540763733,-3.4588800000000006,decay 2
5130,20030322,2003-04-28 09:00:00,-50.8122,-77.10117,1.63496,MAM,SAt,5.112794165777198,1.4202206016047771,-2.7129600000000007,decay 2
5131,20030322,2003-04-28 10:00:00,-51.73554,-77.54781,1.75715,MAM,SAt,54.533657763581694,15.148238267661581,2.9325600000000005,decay 2
5132,20030322,2003-04-28 11:00:00,-52.17572,-77.62144,1.65135,MAM,SAt,13.33299283910248,3.703609121972911,-2.5391999999999975,decay 2
5133,20030322,2003-04-28 12:00:00,-52.36081,-77.58958,1.577,MAM,SAt,5.662623025230659,1.57295084034185,-1.7844000000000033,decay
5134,20030322,2003-04-28 13:00:00,-52.28912,-77.4862,1.51676,MAM,SAt,11.623343683113154,3.2287065786425426,-1.4457599999999964,decay
5135,20030322,2003-04-28 14:00:00,-52.2142,-77.37006,1.47159,MAM,SAt,13.040877235048018,3.622465898624449,-1.0840800000000037,decay
5136,20030322,2003-04-28 15:00:00,-52.08774,-77.21265,1.43766,MAM,SAt,17.77447458314591,4.937354050873864,-0.8143200000000004,decay
5137,20030322,2003-04-28 16:00:00,-52.26663,-77.25317,1.41251,MAM,SAt,6.294753800477735,1.7485427223549264,-0.6036000000000001,decay
5138,20030322,2003-04-28 17:00:00,-52.68207,-77.43728,1.38525,MAM,SAt,22.836825389174333,6.343562608103982,-0.6542399999999962,decay
5139,20030322,2003-04-28 18:00:00,-53.07645,-77.61207,1.35262,MAM,SAt,21.62140314462428,6.0059453179511895,-0.7831200000000038,decay
5140,20030322,2003-04-28 19:00:00,-53.54425,-77.78063,1.3161,MAM,SAt,21.775224938310227,6.048673593975064,-0.8764799999999973,decay
5141,20030322,2003-04-28 20:00:00,-54.08725,-77.94725,1.27307,MAM,SAt,22.458475229989016,6.238465341663616,-1.032720000000003,decay
5142,20030322,2003-04-28 21:00:00,-54.65906,-78.11493,1.22986,MAM,SAt,22.836338971902258,6.3434274921950715,-1.0370399999999993,decay
5143,20030323,2003-04-18 05:00:00,-110.94972,-81.70426,1.18805,MAM,SAt,,,,intensification 2
5144,20030323,2003-04-18 06:00:00,-99.49133,-82.1187,1.24099,MAM,SAt,184.76026343647726,51.322295399021456,1.2705599999999997,intensification 2
5145,20030323,2003-04-18 07:00:00,-89.03537,-82.06361,1.36611,MAM,SAt,159.8765895242504,44.41016375673622,3.0028799999999976,intensification 2
5146,20030323,2003-04-18 08:00:00,-81.2709,-81.81619,1.59653,MAM,SAt,124.03934509372061,34.45537363714461,5.530080000000002,intensification 2
5147,20030323,2003-04-18 09:00:00,-76.29584,-81.61073,1.86037,MAM,SAt,82.9088098840092,23.030224967780335,6.332160000000002,mature 2
5148,20030323,2003-04-18 10:00:00,-70.35516,-81.63613,2.23469,MAM,SAt,96.23063129901006,26.730730916391682,8.98368,mature 2
5149,20030323,2003-04-18 11:00:00,-64.70477,-81.48306,2.5186,MAM,SAt,93.7394964814663,26.03874902262953,6.813840000000003,mature 2
5150,20030323,2003-04-18 12:00:00,-61.07599,-81.24215,2.90584,MAM,SAt,66.24076223136512,18.400211730934757,9.293759999999995,mature 2
5151,20030323,2003-04-18 13:00:00,-57.21783,-80.99603,3.20472,MAM,SAt,71.64524998235392,19.90145832843164,7.173120000000001,mature 2
5152,20030323,2003-04-18 14:00:00,-54.90564,-80.70826,3.55521,MAM,SAt,51.904293416779296,14.417859282438695,8.411760000000005,mature 2
5153,20030323,2003-04-18 15:00:00,-52.71991,-80.39043,3.8954,MAM,SAt,53.30046062783032,14.805683507730643,8.164559999999994,mature 2
5154,20030323,2003-04-18 16:00:00,-50.35678,-80.09484,4.1405,MAM,SAt,55.34238426483468,15.372884518009633,5.882400000000008,mature 2
5155,20030323,2003-04-18 17:00:00,-48.31451,-79.83725,4.28159,MAM,SAt,48.84145225588591,13.567070071079419,3.3861599999999825,mature 2
5156,20030323,2003-04-18 18:00:00,-46.72171,-79.59004,4.33818,MAM,SAt,41.90042602758857,11.639007229885715,1.3581600000000194,decay 2
5157,20030323,2003-04-18 19:00:00,-45.24789,-79.36346,4.33351,MAM,SAt,39.12092548246996,10.866923745130544,-0.11207999999999885,decay 2
5158,20030323,2003-04-18 20:00:00,-43.70999,-79.11634,4.25929,MAM,SAt,42.121017227146375,11.700282563096215,-1.7812800000000095,decay 2
5159,20030323,2003-04-18 21:00:00,-42.1315,-78.82793,4.21925,MAM,SAt,46.427020804420216,12.896394667894505,-0.9609600000000071,decay 2
5160,20030323,2003-04-18 22:00:00,-40.9783,-78.56836,4.10907,MAM,SAt,38.26872933761592,10.630202593782201,-2.6443199999999933,decay 2
5161,20030323,2003-04-18 23:00:00,-39.34689,-78.10151,4.14954,MAM,SAt,63.55684691627043,17.654679698964006,0.9712800000000001,decay 2
5162,20030323,2003-04-19 00:00:00,-37.61472,-77.53802,4.13999,MAM,SAt,74.67530696255174,20.74314082293104,-0.22919999999999874,decay 2
5163,20030323,2003-04-19 01:00:00,-35.82687,-76.90694,4.0876,MAM,SAt,82.80162005812697,23.00045001614638,-1.2573599999999985,decay 2
5164,20030323,2003-04-19 02:00:00,-34.07147,-76.22622,3.99466,MAM,SAt,88.22813239440981,24.507814554002724,-2.2305600000000005,decay 2
5165,20030323,2003-04-19 03:00:00,-32.42441,-75.51126,3.91426,MAM,SAt,91.20413306905218,25.334481408070047,-1.9296000000000006,decay 2
5166,20030323,2003-04-19 04:00:00,-31.03915,-74.86997,3.88198,MAM,SAt,81.450761011415,22.62521139205972,-0.7747200000000021,decay 2
5167,20030323,2003-04-19 05:00:00,-29.79398,-74.27956,3.90383,MAM,SAt,75.27080576982127,20.908557158283685,0.5244000000000035,decay 2
5168,20030323,2003-04-19 06:00:00,-28.82321,-73.74725,3.94241,MAM,SAt,66.23490499677352,18.398584721325978,0.9259200000000014,decay 2
5169,20030323,2003-04-19 07:00:00,-27.7973,-73.15845,3.98499,MAM,SAt,73.08726005123678,20.302016680899104,1.0219199999999908,decay 2
5170,20030323,2003-04-19 08:00:00,-26.63831,-72.53399,4.04271,MAM,SAt,79.15625197772333,21.987847771589813,1.3852799999999945,decay 2
5171,20030323,2003-04-19 09:00:00,-25.38339,-71.93578,4.12884,MAM,SAt,78.97345926077398,21.93707201688166,2.067120000000017,decay 2
5172,20030323,2003-04-19 10:00:00,-22.77701,-71.08231,3.96492,MAM,SAt,132.09604335347106,36.693345375964185,-3.9340800000000016,decay 2
5173,20030323,2003-04-19 11:00:00,-19.50253,-70.00542,4.05927,MAM,SAt,170.39032412293332,47.3306455897037,2.2643999999999878,decay 2
5174,20030323,2003-04-19 12:00:00,-17.35709,-69.19854,4.22497,MAM,SAt,122.31204324437859,33.97556756788294,3.9768000000000043,decay 2
5175,20030323,2003-04-19 13:00:00,-16.42444,-68.71681,4.4213,MAM,SAt,65.23549688555298,18.12097135709805,4.711919999999992,decay 2
5176,20030323,2003-04-19 14:00:00,-15.61774,-68.25073,4.63659,MAM,SAt,61.38513110747291,17.051425307631362,5.16696000000001,decay 2
5177,20030323,2003-04-19 15:00:00,-14.86209,-67.84663,4.79436,MAM,SAt,54.82291150409746,15.228586528915962,3.7864800000000045,decay 2
5178,20030323,2003-04-19 16:00:00,-14.25598,-67.51254,4.93955,MAM,SAt,45.11304255120817,12.531400708668935,3.4845599999999877,decay 2
5179,20030323,2003-04-19 17:00:00,-13.64636,-67.17648,5.01578,MAM,SAt,45.58632261574947,12.66286739326374,1.8295200000000165,decay 2
5180,20030323,2003-04-19 18:00:00,-13.03232,-66.85069,5.05165,MAM,SAt,44.98049538563071,12.494582051564086,0.8608800000000016,decay 2
5181,20030323,2003-04-19 19:00:00,-12.34079,-66.51221,5.06916,MAM,SAt,48.40451883353199,13.445699675981109,0.4202399999999926,decay 2
5182,20030323,2003-04-19 20:00:00,-11.61725,-66.17844,5.06986,MAM,SAt,49.18698407550563,13.663051132084897,0.01680000000000348,decay 2
5183,20030323,2003-04-19 21:00:00,-10.87613,-65.81341,5.08696,MAM,SAt,52.64313831394619,14.623093976096165,0.41040000000000276,decay 2
5184,20030323,2003-04-19 22:00:00,-9.75992,-65.18851,5.24334,MAM,SAt,86.46861224085809,24.019058955793916,3.7531199999999885,intensification
5185,20030323,2003-04-19 23:00:00,-9.1153,-64.84133,5.30696,MAM,SAt,49.06012174981486,13.627811597170794,1.5268800000000056,intensification
5186,20030323,2003-04-20 00:00:00,-8.56516,-64.48231,5.36156,MAM,SAt,47.73928477878791,13.260912438552198,1.3103999999999942,intensification
5187,20030323,2003-04-20 01:00:00,-8.03946,-64.1155,5.39082,MAM,SAt,48.02331975663526,13.339811043509794,0.7022399999999962,intensification
5188,20030323,2003-04-20 02:00:00,-7.51385,-63.77416,5.38115,MAM,SAt,45.82129996171427,12.728138878253963,-0.2320799999999963,intensification
5189,20030323,2003-04-20 03:00:00,-7.08307,-63.4616,5.37227,MAM,SAt,40.75475775906908,11.320766044185856,-0.21311999999998932,intensification
5190,20030323,2003-04-20 04:00:00,-6.51422,-63.17258,5.33707,MAM,SAt,42.89043052536604,11.914008479268345,-0.8448000000000135,intensification
5191,20030323,2003-04-20 05:00:00,-5.87115,-62.90297,5.30888,MAM,SAt,44.15716815392359,12.265880042756553,-0.6765599999999878,intensification
5192,20030323,2003-04-20 06:00:00,-5.24799,-62.67249,5.35515,MAM,SAt,40.75317725163563,11.32032701434323,1.1104799999999955,intensification
5193,20030323,2003-04-20 07:00:00,-4.56693,-62.41094,5.39441,MAM,SAt,45.44406564162519,12.623351567118108,0.9422399999999911,intensification
5194,20030323,2003-04-20 08:00:00,-3.89282,-62.12822,5.43606,MAM,SAt,46.955033700831166,13.043064916897547,0.9996000000000151,intensification
5195,20030323,2003-04-20 09:00:00,-3.11731,-61.85859,5.47966,MAM,SAt,50.38345825464206,13.995405070733904,1.0463999999999913,intensification
5196,20030323,2003-04-20 10:00:00,-2.31457,-61.33697,5.53579,MAM,SAt,71.8795452847645,19.96654035687903,1.347120000000011,mature
5197,20030323,2003-04-20 11:00:00,-1.45596,-61.10976,5.56923,MAM,SAt,52.446200410078475,14.568389002799577,0.8025599999999926,mature
5198,20030323,2003-04-20 12:00:00,-0.60159,-60.85228,5.58852,MAM,SAt,54.2539471184578,15.070540866238277,0.4629599999999954,mature
5199,20030323,2003-04-20 13:00:00,0.2988,-60.75927,5.59579,MAM,SAt,49.91787678197654,13.866076883882373,0.17448000000000263,mature
5200,20030323,2003-04-20 14:00:00,1.0284,-60.67671,5.62291,MAM,SAt,40.72824628298837,11.313401745274549,0.6508800000000008,mature
5201,20030323,2003-04-20 15:00:00,1.68382,-60.53824,5.64364,MAM,SAt,38.94154200795777,10.817095002210493,0.4975200000000086,mature
5202,20030323,2003-04-20 16:00:00,2.31501,-60.38715,5.69262,MAM,SAt,38.46352116535359,10.684311434820442,1.1755199999999846,mature
5203,20030323,2003-04-20 17:00:00,3.05367,-60.25607,5.78458,MAM,SAt,43.2005344706868,12.000148464079667,2.2070400000000063,mature
5204,20030323,2003-04-20 18:00:00,3.73575,-60.08659,5.85175,MAM,SAt,42.170238809691995,11.713955224914443,1.6120799999999988,mature
5205,20030323,2003-04-20 19:00:00,4.47267,-59.96482,5.93296,MAM,SAt,43.11987836789706,11.977743991082516,1.9490399999999894,mature
5206,20030323,2003-04-20 20:00:00,5.16748,-59.91953,5.99206,MAM,SAt,39.02336514307369,10.839823650853802,1.4184000000000196,mature
5207,20030323,2003-04-20 21:00:00,5.88592,-59.9019,6.01981,MAM,SAt,40.09901046061082,11.138614016836339,0.6659999999999826,mature
5208,20030323,2003-04-20 22:00:00,6.8197,-59.87713,6.20092,MAM,SAt,52.1615064985502,14.48930736070839,4.346640000000008,mature
5209,20030323,2003-04-20 23:00:00,7.36539,-59.94468,6.12422,MAM,SAt,31.33418555876894,8.703940432991372,-1.8407999999999944,mature
5210,20030323,2003-04-21 00:00:00,7.93199,-60.02823,6.05412,MAM,SAt,32.85520164353419,9.126444900981719,-1.6824000000000012,mature
5211,20030323,2003-04-21 01:00:00,8.51214,-60.15898,5.97424,MAM,SAt,35.29676269519571,9.804656304221032,-1.9171200000000042,mature
5212,20030323,2003-04-21 02:00:00,9.13014,-60.34686,5.88526,MAM,SAt,39.987279273350794,11.107577575930776,-2.1355200000000067,mature
5213,20030323,2003-04-21 03:00:00,9.79221,-60.5113,5.8042,MAM,SAt,40.672568142600134,11.297935595166704,-1.9454399999999978,decay 2
5214,20030323,2003-04-21 04:00:00,10.45455,-60.64968,5.77069,MAM,SAt,39.3125797415573,10.920161039321473,-0.804239999999993,decay 2
5215,20030323,2003-04-21 05:00:00,11.16767,-60.75509,5.76011,MAM,SAt,40.534315271596974,11.259532019888049,-0.2539200000000008,decay 2
5216,20030323,2003-04-21 06:00:00,11.86321,-60.8906,5.76703,MAM,SAt,40.60358715875704,11.278774210765844,0.1660800000000009,decay 2
5217,20030323,2003-04-21 07:00:00,12.51645,-61.06147,5.79668,MAM,SAt,40.03692303055176,11.121367508486601,0.7116000000000042,decay 2
5218,20030323,2003-04-21 08:00:00,13.10305,-61.22704,5.81644,MAM,SAt,36.46724483336019,10.129790231488943,0.47423999999999467,decay 2
5219,20030323,2003-04-21 09:00:00,13.63312,-61.4958,5.83003,MAM,SAt,41.1231619770981,11.423100549193917,0.32615999999999445,decay 2
5220,20030323,2003-04-21 10:00:00,14.16523,-61.45415,6.04813,MAM,SAt,28.63219843291216,7.953388453586711,5.234399999999994,decay 2
5221,20030323,2003-04-21 11:00:00,14.6975,-61.66055,5.95799,MAM,SAt,36.35018361008006,10.097273225022239,-2.1633599999999973,decay 2
5222,20030323,2003-04-21 12:00:00,15.24101,-61.90969,5.93511,MAM,SAt,39.7975643713354,11.054878992037612,-0.549119999999995,decay 2
5223,20030323,2003-04-21 13:00:00,15.80695,-62.1985,5.98525,MAM,SAt,43.60082816953937,12.111341158205379,1.2033599999999964,decay 2
5224,20030323,2003-04-21 14:00:00,16.51131,-62.47504,6.09097,MAM,SAt,47.62087150082376,13.228019861339934,2.537280000000017,decay 2
5225,20030323,2003-04-21 15:00:00,17.36929,-62.75905,6.24339,MAM,SAt,54.0615085404815,15.017085705689304,3.658079999999984,decay 2
5226,20030323,2003-04-21 16:00:00,18.21549,-63.00227,6.4015,MAM,SAt,50.70588235692949,14.084967321369303,3.7946400000000153,decay 2
5227,20030323,2003-04-21 17:00:00,19.11071,-63.25081,6.46629,MAM,SAt,52.80477967129781,14.66799435313828,1.554959999999987,decay 2
5228,20030323,2003-04-21 18:00:00,20.17939,-63.55515,6.50445,MAM,SAt,63.05221496879262,17.51450415799795,0.91584000000001,decay 2
5229,20030323,2003-04-21 19:00:00,21.27375,-63.85695,6.52373,MAM,SAt,63.495980238127856,17.63777228836885,0.46271999999998314,decay 2
5230,20030323,2003-04-21 20:00:00,22.30231,-64.14771,6.49469,MAM,SAt,59.65280429997411,16.570223416659474,-0.6969599999999829,decay 2
5231,20030323,2003-04-21 21:00:00,22.97623,-64.4177,6.47384,MAM,SAt,44.256442174296566,12.293456159526823,-0.5004000000000062,decay 2
5232,20030323,2003-04-21 22:00:00,23.37703,-64.65036,6.71186,MAM,SAt,32.19457532890655,8.94293759136293,5.712479999999992,decay 2
5233,20030323,2003-04-21 23:00:00,23.70385,-64.83556,6.75876,MAM,SAt,25.778167315581367,7.160602032105935,1.1255999999999986,decay 2
5234,20030323,2003-04-22 00:00:00,23.94298,-65.03626,6.78408,MAM,SAt,24.99853306386138,6.944036962183717,0.6076800000000162,decay 2
5235,20030323,2003-04-22 01:00:00,24.23137,-65.25932,6.78429,MAM,SAt,28.228211904067415,7.84116997335206,0.005040000000001044,decay 2
5236,20030323,2003-04-22 02:00:00,24.98944,-65.46928,6.71308,MAM,SAt,42.1861757880643,11.718382163351194,-1.7090400000000159,decay 2
5237,20030323,2003-04-22 03:00:00,25.40178,-65.65676,6.61989,MAM,SAt,28.18447653797982,7.82902126054995,-2.236559999999997,decay 2
5238,20030323,2003-04-22 04:00:00,25.50789,-65.8355,6.56729,MAM,SAt,20.4574383643168,5.682621767865778,-1.2623999999999995,decay 2
5239,20030323,2003-04-22 05:00:00,25.40972,-65.9755,6.52205,MAM,SAt,16.192603913695816,4.497945531582171,-1.0857599999999934,decay 2
5240,20030323,2003-04-22 06:00:00,24.27349,-65.95756,6.38901,MAM,SAt,51.493767592246805,14.303824331179667,-3.1929600000000065,decay 2
5241,20030323,2003-04-22 07:00:00,22.81013,-65.82157,6.28372,MAM,SAt,68.16654411259495,18.935151142387486,-2.5269600000000025,decay 2
5242,20030323,2003-04-22 08:00:00,22.04608,-65.73176,6.23467,MAM,SAt,36.26007819624649,10.072243943401803,-1.177199999999985,decay 2
5243,20030323,2003-04-22 09:00:00,21.56642,-65.64999,6.16376,MAM,SAt,23.764329621527622,6.601202672646561,-1.7018400000000113,decay 2
5244,20030323,2003-04-22 10:00:00,21.75902,-65.71633,5.97892,MAM,SAt,11.497236940943417,3.193676928039838,-4.436160000000008,decay 2
5245,20030323,2003-04-22 11:00:00,21.54425,-65.66941,5.86217,MAM,SAt,11.128938395181141,3.091371776439206,-2.8019999999999925,decay 2
5246,20030323,2003-04-22 12:00:00,21.53288,-65.62907,5.72442,MAM,SAt,4.515799015276071,1.2543886153544643,-3.3059999999999903,decay 2
5247,20030323,2003-04-22 13:00:00,21.72133,-65.55488,5.64272,MAM,SAt,11.959769540622728,3.3221582057285355,-1.9608000000000132,decay 2
5248,20030323,2003-04-22 14:00:00,21.9479,-65.38963,5.60936,MAM,SAt,21.142906390239393,5.873029552844276,-0.8006400000000014,decay 2
5249,20030323,2003-04-22 15:00:00,22.26433,-65.33581,5.67575,MAM,SAt,15.841698997933829,4.4004719438705076,1.593360000000004,decay 2
5250,20030323,2003-04-22 16:00:00,22.55739,-65.31669,5.74576,MAM,SAt,13.76852154586153,3.824589318294869,1.6802399999999977,decay 2
5251,20030323,2003-04-22 17:00:00,22.85929,-65.31514,5.80177,MAM,SAt,14.020286278133632,3.894523966148231,1.3442400000000134,decay 2
5252,20030323,2003-04-22 18:00:00,23.26345,-65.1855,5.83266,MAM,SAt,23.70205076934312,6.583902991484201,0.741359999999986,decay 2
5253,20030323,2003-04-22 19:00:00,23.6092,-65.20551,5.77137,MAM,SAt,16.281595282059683,4.52266535612769,-1.470959999999991,decay 2
5254,20030323,2003-04-22 20:00:00,24.17337,-65.2047,5.73251,MAM,SAt,26.308450794316922,7.307902998421367,-0.9326399999999921,decay 2
5255,20030323,2003-04-22 21:00:00,24.78809,-65.21817,5.65758,MAM,SAt,28.69777587833095,7.971604410647487,-1.798320000000004,decay 2
5256,20030323,2003-04-22 22:00:00,25.24716,-65.37791,5.64436,MAM,SAt,27.75885821321787,7.710793948116075,-0.3172800000000109,decay 2
5257,20030323,2003-04-22 23:00:00,25.36675,-65.60487,5.49749,MAM,SAt,25.832677442826117,7.175743734118366,-3.524879999999996,decay 2
5258,20030323,2003-04-23 00:00:00,25.4821,-65.76215,5.40409,MAM,SAt,18.26887409998804,5.0746872499966775,-2.2415999999999983,decay 2
5259,20030323,2003-04-23 01:00:00,25.21693,-65.93442,5.29709,MAM,SAt,22.637978521847565,6.288327367179879,-2.568000000000005,decay 2
5260,20030323,2003-04-23 02:00:00,24.87925,-66.06503,5.22835,MAM,SAt,21.075312332253716,5.854253425626033,-1.6497600000000006,decay 2
5261,20030323,2003-04-23 03:00:00,24.56539,-66.15169,5.15823,MAM,SAt,17.106819106327954,4.75189419620221,-1.6828800000000044,decay 2
5262,20030323,2003-04-23 04:00:00,24.37978,-66.21342,5.10738,MAM,SAt,10.797176587265824,2.999215718684951,-1.2203999999999908,decay 2
5263,20030323,2003-04-23 05:00:00,24.22152,-66.25307,5.08537,MAM,SAt,8.350846931489109,2.3196797031914187,-0.5282399999999967,decay 2
5264,20030323,2003-04-23 06:00:00,24.35249,-66.28068,4.9792,MAM,SAt,6.616724076043148,1.8379789100119857,-2.548080000000013,decay 2
5265,20030323,2003-04-23 07:00:00,24.63067,-66.30683,4.92258,MAM,SAt,12.77163551002926,3.5476765305636833,-1.358879999999992,decay 2
5266,20030323,2003-04-23 08:00:00,24.96589,-66.35565,4.85569,MAM,SAt,15.91813918708963,4.42170532974712,-1.6053599999999975,decay 2
5267,20030323,2003-04-23 09:00:00,25.32679,-66.42038,4.77313,MAM,SAt,17.61172401716691,4.892145560324142,-1.9814399999999992,decay 2
5268,20030323,2003-04-23 10:00:00,25.15476,-66.39381,4.98583,MAM,SAt,8.206340580604776,2.279539050167993,5.104799999999997,decay 2
5269,20030323,2003-04-23 11:00:00,25.24349,-66.48318,4.78719,MAM,SAt,10.691507082286456,2.9698630784129048,-4.767360000000004,decay 2
5270,20030323,2003-04-23 12:00:00,25.38072,-66.52671,4.58096,MAM,SAt,7.774106051829368,2.1594739032859356,-4.949519999999993,decay 2
5271,20030323,2003-04-23 13:00:00,25.64551,-66.53131,4.42629,MAM,SAt,11.737975119951539,3.2605486444309832,-3.7120800000000074,decay 2
5272,20030323,2003-04-23 14:00:00,26.06259,-66.51858,4.33746,MAM,SAt,18.528479411702268,5.146799836583964,-2.131919999999994,decay 2
5273,20030323,2003-04-23 15:00:00,26.49197,-66.48046,4.30405,MAM,SAt,19.504728302358224,5.417980083988396,-0.8018399999999986,decay 2
5274,20030323,2003-04-23 16:00:00,26.92683,-66.42314,4.29283,MAM,SAt,20.34275153767367,5.650764316020464,-0.26927999999999486,decay 2
5275,20030323,2003-04-23 17:00:00,27.39091,-66.37319,4.29346,MAM,SAt,21.39437080523494,5.942880779231928,0.015119999999981815,decay 2
5276,20030323,2003-04-23 18:00:00,27.84247,-66.33925,4.24162,MAM,SAt,20.48772230149648,5.6910339726379116,-1.2441599999999866,decay 2
5277,20030323,2003-04-23 19:00:00,28.24611,-66.34221,4.11438,MAM,SAt,18.014291232968787,5.003969786935774,-3.053760000000011,decay 2
5278,20030323,2003-04-23 20:00:00,28.72764,-66.33901,4.00025,MAM,SAt,21.489936290807506,5.969426747446529,-2.7391199999999856,decay 2
5279,20030323,2003-04-23 21:00:00,29.17692,-66.35624,3.82831,MAM,SAt,20.1336867103355,5.592690752870972,-4.126560000000005,decay 2
5280,20030323,2003-04-23 22:00:00,30.31527,-66.37064,3.79385,MAM,SAt,50.77430426252738,14.103973406257605,-0.8270400000000038,residual
5281,20030323,2003-04-23 23:00:00,31.02318,-66.3886,3.69239,MAM,SAt,31.602567445668072,8.77849095713002,-2.435039999999997,residual
5282,20030323,2003-04-24 00:00:00,31.56649,-66.35862,3.62388,MAM,SAt,24.440281089410654,6.788966969280738,-1.6442399999999964,residual
5283,20030323,2003-04-24 01:00:00,32.2594,-66.30184,3.5949,MAM,SAt,31.56971948363651,8.769366523232364,-0.6955200000000055,residual
5284,20030323,2003-04-24 02:00:00,33.00116,-66.188,3.57059,MAM,SAt,35.55468689136478,9.876301914267994,-0.583439999999996,residual
5285,20030323,2003-04-24 03:00:00,33.70704,-66.08935,3.54197,MAM,SAt,33.59250320758574,9.33125089099604,-0.6868800000000022,residual
5286,20030323,2003-04-24 04:00:00,34.41522,-66.01709,3.47824,MAM,SAt,32.95638858334221,9.154552384261725,-1.5295200000000015,residual
5287,20030323,2003-04-24 05:00:00,35.1645,-65.95755,3.39273,MAM,SAt,34.54474531013568,9.5957625861488,-2.0522400000000047,residual
5288,20030324,2003-04-18 10:00:00,2.07943,-55.06015,5.60308,MAM,SAt,,,,mature 2
5289,20030324,2003-04-18 11:00:00,3.24365,-55.64655,5.67194,MAM,SAt,98.32472253970938,27.312422927697053,1.652639999999998,mature 2
5290,20030324,2003-04-18 12:00:00,4.16978,-56.13018,5.6721,MAM,SAt,78.91230682583056,21.920085229397376,0.0038400000000038403,mature 2
5291,20030324,2003-04-18 13:00:00,4.93682,-56.56755,5.6473,MAM,SAt,67.81494383301263,18.837484398059065,-0.5951999999999984,mature 2
5292,20030324,2003-04-18 14:00:00,5.66012,-56.92883,5.64865,MAM,SAt,59.65373881832528,16.570483005090356,0.03239999999998844,mature 2
5293,20030324,2003-04-18 15:00:00,6.46268,-57.36014,5.67126,MAM,SAt,68.14706206544857,18.929739462624603,0.5426400000000058,mature 2
5294,20030324,2003-04-18 16:00:00,7.3857,-57.91894,5.76998,MAM,SAt,82.93645458591584,23.037904051643288,2.3692800000000034,mature 2
5295,20030324,2003-04-18 17:00:00,8.25966,-58.39919,5.84615,MAM,SAt,74.02708955687214,20.563080432464485,1.8280799999999857,mature 2
5296,20030324,2003-04-18 18:00:00,9.1798,-58.84033,5.93378,MAM,SAt,72.41840143009308,20.116222619470303,2.103119999999997,decay 2
5297,20030324,2003-04-18 19:00:00,10.00084,-59.16915,6.00718,MAM,SAt,59.557701961211,16.54380610033639,1.7616000000000085,decay 2
5298,20030324,2003-04-18 20:00:00,10.8076,-59.44706,6.00974,MAM,SAt,55.24030911168168,15.344530308800467,0.0614399999999975,decay 2
5299,20030324,2003-04-18 21:00:00,11.57474,-59.69574,5.9725,MAM,SAt,51.29367049960672,14.24824180544631,-0.8937599999999932,decay 2
5300,20030324,2003-04-18 22:00:00,12.27835,-59.93373,6.05531,MAM,SAt,47.410322821565096,13.169534117101415,1.9874400000000065,decay 2
5301,20030324,2003-04-18 23:00:00,12.87589,-60.19595,5.97293,MAM,SAt,44.15312630351101,12.264757306530836,-1.9771200000000135,decay 2
5302,20030324,2003-04-19 00:00:00,13.52807,-60.53651,5.96894,MAM,SAt,52.151095501843216,14.486415417178671,-0.09575999999999851,decay 2
5303,20030324,2003-04-19 01:00:00,14.03363,-60.80278,5.93216,MAM,SAt,40.43385063304997,11.231625175847215,-0.8827200000000062,decay 2
5304,20030324,2003-04-19 02:00:00,14.88874,-61.26321,6.02817,MAM,SAt,68.85939197056635,19.127608880712874,2.3042400000000143,decay 2
5305,20030324,2003-04-19 03:00:00,15.44759,-61.60429,5.94629,MAM,SAt,48.180140984558946,13.383372495710818,-1.9651199999999989,decay 2
5306,20030324,2003-04-19 04:00:00,16.56263,-62.11883,6.09052,MAM,SAt,81.80578770970118,22.72382991936144,3.461519999999986,decay 2
5307,20030324,2003-04-19 05:00:00,17.20109,-62.39516,5.9685,MAM,SAt,45.12488876593805,12.534691323871682,-2.9284800000000004,decay 2
5308,20030324,2003-04-19 06:00:00,18.30092,-62.82699,6.05281,MAM,SAt,73.96307231524514,20.545297865345873,2.023440000000008,decay 2
5309,20030324,2003-04-19 07:00:00,19.09343,-63.10085,5.93902,MAM,SAt,50.31684724050834,13.976902011252315,-2.730959999999996,decay 2
5310,20030324,2003-04-19 08:00:00,20.21624,-63.52861,5.98787,MAM,SAt,73.52483284609127,20.4235646794698,1.1723999999999961,decay 2
5311,20030324,2003-04-19 09:00:00,21.29398,-63.97343,6.01418,MAM,SAt,72.49409667657523,20.13724907682645,0.6314399999999907,decay 2
5312,20030324,2003-04-19 10:00:00,22.28938,-64.30731,6.22891,MAM,SAt,60.90008347665099,16.916689854625275,5.153520000000007,decay 2
5313,20030324,2003-04-19 11:00:00,23.18423,-64.64264,6.3608,MAM,SAt,56.820763525636664,15.783545423787961,3.165360000000007,decay 2
5314,20030324,2003-04-19 12:00:00,24.13746,-64.99893,6.63375,MAM,SAt,60.025234870849886,16.673676353013857,6.550799999999995,decay 2
