,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
549,20030365,2003-05-04 04:00:00,-78.72138,-58.72002,3.70051,MAM,SAt,105943.28959691525,29.42869155469868,intensification
550,20030365,2003-05-04 05:00:00,-76.68924,-59.10243,3.61929,MAM,SAt,124180.6835698279,34.494634324952195,intensification
551,20030365,2003-05-04 06:00:00,-74.39093,-59.54743,3.51711,MAM,SAt,139444.12457746427,38.73447904929563,intensification
552,20030365,2003-05-04 07:00:00,-72.54071,-59.85886,3.41402,MAM,SAt,109409.72850720743,30.391591252002065,intensification
553,20030365,2003-05-04 08:00:00,-71.6402,-59.87149,3.3394,MAM,SAt,50289.2866993575,13.969246305377084,intensification
554,20030365,2003-05-04 09:00:00,-70.6268,-59.97964,3.3088,MAM,SAt,57734.969621462216,16.03749156151728,intensification
555,20030366,2003-05-01 17:00:00,-104.75877,-40.4001,1.19696,MAM,SAt,,,intensification
556,20030366,2003-05-01 18:00:00,-103.77173,-40.62878,1.14976,MAM,SAt,87227.6153329562,24.229893148043388,intensification
557,20030366,2003-05-01 19:00:00,-102.29773,-41.06852,1.20918,MAM,SAt,133273.2537424256,37.02034826178488,intensification
558,20030366,2003-05-01 20:00:00,-100.8461,-41.43689,1.16932,MAM,SAt,128077.03019667616,35.57695283241004,intensification
559,20030366,2003-05-01 21:00:00,-99.03488,-41.81084,1.19745,MAM,SAt,156183.1663807302,43.384212883536165,intensification
560,20030366,2003-05-01 22:00:00,-97.05206,-42.30985,1.66634,MAM,SAt,172836.5284076238,48.0101467798955,intensification
561,20030366,2003-05-01 23:00:00,-95.46124,-42.67386,1.69421,MAM,SAt,136568.30010831074,37.93563891897521,intensification
562,20030366,2003-05-02 00:00:00,-94.45889,-42.92011,1.76107,MAM,SAt,86244.32983798096,23.956758288328043,intensification
563,20030366,2003-05-02 01:00:00,-93.43948,-43.33646,1.8641,MAM,SAt,94800.17910340523,26.33338308427923,intensification
564,20030366,2003-05-02 02:00:00,-92.5354,-43.82506,1.96372,MAM,SAt,90856.28227323016,25.237856187008376,intensification
565,20030366,2003-05-02 03:00:00,-91.65585,-44.28273,1.97456,MAM,SAt,86776.77746797224,24.104660407770066,intensification
566,20030366,2003-05-02 04:00:00,-90.31802,-45.13197,1.98928,MAM,SAt,141753.41702346306,39.37594917318418,intensification
567,20030366,2003-05-02 05:00:00,-89.5079,-45.54646,2.03857,MAM,SAt,78316.01883759048,21.754449677108468,intensification
568,20030366,2003-05-02 06:00:00,-88.34445,-46.18974,2.01646,MAM,SAt,115024.89708774025,31.951360302150068,intensification
569,20030366,2003-05-02 07:00:00,-87.09448,-46.94288,2.09612,MAM,SAt,127058.54721101496,35.2940408919486,intensification
570,20030366,2003-05-02 08:00:00,-86.10297,-47.45726,2.19125,MAM,SAt,94247.32114334569,26.179811428707136,intensification
571,20030366,2003-05-02 09:00:00,-85.23456,-47.85737,2.19195,MAM,SAt,78801.16586380638,21.889212739946217,intensification
572,20030366,2003-05-02 10:00:00,-84.00845,-48.52817,2.30596,MAM,SAt,117572.45915065809,32.65901643073836,intensification
573,20030366,2003-05-02 11:00:00,-83.28919,-48.77868,2.39943,MAM,SAt,59727.51097561742,16.59097527100484,intensification
574,20030366,2003-05-02 12:00:00,-82.69641,-48.96588,2.44161,MAM,SAt,48092.418590535955,13.359005164037766,intensification
575,20030366,2003-05-02 13:00:00,-82.08368,-49.18475,2.46263,MAM,SAt,50835.394920391045,14.120943033441957,intensification
576,20030366,2003-05-02 14:00:00,-81.31543,-49.54825,2.35526,MAM,SAt,68763.54497081343,19.10098471411484,intensification
577,20030366,2003-05-02 15:00:00,-80.66519,-49.72733,2.19183,MAM,SAt,50882.98770517357,14.134163251437101,intensification
578,20030366,2003-05-02 16:00:00,-79.84302,-50.11682,1.81448,MAM,SAt,73075.68189247235,20.298800525686765,intensification
579,20030366,2003-05-02 17:00:00,-78.74307,-50.53192,1.46758,MAM,SAt,90707.26519303536,25.196462553620933,intensification
580,20030366,2003-05-02 18:00:00,-77.37784,-51.33553,1.11545,MAM,SAt,130907.26401370182,36.36312889269495,intensification
581,20030367,2003-05-02 06:00:00,-99.14935,-60.91827,4.35844,MAM,SAt,,,intensification
582,20030367,2003-05-02 07:00:00,-97.51871,-61.02313,4.39924,MAM,SAt,88753.19494643252,24.65366526289792,intensification
583,20030367,2003-05-02 08:00:00,-96.43408,-61.16957,4.41592,MAM,SAt,60524.000811393096,16.812222447609194,intensification
584,20030367,2003-05-02 09:00:00,-95.3201,-61.29438,4.39746,MAM,SAt,61207.11310360542,17.001975862112616,intensification
585,20030367,2003-05-02 10:00:00,-94.24377,-61.32489,4.50811,MAM,SAt,57556.158677286694,15.98782185480186,intensification
586,20030367,2003-05-02 11:00:00,-93.59109,-61.51998,4.54885,MAM,SAt,40936.13531896866,11.371148699713517,intensification
587,20030367,2003-05-02 12:00:00,-92.93744,-61.698,4.62714,MAM,SAt,39826.94244032377,11.063039566756602,intensification
588,20030367,2003-05-02 13:00:00,-92.298,-61.8923,4.72905,MAM,SAt,39950.615552960604,11.097393209155724,intensification
589,20030367,2003-05-02 14:00:00,-91.46765,-62.08046,4.82439,MAM,SAt,48148.94930832342,13.37470814120095,intensification
590,20030367,2003-05-02 15:00:00,-90.30249,-62.26426,4.86376,MAM,SAt,63839.14633232403,17.733096203423344,intensification
591,20030367,2003-05-02 16:00:00,-89.02313,-62.43571,4.81716,MAM,SAt,68714.08875971375,19.087246877698263,intensification
592,20030367,2003-05-02 17:00:00,-87.95538,-62.60812,4.71439,MAM,SAt,58039.25202741992,16.122014452061087,intensification
593,20030367,2003-05-02 18:00:00,-86.49109,-62.87555,4.76454,MAM,SAt,80280.62266437238,22.30017296232566,intensification
594,20030367,2003-05-02 19:00:00,-85.02811,-63.16796,4.93167,MAM,SAt,80641.2835110773,22.400356530854808,intensification
595,20030367,2003-05-02 20:00:00,-83.74149,-63.43534,5.18133,MAM,SAt,70819.80272415365,19.672167423376013,intensification
596,20030367,2003-05-02 21:00:00,-83.00177,-63.63157,5.25702,MAM,SAt,42660.25382358441,11.850070506551225,intensification
597,20030367,2003-05-02 22:00:00,-82.36356,-63.91149,5.55379,MAM,SAt,44186.45855542067,12.27401626539463,intensification
598,20030367,2003-05-02 23:00:00,-81.82288,-64.10919,5.77529,MAM,SAt,34312.360217714304,9.531211171587307,intensification
599,20030367,2003-05-03 00:00:00,-81.29901,-64.23033,5.89144,MAM,SAt,28733.54100835746,7.981539168988183,intensification
600,20030367,2003-05-03 01:00:00,-80.69724,-64.30836,6.04259,MAM,SAt,30317.989573733088,8.421663770481413,intensification
601,20030367,2003-05-03 02:00:00,-80.11359,-64.44531,6.15998,MAM,SAt,31930.613497278373,8.869614860355103,intensification
602,20030367,2003-05-03 03:00:00,-79.57776,-64.61894,6.29347,MAM,SAt,32080.32090083028,8.911200250230634,intensification
603,20030367,2003-05-03 04:00:00,-79.16568,-64.79893,6.31401,MAM,SAt,27995.701542334962,7.776583761759712,intensification
604,20030367,2003-05-03 05:00:00,-78.68912,-65.05281,6.42819,MAM,SAt,36072.88627218785,10.020246186718847,intensification
605,20030367,2003-05-03 06:00:00,-78.43277,-65.17144,6.22327,MAM,SAt,17830.02331682534,4.9527842546737055,intensification
606,20030367,2003-05-03 07:00:00,-78.17593,-65.29633,5.96148,MAM,SAt,18329.972947247323,5.091659152013145,intensification
607,20030367,2003-05-03 08:00:00,-77.73898,-65.46577,5.77846,MAM,SAt,27652.18852399307,7.6811634788869645,intensification
608,20030367,2003-05-03 09:00:00,-77.44217,-65.70606,5.7497,MAM,SAt,29999.86646984435,8.333296241623431,intensification
609,20030367,2003-05-03 10:00:00,-77.01614,-66.05052,5.48826,MAM,SAt,42916.814288329755,11.921337302313821,intensification
610,20030367,2003-05-03 11:00:00,-76.9769,-66.31934,5.30617,MAM,SAt,29943.33818420071,8.317593940055753,intensification
611,20030367,2003-05-03 12:00:00,-76.95569,-66.60793,5.23398,MAM,SAt,32103.606183128726,8.917668384202424,intensification
612,20030367,2003-05-03 13:00:00,-76.96741,-66.90042,5.14948,MAM,SAt,32527.516716516984,9.035421310143606,intensification
613,20030367,2003-05-03 14:00:00,-76.85297,-67.14552,5.11113,MAM,SAt,27702.896800051603,7.695249111125445,intensification
614,20030367,2003-05-03 15:00:00,-76.74777,-67.39482,5.07337,MAM,SAt,28086.9821402862,7.801939483412833,intensification
615,20030367,2003-05-03 16:00:00,-76.7533,-67.62318,4.99483,MAM,SAt,25393.59879038184,7.053777441772733,intensification
616,20030367,2003-05-03 17:00:00,-77.10153,-67.92695,4.83541,MAM,SAt,36816.22844360531,10.226730123223696,intensification
617,20030367,2003-05-03 18:00:00,-77.68076,-68.27617,4.73963,MAM,SAt,45660.56121523754,12.683489226454872,intensification
618,20030367,2003-05-03 19:00:00,-78.26184,-68.60933,4.69166,MAM,SAt,43999.78873923328,12.222163538675911,intensification
619,20030367,2003-05-03 20:00:00,-78.92365,-68.92411,4.53399,MAM,SAt,43993.3381507486,12.220371708541277,intensification
620,20030367,2003-05-03 21:00:00,-79.72223,-69.21072,4.41646,MAM,SAt,44967.5429533228,12.490984153700778,intensification
621,20030367,2003-05-03 22:00:00,-81.1138,-69.56575,4.14795,MAM,SAt,67270.82726468405,18.68634090685668,intensification
622,20030367,2003-05-03 23:00:00,-82.06793,-69.79425,4.06787,MAM,SAt,44753.63149809519,12.431564305026441,intensification
623,20030367,2003-05-04 00:00:00,-82.38858,-69.96249,4.07461,MAM,SAt,22369.939852303705,6.213872181195474,intensification
624,20030367,2003-05-04 01:00:00,-82.6871,-70.07003,4.11313,MAM,SAt,16482.730479787744,4.578536244385485,intensification
625,20030367,2003-05-04 02:00:00,-82.7851,-70.13919,4.18963,MAM,SAt,8537.661109101009,2.3715725303058357,intensification
626,20030367,2003-05-04 03:00:00,-83.08722,-70.16775,4.24429,MAM,SAt,11839.178250660756,3.2886606251835433,intensification
627,20030367,2003-05-04 04:00:00,-83.4679,-70.20264,4.24871,MAM,SAt,14864.174429538858,4.128937341538571,intensification
628,20030367,2003-05-04 05:00:00,-83.79666,-70.259,4.2654,MAM,SAt,13862.055923292182,3.850571089803384,intensification
629,20030367,2003-05-04 06:00:00,-84.0174,-70.28591,4.27954,MAM,SAt,8808.956788491785,2.4469324412477182,intensification
630,20030367,2003-05-04 07:00:00,-84.12897,-70.27734,4.34731,MAM,SAt,4292.865052726176,1.19246251464616,intensification
631,20030367,2003-05-04 08:00:00,-84.25839,-70.2844,4.35081,MAM,SAt,4918.667174010539,1.3662964372251498,intensification
632,20030367,2003-05-04 09:00:00,-84.276,-70.24174,4.37403,MAM,SAt,4789.451933877616,1.3304033149660046,intensification
633,20030367,2003-05-04 10:00:00,-84.43225,-70.21399,4.42083,MAM,SAt,6638.120842753002,1.8439224563202783,intensification
634,20030367,2003-05-04 11:00:00,-84.22305,-70.16917,4.36773,MAM,SAt,9326.2282216301,2.5906189504528054,intensification
635,20030367,2003-05-04 12:00:00,-84.07105,-70.15977,4.32909,MAM,SAt,5829.559411037568,1.6193220586215467,intensification
636,20030367,2003-05-04 13:00:00,-84.04571,-70.15615,4.27818,MAM,SAt,1037.6562698874538,0.288237852746515,incipient
637,20030367,2003-05-04 14:00:00,-83.92181,-70.1879,4.25912,MAM,SAt,5856.816186930835,1.6268933852585654,incipient
638,20030367,2003-05-04 15:00:00,-83.72119,-70.22716,4.25202,MAM,SAt,8724.530598137231,2.4234807217047862,incipient
639,20030367,2003-05-04 16:00:00,-83.53424,-70.29501,4.25303,MAM,SAt,10305.932613682904,2.862759059356362,incipient
640,20030367,2003-05-04 17:00:00,-83.42078,-70.39104,4.25868,MAM,SAt,11490.515893559304,3.19180997043314,incipient
641,20030367,2003-05-04 18:00:00,-83.40506,-70.48555,4.21523,MAM,SAt,10525.331760343159,2.9237032667619887,incipient
642,20030367,2003-05-04 19:00:00,-83.46551,-70.55579,4.20648,MAM,SAt,8125.617496075288,2.2571159711320243,incipient
643,20030367,2003-05-04 20:00:00,-83.4505,-70.62324,4.19233,MAM,SAt,7520.591228368686,2.0890531189913015,incipient
644,20030367,2003-05-04 21:00:00,-83.56412,-70.7522,4.13205,MAM,SAt,14936.03883525455,4.148899676459598,incipient
645,20030367,2003-05-04 22:00:00,-83.71982,-70.86118,4.03238,MAM,SAt,13388.167562934033,3.7189354341483427,incipient
646,20030367,2003-05-04 23:00:00,-83.66757,-70.96284,3.92965,MAM,SAt,11462.650159364157,3.184069488712266,incipient
647,20030367,2003-05-05 00:00:00,-84.05008,-71.07932,3.8362,MAM,SAt,18949.795259295744,5.26383201647104,incipient
648,20030367,2003-05-05 01:00:00,-84.55219,-71.17696,3.71186,MAM,SAt,21071.360299612523,5.853155638781256,intensification
649,20030367,2003-05-05 02:00:00,-85.13718,-71.24689,3.60368,MAM,SAt,22346.335524238497,6.207315423399582,intensification
650,20030367,2003-05-05 03:00:00,-85.6878,-71.2846,3.51661,MAM,SAt,20106.614157894637,5.585170599415177,intensification
651,20030367,2003-05-05 04:00:00,-86.53134,-71.34726,3.41331,MAM,SAt,30844.946135556704,8.568040593210196,intensification
652,20030367,2003-05-05 05:00:00,-87.69199,-71.44451,3.32063,MAM,SAt,42568.85294709156,11.8246813741921,intensification
653,20030367,2003-05-05 06:00:00,-89.83627,-71.59961,3.22529,MAM,SAt,77507.47247336089,21.52985346482247,intensification
654,20030367,2003-05-05 07:00:00,-94.19544,-71.83104,3.17672,MAM,SAt,154201.23517509052,42.83367643752514,intensification
655,20030367,2003-05-05 08:00:00,-95.80637,-71.91457,3.16062,MAM,SAt,56498.39377920192,15.693998272000533,intensification
656,20030367,2003-05-05 09:00:00,-96.32062,-71.9585,3.16226,MAM,SAt,18390.97959057421,5.108605441826169,intensification
657,20030367,2003-05-05 10:00:00,-96.36102,-71.98549,3.1931,MAM,SAt,3307.5381875994613,0.918760607666517,mature
658,20030367,2003-05-05 11:00:00,-96.47452,-71.96486,3.15372,MAM,SAt,4529.100510942326,1.2580834752617571,mature
659,20030367,2003-05-05 12:00:00,-96.59665,-71.89994,3.14861,MAM,SAt,8357.616833247474,2.3215602314576316,mature
660,20030367,2003-05-05 13:00:00,-96.55322,-71.83748,3.09137,MAM,SAt,7105.976807511817,1.9738824465310603,decay
661,20030367,2003-05-05 14:00:00,-96.83447,-71.78977,2.99056,MAM,SAt,11109.307763538278,3.0859188232050774,decay
662,20030367,2003-05-05 15:00:00,-97.15814,-71.70789,2.91336,MAM,SAt,14489.420206488949,4.0248389462469305,decay
663,20030367,2003-05-05 16:00:00,-97.60431,-71.65459,2.85515,MAM,SAt,16681.475844080087,4.633743290022246,decay
664,20030367,2003-05-05 17:00:00,-97.85565,-71.6487,2.77292,MAM,SAt,8822.11820370728,2.4505883899186887,decay
665,20030367,2003-05-05 18:00:00,-98.12613,-71.61316,2.76456,MAM,SAt,10268.925886464,2.8524794129066664,decay
666,20030367,2003-05-05 19:00:00,-98.09482,-71.64002,2.68318,MAM,SAt,3181.9290978013,0.8838691938336944,decay
667,20030367,2003-05-05 20:00:00,-97.8735,-71.65769,2.57033,MAM,SAt,7993.35187994771,2.2203755222076973,decay
668,20030367,2003-05-05 21:00:00,-97.6506,-71.65238,2.44697,MAM,SAt,7823.197650232543,2.173110458397929,intensification
669,20030367,2003-05-05 22:00:00,-97.76459,-71.70626,2.46763,MAM,SAt,7195.031831339423,1.9986199531498396,intensification
670,20030367,2003-05-05 23:00:00,-98.1597,-71.68946,2.32849,MAM,SAt,13922.463304663097,3.8673509179619714,intensification
671,20030367,2003-05-06 00:00:00,-98.32239,-71.676,2.19671,MAM,SAt,5879.103278428204,1.6330842440078346,intensification
672,20030367,2003-05-06 01:00:00,-98.33704,-71.60225,2.07679,MAM,SAt,8216.676027738913,2.282410007705254,intensification
673,20030367,2003-05-06 02:00:00,-98.16775,-71.49888,1.97653,MAM,SAt,12946.275408443651,3.5961876134565696,intensification
674,20030367,2003-05-06 03:00:00,-97.92334,-71.3796,1.87321,MAM,SAt,15835.13519503279,4.398648665286886,intensification
675,20030367,2003-05-06 04:00:00,-97.62424,-71.25756,1.77853,MAM,SAt,17252.0714438097,4.792242067724916,intensification
676,20030367,2003-05-06 05:00:00,-97.11307,-71.16145,1.7305,MAM,SAt,21199.26975643175,5.888686043453264,intensification
677,20030367,2003-05-06 06:00:00,-96.73367,-71.08746,1.69732,MAM,SAt,15936.15296574662,4.426709157151839,intensification
678,20030367,2003-05-06 07:00:00,-96.48248,-71.04467,1.62836,MAM,SAt,10236.062757083328,2.84335076585648,mature
679,20030367,2003-05-06 08:00:00,-96.24457,-71.01331,1.51554,MAM,SAt,9280.118941700815,2.5778108171391154,mature
680,20030367,2003-05-06 09:00:00,-95.86954,-70.9753,1.35711,MAM,SAt,14223.057408498375,3.950849280138437,mature
681,20030367,2003-05-06 10:00:00,-95.2171,-70.81225,1.25009,MAM,SAt,29876.25183708437,8.298958843634548,mature
682,20030367,2003-05-06 11:00:00,-94.59485,-70.70717,1.13603,MAM,SAt,25619.989251937615,7.116663681093782,mature
683,20030368,2003-05-02 15:00:00,-99.84338,-35.33201,1.09155,MAM,SAt,,,intensification
684,20030368,2003-05-02 16:00:00,-98.68317,-35.87277,1.17494,MAM,SAt,120905.60292069575,33.584889700193266,intensification
685,20030368,2003-05-02 17:00:00,-97.26544,-36.90351,1.30193,MAM,SAt,170997.15121276825,47.499208670213406,intensification
686,20030368,2003-05-02 18:00:00,-96.68732,-37.13524,1.56838,MAM,SAt,57431.179139940905,15.953105316650252,intensification
687,20030368,2003-05-02 19:00:00,-95.77087,-37.6683,1.7004,MAM,SAt,100332.0660172361,27.870018338121138,intensification
688,20030368,2003-05-02 20:00:00,-95.09396,-38.00705,1.7834,MAM,SAt,70372.9965810949,19.548054605859697,intensification
689,20030368,2003-05-02 21:00:00,-94.08697,-38.62381,1.73412,MAM,SAt,111451.52067504301,30.958755743067503,intensification
690,20030368,2003-05-02 22:00:00,-92.26291,-39.57694,1.94774,MAM,SAt,189750.65361041835,52.708514891782876,intensification
691,20030368,2003-05-02 23:00:00,-91.91568,-39.557,2.15857,MAM,SAt,29846.358365775875,8.29065510160441,intensification
692,20030368,2003-05-03 00:00:00,-91.09689,-39.87541,2.04114,MAM,SAt,78474.3689756421,21.79843582656725,intensification
693,20030368,2003-05-03 01:00:00,-90.45554,-40.07938,2.01491,MAM,SAt,59167.904103453766,16.435528917626048,intensification
694,20030368,2003-05-03 02:00:00,-89.68921,-40.41309,2.17634,MAM,SAt,74880.55188490111,20.80015330136142,intensification
695,20030368,2003-05-03 03:00:00,-89.02454,-40.71725,2.26505,MAM,SAt,65544.96776235329,18.20693548954258,intensification
696,20030368,2003-05-03 04:00:00,-88.01041,-41.28523,2.23207,MAM,SAt,105977.36036383915,29.438155656621987,intensification
697,20030368,2003-05-03 05:00:00,-86.74085,-42.07204,2.13885,MAM,SAt,137005.75157987702,38.05715321663251,intensification
698,20030368,2003-05-03 06:00:00,-85.04776,-43.12613,2.26961,MAM,SAt,181495.27851845004,50.4153551440139,intensification
699,20030368,2003-05-03 07:00:00,-84.13531,-43.56765,2.63132,MAM,SAt,88623.1122327176,24.617531175754888,intensification
700,20030368,2003-05-03 08:00:00,-83.45206,-43.92087,2.61678,MAM,SAt,67491.25108454876,18.747569745707988,intensification
701,20030368,2003-05-03 09:00:00,-82.47504,-44.32855,2.66213,MAM,SAt,90202.0171993645,25.056115888712363,intensification
702,20030368,2003-05-03 10:00:00,-81.59405,-44.52291,2.37806,MAM,SAt,73221.84805016938,20.33940223615816,intensification
703,20030368,2003-05-03 11:00:00,-80.83099,-44.79787,2.44819,MAM,SAt,67653.78560929265,18.792718224803515,intensification
704,20030368,2003-05-03 12:00:00,-80.18271,-45.03292,2.33089,MAM,SAt,57349.10175799916,15.930306043888656,intensification
705,20030368,2003-05-03 13:00:00,-79.37283,-45.2773,2.29327,MAM,SAt,69074.79603728527,19.18744334369035,intensification
706,20030368,2003-05-03 14:00:00,-78.54446,-45.45882,2.34157,MAM,SAt,67786.6868359542,18.8296352322095,intensification
707,20030368,2003-05-03 15:00:00,-77.6189,-45.61338,2.28112,MAM,SAt,74109.55732185737,20.585988144960382,intensification
708,20030368,2003-05-03 16:00:00,-76.5647,-45.77482,2.23499,MAM,SAt,83822.25698768967,23.283960274358243,intensification
709,20030368,2003-05-03 17:00:00,-75.64981,-45.90504,2.25181,MAM,SAt,72336.25247708608,20.093403465857243,intensification
710,20030368,2003-05-03 18:00:00,-75.05002,-45.89945,2.15135,MAM,SAt,46415.17494372871,12.893104151035752,intensification
711,20030368,2003-05-03 19:00:00,-74.35886,-46.04091,2.16859,MAM,SAt,55683.402523414654,15.467611812059626,intensification
712,20030368,2003-05-03 20:00:00,-73.79077,-46.07998,2.11052,MAM,SAt,44047.45450962964,12.235404030452678,intensification
713,20030368,2003-05-03 21:00:00,-73.09683,-46.25696,1.97561,MAM,SAt,56946.4468272735,15.818457452020418,intensification
714,20030368,2003-05-03 22:00:00,-71.97867,-46.65743,2.38319,MAM,SAt,96535.794694449,26.81549852623583,intensification
715,20030368,2003-05-03 23:00:00,-71.31162,-46.62468,2.05476,MAM,SAt,51054.38048724883,14.18177235756912,intensification
716,20030368,2003-05-04 00:00:00,-70.54095,-46.68117,1.83461,MAM,SAt,59156.41972271609,16.43233881186558,intensification
717,20030368,2003-05-04 01:00:00,-69.15762,-46.99507,1.59729,MAM,SAt,110858.34837340802,30.793985659280008,intensification
718,20030368,2003-05-04 02:00:00,-67.09958,-47.5556,1.50049,MAM,SAt,167301.49071261226,46.47263630905896,intensification
719,20030368,2003-05-04 03:00:00,-65.43277,-47.84719,1.6173,MAM,SAt,128875.80200300926,35.7988338897248,intensification
720,20030368,2003-05-04 04:00:00,-64.39389,-47.84206,1.89278,MAM,SAt,77530.89281056206,21.536359114045016,intensification
721,20030368,2003-05-04 05:00:00,-63.62006,-47.79758,2.16232,MAM,SAt,57987.94210306354,16.10776169529543,intensification
722,20030368,2003-05-04 06:00:00,-63.05322,-47.70199,2.446,MAM,SAt,43691.8371472411,12.136621429789194,intensification
723,20030368,2003-05-04 07:00:00,-62.66751,-47.52437,2.71473,MAM,SAt,35014.74613244571,9.726318370123808,intensification
724,20030368,2003-05-04 08:00:00,-62.2981,-47.37639,2.88998,MAM,SAt,32285.01345020132,8.96805929172259,intensification
725,20030368,2003-05-04 09:00:00,-61.9194,-47.18081,2.99427,MAM,SAt,35904.2269463647,9.973396373990195,intensification
726,20030368,2003-05-04 10:00:00,-61.24857,-47.75411,3.23354,MAM,SAt,81280.04961006985,22.577791558352736,intensification
727,20030368,2003-05-04 11:00:00,-60.63294,-48.22957,3.29585,MAM,SAt,69955.97280412262,19.432214667811838,intensification
728,20030368,2003-05-04 12:00:00,-60.00784,-48.50064,3.45579,MAM,SAt,55145.878410653175,15.31829955851477,intensification
729,20030368,2003-05-04 13:00:00,-59.4487,-48.65049,3.56914,MAM,SAt,44382.46327324853,12.328462020346814,incipient
730,20030368,2003-05-04 14:00:00,-58.91202,-48.66976,3.68012,MAM,SAt,39475.68253909246,10.965467371970126,incipient
731,20030368,2003-05-04 15:00:00,-58.39673,-48.56356,3.71449,MAM,SAt,39677.11984624813,11.02142217951337,incipient
732,20030368,2003-05-04 16:00:00,-57.8696,-48.39543,3.73486,MAM,SAt,43118.29923397905,11.977305342771958,incipient
733,20030368,2003-05-04 17:00:00,-57.32016,-48.21988,3.70216,MAM,SAt,45081.339738929004,12.522594371924724,incipient
734,20030368,2003-05-04 18:00:00,-56.74747,-48.0059,3.68202,MAM,SAt,48721.85470192412,13.533848528312257,incipient
735,20030368,2003-05-04 19:00:00,-56.21054,-47.8135,3.68851,MAM,SAt,45379.04898857802,12.605291385716116,incipient
736,20030368,2003-05-04 20:00:00,-55.77246,-47.54389,3.71851,MAM,SAt,44434.41172591656,12.342892146087932,incipient
737,20030368,2003-05-04 21:00:00,-55.37436,-47.16856,3.754,MAM,SAt,51391.25446969156,14.27534846380321,incipient
738,20030368,2003-05-04 22:00:00,-55.06436,-46.99411,4.22459,MAM,SAt,30450.955425511856,8.458598729308848,incipient
739,20030368,2003-05-04 23:00:00,-54.77072,-46.39625,4.25205,MAM,SAt,70149.69540578681,19.486026501607448,incipient
740,20030368,2003-05-05 00:00:00,-54.50894,-45.83938,4.32275,MAM,SAt,65125.663377693374,18.09046204935927,incipient
741,20030368,2003-05-05 01:00:00,-54.22061,-45.43377,4.34822,MAM,SAt,50365.634684820354,13.990454079116764,intensification
742,20030368,2003-05-05 02:00:00,-53.82819,-45.22564,4.35783,MAM,SAt,38427.22681112049,10.674229669755691,intensification
743,20030368,2003-05-05 03:00:00,-53.4509,-44.98592,4.40201,MAM,SAt,39840.781501019854,11.066883750283292,intensification
744,20030368,2003-05-05 04:00:00,-53.17996,-44.62434,4.44243,MAM,SAt,45534.82637233725,12.648562881204793,intensification
745,20030368,2003-05-05 05:00:00,-52.9325,-44.29657,4.51553,MAM,SAt,41400.97206090166,11.500270016917128,intensification
746,20030368,2003-05-05 06:00:00,-52.71277,-44.01197,4.64349,MAM,SAt,36176.89822232104,10.049138395089178,intensification
747,20030368,2003-05-05 07:00:00,-52.45196,-43.79239,4.72987,MAM,SAt,32136.943318892696,8.926928699692416,intensification
748,20030368,2003-05-05 08:00:00,-52.22122,-43.55079,4.7843,MAM,SAt,32651.394063685493,9.069831684357082,intensification
749,20030368,2003-05-05 09:00:00,-52.00653,-43.35669,4.82525,MAM,SAt,27679.290656578683,7.6886918490496345,intensification
750,20030368,2003-05-05 10:00:00,-51.90341,-43.0417,4.72341,MAM,SAt,36008.92954547785,10.002480429299402,mature
751,20030368,2003-05-05 11:00:00,-51.72571,-42.89494,4.71753,MAM,SAt,21802.71047009441,6.056308463915114,mature
752,20030368,2003-05-05 12:00:00,-51.60574,-42.73726,4.68691,MAM,SAt,20079.083579107617,5.577523216418783,mature
753,20030368,2003-05-05 13:00:00,-51.57724,-42.55501,4.5861,MAM,SAt,20398.92466592026,5.666367962755628,decay
754,20030368,2003-05-05 14:00:00,-51.6253,-42.31673,4.4481,MAM,SAt,26787.508081268163,7.440974467018934,decay
755,20030368,2003-05-05 15:00:00,-51.7609,-41.95706,4.32432,MAM,SAt,41527.06471982584,11.535295755507176,decay
756,20030368,2003-05-05 16:00:00,-51.90778,-41.53942,4.23735,MAM,SAt,48011.510877533496,13.33653079931486,decay
757,20030368,2003-05-05 17:00:00,-52.01395,-41.10571,4.1677,MAM,SAt,49034.61013561548,13.620725037670967,decay
758,20030368,2003-05-05 18:00:00,-52.0622,-40.68033,4.07383,MAM,SAt,47473.71986314693,13.187144406429702,decay
759,20030368,2003-05-05 19:00:00,-52.09168,-40.25249,3.96903,MAM,SAt,47639.02525130949,13.233062569808192,decay
760,20030368,2003-05-05 20:00:00,-52.14062,-39.76796,3.9719,MAM,SAt,54038.33849459994,15.010649581833317,decay
761,20030368,2003-05-05 21:00:00,-52.1214,-39.33661,3.96727,MAM,SAt,47992.29740220621,13.331193722835058,intensification
762,20030368,2003-05-05 22:00:00,-52.18628,-38.81311,4.37737,MAM,SAt,58479.42985561417,16.244286071003938,intensification
763,20030368,2003-05-05 23:00:00,-52.23068,-38.48685,4.36283,MAM,SAt,36482.82682432154,10.13411856231154,intensification
764,20030368,2003-05-06 00:00:00,-52.25617,-38.21782,4.29514,MAM,SAt,29997.2763013782,8.332576750382833,intensification
765,20030368,2003-05-06 01:00:00,-52.30093,-37.9459,4.24302,MAM,SAt,30488.90732247493,8.469140922909702,intensification
766,20030368,2003-05-06 02:00:00,-52.3317,-37.65504,4.20372,MAM,SAt,32454.996153519765,9.015276709311046,intensification
