,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3515,20051095,2005-12-14 11:00:00,-37.86401,-27.91392,3.45179,DJF,SE-BR,49.85090212530624,13.847472812585066,4.3603200000000015,intensification
3516,20051095,2005-12-14 12:00:00,-37.66641,-27.9634,3.61344,DJF,SE-BR,20.175956945143838,5.604432484762177,3.879600000000007,intensification
3517,20051095,2005-12-14 13:00:00,-37.88049,-27.95294,3.6403,DJF,SE-BR,21.05854791689796,5.8495966435827675,0.6446399999999919,intensification
3518,20051095,2005-12-14 14:00:00,-37.69733,-27.99061,3.59534,DJF,SE-BR,18.46852840831681,5.130146780088003,-1.079039999999992,intensification
3519,20051095,2005-12-14 15:00:00,-37.43689,-28.07537,3.53484,DJF,SE-BR,27.24417336402266,7.567825934450739,-1.4520000000000053,intensification
3520,20051095,2005-12-14 16:00:00,-37.10757,-28.16227,3.57793,DJF,SE-BR,33.71125083092695,9.364236341924151,1.0341599999999964,intensification
3521,20051095,2005-12-14 17:00:00,-36.66132,-28.26169,3.60069,DJF,SE-BR,45.10189269114861,12.528303525319059,0.546240000000008,intensification
3522,20051095,2005-12-14 18:00:00,-36.50702,-28.20897,3.50112,DJF,SE-BR,16.21280527645248,4.503557021236801,-2.389680000000009,intensification
3523,20051095,2005-12-14 19:00:00,-36.44824,-28.15908,3.55913,DJF,SE-BR,7.997830771767258,2.2216196588242383,1.3922400000000081,intensification
3524,20051095,2005-12-14 20:00:00,-36.59381,-28.00172,3.38603,DJF,SE-BR,22.585911119093275,6.2738641997481315,-4.154400000000006,intensification
3525,20051095,2005-12-14 21:00:00,-36.6196,-27.84177,3.24172,DJF,SE-BR,17.9652452192174,4.990345894227056,-3.4634399999999985,intensification
3526,20051095,2005-12-14 22:00:00,-37.01202,-27.93952,3.36796,DJF,SE-BR,40.06897653587408,11.13027125996502,3.029760000000003,intensification
3527,20051095,2005-12-14 23:00:00,-36.79443,-27.99786,3.37904,DJF,SE-BR,22.332029698064044,6.203341582795568,0.26591999999999416,intensification
3528,20051095,2005-12-15 00:00:00,-36.57114,-28.0769,3.41238,DJF,SE-BR,23.611555670310413,6.5587654639751145,0.8001600000000089,intensification
3529,20051095,2005-12-15 01:00:00,-36.35437,-28.22478,3.53811,DJF,SE-BR,26.871125950207947,7.464201652835541,3.0175199999999975,intensification
3530,20051095,2005-12-15 02:00:00,-36.32986,-28.3321,3.45523,DJF,SE-BR,12.172428248977036,3.3812300691602877,-1.9891200000000069,intensification
3531,20051095,2005-12-15 03:00:00,-36.23105,-28.55745,3.46005,DJF,SE-BR,26.85561967983122,7.459894355508673,0.11568000000000112,intensification
3532,20051095,2005-12-15 04:00:00,-35.99109,-28.76351,3.60048,DJF,SE-BR,32.759341794458656,9.099817165127405,3.3703200000000066,intensification
3533,20051095,2005-12-15 05:00:00,-35.7959,-28.824,3.62121,DJF,SE-BR,20.174898232619103,5.604138397949751,0.49751999999999796,intensification
3534,20051095,2005-12-15 06:00:00,-35.81464,-28.97452,3.55044,DJF,SE-BR,16.836212649130697,4.676725735869638,-1.69848,intensification
3535,20051095,2005-12-15 07:00:00,-35.72315,-29.15502,3.69046,DJF,SE-BR,21.952298567450548,6.097860713180707,3.3604799999999955,intensification
3536,20051095,2005-12-15 08:00:00,-35.69305,-29.21547,3.86249,DJF,SE-BR,7.3294130416837575,2.035948067134377,4.128720000000008,intensification
3537,20051095,2005-12-15 09:00:00,-35.62476,-29.32355,3.99623,DJF,SE-BR,13.722588102630793,3.8118300285085533,3.2097599999999993,intensification
3538,20051095,2005-12-15 10:00:00,-34.81238,-29.77252,4.26819,DJF,SE-BR,93.10061809125396,25.861282803126098,6.527039999999989,intensification
3539,20051095,2005-12-15 11:00:00,-34.53003,-29.9901,4.3939,DJF,SE-BR,36.41955139893929,10.116542055260915,3.0170400000000157,intensification
3540,20051095,2005-12-15 12:00:00,-34.28037,-30.08553,4.38492,DJF,SE-BR,26.27095143165699,7.297486508793608,-0.21552000000000504,intensification
3541,20051095,2005-12-15 13:00:00,-34.24237,-30.15961,4.33611,DJF,SE-BR,9.01172018445004,2.5032556067916776,-1.1714400000000111,intensification
3542,20051095,2005-12-15 14:00:00,-34.11075,-30.30587,4.34817,DJF,SE-BR,20.600747730708015,5.722429925196671,0.28943999999999903,intensification
3543,20051095,2005-12-15 15:00:00,-33.95612,-30.43883,4.58727,DJF,SE-BR,20.943705335377754,5.81769592649382,5.738400000000013,intensification
3544,20051095,2005-12-15 16:00:00,-33.81027,-30.52139,4.6734,DJF,SE-BR,16.72190827937902,4.644974522049727,2.0671199999999956,intensification
3545,20051095,2005-12-15 17:00:00,-33.68234,-30.53255,4.34928,DJF,SE-BR,12.316111611156245,3.4211421142100678,-7.778879999999994,intensification
3546,20051095,2005-12-15 18:00:00,-33.50671,-30.67778,4.35527,DJF,SE-BR,23.309178261654246,6.4747717393484026,0.14375999999999323,intensification
3547,20051095,2005-12-15 19:00:00,-33.28204,-30.90243,4.38959,DJF,SE-BR,32.93279118688611,9.147997551912807,0.8236800000000031,mature
3548,20051095,2005-12-15 20:00:00,-33.0881,-31.03355,4.38397,DJF,SE-BR,23.54774390535309,6.541039973709192,-0.13488000000000966,mature
3549,20051095,2005-12-15 21:00:00,-32.95026,-31.18872,4.45459,DJF,SE-BR,21.67734317039287,6.021484213998019,1.6948799999999977,mature
3550,20051095,2005-12-15 22:00:00,-32.60187,-31.80952,4.64157,DJF,SE-BR,76.52547694457338,21.25707692904816,4.4875200000000035,mature
3551,20051095,2005-12-15 23:00:00,-32.45828,-32.02935,4.77407,DJF,SE-BR,27.949467332648094,7.763740925735582,3.180000000000007,mature
3552,20051095,2005-12-16 00:00:00,-32.3338,-32.18135,4.5683,DJF,SE-BR,20.57028771183151,5.713968808842087,-4.9384800000000055,mature
3553,20051095,2005-12-16 01:00:00,-32.17453,-32.40736,4.62836,DJF,SE-BR,29.25224887956164,8.125624688767122,1.44144,mature
3554,20051095,2005-12-16 02:00:00,-32.10886,-32.55754,4.52707,DJF,SE-BR,17.799127628132837,4.944202118925787,-2.430959999999992,mature
3555,20051095,2005-12-16 03:00:00,-31.87543,-32.80078,4.54013,DJF,SE-BR,34.7686654032983,9.657962612027305,0.31344000000000705,mature
3556,20051095,2005-12-16 04:00:00,-31.71832,-33.05519,4.50384,DJF,SE-BR,31.863617333158302,8.851004814766195,-0.8709600000000037,mature
3557,20051095,2005-12-16 05:00:00,-31.51855,-33.33982,4.45054,DJF,SE-BR,36.70419706906544,10.19561029696262,-1.279200000000003,mature
3558,20051095,2005-12-16 06:00:00,-31.25519,-33.61122,4.45693,DJF,SE-BR,38.82516179249048,10.78476716458069,0.15335999999999217,mature
3559,20051095,2005-12-16 07:00:00,-30.92059,-33.84208,4.40557,DJF,SE-BR,40.20572336943863,11.16825649151073,-1.2326399999999964,mature
3560,20051095,2005-12-16 08:00:00,-30.63727,-34.0537,4.41704,DJF,SE-BR,35.16657585001969,9.768493291672137,0.2752800000000022,mature
3561,20051095,2005-12-16 09:00:00,-30.26935,-34.25782,4.50609,DJF,SE-BR,40.758719480551456,11.321866522375405,2.137200000000007,mature
3562,20051095,2005-12-16 10:00:00,-29.75906,-34.48979,4.92463,DJF,SE-BR,53.466316710696496,14.851754641860138,10.044959999999982,mature
3563,20051095,2005-12-16 11:00:00,-29.45294,-34.62699,4.91972,DJF,SE-BR,31.915214125766287,8.865337257157302,-0.11783999999999395,mature
3564,20051095,2005-12-16 12:00:00,-29.12076,-34.75365,4.93891,DJF,SE-BR,33.47758197997602,9.299328327771118,0.46056000000000097,mature
3565,20051095,2005-12-16 13:00:00,-28.84552,-34.85577,4.94503,DJF,SE-BR,27.576496712536695,7.660137975704638,0.146880000000003,mature
3566,20051095,2005-12-16 14:00:00,-28.51962,-35.01911,4.89957,DJF,SE-BR,34.8197295508382,9.672147097455055,-1.0910400000000067,mature
3567,20051095,2005-12-16 15:00:00,-28.21753,-35.1801,4.80129,DJF,SE-BR,32.79854350457562,9.110706529048782,-2.358719999999998,mature
3568,20051095,2005-12-16 16:00:00,-28.0061,-35.3566,4.77981,DJF,SE-BR,27.45213400216927,7.625592778380353,-0.515519999999988,mature
3569,20051095,2005-12-16 17:00:00,-27.77182,-35.50671,4.68388,DJF,SE-BR,27.003040980654212,7.500844716848392,-2.3023200000000017,mature
3570,20051095,2005-12-16 18:00:00,-27.37265,-35.77919,4.63455,DJF,SE-BR,47.107140999515174,13.08531694430977,-1.1839200000000076,decay
3571,20051095,2005-12-16 19:00:00,-27.03424,-36.01711,4.58464,DJF,SE-BR,40.3615569926309,11.21154360906414,-1.1978399999999922,decay
3572,20051095,2005-12-16 20:00:00,-26.71997,-36.26179,4.57193,DJF,SE-BR,39.20035042551464,10.888986229309623,-0.3050400000000053,decay
3573,20051095,2005-12-16 21:00:00,-26.30807,-36.50425,4.53973,DJF,SE-BR,45.67807392624527,12.688353868401464,-0.7728000000000108,decay
3574,20051095,2005-12-16 22:00:00,-25.86334,-36.70191,4.15229,DJF,SE-BR,45.377154364013265,12.604765101114795,-9.298559999999995,decay
3575,20051095,2005-12-16 23:00:00,-25.61029,-36.87938,4.09462,DJF,SE-BR,29.95308242084665,8.320300672457401,-1.3840799999999973,decay
3576,20051095,2005-12-17 00:00:00,-25.15237,-37.09943,4.07749,DJF,SE-BR,47.46392251853615,13.184422921815598,-0.4111199999999968,decay
3577,20051095,2005-12-17 01:00:00,-24.87412,-37.24839,4.10836,DJF,SE-BR,29.700694398174758,8.250192888381877,0.7408800000000042,decay
3578,20051095,2005-12-17 02:00:00,-24.6369,-37.37694,4.11053,DJF,SE-BR,25.386004981738623,7.051668050482951,0.05207999999998947,decay
3579,20051095,2005-12-17 03:00:00,-24.40091,-37.43793,4.12196,DJF,SE-BR,21.919606806779388,6.08877966854983,0.2743199999999959,decay
3580,20051095,2005-12-17 04:00:00,-24.15002,-37.46328,4.1256,DJF,SE-BR,22.326046454844793,6.20167957079022,0.08736000000001809,decay
3581,20051095,2005-12-17 05:00:00,-23.88849,-37.50116,4.13953,DJF,SE-BR,23.458125035028694,6.516145843063526,0.33431999999998396,decay
3582,20051095,2005-12-17 06:00:00,-23.6488,-37.51587,4.13827,DJF,SE-BR,21.205491185823075,5.890414218284187,-0.030239999999984946,decay
3583,20051095,2005-12-17 07:00:00,-23.45789,-37.54218,4.09624,DJF,SE-BR,17.087260420401517,4.74646122788931,-1.008720000000011,decay
3584,20051095,2005-12-17 08:00:00,-23.30276,-37.54903,4.04871,DJF,SE-BR,13.697931150372515,3.8049808751034764,-1.1407200000000017,decay
3585,20051095,2005-12-17 09:00:00,-23.19766,-37.57108,4.02583,DJF,SE-BR,9.583106127232144,2.6619739242311513,-0.549119999999995,decay
3586,20051095,2005-12-17 10:00:00,-23.29886,-37.73642,4.07342,DJF,SE-BR,20.42989835605233,5.674971765570092,1.1421599999999899,decay
3587,20051095,2005-12-17 11:00:00,-23.2092,-37.78563,4.00947,DJF,SE-BR,9.595030693979572,2.665286303883214,-1.5347999999999828,decay
3588,20051095,2005-12-17 12:00:00,-23.07785,-37.83651,3.91759,DJF,SE-BR,12.85121482786607,3.569781896629464,-2.2051200000000044,decay
3589,20051095,2005-12-17 13:00:00,-22.82425,-37.95941,3.83682,DJF,SE-BR,26.113393988930333,7.253720552480648,-1.9384800000000055,decay
3590,20051095,2005-12-17 14:00:00,-22.50217,-38.05607,3.72719,DJF,SE-BR,30.196203997958175,8.38783444387727,-2.631120000000003,decay
3591,20051095,2005-12-17 15:00:00,-22.07269,-38.20868,3.68851,DJF,SE-BR,41.21931936078027,11.449810933550074,-0.9283199999999958,decay
3592,20051095,2005-12-17 16:00:00,-21.62613,-38.36753,3.67484,DJF,SE-BR,42.79033975548625,11.88620548763507,-0.3280799999999964,decay
3593,20051095,2005-12-17 17:00:00,-21.19562,-38.49561,3.70241,DJF,SE-BR,40.112812544703104,11.142447929084195,0.6616799999999969,decay
3594,20051095,2005-12-17 18:00:00,-20.73575,-38.63999,3.73347,DJF,SE-BR,43.08401156785229,11.96778099107008,0.7454400000000021,decay
3595,20051095,2005-12-17 19:00:00,-20.32669,-38.76194,3.79011,DJF,SE-BR,37.99957167421898,10.555436576171937,1.3593599999999952,decay
3596,20051095,2005-12-17 20:00:00,-19.90076,-38.89004,3.82005,DJF,SE-BR,39.55097190691249,10.986381085253468,0.7185600000000072,decay
3597,20051095,2005-12-17 21:00:00,-19.49594,-39.00099,3.82557,DJF,SE-BR,37.11948913853658,10.31096920514905,0.13247999999999394,decay
3598,20051095,2005-12-17 22:00:00,-19.10281,-39.24112,3.59721,DJF,SE-BR,43.16380896322036,11.989946934227879,-5.4806399999999975,decay
3599,20051095,2005-12-17 23:00:00,-18.74341,-39.35313,3.52769,DJF,SE-BR,33.34038333354705,9.26121759265196,-1.6684799999999953,decay
3600,20051095,2005-12-18 00:00:00,-18.39664,-39.44078,3.41086,DJF,SE-BR,31.350637483628734,8.708510412119093,-2.803920000000005,decay
3601,20051095,2005-12-18 01:00:00,-17.85053,-39.55016,3.23428,DJF,SE-BR,48.41234702860545,13.447874174612625,-4.237919999999999,decay
3602,20051095,2005-12-18 02:00:00,-17.0368,-39.70416,3.10888,DJF,SE-BR,71.76351654991474,19.934310152754094,-3.009599999999999,decay
3603,20051095,2005-12-18 03:00:00,-15.9079,-39.87606,3.05186,DJF,SE-BR,98.33003560465934,27.313898779072037,-1.3684800000000017,decay
3604,20051095,2005-12-18 04:00:00,-14.66342,-40.01318,3.05865,DJF,SE-BR,107.18029991137419,29.772305530937277,0.16296000000000177,decay
3605,20051095,2005-12-18 05:00:00,-13.17084,-40.13108,3.08778,DJF,SE-BR,127.67740906298302,35.46594696193973,0.6991199999999971,decay
3606,20051095,2005-12-18 06:00:00,-11.96948,-40.18177,3.1265,DJF,SE-BR,102.25216791140257,28.4033799753896,0.9292800000000021,decay
3607,20051095,2005-12-18 07:00:00,-10.71811,-40.18557,3.17252,DJF,SE-BR,106.30486230007409,29.529128416687247,1.1044799999999988,decay
3608,20051095,2005-12-18 08:00:00,-9.47794,-40.16377,3.18775,DJF,SE-BR,105.39445065811134,29.276236293919816,0.3655199999999965,decay
3609,20051095,2005-12-18 09:00:00,-8.41385,-40.10958,3.1927,DJF,SE-BR,90.65782491521553,25.182729143115427,0.11880000000000024,decay
3610,20051095,2005-12-18 10:00:00,-7.33609,-40.00286,3.27429,DJF,SE-BR,92.49217966192624,25.692272128312847,1.9581600000000066,decay
3611,20051095,2005-12-18 11:00:00,-6.67444,-39.9502,3.21649,DJF,SE-BR,56.68209110963602,15.745025308232227,-1.387200000000007,decay
3612,20051095,2005-12-18 12:00:00,-6.00281,-39.81694,3.27551,DJF,SE-BR,59.19168590060295,16.44213497238971,1.416480000000007,decay
3613,20051095,2005-12-18 13:00:00,-5.32355,-39.66503,3.33631,DJF,SE-BR,60.48486254459216,16.80135070683116,1.4591999999999992,decay
3614,20051095,2005-12-18 14:00:00,-4.78781,-39.51463,3.35073,DJF,SE-BR,48.85868404012029,13.57185667781119,0.34607999999999706,decay
3615,20051095,2005-12-18 15:00:00,-4.29965,-39.40677,3.35757,DJF,SE-BR,43.59056286666527,12.108489685184797,0.16415999999999897,decay
3616,20051095,2005-12-18 16:00:00,-3.81296,-39.26954,3.37522,DJF,SE-BR,44.550213454013544,12.37505929278154,0.423600000000004,decay
3617,20051095,2005-12-18 17:00:00,-3.54144,-39.14638,3.30345,DJF,SE-BR,27.107862700744427,7.529961861317896,-1.7224799999999973,decay
3618,20051095,2005-12-18 18:00:00,-3.09531,-38.97487,3.277,DJF,SE-BR,42.9817052251338,11.939362562537168,-0.634800000000002,decay
3619,20051095,2005-12-18 19:00:00,-2.66083,-38.82822,3.28374,DJF,SE-BR,40.98160788272182,11.383779967422726,0.1617599999999939,decay
3620,20051095,2005-12-18 20:00:00,-2.38956,-38.66471,3.21912,DJF,SE-BR,29.732399525298646,8.258999868138513,-1.5508799999999923,decay
3621,20051095,2005-12-18 21:00:00,-2.28275,-38.47262,3.129,DJF,SE-BR,23.29067869769424,6.469632971581733,-2.162880000000005,decay
3622,20051095,2005-12-18 22:00:00,-1.7923,-38.30716,2.97286,DJF,SE-BR,46.53646254448747,12.92679515124652,-3.747360000000004,decay
3623,20051095,2005-12-18 23:00:00,-1.62039,-38.14896,2.92021,DJF,SE-BR,23.12864146062276,6.424622627950766,-1.2635999999999967,decay
3624,20051095,2005-12-19 00:00:00,-1.52518,-37.98336,2.8368,DJF,SE-BR,20.212490835804577,5.614580787723494,-2.0018399999999943,decay
3625,20051095,2005-12-19 01:00:00,-1.5051,-37.82009,2.75924,DJF,SE-BR,18.24010836804078,5.066696768900217,-1.8614400000000018,decay
3626,20051095,2005-12-19 02:00:00,-1.41559,-37.68371,2.63427,DJF,SE-BR,17.085111963034112,4.745864434176142,-2.999280000000006,decay
3627,20051095,2005-12-19 03:00:00,-1.20847,-37.49984,2.53949,DJF,SE-BR,27.405143906684643,7.612539974079068,-2.274720000000002,decay
3628,20051095,2005-12-19 04:00:00,-0.89224,-37.31607,2.45476,DJF,SE-BR,34.60796820831529,9.613324502309805,-2.0335199999999993,decay
3629,20051095,2005-12-19 05:00:00,-0.66278,-37.11577,2.35959,DJF,SE-BR,30.148307978959327,8.374529994155369,-2.2840799999999994,decay
3630,20051095,2005-12-19 06:00:00,-0.49103,-36.9043,2.31219,DJF,SE-BR,28.026664439695523,7.78518456658209,-1.137599999999992,decay
3631,20051095,2005-12-19 07:00:00,-0.34494,-36.70287,2.27536,DJF,SE-BR,25.900763679036128,7.1946565775100355,-0.8839200000000034,decay
3632,20051095,2005-12-19 08:00:00,-0.2149,-36.50401,2.2667,DJF,SE-BR,24.973960226535645,6.937211174037679,-0.20783999999999736,decay
3633,20051095,2005-12-19 09:00:00,-0.09473,-36.32704,2.27103,DJF,SE-BR,22.4245421891429,6.2290394969841385,0.10391999999999868,decay
3634,20051095,2005-12-19 10:00:00,0.54932,-36.0547,2.24349,DJF,SE-BR,65.24996642298433,18.1249906730512,-0.6609600000000029,decay
3635,20051095,2005-12-19 11:00:00,0.48582,-35.92366,2.2035,DJF,SE-BR,15.651016959249697,4.347504710902694,-0.9597599999999993,decay
3636,20051095,2005-12-19 12:00:00,0.40414,-35.83062,2.15064,DJF,SE-BR,12.696058109830298,3.526682808286194,-1.2686399999999978,decay
3637,20051095,2005-12-19 13:00:00,0.46607,-35.67471,2.14863,DJF,SE-BR,18.21492926140641,5.059702572612892,-0.048240000000006944,decay
3638,20051095,2005-12-19 14:00:00,0.5295,-35.54955,2.08597,DJF,SE-BR,15.052132754449156,4.1811479873469874,-1.5038399999999932,decay
3639,20051095,2005-12-19 15:00:00,0.67424,-35.41421,2.00373,DJF,SE-BR,19.95580552224429,5.5432793117345245,-1.9737600000000022,decay
3640,20051095,2005-12-19 16:00:00,0.79764,-35.2874,1.9303,DJF,SE-BR,18.00220807792901,5.00061335498028,-1.7623200000000026,decay
3641,20051095,2005-12-19 17:00:00,0.92251,-35.15558,1.81816,DJF,SE-BR,18.534094149890553,5.148359486080709,-2.6913599999999978,decay
3642,20051095,2005-12-19 18:00:00,1.03162,-35.05719,1.71227,DJF,SE-BR,14.771868383033992,4.103296773064998,-2.541360000000001,decay
3643,20051095,2005-12-19 19:00:00,1.17765,-34.9178,1.60435,DJF,SE-BR,20.4257392592992,5.673816460916444,-2.5900800000000004,decay
3644,20051095,2005-12-19 20:00:00,1.29345,-34.81097,1.51046,DJF,SE-BR,15.897570369104328,4.415991769195647,-2.2533600000000007,decay
3645,20051095,2005-12-19 21:00:00,1.38154,-34.71587,1.4331,DJF,SE-BR,13.288164337901451,3.6911567605281808,-1.856639999999997,decay
3646,20051095,2005-12-19 22:00:00,1.18172,-34.00714,1.16512,DJF,SE-BR,80.91349778984383,22.475971608289957,-6.431520000000003,decay
3647,20051096,2005-12-11 22:00:00,7.08265,-51.41468,2.16184,DJF,SE-SAO,,,,incipient
3648,20051096,2005-12-11 23:00:00,7.93778,-51.2893,2.2478,DJF,SE-SAO,60.998807115550434,16.944113087652898,2.06303999999999,incipient
3649,20051096,2005-12-12 00:00:00,8.82407,-51.11881,2.26983,DJF,SE-SAO,64.59124565949205,17.942012683192235,0.5287199999999999,incipient
3650,20051096,2005-12-12 01:00:00,9.71208,-50.93418,2.2567,DJF,SE-SAO,65.409895698495,18.169415471804168,-0.31511999999999674,incipient
3651,20051096,2005-12-12 02:00:00,10.59605,-50.75204,2.19173,DJF,SE-SAO,65.28714156065065,18.13531710018074,-1.559279999999994,incipient
3652,20051096,2005-12-12 03:00:00,11.44886,-50.56198,2.09204,DJF,SE-SAO,63.72351200277591,17.700975556326643,-2.3925600000000067,incipient
3653,20051096,2005-12-12 04:00:00,12.26542,-50.34948,1.98636,DJF,SE-SAO,62.45065645817317,17.34740457171477,-2.53632,incipient
3654,20051096,2005-12-12 05:00:00,13.10731,-50.14888,1.9064,DJF,SE-SAO,63.88181481068871,17.74494855852464,-1.9190399999999954,intensification
3655,20051096,2005-12-12 06:00:00,13.87232,-49.93124,1.85516,DJF,SE-SAO,59.7530353982754,16.598065388409832,-1.2297600000000042,intensification
3656,20051096,2005-12-12 07:00:00,14.64168,-49.72393,1.80187,DJF,SE-SAO,59.807438583460645,16.613177384294623,-1.278959999999996,intensification
3657,20051096,2005-12-12 08:00:00,15.41338,-49.50834,1.7524,DJF,SE-SAO,60.544058680206916,16.817794077835256,-1.187280000000003,intensification
3658,20051096,2005-12-12 09:00:00,16.20437,-49.26841,1.7284,DJF,SE-SAO,63.162438779432094,17.545121883175582,-0.5760000000000005,intensification
3659,20051096,2005-12-12 10:00:00,16.6815,-49.07967,1.87336,DJF,SE-SAO,40.540096920068194,11.261138033352276,3.4790399999999995,intensification
3660,20051096,2005-12-12 11:00:00,17.17382,-48.95768,1.8521,DJF,SE-SAO,38.378567778829805,10.660713271897167,-0.510239999999996,intensification
3661,20051096,2005-12-12 12:00:00,17.72455,-48.81893,1.83807,DJF,SE-SAO,43.120511702666164,11.977919917407267,-0.3367199999999997,intensification
3662,20051096,2005-12-12 13:00:00,18.23523,-48.6737,1.83091,DJF,SE-SAO,40.77759841348602,11.327110670412782,-0.17184000000000133,intensification
3663,20051096,2005-12-12 14:00:00,18.93731,-48.44538,1.81381,DJF,SE-SAO,57.56869719688339,15.991304776912052,-0.41040000000000276,intensification
3664,20051096,2005-12-12 15:00:00,19.77796,-48.07615,1.81601,DJF,SE-SAO,74.55353486013534,20.709315238926486,0.052799999999999514,intensification
3665,20051096,2005-12-12 16:00:00,21.05594,-47.47172,1.81674,DJF,SE-SAO,116.77893905277556,32.43859418132654,0.017520000000002867,intensification
3666,20051096,2005-12-12 17:00:00,22.03112,-47.08307,1.85234,DJF,SE-SAO,85.32104775995873,23.70029104443298,0.8544000000000018,intensification
3667,20051096,2005-12-12 18:00:00,22.74113,-46.86521,1.85803,DJF,SE-SAO,59.06558759990783,16.407107666641064,0.13655999999999935,intensification
3668,20051096,2005-12-12 19:00:00,23.3354,-46.72506,1.8986,DJF,SE-SAO,47.84771929042761,13.291033136229892,0.9736799999999999,intensification
3669,20051096,2005-12-12 20:00:00,23.86314,-46.60646,1.95227,DJF,SE-SAO,42.375026096017194,11.770840582226999,1.2880799999999972,intensification
3670,20051096,2005-12-12 21:00:00,24.11579,-46.56494,2.06036,DJF,SE-SAO,19.852043256154637,5.514456460042955,2.594160000000006,intensification
3671,20051097,2005-12-12 05:00:00,8.87386,-13.14991,2.15367,DJF,SAt,,,,intensification
3672,20051097,2005-12-12 06:00:00,8.65378,-13.05885,2.26449,DJF,SAt,25.896121044790007,7.193366956886114,2.659679999999998,intensification
3673,20051097,2005-12-12 07:00:00,8.47255,-12.98455,2.3971,DJF,SAt,21.30113555205215,5.916982097792264,3.182640000000003,intensification
3674,20051097,2005-12-12 08:00:00,8.23031,-12.81958,2.48711,DJF,SAt,32.029143328168395,8.896984257824554,2.160239999999998,intensification
3675,20051097,2005-12-12 09:00:00,8.02728,-12.73716,2.5735,DJF,SAt,23.84808106194339,6.624466961650942,2.0733600000000045,intensification
3676,20051097,2005-12-12 10:00:00,8.20501,-12.62034,2.37127,DJF,SAt,23.24832423757501,6.457867843770836,-4.853520000000003,intensification
3677,20051097,2005-12-12 11:00:00,7.99487,-12.55765,2.44273,DJF,SAt,23.846380301900265,6.623994528305629,1.715040000000002,intensification
3678,20051097,2005-12-12 12:00:00,7.81478,-12.53341,2.52855,DJF,SAt,19.731955798809107,5.481098833002529,2.05968,intensification
3679,20051097,2005-12-12 13:00:00,7.63698,-12.51956,2.60656,DJF,SAt,19.36121340809445,5.378114835581791,1.872239999999998,intensification
3680,20051097,2005-12-12 14:00:00,7.412,-12.46521,2.64145,DJF,SAt,25.160967309741462,6.989157586039296,0.8373599999999968,intensification
3681,20051097,2005-12-12 15:00:00,7.23436,-12.42743,2.67467,DJF,SAt,19.740647931419407,5.483513314283169,0.7972800000000007,intensification
3682,20051097,2005-12-12 16:00:00,7.07187,-12.42396,2.69497,DJF,SAt,17.64907800594772,4.902521668318812,0.48720000000000496,intensification
3683,20051097,2005-12-12 17:00:00,6.93857,-12.40676,2.71728,DJF,SAt,14.601478740882678,4.055966316911855,0.5354400000000012,intensification
3684,20051097,2005-12-12 18:00:00,6.72212,-12.30647,2.68652,DJF,SAt,26.0213570846281,7.228154745730028,-0.7382400000000082,intensification
3685,20051097,2005-12-12 19:00:00,6.59726,-12.31939,2.71966,DJF,SAt,13.640321792907617,3.788978275807671,0.7953600000000094,intensification
3686,20051097,2005-12-12 20:00:00,6.51575,-12.40148,2.75794,DJF,SAt,12.71627032619795,3.532297312832764,0.9187199999999969,intensification
3687,20051097,2005-12-12 21:00:00,6.4086,-12.47508,2.82398,DJF,SAt,14.224910900630148,3.95136413906393,1.5849600000000024,intensification
3688,20051097,2005-12-12 22:00:00,6.12705,-12.57792,2.48898,DJF,SAt,32.63105280387575,9.06418133440993,-8.04,intensification
3689,20051097,2005-12-12 23:00:00,6.07296,-12.72074,2.51124,DJF,SAt,16.9305165848431,4.7029212735675285,0.5342399999999934,intensification
3690,20051097,2005-12-13 00:00:00,6.02855,-12.88067,2.52068,DJF,SAt,18.423866343140222,5.1177406508722845,0.22656000000000276,intensification
3691,20051097,2005-12-13 01:00:00,5.96456,-13.00055,2.54605,DJF,SAt,15.025984038474176,4.173884455131716,0.6088800000000028,intensification
3692,20051097,2005-12-13 02:00:00,5.88599,-13.05048,2.57389,DJF,SAt,10.162438958362278,2.822899710656188,0.6681599999999968,intensification
3693,20051097,2005-12-13 03:00:00,5.82131,-13.1412,2.59534,DJF,SAt,12.281316522703492,3.411476811862081,0.5148000000000046,intensification
3694,20051097,2005-12-13 04:00:00,5.74658,-13.22721,2.61368,DJF,SAt,12.526990251277981,3.4797195142438837,0.4401599999999952,intensification
3695,20051097,2005-12-13 05:00:00,5.60528,-13.28067,2.61617,DJF,SAt,16.40803668573551,4.5577879682598645,0.05975999999999715,intensification
3696,20051097,2005-12-13 06:00:00,5.50793,-13.36862,2.60972,DJF,SAt,14.373376343637219,3.9926045398992276,-0.1548000000000016,intensification
3697,20051097,2005-12-13 07:00:00,5.42184,-13.46711,2.61477,DJF,SAt,14.37502331771973,3.993062032699925,0.1212000000000053,intensification
3698,20051097,2005-12-13 08:00:00,5.26504,-13.51844,2.61041,DJF,SAt,17.88912353513861,4.969200981982947,-0.1046400000000034,intensification
3699,20051097,2005-12-13 09:00:00,5.13871,-13.57375,2.60609,DJF,SAt,14.977485372507592,4.160412603474331,-0.10367999999999711,intensification
