,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3272,19840585,1984-07-14 04:00:00,-2.77344,-15.20705,1.12242,JJA,SAt,27901.975921914833,7.750548867198565,mature
3273,19840585,1984-07-14 05:00:00,-2.91751,-15.14503,1.16845,JJA,SAt,16929.496952656395,4.702638042404554,mature
3274,19840585,1984-07-14 06:00:00,-3.09601,-14.96269,1.17128,JJA,SAt,27901.044005451637,7.750290001514344,mature
3275,19840585,1984-07-14 07:00:00,-3.20203,-15.15155,1.14046,JJA,SAt,23887.479134972582,6.635410870825718,mature
3276,19840585,1984-07-14 08:00:00,-3.30512,-15.18282,1.08013,JJA,SAt,11597.3147594565,3.22147632207125,mature
3277,19840585,1984-07-14 09:00:00,-3.4765,-15.30552,1.07297,JJA,SAt,22895.34709870084,6.3598186385280115,mature
3278,19840586,1984-07-13 12:00:00,20.69663,-69.11294,4.28361,JJA,SAt,,,intensification
3279,19840586,1984-07-13 13:00:00,21.11203,-68.96197,4.45793,JJA,SAt,23555.84779746388,6.543291054851078,intensification
3280,19840586,1984-07-13 14:00:00,21.90446,-68.79112,4.60595,JJA,SAt,37003.13354900836,10.278648208057877,intensification
3281,19840586,1984-07-13 15:00:00,22.93977,-68.63285,4.74348,JJA,SAt,45348.90068022785,12.596916855618847,intensification
3282,19840586,1984-07-13 16:00:00,23.77094,-68.46556,4.8727,JJA,SAt,38579.283552713045,10.716467653531401,intensification
3283,19840586,1984-07-13 17:00:00,24.56487,-68.30688,4.97674,JJA,SAt,36996.354998310315,10.27676527730842,intensification
3284,19840586,1984-07-13 18:00:00,25.34918,-68.15788,5.07241,JJA,SAt,36338.185833761105,10.093940509378085,intensification
3285,19840586,1984-07-13 19:00:00,26.24165,-67.97363,5.16351,JJA,SAt,42353.991840558585,11.764997733488496,intensification
3286,19840586,1984-07-13 20:00:00,27.2179,-67.80772,5.27557,JJA,SAt,44828.42398234222,12.45233999509506,intensification
3287,19840586,1984-07-13 21:00:00,28.14087,-67.6338,5.3983,JJA,SAt,43449.567642444046,12.069324345123347,intensification
3288,19840586,1984-07-13 22:00:00,28.12245,-67.52488,5.3837,JJA,SAt,12136.536225563017,3.3712600626563938,intensification
3289,19840586,1984-07-13 23:00:00,28.26037,-67.44796,5.44916,JJA,SAt,10374.902277269237,2.881917299241455,intensification
3290,19840586,1984-07-14 00:00:00,28.6141,-67.34486,5.47479,JJA,SAt,18972.97096475767,5.270269712432686,intensification
3291,19840586,1984-07-14 01:00:00,29.11159,-67.24213,5.45322,JJA,SAt,24216.82263234938,6.726895175652605,intensification
3292,19840586,1984-07-14 02:00:00,29.56388,-67.14906,5.45902,JJA,SAt,22069.45855375933,6.1304051538220365,intensification
3293,19840586,1984-07-14 03:00:00,30.09307,-67.07089,5.43148,JJA,SAt,24482.744335999476,6.80076231555541,intensification
3294,19840586,1984-07-14 04:00:00,30.78879,-66.90491,5.43047,JJA,SAt,35428.84000653779,9.841344446260496,mature
3295,19840586,1984-07-14 05:00:00,31.333,-66.74993,5.43118,JJA,SAt,29393.652057837648,8.164903349399346,mature
3296,19840586,1984-07-14 06:00:00,31.9773,-66.58804,5.33777,JJA,SAt,33602.06345316595,9.33390651476832,mature
3297,19840586,1984-07-14 07:00:00,32.61203,-66.38972,5.24134,JJA,SAt,35763.52393382685,9.934312203840792,mature
3298,19840586,1984-07-14 08:00:00,33.38119,-66.18392,5.13768,JJA,SAt,41311.954039192315,11.475542788664532,mature
3299,19840586,1984-07-14 09:00:00,34.21597,-66.02002,5.04671,JJA,SAt,41786.945176996276,11.607484771387854,mature
3300,19840586,1984-07-14 10:00:00,33.86764,-66.21493,4.82204,JJA,SAt,26751.103699582585,7.43086213877294,mature
3301,19840586,1984-07-14 11:00:00,34.54211,-66.13565,4.72318,JJA,SAt,31550.97670394153,8.764160195539315,mature
3302,19840586,1984-07-14 12:00:00,34.91124,-66.08554,4.6255,JJA,SAt,17531.285969725504,4.869801658257084,mature
3303,19840586,1984-07-14 13:00:00,35.02796,-66.10107,4.47323,JJA,SAt,5535.825004267952,1.537729167852209,mature
3304,19840586,1984-07-14 14:00:00,34.81407,-66.24426,4.31582,JJA,SAt,18596.38921289787,5.165663670249408,decay
3305,19840586,1984-07-14 15:00:00,34.27239,-66.52075,4.12529,JJA,SAt,39083.0357789864,10.856398827496221,decay
3306,19840586,1984-07-14 16:00:00,33.35083,-66.98611,4.05601,JJA,SAt,65675.17984136897,18.24310551149138,decay
3307,19840586,1984-07-14 17:00:00,32.70323,-67.33403,4.00811,JJA,SAt,47727.39895652677,13.257610821257435,decay
3308,19840586,1984-07-14 18:00:00,32.33911,-67.55611,4.01248,JJA,SAt,29171.57460628525,8.10321516841257,decay
3309,19840586,1984-07-14 19:00:00,32.15472,-67.68638,4.02867,JJA,SAt,16454.843514211134,4.570789865058648,decay
3310,19840586,1984-07-14 20:00:00,32.15387,-67.71871,4.05756,JJA,SAt,3595.1159137667464,0.9986433093796517,decay
3311,19840586,1984-07-14 21:00:00,32.26406,-67.68842,4.08862,JJA,SAt,5740.530301266143,1.5945917503517064,decay
3312,19840586,1984-07-14 22:00:00,32.81794,-67.40235,4.62376,JJA,SAt,39562.58929797029,10.989608138325082,decay
3313,19840586,1984-07-14 23:00:00,32.95791,-67.2751,4.67261,JJA,SAt,15367.77475367598,4.26882632046555,decay
3314,19840586,1984-07-15 00:00:00,33.05048,-67.17419,4.70903,JJA,SAt,11907.229728178312,3.3075638133828646,decay
3315,19840586,1984-07-15 01:00:00,33.16626,-67.07281,4.70658,JJA,SAt,12333.989294513985,3.426108137364996,decay
3316,19840586,1984-07-15 02:00:00,33.34048,-66.98181,4.67834,JJA,SAt,12631.5534799173,3.508764855532583,decay
3317,19840586,1984-07-15 03:00:00,33.62268,-66.86114,4.64213,JJA,SAt,18202.73549383777,5.056315414954936,decay
3318,19840586,1984-07-15 04:00:00,33.93314,-66.73602,4.6016,JJA,SAt,19455.862108580335,5.4044061412723154,decay
3319,19840586,1984-07-15 05:00:00,34.23976,-66.59715,4.52244,JJA,SAt,20513.59338202368,5.698220383895467,decay
3320,19840586,1984-07-15 06:00:00,34.6008,-66.42679,4.45338,JJA,SAt,24796.26431936445,6.887851199823459,decay
3321,19840586,1984-07-15 07:00:00,34.89258,-66.25821,4.33988,JJA,SAt,22822.70569676298,6.33964047132305,decay
3322,19840586,1984-07-15 08:00:00,35.12832,-66.09661,4.21172,JJA,SAt,20856.323938594895,5.7934233162763595,decay
3323,19840586,1984-07-15 09:00:00,35.35984,-65.90044,4.0814,JJA,SAt,24196.391103316575,6.7212197509212706,decay
3324,19840586,1984-07-15 10:00:00,35.25065,-65.92235,4.00179,JJA,SAt,5521.992963845107,1.5338869344014185,decay
3325,19840586,1984-07-15 11:00:00,35.65236,-65.72172,3.87109,JJA,SAt,28851.15845955171,8.014210683208807,decay
3326,19840586,1984-07-15 12:00:00,36.18098,-65.46777,3.7183,JJA,SAt,37245.56419970388,10.3459900554733,decay
3327,19840586,1984-07-15 13:00:00,36.79285,-65.20572,3.53412,JJA,SAt,40682.53972363783,11.300705478788284,decay
3328,19840586,1984-07-15 14:00:00,37.48126,-64.94608,3.32068,JJA,SAt,43290.823308661704,12.025228696850473,decay
3329,19840586,1984-07-15 15:00:00,38.12391,-64.72872,3.107,JJA,SAt,38824.05969904904,10.784461027513622,decay
3330,19840586,1984-07-15 16:00:00,38.72223,-64.47932,2.87621,JJA,SAt,39789.08318093326,11.052523105814794,decay
3331,19840586,1984-07-15 17:00:00,39.58528,-63.93129,2.6664,JJA,SAt,73872.44626504723,20.520123962513118,decay
3332,19840586,1984-07-15 18:00:00,40.57727,-63.35642,2.44115,JJA,SAt,80522.1702094242,22.367269502617834,decay
3333,19840586,1984-07-15 19:00:00,42.11967,-62.41894,2.22598,JJA,SAt,130284.16593091645,36.19004609192124,decay
3334,19840586,1984-07-15 20:00:00,43.83561,-61.37089,2.08184,JJA,SAt,147164.95275848592,40.879153544023865,decay
3335,19840586,1984-07-15 21:00:00,45.09586,-60.67371,2.01576,JJA,SAt,103044.48730868395,28.62346869685665,decay
3336,19840587,1984-07-13 22:00:00,-60.66815,-22.3601,1.6783,JJA,SAt,,,intensification
3337,19840587,1984-07-13 23:00:00,-60.81671,-22.21924,1.71871,JJA,SAt,21884.985646602923,6.079162679611923,intensification
3338,19840587,1984-07-14 00:00:00,-60.6438,-22.24655,1.75453,JJA,SAt,18054.519012793906,5.0151441702205295,intensification
3339,19840587,1984-07-14 01:00:00,-60.55295,-22.18125,1.80173,JJA,SAt,11840.09834870038,3.2889162079723278,intensification
3340,19840587,1984-07-14 02:00:00,-60.40094,-22.15337,1.79942,JJA,SAt,15957.445804197418,4.4326238344992825,intensification
3341,19840587,1984-07-14 03:00:00,-60.2511,-22.17377,1.73747,JJA,SAt,15596.208313222534,4.33228008700626,intensification
3342,19840587,1984-07-14 04:00:00,-60.27295,-22.19886,1.70949,JJA,SAt,3583.953598829993,0.9955426663416648,mature
3343,19840587,1984-07-14 05:00:00,-60.39441,-22.1965,1.66855,JJA,SAt,12507.540663974918,3.474316851104144,mature
3344,19840587,1984-07-14 06:00:00,-60.59122,-22.21283,1.66513,JJA,SAt,20342.562557216846,5.650711821449124,mature
3345,19840587,1984-07-14 07:00:00,-60.85998,-22.25859,1.65534,JJA,SAt,28126.483762990807,7.812912156386335,mature
3346,19840587,1984-07-14 08:00:00,-61.21787,-22.26549,1.66353,JJA,SAt,36837.2626148222,10.232572948561721,mature
3347,19840587,1984-07-14 09:00:00,-61.6178,-22.25864,1.71726,JJA,SAt,41162.50660068163,11.434029611300453,mature
3348,19840587,1984-07-14 10:00:00,-60.67068,-22.77638,1.79194,JJA,SAt,113043.28256806819,31.400911824463385,mature
3349,19840587,1984-07-14 11:00:00,-61.14188,-22.73056,1.90026,JJA,SAt,48585.46644297111,13.495962900825308,mature
3350,19840587,1984-07-14 12:00:00,-61.5032,-22.72918,1.92249,JJA,SAt,37057.04039852003,10.293622332922231,mature
3351,19840587,1984-07-14 13:00:00,-61.4826,-22.92631,1.91645,JJA,SAt,22021.322112887807,6.117033920246613,mature
3352,19840587,1984-07-14 14:00:00,-61.70727,-23.08957,1.91688,JJA,SAt,29297.118448593075,8.138088457942521,decay
3353,19840587,1984-07-14 15:00:00,-61.88727,-23.28524,1.92749,JJA,SAt,28493.661002324934,7.914905833979148,decay
3354,19840587,1984-07-14 16:00:00,-62.23203,-23.4632,2.0236,JJA,SAt,40371.73842168412,11.214371783801143,decay
3355,19840587,1984-07-14 17:00:00,-62.63919,-23.65518,2.19648,JJA,SAt,46668.94574171334,12.963596039364816,decay
3356,19840587,1984-07-14 18:00:00,-62.9299,-23.8219,2.2713,JJA,SAt,34918.07320811763,9.699464780032676,decay
3357,19840587,1984-07-14 19:00:00,-63.04303,-23.79971,2.29114,JJA,SAt,11770.30606572005,3.2695294627000138,decay
3358,19840587,1984-07-14 20:00:00,-63.2095,-23.68453,2.38224,JJA,SAt,21239.83965189043,5.899955458858453,decay
3359,19840587,1984-07-14 21:00:00,-63.39804,-23.86083,2.42583,JJA,SAt,27429.970262580176,7.619436184050049,decay
3360,19840587,1984-07-14 22:00:00,-63.45798,-24.26222,2.47537,JJA,SAt,45045.60353595814,12.51266764887726,decay
3361,19840587,1984-07-14 23:00:00,-63.56018,-24.04228,2.44627,JJA,SAt,26563.71473063629,7.3788096473989695,decay
3362,19840587,1984-07-15 00:00:00,-63.56592,-23.77882,2.27297,JJA,SAt,29301.266852683573,8.139240792412103,decay
3363,19840587,1984-07-15 01:00:00,-63.70654,-23.58078,2.20443,JJA,SAt,26267.518356605142,7.296532876834761,decay
3364,19840587,1984-07-15 02:00:00,-63.87711,-23.50192,2.23135,JJA,SAt,19473.95766448935,5.409432684580375,decay
3365,19840587,1984-07-15 03:00:00,-64.0162,-23.53211,2.2282,JJA,SAt,14573.440418787084,4.048177894107523,decay
3366,19840587,1984-07-15 04:00:00,-64.17276,-23.60108,2.23141,JJA,SAt,17704.043848146073,4.9177899578183535,decay
3367,19840587,1984-07-15 05:00:00,-64.3057,-23.44844,2.15207,JJA,SAt,21720.468117117405,6.033463365865946,decay
3368,19840587,1984-07-15 06:00:00,-64.45816,-22.93871,2.11131,JJA,SAt,58782.47509978569,16.328465305496024,decay
3369,19840587,1984-07-15 07:00:00,-64.77737,-21.745,2.07839,JJA,SAt,136734.23682318628,37.981732450885076,decay
3370,19840587,1984-07-15 08:00:00,-65.02383,-20.93681,2.12737,JJA,SAt,93421.59906626996,25.95044418507499,decay
3371,19840587,1984-07-15 09:00:00,-65.09329,-20.68735,2.28136,JJA,SAt,28662.87038829282,7.96190844119245,decay
3372,19840587,1984-07-15 10:00:00,-64.81348,-21.16383,2.32991,JJA,SAt,60429.092702500966,16.785859084028047,decay
3373,19840587,1984-07-15 11:00:00,-64.68274,-21.49224,2.48838,JJA,SAt,38947.641550136206,10.81878931948228,decay
3374,19840587,1984-07-15 12:00:00,-64.61145,-21.40451,2.55914,JJA,SAt,12231.090223713674,3.3975250621426873,decay
3375,19840587,1984-07-15 13:00:00,-64.56326,-21.34043,2.62252,JJA,SAt,8698.91267048019,2.4163646306889413,decay
3376,19840587,1984-07-15 14:00:00,-64.52445,-21.24534,2.59113,JJA,SAt,11312.263909726014,3.1422955304794487,decay
3377,19840587,1984-07-15 15:00:00,-64.48422,-20.93644,2.55455,JJA,SAt,34600.808996404885,9.61133583233469,decay
3378,19840587,1984-07-15 16:00:00,-64.49548,-20.71183,2.61966,JJA,SAt,25002.93002249025,6.945258339580625,decay
3379,19840587,1984-07-15 17:00:00,-64.55603,-20.57219,2.64377,JJA,SAt,16756.917130988564,4.654699203052379,decay
3380,19840587,1984-07-15 18:00:00,-64.47147,-20.54938,2.68534,JJA,SAt,9161.790084667018,2.544941690185283,decay
3381,19840587,1984-07-15 19:00:00,-64.55557,-20.46569,2.55688,JJA,SAt,12779.584652381569,3.549884625661547,decay
3382,19840587,1984-07-15 20:00:00,-64.57227,-20.49788,2.48391,JJA,SAt,3979.6963026665576,1.1054711951851548,decay
3383,19840587,1984-07-15 21:00:00,-64.4386,-20.68983,2.50655,JJA,SAt,25478.437853016076,7.077343848060021,decay
3384,19840587,1984-07-15 22:00:00,-64.27237,-20.89721,2.59389,JJA,SAt,28815.71590633778,8.004365529538273,decay
3385,19840587,1984-07-15 23:00:00,-64.28391,-21.00041,2.66596,JJA,SAt,11537.73615515281,3.2049267097646696,decay
3386,19840587,1984-07-16 00:00:00,-64.32983,-21.1462,2.73382,JJA,SAt,16896.806603699013,4.693557389916393,decay
3387,19840587,1984-07-16 01:00:00,-64.37949,-21.40406,2.66944,JJA,SAt,29130.821438903768,8.091894844139935,decay
3388,19840587,1984-07-16 02:00:00,-64.53024,-21.61174,2.60148,JJA,SAt,27865.80864730913,7.740502402030314,decay
3389,19840587,1984-07-16 03:00:00,-64.76685,-21.68902,2.51846,JJA,SAt,25919.66488309201,7.199906911970003,decay
3390,19840587,1984-07-16 04:00:00,-65.04355,-21.71071,2.41812,JJA,SAt,28688.834695397316,7.969120748721477,decay
3391,19840587,1984-07-16 05:00:00,-65.26395,-21.72021,2.36701,JJA,SAt,22792.664582440448,6.3312957173445685,decay
3392,19840587,1984-07-16 06:00:00,-65.36054,-21.59283,2.41205,JJA,SAt,17328.129562559763,4.8133693229332675,decay
3393,19840587,1984-07-16 07:00:00,-65.36481,-21.57641,2.48135,JJA,SAt,1878.4460510475985,0.521790569735444,decay
3394,19840587,1984-07-16 08:00:00,-65.27768,-21.34609,2.56115,JJA,SAt,27151.34692751699,7.542040813199163,decay
3395,19840587,1984-07-16 09:00:00,-65.17941,-21.2005,2.66144,JJA,SAt,19124.980632220675,5.312494620061298,decay
3396,19840587,1984-07-16 10:00:00,-65.00333,-21.33611,2.75254,JJA,SAt,23670.394615029978,6.575109615286105,decay
3397,19840587,1984-07-16 11:00:00,-64.97714,-21.20234,2.8552,JJA,SAt,15120.10706062685,4.200029739063014,decay
3398,19840587,1984-07-16 12:00:00,-64.9632,-21.19661,2.97193,JJA,SAt,1579.383398552757,0.43871761070909915,intensification 2
3399,19840587,1984-07-16 13:00:00,-64.98434,-21.1685,3.07338,JJA,SAt,3817.606427967968,1.0604462299911022,intensification 2
3400,19840587,1984-07-16 14:00:00,-65.01703,-21.16765,3.01265,JJA,SAt,3391.015865377373,0.9419488514937147,intensification 2
3401,19840587,1984-07-16 15:00:00,-64.91303,-20.95865,3.02408,JJA,SAt,25623.15129850095,7.117542027361375,intensification 2
3402,19840587,1984-07-16 16:00:00,-65.18189,-21.39477,2.77369,JJA,SAt,55935.96089011071,15.537766913919642,intensification 2
3403,19840587,1984-07-16 17:00:00,-65.05646,-22.14869,3.05687,JJA,SAt,84826.86266875005,23.563017407986127,intensification 2
3404,19840587,1984-07-16 18:00:00,-65.07117,-21.55971,2.89974,JJA,SAt,65509.27332900016,18.19702036916671,intensification 2
3405,19840587,1984-07-16 19:00:00,-64.94931,-21.07264,2.85993,JJA,SAt,55611.39856854931,15.44761071348592,intensification 2
3406,19840587,1984-07-16 20:00:00,-64.87805,-21.25111,2.93452,JJA,SAt,21176.09279692949,5.88224799914708,intensification 2
3407,19840587,1984-07-16 21:00:00,-64.92484,-21.48867,3.10949,JJA,SAt,26856.170736960044,7.460047426933346,intensification 2
3408,19840587,1984-07-16 22:00:00,-64.97138,-21.58732,3.10549,JJA,SAt,11979.10835305241,3.327530098070114,intensification 2
3409,19840587,1984-07-16 23:00:00,-65.12595,-21.52767,3.0362,JJA,SAt,17306.61418912221,4.807392830311725,intensification 2
3410,19840587,1984-07-17 00:00:00,-65.26975,-21.91737,2.95815,JJA,SAt,45808.03387781092,12.724453854947479,intensification 2
3411,19840587,1984-07-17 01:00:00,-65.44662,-22.29467,2.91356,JJA,SAt,45739.973652786975,12.70554823688527,intensification 2
3412,19840587,1984-07-17 02:00:00,-65.64484,-22.55854,2.81009,JJA,SAt,35721.139222357706,9.92253867287714,intensification 2
3413,19840587,1984-07-17 03:00:00,-65.73126,-23.00665,2.76918,JJA,SAt,50609.161840771776,14.058100511325494,intensification 2
3414,19840587,1984-07-17 04:00:00,-65.77127,-23.90713,2.70304,JJA,SAt,100212.08780348077,27.836691056522437,intensification 2
3415,19840587,1984-07-17 05:00:00,-65.84753,-24.64274,2.75241,JJA,SAt,82160.64895398717,22.822402487218657,intensification 2
3416,19840587,1984-07-17 06:00:00,-65.90854,-24.93569,2.82861,JJA,SAt,33151.72051524164,9.20881125423379,intensification 2
3417,19840587,1984-07-17 07:00:00,-65.91486,-24.9233,2.89394,JJA,SAt,1517.9581015745518,0.42165502821515327,mature 2
3418,19840587,1984-07-17 08:00:00,-65.90012,-24.69268,2.9348,JJA,SAt,25686.931371683895,7.135258714356637,mature 2
3419,19840587,1984-07-17 09:00:00,-65.8558,-24.2996,2.98588,JJA,SAt,43938.022662701995,12.205006295194998,mature 2
3420,19840587,1984-07-17 10:00:00,-65.56631,-23.4906,3.10603,JJA,SAt,94648.72071365363,26.29131130934823,mature 2
3421,19840587,1984-07-17 11:00:00,-65.66147,-23.47,3.2584,JJA,SAt,9971.813333740567,2.7699481482612685,mature 2
3422,19840587,1984-07-17 12:00:00,-65.78744,-23.69698,3.32545,JJA,SAt,28316.195146565835,7.865609762934954,mature 2
3423,19840587,1984-07-17 13:00:00,-65.96432,-23.8815,3.31146,JJA,SAt,27292.331880185528,7.581203300051535,mature 2
3424,19840587,1984-07-17 14:00:00,-66.29703,-25.0943,3.25915,JJA,SAt,138996.3183114259,38.61008841984052,mature 2
3425,19840587,1984-07-17 15:00:00,-66.71426,-26.81011,3.17983,JJA,SAt,195296.30637371552,54.24897399269876,mature 2
3426,19840587,1984-07-17 16:00:00,-66.73657,-26.94748,3.21365,JJA,SAt,15434.308657803393,4.287307960500942,decay 2
3427,19840587,1984-07-17 17:00:00,-66.88837,-27.02167,3.19391,JJA,SAt,17155.432342565484,4.765397872934857,decay 2
3428,19840587,1984-07-17 18:00:00,-66.9899,-27.00049,3.28989,JJA,SAt,10330.193634472682,2.869498231797967,decay 2
3429,19840587,1984-07-17 19:00:00,-67.62701,-26.88424,3.19244,JJA,SAt,64463.575047929735,17.906548624424925,decay 2
3430,19840587,1984-07-17 20:00:00,-67.89572,-26.47786,3.18652,JJA,SAt,52484.92590075033,14.579146083541758,decay 2
3431,19840587,1984-07-17 21:00:00,-67.89597,-25.902,3.30835,JJA,SAt,64032.80577213955,17.786890492260987,decay 2
3432,19840587,1984-07-17 22:00:00,-67.53253,-25.26529,3.49257,JJA,SAt,79631.13129141394,22.119758692059428,decay 2
3433,19840587,1984-07-17 23:00:00,-67.4484,-24.94044,3.59885,JJA,SAt,37101.76152169745,10.306044867138182,decay 2
3434,19840587,1984-07-18 00:00:00,-67.6593,-25.27322,3.61303,JJA,SAt,42663.76421092597,11.851045614146102,decay 2
3435,19840587,1984-07-18 01:00:00,-67.90643,-25.46852,3.59506,JJA,SAt,32986.29915542699,9.162860876507498,decay 2
3436,19840587,1984-07-18 02:00:00,-67.96796,-25.06222,3.5943,JJA,SAt,45600.27985437025,12.666744403991737,decay 2
3437,19840587,1984-07-18 03:00:00,-67.94046,-24.68073,3.60022,JJA,SAt,42510.43349162416,11.808453747673378,decay 2
3438,19840587,1984-07-18 04:00:00,-67.94553,-24.75038,3.54063,JJA,SAt,7761.650771455062,2.1560141031819615,decay 2
3439,19840587,1984-07-18 05:00:00,-67.98978,-25.10921,3.44425,JJA,SAt,40148.838055478715,11.152455015410753,decay 2
3440,19840588,1984-07-14 23:00:00,-53.89313,-27.22405,1.084,JJA,LA-PLATA,,,decay
3441,19840588,1984-07-15 00:00:00,-53.6864,-27.5562,1.17354,JJA,LA-PLATA,42197.865844394015,11.721629401220559,decay
3442,19840588,1984-07-15 01:00:00,-53.59274,-27.79693,1.19066,JJA,LA-PLATA,28312.325888775078,7.864534969104188,decay
3443,19840588,1984-07-15 02:00:00,-53.46121,-28.13724,1.24778,JJA,LA-PLATA,39984.82849431377,11.106896803976047,decay
3444,19840588,1984-07-15 03:00:00,-53.4791,-28.37026,1.36238,JJA,LA-PLATA,25969.861792230437,7.213850497841788,decay
3445,19840588,1984-07-15 04:00:00,-53.29019,-28.58616,1.41839,JJA,LA-PLATA,30286.29947689545,8.412860965804292,decay
3446,19840588,1984-07-15 05:00:00,-53.09662,-28.75258,1.5485,JJA,LA-PLATA,26440.31286083424,7.344531350231733,decay
3447,19840588,1984-07-15 06:00:00,-52.89676,-28.82391,1.62015,JJA,LA-PLATA,21029.81569266775,5.841615470185486,decay
3448,19840588,1984-07-15 07:00:00,-52.72201,-28.82012,1.68093,JJA,LA-PLATA,17029.429537540364,4.730397093761212,decay
3449,19840588,1984-07-15 08:00:00,-52.47736,-28.7792,1.7897,JJA,LA-PLATA,24269.361881736684,6.741489411593523,decay
3450,19840588,1984-07-15 09:00:00,-52.3887,-28.7106,1.86233,JJA,LA-PLATA,11528.197532412622,3.202277092336839,decay
3451,19840588,1984-07-15 10:00:00,-52.62497,-29.04098,1.63509,JJA,LA-PLATA,43345.53910390451,12.040427528862365,decay
3452,19840588,1984-07-15 11:00:00,-52.36774,-28.93267,1.78021,JJA,LA-PLATA,27767.440981255313,7.713178050348698,decay
3453,19840588,1984-07-15 12:00:00,-52.16098,-28.7703,1.91204,JJA,LA-PLATA,27045.693732011758,7.512692703336599,decay
3454,19840588,1984-07-15 13:00:00,-52.06036,-28.71172,1.96843,JJA,LA-PLATA,11775.690817596362,3.2710252271101004,decay
3455,19840588,1984-07-15 14:00:00,-51.88238,-28.68602,2.11288,JJA,LA-PLATA,17592.995074424445,4.886943076229013,decay
3456,19840588,1984-07-15 15:00:00,-51.74289,-28.69756,2.31611,JJA,LA-PLATA,13666.506390015216,3.796251775004227,decay
3457,19840588,1984-07-15 16:00:00,-51.67175,-28.79757,2.2784,JJA,LA-PLATA,13106.046637950722,3.640568510541867,decay
3458,19840588,1984-07-15 17:00:00,-51.53641,-28.79425,2.27445,JJA,LA-PLATA,13193.34691712351,3.664818588089864,decay
3459,19840588,1984-07-15 18:00:00,-51.29065,-28.90183,2.32263,JJA,LA-PLATA,26758.779724809534,7.432994368002649,decay
3460,19840588,1984-07-15 19:00:00,-50.98874,-28.91056,2.35354,JJA,LA-PLATA,29404.40433367089,8.167890092686358,decay
3461,19840588,1984-07-15 20:00:00,-50.58954,-28.88832,2.30683,JJA,LA-PLATA,38939.85937674521,10.816627604651448,decay
3462,19840588,1984-07-15 21:00:00,-49.91925,-28.79319,2.29088,JJA,LA-PLATA,66139.43925605141,18.37206646001428,decay
3463,19840588,1984-07-15 22:00:00,-49.42142,-28.92553,2.06403,JJA,LA-PLATA,50665.450702645525,14.073736306290424,decay
3464,19840588,1984-07-15 23:00:00,-48.70517,-28.80014,2.06513,JJA,LA-PLATA,71129.76385425364,19.75826773729268,decay
3465,19840588,1984-07-16 00:00:00,-47.19019,-28.32146,2.23983,JJA,LA-PLATA,157239.74681980067,43.67770744994463,decay
3466,19840588,1984-07-16 01:00:00,-46.4155,-28.17744,2.26128,JJA,LA-PLATA,77553.11577028027,21.542532158411188,decay
3467,19840588,1984-07-16 02:00:00,-46.20004,-28.35387,2.26073,JJA,LA-PLATA,28812.12406709089,8.003367796414135,decay
3468,19840588,1984-07-16 03:00:00,-45.46387,-28.14572,2.36466,JJA,LA-PLATA,75731.86136094584,21.03662815581829,decay
3469,19840588,1984-07-16 04:00:00,-44.93796,-28.01728,2.40955,JJA,LA-PLATA,53534.59330926608,14.870720363685022,decay
3470,19840588,1984-07-16 05:00:00,-44.97101,-28.44643,2.59119,JJA,LA-PLATA,47829.08832609627,13.285857868360075,decay
3471,19840588,1984-07-16 06:00:00,-45.29285,-29.01709,2.7902,JJA,LA-PLATA,70790.0464726259,19.663901797951638,decay
3472,19840588,1984-07-16 07:00:00,-45.2699,-29.10447,2.50567,JJA,LA-PLATA,9968.99506999512,2.7691652972208667,decay
3473,19840588,1984-07-16 08:00:00,-45.96078,-30.20115,2.70266,JJA,LA-PLATA,139023.50256370057,38.61763960102794,decay
3474,19840588,1984-07-16 09:00:00,-45.67688,-30.32267,2.75007,JJA,LA-PLATA,30431.014732453605,8.453059647903778,decay
3475,19840588,1984-07-16 10:00:00,-45.30939,-30.49704,2.83046,JJA,LA-PLATA,40223.01024722924,11.173058402008122,decay
3476,19840588,1984-07-16 11:00:00,-44.91571,-30.45281,2.73823,JJA,LA-PLATA,38046.970054678946,10.568602792966374,decay
3477,19840588,1984-07-16 12:00:00,-44.0704,-29.90253,2.70074,JJA,LA-PLATA,101716.87075903345,28.254686321953738,intensification 2
3478,19840588,1984-07-16 13:00:00,-43.38959,-29.63064,2.61134,JJA,LA-PLATA,72334.94079164161,20.093039108789338,intensification 2
3479,19840588,1984-07-16 14:00:00,-42.4014,-28.97428,2.48371,JJA,LA-PLATA,120450.51718456694,33.45847699571304,intensification 2
3480,19840588,1984-07-16 15:00:00,-41.5119,-28.53628,2.42877,JJA,LA-PLATA,99452.03020208854,27.625563945024595,intensification 2
3481,19840588,1984-07-16 16:00:00,-40.94049,-28.35054,2.48318,JJA,LA-PLATA,59563.45206288943,16.54540335080262,intensification 2
3482,19840588,1984-07-16 17:00:00,-40.18646,-28.03284,2.48671,JJA,LA-PLATA,81907.656650474,22.75212684735389,intensification 2
3483,19840588,1984-07-16 18:00:00,-39.53799,-27.80021,2.50236,JJA,LA-PLATA,68766.15740396,19.101710389988888,intensification 2
3484,19840588,1984-07-16 19:00:00,-39.24496,-27.819,2.36475,JJA,LA-PLATA,28895.82110262683,8.026616972951897,intensification 2
