,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5314,20080717,2008-08-23 12:00:00,35.6363,-63.7029,5.39741,JJA,LA-PLATA,65253.16431217597,18.125878975604437,mature
5315,20080717,2008-08-23 13:00:00,37.28853,-63.76385,5.25408,JJA,LA-PLATA,81584.69247184652,22.662414575512923,mature
5316,20080717,2008-08-23 14:00:00,38.97993,-63.81764,5.18379,JJA,LA-PLATA,83276.23534154534,23.132287594873706,mature
5317,20080717,2008-08-23 15:00:00,40.53731,-63.89659,5.17333,JJA,LA-PLATA,76803.36401637776,21.334267782327156,mature
5318,20080717,2008-08-23 16:00:00,41.8799,-63.97421,5.1666,JJA,LA-PLATA,66159.5342177694,18.37764839382483,mature
5319,20080717,2008-08-23 17:00:00,43.08905,-64.04424,5.20864,JJA,LA-PLATA,59431.6341983192,16.50878727731089,mature
5320,20080717,2008-08-23 18:00:00,44.22674,-64.16454,5.19931,JJA,LA-PLATA,56844.58748331421,15.790163189809503,mature
5321,20080717,2008-08-23 19:00:00,45.45122,-64.25693,5.16252,JJA,LA-PLATA,60119.68247033454,16.69991179731515,mature
5322,20080717,2008-08-23 20:00:00,46.54879,-64.35743,5.04614,JJA,LA-PLATA,54078.369873303825,15.021769409251062,mature
5323,20080717,2008-08-23 21:00:00,47.40982,-64.39722,4.89487,JJA,LA-PLATA,41638.45952845497,11.56623875790416,mature
5324,20080717,2008-08-23 22:00:00,48.88115,-64.34331,5.04957,JJA,LA-PLATA,71019.62885801378,19.727674682781604,decay
5325,20080717,2008-08-23 23:00:00,49.84624,-64.27148,4.8812,JJA,LA-PLATA,47205.025041008885,13.112506955835801,decay
5326,20080717,2008-08-24 00:00:00,51.28049,-64.05204,4.62266,JJA,LA-PLATA,73663.75633559213,20.462154537664482,decay
5327,20080717,2008-08-24 01:00:00,52.87346,-63.87687,4.28301,JJA,LA-PLATA,80148.0422349776,22.263345065271558,decay
5328,20080717,2008-08-24 02:00:00,56.05637,-63.42808,4.07955,JJA,LA-PLATA,164792.70924582682,45.77575256828523,decay
5329,20080717,2008-08-24 03:00:00,58.58844,-63.26297,3.92199,JJA,LA-PLATA,127626.20367281597,35.45172324244888,decay
5330,20080717,2008-08-24 04:00:00,60.60959,-63.15683,3.84402,JJA,LA-PLATA,101977.32480812202,28.327034668922785,decay
5331,20080717,2008-08-24 05:00:00,62.59131,-63.07425,3.89077,JJA,LA-PLATA,100062.24659370517,27.79506849825144,decay
5332,20080717,2008-08-24 06:00:00,64.14828,-63.16517,3.82926,JJA,LA-PLATA,78923.90759005416,21.923307663903934,decay
5333,20080717,2008-08-24 07:00:00,65.36882,-63.27918,3.81594,JJA,LA-PLATA,62444.68134024329,17.345744816734246,incipient
5334,20080717,2008-08-24 08:00:00,66.48581,-63.38947,3.78909,JJA,LA-PLATA,57072.9934851705,15.853609301436249,incipient
5335,20080717,2008-08-24 09:00:00,67.33828,-63.51203,3.67718,JJA,LA-PLATA,44505.65872014295,12.362682977817487,incipient
5336,20080717,2008-08-24 10:00:00,68.59358,-63.79814,3.8099,JJA,LA-PLATA,69633.92815953633,19.342757822093425,incipient
5337,20080717,2008-08-24 11:00:00,69.9562,-64.45664,3.63838,JJA,LA-PLATA,98651.71655949733,27.40325459986037,incipient
5338,20080717,2008-08-24 12:00:00,70.91183,-65.02177,3.55088,JJA,LA-PLATA,77490.6038520892,21.525167736691447,incipient
5339,20080717,2008-08-24 13:00:00,71.71056,-65.51251,3.48893,JJA,LA-PLATA,66017.44756169198,18.33817987824777,intensification
5340,20080717,2008-08-24 14:00:00,72.41136,-65.80325,3.43494,JJA,LA-PLATA,45571.734114057654,12.658815031682682,intensification
5341,20080717,2008-08-24 15:00:00,73.04032,-65.95584,3.38962,JJA,LA-PLATA,33237.13348302929,9.232537078619247,intensification
5342,20080717,2008-08-24 16:00:00,73.59322,-66.03733,3.25669,JJA,LA-PLATA,26600.230063568353,7.388952795435654,intensification
5343,20080717,2008-08-24 17:00:00,73.91354,-65.96047,3.09665,JJA,LA-PLATA,16820.71685315782,4.672421348099395,intensification
5344,20080717,2008-08-24 18:00:00,74.00911,-65.72844,2.95777,JJA,LA-PLATA,26164.5074281357,7.267918730037695,intensification
5345,20080718,2008-08-16 20:00:00,3.6311,-65.8113,6.58727,JJA,SAt,,,mature
5346,20080718,2008-08-16 21:00:00,5.62764,-65.58219,6.71034,JJA,SAt,94850.44663928366,26.347346288689906,mature
5347,20080718,2008-08-16 22:00:00,7.79807,-65.20237,7.02206,JJA,SAt,109002.07123761113,30.27835312155865,mature
5348,20080718,2008-08-16 23:00:00,9.29645,-65.15826,6.94567,JJA,SAt,70108.03037248521,19.47445288124589,decay
5349,20080718,2008-08-17 00:00:00,10.57522,-65.18509,6.9789,JJA,SAt,59780.389143553504,16.605663650987083,decay
5350,20080718,2008-08-17 01:00:00,12.0421,-65.11154,7.08058,JJA,SAt,69034.84149118139,19.176344858661498,decay
5351,20080718,2008-08-17 02:00:00,13.47324,-65.01054,7.10269,JJA,SAt,68031.80031753633,18.897722310426758,decay
5352,20080718,2008-08-17 03:00:00,15.0484,-64.84439,7.10874,JJA,SAt,76485.08046649731,21.245855685138142,decay
5353,20080718,2008-08-17 04:00:00,16.85024,-64.5807,7.09034,JJA,SAt,90463.55021950253,25.128763949861813,decay
5354,20080718,2008-08-17 05:00:00,18.64317,-64.32601,7.07685,JJA,SAt,90515.90534018577,25.143307038940492,decay
5355,20080718,2008-08-17 06:00:00,20.6314,-63.97017,7.08859,JJA,SAt,104200.47506981337,28.944576408281492,decay
5356,20080718,2008-08-17 07:00:00,22.32653,-63.68822,7.07786,JJA,SAt,88845.18388461166,24.67921774572546,decay
5357,20080718,2008-08-17 08:00:00,23.96364,-63.44876,7.10744,JJA,SAt,85290.26911114466,23.691741419762405,decay
5358,20080718,2008-08-17 09:00:00,25.61668,-63.26764,7.11289,JJA,SAt,84844.65535592826,23.567959821091183,decay
5359,20080718,2008-08-17 10:00:00,25.77275,-63.72065,7.3087,JJA,SAt,50964.38124287459,14.156772567465163,decay
5360,20080718,2008-08-17 11:00:00,27.05355,-63.70386,7.29903,JJA,SAt,63100.86285870821,17.52801746075228,decay
5361,20080718,2008-08-17 12:00:00,28.15633,-63.73392,7.2573,JJA,SAt,54396.89799306469,15.110249442517969,decay
5362,20080718,2008-08-17 13:00:00,29.35038,-63.68798,7.20874,JJA,SAt,59025.50157451854,16.395972659588484,decay
5363,20080718,2008-08-17 14:00:00,30.31597,-63.68016,7.14844,JJA,SAt,47606.297876663055,13.223971632406403,decay
5364,20080718,2008-08-17 15:00:00,31.3805,-63.60799,7.15764,JJA,SAt,53158.68319158285,14.766300886550793,decay
5365,20080718,2008-08-17 16:00:00,32.40189,-63.56181,7.19199,JJA,SAt,50785.31866396609,14.107032962212804,decay
5366,20080718,2008-08-17 17:00:00,33.50182,-63.48771,7.25534,JJA,SAt,55144.05058364819,15.317791828791163,decay
5367,20080718,2008-08-17 18:00:00,34.46239,-63.44068,7.30607,JJA,SAt,48003.64491464645,13.334345809624015,decay
5368,20080718,2008-08-17 19:00:00,35.29773,-63.42007,7.28258,JJA,SAt,41609.24239161598,11.558122886559994,decay
5369,20080718,2008-08-17 20:00:00,35.66037,-63.48837,7.24501,JJA,SAt,19556.100550894338,5.432250153026205,decay
5370,20080718,2008-08-17 21:00:00,36.46269,-63.42147,7.15425,JJA,SAt,40557.674944508886,11.266020817919134,decay
5371,20080718,2008-08-17 22:00:00,34.07756,-63.94181,7.02818,JJA,SAt,131038.56365928473,36.39960101646798,decay
5372,20080718,2008-08-17 23:00:00,34.467,-63.84581,6.92388,JJA,SAt,21841.47210835199,6.067075585653331,decay
5373,20080718,2008-08-18 00:00:00,35.25512,-63.69113,6.85568,JJA,SAt,42381.25671904522,11.772571310845894,decay
5374,20080718,2008-08-18 01:00:00,36.03929,-63.55733,6.83313,JJA,SAt,41495.82284748823,11.526617457635618,decay
5375,20080718,2008-08-18 02:00:00,36.63037,-63.4584,6.84581,JJA,SAt,31314.039677780966,8.698344354939158,decay
5376,20080718,2008-08-18 03:00:00,36.50687,-63.43675,6.86252,JJA,SAt,6593.861562204334,1.8316282117234262,decay
5377,20080718,2008-08-18 04:00:00,36.17441,-63.4044,6.87986,JJA,SAt,16927.450272317514,4.702069520088198,decay
5378,20080718,2008-08-18 05:00:00,35.68641,-63.3447,6.9119,JJA,SAt,25208.098321460275,7.002249533738965,residual
5379,20080718,2008-08-18 06:00:00,35.1121,-63.28794,6.86693,JJA,SAt,29363.661391901944,8.156572608861651,residual
5380,20080718,2008-08-18 07:00:00,35.04216,-63.18163,6.78306,JJA,SAt,12329.04287749171,3.4247341326365865,residual
5381,20080718,2008-08-18 08:00:00,35.25464,-63.04124,6.70858,JJA,SAt,18917.428338999158,5.254841205277544,residual
5382,20080718,2008-08-18 09:00:00,35.47148,-62.90678,6.6578,JJA,SAt,18535.84717033865,5.14884643620518,residual
5383,20080718,2008-08-18 10:00:00,35.45659,-62.63028,6.88428,JJA,SAt,30754.773616408063,8.542992671224463,residual
5384,20080718,2008-08-18 11:00:00,35.73291,-62.5629,6.81744,JJA,SAt,16003.598655447116,4.4454440709575325,residual
5385,20080718,2008-08-18 12:00:00,35.9426,-62.4613,6.80527,JJA,SAt,15602.939425407949,4.334149840391097,residual
5386,20080718,2008-08-18 13:00:00,36.01909,-62.26533,6.83618,JJA,SAt,22145.17049088228,6.1514362474672994,residual
5387,20080718,2008-08-18 14:00:00,36.14402,-61.99652,6.83303,JJA,SAt,30587.57665181565,8.496549069948792,residual
5388,20080718,2008-08-18 15:00:00,36.45538,-61.66526,6.72471,JJA,SAt,40297.622662027534,11.193784072785427,residual
5389,20080718,2008-08-18 16:00:00,36.70918,-61.30188,6.61349,JJA,SAt,42593.0676773123,11.831407688142304,residual
5390,20080718,2008-08-18 17:00:00,37.06626,-60.93019,6.51188,JJA,SAt,45563.21197794944,12.656447771652623,residual
5391,20080718,2008-08-18 18:00:00,37.431,-60.63491,6.35791,JJA,SAt,38340.10696733734,10.650029713149262,residual
5392,20080718,2008-08-18 19:00:00,37.75339,-60.40284,6.24969,JJA,SAt,31259.283381594163,8.683134272665045,residual
5393,20080718,2008-08-18 20:00:00,38.11649,-60.19032,6.15102,JJA,SAt,30962.479915424523,8.600688865395702,residual
5394,20080718,2008-08-18 21:00:00,38.53838,-59.92676,6.05323,JJA,SAt,37511.38284820068,10.419828568944633,decay
5395,20080718,2008-08-18 22:00:00,39.21581,-59.47343,5.65743,JJA,SAt,63128.60196723626,17.535722768676738,decay
5396,20080718,2008-08-18 23:00:00,39.82485,-59.15353,5.50452,JJA,SAt,49596.08377799095,13.776689938330819,decay
5397,20080718,2008-08-19 00:00:00,40.63662,-58.75386,5.40486,JJA,SAt,64358.720553266576,17.877422375907383,decay
5398,20080718,2008-08-19 01:00:00,41.61917,-58.3032,5.34072,JJA,SAt,75923.47302349698,21.08985361763805,decay
5399,20080718,2008-08-19 02:00:00,43.27859,-57.82781,5.28376,JJA,SAt,110992.62936380738,30.83128593439094,decay
5400,20080718,2008-08-19 03:00:00,46.20101,-57.41094,5.33828,JJA,SAt,180080.24957148076,50.02229154763354,decay
5401,20080718,2008-08-19 04:00:00,48.76555,-57.26356,5.5088,JJA,SAt,154761.83376970977,42.989398269363825,decay
5402,20080718,2008-08-19 05:00:00,49.51713,-57.15618,5.54227,JJA,SAt,46807.76303372661,13.002156398257391,decay
5403,20080718,2008-08-19 06:00:00,50.15245,-57.06363,5.6143,JJA,SAt,39718.22652336901,11.032840700935838,decay
5404,20080718,2008-08-19 07:00:00,50.58624,-57.01773,5.65548,JJA,SAt,26733.77812324465,7.42604947867907,decay
5405,20080718,2008-08-19 08:00:00,50.82941,-56.81628,5.68138,JJA,SAt,26825.582275424094,7.451550632062249,decay
5406,20080718,2008-08-19 09:00:00,51.44706,-56.67352,5.63646,JJA,SAt,40870.26330158066,11.352850917105737,decay
5407,20080718,2008-08-19 10:00:00,53.90962,-57.19104,5.78529,JJA,SAt,160094.5969296796,44.470721369355445,decay
5408,20080718,2008-08-19 11:00:00,54.11512,-56.98447,5.72988,JJA,SAt,26110.449469389107,7.252902630385863,decay
5409,20080718,2008-08-19 12:00:00,54.19699,-56.68201,5.73183,JJA,SAt,33998.81120029913,9.444114222305314,decay
5410,20080718,2008-08-19 13:00:00,54.56016,-56.44371,5.82754,JJA,SAt,34601.542358334795,9.611539543981888,intensification
5411,20080718,2008-08-19 14:00:00,55.43105,-56.44391,5.92209,JJA,SAt,53527.66764898338,14.868796569162049,intensification
5412,20080718,2008-08-19 15:00:00,56.39368,-56.52259,5.93953,JJA,SAt,59748.75726245146,16.596877017347627,intensification
5413,20080718,2008-08-19 16:00:00,57.50154,-56.72343,5.97132,JJA,SAt,71355.41099665524,19.820947499070897,intensification
5414,20080718,2008-08-19 17:00:00,58.69207,-57.06486,5.89229,JJA,SAt,81664.61269862484,22.6846146385069,incipient
5415,20080718,2008-08-19 18:00:00,59.97998,-57.48936,5.6833,JJA,SAt,90668.74553914677,25.185762649762992,incipient
5416,20080718,2008-08-19 19:00:00,61.55282,-58.08412,5.51704,JJA,SAt,114300.25155443822,31.75006987623284,incipient
5417,20080718,2008-08-19 20:00:00,63.01347,-58.59543,5.41338,JJA,SAt,102466.06621965133,28.46279617212537,intensification
5418,20080718,2008-08-19 21:00:00,64.46919,-59.09772,5.37754,JJA,SAt,100653.58869436283,27.959330192878564,intensification
5419,20080718,2008-08-19 22:00:00,65.18486,-59.04771,5.41844,JJA,SAt,41275.706170089754,11.465473936136043,intensification
5420,20080718,2008-08-19 23:00:00,66.55824,-59.42163,5.40124,JJA,SAt,88489.91998294185,24.58053332859496,intensification
5421,20080718,2008-08-20 00:00:00,67.25204,-59.54078,5.41312,JJA,SAt,41356.33743075439,11.487871508542886,intensification
5422,20080718,2008-08-20 01:00:00,68.20605,-59.72236,5.46422,JJA,SAt,57304.451137024,15.917903093617777,intensification
5423,20080719,2008-08-16 22:00:00,-85.2724,-48.82223,3.25555,JJA,SAt,,,mature
5424,20080719,2008-08-16 23:00:00,-85.44592,-48.30348,3.25831,JJA,SAt,59078.8428515906,16.41078968099739,decay
5425,20080719,2008-08-17 00:00:00,-84.92053,-47.93848,3.24397,JJA,SAt,56286.421648911346,15.635117124697596,decay
5426,20080719,2008-08-17 01:00:00,-84.12958,-47.60688,3.25912,JJA,SAt,69665.85044105908,19.351625122516413,decay
5427,20080719,2008-08-17 02:00:00,-83.65906,-47.25833,3.29301,JJA,SAt,52484.98517312382,14.57916254808995,decay
5428,20080719,2008-08-17 03:00:00,-83.14755,-46.89495,3.26756,JJA,SAt,55973.145906805774,15.548096085223825,decay
5429,20080719,2008-08-17 04:00:00,-82.46597,-46.61045,3.31892,JJA,SAt,60803.54462969238,16.88987350824788,decay
5430,20080719,2008-08-17 05:00:00,-81.81186,-46.34122,3.36778,JJA,SAt,58353.15720738746,16.209210335385407,decay
5431,20080719,2008-08-17 06:00:00,-81.31406,-46.14259,3.3897,JJA,SAt,44197.18972335348,12.276997145375965,decay
5432,20080719,2008-08-17 07:00:00,-80.8833,-45.93618,3.39753,JJA,SAt,40401.66027820489,11.222683410612468,decay
5433,20080719,2008-08-17 08:00:00,-80.34784,-45.70659,3.42689,JJA,SAt,48718.066524453636,13.532796256792677,decay
5434,20080719,2008-08-17 09:00:00,-79.98993,-45.52,3.39484,JJA,SAt,34719.62174158734,9.64433937266315,decay
5435,20080719,2008-08-17 10:00:00,-79.86505,-45.18106,3.26429,JJA,SAt,38931.35545066277,10.81426540296188,decay
5436,20080719,2008-08-17 11:00:00,-79.66125,-44.86195,3.20946,JJA,SAt,38931.39765084914,10.814277125235872,decay
5437,20080719,2008-08-17 12:00:00,-79.41061,-44.56479,3.13571,JJA,SAt,38523.63707228573,10.701010297857147,decay
5438,20080719,2008-08-17 13:00:00,-79.26529,-44.25848,3.07411,JJA,SAt,35962.88777852745,9.98969104959096,decay
5439,20080719,2008-08-17 14:00:00,-79.06683,-43.99078,3.06282,JJA,SAt,33719.43560729592,9.366509890915534,decay
5440,20080719,2008-08-17 15:00:00,-78.74945,-43.75094,3.01622,JJA,SAt,36857.85769917428,10.238293805326188,decay
5441,20080719,2008-08-17 16:00:00,-78.67007,-43.52579,2.90208,JJA,SAt,25837.677363908297,7.1771326010856376,decay
5442,20080719,2008-08-17 17:00:00,-78.38501,-43.41917,2.80473,JJA,SAt,25878.300547583174,7.188416818773104,decay
5443,20080719,2008-08-17 18:00:00,-78.0647,-43.32703,2.70158,JJA,SAt,27843.34938705646,7.734263718626794,decay
5444,20080719,2008-08-17 19:00:00,-77.69296,-43.19182,2.60839,JJA,SAt,33648.64854059652,9.346846816832366,decay
5445,20080719,2008-08-17 20:00:00,-77.2544,-43.03674,2.55505,JJA,SAt,39555.19409608178,10.987553915578273,decay
5446,20080719,2008-08-17 21:00:00,-77.13367,-42.86538,2.44942,JJA,SAt,21438.71452729068,5.9551984798029665,decay
5447,20080719,2008-08-17 22:00:00,-77.36371,-42.77463,2.3383,JJA,SAt,21303.72034316995,5.917700095324986,decay
5448,20080719,2008-08-17 23:00:00,-77.46991,-42.59206,2.2091,JJA,SAt,22079.024455596806,6.133062348776891,decay
5449,20080719,2008-08-18 00:00:00,-77.56256,-42.40418,2.12262,JJA,SAt,22229.353040503633,6.174820289028787,decay
5450,20080719,2008-08-18 01:00:00,-77.72299,-42.14822,2.00587,JJA,SAt,31373.18426606748,8.714773407240967,decay
5451,20080719,2008-08-18 02:00:00,-77.79254,-41.94905,1.92777,JJA,SAt,22879.184810931456,6.355329114147627,decay
5452,20080720,2008-08-17 04:00:00,-30.41803,-13.33854,1.28781,JJA,SAt,,,decay
5453,20080720,2008-08-17 05:00:00,-30.20691,-13.27801,1.29182,JJA,SAt,23815.947907470647,6.615541085408513,decay
5454,20080720,2008-08-17 06:00:00,-30.42276,-13.27264,1.29417,JJA,SAt,23367.717986714983,6.491032774087495,decay
5455,20080720,2008-08-17 07:00:00,-30.51926,-13.14455,1.2902,JJA,SAt,17663.258833100408,4.906460786972335,decay
5456,20080720,2008-08-17 08:00:00,-30.66467,-12.99999,1.31622,JJA,SAt,22504.295631984638,6.251193231106844,decay
5457,20080720,2008-08-17 09:00:00,-30.9303,-12.87941,1.33565,JJA,SAt,31756.033186989327,8.821120329719257,decay
5458,20080720,2008-08-17 10:00:00,-30.95273,-12.49836,1.25452,JJA,SAt,42440.693172287945,11.78908143674665,decay
5459,20080720,2008-08-17 11:00:00,-31.03037,-12.28977,1.25062,JJA,SAt,24679.3110775904,6.855364188219555,decay
5460,20080720,2008-08-17 12:00:00,-31.0433,-11.98083,1.28692,JJA,SAt,34381.35440409741,9.550376223360391,decay
5461,20080720,2008-08-17 13:00:00,-30.85181,-11.75335,1.28832,JJA,SAt,32772.35442515471,9.103431784765196,decay
5462,20080720,2008-08-17 14:00:00,-31.11304,-11.56564,1.31031,JJA,SAt,35283.893815814045,9.801081615503902,decay
5463,20080720,2008-08-17 15:00:00,-31.11487,-11.43939,1.32529,JJA,SAt,14039.795381100625,3.8999431614168403,decay
5464,20080720,2008-08-17 16:00:00,-31.45255,-11.24811,1.32586,JJA,SAt,42517.26742007409,11.810352061131692,decay
5465,20080720,2008-08-17 17:00:00,-31.2793,-11.32584,1.34247,JJA,SAt,20775.24323864737,5.770900899624269,decay
5466,20080720,2008-08-17 18:00:00,-31.38641,-11.27593,1.36674,JJA,SAt,12930.704028225005,3.5918622300625014,decay
5467,20080720,2008-08-17 19:00:00,-31.49545,-11.24229,1.35145,JJA,SAt,12465.817645194395,3.46272712366511,decay
5468,20080720,2008-08-17 20:00:00,-31.85797,-11.18669,1.39747,JJA,SAt,40021.1639126117,11.116989975725472,decay
5469,20080720,2008-08-17 21:00:00,-32.10568,-11.12549,1.42102,JJA,SAt,27867.32134361708,7.740922595449189,decay
5470,20080720,2008-08-17 22:00:00,-32.35165,-10.98445,1.52727,JJA,SAt,31088.713092233567,8.635753636731547,decay
5471,20080720,2008-08-17 23:00:00,-32.57629,-11.06954,1.51124,JJA,SAt,26279.998436761827,7.299999565767174,decay
5472,20080720,2008-08-18 00:00:00,-32.61859,-11.11335,1.5537,JJA,SAt,6710.867339175286,1.8641298164375795,decay
5473,20080720,2008-08-18 01:00:00,-32.73697,-11.14232,1.5645,JJA,SAt,13311.445363685092,3.6976237121347477,decay
5474,20080720,2008-08-18 02:00:00,-32.75848,-11.30337,1.56822,JJA,SAt,18060.990093094286,5.01694169252619,decay
5475,20080720,2008-08-18 03:00:00,-32.78699,-11.22473,1.58522,JJA,SAt,9280.665113601708,2.57796253155603,decay
5476,20080720,2008-08-18 04:00:00,-32.80835,-11.27679,1.58441,JJA,SAt,6239.942632051167,1.7333173977919907,decay
5477,20080720,2008-08-18 05:00:00,-32.6868,-11.42121,1.54204,JJA,SAt,20820.34131445884,5.783428142905234,residual
5478,20080720,2008-08-18 06:00:00,-32.57413,-11.49253,1.53772,JJA,SAt,14617.066333011691,4.060296203614358,residual
5479,20080720,2008-08-18 07:00:00,-32.61356,-11.51811,1.54895,JJA,SAt,5152.5554693525755,1.4312654081534932,residual
5480,20080720,2008-08-18 08:00:00,-32.72855,-11.64159,1.52753,JJA,SAt,18585.622305686666,5.162672862690741,residual
5481,20080720,2008-08-18 09:00:00,-32.67413,-11.605,1.50495,JJA,SAt,7189.213873149121,1.9970038536525336,residual
5482,20080720,2008-08-18 10:00:00,-32.71774,-11.94898,1.49313,JJA,SAt,38542.346148030934,10.706207263341927,residual
5483,20080720,2008-08-18 11:00:00,-32.61951,-12.03431,1.50219,JJA,SAt,14289.241554960237,3.9692337652667327,residual
5484,20080720,2008-08-18 12:00:00,-32.82877,-12.12054,1.47794,JJA,SAt,24691.392742232478,6.858720206175688,residual
5485,20080720,2008-08-18 13:00:00,-33.01797,-12.08652,1.47018,JJA,SAt,20915.375949473,5.809826652631389,residual
5486,20080720,2008-08-18 14:00:00,-33.2301,-11.94887,1.4508,JJA,SAt,27686.411929771264,7.690669980492018,residual
5487,20080720,2008-08-18 15:00:00,-33.24631,-11.95929,1.42655,JJA,SAt,2109.97594091126,0.5861044280309056,residual
5488,20080720,2008-08-18 16:00:00,-33.38351,-11.8972,1.40481,JJA,SAt,16445.923555404508,4.568312098723474,residual
5489,20080720,2008-08-18 17:00:00,-33.5939,-11.81719,1.37675,JJA,SAt,24562.979913924493,6.823049976090137,residual
5490,20080720,2008-08-18 18:00:00,-33.8779,-11.51239,1.40621,JJA,SAt,45882.18167291869,12.745050464699636,residual
5491,20080720,2008-08-18 19:00:00,-34.05807,-11.16689,1.42136,JJA,SAt,43148.33228500681,11.985647856946334,residual
5492,20080720,2008-08-18 20:00:00,-33.94223,-11.05069,1.43767,JJA,SAt,18074.99756126032,5.020832655905644,residual
5493,20080720,2008-08-18 21:00:00,-33.90506,-11.21798,1.38083,JJA,SAt,19038.738239453978,5.288538399848327,decay
5494,20080720,2008-08-18 22:00:00,-33.68298,-11.27809,1.5085,JJA,SAt,25125.23373067297,6.979231591853603,decay
5495,20080720,2008-08-18 23:00:00,-33.78391,-11.07799,1.52763,JJA,SAt,24825.1660735683,6.895879464880084,decay
5496,20080720,2008-08-19 00:00:00,-33.98346,-10.89395,1.52443,JJA,SAt,29887.443036116707,8.302067510032419,decay
5497,20080720,2008-08-19 01:00:00,-34.03973,-10.80312,1.50759,JJA,SAt,11822.415243516944,3.2840042343102622,decay
5498,20080720,2008-08-19 02:00:00,-34.1864,-10.49038,1.50169,JJA,SAt,38291.1778525275,10.63643829236875,decay
5499,20080720,2008-08-19 03:00:00,-34.3858,-10.36615,1.43579,JJA,SAt,25813.25875802024,7.170349655005623,decay
5500,20080720,2008-08-19 04:00:00,-34.50293,-10.15339,1.39652,JJA,SAt,26906.225054574472,7.4739514040484645,decay
5501,20080720,2008-08-19 05:00:00,-34.73434,-9.87063,1.36626,JJA,SAt,40381.59336670435,11.217109268528986,decay
5502,20080720,2008-08-19 06:00:00,-34.96207,-9.55692,1.30681,JJA,SAt,42892.82726340187,11.914674239833854,decay
5503,20080720,2008-08-19 07:00:00,-35.16269,-9.61726,1.27039,JJA,SAt,22996.93238311448,6.3880367730873555,decay
5504,20080720,2008-08-19 08:00:00,-35.1026,-9.65891,1.19094,JJA,SAt,8052.486988215417,2.236801941170949,decay
5505,20080720,2008-08-19 09:00:00,-35.18475,-9.8015,1.07192,JJA,SAt,18233.199725944265,5.064777701651185,decay
5506,20080721,2008-08-17 13:00:00,-61.72607,-49.71678,2.49138,JJA,LA-PLATA,,,decay
5507,20080721,2008-08-17 14:00:00,-61.36975,-49.22925,2.42964,JJA,LA-PLATA,60013.83353690032,16.670509315805646,decay
5508,20080721,2008-08-17 15:00:00,-61.05527,-48.74368,2.26099,JJA,LA-PLATA,58667.07008763504,16.2964083576764,decay
5509,20080721,2008-08-17 16:00:00,-60.68994,-48.42891,2.05096,JJA,LA-PLATA,44126.39894348289,12.25733303985636,decay
5510,20080721,2008-08-17 17:00:00,-60.03662,-48.41804,1.73948,JJA,LA-PLATA,48224.30658902028,13.395640719172299,decay
5511,20080721,2008-08-17 18:00:00,-59.23422,-48.51597,1.60895,JJA,LA-PLATA,60152.91706385198,16.709143628847773,decay
5512,20080721,2008-08-17 19:00:00,-58.50333,-48.67417,1.46304,JJA,LA-PLATA,56556.001092404484,15.71000030344569,decay
5513,20080721,2008-08-17 20:00:00,-57.89529,-48.78638,1.39236,JJA,LA-PLATA,46308.96852884146,12.863602369122628,decay
5514,20080721,2008-08-17 21:00:00,-57.12619,-49.00559,1.40272,JJA,LA-PLATA,61279.37661642988,17.02204906011941,decay
5515,20080721,2008-08-17 22:00:00,-56.96115,-49.40178,1.33341,JJA,LA-PLATA,45656.940616768145,12.682483504657817,decay
5516,20080721,2008-08-17 23:00:00,-56.44598,-50.7737,1.42948,JJA,LA-PLATA,156914.87020930272,43.58746394702853,decay
5517,20080721,2008-08-18 00:00:00,-56.16547,-51.70631,1.59061,JJA,LA-PLATA,105523.98726395228,29.31221868443119,decay
5518,20080721,2008-08-18 01:00:00,-55.96225,-52.7439,1.70938,JJA,LA-PLATA,116202.15439687394,32.278376221353874,decay
5519,20080721,2008-08-18 02:00:00,-55.28323,-52.10411,1.71999,JJA,LA-PLATA,84740.39805295975,23.538999459155484,decay
5520,20080721,2008-08-18 03:00:00,-54.52429,-52.0904,1.72195,JJA,LA-PLATA,51865.134989447964,14.406981941513324,decay
5521,20080721,2008-08-18 04:00:00,-53.71829,-51.63066,1.74465,JJA,LA-PLATA,75344.27070723436,20.92896408534288,decay
5522,20080721,2008-08-18 05:00:00,-52.98425,-51.6538,1.88715,JJA,LA-PLATA,50717.03684355652,14.088065789876811,residual
5523,20080721,2008-08-18 06:00:00,-51.88614,-51.52229,1.92765,JJA,LA-PLATA,77260.56263727625,21.461267399243404,residual
5524,20080721,2008-08-18 07:00:00,-51.01941,-51.65238,2.11239,JJA,LA-PLATA,61602.52229814786,17.111811749485515,residual
5525,20080721,2008-08-18 08:00:00,-50.19959,-51.67389,2.25467,JJA,LA-PLATA,56595.31073406744,15.720919648352066,residual
5526,20080721,2008-08-18 09:00:00,-49.38379,-51.85759,2.40121,JJA,LA-PLATA,59740.47403918064,16.594576121994624,residual
5527,20080721,2008-08-18 10:00:00,-48.75116,-51.97969,2.6178,JJA,LA-PLATA,45462.06887384206,12.628352464956127,residual
5528,20080721,2008-08-18 11:00:00,-47.91058,-52.12455,2.80489,JJA,LA-PLATA,59691.82648825139,16.581062913403166,residual
5529,20080721,2008-08-18 12:00:00,-46.84061,-52.11503,2.81979,JJA,LA-PLATA,73059.40615843535,20.294279488454265,residual
