,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2367,19920027,1992-01-10 00:00:00,-27.11752,-26.80212,2.15644,DJF,SAt,139.57460839786845,38.77072455496345,-1.1868000000000052,intensification
2368,19920027,1992-01-10 01:00:00,-27.76843,-26.4715,2.09121,DJF,SAt,74.41180999506884,20.669947220852453,-1.565520000000003,intensification
2369,19920027,1992-01-10 02:00:00,-28.58298,-26.07631,2.05741,DJF,SAt,92.34214158317013,25.650594884213927,-0.8111999999999959,intensification
2370,19920027,1992-01-10 03:00:00,-29.07489,-25.78809,2.00739,DJF,SAt,58.70957909196652,16.308216414435144,-1.2004799999999989,intensification
2371,19920027,1992-01-10 04:00:00,-29.04538,-25.92604,2.04021,DJF,SAt,15.620990695854895,4.339164082181915,0.7876800000000017,intensification
2372,19920027,1992-01-10 05:00:00,-29.11908,-25.91903,2.04551,DJF,SAt,7.411639844313662,2.0587888456426837,0.12720000000000198,intensification
2373,19920027,1992-01-10 06:00:00,-29.2627,-25.88901,2.01616,DJF,SAt,14.748038531804605,4.0966773699457235,-0.7043999999999997,intensification
2374,19920027,1992-01-10 07:00:00,-29.27182,-25.94088,2.02542,DJF,SAt,5.839367143317665,1.6220464286993512,0.22223999999999577,intensification
2375,19920027,1992-01-10 08:00:00,-28.82553,-26.18191,2.04535,DJF,SAt,52.01578037315249,14.448827881431248,0.4783200000000001,intensification
2376,19920027,1992-01-10 09:00:00,-28.96545,-26.09979,1.9228,DJF,SAt,16.687075047298173,4.635298624249492,-2.9411999999999985,intensification
2377,19920027,1992-01-10 10:00:00,-29.84485,-25.69872,1.64957,DJF,SAt,98.62269552358853,27.395193200996818,-6.557520000000002,intensification
2378,19920027,1992-01-10 11:00:00,-29.62482,-26.08046,1.71154,DJF,SAt,47.81495242097743,13.281931228049284,1.487280000000002,intensification
2379,19920027,1992-01-10 12:00:00,-28.94025,-26.58652,1.65191,DJF,SAt,88.43407656556487,24.565021268212465,-1.4311200000000017,intensification
2380,19920027,1992-01-10 13:00:00,-28.58783,-26.84248,1.6857,DJF,SAt,45.11498222180342,12.531939506056506,0.8109599999999997,intensification
2381,19920027,1992-01-10 14:00:00,-27.93509,-27.4893,1.71363,DJF,SAt,96.6580350615684,26.849454183769,0.6703200000000002,intensification
2382,19920027,1992-01-10 15:00:00,-27.67947,-27.7004,1.77067,DJF,SAt,34.431780789992374,9.56438355277566,1.3689599999999995,intensification
2383,19920027,1992-01-10 16:00:00,-27.78357,-27.77537,1.77152,DJF,SAt,13.208276882227727,3.668965800618813,0.020400000000000418,intensification
2384,19920027,1992-01-10 17:00:00,-27.57547,-27.93322,1.74999,DJF,SAt,26.956178555303943,7.487827376473318,-0.5167200000000012,intensification
2385,19920027,1992-01-10 18:00:00,-27.21674,-28.31058,1.76971,DJF,SAt,54.75684599127031,15.210234997575087,0.47327999999999903,incipient
2386,19920027,1992-01-10 19:00:00,-27.09421,-28.45491,1.84687,DJF,SAt,20.031221780285097,5.564228272301416,1.8518400000000028,incipient
2387,19920027,1992-01-10 20:00:00,-26.95224,-28.65091,1.91997,DJF,SAt,25.83146316945351,7.175406435959308,1.7543999999999986,incipient
2388,19920027,1992-01-10 21:00:00,-27.19586,-28.62808,1.93826,DJF,SAt,23.91018087478247,6.641716909661797,0.43896000000000335,decay
2389,19920027,1992-01-10 22:00:00,-28.02472,-28.49548,1.76863,DJF,SAt,82.28052110539355,22.855700307053763,-4.071120000000004,decay
2390,19920027,1992-01-10 23:00:00,-28.29907,-28.42285,1.75162,DJF,SAt,28.009450352423578,7.780402875673216,-0.40823999999999927,decay
2391,19920027,1992-01-11 00:00:00,-28.36136,-28.40677,1.72619,DJF,SAt,6.348872889506558,1.7635758026407105,-0.6103200000000015,decay
2392,19920027,1992-01-11 01:00:00,-28.45636,-28.39051,1.67698,DJF,SAt,9.46657857727297,2.6296051603536026,-1.1810399999999994,decay
2393,19920027,1992-01-11 02:00:00,-28.34668,-28.53393,1.6413,DJF,SAt,19.21672080420147,5.337978001167074,-0.8563199999999984,decay
2394,19920027,1992-01-11 03:00:00,-28.45252,-28.63536,1.52575,DJF,SAt,15.297207611286703,4.2492243364685285,-2.773200000000001,decay
2395,19920027,1992-01-11 04:00:00,-28.43106,-28.74441,1.53664,DJF,SAt,12.30518029332111,3.4181056370336416,0.2613600000000016,decay
2396,19920027,1992-01-11 05:00:00,-28.61285,-28.67735,1.52075,DJF,SAt,19.233242852673015,5.342567459075838,-0.38135999999999903,decay
2397,19920027,1992-01-11 06:00:00,-28.51639,-28.86338,1.55884,DJF,SAt,22.72199778199638,6.31166605055455,0.914159999999999,decay
2398,19920027,1992-01-11 07:00:00,-28.73029,-28.96257,1.60344,DJF,SAt,23.56099353269328,6.544720425748134,1.0703999999999994,decay
2399,19920027,1992-01-11 08:00:00,-28.44519,-29.25443,1.65829,DJF,SAt,42.66599544198363,11.85166540055101,1.3164000000000016,decay
2400,19920027,1992-01-11 09:00:00,-28.55023,-29.34011,1.75021,DJF,SAt,13.947100797598951,3.8741946659997084,2.20608,decay
2401,19920027,1992-01-11 10:00:00,-29.51468,-29.16612,1.89798,DJF,SAt,95.54439617184725,26.54011004773535,3.546479999999999,decay
2402,19920027,1992-01-11 11:00:00,-29.66614,-29.38021,1.85213,DJF,SAt,27.97384888074738,7.770513577985383,-1.1003999999999987,decay
2403,19920027,1992-01-11 12:00:00,-29.55832,-29.5696,1.86015,DJF,SAt,23.503808922875,6.5288358119097225,0.19247999999999799,decay
2404,19920027,1992-01-11 13:00:00,-29.39871,-29.75699,1.97145,DJF,SAt,25.923172458559133,7.200881238488648,2.671199999999999,decay
2405,19920027,1992-01-11 14:00:00,-28.95999,-29.97346,2.03658,DJF,SAt,48.67331994972056,13.520366652700154,1.5631199999999978,decay
2406,19920027,1992-01-11 15:00:00,-28.08832,-30.24087,1.97702,DJF,SAt,88.96493809019418,24.712482802831715,-1.429439999999996,intensification
2407,19920027,1992-01-11 16:00:00,-27.12784,-30.54244,2.01534,DJF,SAt,98.03761722649973,27.23267145180548,0.9196800000000032,intensification
2408,19920027,1992-01-11 17:00:00,-26.74258,-30.66649,1.9757,DJF,SAt,39.36728632275454,10.935357311876261,-0.9513600000000029,intensification
2409,19920027,1992-01-11 18:00:00,-26.75418,-30.67068,1.97095,DJF,SAt,1.2033098402969715,0.3342527334158254,-0.11400000000000077,intensification
2410,19920027,1992-01-11 19:00:00,-26.76404,-30.72037,1.82324,DJF,SAt,5.6051385546454116,1.5569829318459476,-3.54504,intensification
2411,19920027,1992-01-11 20:00:00,-26.29984,-30.81978,1.79174,DJF,SAt,45.70726245382358,12.696461792728773,-0.7559999999999967,intensification
2412,19920027,1992-01-11 21:00:00,-26.06061,-30.81751,1.77126,DJF,SAt,22.846320260905816,6.346200072473838,-0.4915200000000013,intensification
2413,19920027,1992-01-11 22:00:00,-26.20316,-31.17493,1.82455,DJF,SAt,42.001775575030045,11.66715988195279,1.278959999999996,intensification
2414,19920027,1992-01-11 23:00:00,-25.96268,-31.29965,1.77003,DJF,SAt,26.740817007504297,7.428004724306749,-1.3084799999999976,intensification
2415,19920027,1992-01-12 00:00:00,-25.77795,-31.38787,1.70196,DJF,SAt,20.099688257014762,5.583246738059656,-1.6336800000000018,intensification
2416,19920027,1992-01-12 01:00:00,-26.15533,-31.43353,1.52328,DJF,SAt,36.17137780062766,10.047604944618795,-4.288319999999999,mature
2417,19920027,1992-01-12 02:00:00,-26.07578,-31.54637,1.43385,DJF,SAt,14.639973744431131,4.066659373453092,-2.1463199999999976,mature
2418,19920027,1992-01-12 03:00:00,-25.7915,-31.74334,1.46046,DJF,SAt,34.69695560244592,9.638043222901644,0.6386400000000005,mature
2419,19920027,1992-01-12 04:00:00,-24.91354,-31.87325,1.56843,DJF,SAt,84.21113151786375,23.391980977184375,2.5912799999999976,mature
2420,19920027,1992-01-12 05:00:00,-24.5289,-31.90966,1.68413,DJF,SAt,36.53892582739123,10.149701618719787,2.776799999999998,decay 2
2421,19920027,1992-01-12 06:00:00,-24.54181,-31.96141,1.62423,DJF,SAt,5.8818901463638165,1.633858373989949,-1.4375999999999962,decay 2
2422,19920027,1992-01-12 07:00:00,-24.6247,-32.04358,1.55272,DJF,SAt,12.023980357274027,3.33999454368723,-1.716239999999999,decay 2
2423,19920027,1992-01-12 08:00:00,-24.59271,-32.09953,1.57253,DJF,SAt,6.913114513262795,1.9203095870174431,0.4754399999999972,decay 2
2424,19920027,1992-01-12 09:00:00,-24.43057,-32.1598,1.6354,DJF,SAt,16.67402648511985,4.631674023644402,1.5088799999999996,decay 2
2425,19920027,1992-01-12 10:00:00,-23.61105,-32.84687,1.61724,DJF,SAt,108.3646830734457,30.10130085373492,-0.4358399999999989,decay 2
2426,19920027,1992-01-12 11:00:00,-23.65979,-32.95422,1.59285,DJF,SAt,12.774712703231726,3.548531306453257,-0.5853599999999979,decay 2
2427,19920027,1992-01-12 12:00:00,-23.70129,-33.08491,1.55242,DJF,SAt,15.038375041391056,4.177326400386405,-0.9703200000000045,decay 2
2428,19920027,1992-01-12 13:00:00,-23.61939,-33.19653,1.49411,DJF,SAt,14.566927298319689,4.0463686939776915,-1.3994399999999967,decay 2
2429,19920027,1992-01-12 14:00:00,-23.565,-33.28257,1.45132,DJF,SAt,10.822152907937323,3.0061535855381454,-1.0269600000000025,decay 2
2430,19920027,1992-01-12 15:00:00,-23.4137,-33.31769,1.47993,DJF,SAt,14.593650901651197,4.0537919171253325,0.6866400000000006,decay 2
2431,19920027,1992-01-12 16:00:00,-23.30792,-33.33702,1.47616,DJF,SAt,10.060158739733245,2.79448853881479,-0.09048000000000123,decay 2
2432,19920027,1992-01-12 17:00:00,-23.27045,-33.32133,1.44229,DJF,SAt,3.893921425640539,1.0816448404557053,-0.8128799999999963,decay 2
2433,19920027,1992-01-12 18:00:00,-23.327,-33.28611,1.37686,DJF,SAt,6.554126303011057,1.8205906397252938,-1.5703200000000024,decay 2
2434,19920027,1992-01-12 19:00:00,-23.3782,-33.23525,1.33899,DJF,SAt,7.392306970467062,2.053418602907517,-0.9088800000000017,decay 2
2435,19920027,1992-01-12 20:00:00,-23.46924,-33.17793,1.33116,DJF,SAt,10.6003101355359,2.9445305932044166,-0.1879200000000001,decay 2
2436,19920027,1992-01-12 21:00:00,-23.54794,-33.1499,1.31192,DJF,SAt,7.961069433813457,2.211408176059294,-0.46175999999999817,decay 2
2437,19920027,1992-01-12 22:00:00,-23.59198,-33.71875,1.49079,DJF,SAt,63.38519855607969,17.606999598911028,4.292880000000002,incipient
2438,19920027,1992-01-12 23:00:00,-23.59274,-33.70596,1.43851,DJF,SAt,1.4239214058410732,0.39553372384474256,-1.2547200000000025,incipient
2439,19920027,1992-01-13 00:00:00,-23.69952,-33.70235,1.35963,DJF,SAt,9.885808140165807,2.746057816712724,-1.8931200000000015,incipient
2440,19920027,1992-01-13 01:00:00,-23.73099,-33.69062,1.20806,DJF,SAt,3.190204121442498,0.886167811511805,-3.6376799999999996,incipient
2441,19920028,1992-01-08 22:00:00,-103.95697,-56.46295,6.06126,DJF,SAt,,,,decay
2442,19920028,1992-01-08 23:00:00,-102.35733,-56.54184,6.02619,DJF,SAt,98.55688025000082,27.376911180555783,-0.8416800000000038,decay
2443,19920028,1992-01-09 00:00:00,-101.09671,-56.65472,5.99613,DJF,SAt,78.17998579597399,21.716662721103887,-0.7214399999999941,decay
2444,19920028,1992-01-09 01:00:00,-99.89249,-56.76276,5.96655,DJF,SAt,74.47324268820107,20.687011857833628,-0.7099200000000039,decay
2445,19920028,1992-01-09 02:00:00,-98.86893,-56.88051,6.02428,DJF,SAt,63.64552108678799,17.679311412996665,1.3855200000000067,decay
2446,19920028,1992-01-09 03:00:00,-97.76181,-56.97092,5.91079,DJF,SAt,67.92953037179453,18.869313992165143,-2.7237599999999915,decay
2447,19920028,1992-01-09 04:00:00,-96.5882,-57.07095,5.72187,DJF,SAt,71.89982559522937,19.972173776452603,-4.53408000000001,decay
2448,19920028,1992-01-09 05:00:00,-95.53479,-57.17789,5.57714,DJF,SAt,64.68397917072878,17.967771991869103,-3.4735200000000006,decay
2449,19920028,1992-01-09 06:00:00,-94.14249,-57.25869,5.46847,DJF,SAt,84.30266572516389,23.41740714587886,-2.608080000000001,decay
2450,19920028,1992-01-09 07:00:00,-92.53543,-57.32318,5.3622,DJF,SAt,96.826829418663,26.896341505184164,-2.5504800000000074,decay
2451,19920028,1992-01-09 08:00:00,-90.84442,-57.37849,5.2309,DJF,SAt,101.6256658743706,28.22935163176961,-3.1511999999999887,decay
2452,19920028,1992-01-09 09:00:00,-88.89343,-57.42257,5.19363,DJF,SAt,116.97821222592458,32.4939478405346,-0.8944800000000086,decay
2453,19920028,1992-01-09 10:00:00,-87.85205,-57.48845,5.07789,DJF,SAt,62.721761706061095,17.42271158501697,-2.7777599999999936,intensification
2454,19920028,1992-01-09 11:00:00,-86.40707,-57.61636,4.97276,DJF,SAt,87.37012975704258,24.269480488067384,-2.5231199999999987,intensification
2455,19920028,1992-01-09 12:00:00,-85.091,-57.80187,4.89175,DJF,SAt,80.85186606283469,22.458851684120745,-1.9442400000000006,intensification
2456,19920028,1992-01-09 13:00:00,-84.20642,-58.01969,4.84743,DJF,SAt,57.59307052682488,15.998075146340245,-1.063679999999998,intensification
2457,19920028,1992-01-09 14:00:00,-83.20068,-58.27795,4.83946,DJF,SAt,65.63127698423814,18.230910273399484,-0.1912800000000061,intensification
2458,19920028,1992-01-09 15:00:00,-81.9306,-58.55778,4.8656,DJF,SAt,80.24022051753973,22.288950143761035,0.6273599999999959,intensification
2459,19920028,1992-01-09 16:00:00,-80.60211,-58.84499,4.92788,DJF,SAt,83.11933819857663,23.088705055160176,1.494720000000008,intensification
2460,19920028,1992-01-09 17:00:00,-79.28546,-59.1341,5.02573,DJF,SAt,81.99032075129239,22.77508909758122,2.348400000000005,intensification
2461,19920028,1992-01-09 18:00:00,-78.11493,-59.3314,5.07292,DJF,SAt,70.1023301651902,19.472869490330613,1.132559999999991,intensification
2462,19920028,1992-01-09 19:00:00,-77.00326,-59.45561,5.07489,DJF,SAt,64.43266201566736,17.89796167101871,0.047280000000000655,intensification
2463,19920028,1992-01-09 20:00:00,-75.95953,-59.5641,5.10001,DJF,SAt,60.10880760856191,16.696891002378308,0.6028800000000061,intensification
2464,19920028,1992-01-09 21:00:00,-75.0148,-59.63012,5.17679,DJF,SAt,53.66706634502019,14.907518429172274,1.8427199999999857,intensification
2465,19920028,1992-01-09 22:00:00,-72.54993,-60.01902,5.27982,DJF,SAt,144.38426487625915,40.10674024340532,2.4727200000000096,intensification
2466,19920028,1992-01-09 23:00:00,-71.86069,-60.10934,5.22091,DJF,SAt,39.54213332281462,10.98392592300406,-1.4138400000000004,intensification
2467,19920028,1992-01-10 00:00:00,-71.2493,-60.25066,5.09768,DJF,SAt,37.28013157094915,10.355592103041431,-2.957519999999988,intensification
2468,19920028,1992-01-10 01:00:00,-70.47046,-60.36856,4.92149,DJF,SAt,44.85399239323243,12.459442331453452,-4.228560000000002,intensification
2469,19920028,1992-01-10 02:00:00,-69.84784,-60.4183,4.74209,DJF,SAt,34.6477816492313,9.62438379145314,-4.305600000000005,intensification
2470,19920028,1992-01-10 03:00:00,-69.35129,-60.43208,4.61508,DJF,SAt,27.294335272442076,7.581759797900577,-3.048240000000007,intensification
2471,19920028,1992-01-10 04:00:00,-68.78711,-60.3874,4.55552,DJF,SAt,31.37346507105367,8.71485140862602,-1.4294400000000067,intensification
2472,19920028,1992-01-10 05:00:00,-67.71851,-60.33279,4.48216,DJF,SAt,59.07587917132724,16.409966436479788,-1.7606399999999809,intensification
2473,19920028,1992-01-10 06:00:00,-66.28085,-60.28398,4.39925,DJF,SAt,79.36825616844463,22.046737824567952,-1.989840000000001,intensification
2474,19920028,1992-01-10 07:00:00,-64.957,-60.25229,4.34035,DJF,SAt,73.08915776826116,20.302543824516988,-1.4136000000000095,intensification
2475,19920028,1992-01-10 08:00:00,-63.59491,-60.29543,4.22224,DJF,SAt,75.25274409172181,20.90354002547828,-2.834639999999993,intensification
2476,19920028,1992-01-10 09:00:00,-62.39291,-60.37427,4.09638,DJF,SAt,66.72804743566536,18.535568732129267,-3.0206400000000073,intensification
2477,19920028,1992-01-10 10:00:00,-59.73908,-60.24258,3.93721,DJF,SAt,146.89013445925733,40.80281512757148,-3.820080000000001,intensification
2478,19920028,1992-01-10 11:00:00,-59.07962,-60.39823,3.77353,DJF,SAt,40.22249945738505,11.172916515940292,-3.928319999999996,intensification
2479,19920028,1992-01-10 12:00:00,-58.3511,-60.54685,3.63729,DJF,SAt,43.208787410095944,12.002440947248873,-3.269759999999998,intensification
2480,19920028,1992-01-10 13:00:00,-57.68259,-60.67705,3.52912,DJF,SAt,39.245584482747915,10.901551245207754,-2.5960800000000077,intensification
2481,19920028,1992-01-10 14:00:00,-57.00995,-60.75238,3.42554,DJF,SAt,37.53268581877343,10.425746060770399,-2.48592,intensification
2482,19920028,1992-01-10 15:00:00,-56.31332,-60.8154,3.33207,DJF,SAt,38.45321337228788,10.681448158968855,-2.2432799999999986,intensification
2483,19920028,1992-01-10 16:00:00,-55.53195,-60.92687,3.24135,DJF,SAt,44.07182373077724,12.242173258549235,-2.1772799999999926,intensification
2484,19920028,1992-01-10 17:00:00,-54.78375,-61.07527,3.16421,DJF,SAt,43.57766851274187,12.104907920206076,-1.8513599999999997,intensification
2485,19920028,1992-01-10 18:00:00,-54.07175,-61.24742,3.10709,DJF,SAt,42.71647052509507,11.865686256970854,-1.3708800000000068,incipient
2486,19920028,1992-01-10 19:00:00,-53.20856,-61.44374,3.05942,DJF,SAt,50.94001290244099,14.150003584011387,-1.1440800000000024,incipient
2487,19920028,1992-01-10 20:00:00,-52.40079,-61.67496,2.99187,DJF,SAt,49.908120941825345,13.863366928284817,-1.6211999999999946,incipient
2488,19920028,1992-01-10 21:00:00,-51.67581,-61.90854,2.86627,DJF,SAt,46.1141162465347,12.809476735148529,-3.0143999999999984,decay
2489,19920028,1992-01-10 22:00:00,-50.58716,-62.02749,2.53761,DJF,SAt,58.406935505922526,16.224148751645146,-7.887840000000004,decay
2490,19920028,1992-01-10 23:00:00,-50.36389,-62.38134,2.39886,DJF,SAt,41.01415600606324,11.392821112795344,-3.3299999999999983,decay
2491,19920028,1992-01-11 00:00:00,-50.24161,-62.48365,2.28805,DJF,SAt,13.000695549593257,3.61130431933146,-2.6594399999999965,decay
2492,19920029,1992-01-08 23:00:00,-65.45783,-42.40731,1.33889,DJF,LA-PLATA,,,,decay
2493,19920029,1992-01-09 00:00:00,-64.98419,-42.39963,1.53246,DJF,LA-PLATA,38.89898731930754,10.805274255363205,4.6456800000000005,decay
2494,19920029,1992-01-09 01:00:00,-64.52975,-42.4415,1.71223,DJF,LA-PLATA,37.59238756122859,10.442329878119054,4.31448,decay
2495,19920029,1992-01-09 02:00:00,-64.19113,-42.51369,1.95316,DJF,LA-PLATA,28.90740581076076,8.029834947433544,5.782320000000002,decay
2496,19920029,1992-01-09 03:00:00,-63.78607,-42.85679,2.15592,DJF,LA-PLATA,50.514238192503086,14.031732831250856,4.866240000000001,decay
2497,19920029,1992-01-09 04:00:00,-63.45392,-43.07453,2.36518,DJF,LA-PLATA,36.28540037312215,10.07927788142282,5.02224,decay
2498,19920029,1992-01-09 05:00:00,-63.1857,-43.06956,2.52141,DJF,LA-PLATA,21.793842799528594,6.053845222091276,3.749519999999997,decay
2499,19920029,1992-01-09 06:00:00,-62.86313,-43.14138,2.62839,DJF,LA-PLATA,27.37788131050926,7.604967030697017,2.567520000000002,decay
2500,19920029,1992-01-09 07:00:00,-62.43268,-43.18699,2.7469,DJF,LA-PLATA,35.27818294958274,9.799495263772984,2.8442400000000028,decay
2501,19920029,1992-01-09 08:00:00,-61.97516,-43.0758,2.84055,DJF,LA-PLATA,39.13166762943063,10.869907674841842,2.247599999999995,decay
2502,19920029,1992-01-09 09:00:00,-61.49936,-42.96045,2.86355,DJF,LA-PLATA,40.75303018928756,11.320286163690989,0.5520000000000032,decay
2503,19920029,1992-01-09 10:00:00,-61.35803,-42.13545,2.92245,DJF,LA-PLATA,92.46358968061097,25.68433046683638,1.4135999999999989,intensification
2504,19920029,1992-01-09 11:00:00,-60.78671,-41.99668,3.04467,DJF,LA-PLATA,49.621477632498525,13.783743786805147,2.93328,intensification
2505,19920029,1992-01-09 12:00:00,-60.21054,-41.72705,3.12325,DJF,LA-PLATA,56.3519353072741,15.653315363131695,1.8859200000000023,intensification
2506,19920029,1992-01-09 13:00:00,-59.63592,-41.69495,3.0414,DJF,LA-PLATA,47.83149973898832,13.286527705274533,-1.9644000000000048,intensification
2507,19920029,1992-01-09 14:00:00,-59.14182,-41.74802,3.00272,DJF,LA-PLATA,41.430064537534875,11.508351260426354,-0.9283199999999958,intensification
2508,19920029,1992-01-09 15:00:00,-58.75958,-41.85057,2.98422,DJF,LA-PLATA,33.67485958451401,9.354127662365002,-0.44399999999999906,intensification
2509,19920029,1992-01-09 16:00:00,-58.40515,-41.97783,2.92753,DJF,LA-PLATA,32.562838942167716,9.045233039491032,-1.360560000000003,intensification
2510,19920029,1992-01-09 17:00:00,-58.03717,-42.058,2.79272,DJF,LA-PLATA,31.679216968646948,8.799782491290818,-3.235439999999997,intensification
2511,19920029,1992-01-09 18:00:00,-57.69165,-42.11451,2.81803,DJF,LA-PLATA,29.19713914579636,8.110316429387877,0.6074399999999933,intensification
2512,19920029,1992-01-09 19:00:00,-57.39743,-42.09922,2.82848,DJF,LA-PLATA,24.331179387045452,6.758660940845959,0.2508000000000017,intensification
2513,19920029,1992-01-09 20:00:00,-57.13089,-41.99525,2.87305,DJF,LA-PLATA,24.860560739933906,6.905711316648307,1.0696800000000053,intensification
2514,19920029,1992-01-09 21:00:00,-56.84149,-41.9579,2.98105,DJF,LA-PLATA,24.28090693268953,6.744696370191536,2.5920000000000023,intensification
2515,19920029,1992-01-09 22:00:00,-56.68866,-42.22293,3.1914,DJF,LA-PLATA,32.054940379874424,8.904150105520673,5.04839999999999,intensification
2516,19920029,1992-01-09 23:00:00,-56.45373,-42.28247,3.28822,DJF,LA-PLATA,20.437950087498415,5.677208357638449,2.323680000000003,intensification
2517,19920029,1992-01-10 00:00:00,-56.20804,-42.26556,3.44086,DJF,LA-PLATA,20.301957830347074,5.639432730651965,3.6633599999999973,intensification
2518,19920029,1992-01-10 01:00:00,-55.93582,-42.23543,3.5913,DJF,LA-PLATA,22.654963382867212,6.2930453841297815,3.610560000000003,intensification
2519,19920029,1992-01-10 02:00:00,-55.62588,-42.2003,3.74548,DJF,LA-PLATA,25.820898587632332,7.17247182989787,3.700320000000005,intensification
2520,19920029,1992-01-10 03:00:00,-55.27475,-42.10633,3.85895,DJF,LA-PLATA,30.77351457832226,8.548198493978406,2.723279999999999,intensification
2521,19920029,1992-01-10 04:00:00,-54.90317,-41.98687,3.92819,DJF,LA-PLATA,33.43457834021621,9.287382872282281,1.661759999999994,intensification
2522,19920029,1992-01-10 05:00:00,-54.56436,-41.85961,3.94203,DJF,LA-PLATA,31.400258248725237,8.722293957979232,0.3321600000000018,intensification
2523,19920029,1992-01-10 06:00:00,-54.1705,-41.71593,3.97383,DJF,LA-PLATA,36.35335157259316,10.098153214609212,0.7632000000000012,intensification
2524,19920029,1992-01-10 07:00:00,-53.79959,-41.56877,4.01069,DJF,LA-PLATA,34.89588117710025,9.693300326972292,0.8846400000000081,intensification
2525,19920029,1992-01-10 08:00:00,-53.48703,-41.38452,4.01492,DJF,LA-PLATA,33.13299702417362,9.20361028449267,0.10151999999999362,intensification
2526,19920029,1992-01-10 09:00:00,-53.14072,-41.19643,4.1176,DJF,LA-PLATA,35.7013983812184,9.917055105893999,2.464320000000008,intensification
2527,19920029,1992-01-10 10:00:00,-52.62851,-41.04454,4.80018,DJF,LA-PLATA,46.11038601621296,12.808440560059157,16.381919999999994,intensification
2528,19920029,1992-01-10 11:00:00,-52.32367,-40.86485,4.93124,DJF,LA-PLATA,32.47415612901212,9.02059892472559,3.1454399999999936,intensification
2529,19920029,1992-01-10 12:00:00,-52.04486,-40.72884,5.05365,DJF,LA-PLATA,27.920428081662795,7.755674467128554,2.9378400000000084,intensification
2530,19920029,1992-01-10 13:00:00,-51.83578,-40.64933,5.13992,DJF,LA-PLATA,19.72128735516171,5.478135376433808,2.0704799999999963,intensification
2531,19920029,1992-01-10 14:00:00,-51.62759,-40.62214,5.09239,DJF,LA-PLATA,17.825769231795128,4.951602564387536,-1.1407200000000017,intensification
2532,19920029,1992-01-10 15:00:00,-51.45282,-40.61627,5.06975,DJF,LA-PLATA,14.765539547008029,4.1015387630577855,-0.5433599999999998,intensification
2533,19920029,1992-01-10 16:00:00,-51.18082,-40.57222,5.07384,DJF,LA-PLATA,23.482695138961628,6.522970871933785,0.09815999999999292,intensification
2534,19920029,1992-01-10 17:00:00,-50.97549,-40.54044,4.91189,DJF,LA-PLATA,17.703041182809056,4.917511439669182,-3.886800000000001,intensification
2535,19920029,1992-01-10 18:00:00,-50.7475,-40.49396,4.88445,DJF,LA-PLATA,19.953357095735033,5.542599193259731,-0.6585599999999872,incipient
2536,19920029,1992-01-10 19:00:00,-50.5567,-40.41427,4.86812,DJF,LA-PLATA,18.415819155451747,5.115505320958818,-0.39191999999999894,incipient
2537,19920029,1992-01-10 20:00:00,-50.41058,-40.28276,4.78669,DJF,LA-PLATA,19.16176820712452,5.322713390867922,-1.9543200000000027,incipient
2538,19920029,1992-01-10 21:00:00,-50.30771,-40.10523,4.69121,DJF,LA-PLATA,21.587742965689678,5.996595268247133,-2.2915200000000056,decay
2539,19920029,1992-01-10 22:00:00,-49.99081,-40.25329,4.76643,DJF,LA-PLATA,31.557503958999895,8.765973321944415,1.8052799999999962,decay
2540,19920029,1992-01-10 23:00:00,-49.99066,-40.05338,4.72692,DJF,LA-PLATA,22.2290128428672,6.174725789685334,-0.9482399999999984,decay
2541,19920029,1992-01-11 00:00:00,-49.98187,-39.85215,4.72935,DJF,LA-PLATA,22.388327514669356,6.218979865185932,0.05832000000000903,decay
2542,19920029,1992-01-11 01:00:00,-49.97562,-39.60889,4.7211,DJF,LA-PLATA,27.054595898309515,7.5151655273081985,-0.1980000000000075,decay
2543,19920029,1992-01-11 02:00:00,-49.91244,-39.38533,4.70631,DJF,LA-PLATA,25.44301591861366,7.0675044218371275,-0.3549599999999913,decay
2544,19920029,1992-01-11 03:00:00,-49.85135,-39.07152,4.64819,DJF,LA-PLATA,35.288647535700335,9.802402093250093,-1.3948800000000148,decay
2545,19920029,1992-01-11 04:00:00,-49.75287,-38.29795,4.70471,DJF,LA-PLATA,86.44084166789129,24.01134490774758,1.356480000000019,decay
2546,19920029,1992-01-11 05:00:00,-49.72797,-37.84627,4.58926,DJF,LA-PLATA,50.2718693557983,13.964408154388416,-2.7708000000000013,decay
2547,19920029,1992-01-11 06:00:00,-49.54236,-37.46614,4.63936,DJF,LA-PLATA,45.31682384741516,12.588006624281988,1.2023999999999901,decay
2548,19920029,1992-01-11 07:00:00,-49.38245,-37.13064,4.80751,DJF,LA-PLATA,39.89745793404383,11.082627203901064,4.035599999999995,decay
2549,19920029,1992-01-11 08:00:00,-49.34936,-36.93384,4.77977,DJF,LA-PLATA,22.0794419749385,6.133178326371806,-0.6657599999999917,decay
2550,19920029,1992-01-11 09:00:00,-49.20441,-36.6605,4.73578,DJF,LA-PLATA,33.020821142171556,9.172450317269876,-1.0557599999999994,decay
2551,19920029,1992-01-11 10:00:00,-48.99085,-36.29937,4.71446,DJF,LA-PLATA,44.46427682775798,12.35118800771055,-0.5116800000000055,decay
