,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3644,19930754,1993-08-14 13:00:00,-76.12839,-40.51901,4.61272,JJA,SAt,56.45416180986219,15.68171161385061,-0.7235999999999976,intensification
3645,19930754,1993-08-14 14:00:00,-75.62354,-40.76339,4.51878,JJA,SAt,50.526159230779164,14.035044230771991,-2.254560000000019,intensification
3646,19930754,1993-08-14 15:00:00,-75.08578,-41.16466,4.41867,JJA,SAt,63.47973736056337,17.63326037793427,-2.402639999999998,intensification
3647,19930754,1993-08-14 16:00:00,-74.44339,-41.10898,4.35942,JJA,SAt,54.15227561540595,15.042298782057207,-1.42199999999999,intensification
3648,19930754,1993-08-14 17:00:00,-73.42093,-41.41493,4.37328,JJA,SAt,91.98445057811574,25.551236271698816,0.33264000000000493,intensification
3649,19930754,1993-08-14 18:00:00,-72.58841,-41.50665,4.35601,JJA,SAt,70.11976209683895,19.477711693566377,-0.4144799999999975,intensification
3650,19930754,1993-08-14 19:00:00,-71.48422,-41.99313,4.28974,JJA,SAt,106.38007871485958,29.550021865238772,-1.5904800000000066,intensification
3651,19930754,1993-08-14 20:00:00,-70.2298,-42.22591,4.62161,JJA,SAt,106.66623143926638,29.62950873312955,7.964880000000008,intensification
3652,19930754,1993-08-14 21:00:00,-69.69257,-42.35684,4.80469,JJA,SAt,46.52604507935504,12.923901410931956,4.393919999999987,intensification
3653,19930754,1993-08-14 22:00:00,-69.19482,-42.3462,4.61312,JJA,SAt,40.92016080240468,11.3667113340013,-4.59767999999999,intensification
3654,19930754,1993-08-14 23:00:00,-67.63937,-42.84295,4.58364,JJA,SAt,138.78738473234506,38.55205131454029,-0.7075200000000095,intensification
3655,19930754,1993-08-15 00:00:00,-66.07062,-43.11342,4.80687,JJA,SAt,131.1142558978968,36.42062663830467,5.357520000000001,intensification
3656,19930754,1993-08-15 01:00:00,-65.33801,-43.23459,5.16674,JJA,SAt,60.91746014149584,16.921516705971065,8.636879999999998,intensification
3657,19930754,1993-08-15 02:00:00,-64.93665,-43.27314,5.65826,JJA,SAt,32.785989712560266,9.107219364600073,11.79648000000001,intensification
3658,19930754,1993-08-15 03:00:00,-64.55389,-43.29999,5.93514,JJA,SAt,31.125096792245433,8.645860220068176,6.645119999999984,intensification
3659,19930754,1993-08-15 04:00:00,-64.30255,-43.14356,6.07239,JJA,SAt,26.782894610946688,7.439692947485192,3.2940000000000182,intensification
3660,19930754,1993-08-15 05:00:00,-64.02173,-43.1008,6.23025,JJA,SAt,23.282302056538033,6.46730612681612,3.7886399999999867,intensification
3661,19930754,1993-08-15 06:00:00,-63.71881,-42.96603,6.40315,JJA,SAt,28.822945381548024,8.006373717096674,4.149600000000007,intensification
3662,19930754,1993-08-15 07:00:00,-63.38831,-42.8563,6.57096,JJA,SAt,29.552453425422165,8.209014840395046,4.027440000000006,intensification
3663,19930754,1993-08-15 08:00:00,-62.97824,-42.74239,6.63109,JJA,SAt,35.77411441191721,9.937254003310336,1.4431200000000004,intensification
3664,19930754,1993-08-15 09:00:00,-62.724,-42.60616,6.59007,JJA,SAt,25.71911088181399,7.144197467170553,-0.984480000000012,intensification
3665,19930754,1993-08-15 10:00:00,-62.67972,-42.51763,6.586,JJA,SAt,10.490861636274166,2.9141282322983795,-0.09767999999998978,intensification
3666,19930754,1993-08-15 11:00:00,-62.29047,-42.45152,6.42953,JJA,SAt,32.754738043566334,9.098538345435092,-3.7552800000000133,intensification
3667,19930754,1993-08-15 12:00:00,-62.01746,-42.45137,6.2723,JJA,SAt,22.399169643356476,6.221991567599021,-3.7735199999999836,intensification
3668,19930754,1993-08-15 13:00:00,-61.78049,-42.473,6.15181,JJA,SAt,19.587149183284765,5.440874773134657,-2.891760000000005,intensification
3669,19930754,1993-08-15 14:00:00,-61.53369,-42.55237,5.93068,JJA,SAt,22.070355663691366,6.13065435102538,-5.307120000000012,intensification
3670,19930754,1993-08-15 15:00:00,-61.09619,-42.74219,5.6942,JJA,SAt,41.54368242581263,11.539911784947952,-5.675519999999985,intensification
3671,19930754,1993-08-15 16:00:00,-60.75113,-42.88118,5.56787,JJA,SAt,32.11100285585257,8.919723015514602,-3.0319200000000066,intensification
3672,19930754,1993-08-15 17:00:00,-60.38644,-42.90393,5.59049,JJA,SAt,29.816952228208816,8.282486730058004,0.5428799999999967,intensification
3673,19930754,1993-08-15 18:00:00,-60.0018,-42.89801,5.60001,JJA,SAt,31.337310632074686,8.704808508909634,0.22848000000000468,intensification
3674,19930754,1993-08-15 19:00:00,-59.66214,-42.8402,5.66056,JJA,SAt,28.417490459368025,7.8937473498244515,1.4532000000000025,intensification
3675,19930754,1993-08-15 20:00:00,-59.28226,-42.84399,5.77119,JJA,SAt,30.975074451927036,8.60418734775751,2.6551199999999895,intensification
3676,19930754,1993-08-15 21:00:00,-58.8967,-42.90027,5.87619,JJA,SAt,32.03717613679552,8.899215593554311,2.5200000000000102,intensification
3677,19930754,1993-08-15 22:00:00,-58.55087,-42.71434,5.98826,JJA,SAt,34.976360072513415,9.715655575698172,2.6896800000000027,intensification
3678,19930754,1993-08-15 23:00:00,-58.24683,-42.78419,5.96575,JJA,SAt,26.0126827166028,7.225745199056334,-0.5402400000000114,intensification
3679,19930754,1993-08-16 00:00:00,-57.90839,-42.8591,5.90266,JJA,SAt,28.83209985920775,8.008916627557708,-1.5141599999999968,intensification
3680,19930754,1993-08-16 01:00:00,-57.54163,-42.91367,5.87678,JJA,SAt,30.4909446823859,8.469706856218306,-0.6211199999999977,intensification
3681,19930754,1993-08-16 02:00:00,-57.12692,-42.98367,5.85933,JJA,SAt,34.63939568522235,9.622054357006208,-0.4188000000000045,intensification
3682,19930754,1993-08-16 03:00:00,-56.729,-42.98382,5.89354,JJA,SAt,32.3685565719214,8.991265714422612,0.8210399999999964,intensification
3683,19930754,1993-08-16 04:00:00,-56.30331,-42.9866,5.88417,JJA,SAt,34.6280353836036,9.618898717667667,-0.22487999999999175,intensification
3684,19930754,1993-08-16 05:00:00,-55.8877,-42.98956,5.8901,JJA,SAt,33.80674956891773,9.390763769143813,0.1423200000000051,intensification
3685,19930754,1993-08-16 06:00:00,-55.46219,-43.01561,5.88191,JJA,SAt,34.723258767484936,9.645349657634704,-0.19655999999999807,intensification
3686,19930754,1993-08-16 07:00:00,-55.0188,-43.04725,5.82176,JJA,SAt,36.21060232770265,10.05850064658407,-1.4436000000000035,intensification
3687,19930754,1993-08-16 08:00:00,-54.55914,-43.09378,5.78901,JJA,SAt,37.69469046030679,10.470747350085219,-0.7860000000000014,intensification
3688,19930754,1993-08-16 09:00:00,-54.09323,-43.15997,5.75839,JJA,SAt,38.52044630031517,10.700123972309768,-0.7348799999999969,intensification
3689,19930754,1993-08-16 10:00:00,-54.43744,-43.05402,5.47295,JJA,SAt,30.325319406556034,8.423699835154453,-6.850560000000009,intensification
3690,19930754,1993-08-16 11:00:00,-53.97992,-43.10592,5.41348,JJA,SAt,37.60383185155755,10.445508847654876,-1.4272800000000032,mature
3691,19930754,1993-08-16 12:00:00,-53.55566,-43.16246,5.42602,JJA,SAt,34.99593390665253,9.721092751847925,0.30096000000001055,mature
3692,19930754,1993-08-16 13:00:00,-53.12952,-43.23899,5.47797,JJA,SAt,35.57428920235207,9.881747000653352,1.2467999999999932,mature
3693,19930754,1993-08-16 14:00:00,-52.65091,-43.34405,5.58871,JJA,SAt,40.45993806743682,11.238871685399117,2.657759999999996,mature
3694,19930754,1993-08-16 15:00:00,-52.08679,-43.4954,5.70543,JJA,SAt,48.57000730421556,13.491668695615433,2.8012799999999984,mature
3695,19930754,1993-08-16 16:00:00,-51.46085,-43.66353,5.77534,JJA,SAt,53.77481652985986,14.937449036072184,1.6778400000000033,mature
3696,19930754,1993-08-16 17:00:00,-50.89243,-43.79814,5.89461,JJA,SAt,48.06204222050196,13.350567283472765,2.862480000000005,mature
3697,19930754,1993-08-16 18:00:00,-50.36472,-43.89871,5.97143,JJA,SAt,43.7702285708001,12.15839682522225,1.843679999999992,mature
3698,19930754,1993-08-16 19:00:00,-49.79575,-44.04048,6.05902,JJA,SAt,48.185053672640315,13.384737131288976,2.102160000000012,mature
3699,19930754,1993-08-16 20:00:00,-49.20355,-44.1456,6.04152,JJA,SAt,48.71691654822907,13.532476818952519,-0.4200000000000017,mature
3700,19930754,1993-08-16 21:00:00,-48.56873,-44.32302,6.00816,JJA,SAt,54.28772823423436,15.079924509509544,-0.8006400000000014,mature
3701,19930754,1993-08-16 22:00:00,-48.07117,-44.43045,6.00944,JJA,SAt,41.30960454899815,11.474890152499487,0.03071999999998809,mature
3702,19930754,1993-08-16 23:00:00,-47.38297,-44.58404,6.12082,JJA,SAt,57.18396139979044,15.88443372216401,2.6731200000000115,mature
3703,19930754,1993-08-17 00:00:00,-46.60318,-44.73872,6.19305,JJA,SAt,64.02680984147304,17.785224955964733,1.7335200000000057,mature
3704,19930754,1993-08-17 01:00:00,-45.79498,-44.91781,6.29083,JJA,SAt,66.77455902873068,18.548488619091856,2.3467199999999835,mature
3705,19930754,1993-08-17 02:00:00,-45.11719,-45.01093,6.4075,JJA,SAt,54.321400929461404,15.089278035961502,2.8000800000000012,mature
3706,19930754,1993-08-17 03:00:00,-44.48459,-45.07263,6.48254,JJA,SAt,50.17416960250416,13.937269334028933,1.8009600000000106,mature
3707,19930754,1993-08-17 04:00:00,-43.91672,-45.1453,6.49615,JJA,SAt,45.29136521988621,12.580934783301725,0.3266399999999976,decay
3708,19930754,1993-08-17 05:00:00,-43.26758,-45.2376,6.51521,JJA,SAt,51.89384596046757,14.414957211240992,0.4574399999999912,decay
3709,19930754,1993-08-17 06:00:00,-42.59528,-45.3791,6.50719,JJA,SAt,54.879219573696446,15.244227659360124,-0.19248000000000332,decay
3710,19930754,1993-08-17 07:00:00,-41.87,-45.54904,6.56446,JJA,SAt,59.63542567582587,16.565396021062742,1.3744800000000197,decay
3711,19930754,1993-08-17 08:00:00,-41.16577,-45.65902,6.64982,JJA,SAt,56.13267402721102,15.59240945200306,2.048639999999992,decay
3712,19930754,1993-08-17 09:00:00,-40.46722,-45.76512,6.72777,JJA,SAt,55.5060188518494,15.418338569958166,1.8707999999999885,decay
3713,19930754,1993-08-17 10:00:00,-39.77731,-45.79608,6.68541,JJA,SAt,53.611836917070065,14.892176921408351,-1.0166399999999882,decay
3714,19930754,1993-08-17 11:00:00,-39.13126,-45.80632,6.58134,JJA,SAt,50.09438343677535,13.915106510215375,-2.4976800000000026,decay
3715,19930754,1993-08-17 12:00:00,-38.44428,-45.79212,6.44093,JJA,SAt,53.27958761779221,14.799885449386725,-3.3698400000000035,decay
3716,19930754,1993-08-17 13:00:00,-37.67114,-45.86249,6.28147,JJA,SAt,60.41408943729656,16.781691510360158,-3.8270400000000038,decay
3717,19930754,1993-08-17 14:00:00,-36.96179,-45.91685,6.1339,JJA,SAt,55.23275069133255,15.342430747592374,-3.5416799999999995,decay
3718,19930754,1993-08-17 15:00:00,-36.14862,-46.00096,6.01141,JJA,SAt,63.54968141935775,17.65268928315493,-2.9397599999999997,decay
3719,19930754,1993-08-17 16:00:00,-35.22803,-46.13008,5.93539,JJA,SAt,72.46070486193399,20.12797357275944,-1.824479999999994,decay
3720,19930754,1993-08-17 17:00:00,-34.25629,-46.29466,5.92619,JJA,SAt,76.9775292896848,21.382647024912444,-0.220799999999997,decay
3721,19930754,1993-08-17 18:00:00,-33.38187,-46.43219,5.9836,JJA,SAt,68.81773994487872,19.116038873577423,1.377839999999999,decay
3722,19930754,1993-08-17 19:00:00,-32.53091,-46.54495,6.00719,JJA,SAt,66.3428157824705,18.428559939575138,0.5661599999999893,decay
3723,19930754,1993-08-17 20:00:00,-31.73563,-46.58938,5.99427,JJA,SAt,60.996939450448494,16.94359429179125,-0.31007999999998503,decay
3724,19930754,1993-08-17 21:00:00,-30.93698,-46.63216,5.90121,JJA,SAt,61.19024656194124,16.997290711650344,-2.2334400000000088,decay
3725,19930754,1993-08-17 22:00:00,-30.27155,-46.65119,5.75231,JJA,SAt,50.84413591098792,14.123371086385534,-3.573600000000006,decay
3726,19930754,1993-08-17 23:00:00,-29.38351,-46.70615,5.60351,JJA,SAt,68.02305873995941,18.89529409443317,-3.5711999999999904,decay
3727,19930754,1993-08-18 00:00:00,-28.4256,-46.79179,5.43766,JJA,SAt,73.6017360911188,20.444926691977443,-3.980399999999996,decay
3728,19930754,1993-08-18 01:00:00,-27.37616,-46.90922,5.31458,JJA,SAt,80.86706430267074,22.463073417408538,-2.9539199999999965,decay
3729,19930754,1993-08-18 02:00:00,-26.36603,-47.00987,5.20321,JJA,SAt,77.47312627929168,21.5203128553588,-2.6728799999999993,decay
3730,19930754,1993-08-18 03:00:00,-25.37707,-47.0963,5.09463,JJA,SAt,75.53644894652308,20.982346929589745,-2.6059199999999976,decay
3731,19930754,1993-08-18 04:00:00,-24.48279,-47.11135,4.98287,JJA,SAt,67.70602189182588,18.80722830328497,-2.6822400000000073,decay
3732,19930754,1993-08-18 05:00:00,-23.60495,-47.10386,4.8611,JJA,SAt,66.44155944187793,18.45598873385498,-2.922479999999993,decay
3733,19930754,1993-08-18 06:00:00,-22.8707,-47.02356,4.71812,JJA,SAt,56.32730404095836,15.646473344710657,-3.4315200000000132,decay
3734,19930754,1993-08-18 07:00:00,-22.01529,-46.96991,4.53354,JJA,SAt,65.14724743005442,18.09645761945956,-4.4299199999999885,decay
3735,19930754,1993-08-18 08:00:00,-20.91855,-46.97268,4.37948,JJA,SAt,83.21569416594924,23.115470601652568,-3.6974400000000074,decay
3736,19930754,1993-08-18 09:00:00,-18.66583,-47.24125,4.2397,JJA,SAt,173.08163290575507,48.078231362709744,-3.3547200000000004,decay
3737,19930754,1993-08-18 10:00:00,-16.7326,-47.48633,3.95779,JJA,SAt,148.12918674662654,41.14699631850737,-6.765839999999997,decay
3738,19930754,1993-08-18 11:00:00,-14.8342,-47.56513,3.78226,JJA,SAt,142.8077498232697,39.66881939535269,-4.2127200000000045,decay
3739,19930754,1993-08-18 12:00:00,-13.91852,-47.48219,3.65127,JJA,SAt,69.37233037380621,19.270091770501725,-3.143760000000004,decay
3740,19930754,1993-08-18 13:00:00,-12.37039,-47.57102,3.52175,JJA,SAt,116.65709663175939,32.404749064377604,-3.1084799999999966,decay
3741,19930754,1993-08-18 14:00:00,-11.20792,-47.58428,3.4557,JJA,SAt,87.20984360852222,24.224956557922837,-1.5851999999999933,decay
3742,19930754,1993-08-18 15:00:00,-10.07092,-47.60526,3.3493,JJA,SAt,85.29091569638307,23.691921026773073,-2.5536000000000065,decay
3743,19930754,1993-08-18 16:00:00,-8.66568,-47.66761,3.24339,JJA,SAt,105.516796989505,29.31022138597361,-2.5418399999999934,decay
3744,19930754,1993-08-18 17:00:00,-7.20044,-47.76785,3.24304,JJA,SAt,110.17849240440391,30.605136779001086,-0.00840000000000174,decay
3745,19930754,1993-08-18 18:00:00,-6.18124,-47.72791,3.24527,JJA,SAt,76.3312036615053,21.203112128195915,0.0535199999999989,decay
3746,19930755,1993-08-13 00:00:00,-50.73416,-41.7171,2.41086,JJA,ARG,,,,incipient
3747,19930755,1993-08-13 01:00:00,-50.1658,-41.39453,2.47849,JJA,ARG,59.35539326459021,16.48760924016395,1.6231199999999966,incipient
3748,19930755,1993-08-13 02:00:00,-49.54532,-41.15473,2.53367,JJA,ARG,58.307130989000655,16.196425274722404,1.3243200000000002,incipient
3749,19930755,1993-08-13 03:00:00,-48.85202,-41.02466,2.60975,JJA,ARG,59.875360157186805,16.632044488107447,1.8259200000000035,incipient
3750,19930755,1993-08-13 04:00:00,-48.20813,-40.80561,2.69346,JJA,ARG,59.334454512083816,16.48179292002328,2.009039999999999,incipient
3751,19930755,1993-08-13 05:00:00,-47.65659,-40.61319,2.76565,JJA,ARG,51.175989103802635,14.215552528834065,1.7325599999999994,incipient
3752,19930755,1993-08-13 06:00:00,-47.19516,-40.47672,2.84964,JJA,ARG,41.838208502058585,11.621724583905163,2.01576,incipient
3753,19930755,1993-08-13 07:00:00,-46.71249,-40.26303,2.90818,JJA,ARG,47.2928835468172,13.136912096338111,1.4049600000000062,incipient
3754,19930755,1993-08-13 08:00:00,-46.32996,-40.03987,2.9102,JJA,ARG,40.899287566674914,11.360913212965254,0.04847999999999786,incipient
3755,19930755,1993-08-13 09:00:00,-45.89728,-39.70346,2.95545,JJA,ARG,52.561739528179096,14.60048320227197,1.085999999999995,incipient
3756,19930755,1993-08-13 10:00:00,-45.39645,-39.72927,2.9572,JJA,ARG,42.93354423785989,11.925984510516637,0.04199999999999804,incipient
3757,19930755,1993-08-13 11:00:00,-44.89761,-39.28202,3.08646,JJA,ARG,65.61142091838506,18.225394699551405,3.102240000000009,incipient
3758,19930755,1993-08-13 12:00:00,-44.45291,-38.83061,3.17744,JJA,ARG,63.19715672068761,17.55476575574656,2.183519999999991,incipient
3759,19930755,1993-08-13 13:00:00,-44.09628,-38.4493,3.20049,JJA,ARG,52.50847761757201,14.585688227103336,0.5532000000000004,intensification
3760,19930755,1993-08-13 14:00:00,-43.72015,-38.18579,3.1841,JJA,ARG,43.99235414841015,12.220098374558376,-0.3933599999999977,intensification
3761,19930755,1993-08-13 15:00:00,-43.24628,-37.90173,3.19076,JJA,ARG,52.15049867352801,14.486249631535559,0.15984000000000265,intensification
3762,19930755,1993-08-13 16:00:00,-42.86447,-37.67985,3.1243,JJA,ARG,41.64538527179638,11.568162575498995,-1.5950400000000045,intensification
3763,19930755,1993-08-13 17:00:00,-42.36169,-37.43062,3.13411,JJA,ARG,52.27186983823773,14.519963843954924,0.23544000000000764,intensification
3764,19930755,1993-08-13 18:00:00,-41.81393,-37.22247,3.14861,JJA,ARG,53.67978303968462,14.91105084435684,0.347999999999999,intensification
3765,19930755,1993-08-13 19:00:00,-41.24393,-37.03395,3.1669,JJA,ARG,54.70828006010624,15.196744461140623,0.438959999999998,intensification
3766,19930755,1993-08-13 20:00:00,-40.71109,-36.88417,3.20054,JJA,ARG,50.18789450538038,13.941081807050104,0.8073600000000027,intensification
3767,19930755,1993-08-13 21:00:00,-40.1629,-36.63397,3.28706,JJA,ARG,56.20405699804689,15.612238055013023,2.076479999999993,intensification
3768,19930755,1993-08-13 22:00:00,-39.66962,-36.13155,3.57157,JJA,ARG,71.21105186766206,19.78084774101724,6.828240000000001,intensification
3769,19930755,1993-08-13 23:00:00,-39.232,-35.77964,3.65031,JJA,ARG,55.522578562632,15.42293848962,1.889760000000006,intensification
3770,19930755,1993-08-14 00:00:00,-38.69424,-35.4969,3.68682,JJA,ARG,57.879983226812975,16.07777311855916,0.8762399999999957,intensification
3771,19930755,1993-08-14 01:00:00,-38.33206,-35.18053,3.49059,JJA,ARG,48.13326646148756,13.370351794857656,-4.709519999999998,intensification
3772,19930755,1993-08-14 02:00:00,-37.88025,-34.88334,3.36279,JJA,ARG,52.766581493612215,14.657383748225614,-3.0672000000000033,intensification
3773,19930755,1993-08-14 03:00:00,-36.9903,-34.65661,3.55638,JJA,ARG,85.10835514572346,23.641209762700964,4.646159999999998,intensification
3774,19930755,1993-08-14 04:00:00,-36.51736,-34.45703,3.32128,JJA,ARG,48.664712313240976,13.517975642566938,-5.642400000000002,intensification
3775,19930755,1993-08-14 05:00:00,-36.14505,-34.20519,3.12846,JJA,ARG,44.19201557834566,12.275559882873793,-4.6276799999999945,intensification
3776,19930755,1993-08-14 06:00:00,-34.92291,-34.03511,3.33714,JJA,ARG,114.08100081771259,31.689166893809052,5.008320000000005,intensification
3777,19930755,1993-08-14 07:00:00,-34.37204,-33.8913,3.24939,JJA,ARG,53.26101901043644,14.794727502899013,-2.106000000000005,intensification
3778,19930755,1993-08-14 08:00:00,-33.93869,-33.68409,3.07597,JJA,ARG,46.20284633524978,12.834123982013827,-4.162080000000003,intensification
3779,19930755,1993-08-14 09:00:00,-33.28137,-33.47855,3.28235,JJA,ARG,65.03975443673876,18.066598454649654,4.9531200000000055,intensification
3780,19930755,1993-08-14 10:00:00,-32.22073,-33.65252,3.11321,JJA,ARG,100.1576309473311,27.821564152036416,-4.059360000000002,intensification
3781,19930755,1993-08-14 11:00:00,-31.69937,-33.46452,3.11625,JJA,ARG,52.63877126677472,14.621880907437422,0.07295999999999836,intensification
3782,19930755,1993-08-14 12:00:00,-31.28,-33.21165,3.28821,JJA,ARG,48.04532666700702,13.345924074168614,4.127039999999997,intensification
3783,19930755,1993-08-14 13:00:00,-30.87518,-32.97428,3.48933,JJA,ARG,46.031054327166274,12.78640397976841,4.826879999999999,intensification
3784,19930755,1993-08-14 14:00:00,-30.25705,-32.74785,3.84432,JJA,ARG,62.98597850239874,17.496105139555205,8.519760000000009,intensification
3785,19930755,1993-08-14 15:00:00,-29.83951,-32.54769,3.86275,JJA,ARG,44.984558460329055,12.495710683424738,0.4423199999999987,intensification
3786,19930755,1993-08-14 16:00:00,-29.33395,-32.44282,3.85234,JJA,ARG,48.82725374531606,13.563126040365571,-0.24984000000000606,intensification
3787,19930755,1993-08-14 17:00:00,-28.81851,-32.3501,3.80428,JJA,ARG,49.48003416688769,13.744453935246582,-1.1534399999999998,intensification
3788,19930755,1993-08-14 18:00:00,-28.27335,-32.17969,4.05956,JJA,ARG,54.64902521093757,15.180284780815992,6.1267200000000095,intensification
3789,19930755,1993-08-14 19:00:00,-27.80347,-32.02663,4.14127,JJA,ARG,47.41871056769579,13.171864046582163,1.9610399999999828,intensification
3790,19930755,1993-08-14 20:00:00,-27.3891,-31.88097,4.29613,JJA,ARG,42.31654356218807,11.754595433941132,3.7166400000000053,intensification
3791,19930755,1993-08-14 21:00:00,-27.0162,-31.73182,4.33878,JJA,ARG,38.94575791105866,10.818266086405183,1.0236000000000018,intensification
3792,19930755,1993-08-14 22:00:00,-26.52228,-31.46891,4.29399,JJA,ARG,55.16163384499297,15.322676068053601,-1.0749599999999973,intensification
3793,19930755,1993-08-14 23:00:00,-26.17761,-31.37108,4.47618,JJA,ARG,34.46750633698038,9.574307315827882,4.372560000000007,intensification
3794,19930755,1993-08-15 00:00:00,-25.70905,-31.31714,4.64471,JJA,ARG,44.90016358638909,12.472267662885859,4.044719999999991,intensification
3795,19930755,1993-08-15 01:00:00,-25.40918,-31.18789,4.70442,JJA,ARG,31.923574824552553,8.86765967348682,1.4330399999999983,intensification
3796,19930755,1993-08-15 02:00:00,-25.04211,-31.15947,4.85638,JJA,ARG,35.065255730914956,9.740348814143044,3.647039999999997,intensification
3797,19930755,1993-08-15 03:00:00,-24.65439,-31.12117,5.00125,JJA,ARG,37.14511028010946,10.318086188919295,3.4768800000000013,intensification
3798,19930755,1993-08-15 04:00:00,-24.26413,-31.14222,5.18457,JJA,ARG,37.2189530870455,10.33859807973486,4.399680000000004,intensification
3799,19930755,1993-08-15 05:00:00,-24.00717,-31.02499,5.35826,JJA,ARG,27.725538988517354,7.701538607921487,4.168559999999992,intensification
3800,19930755,1993-08-15 06:00:00,-23.65765,-31.02579,5.44511,JJA,ARG,33.304957814778135,9.251377170771704,2.0844000000000023,intensification
3801,19930755,1993-08-15 07:00:00,-23.29871,-31.03467,5.51712,JJA,ARG,34.2149581227733,9.504155034103695,1.7282400000000138,intensification
3802,19930755,1993-08-15 08:00:00,-23.05768,-30.98835,5.70008,JJA,ARG,23.540823598209727,6.539117666169368,4.39103999999999,intensification
3803,19930755,1993-08-15 09:00:00,-22.89642,-30.918,5.76064,JJA,ARG,17.252990891384023,4.792497469828895,1.4534400000000147,intensification
3804,19930755,1993-08-15 10:00:00,-22.46811,-30.56481,5.55408,JJA,ARG,56.72674655832264,15.757429599534065,-4.9574400000000125,intensification
3805,19930755,1993-08-15 11:00:00,-22.28973,-30.58269,5.78493,JJA,ARG,17.192764789112637,4.775767996975732,5.540400000000005,intensification
3806,19930755,1993-08-15 12:00:00,-22.10825,-30.62217,5.84112,JJA,ARG,17.91525366404397,4.976459351123324,1.348559999999999,intensification
3807,19930755,1993-08-15 13:00:00,-21.92752,-30.6523,5.93425,JJA,ARG,17.612651659994672,4.892403238887409,2.235119999999988,intensification
3808,19930755,1993-08-15 14:00:00,-21.71887,-30.75427,6.09591,JJA,ARG,22.94581517283637,6.373837548010103,3.8798400000000086,intensification
3809,19930755,1993-08-15 15:00:00,-21.53229,-30.84754,6.3132,JJA,ARG,20.61869231762812,5.727414532674477,5.214960000000005,intensification
3810,19930755,1993-08-15 16:00:00,-21.36328,-30.89748,6.44172,JJA,ARG,17.05941399368974,4.738726109358262,3.0844799999999992,intensification
3811,19930755,1993-08-15 17:00:00,-21.2352,-30.93441,6.59583,JJA,ARG,12.890008364601561,3.580557879055989,3.6986400000000046,intensification
3812,19930755,1993-08-15 18:00:00,-21.12634,-30.90373,6.66032,JJA,ARG,10.93054782238576,3.036263283996045,1.5477599999999825,intensification
3813,19930755,1993-08-15 19:00:00,-21.02417,-30.94092,6.70991,JJA,ARG,10.587076585788784,2.940854607163551,1.1901600000000059,intensification
3814,19930755,1993-08-15 20:00:00,-20.97467,-30.9323,6.75278,JJA,ARG,4.817433620476034,1.3381760056877874,1.0288799999999938,intensification
3815,19930755,1993-08-15 21:00:00,-20.95621,-30.9656,6.78057,JJA,ARG,4.099971022223002,1.1388808395063896,0.6669600000000102,intensification
3816,19930755,1993-08-15 22:00:00,-20.7283,-31.23305,6.90306,JJA,ARG,36.814494617962694,10.226248504989638,2.9397599999999997,intensification
3817,19930755,1993-08-15 23:00:00,-20.681,-31.26946,7.0138,JJA,ARG,6.05050682774798,1.6806963410411053,2.657759999999996,intensification
3818,19930755,1993-08-16 00:00:00,-20.65951,-31.25085,7.22931,JJA,ARG,2.9076864386725276,0.8076906774090354,5.172240000000002,intensification
3819,19930755,1993-08-16 01:00:00,-20.62332,-31.17561,7.41282,JJA,ARG,9.046552413794172,2.5129312260539365,4.4042400000000015,intensification
3820,19930755,1993-08-16 02:00:00,-20.55051,-31.14551,7.52022,JJA,ARG,7.694125490153451,2.137257080598181,2.577600000000004,intensification
3821,19930755,1993-08-16 03:00:00,-20.5799,-31.13067,7.55919,JJA,ARG,3.2476377685905895,0.9021216023862749,0.9352799999999988,intensification
3822,19930755,1993-08-16 04:00:00,-20.57394,-31.10139,7.64413,JJA,ARG,3.304858948691712,0.9180163746365867,2.0385599999999897,intensification
3823,19930755,1993-08-16 05:00:00,-20.49326,-31.064,7.85934,JJA,ARG,8.735927690639356,2.4266465807331543,5.165040000000019,intensification
3824,19930755,1993-08-16 06:00:00,-20.55463,-31.07264,7.96396,JJA,ARG,5.923578403988041,1.6454384455522335,2.510879999999993,intensification
3825,19930755,1993-08-16 07:00:00,-20.5802,-31.06765,8.11787,JJA,ARG,2.4977629390869915,0.6938230386352754,3.6938399999999945,intensification
3826,19930755,1993-08-16 08:00:00,-20.61343,-30.99559,8.14275,JJA,ARG,8.61559182219192,2.3932199506088665,0.5971199999999897,intensification
3827,19930755,1993-08-16 09:00:00,-20.68921,-30.92605,8.06082,JJA,ARG,10.583164769164192,2.939767991434498,-1.966319999999996,intensification
3828,19930755,1993-08-16 10:00:00,-20.64014,-31.03359,8.09623,JJA,ARG,12.840381336919794,3.5667725935888317,0.8498400000000146,intensification
3829,19930755,1993-08-16 11:00:00,-20.77548,-30.91662,8.11054,JJA,ARG,18.320917281227924,5.089143689229979,0.3434400000000011,mature
3830,19930755,1993-08-16 12:00:00,-20.88284,-30.79384,8.1619,JJA,ARG,17.07099502595436,4.741943062765101,1.232639999999975,mature
3831,19930755,1993-08-16 13:00:00,-20.95255,-30.74272,8.20921,JJA,ARG,8.756219799404311,2.4322832776123087,1.135440000000031,mature
3832,19930755,1993-08-16 14:00:00,-21.01245,-30.6914,8.18325,JJA,ARG,8.084107742787975,2.245585484107771,-0.6230400000000316,mature
